92 84 0.00941937183343
93 84 0.00952964021367
94 84 0.0096260585611
95 84 0.00973671971613
96 84 0.0098343951845
97 84 0.00993184353676
98 84 0.0100434039359
99 84 0.0101399083202
100 84 0.010244868154
101 84 0.0103495465323
102 84 0.0104460543078
103 84 0.0105569123059
104 84 0.0106556897743
105 84 0.0107518816659
106 84 0.0108623592942
107 84 0.0109613205827
108 84 0.011056792575
109 84 0.0111557010239
110 84 0.0112657912534
111 84 0.0113605998478
112 84 0.0114561690596
113 84 0.0115679383141
114 84 0.0116628686453
115 84 0.0117567567607
116 84 0.0118537859389
117 84 0.0119627262634
118 84 0.0120559374409
119 84 0.0121488170209
120 84 0.012250645892
121 84 0.0123523815126
122 84 0.0124442247514
123 84 0.0125352713451
124 84 0.0126294661474
125 84 0.0127362979748
126 84 0.0128267347714
127 84 0.0129159278681
128 84 0.0130061066091
129 84 0.0131129928012
130 84 0.0132028239751
131 84 0.0132903737164
132 84 0.0133776990408
133 84 0.0134668934803
134 84 0.0135711544541
135 84 0.013657931475
136 84 0.013743209835
137 84 0.0138282612606
138 84 0.0139144010339
139 84 0.0140164547738
140 84 0.0141013498951
141 84 0.0141843471663
142 84 0.0142667544698
143 84 0.0143489941507
144 84 0.014440673021
145 84 0.0145319590021
146 84 0.0146130327359
147 84 0.0146927517316
148 84 0.0147717273136
149 84 0.0148510849682
150 84 0.0149397458945
151 84 0.0150279695233
152 84 0.015105919769
153 84 0.0151822619922
154 84 0.0152580649488
155 84 0.0153338443073
156 84 0.0154108133472
157 84 0.0155034536364
158 84 0.0155792510284
159 84 0.0156528035945
1 85 0.0044924029637
2 85 0.00449244985328
3 85 0.00449262931255
4 85 0.00449295908271
5 85 0.00449345803795
6 85 0.00449414568737
7 85 0.00449504202142
8 85 0.00449616745628
9 85 0.00449754281736
10 85 0.00449918934606
11 85 0.00450112872484
12 85 0.00450338311971
13 85 0.00450597524042
14 85 0.00450892841946
15 85 0.00451226671201
16 85 0.00451601501935
17 85 0.00452019923964
18 85 0.00452484645109
19 85 0.0045299851344
20 85 0.00453564544381
21 85 0.00454185953971
22 85 0.00454866200052
23 85 0.00455609033939
24 85 0.00456418566197
25 85 0.00457299351956
26 85 0.00458256503954
27 85 0.00459295846277
28 85 0.0046042413002
29 85 0.00461649347489
30 85 0.00462981212095
31 85 0.00464431937042
32 85 0.00466017605099
33 85 0.00467760868976
34 85 0.00469697297467
35 85 0.00471895931869
36 85 0.00474813351431
37 85 0.00479085968604
38 85 0.0048366740159
39 85 0.00488379214168
40 85 0.00493552099374
41 85 0.00499053644687
42 85 0.00504740412847
43 85 0.00510720532791
44 85 0.00516986106341
45 85 0.00523293110046
46 85 0.00529766737332
47 85 0.00536609063623
48 85 0.00543432033163
49 85 0.00550423231803
50 85 0.00557581976284
51 85 0.00564900134413
52 85 0.00572134324024
53 85 0.00579972507151
54 85 0.00587551151591
55 85 0.00595218482464
56 85 0.00603015980442
57 85 0.00610971142999
58 85 0.00619084258815
59 85 0.0062736259361
60 85 0.00635873817334
61 85 0.00644154575121
62 85 0.00652650666393
63 85 0.00661298837723
64 85 0.0067009538584
65 85 0.0067903314981
66 85 0.00688102021178
67 85 0.00697280282178
68 85 0.00706473456781
69 85 0.00715116279638
70 85 0.00724588474399
71 85 0.00734200378318
72 85 0.00743422620633
73 85 0.00752720937167
74 85 0.00762617438718
75 85 0.00772082062737
76 85 0.0078162200888
77 85 0.00791776968343
78 85 0.00800941772259
79 85 0.0081122041722
80 85 0.00821039055645
81 85 0.00830897024199
82 85 0.00841348320841
83 85 0.00850812281818
84 85 0.00861421901842
85 85 0.00870913539515
86 85 0.00881650306943
87 85 0.008912010855
88 85 0.00902002704982
89 85 0.00911655200678
90 85 0.00921946776889
91 85 0.00932255023789
92 85 0.00941937183343
93 85 0.00952964021367
94 85 0.0096260585611
95 85 0.00973671971613
96 85 0.0098343951845
97 85 0.00993184353676
98 85 0.0100434039359
99 85 0.0101399083202
100 85 0.010244868154
101 85 0.0103495465323
102 85 0.0104460543078
103 85 0.0105569123059
104 85 0.0106556897743
105 85 0.0107518816659
106 85 0.0108623592942
107 85 0.0109613205827
108 85 0.011056792575
109 85 0.0111557010239
110 85 0.0112657912534
111 85 0.0113605998478
112 85 0.0114561690596
113 85 0.0115679383141
114 85 0.0116628686453
115 85 0.0117567567607
116 85 0.0118537859389
117 85 0.0119627262634
118 85 0.0120559374409
119 85 0.0121488170209
120 85 0.012250645892
121 85 0.0123523815126
122 85 0.0124442247514
123 85 0.0125352713451
124 85 0.0126294661474
125 85 0.0127362979748
126 85 0.0128267347714
127 85 0.0129159278681
128 85 0.0130061066091
129 85 0.0131129928012
130 85 0.0132028239751
131 85 0.0132903737164
132 85 0.0133776990408
133 85 0.0134668934803
134 85 0.0135711544541
135 85 0.013657931475
136 85 0.013743209835
137 85 0.0138282612606
138 85 0.0139144010339
139 85 0.0140164547738
140 85 0.0141013498951
141 85 0.0141843471663
142 85 0.0142667544698
143 85 0.0143489941507
144 85 0.014440673021
145 85 0.0145319590021
146 85 0.0146130327359
147 85 0.0146927517316
148 85 0.0147717273136
149 85 0.0148510849682
150 85 0.0149397458945
151 85 0.0150279695233
152 85 0.015105919769
153 85 0.0151822619922
154 85 0.0152580649488
155 85 0.0153338443073
156 85 0.0154108133472
157 85 0.0155034536364
158 85 0.0155792510284
159 85 0.0156528035945
1 86 0.0037185729979
2 86 0.00371870456247
3 86 0.00371895243087
4 86 0.00371933144205
5 86 0.00371985738346
6 86 0.00372054657951
7 86 0.00372141576559
8 86 0.00372248204313
9 86 0.00372376286737
10 86 0.00372527605439
11 86 0.00372703980361
12 86 0.00372907273494
13 86 0.00373139394076
14 86 0.00373402305392
15 86 0.00373698033339
16 86 0.00374028676991
17 86 0.0037439642148
18 86 0.00374803553641
19 86 0.00375252480993
20 86 0.00375745754872
21 86 0.00376286098801
22 86 0.0037687644363
23 86 0.00377519971605
24 86 0.00378220172478
25 86 0.00378980916272
26 86 0.00379806549697
27 86 0.00380702027267
28 86 0.00381673095194
29 86 0.00382726559277
30 86 0.00383870693959
31 86 0.00385115905872
32 86 0.00386475900617
33 86 0.00387969981723
34 86 0.00389628449385
35 86 0.00391510067516
36 86 0.00394001774633
37 86 0.00397649253817
38 86 0.00401566362913
39 86 0.00405594162608
40 86 0.00410015351877
41 86 0.00414716950052
42 86 0.00419576762739
43 86 0.00424687696449
44 86 0.00430043505292
45 86 0.00435436418679
46 86 0.0044097355267
47 86 0.00446828264895
48 86 0.0045266896992
49 86 0.00458656652462
50 86 0.00464791227477
51 86 0.00471066235211
52 86 0.00477273279371
53 86 0.00484003402762
54 86 0.00490515657507
55 86 0.00497109358191
56 86 0.00503820629985
57 86 0.00510673677057
58 86 0.00517669332693
59 86 0.00524814475191
60 86 0.00532168247939
61 86 0.00539330490942
62 86 0.00546686984724
63 86 0.00554183671182
64 86 0.00561817973808
65 86 0.00569584307151
66 86 0.00577474499295
67 86 0.0058547022041
68 86 0.00593489531025
69 86 0.0060103853828
70 86 0.00609323033607
71 86 0.00617741660841
72 86 0.00625830399775
73 86 0.00633997277339
74 86 0.00642702270823
75 86 0.00651039695812
76 86 0.00659455741443
77 86 0.00668427984165
78 86 0.00676537452896
79 86 0.00685646262006
80 86 0.0069436098465
81 86 0.00703123995271
82 86 0.00712429135672
83 86 0.00720868222311
84 86 0.00730343717003
85 86 0.00738833917234
86 86 0.00748452995897
87 86 0.00757022928016
88 86 0.00766730530735
89 86 0.00775419012074
90 86 0.00784696968314
91 86 0.00794004606804
92 86 0.00802760245806
93 86 0.00812747647028
94 86 0.00821494224909
95 86 0.00831548590244
96 86 0.00840436958551
97 86 0.00849317615775
98 86 0.00859500230978
99 86 0.00868322167045
100 86 0.00877931377377
101 86 0.00887529604969
102 86 0.00896391657663
103 86 0.00906586904411
104 86 0.00915684927155
105 86 0.00924557274423
106 86 0.00934762483927
107 86 0.00943917564388
108 86 0.00952762073621
109 86 0.00961937588441
110 86 0.00972165544443
111 86 0.00980986408871
112 86 0.00989889901734
113 86 0.01000317755
114 86 0.0100918724712
115 86 0.0101797081957
116 86 0.0102706019984
117 86 0.0103727986059
118 86 0.0104603602421
119 86 0.0105477209966
120 86 0.0106436260203
121 86 0.0107395755369
122 86 0.0108263080552
123 86 0.010912393924
124 86 0.0110015670041
125 86 0.0111028397519
126 86 0.011188682991
127 86 0.0112734466796
128 86 0.0113592488866
129 86 0.0114610804538
130 86 0.0115467745577
131 86 0.0116303896777
132 86 0.0117138861869
133 86 0.0117992684263
134 86 0.0118991998671
135 86 0.0119824772084
136 86 0.0120644080812
137 86 0.0121462115125
138 86 0.0122291538586
139 86 0.0123275397068
140 86 0.012409483259
141 86 0.0124896821114
142 86 0.0125693962108
143 86 0.0126490329251
144 86 0.0127379095348
145 86 0.0128265110948
146 86 0.0129052884955
147 86 0.0129828301407
148 86 0.0130597275808
149 86 0.0131370762019
150 86 0.0132235859735
151 86 0.0133097690563
152 86 0.0133859986153
153 86 0.0134607304922
154 86 0.013535007911
155 86 0.0136093354667
156 86 0.0136849049199
157 86 0.0137759609764
158 86 0.0138505455722
159 86 0.0139229921725
1 87 0.0037185729979
2 87 0.00371870456247
3 87 0.00371895243087
4 87 0.00371933144205
5 87 0.00371985738346
6 87 0.00372054657951
7 87 0.00372141576559
8 87 0.00372248204313
9 87 0.00372376286737
10 87 0.00372527605439
11 87 0.00372703980361
12 87 0.00372907273494
13 87 0.00373139394076
14 87 0.00373402305392
15 87 0.00373698033339
16 87 0.00374028676991
17 87 0.0037439642148
18 87 0.00374803553641
19 87 0.00375252480993
20 87 0.00375745754872
21 87 0.00376286098801
22 87 0.0037687644363
23 87 0.00377519971605
24 87 0.00378220172478
25 87 0.00378980916272
26 87 0.00379806549697
27 87 0.00380702027267
28 87 0.00381673095194
29 87 0.00382726559277
30 87 0.00383870693959
31 87 0.00385115905872
32 87 0.00386475900617
33 87 0.00387969981723
34 87 0.00389628449385
35 87 0.00391510067516
36 87 0.00394001774633
37 87 0.00397649253817
38 87 0.00401566362913
39 87 0.00405594162608
40 87 0.00410015351877
41 87 0.00414716950052
42 87 0.00419576762739
43 87 0.00424687696449
44 87 0.00430043505292
45 87 0.00435436418679
46 87 0.0044097355267
47 87 0.00446828264895
48 87 0.0045266896992
49 87 0.00458656652462
50 87 0.00464791227477
51 87 0.00471066235211
52 87 0.00477273279371
53 87 0.00484003402762
54 87 0.00490515657507
55 87 0.00497109358191
56 87 0.00503820629985
57 87 0.00510673677057
58 87 0.00517669332693
59 87 0.00524814475191
60 87 0.00532168247939
61 87 0.00539330490942
62 87 0.00546686984724
63 87 0.00554183671182
64 87 0.00561817973808
65 87 0.00569584307151
66 87 0.00577474499295
67 87 0.0058547022041
68 87 0.00593489531025
69 87 0.0060103853828
70 87 0.00609323033607
71 87 0.00617741660841
72 87 0.00625830399775
73 87 0.00633997277339
74 87 0.00642702270823
75 87 0.00651039695812
76 87 0.00659455741443
77 87 0.00668427984165
78 87 0.00676537452896
79 87 0.00685646262006
80 87 0.0069436098465
81 87 0.00703123995271
82 87 0.00712429135672
83 87 0.00720868222311
84 87 0.00730343717003
85 87 0.00738833917234
86 87 0.00748452995897
87 87 0.00757022928016
88 87 0.00766730530735
89 87 0.00775419012074
90 87 0.00784696968314
91 87 0.00794004606804
92 87 0.00802760245806
93 87 0.00812747647028
94 87 0.00821494224909
95 87 0.00831548590244
96 87 0.00840436958551
97 87 0.00849317615775
98 87 0.00859500230978
99 87 0.00868322167045
100 87 0.00877931377377
101 87 0.00887529604969
102 87 0.00896391657663
103 87 0.00906586904411
104 87 0.00915684927155
105 87 0.00924557274423
106 87 0.00934762483927
107 87 0.00943917564388
108 87 0.00952762073621
109 87 0.00961937588441
110 87 0.00972165544443
111 87 0.00980986408871
112 87 0.00989889901734
113 87 0.01000317755
114 87 0.0100918724712
115 87 0.0101797081957
116 87 0.0102706019984
117 87 0.0103727986059
118 87 0.0104603602421
119 87 0.0105477209966
120 87 0.0106436260203
121 87 0.0107395755369
122 87 0.0108263080552
123 87 0.010912393924
124 87 0.0110015670041
125 87 0.0111028397519
126 87 0.011188682991
127 87 0.0112734466796
128 87 0.0113592488866
129 87 0.0114610804538
130 87 0.0115467745577
131 87 0.0116303896777
132 87 0.0117138861869
133 87 0.0117992684263
134 87 0.0118991998671
135 87 0.0119824772084
136 87 0.0120644080812
137 87 0.0121462115125
138 87 0.0122291538586
139 87 0.0123275397068
140 87 0.012409483259
141 87 0.0124896821114
142 87 0.0125693962108
143 87 0.0126490329251
144 87 0.0127379095348
145 87 0.0128265110948
146 87 0.0129052884955
147 87 0.0129828301407
148 87 0.0130597275808
149 87 0.0131370762019
150 87 0.0132235859735
151 87 0.0133097690563
152 87 0.0133859986153
153 87 0.0134607304922
154 87 0.013535007911
155 87 0.0136093354667
156 87 0.0136849049199
157 87 0.0137759609764
158 87 0.0138505455722
159 87 0.0139229921725
1 88 0.00306718067729
2 88 0.00306736762198
3 88 0.00306765604398
4 88 0.00306805831105
5 88 0.00306858758207
6 88 0.00306925746831
7 88 0.00307008193032
8 88 0.00307107524185
9 88 0.00307225198093
10 88 0.00307362703684
11 88 0.00307521563014
12 88 0.00307703334487
13 88 0.00307909617331
14 88 0.00308142057414
15 88 0.00308402354555
16 88 0.00308692271518
17 88 0.0030901364498
18 88 0.00309368398822
19 88 0.00309758560264
20 88 0.00310186279515
21 88 0.0031065385387
22 88 0.00311163757554
23 88 0.00311718679154
24 88 0.00312321569268
25 88 0.00312975702306
26 88 0.00313684758371
27 88 0.00314452934599
28 88 0.00315285101312
29 88 0.00316187029453
30 88 0.00317165737807
31 88 0.003182300561
32 88 0.00319391614787
33 88 0.00320666794366
34 88 0.00322081299852
35 88 0.00323684944866
36 88 0.00325804417231
37 88 0.00328905501509
38 88 0.00332240528863
39 88 0.00335668996845
40 88 0.00339431517708
41 88 0.00343432054199
42 88 0.00347566916334
43 88 0.00351915527973
44 88 0.00356472944774
45 88 0.00361063002933
46 88 0.00365776916619
47 88 0.00370762645363
48 88 0.0037573816285
49 88 0.00380840921506
50 88 0.00386071225603
51 88 0.00391423953196
52 88 0.00396721569943
53 88 0.0040246909428
54 88 0.00408034145579
55 88 0.0041367259507
56 88 0.00419415689952
57 88 0.00425284562937
58 88 0.00431280386542
59 88 0.00437409540636
60 88 0.00443723340231
61 88 0.00449878387973
62 88 0.00456206398554
63 88 0.0046266144656
64 88 0.00469241835745
65 88 0.00475943276095
66 88 0.00482759232428
67 88 0.00489674356181
68 88 0.00496618116122
69 88 0.00503162285217
70 88 0.00510352735339
71 88 0.00517669022005
72 88 0.00524707653446
73 88 0.00531823371922
74 88 0.00539418123881
75 88 0.00546702091921
76 88 0.00554064660877
77 88 0.00561924874674
78 88 0.00569039089062
79 88 0.00577041263134
80 88 0.00584708393996
81 88 0.00592429065978
82 88 0.00600639585339
83 88 0.00608096775249
84 88 0.00616482179178
85 88 0.00624006722146
86 88 0.00632544495172
87 88 0.00640162399323
88 88 0.00648804580911
89 88 0.00656551116309
90 88 0.00664835394267
91 88 0.00673158767711
92 88 0.00681000000641
93 88 0.00689957982898
94 88 0.0069781487138
95 88 0.00706860231945
96 88 0.00714868714466
97 88 0.0072288160416
98 88 0.00732083197025
99 88 0.00740067157483
100 88 0.00748776266368
101 88 0.00757488526873
102 88 0.00765544135224
103 88 0.00774825380256
104 88 0.00783120089309
105 88 0.00791220224407
106 88 0.00800550860297
107 88 0.00808933677061
108 88 0.0081704315741
109 88 0.0082546757432
110 88 0.00834871983901
111 88 0.00842994098618
112 88 0.00851203090299
113 88 0.00860831313775
114 88 0.00869032264586
115 88 0.00877164259705
116 88 0.0088559033511
117 88 0.00895077503041
118 88 0.00903217166374
119 88 0.00911348353556
120 88 0.00920286507536
121 88 0.00929241037992
122 88 0.00937345838647
123 88 0.00945400015047
124 88 0.00953753298186
125 88 0.00963252690369
126 88 0.0097131526794
127 88 0.00979285871356
128 88 0.00987363639061
129 88 0.00996962882403
130 88 0.0100505130695
131 88 0.0101295263014
132 88 0.0102085172589
133 88 0.010289384771
134 88 0.0103841511444
135 88 0.010463221898
136 88 0.0105411006323
137 88 0.0106189436341
138 88 0.0106979573583
139 88 0.0107917966216
140 88 0.0108700475309
141 88 0.0109467148192
142 88 0.0110229994657
143 88 0.011099290351
144 88 0.0111845272745
145 88 0.0112696006177
146 88 0.0113453243194
147 88 0.0114199367135
148 88 0.0114940042033
149 88 0.0115685815217
150 88 0.0116520806756
151 88 0.0117353594505
152 88 0.0118090983944
153 88 0.0118814598539
154 88 0.0119534512128
155 88 0.0120255609703
156 88 0.0120989470829
157 88 0.0121874680572
158 88 0.0122600555037
159 88 0.0123306298363
1 89 0.00252097136295
2 89 0.00252119144764
3 89 0.00252149963062
4 89 0.00252190618447
5 89 0.00252242203929
6 89 0.00252305850485
7 89 0.00252382718657
8 89 0.00252473995671
9 89 0.00252580894787
10 89 0.00252704655985
11 89 0.00252846547724
12 89 0.0025300786972
13 89 0.00253189956783
14 89 0.00253394183767
15 89 0.00253621971781
16 89 0.00253874795826
17 89 0.00254154194075
18 89 0.00254461779135
19 89 0.00254799251698
20 89 0.00255168417163
21 89 0.00255571206028
22 89 0.00256009699128
23 89 0.00256486159296
24 89 0.00257003071676
25 89 0.0025756319599
26 89 0.002581696358
27 89 0.00258825932681
28 89 0.00259536198285
29 89 0.00260305306674
30 89 0.00261139187895
31 89 0.00262045303977
32 89 0.00263033485345
33 89 0.00264117577357
34 89 0.00265319301767
35 89 0.00266680723667
36 89 0.00268476672897
37 89 0.00271103073048
38 89 0.00273931320995
39 89 0.00276838037347
40 89 0.00280027175984
41 89 0.0028341739341
42 89 0.00286921026565
43 89 0.00290605657205
44 89 0.00294467366358
45 89 0.00298357373893
46 89 0.00302353009291
47 89 0.00306579958016
48 89 0.00310799370866
49 89 0.00315128055055
50 89 0.00319566549694
51 89 0.00324110797121
52 89 0.0032861025898
53 89 0.00333494291711
54 89 0.0033822581307
55 89 0.00343022456081
56 89 0.00347911076595
57 89 0.00352909985602
58 89 0.00358020534891
59 89 0.00363248537371
60 89 0.00368638213049
61 89 0.00373896577078
62 89 0.00379307181825
63 89 0.00384831214469
64 89 0.00390467643036
65 89 0.00396213218325
66 89 0.00402062760861
67 89 0.00408003502917
68 89 0.00413975144488
69 89 0.00419609007104
70 89 0.00425805963533
71 89 0.00432118678955
72 89 0.00438198874377
73 89 0.00444352785845
74 89 0.00450928994636
75 89 0.00457243937171
76 89 0.00463634905112
77 89 0.00470466684949
78 89 0.00476657971947
79 89 0.00483631099057
80 89 0.00490321309543
81 89 0.0049706723131
82 89 0.00504251120793
83 89 0.00510784776241
84 89 0.00518141895001
85 89 0.00524752890087
86 89 0.00532264681616
87 89 0.00538976606279
88 89 0.00546601861795
89 89 0.00553446636827
90 89 0.00560776823154
91 89 0.0056815226278
92 89 0.00575110234781
93 89 0.00583070774536
94 89 0.00590062957969
95 89 0.00598124578415
96 89 0.00605272522632
97 89 0.00612434214059
98 89 0.00620670433289
99 89 0.00627827171254
100 89 0.00635644960309
101 89 0.00643477043792
102 89 0.00650728972184
103 89 0.00659096363323
104 89 0.00666585233779
105 89 0.00673908323216
106 89 0.00682355969678
107 89 0.00689956450262
108 89 0.00697318947776
109 89 0.00704977595563
110 89 0.00713539425367
111 89 0.00720944181026
112 89 0.00728437855976
113 89 0.00737239512446
114 89 0.00744746910383
115 89 0.00752200686853
116 89 0.00759933963573
117 89 0.00768653174586
118 89 0.0077614407795
119 89 0.00783636493303
120 89 0.00791883183969
121 89 0.00800156187744
122 89 0.00807653734598
123 89 0.00815113466155
124 89 0.00822859686901
125 89 0.0083168040967
126 89 0.00839176654049
127 89 0.00846596103954
128 89 0.00854124121842
129 89 0.00863081578744
130 89 0.00870638889888
131 89 0.00878029883448
132 89 0.00885427164079
133 89 0.00893008818643
134 89 0.00901904657704
135 89 0.00909336269244
136 89 0.00916663942858
137 89 0.00923996262446
138 89 0.0093144701862
139 89 0.00940306442438
140 89 0.00947703009535
141 89 0.0095495765126
142 89 0.00962183697078
143 89 0.00969417908502
144 89 0.00977509331261
145 89 0.00985594680851
146 89 0.00992799322413
147 89 0.0099990547482
148 89 0.0100696683059
149 89 0.0101408392478
150 89 0.01022060892
151 89 0.0103002580097
152 89 0.0103708573897
153 89 0.0104402056609
154 89 0.0105092657469
155 89 0.0105785058242
156 89 0.0106490395531
157 89 0.0107342110529
158 89 0.0108041273905
159 89 0.010872169164
1 90 0.00252097136295
2 90 0.00252119144764
3 90 0.00252149963062
4 90 0.00252190618447
5 90 0.00252242203929
6 90 0.00252305850485
7 90 0.00252382718657
8 90 0.00252473995671
9 90 0.00252580894787
10 90 0.00252704655985
11 90 0.00252846547724
12 90 0.0025300786972
13 90 0.00253189956783
14 90 0.00253394183767
15 90 0.00253621971781
16 90 0.00253874795826
17 90 0.00254154194075
18 90 0.00254461779135
19 90 0.00254799251698
20 90 0.00255168417163
21 90 0.00255571206028
22 90 0.00256009699128
23 90 0.00256486159296
24 90 0.00257003071676
25 90 0.0025756319599
26 90 0.002581696358
27 90 0.00258825932681
28 90 0.00259536198285
29 90 0.00260305306674
30 90 0.00261139187895
31 90 0.00262045303977
32 90 0.00263033485345
33 90 0.00264117577357
34 90 0.00265319301767
35 90 0.00266680723667
36 90 0.00268476672897
37 90 0.00271103073048
38 90 0.00273931320995
39 90 0.00276838037347
40 90 0.00280027175984
41 90 0.0028341739341
42 90 0.00286921026565
43 90 0.00290605657205
44 90 0.00294467366358
45 90 0.00298357373893
46 90 0.00302353009291
47 90 0.00306579958016
48 90 0.00310799370866
49 90 0.00315128055055
50 90 0.00319566549694
51 90 0.00324110797121
52 90 0.0032861025898
53 90 0.00333494291711
54 90 0.0033822581307
55 90 0.00343022456081
56 90 0.00347911076595
57 90 0.00352909985602
58 90 0.00358020534891
59 90 0.00363248537371
60 90 0.00368638213049
61 90 0.00373896577078
62 90 0.00379307181825
63 90 0.00384831214469
64 90 0.00390467643036
65 90 0.00396213218325
66 90 0.00402062760861
67 90 0.00408003502917
68 90 0.00413975144488
69 90 0.00419609007104
70 90 0.00425805963533
71 90 0.00432118678955
72 90 0.00438198874377
73 90 0.00444352785845
74 90 0.00450928994636
75 90 0.00457243937171
76 90 0.00463634905112
77 90 0.00470466684949
78 90 0.00476657971947
79 90 0.00483631099057
80 90 0.00490321309543
81 90 0.0049706723131
82 90 0.00504251120793
83 90 0.00510784776241
84 90 0.00518141895001
85 90 0.00524752890087
86 90 0.00532264681616
87 90 0.00538976606279
88 90 0.00546601861795
89 90 0.00553446636827
90 90 0.00560776823154
91 90 0.0056815226278
92 90 0.00575110234781
93 90 0.00583070774536
94 90 0.00590062957969
95 90 0.00598124578415
96 90 0.00605272522632
97 90 0.00612434214059
98 90 0.00620670433289
99 90 0.00627827171254
100 90 0.00635644960309
101 90 0.00643477043792
102 90 0.00650728972184
103 90 0.00659096363323
104 90 0.00666585233779
105 90 0.00673908323216
106 90 0.00682355969678
107 90 0.00689956450262
108 90 0.00697318947776
109 90 0.00704977595563
110 90 0.00713539425367
111 90 0.00720944181026
112 90 0.00728437855976
113 90 0.00737239512446
114 90 0.00744746910383
115 90 0.00752200686853
116 90 0.00759933963573
117 90 0.00768653174586
118 90 0.0077614407795
119 90 0.00783636493303
120 90 0.00791883183969
121 90 0.00800156187744
122 90 0.00807653734598
123 90 0.00815113466155
124 90 0.00822859686901
125 90 0.0083168040967
126 90 0.00839176654049
127 90 0.00846596103954
128 90 0.00854124121842
129 90 0.00863081578744
130 90 0.00870638889888
131 90 0.00878029883448
132 90 0.00885427164079
133 90 0.00893008818643
134 90 0.00901904657704
135 90 0.00909336269244
136 90 0.00916663942858
137 90 0.00923996262446
138 90 0.0093144701862
139 90 0.00940306442438
140 90 0.00947703009535
141 90 0.0095495765126
142 90 0.00962183697078
143 90 0.00969417908502
144 90 0.00977509331261
145 90 0.00985594680851
146 90 0.00992799322413
147 90 0.0099990547482
148 90 0.0100696683059
149 90 0.0101408392478
150 90 0.01022060892
151 90 0.0103002580097
152 90 0.0103708573897
153 90 0.0104402056609
154 90 0.0105092657469
155 90 0.0105785058242
156 90 0.0106490395531
157 90 0.0107342110529
158 90 0.0108041273905
159 90 0.010872169164
1 91 0.00206472409882
2 91 0.00206496066744
3 91 0.00206527336361
4 91 0.00206567069082
5 91 0.00206616169719
6 91 0.00206675574834
7 91 0.00206746245918
8 91 0.00206829167099
9 91 0.00206925344689
10 91 0.00207035807829
11 91 0.00207161610031
12 91 0.00207303831561
13 91 0.0020746358271
14 91 0.00207642007992
15 91 0.00207840291408
16 91 0.00208059662883
17 91 0.00208301406111
18 91 0.00208566868049
19 91 0.0020885747042
20 91 0.0020917472373
21 91 0.00209520244445
22 91 0.00209895776261
23 91 0.00210303216788
24 91 0.0021074465151
25 91 0.00211222397834
26 91 0.00211739063457
27 91 0.0021229762571
28 91 0.00212901542844
29 91 0.00213554916058
30 91 0.00214262736809
31 91 0.00215031287694
32 91 0.00215868846676
33 91 0.00216787072833
34 91 0.00217804254279
35 91 0.00218955784023
36 91 0.00220472070626
37 91 0.00222688337958
38 91 0.00225077886409
39 91 0.00227533016102
40 91 0.00230225943248
41 91 0.00233088004821
42 91 0.00236045347233
43 91 0.00239155227716
44 91 0.00242414536092
45 91 0.00245698083106
46 91 0.00249071155775
47 91 0.00252640050792
48 91 0.00256203291849
49 91 0.0025985970759
50 91 0.00263609961367
51 91 0.00267450839183
52 91 0.00271255242328
53 91 0.00275386515301
54 91 0.00279390569399
55 91 0.00283451652445
56 91 0.00287592709192
57 91 0.0029182949373
58 91 0.00296163418584
59 91 0.00300599698096
60 91 0.00305176197093
61 91 0.00309644261306
62 91 0.00314244963654
63 91 0.00318945652927
64 91 0.00323745780357
65 91 0.00328642915667
66 91 0.00333632982929
67 91 0.00338705418197
68 91 0.00343808981904
69 91 0.00348628312193
70 91 0.00353934428261
71 91 0.00359345246913
72 91 0.0036456217825
73 91 0.0036984785589
74 91 0.00375502458812
75 91 0.00380938513384
76 91 0.00386446177267
77 91 0.00392340671991
78 91 0.00397688784901
79 91 0.00403719454874
80 91 0.00409512649305
81 91 0.00415361280242
82 91 0.00421597630147
83 91 0.00427276697724
84 91 0.00433679788835
85 91 0.00439440978914
86 91 0.00445995818349
87 91 0.00451860458472
88 91 0.00458532085909
89 91 0.00464528932457
90 91 0.0047095958166
91 91 0.00477438817919
92 91 0.00483559485733
93 91 0.0049057182183
94 91 0.00496739693068
95 91 0.00503860870539
96 91 0.00510183821366
97 91 0.00516527291455
98 91 0.00523832857288
99 91 0.00530189845088
100 91 0.00537143501414
101 91 0.0054411976409
102 91 0.0055058806071
103 91 0.00558061785698
104 91 0.00564760295218
105 91 0.00571319156913
106 91 0.00578895805573
107 91 0.00585722261335
108 91 0.00592343638716
109 91 0.00599240377936
110 91 0.00606961299021
111 91 0.00613647964934
112 91 0.00620423567548
113 91 0.0062839288035
114 91 0.00635199704659
115 91 0.00641966423688
116 91 0.00648995807717
117 91 0.00656932251168
118 91 0.00663759789314
119 91 0.0067059711971
120 91 0.00678132463879
121 91 0.00685702010946
122 91 0.00692570769049
123 91 0.0069941309414
124 91 0.0070652682528
125 91 0.00714637995866
126 91 0.00721540103872
127 91 0.00728379501815
128 91 0.00735327076909
129 91 0.00743604461557
130 91 0.0075059691101
131 91 0.00757443320143
132 91 0.00764303291815
133 91 0.00771342244318
134 91 0.00779611606169
135 91 0.00786528344982
136 91 0.00793355875057
137 91 0.00800195189318
138 91 0.00807152585306
139 91 0.00815435321374
140 91 0.00822358691253
141 91 0.00829156480461
142 91 0.00835934604019
143 91 0.00842727490007
144 91 0.00850333661031
145 91 0.00857942997669
146 91 0.00864730890232
147 91 0.0087143281267
