7.365625	5.8409654575
7.36875	5.8418860232
7.371875	5.8428058430
7.375	5.8437249181
7.378125	5.8446432496
7.38125	5.8455608384
7.384375	5.8464776857
7.3875	5.8473937925
7.390625	5.8483091598
7.39375	5.8492237887
7.396875	5.8501376802
7.4	5.8510508354
7.403125	5.8519632554
7.40625	5.8528749410
7.409375	5.8537858935
7.4125	5.8546961138
7.415625	5.8556056029
7.41875	5.8565143619
7.421875	5.8574223919
7.425	5.8583296937
7.428125	5.8592362685
7.43125	5.8601421173
7.434375	5.8610472411
7.4375	5.8619516410
7.440625	5.8628553178
7.44375	5.8637582727
7.446875	5.8646605066
7.45	5.8655620206
7.453125	5.8664628156
7.45625	5.8673628928
7.459375	5.8682622530
7.4625	5.8691608972
7.465625	5.8700588265
7.46875	5.8709560419
7.471875	5.8718525444
7.475	5.8727483349
7.478125	5.8736434144
7.48125	5.8745377840
7.484375	5.8754314446
7.4875	5.8763243972
7.490625	5.8772166427
7.49375	5.8781081822
7.496875	5.8789990167
7.5	5.8798891470
7.503125	5.8807785742
7.50625	5.8816672993
7.509375	5.8825553232
7.5125	5.8834426469
7.515625	5.8843292714
7.51875	5.8852151976
7.521875	5.8861004264
7.525	5.8869849589
7.528125	5.8878687960
7.53125	5.8887519387
7.534375	5.8896343879
7.5375	5.8905161445
7.540625	5.8913972095
7.54375	5.8922775839
7.546875	5.8931572686
7.55	5.8940362645
7.553125	5.8949145727
7.55625	5.8957921939
7.559375	5.8966691293
7.5625	5.8975453796
7.565625	5.8984209459
7.56875	5.8992958290
7.571875	5.9001700300
7.575	5.9010435497
7.578125	5.9019163890
7.58125	5.9027885489
7.584375	5.9036600304
7.5875	5.9045308343
7.590625	5.9054009615
7.59375	5.9062704130
7.596875	5.9071391896
7.6	5.9080072924
7.603125	5.9088747222
7.60625	5.9097414799
7.609375	5.9106075664
7.6125	5.9114729827
7.615625	5.9123377296
7.61875	5.9132018080
7.621875	5.9140652189
7.625	5.9149279632
7.628125	5.9157900416
7.63125	5.9166514553
7.634375	5.9175122049
7.6375	5.9183722915
7.640625	5.9192317159
7.64375	5.9200904790
7.646875	5.9209485817
7.65	5.9218060249
7.653125	5.9226628094
7.65625	5.9235189362
7.659375	5.9243744061
7.6625	5.9252292200
7.665625	5.9260833788
7.66875	5.9269368833
7.671875	5.9277897345
7.675	5.9286419332
7.678125	5.9294934802
7.68125	5.9303443765
7.684375	5.9311946229
7.6875	5.9320442202
7.690625	5.9328931694
7.69375	5.9337414713
7.696875	5.9345891267
7.7	5.9354361365
7.703125	5.9362825017
7.70625	5.9371282229
7.709375	5.9379733011
7.7125	5.9388177371
7.715625	5.9396615318
7.71875	5.9405046860
7.721875	5.9413472006
7.725	5.9421890764
7.728125	5.9430303143
7.73125	5.9438709150
7.734375	5.9447108795
7.7375	5.9455502086
7.740625	5.9463889031
7.74375	5.9472269638
7.746875	5.9480643916
7.75	5.9489011873
7.753125	5.9497373518
7.75625	5.9505728858
7.759375	5.9514077902
7.7625	5.9522420659
7.765625	5.9530757136
7.76875	5.9539087342
7.771875	5.9547411284
7.775	5.9555728972
7.778125	5.9564040412
7.78125	5.9572345615
7.784375	5.9580644586
7.7875	5.9588937336
7.790625	5.9597223871
7.79375	5.9605504200
7.796875	5.9613778331
7.8	5.9622046272
7.803125	5.9630308031
7.80625	5.9638563616
7.809375	5.9646813035
7.8125	5.9655056296
7.815625	5.9663293408
7.81875	5.9671524377
7.821875	5.9679749213
7.825	5.9687967922
7.828125	5.9696180513
7.83125	5.9704386994
7.834375	5.9712587373
7.8375	5.9720781657
7.840625	5.9728969855
7.84375	5.9737151974
7.846875	5.9745328022
7.85	5.9753498007
7.853125	5.9761661937
7.85625	5.9769819819
7.859375	5.9777971661
7.8625	5.9786117472
7.865625	5.9794257258
7.86875	5.9802391028
7.871875	5.9810518789
7.875	5.9818640550
7.878125	5.9826756316
7.88125	5.9834866097
7.884375	5.9842969901
7.8875	5.9851067733
7.890625	5.9859159603
7.89375	5.9867245518
7.896875	5.9875325485
7.9	5.9883399512
7.903125	5.9891467607
7.90625	5.9899529777
7.909375	5.9907586030
7.9125	5.9915636373
7.915625	5.9923680814
7.91875	5.9931719360
7.921875	5.9939752019
7.925	5.9947778798
7.928125	5.9955799705
7.93125	5.9963814747
7.934375	5.9971823931
7.9375	5.9979827266
7.940625	5.9987824758
7.94375	5.9995816414
7.946875	6.0003802243
7.95	6.0011782251
7.953125	6.0019756447
7.95625	6.0027724836
7.959375	6.0035687427
7.9625	6.0043644227
7.965625	6.0051595243
7.96875	6.0059540482
7.971875	6.0067479952
7.975	6.0075413660
7.978125	6.0083341613
7.98125	6.0091263818
7.984375	6.0099180283
7.9875	6.0107091015
7.990625	6.0114996021
7.99375	6.0122895308
7.996875	6.0130788884
8.0	6.0138676755
8.003125	6.0146558928
8.00625	6.0154435411
8.009375	6.0162306211
8.0125	6.0170171335
8.015625	6.0178030791
8.01875	6.0185884584
8.021875	6.0193732722
8.025	6.0201575213
8.028125	6.0209412062
8.03125	6.0217243278
8.034375	6.0225068867
8.0375	6.0232888837
8.040625	6.0240703194
8.04375	6.0248511945
8.046875	6.0256315097
8.05	6.0264112657
8.053125	6.0271904632
8.05625	6.0279691029
8.059375	6.0287471855
8.0625	6.0295247116
8.065625	6.0303016820
8.06875	6.0310780974
8.071875	6.0318539584
8.075	6.0326292657
8.078125	6.0334040200
8.08125	6.0341782220
8.084375	6.0349518723
8.0875	6.0357249717
8.090625	6.0364975208
8.09375	6.0372695203
8.096875	6.0380409708
8.1	6.0388118731
8.103125	6.0395822279
8.10625	6.0403520357
8.109375	6.0411212972
8.1125	6.0418900132
8.115625	6.0426581843
8.11875	6.0434258112
8.121875	6.0441928944
8.125	6.0449594348
8.128125	6.0457254329
8.13125	6.0464908895
8.134375	6.0472558051
8.1375	6.0480201805
8.140625	6.0487840162
8.14375	6.0495473131
8.146875	6.0503100716
8.15	6.0510722925
8.153125	6.0518339764
8.15625	6.0525951240
8.159375	6.0533557359
8.1625	6.0541158128
8.165625	6.0548753553
8.16875	6.0556343641
8.171875	6.0563928398
8.175	6.0571507831
8.178125	6.0579081945
8.18125	6.0586650749
8.184375	6.0594214247
8.1875	6.0601772447
8.190625	6.0609325354
8.19375	6.0616872975
8.196875	6.0624415318
8.2	6.0631952387
8.203125	6.0639484189
8.20625	6.0647010731
8.209375	6.0654532018
8.2125	6.0662048058
8.215625	6.0669558857
8.21875	6.0677064420
8.221875	6.0684564755
8.225	6.0692059867
8.228125	6.0699549763
8.23125	6.0707034448
8.234375	6.0714513930
8.2375	6.0721988214
8.240625	6.0729457307
8.24375	6.0736921215
8.246875	6.0744379944
8.25	6.0751833500
8.253125	6.0759281889
8.25625	6.0766725119
8.259375	6.0774163193
8.2625	6.0781596120
8.265625	6.0789023905
8.26875	6.0796446554
8.271875	6.0803864073
8.275	6.0811276468
8.278125	6.0818683746
8.28125	6.0826085913
8.284375	6.0833482974
8.2875	6.0840874936
8.290625	6.0848261804
8.29375	6.0855643586
8.296875	6.0863020286
8.3	6.0870391911
8.303125	6.0877758467
8.30625	6.0885119959
8.309375	6.0892476394
8.3125	6.0899827779
8.315625	6.0907174118
8.31875	6.0914515417
8.321875	6.0921851683
8.325	6.0929182922
8.328125	6.0936509139
8.33125	6.0943830341
8.334375	6.0951146533
8.3375	6.0958457722
8.340625	6.0965763912
8.34375	6.0973065110
8.346875	6.0980361323
8.35	6.0987652555
8.353125	6.0994938812
8.35625	6.1002220101
8.359375	6.1009496427
8.3625	6.1016767796
8.365625	6.1024034214
8.36875	6.1031295686
8.371875	6.1038552219
8.375	6.1045803818
8.378125	6.1053050489
8.38125	6.1060292238
8.384375	6.1067529070
8.3875	6.1074760991
8.390625	6.1081988007
8.39375	6.1089210124
8.396875	6.1096427347
8.4	6.1103639682
8.403125	6.1110847135
8.40625	6.1118049711
8.409375	6.1125247416
8.4125	6.1132440256
8.415625	6.1139628236
8.41875	6.1146811363
8.421875	6.1153989640
8.425	6.1161163075
8.428125	6.1168331673
8.43125	6.1175495439
8.434375	6.1182654379
8.4375	6.1189808499
8.440625	6.1196957804
8.44375	6.1204102300
8.446875	6.1211241992
8.45	6.1218376886
8.453125	6.1225506987
8.45625	6.1232632301
8.459375	6.1239752833
8.4625	6.1246868590
8.465625	6.1253979576
8.46875	6.1261085796
8.471875	6.1268187257
8.475	6.1275283964
8.478125	6.1282375922
8.48125	6.1289463137
8.484375	6.1296545614
8.4875	6.1303623358
8.490625	6.1310696376
8.49375	6.1317764672
8.496875	6.1324828252
8.5	6.1331887121
8.503125	6.1338941285
8.50625	6.1345990749
8.509375	6.1353035518
8.5125	6.1360075598
8.515625	6.1367110993
8.51875	6.1374141711
8.521875	6.1381167755
8.525	6.1388189131
8.528125	6.1395205845
8.53125	6.1402217901
8.534375	6.1409225305
8.5375	6.1416228063
8.540625	6.1423226179
8.54375	6.1430219659
8.546875	6.1437208508
8.55	6.1444192731
8.553125	6.1451172334
8.55625	6.1458147322
8.559375	6.1465117699
8.5625	6.1472083472
8.565625	6.1479044646
8.56875	6.1486001225
8.571875	6.1492953215
8.575	6.1499900621
8.578125	6.1506843449
8.58125	6.1513781702
8.584375	6.1520715388
8.5875	6.1527644509
8.590625	6.1534569073
8.59375	6.1541489084
8.596875	6.1548404547
8.6	6.1555315467
8.603125	6.1562221849
8.60625	6.1569123699
8.609375	6.1576021021
8.6125	6.1582913821
8.615625	6.1589802104
8.61875	6.1596685874
8.621875	6.1603565137
8.625	6.1610439898
8.628125	6.1617310162
8.63125	6.1624175933
8.634375	6.1631037218
8.6375	6.1637894021
8.640625	6.1644746346
8.64375	6.1651594199
8.646875	6.1658437586
8.65	6.1665276510
8.653125	6.1672110977
8.65625	6.1678940992
8.659375	6.1685766560
8.6625	6.1692587686
8.665625	6.1699404374
8.66875	6.1706216630
8.671875	6.1713024459
8.675	6.1719827865
8.678125	6.1726626853
8.68125	6.1733421429
8.684375	6.1740211597
8.6875	6.1746997362
8.690625	6.1753778729
8.69375	6.1760555703
8.696875	6.1767328288
8.7	6.1774096490
8.703125	6.1780860314
8.70625	6.1787619763
8.709375	6.1794374844
8.7125	6.1801125561
8.715625	6.1807871918
8.71875	6.1814613921
8.721875	6.1821351574
8.725	6.1828084883
8.728125	6.1834813851
8.73125	6.1841538484
8.734375	6.1848258786
8.7375	6.1854974762
8.740625	6.1861686418
8.74375	6.1868393757
8.746875	6.1875096785
8.75	6.1881795505
8.753125	6.1888489924
8.75625	6.1895180045
8.759375	6.1901865874
8.7625	6.1908547414
8.765625	6.1915224672
8.76875	6.1921897650
8.771875	6.1928566355
8.775	6.1935230791
8.778125	6.1941890962
8.78125	6.1948546873
8.784375	6.1955198528
8.7875	6.1961845933
8.790625	6.1968489092
8.79375	6.1975128010
8.796875	6.1981762691
8.8	6.1988393140
8.803125	6.1995019361
8.80625	6.2001641359
8.809375	6.2008259139
8.8125	6.2014872705
8.815625	6.2021482062
8.81875	6.2028087214
8.821875	6.2034688166
8.825	6.2041284923
8.828125	6.2047877488
8.83125	6.2054465868
8.834375	6.2061050065
8.8375	6.2067630085
8.840625	6.2074205932
8.84375	6.2080777610
8.846875	6.2087345125
8.85	6.2093908481
8.853125	6.2100467681
8.85625	6.2107022731
8.859375	6.2113573636
8.8625	6.2120120399
8.865625	6.2126663024
8.86875	6.2133201518
8.871875	6.2139735883
8.875	6.2146266125
8.878125	6.2152792247
8.88125	6.2159314254
8.884375	6.2165832152
8.8875	6.2172345943
8.890625	6.2178855633
8.89375	6.2185361225
8.896875	6.2191862725
8.9	6.2198360136
8.903125	6.2204853464
8.90625	6.2211342712
8.909375	6.2217827884
8.9125	6.2224308986
8.915625	6.2230786021
8.91875	6.2237258994
8.921875	6.2243727909
8.925	6.2250192770
8.928125	6.2256653582
8.93125	6.2263110349
8.934375	6.2269563076
8.9375	6.2276011767
8.940625	6.2282456425
8.94375	6.2288897056
8.946875	6.2295333663
8.95	6.2301766251
8.953125	6.2308194824
8.95625	6.2314619387
8.959375	6.2321039943
8.9625	6.2327456497
8.965625	6.2333869053
8.96875	6.2340277616
8.971875	6.2346682189
8.975	6.2353082777
8.978125	6.2359479384
8.98125	6.2365872014
8.984375	6.2372260672
8.9875	6.2378645362
8.990625	6.2385026087
8.99375	6.2391402852
8.996875	6.2397775661
9.0	6.2404144519
9.003125	6.2410509430
9.00625	6.2416870397
9.009375	6.2423227425
9.0125	6.2429580518
9.015625	6.2435929680
9.01875	6.2442274915
9.021875	6.2448616228
9.025	6.2454953622
9.028125	6.2461287102
9.03125	6.2467616672
9.034375	6.2473942335
9.0375	6.2480264096
9.040625	6.2486581960
9.04375	6.2492895929
9.046875	6.2499206009
9.05	6.2505512203
9.053125	6.2511814515
9.05625	6.2518112950
9.059375	6.2524407511
9.0625	6.2530698203
9.065625	6.2536985029
9.06875	6.2543267994
9.071875	6.2549547101
9.075	6.2555822355
9.078125	6.2562093759
9.08125	6.2568361318
9.084375	6.2574625036
9.0875	6.2580884916
9.090625	6.2587140963
9.09375	6.2593393181
9.096875	6.2599641573
9.1	6.2605886144
9.103125	6.2612126897
9.10625	6.2618363837
9.109375	6.2624596967
9.1125	6.2630826291
9.115625	6.2637051814
9.11875	6.2643273539
9.121875	6.2649491470
9.125	6.2655705612
9.128125	6.2661915967
9.13125	6.2668122541
9.134375	6.2674325336
9.1375	6.2680524357
9.140625	6.2686719607
9.14375	6.2692911092
9.146875	6.2699098813
9.15	6.2705282776
9.153125	6.2711462984
9.15625	6.2717639441
9.159375	6.2723812151
9.1625	6.2729981118
9.165625	6.2736146346
9.16875	6.2742307837
9.171875	6.2748465598
9.175	6.2754619630
9.178125	6.2760769938
9.18125	6.2766916526
9.184375	6.2773059397
9.1875	6.2779198556
9.190625	6.2785334006
9.19375	6.2791465752
9.196875	6.2797593795
9.2	6.2803718142
9.203125	6.2809838795
9.20625	6.2815955758
9.209375	6.2822069034
9.2125	6.2828178629
9.215625	6.2834284545
9.21875	6.2840386786
9.221875	6.2846485356
9.225	6.2852580258
9.228125	6.2858671497
9.23125	6.2864759076
9.234375	6.2870842999
9.2375	6.2876923270
9.240625	6.2882999891
9.24375	6.2889072868
9.246875	6.2895142204
9.25	6.2901207901
9.253125	6.2907269965
9.25625	6.2913328399
9.259375	6.2919383206
9.2625	6.2925434390
9.265625	6.2931481955
9.26875	6.2937525905
9.271875	6.2943566242
9.275	6.2949602972
9.278125	6.2955636096
9.28125	6.2961665620
9.284375	6.2967691547
9.2875	6.2973713879
9.290625	6.2979732622
9.29375	6.2985747778
9.296875	6.2991759352
9.3	6.2997767346
9.303125	6.3003771765
9.30625	6.3009772612
9.309375	6.3015769890
9.3125	6.3021763603
9.315625	6.3027753756
9.31875	6.3033740350
9.321875	6.3039723391
9.325	6.3045702881
9.328125	6.3051678824
9.33125	6.3057651224
9.334375	6.3063620084
9.3375	6.3069585407
9.340625	6.3075547198
9.34375	6.3081505460
9.346875	6.3087460196
9.35	6.3093411410
9.353125	6.3099359105
9.35625	6.3105303285
9.359375	6.3111243954
9.3625	6.3117181115
9.365625	6.3123114770
9.36875	6.3129044925
9.371875	6.3134971583
9.375	6.3140894746
9.378125	6.3146814418
9.38125	6.3152730604
9.384375	6.3158643305
9.3875	6.3164552527
9.390625	6.3170458272
9.39375	6.3176360543
9.396875	6.3182259345
9.4	6.3188154680
9.403125	6.3194046552
9.40625	6.3199934965
9.409375	6.3205819922
9.4125	6.3211701426
9.415625	6.3217579480
9.41875	6.3223454089
9.421875	6.3229325256
9.425	6.3235192983
9.428125	6.3241057275
9.43125	6.3246918135
9.434375	6.3252775566
9.4375	6.3258629572
9.440625	6.3264480155
9.44375	6.3270327320
9.446875	6.3276171069
9.45	6.3282011407
9.453125	6.3287848336
9.45625	6.3293681860
9.459375	6.3299511982
9.4625	6.3305338705
9.465625	6.3311162034
9.46875	6.3316981970
9.471875	6.3322798518
9.475	6.3328611681
9.478125	6.3334421462
9.48125	6.3340227865
9.484375	6.3346030892
9.4875	6.3351830548
9.490625	6.3357626835
9.49375	6.3363419756
9.496875	6.3369209316
9.5	6.3374995517
9.503125	6.3380778363
9.50625	6.3386557856
9.509375	6.3392334001
9.5125	6.3398106800
9.515625	6.3403876256
9.51875	6.3409642374
9.521875	6.3415405156
9.525	6.3421164606
9.528125	6.3426920726
9.53125	6.3432673520
9.534375	6.3438422991
9.5375	6.3444169143
9.540625	6.3449911978
9.54375	6.3455651501
9.546875	6.3461387713
9.55	6.3467120619
9.553125	6.3472850222
9.55625	6.3478576524
9.559375	6.3484299529
9.5625	6.3490019240
9.565625	6.3495735661
9.56875	6.3501448794
9.571875	6.3507158643
9.575	6.3512865211
9.578125	6.3518568501
9.58125	6.3524268517
9.584375	6.3529965260
9.5875	6.3535658736
9.590625	6.3541348946
9.59375	6.3547035894
9.596875	6.3552719583
9.6	6.3558400017
9.603125	6.3564077197
9.60625	6.3569751129
9.609375	6.3575421813
9.6125	6.3581089255
9.615625	6.3586753457
9.61875	6.3592414421
9.621875	6.3598072152
9.625	6.3603726652
9.628125	6.3609377924
9.63125	6.3615025972
9.634375	6.3620670798
9.6375	6.3626312406
9.640625	6.3631950798
9.64375	6.3637585978
9.646875	6.3643217950
9.65	6.3648846715
9.653125	6.3654472277
9.65625	6.3660094639
9.659375	6.3665713805
9.6625	6.3671329777
9.665625	6.3676942558
9.66875	6.3682552151
9.671875	6.3688158560
9.675	6.3693761787
9.678125	6.3699361835
9.68125	6.3704958709
9.684375	6.3710552409
9.6875	6.3716142940
9.690625	6.3721730305
9.69375	6.3727314506
9.696875	6.3732895547
9.7	6.3738473431
9.703125	6.3744048160
9.70625	6.3749619738
9.709375	6.3755188167
9.7125	6.3760753451
9.715625	6.3766315593
9.71875	6.3771874595
9.721875	6.3777430460
9.725	6.3782983193
9.728125	6.3788532794
9.73125	6.3794079269
9.734375	6.3799622618
9.7375	6.3805162846
9.740625	6.3810699956
9.74375	6.3816233949
9.746875	6.3821764830
9.75	6.3827292601
9.753125	6.3832817266
9.75625	6.3838338826
9.759375	6.3843857285
9.7625	6.3849372646
9.765625	6.3854884912
9.76875	6.3860394086
9.771875	6.3865900171
9.775	6.3871403169
9.778125	6.3876903084
9.78125	6.3882399918
9.784375	6.3887893674
9.7875	6.3893384355
9.790625	6.3898871965
9.79375	6.3904356505
9.796875	6.3909837980
9.8	6.3915316391
9.803125	6.3920791742
9.80625	6.3926264035
9.809375	6.3931733274
9.8125	6.3937199461
9.815625	6.3942662598
9.81875	6.3948122690
9.821875	6.3953579739
9.825	6.3959033747
9.828125	6.3964484718
9.83125	6.3969932654
9.834375	6.3975377558
9.8375	6.3980819433
9.840625	6.3986258282
9.84375	6.3991694108
9.846875	6.3997126913
9.85	6.4002556701
9.853125	6.4007983473
9.85625	6.4013407234
9.859375	6.4018827985
9.8625	6.4024245729
9.865625	6.4029660470
9.86875	6.4035072210
9.871875	6.4040480952
9.875	6.4045886699
9.878125	6.4051289453
9.88125	6.4056689217
9.884375	6.4062085995
9.8875	6.4067479788
9.890625	6.4072870600
9.89375	6.4078258433
9.896875	6.4083643290
9.9	6.4089025174
9.903125	6.4094404087
9.90625	6.4099780033
9.909375	6.4105153014
9.9125	6.4110523033
9.915625	6.4115890093
9.91875	6.4121254196
9.921875	6.4126615344
9.925	6.4131973542
9.928125	6.4137328791
9.93125	6.4142681094
9.934375	6.4148030455
9.9375	6.4153376875
9.940625	6.4158720357
9.94375	6.4164060904
9.946875	6.4169398519
9.95	6.4174733205
9.953125	6.4180064964
9.95625	6.4185393798
9.959375	6.4190719711
9.9625	6.4196042706
9.965625	6.4201362784
9.96875	6.4206679949
9.971875	6.4211994203
9.975	6.4217305549
9.978125	6.4222613990
9.98125	6.4227919528
9.984375	6.4233222166
9.9875	6.4238521906
9.990625	6.4243818752
9.99375	6.4249112705
9.996875	6.4254403769
