3.515625	4.1322319146
3.5171875	4.1328963471
3.51875	4.1335608575
3.5203125	4.1342254457
3.521875	4.1348901119
3.5234375	4.1355548563
3.525	4.1362196788
3.5265625	4.1368845796
3.528125	4.1375495588
3.5296875	4.1382146164
3.53125	4.1388797525
3.5328125	4.1395449672
3.534375	4.1402102607
3.5359375	4.1408756330
3.5375	4.1415410841
3.5390625	4.1422066143
3.540625	4.1428722235
3.5421875	4.1435379120
3.54375	4.1442036796
3.5453125	4.1448695267
3.546875	4.1455354532
3.5484375	4.1462014592
3.55	4.1468675449
3.5515625	4.1475337103
3.553125	4.1481999556
3.5546875	4.1488662808
3.55625	4.1495326860
3.5578125	4.1501991714
3.559375	4.1508657370
3.5609375	4.1515323830
3.5625	4.1521991093
3.5640625	4.1528659162
3.565625	4.1535328038
3.5671875	4.1541997720
3.56875	4.1548668211
3.5703125	4.1555339512
3.571875	4.1562011623
3.5734375	4.1568684545
3.575	4.1575358280
3.5765625	4.1582032829
3.578125	4.1588708192
3.5796875	4.1595384371
3.58125	4.1602061367
3.5828125	4.1608739181
3.584375	4.1615417814
3.5859375	4.1622097266
3.5875	4.1628777540
3.5890625	4.1635458636
3.590625	4.1642140556
3.5921875	4.1648823300
3.59375	4.1655506870
3.5953125	4.1662191266
3.596875	4.1668876490
3.5984375	4.1675562544
3.6	4.1682249427
3.6015625	4.1688937142
3.603125	4.1695625690
3.6046875	4.1702315071
3.60625	4.1709005286
3.6078125	4.1715696338
3.609375	4.1722388227
3.6109375	4.1729080955
3.6125	4.1735774522
3.6140625	4.1742468930
3.615625	4.1749164180
3.6171875	4.1755860273
3.61875	4.1762557211
3.6203125	4.1769254994
3.621875	4.1775953625
3.6234375	4.1782653103
3.625	4.1789353431
3.6265625	4.1796054610
3.628125	4.1802756641
3.6296875	4.1809459525
3.63125	4.1816163264
3.6328125	4.1822867858
3.634375	4.1829573310
3.6359375	4.1836279620
3.6375	4.1842986790
3.6390625	4.1849694821
3.640625	4.1856403714
3.6421875	4.1863113471
3.64375	4.1869824093
3.6453125	4.1876535582
3.646875	4.1883247939
3.6484375	4.1889961164
3.65	4.1896675260
3.6515625	4.1903390228
3.653125	4.1910106070
3.6546875	4.1916822786
3.65625	4.1923540378
3.6578125	4.1930258848
3.659375	4.1936978197
3.6609375	4.1943698426
3.6625	4.1950419536
3.6640625	4.1957141530
3.665625	4.1963864409
3.6671875	4.1970588174
3.66875	4.1977312827
3.6703125	4.1984038368
3.671875	4.1990764800
3.6734375	4.1997492124
3.675	4.2004220342
3.6765625	4.2010949455
3.678125	4.2017679464
3.6796875	4.2024410372
3.68125	4.2031142179
3.6828125	4.2037874887
3.684375	4.2044608498
3.6859375	4.2051343013
3.6875	4.2058078434
3.6890625	4.2064814762
3.690625	4.2071551999
3.6921875	4.2078290147
3.69375	4.2085029207
3.6953125	4.2091769181
3.696875	4.2098510070
3.6984375	4.2105251876
3.7	4.2111994601
3.7015625	4.2118738246
3.703125	4.2125482813
3.7046875	4.2132228304
3.70625	4.2138974720
3.7078125	4.2145722063
3.709375	4.2152470334
3.7109375	4.2159219536
3.7125	4.2165969670
3.7140625	4.2172720737
3.715625	4.2179472740
3.7171875	4.2186225681
3.71875	4.2192979560
3.7203125	4.2199734380
3.721875	4.2206490142
3.7234375	4.2213246848
3.725	4.2220004501
3.7265625	4.2226763101
3.728125	4.2233522651
3.7296875	4.2240283153
3.73125	4.2247044607
3.7328125	4.2253807017
3.734375	4.2260570383
3.7359375	4.2267334709
3.7375	4.2274099994
3.7390625	4.2280866243
3.740625	4.2287633456
3.7421875	4.2294401635
3.74375	4.2301170782
3.7453125	4.2307940899
3.746875	4.2314711988
3.7484375	4.2321484051
3.75	4.2328257090
3.7515625	4.2335031107
3.753125	4.2341806103
3.7546875	4.2348582082
3.75625	4.2355359044
3.7578125	4.2362136991
3.759375	4.2368915927
3.7609375	4.2375695852
3.7625	4.2382476769
3.7640625	4.2389258680
3.765625	4.2396041586
3.7671875	4.2402825491
3.76875	4.2409610395
3.7703125	4.2416396302
3.771875	4.2423183213
3.7734375	4.2429971130
3.775	4.2436760056
3.7765625	4.2443549992
3.778125	4.2450340941
3.7796875	4.2457132904
3.78125	4.2463925885
3.7828125	4.2470719885
3.784375	4.2477514906
3.7859375	4.2484310951
3.7875	4.2491108021
3.7890625	4.2497906120
3.790625	4.2504705249
3.7921875	4.2511505410
3.79375	4.2518306606
3.7953125	4.2525108839
3.796875	4.2531912112
3.7984375	4.2538716426
3.8	4.2545521784
3.8015625	4.2552328188
3.803125	4.2559135641
3.8046875	4.2565944145
3.80625	4.2572753702
3.8078125	4.2579564315
3.809375	4.2586375986
3.8109375	4.2593188717
3.8125	4.2600002511
3.8140625	4.2606817371
3.815625	4.2613633299
3.8171875	4.2620450296
3.81875	4.2627268367
3.8203125	4.2634087512
3.821875	4.2640907736
3.8234375	4.2647729039
3.825	4.2654551426
3.8265625	4.2661374897
3.828125	4.2668199457
3.8296875	4.2675025107
3.83125	4.2681851850
3.8328125	4.2688679688
3.834375	4.2695508625
3.8359375	4.2702338662
3.8375	4.2709169803
3.8390625	4.2716002051
3.840625	4.2722835407
3.8421875	4.2729669874
3.84375	4.2736505456
3.8453125	4.2743342154
3.846875	4.2750179973
3.8484375	4.2757018913
3.85	4.2763858979
3.8515625	4.2770700173
3.853125	4.2777542497
3.8546875	4.2784385955
3.85625	4.2791230550
3.8578125	4.2798076284
3.859375	4.2804923160
3.8609375	4.2811771180
3.8625	4.2818620349
3.8640625	4.2825470668
3.865625	4.2832322142
3.8671875	4.2839174771
3.86875	4.2846028561
3.8703125	4.2852883513
3.871875	4.2859739630
3.8734375	4.2866596916
3.875	4.2873455374
3.8765625	4.2880315006
3.878125	4.2887175817
3.8796875	4.2894037808
3.88125	4.2900900982
3.8828125	4.2907765344
3.884375	4.2914630896
3.8859375	4.2921497642
3.8875	4.2928365583
3.8890625	4.2935234725
3.890625	4.2942105069
3.8921875	4.2948976620
3.89375	4.2955849380
3.8953125	4.2962723352
3.896875	4.2969598541
3.8984375	4.2976474948
3.9	4.2983352579
3.9015625	4.2990231435
3.903125	4.2997111520
3.9046875	4.3003992838
3.90625	4.3010875392
3.9078125	4.3017759185
3.909375	4.3024644222
3.9109375	4.3031530505
3.9125	4.3038418037
3.9140625	4.3045306823
3.915625	4.3052196866
3.9171875	4.3059088169
3.91875	4.3065980736
3.9203125	4.3072874571
3.921875	4.3079769677
3.9234375	4.3086666058
3.925	4.3093563717
3.9265625	4.3100462659
3.928125	4.3107362886
3.9296875	4.3114264403
3.93125	4.3121167214
3.9328125	4.3128071321
3.934375	4.3134976729
3.9359375	4.3141883442
3.9375	4.3148791464
3.9390625	4.3155700798
3.940625	4.3162611448
3.9421875	4.3169523418
3.94375	4.3176436713
3.9453125	4.3183351335
3.946875	4.3190267290
3.9484375	4.3197184580
3.95	4.3204103211
3.9515625	4.3211023186
3.953125	4.3217944509
3.9546875	4.3224867184
3.95625	4.3231791216
3.9578125	4.3238716609
3.959375	4.3245643366
3.9609375	4.3252571492
3.9625	4.3259500992
3.9640625	4.3266431869
3.965625	4.3273364127
3.9671875	4.3280297772
3.96875	4.3287232807
3.9703125	4.3294169237
3.971875	4.3301107067
3.9734375	4.3308046299
3.975	4.3314986940
3.9765625	4.3321928994
3.978125	4.3328872464
3.9796875	4.3335817356
3.98125	4.3342763675
3.9828125	4.3349711424
3.984375	4.3356660608
3.9859375	4.3363611233
3.9875	4.3370563302
3.9890625	4.3377516820
3.990625	4.3384471793
3.9921875	4.3391428225
3.99375	4.3398386121
3.9953125	4.3405345485
3.996875	4.3412306323
3.9984375	4.3419268639
4.0	4.3426232438
4.0015625	4.3433197726
4.003125	4.3440164507
4.0046875	4.3447132787
4.00625	4.3454102570
4.0078125	4.3461073861
4.009375	4.3468046666
4.0109375	4.3475020990
4.0125	4.3481996838
4.0140625	4.3488974215
4.015625	4.3495953127
4.0171875	4.3502933579
4.01875	4.3509915575
4.0203125	4.3516899123
4.021875	4.3523884226
4.0234375	4.3530870891
4.025	4.3537859123
4.0265625	4.3544848927
4.028125	4.3551840309
4.0296875	4.3558833275
4.03125	4.3565827831
4.0328125	4.3572823981
4.034375	4.3579821732
4.0359375	4.3586821089
4.0375	4.3593822059
4.0390625	4.3600824647
4.040625	4.3607828859
4.0421875	4.3614834700
4.04375	4.3621842178
4.0453125	4.3628851298
4.046875	4.3635862065
4.0484375	4.3642874487
4.05	4.3649888569
4.0515625	4.3656904317
4.053125	4.3663921738
4.0546875	4.3670940837
4.05625	4.3677961622
4.0578125	4.3684984099
4.059375	4.3692008273
4.0609375	4.3699034152
4.0625	4.3706061741
4.0640625	4.3713091048
4.065625	4.3720122079
4.0671875	4.3727154841
4.06875	4.3734189340
4.0703125	4.3741225584
4.071875	4.3748263578
4.0734375	4.3755303330
4.075	4.3762344846
4.0765625	4.3769388134
4.078125	4.3776433201
4.0796875	4.3783480053
4.08125	4.3790528698
4.0828125	4.3797579143
4.084375	4.3804631395
4.0859375	4.3811685461
4.0875	4.3818741349
4.0890625	4.3825799065
4.090625	4.3832858619
4.0921875	4.3839920016
4.09375	4.3846983264
4.0953125	4.3854048372
4.096875	4.3861115346
4.0984375	4.3868184195
4.1	4.3875254926
4.1015625	4.3882327547
4.103125	4.3889402066
4.1046875	4.3896478491
4.10625	4.3903556829
4.1078125	4.3910637090
4.109375	4.3917719281
4.1109375	4.3924803410
4.1125	4.3931889486
4.1140625	4.3938977517
4.115625	4.3946067511
4.1171875	4.3953159477
4.11875	4.3960253423
4.1203125	4.3967349359
4.121875	4.3974447292
4.1234375	4.3981547232
4.125	4.3988649187
4.1265625	4.3995753166
4.128125	4.4002859178
4.1296875	4.4009967233
4.13125	4.4017077339
4.1328125	4.4024189506
4.134375	4.4031303742
4.1359375	4.4038420058
4.1375	4.4045538462
4.1390625	4.4052658964
4.140625	4.4059781575
4.1421875	4.4066906302
4.14375	4.4074033157
4.1453125	4.4081162149
4.146875	4.4088293287
4.1484375	4.4095426583
4.15	4.4102562046
4.1515625	4.4109699686
4.153125	4.4116839513
4.1546875	4.4123981538
4.15625	4.4131125772
4.1578125	4.4138272225
4.159375	4.4145420907
4.1609375	4.4152571829
4.1625	4.4159725003
4.1640625	4.4166880438
4.165625	4.4174038147
4.1671875	4.4181198139
4.16875	4.4188360428
4.1703125	4.4195525022
4.171875	4.4202691936
4.1734375	4.4209861178
4.175	4.4217032762
4.1765625	4.4224206700
4.178125	4.4231383002
4.1796875	4.4238561681
4.18125	4.4245742749
4.1828125	4.4252926219
4.184375	4.4260112102
4.1859375	4.4267300411
4.1875	4.4274491159
4.1890625	4.4281684357
4.190625	4.4288880020
4.1921875	4.4296078160
4.19375	4.4303278789
4.1953125	4.4310481922
4.196875	4.4317687571
4.1984375	4.4324895750
4.2	4.4332106473
4.2015625	4.4339319752
4.203125	4.4346535603
4.2046875	4.4353754038
4.20625	4.4360975073
4.2078125	4.4368198721
4.209375	4.4375424996
4.2109375	4.4382653914
4.2125	4.4389885488
4.2140625	4.4397119735
4.215625	4.4404356668
4.2171875	4.4411596303
4.21875	4.4418838655
4.2203125	4.4426083740
4.221875	4.4433331573
4.2234375	4.4440582171
4.225	4.4447835549
4.2265625	4.4455091722
4.228125	4.4462350709
4.2296875	4.4469612525
4.23125	4.4476877186
4.2328125	4.4484144710
4.234375	4.4491415113
4.2359375	4.4498688414
4.2375	4.4505964629
4.2390625	4.4513243776
4.240625	4.4520525872
4.2421875	4.4527810936
4.24375	4.4535098987
4.2453125	4.4542390041
4.246875	4.4549684119
4.2484375	4.4556981239
4.25	4.4564281420
4.2515625	4.4571584680
4.253125	4.4578891041
4.2546875	4.4586200522
4.25625	4.4593513141
4.2578125	4.4600828921
4.259375	4.4608147881
4.2609375	4.4615470042
4.2625	4.4622795425
4.2640625	4.4630124051
4.265625	4.4637455941
4.2671875	4.4644791118
4.26875	4.4652129604
4.2703125	4.4659471420
4.271875	4.4666816590
4.2734375	4.4674165136
4.275	4.4681517081
4.2765625	4.4688872449
4.278125	4.4696231263
4.2796875	4.4703593549
4.28125	4.4710959329
4.2828125	4.4718328629
4.284375	4.4725701474
4.2859375	4.4733077889
4.2875	4.4740457900
4.2890625	4.4747841532
4.290625	4.4755228813
4.2921875	4.4762619770
4.29375	4.4770014428
4.2953125	4.4777412817
4.296875	4.4784814963
4.2984375	4.4792220895
4.3	4.4799630642
4.3015625	4.4807044233
4.303125	4.4814461697
4.3046875	4.4821883065
4.30625	4.4829308366
4.3078125	4.4836737632
4.309375	4.4844170895
4.3109375	4.4851608185
4.3125	4.4859049535
4.3140625	4.4866494977
4.315625	4.4873944546
4.3171875	4.4881398275
4.31875	4.4888856198
4.3203125	4.4896318350
4.321875	4.4903784766
4.3234375	4.4911255483
4.325	4.4918730537
4.3265625	4.4926209965
4.328125	4.4933693804
4.3296875	4.4941182094
4.33125	4.4948674873
4.3328125	4.4956172180
4.334375	4.4963674057
4.3359375	4.4971180544
4.3375	4.4978691683
4.3390625	4.4986207516
4.340625	4.4993728087
4.3421875	4.5001253439
4.34375	4.5008783617
4.3453125	4.5016318668
4.346875	4.5023858636
4.3484375	4.5031403570
4.35	4.5038953518
4.3515625	4.5046508528
4.353125	4.5054068651
4.3546875	4.5061633937
4.35625	4.5069204439
4.3578125	4.5076780209
4.359375	4.5084361301
4.3609375	4.5091947770
4.3625	4.5099539673
4.3640625	4.5107137067
4.365625	4.5114740010
4.3671875	4.5122348562
4.36875	4.5129962784
4.3703125	4.5137582737
4.371875	4.5145208487
4.3734375	4.5152840097
4.375	4.5160477635
4.3765625	4.5168121167
4.378125	4.5175770764
4.3796875	4.5183426497
4.38125	4.5191088437
4.3828125	4.5198756661
4.384375	4.5206431243
4.3859375	4.5214112261
4.3875	4.5221799796
4.3890625	4.5229493930
4.390625	4.5237194746
4.3921875	4.5244902330
4.39375	4.5252616771
4.3953125	4.5260338160
4.396875	4.5268066588
4.3984375	4.5275802152
4.4	4.5283544950
4.4015625	4.5291295083
4.403125	4.5299052653
4.4046875	4.5306817769
4.40625	4.5314590538
4.4078125	4.5322371076
4.409375	4.5330159496
4.4109375	4.5337955920
4.4125	4.5345760472
4.4140625	4.5353573277
4.415625	4.5361394469
4.4171875	4.5369224183
4.41875	4.5377062559
4.4203125	4.5384909742
4.421875	4.5392765883
4.4234375	4.5400631136
4.425	4.5408505664
4.4265625	4.5416389632
4.428125	4.5424283215
4.4296875	4.5432186591
4.43125	4.5440099948
4.4328125	4.5448023479
4.434375	4.5455957388
4.4359375	4.5463901884
4.4375	4.5471857187
4.4390625	4.5479823527
4.440625	4.5487801143
4.4421875	4.5495790285
4.44375	4.5503791217
4.4453125	4.5511804213
4.446875	4.5519829562
4.4484375	4.5527867569
4.45	4.5535918552
4.4515625	4.5543982851
4.453125	4.5552060820
4.4546875	4.5560152838
4.45625	4.5568259304
4.4578125	4.5576380644
4.459375	4.5584517309
4.4609375	4.5592669783
4.4625	4.5600838582
4.4640625	4.5609024260
4.465625	4.5617227413
4.4671875	4.5625448685
4.46875	4.5633688774
4.4703125	4.5641948436
4.471875	4.5650228499
4.4734375	4.5658529872
4.475	4.5666853556
4.4765625	4.5675200662
4.478125	4.5683572431
4.4796875	4.5691970259
4.48125	4.5700395731
4.4828125	4.5708850666
4.484375	4.5717337172
4.4859375	4.5725857733
4.4875	4.5734415323
4.4890625	4.5743013578
4.490625	4.5751657074
4.4921875	4.5760351770
4.49375	4.5769105830
4.4953125	4.5777931286
4.496875	4.5786848129
4.4984375	4.5795898636
4.5	4.5805498463
4.5015625	4.5815616043
4.503125	4.5825832276
4.5046875	4.5836126519
4.50625	4.5846480800
4.5078125	4.5856885297
4.509375	4.5867332778
4.5109375	4.5877817982
4.5125	4.5888336780
4.5140625	4.5898885862
4.515625	4.5909462494
4.5171875	4.5920064373
4.51875	4.5930689528
4.5203125	4.5941336248
4.521875	4.5952003033
4.5234375	4.5962688551
4.525	4.5973391613
4.5265625	4.5984111148
4.528125	4.5994846185
4.5296875	4.6005595841
4.53125	4.6016359306
4.5328125	4.6027135834
4.534375	4.6037924739
4.5359375	4.6048725381
4.5375	4.6059537167
4.5390625	4.6070359544
4.540625	4.6081191994
4.5421875	4.6092034029
4.54375	4.6102885194
4.5453125	4.6113745056
4.546875	4.6124613209
4.5484375	4.6135489268
4.55	4.6146372868
4.5515625	4.6157263662
4.553125	4.6168161320
4.5546875	4.6179065528
4.55625	4.6189975988
4.5578125	4.6200892411
4.559375	4.6211814526
4.5609375	4.6222742071
4.5625	4.6233674794
4.5640625	4.6244612454
4.565625	4.6255554822
4.5671875	4.6266501673
4.56875	4.6277452796
4.5703125	4.6288407983
4.571875	4.6299367037
4.5734375	4.6310329766
4.575	4.6321295985
4.5765625	4.6332265517
4.578125	4.6343238189
4.5796875	4.6354213835
4.58125	4.6365192292
4.5828125	4.6376173406
4.584375	4.6387157024
4.5859375	4.6398143000
4.5875	4.6409131193
4.5890625	4.6420121463
4.590625	4.6431113677
4.5921875	4.6442107705
4.59375	4.6453103421
4.5953125	4.6464100701
4.596875	4.6475099426
4.5984375	4.6486099480
4.6	4.6497100749
4.6015625	4.6508103123
4.603125	4.6519106495
4.6046875	4.6530110761
4.60625	4.6541115818
4.6078125	4.6552121566
4.609375	4.6563127910
4.6109375	4.6574134753
4.6125	4.6585142005
4.6140625	4.6596149574
4.615625	4.6607157373
4.6171875	4.6618165315
4.61875	4.6629173317
4.6203125	4.6640181297
4.621875	4.6651189174
4.6234375	4.6662196869
4.625	4.6673204306
4.6265625	4.6684211411
4.628125	4.6695218108
4.6296875	4.6706224327
4.63125	4.6717229996
4.6328125	4.6728235048
4.634375	4.6739239414
4.6359375	4.6750243029
4.6375	4.6761245827
4.6390625	4.6772247745
4.640625	4.6783248721
4.6421875	4.6794248694
4.64375	4.6805247603
4.6453125	4.6816245392
4.646875	4.6827242001
4.6484375	4.6838237374
4.65	4.6849231457
4.6515625	4.6860224195
4.653125	4.6871215534
4.6546875	4.6882205422
4.65625	4.6893193809
4.6578125	4.6904180643
4.659375	4.6915165875
4.6609375	4.6926149457
4.6625	4.6937131340
4.6640625	4.6948111478
4.665625	4.6959089826
4.6671875	4.6970066337
4.66875	4.6981040967
4.6703125	4.6992013672
4.671875	4.7002984411
4.6734375	4.7013953139
4.675	4.7024919817
4.6765625	4.7035884402
4.678125	4.7046846856
4.6796875	4.7057807138
4.68125	4.7068765210
4.6828125	4.7079721034
4.684375	4.7090674571
4.6859375	4.7101625787
4.6875	4.7112574643
4.6890625	4.7123521104
4.690625	4.7134465135
4.6921875	4.7145406702
4.69375	4.7156345771
4.6953125	4.7167282307
4.696875	4.7178216279
4.6984375	4.7189147653
4.7	4.7200076398
4.7015625	4.7211002482
4.703125	4.7221925874
4.7046875	4.7232846544
4.70625	4.7243764462
4.7078125	4.7254679598
4.709375	4.7265591923
4.7109375	4.7276501408
4.7125	4.7287408026
4.7140625	4.7298311747
4.715625	4.7309212546
4.7171875	4.7320110395
4.71875	4.7331005267
4.7203125	4.7341897137
4.721875	4.7352785977
4.7234375	4.7363671764
4.725	4.7374554472
4.7265625	4.7385434075
4.728125	4.7396310551
4.7296875	4.7407183875
4.73125	4.7418054022
4.7328125	4.7428920971
4.734375	4.7439784698
4.7359375	4.7450645180
4.7375	4.7461502395
4.7390625	4.7472356321
4.740625	4.7483206936
4.7421875	4.7494054220
4.74375	4.7504898150
4.7453125	4.7515738707
4.746875	4.7526575869
4.7484375	4.7537409617
4.75	4.7548239930
4.7515625	4.7559066789
4.753125	4.7569890175
4.7546875	4.7580710068
4.75625	4.7591526451
4.7578125	4.7602339303
4.759375	4.7613148607
4.7609375	4.7623954344
4.7625	4.7634756498
4.7640625	4.7645555050
4.765625	4.7656349983
4.7671875	4.7667141280
4.76875	4.7677928924
4.7703125	4.7688712898
4.771875	4.7699493187
4.7734375	4.7710269774
4.775	4.7721042642
4.7765625	4.7731811777
4.778125	4.7742577162
4.7796875	4.7753338783
4.78125	4.7764096624
4.7828125	4.7774850671
4.784375	4.7785600908
4.7859375	4.7796347321
4.7875	4.7807089897
4.7890625	4.7817828620
4.790625	4.7828563476
4.7921875	4.7839294453
4.79375	4.7850021537
4.7953125	4.7860744713
4.796875	4.7871463970
4.7984375	4.7882179293
4.8	4.7892890671
4.8015625	4.7903598090
4.803125	4.7914301538
4.8046875	4.7925001003
4.80625	4.7935696472
4.8078125	4.7946387933
4.809375	4.7957075375
4.8109375	4.7967758786
4.8125	4.7978438154
4.8140625	4.7989113468
4.815625	4.7999784717
4.8171875	4.8010451890
4.81875	4.8021114976
4.8203125	4.8031773963
4.821875	4.8042428842
4.8234375	4.8053079601
4.825	4.8063726231
4.8265625	4.8074368722
4.828125	4.8085007062
4.8296875	4.8095641243
4.83125	4.8106271255
4.8328125	4.8116897087
4.834375	4.8127518730
4.8359375	4.8138136175
4.8375	4.8148749412
4.8390625	4.8159358433
4.840625	4.8169963229
4.8421875	4.8180563789
4.84375	4.8191160106
4.8453125	4.8201752171
4.846875	4.8212339976
4.8484375	4.8222923511
4.85	4.8233502769
4.8515625	4.8244077741
4.853125	4.8254648419
4.8546875	4.8265214796
4.85625	4.8275776863
4.8578125	4.8286334613
4.859375	4.8296888037
4.8609375	4.8307437129
4.8625	4.8317981880
4.8640625	4.8328522284
4.865625	4.8339058334
4.8671875	4.8349590021
4.86875	4.8360117340
4.8703125	4.8370640282
4.871875	4.8381158842
4.8734375	4.8391673012
4.875	4.8402182786
4.8765625	4.8412688157
4.878125	4.8423189119
4.8796875	4.8433685665
4.88125	4.8444177789
4.8828125	4.8454665485
4.884375	4.8465148746
4.8859375	4.8475627568
4.8875	4.8486101942
4.8890625	4.8496571865
4.890625	4.8507037330
4.8921875	4.8517498331
4.89375	4.8527954863
4.8953125	4.8538406920
4.896875	4.8548854496
4.8984375	4.8559297587
4.9	4.8569736187
4.9015625	4.8580170291
4.903125	4.8590599894
4.9046875	4.8601024990
4.90625	4.8611445575
4.9078125	4.8621861644
4.909375	4.8632273192
4.9109375	4.8642680214
4.9125	4.8653082705
4.9140625	4.8663480661
4.915625	4.8673874078
4.9171875	4.8684262950
4.91875	4.8694647274
4.9203125	4.8705027045
4.921875	4.8715402258
4.9234375	4.8725772911
4.925	4.8736138997
4.9265625	4.8746500514
4.928125	4.8756857458
4.9296875	4.8767209824
4.93125	4.8777557608
4.9328125	4.8787900807
4.934375	4.8798239418
4.9359375	4.8808573435
4.9375	4.8818902856
4.9390625	4.8829227678
4.940625	4.8839547896
4.9421875	4.8849863507
4.94375	4.8860174507
4.9453125	4.8870480895
4.946875	4.8880782665
4.9484375	4.8891079815
4.95	4.8901372342
4.9515625	4.8911660243
4.953125	4.8921943514
4.9546875	4.8932222153
4.95625	4.8942496156
4.9578125	4.8952765522
4.959375	4.8963030246
4.9609375	4.8973290326
4.9625	4.8983545760
4.9640625	4.8993796544
4.965625	4.9004042676
4.9671875	4.9014284154
4.96875	4.9024520975
4.9703125	4.9034753137
4.971875	4.9044980636
4.9734375	4.9055203471
4.975	4.9065421640
4.9765625	4.9075635139
4.978125	4.9085843968
4.9796875	4.9096048122
4.98125	4.9106247602
4.9828125	4.9116442403
4.984375	4.9126632525
4.9859375	4.9136817966
4.9875	4.9146998722
4.9890625	4.9157174793
4.990625	4.9167346176
4.9921875	4.9177512870
4.99375	4.9187674873
4.9953125	4.9197832183
4.996875	4.9207984798
4.9984375	4.9218132717
5.0	4.9228275938
5.0015625	4.9238414460
5.003125	4.9248548280
5.0046875	4.9258677398
5.00625	4.9268801812
5.0078125	4.9278921520
5.009375	4.9289036521
5.0109375	4.9299146814
5.0125	4.9309252398
5.0140625	4.9319353271
5.015625	4.9329449431
5.0171875	4.9339540878
5.01875	4.9349627611
5.0203125	4.9359709628
5.021875	4.9369786929
5.0234375	4.9379859512
5.025	4.9389927375
5.0265625	4.9399990519
5.028125	4.9410048943
5.0296875	4.9420102644
5.03125	4.9430151623
5.0328125	4.9440195879
5.034375	4.9450235410
5.0359375	4.9460270216
5.0375	4.9470300297
5.0390625	4.9480325651
5.040625	4.9490346277
5.0421875	4.9500362176
5.04375	4.9510373346
5.0453125	4.9520379787
5.046875	4.9530381499
5.0484375	4.9540378480
5.05	4.9550370730
5.0515625	4.9560358249
5.053125	4.9570341037
5.0546875	4.9580319092
5.05625	4.9590292415
5.0578125	4.9600261005
5.059375	4.9610224861
5.0609375	4.9620183984
5.0625	4.9630138374
5.0640625	4.9640088029
5.065625	4.9650032950
5.0671875	4.9659973137
5.06875	4.9669908589
5.0703125	4.9679839306
5.071875	4.9689765288
5.0734375	4.9699686536
5.075	4.9709603048
5.0765625	4.9719514825
5.078125	4.9729421867
5.0796875	4.9739324175
5.08125	4.9749221747
5.0828125	4.9759114584
5.084375	4.9769002686
5.0859375	4.9778886053
5.0875	4.9788764686
5.0890625	4.9798638584
5.090625	4.9808507748
5.0921875	4.9818372178
5.09375	4.9828231874
5.0953125	4.9838086837
5.096875	4.9847937066
5.0984375	4.9857782562
5.1	4.9867623326
5.1015625	4.9877459357
5.103125	4.9887290656
5.1046875	4.9897117224
5.10625	4.9906939060
5.1078125	4.9916756166
5.109375	4.9926568541
5.1109375	4.9936376187
5.1125	4.9946179103
5.1140625	4.9955977291
5.115625	4.9965770750
5.1171875	4.9975559481
5.11875	4.9985343486
5.1203125	4.9995122764
5.121875	5.0004897316
5.1234375	5.0014667142
5.125	5.0024432244
5.1265625	5.0034192623
5.128125	5.0043948277
5.1296875	5.0053699210
5.13125	5.0063445420
5.1328125	5.0073186910
5.134375	5.0082923679
5.1359375	5.0092655729
5.1375	5.0102383060
5.1390625	5.0112105674
5.140625	5.0121823570
5.1421875	5.0131536750
5.14375	5.0141245215
5.1453125	5.0150948966
5.146875	5.0160648003
5.1484375	5.0170342328
5.15	5.0180031941
5.1515625	5.0189716843
5.153125	5.0199397036
5.1546875	5.0209072520
5.15625	5.0218743297
5.1578125	5.0228409367
5.159375	5.0238070731
5.1609375	5.0247727391
5.1625	5.0257379348
5.1640625	5.0267026602
5.165625	5.0276669155
5.1671875	5.0286307008
5.16875	5.0295940162
5.1703125	5.0305568618
5.171875	5.0315192378
5.1734375	5.0324811442
5.175	5.0334425812
5.1765625	5.0344035489
5.178125	5.0353640475
5.1796875	5.0363240769
5.18125	5.0372836375
5.1828125	5.0382427292
5.184375	5.0392013523
5.1859375	5.0401595068
5.1875	5.0411171929
5.1890625	5.0420744107
5.190625	5.0430311604
5.1921875	5.0439874421
5.19375	5.0449432559
5.1953125	5.0458986019
5.196875	5.0468534804
5.1984375	5.0478078914
5.2	5.0487618351
5.2015625	5.0497153116
5.203125	5.0506683211
5.2046875	5.0516208637
5.20625	5.0525729395
5.2078125	5.0535245488
5.209375	5.0544756916
5.2109375	5.0554263682
5.2125	5.0563765786
5.2140625	5.0573263230
5.215625	5.0582756016
5.2171875	5.0592244145
5.21875	5.0601727619
5.2203125	5.0611206439
5.221875	5.0620680607
5.2234375	5.0630150125
5.225	5.0639614993
5.2265625	5.0649075215
5.228125	5.0658530791
5.2296875	5.0667981723
5.23125	5.0677428013
5.2328125	5.0686869661
5.234375	5.0696306671
5.2359375	5.0705739044
5.2375	5.0715166781
5.2390625	5.0724589884
5.240625	5.0734008355
5.2421875	5.0743422195
5.24375	5.0752831407
5.2453125	5.0762235991
5.246875	5.0771635950
5.2484375	5.0781031286
5.25	5.0790422000
5.2515625	5.0799808094
5.253125	5.0809189569
5.2546875	5.0818566428
5.25625	5.0827938673
5.2578125	5.0837306305
5.259375	5.0846669326
5.2609375	5.0856027738
5.2625	5.0865381542
5.2640625	5.0874730741
5.265625	5.0884075337
5.2671875	5.0893415330
5.26875	5.0902750724
5.2703125	5.0912081520
5.271875	5.0921407720
