7.632	5.7644273812
7.634	5.7649577111
7.636	5.7654877782
7.638	5.7660175826
7.64	5.7665471246
7.642	5.7670764044
7.644	5.7676054222
7.646	5.7681341782
7.648	5.7686626728
7.65	5.7691909061
7.652	5.7697188783
7.654	5.7702465896
7.656	5.7707740404
7.658	5.7713012307
7.66	5.7718281609
7.662	5.7723548311
7.664	5.7728812416
7.666	5.7734073926
7.668	5.7739332843
7.67	5.7744589170
7.672	5.7749842909
7.674	5.7755094061
7.676	5.7760342629
7.678	5.7765588616
7.68	5.7770832023
7.682	5.7776072853
7.684	5.7781311109
7.686	5.7786546791
7.688	5.7791779902
7.69	5.7797010445
7.692	5.7802238422
7.694	5.7807463835
7.696	5.7812686686
7.698	5.7817906977
7.7	5.7823124711
7.702	5.7828339889
7.704	5.7833552515
7.706	5.7838762589
7.708	5.7843970115
7.71	5.7849175094
7.712	5.7854377528
7.714	5.7859577420
7.716	5.7864774772
7.718	5.7869969586
7.72	5.7875161865
7.722	5.7880351609
7.724	5.7885538823
7.726	5.7890723506
7.728	5.7895905663
7.73	5.7901085294
7.732	5.7906262403
7.734	5.7911436991
7.736	5.7916609060
7.738	5.7921778613
7.74	5.7926945651
7.742	5.7932110177
7.744	5.7937272193
7.746	5.7942431700
7.748	5.7947588702
7.75	5.7952743200
7.752	5.7957895197
7.754	5.7963044694
7.756	5.7968191693
7.758	5.7973336197
7.76	5.7978478208
7.762	5.7983617728
7.764	5.7988754758
7.766	5.7993889302
7.768	5.7999021361
7.77	5.8004150937
7.772	5.8009278032
7.774	5.8014402649
7.776	5.8019524790
7.778	5.8024644455
7.78	5.8029761649
7.782	5.8034876372
7.784	5.8039988627
7.786	5.8045098416
7.788	5.8050205741
7.79	5.8055310604
7.792	5.8060413007
7.794	5.8065512952
7.796	5.8070610441
7.798	5.8075705476
7.8	5.8080798060
7.802	5.8085888194
7.804	5.8090975880
7.806	5.8096061121
7.808	5.8101143918
7.81	5.8106224274
7.812	5.8111302190
7.814	5.8116377669
7.816	5.8121450713
7.818	5.8126521323
7.82	5.8131589502
7.822	5.8136655251
7.824	5.8141718573
7.826	5.8146779470
7.828	5.8151837944
7.83	5.8156893996
7.832	5.8161947629
7.834	5.8166998845
7.836	5.8172047646
7.838	5.8177094034
7.84	5.8182138010
7.842	5.8187179577
7.844	5.8192218737
7.846	5.8197255492
7.848	5.8202289843
7.85	5.8207321793
7.852	5.8212351344
7.854	5.8217378498
7.856	5.8222403256
7.858	5.8227425621
7.86	5.8232445595
7.862	5.8237463180
7.864	5.8242478377
7.866	5.8247491188
7.868	5.8252501617
7.87	5.8257509663
7.872	5.8262515331
7.874	5.8267518620
7.876	5.8272519534
7.878	5.8277518075
7.88	5.8282514244
7.882	5.8287508043
7.884	5.8292499474
7.886	5.8297488540
7.888	5.8302475241
7.89	5.8307459581
7.892	5.8312441561
7.894	5.8317421182
7.896	5.8322398448
7.898	5.8327373359
7.9	5.8332345918
7.902	5.8337316127
7.904	5.8342283987
7.906	5.8347249501
7.908	5.8352212670
7.91	5.8357173497
7.912	5.8362131983
7.914	5.8367088130
7.916	5.8372041940
7.918	5.8376993415
7.92	5.8381942557
7.922	5.8386889368
7.924	5.8391833850
7.926	5.8396776004
7.928	5.8401715833
7.93	5.8406653338
7.932	5.8411588521
7.934	5.8416521385
7.936	5.8421451931
7.938	5.8426380160
7.94	5.8431306076
7.942	5.8436229679
7.944	5.8441150972
7.946	5.8446069957
7.948	5.8450986635
7.95	5.8455901008
7.952	5.8460813078
7.954	5.8465722847
7.956	5.8470630317
7.958	5.8475535490
7.96	5.8480438368
7.962	5.8485338951
7.964	5.8490237243
7.966	5.8495133246
7.968	5.8500026960
7.97	5.8504918388
7.972	5.8509807532
7.974	5.8514694394
7.976	5.8519578974
7.978	5.8524461277
7.98	5.8529341302
7.982	5.8534219052
7.984	5.8539094529
7.986	5.8543967734
7.988	5.8548838670
7.99	5.8553707338
7.992	5.8558573740
7.994	5.8563437878
7.996	5.8568299754
7.998	5.8573159370
8.0	5.8578016727
8.002	5.8582871826
8.004	5.8587724671
8.006	5.8592575263
8.008	5.8597423604
8.01	5.8602269694
8.012	5.8607113538
8.014	5.8611955135
8.016	5.8616794488
8.018	5.8621631598
8.02	5.8626466468
8.022	5.8631299099
8.024	5.8636129494
8.026	5.8640957653
8.028	5.8645783579
8.03	5.8650607273
8.032	5.8655428737
8.034	5.8660247973
8.036	5.8665064983
8.038	5.8669879769
8.04	5.8674692332
8.042	5.8679502673
8.044	5.8684310796
8.046	5.8689116701
8.048	5.8693920391
8.05	5.8698721867
8.052	5.8703521131
8.054	5.8708318184
8.056	5.8713113029
8.058	5.8717905667
8.06	5.8722696100
8.062	5.8727484330
8.064	5.8732270358
8.066	5.8737054186
8.068	5.8741835817
8.07	5.8746615251
8.072	5.8751392490
8.074	5.8756167537
8.076	5.8760940392
8.078	5.8765711058
8.08	5.8770479537
8.082	5.8775245830
8.084	5.8780009938
8.086	5.8784771864
8.088	5.8789531610
8.09	5.8794289176
8.092	5.8799044565
8.094	5.8803797779
8.096	5.8808548819
8.098	5.8813297687
8.1	5.8818044384
8.102	5.8822788913
8.104	5.8827531275
8.106	5.8832271471
8.108	5.8837009505
8.11	5.8841745376
8.112	5.8846479087
8.114	5.8851210640
8.116	5.8855940036
8.118	5.8860667277
8.12	5.8865392364
8.122	5.8870115300
8.124	5.8874836086
8.126	5.8879554724
8.128	5.8884271216
8.13	5.8888985562
8.132	5.8893697765
8.134	5.8898407827
8.136	5.8903115749
8.138	5.8907821533
8.14	5.8912525180
8.142	5.8917226692
8.144	5.8921926072
8.146	5.8926623319
8.148	5.8931318437
8.15	5.8936011427
8.152	5.8940702291
8.154	5.8945391030
8.156	5.8950077645
8.158	5.8954762139
8.16	5.8959444513
8.162	5.8964124769
8.164	5.8968802909
8.166	5.8973478934
8.168	5.8978152845
8.17	5.8982824645
8.172	5.8987494335
8.174	5.8992161917
8.176	5.8996827392
8.178	5.9001490762
8.18	5.9006152029
8.182	5.9010811194
8.184	5.9015468259
8.186	5.9020123225
8.188	5.9024776095
8.19	5.9029426870
8.192	5.9034075551
8.194	5.9038722140
8.196	5.9043366638
8.198	5.9048009048
8.2	5.9052649371
8.202	5.9057287609
8.204	5.9061923762
8.206	5.9066557834
8.208	5.9071189824
8.21	5.9075819736
8.212	5.9080447571
8.214	5.9085073329
8.216	5.9089697014
8.218	5.9094318625
8.22	5.9098938166
8.222	5.9103555638
8.224	5.9108171041
8.226	5.9112784379
8.228	5.9117395652
8.23	5.9122004862
8.232	5.9126612010
8.234	5.9131217099
8.236	5.9135820129
8.238	5.9140421103
8.24	5.9145020022
8.242	5.9149616887
8.244	5.9154211700
8.246	5.9158804463
8.248	5.9163395178
8.25	5.9167983845
8.252	5.9172570466
8.254	5.9177155044
8.256	5.9181737579
8.258	5.9186318073
8.26	5.9190896528
8.262	5.9195472945
8.264	5.9200047326
8.266	5.9204619672
8.268	5.9209189985
8.27	5.9213758267
8.272	5.9218324518
8.274	5.9222888741
8.276	5.9227450938
8.278	5.9232011109
8.28	5.9236569256
8.282	5.9241125381
8.284	5.9245679485
8.286	5.9250231571
8.288	5.9254781638
8.29	5.9259329690
8.292	5.9263875727
8.294	5.9268419751
8.296	5.9272961763
8.298	5.9277501766
8.3	5.9282039761
8.302	5.9286575748
8.304	5.9291109730
8.306	5.9295641709
8.308	5.9300171685
8.31	5.9304699660
8.312	5.9309225636
8.314	5.9313749615
8.316	5.9318271597
8.318	5.9322791584
8.32	5.9327309579
8.322	5.9331825582
8.324	5.9336339594
8.326	5.9340851618
8.328	5.9345361655
8.33	5.9349869706
8.332	5.9354375773
8.334	5.9358879858
8.336	5.9363381961
8.338	5.9367882085
8.34	5.9372380231
8.342	5.9376876400
8.344	5.9381370594
8.346	5.9385862814
8.348	5.9390353062
8.35	5.9394841339
8.352	5.9399327648
8.354	5.9403811988
8.356	5.9408294363
8.358	5.9412774773
8.36	5.9417253219
8.362	5.9421729704
8.364	5.9426204228
8.366	5.9430676794
8.368	5.9435147403
8.37	5.9439616055
8.372	5.9444082753
8.374	5.9448547498
8.376	5.9453010292
8.378	5.9457471136
8.38	5.9461930031
8.382	5.9466386980
8.384	5.9470841982
8.386	5.9475295041
8.388	5.9479746157
8.39	5.9484195331
8.392	5.9488642566
8.394	5.9493087863
8.396	5.9497531223
8.398	5.9501972647
8.4	5.9506412138
8.402	5.9510849695
8.404	5.9515285322
8.406	5.9519719020
8.408	5.9524150789
8.41	5.9528580631
8.412	5.9533008548
8.414	5.9537434541
8.416	5.9541858612
8.418	5.9546280762
8.42	5.9550700992
8.422	5.9555119304
8.424	5.9559535700
8.426	5.9563950180
8.428	5.9568362746
8.43	5.9572773400
8.432	5.9577182143
8.434	5.9581588977
8.436	5.9585993902
8.438	5.9590396920
8.44	5.9594798034
8.442	5.9599197243
8.444	5.9603594550
8.446	5.9607989956
8.448	5.9612383462
8.45	5.9616775070
8.452	5.9621164781
8.454	5.9625552596
8.456	5.9629938518
8.458	5.9634322547
8.46	5.9638704685
8.462	5.9643084933
8.464	5.9647463293
8.466	5.9651839765
8.468	5.9656214352
8.47	5.9660587055
8.472	5.9664957875
8.474	5.9669326813
8.476	5.9673693872
8.478	5.9678059051
8.48	5.9682422354
8.482	5.9686783780
8.484	5.9691143332
8.486	5.9695501011
8.488	5.9699856819
8.49	5.9704210756
8.492	5.9708562823
8.494	5.9712913024
8.496	5.9717261358
8.498	5.9721607827
8.5	5.9725952433
8.502	5.9730295176
8.504	5.9734636059
8.506	5.9738975083
8.508	5.9743312248
8.51	5.9747647557
8.512	5.9751981010
8.514	5.9756312610
8.516	5.9760642357
8.518	5.9764970253
8.52	5.9769296299
8.522	5.9773620497
8.524	5.9777942847
8.526	5.9782263352
8.528	5.9786582012
8.53	5.9790898829
8.532	5.9795213804
8.534	5.9799526939
8.536	5.9803838235
8.538	5.9808147694
8.54	5.9812455316
8.542	5.9816761103
8.544	5.9821065056
8.546	5.9825367177
8.548	5.9829667467
8.55	5.9833965927
8.552	5.9838262560
8.554	5.9842557365
8.556	5.9846850344
8.558	5.9851141499
8.56	5.9855430831
8.562	5.9859718342
8.564	5.9864004032
8.566	5.9868287903
8.568	5.9872569956
8.57	5.9876850193
8.572	5.9881128615
8.574	5.9885405224
8.576	5.9889680020
8.578	5.9893953004
8.58	5.9898224179
8.582	5.9902493546
8.584	5.9906761105
8.586	5.9911026859
8.588	5.9915290808
8.59	5.9919552954
8.592	5.9923813298
8.594	5.9928071841
8.596	5.9932328585
8.598	5.9936583531
8.6	5.9940836680
8.602	5.9945088034
8.604	5.9949337594
8.606	5.9953585361
8.608	5.9957831336
8.61	5.9962075522
8.612	5.9966317918
8.614	5.9970558527
8.616	5.9974797349
8.618	5.9979034386
8.62	5.9983269640
8.622	5.9987503111
8.624	5.9991734801
8.626	5.9995964711
8.628	6.0000192842
8.63	6.0004419196
8.632	6.0008643774
8.634	6.0012866577
8.636	6.0017087607
8.638	6.0021306864
8.64	6.0025524350
8.642	6.0029740067
8.644	6.0033954015
8.646	6.0038166197
8.648	6.0042376612
8.65	6.0046585263
8.652	6.0050792150
8.654	6.0054997275
8.656	6.0059200640
8.658	6.0063402244
8.66	6.0067602091
8.662	6.0071800180
8.664	6.0075996514
8.666	6.0080191093
8.668	6.0084383919
8.67	6.0088574993
8.672	6.0092764317
8.674	6.0096951890
8.676	6.0101137716
8.678	6.0105321794
8.68	6.0109504127
8.682	6.0113684715
8.684	6.0117863560
8.686	6.0122040663
8.688	6.0126216025
8.69	6.0130389647
8.692	6.0134561532
8.694	6.0138731679
8.696	6.0142900090
8.698	6.0147066767
8.7	6.0151231710
8.702	6.0155394922
8.704	6.0159556402
8.706	6.0163716153
8.708	6.0167874175
8.71	6.0172030470
8.712	6.0176185039
8.714	6.0180337884
8.716	6.0184489005
8.718	6.0188638403
8.72	6.0192786081
8.722	6.0196932039
8.724	6.0201076278
8.726	6.0205218799
8.728	6.0209359605
8.73	6.0213498695
8.732	6.0217636072
8.734	6.0221771736
8.736	6.0225905689
8.738	6.0230037932
8.74	6.0234168465
8.742	6.0238297291
8.744	6.0242424411
8.746	6.0246549825
8.748	6.0250673535
8.75	6.0254795543
8.752	6.0258915848
8.754	6.0263034453
8.756	6.0267151359
8.758	6.0271266567
8.76	6.0275380078
8.762	6.0279491893
8.764	6.0283602013
8.766	6.0287710441
8.768	6.0291817176
8.77	6.0295922220
8.772	6.0300025575
8.774	6.0304127241
8.776	6.0308227219
8.778	6.0312325512
8.78	6.0316422119
8.782	6.0320517043
8.784	6.0324610284
8.786	6.0328701843
8.788	6.0332791723
8.79	6.0336879923
8.792	6.0340966445
8.794	6.0345051291
8.796	6.0349134461
8.798	6.0353215957
8.8	6.0357295779
8.802	6.0361373930
8.804	6.0365450409
8.806	6.0369525219
8.808	6.0373598361
8.81	6.0377669835
8.812	6.0381739643
8.814	6.0385807785
8.816	6.0389874264
8.818	6.0393939081
8.82	6.0398002235
8.822	6.0402063730
8.824	6.0406123565
8.826	6.0410181742
8.828	6.0414238262
8.83	6.0418293126
8.832	6.0422346336
8.834	6.0426397893
8.836	6.0430447797
8.838	6.0434496050
8.84	6.0438542652
8.842	6.0442587607
8.844	6.0446630913
8.846	6.0450672573
8.848	6.0454712587
8.85	6.0458750957
8.852	6.0462787684
8.854	6.0466822770
8.856	6.0470856214
8.858	6.0474888018
8.86	6.0478918184
8.862	6.0482946713
8.864	6.0486973605
8.866	6.0490998862
8.868	6.0495022485
8.87	6.0499044476
8.872	6.0503064834
8.874	6.0507083562
8.876	6.0511100660
8.878	6.0515116130
8.88	6.0519129973
8.882	6.0523142189
8.884	6.0527152781
8.886	6.0531161749
8.888	6.0535169094
8.89	6.0539174817
8.892	6.0543178920
8.894	6.0547181403
8.896	6.0551182268
8.898	6.0555181516
8.9	6.0559179148
8.902	6.0563175165
8.904	6.0567169568
8.906	6.0571162359
8.908	6.0575153538
8.91	6.0579143106
8.912	6.0583131065
8.914	6.0587117416
8.916	6.0591102160
8.918	6.0595085297
8.92	6.0599066830
8.922	6.0603046758
8.924	6.0607025084
8.926	6.0611001809
8.928	6.0614976933
8.93	6.0618950457
8.932	6.0622922383
8.934	6.0626892712
8.936	6.0630861444
8.938	6.0634828582
8.94	6.0638794125
8.942	6.0642758076
8.944	6.0646720435
8.946	6.0650681203
8.948	6.0654640381
8.95	6.0658597972
8.952	6.0662553974
8.954	6.0666508390
8.956	6.0670461221
8.958	6.0674412468
8.96	6.0678362132
8.962	6.0682310214
8.964	6.0686256714
8.966	6.0690201635
8.968	6.0694144977
8.97	6.0698086742
8.972	6.0702026929
8.974	6.0705965542
8.976	6.0709902579
8.978	6.0713838044
8.98	6.0717771936
8.982	6.0721704256
8.984	6.0725635007
8.986	6.0729564188
8.988	6.0733491802
8.99	6.0737417848
8.992	6.0741342328
8.994	6.0745265244
8.996	6.0749186595
8.998	6.0753106384
9.0	6.0757024612
9.002	6.0760941278
9.004	6.0764856386
9.006	6.0768769934
9.008	6.0772681925
9.01	6.0776592360
9.012	6.0780501240
9.014	6.0784408565
9.016	6.0788314337
9.018	6.0792218557
9.02	6.0796121225
9.022	6.0800022344
9.024	6.0803921913
9.026	6.0807819935
9.028	6.0811716410
9.03	6.0815611338
9.032	6.0819504722
9.034	6.0823396562
9.036	6.0827286860
9.038	6.0831175615
9.04	6.0835062830
9.042	6.0838948506
9.044	6.0842832642
9.046	6.0846715242
9.048	6.0850596304
9.05	6.0854475831
9.052	6.0858353824
9.054	6.0862230283
9.056	6.0866105210
9.058	6.0869978606
9.06	6.0873850471
9.062	6.0877720807
9.064	6.0881589615
9.066	6.0885456895
9.068	6.0889322649
9.07	6.0893186878
9.072	6.0897049583
9.074	6.0900910765
9.076	6.0904770424
9.078	6.0908628563
9.08	6.0912485181
9.082	6.0916340281
9.084	6.0920193862
9.086	6.0924045926
9.088	6.0927896475
9.09	6.0931745508
9.092	6.0935593027
9.094	6.0939439033
9.096	6.0943283528
9.098	6.0947126511
9.1	6.0950967985
9.102	6.0954807949
9.104	6.0958646406
9.106	6.0962483356
9.108	6.0966318800
9.11	6.0970152739
9.112	6.0973985174
9.114	6.0977816106
9.116	6.0981645536
9.118	6.0985473466
9.12	6.0989299895
9.122	6.0993124826
9.124	6.0996948259
9.126	6.1000770195
9.128	6.1004590635
9.13	6.1008409580
9.132	6.1012227031
9.134	6.1016042990
9.136	6.1019857456
9.138	6.1023670432
9.14	6.1027481917
9.142	6.1031291914
9.144	6.1035100423
9.146	6.1038907445
9.148	6.1042712981
9.15	6.1046517031
9.152	6.1050319598
9.154	6.1054120682
9.156	6.1057920284
9.158	6.1061718405
9.16	6.1065515045
9.162	6.1069310207
9.164	6.1073103890
9.166	6.1076896097
9.168	6.1080686827
9.17	6.1084476082
9.172	6.1088263863
9.174	6.1092050170
9.176	6.1095835006
9.178	6.1099618370
9.18	6.1103400264
9.182	6.1107180688
9.184	6.1110959644
9.186	6.1114737133
9.188	6.1118513155
9.19	6.1122287712
9.192	6.1126060804
9.194	6.1129832433
9.196	6.1133602599
9.198	6.1137371304
9.2	6.1141138548
9.202	6.1144904333
9.204	6.1148668658
9.206	6.1152431526
9.208	6.1156192937
9.21	6.1159952893
9.212	6.1163711393
9.214	6.1167468439
9.216	6.1171224033
9.218	6.1174978175
9.22	6.1178730865
9.222	6.1182482105
9.224	6.1186231897
9.226	6.1189980240
9.228	6.1193727136
9.23	6.1197472585
9.232	6.1201216589
9.234	6.1204959149
9.236	6.1208700265
9.238	6.1212439939
9.24	6.1216178171
9.242	6.1219914963
9.244	6.1223650315
9.246	6.1227384228
9.248	6.1231116703
9.25	6.1234847742
9.252	6.1238577345
9.254	6.1242305512
9.256	6.1246032246
9.258	6.1249757546
9.26	6.1253481415
9.262	6.1257203852
9.264	6.1260924859
9.266	6.1264644436
9.268	6.1268362585
9.27	6.1272079307
9.272	6.1275794602
9.274	6.1279508471
9.276	6.1283220916
9.278	6.1286931937
9.28	6.1290641535
9.282	6.1294349711
9.284	6.1298056466
9.286	6.1301761801
9.288	6.1305465716
9.29	6.1309168214
9.292	6.1312869294
9.294	6.1316568958
9.296	6.1320267207
9.298	6.1323964041
9.3	6.1327659461
9.302	6.1331353468
9.304	6.1335046064
9.306	6.1338737249
9.308	6.1342427024
9.31	6.1346115390
9.312	6.1349802347
9.314	6.1353487898
9.316	6.1357172042
9.318	6.1360854781
9.32	6.1364536115
9.322	6.1368216045
9.324	6.1371894573
9.326	6.1375571700
9.328	6.1379247425
9.33	6.1382921750
9.332	6.1386594677
9.334	6.1390266205
9.336	6.1393936336
9.338	6.1397605070
9.34	6.1401272410
9.342	6.1404938354
9.344	6.1408602905
9.346	6.1412266063
9.348	6.1415927830
9.35	6.1419588205
9.352	6.1423247190
9.354	6.1426904787
9.356	6.1430560994
9.358	6.1434215815
9.36	6.1437869249
9.362	6.1441521298
9.364	6.1445171961
9.366	6.1448821241
9.368	6.1452469139
9.37	6.1456115654
9.372	6.1459760787
9.374	6.1463404541
9.376	6.1467046915
9.378	6.1470687911
9.38	6.1474327530
9.382	6.1477965771
9.384	6.1481602637
9.386	6.1485238128
9.388	6.1488872244
9.39	6.1492504988
9.392	6.1496136359
9.394	6.1499766359
9.396	6.1503394988
9.398	6.1507022248
9.4	6.1510648138
9.402	6.1514272661
9.404	6.1517895817
9.406	6.1521517607
9.408	6.1525138031
9.41	6.1528757091
9.412	6.1532374787
9.414	6.1535991121
9.416	6.1539606093
9.418	6.1543219704
9.42	6.1546831955
9.422	6.1550442847
9.424	6.1554052380
9.426	6.1557660556
9.428	6.1561267375
9.43	6.1564872839
9.432	6.1568476947
9.434	6.1572079702
9.436	6.1575681103
9.438	6.1579281153
9.44	6.1582879850
9.442	6.1586477198
9.444	6.1590073195
9.446	6.1593667844
9.448	6.1597261144
9.45	6.1600853098
9.452	6.1604443705
9.454	6.1608032967
9.456	6.1611620884
9.458	6.1615207457
9.46	6.1618792688
9.462	6.1622376577
9.464	6.1625959124
9.466	6.1629540331
9.468	6.1633120199
9.47	6.1636698728
9.472	6.1640275919
9.474	6.1643851774
9.476	6.1647426292
9.478	6.1650999475
9.48	6.1654571323
9.482	6.1658141839
9.484	6.1661711021
9.486	6.1665278871
9.488	6.1668845391
9.49	6.1672410580
9.492	6.1675974440
9.494	6.1679536972
9.496	6.1683098176
9.498	6.1686658053
9.5	6.1690216604
9.502	6.1693773830
9.504	6.1697329731
9.506	6.1700884310
9.508	6.1704437565
9.51	6.1707989499
9.512	6.1711540111
9.514	6.1715089404
9.516	6.1718637377
9.518	6.1722184032
9.52	6.1725729369
9.522	6.1729273390
9.524	6.1732816094
9.526	6.1736357483
9.528	6.1739897558
9.53	6.1743436319
9.532	6.1746973768
9.534	6.1750509904
9.536	6.1754044730
9.538	6.1757578246
9.54	6.1761110452
9.542	6.1764641349
9.544	6.1768170939
9.546	6.1771699222
9.548	6.1775226198
9.55	6.1778751870
9.552	6.1782276237
9.554	6.1785799300
9.556	6.1789321060
9.558	6.1792841519
9.56	6.1796360676
9.562	6.1799878533
9.564	6.1803395090
9.566	6.1806910348
9.568	6.1810424309
9.57	6.1813936972
9.572	6.1817448339
9.574	6.1820958410
9.576	6.1824467187
9.578	6.1827974669
9.58	6.1831480859
9.582	6.1834985756
9.584	6.1838489362
9.586	6.1841991677
9.588	6.1845492703
9.59	6.1848992439
9.592	6.1852490887
9.594	6.1855988047
9.596	6.1859483921
9.598	6.1862978508
9.6	6.1866471811
9.602	6.1869963830
9.604	6.1873454565
9.606	6.1876944017
9.608	6.1880432187
9.61	6.1883919077
9.612	6.1887404686
9.614	6.1890889015
9.616	6.1894372066
9.618	6.1897853839
9.62	6.1901334335
9.622	6.1904813554
9.624	6.1908291498
9.626	6.1911768167
9.628	6.1915243562
9.63	6.1918717684
9.632	6.1922190534
9.634	6.1925662112
9.636	6.1929132419
9.638	6.1932601457
9.64	6.1936069225
9.642	6.1939535724
9.644	6.1943000956
9.646	6.1946464921
9.648	6.1949927620
9.65	6.1953389054
9.652	6.1956849223
9.654	6.1960308129
9.656	6.1963765771
9.658	6.1967222151
9.66	6.1970677270
9.662	6.1974131128
9.664	6.1977583727
9.666	6.1981035066
9.668	6.1984485147
9.67	6.1987933970
9.672	6.1991381537
9.674	6.1994827848
9.676	6.1998272903
9.678	6.2001716705
9.68	6.2005159252
9.682	6.2008600547
9.684	6.2012040589
9.686	6.2015479380
9.688	6.2018916921
9.69	6.2022353211
9.692	6.2025788253
9.694	6.2029222046
9.696	6.2032654592
9.698	6.2036085891
9.7	6.2039515945
9.702	6.2042944752
9.704	6.2046372316
9.706	6.2049798636
9.708	6.2053223713
9.71	6.2056647547
9.712	6.2060070141
9.714	6.2063491494
9.716	6.2066911606
9.718	6.2070330480
9.72	6.2073748115
9.722	6.2077164513
9.724	6.2080579674
9.726	6.2083993599
9.728	6.2087406288
9.73	6.2090817743
9.732	6.2094227964
9.734	6.2097636952
9.736	6.2101044708
9.738	6.2104451232
9.74	6.2107856525
9.742	6.2111260588
9.744	6.2114663422
9.746	6.2118065028
9.748	6.2121465405
9.75	6.2124864556
9.752	6.2128262480
9.754	6.2131659178
9.756	6.2135054652
9.758	6.2138448902
9.76	6.2141841928
9.762	6.2145233732
9.764	6.2148624314
9.766	6.2152013675
9.768	6.2155401815
9.77	6.2158788736
9.772	6.2162174438
9.774	6.2165558922
9.776	6.2168942188
9.778	6.2172324238
9.78	6.2175705072
9.782	6.2179084690
9.784	6.2182463095
9.786	6.2185840285
9.788	6.2189216263
9.79	6.2192591028
9.792	6.2195964582
9.794	6.2199336925
9.796	6.2202708058
9.798	6.2206077982
9.8	6.2209446697
9.802	6.2212814204
9.804	6.2216180504
9.806	6.2219545598
9.808	6.2222909486
9.81	6.2226272169
9.812	6.2229633649
9.814	6.2232993924
9.816	6.2236352997
9.818	6.2239710868
9.82	6.2243067537
9.822	6.2246423007
9.824	6.2249777276
9.826	6.2253130346
9.828	6.2256482218
9.83	6.2259832892
9.832	6.2263182369
9.834	6.2266530650
9.836	6.2269877735
9.838	6.2273223626
9.84	6.2276568322
9.842	6.2279911825
9.844	6.2283254136
9.846	6.2286595255
9.848	6.2289935182
9.85	6.2293273919
9.852	6.2296611467
9.854	6.2299947825
9.856	6.2303282995
9.858	6.2306616977
9.86	6.2309949773
9.862	6.2313281382
9.864	6.2316611806
9.866	6.2319941045
9.868	6.2323269100
9.87	6.2326595971
9.872	6.2329921660
9.874	6.2333246167
9.876	6.2336569493
9.878	6.2339891639
9.88	6.2343212604
9.882	6.2346532391
9.884	6.2349850999
9.886	6.2353168429
9.888	6.2356484683
9.89	6.2359799760
9.892	6.2363113661
9.894	6.2366426388
9.896	6.2369737941
9.898	6.2373048320
9.9	6.2376357526
9.902	6.2379665561
9.904	6.2382972424
9.906	6.2386278116
9.908	6.2389582638
9.91	6.2392885991
9.912	6.2396188176
9.914	6.2399489192
9.916	6.2402789042
9.918	6.2406087725
9.92	6.2409385242
9.922	6.2412681594
9.924	6.2415976782
9.926	6.2419270806
9.928	6.2422563667
9.93	6.2425855366
9.932	6.2429145903
9.934	6.2432435279
9.936	6.2435723495
9.938	6.2439010551
9.94	6.2442296449
9.942	6.2445581188
9.944	6.2448864770
9.946	6.2452147195
9.948	6.2455428464
9.95	6.2458708578
9.952	6.2461987536
9.954	6.2465265341
9.956	6.2468541993
9.958	6.2471817491
9.96	6.2475091838
9.962	6.2478365033
9.964	6.2481637078
9.966	6.2484907973
9.968	6.2488177718
9.97	6.2491446315
9.972	6.2494713764
9.974	6.2497980066
9.976	6.2501245221
9.978	6.2504509230
9.98	6.2507772094
9.982	6.2511033814
9.984	6.2514294390
9.986	6.2517553822
9.988	6.2520812112
9.99	6.2524069260
9.992	6.2527325267
9.994	6.2530580134
9.996	6.2533833861
9.998	6.2537086449
10.0	6.2540337898
