3.515625	8.2216402769
3.5171875	8.2222312599
3.51875	8.2228210453
3.5203125	8.2234096352
3.521875	8.2239970319
3.5234375	8.2245832377
3.525	8.2251682548
3.5265625	8.2257520856
3.528125	8.2263347323
3.5296875	8.2269161971
3.53125	8.2274964823
3.5328125	8.2280755901
3.534375	8.2286535228
3.5359375	8.2292302826
3.5375	8.2298058717
3.5390625	8.2303802925
3.540625	8.2309535470
3.5421875	8.2315256376
3.54375	8.2320965664
3.5453125	8.2326663357
3.546875	8.2332349477
3.5484375	8.2338024046
3.55	8.2343687086
3.5515625	8.2349338619
3.553125	8.2354978667
3.5546875	8.2360607252
3.55625	8.2366224396
3.5578125	8.2371830121
3.559375	8.2377424449
3.5609375	8.2383007401
3.5625	8.2388578999
3.5640625	8.2394139265
3.565625	8.2399688220
3.5671875	8.2405225887
3.56875	8.2410752287
3.5703125	8.2416267442
3.571875	8.2421771372
3.5734375	8.2427264100
3.575	8.2432745648
3.5765625	8.2438216035
3.578125	8.2443675285
3.5796875	8.2449123418
3.58125	8.2454560455
3.5828125	8.2459986419
3.584375	8.2465401330
3.5859375	8.2470805209
3.5875	8.2476198078
3.5890625	8.2481579958
3.590625	8.2486950869
3.5921875	8.2492310834
3.59375	8.2497659872
3.5953125	8.2502998006
3.596875	8.2508325256
3.5984375	8.2513641643
3.6	8.2518947187
3.6015625	8.2524241911
3.603125	8.2529525834
3.6046875	8.2534798978
3.60625	8.2540061363
3.6078125	8.2545313009
3.609375	8.2550553939
3.6109375	8.2555784172
3.6125	8.2561003728
3.6140625	8.2566212630
3.615625	8.2571410896
3.6171875	8.2576598548
3.61875	8.2581775606
3.6203125	8.2586942091
3.621875	8.2592098023
3.6234375	8.2597243422
3.625	8.2602378308
3.6265625	8.2607502703
3.628125	8.2612616627
3.6296875	8.2617720098
3.63125	8.2622813139
3.6328125	8.2627895769
3.634375	8.2632968007
3.6359375	8.2638029875
3.6375	8.2643081393
3.6390625	8.2648122579
3.640625	8.2653153455
3.6421875	8.2658174041
3.64375	8.2663184355
3.6453125	8.2668184419
3.646875	8.2673174252
3.6484375	8.2678153874
3.65	8.2683123304
3.6515625	8.2688082563
3.653125	8.2693031670
3.6546875	8.2697970646
3.65625	8.2702899508
3.6578125	8.2707818278
3.659375	8.2712726975
3.6609375	8.2717625618
3.6625	8.2722514227
3.6640625	8.2727392822
3.665625	8.2732261421
3.6671875	8.2737120045
3.66875	8.2741968712
3.6703125	8.2746807443
3.671875	8.2751636256
3.6734375	8.2756455171
3.675	8.2761264206
3.6765625	8.2766063382
3.678125	8.2770852718
3.6796875	8.2775632232
3.68125	8.2780401943
3.6828125	8.2785161872
3.684375	8.2789912037
3.6859375	8.2794652456
3.6875	8.2799383150
3.6890625	8.2804104136
3.690625	8.2808815434
3.6921875	8.2813517063
3.69375	8.2818209042
3.6953125	8.2822891389
3.696875	8.2827564124
3.6984375	8.2832227264
3.7	8.2836880830
3.7015625	8.2841524839
3.703125	8.2846159310
3.7046875	8.2850784262
3.70625	8.2855399713
3.7078125	8.2860005683
3.709375	8.2864602189
3.7109375	8.2869189250
3.7125	8.2873766885
3.7140625	8.2878335112
3.715625	8.2882893949
3.7171875	8.2887443415
3.71875	8.2891983529
3.7203125	8.2896514308
3.721875	8.2901035770
3.7234375	8.2905547935
3.725	8.2910050821
3.7265625	8.2914544444
3.728125	8.2919028825
3.7296875	8.2923503980
3.73125	8.2927969928
3.7328125	8.2932426688
3.734375	8.2936874276
3.7359375	8.2941312711
3.7375	8.2945742012
3.7390625	8.2950162195
3.740625	8.2954573279
3.7421875	8.2958975283
3.74375	8.2963368222
3.7453125	8.2967752116
3.746875	8.2972126983
3.7484375	8.2976492839
3.75	8.2980849703
3.7515625	8.2985197593
3.753125	8.2989536526
3.7546875	8.2993866519
3.75625	8.2998187591
3.7578125	8.3002499758
3.759375	8.3006803040
3.7609375	8.3011097452
3.7625	8.3015383012
3.7640625	8.3019659739
3.765625	8.3023927648
3.7671875	8.3028186759
3.76875	8.3032437087
3.7703125	8.3036678651
3.771875	8.3040911468
3.7734375	8.3045135555
3.775	8.3049350929
3.7765625	8.3053557607
3.778125	8.3057755607
3.7796875	8.3061944945
3.78125	8.3066125640
3.7828125	8.3070297707
3.784375	8.3074461165
3.7859375	8.3078616029
3.7875	8.3082762318
3.7890625	8.3086900047
3.790625	8.3091029235
3.7921875	8.3095149897
3.79375	8.3099262051
3.7953125	8.3103365714
3.796875	8.3107460902
3.7984375	8.3111547632
3.8	8.3115625921
3.8015625	8.3119695786
3.803125	8.3123757243
3.8046875	8.3127810310
3.80625	8.3131855002
3.8078125	8.3135891336
3.809375	8.3139919329
3.8109375	8.3143938998
3.8125	8.3147950359
3.8140625	8.3151953428
3.815625	8.3155948222
3.8171875	8.3159934758
3.81875	8.3163913051
3.8203125	8.3167883118
3.821875	8.3171844977
3.8234375	8.3175798641
3.825	8.3179744130
3.8265625	8.3183681457
3.828125	8.3187610640
3.8296875	8.3191531695
3.83125	8.3195444638
3.8328125	8.3199349485
3.834375	8.3203246253
3.8359375	8.3207134957
3.8375	8.3211015614
3.8390625	8.3214888239
3.840625	8.3218752848
3.8421875	8.3222609458
3.84375	8.3226458085
3.8453125	8.3230298744
3.846875	8.3234131451
3.8484375	8.3237956222
3.85	8.3241773074
3.8515625	8.3245582021
3.853125	8.3249383080
3.8546875	8.3253176266
3.85625	8.3256961595
3.8578125	8.3260739083
3.859375	8.3264508746
3.8609375	8.3268270599
3.8625	8.3272024657
3.8640625	8.3275770937
3.865625	8.3279509453
3.8671875	8.3283240222
3.86875	8.3286963259
3.8703125	8.3290678580
3.871875	8.3294386199
3.8734375	8.3298086133
3.875	8.3301778396
3.8765625	8.3305463004
3.878125	8.3309139973
3.8796875	8.3312809317
3.88125	8.3316471053
3.8828125	8.3320125195
3.884375	8.3323771758
3.8859375	8.3327410758
3.8875	8.3331042210
3.8890625	8.3334666129
3.890625	8.3338282531
3.8921875	8.3341891429
3.89375	8.3345492840
3.8953125	8.3349086779
3.896875	8.3352673260
3.8984375	8.3356252298
3.9	8.3359823909
3.9015625	8.3363388107
3.903125	8.3366944908
3.9046875	8.3370494326
3.90625	8.3374036375
3.9078125	8.3377571072
3.909375	8.3381098431
3.9109375	8.3384618465
3.9125	8.3388131192
3.9140625	8.3391636624
3.915625	8.3395134777
3.9171875	8.3398625665
3.91875	8.3402109303
3.9203125	8.3405585706
3.921875	8.3409054889
3.9234375	8.3412516865
3.925	8.3415971649
3.9265625	8.3419419257
3.928125	8.3422859702
3.9296875	8.3426292999
3.93125	8.3429719162
3.9328125	8.3433138206
3.934375	8.3436550146
3.9359375	8.3439954994
3.9375	8.3443352767
3.9390625	8.3446743478
3.940625	8.3450127142
3.9421875	8.3453503773
3.94375	8.3456873384
3.9453125	8.3460235991
3.946875	8.3463591608
3.9484375	8.3466940248
3.95	8.3470281926
3.9515625	8.3473616656
3.953125	8.3476944452
3.9546875	8.3480265329
3.95625	8.3483579299
3.9578125	8.3486886378
3.959375	8.3490186579
3.9609375	8.3493479916
3.9625	8.3496766403
3.9640625	8.3500046055
3.965625	8.3503318884
3.9671875	8.3506584906
3.96875	8.3509844133
3.9703125	8.3513096580
3.971875	8.3516342260
3.9734375	8.3519581187
3.975	8.3522813376
3.9765625	8.3526038838
3.978125	8.3529257590
3.9796875	8.3532469643
3.98125	8.3535675013
3.9828125	8.3538873711
3.984375	8.3542065753
3.9859375	8.3545251151
3.9875	8.3548429919
3.9890625	8.3551602072
3.990625	8.3554767621
3.9921875	8.3557926581
3.99375	8.3561078966
3.9953125	8.3564224788
3.996875	8.3567364061
3.9984375	8.3570496799
4.0	8.3573623014
4.0015625	8.3576742721
4.003125	8.3579855933
4.0046875	8.3582962663
4.00625	8.3586062923
4.0078125	8.3589156729
4.009375	8.3592244092
4.0109375	8.3595325026
4.0125	8.3598399544
4.0140625	8.3601467659
4.015625	8.3604529385
4.0171875	8.3607584735
4.01875	8.3610633722
4.0203125	8.3613676358
4.021875	8.3616712657
4.0234375	8.3619742633
4.025	8.3622766297
4.0265625	8.3625783663
4.028125	8.3628794745
4.0296875	8.3631799554
4.03125	8.3634798104
4.0328125	8.3637790408
4.034375	8.3640776479
4.0359375	8.3643756329
4.0375	8.3646729971
4.0390625	8.3649697419
4.040625	8.3652658685
4.0421875	8.3655613782
4.04375	8.3658562722
4.0453125	8.3661505519
4.046875	8.3664442185
4.0484375	8.3667372732
4.05	8.3670297174
4.0515625	8.3673215523
4.053125	8.3676127792
4.0546875	8.3679033993
4.05625	8.3681934140
4.0578125	8.3684828243
4.059375	8.3687716317
4.0609375	8.3690598373
4.0625	8.3693474425
4.0640625	8.3696344484
4.065625	8.3699208563
4.0671875	8.3702066675
4.06875	8.3704918832
4.0703125	8.3707765046
4.071875	8.3710605330
4.0734375	8.3713439696
4.075	8.3716268157
4.0765625	8.3719090724
4.078125	8.3721907411
4.0796875	8.3724718229
4.08125	8.3727523190
4.0828125	8.3730322308
4.084375	8.3733115594
4.0859375	8.3735903060
4.0875	8.3738684719
4.0890625	8.3741460583
4.090625	8.3744230664
4.0921875	8.3746994974
4.09375	8.3749753525
4.0953125	8.3752506329
4.096875	8.3755253399
4.0984375	8.3757994746
4.1	8.3760730382
4.1015625	8.3763460320
4.103125	8.3766184572
4.1046875	8.3768903149
4.10625	8.3771616064
4.1078125	8.3774323328
4.109375	8.3777024953
4.1109375	8.3779720952
4.1125	8.3782411335
4.1140625	8.3785096116
4.115625	8.3787775306
4.1171875	8.3790448917
4.11875	8.3793116960
4.1203125	8.3795779447
4.121875	8.3798436391
4.1234375	8.3801087802
4.125	8.3803733694
4.1265625	8.3806374076
4.128125	8.3809008962
4.1296875	8.3811638363
4.13125	8.3814262290
4.1328125	8.3816880756
4.134375	8.3819493771
4.1359375	8.3822101348
4.1375	8.3824703499
4.1390625	8.3827300233
4.140625	8.3829891565
4.1421875	8.3832477504
4.14375	8.3835058063
4.1453125	8.3837633252
4.146875	8.3840203084
4.1484375	8.3842767571
4.15	8.3845326722
4.1515625	8.3847880551
4.153125	8.3850429069
4.1546875	8.3852972286
4.15625	8.3855510215
4.1578125	8.3858042866
4.159375	8.3860570252
4.1609375	8.3863092383
4.1625	8.3865609272
4.1640625	8.3868120928
4.165625	8.3870627365
4.1671875	8.3873128592
4.16875	8.3875624622
4.1703125	8.3878115465
4.171875	8.3880601133
4.1734375	8.3883081638
4.175	8.3885556990
4.1765625	8.3888027201
4.178125	8.3890492281
4.1796875	8.3892952243
4.18125	8.3895407098
4.1828125	8.3897856856
4.184375	8.3900301529
4.1859375	8.3902741128
4.1875	8.3905175664
4.1890625	8.3907605148
4.190625	8.3910029592
4.1921875	8.3912449006
4.19375	8.3914863403
4.1953125	8.3917272792
4.196875	8.3919677185
4.1984375	8.3922076593
4.2	8.3924471027
4.2015625	8.3926860498
4.203125	8.3929245018
4.2046875	8.3931624596
4.20625	8.3933999245
4.2078125	8.3936368976
4.209375	8.3938733799
4.2109375	8.3941093725
4.2125	8.3943448765
4.2140625	8.3945798931
4.215625	8.3948144233
4.2171875	8.3950484683
4.21875	8.3952820291
4.2203125	8.3955151068
4.221875	8.3957477026
4.2234375	8.3959798174
4.225	8.3962114525
4.2265625	8.3964426089
4.228125	8.3966732876
4.2296875	8.3969034899
4.23125	8.3971332168
4.2328125	8.3973624693
4.234375	8.3975912486
4.2359375	8.3978195557
4.2375	8.3980473918
4.2390625	8.3982747579
4.240625	8.3985016552
4.2421875	8.3987280846
4.24375	8.3989540474
4.2453125	8.3991795445
4.246875	8.3994045772
4.2484375	8.3996291464
4.25	8.3998532532
4.2515625	8.4000768988
4.253125	8.4003000843
4.2546875	8.4005228106
4.25625	8.4007450789
4.2578125	8.4009668904
4.259375	8.4011882460
4.2609375	8.4014091469
4.2625	8.4016295942
4.2640625	8.4018495889
4.265625	8.4020691321
4.2671875	8.4022882250
4.26875	8.4025068686
4.2703125	8.4027250639
4.271875	8.4029428122
4.2734375	8.4031601145
4.275	8.4033769719
4.2765625	8.4035933854
4.278125	8.4038093562
4.2796875	8.4040248853
4.28125	8.4042399739
4.2828125	8.4044546231
4.284375	8.4046688339
4.2859375	8.4048826075
4.2875	8.4050959449
4.2890625	8.4053088473
4.290625	8.4055213157
4.2921875	8.4057333513
4.29375	8.4059449551
4.2953125	8.4061561283
4.296875	8.4063668720
4.2984375	8.4065771873
4.3	8.4067870752
4.3015625	8.4069965370
4.303125	8.4072055737
4.3046875	8.4074141865
4.30625	8.4076223764
4.3078125	8.4078301447
4.309375	8.4080374923
4.3109375	8.4082444205
4.3125	8.4084509304
4.3140625	8.4086570231
4.315625	8.4088626997
4.3171875	8.4090679615
4.31875	8.4092728094
4.3203125	8.4094772448
4.321875	8.4096812686
4.3234375	8.4098848822
4.325	8.4100880866
4.3265625	8.4102908830
4.328125	8.4104932726
4.3296875	8.4106952565
4.33125	8.4108968360
4.3328125	8.4110980121
4.334375	8.4112987862
4.3359375	8.4114991593
4.3375	8.4116991327
4.3390625	8.4118987075
4.340625	8.4120978851
4.3421875	8.4122966665
4.34375	8.4124950530
4.3453125	8.4126930459
4.346875	8.4128906464
4.3484375	8.4130878557
4.35	8.4132846751
4.3515625	8.4134811057
4.353125	8.4136771490
4.3546875	8.4138728061
4.35625	8.4140680784
4.3578125	8.4142629671
4.359375	8.4144574736
4.3609375	8.4146515990
4.3625	8.4148453449
4.3640625	8.4150387125
4.365625	8.4152317031
4.3671875	8.4154243181
4.36875	8.4156165589
4.3703125	8.4158084268
4.371875	8.4159999233
4.3734375	8.4161910497
4.375	8.4163818075
4.3765625	8.4165721981
4.378125	8.4167622230
4.3796875	8.4169518836
4.38125	8.4171411815
4.3828125	8.4173301181
4.384375	8.4175186950
4.3859375	8.4177069137
4.3875	8.4178947757
4.3890625	8.4180822828
4.390625	8.4182694364
4.3921875	8.4184562383
4.39375	8.4186426900
4.3953125	8.4188287933
4.396875	8.4190145499
4.3984375	8.4191999615
4.4	8.4193850300
4.4015625	8.4195697571
4.403125	8.4197541446
4.4046875	8.4199381945
4.40625	8.4201219087
4.4078125	8.4203052891
4.409375	8.4204883377
4.4109375	8.4206710566
4.4125	8.4208534479
4.4140625	8.4210355137
4.415625	8.4212172561
4.4171875	8.4213986776
4.41875	8.4215797802
4.4203125	8.4217605666
4.421875	8.4219410390
4.4234375	8.4221212000
4.425	8.4223010521
4.4265625	8.4224805981
4.428125	8.4226598407
4.4296875	8.4228387827
4.43125	8.4230174271
4.4328125	8.4231957769
4.434375	8.4233738353
4.4359375	8.4235516056
4.4375	8.4237290911
4.4390625	8.4239062955
4.440625	8.4240832224
4.4421875	8.4242598756
4.44375	8.4244362593
4.4453125	8.4246123777
4.446875	8.4247882352
4.4484375	8.4249638364
4.45	8.4251391863
4.4515625	8.4253142901
4.453125	8.4254891533
4.4546875	8.4256637817
4.45625	8.4258381814
4.4578125	8.4260123591
4.459375	8.4261863217
4.4609375	8.4263600769
4.4625	8.4265336326
4.4640625	8.4267069976
4.465625	8.4268801812
4.4671875	8.4270531938
4.46875	8.4272260464
4.4703125	8.4273987513
4.471875	8.4275713218
4.4734375	8.4277437727
4.475	8.4279161205
4.4765625	8.4280883837
4.478125	8.4282605831
4.4796875	8.4284327423
4.48125	8.4286048885
4.4828125	8.4287770531
4.484375	8.4289492731
4.4859375	8.4291215927
4.4875	8.4292940653
4.4890625	8.4294667575
4.490625	8.4296397541
4.4921875	8.4298131675
4.49375	8.4299871543
4.4953125	8.4301619490
4.496875	8.4303379490
4.4984375	8.4305160087
4.5	8.4307046687
4.5015625	8.4309035010
4.503125	8.4311035742
4.5046875	8.4313039136
4.50625	8.4315040476
4.5078125	8.4317036916
4.509375	8.4319026548
4.5109375	8.4321008020
4.5125	8.4322980338
4.5140625	8.4324942757
4.515625	8.4326894714
4.5171875	8.4328835781
4.51875	8.4330765634
4.5203125	8.4332684032
4.521875	8.4334590799
4.5234375	8.4336485811
4.525	8.4338368986
4.5265625	8.4340240277
4.528125	8.4342099664
4.5296875	8.4343947151
4.53125	8.4345782761
4.5328125	8.4347606533
4.534375	8.4349418518
4.5359375	8.4351218779
4.5375	8.4353007388
4.5390625	8.4354784428
4.540625	8.4356549986
4.5421875	8.4358304158
4.54375	8.4360047046
4.5453125	8.4361778757
4.546875	8.4363499404
4.5484375	8.4365209106
4.55	8.4366907986
4.5515625	8.4368596174
4.553125	8.4370273801
4.5546875	8.4371941004
4.55625	8.4373597927
4.5578125	8.4375244711
4.559375	8.4376881506
4.5609375	8.4378508460
4.5625	8.4380125726
4.5640625	8.4381733455
4.565625	8.4383331802
4.5671875	8.4384920919
4.56875	8.4386500957
4.5703125	8.4388072068
4.571875	8.4389634400
4.5734375	8.4391188096
4.575	8.4392733300
4.5765625	8.4394270150
4.578125	8.4395798778
4.5796875	8.4397319315
4.58125	8.4398831884
4.5828125	8.4400336606
4.584375	8.4401833595
4.5859375	8.4403322962
4.5875	8.4404804812
4.5890625	8.4406279248
4.590625	8.4407746367
4.5921875	8.4409206263
4.59375	8.4410659028
4.5953125	8.4412104752
4.596875	8.4413543520
4.5984375	8.4414975420
4.6	8.4416400535
4.6015625	8.4417818950
4.603125	8.4419230750
4.6046875	8.4420636019
4.60625	8.4422034842
4.6078125	8.4423427305
4.609375	8.4424813496
4.6109375	8.4426193502
4.6125	8.4427567414
4.6140625	8.4428935321
4.615625	8.4430297315
4.6171875	8.4431653488
4.61875	8.4433003932
4.6203125	8.4434348739
4.621875	8.4435688002
4.6234375	8.4437021811
4.625	8.4438350258
4.6265625	8.4439673430
4.628125	8.4440991414
4.6296875	8.4442304296
4.63125	8.4443612155
4.6328125	8.4444915073
4.634375	8.4446213124
4.6359375	8.4447506381
4.6375	8.4448794912
4.6390625	8.4450078783
4.640625	8.4451358055
4.6421875	8.4452632788
4.64375	8.4453903034
4.6453125	8.4455168846
4.646875	8.4456430273
4.6484375	8.4457687359
4.65	8.4458940148
4.6515625	8.4460188681
4.653125	8.4461432998
4.6546875	8.4462673135
4.65625	8.4463909129
4.6578125	8.4465141015
4.659375	8.4466368830
4.6609375	8.4467592607
4.6625	8.4468812380
4.6640625	8.4470028185
4.665625	8.4471240057
4.6671875	8.4472448031
4.66875	8.4473652142
4.6703125	8.4474852428
4.671875	8.4476048924
4.6734375	8.4477241668
4.675	8.4478430697
4.6765625	8.4479616048
4.678125	8.4480797759
4.6796875	8.4481975868
4.68125	8.4483150412
4.6828125	8.4484321426
4.684375	8.4485488946
4.6859375	8.4486653009
4.6875	8.4487813647
4.6890625	8.4488970893
4.690625	8.4490124780
4.6921875	8.4491275337
4.69375	8.4492422593
4.6953125	8.4493566576
4.696875	8.4494707312
4.6984375	8.4495844826
4.7	8.4496979143
4.7015625	8.4498110283
4.703125	8.4499238270
4.7046875	8.4500363123
4.70625	8.4501484864
4.7078125	8.4502603510
4.709375	8.4503719082
4.7109375	8.4504831599
4.7125	8.4505941079
4.7140625	8.4507047541
4.715625	8.4508151004
4.7171875	8.4509251488
4.71875	8.4510349012
4.7203125	8.4511443597
4.721875	8.4512535263
4.7234375	8.4513624032
4.725	8.4514709924
4.7265625	8.4515792963
4.728125	8.4516873170
4.7296875	8.4517950568
4.73125	8.4519025179
4.7328125	8.4520097026
4.734375	8.4521166132
4.7359375	8.4522232518
4.7375	8.4523296207
4.7390625	8.4524357220
4.740625	8.4525415576
4.7421875	8.4526471297
4.74375	8.4527524400
4.7453125	8.4528574903
4.746875	8.4529622824
4.7484375	8.4530668176
4.75	8.4531710976
4.7515625	8.4532751235
4.753125	8.4533788966
4.7546875	8.4534824180
4.75625	8.4535856887
4.7578125	8.4536887095
4.759375	8.4537914812
4.7609375	8.4538940046
4.7625	8.4539962804
4.7640625	8.4540983091
4.765625	8.4542000913
4.7671875	8.4543016275
4.76875	8.4544029183
4.7703125	8.4545039643
4.771875	8.4546047658
4.7734375	8.4547053236
4.775	8.4548056381
4.7765625	8.4549057101
4.778125	8.4550055400
4.7796875	8.4551051287
4.78125	8.4552044769
4.7828125	8.4553035854
4.784375	8.4554024549
4.7859375	8.4555010865
4.7875	8.4555994809
4.7890625	8.4556976391
4.790625	8.4557955621
4.7921875	8.4558932508
4.79375	8.4559907063
4.7953125	8.4560879296
4.796875	8.4561849216
4.7984375	8.4562816834
4.8	8.4563782159
4.8015625	8.4564745201
4.803125	8.4565705969
4.8046875	8.4566664473
4.80625	8.4567620722
4.8078125	8.4568574723
4.809375	8.4569526486
4.8109375	8.4570476017
4.8125	8.4571423326
4.8140625	8.4572368419
4.815625	8.4573311304
4.8171875	8.4574251988
4.81875	8.4575190478
4.8203125	8.4576126780
4.821875	8.4577060902
4.8234375	8.4577992851
4.825	8.4578922633
4.8265625	8.4579850255
4.828125	8.4580775726
4.8296875	8.4581699051
4.83125	8.4582620239
4.8328125	8.4583539298
4.834375	8.4584456234
4.8359375	8.4585371056
4.8375	8.4586283773
4.8390625	8.4587194393
4.840625	8.4588102924
4.8421875	8.4589009374
4.84375	8.4589913753
4.8453125	8.4590816068
4.846875	8.4591716329
4.8484375	8.4592614543
4.85	8.4593510719
4.8515625	8.4594404865
4.853125	8.4595296988
4.8546875	8.4596187096
4.85625	8.4597075196
4.8578125	8.4597961294
4.859375	8.4598845398
4.8609375	8.4599727513
4.8625	8.4600607645
4.8640625	8.4601485798
4.865625	8.4602361979
4.8671875	8.4603236190
4.86875	8.4604108438
4.8703125	8.4604978724
4.871875	8.4605847054
4.8734375	8.4606713430
4.875	8.4607577855
4.8765625	8.4608440333
4.878125	8.4609300867
4.8796875	8.4610159459
4.88125	8.4611016113
4.8828125	8.4611870832
4.884375	8.4612723618
4.8859375	8.4613574475
4.8875	8.4614423406
4.8890625	8.4615270414
4.890625	8.4616115504
4.8921875	8.4616958679
4.89375	8.4617799942
4.8953125	8.4618639299
4.896875	8.4619476754
4.8984375	8.4620312310
4.9	8.4621145974
4.9015625	8.4621977748
4.903125	8.4622807640
4.9046875	8.4623635652
4.90625	8.4624461791
4.9078125	8.4625286062
4.909375	8.4626108469
4.9109375	8.4626929018
4.9125	8.4627747713
4.9140625	8.4628564561
4.915625	8.4629379564
4.9171875	8.4630192730
4.91875	8.4631004061
4.9203125	8.4631813563
4.921875	8.4632621241
4.9234375	8.4633427099
4.925	8.4634231141
4.9265625	8.4635033372
4.928125	8.4635833795
4.9296875	8.4636632416
4.93125	8.4637429239
4.9328125	8.4638224267
4.934375	8.4639017505
4.9359375	8.4639808957
4.9375	8.4640598627
4.9390625	8.4641386520
4.940625	8.4642172641
4.9421875	8.4642956992
4.94375	8.4643739580
4.9453125	8.4644520408
4.946875	8.4645299481
4.9484375	8.4646076804
4.95	8.4646852382
4.9515625	8.4647626219
4.953125	8.4648398320
4.9546875	8.4649168691
4.95625	8.4649937336
4.9578125	8.4650704260
4.959375	8.4651469468
4.9609375	8.4652232965
4.9625	8.4652994756
4.9640625	8.4653754845
4.965625	8.4654513237
4.9671875	8.4655269938
4.96875	8.4656024950
4.9703125	8.4656778280
4.971875	8.4657529931
4.9734375	8.4658279908
4.975	8.4659028213
4.9765625	8.4659774853
4.978125	8.4660519830
4.9796875	8.4661263148
4.98125	8.4662004811
4.9828125	8.4662744822
4.984375	8.4663483186
4.9859375	8.4664219905
4.9875	8.4664954983
4.9890625	8.4665688423
4.990625	8.4666420229
4.9921875	8.4667150404
4.99375	8.4667878952
4.9953125	8.4668605876
4.996875	8.4669331179
4.9984375	8.4670054865
5.0	8.4670776937
5.0015625	8.4671497400
5.003125	8.4672216256
5.0046875	8.4672933509
5.00625	8.4673649163
5.0078125	8.4674363223
5.009375	8.4675075690
5.0109375	8.4675786571
5.0125	8.4676495867
5.0140625	8.4677203584
5.015625	8.4677909726
5.0171875	8.4678614295
5.01875	8.4679317296
5.0203125	8.4680018734
5.021875	8.4680718611
5.0234375	8.4681416933
5.025	8.4682113701
5.0265625	8.4682808921
5.028125	8.4683502597
5.0296875	8.4684194731
5.03125	8.4684885327
5.0328125	8.4685574389
5.034375	8.4686261921
5.0359375	8.4686947926
5.0375	8.4687632407
5.0390625	8.4688315368
5.040625	8.4688996812
5.0421875	8.4689676742
5.04375	8.4690355162
5.0453125	8.4691032075
5.046875	8.4691707484
5.0484375	8.4692381392
5.05	8.4693053802
5.0515625	8.4693724719
5.053125	8.4694394144
5.0546875	8.4695062082
5.05625	8.4695728535
5.0578125	8.4696393507
5.059375	8.4697057001
5.0609375	8.4697719020
5.0625	8.4698379568
5.0640625	8.4699038648
5.065625	8.4699696263
5.0671875	8.4700352417
5.06875	8.4701007113
5.0703125	8.4701660355
5.071875	8.4702312145
5.0734375	8.4702962487
5.075	8.4703611385
5.0765625	8.4704258841
5.078125	8.4704904860
5.0796875	8.4705549444
5.08125	8.4706192597
5.0828125	8.4706834321
5.084375	8.4707474621
5.0859375	8.4708113499
5.0875	8.4708750958
5.0890625	8.4709387002
5.090625	8.4710021634
5.0921875	8.4710654857
5.09375	8.4711286673
5.0953125	8.4711917086
5.096875	8.4712546100
5.0984375	8.4713173716
5.1	8.4713799939
5.1015625	8.4714424770
5.103125	8.4715048214
5.1046875	8.4715670272
5.10625	8.4716290949
5.1078125	8.4716910248
5.109375	8.4717528171
5.1109375	8.4718144721
5.1125	8.4718759902
5.1140625	8.4719373717
5.115625	8.4719986169
5.1171875	8.4720597262
5.11875	8.4721206998
5.1203125	8.4721815380
5.121875	8.4722422413
5.1234375	8.4723028099
5.125	8.4723632441
5.1265625	8.4724235443
5.128125	8.4724837109
5.1296875	8.4725437440
5.13125	8.4726036442
5.1328125	8.4726634116
5.134375	8.4727230467
5.1359375	8.4727825497
5.1375	8.4728419210
5.1390625	8.4729011608
5.140625	8.4729602695
5.1421875	8.4730192475
5.14375	8.4730780950
5.1453125	8.4731368123
5.146875	8.4731953998
5.1484375	8.4732538577
5.15	8.4733121863
5.1515625	8.4733703860
5.153125	8.4734284570
5.1546875	8.4734863996
5.15625	8.4735442142
5.1578125	8.4736019010
5.159375	8.4736594603
5.1609375	8.4737168924
5.1625	8.4737741975
5.1640625	8.4738313760
5.165625	8.4738884282
5.1671875	8.4739453543
5.16875	8.4740021546
5.1703125	8.4740588294
5.171875	8.4741153789
5.1734375	8.4741718036
5.175	8.4742281036
5.1765625	8.4742842792
5.178125	8.4743403307
5.1796875	8.4743962584
5.18125	8.4744520625
5.1828125	8.4745077435
5.184375	8.4745633014
5.1859375	8.4746187366
5.1875	8.4746740494
5.1890625	8.4747292401
5.190625	8.4747843089
5.1921875	8.4748392561
5.19375	8.4748940819
5.1953125	8.4749487867
5.196875	8.4750033707
5.1984375	8.4750578342
5.2	8.4751121773
5.2015625	8.4751664005
5.203125	8.4752205040
5.2046875	8.4752744879
5.20625	8.4753283527
5.2078125	8.4753820984
5.209375	8.4754357255
5.2109375	8.4754892341
5.2125	8.4755426246
5.2140625	8.4755958971
5.215625	8.4756490519
5.2171875	8.4757020893
5.21875	8.4757550095
5.2203125	8.4758078129
5.221875	8.4758604995
5.2234375	8.4759130698
5.225	8.4759655240
5.2265625	8.4760178623
5.228125	8.4760700849
5.2296875	8.4761221922
5.23125	8.4761741844
5.2328125	8.4762260618
5.234375	8.4762778245
5.2359375	8.4763294730
5.2375	8.4763810074
5.2390625	8.4764324280
5.240625	8.4764837351
5.2421875	8.4765349288
5.24375	8.4765860096
5.2453125	8.4766369776
5.246875	8.4766878331
5.2484375	8.4767385763
5.25	8.4767892075
5.2515625	8.4768397270
5.253125	8.4768901351
5.2546875	8.4769404318
5.25625	8.4769906177
5.2578125	8.4770406927
5.259375	8.4770906573
5.2609375	8.4771405117
5.2625	8.4771902561
5.2640625	8.4772398907
5.265625	8.4772894159
5.2671875	8.4773388318
5.26875	8.4773881387
5.2703125	8.4774373368
5.271875	8.4774864265
