7.365625	8.3337468136
7.36875	8.3340761764
7.371875	8.3344048792
7.375	8.3347329233
7.378125	8.3350603101
7.38125	8.3353870410
7.384375	8.3357131172
7.3875	8.3360385401
7.390625	8.3363633111
7.39375	8.3366874314
7.396875	8.3370109023
7.4	8.3373337252
7.403125	8.3376559014
7.40625	8.3379774323
7.409375	8.3382983190
7.4125	8.3386185629
7.415625	8.3389381654
7.41875	8.3392571277
7.421875	8.3395754512
7.425	8.3398931370
7.428125	8.3402101866
7.43125	8.3405266011
7.434375	8.3408423820
7.4375	8.3411575304
7.440625	8.3414720477
7.44375	8.3417859351
7.446875	8.3420991939
7.45	8.3424118255
7.453125	8.3427238310
7.45625	8.3430352117
7.459375	8.3433459689
7.4625	8.3436561039
7.465625	8.3439656178
7.46875	8.3442745121
7.471875	8.3445827879
7.475	8.3448904465
7.478125	8.3451974891
7.48125	8.3455039171
7.484375	8.3458097315
7.4875	8.3461149337
7.490625	8.3464195250
7.49375	8.3467235065
7.496875	8.3470268795
7.5	8.3473296452
7.503125	8.3476318049
7.50625	8.3479333597
7.509375	8.3482343109
7.5125	8.3485346598
7.515625	8.3488344075
7.51875	8.3491335553
7.521875	8.3494321044
7.525	8.3497300560
7.528125	8.3500274112
7.53125	8.3503241714
7.534375	8.3506203377
7.5375	8.3509159113
7.540625	8.3512108934
7.54375	8.3515052853
7.546875	8.3517990880
7.55	8.3520923029
7.553125	8.3523849310
7.55625	8.3526769736
7.559375	8.3529684319
7.5625	8.3532593071
7.565625	8.3535496002
7.56875	8.3538393126
7.571875	8.3541284454
7.575	8.3544169997
7.578125	8.3547049767
7.58125	8.3549923777
7.584375	8.3552792036
7.5875	8.3555654559
7.590625	8.3558511355
7.59375	8.3561362436
7.596875	8.3564207814
7.6	8.3567047501
7.603125	8.3569881508
7.60625	8.3572709847
7.609375	8.3575532528
7.6125	8.3578349564
7.615625	8.3581160966
7.61875	8.3583966745
7.621875	8.3586766913
7.625	8.3589561480
7.628125	8.3592350459
7.63125	8.3595133861
7.634375	8.3597911696
7.6375	8.3600683977
7.640625	8.3603450714
7.64375	8.3606211918
7.646875	8.3608967601
7.65	8.3611717775
7.653125	8.3614462449
7.65625	8.3617201635
7.659375	8.3619935345
7.6625	8.3622663589
7.665625	8.3625386379
7.66875	8.3628103724
7.671875	8.3630815638
7.675	8.3633522129
7.678125	8.3636223211
7.68125	8.3638918892
7.684375	8.3641609185
7.6875	8.3644294099
7.690625	8.3646973647
7.69375	8.3649647838
7.696875	8.3652316685
7.7	8.3654980196
7.703125	8.3657638384
7.70625	8.3660291259
7.709375	8.3662938831
7.7125	8.3665581112
7.715625	8.3668218112
7.71875	8.3670849842
7.721875	8.3673476312
7.725	8.3676097534
7.728125	8.3678713516
7.73125	8.3681324272
7.734375	8.3683929810
7.7375	8.3686530141
7.740625	8.3689125276
7.74375	8.3691715226
7.746875	8.3694300000
7.75	8.3696879609
7.753125	8.3699454065
7.75625	8.3702023376
7.759375	8.3704587554
7.7625	8.3707146609
7.765625	8.3709700551
7.76875	8.3712249390
7.771875	8.3714793137
7.775	8.3717331803
7.778125	8.3719865397
7.78125	8.3722393929
7.784375	8.3724917410
7.7875	8.3727435850
7.790625	8.3729949260
7.79375	8.3732457648
7.796875	8.3734961027
7.8	8.3737459404
7.803125	8.3739952792
7.80625	8.3742441199
7.809375	8.3744924636
7.8125	8.3747403113
7.815625	8.3749876640
7.81875	8.3752345226
7.821875	8.3754808883
7.825	8.3757267619
7.828125	8.3759721445
7.83125	8.3762170370
7.834375	8.3764614405
7.8375	8.3767053559
7.840625	8.3769487843
7.84375	8.3771917265
7.846875	8.3774341836
7.85	8.3776761566
7.853125	8.3779176464
7.85625	8.3781586541
7.859375	8.3783991805
7.8625	8.3786392267
7.865625	8.3788787936
7.86875	8.3791178822
7.871875	8.3793564934
7.875	8.3795946283
7.878125	8.3798322877
7.88125	8.3800694727
7.884375	8.3803061841
7.8875	8.3805424231
7.890625	8.3807781904
7.89375	8.3810134871
7.896875	8.3812483140
7.9	8.3814826723
7.903125	8.3817165627
7.90625	8.3819499862
7.909375	8.3821829439
7.9125	8.3824154365
7.915625	8.3826474651
7.91875	8.3828790306
7.921875	8.3831101339
7.925	8.3833407760
7.928125	8.3835709578
7.93125	8.3838006802
7.934375	8.3840299441
7.9375	8.3842587504
7.940625	8.3844871002
7.94375	8.3847149943
7.946875	8.3849424335
7.95	8.3851694190
7.953125	8.3853959515
7.95625	8.3856220319
7.959375	8.3858476612
7.9625	8.3860728403
7.965625	8.3862975702
7.96875	8.3865218516
7.971875	8.3867456855
7.975	8.3869690728
7.978125	8.3871920144
7.98125	8.3874145112
7.984375	8.3876365642
7.9875	8.3878581741
7.990625	8.3880793419
7.99375	8.3883000685
7.996875	8.3885203547
8.0	8.3887402015
8.003125	8.3889596097
8.00625	8.3891785803
8.009375	8.3893971140
8.0125	8.3896152119
8.015625	8.3898328746
8.01875	8.3900501033
8.021875	8.3902668986
8.025	8.3904832615
8.028125	8.3906991929
8.03125	8.3909146936
8.034375	8.3911297645
8.0375	8.3913444064
8.040625	8.3915586203
8.04375	8.3917724069
8.046875	8.3919857672
8.05	8.3921987020
8.053125	8.3924112121
8.05625	8.3926232985
8.059375	8.3928349619
8.0625	8.3930462032
8.065625	8.3932570233
8.06875	8.3934674230
8.071875	8.3936774031
8.075	8.3938869646
8.078125	8.3940961082
8.08125	8.3943048348
8.084375	8.3945131452
8.0875	8.3947210403
8.090625	8.3949285209
8.09375	8.3951355879
8.096875	8.3953422420
8.1	8.3955484841
8.103125	8.3957543150
8.10625	8.3959597355
8.109375	8.3961647466
8.1125	8.3963693490
8.115625	8.3965735435
8.11875	8.3967773309
8.121875	8.3969807121
8.125	8.3971836879
8.128125	8.3973862591
8.13125	8.3975884265
8.134375	8.3977901909
8.1375	8.3979915532
8.140625	8.3981925141
8.14375	8.3983930744
8.146875	8.3985932351
8.15	8.3987929967
8.153125	8.3989923603
8.15625	8.3991913265
8.159375	8.3993898962
8.1625	8.3995880702
8.165625	8.3997858492
8.16875	8.3999832340
8.171875	8.4001802256
8.175	8.4003768245
8.178125	8.4005730317
8.18125	8.4007688479
8.184375	8.4009642739
8.1875	8.4011593105
8.190625	8.4013539584
8.19375	8.4015482185
8.196875	8.4017420915
8.2	8.4019355783
8.203125	8.4021286795
8.20625	8.4023213960
8.209375	8.4025137285
8.2125	8.4027056779
8.215625	8.4028972448
8.21875	8.4030884300
8.221875	8.4032792344
8.225	8.4034696587
8.228125	8.4036597036
8.23125	8.4038493699
8.234375	8.4040386583
8.2375	8.4042275697
8.240625	8.4044161048
8.24375	8.4046042643
8.246875	8.4047920491
8.25	8.4049794597
8.253125	8.4051664971
8.25625	8.4053531619
8.259375	8.4055394550
8.2625	8.4057253769
8.265625	8.4059109286
8.26875	8.4060961107
8.271875	8.4062809240
8.275	8.4064653692
8.278125	8.4066494471
8.28125	8.4068331583
8.284375	8.4070165038
8.2875	8.4071994840
8.290625	8.4073820999
8.29375	8.4075643521
8.296875	8.4077462414
8.3	8.4079277685
8.303125	8.4081089341
8.30625	8.4082897390
8.309375	8.4084701839
8.3125	8.4086502694
8.315625	8.4088299964
8.31875	8.4090093655
8.321875	8.4091883775
8.325	8.4093670330
8.328125	8.4095453329
8.33125	8.4097232777
8.334375	8.4099008683
8.3375	8.4100781053
8.340625	8.4102549895
8.34375	8.4104315215
8.346875	8.4106077021
8.35	8.4107835319
8.353125	8.4109590117
8.35625	8.4111341422
8.359375	8.4113089241
8.3625	8.4114833580
8.365625	8.4116574447
8.36875	8.4118311849
8.371875	8.4120045792
8.375	8.4121776285
8.378125	8.4123503332
8.38125	8.4125226943
8.384375	8.4126947122
8.3875	8.4128663878
8.390625	8.4130377217
8.39375	8.4132087146
8.396875	8.4133793672
8.4	8.4135496801
8.403125	8.4137196541
8.40625	8.4138892899
8.409375	8.4140585880
8.4125	8.4142275493
8.415625	8.4143961743
8.41875	8.4145644637
8.421875	8.4147324182
8.425	8.4149000386
8.428125	8.4150673254
8.43125	8.4152342793
8.434375	8.4154009010
8.4375	8.4155671912
8.440625	8.4157331505
8.44375	8.4158987796
8.446875	8.4160640791
8.45	8.4162290498
8.453125	8.4163936922
8.45625	8.4165580071
8.459375	8.4167219951
8.4625	8.4168856568
8.465625	8.4170489929
8.46875	8.4172120040
8.471875	8.4173746909
8.475	8.4175370542
8.478125	8.4176990944
8.48125	8.4178608123
8.484375	8.4180222085
8.4875	8.4181832837
8.490625	8.4183440384
8.49375	8.4185044734
8.496875	8.4186645893
8.5	8.4188243867
8.503125	8.4189838662
8.50625	8.4191430286
8.509375	8.4193018743
8.5125	8.4194604042
8.515625	8.4196186187
8.51875	8.4197765186
8.521875	8.4199341044
8.525	8.4200913769
8.528125	8.4202483365
8.53125	8.4204049840
8.534375	8.4205613200
8.5375	8.4207173451
8.540625	8.4208730599
8.54375	8.4210284651
8.546875	8.4211835612
8.55	8.4213383489
8.553125	8.4214928289
8.55625	8.4216470016
8.559375	8.4218008678
8.5625	8.4219544281
8.565625	8.4221076830
8.56875	8.4222606332
8.571875	8.4224132794
8.575	8.4225656220
8.578125	8.4227176617
8.58125	8.4228693991
8.584375	8.4230208349
8.5875	8.4231719696
8.590625	8.4233228039
8.59375	8.4234733382
8.596875	8.4236235734
8.6	8.4237735098
8.603125	8.4239231482
8.60625	8.4240724892
8.609375	8.4242215332
8.6125	8.4243702810
8.615625	8.4245187331
8.61875	8.4246668902
8.621875	8.4248147527
8.625	8.4249623214
8.628125	8.4251095967
8.63125	8.4252565793
8.634375	8.4254032697
8.6375	8.4255496687
8.640625	8.4256957766
8.64375	8.4258415942
8.646875	8.4259871219
8.65	8.4261323604
8.653125	8.4262773103
8.65625	8.4264219722
8.659375	8.4265663465
8.6625	8.4267104340
8.665625	8.4268542351
8.66875	8.4269977504
8.671875	8.4271409806
8.675	8.4272839261
8.678125	8.4274265876
8.68125	8.4275689656
8.684375	8.4277110607
8.6875	8.4278528735
8.690625	8.4279944045
8.69375	8.4281356543
8.696875	8.4282766234
8.7	8.4284173125
8.703125	8.4285577220
8.70625	8.4286978526
8.709375	8.4288377048
8.7125	8.4289772791
8.715625	8.4291165762
8.71875	8.4292555965
8.721875	8.4293943406
8.725	8.4295328091
8.728125	8.4296710026
8.73125	8.4298089215
8.734375	8.4299465664
8.7375	8.4300839380
8.740625	8.4302210366
8.74375	8.4303578630
8.746875	8.4304944175
8.75	8.4306307008
8.753125	8.4307667134
8.75625	8.4309024559
8.759375	8.4310379288
8.7625	8.4311731326
8.765625	8.4313080678
8.76875	8.4314427351
8.771875	8.4315771349
8.775	8.4317112678
8.778125	8.4318451343
8.78125	8.4319787350
8.784375	8.4321120703
8.7875	8.4322451409
8.790625	8.4323779472
8.79375	8.4325104897
8.796875	8.4326427691
8.8	8.4327747858
8.803125	8.4329065404
8.80625	8.4330380333
8.809375	8.4331692652
8.8125	8.4333002364
8.815625	8.4334309477
8.81875	8.4335613994
8.821875	8.4336915920
8.825	8.4338215262
8.828125	8.4339512025
8.83125	8.4340806212
8.834375	8.4342097830
8.8375	8.4343386884
8.840625	8.4344673379
8.84375	8.4345957320
8.846875	8.4347238712
8.85	8.4348517560
8.853125	8.4349793870
8.85625	8.4351067645
8.859375	8.4352338893
8.8625	8.4353607617
8.865625	8.4354873822
8.86875	8.4356137514
8.871875	8.4357398698
8.875	8.4358657378
8.878125	8.4359913560
8.88125	8.4361167249
8.884375	8.4362418450
8.8875	8.4363667167
8.890625	8.4364913406
8.89375	8.4366157171
8.896875	8.4367398468
8.9	8.4368637302
8.903125	8.4369873677
8.90625	8.4371107598
8.909375	8.4372339071
8.9125	8.4373568100
8.915625	8.4374794690
8.91875	8.4376018845
8.921875	8.4377240572
8.925	8.4378459874
8.928125	8.4379676757
8.93125	8.4380891225
8.934375	8.4382103284
8.9375	8.4383312937
8.940625	8.4384520191
8.94375	8.4385725049
8.946875	8.4386927516
8.95	8.4388127598
8.953125	8.4389325299
8.95625	8.4390520623
8.959375	8.4391713577
8.9625	8.4392904163
8.965625	8.4394092387
8.96875	8.4395278255
8.971875	8.4396461769
8.975	8.4397642936
8.978125	8.4398821760
8.98125	8.4399998245
8.984375	8.4401172396
8.9875	8.4402344219
8.990625	8.4403513717
8.99375	8.4404680895
8.996875	8.4405845758
9.0	8.4407008311
9.003125	8.4408168558
9.00625	8.4409326503
9.009375	8.4410482152
9.0125	8.4411635509
9.015625	8.4412786578
9.01875	8.4413935365
9.021875	8.4415081873
9.025	8.4416226107
9.028125	8.4417368072
9.03125	8.4418507773
9.034375	8.4419645213
9.0375	8.4420780398
9.040625	8.4421913331
9.04375	8.4423044019
9.046875	8.4424172463
9.05	8.4425298671
9.053125	8.4426422645
9.05625	8.4427544390
9.059375	8.4428663912
9.0625	8.4429781213
9.065625	8.4430896300
9.06875	8.4432009175
9.071875	8.4433119844
9.075	8.4434228311
9.078125	8.4435334580
9.08125	8.4436438656
9.084375	8.4437540543
9.0875	8.4438640245
9.090625	8.4439737768
9.09375	8.4440833114
9.096875	8.4441926290
9.1	8.4443017298
9.103125	8.4444106143
9.10625	8.4445192831
9.109375	8.4446277364
9.1125	8.4447359747
9.115625	8.4448439985
9.11875	8.4449518081
9.121875	8.4450594041
9.125	8.4451667868
9.128125	8.4452739567
9.13125	8.4453809142
9.134375	8.4454876596
9.1375	8.4455941936
9.140625	8.4457005164
9.14375	8.4458066284
9.146875	8.4459125302
9.15	8.4460182221
9.153125	8.4461237045
9.15625	8.4462289779
9.159375	8.4463340427
9.1625	8.4464388993
9.165625	8.4465435481
9.16875	8.4466479896
9.171875	8.4467522241
9.175	8.4468562520
9.178125	8.4469600739
9.18125	8.4470636900
9.184375	8.4471671008
9.1875	8.4472703067
9.190625	8.4473733081
9.19375	8.4474761055
9.196875	8.4475786992
9.2	8.4476810896
9.203125	8.4477832772
9.20625	8.4478852623
9.209375	8.4479870454
9.2125	8.4480886269
9.215625	8.4481900071
9.21875	8.4482911865
9.221875	8.4483921654
9.225	8.4484929444
9.228125	8.4485935237
9.23125	8.4486939037
9.234375	8.4487940850
9.2375	8.4488940678
9.240625	8.4489938525
9.24375	8.4490934397
9.246875	8.4491928295
9.25	8.4492920226
9.253125	8.4493910191
9.25625	8.4494898196
9.259375	8.4495884244
9.2625	8.4496868340
9.265625	8.4497850486
9.26875	8.4498830688
9.271875	8.4499808948
9.275	8.4500785271
9.278125	8.4501759660
9.28125	8.4502732120
9.284375	8.4503702655
9.2875	8.4504671267
9.290625	8.4505637962
9.29375	8.4506602742
9.296875	8.4507565612
9.3	8.4508526576
9.303125	8.4509485637
9.30625	8.4510442799
9.309375	8.4511398066
9.3125	8.4512351441
9.315625	8.4513302929
9.31875	8.4514252533
9.321875	8.4515200258
9.325	8.4516146106
9.328125	8.4517090081
9.33125	8.4518032188
9.334375	8.4518972430
9.3375	8.4519910810
9.340625	8.4520847333
9.34375	8.4521782002
9.346875	8.4522714821
9.35	8.4523645794
9.353125	8.4524574924
9.35625	8.4525502214
9.359375	8.4526427669
9.3625	8.4527351293
9.365625	8.4528273088
9.36875	8.4529193059
9.371875	8.4530111210
9.375	8.4531027543
9.378125	8.4531942062
9.38125	8.4532854772
9.384375	8.4533765675
9.3875	8.4534674776
9.390625	8.4535582078
9.39375	8.4536487584
9.396875	8.4537391298
9.4	8.4538293224
9.403125	8.4539193366
9.40625	8.4540091726
9.409375	8.4540988308
9.4125	8.4541883117
9.415625	8.4542776155
9.41875	8.4543667426
9.421875	8.4544556933
9.425	8.4545444681
9.428125	8.4546330672
9.43125	8.4547214911
9.434375	8.4548097400
9.4375	8.4548978143
9.440625	8.4549857143
9.44375	8.4550734405
9.446875	8.4551609931
9.45	8.4552483726
9.453125	8.4553355791
9.45625	8.4554226132
9.459375	8.4555094751
9.4625	8.4555961652
9.465625	8.4556826838
9.46875	8.4557690313
9.471875	8.4558552080
9.475	8.4559412142
9.478125	8.4560270503
9.48125	8.4561127167
9.484375	8.4561982136
9.4875	8.4562835414
9.490625	8.4563687005
9.49375	8.4564536911
9.496875	8.4565385137
9.5	8.4566231685
9.503125	8.4567076560
9.50625	8.4567919763
9.509375	8.4568761299
9.5125	8.4569601171
9.515625	8.4570439382
9.51875	8.4571275935
9.521875	8.4572110835
9.525	8.4572944083
9.528125	8.4573775684
9.53125	8.4574605641
9.534375	8.4575433957
9.5375	8.4576260635
9.540625	8.4577085678
9.54375	8.4577909091
9.546875	8.4578730875
9.55	8.4579551035
9.553125	8.4580369574
9.55625	8.4581186494
9.559375	8.4582001799
9.5625	8.4582815493
9.565625	8.4583627578
9.56875	8.4584438058
9.571875	8.4585246935
9.575	8.4586054214
9.578125	8.4586859897
9.58125	8.4587663988
9.584375	8.4588466489
9.5875	8.4589267404
9.590625	8.4590066736
9.59375	8.4590864488
9.596875	8.4591660664
9.6	8.4592455266
9.603125	8.4593248298
9.60625	8.4594039762
9.609375	8.4594829662
9.6125	8.4595618001
9.615625	8.4596404783
9.61875	8.4597190009
9.621875	8.4597973684
9.625	8.4598755810
9.628125	8.4599536391
9.63125	8.4600315429
9.634375	8.4601092928
9.6375	8.4601868891
9.640625	8.4602643321
9.64375	8.4603416220
9.646875	8.4604187592
9.65	8.4604957441
9.653125	8.4605725768
9.65625	8.4606492577
9.659375	8.4607257872
9.6625	8.4608021654
9.665625	8.4608783928
9.66875	8.4609544696
9.671875	8.4610303961
9.675	8.4611061726
9.678125	8.4611817994
9.68125	8.4612572768
9.684375	8.4613326052
9.6875	8.4614077847
9.690625	8.4614828158
9.69375	8.4615576986
9.696875	8.4616324336
9.7	8.4617070209
9.703125	8.4617814609
9.70625	8.4618557539
9.709375	8.4619299002
9.7125	8.4620039001
9.715625	8.4620777538
9.71875	8.4621514616
9.721875	8.4622250239
9.725	8.4622984409
9.728125	8.4623717130
9.73125	8.4624448403
9.734375	8.4625178233
9.7375	8.4625906621
9.740625	8.4626633571
9.74375	8.4627359086
9.746875	8.4628083168
9.75	8.4628805821
9.753125	8.4629527047
9.75625	8.4630246849
9.759375	8.4630965229
9.7625	8.4631682192
9.765625	8.4632397739
9.76875	8.4633111873
9.771875	8.4633824597
9.775	8.4634535915
9.778125	8.4635245828
9.78125	8.4635954340
9.784375	8.4636661453
9.7875	8.4637367171
9.790625	8.4638071495
9.79375	8.4638774429
9.796875	8.4639475976
9.8	8.4640176138
9.803125	8.4640874918
9.80625	8.4641572319
9.809375	8.4642268344
9.8125	8.4642962994
9.815625	8.4643656274
9.81875	8.4644348186
9.821875	8.4645038732
9.825	8.4645727915
9.828125	8.4646415738
9.83125	8.4647102204
9.834375	8.4647787316
9.8375	8.4648471075
9.840625	8.4649153485
9.84375	8.4649834549
9.846875	8.4650514268
9.85	8.4651192647
9.853125	8.4651869687
9.85625	8.4652545391
9.859375	8.4653219762
9.8625	8.4653892803
9.865625	8.4654564516
9.86875	8.4655234903
9.871875	8.4655903968
9.875	8.4656571713
9.878125	8.4657238141
9.88125	8.4657903254
9.884375	8.4658567055
9.8875	8.4659229547
9.890625	8.4659890731
9.89375	8.4660550612
9.896875	8.4661209191
9.9	8.4661866471
9.903125	8.4662522454
9.90625	8.4663177144
9.909375	8.4663830542
9.9125	8.4664482652
9.915625	8.4665133476
9.91875	8.4665783016
9.921875	8.4666431275
9.925	8.4667078255
9.928125	8.4667723960
9.93125	8.4668368391
9.934375	8.4669011552
9.9375	8.4669653444
9.940625	8.4670294071
9.94375	8.4670933434
9.946875	8.4671571536
9.95	8.4672208381
9.953125	8.4672843969
9.95625	8.4673478305
9.959375	8.4674111390
9.9625	8.4674743226
9.965625	8.4675373817
9.96875	8.4676003165
9.971875	8.4676631272
9.975	8.4677258141
9.978125	8.4677883774
9.98125	8.4678508173
9.984375	8.4679131342
9.9875	8.4679753282
9.990625	8.4680373997
9.99375	8.4680993487
9.996875	8.4681611757
