7.632	8.4912179180
7.634	8.4912360173
7.636	8.4912540788
7.638	8.4912721026
7.64	8.4912900886
7.642	8.4913080370
7.644	8.4913259479
7.646	8.4913438213
7.648	8.4913616574
7.65	8.4913794561
7.652	8.4913972177
7.654	8.4914149421
7.656	8.4914326294
7.658	8.4914502798
7.66	8.4914678932
7.662	8.4914854699
7.664	8.4915030097
7.666	8.4915205130
7.668	8.4915379796
7.67	8.4915554097
7.672	8.4915728034
7.674	8.4915901607
7.676	8.4916074817
7.678	8.4916247665
7.68	8.4916420152
7.682	8.4916592278
7.684	8.4916764045
7.686	8.4916935452
7.688	8.4917106502
7.69	8.4917277194
7.692	8.4917447529
7.694	8.4917617508
7.696	8.4917787132
7.698	8.4917956401
7.7	8.4918125317
7.702	8.4918293879
7.704	8.4918462090
7.706	8.4918629949
7.708	8.4918797457
7.71	8.4918964615
7.712	8.4919131424
7.714	8.4919297885
7.716	8.4919463997
7.718	8.4919629763
7.72	8.4919795182
7.722	8.4919960256
7.724	8.4920124985
7.726	8.4920289370
7.728	8.4920453411
7.73	8.4920617110
7.732	8.4920780466
7.734	8.4920943482
7.736	8.4921106157
7.738	8.4921268492
7.74	8.4921430488
7.742	8.4921592146
7.744	8.4921753466
7.746	8.4921914450
7.748	8.4922075097
7.75	8.4922235408
7.752	8.4922395385
7.754	8.4922555028
7.756	8.4922714338
7.758	8.4922873314
7.76	8.4923031959
7.762	8.4923190273
7.764	8.4923348256
7.766	8.4923505909
7.768	8.4923663233
7.77	8.4923820228
7.772	8.4923976896
7.774	8.4924133237
7.776	8.4924289251
7.778	8.4924444940
7.78	8.4924600303
7.782	8.4924755342
7.784	8.4924910058
7.786	8.4925064451
7.788	8.4925218521
7.79	8.4925372270
7.792	8.4925525698
7.794	8.4925678806
7.796	8.4925831594
7.798	8.4925984063
7.8	8.4926136214
7.802	8.4926288048
7.804	8.4926439564
7.806	8.4926590765
7.808	8.4926741650
7.81	8.4926892220
7.812	8.4927042476
7.814	8.4927192419
7.816	8.4927342048
7.818	8.4927491365
7.82	8.4927640371
7.822	8.4927789066
7.824	8.4927937451
7.826	8.4928085526
7.828	8.4928233292
7.83	8.4928380750
7.832	8.4928527901
7.834	8.4928674744
7.836	8.4928821281
7.838	8.4928967513
7.84	8.4929113439
7.842	8.4929259061
7.844	8.4929404380
7.846	8.4929549395
7.848	8.4929694108
7.85	8.4929838519
7.852	8.4929982628
7.854	8.4930126438
7.856	8.4930269947
7.858	8.4930413157
7.86	8.4930556068
7.862	8.4930698682
7.864	8.4930840998
7.866	8.4930983017
7.868	8.4931124740
7.87	8.4931266168
7.872	8.4931407301
7.874	8.4931548140
7.876	8.4931688685
7.878	8.4931828936
7.88	8.4931968896
7.882	8.4932108564
7.884	8.4932247940
7.886	8.4932387026
7.888	8.4932525823
7.89	8.4932664329
7.892	8.4932802548
7.894	8.4932940478
7.896	8.4933078120
7.898	8.4933215476
7.9	8.4933352545
7.902	8.4933489329
7.904	8.4933625827
7.906	8.4933762042
7.908	8.4933897972
7.91	8.4934033619
7.912	8.4934168983
7.914	8.4934304066
7.916	8.4934438867
7.918	8.4934573386
7.92	8.4934707626
7.922	8.4934841586
7.924	8.4934975267
7.926	8.4935108669
7.928	8.4935241794
7.93	8.4935374641
7.932	8.4935507211
7.934	8.4935639505
7.936	8.4935771524
7.938	8.4935903267
7.94	8.4936034736
7.942	8.4936165932
7.944	8.4936296854
7.946	8.4936427503
7.948	8.4936557880
7.95	8.4936687986
7.952	8.4936817820
7.954	8.4936947385
7.956	8.4937076679
7.958	8.4937205704
7.96	8.4937334461
7.962	8.4937462949
7.964	8.4937591170
7.966	8.4937719123
7.968	8.4937846811
7.97	8.4937974232
7.972	8.4938101388
7.974	8.4938228280
7.976	8.4938354907
7.978	8.4938481270
7.98	8.4938607371
7.982	8.4938733209
7.984	8.4938858785
7.986	8.4938984099
7.988	8.4939109153
7.99	8.4939233947
7.992	8.4939358480
7.994	8.4939482755
7.996	8.4939606770
7.998	8.4939730528
8.0	8.4939854028
8.002	8.4939977271
8.004	8.4940100257
8.006	8.4940222988
8.008	8.4940345463
8.01	8.4940467683
8.012	8.4940589649
8.014	8.4940711361
8.016	8.4940832820
8.018	8.4940954026
8.02	8.4941074980
8.022	8.4941195682
8.024	8.4941316133
8.026	8.4941436334
8.028	8.4941556284
8.03	8.4941675985
8.032	8.4941795437
8.034	8.4941914640
8.036	8.4942033595
8.038	8.4942152303
8.04	8.4942270764
8.042	8.4942388978
8.044	8.4942506947
8.046	8.4942624670
8.048	8.4942742148
8.05	8.4942859382
8.052	8.4942976373
8.054	8.4943093119
8.056	8.4943209623
8.058	8.4943325885
8.06	8.4943441905
8.062	8.4943557684
8.064	8.4943673222
8.066	8.4943788519
8.068	8.4943903577
8.07	8.4944018396
8.072	8.4944132976
8.074	8.4944247318
8.076	8.4944361422
8.078	8.4944475288
8.08	8.4944588918
8.082	8.4944702312
8.084	8.4944815470
8.086	8.4944928393
8.088	8.4945041081
8.09	8.4945153535
8.092	8.4945265755
8.094	8.4945377741
8.096	8.4945489495
8.098	8.4945601017
8.1	8.4945712307
8.102	8.4945823366
8.104	8.4945934193
8.106	8.4946044791
8.108	8.4946155158
8.11	8.4946265297
8.112	8.4946375206
8.114	8.4946484887
8.116	8.4946594340
8.118	8.4946703565
8.12	8.4946812564
8.122	8.4946921336
8.124	8.4947029882
8.126	8.4947138203
8.128	8.4947246298
8.13	8.4947354169
8.132	8.4947461816
8.134	8.4947569239
8.136	8.4947676440
8.138	8.4947783417
8.14	8.4947890172
8.142	8.4947996705
8.144	8.4948103018
8.146	8.4948209109
8.148	8.4948314980
8.15	8.4948420631
8.152	8.4948526062
8.154	8.4948631275
8.156	8.4948736269
8.158	8.4948841045
8.16	8.4948945603
8.162	8.4949049945
8.164	8.4949154069
8.166	8.4949257978
8.168	8.4949361671
8.17	8.4949465148
8.172	8.4949568410
8.174	8.4949671458
8.176	8.4949774293
8.178	8.4949876913
8.18	8.4949979321
8.182	8.4950081516
8.184	8.4950183499
8.186	8.4950285270
8.188	8.4950386829
8.19	8.4950488178
8.192	8.4950589317
8.194	8.4950690246
8.196	8.4950790965
8.198	8.4950891475
8.2	8.4950991777
8.202	8.4951091870
8.204	8.4951191756
8.206	8.4951291434
8.208	8.4951390905
8.21	8.4951490170
8.212	8.4951589229
8.214	8.4951688083
8.216	8.4951786731
8.218	8.4951885175
8.22	8.4951983414
8.222	8.4952081450
8.224	8.4952179282
8.226	8.4952276911
8.228	8.4952374337
8.23	8.4952471562
8.232	8.4952568585
8.234	8.4952665406
8.236	8.4952762027
8.238	8.4952858447
8.24	8.4952954667
8.242	8.4953050688
8.244	8.4953146509
8.246	8.4953242132
8.248	8.4953337556
8.25	8.4953432782
8.252	8.4953527811
8.254	8.4953622643
8.256	8.4953717278
8.258	8.4953811717
8.26	8.4953905960
8.262	8.4954000008
8.264	8.4954093860
8.266	8.4954187518
8.268	8.4954280982
8.27	8.4954374252
8.272	8.4954467329
8.274	8.4954560212
8.276	8.4954652903
8.278	8.4954745402
8.28	8.4954837709
8.282	8.4954929825
8.284	8.4955021750
8.286	8.4955113484
8.288	8.4955205028
8.29	8.4955296382
8.292	8.4955387547
8.294	8.4955478523
8.296	8.4955569311
8.298	8.4955659910
8.3	8.4955750321
8.302	8.4955840545
8.304	8.4955930582
8.306	8.4956020433
8.308	8.4956110097
8.31	8.4956199576
8.312	8.4956288869
8.314	8.4956377977
8.316	8.4956466900
8.318	8.4956555639
8.32	8.4956644194
8.322	8.4956732566
8.324	8.4956820755
8.326	8.4956908761
8.328	8.4956996585
8.33	8.4957084226
8.332	8.4957171686
8.334	8.4957258965
8.336	8.4957346064
8.338	8.4957432981
8.34	8.4957519719
8.342	8.4957606277
8.344	8.4957692656
8.346	8.4957778856
8.348	8.4957864877
8.35	8.4957950720
8.352	8.4958036386
8.354	8.4958121873
8.356	8.4958207184
8.358	8.4958292319
8.36	8.4958377277
8.362	8.4958462059
8.364	8.4958546665
8.366	8.4958631097
8.368	8.4958715353
8.37	8.4958799435
8.372	8.4958883343
8.374	8.4958967077
8.376	8.4959050638
8.378	8.4959134026
8.38	8.4959217241
8.382	8.4959300284
8.384	8.4959383155
8.386	8.4959465855
8.388	8.4959548383
8.39	8.4959630741
8.392	8.4959712928
8.394	8.4959794945
8.396	8.4959876792
8.398	8.4959958470
8.4	8.4960039979
8.402	8.4960121319
8.404	8.4960202490
8.406	8.4960283494
8.408	8.4960364330
8.41	8.4960444999
8.412	8.4960525501
8.414	8.4960605837
8.416	8.4960686006
8.418	8.4960766009
8.42	8.4960845847
8.422	8.4960925520
8.424	8.4961005027
8.426	8.4961084371
8.428	8.4961163550
8.43	8.4961242565
8.432	8.4961321417
8.434	8.4961400106
8.436	8.4961478632
8.438	8.4961556996
8.44	8.4961635197
8.442	8.4961713237
8.444	8.4961791115
8.446	8.4961868833
8.448	8.4961946389
8.45	8.4962023786
8.452	8.4962101022
8.454	8.4962178098
8.456	8.4962255015
8.458	8.4962331773
8.46	8.4962408372
8.462	8.4962484813
8.464	8.4962561096
8.466	8.4962637221
8.468	8.4962713189
8.47	8.4962789000
8.472	8.4962864654
8.474	8.4962940151
8.476	8.4963015493
8.478	8.4963090678
8.48	8.4963165709
8.482	8.4963240584
8.484	8.4963315304
8.486	8.4963389870
8.488	8.4963464282
8.49	8.4963538540
8.492	8.4963612645
8.494	8.4963686597
8.496	8.4963760395
8.498	8.4963834041
8.5	8.4963907535
8.502	8.4963980877
8.504	8.4964054068
8.506	8.4964127107
8.508	8.4964199995
8.51	8.4964272733
8.512	8.4964345321
8.514	8.4964417758
8.516	8.4964490046
8.518	8.4964562185
8.52	8.4964634174
8.522	8.4964706015
8.524	8.4964777707
8.526	8.4964849251
8.528	8.4964920648
8.53	8.4964991897
8.532	8.4965062999
8.534	8.4965133954
8.536	8.4965204762
8.538	8.4965275424
8.54	8.4965345940
8.542	8.4965416311
8.544	8.4965486536
8.546	8.4965556617
8.548	8.4965626552
8.55	8.4965696343
8.552	8.4965765990
8.554	8.4965835493
8.556	8.4965904853
8.558	8.4965974070
8.56	8.4966043143
8.562	8.4966112074
8.564	8.4966180863
8.566	8.4966249510
8.568	8.4966318014
8.57	8.4966386378
8.572	8.4966454600
8.574	8.4966522682
8.576	8.4966590623
8.578	8.4966658424
8.58	8.4966726085
8.582	8.4966793606
8.584	8.4966860988
8.586	8.4966928230
8.588	8.4966995335
8.59	8.4967062300
8.592	8.4967129127
8.594	8.4967195817
8.596	8.4967262369
8.598	8.4967328783
8.6	8.4967395061
8.602	8.4967461201
8.604	8.4967527205
8.606	8.4967593074
8.608	8.4967658806
8.61	8.4967724402
8.612	8.4967789863
8.614	8.4967855190
8.616	8.4967920381
8.618	8.4967985438
8.62	8.4968050361
8.622	8.4968115149
8.624	8.4968179805
8.626	8.4968244326
8.628	8.4968308715
8.63	8.4968372971
8.632	8.4968437095
8.634	8.4968501086
8.636	8.4968564945
8.638	8.4968628672
8.64	8.4968692269
8.642	8.4968755734
8.644	8.4968819068
8.646	8.4968882271
8.648	8.4968945344
8.65	8.4969008287
8.652	8.4969071101
8.654	8.4969133785
8.656	8.4969196339
8.658	8.4969258765
8.66	8.4969321062
8.662	8.4969383231
8.664	8.4969445271
8.666	8.4969507183
8.668	8.4969568968
8.67	8.4969630626
8.672	8.4969692156
8.674	8.4969753560
8.676	8.4969814837
8.678	8.4969875988
8.68	8.4969937013
8.682	8.4969997912
8.684	8.4970058685
8.686	8.4970119333
8.688	8.4970179857
8.69	8.4970240255
8.692	8.4970300529
8.694	8.4970360679
8.696	8.4970420705
8.698	8.4970480608
8.7	8.4970540387
8.702	8.4970600042
8.704	8.4970659575
8.706	8.4970718986
8.708	8.4970778273
8.71	8.4970837439
8.712	8.4970896483
8.714	8.4970955405
8.716	8.4971014206
8.718	8.4971072886
8.72	8.4971131445
8.722	8.4971189883
8.724	8.4971248201
8.726	8.4971306399
8.728	8.4971364477
8.73	8.4971422435
8.732	8.4971480274
8.734	8.4971537994
8.736	8.4971595595
8.738	8.4971653078
8.74	8.4971710442
8.742	8.4971767688
8.744	8.4971824816
8.746	8.4971881827
8.748	8.4971938720
8.75	8.4971995496
8.752	8.4972052155
8.754	8.4972108697
8.756	8.4972165124
8.758	8.4972221434
8.76	8.4972277628
8.762	8.4972333706
8.764	8.4972389669
8.766	8.4972445517
8.768	8.4972501250
8.77	8.4972556868
8.772	8.4972612372
8.774	8.4972667761
8.776	8.4972723037
8.778	8.4972778199
8.78	8.4972833247
8.782	8.4972888182
8.784	8.4972943004
8.786	8.4972997713
8.788	8.4973052310
8.79	8.4973106794
8.792	8.4973161166
8.794	8.4973215426
8.796	8.4973269575
8.798	8.4973323613
8.8	8.4973377539
8.802	8.4973431354
8.804	8.4973485058
8.806	8.4973538653
8.808	8.4973592136
8.81	8.4973645510
8.812	8.4973698774
8.814	8.4973751929
8.816	8.4973804974
8.818	8.4973857910
8.82	8.4973910738
8.822	8.4973963456
8.824	8.4974016066
8.826	8.4974068569
8.828	8.4974120963
8.83	8.4974173249
8.832	8.4974225428
8.834	8.4974277500
8.836	8.4974329464
8.838	8.4974381322
8.84	8.4974433073
8.842	8.4974484718
8.844	8.4974536256
8.846	8.4974587689
8.848	8.4974639016
8.85	8.4974690237
8.852	8.4974741353
8.854	8.4974792364
8.856	8.4974843271
8.858	8.4974894072
8.86	8.4974944769
8.862	8.4974995362
8.864	8.4975045852
8.866	8.4975096237
8.868	8.4975146519
8.87	8.4975196697
8.872	8.4975246772
8.874	8.4975296745
8.876	8.4975346615
8.878	8.4975396382
8.88	8.4975446047
8.882	8.4975495610
8.884	8.4975545071
8.886	8.4975594431
8.888	8.4975643689
8.89	8.4975692846
8.892	8.4975741902
8.894	8.4975790858
8.896	8.4975839712
8.898	8.4975888467
8.9	8.4975937121
8.902	8.4975985675
8.904	8.4976034130
8.906	8.4976082485
8.908	8.4976130741
8.91	8.4976178898
8.912	8.4976226956
8.914	8.4976274915
8.916	8.4976322776
8.918	8.4976370538
8.92	8.4976418202
8.922	8.4976465769
8.924	8.4976513238
8.926	8.4976560609
8.928	8.4976607883
8.93	8.4976655060
8.932	8.4976702141
8.934	8.4976749124
8.936	8.4976796012
8.938	8.4976842802
8.94	8.4976889497
8.942	8.4976936096
8.944	8.4976982600
8.946	8.4977029008
8.948	8.4977075321
8.95	8.4977121538
8.952	8.4977167661
8.954	8.4977213689
8.956	8.4977259623
8.958	8.4977305463
8.96	8.4977351208
8.962	8.4977396860
8.964	8.4977442418
8.966	8.4977487882
8.968	8.4977533253
8.97	8.4977578532
8.972	8.4977623717
8.974	8.4977668809
8.976	8.4977713809
8.978	8.4977758717
8.98	8.4977803533
8.982	8.4977848256
8.984	8.4977892888
8.986	8.4977937429
8.988	8.4977981878
8.99	8.4978026236
8.992	8.4978070503
8.994	8.4978114679
8.996	8.4978158765
8.998	8.4978202760
9.0	8.4978246665
9.002	8.4978290480
9.004	8.4978334205
9.006	8.4978377840
9.008	8.4978421386
9.01	8.4978464843
9.012	8.4978508210
9.014	8.4978551489
9.016	8.4978594679
9.018	8.4978637781
9.02	8.4978680794
9.022	8.4978723719
9.024	8.4978766556
9.026	8.4978809305
9.028	8.4978851966
9.03	8.4978894540
9.032	8.4978937027
9.034	8.4978979427
9.036	8.4979021740
9.038	8.4979063966
9.04	8.4979106106
9.042	8.4979148159
9.044	8.4979190126
9.046	8.4979232007
9.048	8.4979273802
9.05	8.4979315512
9.052	8.4979357136
9.054	8.4979398675
9.056	8.4979440129
9.058	8.4979481498
9.06	8.4979522782
9.062	8.4979563982
9.064	8.4979605097
9.066	8.4979646128
9.068	8.4979687075
9.07	8.4979727938
9.072	8.4979768718
9.074	8.4979809413
9.076	8.4979850026
9.078	8.4979890555
9.08	8.4979931002
9.082	8.4979971365
9.084	8.4980011646
9.086	8.4980051844
9.088	8.4980091961
9.09	8.4980131994
9.092	8.4980171946
9.094	8.4980211817
9.096	8.4980251605
9.098	8.4980291312
9.1	8.4980330938
9.102	8.4980370483
9.104	8.4980409946
9.106	8.4980449329
9.108	8.4980488632
9.11	8.4980527854
9.112	8.4980566995
9.114	8.4980606057
9.116	8.4980645038
9.118	8.4980683940
9.12	8.4980722762
9.122	8.4980761505
9.124	8.4980800168
9.126	8.4980838753
9.128	8.4980877258
9.13	8.4980915685
9.132	8.4980954033
9.134	8.4980992302
9.136	8.4981030493
9.138	8.4981068606
9.14	8.4981106641
9.142	8.4981144599
9.144	8.4981182478
9.146	8.4981220280
9.148	8.4981258005
9.15	8.4981295653
9.152	8.4981333223
9.154	8.4981370717
9.156	8.4981408134
9.158	8.4981445475
9.16	8.4981482739
9.162	8.4981519927
9.164	8.4981557039
9.166	8.4981594075
9.168	8.4981631035
9.17	8.4981667920
9.172	8.4981704729
9.174	8.4981741463
9.176	8.4981778122
9.178	8.4981814706
9.18	8.4981851215
9.182	8.4981887650
9.184	8.4981924010
9.186	8.4981960296
9.188	8.4981996507
9.19	8.4982032645
9.192	8.4982068708
9.194	8.4982104698
9.196	8.4982140615
9.198	8.4982176458
9.2	8.4982212227
9.202	8.4982247924
9.204	8.4982283548
9.206	8.4982319098
9.208	8.4982354577
9.21	8.4982389982
9.212	8.4982425316
9.214	8.4982460577
9.216	8.4982495766
9.218	8.4982530883
9.22	8.4982565929
9.222	8.4982600902
9.224	8.4982635805
9.226	8.4982670636
9.228	8.4982705396
9.23	8.4982740085
9.232	8.4982774703
9.234	8.4982809250
9.236	8.4982843727
9.238	8.4982878133
9.24	8.4982912470
9.242	8.4982946735
9.244	8.4982980931
9.246	8.4983015058
9.248	8.4983049114
9.25	8.4983083101
9.252	8.4983117018
9.254	8.4983150867
9.256	8.4983184646
9.258	8.4983218356
9.26	8.4983251997
9.262	8.4983285570
9.264	8.4983319074
9.266	8.4983352510
9.268	8.4983385877
9.27	8.4983419176
9.272	8.4983452408
9.274	8.4983485571
9.276	8.4983518667
9.278	8.4983551695
9.28	8.4983584656
9.282	8.4983617550
9.284	8.4983650376
9.286	8.4983683136
9.288	8.4983715828
9.29	8.4983748454
9.292	8.4983781013
9.294	8.4983813506
9.296	8.4983845933
9.298	8.4983878293
9.3	8.4983910587
9.302	8.4983942816
9.304	8.4983974979
9.306	8.4984007076
9.308	8.4984039107
9.31	8.4984071073
9.312	8.4984102974
9.314	8.4984134810
9.316	8.4984166581
9.318	8.4984198288
9.32	8.4984229929
9.322	8.4984261506
9.324	8.4984293019
9.326	8.4984324467
9.328	8.4984355851
9.33	8.4984387171
9.332	8.4984418428
9.334	8.4984449620
9.336	8.4984480749
9.338	8.4984511815
9.34	8.4984542817
9.342	8.4984573756
9.344	8.4984604632
9.346	8.4984635444
9.348	8.4984666195
9.35	8.4984696882
9.352	8.4984727507
9.354	8.4984758069
9.356	8.4984788569
9.358	8.4984819007
9.36	8.4984849383
9.362	8.4984879697
9.364	8.4984909949
9.366	8.4984940140
9.368	8.4984970269
9.37	8.4985000336
9.372	8.4985030342
9.374	8.4985060288
9.376	8.4985090172
9.378	8.4985119995
9.38	8.4985149757
9.382	8.4985179459
9.384	8.4985209100
9.386	8.4985238681
9.388	8.4985268202
9.39	8.4985297662
9.392	8.4985327063
9.394	8.4985356404
9.396	8.4985385684
9.398	8.4985414905
9.4	8.4985444067
9.402	8.4985473169
9.404	8.4985502212
9.406	8.4985531196
9.408	8.4985560121
9.41	8.4985588987
9.412	8.4985617794
9.414	8.4985646542
9.416	8.4985675232
9.418	8.4985703864
9.42	8.4985732437
9.422	8.4985760952
9.424	8.4985789409
9.426	8.4985817808
9.428	8.4985846149
9.43	8.4985874432
9.432	8.4985902658
9.434	8.4985930826
9.436	8.4985958937
9.438	8.4985986991
9.44	8.4986014988
9.442	8.4986042928
9.444	8.4986070811
9.446	8.4986098637
9.448	8.4986126406
9.45	8.4986154119
9.452	8.4986181776
9.454	8.4986209376
9.456	8.4986236920
9.458	8.4986264408
9.46	8.4986291840
9.462	8.4986319216
9.464	8.4986346537
9.466	8.4986373802
9.468	8.4986401012
9.47	8.4986428166
9.472	8.4986455265
9.474	8.4986482308
9.476	8.4986509297
9.478	8.4986536231
9.48	8.4986563110
9.482	8.4986589935
9.484	8.4986616704
9.486	8.4986643420
9.488	8.4986670081
9.49	8.4986696688
9.492	8.4986723240
9.494	8.4986749739
9.496	8.4986776184
9.498	8.4986802575
9.5	8.4986828912
9.502	8.4986855196
9.504	8.4986881427
9.506	8.4986907604
9.508	8.4986933727
9.51	8.4986959798
9.512	8.4986985816
9.514	8.4987011781
9.516	8.4987037693
9.518	8.4987063552
9.52	8.4987089359
9.522	8.4987115113
9.524	8.4987140815
9.526	8.4987166465
9.528	8.4987192063
9.53	8.4987217608
9.532	8.4987243102
9.534	8.4987268544
9.536	8.4987293934
9.538	8.4987319272
9.54	8.4987344559
9.542	8.4987369795
9.544	8.4987394979
9.546	8.4987420113
9.548	8.4987445195
9.55	8.4987470226
9.552	8.4987495206
9.554	8.4987520136
9.556	8.4987545015
9.558	8.4987569843
9.56	8.4987594621
9.562	8.4987619349
9.564	8.4987644026
9.566	8.4987668654
9.568	8.4987693231
9.57	8.4987717758
9.572	8.4987742236
9.574	8.4987766664
9.576	8.4987791042
9.578	8.4987815370
9.58	8.4987839650
9.582	8.4987863880
9.584	8.4987888061
9.586	8.4987912192
9.588	8.4987936275
9.59	8.4987960309
9.592	8.4987984294
9.594	8.4988008230
9.596	8.4988032118
9.598	8.4988055957
9.6	8.4988079748
9.602	8.4988103490
9.604	8.4988127185
9.606	8.4988150831
9.608	8.4988174429
9.61	8.4988197980
9.612	8.4988221482
9.614	8.4988244937
9.616	8.4988268344
9.618	8.4988291704
9.62	8.4988315016
9.622	8.4988338281
9.624	8.4988361499
9.626	8.4988384670
9.628	8.4988407794
9.63	8.4988430870
9.632	8.4988453900
9.634	8.4988476884
9.636	8.4988499820
9.638	8.4988522710
9.64	8.4988545554
9.642	8.4988568351
9.644	8.4988591103
9.646	8.4988613807
9.648	8.4988636466
9.65	8.4988659079
9.652	8.4988681646
9.654	8.4988704168
9.656	8.4988726643
9.658	8.4988749073
9.66	8.4988771458
9.662	8.4988793797
9.664	8.4988816091
9.666	8.4988838340
9.668	8.4988860543
9.67	8.4988882702
9.672	8.4988904815
9.674	8.4988926884
9.676	8.4988948908
9.678	8.4988970888
9.68	8.4988992822
9.682	8.4989014713
9.684	8.4989036559
9.686	8.4989058360
9.688	8.4989080118
9.69	8.4989101831
9.692	8.4989123501
9.694	8.4989145126
9.696	8.4989166708
9.698	8.4989188246
9.7	8.4989209740
9.702	8.4989231191
9.704	8.4989252598
9.706	8.4989273962
9.708	8.4989295283
9.71	8.4989316560
9.712	8.4989337795
9.714	8.4989358986
9.716	8.4989380134
9.718	8.4989401240
9.72	8.4989422302
9.722	8.4989443323
9.724	8.4989464300
9.726	8.4989485235
9.728	8.4989506128
9.73	8.4989526978
9.732	8.4989547786
9.734	8.4989568552
9.736	8.4989589276
9.738	8.4989609958
9.74	8.4989630598
9.742	8.4989651196
9.744	8.4989671753
9.746	8.4989692268
9.748	8.4989712741
9.75	8.4989733173
9.752	8.4989753563
9.754	8.4989773913
9.756	8.4989794221
9.758	8.4989814488
9.76	8.4989834714
9.762	8.4989854899
9.764	8.4989875043
9.766	8.4989895146
9.768	8.4989915209
9.77	8.4989935231
9.772	8.4989955213
9.774	8.4989975154
9.776	8.4989995054
9.778	8.4990014915
9.78	8.4990034735
9.782	8.4990054515
9.784	8.4990074256
9.786	8.4990093956
9.788	8.4990113616
9.79	8.4990133237
9.792	8.4990152818
9.794	8.4990172359
9.796	8.4990191861
9.798	8.4990211323
9.8	8.4990230746
9.802	8.4990250130
9.804	8.4990269474
9.806	8.4990288779
9.808	8.4990308045
9.81	8.4990327273
9.812	8.4990346461
9.814	8.4990365611
9.816	8.4990384722
9.818	8.4990403794
9.82	8.4990422828
9.822	8.4990441823
9.824	8.4990460779
9.826	8.4990479698
9.828	8.4990498578
9.83	8.4990517420
9.832	8.4990536224
9.834	8.4990554990
9.836	8.4990573718
9.838	8.4990592408
9.84	8.4990611060
9.842	8.4990629675
9.844	8.4990648252
9.846	8.4990666791
9.848	8.4990685293
9.85	8.4990703758
9.852	8.4990722185
9.854	8.4990740575
9.856	8.4990758928
9.858	8.4990777244
9.86	8.4990795523
9.862	8.4990813764
9.864	8.4990831969
9.866	8.4990850138
9.868	8.4990868269
9.87	8.4990886364
9.872	8.4990904422
9.874	8.4990922444
9.876	8.4990940429
9.878	8.4990958379
9.88	8.4990976291
9.882	8.4990994168
9.884	8.4991012008
9.886	8.4991029813
9.888	8.4991047582
9.89	8.4991065314
9.892	8.4991083011
9.894	8.4991100672
9.896	8.4991118298
9.898	8.4991135887
9.9	8.4991153442
9.902	8.4991170961
9.904	8.4991188444
9.906	8.4991205892
9.908	8.4991223305
9.91	8.4991240683
9.912	8.4991258026
9.914	8.4991275334
9.916	8.4991292606
9.918	8.4991309844
9.92	8.4991327047
9.922	8.4991344216
9.924	8.4991361350
9.926	8.4991378449
9.928	8.4991395513
9.93	8.4991412544
9.932	8.4991429539
9.934	8.4991446501
9.936	8.4991463428
9.938	8.4991480321
9.94	8.4991497181
9.942	8.4991514006
9.944	8.4991530797
9.946	8.4991547554
9.948	8.4991564277
9.95	8.4991580967
9.952	8.4991597623
9.954	8.4991614246
9.956	8.4991630834
9.958	8.4991647390
9.96	8.4991663912
9.962	8.4991680401
9.964	8.4991696856
9.966	8.4991713278
9.968	8.4991729667
9.97	8.4991746024
9.972	8.4991762347
9.974	8.4991778637
9.976	8.4991794894
9.978	8.4991811119
9.98	8.4991827311
9.982	8.4991843470
9.984	8.4991859596
9.986	8.4991875691
9.988	8.4991891752
9.99	8.4991907781
9.992	8.4991923778
9.994	8.4991939743
9.996	8.4991955676
9.998	8.4991971576
