90.1438	10.12	7676.0	1411.0	676.8
90.15	10.14	7676.0	1376.0	677.8
90.1562	10.15	7680.0	1342.0	679.4
90.1625	10.16	7675.0	1306.0	680.1
90.1688	10.18	7673.0	1270.0	680.4
90.175	10.19	7676.0	1233.0	682.3
90.1813	10.21	7678.0	1192.0	685.0
90.1875	10.22	7680.0	1156.0	685.9
90.1938	10.23	7687.0	1127.0	684.8
90.2	10.24	7680.0	1094.0	683.8
90.2063	10.22	7678.0	1058.0	684.1
90.2125	10.19	7685.0	1024.0	684.5
90.2188	10.16	7686.0	990.0	684.5
90.225	10.13	7687.0	955.1	684.7
90.2313	10.1	7691.0	920.6	685.1
90.2375	10.08	7699.0	887.4	685.8
90.2438	10.05	7701.0	854.0	685.3
90.25	10.02	7708.0	820.9	685.2
90.2563	10.01	7708.0	788.6	685.8
90.2625	9.991	7706.0	755.8	685.9
90.2688	9.975	7709.0	723.8	686.2
90.275	9.959	7713.0	692.5	686.6
90.2812	9.944	7717.0	661.7	686.6
90.2875	9.928	7719.0	632.5	686.8
90.2938	9.912	7722.0	604.0	687.3
90.3	9.896	7716.0	572.6	686.0
90.3063	9.871	7712.0	541.1	685.2
90.3125	9.847	7719.0	511.9	685.4
90.3188	9.822	7735.0	486.5	685.7
90.325	9.798	7732.0	457.8	684.9
90.3313	9.773	7730.0	431.1	684.8
90.3375	9.749	7736.0	405.6	685.5
90.3438	9.724	7734.0	378.3	684.6
90.35	9.7	7741.0	352.3	684.5
90.3563	9.681	7747.0	328.5	684.2
90.3625	9.662	7747.0	305.3	683.0
90.3688	9.643	7752.0	283.5	681.9
90.375	9.624	7760.0	262.3	680.5
90.3813	9.605	7766.0	240.1	677.7
90.3875	9.586	7765.0	219.5	677.3
90.3938	9.567	7764.0	199.4	678.4
90.4	9.55	7763.0	177.2	678.9
90.4062	9.553	7766.0	155.5	679.8
90.4125	9.556	7774.0	135.7	680.0
90.4188	9.558	7774.0	116.7	680.0
90.425	9.561	7772.0	97.78	681.5
90.4313	9.563	7771.0	76.76	680.7
90.4375	9.566	7774.0	56.62	678.4
90.4438	9.568	7782.0	37.94	677.7
90.45	9.571	7784.0	18.01	677.1
90.4563	9.578	7776.0	-1.21	675.1
90.4625	9.585	7769.0	-20.22	672.6
90.4688	9.592	7764.0	-40.15	669.0
90.475	9.598	7761.0	-58.99	668.8
90.4813	9.605	7759.0	-76.61	671.7
90.4875	9.612	7757.0	-93.77	672.8
90.4938	9.619	7759.0	-110.2	673.6
90.5	9.627	7762.0	-127.2	675.2
90.5063	9.651	7760.0	-143.4	676.0
90.5125	9.675	7760.0	-158.7	677.3
90.5188	9.699	7761.0	-175.7	678.6
90.525	9.723	7762.0	-193.9	678.5
90.5312	9.747	7764.0	-211.4	678.9
90.5375	9.771	7768.0	-228.9	680.1
90.5438	9.795	7772.0	-246.7	680.8
90.55	9.817	7775.0	-264.9	681.7
90.5563	9.818	7779.0	-283.8	682.8
90.5625	9.819	7785.0	-302.0	683.6
90.5688	9.82	7790.0	-320.6	684.4
90.575	9.822	7796.0	-339.6	685.6
90.5813	9.823	7803.0	-358.6	686.6
90.5875	9.824	7811.0	-377.5	687.5
90.5938	9.825	7817.0	-397.0	689.1
90.6	9.827	7822.0	-416.9	690.8
90.6063	9.842	7832.0	-436.3	692.1
90.6125	9.857	7841.0	-456.1	692.7
90.6188	9.872	7851.0	-476.7	693.7
90.625	9.887	7866.0	-496.2	695.1
90.6313	9.901	7880.0	-514.5	695.7
90.6375	9.916	7889.0	-534.9	694.8
90.6438	9.931	7899.0	-554.7	695.0
90.65	9.943	7909.0	-573.9	695.9
90.6562	9.938	7922.0	-594.0	697.4
90.6625	9.932	7940.0	-614.1	699.7
90.6688	9.926	7957.0	-636.1	701.9
90.675	9.921	7968.0	-658.5	703.8
90.6813	9.915	7980.0	-679.5	705.2
90.6875	9.909	7990.0	-702.9	705.7
90.6938	9.904	7997.0	-728.1	706.1
90.7	9.902	8008.0	-752.1	705.4
90.7063	9.936	8022.0	-775.9	704.1
90.7125	9.969	8026.0	-802.4	703.2
90.7188	10.0	8026.0	-829.0	701.2
90.725	10.04	8028.0	-853.5	697.8
90.7313	10.07	8029.0	-880.0	696.3
90.7375	10.1	8029.0	-909.9	696.3
90.7438	10.14	8032.0	-937.0	695.3
90.75	10.17	8042.0	-963.9	695.5
90.7563	10.17	8054.0	-993.0	696.7
90.7625	10.18	8054.0	-1023.0	695.8
90.7688	10.19	8050.0	-1051.0	693.6
90.775	10.19	8051.0	-1080.0	694.3
90.7812	10.2	8054.0	-1110.0	695.1
90.7875	10.21	8059.0	-1137.0	694.7
90.7938	10.22	8064.0	-1165.0	695.2
90.8	10.22	8067.0	-1193.0	695.7
90.8063	10.22	8062.0	-1221.0	694.8
90.8125	10.21	8052.0	-1251.0	694.1
90.8188	10.21	8047.0	-1280.0	693.3
90.825	10.2	8049.0	-1309.0	694.2
90.8313	10.2	8054.0	-1338.0	695.0
90.8375	10.19	8052.0	-1367.0	693.0
90.8438	10.19	8045.0	-1395.0	691.1
90.85	10.19	8035.0	-1426.0	690.2
90.8563	10.18	8020.0	-1457.0	688.6
90.8625	10.17	8001.0	-1486.0	685.2
90.8688	10.16	7989.0	-1514.0	682.4
90.875	10.15	7987.0	-1541.0	681.4
90.8813	10.15	7972.0	-1567.0	678.5
90.8875	10.14	7953.0	-1593.0	675.9
90.8938	10.13	7938.0	-1622.0	676.6
90.9	10.12	7923.0	-1650.0	676.4
90.9062	10.13	7909.0	-1675.0	674.5
90.9125	10.13	7902.0	-1701.0	675.6
90.9188	10.14	7892.0	-1727.0	677.2
90.925	10.14	7870.0	-1753.0	674.6
90.9313	10.15	7843.0	-1779.0	671.5
90.9375	10.15	7823.0	-1805.0	670.8
90.9438	10.16	7807.0	-1830.0	669.5
90.95	10.16	7795.0	-1854.0	669.3
90.9563	10.19	7779.0	-1879.0	668.7
90.9625	10.21	7762.0	-1903.0	667.1
90.9688	10.24	7741.0	-1928.0	666.4
90.975	10.26	7721.0	-1953.0	666.6
90.9813	10.28	7717.0	-1977.0	667.9
90.9875	10.31	7713.0	-2000.0	669.1
90.9938	10.33	7698.0	-2024.0	669.1
91.0	10.35	7683.0	-2047.0	668.4
91.0063	10.33	7664.0	-2070.0	667.4
91.0125	10.31	7654.0	-2092.0	667.8
91.0188	10.29	7650.0	-2113.0	668.7
91.025	10.26	7643.0	-2133.0	669.4
91.0312	10.24	7637.0	-2153.0	670.0
91.0375	10.22	7630.0	-2173.0	670.1
91.0438	10.2	7619.0	-2192.0	669.7
91.05	10.17	7613.0	-2210.0	670.9
91.0563	10.15	7613.0	-2226.0	672.2
91.0625	10.13	7613.0	-2241.0	670.4
91.0688	10.11	7612.0	-2255.0	669.7
91.075	10.08	7611.0	-2270.0	670.1
91.0813	10.06	7608.0	-2284.0	669.9
91.0875	10.04	7607.0	-2296.0	669.6
91.0938	10.02	7618.0	-2307.0	670.4
91.1	9.997	7624.0	-2319.0	671.0
91.1063	9.983	7626.0	-2331.0	671.3
91.1125	9.969	7632.0	-2342.0	672.6
91.1188	9.955	7639.0	-2353.0	673.1
91.125	9.941	7650.0	-2362.0	672.3
91.1313	9.927	7658.0	-2371.0	671.8
91.1375	9.913	7659.0	-2381.0	670.6
91.1438	9.899	7667.0	-2390.0	671.1
91.15	9.885	7680.0	-2400.0	671.8
91.1562	9.874	7694.0	-2407.0	669.6
91.1625	9.863	7714.0	-2414.0	669.1
91.1688	9.851	7722.0	-2424.0	670.1
91.175	9.84	7728.0	-2434.0	670.4
91.1813	9.829	7742.0	-2442.0	670.1
91.1875	9.817	7759.0	-2448.0	669.7
91.1938	9.806	7785.0	-2454.0	671.3
91.2	9.798	7804.0	-2462.0	673.6
91.2063	9.814	7810.0	-2470.0	673.6
91.2125	9.83	7824.0	-2477.0	673.7
91.2188	9.846	7843.0	-2484.0	674.6
91.225	9.863	7857.0	-2491.0	675.6
91.2313	9.879	7870.0	-2497.0	675.5
91.2375	9.895	7884.0	-2503.0	675.6
91.2438	9.912	7899.0	-2509.0	676.5
91.25	9.925	7914.0	-2515.0	677.1
91.2563	9.908	7932.0	-2520.0	677.5
91.2625	9.891	7949.0	-2524.0	677.8
91.2688	9.875	7961.0	-2529.0	677.8
91.275	9.858	7966.0	-2535.0	677.1
91.2812	9.842	7972.0	-2540.0	676.7
91.2875	9.825	8000.0	-2541.0	677.6
91.2938	9.808	8022.0	-2544.0	678.6
91.3	9.789	8026.0	-2549.0	678.4
91.3063	9.745	8024.0	-2555.0	677.1
91.3125	9.701	8038.0	-2557.0	677.0
91.3188	9.657	8063.0	-2558.0	678.9
91.325	9.613	8077.0	-2562.0	680.8
91.3313	9.57	8087.0	-2564.0	680.9
91.3375	9.526	8099.0	-2564.0	679.5
91.3438	9.482	8106.0	-2567.0	679.6
91.35	9.446	8109.0	-2571.0	680.4
91.3563	9.478	8114.0	-2573.0	679.5
91.3625	9.51	8123.0	-2575.0	680.2
91.3688	9.542	8130.0	-2578.0	680.8
91.375	9.574	8130.0	-2582.0	680.1
91.3813	9.606	8132.0	-2586.0	680.9
91.3875	9.637	8138.0	-2590.0	682.4
91.3938	9.669	8140.0	-2592.0	682.3
91.4	9.701	8141.0	-2595.0	681.6
91.4062	9.73	8146.0	-2598.0	682.5
91.4125	9.76	8147.0	-2600.0	682.5
91.4188	9.789	8149.0	-2601.0	682.1
91.425	9.819	8151.0	-2602.0	681.7
91.4313	9.848	8150.0	-2604.0	681.3
91.4375	9.877	8148.0	-2606.0	680.8
91.4438	9.907	8146.0	-2608.0	680.5
91.45	9.933	8145.0	-2609.0	680.2
91.4563	9.931	8146.0	-2611.0	680.1
91.4625	9.929	8143.0	-2612.0	679.3
91.4688	9.927	8137.0	-2614.0	678.6
91.475	9.925	8132.0	-2616.0	679.1
91.4813	9.924	8125.0	-2617.0	677.9
91.4875	9.922	8120.0	-2618.0	676.8
91.4938	9.92	8115.0	-2620.0	677.0
91.5	9.922	8107.0	-2621.0	676.3
91.5063	9.953	8102.0	-2621.0	676.1
91.5125	9.983	8098.0	-2623.0	676.8
91.5188	10.01	8091.0	-2623.0	676.3
91.525	10.05	8085.0	-2623.0	675.2
91.5312	10.08	8082.0	-2622.0	675.8
91.5375	10.11	8077.0	-2620.0	675.4
91.5438	10.14	8068.0	-2618.0	673.8
91.55	10.17	8060.0	-2616.0	672.9
91.5563	10.19	8053.0	-2614.0	672.6
91.5625	10.22	8045.0	-2611.0	672.4
91.5688	10.25	8035.0	-2609.0	671.7
91.575	10.27	8026.0	-2605.0	670.6
91.5813	10.3	8021.0	-2601.0	670.0
91.5875	10.32	8012.0	-2598.0	669.4
91.5938	10.35	8006.0	-2594.0	668.7
91.6	10.37	8002.0	-2589.0	668.7
91.6063	10.37	8000.0	-2585.0	668.7
91.6125	10.38	8001.0	-2580.0	668.5
91.6188	10.38	7998.0	-2576.0	668.8
91.625	10.38	7995.0	-2573.0	669.2
91.6313	10.39	7991.0	-2569.0	669.4
91.6375	10.39	7991.0	-2566.0	669.9
91.6438	10.4	7993.0	-2562.0	670.3
91.65	10.4	7993.0	-2556.0	669.6
91.6562	10.41	7992.0	-2551.0	668.8
91.6625	10.43	7992.0	-2547.0	669.3
91.6688	10.44	7994.0	-2543.0	670.1
91.675	10.45	7996.0	-2538.0	670.2
91.6813	10.47	7999.0	-2533.0	670.2
91.6875	10.48	8004.0	-2527.0	670.3
91.6938	10.49	8012.0	-2521.0	670.5
91.7	10.5	8018.0	-2516.0	670.6
91.7063	10.49	8019.0	-2512.0	671.4
91.7125	10.48	8020.0	-2507.0	671.0
91.7188	10.47	8023.0	-2503.0	670.8
91.725	10.46	8028.0	-2498.0	671.0
91.7313	10.45	8034.0	-2494.0	671.2
91.7375	10.44	8039.0	-2490.0	671.5
91.7438	10.43	8044.0	-2485.0	672.1
91.75	10.42	8043.0	-2482.0	671.3
91.7563	10.4	8041.0	-2479.0	669.7
91.7625	10.39	8049.0	-2473.0	668.8
91.7688	10.38	8068.0	-2465.0	669.0
91.775	10.37	8089.0	-2458.0	670.2
91.7812	10.36	8104.0	-2452.0	670.6
91.7875	10.34	8118.0	-2447.0	670.6
91.7938	10.33	8133.0	-2441.0	669.3
91.8	10.32	8148.0	-2436.0	669.3
91.8063	10.33	8163.0	-2432.0	670.8
91.8125	10.34	8184.0	-2427.0	672.2
91.8188	10.35	8202.0	-2422.0	672.6
91.825	10.36	8207.0	-2418.0	671.6
91.8313	10.36	8217.0	-2414.0	670.8
91.8375	10.37	8233.0	-2409.0	670.8
91.8438	10.38	8245.0	-2405.0	671.4
91.85	10.39	8260.0	-2399.0	671.5
91.8563	10.39	8274.0	-2391.0	668.8
91.8625	10.39	8285.0	-2382.0	666.6
91.8688	10.39	8299.0	-2376.0	666.3
91.875	10.4	8316.0	-2371.0	666.6
91.8813	10.4	8336.0	-2362.0	665.9
91.8875	10.4	8357.0	-2357.0	666.7
91.8938	10.4	8372.0	-2353.0	668.0
91.9	10.4	8389.0	-2348.0	668.8
91.9062	10.4	8408.0	-2344.0	669.4
91.9125	10.4	8426.0	-2339.0	670.3
91.9188	10.4	8443.0	-2331.0	670.6
91.925	10.39	8459.0	-2326.0	671.3
91.9313	10.39	8473.0	-2320.0	671.8
91.9375	10.39	8487.0	-2312.0	671.8
91.9438	10.39	8506.0	-2304.0	671.2
91.95	10.39	8524.0	-2295.0	671.9
91.9563	10.39	8544.0	-2287.0	673.8
91.9625	10.39	8563.0	-2279.0	674.8
91.9688	10.4	8583.0	-2270.0	675.5
91.975	10.4	8604.0	-2262.0	676.2
91.9813	10.4	8624.0	-2252.0	676.8
91.9875	10.41	8652.0	-2242.0	677.6
91.9938	10.41	8676.0	-2232.0	679.4
92.0	10.42	8691.0	-2224.0	680.1
92.0063	10.43	8708.0	-2217.0	681.1
92.0125	10.44	8728.0	-2208.0	681.7
92.0188	10.46	8744.0	-2200.0	681.8
92.025	10.47	8759.0	-2191.0	682.5
92.0312	10.48	8778.0	-2181.0	683.5
92.0375	10.5	8798.0	-2172.0	686.6
92.0438	10.51	8826.0	-2162.0	692.2
92.05	10.52	8853.0	-2148.0	692.1
92.0563	10.51	8863.0	-2135.0	688.8
92.0625	10.5	8869.0	-2122.0	687.9
92.0688	10.49	8873.0	-2109.0	687.7
92.075	10.48	8880.0	-2094.0	687.2
92.0813	10.46	8889.0	-2077.0	686.2
92.0875	10.45	8893.0	-2055.0	683.3
92.0938	10.44	8900.0	-2040.0	682.3
92.1	10.43	8904.0	-2030.0	683.6
92.1063	10.4	8911.0	-2016.0	684.4
92.1125	10.38	8934.0	-1999.0	686.2
92.1188	10.36	8952.0	-1984.0	688.0
92.125	10.33	8971.0	-1968.0	689.8
92.1313	10.31	8995.0	-1954.0	693.1
92.1375	10.29	9012.0	-1938.0	694.1
92.1438	10.26	9027.0	-1916.0	691.8
92.15	10.24	9040.0	-1896.0	691.0
92.1562	10.26	9051.0	-1877.0	691.9
92.1625	10.27	9065.0	-1858.0	692.4
92.1688	10.28	9079.0	-1838.0	692.5
92.175	10.29	9091.0	-1819.0	692.0
92.1813	10.3	9102.0	-1799.0	691.4
92.1875	10.32	9116.0	-1779.0	691.3
92.1938	10.33	9128.0	-1759.0	691.0
92.2	10.34	9136.0	-1739.0	690.7
92.2063	10.35	9151.0	-1717.0	691.9
92.2125	10.36	9168.0	-1694.0	691.8
92.2188	10.36	9176.0	-1673.0	691.2
92.225	10.37	9182.0	-1652.0	690.9
92.2313	10.38	9188.0	-1628.0	690.6
92.2375	10.38	9196.0	-1604.0	690.2
92.2438	10.39	9206.0	-1579.0	689.9
92.25	10.4	9214.0	-1554.0	690.2
92.2563	10.44	9219.0	-1529.0	689.3
92.2625	10.49	9214.0	-1502.0	686.4
92.2688	10.53	9212.0	-1476.0	685.4
92.275	10.58	9221.0	-1452.0	686.5
92.2812	10.62	9231.0	-1427.0	687.3
92.2875	10.66	9243.0	-1400.0	687.8
92.2938	10.71	9246.0	-1374.0	688.9
92.3	10.75	9252.0	-1349.0	689.4
92.3063	10.74	9265.0	-1327.0	691.6
92.3125	10.74	9274.0	-1301.0	693.3
92.3188	10.74	9279.0	-1271.0	692.4
92.325	10.73	9280.0	-1239.0	690.5
92.3313	10.73	9287.0	-1209.0	690.1
92.3375	10.73	9293.0	-1179.0	690.4
92.3438	10.72	9292.0	-1151.0	689.4
92.35	10.72	9292.0	-1122.0	688.2
92.3563	10.73	9296.0	-1094.0	688.7
92.3625	10.75	9299.0	-1067.0	689.3
92.3688	10.76	9302.0	-1041.0	689.8
92.375	10.77	9307.0	-1015.0	690.7
92.3813	10.78	9315.0	-989.1	691.4
92.3875	10.79	9317.0	-962.2	691.3
92.3938	10.81	9317.0	-934.7	691.0
92.4	10.82	9318.0	-908.1	690.9
92.4062	10.82	9323.0	-882.0	690.6
92.4125	10.82	9330.0	-857.3	692.3
92.4188	10.82	9334.0	-831.3	693.9
92.425	10.82	9334.0	-805.0	694.2
92.4313	10.83	9336.0	-777.6	694.3
92.4375	10.83	9339.0	-749.5	694.6
92.4438	10.83	9339.0	-721.7	694.4
92.45	10.83	9344.0	-693.2	693.9
92.4563	10.83	9352.0	-664.4	694.0
92.4625	10.83	9355.0	-635.8	694.9
92.4688	10.84	9357.0	-606.9	695.4
92.475	10.84	9365.0	-577.7	695.3
92.4813	10.84	9370.0	-549.3	695.5
92.4875	10.84	9371.0	-522.1	695.0
92.4938	10.84	9375.0	-494.5	694.8
92.5	10.84	9380.0	-468.1	695.3
92.5063	10.84	9380.0	-441.8	695.9
92.5125	10.83	9381.0	-415.4	696.2
92.5188	10.83	9385.0	-391.4	695.7
92.525	10.83	9386.0	-368.1	695.1
92.5312	10.82	9386.0	-345.0	695.3
92.5375	10.82	9388.0	-320.7	695.5
92.5438	10.81	9394.0	-293.0	694.8
92.55	10.81	9393.0	-266.5	693.8
92.5563	10.82	9393.0	-242.1	693.6
92.5625	10.82	9397.0	-216.2	693.3
92.5688	10.82	9399.0	-189.9	691.8
92.575	10.83	9401.0	-163.4	690.7
92.5813	10.83	9406.0	-136.7	691.0
92.5875	10.84	9404.0	-111.6	690.7
92.5938	10.84	9393.0	-87.33	689.5
92.6	10.84	9392.0	-62.45	688.9
92.6063	10.8	9396.0	-38.14	689.7
92.6125	10.76	9391.0	-11.81	688.2
92.6188	10.72	9380.0	15.4	686.1
92.625	10.68	9370.0	40.22	686.8
92.6313	10.64	9367.0	68.19	686.3
92.6375	10.6	9368.0	98.85	684.2
92.6438	10.56	9363.0	125.0	683.3
92.65	10.53	9350.0	151.2	680.9
92.6562	10.53	9344.0	175.6	680.5
92.6625	10.54	9332.0	197.6	679.8
92.6688	10.54	9317.0	222.9	676.4
92.675	10.55	9307.0	245.2	675.3
92.6813	10.55	9303.0	262.2	678.4
92.6875	10.56	9298.0	281.0	679.1
92.6938	10.56	9284.0	301.6	677.8
92.7	10.57	9268.0	320.7	677.5
92.7063	10.55	9260.0	340.9	677.5
92.7125	10.54	9258.0	364.0	677.4
92.7188	10.53	9250.0	386.2	677.9
92.725	10.51	9237.0	407.3	678.6
92.7313	10.5	9226.0	428.7	678.4
92.7375	10.48	9210.0	449.7	676.9
92.7438	10.47	9198.0	472.3	676.7
92.75	10.46	9199.0	497.0	678.1
92.7563	10.48	9191.0	520.5	679.1
92.7625	10.51	9178.0	543.6	679.7
92.7688	10.53	9173.0	570.1	678.9
92.775	10.56	9169.0	596.3	678.0
92.7812	10.58	9163.0	621.4	677.4
92.7875	10.61	9143.0	644.2	677.0
92.7938	10.63	9128.0	666.4	677.3
92.8	10.65	9135.0	692.2	677.9
92.8063	10.66	9132.0	716.7	677.3
92.8125	10.66	9119.0	735.2	678.0
92.8188	10.66	9118.0	753.6	679.7
92.825	10.67	9119.0	774.2	680.5
92.8313	10.67	9114.0	794.5	680.8
92.8375	10.68	9121.0	815.2	682.1
92.8438	10.68	9130.0	835.5	683.7
92.85	10.68	9112.0	852.6	683.3
92.8563	10.65	9097.0	869.7	682.8
92.8625	10.61	9096.0	889.0	683.2
92.8688	10.58	9085.0	907.6	683.2
92.875	10.55	9070.0	925.6	682.7
92.8813	10.51	9058.0	944.2	682.5
92.8875	10.48	9033.0	961.7	682.4
92.8938	10.45	9008.0	977.9	682.9
92.9	10.42	9014.0	997.8	683.8
92.9062	10.44	9015.0	1020.0	683.6
92.9125	10.46	8995.0	1039.0	682.9
92.9188	10.48	8980.0	1057.0	683.3
92.925	10.49	8980.0	1079.0	684.7
92.9313	10.51	8980.0	1101.0	685.6
92.9375	10.53	8983.0	1122.0	687.3
92.9438	10.55	8987.0	1142.0	689.0
92.95	10.57	8959.0	1161.0	687.7
92.9563	10.59	8940.0	1180.0	687.9
92.9625	10.6	8946.0	1200.0	690.0
92.9688	10.62	8933.0	1219.0	690.6
92.975	10.64	8909.0	1237.0	690.5
92.9813	10.65	8894.0	1255.0	690.4
92.9875	10.67	8887.0	1275.0	690.7
92.9938	10.69	8870.0	1291.0	691.8
93.0	10.71	8855.0	1309.0	692.8
93.0063	10.73	8838.0	1325.0	693.1
93.0125	10.75	8823.0	1343.0	693.6
93.0188	10.78	8819.0	1363.0	694.6
93.025	10.8	8811.0	1382.0	695.3
93.0312	10.82	8799.0	1400.0	696.1
93.0375	10.84	8789.0	1419.0	696.6
93.0438	10.87	8783.0	1439.0	697.3
93.05	10.89	8777.0	1459.0	697.9
93.0563	10.89	8775.0	1479.0	698.8
93.0625	10.89	8766.0	1501.0	698.8
93.0688	10.89	8755.0	1522.0	699.6
93.075	10.89	8752.0	1543.0	700.9
93.0813	10.89	8748.0	1565.0	701.7
93.0875	10.89	8737.0	1589.0	700.5
93.0938	10.89	8733.0	1612.0	701.3
93.1	10.89	8736.0	1635.0	703.1
93.1063	10.88	8733.0	1658.0	704.2
93.1125	10.87	8739.0	1683.0	705.3
93.1188	10.86	8748.0	1710.0	705.8
93.125	10.85	8753.0	1737.0	705.6
93.1313	10.84	8758.0	1761.0	708.1
93.1375	10.83	8764.0	1785.0	710.0
93.1438	10.81	8771.0	1812.0	710.8
93.15	10.81	8778.0	1840.0	712.3
93.1562	10.82	8781.0	1865.0	711.6
93.1625	10.84	8783.0	1890.0	711.4
93.1688	10.85	8789.0	1916.0	714.7
93.175	10.87	8795.0	1943.0	714.7
93.1813	10.88	8808.0	1973.0	712.2
93.1875	10.89	8820.0	2002.0	711.7
93.1938	10.91	8823.0	2029.0	712.4
93.2	10.92	8827.0	2057.0	711.8
93.2063	10.93	8832.0	2087.0	710.3
93.2125	10.93	8834.0	2119.0	708.2
93.2188	10.93	8843.0	2152.0	708.9
93.225	10.94	8847.0	2180.0	710.1
93.2313	10.94	8842.0	2209.0	708.2
93.2375	10.94	8842.0	2241.0	706.2
93.2438	10.95	8858.0	2275.0	706.7
93.25	10.95	8861.0	2306.0	707.2
93.2563	10.93	8863.0	2337.0	707.1
93.2625	10.91	8876.0	2371.0	706.8
93.2688	10.89	8883.0	2406.0	705.7
93.275	10.87	8883.0	2440.0	704.2
93.2812	10.85	8889.0	2473.0	704.5
93.2875	10.83	8898.0	2509.0	704.2
93.2938	10.81	8902.0	2545.0	702.2
93.3	10.8	8900.0	2581.0	700.1
93.3063	10.8	8899.0	2617.0	699.3
93.3125	10.81	8898.0	2652.0	699.2
93.3188	10.82	8902.0	2689.0	698.5
93.325	10.82	8893.0	2725.0	696.7
93.3313	10.83	8881.0	2760.0	695.5
93.3375	10.84	8880.0	2796.0	695.1
93.3438	10.84	8883.0	2832.0	694.4
93.35	10.85	8878.0	2867.0	694.7
93.3563	10.88	8872.0	2902.0	694.9
93.3625	10.91	8867.0	2936.0	694.6
93.3688	10.93	8865.0	2971.0	694.5
93.375	10.96	8860.0	3005.0	693.9
93.3813	10.98	8847.0	3037.0	693.3
93.3875	11.01	8835.0	3069.0	692.9
93.3938	11.04	8825.0	3100.0	692.4
93.4	11.06	8816.0	3132.0	692.1
93.4062	11.03	8806.0	3163.0	691.1
93.4125	11.0	8794.0	3195.0	689.7
93.4188	10.97	8791.0	3226.0	689.8
93.425	10.94	8788.0	3258.0	689.8
93.4313	10.91	8770.0	3288.0	688.3
93.4375	10.88	8758.0	3317.0	687.3
93.4438	10.85	8750.0	3347.0	686.3
93.45	10.82	8741.0	3377.0	684.9
93.4563	10.84	8730.0	3406.0	684.3
93.4625	10.86	8716.0	3433.0	684.5
93.4688	10.88	8707.0	3460.0	684.5
93.475	10.9	8698.0	3487.0	683.9
93.4813	10.92	8690.0	3514.0	683.6
93.4875	10.94	8681.0	3539.0	683.6
93.4938	10.96	8673.0	3563.0	683.9
93.5	10.97	8671.0	3587.0	684.8
93.5063	10.97	8660.0	3608.0	685.0
93.5125	10.97	8643.0	3629.0	683.6
93.5188	10.97	8635.0	3650.0	682.3
93.525	10.97	8622.0	3670.0	681.2
93.5312	10.97	8606.0	3688.0	680.4
93.5375	10.97	8598.0	3705.0	680.4
93.5438	10.96	8587.0	3723.0	679.7
93.55	10.96	8581.0	3741.0	679.0
93.5563	10.97	8577.0	3757.0	679.5
93.5625	10.97	8566.0	3772.0	679.7
93.5688	10.98	8567.0	3788.0	679.9
93.575	10.98	8572.0	3805.0	680.1
93.5813	10.99	8569.0	3819.0	679.8
93.5875	10.99	8570.0	3834.0	679.8
93.5938	11.0	8570.0	3849.0	679.0
93.6	11.0	8570.0	3864.0	678.7
93.6063	11.02	8574.0	3878.0	679.0
93.6125	11.03	8575.0	3891.0	679.1
93.6188	11.04	8572.0	3903.0	677.9
93.625	11.05	8573.0	3915.0	676.9
93.6313	11.06	8575.0	3926.0	677.2
93.6375	11.08	8577.0	3936.0	677.8
93.6438	11.09	8579.0	3946.0	677.7
93.65	11.1	8588.0	3956.0	677.9
93.6562	11.08	8599.0	3966.0	678.1
93.6625	11.07	8610.0	3975.0	678.4
93.6688	11.05	8618.0	3982.0	678.7
93.675	11.04	8626.0	3989.0	678.5
93.6813	11.02	8629.0	3995.0	677.7
93.6875	11.01	8639.0	4001.0	678.0
93.6938	10.99	8652.0	4007.0	679.0
93.7	10.98	8670.0	4013.0	680.3
93.7063	10.96	8688.0	4018.0	681.2
93.7125	10.94	8693.0	4022.0	680.5
93.7188	10.92	8694.0	4026.0	679.8
93.725	10.9	8702.0	4029.0	680.0
93.7313	10.88	8709.0	4033.0	679.8
93.7375	10.86	8717.0	4037.0	679.4
93.7438	10.84	8721.0	4040.0	678.2
93.75	10.82	8725.0	4043.0	677.4
93.7563	10.8	8758.0	4050.0	679.4
93.7625	10.77	8790.0	4056.0	681.1
93.7688	10.74	8810.0	4062.0	681.3
93.775	10.71	8833.0	4068.0	681.6
93.7812	10.69	8854.0	4074.0	682.3
93.7875	10.66	8881.0	4080.0	683.9
93.7938	10.63	8906.0	4087.0	685.6
93.8	10.61	8915.0	4091.0	685.1
93.8063	10.64	8930.0	4098.0	684.3
93.8125	10.66	8956.0	4107.0	684.2
93.8188	10.69	8980.0	4115.0	684.5
93.825	10.72	9003.0	4123.0	684.9
93.8313	10.74	9021.0	4130.0	684.9
93.8375	10.77	9041.0	4138.0	685.1
93.8438	10.79	9067.0	4147.0	686.3
93.85	10.82	9087.0	4156.0	686.1
93.8563	10.8	9102.0	4164.0	685.5
93.8625	10.78	9116.0	4173.0	685.6
93.8688	10.76	9132.0	4182.0	685.9
93.875	10.74	9149.0	4191.0	686.4
93.8813	10.73	9170.0	4202.0	686.9
93.8875	10.71	9185.0	4212.0	686.9
93.8938	10.69	9194.0	4221.0	686.7
93.9	10.68	9212.0	4232.0	687.3
93.9062	10.71	9234.0	4245.0	688.4
93.9125	10.74	9252.0	4256.0	689.2
93.9188	10.77	9266.0	4268.0	689.5
93.925	10.8	9269.0	4278.0	688.8
93.9313	10.83	9282.0	4290.0	689.2
