83.5312	10.97	8487.0	2192.0	692.5
83.5375	10.94	8471.0	2166.0	693.7
83.5438	10.91	8455.0	2140.0	693.7
83.55	10.88	8435.0	2113.0	693.2
83.5563	10.85	8405.0	2085.0	692.2
83.5625	10.84	8405.0	2062.0	693.1
83.5688	10.85	8399.0	2041.0	693.2
83.575	10.86	8379.0	2017.0	692.1
83.5813	10.87	8366.0	1992.0	692.3
83.5875	10.88	8353.0	1967.0	693.3
83.5938	10.89	8339.0	1941.0	693.6
83.6	10.9	8326.0	1918.0	693.8
83.6063	10.91	8309.0	1895.0	694.2
83.6125	10.92	8286.0	1871.0	693.6
83.6188	10.94	8268.0	1849.0	693.4
83.625	10.96	8251.0	1828.0	693.6
83.6313	10.98	8232.0	1804.0	694.6
83.6375	11.0	8214.0	1782.0	695.7
83.6438	11.02	8195.0	1763.0	695.5
83.65	11.04	8182.0	1746.0	694.6
83.6562	11.07	8156.0	1725.0	693.6
83.6625	11.07	8134.0	1704.0	693.0
83.6688	11.07	8117.0	1682.0	692.3
83.675	11.07	8097.0	1659.0	691.6
83.6813	11.07	8078.0	1635.0	691.0
83.6875	11.07	8064.0	1612.0	690.1
83.6938	11.07	8061.0	1591.0	689.4
83.7	11.07	8044.0	1566.0	688.6
83.7063	11.07	8029.0	1537.0	689.1
83.7125	11.06	8013.0	1508.0	689.2
83.7188	11.04	7997.0	1480.0	689.3
83.725	11.03	7985.0	1452.0	689.7
83.7313	11.01	7974.0	1424.0	689.5
83.7375	11.0	7960.0	1395.0	688.8
83.7438	10.99	7947.0	1368.0	688.3
83.75	10.97	7944.0	1341.0	688.5
83.7563	10.96	7929.0	1313.0	687.7
83.7625	10.96	7918.0	1286.0	686.7
83.7688	10.97	7913.0	1261.0	685.7
83.775	10.99	7901.0	1235.0	685.0
83.7812	11.0	7889.0	1210.0	685.1
83.7875	11.01	7878.0	1184.0	685.0
83.7938	11.03	7857.0	1158.0	683.8
83.8	11.04	7842.0	1131.0	683.4
83.8063	11.06	7844.0	1104.0	686.0
83.8125	11.08	7835.0	1076.0	688.7
83.8188	11.11	7817.0	1047.0	687.7
83.825	11.14	7807.0	1017.0	685.8
83.8313	11.18	7799.0	985.3	684.5
83.8375	11.21	7800.0	953.4	683.7
83.8438	11.24	7796.0	920.6	682.8
83.85	11.27	7797.0	886.8	681.9
83.8563	11.31	7798.0	852.2	680.1
83.8625	11.31	7792.0	817.1	679.1
83.8688	11.3	7789.0	782.9	679.3
83.875	11.28	7791.0	747.6	680.3
83.8813	11.27	7788.0	711.4	681.1
83.8875	11.25	7784.0	675.5	681.7
83.8938	11.24	7777.0	638.7	682.2
83.9	11.22	7769.0	602.1	683.0
83.9062	11.21	7768.0	566.2	684.3
83.9125	11.2	7767.0	530.2	684.8
83.9188	11.21	7761.0	493.3	685.1
83.925	11.22	7754.0	456.2	685.3
83.9313	11.23	7747.0	419.4	685.1
83.9375	11.23	7738.0	382.6	684.9
83.9438	11.24	7726.0	344.7	682.6
83.95	11.25	7713.0	307.4	681.0
83.9563	11.26	7708.0	272.3	683.1
83.9625	11.26	7704.0	236.2	684.5
83.9688	11.25	7693.0	199.5	684.7
83.975	11.25	7680.0	162.1	685.3
83.9813	11.24	7667.0	124.2	685.7
83.9875	11.24	7655.0	86.82	686.9
83.9938	11.23	7648.0	49.37	688.2
84.0	11.23	7641.0	11.24	687.9
84.0063	11.22	7627.0	-27.48	687.6
84.0125	11.2	7610.0	-66.49	687.4
84.0188	11.18	7593.0	-105.1	686.9
84.025	11.15	7576.0	-143.5	686.8
84.0312	11.13	7561.0	-180.8	688.4
84.0375	11.1	7545.0	-219.0	689.2
84.0438	11.08	7528.0	-258.0	686.9
84.05	11.05	7518.0	-294.5	686.0
84.0563	11.03	7505.0	-330.8	686.3
84.0625	11.0	7487.0	-366.8	685.5
84.0688	10.98	7470.0	-401.3	684.9
84.075	10.96	7455.0	-434.9	684.8
84.0813	10.94	7440.0	-467.6	684.8
84.0875	10.92	7423.0	-499.7	684.6
84.0938	10.9	7406.0	-530.2	684.1
84.1	10.88	7386.0	-560.5	683.4
84.1063	10.86	7365.0	-590.3	682.7
84.1125	10.84	7351.0	-618.4	682.1
84.1188	10.82	7336.0	-645.8	680.7
84.125	10.8	7317.0	-673.3	679.6
84.1313	10.78	7298.0	-699.8	680.1
84.1375	10.76	7281.0	-726.7	680.7
84.1438	10.74	7265.0	-753.7	680.6
84.15	10.72	7257.0	-780.0	681.2
84.1562	10.7	7244.0	-806.0	681.5
84.1625	10.7	7221.0	-833.6	681.1
84.1688	10.72	7202.0	-861.8	680.7
84.175	10.74	7187.0	-889.8	680.2
84.1813	10.76	7174.0	-916.8	679.7
84.1875	10.79	7160.0	-943.7	679.5
84.1938	10.81	7147.0	-970.2	678.9
84.2	10.83	7136.0	-996.2	678.1
84.2063	10.85	7126.0	-1022.0	678.3
84.2125	10.87	7113.0	-1047.0	678.1
84.2188	10.87	7102.0	-1071.0	678.1
84.225	10.87	7096.0	-1094.0	678.8
84.2313	10.88	7092.0	-1116.0	679.3
84.2375	10.88	7087.0	-1136.0	679.5
84.2438	10.89	7084.0	-1156.0	680.1
84.25	10.89	7083.0	-1175.0	680.8
84.2563	10.89	7078.0	-1193.0	680.8
84.2625	10.89	7072.0	-1211.0	680.5
84.2688	10.87	7077.0	-1228.0	681.2
84.275	10.85	7087.0	-1243.0	682.4
84.2812	10.83	7092.0	-1258.0	682.8
84.2875	10.82	7098.0	-1273.0	683.4
84.2938	10.8	7106.0	-1288.0	684.2
84.3	10.78	7114.0	-1303.0	685.0
84.3063	10.76	7122.0	-1318.0	685.5
84.3125	10.74	7130.0	-1333.0	685.5
84.3188	10.72	7144.0	-1347.0	686.6
84.325	10.7	7161.0	-1362.0	688.2
84.3313	10.68	7175.0	-1377.0	689.2
84.3375	10.66	7191.0	-1391.0	690.2
84.3438	10.64	7210.0	-1406.0	691.3
84.35	10.62	7227.0	-1422.0	692.9
84.3563	10.6	7246.0	-1437.0	694.8
84.3625	10.58	7268.0	-1451.0	695.7
84.3688	10.58	7290.0	-1464.0	696.2
84.375	10.57	7309.0	-1478.0	697.4
84.3813	10.56	7325.0	-1492.0	697.6
84.3875	10.55	7351.0	-1504.0	698.0
84.3938	10.54	7381.0	-1516.0	699.5
84.4	10.53	7407.0	-1528.0	700.8
84.4062	10.53	7432.0	-1537.0	700.2
84.4125	10.53	7458.0	-1547.0	699.7
84.4188	10.53	7485.0	-1560.0	702.4
84.425	10.54	7510.0	-1573.0	703.8
84.4313	10.55	7539.0	-1582.0	703.8
84.4375	10.56	7569.0	-1592.0	705.1
84.4438	10.56	7601.0	-1604.0	706.6
84.45	10.57	7631.0	-1616.0	708.2
84.4563	10.58	7661.0	-1629.0	709.9
84.4625	10.58	7693.0	-1641.0	711.9
84.4688	10.58	7721.0	-1652.0	712.6
84.475	10.57	7748.0	-1664.0	712.2
84.4813	10.57	7774.0	-1677.0	713.0
84.4875	10.57	7792.0	-1692.0	714.0
84.4938	10.56	7811.0	-1706.0	713.6
84.5	10.56	7837.0	-1719.0	713.4
84.5063	10.56	7862.0	-1732.0	712.9
84.5125	10.57	7881.0	-1747.0	712.0
84.5188	10.6	7898.0	-1762.0	712.2
84.525	10.62	7917.0	-1777.0	712.8
84.5312	10.65	7931.0	-1792.0	711.7
84.5375	10.68	7948.0	-1807.0	711.4
84.5438	10.71	7975.0	-1821.0	712.6
84.55	10.73	7997.0	-1836.0	712.6
84.5563	10.76	8012.0	-1850.0	711.8
84.5625	10.76	8028.0	-1865.0	712.4
84.5688	10.74	8046.0	-1879.0	712.2
84.575	10.71	8062.0	-1891.0	709.7
84.5813	10.69	8079.0	-1903.0	708.2
84.5875	10.66	8098.0	-1916.0	708.1
84.5938	10.64	8116.0	-1929.0	707.4
84.6	10.62	8127.0	-1941.0	705.8
84.6063	10.59	8136.0	-1953.0	703.8
84.6125	10.59	8149.0	-1966.0	702.3
84.6188	10.61	8164.0	-1978.0	701.8
84.625	10.63	8179.0	-1991.0	701.7
84.6313	10.64	8190.0	-2004.0	700.9
84.6375	10.66	8199.0	-2017.0	699.6
84.6438	10.68	8204.0	-2030.0	698.4
84.65	10.7	8211.0	-2045.0	698.5
84.6562	10.72	8224.0	-2059.0	698.9
84.6625	10.73	8240.0	-2073.0	699.4
84.6688	10.73	8246.0	-2087.0	698.6
84.675	10.73	8246.0	-2100.0	696.6
84.6813	10.74	8248.0	-2115.0	695.9
84.6875	10.74	8248.0	-2130.0	695.5
84.6938	10.74	8249.0	-2144.0	693.9
84.7	10.75	8262.0	-2155.0	693.4
84.7063	10.75	8273.0	-2166.0	693.5
84.7125	10.76	8264.0	-2181.0	691.2
84.7188	10.77	8255.0	-2196.0	689.2
84.725	10.79	8254.0	-2210.0	689.2
84.7313	10.8	8259.0	-2223.0	689.0
84.7375	10.82	8265.0	-2235.0	688.1
84.7438	10.83	8270.0	-2247.0	687.4
84.75	10.84	8276.0	-2259.0	687.4
84.7563	10.86	8271.0	-2273.0	686.2
84.7625	10.87	8267.0	-2285.0	684.4
84.7688	10.88	8277.0	-2296.0	684.5
84.775	10.89	8285.0	-2309.0	685.8
84.7812	10.9	8289.0	-2321.0	685.9
84.7875	10.91	8293.0	-2333.0	685.4
84.7938	10.92	8293.0	-2346.0	685.2
84.8	10.93	8292.0	-2359.0	685.6
84.8063	10.94	8293.0	-2372.0	686.0
84.8125	10.94	8293.0	-2386.0	686.7
84.8188	10.93	8292.0	-2399.0	686.8
84.825	10.93	8287.0	-2411.0	685.9
84.8313	10.93	8283.0	-2424.0	685.4
84.8375	10.92	8279.0	-2437.0	685.1
84.8438	10.92	8272.0	-2450.0	685.0
84.85	10.91	8266.0	-2464.0	684.9
84.8563	10.91	8263.0	-2477.0	684.9
84.8625	10.89	8258.0	-2490.0	685.2
84.8688	10.86	8250.0	-2503.0	685.3
84.875	10.83	8241.0	-2516.0	685.0
84.8813	10.8	8237.0	-2531.0	686.5
84.8875	10.77	8232.0	-2544.0	686.8
84.8938	10.75	8223.0	-2555.0	685.5
84.9	10.72	8210.0	-2568.0	684.7
84.9062	10.69	8202.0	-2580.0	684.5
84.9125	10.7	8199.0	-2593.0	684.9
84.9188	10.75	8193.0	-2605.0	686.0
84.925	10.8	8184.0	-2618.0	686.5
84.9313	10.85	8175.0	-2630.0	686.0
84.9375	10.91	8169.0	-2642.0	686.5
84.9438	10.96	8167.0	-2654.0	688.3
84.95	11.01	8163.0	-2666.0	689.4
84.9563	11.06	8154.0	-2678.0	689.5
84.9625	11.08	8144.0	-2689.0	689.9
84.9688	11.07	8140.0	-2701.0	691.2
84.975	11.07	8136.0	-2713.0	692.5
84.9813	11.06	8130.0	-2724.0	693.9
84.9875	11.05	8123.0	-2735.0	694.7
84.9938	11.04	8115.0	-2747.0	695.7
85.0	11.04	8117.0	-2756.0	697.3
85.0063	11.03	8111.0	-2765.0	697.7
85.0125	11.04	8099.0	-2777.0	698.6
85.0188	11.07	8103.0	-2786.0	701.5
85.025	11.1	8102.0	-2795.0	702.7
85.0312	11.13	8080.0	-2807.0	702.2
85.0375	11.16	8065.0	-2818.0	702.9
85.0438	11.19	8068.0	-2826.0	705.2
85.05	11.22	8061.0	-2836.0	706.4
85.0563	11.26	8032.0	-2849.0	705.2
85.0625	11.27	8010.0	-2859.0	702.9
85.0688	11.26	8002.0	-2867.0	702.5
85.075	11.25	7996.0	-2876.0	704.4
85.0813	11.24	7978.0	-2885.0	703.7
85.0875	11.23	7972.0	-2890.0	702.6
85.0938	11.22	7978.0	-2894.0	703.1
85.1	11.21	7964.0	-2901.0	701.7
85.1063	11.2	7950.0	-2907.0	700.4
85.1125	11.2	7969.0	-2908.0	703.0
85.1188	11.2	7981.0	-2908.0	703.3
85.125	11.21	7981.0	-2912.0	702.3
85.1313	11.21	7983.0	-2915.0	702.8
85.1375	11.22	7982.0	-2918.0	702.6
85.1438	11.22	7984.0	-2920.0	702.5
85.15	11.22	7985.0	-2923.0	702.6
85.1562	11.23	7985.0	-2923.0	701.0
85.1625	11.23	7986.0	-2923.0	700.1
85.1688	11.23	7980.0	-2925.0	699.3
85.175	11.23	7975.0	-2924.0	697.3
85.1813	11.23	7973.0	-2923.0	696.0
85.1875	11.24	7969.0	-2922.0	695.1
85.1938	11.24	7962.0	-2920.0	693.7
85.2	11.24	7957.0	-2917.0	691.9
85.2063	11.24	7955.0	-2914.0	690.4
85.2125	11.22	7951.0	-2909.0	689.1
85.2188	11.19	7949.0	-2904.0	688.9
85.225	11.15	7954.0	-2898.0	689.1
85.2313	11.11	7958.0	-2890.0	688.9
85.2375	11.07	7957.0	-2882.0	688.6
85.2438	11.04	7955.0	-2873.0	687.7
85.25	11.0	7953.0	-2864.0	687.3
85.2563	10.96	7956.0	-2854.0	688.4
85.2625	10.94	7963.0	-2842.0	687.7
85.2688	10.94	7960.0	-2829.0	686.0
85.275	10.94	7952.0	-2817.0	684.7
85.2812	10.94	7943.0	-2805.0	683.3
85.2875	10.93	7935.0	-2794.0	682.2
85.2938	10.93	7927.0	-2780.0	680.8
85.3	10.93	7921.0	-2766.0	680.0
85.3063	10.93	7917.0	-2752.0	679.3
85.3125	10.93	7914.0	-2736.0	678.2
85.3188	10.93	7906.0	-2721.0	676.9
85.325	10.94	7894.0	-2705.0	675.3
85.3313	10.94	7886.0	-2689.0	673.7
85.3375	10.94	7888.0	-2670.0	673.5
85.3438	10.95	7892.0	-2652.0	674.2
85.35	10.95	7892.0	-2634.0	674.3
85.3563	10.96	7890.0	-2616.0	674.4
85.3625	10.97	7889.0	-2598.0	674.1
85.3688	10.99	7888.0	-2580.0	674.0
85.375	11.0	7887.0	-2560.0	673.8
85.3813	11.02	7886.0	-2540.0	673.1
85.3875	11.04	7891.0	-2519.0	673.3
85.3938	11.06	7893.0	-2499.0	673.3
85.4	11.08	7886.0	-2481.0	673.5
85.4062	11.1	7882.0	-2462.0	672.4
85.4125	11.12	7878.0	-2442.0	671.3
85.4188	11.14	7875.0	-2424.0	671.2
85.425	11.16	7874.0	-2405.0	670.9
85.4313	11.18	7872.0	-2384.0	670.0
85.4375	11.2	7871.0	-2364.0	669.3
85.4438	11.22	7863.0	-2347.0	668.0
85.45	11.24	7861.0	-2329.0	666.4
85.4563	11.26	7867.0	-2308.0	667.0
85.4625	11.28	7873.0	-2287.0	667.0
85.4688	11.29	7877.0	-2267.0	666.0
85.475	11.31	7882.0	-2246.0	665.5
85.4813	11.32	7889.0	-2228.0	665.8
85.4875	11.33	7898.0	-2211.0	666.3
85.4938	11.35	7905.0	-2193.0	666.5
85.5	11.36	7907.0	-2177.0	667.0
85.5063	11.37	7913.0	-2160.0	666.4
85.5125	11.38	7923.0	-2145.0	666.9
85.5188	11.39	7934.0	-2129.0	668.4
85.525	11.39	7940.0	-2112.0	668.2
85.5312	11.39	7949.0	-2095.0	668.1
85.5375	11.4	7959.0	-2078.0	668.0
85.5438	11.4	7966.0	-2061.0	667.7
85.55	11.4	7974.0	-2044.0	667.4
85.5563	11.4	7992.0	-2025.0	668.7
85.5625	11.4	8009.0	-2006.0	669.8
85.5688	11.39	8009.0	-1992.0	669.3
85.575	11.38	8010.0	-1978.0	669.3
85.5813	11.36	8017.0	-1965.0	669.9
85.5875	11.35	8023.0	-1952.0	670.1
85.5938	11.34	8032.0	-1940.0	669.8
85.6	11.33	8039.0	-1927.0	670.4
85.6063	11.32	8047.0	-1914.0	671.4
85.6125	11.3	8060.0	-1901.0	672.4
85.6188	11.28	8074.0	-1889.0	673.4
85.625	11.26	8084.0	-1877.0	674.0
85.6313	11.24	8093.0	-1866.0	674.5
85.6375	11.22	8103.0	-1854.0	674.9
85.6438	11.21	8110.0	-1842.0	675.1
85.65	11.19	8119.0	-1829.0	675.0
85.6562	11.17	8131.0	-1819.0	675.3
85.6625	11.14	8141.0	-1809.0	675.7
85.6688	11.11	8139.0	-1801.0	675.1
85.675	11.08	8139.0	-1792.0	674.7
85.6813	11.05	8157.0	-1781.0	675.9
85.6875	11.02	8176.0	-1773.0	678.6
85.6938	10.99	8187.0	-1767.0	682.3
85.7	10.96	8199.0	-1755.0	682.1
85.7063	10.93	8213.0	-1739.0	679.8
85.7125	10.91	8227.0	-1724.0	679.1
85.7188	10.88	8238.0	-1711.0	678.9
85.725	10.86	8255.0	-1698.0	678.8
85.7313	10.83	8270.0	-1686.0	678.8
85.7375	10.81	8282.0	-1674.0	678.5
85.7438	10.78	8288.0	-1662.0	678.2
85.75	10.75	8295.0	-1651.0	677.1
85.7563	10.73	8307.0	-1639.0	676.2
85.7625	10.72	8317.0	-1627.0	675.5
85.7688	10.71	8326.0	-1616.0	674.8
85.775	10.71	8335.0	-1602.0	673.2
85.7812	10.71	8348.0	-1588.0	672.0
85.7875	10.7	8358.0	-1578.0	671.9
85.7938	10.7	8374.0	-1567.0	672.2
85.8	10.7	8383.0	-1555.0	672.0
85.8063	10.7	8385.0	-1542.0	671.2
85.8125	10.72	8396.0	-1528.0	670.4
85.8188	10.78	8405.0	-1511.0	668.9
85.825	10.84	8407.0	-1494.0	667.4
85.8313	10.89	8405.0	-1480.0	666.6
85.8375	10.95	8406.0	-1467.0	666.3
85.8438	11.01	8421.0	-1449.0	666.1
85.85	11.06	8424.0	-1430.0	664.3
85.8563	11.12	8426.0	-1412.0	663.3
85.8625	11.13	8440.0	-1390.0	664.3
85.8688	11.1	8453.0	-1368.0	664.6
85.875	11.06	8460.0	-1348.0	663.8
85.8813	11.03	8474.0	-1325.0	663.6
85.8875	10.99	8501.0	-1301.0	664.4
85.8938	10.96	8526.0	-1276.0	665.1
85.9	10.92	8527.0	-1257.0	664.5
85.9062	10.89	8542.0	-1237.0	664.7
85.9125	10.88	8563.0	-1213.0	664.6
85.9188	10.89	8568.0	-1189.0	662.9
85.925	10.9	8575.0	-1166.0	661.6
85.9313	10.91	8591.0	-1142.0	661.3
85.9375	10.91	8601.0	-1118.0	660.7
85.9438	10.92	8603.0	-1094.0	658.7
85.95	10.93	8612.0	-1071.0	658.0
85.9563	10.94	8635.0	-1046.0	658.9
85.9625	10.96	8647.0	-1023.0	658.7
85.9688	10.97	8660.0	-1001.0	659.7
85.975	10.99	8678.0	-975.8	661.3
85.9813	11.01	8695.0	-951.7	662.7
85.9875	11.03	8710.0	-927.0	664.4
85.9938	11.05	8726.0	-897.1	664.8
86.0	11.06	8737.0	-866.7	664.9
86.0063	11.08	8751.0	-836.0	665.2
86.0125	11.08	8766.0	-802.6	664.1
86.0188	11.07	8777.0	-768.5	664.2
86.025	11.06	8789.0	-736.2	665.2
86.0312	11.05	8803.0	-705.7	666.1
86.0375	11.03	8816.0	-674.3	666.6
86.0438	11.02	8830.0	-642.9	667.5
86.05	11.01	8847.0	-610.9	668.4
86.0563	10.99	8861.0	-578.6	668.3
86.0625	10.98	8866.0	-549.5	667.8
86.0688	10.97	8878.0	-518.8	668.4
86.075	10.96	8896.0	-486.5	668.8
86.0813	10.96	8907.0	-460.5	669.2
86.0875	10.95	8914.0	-434.0	668.8
86.0938	10.94	8923.0	-405.3	668.4
86.1	10.93	8937.0	-380.4	670.5
86.1063	10.92	8945.0	-357.8	672.7
86.1125	10.91	8955.0	-331.9	674.7
86.1188	10.91	8965.0	-304.3	677.1
86.125	10.91	8964.0	-275.6	676.1
86.1313	10.91	8971.0	-247.8	676.3
86.1375	10.91	8986.0	-217.6	677.9
86.1438	10.91	8990.0	-181.8	676.0
86.15	10.91	8993.0	-147.1	675.1
86.1562	10.91	8998.0	-113.6	674.9
86.1625	10.91	9006.0	-80.27	674.5
86.1688	10.91	9012.0	-50.13	674.3
86.175	10.91	9018.0	-18.24	672.9
86.1813	10.92	9024.0	16.62	672.2
86.1875	10.92	9023.0	44.15	674.8
86.1938	10.92	9024.0	70.97	677.2
86.2	10.92	9025.0	99.0	677.7
86.2063	10.92	9019.0	126.7	677.2
86.2125	10.94	9015.0	153.5	676.8
86.2188	10.96	9024.0	181.2	678.0
86.225	10.99	9025.0	209.0	678.9
86.2313	11.02	9017.0	235.0	678.7
86.2375	11.05	9018.0	261.9	679.6
86.2438	11.08	9025.0	289.8	680.3
86.25	11.11	9026.0	316.0	679.6
86.2563	11.13	9034.0	343.4	680.0
86.2625	11.15	9045.0	372.6	681.0
86.2688	11.16	9031.0	399.6	679.7
86.275	11.17	9016.0	424.8	679.1
86.2812	11.18	9017.0	452.6	680.5
86.2875	11.2	9011.0	480.4	680.6
86.2938	11.21	9002.0	507.6	678.9
86.3	11.22	8993.0	535.6	678.1
86.3063	11.23	8978.0	562.9	677.9
86.3125	11.22	8960.0	590.2	677.5
86.3188	11.19	8952.0	619.6	677.2
86.325	11.17	8948.0	649.0	677.7
86.3313	11.14	8938.0	676.3	678.3
86.3375	11.12	8929.0	705.4	677.1
86.3438	11.09	8919.0	735.6	675.9
86.35	11.06	8904.0	765.0	676.1
86.3563	11.04	8891.0	792.4	676.9
86.3625	11.02	8880.0	819.3	676.8
86.3688	11.01	8875.0	850.1	675.3
86.375	11.01	8869.0	879.6	674.6
86.3813	11.0	8856.0	905.5	675.0
86.3875	10.99	8840.0	931.5	675.0
86.3938	10.99	8831.0	958.4	675.3
86.4	10.98	8829.0	988.3	674.5
86.4062	10.97	8822.0	1019.0	673.6
86.4125	10.98	8813.0	1046.0	674.4
86.4188	10.99	8797.0	1072.0	674.3
86.425	11.01	8780.0	1102.0	673.4
86.4313	11.02	8771.0	1131.0	673.4
86.4375	11.04	8766.0	1160.0	673.7
86.4438	11.06	8760.0	1191.0	673.5
86.45	11.07	8746.0	1223.0	672.8
86.4563	11.09	8732.0	1252.0	673.0
86.4625	11.1	8716.0	1283.0	672.7
86.4688	11.1	8713.0	1316.0	671.9
86.475	11.1	8718.0	1351.0	671.5
86.4813	11.11	8716.0	1386.0	671.4
86.4875	11.11	8709.0	1419.0	672.1
86.4938	11.11	8707.0	1451.0	672.7
86.5	11.12	8710.0	1487.0	671.9
86.5063	11.12	8718.0	1522.0	670.7
86.5125	11.13	8725.0	1554.0	670.5
86.5188	11.15	8723.0	1588.0	670.9
86.525	11.16	8720.0	1621.0	671.2
86.5312	11.18	8723.0	1653.0	671.9
86.5375	11.2	8729.0	1686.0	672.4
86.5438	11.21	8737.0	1718.0	671.4
86.55	11.23	8741.0	1749.0	670.8
86.5563	11.25	8748.0	1780.0	670.8
86.5625	11.26	8757.0	1812.0	671.4
86.5688	11.27	8768.0	1844.0	672.4
86.575	11.28	8779.0	1873.0	672.0
86.5813	11.29	8793.0	1903.0	671.4
86.5875	11.29	8805.0	1935.0	670.6
86.5938	11.3	8816.0	1966.0	669.5
86.6	11.31	8831.0	1997.0	669.9
86.6063	11.32	8845.0	2026.0	670.8
86.6125	11.34	8857.0	2056.0	670.7
86.6188	11.38	8874.0	2087.0	670.4
86.625	11.41	8891.0	2119.0	669.2
86.6313	11.44	8905.0	2150.0	669.2
86.6375	11.47	8924.0	2179.0	671.5
86.6438	11.51	8947.0	2210.0	672.0
86.65	11.54	8966.0	2241.0	671.5
86.6562	11.57	8984.0	2269.0	672.6
86.6625	11.59	9010.0	2298.0	673.9
86.6688	11.58	9032.0	2327.0	674.8
86.675	11.58	9055.0	2355.0	676.3
86.6813	11.57	9081.0	2384.0	676.9
86.6875	11.57	9098.0	2411.0	676.1
86.6938	11.56	9118.0	2437.0	675.9
86.7	11.56	9143.0	2463.0	676.2
86.7063	11.55	9166.0	2489.0	676.1
86.7125	11.54	9186.0	2513.0	675.4
86.7188	11.53	9208.0	2538.0	675.1
86.725	11.51	9226.0	2562.0	676.8
86.7313	11.5	9250.0	2585.0	677.8
86.7375	11.48	9278.0	2609.0	677.2
86.7438	11.47	9301.0	2633.0	677.5
86.75	11.46	9333.0	2657.0	680.2
86.7563	11.44	9371.0	2681.0	682.5
86.7625	11.44	9384.0	2703.0	681.8
86.7688	11.45	9404.0	2726.0	681.2
86.775	11.46	9444.0	2751.0	683.3
86.7812	11.47	9456.0	2772.0	683.0
86.7875	11.47	9459.0	2792.0	680.3
86.7938	11.48	9478.0	2813.0	680.6
86.8	11.49	9492.0	2834.0	679.9
86.8063	11.5	9502.0	2855.0	676.6
86.8125	11.5	9529.0	2877.0	676.4
86.8188	11.5	9536.0	2896.0	675.7
86.825	11.5	9558.0	2916.0	674.8
86.8313	11.5	9597.0	2939.0	674.9
86.8375	11.5	9619.0	2960.0	674.4
86.8438	11.5	9628.0	2978.0	673.6
86.85	11.5	9645.0	2998.0	673.2
86.8563	11.5	9673.0	3018.0	674.0
86.8625	11.49	9698.0	3037.0	674.9
86.8688	11.47	9706.0	3056.0	673.4
86.875	11.45	9716.0	3075.0	671.8
86.8813	11.43	9738.0	3095.0	671.5
86.8875	11.42	9759.0	3114.0	671.5
86.8938	11.4	9784.0	3134.0	671.8
86.9	11.38	9802.0	3153.0	671.8
86.9062	11.36	9799.0	3170.0	670.5
86.9125	11.35	9814.0	3189.0	670.0
86.9188	11.34	9829.0	3207.0	670.3
86.925	11.34	9829.0	3224.0	669.9
86.9313	11.33	9835.0	3242.0	669.8
86.9375	11.33	9841.0	3260.0	669.6
86.9438	11.32	9844.0	3278.0	669.2
86.95	11.32	9853.0	3297.0	668.3
86.9563	11.31	9861.0	3317.0	667.3
86.9625	11.31	9868.0	3336.0	668.0
86.9688	11.31	9877.0	3355.0	668.8
86.975	11.31	9884.0	3375.0	668.6
86.9813	11.31	9886.0	3395.0	668.0
86.9875	11.31	9880.0	3413.0	667.1
86.9938	11.31	9881.0	3434.0	666.8
87.0	11.31	9890.0	3456.0	667.3
87.0063	11.31	9893.0	3477.0	667.5
87.0125	11.32	9900.0	3499.0	667.9
87.0188	11.34	9908.0	3521.0	668.6
87.025	11.35	9912.0	3544.0	669.3
87.0312	11.37	9920.0	3567.0	670.1
87.0375	11.38	9928.0	3591.0	670.4
87.0438	11.4	9926.0	3613.0	670.5
87.05	11.41	9927.0	3637.0	670.4
87.0563	11.43	9928.0	3661.0	670.4
87.0625	11.45	9927.0	3684.0	671.0
87.0688	11.48	9929.0	3707.0	671.8
87.075	11.51	9929.0	3730.0	672.4
87.0813	11.53	9932.0	3754.0	673.3
87.0875	11.56	9930.0	3777.0	673.5
87.0938	11.59	9921.0	3799.0	673.6
87.1	11.61	9910.0	3821.0	673.4
87.1063	11.64	9902.0	3844.0	673.0
87.1125	11.65	9896.0	3867.0	672.6
87.1188	11.64	9883.0	3889.0	672.1
87.125	11.62	9868.0	3910.0	671.4
87.1313	11.61	9857.0	3932.0	671.2
87.1375	11.6	9852.0	3954.0	671.1
87.1438	11.59	9840.0	3976.0	671.1
87.15	11.58	9832.0	3997.0	672.4
87.1562	11.56	9824.0	4020.0	672.2
87.1625	11.56	9809.0	4042.0	671.6
87.1688	11.57	9799.0	4064.0	672.1
87.175	11.58	9794.0	4086.0	672.4
87.1813	11.59	9779.0	4108.0	672.0
87.1875	11.6	9762.0	4129.0	671.9
87.1938	11.6	9747.0	4150.0	671.1
87.2	11.61	9733.0	4172.0	670.6
87.2063	11.62	9722.0	4193.0	671.4
87.2125	11.63	9703.0	4213.0	670.7
87.2188	11.65	9679.0	4233.0	669.2
87.225	11.67	9661.0	4253.0	668.7
87.2313	11.68	9658.0	4275.0	669.3
87.2375	11.7	9649.0	4297.0	669.0
87.2438	11.72	9645.0	4318.0	670.2
87.25	11.74	9644.0	4338.0	672.0
87.2563	11.75	9638.0	4359.0	670.5
87.2625	11.75	9629.0	4379.0	670.0
87.2688	11.74	9623.0	4398.0	671.2
87.275	11.73	9617.0	4418.0	671.3
87.2812	11.72	9609.0	4437.0	671.5
87.2875	11.71	9599.0	4455.0	671.5
87.2938	11.7	9587.0	4474.0	669.6
87.3	11.69	9578.0	4492.0	668.4
87.3063	11.68	9566.0	4506.0	670.6
