84.9688	17.8	4820.0	3269.0	446.8
84.975	17.81	4788.0	3247.0	445.6
84.9813	17.82	4766.0	3226.0	445.1
84.9875	17.83	4735.0	3203.0	443.8
84.9938	17.86	4724.0	3181.0	444.8
85.0	17.89	4711.0	3161.0	445.0
85.0063	17.91	4690.0	3140.0	444.4
85.0125	17.94	4679.0	3119.0	444.9
85.0188	17.97	4673.0	3100.0	445.7
85.025	18.0	4654.0	3078.0	445.5
85.0312	18.02	4652.0	3058.0	446.8
85.0375	18.05	4634.0	3036.0	446.6
85.0438	18.06	4614.0	3013.0	445.9
85.05	18.06	4606.0	2993.0	446.5
85.0563	18.07	4592.0	2970.0	446.5
85.0625	18.08	4567.0	2945.0	445.8
85.0688	18.08	4559.0	2923.0	446.2
85.075	18.09	4539.0	2899.0	445.7
85.0813	18.09	4526.0	2875.0	445.9
85.0875	18.1	4526.0	2854.0	447.0
85.0938	18.08	4517.0	2831.0	447.7
85.1	18.05	4504.0	2806.0	447.9
85.1063	18.03	4507.0	2784.0	449.3
85.1125	18.01	4502.0	2761.0	449.7
85.1188	17.98	4496.0	2739.0	450.1
85.125	17.96	4497.0	2718.0	450.7
85.1313	17.93	4486.0	2692.0	450.9
85.1375	17.91	4475.0	2670.0	450.5
85.1438	17.89	4477.0	2651.0	450.1
85.15	17.87	4467.0	2629.0	449.7
85.1562	17.84	4458.0	2605.0	449.8
85.1625	17.82	4452.0	2585.0	450.0
85.1688	17.8	4444.0	2565.0	449.3
85.175	17.78	4439.0	2543.0	449.6
85.1813	17.76	4434.0	2522.0	449.8
85.1875	17.73	4427.0	2503.0	449.6
85.1938	17.73	4419.0	2480.0	450.5
85.2	17.72	4413.0	2458.0	451.0
85.2063	17.72	4412.0	2438.0	451.0
85.2125	17.71	4403.0	2417.0	450.6
85.2188	17.7	4398.0	2396.0	450.8
85.225	17.7	4397.0	2376.0	450.9
85.2313	17.69	4388.0	2357.0	450.5
85.2375	17.69	4379.0	2338.0	450.3
85.2438	17.71	4373.0	2320.0	450.5
85.25	17.73	4363.0	2302.0	450.4
85.2563	17.76	4360.0	2284.0	450.1
85.2625	17.78	4354.0	2269.0	449.3
85.2688	17.8	4340.0	2251.0	448.8
85.275	17.83	4340.0	2234.0	448.8
85.2812	17.85	4331.0	2219.0	448.4
85.2875	17.88	4317.0	2201.0	447.4
85.2938	17.89	4319.0	2186.0	447.1
85.3	17.91	4310.0	2172.0	446.5
85.3063	17.93	4300.0	2155.0	446.5
85.3125	17.95	4305.0	2141.0	447.0
85.3188	17.97	4292.0	2126.0	446.6
85.325	17.99	4284.0	2108.0	447.0
85.3313	18.01	4289.0	2094.0	447.7
85.3375	18.02	4273.0	2077.0	447.4
85.3438	18.0	4262.0	2060.0	447.1
85.35	17.98	4256.0	2045.0	447.1
85.3563	17.95	4239.0	2029.0	447.3
85.3625	17.92	4226.0	2014.0	446.5
85.3688	17.9	4214.0	2000.0	446.4
85.375	17.87	4197.0	1986.0	445.6
85.3813	17.85	4190.0	1972.0	445.2
85.3875	17.82	4182.0	1959.0	444.6
85.3938	17.83	4170.0	1946.0	443.7
85.4	17.85	4159.0	1932.0	443.0
85.4062	17.86	4153.0	1919.0	442.8
85.4125	17.88	4142.0	1905.0	442.3
85.4188	17.9	4133.0	1891.0	441.9
85.425	17.91	4133.0	1878.0	442.0
85.4313	17.93	4115.0	1864.0	440.8
85.4375	17.94	4109.0	1850.0	440.1
85.4438	17.94	4107.0	1838.0	440.0
85.45	17.93	4098.0	1825.0	440.5
85.4563	17.92	4092.0	1811.0	440.5
85.4625	17.91	4083.0	1798.0	440.8
85.4688	17.91	4071.0	1783.0	440.9
85.475	17.9	4068.0	1769.0	441.6
85.4813	17.89	4062.0	1755.0	443.1
85.4875	17.88	4054.0	1740.0	444.1
85.4938	17.85	4043.0	1724.0	444.4
85.5	17.82	4041.0	1709.0	443.9
85.5063	17.79	4039.0	1695.0	443.9
85.5125	17.75	4037.0	1681.0	443.1
85.5188	17.72	4032.0	1668.0	442.4
85.525	17.68	4033.0	1652.0	442.1
85.5312	17.65	4035.0	1638.0	441.4
85.5375	17.62	4039.0	1621.0	441.4
85.5438	17.62	4037.0	1603.0	442.2
85.55	17.63	4038.0	1587.0	442.9
85.5563	17.64	4038.0	1568.0	444.1
85.5625	17.65	4046.0	1550.0	445.7
85.5688	17.66	4043.0	1532.0	446.8
85.575	17.67	4035.0	1514.0	447.3
85.5813	17.68	4030.0	1496.0	447.8
85.5875	17.69	4030.0	1478.0	448.8
85.5938	17.72	4024.0	1460.0	449.5
85.6	17.75	4011.0	1441.0	449.6
85.6063	17.77	4000.0	1421.0	449.8
85.6125	17.8	3984.0	1401.0	449.4
85.6188	17.82	3979.0	1380.0	449.9
85.625	17.85	3970.0	1359.0	450.3
85.6313	17.88	3954.0	1335.0	450.4
85.6375	17.9	3933.0	1311.0	449.5
85.6438	17.89	3921.0	1289.0	448.7
85.65	17.88	3906.0	1268.0	447.7
85.6562	17.86	3889.0	1245.0	446.6
85.6625	17.85	3876.0	1221.0	446.3
85.6688	17.83	3853.0	1197.0	445.1
85.675	17.82	3835.0	1171.0	444.8
85.6813	17.8	3816.0	1145.0	444.7
85.6875	17.78	3799.0	1120.0	444.4
85.6938	17.79	3780.0	1093.0	443.8
85.7	17.79	3759.0	1065.0	443.5
85.7063	17.8	3737.0	1036.0	442.9
85.7125	17.8	3716.0	1007.0	442.3
85.7188	17.8	3689.0	978.2	441.1
85.725	17.81	3666.0	949.1	439.4
85.7313	17.81	3645.0	920.2	438.9
85.7375	17.82	3624.0	890.4	438.7
85.7438	17.8	3601.0	857.0	439.3
85.75	17.77	3578.0	823.5	440.4
85.7563	17.75	3550.0	794.2	439.8
85.7625	17.73	3527.0	763.3	439.7
85.7688	17.71	3506.0	732.0	438.8
85.775	17.69	3484.0	700.4	438.2
85.7812	17.66	3456.0	667.1	438.1
85.7875	17.64	3427.0	632.6	437.7
85.7938	17.64	3402.0	597.5	437.7
85.8	17.63	3378.0	562.1	437.7
85.8063	17.63	3360.0	526.0	437.9
85.8125	17.62	3329.0	489.9	437.4
85.8188	17.62	3300.0	452.7	437.9
85.825	17.61	3272.0	415.2	437.2
85.8313	17.61	3252.0	378.6	436.6
85.8375	17.6	3226.0	341.9	435.6
85.8438	17.59	3194.0	305.2	434.2
85.85	17.58	3163.0	268.5	432.9
85.8563	17.56	3128.0	232.9	431.4
85.8625	17.55	3102.0	196.3	431.6
85.8688	17.54	3078.0	160.5	431.6
85.875	17.52	3045.0	125.1	430.1
85.8813	17.51	3005.0	90.22	428.3
85.8875	17.5	2973.0	55.35	427.0
85.8938	17.5	2942.0	21.05	425.8
85.9	17.5	2909.0	-13.64	424.7
85.9062	17.49	2878.0	-46.9	423.0
85.9125	17.49	2849.0	-78.25	420.3
85.9188	17.49	2821.0	-112.9	419.8
85.925	17.49	2800.0	-150.8	420.8
85.9313	17.49	2769.0	-189.1	420.9
85.9375	17.49	2748.0	-227.3	421.7
85.9438	17.5	2730.0	-265.3	422.5
85.95	17.51	2714.0	-303.0	423.1
85.9563	17.52	2703.0	-341.0	424.5
85.9625	17.54	2680.0	-380.4	424.6
85.9688	17.55	2655.0	-418.7	423.7
85.975	17.56	2637.0	-454.8	423.0
85.9813	17.57	2629.0	-490.7	422.9
85.9875	17.59	2616.0	-526.4	422.4
85.9938	17.61	2603.0	-562.7	422.2
86.0	17.63	2589.0	-598.5	421.9
86.0063	17.65	2571.0	-634.4	421.6
86.0125	17.67	2563.0	-669.3	421.7
86.0188	17.69	2558.0	-703.2	421.9
86.025	17.72	2555.0	-736.9	422.1
86.0312	17.74	2539.0	-768.4	421.1
86.0375	17.76	2529.0	-799.3	420.4
86.0438	17.78	2525.0	-829.6	420.2
86.05	17.79	2522.0	-858.1	419.8
86.0563	17.81	2528.0	-886.0	419.8
86.0625	17.82	2522.0	-913.9	419.1
86.0688	17.84	2516.0	-941.7	418.2
86.075	17.86	2517.0	-969.3	417.9
86.0813	17.87	2527.0	-996.5	418.3
86.0875	17.89	2541.0	-1024.0	419.1
86.0938	17.92	2544.0	-1052.0	419.5
86.1	17.95	2545.0	-1080.0	419.2
86.1063	17.99	2548.0	-1109.0	418.8
86.1125	18.02	2556.0	-1137.0	418.7
86.1188	18.06	2574.0	-1165.0	419.4
86.125	18.09	2580.0	-1193.0	418.9
86.1313	18.12	2582.0	-1221.0	418.2
86.1375	18.16	2586.0	-1251.0	417.7
86.1438	18.16	2595.0	-1280.0	417.5
86.15	18.17	2608.0	-1308.0	417.9
86.1562	18.18	2617.0	-1337.0	418.1
86.1625	18.18	2629.0	-1365.0	418.6
86.1688	18.19	2641.0	-1392.0	418.9
86.175	18.2	2657.0	-1420.0	419.7
86.1813	18.2	2676.0	-1447.0	421.3
86.1875	18.21	2686.0	-1473.0	421.3
86.1938	18.2	2704.0	-1497.0	421.4
86.2	18.19	2724.0	-1521.0	421.7
86.2063	18.19	2742.0	-1544.0	421.7
86.2125	18.18	2761.0	-1567.0	422.1
86.2188	18.17	2778.0	-1589.0	422.3
86.225	18.17	2797.0	-1610.0	422.1
86.2313	18.16	2821.0	-1631.0	422.8
86.2375	18.15	2843.0	-1651.0	423.6
86.2438	18.16	2862.0	-1671.0	424.4
86.25	18.16	2882.0	-1692.0	425.4
86.2563	18.17	2904.0	-1711.0	426.3
86.2625	18.17	2930.0	-1730.0	427.3
86.2688	18.18	2949.0	-1748.0	428.0
86.275	18.18	2966.0	-1766.0	428.4
86.2812	18.19	2981.0	-1785.0	429.2
86.2875	18.19	2994.0	-1803.0	429.5
86.2938	18.18	3014.0	-1819.0	429.6
86.3	18.17	3030.0	-1834.0	429.5
86.3063	18.17	3041.0	-1849.0	428.9
86.3125	18.16	3054.0	-1865.0	429.0
86.3188	18.15	3065.0	-1881.0	429.1
86.325	18.14	3081.0	-1896.0	429.2
86.3313	18.13	3099.0	-1910.0	429.2
86.3375	18.12	3114.0	-1923.0	428.9
86.3438	18.14	3130.0	-1937.0	428.6
86.35	18.15	3145.0	-1950.0	428.5
86.3563	18.16	3159.0	-1963.0	428.0
86.3625	18.17	3175.0	-1976.0	428.1
86.3688	18.18	3193.0	-1990.0	429.1
86.375	18.19	3212.0	-2004.0	429.8
86.3813	18.2	3228.0	-2018.0	430.7
86.3875	18.22	3244.0	-2031.0	431.4
86.3938	18.21	3260.0	-2044.0	431.9
86.4	18.21	3281.0	-2056.0	432.7
86.4062	18.21	3294.0	-2069.0	432.6
86.4125	18.2	3306.0	-2082.0	433.5
86.4188	18.2	3317.0	-2095.0	433.4
86.425	18.2	3337.0	-2108.0	434.8
86.4313	18.19	3353.0	-2122.0	436.8
86.4375	18.19	3361.0	-2138.0	438.8
86.4438	18.2	3369.0	-2153.0	440.3
86.45	18.21	3374.0	-2166.0	440.9
86.4563	18.22	3379.0	-2177.0	440.9
86.4625	18.24	3389.0	-2186.0	440.5
86.4688	18.25	3397.0	-2196.0	440.9
86.475	18.26	3405.0	-2205.0	439.9
86.4813	18.27	3398.0	-2213.0	437.8
86.4875	18.29	3407.0	-2221.0	437.1
86.4938	18.31	3421.0	-2229.0	437.0
86.5	18.34	3432.0	-2237.0	437.1
86.5063	18.37	3438.0	-2247.0	437.2
86.5125	18.4	3447.0	-2257.0	437.7
86.5188	18.43	3462.0	-2267.0	438.7
86.525	18.46	3476.0	-2277.0	439.4
86.5312	18.49	3488.0	-2287.0	439.9
86.5375	18.52	3501.0	-2297.0	440.7
86.5438	18.52	3513.0	-2306.0	440.8
86.55	18.52	3524.0	-2317.0	441.6
86.5563	18.52	3537.0	-2327.0	441.9
86.5625	18.52	3551.0	-2336.0	442.3
86.5688	18.53	3563.0	-2347.0	442.9
86.575	18.53	3572.0	-2358.0	443.0
86.5813	18.53	3582.0	-2370.0	443.6
86.5875	18.53	3592.0	-2381.0	443.6
86.5938	18.53	3601.0	-2391.0	443.7
86.6	18.54	3608.0	-2404.0	444.0
86.6063	18.54	3615.0	-2415.0	443.7
86.6125	18.55	3624.0	-2429.0	444.4
86.6188	18.55	3631.0	-2443.0	445.3
86.625	18.56	3636.0	-2458.0	446.1
86.6313	18.57	3643.0	-2473.0	447.1
86.6375	18.57	3649.0	-2489.0	448.2
86.6438	18.59	3656.0	-2505.0	448.8
86.65	18.6	3659.0	-2521.0	449.7
86.6562	18.62	3663.0	-2538.0	450.4
86.6625	18.64	3667.0	-2555.0	451.0
86.6688	18.65	3672.0	-2571.0	451.8
86.675	18.67	3673.0	-2589.0	452.0
86.6813	18.69	3682.0	-2608.0	453.7
86.6875	18.7	3688.0	-2625.0	453.8
86.6938	18.71	3693.0	-2643.0	454.2
86.7	18.71	3701.0	-2663.0	455.8
86.7063	18.72	3711.0	-2680.0	455.7
86.7125	18.72	3718.0	-2698.0	455.6
86.7188	18.73	3726.0	-2717.0	456.1
86.725	18.73	3740.0	-2735.0	456.5
86.7313	18.74	3751.0	-2755.0	457.3
86.7375	18.75	3755.0	-2777.0	457.9
86.7438	18.74	3762.0	-2800.0	458.6
86.75	18.74	3774.0	-2821.0	459.9
86.7563	18.74	3780.0	-2843.0	460.3
86.7625	18.73	3782.0	-2865.0	460.7
86.7688	18.73	3789.0	-2887.0	461.1
86.775	18.73	3793.0	-2908.0	461.1
86.7812	18.72	3792.0	-2931.0	461.4
86.7875	18.72	3794.0	-2954.0	462.1
86.7938	18.71	3801.0	-2974.0	462.4
86.8	18.69	3804.0	-2996.0	463.1
86.8063	18.68	3802.0	-3018.0	463.3
86.8125	18.66	3805.0	-3039.0	463.8
86.8188	18.65	3811.0	-3059.0	464.3
86.825	18.63	3811.0	-3081.0	464.5
86.8313	18.61	3811.0	-3102.0	464.9
86.8375	18.6	3819.0	-3123.0	465.4
86.8438	18.61	3822.0	-3144.0	465.4
86.85	18.63	3812.0	-3167.0	464.6
86.8563	18.65	3814.0	-3191.0	465.2
86.8625	18.67	3815.0	-3215.0	465.3
86.8688	18.68	3811.0	-3239.0	465.1
86.875	18.7	3811.0	-3264.0	465.1
86.8813	18.72	3810.0	-3287.0	464.5
86.8875	18.74	3808.0	-3311.0	464.7
86.8938	18.75	3806.0	-3336.0	464.7
86.9	18.76	3806.0	-3358.0	464.0
86.9062	18.77	3808.0	-3379.0	463.9
86.9125	18.78	3805.0	-3400.0	463.1
86.9188	18.79	3804.0	-3419.0	462.1
86.925	18.79	3809.0	-3436.0	461.8
86.9313	18.8	3808.0	-3455.0	461.5
86.9375	18.81	3809.0	-3471.0	460.9
86.9438	18.81	3810.0	-3487.0	460.0
86.95	18.81	3806.0	-3502.0	458.8
86.9563	18.81	3806.0	-3517.0	458.0
86.9625	18.81	3810.0	-3532.0	458.2
86.9688	18.81	3811.0	-3547.0	457.9
86.975	18.81	3813.0	-3561.0	457.6
86.9813	18.81	3814.0	-3574.0	457.1
86.9875	18.81	3817.0	-3587.0	456.7
86.9938	18.82	3819.0	-3600.0	456.7
87.0	18.84	3821.0	-3613.0	456.7
87.0063	18.85	3829.0	-3624.0	456.8
87.0125	18.86	3832.0	-3635.0	456.4
87.0188	18.87	3829.0	-3646.0	455.7
87.025	18.88	3829.0	-3657.0	455.0
87.0312	18.9	3825.0	-3669.0	454.6
87.0375	18.91	3819.0	-3677.0	452.7
87.0438	18.91	3817.0	-3686.0	451.3
87.05	18.92	3812.0	-3695.0	449.9
87.0563	18.93	3809.0	-3705.0	449.4
87.0625	18.94	3798.0	-3715.0	448.5
87.0688	18.94	3801.0	-3723.0	448.4
87.075	18.95	3805.0	-3728.0	447.8
87.0813	18.96	3814.0	-3732.0	448.3
87.0875	18.96	3817.0	-3736.0	449.2
87.0938	18.95	3824.0	-3738.0	449.5
87.1	18.93	3832.0	-3739.0	449.8
87.1063	18.91	3837.0	-3739.0	450.2
87.1125	18.89	3847.0	-3738.0	450.7
87.1188	18.88	3858.0	-3737.0	451.8
87.125	18.86	3869.0	-3734.0	452.0
87.1313	18.84	3879.0	-3731.0	452.3
87.1375	18.82	3889.0	-3729.0	453.2
87.1438	18.81	3899.0	-3726.0	454.2
87.15	18.79	3910.0	-3720.0	454.1
87.1562	18.78	3923.0	-3713.0	454.0
87.1625	18.77	3935.0	-3706.0	454.2
87.1688	18.75	3951.0	-3699.0	454.5
87.175	18.74	3974.0	-3691.0	456.3
87.1813	18.72	3992.0	-3684.0	457.2
87.1875	18.71	3988.0	-3680.0	456.4
87.1938	18.71	3984.0	-3675.0	455.5
87.2	18.72	3988.0	-3669.0	455.2
87.2063	18.72	3993.0	-3662.0	454.9
87.2125	18.73	4003.0	-3651.0	454.9
87.2188	18.74	4013.0	-3641.0	455.2
87.225	18.74	4021.0	-3629.0	455.4
87.2313	18.75	4028.0	-3616.0	455.6
87.2375	18.75	4035.0	-3602.0	455.9
87.2438	18.78	4050.0	-3586.0	456.9
87.25	18.81	4063.0	-3569.0	457.8
87.2563	18.84	4073.0	-3552.0	458.4
87.2625	18.87	4083.0	-3535.0	459.2
87.2688	18.91	4092.0	-3517.0	459.6
87.275	18.94	4095.0	-3500.0	459.9
87.2812	18.97	4097.0	-3483.0	459.8
87.2875	19.0	4101.0	-3464.0	459.6
87.2938	19.02	4107.0	-3445.0	459.3
87.3	19.03	4122.0	-3424.0	459.5
87.3063	19.05	4135.0	-3403.0	459.6
87.3125	19.07	4144.0	-3383.0	459.3
87.3188	19.09	4154.0	-3363.0	459.0
87.325	19.11	4162.0	-3342.0	458.3
87.3313	19.12	4169.0	-3321.0	457.5
87.3375	19.14	4184.0	-3302.0	457.7
87.3438	19.15	4192.0	-3284.0	457.6
87.35	19.16	4195.0	-3266.0	457.0
87.3563	19.17	4201.0	-3249.0	456.8
87.3625	19.17	4206.0	-3231.0	456.5
87.3688	19.18	4213.0	-3211.0	456.3
87.375	19.19	4220.0	-3192.0	456.2
87.3813	19.2	4226.0	-3171.0	455.7
87.3875	19.2	4231.0	-3149.0	455.0
87.3938	19.18	4244.0	-3123.0	454.9
87.4	19.16	4266.0	-3096.0	455.4
87.4062	19.13	4264.0	-3071.0	454.5
87.4125	19.11	4249.0	-3049.0	452.5
87.4188	19.09	4241.0	-3026.0	450.8
87.425	19.06	4236.0	-3003.0	450.1
87.4313	19.04	4232.0	-2980.0	449.5
87.4375	19.02	4231.0	-2956.0	448.6
87.4438	19.02	4230.0	-2931.0	447.6
87.45	19.02	4220.0	-2908.0	446.0
87.4563	19.03	4198.0	-2886.0	443.7
87.4625	19.03	4207.0	-2862.0	443.0
87.4688	19.04	4223.0	-2835.0	443.2
87.475	19.04	4232.0	-2812.0	442.6
87.4813	19.05	4240.0	-2789.0	442.1
87.4875	19.05	4248.0	-2769.0	441.9
87.4938	19.07	4255.0	-2750.0	441.6
87.5	19.1	4262.0	-2732.0	441.3
87.5063	19.12	4267.0	-2714.0	440.4
87.5125	19.14	4261.0	-2697.0	439.6
87.5188	19.16	4268.0	-2677.0	438.5
87.525	19.19	4282.0	-2659.0	439.2
87.5312	19.21	4295.0	-2641.0	439.3
87.5375	19.23	4308.0	-2623.0	439.4
87.5438	19.21	4318.0	-2606.0	440.1
87.55	19.18	4326.0	-2587.0	440.3
87.5563	19.15	4331.0	-2568.0	441.1
87.5625	19.12	4330.0	-2546.0	439.3
87.5688	19.09	4329.0	-2526.0	438.6
87.575	19.06	4340.0	-2505.0	439.2
87.5813	19.03	4351.0	-2483.0	439.9
87.5875	19.0	4358.0	-2463.0	440.8
87.5938	18.97	4366.0	-2441.0	440.2
87.6	18.94	4372.0	-2419.0	439.9
87.6063	18.91	4381.0	-2404.0	441.3
87.6125	18.88	4388.0	-2385.0	441.3
87.6188	18.85	4403.0	-2362.0	442.7
87.625	18.82	4428.0	-2340.0	442.7
87.6313	18.8	4420.0	-2321.0	440.4
87.6375	18.77	4412.0	-2305.0	438.7
87.6438	18.8	4416.0	-2290.0	438.2
87.65	18.84	4416.0	-2275.0	437.6
87.6562	18.88	4419.0	-2261.0	436.8
87.6625	18.92	4422.0	-2249.0	436.9
87.6688	18.95	4428.0	-2238.0	436.1
87.675	18.99	4430.0	-2227.0	436.2
87.6813	19.03	4432.0	-2218.0	436.9
87.6875	19.07	4443.0	-2208.0	437.4
87.6938	19.05	4454.0	-2197.0	438.0
87.7	19.04	4460.0	-2180.0	437.0
87.7063	19.02	4471.0	-2173.0	438.4
87.7125	19.0	4481.0	-2165.0	439.6
87.7188	18.98	4494.0	-2156.0	440.2
87.725	18.97	4515.0	-2147.0	442.0
87.7313	18.95	4528.0	-2137.0	443.1
87.7375	18.93	4534.0	-2128.0	444.2
87.7438	18.93	4532.0	-2129.0	446.4
87.75	18.94	4530.0	-2117.0	445.7
87.7563	18.94	4532.0	-2103.0	444.9
87.7625	18.94	4532.0	-2089.0	444.1
87.7688	18.94	4533.0	-2073.0	443.2
87.775	18.94	4536.0	-2061.0	442.8
87.7812	18.95	4540.0	-2049.0	442.0
87.7875	18.95	4543.0	-2032.0	439.9
87.7938	18.93	4551.0	-2022.0	439.5
87.8	18.91	4562.0	-2014.0	439.9
87.8063	18.88	4572.0	-2007.0	440.2
87.8125	18.86	4585.0	-2003.0	441.0
87.8188	18.84	4598.0	-1997.0	441.5
87.825	18.82	4611.0	-1990.0	441.6
87.8313	18.8	4625.0	-1984.0	442.5
87.8375	18.77	4640.0	-1977.0	442.9
87.8438	18.74	4653.0	-1970.0	442.9
87.85	18.72	4663.0	-1961.0	442.8
87.8563	18.69	4676.0	-1951.0	442.4
87.8625	18.66	4688.0	-1941.0	442.4
87.8688	18.63	4697.0	-1931.0	441.9
87.875	18.6	4708.0	-1919.0	441.2
87.8813	18.57	4715.0	-1908.0	440.8
87.8875	18.54	4724.0	-1896.0	440.0
87.8938	18.57	4737.0	-1883.0	440.3
87.9	18.59	4752.0	-1870.0	440.3
87.9062	18.62	4770.0	-1856.0	440.1
87.9125	18.65	4785.0	-1841.0	439.9
87.9188	18.68	4804.0	-1827.0	439.8
87.925	18.71	4823.0	-1814.0	440.9
87.9313	18.73	4844.0	-1801.0	441.3
87.9375	18.76	4870.0	-1786.0	441.7
87.9438	18.76	4894.0	-1770.0	441.4
87.95	18.75	4912.0	-1755.0	441.0
87.9563	18.75	4932.0	-1740.0	441.1
87.9625	18.74	4950.0	-1724.0	441.1
87.9688	18.74	4968.0	-1709.0	441.6
87.975	18.74	4986.0	-1693.0	441.3
87.9813	18.73	5004.0	-1677.0	441.1
87.9875	18.73	5021.0	-1659.0	441.0
87.9938	18.7	5036.0	-1642.0	440.9
88.0	18.68	5054.0	-1625.0	441.7
88.0063	18.65	5075.0	-1606.0	441.9
88.0125	18.63	5097.0	-1585.0	441.7
88.0188	18.6	5119.0	-1565.0	441.9
88.025	18.58	5141.0	-1541.0	441.4
88.0312	18.55	5164.0	-1518.0	442.0
88.0375	18.53	5190.0	-1496.0	442.7
88.0438	18.54	5215.0	-1470.0	442.6
88.05	18.56	5239.0	-1445.0	442.7
88.0563	18.57	5261.0	-1419.0	442.5
88.0625	18.58	5284.0	-1394.0	442.7
88.0688	18.6	5305.0	-1368.0	443.0
88.075	18.61	5329.0	-1339.0	443.0
88.0813	18.63	5352.0	-1311.0	443.7
88.0875	18.64	5372.0	-1283.0	443.9
88.0938	18.65	5393.0	-1253.0	443.8
88.1	18.66	5412.0	-1223.0	443.7
88.1063	18.67	5442.0	-1192.0	443.9
88.1125	18.67	5469.0	-1161.0	444.4
88.1188	18.68	5498.0	-1128.0	444.8
88.125	18.69	5527.0	-1096.0	445.3
88.1313	18.7	5553.0	-1064.0	445.7
88.1375	18.71	5579.0	-1032.0	445.4
88.1438	18.69	5602.0	-997.7	445.4
88.15	18.67	5625.0	-965.0	446.0
88.1562	18.66	5653.0	-930.3	446.5
88.1625	18.64	5682.0	-895.3	446.9
88.1688	18.62	5711.0	-859.9	447.1
88.175	18.6	5743.0	-824.0	447.2
88.1813	18.59	5771.0	-788.3	447.6
88.1875	18.57	5805.0	-751.4	448.7
88.1938	18.57	5851.0	-714.4	450.4
88.2	18.58	5887.0	-675.1	450.3
88.2063	18.58	5914.0	-636.2	450.1
88.2125	18.59	5933.0	-598.8	449.5
88.2188	18.59	5960.0	-558.2	449.3
88.225	18.59	5977.0	-518.0	448.7
88.2313	18.6	5997.0	-478.1	448.4
88.2375	18.6	6018.0	-436.9	448.0
88.2438	18.61	6028.0	-396.3	447.0
88.25	18.61	6046.0	-355.8	446.9
88.2563	18.61	6068.0	-314.9	447.0
88.2625	18.62	6092.0	-274.1	447.5
88.2688	18.62	6111.0	-233.1	447.5
88.275	18.62	6137.0	-192.3	447.9
88.2812	18.63	6160.0	-151.4	448.4
88.2875	18.63	6176.0	-110.9	448.5
88.2938	18.61	6187.0	-71.29	448.1
88.3	18.58	6206.0	-30.66	448.1
88.3063	18.55	6228.0	9.817	448.8
88.3125	18.52	6256.0	50.35	449.8
88.3188	18.5	6279.0	89.86	450.6
88.325	18.47	6303.0	130.3	451.2
88.3313	18.44	6328.0	171.3	451.8
88.3375	18.41	6354.0	210.5	453.3
88.3438	18.39	6391.0	250.7	455.4
88.35	18.37	6411.0	292.8	455.3
88.3563	18.35	6427.0	332.6	456.1
88.3625	18.32	6435.0	372.3	456.0
88.3688	18.3	6443.0	413.7	455.4
88.375	18.28	6452.0	451.4	456.3
88.3813	18.26	6463.0	492.8	455.7
88.3875	18.24	6471.0	533.9	454.8
88.3938	18.22	6486.0	573.0	454.7
88.4	18.21	6502.0	612.6	454.7
88.4062	18.2	6515.0	651.6	454.5
88.4125	18.19	6538.0	689.9	454.3
88.4188	18.17	6556.0	728.0	454.2
88.425	18.16	6572.0	765.5	454.1
88.4313	18.15	6590.0	802.0	453.7
88.4375	18.14	6602.0	838.1	453.6
88.4438	18.12	6610.0	872.4	453.7
88.45	18.11	6624.0	907.1	453.5
88.4563	18.09	6638.0	943.4	452.8
88.4625	18.08	6652.0	978.1	452.8
88.4688	18.07	6666.0	1012.0	452.8
88.475	18.05	6676.0	1046.0	452.4
88.4813	18.04	6686.0	1079.0	452.2
88.4875	18.02	6695.0	1110.0	452.5
88.4938	18.09	6701.0	1142.0	451.9
88.5	18.16	6706.0	1172.0	451.5
88.5063	18.23	6708.0	1201.0	451.1
88.5125	18.3	6709.0	1231.0	449.9
88.5188	18.37	6709.0	1258.0	449.7
88.525	18.43	6711.0	1285.0	449.6
88.5312	18.5	6710.0	1312.0	448.9
88.5375	18.57	6716.0	1338.0	448.6
88.5438	18.6	6721.0	1364.0	449.0
88.55	18.64	6725.0	1390.0	448.8
88.5563	18.67	6720.0	1415.0	448.1
88.5625	18.7	6717.0	1440.0	447.8
88.5688	18.73	6714.0	1466.0	446.4
88.575	18.76	6708.0	1491.0	445.0
88.5813	18.79	6705.0	1516.0	444.1
88.5875	18.82	6696.0	1540.0	443.0
88.5938	18.83	6688.0	1564.0	441.7
88.6	18.83	6681.0	1588.0	439.9
88.6063	18.84	6675.0	1612.0	439.1
88.6125	18.84	6667.0	1634.0	438.6
88.6188	18.85	6661.0	1656.0	437.8
88.625	18.85	6655.0	1676.0	437.8
88.6313	18.85	6647.0	1699.0	436.7
88.6375	18.86	6635.0	1718.0	436.2
88.6438	18.86	6624.0	1735.0	436.3
88.65	18.85	6615.0	1755.0	435.4
88.6562	18.85	6607.0	1773.0	435.2
88.6625	18.85	6596.0	1789.0	435.6
88.6688	18.85	6585.0	1805.0	435.6
88.675	18.85	6573.0	1821.0	435.5
88.6813	18.84	6562.0	1837.0	435.4
88.6875	18.84	6555.0	1853.0	436.0
88.6938	18.83	6547.0	1868.0	436.4
88.7	18.83	6528.0	1882.0	436.5
88.7063	18.82	6512.0	1898.0	435.7
88.7125	18.81	6492.0	1913.0	434.8
88.7188	18.81	6469.0	1928.0	433.9
88.725	18.8	6451.0	1942.0	433.5
88.7313	18.79	6423.0	1956.0	431.9
