72.6313	9.217	7934.0	4527.0	591.7
72.6375	9.203	7923.0	4520.0	591.9
72.6437	9.189	7913.0	4512.0	592.5
72.65	9.182	7904.0	4506.0	592.6
72.6562	9.176	7890.0	4498.0	592.5
72.6625	9.169	7878.0	4490.0	592.6
72.6688	9.162	7871.0	4484.0	593.4
72.675	9.155	7859.0	4476.0	593.7
72.6813	9.149	7846.0	4468.0	594.0
72.6875	9.142	7835.0	4460.0	594.5
72.6938	9.135	7821.0	4453.0	594.1
72.7	9.142	7804.0	4444.0	593.6
72.7062	9.148	7791.0	4436.0	594.0
72.7125	9.154	7782.0	4428.0	594.6
72.7188	9.16	7769.0	4420.0	594.8
72.725	9.167	7756.0	4412.0	594.9
72.7313	9.173	7741.0	4403.0	594.8
72.7375	9.179	7724.0	4394.0	594.8
72.7438	9.185	7710.0	4385.0	595.1
72.75	9.196	7695.0	4375.0	595.1
72.7563	9.207	7675.0	4365.0	594.7
72.7625	9.217	7657.0	4355.0	594.8
72.7687	9.228	7640.0	4345.0	594.7
72.775	9.239	7622.0	4334.0	594.3
72.7812	9.249	7603.0	4324.0	594.1
72.7875	9.26	7590.0	4314.0	593.8
72.7938	9.27	7572.0	4304.0	593.3
72.8	9.258	7549.0	4292.0	593.2
72.8063	9.246	7535.0	4282.0	593.9
72.8125	9.234	7514.0	4270.0	593.4
72.8188	9.222	7490.0	4258.0	592.6
72.825	9.21	7468.0	4246.0	592.4
72.8312	9.198	7451.0	4235.0	592.7
72.8375	9.186	7438.0	4224.0	593.5
72.8438	9.175	7411.0	4209.0	592.8
72.85	9.171	7383.0	4195.0	591.5
72.8563	9.168	7372.0	4184.0	591.6
72.8625	9.164	7359.0	4172.0	591.7
72.8688	9.161	7346.0	4161.0	591.7
72.875	9.158	7325.0	4147.0	590.8
72.8813	9.154	7303.0	4132.0	589.8
72.8875	9.151	7300.0	4122.0	590.9
72.8937	9.148	7296.0	4111.0	591.3
72.9	9.16	7275.0	4096.0	590.6
72.9062	9.172	7255.0	4082.0	590.4
72.9125	9.184	7239.0	4067.0	589.9
72.9188	9.196	7224.0	4053.0	589.6
72.925	9.208	7214.0	4039.0	590.0
72.9313	9.22	7194.0	4023.0	589.4
72.9375	9.232	7175.0	4007.0	588.3
72.9438	9.243	7162.0	3992.0	587.9
72.95	9.251	7149.0	3978.0	587.7
72.9562	9.258	7136.0	3963.0	587.4
72.9625	9.265	7122.0	3949.0	586.9
72.9688	9.272	7109.0	3933.0	586.6
72.975	9.279	7097.0	3918.0	586.5
72.9813	9.286	7089.0	3904.0	586.4
72.9875	9.293	7081.0	3890.0	586.3
72.9938	9.3	7068.0	3875.0	586.1
73.0	9.306	7058.0	3860.0	585.8
73.0063	9.311	7050.0	3845.0	585.4
73.0125	9.317	7042.0	3830.0	585.3
73.0187	9.323	7031.0	3814.0	585.3
73.025	9.329	7020.0	3799.0	584.6
73.0312	9.334	7012.0	3784.0	584.0
73.0375	9.34	7009.0	3769.0	583.8
73.0438	9.345	7003.0	3753.0	583.5
73.05	9.33	6996.0	3737.0	583.2
73.0563	9.315	6989.0	3720.0	583.1
73.0625	9.3	6984.0	3704.0	583.0
73.0688	9.285	6983.0	3688.0	583.0
73.075	9.27	6978.0	3672.0	582.8
73.0812	9.255	6974.0	3656.0	582.6
73.0875	9.24	6972.0	3639.0	582.8
73.0938	9.225	6969.0	3622.0	582.9
73.1	9.221	6968.0	3606.0	583.1
73.1063	9.216	6967.0	3591.0	583.3
73.1125	9.211	6963.0	3575.0	582.9
73.1188	9.207	6960.0	3559.0	582.5
73.125	9.202	6956.0	3542.0	582.6
73.1313	9.198	6951.0	3525.0	583.1
73.1375	9.193	6950.0	3509.0	583.4
73.1437	9.189	6944.0	3494.0	583.0
73.15	9.204	6936.0	3477.0	582.1
73.1562	9.22	6931.0	3461.0	581.9
73.1625	9.235	6936.0	3446.0	582.8
73.1688	9.25	6937.0	3431.0	583.3
73.175	9.266	6932.0	3413.0	583.3
73.1813	9.281	6927.0	3397.0	583.0
73.1875	9.296	6926.0	3382.0	582.9
73.1938	9.311	6928.0	3366.0	583.5
73.2	9.313	6923.0	3347.0	584.0
73.2062	9.315	6910.0	3328.0	583.4
73.2125	9.317	6907.0	3310.0	583.8
73.2188	9.319	6906.0	3293.0	584.1
73.225	9.322	6902.0	3276.0	584.2
73.2313	9.324	6902.0	3259.0	584.6
73.2375	9.326	6900.0	3243.0	585.0
73.2438	9.328	6896.0	3225.0	585.6
73.25	9.332	6893.0	3207.0	585.6
73.2563	9.337	6890.0	3191.0	585.5
73.2625	9.342	6887.0	3175.0	585.8
73.2687	9.347	6885.0	3158.0	586.2
73.275	9.351	6882.0	3141.0	586.3
73.2812	9.356	6877.0	3124.0	586.3
73.2875	9.361	6872.0	3106.0	586.4
73.2938	9.365	6868.0	3089.0	586.7
73.3	9.365	6865.0	3071.0	587.3
73.3063	9.365	6859.0	3054.0	587.4
73.3125	9.365	6854.0	3036.0	587.3
73.3188	9.365	6850.0	3019.0	587.4
73.325	9.366	6844.0	3002.0	587.5
73.3312	9.366	6837.0	2984.0	587.1
73.3375	9.366	6831.0	2966.0	587.2
73.3438	9.366	6830.0	2947.0	587.9
73.35	9.373	6827.0	2929.0	588.4
73.3563	9.381	6819.0	2911.0	587.9
73.3625	9.388	6811.0	2892.0	587.4
73.3688	9.396	6807.0	2873.0	587.8
73.375	9.404	6802.0	2853.0	588.2
73.3813	9.411	6795.0	2833.0	588.1
73.3875	9.419	6789.0	2814.0	588.0
73.3937	9.426	6783.0	2796.0	588.3
73.4	9.417	6780.0	2776.0	588.5
73.4062	9.409	6774.0	2757.0	588.6
73.4125	9.401	6767.0	2738.0	588.5
73.4188	9.392	6763.0	2718.0	588.6
73.425	9.384	6760.0	2700.0	589.0
73.4313	9.375	6757.0	2680.0	589.2
73.4375	9.367	6749.0	2660.0	588.9
73.4438	9.359	6739.0	2639.0	588.4
73.45	9.356	6734.0	2619.0	588.4
73.4562	9.353	6732.0	2599.0	588.7
73.4625	9.35	6728.0	2579.0	588.6
73.4688	9.347	6729.0	2559.0	588.9
73.475	9.345	6725.0	2537.0	589.2
73.4813	9.342	6719.0	2516.0	589.1
73.4875	9.339	6718.0	2497.0	588.5
73.4938	9.337	6713.0	2475.0	588.0
73.5	9.347	6709.0	2453.0	587.8
73.5063	9.358	6705.0	2431.0	587.4
73.5125	9.368	6701.0	2408.0	587.0
73.5187	9.379	6697.0	2386.0	586.7
73.525	9.389	6695.0	2362.0	586.6
73.5312	9.4	6691.0	2338.0	586.2
73.5375	9.411	6687.0	2314.0	586.0
73.5438	9.421	6683.0	2290.0	586.1
73.55	9.427	6682.0	2266.0	586.3
73.5563	9.432	6678.0	2241.0	586.2
73.5625	9.437	6675.0	2217.0	586.2
73.5688	9.443	6675.0	2193.0	585.9
73.575	9.448	6672.0	2168.0	585.8
73.5812	9.454	6670.0	2144.0	586.3
73.5875	9.459	6669.0	2120.0	586.4
73.5938	9.465	6667.0	2095.0	586.5
73.6	9.465	6664.0	2070.0	587.0
73.6063	9.466	6665.0	2045.0	587.4
73.6125	9.467	6661.0	2020.0	587.5
73.6188	9.468	6657.0	1995.0	588.0
73.625	9.468	6656.0	1970.0	588.3
73.6313	9.469	6653.0	1944.0	588.5
73.6375	9.47	6650.0	1918.0	588.6
73.6437	9.471	6647.0	1892.0	588.3
73.65	9.48	6644.0	1866.0	588.6
73.6562	9.489	6643.0	1840.0	588.8
73.6625	9.497	6640.0	1813.0	588.5
73.6688	9.506	6637.0	1787.0	588.3
73.675	9.515	6633.0	1760.0	588.2
73.6813	9.524	6631.0	1733.0	588.2
73.6875	9.533	6629.0	1706.0	588.3
73.6938	9.542	6627.0	1680.0	588.4
73.7	9.543	6625.0	1653.0	588.5
73.7062	9.544	6621.0	1626.0	588.8
73.7125	9.545	6618.0	1599.0	589.0
73.7188	9.547	6617.0	1573.0	589.3
73.725	9.548	6614.0	1546.0	589.7
73.7313	9.549	6610.0	1519.0	589.9
73.7375	9.551	6609.0	1493.0	590.3
73.7438	9.552	6607.0	1467.0	590.6
73.75	9.551	6603.0	1439.0	590.6
73.7563	9.55	6608.0	1412.0	591.3
73.7625	9.55	6611.0	1386.0	591.9
73.7687	9.549	6607.0	1360.0	591.7
73.775	9.548	6603.0	1333.0	591.8
73.7812	9.547	6602.0	1307.0	591.9
73.7875	9.547	6599.0	1280.0	591.9
73.7938	9.546	6593.0	1254.0	592.1
73.8	9.55	6590.0	1227.0	592.4
73.8063	9.554	6585.0	1200.0	592.6
73.8125	9.559	6581.0	1173.0	592.3
73.8188	9.563	6577.0	1147.0	591.9
73.825	9.567	6574.0	1120.0	592.0
73.8312	9.572	6570.0	1092.0	592.8
73.8375	9.576	6565.0	1064.0	593.0
73.8438	9.58	6560.0	1036.0	593.4
73.85	9.591	6553.0	1009.0	593.9
73.8563	9.602	6546.0	982.0	593.7
73.8625	9.614	6540.0	955.4	593.5
73.8688	9.625	6532.0	929.0	593.6
73.875	9.636	6525.0	902.7	593.7
73.8813	9.647	6518.0	877.1	593.8
73.8875	9.658	6510.0	852.1	593.0
73.8937	9.669	6504.0	827.4	592.2
73.9	9.681	6491.0	802.8	591.9
73.9062	9.693	6476.0	778.0	591.6
73.9125	9.704	6466.0	753.8	591.6
73.9188	9.716	6459.0	730.4	592.0
73.925	9.728	6449.0	706.5	592.2
73.9313	9.74	6438.0	682.1	592.9
73.9375	9.752	6427.0	657.6	594.0
73.9438	9.763	6418.0	633.5	593.9
73.95	9.764	6412.0	609.8	593.6
73.9562	9.765	6403.0	585.7	593.5
73.9625	9.766	6391.0	560.6	593.0
73.9688	9.767	6378.0	534.7	592.3
73.975	9.769	6363.0	509.5	591.7
73.9813	9.77	6350.0	483.3	590.6
73.9875	9.771	6342.0	459.5	589.9
73.9938	9.772	6330.0	434.7	589.6
74.0	9.775	6324.0	410.3	590.3
74.0063	9.778	6317.0	385.5	590.8
74.0125	9.781	6305.0	360.3	590.7
74.0187	9.784	6293.0	334.9	590.6
74.025	9.787	6284.0	310.4	590.7
74.0312	9.79	6275.0	285.9	590.7
74.0375	9.793	6267.0	261.7	590.8
74.0438	9.797	6258.0	237.7	590.7
74.05	9.805	6249.0	213.7	590.6
74.0563	9.813	6239.0	190.0	590.5
74.0625	9.821	6233.0	167.2	590.4
74.0688	9.829	6228.0	144.2	590.7
74.075	9.837	6222.0	121.0	591.0
74.0812	9.845	6216.0	98.73	590.7
74.0875	9.853	6211.0	76.58	590.4
74.0938	9.861	6209.0	54.55	590.4
74.1	9.844	6204.0	32.69	589.6
74.1063	9.828	6195.0	10.14	588.7
74.1125	9.812	6189.0	-13.87	588.2
74.1188	9.796	6190.0	-37.23	588.5
74.125	9.78	6189.0	-60.22	588.9
74.1313	9.764	6186.0	-83.93	589.1
74.1375	9.748	6185.0	-107.5	589.1
74.1437	9.732	6185.0	-131.0	589.3
74.15	9.733	6186.0	-154.4	589.8
74.1562	9.733	6191.0	-177.7	591.9
74.1625	9.734	6194.0	-200.8	592.8
74.1688	9.735	6189.0	-224.3	591.2
74.175	9.736	6187.0	-247.1	590.2
74.1813	9.737	6188.0	-268.7	589.7
74.1875	9.738	6189.0	-290.8	589.2
74.1938	9.739	6190.0	-312.7	588.7
74.2	9.737	6188.0	-334.6	587.6
74.2062	9.735	6191.0	-355.6	587.0
74.2125	9.733	6199.0	-375.8	587.4
74.2188	9.731	6203.0	-396.7	587.6
74.225	9.73	6207.0	-417.4	587.6
74.2313	9.728	6214.0	-437.9	587.9
74.2375	9.726	6220.0	-458.7	588.1
74.2438	9.724	6224.0	-480.0	588.1
74.25	9.728	6230.0	-501.1	588.2
74.2563	9.733	6234.0	-522.5	588.3
74.2625	9.737	6235.0	-544.1	587.6
74.2687	9.741	6239.0	-565.7	587.4
74.275	9.745	6245.0	-587.9	588.0
74.2812	9.75	6250.0	-610.0	588.1
74.2875	9.754	6253.0	-632.3	587.9
74.2938	9.758	6257.0	-655.4	588.4
74.3	9.763	6261.0	-678.5	588.9
74.3063	9.769	6264.0	-700.9	589.0
74.3125	9.774	6270.0	-723.2	589.4
74.3188	9.779	6273.0	-746.4	590.2
74.325	9.784	6271.0	-769.8	590.8
74.3312	9.79	6271.0	-791.6	590.2
74.3375	9.795	6273.0	-813.6	590.3
74.3438	9.8	6273.0	-835.9	590.3
74.35	9.799	6274.0	-856.8	589.7
74.3563	9.798	6275.0	-877.6	589.5
74.3625	9.797	6276.0	-898.8	589.5
74.3688	9.796	6275.0	-919.7	589.1
74.375	9.795	6274.0	-940.2	588.8
74.3813	9.794	6275.0	-960.6	588.8
74.3875	9.793	6276.0	-981.1	589.0
74.3937	9.793	6277.0	-1001.0	589.4
74.4	9.803	6278.0	-1022.0	589.6
74.4062	9.812	6278.0	-1043.0	590.0
74.4125	9.822	6277.0	-1064.0	590.3
74.4188	9.832	6277.0	-1085.0	590.5
74.425	9.842	6278.0	-1105.0	590.7
74.4313	9.852	6277.0	-1127.0	590.9
74.4375	9.862	6275.0	-1148.0	591.3
74.4438	9.872	6274.0	-1170.0	591.9
74.45	9.852	6272.0	-1191.0	592.2
74.4562	9.832	6271.0	-1213.0	592.4
74.4625	9.812	6270.0	-1234.0	592.4
74.4688	9.793	6270.0	-1256.0	592.9
74.475	9.773	6270.0	-1277.0	593.1
74.4813	9.753	6269.0	-1298.0	592.4
74.4875	9.733	6266.0	-1319.0	592.0
74.4938	9.714	6263.0	-1340.0	592.1
74.5	9.703	6263.0	-1361.0	592.4
74.5063	9.693	6265.0	-1382.0	592.9
74.5125	9.682	6266.0	-1402.0	593.1
74.5187	9.671	6267.0	-1423.0	593.4
74.525	9.661	6271.0	-1443.0	594.7
74.5312	9.65	6277.0	-1463.0	595.6
74.5375	9.639	6275.0	-1483.0	596.1
74.5438	9.629	6275.0	-1504.0	596.1
74.55	9.619	6282.0	-1523.0	595.8
74.5563	9.61	6289.0	-1543.0	596.6
74.5625	9.6	6293.0	-1564.0	597.1
74.5688	9.591	6294.0	-1583.0	595.5
74.575	9.581	6297.0	-1603.0	594.9
74.5812	9.572	6302.0	-1623.0	594.6
74.5875	9.562	6300.0	-1643.0	594.2
74.5938	9.554	6308.0	-1663.0	594.9
74.6	9.579	6320.0	-1682.0	594.6
74.6063	9.604	6326.0	-1701.0	594.1
74.6125	9.63	6333.0	-1720.0	595.5
74.6188	9.655	6340.0	-1739.0	595.9
74.625	9.68	6346.0	-1758.0	595.5
74.6313	9.705	6353.0	-1777.0	595.6
74.6375	9.731	6357.0	-1796.0	595.0
74.6437	9.756	6364.0	-1815.0	595.2
74.65	9.764	6376.0	-1833.0	596.0
74.6562	9.772	6383.0	-1852.0	595.5
74.6625	9.78	6389.0	-1870.0	595.1
74.6688	9.788	6398.0	-1888.0	595.2
74.675	9.796	6406.0	-1906.0	595.3
74.6813	9.804	6413.0	-1924.0	595.2
74.6875	9.812	6418.0	-1942.0	594.7
74.6938	9.819	6425.0	-1960.0	594.2
74.7	9.807	6435.0	-1977.0	594.4
74.7062	9.794	6444.0	-1995.0	594.7
74.7125	9.781	6450.0	-2012.0	594.5
74.7188	9.768	6456.0	-2029.0	594.3
74.725	9.756	6463.0	-2047.0	594.2
74.7313	9.743	6468.0	-2064.0	594.0
74.7375	9.73	6474.0	-2081.0	594.1
74.7438	9.718	6480.0	-2098.0	594.4
74.75	9.729	6486.0	-2115.0	594.2
74.7563	9.739	6492.0	-2131.0	593.7
74.7625	9.75	6498.0	-2147.0	593.5
74.7687	9.76	6504.0	-2163.0	593.6
74.775	9.771	6508.0	-2180.0	593.5
74.7812	9.781	6512.0	-2195.0	593.1
74.7875	9.792	6516.0	-2211.0	592.9
74.7938	9.802	6521.0	-2227.0	593.1
74.8	9.801	6527.0	-2243.0	593.3
74.8063	9.8	6533.0	-2257.0	592.9
74.8125	9.799	6537.0	-2272.0	592.4
74.8188	9.798	6539.0	-2287.0	592.3
74.825	9.797	6540.0	-2302.0	592.1
74.8312	9.796	6541.0	-2317.0	591.4
74.8375	9.795	6543.0	-2330.0	590.2
74.8438	9.794	6545.0	-2344.0	589.5
74.85	9.782	6549.0	-2358.0	589.6
74.8563	9.771	6552.0	-2372.0	590.4
74.8625	9.759	6553.0	-2386.0	590.2
74.8688	9.747	6553.0	-2398.0	588.4
74.875	9.736	6554.0	-2411.0	588.2
74.8813	9.724	6558.0	-2425.0	589.9
74.8875	9.712	6561.0	-2438.0	590.1
74.8937	9.7	6562.0	-2450.0	589.7
74.9	9.693	6563.0	-2462.0	589.1
74.9062	9.685	6564.0	-2474.0	588.7
74.9125	9.678	6565.0	-2486.0	589.2
74.9188	9.67	6565.0	-2499.0	589.2
74.925	9.663	6566.0	-2510.0	588.0
74.9313	9.655	6567.0	-2521.0	587.7
74.9375	9.648	6567.0	-2532.0	587.4
74.9438	9.641	6570.0	-2543.0	587.0
74.95	9.648	6573.0	-2553.0	587.2
74.9562	9.656	6575.0	-2564.0	587.0
74.9625	9.663	6575.0	-2574.0	586.7
74.9688	9.67	6576.0	-2584.0	586.9
74.975	9.678	6576.0	-2594.0	586.9
74.9813	9.685	6579.0	-2604.0	586.8
74.9875	9.693	6586.0	-2612.0	587.2
74.9938	9.7	6591.0	-2621.0	587.5
75.0	9.701	6591.0	-2630.0	587.6
75.0063	9.703	6592.0	-2639.0	587.6
75.0125	9.704	6594.0	-2647.0	587.6
75.0187	9.705	6598.0	-2655.0	587.9
75.025	9.707	6605.0	-2663.0	588.4
75.0312	9.708	6611.0	-2669.0	588.5
75.0375	9.71	6612.0	-2677.0	588.6
75.0438	9.711	6611.0	-2686.0	589.0
75.05	9.71	6610.0	-2694.0	588.8
75.0563	9.709	6614.0	-2699.0	587.7
75.0625	9.708	6620.0	-2705.0	587.8
75.0688	9.707	6625.0	-2712.0	588.7
75.075	9.706	6628.0	-2718.0	588.5
75.0812	9.705	6630.0	-2723.0	587.8
75.0875	9.704	6631.0	-2729.0	587.5
75.0938	9.704	6638.0	-2734.0	588.0
75.1	9.706	6647.0	-2739.0	588.7
75.1063	9.709	6651.0	-2743.0	588.4
75.1125	9.711	6657.0	-2747.0	588.2
75.1188	9.714	6664.0	-2751.0	588.5
75.125	9.717	6669.0	-2755.0	588.7
75.1313	9.719	6675.0	-2759.0	588.8
75.1375	9.722	6682.0	-2763.0	589.2
75.1437	9.724	6688.0	-2766.0	589.2
75.15	9.718	6692.0	-2769.0	589.1
75.1562	9.712	6696.0	-2773.0	589.2
75.1625	9.706	6700.0	-2776.0	589.3
75.1688	9.7	6711.0	-2778.0	589.8
75.175	9.694	6716.0	-2780.0	589.7
75.1813	9.687	6715.0	-2783.0	589.0
75.1875	9.681	6718.0	-2785.0	588.4
75.1938	9.675	6725.0	-2787.0	588.5
75.2	9.669	6734.0	-2788.0	589.4
75.2062	9.664	6739.0	-2790.0	589.4
75.2125	9.658	6738.0	-2792.0	588.2
75.2188	9.652	6741.0	-2793.0	587.8
75.225	9.646	6747.0	-2795.0	587.9
75.2313	9.641	6748.0	-2797.0	587.8
75.2375	9.635	6753.0	-2798.0	587.7
75.2438	9.629	6761.0	-2798.0	587.4
75.25	9.616	6769.0	-2799.0	587.1
75.2563	9.602	6774.0	-2800.0	586.8
75.2625	9.589	6779.0	-2800.0	586.4
75.2687	9.576	6789.0	-2800.0	586.3
75.275	9.563	6797.0	-2799.0	586.0
75.2812	9.549	6805.0	-2799.0	585.3
75.2875	9.536	6814.0	-2799.0	585.0
75.2938	9.523	6823.0	-2799.0	584.9
75.3	9.517	6831.0	-2799.0	584.7
75.3063	9.511	6841.0	-2799.0	584.5
75.3125	9.505	6851.0	-2798.0	584.4
75.3188	9.499	6861.0	-2798.0	584.3
75.325	9.492	6869.0	-2798.0	583.8
75.3312	9.486	6876.0	-2798.0	583.3
75.3375	9.48	6886.0	-2798.0	583.2
75.3438	9.474	6897.0	-2798.0	583.2
75.35	9.468	6904.0	-2798.0	583.0
75.3563	9.461	6914.0	-2798.0	583.0
75.3625	9.455	6926.0	-2797.0	583.1
75.3688	9.449	6934.0	-2797.0	583.0
75.375	9.442	6941.0	-2797.0	582.6
75.3813	9.436	6952.0	-2796.0	582.8
75.3875	9.429	6966.0	-2795.0	583.3
75.3937	9.423	6976.0	-2794.0	583.5
75.4	9.416	6986.0	-2793.0	583.6
75.4062	9.409	6996.0	-2793.0	584.0
75.4125	9.402	7005.0	-2792.0	584.4
75.4188	9.395	7014.0	-2792.0	584.5
75.425	9.388	7021.0	-2792.0	584.8
75.4313	9.381	7029.0	-2791.0	584.9
75.4375	9.374	7037.0	-2790.0	584.8
75.4438	9.366	7042.0	-2790.0	584.8
75.45	9.346	7050.0	-2789.0	584.9
75.4562	9.326	7057.0	-2788.0	584.9
75.4625	9.305	7062.0	-2788.0	584.9
75.4688	9.285	7067.0	-2788.0	585.2
75.475	9.265	7072.0	-2787.0	585.4
75.4813	9.245	7076.0	-2786.0	585.3
75.4875	9.225	7080.0	-2785.0	585.4
75.4938	9.205	7084.0	-2785.0	585.5
75.5	9.2	7088.0	-2784.0	585.7
75.5063	9.196	7092.0	-2783.0	585.7
75.5125	9.192	7094.0	-2781.0	585.9
75.5187	9.188	7095.0	-2781.0	586.1
75.525	9.183	7096.0	-2780.0	586.2
75.5312	9.179	7096.0	-2778.0	586.3
75.5375	9.175	7098.0	-2777.0	586.5
75.5438	9.171	7102.0	-2775.0	586.9
75.55	9.174	7103.0	-2773.0	587.3
75.5563	9.177	7105.0	-2771.0	587.3
75.5625	9.18	7105.0	-2769.0	587.4
75.5688	9.183	7104.0	-2767.0	587.8
75.575	9.186	7104.0	-2766.0	588.5
75.5812	9.188	7103.0	-2764.0	588.8
75.5875	9.191	7100.0	-2762.0	588.8
75.5938	9.194	7098.0	-2759.0	588.9
75.6	9.199	7095.0	-2758.0	589.0
75.6063	9.205	7089.0	-2755.0	588.9
75.6125	9.21	7086.0	-2751.0	588.8
75.6188	9.215	7083.0	-2748.0	588.7
75.625	9.22	7080.0	-2745.0	588.7
75.6313	9.225	7076.0	-2742.0	588.7
75.6375	9.23	7073.0	-2738.0	588.6
75.6437	9.235	7070.0	-2734.0	588.5
75.65	9.243	7065.0	-2730.0	588.6
75.6562	9.251	7061.0	-2726.0	588.6
75.6625	9.259	7058.0	-2721.0	588.5
75.6688	9.267	7053.0	-2716.0	588.5
75.675	9.275	7049.0	-2712.0	588.7
75.6813	9.283	7046.0	-2707.0	588.7
75.6875	9.29	7042.0	-2701.0	588.7
75.6938	9.298	7038.0	-2695.0	588.7
75.7	9.298	7034.0	-2689.0	588.6
75.7062	9.298	7030.0	-2683.0	588.8
75.7125	9.297	7035.0	-2674.0	589.1
75.7188	9.297	7038.0	-2665.0	589.4
75.725	9.296	7030.0	-2659.0	589.0
75.7313	9.296	7022.0	-2652.0	588.4
75.7375	9.296	7020.0	-2644.0	588.3
75.7438	9.295	7018.0	-2637.0	588.5
75.75	9.29	7015.0	-2628.0	587.9
75.7563	9.284	7014.0	-2619.0	587.2
75.7625	9.278	7013.0	-2610.0	587.1
75.7687	9.273	7012.0	-2601.0	586.9
75.775	9.267	7010.0	-2591.0	586.3
75.7812	9.261	7010.0	-2581.0	586.0
75.7875	9.256	7015.0	-2569.0	586.0
75.7938	9.25	7019.0	-2558.0	585.9
75.8	9.249	7023.0	-2546.0	586.1
75.8063	9.248	7027.0	-2535.0	586.1
75.8125	9.247	7032.0	-2522.0	585.6
75.8188	9.246	7039.0	-2509.0	585.1
75.825	9.245	7046.0	-2496.0	584.8
75.8312	9.245	7057.0	-2482.0	584.8
75.8375	9.244	7065.0	-2468.0	584.7
75.8438	9.243	7069.0	-2455.0	584.0
75.85	9.24	7074.0	-2441.0	583.2
75.8563	9.237	7080.0	-2427.0	582.6
75.8625	9.235	7086.0	-2413.0	582.0
75.8688	9.232	7090.0	-2398.0	581.4
75.875	9.23	7096.0	-2382.0	581.0
75.8813	9.227	7100.0	-2366.0	580.4
75.8875	9.224	7100.0	-2350.0	579.4
75.8937	9.222	7104.0	-2334.0	579.1
75.9	9.211	7113.0	-2316.0	579.3
75.9062	9.201	7122.0	-2298.0	579.4
75.9125	9.191	7130.0	-2280.0	579.3
75.9188	9.181	7138.0	-2262.0	579.2
75.925	9.171	7148.0	-2245.0	580.2
75.9313	9.16	7156.0	-2227.0	580.5
75.9375	9.15	7161.0	-2205.0	579.3
75.9438	9.14	7170.0	-2184.0	578.4
75.95	9.145	7177.0	-2163.0	578.5
75.9562	9.15	7181.0	-2142.0	578.1
75.9625	9.154	7186.0	-2122.0	577.6
75.9688	9.159	7188.0	-2098.0	575.8
75.975	9.163	7192.0	-2076.0	574.6
75.9813	9.168	7200.0	-2058.0	575.7
75.9875	9.173	7206.0	-2039.0	576.2
75.9938	9.177	7213.0	-2018.0	576.0
76.0	9.179	7221.0	-1998.0	576.2
76.0063	9.181	7228.0	-1977.0	576.4
76.0125	9.183	7233.0	-1958.0	577.3
76.0187	9.186	7237.0	-1938.0	578.1
76.025	9.188	7241.0	-1914.0	577.5
76.0312	9.19	7244.0	-1891.0	577.1
76.0375	9.192	7246.0	-1868.0	577.1
76.0438	9.194	7248.0	-1844.0	577.2
76.05	9.197	7248.0	-1821.0	577.0
76.0563	9.201	7246.0	-1798.0	576.3
76.0625	9.204	7250.0	-1773.0	576.3
76.0688	9.207	7254.0	-1748.0	576.7
76.075	9.211	7257.0	-1724.0	576.9
76.0812	9.214	7260.0	-1700.0	577.0
76.0875	9.217	7262.0	-1676.0	577.4
76.0938	9.22	7265.0	-1653.0	577.8
76.1	9.207	7269.0	-1630.0	578.4
76.1063	9.194	7274.0	-1608.0	579.3
76.1125	9.181	7278.0	-1584.0	579.7
76.1188	9.168	7279.0	-1561.0	579.3
76.125	9.155	7282.0	-1538.0	579.2
76.1313	9.142	7285.0	-1515.0	579.3
76.1375	9.129	7285.0	-1493.0	579.0
76.1437	9.116	7287.0	-1469.0	578.4
76.15	9.125	7290.0	-1447.0	578.4
76.1562	9.133	7292.0	-1427.0	578.8
76.1625	9.142	7290.0	-1407.0	579.0
76.1688	9.15	7290.0	-1386.0	578.8
76.175	9.159	7296.0	-1364.0	579.2
76.1813	9.167	7297.0	-1343.0	579.4
76.1875	9.176	7299.0	-1321.0	579.3
76.1938	9.184	7304.0	-1298.0	579.4
76.2	9.182	7307.0	-1275.0	579.3
76.2062	9.179	7308.0	-1253.0	579.1
76.2125	9.176	7312.0	-1230.0	579.3
76.2188	9.174	7318.0	-1206.0	579.5
76.225	9.171	7324.0	-1184.0	579.6
76.2313	9.168	7326.0	-1162.0	579.5
76.2375	9.166	7328.0	-1140.0	579.4
76.2438	9.163	7332.0	-1117.0	579.2
76.25	9.165	7335.0	-1095.0	578.9
76.2563	9.166	7338.0	-1073.0	578.8
76.2625	9.168	7343.0	-1052.0	578.3
76.2687	9.169	7348.0	-1031.0	577.7
76.275	9.171	7352.0	-1011.0	578.0
76.2812	9.172	7357.0	-991.8	578.1
76.2875	9.174	7362.0	-972.4	577.9
76.2938	9.175	7370.0	-952.9	578.0
76.3	9.167	7376.0	-933.8	578.0
76.3063	9.158	7379.0	-915.0	577.7
76.3125	9.15	7383.0	-896.2	577.5
76.3188	9.141	7389.0	-877.4	577.5
76.325	9.133	7394.0	-859.0	577.3
76.3312	9.124	7401.0	-840.4	577.1
76.3375	9.115	7410.0	-821.3	577.4
76.3438	9.107	7415.0	-802.6	577.5
76.35	9.109	7419.0	-783.4	577.2
76.3563	9.111	7426.0	-763.1	576.9
76.3625	9.113	7433.0	-742.8	576.7
76.3688	9.115	7440.0	-721.9	576.0
76.375	9.117	7448.0	-700.9	575.7
76.3813	9.119	7457.0	-680.5	576.2
76.3875	9.12	7464.0	-660.6	576.2
76.3937	9.122	7469.0	-642.1	576.5
