86.7375	10.99	9878.0	4760.0	778.9
86.7438	11.0	9886.0	4758.0	779.7
86.75	11.01	9886.0	4754.0	779.5
86.7563	11.0	9889.0	4751.0	779.8
86.7625	11.0	9888.0	4746.0	779.8
86.7688	10.99	9888.0	4741.0	780.0
86.775	10.99	9890.0	4736.0	780.4
86.7812	10.98	9882.0	4730.0	779.6
86.7875	10.98	9875.0	4723.0	778.7
86.7938	10.97	9873.0	4717.0	778.5
86.8	10.97	9872.0	4710.0	778.4
86.8063	10.96	9873.0	4704.0	778.5
86.8125	10.94	9874.0	4698.0	778.5
86.8188	10.93	9874.0	4691.0	778.2
86.825	10.92	9877.0	4686.0	778.4
86.8313	10.91	9879.0	4680.0	778.4
86.8375	10.9	9881.0	4673.0	778.6
86.8438	10.89	9884.0	4665.0	778.8
86.85	10.88	9878.0	4656.0	778.5
86.8563	10.87	9871.0	4647.0	778.5
86.8625	10.86	9878.0	4640.0	779.2
86.8688	10.85	9876.0	4631.0	778.9
86.875	10.84	9870.0	4621.0	778.4
86.8813	10.84	9867.0	4611.0	778.4
86.8875	10.83	9868.0	4602.0	778.7
86.8938	10.82	9872.0	4593.0	778.9
86.9	10.81	9872.0	4584.0	778.8
86.9062	10.81	9867.0	4574.0	778.4
86.9125	10.81	9866.0	4564.0	778.5
86.9188	10.81	9876.0	4556.0	779.4
86.925	10.81	9880.0	4547.0	779.9
86.9313	10.81	9881.0	4536.0	780.1
86.9375	10.81	9883.0	4526.0	780.5
86.9438	10.81	9883.0	4515.0	780.7
86.95	10.81	9882.0	4504.0	780.7
86.9563	10.81	9879.0	4492.0	780.7
86.9625	10.8	9878.0	4480.0	780.8
86.9688	10.8	9878.0	4468.0	780.9
86.975	10.8	9874.0	4455.0	780.9
86.9813	10.79	9872.0	4442.0	781.0
86.9875	10.79	9871.0	4430.0	781.1
86.9938	10.78	9869.0	4417.0	781.9
87.0	10.78	9869.0	4403.0	782.6
87.0063	10.76	9867.0	4389.0	782.1
87.0125	10.75	9863.0	4376.0	781.8
87.0188	10.73	9860.0	4362.0	782.3
87.025	10.72	9859.0	4348.0	782.4
87.0312	10.7	9858.0	4333.0	782.3
87.0375	10.69	9857.0	4319.0	782.5
87.0438	10.67	9853.0	4304.0	782.4
87.05	10.66	9849.0	4289.0	782.4
87.0563	10.68	9847.0	4274.0	782.7
87.0625	10.7	9843.0	4258.0	782.8
87.0688	10.71	9835.0	4241.0	782.4
87.075	10.73	9829.0	4224.0	782.6
87.0813	10.74	9824.0	4207.0	782.8
87.0875	10.76	9816.0	4190.0	782.3
87.0938	10.78	9808.0	4172.0	781.6
87.1	10.79	9802.0	4154.0	781.4
87.1063	10.78	9797.0	4136.0	781.7
87.1125	10.77	9791.0	4117.0	781.7
87.1188	10.76	9784.0	4100.0	780.7
87.125	10.75	9779.0	4082.0	780.5
87.1313	10.74	9778.0	4064.0	780.7
87.1375	10.73	9775.0	4045.0	780.3
87.1438	10.72	9768.0	4026.0	779.5
87.15	10.71	9763.0	4005.0	779.5
87.1562	10.69	9761.0	3986.0	780.1
87.1625	10.68	9762.0	3968.0	779.9
87.1688	10.67	9761.0	3948.0	779.6
87.175	10.66	9758.0	3926.0	780.1
87.1813	10.65	9753.0	3904.0	780.4
87.1875	10.64	9752.0	3884.0	781.0
87.1938	10.63	9752.0	3863.0	782.0
87.2	10.62	9748.0	3841.0	781.8
87.2063	10.61	9743.0	3819.0	781.1
87.2125	10.61	9739.0	3798.0	781.0
87.2188	10.61	9735.0	3775.0	781.2
87.225	10.61	9733.0	3754.0	781.2
87.2313	10.6	9728.0	3732.0	780.6
87.2375	10.6	9720.0	3709.0	780.0
87.2438	10.6	9714.0	3686.0	779.7
87.25	10.6	9708.0	3663.0	779.4
87.2563	10.6	9703.0	3640.0	779.2
87.2625	10.6	9700.0	3616.0	779.1
87.2688	10.6	9694.0	3592.0	779.0
87.275	10.6	9689.0	3568.0	778.8
87.2812	10.6	9687.0	3544.0	778.8
87.2875	10.6	9684.0	3519.0	778.4
87.2938	10.61	9678.0	3494.0	778.0
87.3	10.61	9674.0	3469.0	778.4
87.3063	10.62	9672.0	3444.0	778.4
87.3125	10.64	9672.0	3419.0	778.4
87.3188	10.65	9670.0	3394.0	778.7
87.325	10.67	9663.0	3368.0	778.3
87.3313	10.68	9659.0	3342.0	778.2
87.3375	10.7	9660.0	3317.0	778.8
87.3438	10.71	9658.0	3291.0	778.8
87.35	10.73	9655.0	3265.0	778.5
87.3563	10.73	9649.0	3238.0	778.3
87.3625	10.73	9642.0	3211.0	777.7
87.3688	10.73	9639.0	3185.0	777.3
87.375	10.73	9641.0	3159.0	777.8
87.3813	10.73	9635.0	3133.0	777.0
87.3875	10.73	9626.0	3106.0	775.9
87.3938	10.73	9621.0	3079.0	776.2
87.4	10.73	9616.0	3054.0	775.9
87.4062	10.73	9612.0	3028.0	775.4
87.4125	10.73	9606.0	3002.0	775.5
87.4188	10.74	9595.0	2976.0	774.9
87.425	10.74	9586.0	2949.0	774.3
87.4313	10.74	9578.0	2922.0	774.3
87.4375	10.74	9569.0	2896.0	774.0
87.4438	10.74	9559.0	2869.0	773.4
87.45	10.74	9548.0	2842.0	772.8
87.4563	10.76	9534.0	2815.0	772.1
87.4625	10.77	9521.0	2787.0	771.7
87.4688	10.78	9512.0	2760.0	771.6
87.475	10.8	9503.0	2733.0	771.2
87.4813	10.81	9492.0	2706.0	770.8
87.4875	10.82	9482.0	2679.0	770.5
87.4938	10.84	9471.0	2652.0	770.1
87.5	10.85	9460.0	2625.0	769.9
87.5063	10.86	9450.0	2597.0	769.9
87.5125	10.88	9438.0	2570.0	769.4
87.5188	10.89	9427.0	2544.0	768.9
87.525	10.9	9414.0	2517.0	768.6
87.5312	10.91	9401.0	2489.0	768.2
87.5375	10.93	9388.0	2462.0	767.9
87.5438	10.94	9376.0	2435.0	767.7
87.55	10.95	9364.0	2407.0	767.3
87.5563	10.95	9356.0	2380.0	767.5
87.5625	10.95	9344.0	2353.0	767.1
87.5688	10.95	9330.0	2325.0	766.3
87.575	10.94	9319.0	2297.0	766.3
87.5813	10.94	9311.0	2270.0	766.3
87.5875	10.94	9300.0	2242.0	766.1
87.5938	10.94	9289.0	2214.0	765.9
87.6	10.93	9276.0	2187.0	765.7
87.6063	10.94	9264.0	2159.0	765.5
87.6125	10.94	9259.0	2132.0	765.7
87.6188	10.94	9249.0	2105.0	765.6
87.625	10.94	9235.0	2078.0	765.3
87.6313	10.94	9223.0	2051.0	765.1
87.6375	10.94	9212.0	2024.0	764.8
87.6438	10.94	9200.0	1997.0	764.7
87.65	10.95	9193.0	1970.0	764.7
87.6562	10.97	9182.0	1943.0	764.4
87.6625	11.0	9167.0	1916.0	764.1
87.6688	11.02	9157.0	1889.0	763.9
87.675	11.04	9147.0	1864.0	762.9
87.6813	11.07	9139.0	1838.0	762.2
87.6875	11.09	9129.0	1810.0	762.4
87.6938	11.11	9122.0	1782.0	762.4
87.7	11.13	9115.0	1756.0	762.2
87.7063	11.13	9104.0	1728.0	761.5
87.7125	11.12	9094.0	1701.0	760.8
87.7188	11.12	9086.0	1674.0	760.4
87.725	11.11	9077.0	1647.0	760.2
87.7313	11.11	9068.0	1619.0	759.9
87.7375	11.1	9060.0	1591.0	760.0
87.7438	11.1	9050.0	1565.0	759.6
87.75	11.09	9037.0	1539.0	759.1
87.7563	11.08	9024.0	1512.0	759.0
87.7625	11.07	9013.0	1485.0	758.6
87.7688	11.06	9006.0	1458.0	757.9
87.775	11.05	8995.0	1431.0	757.3
87.7812	11.04	8982.0	1403.0	756.5
87.7875	11.03	8969.0	1375.0	755.9
87.7938	11.01	8954.0	1345.0	755.2
87.8	11.0	8940.0	1317.0	753.8
87.8063	11.0	8934.0	1290.0	753.3
87.8125	11.0	8923.0	1263.0	752.9
87.8188	11.0	8909.0	1235.0	752.1
87.825	10.99	8897.0	1207.0	751.3
87.8313	10.99	8883.0	1179.0	750.5
87.8375	10.99	8873.0	1150.0	749.9
87.8438	10.99	8860.0	1122.0	748.6
87.85	10.98	8845.0	1093.0	747.2
87.8563	10.98	8834.0	1064.0	747.4
87.8625	10.97	8817.0	1034.0	746.9
87.8688	10.96	8810.0	1004.0	746.7
87.875	10.95	8800.0	974.1	746.8
87.8813	10.95	8784.0	943.4	746.3
87.8875	10.94	8772.0	912.9	746.2
87.8938	10.93	8763.0	882.3	746.5
87.9	10.93	8757.0	852.0	746.4
87.9062	10.94	8742.0	821.3	745.6
87.9125	10.96	8730.0	789.9	745.3
87.9188	10.98	8722.0	758.6	745.5
87.925	11.0	8712.0	727.1	745.3
87.9313	11.02	8701.0	695.1	745.2
87.9375	11.03	8691.0	663.3	745.1
87.9438	11.05	8684.0	631.8	745.2
87.95	11.07	8674.0	600.2	745.4
87.9563	11.06	8668.0	568.7	745.9
87.9625	11.05	8659.0	537.2	746.1
87.9688	11.04	8647.0	506.0	745.9
87.975	11.03	8637.0	475.4	745.9
87.9813	11.03	8630.0	445.0	746.2
87.9875	11.02	8622.0	414.4	746.4
87.9938	11.01	8613.0	383.9	746.2
88.0	11.0	8611.0	354.4	746.4
88.0063	11.01	8603.0	324.4	746.5
88.0125	11.02	8593.0	294.1	746.5
88.0188	11.03	8586.0	264.4	746.7
88.025	11.04	8581.0	235.0	747.1
88.0312	11.05	8576.0	205.9	747.2
88.0375	11.06	8571.0	176.9	747.3
88.0438	11.07	8570.0	148.6	747.8
88.05	11.07	8569.0	120.1	748.3
88.0563	11.07	8563.0	91.4	748.3
88.0625	11.07	8555.0	62.82	747.9
88.0688	11.07	8552.0	34.67	747.7
88.075	11.06	8550.0	6.882	747.9
88.0813	11.06	8547.0	-21.07	748.6
88.0875	11.06	8547.0	-48.53	749.2
88.0938	11.06	8547.0	-75.94	749.7
88.1	11.05	8545.0	-103.6	749.9
88.1063	11.05	8544.0	-131.2	750.6
88.1125	11.05	8550.0	-157.7	752.0
88.1188	11.05	8558.0	-183.9	752.7
88.125	11.05	8565.0	-210.7	752.3
88.1313	11.05	8573.0	-237.1	752.8
88.1375	11.05	8582.0	-263.1	753.6
88.1438	11.05	8593.0	-288.9	754.1
88.15	11.05	8600.0	-314.9	754.6
88.1562	11.06	8610.0	-340.4	755.0
88.1625	11.06	8624.0	-365.1	755.7
88.1688	11.06	8639.0	-389.5	756.9
88.175	11.07	8653.0	-414.0	757.9
88.1813	11.07	8668.0	-437.9	758.7
88.1875	11.07	8684.0	-461.4	759.6
88.1938	11.08	8701.0	-485.0	760.4
88.2	11.08	8718.0	-508.2	761.5
88.2063	11.09	8737.0	-531.1	762.8
88.2125	11.1	8753.0	-554.3	763.6
88.2188	11.11	8770.0	-577.3	764.5
88.225	11.12	8791.0	-599.8	765.5
88.2313	11.14	8810.0	-622.5	766.1
88.2375	11.15	8826.0	-645.6	766.7
88.2438	11.16	8844.0	-668.8	767.6
88.25	11.17	8863.0	-691.6	768.4
88.2563	11.19	8878.0	-715.0	769.0
88.2625	11.2	8896.0	-737.8	769.9
88.2688	11.22	8923.0	-760.1	771.4
88.275	11.23	8939.0	-783.2	771.8
88.2812	11.25	8953.0	-807.0	772.3
88.2875	11.26	8973.0	-829.6	773.5
88.2938	11.28	8995.0	-851.2	773.8
88.3	11.29	9014.0	-873.1	774.9
88.3063	11.28	9035.0	-895.3	776.4
88.3125	11.27	9060.0	-916.3	778.2
88.3188	11.26	9077.0	-937.8	779.3
88.325	11.25	9085.0	-960.4	779.4
88.3313	11.24	9102.0	-982.4	780.0
88.3375	11.22	9121.0	-1004.0	781.1
88.3438	11.21	9135.0	-1025.0	781.5
88.35	11.2	9147.0	-1047.0	781.4
88.3563	11.19	9160.0	-1069.0	781.6
88.3625	11.18	9170.0	-1090.0	781.9
88.3688	11.17	9177.0	-1112.0	781.9
88.375	11.16	9192.0	-1133.0	782.6
88.3813	11.15	9204.0	-1154.0	783.2
88.3875	11.14	9210.0	-1176.0	783.4
88.3938	11.13	9217.0	-1197.0	784.0
88.4	11.12	9224.0	-1218.0	784.2
88.4062	11.12	9227.0	-1239.0	783.8
88.4125	11.12	9230.0	-1260.0	783.7
88.4188	11.12	9235.0	-1281.0	784.2
88.425	11.12	9241.0	-1302.0	784.6
88.4313	11.12	9240.0	-1323.0	784.2
88.4375	11.12	9240.0	-1344.0	783.6
88.4438	11.12	9242.0	-1364.0	783.6
88.45	11.12	9239.0	-1385.0	783.9
88.4563	11.12	9238.0	-1407.0	784.2
88.4625	11.11	9240.0	-1427.0	784.1
88.4688	11.11	9239.0	-1447.0	784.1
88.475	11.1	9235.0	-1467.0	783.9
88.4813	11.1	9232.0	-1487.0	783.5
88.4875	11.1	9234.0	-1507.0	783.8
88.4938	11.09	9232.0	-1526.0	784.0
88.5	11.09	9230.0	-1546.0	784.0
88.5063	11.1	9228.0	-1564.0	784.0
88.5125	11.12	9225.0	-1583.0	784.0
88.5188	11.14	9222.0	-1602.0	784.0
88.525	11.15	9222.0	-1620.0	784.1
88.5312	11.17	9222.0	-1637.0	784.4
88.5375	11.18	9219.0	-1655.0	784.1
88.5438	11.2	9213.0	-1673.0	783.9
88.55	11.21	9209.0	-1690.0	783.9
88.5563	11.22	9207.0	-1707.0	783.7
88.5625	11.23	9204.0	-1724.0	783.4
88.5688	11.24	9203.0	-1741.0	784.0
88.575	11.25	9203.0	-1758.0	784.6
88.5813	11.26	9201.0	-1774.0	784.6
88.5875	11.26	9201.0	-1791.0	784.8
88.5938	11.27	9201.0	-1807.0	785.2
88.6	11.28	9203.0	-1822.0	785.6
88.6063	11.28	9206.0	-1838.0	786.3
88.6125	11.29	9208.0	-1854.0	786.8
88.6188	11.29	9208.0	-1870.0	787.1
88.625	11.29	9210.0	-1885.0	787.7
88.6313	11.3	9213.0	-1900.0	788.0
88.6375	11.3	9219.0	-1915.0	788.5
88.6438	11.3	9226.0	-1929.0	789.0
88.65	11.31	9232.0	-1943.0	789.7
88.6562	11.3	9236.0	-1957.0	790.2
88.6625	11.3	9238.0	-1971.0	789.7
88.6688	11.29	9245.0	-1985.0	789.7
88.675	11.29	9256.0	-1998.0	790.6
88.6813	11.28	9268.0	-2011.0	791.6
88.6875	11.28	9279.0	-2024.0	792.4
88.6938	11.28	9288.0	-2037.0	793.1
88.7	11.27	9294.0	-2050.0	793.2
88.7063	11.26	9308.0	-2061.0	793.8
88.7125	11.26	9326.0	-2073.0	795.0
88.7188	11.25	9340.0	-2085.0	796.1
88.725	11.25	9354.0	-2096.0	796.7
88.7313	11.24	9365.0	-2107.0	796.7
88.7375	11.24	9375.0	-2118.0	796.8
88.7438	11.23	9386.0	-2130.0	797.5
88.75	11.22	9399.0	-2141.0	798.2
88.7563	11.22	9412.0	-2151.0	798.3
88.7625	11.21	9419.0	-2163.0	798.3
88.7688	11.2	9424.0	-2174.0	798.3
88.775	11.19	9431.0	-2185.0	798.4
88.7812	11.19	9439.0	-2195.0	798.5
88.7875	11.18	9446.0	-2206.0	798.4
88.7938	11.17	9453.0	-2216.0	798.8
88.8	11.17	9459.0	-2226.0	799.4
88.8063	11.17	9466.0	-2235.0	799.1
88.8125	11.17	9471.0	-2244.0	798.8
88.8188	11.18	9476.0	-2253.0	798.8
88.825	11.18	9478.0	-2262.0	798.5
88.8313	11.19	9481.0	-2271.0	798.1
88.8375	11.19	9483.0	-2279.0	797.7
88.8438	11.19	9483.0	-2286.0	796.6
88.85	11.2	9485.0	-2294.0	796.2
88.8563	11.19	9488.0	-2302.0	796.5
88.8625	11.19	9485.0	-2310.0	795.8
88.8688	11.19	9482.0	-2316.0	794.6
88.875	11.19	9484.0	-2323.0	794.5
88.8813	11.19	9484.0	-2330.0	794.6
88.8875	11.18	9483.0	-2336.0	794.1
88.8938	11.18	9481.0	-2343.0	794.0
88.9	11.18	9479.0	-2348.0	793.7
88.9062	11.18	9474.0	-2353.0	792.5
88.9125	11.18	9470.0	-2359.0	792.2
88.9188	11.18	9465.0	-2364.0	791.8
88.925	11.18	9459.0	-2368.0	790.9
88.9313	11.18	9453.0	-2372.0	790.1
88.9375	11.18	9450.0	-2376.0	789.9
88.9438	11.18	9446.0	-2380.0	789.9
88.95	11.18	9441.0	-2383.0	789.7
88.9563	11.17	9437.0	-2386.0	789.2
88.9625	11.17	9433.0	-2388.0	788.9
88.9688	11.17	9428.0	-2390.0	788.3
88.975	11.16	9423.0	-2393.0	787.9
88.9813	11.16	9422.0	-2394.0	788.0
88.9875	11.16	9421.0	-2396.0	787.9
88.9938	11.15	9419.0	-2397.0	787.8
89.0	11.15	9416.0	-2398.0	787.7
89.0063	11.16	9414.0	-2399.0	787.4
89.0125	11.16	9412.0	-2400.0	786.8
89.0188	11.17	9410.0	-2400.0	786.3
89.025	11.17	9410.0	-2401.0	786.8
89.0312	11.18	9410.0	-2402.0	787.1
89.0375	11.18	9411.0	-2401.0	786.5
89.0438	11.19	9412.0	-2401.0	786.3
89.05	11.19	9417.0	-2400.0	786.6
89.0563	11.19	9420.0	-2400.0	786.8
89.0625	11.19	9423.0	-2399.0	787.4
89.0688	11.19	9429.0	-2398.0	787.7
89.075	11.19	9435.0	-2395.0	787.2
89.0813	11.19	9441.0	-2393.0	787.1
89.0875	11.2	9450.0	-2391.0	787.4
89.0938	11.2	9462.0	-2388.0	787.8
89.1	11.2	9473.0	-2384.0	788.3
89.1063	11.19	9486.0	-2381.0	788.6
89.1125	11.19	9498.0	-2377.0	788.8
89.1188	11.19	9509.0	-2374.0	789.0
89.125	11.18	9520.0	-2370.0	789.4
89.1313	11.18	9533.0	-2367.0	790.0
89.1375	11.18	9546.0	-2363.0	790.3
89.1438	11.17	9560.0	-2358.0	790.6
89.15	11.17	9572.0	-2354.0	790.8
89.1562	11.15	9584.0	-2350.0	790.9
89.1625	11.13	9596.0	-2345.0	791.0
89.1688	11.11	9609.0	-2339.0	790.8
89.175	11.09	9623.0	-2334.0	790.8
89.1813	11.07	9636.0	-2328.0	790.6
89.1875	11.05	9649.0	-2322.0	790.2
89.1938	11.03	9664.0	-2315.0	790.1
89.2	11.01	9682.0	-2308.0	790.4
89.2063	11.02	9698.0	-2301.0	790.6
89.2125	11.02	9712.0	-2294.0	790.7
89.2188	11.02	9722.0	-2287.0	790.3
89.225	11.02	9729.0	-2280.0	789.5
89.2313	11.03	9740.0	-2273.0	789.2
89.2375	11.03	9752.0	-2266.0	789.1
89.2438	11.03	9762.0	-2258.0	789.0
89.25	11.03	9773.0	-2250.0	789.0
89.2563	11.04	9783.0	-2242.0	788.8
89.2625	11.05	9792.0	-2234.0	788.3
89.2688	11.06	9801.0	-2225.0	787.5
89.275	11.06	9809.0	-2216.0	787.1
89.2812	11.07	9817.0	-2207.0	786.8
89.2875	11.08	9824.0	-2198.0	786.6
89.2938	11.08	9832.0	-2189.0	786.6
89.3	11.09	9839.0	-2180.0	786.3
89.3063	11.07	9846.0	-2170.0	785.8
89.3125	11.05	9852.0	-2161.0	786.5
89.3188	11.04	9854.0	-2154.0	787.1
89.325	11.02	9852.0	-2146.0	786.4
89.3313	11.0	9854.0	-2136.0	785.7
89.3375	10.98	9864.0	-2123.0	785.7
89.3438	10.96	9870.0	-2112.0	785.8
89.35	10.95	9871.0	-2102.0	785.3
89.3563	10.95	9872.0	-2090.0	784.6
89.3625	10.94	9872.0	-2079.0	783.6
89.3688	10.94	9872.0	-2067.0	782.6
89.375	10.94	9871.0	-2057.0	782.1
89.3813	10.93	9870.0	-2046.0	781.7
89.3875	10.93	9868.0	-2036.0	780.7
89.3938	10.93	9864.0	-2026.0	780.4
89.4	10.93	9861.0	-2017.0	780.1
89.4062	10.93	9859.0	-2006.0	779.5
89.4125	10.93	9856.0	-1996.0	778.8
89.4188	10.94	9853.0	-1986.0	778.1
89.425	10.94	9850.0	-1975.0	777.4
89.4313	10.95	9846.0	-1964.0	776.5
89.4375	10.95	9843.0	-1953.0	775.8
89.4438	10.95	9839.0	-1941.0	774.6
89.45	10.96	9833.0	-1929.0	773.5
89.4563	10.98	9827.0	-1918.0	772.8
89.4625	11.01	9822.0	-1907.0	772.4
89.4688	11.03	9816.0	-1894.0	771.5
89.475	11.05	9809.0	-1882.0	770.6
89.4813	11.08	9804.0	-1869.0	769.7
89.4875	11.1	9799.0	-1856.0	769.0
89.4938	11.12	9797.0	-1842.0	768.4
89.5	11.15	9795.0	-1829.0	767.5
89.5063	11.15	9790.0	-1815.0	766.5
89.5125	11.16	9787.0	-1803.0	766.0
89.5188	11.17	9784.0	-1791.0	765.8
89.525	11.17	9782.0	-1778.0	765.5
89.5312	11.18	9780.0	-1766.0	765.3
89.5375	11.19	9778.0	-1753.0	765.0
89.5438	11.2	9776.0	-1741.0	764.5
89.55	11.2	9776.0	-1727.0	764.3
89.5563	11.2	9775.0	-1715.0	764.5
89.5625	11.2	9775.0	-1701.0	764.5
89.5688	11.19	9776.0	-1687.0	764.5
89.575	11.19	9777.0	-1672.0	764.6
89.5813	11.19	9778.0	-1656.0	764.5
89.5875	11.18	9781.0	-1642.0	765.2
89.5938	11.18	9785.0	-1627.0	765.9
89.6	11.18	9786.0	-1610.0	765.8
89.6063	11.19	9788.0	-1592.0	765.5
89.6125	11.21	9792.0	-1574.0	765.4
89.6188	11.22	9796.0	-1557.0	765.4
89.625	11.24	9801.0	-1539.0	765.4
89.6313	11.25	9805.0	-1520.0	765.1
89.6375	11.27	9809.0	-1501.0	764.7
89.6438	11.28	9816.0	-1484.0	765.5
89.65	11.3	9824.0	-1468.0	766.8
89.6562	11.29	9834.0	-1451.0	767.4
89.6625	11.28	9842.0	-1435.0	767.6
89.6688	11.27	9851.0	-1417.0	768.1
89.675	11.27	9860.0	-1400.0	768.6
89.6813	11.26	9869.0	-1382.0	769.0
89.6875	11.25	9879.0	-1363.0	769.5
89.6938	11.25	9889.0	-1345.0	770.0
89.7	11.24	9899.0	-1326.0	770.5
89.7063	11.23	9909.0	-1307.0	770.9
89.7125	11.23	9918.0	-1287.0	771.2
89.7188	11.22	9928.0	-1267.0	771.6
89.725	11.22	9940.0	-1247.0	772.1
89.7313	11.21	9949.0	-1227.0	772.6
89.7375	11.2	9960.0	-1206.0	773.0
89.7438	11.2	9974.0	-1183.0	773.5
89.75	11.19	9983.0	-1162.0	773.8
89.7563	11.18	9994.0	-1140.0	774.0
89.7625	11.18	10010.0	-1117.0	774.8
89.7688	11.17	10020.0	-1094.0	775.4
89.775	11.16	10030.0	-1071.0	775.5
89.7812	11.15	10040.0	-1048.0	775.5
89.7875	11.14	10050.0	-1025.0	775.8
89.7938	11.13	10060.0	-1003.0	776.1
89.8	11.13	10070.0	-980.8	776.1
89.8063	11.12	10080.0	-958.3	776.4
89.8125	11.11	10090.0	-936.0	776.7
89.8188	11.11	10090.0	-913.6	776.8
89.825	11.1	10100.0	-891.0	776.8
89.8313	11.09	10110.0	-868.1	777.1
89.8375	11.09	10120.0	-845.2	777.4
89.8438	11.08	10120.0	-822.5	777.7
89.85	11.08	10130.0	-799.7	778.1
89.8563	11.08	10140.0	-775.5	778.2
89.8625	11.08	10150.0	-751.2	778.1
89.8688	11.09	10150.0	-727.2	778.6
89.875	11.09	10160.0	-702.8	779.4
89.8813	11.1	10170.0	-678.0	779.9
89.8875	11.1	10170.0	-653.0	780.2
89.8938	11.11	10180.0	-628.3	780.4
89.9	11.11	10180.0	-603.9	780.8
89.9062	11.12	10190.0	-579.5	781.2
89.9125	11.12	10190.0	-555.1	781.6
89.9188	11.13	10190.0	-530.5	782.2
89.925	11.13	10190.0	-505.6	782.7
89.9313	11.14	10190.0	-482.0	783.1
89.9375	11.15	10190.0	-457.8	783.3
89.9438	11.15	10200.0	-432.5	784.1
89.95	11.16	10200.0	-406.8	784.6
89.9563	11.14	10200.0	-380.5	784.5
89.9625	11.13	10200.0	-353.7	784.7
89.9688	11.12	10210.0	-327.0	785.2
89.975	11.11	10210.0	-300.3	785.0
89.9813	11.1	10210.0	-273.5	784.8
89.9875	11.09	10220.0	-246.3	785.4
89.9938	11.08	10220.0	-220.7	785.9
90.0	11.07	10220.0	-196.5	786.3
90.0063	11.07	10220.0	-170.5	787.0
90.0125	11.07	10230.0	-144.4	787.5
90.0188	11.07	10220.0	-120.5	787.8
90.025	11.07	10220.0	-95.68	787.6
90.0312	11.07	10220.0	-68.6	787.8
90.0375	11.07	10230.0	-42.35	788.6
90.0438	11.07	10220.0	-16.09	788.9
90.05	11.07	10220.0	11.02	789.0
90.0563	11.08	10220.0	38.11	789.0
90.0625	11.09	10230.0	66.2	788.8
90.0688	11.1	10230.0	94.5	789.0
90.075	11.11	10240.0	122.2	789.6
90.0813	11.11	10240.0	150.4	790.6
90.0875	11.12	10240.0	178.0	791.2
90.0938	11.13	10250.0	205.0	791.5
90.1	11.14	10250.0	233.1	791.8
90.1063	11.15	10260.0	261.9	792.0
90.1125	11.16	10270.0	290.1	792.2
90.1188	11.17	10270.0	317.6	792.4
90.125	11.18	10280.0	344.8	792.6
90.1313	11.18	10290.0	372.0	792.7
90.1375	11.19	10290.0	398.3	792.7
90.1438	11.2	10300.0	424.3	792.7
90.15	11.21	10310.0	450.3	793.1
90.1562	11.21	10320.0	477.2	793.4
90.1625	11.21	10330.0	503.7	793.4
90.1688	11.22	10340.0	529.4	793.7
90.175	11.22	10350.0	556.1	793.9
90.1813	11.22	10360.0	583.4	793.6
90.1875	11.22	10370.0	609.9	793.5
90.1938	11.22	10380.0	636.4	793.5
90.2	11.23	10390.0	662.4	793.8
90.2063	11.22	10410.0	688.3	794.5
90.2125	11.22	10420.0	714.9	794.5
90.2188	11.22	10430.0	740.9	794.7
90.225	11.22	10440.0	767.3	795.5
90.2313	11.21	10450.0	794.2	796.1
90.2375	11.21	10460.0	821.0	796.8
90.2438	11.21	10470.0	848.9	797.1
90.25	11.2	10480.0	877.5	796.9
90.2563	11.19	10490.0	904.1	797.6
90.2625	11.18	10500.0	931.8	798.1
90.2688	11.17	10510.0	960.6	797.9
90.275	11.15	10520.0	988.5	797.8
90.2812	11.14	10530.0	1015.0	798.0
90.2875	11.13	10540.0	1042.0	798.7
90.2938	11.12	10540.0	1067.0	799.4
90.3	11.11	10550.0	1093.0	799.5
90.3063	11.11	10560.0	1120.0	799.8
90.3125	11.12	10560.0	1146.0	801.0
90.3188	11.12	10560.0	1170.0	801.9
90.325	11.13	10570.0	1196.0	802.6
90.3313	11.13	10580.0	1223.0	803.6
90.3375	11.14	10580.0	1249.0	804.5
90.3438	11.15	10590.0	1276.0	804.7
90.35	11.15	10590.0	1303.0	805.2
90.3563	11.16	10590.0	1330.0	806.5
90.3625	11.16	10600.0	1357.0	807.7
90.3688	11.16	10610.0	1385.0	808.4
90.375	11.17	10610.0	1412.0	809.0
90.3813	11.17	10600.0	1437.0	809.3
90.3875	11.18	10590.0	1463.0	809.5
90.3938	11.18	10580.0	1490.0	809.8
90.4	11.19	10580.0	1516.0	810.4
90.4062	11.21	10580.0	1543.0	811.1
90.4125	11.23	10580.0	1570.0	811.4
90.4188	11.25	10570.0	1596.0	811.5
90.425	11.27	10570.0	1623.0	812.0
90.4313	11.3	10570.0	1650.0	812.8
90.4375	11.32	10570.0	1677.0	812.7
90.4438	11.34	10570.0	1704.0	813.3
90.45	11.36	10570.0	1731.0	814.5
90.4563	11.35	10550.0	1756.0	814.1
90.4625	11.33	10540.0	1781.0	813.6
90.4688	11.32	10540.0	1809.0	813.5
90.475	11.31	10540.0	1836.0	812.9
90.4813	11.3	10520.0	1861.0	813.0
90.4875	11.29	10510.0	1887.0	812.9
90.4938	11.28	10490.0	1914.0	811.6
90.5	11.27	10480.0	1941.0	810.5
90.5063	11.28	10480.0	1969.0	810.8
90.5125	11.29	10470.0	1996.0	810.6
90.5188	11.3	10450.0	2024.0	809.9
90.525	11.32	10450.0	2053.0	809.3
90.5312	11.33	10440.0	2082.0	808.7
