88.275	14.89	6593.0	-2050.0	522.4
88.2812	14.88	6603.0	-2032.0	523.3
88.2875	14.86	6608.0	-2016.0	524.1
88.2938	14.84	6606.0	-1998.0	523.9
88.3	14.83	6608.0	-1978.0	523.5
88.3063	14.81	6605.0	-1959.0	523.2
88.3125	14.79	6606.0	-1940.0	523.0
88.3188	14.77	6605.0	-1920.0	522.9
88.325	14.75	6601.0	-1901.0	523.2
88.3313	14.73	6597.0	-1882.0	523.2
88.3375	14.71	6592.0	-1861.0	523.0
88.3438	14.7	6596.0	-1839.0	523.3
88.35	14.73	6600.0	-1817.0	523.2
88.3563	14.75	6603.0	-1795.0	523.4
88.3625	14.77	6609.0	-1773.0	524.3
88.3688	14.8	6611.0	-1750.0	524.1
88.375	14.82	6617.0	-1729.0	524.5
88.3813	14.85	6631.0	-1707.0	525.6
88.3875	14.87	6641.0	-1687.0	526.8
88.3938	14.89	6651.0	-1668.0	528.2
88.4	14.9	6651.0	-1649.0	528.7
88.4062	14.9	6655.0	-1628.0	529.3
88.4125	14.9	6660.0	-1607.0	529.6
88.4188	14.91	6661.0	-1585.0	529.7
88.425	14.91	6667.0	-1562.0	530.2
88.4313	14.91	6671.0	-1539.0	530.4
88.4375	14.92	6673.0	-1516.0	530.6
88.4438	14.92	6678.0	-1492.0	531.1
88.45	14.93	6684.0	-1467.0	531.7
88.4563	14.94	6692.0	-1441.0	532.4
88.4625	14.95	6699.0	-1416.0	533.0
88.4688	14.96	6706.0	-1390.0	533.6
88.475	14.97	6712.0	-1364.0	534.3
88.4813	14.98	6720.0	-1338.0	534.8
88.4875	14.99	6720.0	-1311.0	535.3
88.4938	15.0	6724.0	-1286.0	535.8
88.5	15.02	6728.0	-1260.0	536.0
88.5063	15.04	6740.0	-1233.0	536.4
88.5125	15.06	6751.0	-1205.0	536.4
88.5188	15.08	6754.0	-1179.0	537.0
88.525	15.1	6766.0	-1152.0	538.0
88.5312	15.13	6776.0	-1126.0	538.2
88.5375	15.15	6782.0	-1100.0	538.4
88.5438	15.16	6793.0	-1073.0	538.0
88.55	15.14	6800.0	-1045.0	537.6
88.5563	15.12	6807.0	-1020.0	538.4
88.5625	15.09	6810.0	-993.6	538.3
88.5688	15.07	6816.0	-968.7	539.1
88.575	15.05	6823.0	-944.6	539.7
88.5813	15.03	6826.0	-919.2	540.0
88.5875	15.01	6828.0	-893.8	540.9
88.5938	14.99	6832.0	-867.3	541.6
88.6	15.0	6831.0	-840.3	542.3
88.6063	15.01	6832.0	-812.9	543.0
88.6125	15.02	6831.0	-784.0	543.0
88.6188	15.03	6829.0	-753.9	542.9
88.625	15.04	6825.0	-724.4	543.5
88.6313	15.05	6820.0	-694.6	544.0
88.6375	15.06	6816.0	-664.8	544.6
88.6438	15.07	6814.0	-632.9	544.5
88.65	15.05	6809.0	-601.2	544.5
88.6562	15.04	6805.0	-570.2	545.0
88.6625	15.02	6801.0	-539.2	544.8
88.6688	15.0	6792.0	-508.8	544.7
88.675	14.99	6788.0	-478.4	544.6
88.6813	14.97	6783.0	-449.3	544.9
88.6875	14.96	6773.0	-419.5	544.9
88.6938	14.94	6766.0	-389.9	544.6
88.7	14.93	6764.0	-361.3	544.8
88.7063	14.92	6752.0	-331.4	544.0
88.7125	14.91	6743.0	-301.0	542.8
88.7188	14.9	6734.0	-271.8	542.6
88.725	14.89	6726.0	-242.4	542.0
88.7313	14.88	6717.0	-214.2	541.2
88.7375	14.87	6708.0	-187.1	540.9
88.7438	14.86	6698.0	-159.3	540.4
88.75	14.88	6687.0	-132.4	540.0
88.7563	14.9	6681.0	-104.7	540.1
88.7625	14.92	6671.0	-77.25	540.1
88.7688	14.95	6669.0	-48.07	540.4
88.775	14.97	6667.0	-17.55	540.4
88.7812	14.99	6660.0	12.52	540.3
88.7875	15.01	6660.0	43.39	540.4
88.7938	15.03	6660.0	74.28	540.6
88.8	15.05	6660.0	105.2	541.0
88.8063	15.08	6658.0	136.5	541.0
88.8125	15.11	6657.0	167.2	541.0
88.8188	15.13	6653.0	197.4	541.0
88.825	15.16	6648.0	228.1	540.3
88.8313	15.18	6646.0	258.5	540.1
88.8375	15.21	6641.0	288.7	540.0
88.8438	15.22	6641.0	317.9	540.0
88.85	15.22	6648.0	348.2	540.2
88.8563	15.21	6645.0	377.2	539.1
88.8625	15.21	6643.0	405.8	539.2
88.8688	15.21	6642.0	433.7	539.1
88.875	15.2	6638.0	461.4	538.7
88.8813	15.2	6630.0	487.7	538.0
88.8875	15.19	6628.0	515.7	536.9
88.8938	15.19	6627.0	542.1	536.7
88.9	15.19	6610.0	567.0	535.8
88.9062	15.2	6617.0	594.6	535.7
88.9125	15.2	6618.0	620.4	536.3
88.9188	15.2	6631.0	646.8	537.4
88.925	15.21	6647.0	674.9	538.1
88.9313	15.21	6650.0	702.2	538.3
88.9375	15.21	6664.0	730.1	539.3
88.9438	15.22	6683.0	758.6	540.7
88.95	15.23	6707.0	787.1	542.9
88.9563	15.24	6716.0	816.7	543.0
88.9625	15.25	6738.0	847.1	543.5
88.9688	15.27	6743.0	876.7	543.1
88.975	15.28	6743.0	905.8	542.9
88.9813	15.29	6761.0	935.2	543.7
88.9875	15.3	6763.0	964.2	543.3
88.9938	15.31	6762.0	993.1	542.0
89.0	15.32	6764.0	1021.0	541.3
89.0063	15.32	6774.0	1047.0	542.0
89.0125	15.33	6774.0	1073.0	542.0
89.0188	15.33	6787.0	1099.0	542.7
89.025	15.34	6804.0	1125.0	543.2
89.0312	15.34	6808.0	1149.0	543.3
89.0375	15.35	6824.0	1172.0	544.2
89.0438	15.35	6842.0	1196.0	545.4
89.05	15.36	6860.0	1220.0	546.2
89.0563	15.38	6872.0	1244.0	546.3
89.0625	15.39	6887.0	1266.0	546.7
89.0688	15.4	6894.0	1290.0	546.6
89.075	15.42	6904.0	1313.0	546.5
89.0813	15.43	6917.0	1336.0	546.9
89.0875	15.44	6927.0	1360.0	546.9
89.0938	15.45	6935.0	1384.0	546.7
89.1	15.44	6944.0	1407.0	546.7
89.1063	15.43	6956.0	1432.0	547.0
89.1125	15.41	6967.0	1457.0	547.1
89.1188	15.4	6981.0	1480.0	547.5
89.125	15.39	6992.0	1505.0	547.5
89.1313	15.38	7004.0	1531.0	547.3
89.1375	15.37	7018.0	1557.0	547.5
89.1438	15.35	7031.0	1582.0	547.8
89.15	15.34	7041.0	1607.0	548.2
89.1562	15.33	7050.0	1631.0	548.4
89.1625	15.32	7058.0	1656.0	548.1
89.1688	15.3	7066.0	1680.0	548.3
89.175	15.29	7072.0	1704.0	548.9
89.1813	15.28	7079.0	1728.0	549.1
89.1875	15.27	7085.0	1752.0	549.3
89.1938	15.26	7089.0	1776.0	549.2
89.2	15.24	7096.0	1799.0	549.5
89.2063	15.23	7104.0	1823.0	549.4
89.2125	15.21	7110.0	1847.0	549.1
89.2188	15.2	7116.0	1870.0	549.3
89.225	15.19	7122.0	1894.0	549.4
89.2313	15.17	7126.0	1917.0	549.1
89.2375	15.16	7130.0	1941.0	548.7
89.2438	15.15	7132.0	1964.0	548.5
89.25	15.14	7134.0	1988.0	548.2
89.2563	15.14	7139.0	2012.0	548.6
89.2625	15.13	7142.0	2037.0	548.5
89.2688	15.13	7146.0	2062.0	548.3
89.275	15.12	7147.0	2086.0	548.3
89.2812	15.12	7149.0	2111.0	547.9
89.2875	15.11	7157.0	2137.0	547.8
89.2938	15.11	7159.0	2163.0	547.3
89.3	15.11	7163.0	2188.0	547.3
89.3063	15.11	7163.0	2213.0	546.6
89.3125	15.11	7165.0	2238.0	546.3
89.3188	15.11	7166.0	2263.0	546.0
89.325	15.11	7166.0	2288.0	545.8
89.3313	15.12	7166.0	2312.0	545.6
89.3375	15.12	7163.0	2336.0	545.6
89.3438	15.12	7163.0	2360.0	545.4
89.35	15.11	7166.0	2384.0	545.3
89.3563	15.1	7172.0	2408.0	545.4
89.3625	15.09	7174.0	2432.0	545.1
89.3688	15.08	7181.0	2457.0	545.2
89.375	15.06	7186.0	2481.0	545.0
89.3813	15.05	7191.0	2505.0	544.7
89.3875	15.04	7197.0	2530.0	544.6
89.3938	15.04	7195.0	2554.0	544.0
89.4	15.03	7200.0	2578.0	544.2
89.4062	15.03	7203.0	2603.0	543.9
89.4125	15.02	7208.0	2628.0	543.7
89.4188	15.02	7213.0	2653.0	543.3
89.425	15.01	7215.0	2678.0	542.9
89.4313	15.01	7224.0	2704.0	543.0
89.4375	15.0	7234.0	2730.0	542.9
89.4438	14.99	7241.0	2757.0	542.3
89.45	14.98	7248.0	2784.0	541.6
89.4563	14.97	7254.0	2810.0	540.9
89.4625	14.96	7259.0	2837.0	540.0
89.4688	14.95	7266.0	2863.0	539.7
89.475	14.94	7270.0	2889.0	539.2
89.4813	14.92	7275.0	2915.0	538.4
89.4875	14.91	7283.0	2942.0	537.6
89.4938	14.9	7289.0	2967.0	536.8
89.5	14.89	7297.0	2992.0	536.6
89.5063	14.88	7304.0	3015.0	537.3
89.5125	14.87	7310.0	3038.0	538.0
89.5188	14.86	7316.0	3062.0	537.9
89.525	14.85	7316.0	3084.0	537.4
89.5312	14.84	7319.0	3106.0	537.1
89.5375	14.83	7327.0	3129.0	537.3
89.5438	14.82	7334.0	3149.0	538.6
89.55	14.82	7344.0	3170.0	539.8
89.5563	14.82	7352.0	3193.0	539.2
89.5625	14.82	7360.0	3216.0	538.3
89.5688	14.82	7369.0	3239.0	538.0
89.575	14.82	7381.0	3261.0	537.9
89.5813	14.82	7390.0	3283.0	537.8
89.5875	14.83	7397.0	3305.0	537.5
89.5938	14.83	7405.0	3326.0	537.1
89.6	14.84	7411.0	3348.0	536.1
89.6063	14.86	7419.0	3370.0	535.7
89.6125	14.88	7431.0	3390.0	536.3
89.6188	14.89	7447.0	3411.0	537.4
89.625	14.91	7462.0	3431.0	537.9
89.6313	14.92	7475.0	3451.0	538.5
89.6375	14.94	7482.0	3470.0	538.6
89.6438	14.95	7491.0	3489.0	538.5
89.65	14.97	7499.0	3507.0	538.5
89.6562	14.99	7506.0	3527.0	537.4
89.6625	15.0	7514.0	3545.0	537.0
89.6688	15.02	7521.0	3561.0	537.6
89.675	15.03	7531.0	3577.0	538.5
89.6813	15.05	7544.0	3593.0	539.4
89.6875	15.06	7558.0	3609.0	540.2
89.6938	15.07	7569.0	3625.0	540.4
89.7	15.05	7580.0	3642.0	540.2
89.7063	15.03	7592.0	3657.0	541.1
89.7125	15.01	7604.0	3671.0	542.2
89.7188	14.98	7617.0	3684.0	543.4
89.725	14.96	7629.0	3699.0	543.4
89.7313	14.94	7639.0	3715.0	543.0
89.7375	14.92	7649.0	3730.0	542.7
89.7438	14.9	7659.0	3743.0	543.1
89.75	14.91	7669.0	3756.0	543.5
89.7563	14.92	7674.0	3769.0	543.1
89.7625	14.93	7681.0	3782.0	542.3
89.7688	14.94	7691.0	3796.0	541.7
89.775	14.95	7702.0	3810.0	541.2
89.7812	14.96	7713.0	3822.0	541.2
89.7875	14.97	7724.0	3834.0	541.2
89.7938	14.97	7735.0	3844.0	541.4
89.8	14.96	7742.0	3854.0	541.4
89.8063	14.94	7744.0	3864.0	540.0
89.8125	14.93	7755.0	3875.0	540.0
89.8188	14.91	7766.0	3884.0	540.5
89.825	14.9	7777.0	3893.0	540.7
89.8313	14.88	7788.0	3902.0	541.3
89.8375	14.86	7796.0	3910.0	541.6
89.8438	14.85	7811.0	3920.0	542.2
89.85	14.85	7837.0	3932.0	543.3
89.8563	14.86	7835.0	3937.0	542.9
89.8625	14.86	7826.0	3941.0	542.3
89.8688	14.86	7817.0	3946.0	541.5
89.875	14.86	7809.0	3950.0	541.2
89.8813	14.86	7804.0	3955.0	540.9
89.8875	14.86	7795.0	3961.0	539.4
89.8938	14.86	7780.0	3965.0	537.6
89.9	14.83	7781.0	3971.0	537.2
89.9062	14.8	7786.0	3978.0	537.3
89.9125	14.77	7789.0	3984.0	537.3
89.9188	14.74	7792.0	3991.0	536.9
89.925	14.71	7794.0	3997.0	536.2
89.9313	14.68	7800.0	4003.0	536.1
89.9375	14.65	7811.0	4010.0	536.8
89.9438	14.63	7816.0	4013.0	537.3
89.95	14.65	7816.0	4015.0	537.3
89.9563	14.66	7815.0	4017.0	537.0
89.9625	14.68	7814.0	4020.0	536.1
89.9688	14.69	7817.0	4022.0	536.1
89.975	14.7	7818.0	4022.0	536.2
89.9813	14.72	7814.0	4022.0	535.8
89.9875	14.73	7818.0	4023.0	536.1
89.9938	14.74	7825.0	4024.0	536.8
90.0	14.72	7831.0	4027.0	536.8
90.0063	14.7	7838.0	4028.0	537.4
90.0125	14.67	7843.0	4029.0	538.1
90.0188	14.65	7850.0	4030.0	539.1
90.025	14.63	7855.0	4031.0	540.0
90.0312	14.61	7855.0	4030.0	540.4
90.0375	14.59	7854.0	4031.0	540.8
90.0438	14.57	7854.0	4031.0	541.1
90.05	14.56	7855.0	4031.0	541.5
90.0563	14.54	7856.0	4032.0	542.0
90.0625	14.53	7855.0	4031.0	542.3
90.0688	14.52	7852.0	4028.0	543.0
90.075	14.51	7856.0	4028.0	543.6
90.0813	14.49	7860.0	4027.0	544.1
90.0875	14.48	7867.0	4026.0	545.5
90.0938	14.47	7875.0	4025.0	546.6
90.1	14.47	7881.0	4023.0	547.4
90.1063	14.47	7885.0	4019.0	548.5
90.1125	14.48	7896.0	4017.0	549.6
90.1188	14.48	7902.0	4015.0	549.7
90.125	14.48	7907.0	4012.0	550.0
90.1313	14.48	7915.0	4008.0	550.7
90.1375	14.48	7921.0	4005.0	551.1
90.1438	14.49	7928.0	4001.0	551.5
90.15	14.5	7929.0	3996.0	551.8
90.1562	14.51	7923.0	3991.0	551.4
90.1625	14.52	7931.0	3987.0	552.4
90.1688	14.53	7937.0	3983.0	553.3
90.175	14.54	7945.0	3980.0	554.2
90.1813	14.55	7956.0	3977.0	555.7
90.1875	14.56	7962.0	3973.0	556.8
90.1938	14.56	7972.0	3969.0	558.4
90.2	14.55	7983.0	3967.0	559.9
90.2063	14.53	7981.0	3963.0	560.2
90.2125	14.52	7983.0	3961.0	560.9
90.2188	14.51	7980.0	3958.0	560.9
90.225	14.5	7966.0	3949.0	560.8
90.2313	14.48	7956.0	3941.0	561.1
90.2375	14.47	7950.0	3936.0	561.1
90.2438	14.46	7943.0	3930.0	561.3
90.25	14.47	7931.0	3926.0	560.3
90.2563	14.48	7921.0	3919.0	559.9
90.2625	14.49	7912.0	3910.0	560.3
90.2688	14.5	7902.0	3903.0	560.4
90.275	14.51	7890.0	3896.0	560.0
90.2812	14.51	7876.0	3890.0	558.9
90.2875	14.52	7858.0	3882.0	557.6
90.2938	14.53	7849.0	3875.0	557.5
90.3	14.53	7842.0	3868.0	557.6
90.3063	14.52	7827.0	3858.0	557.1
90.3125	14.52	7825.0	3852.0	557.6
90.3188	14.52	7827.0	3848.0	558.3
90.325	14.52	7826.0	3841.0	558.9
90.3313	14.51	7823.0	3834.0	559.6
90.3375	14.51	7817.0	3826.0	560.0
90.3438	14.51	7804.0	3818.0	559.6
90.35	14.5	7798.0	3811.0	559.9
90.3563	14.5	7783.0	3802.0	559.3
90.3625	14.49	7764.0	3791.0	558.2
90.3688	14.48	7747.0	3782.0	557.5
90.375	14.48	7734.0	3772.0	557.1
90.3813	14.47	7720.0	3764.0	556.6
90.3875	14.47	7703.0	3755.0	555.7
90.3938	14.47	7687.0	3747.0	554.6
90.4	14.47	7672.0	3738.0	553.4
90.4062	14.48	7654.0	3728.0	552.9
90.4125	14.49	7637.0	3719.0	552.4
90.4188	14.5	7618.0	3709.0	552.0
90.425	14.51	7602.0	3701.0	551.6
90.4313	14.52	7589.0	3691.0	551.3
90.4375	14.53	7574.0	3680.0	551.6
90.4438	14.53	7557.0	3669.0	551.9
90.45	14.52	7539.0	3659.0	552.1
90.4563	14.51	7529.0	3649.0	552.5
90.4625	14.49	7514.0	3637.0	552.7
90.4688	14.48	7496.0	3626.0	552.4
90.475	14.47	7486.0	3615.0	552.6
90.4813	14.45	7476.0	3605.0	552.6
90.4875	14.44	7462.0	3594.0	552.3
90.4938	14.44	7453.0	3583.0	552.5
90.5	14.46	7443.0	3571.0	553.6
90.5063	14.49	7435.0	3557.0	554.7
90.5125	14.52	7433.0	3547.0	555.0
90.5188	14.54	7417.0	3536.0	554.1
90.525	14.57	7402.0	3524.0	553.6
90.5312	14.6	7396.0	3511.0	554.0
90.5375	14.62	7387.0	3498.0	554.4
90.5438	14.64	7376.0	3486.0	553.7
90.55	14.63	7364.0	3475.0	551.9
90.5563	14.62	7347.0	3461.0	551.1
90.5625	14.61	7341.0	3449.0	551.3
90.5688	14.59	7336.0	3436.0	551.6
90.575	14.58	7324.0	3422.0	551.7
90.5813	14.57	7313.0	3407.0	551.5
90.5875	14.56	7303.0	3393.0	551.6
90.5938	14.55	7298.0	3379.0	552.2
90.6	14.55	7292.0	3365.0	552.7
90.6063	14.56	7281.0	3349.0	552.7
90.6125	14.56	7269.0	3334.0	552.7
90.6188	14.56	7257.0	3317.0	552.6
90.625	14.56	7244.0	3300.0	552.4
90.6313	14.56	7231.0	3283.0	552.2
90.6375	14.57	7216.0	3264.0	552.0
90.6438	14.57	7205.0	3246.0	551.9
90.65	14.56	7190.0	3228.0	551.7
90.6562	14.56	7177.0	3209.0	551.4
90.6625	14.56	7166.0	3190.0	551.2
90.6688	14.55	7149.0	3171.0	550.9
90.675	14.55	7134.0	3151.0	550.7
90.6813	14.55	7120.0	3131.0	550.4
90.6875	14.54	7103.0	3111.0	550.3
90.6938	14.54	7087.0	3090.0	550.3
90.7	14.55	7072.0	3071.0	549.8
90.7063	14.56	7054.0	3051.0	549.7
90.7125	14.57	7036.0	3029.0	550.1
90.7188	14.59	7017.0	3008.0	549.9
90.725	14.6	6997.0	2987.0	549.5
90.7313	14.61	6977.0	2965.0	549.6
90.7375	14.62	6961.0	2944.0	549.7
90.7438	14.62	6938.0	2922.0	549.6
90.75	14.6	6916.0	2899.0	549.7
90.7563	14.59	6895.0	2876.0	549.3
90.7625	14.57	6872.0	2853.0	548.8
90.7688	14.56	6848.0	2830.0	547.7
90.775	14.54	6822.0	2806.0	546.7
90.7812	14.52	6796.0	2781.0	545.9
90.7875	14.51	6769.0	2758.0	544.4
90.7938	14.49	6744.0	2734.0	542.5
90.8	14.49	6720.0	2708.0	541.7
90.8063	14.49	6697.0	2683.0	541.1
90.8125	14.49	6668.0	2657.0	540.1
90.8188	14.48	6641.0	2630.0	539.9
90.825	14.48	6619.0	2601.0	540.3
90.8313	14.48	6598.0	2574.0	540.7
90.8375	14.48	6572.0	2546.0	540.7
90.8438	14.48	6549.0	2517.0	541.0
90.85	14.51	6520.0	2489.0	540.6
90.8563	14.53	6502.0	2461.0	540.9
90.8625	14.56	6488.0	2434.0	541.6
90.8688	14.59	6464.0	2405.0	541.4
90.875	14.61	6432.0	2376.0	540.3
90.8813	14.64	6413.0	2348.0	540.1
90.8875	14.66	6393.0	2320.0	539.9
90.8938	14.69	6373.0	2291.0	539.8
90.9	14.69	6355.0	2264.0	539.7
90.9062	14.7	6326.0	2232.0	539.0
90.9125	14.7	6304.0	2203.0	538.4
90.9188	14.71	6294.0	2175.0	539.4
90.925	14.72	6283.0	2145.0	540.0
90.9313	14.72	6268.0	2117.0	539.7
90.9375	14.73	6252.0	2087.0	539.7
90.9438	14.72	6240.0	2057.0	539.8
90.95	14.69	6225.0	2027.0	539.5
90.9563	14.65	6215.0	1998.0	540.0
90.9625	14.61	6198.0	1968.0	539.6
90.9688	14.57	6181.0	1938.0	539.3
90.975	14.54	6163.0	1908.0	538.9
90.9813	14.5	6147.0	1878.0	538.6
90.9875	14.46	6133.0	1846.0	538.6
90.9938	14.43	6117.0	1816.0	538.5
91.0	14.44	6103.0	1785.0	538.8
91.0063	14.45	6088.0	1756.0	539.0
91.0125	14.45	6076.0	1726.0	539.0
91.0188	14.46	6064.0	1696.0	539.4
91.025	14.46	6049.0	1665.0	539.5
91.0312	14.47	6034.0	1635.0	539.9
91.0375	14.48	6020.0	1603.0	540.7
91.0438	14.48	6010.0	1571.0	541.6
91.05	14.49	6004.0	1541.0	542.1
91.0563	14.49	5996.0	1510.0	542.6
91.0625	14.49	5980.0	1479.0	542.3
91.0688	14.5	5970.0	1448.0	542.5
91.075	14.5	5963.0	1417.0	543.0
91.0813	14.51	5955.0	1387.0	543.8
91.0875	14.51	5946.0	1357.0	544.4
91.0938	14.52	5938.0	1327.0	544.4
91.1	14.54	5920.0	1297.0	543.5
91.1063	14.55	5909.0	1267.0	543.6
91.1125	14.57	5906.0	1237.0	544.4
91.1188	14.59	5896.0	1207.0	544.6
91.125	14.6	5887.0	1177.0	544.6
91.1313	14.62	5877.0	1149.0	543.7
91.1375	14.64	5860.0	1120.0	543.2
91.1438	14.65	5845.0	1089.0	543.9
91.15	14.65	5833.0	1058.0	544.9
91.1562	14.64	5818.0	1026.0	546.0
91.1625	14.64	5803.0	994.8	546.8
91.1688	14.63	5785.0	964.2	547.1
91.175	14.63	5763.0	934.0	547.3
91.1813	14.63	5745.0	904.2	547.5
91.1875	14.62	5726.0	874.4	547.6
91.1938	14.62	5711.0	843.5	548.4
91.2	14.62	5694.0	814.7	548.6
91.2063	14.62	5668.0	786.8	547.6
91.2125	14.62	5642.0	758.6	546.6
91.2188	14.62	5618.0	730.3	545.8
91.225	14.63	5601.0	702.2	545.8
91.2313	14.63	5575.0	673.7	545.2
91.2375	14.63	5550.0	644.8	544.9
91.2438	14.63	5523.0	616.0	544.4
91.25	14.63	5496.0	590.0	542.9
91.2563	14.64	5480.0	561.8	543.2
91.2625	14.64	5452.0	531.2	543.4
91.2688	14.65	5421.0	500.7	543.4
91.275	14.65	5389.0	470.0	543.0
91.2812	14.66	5359.0	440.3	542.4
91.2875	14.66	5331.0	410.9	541.6
91.2938	14.66	5305.0	382.1	541.2
91.3	14.65	5278.0	353.6	540.6
91.3063	14.65	5234.0	324.0	538.7
91.3125	14.64	5209.0	295.7	538.2
91.3188	14.63	5185.0	268.1	537.5
91.325	14.62	5157.0	240.4	536.8
91.3313	14.62	5131.0	213.2	536.8
91.3375	14.61	5099.0	185.7	536.3
91.3438	14.61	5062.0	157.9	535.2
91.35	14.63	5030.0	130.1	534.5
91.3563	14.64	5011.0	103.1	534.9
91.3625	14.66	4974.0	73.15	535.2
91.3688	14.68	4940.0	43.96	535.0
91.375	14.69	4917.0	17.88	534.1
91.3813	14.71	4893.0	-7.963	533.2
91.3875	14.73	4871.0	-34.19	532.5
91.3938	14.74	4858.0	-60.15	532.6
91.4	14.74	4839.0	-86.33	532.4
91.4062	14.74	4802.0	-113.8	530.8
91.4125	14.74	4781.0	-141.4	530.4
91.4188	14.74	4760.0	-168.0	529.8
91.425	14.74	4737.0	-194.9	529.3
91.4313	14.74	4720.0	-222.5	529.4
91.4375	14.74	4697.0	-250.5	529.3
91.4438	14.74	4674.0	-278.8	528.8
91.45	14.73	4652.0	-306.7	528.1
91.4563	14.73	4636.0	-334.0	528.1
91.4625	14.72	4623.0	-361.1	528.9
91.4688	14.72	4607.0	-389.8	530.1
91.475	14.72	4591.0	-420.3	531.6
91.4813	14.71	4579.0	-446.9	532.1
91.4875	14.71	4569.0	-472.0	532.1
91.4938	14.7	4558.0	-496.4	532.5
91.5	14.7	4548.0	-521.7	533.3
91.5063	14.69	4532.0	-547.3	532.6
91.5125	14.69	4520.0	-572.6	532.0
91.5188	14.68	4515.0	-598.4	532.1
91.525	14.68	4512.0	-623.4	532.0
91.5312	14.67	4502.0	-649.0	531.7
91.5375	14.67	4492.0	-677.4	531.7
91.5438	14.67	4480.0	-705.2	530.6
91.55	14.7	4468.0	-734.1	531.1
91.5563	14.73	4468.0	-763.3	533.1
91.5625	14.76	4467.0	-792.0	534.7
91.5688	14.8	4457.0	-821.3	535.4
91.575	14.83	4446.0	-850.9	536.0
91.5813	14.86	4437.0	-880.5	536.9
91.5875	14.89	4429.0	-910.0	538.1
91.5938	14.91	4423.0	-938.8	538.7
91.6	14.91	4427.0	-966.8	539.7
91.6063	14.9	4422.0	-995.0	540.0
91.6125	14.89	4405.0	-1024.0	539.3
91.6188	14.89	4398.0	-1052.0	539.6
91.625	14.88	4393.0	-1081.0	540.2
91.6313	14.88	4386.0	-1109.0	540.2
91.6375	14.87	4381.0	-1136.0	540.4
91.6438	14.86	4375.0	-1165.0	540.9
91.65	14.85	4365.0	-1194.0	541.2
91.6562	14.83	4359.0	-1222.0	541.6
91.6625	14.82	4360.0	-1251.0	542.6
91.6688	14.81	4359.0	-1279.0	543.7
91.675	14.79	4355.0	-1307.0	544.7
91.6813	14.78	4350.0	-1335.0	545.5
91.6875	14.77	4347.0	-1363.0	545.9
91.6938	14.76	4344.0	-1390.0	545.9
91.7	14.76	4346.0	-1417.0	546.3
91.7063	14.76	4344.0	-1444.0	546.7
91.7125	14.77	4338.0	-1471.0	546.2
91.7188	14.77	4332.0	-1498.0	546.0
91.725	14.77	4330.0	-1525.0	546.3
91.7313	14.77	4330.0	-1552.0	546.6
91.7375	14.78	4330.0	-1579.0	547.5
91.7438	14.78	4327.0	-1606.0	548.0
91.75	14.79	4325.0	-1632.0	548.1
91.7563	14.8	4320.0	-1658.0	547.9
91.7625	14.81	4317.0	-1684.0	547.8
91.7688	14.82	4322.0	-1710.0	548.2
91.775	14.83	4322.0	-1735.0	548.1
91.7812	14.84	4321.0	-1760.0	547.7
91.7875	14.85	4320.0	-1784.0	546.8
91.7938	14.85	4318.0	-1808.0	545.9
91.8	14.85	4317.0	-1832.0	545.2
91.8063	14.85	4316.0	-1857.0	544.3
91.8125	14.85	4314.0	-1882.0	544.4
91.8188	14.85	4314.0	-1907.0	543.6
91.825	14.85	4315.0	-1932.0	543.8
91.8313	14.85	4321.0	-1958.0	545.0
91.8375	14.85	4327.0	-1983.0	545.4
91.8438	14.86	4326.0	-2008.0	545.5
91.85	14.87	4333.0	-2032.0	545.7
91.8563	14.88	4340.0	-2056.0	545.7
91.8625	14.89	4346.0	-2079.0	545.3
91.8688	14.9	4360.0	-2102.0	545.6
91.875	14.91	4365.0	-2124.0	545.3
91.8813	14.93	4372.0	-2146.0	544.9
91.8875	14.94	4381.0	-2168.0	545.0
91.8938	14.95	4389.0	-2192.0	545.8
91.9	14.96	4410.0	-2212.0	546.1
91.9062	14.97	4416.0	-2233.0	545.8
91.9125	14.98	4423.0	-2253.0	545.6
91.9188	14.99	4430.0	-2273.0	544.3
91.925	15.0	4435.0	-2292.0	543.0
91.9313	15.01	4455.0	-2310.0	543.1
91.9375	15.02	4470.0	-2328.0	542.9
91.9438	15.04	4476.0	-2346.0	541.5
91.95	15.05	4486.0	-2363.0	540.3
91.9563	15.07	4493.0	-2382.0	539.6
91.9625	15.08	4509.0	-2399.0	539.2
91.9688	15.1	4529.0	-2415.0	539.3
91.975	15.11	4548.0	-2432.0	539.3
91.9813	15.13	4560.0	-2449.0	538.9
91.9875	15.14	4570.0	-2467.0	538.6
91.9938	15.16	4588.0	-2484.0	539.0
92.0	15.17	4608.0	-2501.0	539.4
92.0063	15.19	4627.0	-2517.0	539.8
92.0125	15.2	4644.0	-2533.0	540.1
92.0188	15.21	4661.0	-2550.0	540.6
92.025	15.23	4679.0	-2566.0	541.0
92.0312	15.24	4697.0	-2581.0	541.4
92.0375	15.26	4717.0	-2597.0	542.6
92.0438	15.26	4735.0	-2613.0	543.3
92.05	15.24	4753.0	-2628.0	543.9
92.0563	15.22	4770.0	-2643.0	545.2
92.0625	15.19	4787.0	-2658.0	546.6
92.0688	15.17	4806.0	-2673.0	547.8
92.075	15.14	4825.0	-2686.0	549.0
92.0813	15.12	4840.0	-2699.0	549.7
92.0875	15.1	4852.0	-2712.0	549.9
92.0938	15.08	4865.0	-2724.0	550.5
92.1	15.09	4876.0	-2736.0	550.4
