89.9	15.28	7072.0	3849.0	513.1
89.9062	15.29	7068.0	3852.0	513.1
89.9125	15.3	7064.0	3855.0	513.1
89.9188	15.3	7058.0	3857.0	513.2
89.925	15.31	7054.0	3859.0	513.3
89.9313	15.32	7051.0	3861.0	513.5
89.9375	15.32	7047.0	3863.0	513.7
89.9438	15.33	7043.0	3865.0	513.8
89.95	15.33	7036.0	3866.0	513.7
89.9563	15.34	7028.0	3866.0	513.7
89.9625	15.34	7026.0	3868.0	514.0
89.9688	15.34	7022.0	3869.0	514.1
89.975	15.34	7020.0	3870.0	514.3
89.9813	15.34	7019.0	3870.0	514.9
89.9875	15.34	7014.0	3870.0	515.3
89.9938	15.34	7014.0	3871.0	515.9
90.0	15.34	7012.0	3871.0	516.3
90.0063	15.34	7005.0	3870.0	516.5
90.0125	15.34	7002.0	3869.0	517.2
90.0188	15.35	6994.0	3866.0	517.4
90.025	15.35	6985.0	3864.0	517.3
90.0312	15.36	6977.0	3862.0	517.3
90.0375	15.36	6971.0	3860.0	517.2
90.0438	15.36	6964.0	3857.0	517.3
90.05	15.37	6955.0	3853.0	517.5
90.0563	15.37	6944.0	3850.0	517.3
90.0625	15.38	6934.0	3847.0	517.0
90.0688	15.38	6926.0	3844.0	516.9
90.075	15.39	6917.0	3841.0	516.8
90.0813	15.4	6908.0	3837.0	516.9
90.0875	15.4	6903.0	3834.0	517.1
90.0938	15.41	6898.0	3831.0	517.4
90.1	15.42	6894.0	3828.0	517.7
90.1063	15.42	6889.0	3824.0	518.0
90.1125	15.41	6884.0	3820.0	518.3
90.1188	15.41	6880.0	3816.0	518.7
90.125	15.4	6875.0	3811.0	519.2
90.1313	15.39	6869.0	3805.0	519.5
90.1375	15.38	6863.0	3799.0	519.8
90.1438	15.38	6854.0	3793.0	519.7
90.15	15.37	6846.0	3787.0	519.5
90.1562	15.36	6836.0	3780.0	519.3
90.1625	15.36	6827.0	3773.0	519.1
90.1688	15.37	6819.0	3766.0	519.0
90.175	15.37	6811.0	3758.0	518.8
90.1813	15.37	6804.0	3751.0	518.7
90.1875	15.38	6795.0	3743.0	518.5
90.1938	15.38	6787.0	3735.0	518.4
90.2	15.39	6777.0	3727.0	518.3
90.2063	15.39	6766.0	3718.0	518.2
90.2125	15.38	6757.0	3710.0	518.0
90.2188	15.37	6749.0	3702.0	518.1
90.225	15.36	6740.0	3692.0	518.0
90.2313	15.35	6734.0	3684.0	518.4
90.2375	15.34	6728.0	3675.0	518.5
90.2438	15.33	6720.0	3666.0	518.5
90.25	15.32	6715.0	3658.0	518.6
90.2563	15.31	6710.0	3648.0	518.9
90.2625	15.31	6703.0	3638.0	519.1
90.2688	15.31	6698.0	3629.0	519.2
90.275	15.31	6690.0	3618.0	519.1
90.2812	15.31	6681.0	3607.0	518.8
90.2875	15.3	6675.0	3596.0	518.8
90.2938	15.3	6669.0	3585.0	518.8
90.3	15.3	6661.0	3573.0	518.7
90.3063	15.3	6655.0	3560.0	518.7
90.3125	15.29	6650.0	3549.0	518.8
90.3188	15.28	6648.0	3537.0	519.0
90.325	15.27	6645.0	3524.0	519.3
90.3313	15.26	6642.0	3512.0	519.5
90.3375	15.25	6638.0	3499.0	519.6
90.3438	15.25	6633.0	3486.0	519.8
90.35	15.24	6629.0	3473.0	520.0
90.3563	15.23	6624.0	3460.0	520.2
90.3625	15.23	6618.0	3447.0	520.4
90.3688	15.23	6613.0	3433.0	520.5
90.375	15.23	6607.0	3420.0	520.7
90.3813	15.22	6603.0	3407.0	520.8
90.3875	15.22	6597.0	3393.0	521.0
90.3938	15.22	6592.0	3380.0	521.1
90.4	15.22	6587.0	3367.0	521.4
90.4062	15.22	6581.0	3353.0	521.7
90.4125	15.23	6575.0	3339.0	521.8
90.4188	15.24	6568.0	3325.0	521.9
90.425	15.25	6562.0	3311.0	522.3
90.4313	15.26	6556.0	3296.0	523.1
90.4375	15.27	6550.0	3282.0	523.3
90.4438	15.28	6543.0	3267.0	523.3
90.45	15.29	6537.0	3251.0	523.4
90.4563	15.3	6529.0	3236.0	523.4
90.4625	15.29	6521.0	3221.0	523.3
90.4688	15.29	6512.0	3205.0	523.1
90.475	15.29	6502.0	3188.0	523.0
90.4813	15.28	6493.0	3171.0	523.2
90.4875	15.28	6483.0	3155.0	523.1
90.4938	15.28	6473.0	3138.0	523.0
90.5	15.27	6462.0	3121.0	523.0
90.5063	15.27	6451.0	3105.0	522.8
90.5125	15.27	6439.0	3088.0	522.7
90.5188	15.27	6427.0	3070.0	522.8
90.525	15.26	6414.0	3052.0	522.9
90.5312	15.26	6402.0	3036.0	522.4
90.5375	15.26	6389.0	3019.0	522.3
90.5438	15.25	6375.0	3000.0	522.7
90.55	15.25	6360.0	2981.0	523.0
90.5563	15.25	6343.0	2962.0	523.2
90.5625	15.25	6329.0	2943.0	523.5
90.5688	15.26	6314.0	2924.0	523.8
90.575	15.27	6294.0	2905.0	523.8
90.5813	15.27	6279.0	2885.0	524.2
90.5875	15.28	6263.0	2866.0	524.6
90.5938	15.28	6243.0	2846.0	524.4
90.6	15.29	6228.0	2826.0	524.3
90.6063	15.3	6209.0	2806.0	524.1
90.6125	15.3	6192.0	2786.0	524.2
90.6188	15.3	6180.0	2766.0	524.5
90.625	15.31	6161.0	2746.0	524.3
90.6313	15.31	6140.0	2724.0	523.9
90.6375	15.31	6127.0	2704.0	524.3
90.6438	15.32	6111.0	2683.0	524.3
90.65	15.32	6094.0	2661.0	524.4
90.6562	15.33	6078.0	2640.0	524.4
90.6625	15.33	6057.0	2618.0	524.2
90.6688	15.34	6042.0	2596.0	524.4
90.675	15.35	6026.0	2574.0	524.8
90.6813	15.35	6008.0	2552.0	524.9
90.6875	15.36	5992.0	2530.0	525.1
90.6938	15.37	5976.0	2509.0	525.2
90.7	15.38	5956.0	2486.0	525.1
90.7063	15.38	5942.0	2465.0	525.2
90.7125	15.38	5926.0	2444.0	525.1
90.7188	15.37	5909.0	2422.0	525.0
90.725	15.36	5893.0	2400.0	524.9
90.7313	15.35	5878.0	2378.0	524.9
90.7375	15.34	5862.0	2356.0	524.8
90.7438	15.33	5849.0	2333.0	525.0
90.75	15.32	5833.0	2310.0	524.9
90.7563	15.32	5816.0	2286.0	524.6
90.7625	15.31	5801.0	2261.0	524.7
90.7688	15.31	5790.0	2237.0	525.0
90.775	15.3	5774.0	2213.0	524.8
90.7812	15.3	5758.0	2188.0	524.7
90.7875	15.3	5745.0	2163.0	524.7
90.7938	15.29	5732.0	2138.0	524.6
90.8	15.29	5718.0	2112.0	524.6
90.8063	15.28	5705.0	2087.0	524.5
90.8125	15.28	5690.0	2061.0	524.4
90.8188	15.28	5677.0	2035.0	524.4
90.825	15.28	5663.0	2009.0	524.2
90.8313	15.28	5650.0	1982.0	524.2
90.8375	15.27	5635.0	1955.0	524.0
90.8438	15.27	5623.0	1929.0	524.1
90.85	15.27	5611.0	1902.0	524.3
90.8563	15.27	5599.0	1876.0	524.2
90.8625	15.27	5585.0	1849.0	524.0
90.8688	15.27	5573.0	1823.0	523.7
90.875	15.27	5561.0	1798.0	523.4
90.8813	15.27	5549.0	1772.0	523.2
90.8875	15.27	5539.0	1745.0	523.4
90.8938	15.27	5528.0	1719.0	523.4
90.9	15.27	5517.0	1692.0	523.4
90.9062	15.27	5505.0	1665.0	523.4
90.9125	15.28	5496.0	1638.0	523.7
90.9188	15.28	5484.0	1610.0	524.0
90.925	15.28	5474.0	1581.0	524.3
90.9313	15.29	5462.0	1552.0	524.3
90.9375	15.29	5451.0	1524.0	524.4
90.9438	15.29	5442.0	1495.0	524.6
90.95	15.3	5432.0	1466.0	524.7
90.9563	15.3	5420.0	1437.0	524.7
90.9625	15.29	5407.0	1408.0	524.6
90.9688	15.28	5397.0	1378.0	524.9
90.975	15.28	5386.0	1349.0	525.1
90.9813	15.27	5375.0	1320.0	525.2
90.9875	15.26	5363.0	1290.0	525.4
90.9938	15.25	5351.0	1261.0	525.4
91.0	15.25	5340.0	1231.0	525.5
91.0063	15.24	5329.0	1202.0	525.6
91.0125	15.23	5317.0	1173.0	525.6
91.0188	15.22	5306.0	1144.0	525.6
91.025	15.21	5296.0	1115.0	525.9
91.0312	15.2	5284.0	1087.0	525.9
91.0375	15.19	5272.0	1058.0	526.0
91.0438	15.18	5260.0	1029.0	526.0
91.05	15.17	5248.0	1000.0	526.2
91.0563	15.16	5239.0	971.2	526.5
91.0625	15.16	5226.0	941.7	526.5
91.0688	15.15	5213.0	912.1	526.6
91.075	15.15	5200.0	881.6	526.7
91.0813	15.15	5188.0	851.3	526.8
91.0875	15.15	5175.0	821.0	526.9
91.0938	15.15	5160.0	790.4	526.8
91.1	15.15	5147.0	759.9	526.7
91.1063	15.14	5133.0	729.2	526.7
91.1125	15.15	5120.0	698.4	526.9
91.1188	15.15	5105.0	667.5	526.6
91.125	15.16	5091.0	636.8	526.3
91.1313	15.16	5079.0	606.9	526.0
91.1375	15.16	5066.0	577.7	525.4
91.1438	15.17	5053.0	547.4	525.3
91.15	15.17	5038.0	516.6	525.1
91.1562	15.18	5023.0	486.3	524.6
91.1625	15.19	5010.0	456.7	524.5
91.1688	15.19	4998.0	427.4	524.7
91.175	15.2	4984.0	398.3	524.7
91.1813	15.21	4971.0	369.5	524.8
91.1875	15.22	4955.0	340.4	524.8
91.1938	15.23	4940.0	311.0	524.9
91.2	15.23	4928.0	282.7	524.9
91.2063	15.24	4915.0	255.1	524.7
91.2125	15.25	4900.0	227.2	524.4
91.2188	15.25	4887.0	199.2	524.1
91.225	15.26	4873.0	171.0	523.7
91.2313	15.27	4858.0	142.7	523.3
91.2375	15.27	4846.0	114.2	523.0
91.2438	15.28	4832.0	85.4	522.8
91.25	15.29	4819.0	56.69	522.6
91.2563	15.29	4805.0	28.04	522.2
91.2625	15.29	4792.0	-0.7604	521.8
91.2688	15.29	4782.0	-29.42	521.8
91.275	15.29	4767.0	-58.02	521.5
91.2812	15.29	4753.0	-86.59	521.3
91.2875	15.29	4740.0	-114.9	521.1
91.2938	15.29	4727.0	-143.1	521.0
91.3	15.29	4716.0	-171.0	521.0
91.3063	15.29	4704.0	-198.6	520.9
91.3125	15.29	4692.0	-225.9	520.8
91.3188	15.29	4678.0	-252.9	520.4
91.325	15.29	4668.0	-279.6	520.3
91.3313	15.29	4658.0	-306.1	520.3
91.3375	15.29	4652.0	-332.3	520.4
91.3438	15.29	4644.0	-358.3	520.4
91.35	15.29	4630.0	-384.4	520.1
91.3563	15.29	4618.0	-410.2	519.6
91.3625	15.29	4610.0	-436.1	519.7
91.3688	15.28	4603.0	-462.2	519.8
91.375	15.28	4594.0	-488.4	519.9
91.3813	15.27	4584.0	-514.8	519.9
91.3875	15.27	4573.0	-541.3	519.6
91.3938	15.27	4561.0	-567.9	519.4
91.4	15.26	4554.0	-594.3	519.6
91.4062	15.26	4549.0	-620.5	519.9
91.4125	15.26	4539.0	-647.1	519.9
91.4188	15.25	4529.0	-673.6	519.9
91.425	15.25	4519.0	-700.2	519.7
91.4313	15.25	4510.0	-726.3	519.3
91.4375	15.25	4501.0	-752.5	519.3
91.4438	15.24	4493.0	-778.7	519.3
91.45	15.24	4483.0	-804.8	519.1
91.4563	15.24	4473.0	-831.0	518.8
91.4625	15.24	4463.0	-857.4	518.8
91.4688	15.24	4454.0	-883.7	518.8
91.475	15.24	4445.0	-909.2	518.5
91.4813	15.24	4437.0	-934.7	518.4
91.4875	15.24	4428.0	-960.1	518.2
91.4938	15.25	4419.0	-985.6	517.9
91.5	15.25	4411.0	-1011.0	517.9
91.5063	15.25	4405.0	-1037.0	517.9
91.5125	15.25	4398.0	-1062.0	517.8
91.5188	15.25	4392.0	-1087.0	517.7
91.525	15.25	4384.0	-1113.0	517.6
91.5312	15.26	4378.0	-1139.0	517.7
91.5375	15.26	4372.0	-1165.0	517.9
91.5438	15.26	4366.0	-1191.0	518.0
91.55	15.26	4361.0	-1217.0	518.2
91.5563	15.26	4353.0	-1243.0	518.3
91.5625	15.26	4347.0	-1269.0	518.9
91.5688	15.27	4342.0	-1296.0	519.2
91.575	15.27	4338.0	-1321.0	519.3
91.5813	15.27	4334.0	-1347.0	519.2
91.5875	15.27	4329.0	-1372.0	518.9
91.5938	15.27	4323.0	-1397.0	518.8
91.6	15.27	4318.0	-1422.0	518.6
91.6063	15.28	4314.0	-1447.0	518.5
91.6125	15.26	4313.0	-1472.0	518.8
91.6188	15.25	4309.0	-1497.0	518.9
91.625	15.24	4305.0	-1522.0	519.1
91.6313	15.22	4301.0	-1547.0	519.3
91.6375	15.21	4298.0	-1571.0	519.4
91.6438	15.2	4297.0	-1596.0	519.5
91.65	15.18	4297.0	-1620.0	519.7
91.6562	15.17	4296.0	-1643.0	519.8
91.6625	15.18	4293.0	-1668.0	519.8
91.6688	15.18	4292.0	-1691.0	519.8
91.675	15.19	4292.0	-1715.0	519.9
91.6813	15.2	4292.0	-1739.0	520.1
91.6875	15.2	4293.0	-1762.0	520.4
91.6938	15.21	4293.0	-1786.0	520.6
91.7	15.22	4292.0	-1810.0	520.6
91.7063	15.22	4292.0	-1834.0	520.7
91.7125	15.23	4293.0	-1857.0	520.9
91.7188	15.23	4296.0	-1881.0	521.4
91.725	15.23	4297.0	-1905.0	521.7
91.7313	15.24	4298.0	-1928.0	521.9
91.7375	15.24	4299.0	-1952.0	522.3
91.7438	15.24	4301.0	-1975.0	522.6
91.75	15.25	4303.0	-1998.0	522.8
91.7563	15.25	4304.0	-2021.0	523.1
91.7625	15.24	4305.0	-2044.0	523.2
91.7688	15.23	4307.0	-2067.0	523.4
91.775	15.22	4310.0	-2089.0	523.7
91.7812	15.21	4312.0	-2112.0	523.8
91.7875	15.2	4314.0	-2134.0	524.0
91.7938	15.19	4315.0	-2156.0	523.8
91.8	15.18	4318.0	-2177.0	523.6
91.8063	15.17	4321.0	-2198.0	523.5
91.8125	15.17	4324.0	-2219.0	523.1
91.8188	15.16	4327.0	-2240.0	522.8
91.825	15.16	4329.0	-2261.0	522.6
91.8313	15.15	4331.0	-2282.0	522.2
91.8375	15.15	4335.0	-2303.0	522.3
91.8438	15.14	4340.0	-2324.0	522.2
91.85	15.14	4344.0	-2344.0	522.3
91.8563	15.13	4349.0	-2365.0	522.6
91.8625	15.13	4353.0	-2386.0	522.8
91.8688	15.13	4358.0	-2407.0	522.9
91.875	15.12	4362.0	-2428.0	523.5
91.8813	15.12	4367.0	-2448.0	523.6
91.8875	15.12	4372.0	-2468.0	523.7
91.8938	15.12	4377.0	-2488.0	523.9
91.9	15.12	4381.0	-2507.0	523.4
91.9062	15.12	4384.0	-2525.0	522.7
91.9125	15.12	4389.0	-2544.0	522.4
91.9188	15.13	4394.0	-2562.0	521.8
91.925	15.13	4399.0	-2581.0	521.8
91.9313	15.14	4405.0	-2599.0	521.6
91.9375	15.14	4411.0	-2616.0	521.1
91.9438	15.15	4417.0	-2634.0	521.3
91.95	15.15	4424.0	-2652.0	521.7
91.9563	15.16	4431.0	-2671.0	522.1
91.9625	15.16	4437.0	-2688.0	522.2
91.9688	15.15	4444.0	-2706.0	522.5
91.975	15.15	4451.0	-2723.0	522.7
91.9813	15.15	4458.0	-2740.0	522.8
91.9875	15.15	4466.0	-2756.0	523.0
91.9938	15.15	4472.0	-2773.0	523.1
92.0	15.15	4480.0	-2789.0	523.3
92.0063	15.15	4487.0	-2805.0	523.5
92.0125	15.15	4495.0	-2821.0	523.7
92.0188	15.15	4501.0	-2837.0	523.7
92.025	15.15	4508.0	-2852.0	523.7
92.0312	15.15	4517.0	-2867.0	523.9
92.0375	15.15	4525.0	-2882.0	524.0
92.0438	15.15	4534.0	-2897.0	524.3
92.05	15.15	4542.0	-2911.0	524.5
92.0563	15.15	4551.0	-2925.0	524.7
92.0625	15.15	4559.0	-2940.0	525.0
92.0688	15.15	4567.0	-2954.0	525.4
92.075	15.16	4577.0	-2967.0	525.7
92.0813	15.16	4586.0	-2981.0	526.3
92.0875	15.16	4593.0	-2995.0	526.5
92.0938	15.16	4601.0	-3007.0	526.4
92.1	15.17	4609.0	-3020.0	526.5
92.1063	15.17	4618.0	-3032.0	526.4
92.1125	15.17	4626.0	-3044.0	526.3
92.1188	15.16	4634.0	-3056.0	526.3
92.125	15.16	4642.0	-3067.0	526.2
92.1313	15.16	4650.0	-3078.0	525.7
92.1375	15.15	4659.0	-3089.0	525.5
92.1438	15.15	4669.0	-3100.0	525.9
92.15	15.15	4679.0	-3112.0	526.0
92.1562	15.14	4688.0	-3123.0	526.2
92.1625	15.15	4697.0	-3134.0	526.3
92.1688	15.16	4707.0	-3145.0	526.5
92.175	15.17	4716.0	-3155.0	526.7
92.1813	15.19	4725.0	-3165.0	526.7
92.1875	15.2	4733.0	-3175.0	526.6
92.1938	15.21	4742.0	-3185.0	526.8
92.2	15.22	4752.0	-3194.0	526.9
92.2063	15.23	4761.0	-3203.0	527.0
92.2125	15.23	4770.0	-3212.0	527.0
92.2188	15.23	4778.0	-3220.0	526.9
92.225	15.22	4788.0	-3228.0	527.0
92.2313	15.22	4798.0	-3236.0	527.2
92.2375	15.22	4808.0	-3244.0	527.4
92.2438	15.22	4817.0	-3251.0	527.4
92.25	15.22	4827.0	-3258.0	527.6
92.2563	15.22	4837.0	-3264.0	527.7
92.2625	15.21	4847.0	-3271.0	527.9
92.2688	15.21	4858.0	-3277.0	528.1
92.275	15.2	4869.0	-3282.0	528.2
92.2812	15.2	4879.0	-3289.0	528.5
92.2875	15.19	4889.0	-3294.0	528.5
92.2938	15.19	4899.0	-3298.0	528.4
92.3	15.18	4910.0	-3303.0	528.3
92.3063	15.18	4920.0	-3307.0	528.4
92.3125	15.18	4930.0	-3311.0	528.3
92.3188	15.18	4941.0	-3315.0	528.2
92.325	15.18	4953.0	-3318.0	528.2
92.3313	15.19	4965.0	-3321.0	528.2
92.3375	15.19	4977.0	-3324.0	528.2
92.3438	15.19	4990.0	-3327.0	528.4
92.35	15.2	5002.0	-3330.0	528.4
92.3563	15.2	5015.0	-3333.0	528.7
92.3625	15.2	5027.0	-3335.0	528.8
92.3688	15.2	5039.0	-3337.0	528.9
92.375	15.2	5052.0	-3339.0	529.0
92.3813	15.21	5063.0	-3341.0	529.1
92.3875	15.21	5075.0	-3343.0	529.2
92.3938	15.21	5085.0	-3344.0	529.1
92.4	15.21	5094.0	-3346.0	529.1
92.4062	15.21	5105.0	-3347.0	529.1
92.4125	15.23	5114.0	-3348.0	528.9
92.4188	15.24	5122.0	-3348.0	528.5
92.425	15.26	5132.0	-3349.0	528.4
92.4313	15.27	5141.0	-3349.0	528.3
92.4375	15.29	5152.0	-3349.0	528.2
92.4438	15.3	5162.0	-3348.0	528.2
92.45	15.31	5173.0	-3347.0	527.9
92.4563	15.33	5184.0	-3346.0	527.8
92.4625	15.33	5196.0	-3345.0	528.0
92.4688	15.32	5208.0	-3344.0	528.1
92.475	15.32	5220.0	-3342.0	528.1
92.4813	15.32	5232.0	-3340.0	528.1
92.4875	15.32	5246.0	-3338.0	528.2
92.4938	15.32	5259.0	-3335.0	528.1
92.5	15.31	5272.0	-3333.0	528.2
92.5063	15.31	5284.0	-3330.0	528.0
92.5125	15.31	5297.0	-3327.0	527.7
92.5188	15.31	5308.0	-3324.0	527.4
92.525	15.31	5320.0	-3320.0	527.0
92.5312	15.31	5332.0	-3316.0	526.7
92.5375	15.3	5344.0	-3312.0	526.4
92.5438	15.3	5356.0	-3308.0	526.2
92.55	15.3	5368.0	-3304.0	526.0
92.5563	15.3	5380.0	-3300.0	525.7
92.5625	15.3	5391.0	-3295.0	525.4
92.5688	15.31	5403.0	-3291.0	525.3
92.575	15.31	5415.0	-3285.0	525.2
92.5813	15.32	5427.0	-3280.0	525.1
92.5875	15.32	5440.0	-3274.0	525.0
92.5938	15.32	5452.0	-3268.0	524.8
92.6	15.33	5465.0	-3262.0	524.6
92.6063	15.33	5478.0	-3255.0	524.5
92.6125	15.34	5492.0	-3248.0	524.5
92.6188	15.35	5506.0	-3241.0	524.5
92.625	15.36	5520.0	-3235.0	524.4
92.6313	15.37	5531.0	-3228.0	524.2
92.6375	15.38	5543.0	-3221.0	524.0
92.6438	15.38	5556.0	-3214.0	523.8
92.65	15.39	5570.0	-3207.0	523.7
92.6562	15.4	5583.0	-3200.0	523.6
92.6625	15.4	5597.0	-3193.0	523.6
92.6688	15.4	5610.0	-3186.0	523.6
92.675	15.41	5623.0	-3179.0	523.5
92.6813	15.41	5638.0	-3170.0	523.4
92.6875	15.41	5655.0	-3161.0	523.4
92.6938	15.41	5672.0	-3152.0	523.4
92.7	15.41	5688.0	-3143.0	523.4
92.7063	15.41	5704.0	-3134.0	523.7
92.7125	15.41	5719.0	-3124.0	523.4
92.7188	15.42	5735.0	-3114.0	523.3
92.725	15.42	5750.0	-3104.0	523.2
92.7313	15.42	5765.0	-3094.0	523.2
92.7375	15.42	5781.0	-3084.0	523.4
92.7438	15.42	5796.0	-3074.0	523.6
92.75	15.42	5812.0	-3064.0	523.5
92.7563	15.42	5827.0	-3053.0	523.4
92.7625	15.41	5842.0	-3042.0	523.4
92.7688	15.4	5857.0	-3031.0	523.3
92.775	15.39	5871.0	-3019.0	523.2
92.7812	15.38	5886.0	-3008.0	523.2
92.7875	15.37	5901.0	-2995.0	523.0
92.7938	15.36	5914.0	-2983.0	522.7
92.8	15.35	5926.0	-2971.0	522.5
92.8063	15.34	5939.0	-2958.0	522.3
92.8125	15.34	5952.0	-2945.0	522.1
92.8188	15.34	5965.0	-2932.0	521.7
92.825	15.33	5977.0	-2919.0	521.4
92.8313	15.33	5990.0	-2906.0	521.3
92.8375	15.33	6003.0	-2893.0	521.0
92.8438	15.33	6018.0	-2879.0	520.9
92.85	15.33	6030.0	-2866.0	520.7
92.8563	15.33	6042.0	-2853.0	520.5
92.8625	15.33	6053.0	-2839.0	520.3
92.8688	15.34	6063.0	-2826.0	520.2
92.875	15.34	6073.0	-2811.0	519.9
92.8813	15.35	6083.0	-2797.0	519.5
92.8875	15.35	6094.0	-2782.0	519.0
92.8938	15.35	6101.0	-2767.0	518.3
92.9	15.36	6107.0	-2752.0	517.9
92.9062	15.36	6118.0	-2736.0	517.7
92.9125	15.37	6130.0	-2721.0	517.5
92.9188	15.37	6142.0	-2704.0	517.2
92.925	15.37	6152.0	-2688.0	516.9
92.9313	15.37	6162.0	-2671.0	516.5
92.9375	15.38	6171.0	-2654.0	516.6
92.9438	15.38	6180.0	-2637.0	516.3
92.95	15.38	6192.0	-2619.0	515.8
92.9563	15.39	6202.0	-2601.0	515.4
92.9625	15.39	6210.0	-2584.0	515.1
92.9688	15.39	6218.0	-2567.0	514.9
92.975	15.39	6226.0	-2549.0	514.6
92.9813	15.39	6235.0	-2531.0	514.3
92.9875	15.39	6244.0	-2513.0	514.1
92.9938	15.39	6252.0	-2495.0	513.8
93.0	15.39	6260.0	-2475.0	513.6
93.0063	15.4	6268.0	-2456.0	513.5
93.0125	15.4	6277.0	-2435.0	513.1
93.0188	15.4	6284.0	-2415.0	512.7
93.025	15.41	6292.0	-2395.0	512.3
93.0312	15.41	6299.0	-2374.0	511.9
93.0375	15.42	6306.0	-2353.0	511.8
93.0438	15.42	6314.0	-2333.0	511.7
93.05	15.42	6322.0	-2313.0	511.4
93.0563	15.43	6329.0	-2292.0	511.0
93.0625	15.43	6335.0	-2271.0	510.6
93.0688	15.44	6343.0	-2250.0	510.5
93.075	15.44	6352.0	-2229.0	510.4
93.0813	15.45	6362.0	-2207.0	510.3
93.0875	15.45	6371.0	-2185.0	510.1
93.0938	15.46	6380.0	-2162.0	510.0
93.1	15.47	6389.0	-2140.0	510.0
93.1063	15.47	6399.0	-2117.0	509.9
93.1125	15.47	6410.0	-2094.0	510.0
93.1188	15.47	6422.0	-2071.0	510.1
93.125	15.47	6430.0	-2050.0	510.2
93.1313	15.47	6438.0	-2027.0	510.0
93.1375	15.47	6446.0	-2003.0	509.7
93.1438	15.47	6454.0	-1979.0	509.4
93.15	15.47	6462.0	-1955.0	509.1
93.1562	15.47	6471.0	-1932.0	508.8
93.1625	15.47	6479.0	-1908.0	508.6
93.1688	15.47	6487.0	-1885.0	508.3
93.175	15.48	6496.0	-1861.0	508.2
93.1813	15.48	6508.0	-1838.0	508.2
93.1875	15.48	6519.0	-1814.0	508.2
93.1938	15.48	6532.0	-1790.0	507.9
93.2	15.48	6543.0	-1766.0	507.8
93.2063	15.48	6555.0	-1742.0	508.0
93.2125	15.48	6568.0	-1717.0	508.0
93.2188	15.48	6580.0	-1693.0	507.9
93.225	15.48	6594.0	-1668.0	508.0
93.2313	15.48	6607.0	-1645.0	508.2
93.2375	15.48	6619.0	-1620.0	508.3
93.2438	15.48	6630.0	-1596.0	508.5
93.25	15.48	6642.0	-1571.0	508.5
93.2563	15.48	6653.0	-1546.0	508.3
93.2625	15.48	6664.0	-1520.0	508.3
93.2688	15.49	6675.0	-1495.0	508.2
93.275	15.49	6686.0	-1469.0	508.2
93.2812	15.5	6697.0	-1443.0	508.1
93.2875	15.5	6708.0	-1418.0	508.2
93.2938	15.51	6719.0	-1392.0	508.4
93.3	15.51	6730.0	-1366.0	508.6
93.3063	15.52	6741.0	-1340.0	508.9
93.3125	15.51	6752.0	-1314.0	508.8
93.3188	15.51	6762.0	-1288.0	508.9
93.325	15.51	6772.0	-1262.0	509.2
93.3313	15.5	6782.0	-1237.0	509.5
93.3375	15.5	6792.0	-1211.0	509.9
93.3438	15.5	6802.0	-1186.0	510.2
93.35	15.5	6811.0	-1159.0	510.0
93.3563	15.49	6820.0	-1134.0	510.4
93.3625	15.49	6829.0	-1108.0	510.8
93.3688	15.48	6837.0	-1082.0	511.0
93.375	15.48	6847.0	-1056.0	511.3
93.3813	15.47	6855.0	-1031.0	511.7
93.3875	15.47	6863.0	-1006.0	512.0
93.3938	15.46	6870.0	-980.8	512.4
93.4	15.46	6877.0	-955.3	512.7
93.4062	15.45	6883.0	-929.5	513.0
93.4125	15.46	6890.0	-904.1	513.3
93.4188	15.46	6895.0	-878.2	513.5
93.425	15.47	6899.0	-852.0	513.7
93.4313	15.47	6904.0	-825.7	513.8
93.4375	15.48	6908.0	-798.8	513.9
93.4438	15.49	6913.0	-772.2	514.1
93.45	15.49	6919.0	-745.1	514.3
93.4563	15.5	6924.0	-717.9	514.4
93.4625	15.49	6929.0	-691.0	514.7
93.4688	15.48	6934.0	-664.3	515.1
93.475	15.47	6940.0	-637.6	515.5
93.4813	15.46	6947.0	-610.6	515.9
93.4875	15.45	6952.0	-583.8	516.2
93.4938	15.44	6956.0	-557.5	516.5
93.5	15.43	6958.0	-531.0	516.5
93.5063	15.42	6959.0	-504.3	516.4
93.5125	15.41	6961.0	-477.9	516.5
93.5188	15.41	6961.0	-451.0	516.3
93.525	15.4	6962.0	-424.7	516.3
93.5312	15.4	6961.0	-397.8	515.8
93.5375	15.39	6962.0	-371.4	515.7
93.5438	15.38	6964.0	-345.2	515.7
93.55	15.38	6967.0	-318.0	515.5
93.5563	15.37	6970.0	-290.5	515.3
93.5625	15.37	6973.0	-264.0	515.3
93.5688	15.37	6976.0	-236.5	515.0
93.575	15.37	6980.0	-209.9	515.1
93.5813	15.37	6985.0	-183.0	515.2
93.5875	15.37	6988.0	-155.2	514.9
93.5938	15.37	6990.0	-128.6	515.0
93.6	15.38	6992.0	-101.8	515.1
93.6063	15.38	6995.0	-74.94	515.1
93.6125	15.38	6997.0	-47.71	515.2
93.6188	15.39	7000.0	-20.37	515.2
93.625	15.39	7003.0	7.285	515.1
93.6313	15.4	7004.0	34.88	515.0
93.6375	15.4	7007.0	62.93	514.9
93.6438	15.41	7012.0	90.46	515.2
93.65	15.41	7017.0	118.7	515.1
93.6562	15.42	7022.0	146.4	515.2
93.6625	15.43	7027.0	174.3	515.2
