81.0188	21.25	2092.0	-1461.0	429.9
81.025	21.25	2098.0	-1491.0	431.1
81.0312	21.2	2102.0	-1522.0	432.2
81.0375	21.14	2106.0	-1552.0	433.2
81.0438	21.08	2112.0	-1581.0	434.0
81.05	21.01	2118.0	-1610.0	434.2
81.0563	20.95	2122.0	-1640.0	434.9
81.0625	20.89	2126.0	-1672.0	436.1
81.0688	20.83	2133.0	-1705.0	437.9
81.075	20.77	2137.0	-1736.0	439.5
81.0813	20.75	2140.0	-1769.0	440.9
81.0875	20.75	2143.0	-1801.0	442.3
81.0938	20.74	2149.0	-1832.0	443.4
81.1	20.74	2156.0	-1862.0	444.8
81.1063	20.73	2156.0	-1893.0	445.8
81.1125	20.72	2157.0	-1924.0	446.8
81.1188	20.72	2158.0	-1954.0	448.0
81.125	20.71	2162.0	-1983.0	449.1
81.1313	20.68	2163.0	-2012.0	450.3
81.1375	20.65	2162.0	-2042.0	451.9
81.1438	20.62	2161.0	-2070.0	452.6
81.15	20.59	2158.0	-2098.0	453.5
81.1562	20.55	2162.0	-2124.0	454.0
81.1625	20.52	2163.0	-2147.0	453.3
81.1688	20.49	2163.0	-2171.0	452.7
81.175	20.46	2164.0	-2194.0	452.1
81.1813	20.47	2165.0	-2218.0	451.9
81.1875	20.5	2167.0	-2242.0	451.7
81.1938	20.53	2168.0	-2267.0	452.1
81.2	20.55	2171.0	-2292.0	452.2
81.2063	20.58	2174.0	-2318.0	453.4
81.2125	20.61	2175.0	-2345.0	454.7
81.2188	20.63	2174.0	-2371.0	455.2
81.225	20.66	2175.0	-2398.0	456.0
81.2313	20.63	2180.0	-2424.0	456.8
81.2375	20.6	2178.0	-2451.0	457.7
81.2438	20.56	2175.0	-2478.0	458.2
81.25	20.52	2174.0	-2506.0	459.9
81.2563	20.49	2180.0	-2535.0	462.3
81.2625	20.45	2176.0	-2563.0	463.6
81.2688	20.41	2171.0	-2588.0	464.0
81.275	20.38	2169.0	-2611.0	464.1
81.2812	20.36	2164.0	-2632.0	463.4
81.2875	20.34	2157.0	-2652.0	462.6
81.2938	20.32	2158.0	-2672.0	462.2
81.3	20.3	2158.0	-2690.0	461.0
81.3063	20.28	2155.0	-2707.0	459.7
81.3125	20.26	2151.0	-2725.0	458.4
81.3188	20.24	2153.0	-2742.0	457.8
81.325	20.22	2156.0	-2758.0	456.9
81.3313	20.22	2161.0	-2776.0	457.4
81.3375	20.22	2168.0	-2793.0	457.0
81.3438	20.22	2167.0	-2811.0	456.9
81.35	20.22	2174.0	-2830.0	457.6
81.3563	20.22	2179.0	-2845.0	457.4
81.3625	20.22	2188.0	-2861.0	457.7
81.3688	20.22	2191.0	-2877.0	457.5
81.375	20.22	2196.0	-2892.0	457.1
81.3813	20.2	2199.0	-2907.0	456.8
81.3875	20.17	2204.0	-2922.0	456.6
81.3938	20.15	2210.0	-2935.0	456.2
81.4	20.13	2216.0	-2949.0	456.1
81.4062	20.1	2222.0	-2959.0	455.1
81.4125	20.08	2228.0	-2971.0	454.7
81.4188	20.05	2232.0	-2984.0	454.5
81.425	20.03	2235.0	-2997.0	454.4
81.4313	20.03	2241.0	-3010.0	454.7
81.4375	20.03	2245.0	-3024.0	455.0
81.4438	20.04	2243.0	-3036.0	454.3
81.45	20.04	2251.0	-3049.0	454.8
81.4563	20.05	2260.0	-3060.0	455.3
81.4625	20.05	2263.0	-3073.0	455.7
81.4688	20.05	2263.0	-3083.0	454.4
81.475	20.06	2272.0	-3091.0	454.0
81.4813	20.09	2280.0	-3099.0	453.2
81.4875	20.14	2285.0	-3104.0	451.4
81.4938	20.18	2293.0	-3112.0	450.3
81.5	20.22	2302.0	-3119.0	449.6
81.5063	20.26	2308.0	-3130.0	449.2
81.5125	20.31	2312.0	-3141.0	449.1
81.5188	20.35	2319.0	-3151.0	448.8
81.525	20.39	2324.0	-3159.0	447.5
81.5312	20.41	2331.0	-3167.0	446.9
81.5375	20.43	2338.0	-3179.0	447.5
81.5438	20.45	2343.0	-3187.0	447.0
81.55	20.46	2349.0	-3193.0	445.9
81.5563	20.48	2354.0	-3198.0	444.7
81.5625	20.5	2357.0	-3206.0	443.7
81.5688	20.51	2360.0	-3215.0	443.4
81.575	20.53	2368.0	-3224.0	443.8
81.5813	20.53	2368.0	-3232.0	443.1
81.5875	20.52	2366.0	-3241.0	442.4
81.5938	20.51	2365.0	-3250.0	442.0
81.6	20.5	2364.0	-3258.0	441.4
81.6063	20.49	2363.0	-3266.0	441.0
81.6125	20.48	2361.0	-3274.0	440.7
81.6188	20.48	2359.0	-3282.0	440.4
81.625	20.47	2359.0	-3290.0	440.4
81.6313	20.45	2357.0	-3298.0	440.3
81.6375	20.43	2356.0	-3304.0	440.1
81.6438	20.42	2350.0	-3312.0	439.6
81.65	20.4	2347.0	-3319.0	439.3
81.6562	20.38	2348.0	-3325.0	439.2
81.6625	20.36	2335.0	-3332.0	438.0
81.6688	20.34	2337.0	-3336.0	437.9
81.675	20.32	2338.0	-3340.0	437.3
81.6813	20.31	2324.0	-3348.0	436.1
81.6875	20.3	2326.0	-3352.0	436.2
81.6938	20.28	2327.0	-3357.0	436.1
81.7	20.27	2326.0	-3362.0	436.4
81.7063	20.26	2323.0	-3365.0	435.9
81.7125	20.24	2319.0	-3370.0	435.4
81.7188	20.23	2315.0	-3375.0	435.3
81.725	20.22	2309.0	-3379.0	434.9
81.7313	20.2	2303.0	-3385.0	434.5
81.7375	20.19	2298.0	-3389.0	433.9
81.7438	20.18	2290.0	-3394.0	433.4
81.75	20.16	2287.0	-3399.0	433.4
81.7563	20.15	2283.0	-3405.0	433.3
81.7625	20.13	2278.0	-3409.0	432.9
81.7688	20.12	2277.0	-3412.0	432.6
81.775	20.11	2276.0	-3415.0	431.9
81.7812	20.08	2275.0	-3417.0	431.3
81.7875	20.04	2283.0	-3417.0	431.3
81.7938	20.01	2287.0	-3419.0	430.7
81.8	19.98	2289.0	-3421.0	430.0
81.8063	19.95	2292.0	-3422.0	428.9
81.8125	19.92	2298.0	-3422.0	427.7
81.8188	19.88	2306.0	-3428.0	427.9
81.825	19.85	2313.0	-3432.0	427.6
81.8313	19.86	2325.0	-3438.0	427.9
81.8375	19.87	2331.0	-3443.0	427.2
81.8438	19.88	2345.0	-3448.0	427.4
81.85	19.89	2350.0	-3454.0	426.9
81.8563	19.9	2356.0	-3461.0	426.2
81.8625	19.92	2367.0	-3467.0	425.9
81.8688	19.93	2380.0	-3471.0	425.4
81.875	19.94	2394.0	-3474.0	424.5
81.8813	19.91	2409.0	-3475.0	423.8
81.8875	19.88	2425.0	-3477.0	423.3
81.8938	19.85	2441.0	-3477.0	422.1
81.9	19.82	2458.0	-3476.0	421.1
81.9062	19.78	2476.0	-3473.0	420.1
81.9125	19.75	2496.0	-3471.0	419.1
81.9188	19.72	2514.0	-3469.0	418.5
81.925	19.69	2536.0	-3468.0	417.9
81.9313	19.69	2559.0	-3466.0	417.3
81.9375	19.69	2587.0	-3467.0	418.2
81.9438	19.7	2614.0	-3467.0	418.4
81.95	19.71	2647.0	-3470.0	419.0
81.9563	19.71	2675.0	-3475.0	420.4
81.9625	19.72	2702.0	-3475.0	420.5
81.9688	19.73	2730.0	-3477.0	420.9
81.975	19.73	2757.0	-3477.0	421.3
81.9813	19.76	2783.0	-3474.0	420.7
81.9875	19.79	2808.0	-3472.0	420.4
81.9938	19.82	2828.0	-3468.0	419.2
82.0	19.85	2849.0	-3463.0	418.7
82.0063	19.88	2872.0	-3461.0	417.9
82.0125	19.91	2898.0	-3457.0	417.4
82.0188	19.94	2924.0	-3455.0	417.3
82.025	19.97	2946.0	-3454.0	417.2
82.0312	19.98	2967.0	-3452.0	417.0
82.0375	19.99	2986.0	-3450.0	416.8
82.0438	20.0	3005.0	-3451.0	417.2
82.05	20.01	3025.0	-3450.0	416.8
82.0563	20.02	3043.0	-3444.0	416.2
82.0625	20.03	3062.0	-3438.0	415.9
82.0688	20.04	3079.0	-3432.0	416.4
82.075	20.05	3097.0	-3425.0	415.5
82.0813	20.03	3111.0	-3418.0	414.8
82.0875	20.02	3126.0	-3412.0	414.4
82.0938	20.0	3145.0	-3402.0	413.5
82.1	19.99	3163.0	-3396.0	414.1
82.1063	19.97	3178.0	-3392.0	414.0
82.1125	19.96	3191.0	-3387.0	413.5
82.1188	19.94	3200.0	-3381.0	412.3
82.125	19.92	3206.0	-3377.0	411.9
82.1313	19.89	3215.0	-3371.0	411.3
82.1375	19.85	3225.0	-3367.0	411.0
82.1438	19.81	3235.0	-3363.0	411.0
82.15	19.77	3242.0	-3356.0	410.3
82.1562	19.73	3251.0	-3348.0	409.6
82.1625	19.69	3264.0	-3339.0	409.1
82.1688	19.65	3274.0	-3331.0	408.8
82.175	19.6	3282.0	-3323.0	408.4
82.1813	19.57	3291.0	-3315.0	408.1
82.1875	19.53	3296.0	-3303.0	406.8
82.1938	19.5	3303.0	-3292.0	405.9
82.2	19.46	3309.0	-3283.0	405.6
82.2063	19.43	3315.0	-3273.0	405.3
82.2125	19.39	3320.0	-3263.0	404.9
82.2188	19.36	3330.0	-3253.0	405.0
82.225	19.32	3335.0	-3243.0	405.0
82.2313	19.33	3338.0	-3232.0	404.4
82.2375	19.34	3342.0	-3221.0	404.4
82.2438	19.36	3347.0	-3208.0	403.4
82.25	19.37	3351.0	-3193.0	402.6
82.2563	19.38	3357.0	-3177.0	401.9
82.2625	19.39	3363.0	-3161.0	401.4
82.2688	19.41	3347.0	-3147.0	399.0
82.275	19.42	3347.0	-3130.0	397.3
82.2812	19.43	3368.0	-3109.0	396.3
82.2875	19.44	3387.0	-3090.0	396.5
82.2938	19.46	3409.0	-3075.0	396.9
82.3	19.47	3429.0	-3060.0	396.8
82.3063	19.48	3448.0	-3046.0	396.6
82.3125	19.49	3465.0	-3032.0	397.0
82.3188	19.51	3482.0	-3018.0	396.1
82.325	19.52	3487.0	-3005.0	395.1
82.3313	19.52	3504.0	-2995.0	395.6
82.3375	19.52	3532.0	-2975.0	394.5
82.3438	19.52	3555.0	-2958.0	395.4
82.35	19.52	3583.0	-2941.0	395.1
82.3563	19.52	3609.0	-2922.0	393.9
82.3625	19.52	3634.0	-2904.0	393.1
82.3688	19.52	3659.0	-2886.0	393.2
82.375	19.52	3690.0	-2863.0	392.7
82.3813	19.51	3743.0	-2841.0	394.3
82.3875	19.49	3771.0	-2824.0	395.0
82.3938	19.47	3775.0	-2808.0	393.2
82.4	19.45	3788.0	-2792.0	393.2
82.4062	19.43	3799.0	-2776.0	393.3
82.4125	19.41	3815.0	-2758.0	393.3
82.4188	19.4	3836.0	-2742.0	394.1
82.425	19.38	3859.0	-2726.0	395.1
82.4313	19.36	3887.0	-2704.0	395.3
82.4375	19.33	3913.0	-2682.0	396.0
82.4438	19.31	3938.0	-2660.0	396.2
82.45	19.29	3963.0	-2637.0	396.1
82.4563	19.27	3989.0	-2615.0	396.3
82.4625	19.25	4016.0	-2592.0	396.3
82.4688	19.23	4041.0	-2564.0	394.9
82.475	19.2	4068.0	-2545.0	395.6
82.4813	19.18	4092.0	-2527.0	396.1
82.4875	19.17	4106.0	-2508.0	395.8
82.4938	19.15	4127.0	-2490.0	395.9
82.5	19.13	4156.0	-2470.0	396.8
82.5063	19.11	4183.0	-2450.0	397.7
82.5125	19.09	4210.0	-2436.0	400.4
82.5188	19.08	4233.0	-2415.0	401.0
82.525	19.06	4254.0	-2390.0	400.8
82.5312	19.1	4272.0	-2366.0	400.5
82.5375	19.15	4296.0	-2339.0	400.1
82.5438	19.21	4312.0	-2314.0	400.7
82.55	19.26	4323.0	-2290.0	400.0
82.5563	19.31	4333.0	-2266.0	399.0
82.5625	19.36	4342.0	-2242.0	397.8
82.5688	19.42	4349.0	-2217.0	396.9
82.575	19.47	4357.0	-2193.0	396.4
82.5813	19.48	4365.0	-2170.0	395.9
82.5875	19.48	4372.0	-2147.0	395.1
82.5938	19.48	4379.0	-2124.0	394.3
82.6	19.48	4386.0	-2100.0	393.8
82.6063	19.48	4392.0	-2077.0	393.7
82.6125	19.48	4397.0	-2054.0	393.2
82.6188	19.48	4402.0	-2031.0	392.5
82.625	19.48	4406.0	-2008.0	392.5
82.6313	19.47	4409.0	-1986.0	392.1
82.6375	19.45	4410.0	-1963.0	391.7
82.6438	19.44	4415.0	-1939.0	391.0
82.65	19.42	4421.0	-1915.0	390.0
82.6562	19.4	4422.0	-1892.0	389.6
82.6625	19.39	4410.0	-1870.0	388.7
82.6688	19.37	4405.0	-1850.0	388.7
82.675	19.35	4400.0	-1828.0	387.9
82.6813	19.33	4392.0	-1805.0	387.0
82.6875	19.31	4388.0	-1783.0	386.3
82.6938	19.29	4375.0	-1758.0	384.8
82.7	19.27	4359.0	-1735.0	384.0
82.7063	19.25	4359.0	-1712.0	383.4
82.7125	19.22	4365.0	-1688.0	383.5
82.7188	19.2	4372.0	-1664.0	383.9
82.725	19.18	4377.0	-1639.0	384.1
82.7313	19.19	4381.0	-1614.0	384.5
82.7375	19.21	4384.0	-1592.0	385.3
82.7438	19.22	4389.0	-1566.0	386.0
82.75	19.23	4397.0	-1539.0	386.6
82.7563	19.25	4396.0	-1511.0	386.3
82.7625	19.26	4387.0	-1482.0	385.6
82.7688	19.28	4370.0	-1456.0	384.8
82.775	19.29	4358.0	-1427.0	383.9
82.7812	19.28	4344.0	-1400.0	383.1
82.7875	19.26	4333.0	-1374.0	382.8
82.7938	19.23	4324.0	-1349.0	382.5
82.8	19.21	4316.0	-1325.0	382.8
82.8063	19.19	4312.0	-1302.0	383.1
82.8125	19.17	4306.0	-1280.0	383.7
82.8188	19.15	4300.0	-1260.0	384.7
82.825	19.13	4295.0	-1241.0	386.1
82.8313	19.18	4291.0	-1221.0	386.9
82.8375	19.26	4289.0	-1199.0	387.6
82.8438	19.33	4284.0	-1178.0	388.4
82.85	19.4	4275.0	-1156.0	388.2
82.8563	19.48	4264.0	-1134.0	388.5
82.8625	19.55	4266.0	-1110.0	389.2
82.8688	19.62	4264.0	-1086.0	389.3
82.875	19.69	4272.0	-1061.0	389.6
82.8813	19.69	4273.0	-1037.0	390.3
82.8875	19.68	4277.0	-1013.0	390.9
82.8938	19.67	4283.0	-990.1	392.0
82.9	19.66	4289.0	-968.9	393.7
82.9062	19.64	4299.0	-946.3	394.9
82.9125	19.63	4306.0	-923.4	395.9
82.9188	19.62	4316.0	-899.9	396.9
82.925	19.6	4321.0	-876.2	397.5
82.9313	19.61	4328.0	-852.1	398.0
82.9375	19.63	4334.0	-828.4	398.4
82.9438	19.64	4336.0	-803.8	398.1
82.95	19.65	4341.0	-779.5	397.7
82.9563	19.67	4340.0	-755.9	397.7
82.9625	19.68	4343.0	-732.9	397.4
82.9688	19.7	4351.0	-709.9	397.3
82.975	19.71	4359.0	-687.5	397.2
82.9813	19.69	4371.0	-665.2	397.1
82.9875	19.67	4382.0	-643.1	397.1
82.9938	19.64	4397.0	-621.7	397.4
83.0	19.62	4408.0	-599.3	397.0
83.0063	19.6	4421.0	-576.8	396.9
83.0125	19.57	4437.0	-554.1	397.2
83.0188	19.55	4453.0	-529.0	396.6
83.025	19.52	4469.0	-503.6	396.0
83.0312	19.53	4484.0	-479.4	395.9
83.0375	19.53	4499.0	-452.3	394.5
83.0438	19.54	4513.0	-425.9	393.4
83.05	19.54	4525.0	-399.7	392.2
83.0563	19.55	4537.0	-374.1	391.2
83.0625	19.56	4550.0	-349.1	390.3
83.0688	19.56	4565.0	-325.4	390.2
83.075	19.57	4579.0	-300.1	389.3
83.0813	19.56	4593.0	-277.0	389.2
83.0875	19.56	4607.0	-253.1	389.1
83.0938	19.55	4621.0	-230.1	389.2
83.1	19.54	4640.0	-204.0	389.1
83.1063	19.53	4659.0	-180.8	390.0
83.1125	19.53	4678.0	-152.3	388.9
83.1188	19.52	4685.0	-125.7	387.7
83.125	19.51	4695.0	-99.8	387.2
83.1313	19.52	4705.0	-73.47	386.2
83.1375	19.52	4716.0	-44.97	384.8
83.1438	19.53	4728.0	-21.5	384.9
83.15	19.54	4736.0	6.135	382.8
83.1562	19.55	4744.0	30.11	382.7
83.1625	19.56	4748.0	50.0	383.6
83.1688	19.57	4761.0	77.1	382.1
83.175	19.58	4765.0	99.54	382.7
83.1813	19.59	4782.0	120.3	384.7
83.1875	19.61	4798.0	143.8	385.7
83.1938	19.63	4815.0	167.8	386.8
83.2	19.65	4832.0	192.2	388.6
83.2063	19.67	4845.0	219.8	388.8
83.2125	19.69	4863.0	247.6	389.3
83.2188	19.71	4877.0	275.5	390.2
83.225	19.73	4891.0	306.5	390.3
83.2313	19.76	4906.0	338.0	389.9
83.2375	19.79	4921.0	370.9	389.3
83.2438	19.82	4934.0	403.4	388.9
83.25	19.85	4958.0	436.6	389.2
83.2563	19.88	4980.0	469.8	389.5
83.2625	19.92	4995.0	502.6	389.4
83.2688	19.95	5000.0	535.1	388.7
83.275	19.98	5004.0	566.7	387.8
83.2812	20.0	5010.0	598.5	387.2
83.2875	20.03	5015.0	629.3	387.1
83.2938	20.05	5025.0	660.0	387.0
83.3	20.08	5025.0	690.1	386.3
83.3063	20.1	5030.0	719.4	386.1
83.3125	20.13	5044.0	749.9	385.5
83.3188	20.15	5061.0	778.7	386.6
83.325	20.18	5081.0	807.5	387.7
83.3313	20.17	5093.0	837.4	387.4
83.3375	20.15	5110.0	865.0	388.9
83.3438	20.13	5116.0	894.9	388.7
83.35	20.12	5127.0	925.0	388.9
83.3563	20.1	5132.0	953.7	389.4
83.3625	20.09	5134.0	984.0	389.0
83.3688	20.07	5139.0	1014.0	389.2
83.375	20.05	5141.0	1045.0	388.4
83.3813	20.06	5144.0	1077.0	387.8
83.3875	20.07	5148.0	1109.0	387.6
83.3938	20.07	5153.0	1141.0	386.8
83.4	20.08	5158.0	1175.0	385.6
83.4062	20.09	5166.0	1210.0	384.7
83.4125	20.1	5172.0	1243.0	384.4
83.4188	20.11	5179.0	1278.0	383.1
83.425	20.12	5188.0	1314.0	382.1
83.4313	20.14	5197.0	1347.0	382.4
83.4375	20.18	5206.0	1383.0	380.9
83.4438	20.21	5216.0	1416.0	381.2
83.45	20.24	5227.0	1448.0	382.3
83.4563	20.27	5240.0	1480.0	382.7
83.4625	20.31	5248.0	1512.0	383.1
83.4688	20.34	5259.0	1543.0	383.5
83.475	20.37	5264.0	1572.0	383.9
83.4813	20.36	5274.0	1603.0	384.0
83.4875	20.35	5279.0	1633.0	383.8
83.4938	20.33	5286.0	1662.0	384.3
83.5	20.31	5294.0	1692.0	383.6
83.5063	20.3	5297.0	1723.0	382.4
83.5125	20.28	5306.0	1753.0	382.0
83.5188	20.27	5313.0	1785.0	381.3
83.525	20.25	5325.0	1816.0	381.1
83.5312	20.24	5338.0	1846.0	381.6
83.5375	20.24	5353.0	1878.0	381.3
83.5438	20.23	5369.0	1910.0	381.2
83.55	20.22	5387.0	1940.0	381.9
83.5563	20.22	5404.0	1972.0	381.8
83.5625	20.21	5422.0	2004.0	382.0
83.5688	20.2	5440.0	2034.0	382.7
83.575	20.19	5456.0	2064.0	383.2
83.5813	20.2	5472.0	2096.0	383.1
83.5875	20.21	5489.0	2126.0	383.0
83.5938	20.22	5511.0	2156.0	383.8
83.6	20.23	5536.0	2186.0	384.4
83.6063	20.24	5546.0	2213.0	384.5
83.6125	20.25	5558.0	2240.0	384.6
83.6188	20.26	5568.0	2267.0	384.0
83.625	20.27	5578.0	2292.0	384.0
83.6313	20.26	5588.0	2317.0	383.9
83.6375	20.24	5598.0	2342.0	383.8
83.6438	20.23	5594.0	2364.0	382.6
83.65	20.21	5598.0	2388.0	381.7
83.6562	20.19	5620.0	2410.0	382.9
83.6625	20.18	5637.0	2433.0	383.6
83.6688	20.16	5654.0	2456.0	384.0
83.675	20.14	5672.0	2478.0	384.5
83.6813	20.15	5686.0	2500.0	384.7
83.6875	20.15	5699.0	2522.0	385.0
83.6938	20.16	5716.0	2546.0	385.3
83.7	20.17	5725.0	2568.0	385.3
83.7063	20.17	5729.0	2590.0	384.6
83.7125	20.18	5734.0	2611.0	384.0
83.7188	20.18	5739.0	2632.0	383.8
83.725	20.19	5746.0	2653.0	383.6
83.7313	20.17	5752.0	2674.0	383.2
83.7375	20.14	5756.0	2694.0	382.6
83.7438	20.12	5760.0	2713.0	382.3
83.75	20.09	5774.0	2732.0	382.8
83.7563	20.06	5785.0	2750.0	383.2
83.7625	20.04	5793.0	2769.0	383.2
83.7688	20.01	5800.0	2788.0	382.6
83.775	19.98	5804.0	2806.0	382.1
83.7812	19.98	5806.0	2824.0	381.5
83.7875	19.99	5809.0	2842.0	380.9
83.7938	19.99	5805.0	2858.0	380.1
83.8	20.0	5799.0	2873.0	379.5
83.8063	20.0	5795.0	2888.0	379.2
83.8125	20.0	5792.0	2904.0	378.5
83.8188	20.01	5790.0	2918.0	378.4
83.825	20.01	5787.0	2933.0	378.2
83.8313	20.0	5783.0	2947.0	378.0
83.8375	19.98	5779.0	2961.0	377.8
83.8438	19.96	5772.0	2974.0	377.4
83.85	19.93	5765.0	2988.0	376.9
83.8563	19.91	5759.0	3001.0	376.4
83.8625	19.89	5749.0	3016.0	375.1
83.8688	19.87	5741.0	3029.0	374.2
83.875	19.85	5732.0	3040.0	373.9
83.8813	19.84	5729.0	3052.0	374.0
83.8875	19.84	5722.0	3062.0	374.0
83.8938	19.84	5712.0	3073.0	373.2
83.9	19.83	5705.0	3084.0	372.9
83.9062	19.83	5696.0	3094.0	372.4
83.9125	19.82	5688.0	3103.0	372.2
83.9188	19.82	5680.0	3113.0	371.6
83.925	19.82	5670.0	3123.0	370.8
83.9313	19.81	5652.0	3132.0	369.3
83.9375	19.81	5647.0	3142.0	369.4
83.9438	19.81	5647.0	3154.0	369.2
83.95	19.81	5646.0	3165.0	369.0
83.9563	19.81	5646.0	3177.0	368.8
83.9625	19.81	5645.0	3188.0	368.9
83.9688	19.81	5641.0	3199.0	368.4
83.975	19.81	5638.0	3210.0	368.3
83.9813	19.83	5634.0	3220.0	367.8
83.9875	19.85	5627.0	3234.0	366.0
83.9938	19.86	5622.0	3243.0	365.7
84.0	19.88	5616.0	3253.0	365.4
84.0063	19.9	5612.0	3261.0	365.1
84.0125	19.91	5606.0	3273.0	364.0
84.0188	19.93	5602.0	3280.0	364.2
84.025	19.95	5594.0	3288.0	363.6
84.0312	19.92	5594.0	3298.0	363.1
84.0375	19.89	5592.0	3305.0	363.7
84.0438	19.86	5587.0	3314.0	363.1
84.05	19.83	5587.0	3322.0	363.4
84.0563	19.8	5583.0	3328.0	363.6
84.0625	19.77	5579.0	3335.0	363.8
84.0688	19.74	5601.0	3347.0	365.8
84.075	19.71	5597.0	3354.0	365.4
84.0813	19.7	5577.0	3361.0	364.0
84.0875	19.68	5563.0	3366.0	363.6
84.0938	19.67	5542.0	3371.0	362.6
84.1	19.66	5526.0	3378.0	361.6
84.1063	19.65	5513.0	3385.0	360.8
84.1125	19.64	5502.0	3391.0	360.7
84.1188	19.62	5489.0	3399.0	360.2
84.125	19.61	5477.0	3407.0	359.7
84.1313	19.61	5465.0	3413.0	359.7
84.1375	19.62	5453.0	3416.0	360.6
84.1438	19.62	5442.0	3421.0	360.6
84.15	19.63	5431.0	3429.0	360.0
84.1562	19.63	5414.0	3435.0	359.1
84.1625	19.64	5385.0	3438.0	357.6
84.1688	19.64	5381.0	3445.0	358.1
84.175	19.64	5378.0	3451.0	358.6
84.1813	19.65	5371.0	3457.0	359.0
84.1875	19.66	5369.0	3464.0	359.2
84.1938	19.67	5360.0	3470.0	359.3
84.2	19.67	5351.0	3476.0	359.6
84.2063	19.68	5359.0	3483.0	361.1
84.2125	19.69	5348.0	3486.0	361.5
84.2188	19.7	5336.0	3489.0	361.5
84.225	19.7	5325.0	3492.0	361.5
84.2313	19.67	5310.0	3495.0	361.2
84.2375	19.64	5300.0	3500.0	361.1
84.2438	19.6	5292.0	3504.0	361.5
84.25	19.56	5278.0	3507.0	361.5
84.2563	19.53	5270.0	3512.0	361.7
84.2625	19.49	5269.0	3519.0	362.1
84.2688	19.45	5267.0	3526.0	362.4
84.275	19.41	5266.0	3532.0	363.2
84.2812	19.4	5264.0	3539.0	363.9
84.2875	19.38	5263.0	3547.0	364.4
84.2938	19.36	5260.0	3556.0	363.7
84.3	19.35	5246.0	3563.0	363.0
84.3063	19.33	5238.0	3568.0	363.6
84.3125	19.31	5236.0	3573.0	365.1
84.3188	19.3	5236.0	3579.0	366.4
84.325	19.28	5236.0	3584.0	367.8
84.3313	19.3	5234.0	3588.0	368.9
84.3375	19.32	5232.0	3593.0	369.8
84.3438	19.34	5239.0	3599.0	371.8
84.35	19.36	5238.0	3601.0	373.4
84.3563	19.39	5236.0	3604.0	373.9
84.3625	19.41	5231.0	3608.0	373.7
84.3688	19.43	5223.0	3612.0	372.9
84.375	19.45	5218.0	3617.0	372.5
84.3813	19.45	5211.0	3620.0	372.3
84.3875	19.45	5202.0	3623.0	371.8
84.3938	19.45	5194.0	3626.0	371.5
84.4	19.45	5184.0	3629.0	370.8
84.4062	19.44	5178.0	3634.0	370.5
84.4125	19.44	5169.0	3637.0	370.6
84.4188	19.44	5167.0	3639.0	371.2
84.425	19.44	5164.0	3641.0	372.0
84.4313	19.4	5158.0	3645.0	372.1
84.4375	19.36	5153.0	3648.0	372.3
84.4438	19.32	5148.0	3651.0	372.6
84.45	19.28	5146.0	3655.0	372.7
84.4563	19.23	5138.0	3656.0	372.9
84.4625	19.19	5127.0	3658.0	372.6
84.4688	19.15	5114.0	3659.0	372.1
84.475	19.11	5098.0	3660.0	371.1
84.4813	19.09	5083.0	3660.0	370.0
84.4875	19.08	5080.0	3661.0	370.2
84.4938	19.07	5072.0	3661.0	369.6
84.5	19.06	5074.0	3661.0	370.7
84.5063	19.04	5082.0	3664.0	371.4
84.5125	19.03	5085.0	3665.0	371.4
84.5188	19.02	5091.0	3665.0	372.0
84.525	19.0	5096.0	3666.0	372.2
84.5312	19.0	5091.0	3664.0	371.6
84.5375	18.99	5093.0	3663.0	371.7
84.5438	18.98	5089.0	3661.0	371.2
84.55	18.97	5081.0	3658.0	369.8
84.5563	18.97	5075.0	3656.0	368.9
84.5625	18.96	5071.0	3654.0	368.4
84.5688	18.95	5067.0	3651.0	368.1
84.575	18.94	5063.0	3650.0	367.7
84.5813	18.93	5058.0	3648.0	367.1
84.5875	18.92	5054.0	3645.0	367.0
84.5938	18.91	5050.0	3644.0	366.8
84.6	18.89	5046.0	3644.0	366.3
84.6063	18.88	5045.0	3643.0	366.1
84.6125	18.87	5046.0	3638.0	366.8
84.6188	18.86	5049.0	3639.0	366.8
84.625	18.84	5044.0	3638.0	366.1
84.6313	18.82	5046.0	3634.0	366.4
84.6375	18.79	5043.0	3627.0	366.9
84.6438	18.76	5035.0	3626.0	365.4
84.65	18.73	5030.0	3620.0	364.8
84.6562	18.7	5023.0	3611.0	364.6
84.6625	18.67	5019.0	3601.0	364.6
84.6688	18.64	5010.0	3593.0	363.9
84.675	18.61	5005.0	3580.0	363.8
84.6813	18.62	5003.0	3569.0	364.3
84.6875	18.64	4997.0	3557.0	364.0
84.6938	18.66	4997.0	3543.0	364.6
84.7	18.68	4998.0	3528.0	365.1
84.7063	18.7	5002.0	3515.0	365.6
84.7125	18.72	5007.0	3500.0	366.7
84.7188	18.74	5011.0	3485.0	368.2
84.725	18.76	5013.0	3472.0	369.2
84.7313	18.75	5017.0	3456.0	370.7
84.7375	18.74	5013.0	3440.0	371.6
84.7438	18.73	5011.0	3428.0	371.7
84.75	18.72	5008.0	3412.0	372.4
84.7563	18.71	5003.0	3396.0	373.1
84.7625	18.7	5003.0	3382.0	373.7
84.7688	18.69	4998.0	3369.0	373.7
84.775	18.68	4992.0	3354.0	374.1
84.7812	18.67	4989.0	3336.0	374.9
