91.2313	14.37	5840.0	961.8	553.1
91.2375	14.38	5828.0	932.4	552.8
91.2438	14.38	5820.0	904.7	552.3
91.25	14.4	5815.0	878.3	551.9
91.2563	14.41	5801.0	847.5	552.0
91.2625	14.43	5786.0	815.3	552.2
91.2688	14.44	5773.0	783.7	552.2
91.275	14.45	5762.0	752.7	552.2
91.2812	14.47	5753.0	721.9	552.6
91.2875	14.48	5743.0	691.0	553.1
91.2938	14.49	5731.0	659.9	553.0
91.3	14.49	5717.0	627.3	553.2
91.3063	14.49	5707.0	593.3	554.0
91.3125	14.49	5699.0	563.1	554.1
91.3188	14.48	5691.0	534.6	553.7
91.325	14.48	5684.0	504.9	553.6
91.3313	14.48	5672.0	474.4	553.2
91.3375	14.48	5663.0	443.8	553.0
91.3438	14.47	5650.0	412.7	552.7
91.35	14.46	5636.0	381.3	552.3
91.3563	14.45	5629.0	349.8	552.8
91.3625	14.45	5615.0	317.1	553.8
91.3688	14.44	5601.0	285.2	554.3
91.375	14.43	5588.0	254.5	553.5
91.3813	14.42	5570.0	223.8	552.4
91.3875	14.41	5553.0	192.9	551.5
91.3938	14.4	5542.0	162.2	551.2
91.4	14.4	5528.0	131.4	550.8
91.4062	14.39	5511.0	100.3	549.9
91.4125	14.39	5491.0	69.93	548.2
91.4188	14.39	5470.0	39.52	547.4
91.425	14.38	5451.0	8.11	547.3
91.4313	14.38	5437.0	-23.37	547.6
91.4375	14.38	5424.0	-54.49	547.9
91.4438	14.38	5410.0	-85.34	548.0
91.45	14.38	5397.0	-116.2	548.1
91.4563	14.39	5378.0	-147.3	548.2
91.4625	14.4	5365.0	-178.2	548.2
91.4688	14.41	5355.0	-209.4	548.4
91.475	14.42	5342.0	-240.0	548.3
91.4813	14.43	5329.0	-270.0	547.9
91.4875	14.43	5316.0	-300.1	547.4
91.4938	14.45	5300.0	-330.4	547.0
91.5	14.47	5287.0	-360.9	546.5
91.5063	14.5	5274.0	-391.0	546.2
91.5125	14.52	5261.0	-420.9	546.0
91.5188	14.55	5249.0	-450.9	545.9
91.525	14.57	5236.0	-480.8	545.8
91.5312	14.6	5225.0	-510.6	545.9
91.5375	14.62	5214.0	-540.3	545.9
91.5438	14.65	5203.0	-569.1	545.5
91.55	14.66	5189.0	-597.9	545.0
91.5563	14.67	5179.0	-626.1	544.7
91.5625	14.68	5170.0	-653.8	544.4
91.5688	14.7	5161.0	-681.6	544.1
91.575	14.71	5155.0	-708.5	543.8
91.5813	14.72	5147.0	-735.3	543.3
91.5875	14.74	5139.0	-762.0	542.8
91.5938	14.74	5132.0	-788.6	542.3
91.6	14.73	5123.0	-815.3	541.8
91.6063	14.71	5118.0	-842.0	541.7
91.6125	14.69	5118.0	-868.1	541.9
91.6188	14.68	5113.0	-894.6	541.9
91.625	14.66	5109.0	-920.9	541.8
91.6313	14.65	5105.0	-946.4	541.1
91.6375	14.63	5101.0	-971.7	540.3
91.6438	14.62	5099.0	-997.4	540.2
91.65	14.61	5103.0	-1023.0	541.2
91.6562	14.6	5104.0	-1048.0	541.7
91.6625	14.6	5101.0	-1074.0	541.7
91.6688	14.59	5099.0	-1099.0	541.5
91.675	14.58	5099.0	-1124.0	542.1
91.6813	14.58	5101.0	-1149.0	542.5
91.6875	14.57	5103.0	-1173.0	542.6
91.6938	14.56	5105.0	-1197.0	542.4
91.7	14.56	5107.0	-1221.0	542.1
91.7063	14.56	5110.0	-1245.0	542.1
91.7125	14.55	5114.0	-1269.0	542.1
91.7188	14.55	5119.0	-1292.0	542.0
91.725	14.55	5123.0	-1315.0	541.9
91.7313	14.54	5126.0	-1338.0	541.8
91.7375	14.54	5130.0	-1360.0	541.9
91.7438	14.54	5136.0	-1383.0	542.2
91.75	14.55	5141.0	-1404.0	542.3
91.7563	14.57	5147.0	-1426.0	542.4
91.7625	14.58	5153.0	-1447.0	542.9
91.7688	14.59	5159.0	-1468.0	543.1
91.775	14.61	5165.0	-1490.0	543.4
91.7812	14.62	5171.0	-1510.0	543.6
91.7875	14.63	5176.0	-1531.0	543.5
91.7938	14.64	5181.0	-1552.0	543.5
91.8	14.63	5187.0	-1572.0	543.5
91.8063	14.63	5195.0	-1592.0	543.2
91.8125	14.62	5202.0	-1612.0	543.1
91.8188	14.62	5204.0	-1633.0	542.7
91.825	14.61	5207.0	-1653.0	542.3
91.8313	14.61	5212.0	-1674.0	543.1
91.8375	14.6	5219.0	-1694.0	543.8
91.8438	14.6	5227.0	-1714.0	544.2
91.85	14.6	5232.0	-1735.0	544.9
91.8563	14.6	5234.0	-1756.0	545.5
91.8625	14.61	5236.0	-1777.0	545.6
91.8688	14.61	5241.0	-1798.0	546.5
91.875	14.61	5251.0	-1818.0	547.0
91.8813	14.62	5255.0	-1837.0	546.9
91.8875	14.62	5258.0	-1857.0	546.8
91.8938	14.62	5259.0	-1877.0	546.7
91.9	14.63	5260.0	-1897.0	546.3
91.9062	14.63	5263.0	-1917.0	546.1
91.9125	14.64	5267.0	-1936.0	546.1
91.9188	14.64	5270.0	-1954.0	545.8
91.925	14.65	5270.0	-1973.0	545.3
91.9313	14.65	5269.0	-1992.0	544.6
91.9375	14.66	5270.0	-2011.0	544.3
91.9438	14.66	5272.0	-2030.0	544.1
91.95	14.66	5275.0	-2049.0	544.4
91.9563	14.65	5278.0	-2068.0	544.1
91.9625	14.65	5278.0	-2087.0	543.8
91.9688	14.65	5279.0	-2106.0	544.2
91.975	14.64	5281.0	-2126.0	544.5
91.9813	14.64	5283.0	-2145.0	544.5
91.9875	14.64	5286.0	-2164.0	545.0
91.9938	14.64	5286.0	-2183.0	544.4
92.0	14.64	5286.0	-2202.0	544.3
92.0063	14.65	5287.0	-2221.0	544.6
92.0125	14.66	5286.0	-2240.0	544.3
92.0188	14.67	5287.0	-2260.0	544.2
92.025	14.68	5287.0	-2279.0	544.2
92.0312	14.68	5287.0	-2299.0	544.2
92.0375	14.69	5287.0	-2318.0	544.2
92.0438	14.7	5285.0	-2338.0	544.2
92.05	14.7	5287.0	-2357.0	544.4
92.0563	14.71	5288.0	-2376.0	544.6
92.0625	14.71	5290.0	-2395.0	544.7
92.0688	14.72	5291.0	-2413.0	544.8
92.075	14.73	5291.0	-2431.0	544.6
92.0813	14.73	5293.0	-2450.0	544.9
92.0875	14.74	5298.0	-2468.0	545.3
92.0938	14.74	5302.0	-2485.0	545.6
92.1	14.71	5306.0	-2503.0	546.1
92.1063	14.69	5309.0	-2521.0	546.5
92.1125	14.67	5312.0	-2538.0	546.8
92.1188	14.64	5315.0	-2556.0	547.1
92.125	14.62	5320.0	-2573.0	547.5
92.1313	14.6	5326.0	-2590.0	548.1
92.1375	14.57	5327.0	-2607.0	548.1
92.1438	14.56	5328.0	-2624.0	548.1
92.15	14.56	5328.0	-2642.0	548.2
92.1562	14.56	5331.0	-2659.0	548.8
92.1625	14.56	5332.0	-2676.0	549.1
92.1688	14.57	5334.0	-2693.0	549.4
92.175	14.57	5335.0	-2710.0	549.8
92.1813	14.57	5336.0	-2727.0	550.1
92.1875	14.57	5336.0	-2743.0	550.4
92.1938	14.58	5335.0	-2760.0	550.6
92.2	14.58	5335.0	-2775.0	550.1
92.2063	14.58	5336.0	-2790.0	550.1
92.2125	14.59	5337.0	-2806.0	550.4
92.2188	14.59	5335.0	-2821.0	550.0
92.225	14.59	5334.0	-2836.0	549.9
92.2313	14.59	5333.0	-2852.0	550.0
92.2375	14.6	5335.0	-2866.0	549.9
92.2438	14.6	5335.0	-2882.0	550.0
92.25	14.61	5334.0	-2896.0	549.6
92.2563	14.62	5334.0	-2910.0	549.1
92.2625	14.62	5335.0	-2925.0	549.4
92.2688	14.63	5336.0	-2940.0	549.5
92.275	14.64	5337.0	-2954.0	549.3
92.2812	14.65	5336.0	-2968.0	549.0
92.2875	14.65	5336.0	-2982.0	549.0
92.2938	14.66	5338.0	-2997.0	549.6
92.3	14.66	5340.0	-3012.0	550.4
92.3063	14.66	5337.0	-3025.0	550.1
92.3125	14.66	5335.0	-3038.0	549.5
92.3188	14.66	5336.0	-3050.0	549.1
92.325	14.66	5335.0	-3062.0	548.8
92.3313	14.66	5332.0	-3073.0	548.2
92.3375	14.66	5329.0	-3084.0	547.3
92.3438	14.66	5328.0	-3095.0	546.7
92.35	14.66	5328.0	-3104.0	545.8
92.3563	14.66	5328.0	-3115.0	545.4
92.3625	14.66	5326.0	-3124.0	544.7
92.3688	14.66	5326.0	-3135.0	544.6
92.375	14.67	5328.0	-3146.0	544.5
92.3813	14.67	5329.0	-3155.0	544.1
92.3875	14.67	5331.0	-3165.0	543.8
92.3938	14.67	5332.0	-3173.0	543.1
92.4	14.66	5334.0	-3182.0	542.7
92.4062	14.66	5339.0	-3191.0	542.8
92.4125	14.65	5341.0	-3200.0	541.8
92.4188	14.64	5340.0	-3210.0	542.0
92.425	14.64	5347.0	-3219.0	542.1
92.4313	14.63	5351.0	-3227.0	541.5
92.4375	14.62	5350.0	-3235.0	540.7
92.4438	14.62	5360.0	-3243.0	541.5
92.45	14.62	5371.0	-3250.0	542.1
92.4563	14.63	5372.0	-3258.0	541.7
92.4625	14.63	5381.0	-3263.0	541.6
92.4688	14.64	5394.0	-3267.0	541.8
92.475	14.65	5404.0	-3272.0	542.3
92.4813	14.65	5413.0	-3278.0	543.0
92.4875	14.66	5421.0	-3282.0	543.1
92.4938	14.67	5429.0	-3286.0	543.3
92.5	14.68	5438.0	-3290.0	543.4
92.5063	14.69	5448.0	-3293.0	543.5
92.5125	14.7	5457.0	-3296.0	543.7
92.5188	14.71	5466.0	-3299.0	543.6
92.525	14.71	5479.0	-3300.0	543.3
92.5312	14.72	5487.0	-3301.0	543.0
92.5375	14.73	5502.0	-3302.0	543.2
92.5438	14.74	5510.0	-3305.0	543.1
92.55	14.75	5524.0	-3305.0	543.2
92.5563	14.75	5535.0	-3306.0	543.0
92.5625	14.75	5542.0	-3308.0	542.5
92.5688	14.76	5556.0	-3309.0	543.0
92.575	14.76	5564.0	-3310.0	542.7
92.5813	14.76	5570.0	-3312.0	542.3
92.5875	14.77	5578.0	-3312.0	542.0
92.5938	14.77	5588.0	-3312.0	542.0
92.6	14.76	5599.0	-3312.0	541.7
92.6063	14.76	5610.0	-3311.0	541.6
92.6125	14.75	5623.0	-3309.0	541.8
92.6188	14.75	5636.0	-3306.0	541.8
92.625	14.74	5649.0	-3305.0	542.0
92.6313	14.74	5663.0	-3302.0	542.2
92.6375	14.73	5677.0	-3297.0	542.2
92.6438	14.73	5690.0	-3294.0	542.4
92.65	14.73	5701.0	-3290.0	542.5
92.6562	14.73	5713.0	-3287.0	542.8
92.6625	14.72	5723.0	-3283.0	542.9
92.6688	14.72	5733.0	-3279.0	542.8
92.675	14.72	5742.0	-3274.0	542.8
92.6813	14.72	5752.0	-3270.0	542.8
92.6875	14.72	5761.0	-3265.0	542.9
92.6938	14.71	5770.0	-3260.0	542.8
92.7	14.71	5780.0	-3254.0	542.7
92.7063	14.71	5788.0	-3248.0	542.5
92.7125	14.7	5796.0	-3242.0	542.5
92.7188	14.7	5805.0	-3236.0	542.5
92.725	14.69	5814.0	-3228.0	542.3
92.7313	14.69	5824.0	-3220.0	542.1
92.7375	14.68	5833.0	-3211.0	541.9
92.7438	14.68	5841.0	-3202.0	541.6
92.75	14.68	5848.0	-3195.0	542.1
92.7563	14.68	5856.0	-3187.0	542.1
92.7625	14.69	5862.0	-3177.0	541.7
92.7688	14.69	5869.0	-3168.0	541.5
92.775	14.69	5876.0	-3157.0	541.4
92.7812	14.69	5884.0	-3147.0	541.4
92.7875	14.69	5889.0	-3137.0	541.4
92.7938	14.7	5892.0	-3125.0	540.9
92.8	14.7	5894.0	-3115.0	540.5
92.8063	14.7	5897.0	-3103.0	540.0
92.8125	14.7	5901.0	-3091.0	539.5
92.8188	14.7	5904.0	-3079.0	539.3
92.825	14.7	5909.0	-3068.0	539.6
92.8313	14.7	5914.0	-3058.0	539.9
92.8375	14.7	5916.0	-3045.0	539.6
92.8438	14.69	5918.0	-3033.0	538.8
92.85	14.67	5922.0	-3019.0	538.2
92.8563	14.65	5928.0	-3006.0	538.2
92.8625	14.63	5934.0	-2993.0	538.3
92.8688	14.61	5939.0	-2980.0	538.0
92.875	14.59	5943.0	-2965.0	537.1
92.8813	14.58	5948.0	-2952.0	536.9
92.8875	14.56	5953.0	-2940.0	537.0
92.8938	14.54	5958.0	-2928.0	537.3
92.9	14.55	5965.0	-2916.0	537.8
92.9062	14.55	5972.0	-2903.0	537.5
92.9125	14.56	5977.0	-2890.0	537.1
92.9188	14.56	5981.0	-2876.0	536.8
92.925	14.57	5985.0	-2862.0	536.2
92.9313	14.57	5990.0	-2848.0	536.2
92.9375	14.58	5996.0	-2835.0	536.4
92.9438	14.58	6002.0	-2821.0	536.3
92.95	14.58	6007.0	-2808.0	536.2
92.9563	14.58	6009.0	-2794.0	536.3
92.9625	14.58	6015.0	-2780.0	536.7
92.9688	14.57	6021.0	-2766.0	537.5
92.975	14.57	6027.0	-2751.0	538.0
92.9813	14.57	6033.0	-2735.0	537.8
92.9875	14.57	6039.0	-2719.0	537.7
92.9938	14.57	6043.0	-2702.0	537.5
93.0	14.57	6048.0	-2685.0	537.3
93.0063	14.58	6054.0	-2669.0	538.1
93.0125	14.58	6062.0	-2653.0	538.2
93.0188	14.58	6065.0	-2637.0	537.5
93.025	14.58	6068.0	-2621.0	536.8
93.0312	14.59	6071.0	-2606.0	536.6
93.0375	14.59	6076.0	-2591.0	536.7
93.0438	14.59	6081.0	-2576.0	537.2
93.05	14.6	6087.0	-2562.0	537.5
93.0563	14.6	6094.0	-2546.0	535.9
93.0625	14.61	6094.0	-2531.0	535.3
93.0688	14.61	6097.0	-2518.0	535.4
93.075	14.62	6106.0	-2503.0	535.7
93.0813	14.63	6114.0	-2488.0	536.3
93.0875	14.63	6122.0	-2473.0	536.5
93.0938	14.64	6130.0	-2457.0	536.0
93.1	14.65	6138.0	-2441.0	535.5
93.1063	14.66	6143.0	-2424.0	535.7
93.1125	14.66	6150.0	-2409.0	536.5
93.1188	14.67	6162.0	-2394.0	537.6
93.125	14.68	6172.0	-2379.0	538.3
93.1313	14.69	6179.0	-2364.0	538.6
93.1375	14.7	6185.0	-2350.0	538.8
93.1438	14.71	6194.0	-2334.0	539.0
93.15	14.7	6201.0	-2321.0	539.5
93.1562	14.69	6208.0	-2306.0	540.0
93.1625	14.68	6216.0	-2289.0	540.0
93.1688	14.67	6225.0	-2273.0	539.9
93.175	14.66	6237.0	-2256.0	539.8
93.1813	14.65	6247.0	-2239.0	539.8
93.1875	14.64	6255.0	-2222.0	539.8
93.1938	14.63	6263.0	-2204.0	539.3
93.2	14.64	6272.0	-2187.0	539.2
93.2063	14.65	6283.0	-2172.0	539.2
93.2125	14.66	6296.0	-2157.0	539.3
93.2188	14.67	6307.0	-2142.0	539.7
93.225	14.67	6314.0	-2128.0	539.7
93.2313	14.68	6318.0	-2113.0	539.4
93.2375	14.69	6334.0	-2098.0	540.2
93.2438	14.7	6350.0	-2083.0	541.1
93.25	14.69	6366.0	-2064.0	541.0
93.2563	14.69	6382.0	-2045.0	541.2
93.2625	14.68	6397.0	-2026.0	541.7
93.2688	14.68	6413.0	-2007.0	541.8
93.275	14.67	6429.0	-1987.0	542.1
93.2812	14.67	6448.0	-1970.0	543.0
93.2875	14.66	6465.0	-1951.0	543.7
93.2938	14.66	6477.0	-1932.0	543.6
93.3	14.68	6487.0	-1912.0	543.6
93.3063	14.7	6499.0	-1891.0	543.3
93.3125	14.72	6510.0	-1872.0	543.0
93.3188	14.74	6520.0	-1852.0	542.7
93.325	14.76	6532.0	-1833.0	542.7
93.3313	14.78	6542.0	-1813.0	542.4
93.3375	14.8	6553.0	-1794.0	542.2
93.3438	14.81	6567.0	-1774.0	542.4
93.35	14.79	6581.0	-1754.0	542.6
93.3563	14.77	6594.0	-1734.0	542.8
93.3625	14.75	6605.0	-1714.0	542.7
93.3688	14.73	6616.0	-1691.0	541.9
93.375	14.71	6629.0	-1670.0	542.0
93.3813	14.69	6640.0	-1649.0	541.9
93.3875	14.67	6654.0	-1628.0	542.4
93.3938	14.65	6666.0	-1609.0	543.2
93.4	14.66	6676.0	-1588.0	543.3
93.4062	14.66	6687.0	-1567.0	543.3
93.4125	14.66	6698.0	-1546.0	544.1
93.4188	14.66	6707.0	-1522.0	544.3
93.425	14.67	6717.0	-1498.0	544.6
93.4313	14.67	6727.0	-1473.0	544.6
93.4375	14.67	6740.0	-1444.0	543.6
93.4438	14.67	6750.0	-1417.0	543.4
93.45	14.67	6757.0	-1388.0	542.7
93.4563	14.67	6764.0	-1362.0	542.5
93.4625	14.66	6770.0	-1337.0	542.6
93.4688	14.66	6779.0	-1311.0	542.1
93.475	14.66	6786.0	-1285.0	541.5
93.4813	14.66	6794.0	-1259.0	541.6
93.4875	14.65	6799.0	-1234.0	541.4
93.4938	14.65	6801.0	-1208.0	540.9
93.5	14.64	6809.0	-1182.0	540.7
93.5063	14.63	6820.0	-1155.0	540.4
93.5125	14.62	6834.0	-1127.0	540.3
93.5188	14.61	6846.0	-1100.0	540.6
93.525	14.6	6857.0	-1072.0	541.3
93.5312	14.59	6870.0	-1044.0	541.7
93.5375	14.57	6882.0	-1015.0	541.7
93.5438	14.57	6892.0	-986.2	541.5
93.55	14.57	6902.0	-956.3	541.5
93.5563	14.58	6914.0	-925.5	541.3
93.5625	14.58	6925.0	-894.5	541.5
93.5688	14.59	6936.0	-863.5	541.3
93.575	14.59	6947.0	-831.9	540.6
93.5813	14.6	6957.0	-800.3	540.4
93.5875	14.6	6966.0	-768.4	540.1
93.5938	14.61	6981.0	-736.2	540.3
93.6	14.61	6995.0	-703.2	540.1
93.6063	14.61	7005.0	-671.2	539.7
93.6125	14.61	7014.0	-639.8	539.7
93.6188	14.62	7023.0	-608.0	539.4
93.625	14.62	7032.0	-576.5	539.3
93.6313	14.62	7041.0	-545.1	539.4
93.6375	14.62	7050.0	-514.1	539.1
93.6438	14.63	7058.0	-482.3	538.8
93.65	14.64	7067.0	-450.9	538.8
93.6562	14.65	7077.0	-419.3	539.0
93.6625	14.66	7085.0	-387.5	539.3
93.6688	14.66	7096.0	-355.1	538.9
93.675	14.67	7107.0	-323.4	539.0
93.6813	14.68	7115.0	-290.7	538.6
93.6875	14.69	7126.0	-258.9	538.9
93.6938	14.7	7136.0	-226.4	539.2
93.7	14.7	7147.0	-192.7	538.8
93.7063	14.69	7156.0	-161.0	539.2
93.7125	14.69	7166.0	-129.5	539.7
93.7188	14.69	7175.0	-97.43	539.9
93.725	14.69	7183.0	-65.87	540.4
93.7313	14.69	7193.0	-34.61	541.2
93.7375	14.68	7202.0	-2.841	541.6
93.7438	14.68	7210.0	28.92	542.1
93.75	14.69	7217.0	61.46	542.4
93.7563	14.69	7227.0	94.08	542.8
93.7625	14.69	7235.0	127.4	542.9
93.7688	14.69	7244.0	160.6	543.1
93.775	14.7	7253.0	193.7	543.3
93.7812	14.7	7263.0	226.7	543.5
93.7875	14.7	7272.0	259.2	543.6
93.7938	14.7	7281.0	291.0	543.7
93.8	14.7	7289.0	322.5	543.6
93.8063	14.7	7299.0	353.6	543.7
93.8125	14.7	7310.0	384.3	544.1
93.8188	14.69	7320.0	414.8	544.4
93.825	14.69	7331.0	445.2	544.6
93.8313	14.69	7341.0	474.7	544.8
93.8375	14.68	7351.0	504.6	544.9
93.8438	14.68	7362.0	534.9	545.0
93.85	14.69	7371.0	564.5	544.9
93.8563	14.69	7378.0	594.1	544.5
93.8625	14.7	7384.0	623.4	544.5
93.8688	14.7	7395.0	652.5	544.9
93.875	14.71	7406.0	681.3	545.3
93.8813	14.71	7419.0	710.5	545.5
93.8875	14.72	7431.0	739.6	545.6
93.8938	14.72	7442.0	769.0	546.0
93.9	14.7	7456.0	798.3	546.9
93.9062	14.68	7464.0	827.5	547.2
93.9125	14.67	7472.0	856.5	547.4
93.9188	14.65	7479.0	885.7	547.5
93.925	14.64	7487.0	914.7	547.5
93.9313	14.62	7493.0	943.3	547.5
93.9375	14.6	7499.0	972.2	547.4
93.9438	14.59	7505.0	1001.0	547.4
93.95	14.61	7510.0	1029.0	547.2
93.9563	14.62	7517.0	1057.0	546.7
93.9625	14.63	7523.0	1085.0	546.7
93.9688	14.64	7529.0	1112.0	546.7
93.975	14.65	7535.0	1139.0	546.6
93.9813	14.67	7541.0	1165.0	546.8
93.9875	14.68	7548.0	1192.0	546.8
93.9938	14.69	7554.0	1219.0	546.6
94.0	14.67	7560.0	1244.0	547.1
94.0063	14.66	7566.0	1270.0	547.0
94.0125	14.65	7573.0	1296.0	546.9
94.0188	14.63	7578.0	1321.0	546.9
94.025	14.62	7582.0	1348.0	546.4
94.0312	14.61	7589.0	1373.0	546.5
94.0375	14.59	7593.0	1398.0	546.8
94.0438	14.58	7597.0	1424.0	546.8
94.05	14.57	7602.0	1450.0	546.7
94.0563	14.56	7605.0	1476.0	546.7
94.0625	14.55	7608.0	1502.0	546.4
94.0688	14.54	7613.0	1527.0	547.1
94.075	14.53	7618.0	1553.0	547.2
94.0813	14.52	7620.0	1579.0	546.8
94.0875	14.51	7625.0	1605.0	546.9
94.0938	14.5	7631.0	1630.0	546.9
94.1	14.49	7634.0	1655.0	546.7
94.1063	14.48	7639.0	1680.0	547.4
94.1125	14.48	7643.0	1705.0	547.2
94.1188	14.47	7644.0	1729.0	546.4
94.125	14.46	7647.0	1753.0	546.1
94.1313	14.45	7649.0	1776.0	546.4
94.1375	14.44	7649.0	1799.0	546.0
94.1438	14.44	7647.0	1823.0	544.9
94.15	14.44	7649.0	1846.0	545.0
94.1562	14.44	7646.0	1869.0	545.1
94.1625	14.44	7646.0	1892.0	544.5
94.1688	14.44	7649.0	1915.0	544.5
94.175	14.44	7647.0	1938.0	544.7
94.1813	14.45	7646.0	1960.0	545.1
94.1875	14.45	7646.0	1983.0	545.1
94.1938	14.45	7647.0	2006.0	545.1
94.2	14.44	7646.0	2029.0	544.5
94.2063	14.44	7644.0	2051.0	544.6
94.2125	14.43	7639.0	2073.0	544.5
94.2188	14.42	7633.0	2095.0	544.1
94.225	14.42	7630.0	2118.0	543.2
94.2313	14.41	7625.0	2140.0	543.3
94.2375	14.4	7618.0	2161.0	543.2
94.2438	14.4	7611.0	2183.0	542.9
94.25	14.4	7606.0	2204.0	543.2
94.2563	14.41	7602.0	2226.0	543.2
94.2625	14.41	7599.0	2248.0	543.4
94.2688	14.42	7596.0	2268.0	543.9
94.275	14.42	7592.0	2289.0	544.5
94.2812	14.43	7588.0	2311.0	544.4
94.2875	14.43	7585.0	2332.0	544.2
94.2938	14.44	7582.0	2354.0	544.1
94.3	14.45	7576.0	2375.0	543.9
94.3063	14.46	7569.0	2396.0	543.5
94.3125	14.47	7561.0	2417.0	543.2
94.3188	14.48	7555.0	2438.0	543.0
94.325	14.49	7549.0	2458.0	542.9
94.3313	14.5	7541.0	2479.0	542.8
94.3375	14.51	7537.0	2500.0	543.4
94.3438	14.52	7533.0	2520.0	544.0
94.35	14.52	7527.0	2541.0	544.3
94.3563	14.52	7523.0	2561.0	544.6
94.3625	14.52	7519.0	2582.0	545.0
94.3688	14.52	7512.0	2601.0	545.2
94.375	14.52	7508.0	2622.0	545.5
94.3813	14.52	7500.0	2642.0	545.3
94.3875	14.52	7490.0	2661.0	545.0
94.3938	14.52	7483.0	2681.0	544.9
94.4	14.52	7477.0	2701.0	545.3
94.4062	14.51	7471.0	2720.0	545.4
94.4125	14.51	7468.0	2741.0	545.3
94.4188	14.5	7465.0	2760.0	545.5
94.425	14.5	7462.0	2780.0	545.8
94.4313	14.49	7463.0	2799.0	546.6
94.4375	14.49	7465.0	2819.0	547.5
94.4438	14.48	7460.0	2838.0	547.5
94.45	14.48	7458.0	2858.0	547.2
94.4563	14.48	7453.0	2878.0	546.9
94.4625	14.48	7448.0	2897.0	546.6
94.4688	14.48	7444.0	2916.0	546.7
94.475	14.48	7440.0	2936.0	546.7
94.4813	14.48	7437.0	2955.0	546.7
94.4875	14.48	7435.0	2974.0	546.9
94.4938	14.48	7432.0	2993.0	546.7
94.5	14.45	7430.0	3013.0	546.4
94.5063	14.42	7430.0	3032.0	546.6
94.5125	14.39	7429.0	3051.0	546.9
94.5188	14.36	7427.0	3070.0	546.9
94.525	14.33	7422.0	3088.0	546.7
94.5312	14.3	7419.0	3107.0	546.6
94.5375	14.27	7420.0	3126.0	546.9
94.5438	14.25	7422.0	3145.0	547.1
94.55	14.25	7424.0	3164.0	547.2
94.5563	14.25	7427.0	3183.0	547.6
94.5625	14.26	7430.0	3202.0	547.9
94.5688	14.26	7434.0	3221.0	548.1
94.575	14.26	7436.0	3240.0	548.0
94.5813	14.26	7436.0	3259.0	547.9
94.5875	14.26	7437.0	3278.0	547.7
94.5938	14.26	7437.0	3296.0	547.7
94.6	14.25	7437.0	3315.0	547.6
94.6063	14.24	7438.0	3335.0	546.9
94.6125	14.23	7439.0	3354.0	546.7
94.6188	14.22	7441.0	3372.0	546.9
94.625	14.21	7442.0	3391.0	546.9
94.6313	14.2	7444.0	3410.0	546.8
94.6375	14.19	7445.0	3428.0	546.7
94.6438	14.19	7446.0	3447.0	546.4
94.65	14.19	7447.0	3466.0	545.9
94.6562	14.2	7449.0	3484.0	546.3
94.6625	14.21	7447.0	3501.0	546.0
94.6688	14.21	7446.0	3519.0	545.7
94.675	14.22	7447.0	3536.0	545.7
94.6813	14.23	7447.0	3554.0	545.4
94.6875	14.23	7450.0	3571.0	545.8
94.6938	14.24	7451.0	3589.0	545.9
94.7	14.23	7453.0	3606.0	545.7
94.7063	14.23	7455.0	3623.0	545.8
94.7125	14.23	7454.0	3640.0	545.2
94.7188	14.23	7456.0	3658.0	544.7
94.725	14.23	7458.0	3675.0	544.6
94.7313	14.23	7461.0	3691.0	544.6
94.7375	14.22	7461.0	3707.0	544.5
94.7438	14.23	7462.0	3722.0	544.9
94.75	14.24	7465.0	3737.0	545.5
94.7563	14.26	7476.0	3754.0	546.0
94.7625	14.27	7477.0	3769.0	545.8
94.7688	14.28	7471.0	3783.0	545.1
94.775	14.3	7467.0	3797.0	544.6
94.7812	14.31	7465.0	3809.0	544.5
94.7875	14.33	7464.0	3822.0	544.4
94.7938	14.34	7464.0	3835.0	544.2
94.8	14.35	7458.0	3847.0	543.5
94.8063	14.35	7459.0	3860.0	543.3
94.8125	14.36	7465.0	3873.0	543.6
94.8188	14.36	7469.0	3885.0	544.1
94.825	14.37	7474.0	3896.0	544.8
94.8313	14.37	7477.0	3907.0	544.9
94.8375	14.38	7481.0	3919.0	545.0
94.8438	14.38	7491.0	3931.0	545.5
94.85	14.39	7499.0	3943.0	545.4
94.8563	14.4	7500.0	3952.0	545.4
94.8625	14.4	7500.0	3961.0	545.5
94.8688	14.41	7499.0	3969.0	545.1
94.875	14.42	7499.0	3978.0	544.8
94.8813	14.42	7501.0	3986.0	544.6
94.8875	14.43	7494.0	3992.0	543.7
94.8938	14.43	7490.0	3998.0	543.2
94.9	14.43	7497.0	4006.0	543.7
94.9062	14.43	7505.0	4013.0	544.2
94.9125	14.43	7513.0	4021.0	544.2
94.9188	14.43	7519.0	4028.0	544.4
94.925	14.43	7523.0	4033.0	544.6
94.9313	14.43	7527.0	4038.0	545.0
94.9375	14.43	7529.0	4042.0	545.2
94.9438	14.43	7533.0	4046.0	545.2
94.95	14.43	7536.0	4050.0	544.8
94.9563	14.43	7538.0	4053.0	544.8
94.9625	14.43	7541.0	4055.0	545.3
94.9688	14.43	7544.0	4057.0	545.4
94.975	14.43	7542.0	4058.0	545.4
94.9813	14.42	7542.0	4058.0	545.5
94.9875	14.42	7544.0	4059.0	545.8
94.9938	14.42	7545.0	4058.0	546.3
95.0	14.42	7548.0	4057.0	547.1
