72.4062	11.55	10110.0	-1114.0	844.0
72.4125	11.48	10130.0	-1132.0	845.6
72.4188	11.41	10130.0	-1149.0	844.7
72.425	11.34	10110.0	-1169.0	843.4
72.4313	11.26	10090.0	-1190.0	841.3
72.4375	11.19	10070.0	-1211.0	836.2
72.4438	11.14	10060.0	-1229.0	834.2
72.45	11.16	10060.0	-1246.0	833.4
72.4562	11.18	10050.0	-1265.0	831.7
72.4625	11.2	10040.0	-1284.0	830.4
72.4688	11.22	10020.0	-1302.0	828.4
72.475	11.24	10010.0	-1321.0	826.5
72.4813	11.26	10010.0	-1339.0	826.3
72.4875	11.28	9998.0	-1357.0	825.9
72.4938	11.28	9983.0	-1375.0	824.6
72.5	11.26	9964.0	-1395.0	823.4
72.5063	11.23	9946.0	-1415.0	822.5
72.5125	11.21	9936.0	-1433.0	821.9
72.5187	11.18	9927.0	-1452.0	821.2
72.525	11.16	9906.0	-1472.0	820.5
72.5312	11.13	9884.0	-1493.0	820.3
72.5375	11.11	9871.0	-1512.0	820.2
72.5438	11.09	9855.0	-1532.0	819.4
72.55	11.08	9835.0	-1551.0	818.2
72.5563	11.07	9816.0	-1571.0	817.6
72.5625	11.06	9800.0	-1591.0	817.9
72.5688	11.05	9782.0	-1610.0	817.1
72.575	11.05	9765.0	-1628.0	815.8
72.5812	11.04	9752.0	-1646.0	816.3
72.5875	11.03	9741.0	-1665.0	817.1
72.5938	11.02	9726.0	-1682.0	816.8
72.6	11.0	9713.0	-1699.0	816.4
72.6063	10.98	9703.0	-1716.0	816.9
72.6125	10.96	9694.0	-1731.0	817.1
72.6188	10.94	9688.0	-1746.0	817.2
72.625	10.92	9682.0	-1761.0	817.7
72.6313	10.9	9671.0	-1776.0	817.9
72.6375	10.89	9658.0	-1791.0	817.7
72.6437	10.88	9648.0	-1805.0	817.7
72.65	10.91	9647.0	-1817.0	818.3
72.6562	10.94	9642.0	-1829.0	818.4
72.6625	10.98	9629.0	-1842.0	817.5
72.6688	11.01	9622.0	-1855.0	817.1
72.675	11.04	9619.0	-1866.0	817.2
72.6813	11.07	9611.0	-1878.0	816.9
72.6875	11.11	9606.0	-1888.0	816.3
72.6938	11.13	9605.0	-1899.0	815.8
72.7	11.14	9601.0	-1910.0	816.1
72.7062	11.14	9596.0	-1919.0	815.7
72.7125	11.15	9598.0	-1926.0	813.7
72.7188	11.16	9594.0	-1935.0	812.7
72.725	11.16	9588.0	-1945.0	812.0
72.7313	11.17	9587.0	-1952.0	810.4
72.7375	11.17	9595.0	-1958.0	809.6
72.7438	11.18	9593.0	-1965.0	807.5
72.75	11.17	9584.0	-1972.0	804.4
72.7563	11.15	9586.0	-1978.0	804.0
72.7625	11.14	9593.0	-1985.0	804.2
72.7687	11.13	9594.0	-1991.0	802.9
72.775	11.12	9595.0	-1996.0	801.1
72.7812	11.11	9602.0	-2002.0	800.8
72.7875	11.1	9608.0	-2008.0	800.2
72.7938	11.1	9613.0	-2013.0	799.2
72.8	11.12	9619.0	-2019.0	799.0
72.8063	11.13	9629.0	-2024.0	798.5
72.8125	11.15	9636.0	-2029.0	797.4
72.8188	11.17	9646.0	-2034.0	797.3
72.825	11.19	9663.0	-2038.0	797.7
72.8312	11.21	9676.0	-2041.0	797.0
72.8375	11.23	9691.0	-2045.0	798.0
72.8438	11.25	9707.0	-2049.0	798.5
72.85	11.28	9718.0	-2051.0	796.0
72.8563	11.3	9733.0	-2053.0	794.8
72.8625	11.33	9754.0	-2054.0	794.6
72.8688	11.36	9768.0	-2055.0	793.1
72.875	11.38	9783.0	-2057.0	792.4
72.8813	11.41	9806.0	-2059.0	792.8
72.8875	11.44	9824.0	-2061.0	791.9
72.8937	11.47	9843.0	-2063.0	792.3
72.9	11.5	9868.0	-2066.0	794.5
72.9062	11.54	9889.0	-2069.0	794.9
72.9125	11.58	9913.0	-2072.0	795.8
72.9188	11.62	9940.0	-2074.0	797.2
72.925	11.65	9956.0	-2078.0	797.0
72.9313	11.69	9978.0	-2081.0	797.3
72.9375	11.73	10020.0	-2081.0	799.5
72.9438	11.75	10050.0	-2083.0	801.8
72.95	11.71	10080.0	-2085.0	803.9
72.9562	11.66	10110.0	-2089.0	805.1
72.9625	11.62	10140.0	-2091.0	807.1
72.9688	11.58	10170.0	-2095.0	809.0
72.975	11.54	10180.0	-2100.0	809.4
72.9813	11.49	10210.0	-2104.0	811.3
72.9875	11.45	10230.0	-2107.0	811.8
72.9938	11.42	10230.0	-2114.0	810.1
73.0	11.4	10230.0	-2121.0	810.0
73.0063	11.39	10240.0	-2128.0	809.8
73.0125	11.38	10240.0	-2134.0	808.5
73.0187	11.37	10250.0	-2139.0	807.4
73.025	11.36	10250.0	-2147.0	807.8
73.0312	11.35	10260.0	-2155.0	808.1
73.0375	11.33	10260.0	-2160.0	806.8
73.0438	11.32	10270.0	-2165.0	806.7
73.05	11.31	10280.0	-2169.0	807.6
73.0563	11.29	10290.0	-2176.0	808.3
73.0625	11.28	10300.0	-2183.0	809.7
73.0688	11.27	10320.0	-2186.0	810.0
73.075	11.25	10320.0	-2190.0	808.8
73.0812	11.24	10330.0	-2197.0	809.3
73.0875	11.22	10320.0	-2204.0	810.0
73.0938	11.21	10310.0	-2212.0	809.0
73.1	11.18	10290.0	-2222.0	806.8
73.1063	11.15	10270.0	-2232.0	806.4
73.1125	11.12	10260.0	-2240.0	806.0
73.1188	11.09	10240.0	-2245.0	804.0
73.125	11.06	10220.0	-2252.0	801.5
73.1313	11.03	10190.0	-2261.0	798.9
73.1375	11.0	10160.0	-2268.0	797.1
73.1437	10.98	10140.0	-2274.0	794.6
73.15	11.03	10140.0	-2273.0	793.2
73.1562	11.07	10140.0	-2268.0	791.8
73.1625	11.12	10130.0	-2269.0	791.5
73.1688	11.16	10130.0	-2272.0	793.3
73.175	11.21	10120.0	-2274.0	794.3
73.1813	11.25	10110.0	-2275.0	792.2
73.1875	11.3	10100.0	-2274.0	791.5
73.1938	11.34	10100.0	-2273.0	792.3
73.2	11.39	10110.0	-2271.0	793.4
73.2062	11.43	10080.0	-2276.0	792.2
73.2125	11.47	10050.0	-2280.0	789.7
73.2188	11.52	10030.0	-2280.0	787.9
73.225	11.56	10020.0	-2278.0	786.4
73.2313	11.6	10000.0	-2277.0	785.2
73.2375	11.65	9991.0	-2276.0	784.5
73.2438	11.67	9979.0	-2273.0	783.1
73.25	11.63	9958.0	-2271.0	780.9
73.2563	11.59	9932.0	-2271.0	779.3
73.2625	11.55	9944.0	-2264.0	779.6
73.2687	11.51	9952.0	-2257.0	780.8
73.275	11.47	9945.0	-2252.0	779.9
73.2812	11.43	9946.0	-2246.0	780.5
73.2875	11.39	9947.0	-2240.0	781.9
73.2938	11.36	9951.0	-2235.0	784.0
73.3	11.41	9955.0	-2231.0	786.3
73.3063	11.45	9957.0	-2224.0	786.7
73.3125	11.49	9960.0	-2213.0	785.4
73.3188	11.53	9960.0	-2204.0	785.9
73.325	11.58	9969.0	-2195.0	788.2
73.3312	11.62	9983.0	-2183.0	789.1
73.3375	11.66	9995.0	-2171.0	789.5
73.3438	11.7	10010.0	-2158.0	789.7
73.35	11.73	10020.0	-2145.0	790.0
73.3563	11.75	10040.0	-2133.0	791.4
73.3625	11.78	10080.0	-2115.0	795.7
73.3688	11.81	10170.0	-2088.0	800.4
73.375	11.84	10140.0	-2085.0	796.4
73.3813	11.86	10110.0	-2082.0	793.2
73.3875	11.89	10130.0	-2066.0	793.6
73.3937	11.91	10140.0	-2054.0	793.0
73.4	11.89	10150.0	-2043.0	793.2
73.4062	11.88	10170.0	-2030.0	793.1
73.4125	11.87	10190.0	-2015.0	793.3
73.4188	11.86	10180.0	-2007.0	792.8
73.425	11.84	10150.0	-2004.0	790.9
73.4313	11.83	10220.0	-1982.0	794.7
73.4375	11.82	10280.0	-1959.0	799.9
73.4438	11.8	10300.0	-1942.0	800.1
73.45	11.78	10330.0	-1920.0	799.7
73.4562	11.75	10360.0	-1899.0	801.0
73.4625	11.73	10390.0	-1879.0	801.9
73.4688	11.71	10410.0	-1858.0	801.4
73.475	11.68	10430.0	-1840.0	799.6
73.4813	11.66	10430.0	-1821.0	796.1
73.4875	11.63	10460.0	-1799.0	795.2
73.4938	11.62	10500.0	-1779.0	797.2
73.5	11.64	10530.0	-1764.0	798.1
73.5063	11.66	10550.0	-1746.0	798.3
73.5125	11.68	10580.0	-1730.0	798.6
73.5187	11.7	10610.0	-1714.0	797.6
73.525	11.72	10630.0	-1699.0	798.2
73.5312	11.74	10650.0	-1685.0	799.8
73.5375	11.76	10650.0	-1672.0	799.0
73.5438	11.78	10680.0	-1651.0	799.7
73.55	11.78	10720.0	-1628.0	801.4
73.5563	11.78	10740.0	-1606.0	801.4
73.5625	11.78	10760.0	-1586.0	801.4
73.5688	11.78	10790.0	-1566.0	803.3
73.575	11.78	10810.0	-1549.0	806.2
73.5812	11.78	10840.0	-1526.0	807.5
73.5875	11.78	10880.0	-1494.0	807.9
73.5938	11.77	10900.0	-1468.0	807.5
73.6	11.71	10890.0	-1448.0	805.4
73.6063	11.66	10900.0	-1425.0	804.4
73.6125	11.61	10890.0	-1405.0	802.3
73.6188	11.56	10870.0	-1382.0	797.0
73.625	11.51	10880.0	-1358.0	795.4
73.6313	11.45	10890.0	-1342.0	797.9
73.6375	11.4	10870.0	-1331.0	798.2
73.6437	11.35	10870.0	-1316.0	798.3
73.65	11.31	10890.0	-1297.0	800.1
73.6562	11.27	10880.0	-1283.0	800.0
73.6625	11.22	10880.0	-1272.0	801.3
73.6688	11.18	10880.0	-1257.0	803.3
73.675	11.13	10880.0	-1237.0	802.8
73.6813	11.09	10870.0	-1217.0	801.9
73.6875	11.05	10870.0	-1198.0	801.5
73.6938	11.01	10870.0	-1177.0	801.4
73.7	11.01	10870.0	-1155.0	801.3
73.7062	11.0	10860.0	-1134.0	801.1
73.7125	11.0	10840.0	-1117.0	801.2
73.7188	10.99	10830.0	-1100.0	800.7
73.725	10.98	10820.0	-1080.0	799.1
73.7313	10.98	10820.0	-1059.0	799.2
73.7375	10.97	10810.0	-1040.0	800.4
73.7438	10.97	10790.0	-1025.0	799.7
73.75	10.98	10770.0	-1006.0	798.3
73.7563	10.99	10760.0	-983.5	797.4
73.7625	11.0	10760.0	-964.1	797.3
73.7687	11.01	10770.0	-944.1	799.6
73.775	11.01	10770.0	-923.2	801.5
73.7812	11.02	10760.0	-902.7	802.0
73.7875	11.03	10760.0	-881.3	803.4
73.7938	11.05	10760.0	-860.0	804.8
73.8	11.07	10750.0	-838.1	805.8
73.8063	11.1	10750.0	-817.0	806.3
73.8125	11.12	10730.0	-795.8	806.0
73.8188	11.15	10720.0	-774.8	805.9
73.825	11.17	10710.0	-752.7	806.6
73.8312	11.2	10700.0	-729.9	806.9
73.8375	11.23	10680.0	-707.6	806.9
73.8438	11.24	10670.0	-684.3	806.7
73.85	11.22	10660.0	-658.4	806.5
73.8563	11.2	10650.0	-632.8	806.2
73.8625	11.17	10630.0	-607.3	806.3
73.8688	11.15	10620.0	-581.5	806.3
73.875	11.13	10600.0	-556.8	805.3
73.8813	11.11	10580.0	-530.4	803.7
73.8875	11.09	10570.0	-502.6	802.8
73.8937	11.07	10550.0	-477.5	802.5
73.9	11.08	10520.0	-455.5	801.4
73.9062	11.09	10490.0	-435.5	800.6
73.9125	11.1	10480.0	-412.3	801.5
73.9188	11.11	10460.0	-388.3	802.0
73.925	11.11	10450.0	-368.8	803.6
73.9313	11.12	10440.0	-347.3	805.2
73.9375	11.13	10420.0	-323.4	804.3
73.9438	11.14	10410.0	-299.6	804.2
73.95	11.17	10400.0	-276.5	804.9
73.9562	11.2	10390.0	-252.8	805.8
73.9625	11.22	10380.0	-230.3	806.4
73.9688	11.25	10370.0	-213.0	805.9
73.975	11.27	10350.0	-193.8	804.6
73.9813	11.3	10340.0	-172.0	805.2
73.9875	11.32	10330.0	-149.5	805.5
73.9938	11.34	10320.0	-125.4	803.2
74.0	11.33	10310.0	-101.8	800.7
74.0063	11.32	10310.0	-76.37	798.9
74.0125	11.3	10300.0	-47.52	796.3
74.0187	11.29	10290.0	-24.49	793.9
74.025	11.28	10290.0	-2.849	792.7
74.0312	11.27	10280.0	18.58	791.6
74.0375	11.26	10270.0	32.87	791.7
74.0438	11.25	10270.0	49.41	792.5
74.05	11.24	10260.0	69.14	793.2
74.0563	11.24	10250.0	88.21	792.6
74.0625	11.24	10220.0	107.7	791.0
74.0688	11.23	10220.0	130.1	790.2
74.075	11.23	10220.0	154.2	791.3
74.0812	11.23	10210.0	181.1	790.7
74.0875	11.22	10210.0	212.4	787.9
74.0938	11.22	10210.0	240.7	787.0
74.1	11.21	10200.0	265.0	786.7
74.1063	11.2	10210.0	291.0	786.1
74.1125	11.2	10210.0	318.6	786.1
74.1188	11.19	10220.0	342.7	786.4
74.125	11.18	10210.0	365.7	786.4
74.1313	11.18	10200.0	389.4	784.7
74.1375	11.17	10200.0	412.5	783.5
74.1437	11.16	10200.0	435.3	782.2
74.15	11.13	10200.0	457.3	781.1
74.1562	11.11	10190.0	479.6	781.0
74.1625	11.08	10200.0	501.8	780.2
74.1688	11.05	10200.0	523.1	778.1
74.175	11.03	10200.0	544.7	776.4
74.1813	11.0	10200.0	566.5	776.0
74.1875	10.97	10200.0	587.2	775.6
74.1938	10.96	10190.0	607.7	773.8
74.2	11.0	10190.0	629.1	772.1
74.2062	11.03	10190.0	652.4	771.3
74.2125	11.07	10180.0	676.4	769.6
74.2188	11.1	10170.0	700.4	768.5
74.225	11.14	10160.0	726.7	768.7
74.2313	11.17	10170.0	753.5	769.8
74.2375	11.21	10160.0	781.8	768.4
74.2438	11.23	10160.0	808.9	768.1
74.25	11.2	10160.0	835.7	770.3
74.2563	11.18	10160.0	865.3	770.7
74.2625	11.16	10160.0	895.4	770.6
74.2687	11.13	10170.0	919.9	773.8
74.275	11.11	10170.0	946.4	775.1
74.2812	11.08	10160.0	973.0	775.9
74.2875	11.06	10170.0	999.3	776.8
74.2938	11.04	10160.0	1027.0	776.6
74.3	11.04	10160.0	1052.0	777.4
74.3063	11.05	10160.0	1075.0	778.5
74.3125	11.05	10160.0	1102.0	776.9
74.3188	11.05	10150.0	1128.0	775.6
74.325	11.05	10150.0	1152.0	775.0
74.3312	11.05	10150.0	1177.0	774.8
74.3375	11.06	10140.0	1200.0	774.6
74.3438	11.07	10150.0	1224.0	774.9
74.35	11.12	10170.0	1252.0	774.6
74.3563	11.17	10190.0	1279.0	776.2
74.3625	11.23	10190.0	1303.0	778.4
74.3688	11.28	10190.0	1330.0	779.2
74.375	11.33	10200.0	1359.0	779.8
74.3813	11.38	10210.0	1389.0	780.2
74.3875	11.43	10210.0	1421.0	779.9
74.3937	11.48	10220.0	1453.0	780.2
74.4	11.5	10220.0	1486.0	780.6
74.4062	11.52	10220.0	1520.0	780.5
74.4125	11.54	10230.0	1554.0	779.8
74.4188	11.57	10220.0	1587.0	778.0
74.425	11.59	10230.0	1621.0	778.4
74.4313	11.61	10240.0	1655.0	779.8
74.4375	11.63	10250.0	1689.0	778.9
74.4438	11.64	10260.0	1722.0	779.0
74.45	11.59	10270.0	1757.0	780.6
74.4562	11.54	10280.0	1793.0	780.7
74.4625	11.49	10300.0	1825.0	781.9
74.4688	11.44	10320.0	1859.0	783.5
74.475	11.39	10320.0	1893.0	783.2
74.4813	11.34	10320.0	1924.0	782.6
74.4875	11.29	10320.0	1954.0	783.2
74.4938	11.25	10320.0	1982.0	783.8
74.5	11.24	10300.0	2012.0	782.2
74.5063	11.23	10300.0	2044.0	780.1
74.5125	11.22	10290.0	2073.0	779.1
74.5187	11.21	10260.0	2101.0	778.4
74.525	11.2	10260.0	2132.0	778.8
74.5312	11.19	10260.0	2162.0	779.4
74.5375	11.18	10250.0	2194.0	779.1
74.5438	11.17	10250.0	2228.0	780.0
74.55	11.14	10250.0	2261.0	782.5
74.5563	11.11	10250.0	2296.0	786.1
74.5625	11.09	10270.0	2330.0	785.6
74.5688	11.06	10280.0	2368.0	785.8
74.575	11.03	10260.0	2405.0	786.3
74.5812	11.0	10260.0	2439.0	785.5
74.5875	10.97	10260.0	2474.0	784.1
74.5938	10.95	10240.0	2510.0	781.8
74.6	10.97	10230.0	2546.0	781.2
74.6063	10.98	10230.0	2582.0	779.8
74.6125	10.99	10200.0	2616.0	776.1
74.6188	11.0	10180.0	2649.0	775.0
74.625	11.01	10180.0	2684.0	775.2
74.6313	11.03	10180.0	2719.0	773.7
74.6375	11.04	10170.0	2752.0	773.4
74.6437	11.05	10180.0	2784.0	774.0
74.65	11.06	10170.0	2815.0	773.6
74.6562	11.07	10170.0	2845.0	772.9
74.6625	11.08	10170.0	2875.0	771.7
74.6688	11.09	10170.0	2904.0	770.3
74.675	11.1	10160.0	2930.0	770.3
74.6813	11.11	10160.0	2955.0	769.8
74.6875	11.12	10160.0	2983.0	767.9
74.6938	11.12	10160.0	3010.0	766.8
74.7	11.13	10160.0	3036.0	766.7
74.7062	11.13	10170.0	3063.0	767.3
74.7125	11.14	10180.0	3090.0	768.3
74.7188	11.14	10180.0	3116.0	766.7
74.725	11.15	10180.0	3144.0	765.4
74.7313	11.15	10190.0	3171.0	765.8
74.7375	11.16	10180.0	3196.0	766.4
74.7438	11.16	10180.0	3221.0	766.0
74.75	11.18	10190.0	3247.0	764.9
74.7563	11.19	10190.0	3273.0	762.3
74.7625	11.21	10190.0	3297.0	761.5
74.7687	11.22	10200.0	3321.0	763.0
74.775	11.23	10220.0	3345.0	763.6
74.7812	11.25	10230.0	3369.0	762.4
74.7875	11.26	10260.0	3394.0	761.7
74.7938	11.28	10270.0	3416.0	762.0
74.8	11.3	10270.0	3437.0	762.5
74.8063	11.32	10300.0	3459.0	763.7
74.8125	11.34	10310.0	3479.0	763.8
74.8188	11.36	10300.0	3497.0	762.5
74.825	11.38	10300.0	3515.0	762.1
74.8312	11.4	10310.0	3531.0	762.1
74.8375	11.42	10310.0	3547.0	762.1
74.8438	11.43	10300.0	3561.0	762.2
74.85	11.41	10290.0	3574.0	761.2
74.8563	11.38	10290.0	3588.0	760.7
74.8625	11.36	10290.0	3601.0	760.6
74.8688	11.34	10300.0	3614.0	761.2
74.875	11.32	10300.0	3627.0	761.4
74.8813	11.29	10300.0	3639.0	761.6
74.8875	11.27	10310.0	3652.0	762.9
74.8937	11.25	10320.0	3665.0	765.0
74.9	11.25	10340.0	3678.0	767.3
74.9062	11.24	10350.0	3691.0	769.1
74.9125	11.23	10360.0	3704.0	769.9
74.9188	11.22	10350.0	3715.0	769.6
74.925	11.21	10360.0	3727.0	771.5
74.9313	11.2	10350.0	3737.0	771.9
74.9375	11.19	10340.0	3748.0	771.2
74.9438	11.19	10330.0	3758.0	771.3
74.95	11.21	10310.0	3767.0	770.4
74.9562	11.22	10290.0	3776.0	769.6
74.9625	11.24	10280.0	3784.0	770.5
74.9688	11.25	10260.0	3792.0	771.4
74.975	11.27	10250.0	3799.0	772.8
74.9813	11.29	10250.0	3807.0	773.8
74.9875	11.3	10240.0	3814.0	774.9
74.9938	11.31	10230.0	3820.0	775.9
75.0	11.3	10210.0	3825.0	776.8
75.0063	11.28	10210.0	3832.0	778.5
75.0125	11.26	10200.0	3838.0	780.4
75.0187	11.24	10180.0	3844.0	781.3
75.025	11.23	10170.0	3850.0	781.5
75.0312	11.21	10150.0	3857.0	781.6
75.0375	11.19	10150.0	3865.0	783.0
75.0438	11.19	10150.0	3875.0	784.7
75.05	11.22	10130.0	3882.0	784.6
75.0563	11.25	10100.0	3889.0	784.6
75.0625	11.28	10080.0	3895.0	785.1
75.0688	11.31	10050.0	3901.0	784.8
75.075	11.34	10020.0	3909.0	782.8
75.0812	11.37	9984.0	3914.0	781.3
75.0875	11.4	9942.0	3919.0	779.3
75.0938	11.42	9911.0	3925.0	778.1
75.1	11.4	9891.0	3933.0	778.2
75.1063	11.39	9878.0	3941.0	778.1
75.1125	11.37	9864.0	3949.0	777.2
75.1188	11.36	9855.0	3958.0	777.4
75.125	11.34	9848.0	3966.0	777.9
75.1313	11.33	9836.0	3974.0	777.7
75.1375	11.31	9820.0	3980.0	778.5
75.1437	11.3	9806.0	3987.0	779.1
75.15	11.29	9799.0	3996.0	779.3
75.1562	11.28	9795.0	4006.0	779.2
75.1625	11.27	9789.0	4016.0	779.1
75.1688	11.26	9783.0	4026.0	779.7
75.175	11.24	9776.0	4035.0	779.9
75.1813	11.23	9773.0	4047.0	779.9
75.1875	11.22	9773.0	4061.0	779.2
75.1938	11.23	9771.0	4074.0	778.2
75.2	11.28	9768.0	4087.0	777.2
75.2062	11.33	9763.0	4100.0	777.4
75.2125	11.38	9759.0	4112.0	778.1
75.2188	11.43	9757.0	4128.0	776.2
75.225	11.48	9769.0	4147.0	774.7
75.2313	11.53	9775.0	4163.0	773.8
75.2375	11.58	9764.0	4176.0	772.4
75.2438	11.63	9756.0	4191.0	770.3
75.25	11.66	9751.0	4206.0	770.1
75.2563	11.69	9750.0	4220.0	770.9
75.2625	11.72	9748.0	4236.0	769.6
75.2687	11.75	9735.0	4249.0	768.6
75.275	11.78	9727.0	4261.0	770.1
75.2812	11.81	9742.0	4279.0	772.3
75.2875	11.84	9760.0	4297.0	774.7
75.2938	11.86	9776.0	4315.0	777.1
75.3	11.86	9789.0	4333.0	778.0
75.3063	11.86	9798.0	4352.0	777.9
75.3125	11.87	9822.0	4375.0	778.3
75.3188	11.87	9848.0	4399.0	779.3
75.325	11.87	9848.0	4418.0	777.8
75.3312	11.87	9837.0	4436.0	775.6
75.3375	11.87	9835.0	4454.0	775.4
75.3438	11.87	9834.0	4473.0	775.1
75.35	11.84	9834.0	4492.0	774.6
75.3563	11.82	9818.0	4509.0	772.3
75.3625	11.8	9792.0	4524.0	769.5
75.3688	11.77	9806.0	4545.0	770.6
75.375	11.75	9841.0	4569.0	774.0
75.3813	11.73	9867.0	4592.0	775.6
75.3875	11.7	9885.0	4616.0	775.0
75.3937	11.69	9901.0	4640.0	773.7
75.4	11.68	9926.0	4664.0	774.3
75.4062	11.67	9954.0	4688.0	776.2
75.4125	11.66	9964.0	4706.0	776.8
75.4188	11.66	9961.0	4721.0	778.0
75.425	11.65	9962.0	4740.0	776.2
75.4313	11.64	9971.0	4760.0	774.8
75.4375	11.63	9981.0	4775.0	776.5
75.4438	11.62	9989.0	4789.0	777.9
75.45	11.6	9999.0	4804.0	778.8
75.4562	11.58	10010.0	4819.0	778.5
75.4625	11.56	10010.0	4835.0	777.5
75.4688	11.55	10000.0	4848.0	776.5
75.475	11.53	10000.0	4858.0	777.8
75.4813	11.51	10010.0	4867.0	779.6
75.4875	11.49	10000.0	4878.0	780.3
75.4938	11.49	10010.0	4889.0	781.7
75.5	11.54	10010.0	4899.0	783.4
75.5063	11.6	10000.0	4906.0	783.5
75.5125	11.66	9993.0	4911.0	782.9
75.5187	11.71	9987.0	4916.0	784.1
75.525	11.77	9979.0	4922.0	784.2
75.5312	11.83	9985.0	4932.0	783.1
75.5375	11.88	9982.0	4939.0	782.6
75.5438	11.94	9956.0	4939.0	781.0
75.55	11.99	9927.0	4939.0	779.5
75.5563	12.04	9912.0	4941.0	779.5
75.5625	12.08	9899.0	4942.0	779.6
75.5688	12.13	9880.0	4941.0	779.0
75.575	12.18	9845.0	4938.0	777.2
75.5812	12.23	9829.0	4936.0	777.8
75.5875	12.28	9830.0	4936.0	779.9
75.5938	12.32	9824.0	4934.0	781.0
75.6	12.32	9808.0	4931.0	781.1
75.6063	12.32	9792.0	4927.0	780.6
75.6125	12.32	9776.0	4923.0	780.3
75.6188	12.32	9766.0	4918.0	781.5
75.625	12.32	9751.0	4912.0	782.4
75.6313	12.32	9733.0	4905.0	782.5
75.6375	12.32	9717.0	4899.0	782.3
75.6437	12.32	9701.0	4891.0	781.7
75.65	12.29	9685.0	4883.0	781.6
75.6562	12.25	9675.0	4875.0	782.1
75.6625	12.22	9662.0	4865.0	782.2
75.6688	12.19	9644.0	4855.0	781.7
75.675	12.16	9621.0	4843.0	781.0
75.6813	12.13	9604.0	4831.0	780.7
75.6875	12.09	9591.0	4820.0	780.0
75.6938	12.06	9570.0	4807.0	778.9
75.7	12.04	9546.0	4792.0	778.0
75.7062	12.02	9540.0	4779.0	777.8
75.7125	12.0	9536.0	4767.0	777.0
75.7188	11.98	9529.0	4754.0	776.4
75.725	11.96	9524.0	4742.0	776.3
75.7313	11.94	9519.0	4727.0	775.9
75.7375	11.91	9519.0	4712.0	776.4
75.7438	11.9	9526.0	4697.0	777.9
75.75	11.92	9528.0	4682.0	778.5
75.7563	11.95	9529.0	4667.0	779.0
75.7625	11.97	9523.0	4649.0	778.3
75.7687	11.99	9524.0	4633.0	778.4
75.775	12.01	9521.0	4615.0	778.6
75.7812	12.03	9504.0	4593.0	777.1
75.7875	12.05	9497.0	4573.0	776.3
75.7938	12.07	9501.0	4556.0	776.4
75.8	12.05	9495.0	4536.0	775.3
75.8063	12.04	9506.0	4521.0	775.4
75.8125	12.03	9523.0	4505.0	776.1
75.8188	12.01	9537.0	4486.0	777.1
75.825	12.0	9558.0	4470.0	779.3
75.8312	11.98	9577.0	4455.0	780.1
75.8375	11.97	9587.0	4438.0	779.5
75.8438	11.95	9597.0	4419.0	780.1
75.85	11.93	9615.0	4399.0	781.8
75.8563	11.91	9632.0	4380.0	782.9
75.8625	11.89	9646.0	4359.0	784.9
75.8688	11.87	9667.0	4340.0	787.6
75.875	11.85	9696.0	4324.0	788.2
75.8813	11.84	9715.0	4306.0	788.9
75.8875	11.82	9737.0	4285.0	791.2
75.8937	11.81	9757.0	4265.0	792.1
75.9	11.87	9764.0	4246.0	791.1
75.9062	11.93	9773.0	4228.0	790.5
75.9125	11.99	9786.0	4208.0	790.4
75.9188	12.05	9796.0	4187.0	790.7
75.925	12.11	9805.0	4168.0	790.7
75.9313	12.17	9810.0	4151.0	789.8
75.9375	12.23	9819.0	4132.0	789.6
75.9438	12.28	9829.0	4113.0	790.2
75.95	12.31	9832.0	4094.0	790.0
75.9562	12.34	9833.0	4075.0	789.7
75.9625	12.37	9837.0	4056.0	789.8
75.9688	12.4	9837.0	4037.0	789.6
75.975	12.43	9839.0	4018.0	789.3
75.9813	12.46	9839.0	3999.0	789.0
75.9875	12.48	9832.0	3979.0	787.6
75.9938	12.5	9824.0	3960.0	786.7
76.0	12.5	9814.0	3940.0	786.2
76.0063	12.49	9802.0	3918.0	785.8
76.0125	12.49	9783.0	3896.0	785.6
76.0187	12.48	9765.0	3874.0	785.4
76.025	12.47	9750.0	3853.0	783.9
76.0312	12.47	9729.0	3832.0	782.2
76.0375	12.46	9714.0	3811.0	781.7
76.0438	12.46	9701.0	3790.0	781.2
76.05	12.48	9680.0	3768.0	779.8
76.0563	12.5	9665.0	3748.0	778.9
76.0625	12.53	9651.0	3728.0	776.3
76.0688	12.55	9632.0	3708.0	773.9
76.075	12.57	9625.0	3691.0	775.6
76.0812	12.59	9613.0	3672.0	776.3
76.0875	12.61	9587.0	3651.0	775.1
76.0938	12.62	9565.0	3631.0	774.5
76.1	12.59	9547.0	3614.0	774.5
76.1063	12.56	9524.0	3594.0	774.6
76.1125	12.53	9508.0	3575.0	776.2
76.1188	12.5	9477.0	3555.0	775.2
76.125	12.47	9447.0	3534.0	772.7
76.1313	12.44	9422.0	3515.0	771.7
76.1375	12.42	9403.0	3497.0	771.4
76.1437	12.39	9373.0	3474.0	770.2
76.15	12.37	9329.0	3452.0	767.4
76.1562	12.36	9291.0	3435.0	764.1
76.1625	12.34	9254.0	3413.0	762.3
76.1688	12.33	9227.0	3394.0	761.4
76.175	12.31	9196.0	3378.0	759.3
76.1813	12.3	9151.0	3358.0	756.4
76.1875	12.28	9123.0	3339.0	755.8
76.1938	12.26	9099.0	3320.0	755.8
