87.9438	14.38	5591.0	-2796.0	521.8
87.95	14.36	5588.0	-2781.0	520.3
87.9563	14.34	5588.0	-2768.0	519.4
87.9625	14.32	5585.0	-2752.0	517.3
87.9688	14.3	5567.0	-2741.0	517.3
87.975	14.28	5549.0	-2732.0	517.8
87.9813	14.27	5551.0	-2718.0	516.7
87.9875	14.25	5555.0	-2700.0	515.1
87.9938	14.25	5554.0	-2683.0	515.2
88.0	14.25	5556.0	-2664.0	515.2
88.0063	14.24	5556.0	-2644.0	514.7
88.0125	14.24	5555.0	-2625.0	514.2
88.0188	14.24	5550.0	-2606.0	513.5
88.025	14.24	5541.0	-2587.0	511.6
88.0312	14.24	5531.0	-2569.0	512.3
88.0375	14.24	5531.0	-2551.0	512.8
88.0438	14.25	5528.0	-2532.0	512.9
88.05	14.26	5523.0	-2513.0	513.2
88.0563	14.26	5518.0	-2494.0	512.8
88.0625	14.27	5513.0	-2475.0	513.1
88.0688	14.28	5510.0	-2457.0	512.1
88.075	14.29	5498.0	-2439.0	509.8
88.0813	14.3	5491.0	-2420.0	509.0
88.0875	14.31	5494.0	-2400.0	509.3
88.0938	14.35	5494.0	-2382.0	509.2
88.1	14.4	5488.0	-2364.0	507.7
88.1063	14.44	5479.0	-2346.0	505.8
88.1125	14.49	5472.0	-2328.0	504.3
88.1188	14.54	5467.0	-2310.0	502.9
88.125	14.58	5467.0	-2289.0	503.5
88.1313	14.63	5484.0	-2266.0	503.0
88.1375	14.68	5491.0	-2245.0	500.8
88.1438	14.68	5479.0	-2218.0	497.4
88.15	14.68	5470.0	-2197.0	494.4
88.1562	14.68	5469.0	-2176.0	492.4
88.1625	14.68	5464.0	-2155.0	490.7
88.1688	14.69	5461.0	-2134.0	489.0
88.175	14.69	5458.0	-2109.0	486.8
88.1813	14.69	5446.0	-2085.0	484.4
88.1875	14.69	5433.0	-2060.0	482.3
88.1938	14.67	5435.0	-2032.0	481.3
88.2	14.65	5438.0	-2002.0	479.7
88.2063	14.63	5448.0	-1972.0	478.6
88.2125	14.61	5454.0	-1944.0	477.8
88.2188	14.59	5466.0	-1916.0	477.0
88.225	14.56	5478.0	-1891.0	477.4
88.2313	14.54	5497.0	-1865.0	477.7
88.2375	14.52	5526.0	-1840.0	478.2
88.2438	14.55	5554.0	-1815.0	478.1
88.25	14.58	5562.0	-1790.0	477.3
88.2563	14.61	5568.0	-1767.0	476.5
88.2625	14.65	5571.0	-1742.0	475.2
88.2688	14.68	5582.0	-1717.0	474.4
88.275	14.71	5588.0	-1696.0	474.2
88.2812	14.74	5597.0	-1672.0	473.9
88.2875	14.77	5612.0	-1646.0	474.9
88.2938	14.71	5624.0	-1617.0	475.1
88.3	14.65	5634.0	-1585.0	473.1
88.3063	14.59	5646.0	-1553.0	472.2
88.3125	14.53	5659.0	-1523.0	471.9
88.3188	14.47	5671.0	-1490.0	471.1
88.325	14.41	5685.0	-1456.0	469.9
88.3313	14.35	5701.0	-1429.0	470.6
88.3375	14.28	5698.0	-1403.0	469.8
88.3438	14.29	5701.0	-1380.0	470.5
88.35	14.29	5713.0	-1358.0	472.8
88.3563	14.3	5752.0	-1329.0	475.9
88.3625	14.31	5775.0	-1301.0	478.2
88.3688	14.31	5810.0	-1271.0	480.9
88.375	14.32	5843.0	-1239.0	481.6
88.3813	14.32	5868.0	-1206.0	482.6
88.3875	14.33	5915.0	-1173.0	485.6
88.3938	14.35	5961.0	-1141.0	488.9
88.4	14.37	6005.0	-1110.0	492.0
88.4062	14.39	6019.0	-1084.0	492.9
88.4125	14.41	6029.0	-1058.0	493.9
88.4188	14.43	6041.0	-1031.0	494.9
88.425	14.45	6046.0	-1006.0	496.6
88.4313	14.47	6061.0	-979.1	498.3
88.4375	14.49	6067.0	-948.1	496.8
88.4438	14.49	6068.0	-919.6	495.5
88.45	14.49	6077.0	-890.0	494.8
88.4563	14.49	6094.0	-857.9	494.8
88.4625	14.49	6121.0	-826.2	494.7
88.4688	14.49	6135.0	-798.0	494.2
88.475	14.49	6156.0	-768.4	493.4
88.4813	14.49	6176.0	-744.2	494.4
88.4875	14.49	6194.0	-721.9	496.6
88.4938	14.45	6223.0	-696.5	498.2
88.5	14.41	6237.0	-672.1	498.4
88.5063	14.37	6245.0	-648.6	499.0
88.5125	14.33	6252.0	-622.3	498.6
88.5188	14.29	6259.0	-598.3	499.8
88.525	14.25	6267.0	-572.0	500.0
88.5312	14.21	6274.0	-542.4	499.2
88.5375	14.17	6279.0	-514.7	498.5
88.5438	14.2	6286.0	-486.8	498.6
88.55	14.24	6295.0	-457.9	498.8
88.5563	14.28	6305.0	-431.6	500.1
88.5625	14.32	6318.0	-403.8	500.4
88.5688	14.36	6332.0	-374.9	501.2
88.575	14.4	6343.0	-348.5	502.4
88.5813	14.43	6354.0	-320.2	502.9
88.5875	14.47	6367.0	-291.4	503.1
88.5938	14.49	6363.0	-262.3	502.3
88.6	14.52	6365.0	-234.4	501.2
88.6063	14.54	6368.0	-207.8	500.8
88.6125	14.56	6386.0	-179.2	500.8
88.6188	14.58	6398.0	-152.1	502.1
88.625	14.6	6405.0	-127.5	502.3
88.6313	14.62	6430.0	-100.9	501.8
88.6375	14.64	6440.0	-73.92	501.1
88.6438	14.63	6463.0	-47.68	502.1
88.65	14.63	6489.0	-20.8	502.7
88.6562	14.62	6508.0	5.328	502.7
88.6625	14.62	6514.0	31.96	501.4
88.6688	14.61	6521.0	61.64	499.6
88.675	14.6	6538.0	91.0	499.0
88.6813	14.6	6533.0	121.8	496.4
88.6875	14.59	6543.0	154.6	494.0
88.6938	14.62	6556.0	185.9	493.3
88.7	14.64	6556.0	217.1	492.4
88.7063	14.67	6569.0	249.2	489.9
88.7125	14.69	6577.0	278.3	488.5
88.7188	14.72	6581.0	306.7	487.5
88.725	14.74	6595.0	337.5	485.7
88.7313	14.77	6599.0	365.8	484.6
88.7375	14.8	6604.0	396.8	482.2
88.7438	14.8	6616.0	427.1	480.8
88.75	14.8	6621.0	454.4	479.3
88.7563	14.8	6627.0	483.3	477.1
88.7625	14.8	6642.0	512.6	475.7
88.7688	14.81	6651.0	540.8	474.3
88.775	14.81	6657.0	567.6	473.0
88.7812	14.81	6676.0	595.4	472.2
88.7875	14.81	6688.0	623.6	470.7
88.7938	14.81	6679.0	649.4	468.3
88.8	14.81	6690.0	677.0	466.5
88.8063	14.8	6704.0	705.6	465.6
88.8125	14.8	6741.0	738.0	465.2
88.8188	14.8	6780.0	770.8	464.5
88.825	14.79	6803.0	802.6	463.8
88.8313	14.79	6844.0	836.1	463.7
88.8375	14.79	6875.0	869.4	462.4
88.8438	14.82	6910.0	902.7	462.6
88.85	14.85	6944.0	936.5	463.0
88.8563	14.89	6970.0	969.6	462.6
88.8625	14.92	6994.0	1003.0	461.9
88.8688	14.96	7019.0	1039.0	461.5
88.875	14.99	7045.0	1073.0	462.7
88.8813	15.03	7073.0	1108.0	463.2
88.8875	15.06	7100.0	1144.0	463.1
88.8938	15.09	7139.0	1181.0	464.0
88.9	15.12	7174.0	1216.0	465.0
88.9062	15.14	7216.0	1251.0	466.3
88.9125	15.17	7239.0	1284.0	467.1
88.9188	15.2	7277.0	1317.0	468.2
88.925	15.23	7310.0	1350.0	468.6
88.9313	15.26	7327.0	1382.0	468.4
88.9375	15.28	7370.0	1414.0	469.8
88.9438	15.26	7398.0	1444.0	471.0
88.95	15.24	7421.0	1474.0	470.9
88.9563	15.21	7457.0	1504.0	472.5
88.9625	15.19	7476.0	1532.0	473.8
88.9688	15.17	7500.0	1561.0	474.0
88.975	15.14	7530.0	1589.0	475.8
88.9813	15.12	7558.0	1617.0	477.9
88.9875	15.09	7580.0	1645.0	479.1
88.9938	15.13	7602.0	1672.0	480.6
89.0	15.16	7622.0	1698.0	481.6
89.0063	15.19	7651.0	1725.0	484.6
89.0125	15.23	7682.0	1750.0	486.7
89.0188	15.26	7699.0	1776.0	487.2
89.025	15.3	7723.0	1802.0	488.9
89.0312	15.33	7746.0	1828.0	489.9
89.0375	15.36	7771.0	1856.0	489.6
89.0438	15.36	7798.0	1885.0	489.4
89.05	15.35	7820.0	1913.0	489.5
89.0563	15.35	7830.0	1941.0	489.3
89.0625	15.34	7847.0	1969.0	489.0
89.0688	15.34	7859.0	1994.0	489.7
89.075	15.33	7863.0	2019.0	490.4
89.0813	15.33	7872.0	2043.0	491.1
89.0875	15.32	7878.0	2066.0	492.7
89.0938	15.34	7883.0	2089.0	493.7
89.1	15.36	7884.0	2111.0	494.0
89.1063	15.38	7878.0	2133.0	494.1
89.1125	15.4	7876.0	2154.0	494.8
89.1188	15.42	7873.0	2174.0	495.1
89.125	15.44	7867.0	2195.0	495.0
89.1313	15.46	7860.0	2215.0	495.0
89.1375	15.48	7843.0	2234.0	494.2
89.1438	15.44	7823.0	2253.0	493.9
89.15	15.39	7822.0	2271.0	495.4
89.1562	15.34	7812.0	2292.0	495.3
89.1625	15.29	7799.0	2312.0	495.0
89.1688	15.24	7798.0	2333.0	495.7
89.175	15.19	7783.0	2354.0	495.0
89.1813	15.14	7777.0	2376.0	494.5
89.1875	15.09	7759.0	2397.0	493.5
89.1938	15.13	7750.0	2420.0	493.3
89.2	15.18	7751.0	2443.0	493.9
89.2063	15.23	7749.0	2466.0	494.3
89.2125	15.28	7734.0	2489.0	493.8
89.2188	15.33	7729.0	2513.0	493.8
89.225	15.38	7710.0	2534.0	493.8
89.2313	15.43	7699.0	2557.0	494.1
89.2375	15.47	7693.0	2580.0	494.9
89.2438	15.48	7664.0	2602.0	492.7
89.25	15.48	7641.0	2624.0	490.9
89.2563	15.48	7618.0	2645.0	489.6
89.2625	15.48	7598.0	2665.0	488.9
89.2688	15.48	7579.0	2683.0	488.1
89.275	15.48	7564.0	2705.0	485.6
89.2812	15.48	7550.0	2725.0	484.3
89.2875	15.48	7533.0	2741.0	484.3
89.2938	15.49	7530.0	2757.0	485.8
89.3	15.51	7522.0	2774.0	485.9
89.3063	15.52	7522.0	2789.0	487.3
89.3125	15.54	7523.0	2807.0	487.6
89.3188	15.55	7526.0	2822.0	489.6
89.325	15.57	7525.0	2837.0	491.7
89.3313	15.58	7530.0	2854.0	492.3
89.3375	15.6	7533.0	2873.0	491.9
89.3438	15.61	7541.0	2892.0	492.6
89.35	15.62	7539.0	2909.0	493.1
89.3563	15.64	7541.0	2927.0	493.7
89.3625	15.65	7537.0	2944.0	494.3
89.3688	15.67	7533.0	2962.0	494.6
89.375	15.68	7537.0	2982.0	495.3
89.3813	15.7	7544.0	3000.0	496.7
89.3875	15.71	7544.0	3017.0	497.9
89.3938	15.63	7541.0	3037.0	497.4
89.4	15.54	7542.0	3057.0	496.8
89.4062	15.45	7544.0	3075.0	497.4
89.4125	15.36	7545.0	3094.0	498.0
89.4188	15.27	7550.0	3110.0	499.7
89.425	15.18	7547.0	3126.0	500.0
89.4313	15.09	7549.0	3145.0	499.6
89.4375	15.0	7553.0	3164.0	499.0
89.4438	15.06	7563.0	3181.0	499.9
89.45	15.13	7582.0	3199.0	501.8
89.4563	15.2	7598.0	3215.0	503.6
89.4625	15.27	7611.0	3234.0	504.0
89.4688	15.34	7637.0	3256.0	504.4
89.475	15.41	7663.0	3276.0	505.4
89.4813	15.49	7671.0	3291.0	506.3
89.4875	15.56	7659.0	3308.0	504.0
89.4938	15.58	7648.0	3321.0	504.1
89.5	15.6	7635.0	3334.0	503.5
89.5063	15.63	7613.0	3347.0	502.0
89.5125	15.65	7597.0	3359.0	501.5
89.5188	15.68	7576.0	3372.0	498.9
89.525	15.7	7560.0	3384.0	498.1
89.5312	15.72	7551.0	3394.0	498.8
89.5375	15.75	7544.0	3407.0	498.7
89.5438	15.71	7540.0	3420.0	498.4
89.55	15.68	7542.0	3433.0	498.3
89.5563	15.64	7540.0	3446.0	498.1
89.5625	15.6	7510.0	3456.0	494.0
89.5688	15.57	7492.0	3465.0	493.2
89.575	15.53	7504.0	3479.0	494.7
89.5813	15.49	7510.0	3494.0	494.1
89.5875	15.46	7520.0	3503.0	496.4
89.5938	15.46	7521.0	3517.0	495.7
89.6	15.46	7516.0	3530.0	494.5
89.6063	15.46	7520.0	3543.0	494.9
89.6125	15.46	7538.0	3560.0	496.1
89.6188	15.46	7519.0	3564.0	496.9
89.625	15.46	7490.0	3571.0	494.9
89.6313	15.46	7465.0	3583.0	491.1
89.6375	15.46	7432.0	3594.0	487.1
89.6438	15.46	7405.0	3604.0	484.7
89.65	15.46	7382.0	3615.0	482.4
89.6562	15.46	7354.0	3626.0	479.6
89.6625	15.47	7332.0	3635.0	478.0
89.6688	15.47	7314.0	3645.0	477.3
89.675	15.47	7296.0	3654.0	476.4
89.6813	15.48	7280.0	3666.0	474.5
89.6875	15.48	7264.0	3677.0	472.7
89.6938	15.46	7248.0	3687.0	471.3
89.7	15.43	7225.0	3695.0	469.5
89.7063	15.41	7206.0	3702.0	468.2
89.7125	15.38	7196.0	3713.0	467.2
89.7188	15.36	7184.0	3721.0	466.7
89.725	15.34	7174.0	3731.0	464.8
89.7313	15.31	7164.0	3740.0	463.8
89.7375	15.29	7152.0	3750.0	462.3
89.7438	15.29	7149.0	3755.0	463.3
89.75	15.3	7164.0	3763.0	465.6
89.7563	15.3	7154.0	3766.0	465.6
89.7625	15.31	7141.0	3767.0	466.0
89.7688	15.31	7127.0	3772.0	464.4
89.775	15.32	7113.0	3776.0	463.3
89.7812	15.32	7106.0	3779.0	463.9
89.7875	15.33	7103.0	3781.0	464.5
89.7938	15.3	7081.0	3782.0	463.2
89.8	15.26	7085.0	3791.0	462.6
89.8063	15.23	7091.0	3800.0	462.0
89.8125	15.2	7096.0	3807.0	461.8
89.8188	15.16	7108.0	3818.0	461.8
89.825	15.13	7117.0	3827.0	461.5
89.8313	15.1	7126.0	3836.0	461.5
89.8375	15.06	7141.0	3844.0	462.4
89.8438	15.07	7150.0	3849.0	462.9
89.85	15.07	7165.0	3858.0	462.9
89.8563	15.08	7181.0	3868.0	462.9
89.8625	15.09	7196.0	3876.0	463.0
89.8688	15.09	7213.0	3884.0	463.2
89.875	15.1	7231.0	3890.0	464.6
89.8813	15.1	7257.0	3899.0	465.4
89.8875	15.11	7277.0	3908.0	465.4
89.8938	15.13	7297.0	3915.0	465.7
89.9	15.16	7316.0	3922.0	466.3
89.9062	15.18	7334.0	3928.0	466.8
89.9125	15.2	7357.0	3935.0	467.6
89.9188	15.22	7380.0	3941.0	468.5
89.925	15.24	7394.0	3944.0	469.3
89.9313	15.27	7417.0	3950.0	470.6
89.9375	15.29	7437.0	3955.0	471.5
89.9438	15.32	7461.0	3961.0	472.8
89.95	15.35	7491.0	3971.0	473.7
89.9563	15.39	7515.0	3980.0	474.3
89.9625	15.42	7537.0	3989.0	474.7
89.9688	15.45	7571.0	3998.0	476.3
89.975	15.48	7606.0	4009.0	478.1
89.9813	15.52	7624.0	4017.0	478.5
89.9875	15.55	7644.0	4026.0	478.1
89.9938	15.57	7647.0	4031.0	476.4
90.0	15.58	7647.0	4033.0	475.6
90.0063	15.6	7656.0	4038.0	475.1
90.0125	15.62	7658.0	4041.0	474.0
90.0188	15.64	7667.0	4045.0	473.1
90.025	15.65	7685.0	4053.0	472.6
90.0312	15.67	7705.0	4057.0	473.0
90.0375	15.69	7720.0	4060.0	474.1
90.0438	15.68	7738.0	4063.0	475.2
90.05	15.67	7756.0	4066.0	475.6
90.0563	15.67	7771.0	4070.0	475.1
90.0625	15.66	7775.0	4070.0	474.5
90.0688	15.65	7783.0	4071.0	474.1
90.075	15.64	7782.0	4070.0	473.0
90.0813	15.64	7786.0	4070.0	472.5
90.0875	15.63	7798.0	4071.0	472.8
90.0938	15.61	7804.0	4072.0	472.6
90.1	15.58	7811.0	4072.0	473.0
90.1063	15.56	7817.0	4071.0	474.1
90.1125	15.54	7815.0	4068.0	474.8
90.1188	15.51	7807.0	4064.0	475.0
90.125	15.49	7800.0	4061.0	475.8
90.1313	15.47	7785.0	4057.0	475.3
90.1375	15.44	7767.0	4054.0	474.3
90.1438	15.4	7752.0	4050.0	473.9
90.15	15.37	7736.0	4044.0	474.2
90.1562	15.33	7714.0	4039.0	474.0
90.1625	15.29	7700.0	4034.0	474.6
90.1688	15.25	7677.0	4028.0	474.5
90.175	15.21	7656.0	4022.0	474.7
90.1813	15.17	7636.0	4016.0	475.5
90.1875	15.14	7612.0	4009.0	475.6
90.1938	15.15	7586.0	4004.0	475.7
90.2	15.17	7564.0	3995.0	476.7
90.2063	15.19	7540.0	3986.0	477.5
90.2125	15.21	7516.0	3978.0	478.0
90.2188	15.23	7491.0	3972.0	478.2
90.225	15.25	7467.0	3961.0	478.6
90.2313	15.27	7442.0	3951.0	478.7
90.2375	15.29	7416.0	3940.0	479.2
90.2438	15.28	7390.0	3929.0	479.4
90.25	15.27	7369.0	3916.0	480.5
90.2563	15.25	7350.0	3904.0	481.7
90.2625	15.24	7322.0	3891.0	481.4
90.2688	15.22	7299.0	3880.0	481.9
90.275	15.21	7279.0	3866.0	483.4
90.2812	15.19	7253.0	3852.0	484.4
90.2875	15.18	7220.0	3837.0	484.6
90.2938	15.19	7187.0	3821.0	484.7
90.3	15.2	7158.0	3804.0	485.5
90.3063	15.22	7125.0	3787.0	485.4
90.3125	15.23	7096.0	3771.0	485.8
90.3188	15.25	7076.0	3755.0	487.3
90.325	15.26	7062.0	3739.0	488.9
90.3313	15.27	7032.0	3722.0	489.3
90.3375	15.29	7027.0	3709.0	491.1
90.3438	15.27	6993.0	3691.0	489.8
90.35	15.26	6967.0	3670.0	490.4
90.3563	15.24	6949.0	3651.0	491.8
90.3625	15.22	6918.0	3635.0	490.7
90.3688	15.21	6874.0	3612.0	489.2
90.375	15.19	6858.0	3591.0	489.8
90.3813	15.18	6830.0	3568.0	489.7
90.3875	15.16	6813.0	3549.0	489.9
90.3938	15.13	6802.0	3530.0	491.3
90.4	15.11	6791.0	3506.0	492.9
90.4062	15.08	6780.0	3484.0	493.4
90.4125	15.06	6771.0	3466.0	492.8
90.4188	15.03	6756.0	3444.0	491.7
90.425	15.01	6741.0	3421.0	491.3
90.4313	14.98	6731.0	3403.0	490.0
90.4375	14.96	6715.0	3379.0	489.2
90.4438	14.96	6708.0	3354.0	489.8
90.45	14.96	6698.0	3330.0	490.2
90.4563	14.97	6688.0	3313.0	488.6
90.4625	14.97	6676.0	3289.0	488.2
90.4688	14.97	6662.0	3260.0	489.4
90.475	14.98	6661.0	3237.0	490.7
90.4813	14.98	6639.0	3212.0	490.3
90.4875	14.99	6629.0	3187.0	491.2
90.4938	14.99	6613.0	3165.0	490.4
90.5	15.0	6597.0	3144.0	489.6
90.5063	15.01	6585.0	3122.0	490.2
90.5125	15.02	6563.0	3098.0	490.4
90.5188	15.03	6551.0	3078.0	490.8
90.525	15.04	6534.0	3059.0	490.1
90.5312	15.05	6501.0	3035.0	488.4
90.5375	15.06	6494.0	3013.0	488.8
90.5438	15.05	6485.0	2996.0	488.1
90.55	15.03	6451.0	2969.0	486.2
90.5563	15.01	6450.0	2946.0	486.8
90.5625	15.0	6427.0	2923.0	485.3
90.5688	14.98	6398.0	2895.0	483.8
90.575	14.96	6404.0	2870.0	485.3
90.5813	14.95	6380.0	2841.0	485.3
90.5875	14.93	6359.0	2813.0	484.9
90.5938	14.95	6347.0	2787.0	485.5
90.6	14.97	6332.0	2756.0	486.8
90.6063	15.0	6319.0	2732.0	487.3
90.6125	15.02	6304.0	2708.0	487.3
90.6188	15.04	6280.0	2678.0	488.3
90.625	15.07	6261.0	2655.0	488.3
90.6313	15.09	6245.0	2634.0	487.8
90.6375	15.11	6208.0	2611.0	486.2
90.6438	15.18	6191.0	2590.0	485.5
90.65	15.24	6179.0	2570.0	486.0
90.6562	15.31	6155.0	2550.0	485.6
90.6625	15.37	6136.0	2528.0	485.9
90.6688	15.44	6122.0	2510.0	486.2
90.675	15.5	6100.0	2491.0	485.6
90.6813	15.57	6080.0	2469.0	486.0
90.6875	15.63	6056.0	2446.0	486.3
90.6938	15.65	6034.0	2420.0	486.9
90.7	15.66	6010.0	2397.0	487.2
90.7063	15.68	5994.0	2372.0	488.5
90.7125	15.69	5964.0	2346.0	488.7
90.7188	15.71	5931.0	2319.0	488.6
90.725	15.72	5908.0	2291.0	489.9
90.7313	15.73	5883.0	2264.0	490.6
90.7375	15.75	5863.0	2240.0	492.1
90.7438	15.72	5835.0	2214.0	493.1
90.75	15.68	5803.0	2186.0	493.3
90.7563	15.65	5777.0	2160.0	492.5
90.7625	15.62	5753.0	2135.0	492.6
90.7688	15.58	5730.0	2110.0	492.6
90.775	15.55	5707.0	2085.0	492.4
90.7812	15.51	5678.0	2061.0	491.4
90.7875	15.48	5659.0	2037.0	491.8
90.7938	15.48	5645.0	2012.0	493.3
90.8	15.48	5633.0	1987.0	494.6
90.8063	15.47	5610.0	1962.0	495.0
90.8125	15.47	5591.0	1939.0	495.3
90.8188	15.47	5575.0	1916.0	495.7
90.825	15.47	5562.0	1897.0	495.6
90.8313	15.47	5545.0	1872.0	495.7
90.8375	15.47	5530.0	1848.0	494.3
90.8438	15.45	5515.0	1820.0	494.4
90.85	15.44	5497.0	1789.0	497.3
90.8563	15.42	5489.0	1761.0	498.8
90.8625	15.41	5478.0	1733.0	500.2
90.8688	15.39	5463.0	1704.0	501.7
90.875	15.38	5454.0	1674.0	503.5
90.8813	15.36	5447.0	1643.0	506.2
90.8875	15.34	5442.0	1614.0	508.7
90.8938	15.29	5438.0	1590.0	509.7
90.9	15.23	5432.0	1570.0	508.7
90.9062	15.17	5430.0	1549.0	508.3
90.9125	15.11	5429.0	1526.0	508.1
90.9188	15.05	5448.0	1502.0	509.8
90.925	14.99	5424.0	1475.0	507.5
90.9313	14.93	5419.0	1446.0	507.2
90.9375	14.87	5427.0	1416.0	507.9
90.9438	14.82	5458.0	1389.0	511.0
90.95	14.76	5446.0	1360.0	509.5
90.9563	14.71	5440.0	1332.0	509.0
90.9625	14.66	5437.0	1304.0	508.4
90.9688	14.6	5428.0	1275.0	508.5
90.975	14.55	5464.0	1249.0	512.1
90.9813	14.5	5464.0	1222.0	512.3
90.9875	14.44	5432.0	1188.0	511.4
90.9938	14.45	5416.0	1158.0	511.1
91.0	14.45	5423.0	1132.0	511.7
91.0063	14.46	5422.0	1105.0	512.1
91.0125	14.47	5416.0	1077.0	511.4
91.0188	14.48	5421.0	1050.0	511.5
91.025	14.48	5415.0	1020.0	510.8
91.0312	14.49	5424.0	991.8	510.7
91.0375	14.5	5439.0	963.7	511.3
91.0438	14.49	5441.0	937.7	510.2
91.05	14.47	5456.0	914.5	510.1
91.0563	14.46	5466.0	883.2	511.5
91.0625	14.44	5490.0	848.9	515.1
91.0688	14.43	5484.0	814.4	516.4
91.075	14.41	5476.0	779.2	519.9
91.0813	14.4	5479.0	744.8	522.5
91.0875	14.38	5497.0	712.8	524.6
91.0938	14.4	5503.0	681.5	525.1
91.1	14.42	5493.0	645.6	525.8
91.1063	14.44	5485.0	605.4	528.1
91.1125	14.46	5461.0	577.2	526.1
91.1188	14.48	5474.0	555.4	525.9
91.125	14.5	5479.0	532.5	524.8
91.1313	14.52	5459.0	507.7	523.5
91.1375	14.54	5421.0	480.1	521.9
91.1438	14.56	5399.0	452.3	521.6
91.15	14.58	5382.0	424.8	522.1
91.1562	14.6	5365.0	403.8	520.5
91.1625	14.62	5354.0	382.9	519.3
91.1688	14.64	5309.0	348.2	520.0
91.175	14.66	5280.0	310.6	521.8
91.1813	14.68	5268.0	276.0	523.7
91.1875	14.7	5264.0	241.9	526.1
91.1938	14.68	5242.0	209.2	526.5
91.2	14.65	5214.0	176.2	526.4
91.2063	14.63	5180.0	143.3	526.0
91.2125	14.6	5158.0	112.1	525.7
91.2188	14.58	5131.0	81.87	525.3
91.225	14.55	5104.0	50.89	525.2
91.2313	14.52	5081.0	20.21	525.5
91.2375	14.5	5051.0	-10.22	525.0
91.2438	14.5	5023.0	-39.8	524.5
91.25	14.5	4996.0	-69.28	524.3
91.2563	14.5	4971.0	-97.77	524.3
91.2625	14.5	4943.0	-126.0	521.4
91.2688	14.5	4925.0	-152.5	521.8
91.275	14.5	4899.0	-179.3	523.2
91.2812	14.5	4875.0	-207.6	524.2
91.2875	14.5	4851.0	-236.2	525.4
91.2938	14.54	4824.0	-265.5	526.0
91.3	14.59	4799.0	-294.7	526.4
91.3063	14.64	4775.0	-324.7	528.9
91.3125	14.69	4752.0	-355.2	531.2
91.3188	14.74	4729.0	-386.3	530.8
91.325	14.79	4705.0	-418.4	530.6
91.3313	14.84	4671.0	-450.0	529.2
91.3375	14.89	4657.0	-476.7	528.1
91.3438	14.91	4633.0	-502.7	526.4
91.35	14.92	4602.0	-530.0	523.9
91.3563	14.93	4577.0	-555.8	519.8
91.3625	14.95	4545.0	-582.8	518.8
91.3688	14.96	4528.0	-609.8	519.6
91.375	14.97	4508.0	-636.0	519.3
91.3813	14.99	4485.0	-663.3	519.2
91.3875	15.0	4446.0	-691.5	517.6
91.3938	15.03	4418.0	-718.6	516.5
91.4	15.07	4402.0	-744.7	516.6
91.4062	15.11	4384.0	-770.4	515.6
91.4125	15.14	4371.0	-795.7	514.8
91.4188	15.18	4349.0	-819.8	513.0
91.425	15.22	4330.0	-845.1	511.9
91.4313	15.25	4320.0	-872.1	512.2
91.4375	15.29	4309.0	-897.2	511.7
91.4438	15.33	4299.0	-920.2	511.0
91.45	15.37	4285.0	-943.2	510.0
91.4563	15.41	4268.0	-966.8	508.1
91.4625	15.45	4258.0	-990.2	506.5
91.4688	15.48	4240.0	-1014.0	504.5
91.475	15.52	4218.0	-1039.0	502.3
91.4813	15.56	4200.0	-1063.0	500.6
91.4875	15.6	4185.0	-1087.0	498.7
91.4938	15.57	4177.0	-1112.0	497.6
91.5	15.54	4158.0	-1138.0	496.7
91.5063	15.51	4138.0	-1166.0	496.4
91.5125	15.48	4121.0	-1193.0	496.3
91.5188	15.45	4101.0	-1220.0	495.7
91.525	15.42	4086.0	-1247.0	495.4
91.5312	15.39	4071.0	-1273.0	495.3
91.5375	15.35	4057.0	-1299.0	496.1
91.5438	15.37	4035.0	-1326.0	495.6
91.55	15.38	4019.0	-1351.0	494.0
91.5563	15.4	4006.0	-1376.0	492.6
91.5625	15.41	3991.0	-1400.0	491.1
91.5688	15.43	3980.0	-1423.0	490.4
91.575	15.45	3973.0	-1448.0	490.3
91.5813	15.46	3962.0	-1470.0	489.0
91.5875	15.48	3949.0	-1493.0	488.2
91.5938	15.51	3940.0	-1517.0	488.6
91.6	15.53	3930.0	-1540.0	489.2
91.6063	15.56	3919.0	-1563.0	489.8
91.6125	15.59	3909.0	-1584.0	489.7
91.6188	15.62	3908.0	-1605.0	489.7
91.625	15.65	3899.0	-1624.0	488.6
91.6313	15.68	3888.0	-1644.0	488.0
91.6375	15.71	3877.0	-1667.0	488.4
91.6438	15.71	3868.0	-1689.0	489.4
91.65	15.71	3871.0	-1709.0	491.0
91.6562	15.71	3864.0	-1730.0	491.4
91.6625	15.71	3847.0	-1753.0	492.0
91.6688	15.71	3833.0	-1775.0	492.0
91.675	15.71	3817.0	-1797.0	491.5
91.6813	15.71	3810.0	-1818.0	491.9
91.6875	15.71	3801.0	-1839.0	491.3
91.6938	15.7	3792.0	-1860.0	490.7
91.7	15.69	3765.0	-1882.0	489.4
91.7063	15.68	3757.0	-1905.0	489.8
91.7125	15.67	3757.0	-1927.0	491.2
91.7188	15.66	3756.0	-1949.0	492.9
91.725	15.65	3746.0	-1973.0	494.0
91.7313	15.65	3729.0	-1995.0	494.2
91.7375	15.64	3729.0	-2017.0	495.6
91.7438	15.62	3734.0	-2038.0	497.4
91.75	15.61	3737.0	-2058.0	499.0
91.7563	15.6	3735.0	-2076.0	499.5
91.7625	15.59	3731.0	-2094.0	499.8
