75.9625	11.72	10460.0	3736.0	793.3
75.9688	11.71	10460.0	3761.0	792.7
75.975	11.7	10470.0	3786.0	792.1
75.9813	11.69	10470.0	3811.0	791.9
75.9875	11.68	10460.0	3835.0	791.5
75.9938	11.68	10460.0	3859.0	791.2
76.0	11.67	10470.0	3883.0	791.2
76.0063	11.66	10470.0	3907.0	791.0
76.0125	11.66	10470.0	3931.0	790.4
76.0187	11.65	10470.0	3955.0	790.0
76.025	11.65	10470.0	3979.0	790.0
76.0312	11.64	10470.0	4002.0	789.9
76.0375	11.64	10470.0	4026.0	789.8
76.0438	11.64	10480.0	4048.0	789.8
76.05	11.63	10480.0	4071.0	789.6
76.0563	11.63	10480.0	4094.0	789.5
76.0625	11.62	10480.0	4116.0	789.4
76.0688	11.62	10480.0	4138.0	789.1
76.075	11.62	10480.0	4160.0	788.5
76.0812	11.61	10490.0	4182.0	788.1
76.0875	11.61	10490.0	4203.0	788.3
76.0938	11.61	10490.0	4224.0	788.3
76.1	11.6	10490.0	4245.0	788.0
76.1063	11.6	10490.0	4265.0	787.6
76.1125	11.6	10490.0	4284.0	787.2
76.1188	11.6	10490.0	4304.0	786.9
76.125	11.6	10490.0	4323.0	786.9
76.1313	11.59	10490.0	4341.0	786.9
76.1375	11.59	10490.0	4360.0	786.8
76.1437	11.59	10500.0	4378.0	786.5
76.15	11.59	10500.0	4396.0	786.1
76.1562	11.59	10500.0	4414.0	786.4
76.1625	11.59	10510.0	4431.0	786.7
76.1688	11.59	10500.0	4447.0	786.3
76.175	11.59	10500.0	4463.0	786.1
76.1813	11.59	10500.0	4480.0	786.1
76.1875	11.59	10500.0	4495.0	786.3
76.1938	11.59	10500.0	4511.0	786.6
76.2	11.59	10510.0	4526.0	786.5
76.2062	11.6	10510.0	4542.0	786.5
76.2125	11.6	10510.0	4556.0	786.7
76.2188	11.61	10510.0	4571.0	786.6
76.225	11.62	10510.0	4585.0	786.5
76.2313	11.62	10510.0	4598.0	786.3
76.2375	11.63	10510.0	4611.0	786.2
76.2438	11.63	10510.0	4624.0	786.0
76.25	11.64	10510.0	4636.0	785.5
76.2563	11.63	10510.0	4648.0	785.2
76.2625	11.63	10510.0	4661.0	785.5
76.2687	11.62	10510.0	4673.0	785.8
76.275	11.61	10520.0	4685.0	786.2
76.2812	11.61	10520.0	4696.0	786.6
76.2875	11.6	10520.0	4708.0	786.9
76.2938	11.59	10530.0	4719.0	787.6
76.3	11.59	10530.0	4730.0	788.2
76.3063	11.59	10530.0	4740.0	788.3
76.3125	11.59	10530.0	4750.0	788.4
76.3188	11.59	10530.0	4759.0	788.6
76.325	11.58	10530.0	4769.0	788.8
76.3312	11.58	10530.0	4779.0	788.9
76.3375	11.58	10520.0	4787.0	788.5
76.3438	11.58	10520.0	4796.0	788.3
76.35	11.58	10520.0	4806.0	788.6
76.3563	11.58	10520.0	4815.0	789.1
76.3625	11.57	10530.0	4824.0	789.3
76.3688	11.56	10530.0	4833.0	789.4
76.375	11.56	10530.0	4842.0	789.4
76.3813	11.55	10530.0	4852.0	790.0
76.3875	11.55	10530.0	4861.0	790.3
76.3937	11.54	10530.0	4868.0	790.0
76.4	11.54	10530.0	4876.0	790.1
76.4062	11.55	10520.0	4883.0	789.9
76.4125	11.56	10520.0	4891.0	789.4
76.4188	11.57	10520.0	4898.0	789.1
76.425	11.59	10510.0	4905.0	789.0
76.4313	11.6	10510.0	4912.0	788.8
76.4375	11.61	10500.0	4918.0	788.4
76.4438	11.62	10500.0	4925.0	788.3
76.45	11.63	10500.0	4931.0	788.3
76.4562	11.63	10490.0	4937.0	788.0
76.4625	11.62	10480.0	4942.0	787.6
76.4688	11.62	10480.0	4948.0	787.4
76.475	11.61	10470.0	4953.0	787.3
76.4813	11.6	10470.0	4959.0	787.1
76.4875	11.6	10460.0	4964.0	786.9
76.4938	11.59	10450.0	4968.0	786.8
76.5	11.59	10450.0	4973.0	786.7
76.5063	11.6	10440.0	4977.0	786.5
76.5125	11.6	10430.0	4981.0	786.4
76.5187	11.61	10420.0	4985.0	786.3
76.525	11.62	10410.0	4988.0	786.2
76.5312	11.63	10410.0	4991.0	786.1
76.5375	11.64	10400.0	4995.0	785.9
76.5438	11.65	10390.0	4998.0	785.8
76.55	11.66	10380.0	5000.0	785.7
76.5563	11.66	10370.0	5003.0	785.5
76.5625	11.66	10370.0	5006.0	785.6
76.5688	11.66	10360.0	5008.0	785.7
76.575	11.66	10350.0	5010.0	785.5
76.5812	11.66	10340.0	5012.0	785.2
76.5875	11.67	10340.0	5013.0	785.5
76.5938	11.67	10330.0	5014.0	785.7
76.6	11.67	10330.0	5016.0	785.8
76.6063	11.67	10320.0	5017.0	786.3
76.6125	11.67	10310.0	5016.0	786.7
76.6188	11.66	10300.0	5016.0	786.6
76.625	11.66	10290.0	5015.0	786.7
76.6313	11.66	10290.0	5014.0	787.1
76.6375	11.66	10280.0	5012.0	787.2
76.6437	11.66	10270.0	5011.0	787.1
76.65	11.66	10260.0	5009.0	787.2
76.6562	11.67	10250.0	5008.0	787.7
76.6625	11.68	10250.0	5007.0	788.2
76.6688	11.69	10250.0	5005.0	788.4
76.675	11.7	10240.0	5003.0	788.6
76.6813	11.71	10230.0	5000.0	788.8
76.6875	11.72	10230.0	4997.0	789.1
76.6938	11.73	10230.0	4995.0	789.5
76.7	11.74	10230.0	4992.0	789.7
76.7062	11.74	10220.0	4988.0	790.1
76.7125	11.74	10220.0	4985.0	790.3
76.7188	11.74	10220.0	4982.0	790.5
76.725	11.74	10220.0	4978.0	791.0
76.7313	11.73	10220.0	4973.0	791.4
76.7375	11.73	10220.0	4968.0	791.4
76.7438	11.73	10220.0	4964.0	791.7
76.75	11.73	10220.0	4959.0	792.4
76.7563	11.72	10220.0	4954.0	792.8
76.7625	11.72	10220.0	4949.0	793.1
76.7687	11.71	10220.0	4943.0	793.7
76.775	11.71	10220.0	4937.0	794.2
76.7812	11.7	10220.0	4931.0	794.6
76.7875	11.7	10210.0	4925.0	795.1
76.7938	11.69	10210.0	4917.0	795.5
76.8	11.69	10210.0	4910.0	795.5
76.8063	11.69	10200.0	4903.0	795.5
76.8125	11.69	10200.0	4896.0	795.7
76.8188	11.69	10190.0	4888.0	795.9
76.825	11.69	10190.0	4881.0	796.0
76.8313	11.69	10180.0	4874.0	796.1
76.8375	11.69	10180.0	4866.0	796.4
76.8438	11.69	10170.0	4858.0	796.7
76.85	11.7	10170.0	4851.0	796.7
76.8563	11.69	10160.0	4843.0	796.6
76.8625	11.69	10160.0	4834.0	797.1
76.8688	11.69	10160.0	4826.0	797.5
76.875	11.69	10150.0	4817.0	797.6
76.8813	11.68	10150.0	4809.0	797.9
76.8875	11.68	10150.0	4801.0	798.3
76.8938	11.68	10140.0	4793.0	798.4
76.9	11.68	10140.0	4784.0	798.7
76.9062	11.68	10130.0	4774.0	799.2
76.9125	11.69	10130.0	4764.0	799.4
76.9188	11.69	10120.0	4755.0	799.5
76.925	11.7	10120.0	4745.0	799.4
76.9313	11.7	10110.0	4735.0	799.2
76.9375	11.71	10100.0	4725.0	799.2
76.9438	11.71	10090.0	4715.0	799.5
76.95	11.72	10080.0	4704.0	799.8
76.9563	11.71	10070.0	4695.0	799.6
76.9625	11.71	10060.0	4685.0	799.3
76.9688	11.71	10050.0	4676.0	799.2
76.975	11.7	10050.0	4666.0	799.2
76.9813	11.7	10040.0	4656.0	799.4
76.9875	11.7	10030.0	4646.0	799.7
76.9938	11.69	10020.0	4637.0	799.3
77.0	11.69	10010.0	4629.0	798.8
77.0063	11.69	10000.0	4619.0	798.8
77.0125	11.68	9995.0	4609.0	799.2
77.0188	11.68	9988.0	4599.0	799.2
77.025	11.67	9983.0	4589.0	799.3
77.0312	11.67	9976.0	4579.0	799.6
77.0375	11.67	9964.0	4568.0	799.3
77.0438	11.66	9952.0	4556.0	799.1
77.05	11.66	9946.0	4545.0	799.6
77.0563	11.65	9941.0	4533.0	799.8
77.0625	11.65	9930.0	4521.0	799.0
77.0688	11.65	9919.0	4508.0	798.7
77.075	11.64	9911.0	4495.0	798.7
77.0813	11.64	9903.0	4483.0	798.3
77.0875	11.63	9897.0	4471.0	798.0
77.0938	11.63	9888.0	4457.0	797.8
77.1	11.62	9882.0	4444.0	798.1
77.1063	11.62	9878.0	4432.0	798.0
77.1125	11.61	9868.0	4418.0	797.3
77.1188	11.61	9861.0	4405.0	797.1
77.125	11.6	9858.0	4393.0	797.3
77.1313	11.6	9855.0	4380.0	797.5
77.1375	11.59	9850.0	4366.0	797.5
77.1438	11.59	9843.0	4352.0	797.0
77.15	11.58	9839.0	4338.0	796.9
77.1562	11.58	9839.0	4324.0	797.5
77.1625	11.58	9836.0	4309.0	797.9
77.1688	11.59	9830.0	4293.0	797.8
77.175	11.59	9826.0	4277.0	797.7
77.1813	11.59	9821.0	4261.0	797.9
77.1875	11.59	9818.0	4244.0	798.2
77.1938	11.59	9815.0	4226.0	798.5
77.2	11.59	9809.0	4207.0	798.6
77.2063	11.6	9805.0	4189.0	798.5
77.2125	11.61	9801.0	4170.0	798.5
77.2188	11.61	9798.0	4150.0	798.9
77.225	11.62	9796.0	4131.0	799.3
77.2313	11.63	9795.0	4111.0	799.5
77.2375	11.63	9791.0	4091.0	799.8
77.2438	11.64	9788.0	4070.0	800.1
77.25	11.65	9784.0	4050.0	800.1
77.2563	11.65	9778.0	4029.0	800.3
77.2625	11.66	9773.0	4007.0	800.6
77.2688	11.67	9769.0	3986.0	800.9
77.275	11.67	9762.0	3964.0	801.0
77.2812	11.68	9755.0	3942.0	801.0
77.2875	11.68	9750.0	3921.0	801.2
77.2938	11.69	9743.0	3898.0	801.4
77.3	11.69	9733.0	3875.0	801.4
77.3063	11.69	9724.0	3852.0	801.2
77.3125	11.69	9715.0	3829.0	801.0
77.3188	11.69	9705.0	3805.0	801.0
77.325	11.69	9696.0	3781.0	800.9
77.3313	11.7	9686.0	3757.0	800.7
77.3375	11.7	9676.0	3732.0	800.7
77.3438	11.7	9668.0	3707.0	800.9
77.35	11.7	9658.0	3681.0	800.8
77.3563	11.7	9648.0	3656.0	800.5
77.3625	11.7	9639.0	3630.0	800.4
77.3688	11.71	9630.0	3604.0	800.5
77.375	11.71	9619.0	3577.0	800.2
77.3813	11.71	9605.0	3550.0	799.8
77.3875	11.72	9594.0	3523.0	799.3
77.3938	11.72	9584.0	3497.0	799.0
77.4	11.72	9572.0	3470.0	799.1
77.4062	11.73	9559.0	3443.0	799.0
77.4125	11.73	9547.0	3415.0	798.6
77.4188	11.73	9534.0	3388.0	798.4
77.425	11.73	9522.0	3361.0	798.3
77.4313	11.73	9510.0	3335.0	798.1
77.4375	11.73	9498.0	3308.0	798.0
77.4438	11.74	9485.0	3281.0	797.8
77.45	11.74	9473.0	3254.0	797.0
77.4563	11.74	9459.0	3227.0	796.5
77.4625	11.75	9449.0	3200.0	796.3
77.4688	11.75	9438.0	3172.0	795.9
77.475	11.76	9425.0	3145.0	795.3
77.4813	11.76	9412.0	3117.0	794.8
77.4875	11.77	9400.0	3088.0	794.4
77.4938	11.77	9389.0	3060.0	794.1
77.5	11.77	9380.0	3032.0	793.8
77.5063	11.77	9370.0	3004.0	793.7
77.5125	11.77	9359.0	2975.0	793.6
77.5188	11.77	9347.0	2946.0	793.4
77.525	11.77	9339.0	2918.0	793.3
77.5312	11.77	9333.0	2890.0	793.5
77.5375	11.76	9324.0	2862.0	793.5
77.5438	11.76	9314.0	2834.0	793.0
77.55	11.76	9306.0	2807.0	792.9
77.5563	11.77	9298.0	2779.0	792.8
77.5625	11.78	9293.0	2752.0	792.7
77.5688	11.79	9289.0	2725.0	792.7
77.575	11.8	9278.0	2697.0	792.3
77.5813	11.8	9270.0	2670.0	792.2
77.5875	11.81	9266.0	2643.0	792.2
77.5938	11.82	9261.0	2615.0	792.3
77.6	11.83	9255.0	2588.0	792.4
77.6063	11.82	9251.0	2561.0	792.4
77.6125	11.82	9242.0	2533.0	792.1
77.6188	11.82	9231.0	2505.0	791.7
77.625	11.82	9225.0	2477.0	791.3
77.6313	11.82	9220.0	2450.0	791.0
77.6375	11.82	9213.0	2422.0	790.9
77.6438	11.81	9207.0	2394.0	790.7
77.65	11.81	9201.0	2367.0	790.6
77.6562	11.81	9195.0	2339.0	790.6
77.6625	11.81	9192.0	2311.0	790.6
77.6688	11.81	9189.0	2284.0	790.8
77.675	11.81	9185.0	2257.0	790.9
77.6813	11.81	9180.0	2229.0	790.8
77.6875	11.81	9176.0	2202.0	790.9
77.6938	11.8	9172.0	2174.0	791.0
77.7	11.8	9166.0	2146.0	790.8
77.7063	11.8	9161.0	2118.0	790.7
77.7125	11.8	9160.0	2091.0	790.9
77.7188	11.8	9157.0	2063.0	791.0
77.725	11.8	9152.0	2035.0	790.8
77.7313	11.8	9148.0	2008.0	790.8
77.7375	11.79	9143.0	1979.0	790.6
77.7438	11.79	9138.0	1951.0	790.6
77.75	11.79	9135.0	1924.0	790.7
77.7563	11.8	9131.0	1896.0	790.8
77.7625	11.8	9125.0	1868.0	790.6
77.7688	11.81	9118.0	1840.0	790.4
77.775	11.81	9111.0	1813.0	790.1
77.7812	11.82	9105.0	1786.0	789.6
77.7875	11.82	9099.0	1758.0	789.5
77.7938	11.83	9095.0	1729.0	789.9
77.8	11.84	9094.0	1701.0	790.4
77.8063	11.84	9088.0	1673.0	790.3
77.8125	11.85	9078.0	1645.0	790.0
77.8188	11.86	9070.0	1616.0	790.0
77.825	11.86	9065.0	1588.0	789.9
77.8313	11.87	9059.0	1560.0	789.8
77.8375	11.88	9053.0	1532.0	789.8
77.8438	11.88	9047.0	1503.0	789.9
77.85	11.89	9038.0	1475.0	789.6
77.8563	11.88	9030.0	1447.0	789.3
77.8625	11.87	9024.0	1418.0	788.9
77.8688	11.86	9018.0	1390.0	789.0
77.875	11.85	9013.0	1362.0	789.2
77.8813	11.84	9007.0	1333.0	789.4
77.8875	11.83	9000.0	1305.0	789.6
77.8938	11.83	8990.0	1275.0	789.7
77.9	11.82	8978.0	1245.0	789.6
77.9062	11.82	8973.0	1217.0	790.1
77.9125	11.82	8969.0	1188.0	790.4
77.9188	11.82	8962.0	1159.0	790.4
77.925	11.82	8952.0	1129.0	790.2
77.9313	11.83	8943.0	1100.0	790.1
77.9375	11.83	8936.0	1070.0	790.1
77.9438	11.83	8926.0	1040.0	789.9
77.95	11.83	8915.0	1009.0	789.6
77.9563	11.84	8909.0	979.5	789.9
77.9625	11.85	8895.0	947.9	789.4
77.9688	11.86	8892.0	918.6	789.8
77.975	11.86	8888.0	888.2	790.3
77.9813	11.87	8876.0	857.4	790.0
77.9875	11.88	8867.0	826.5	790.0
77.9938	11.89	8858.0	795.4	789.8
78.0	11.9	8854.0	765.1	790.1
78.0063	11.89	8845.0	734.4	790.1
78.0125	11.88	8834.0	703.3	789.8
78.0188	11.87	8825.0	671.9	789.8
78.025	11.86	8817.0	640.4	790.1
78.0312	11.85	8810.0	609.2	790.3
78.0375	11.84	8802.0	577.9	790.7
78.0438	11.83	8795.0	546.5	791.0
78.05	11.82	8785.0	514.8	790.8
78.0563	11.82	8772.0	482.8	790.3
78.0625	11.81	8762.0	450.9	790.2
78.0688	11.81	8754.0	419.4	790.1
78.075	11.8	8744.0	388.2	789.9
78.0813	11.8	8733.0	357.5	789.1
78.0875	11.79	8722.0	326.9	788.7
78.0938	11.79	8711.0	296.4	788.4
78.1	11.78	8696.0	266.0	787.7
78.1063	11.78	8685.0	236.3	787.2
78.1125	11.77	8678.0	206.9	787.2
78.1188	11.76	8669.0	177.7	787.0
78.125	11.75	8658.0	148.6	786.6
78.1313	11.75	8648.0	120.0	786.1
78.1375	11.74	8639.0	91.08	785.8
78.1438	11.73	8629.0	62.33	785.5
78.15	11.72	8619.0	33.99	785.0
78.1562	11.72	8610.0	5.72	784.8
78.1625	11.71	8603.0	-22.25	784.8
78.1688	11.71	8594.0	-49.94	784.6
78.175	11.7	8587.0	-77.18	784.3
78.1813	11.7	8580.0	-104.4	784.1
78.1875	11.69	8573.0	-131.4	784.0
78.1938	11.69	8567.0	-158.1	783.8
78.2	11.68	8561.0	-184.2	783.5
78.2063	11.67	8555.0	-210.5	783.3
78.2125	11.66	8548.0	-236.6	783.0
78.2188	11.65	8544.0	-262.2	782.8
78.225	11.64	8540.0	-287.6	782.6
78.2313	11.63	8533.0	-313.3	782.3
78.2375	11.63	8529.0	-338.6	782.2
78.2438	11.62	8528.0	-363.6	782.1
78.25	11.61	8526.0	-388.4	782.2
78.2563	11.61	8525.0	-413.3	782.4
78.2625	11.61	8526.0	-438.1	782.5
78.2688	11.6	8524.0	-462.8	782.3
78.275	11.6	8524.0	-487.4	782.2
78.2812	11.6	8528.0	-511.8	782.5
78.2875	11.6	8530.0	-536.3	782.7
78.2938	11.6	8532.0	-560.5	782.7
78.3	11.6	8535.0	-584.6	782.8
78.3063	11.6	8539.0	-608.6	783.1
78.3125	11.61	8541.0	-632.8	783.4
78.3188	11.61	8546.0	-656.6	783.8
78.325	11.62	8555.0	-680.0	784.3
78.3313	11.62	8562.0	-703.4	784.6
78.3375	11.63	8567.0	-727.0	784.4
78.3438	11.63	8573.0	-750.4	784.7
78.35	11.63	8581.0	-773.3	785.2
78.3563	11.63	8588.0	-796.4	785.8
78.3625	11.63	8596.0	-819.4	786.5
78.3688	11.62	8605.0	-842.2	787.1
78.375	11.62	8614.0	-864.9	787.9
78.3813	11.62	8623.0	-887.7	788.6
78.3875	11.62	8630.0	-910.7	788.8
78.3938	11.61	8637.0	-933.5	789.0
78.4	11.61	8643.0	-956.3	789.0
78.4062	11.61	8650.0	-979.0	789.0
78.4125	11.61	8659.0	-1001.0	789.4
78.4188	11.61	8669.0	-1023.0	789.9
78.425	11.6	8680.0	-1045.0	790.2
78.4313	11.6	8688.0	-1067.0	790.4
78.4375	11.6	8693.0	-1089.0	790.4
78.4438	11.6	8701.0	-1111.0	790.6
78.45	11.6	8711.0	-1132.0	790.9
78.4563	11.62	8721.0	-1154.0	791.1
78.4625	11.63	8731.0	-1175.0	791.5
78.4688	11.64	8742.0	-1196.0	792.1
78.475	11.66	8750.0	-1217.0	792.2
78.4813	11.67	8754.0	-1238.0	791.9
78.4875	11.68	8763.0	-1259.0	792.1
78.4938	11.7	8774.0	-1279.0	792.5
78.5	11.71	8783.0	-1299.0	792.6
78.5063	11.72	8791.0	-1320.0	792.7
78.5125	11.72	8799.0	-1340.0	793.0
78.5188	11.73	8806.0	-1360.0	793.2
78.525	11.73	8813.0	-1380.0	793.3
78.5312	11.74	8823.0	-1400.0	793.9
78.5375	11.74	8834.0	-1420.0	794.6
78.5438	11.75	8841.0	-1440.0	794.7
78.55	11.75	8850.0	-1459.0	794.9
78.5563	11.76	8858.0	-1479.0	795.6
78.5625	11.77	8865.0	-1499.0	795.7
78.5688	11.77	8872.0	-1519.0	796.0
78.575	11.78	8879.0	-1539.0	796.2
78.5813	11.79	8885.0	-1558.0	796.4
78.5875	11.79	8893.0	-1577.0	796.7
78.5938	11.8	8901.0	-1596.0	797.2
78.6	11.81	8907.0	-1615.0	797.5
78.6063	11.81	8913.0	-1634.0	797.4
78.6125	11.82	8918.0	-1653.0	797.3
78.6188	11.82	8924.0	-1671.0	797.5
78.625	11.82	8931.0	-1689.0	797.7
78.6313	11.83	8941.0	-1706.0	798.1
78.6375	11.83	8950.0	-1723.0	798.2
78.6438	11.84	8954.0	-1741.0	798.0
78.65	11.84	8957.0	-1759.0	797.9
78.6562	11.83	8964.0	-1775.0	798.1
78.6625	11.82	8972.0	-1792.0	798.3
78.6688	11.82	8980.0	-1808.0	798.6
78.675	11.81	8987.0	-1824.0	798.9
78.6813	11.8	8994.0	-1841.0	799.2
78.6875	11.79	8998.0	-1857.0	799.1
78.6938	11.79	9003.0	-1873.0	799.2
78.7	11.78	9010.0	-1888.0	799.4
78.7063	11.78	9018.0	-1903.0	799.6
78.7125	11.78	9026.0	-1918.0	799.9
78.7188	11.78	9032.0	-1933.0	800.1
78.725	11.77	9037.0	-1947.0	800.3
78.7313	11.77	9041.0	-1962.0	800.3
78.7375	11.77	9047.0	-1976.0	800.2
78.7438	11.77	9055.0	-1989.0	800.6
78.75	11.77	9060.0	-2003.0	801.1
78.7563	11.77	9063.0	-2016.0	800.7
78.7625	11.78	9067.0	-2029.0	800.1
78.7688	11.78	9071.0	-2042.0	800.1
78.775	11.79	9076.0	-2054.0	800.0
78.7812	11.79	9080.0	-2066.0	799.5
78.7875	11.8	9084.0	-2077.0	799.1
78.7938	11.8	9089.0	-2089.0	798.8
78.8	11.81	9093.0	-2099.0	798.0
78.8063	11.8	9097.0	-2110.0	797.8
78.8125	11.8	9102.0	-2121.0	797.8
78.8188	11.79	9107.0	-2131.0	797.5
78.825	11.79	9113.0	-2141.0	797.3
78.8313	11.78	9118.0	-2151.0	797.3
78.8375	11.78	9122.0	-2162.0	797.1
78.8438	11.77	9127.0	-2172.0	797.1
78.85	11.77	9132.0	-2181.0	797.2
78.8563	11.77	9136.0	-2191.0	796.8
78.8625	11.78	9141.0	-2200.0	796.5
78.8688	11.79	9146.0	-2209.0	796.6
78.875	11.79	9151.0	-2218.0	796.6
78.8813	11.8	9156.0	-2227.0	796.3
78.8875	11.8	9161.0	-2235.0	796.1
78.8938	11.81	9166.0	-2243.0	795.9
78.9	11.81	9170.0	-2252.0	795.8
78.9062	11.81	9176.0	-2259.0	795.8
78.9125	11.8	9183.0	-2267.0	795.7
78.9188	11.8	9188.0	-2274.0	795.3
78.925	11.79	9192.0	-2282.0	795.1
78.9313	11.78	9198.0	-2289.0	795.4
78.9375	11.78	9204.0	-2296.0	795.5
78.9438	11.77	9210.0	-2303.0	795.2
78.95	11.77	9216.0	-2309.0	795.1
78.9563	11.77	9221.0	-2315.0	795.1
78.9625	11.78	9227.0	-2322.0	795.2
78.9688	11.79	9233.0	-2328.0	795.2
78.975	11.8	9239.0	-2333.0	794.8
78.9813	11.8	9244.0	-2339.0	794.3
78.9875	11.81	9249.0	-2344.0	794.4
78.9938	11.82	9256.0	-2350.0	794.8
79.0	11.83	9260.0	-2355.0	794.7
79.0063	11.82	9264.0	-2360.0	794.3
79.0125	11.82	9271.0	-2365.0	794.6
79.0188	11.82	9278.0	-2370.0	794.9
79.025	11.81	9282.0	-2375.0	795.0
79.0312	11.81	9286.0	-2379.0	794.8
79.0375	11.81	9292.0	-2383.0	794.9
79.0438	11.8	9298.0	-2387.0	795.1
79.05	11.8	9301.0	-2391.0	795.2
79.0563	11.79	9304.0	-2395.0	795.2
79.0625	11.78	9307.0	-2399.0	795.1
79.0688	11.77	9309.0	-2403.0	795.0
79.075	11.76	9312.0	-2407.0	795.1
79.0813	11.75	9316.0	-2410.0	795.1
79.0875	11.74	9317.0	-2413.0	794.8
79.0938	11.73	9317.0	-2416.0	794.3
79.1	11.72	9318.0	-2420.0	794.3
79.1063	11.73	9320.0	-2423.0	794.3
79.1125	11.73	9322.0	-2425.0	794.0
79.1188	11.74	9322.0	-2428.0	793.7
79.125	11.75	9323.0	-2430.0	793.5
79.1313	11.76	9324.0	-2433.0	793.6
79.1375	11.76	9324.0	-2435.0	793.9
79.1438	11.77	9324.0	-2437.0	793.8
79.15	11.78	9323.0	-2438.0	793.0
79.1562	11.78	9323.0	-2440.0	792.7
79.1625	11.77	9324.0	-2440.0	792.5
79.1688	11.77	9324.0	-2441.0	792.2
79.175	11.77	9323.0	-2441.0	791.8
79.1813	11.77	9323.0	-2441.0	791.5
79.1875	11.77	9324.0	-2441.0	791.3
79.1938	11.77	9324.0	-2441.0	791.1
79.2	11.77	9324.0	-2440.0	790.7
79.2063	11.78	9322.0	-2439.0	790.4
79.2125	11.79	9319.0	-2439.0	790.1
79.2188	11.8	9318.0	-2438.0	789.8
79.225	11.81	9317.0	-2437.0	789.2
79.2313	11.82	9314.0	-2435.0	788.6
79.2375	11.83	9313.0	-2434.0	788.4
79.2438	11.84	9313.0	-2432.0	788.4
79.25	11.85	9314.0	-2430.0	788.2
79.2563	11.85	9314.0	-2427.0	788.0
79.2625	11.85	9314.0	-2424.0	787.8
79.2688	11.85	9315.0	-2421.0	787.8
79.275	11.85	9315.0	-2418.0	787.8
79.2812	11.85	9315.0	-2414.0	787.7
79.2875	11.86	9316.0	-2410.0	787.4
79.2938	11.86	9316.0	-2406.0	787.3
79.3	11.86	9314.0	-2402.0	787.0
79.3063	11.87	9313.0	-2397.0	786.6
79.3125	11.88	9314.0	-2392.0	786.3
79.3188	11.89	9317.0	-2386.0	786.2
79.325	11.9	9321.0	-2380.0	786.3
79.3313	11.9	9323.0	-2373.0	786.4
79.3375	11.91	9325.0	-2367.0	786.4
79.3438	11.92	9328.0	-2361.0	786.4
79.35	11.93	9331.0	-2353.0	786.1
79.3563	11.94	9334.0	-2346.0	785.9
79.3625	11.95	9342.0	-2338.0	786.4
79.3688	11.95	9349.0	-2329.0	786.7
79.375	11.96	9347.0	-2322.0	786.2
79.3813	11.97	9346.0	-2316.0	785.7
79.3875	11.98	9348.0	-2307.0	785.3
79.3938	11.99	9350.0	-2299.0	785.2
79.4	11.99	9352.0	-2291.0	785.2
79.4062	11.98	9355.0	-2282.0	785.2
79.4125	11.98	9359.0	-2273.0	785.0
79.4188	11.97	9361.0	-2264.0	784.7
79.425	11.96	9363.0	-2255.0	784.3
79.4313	11.96	9367.0	-2245.0	784.2
79.4375	11.95	9374.0	-2234.0	784.3
79.4438	11.94	9379.0	-2224.0	784.3
79.45	11.93	9383.0	-2213.0	784.2
79.4563	11.93	9388.0	-2202.0	784.1
79.4625	11.92	9393.0	-2191.0	783.7
79.4688	11.92	9398.0	-2179.0	783.4
79.475	11.91	9403.0	-2168.0	783.3
79.4813	11.91	9404.0	-2157.0	783.0
79.4875	11.9	9405.0	-2147.0	782.6
79.4938	11.9	9417.0	-2134.0	783.0
79.5	11.9	9428.0	-2121.0	783.3
79.5063	11.89	9435.0	-2110.0	783.4
79.5125	11.89	9445.0	-2098.0	783.8
79.5188	11.89	9453.0	-2085.0	784.0
79.525	11.89	9461.0	-2072.0	784.1
79.5312	11.89	9470.0	-2059.0	784.2
79.5375	11.89	9480.0	-2045.0	784.3
79.5438	11.89	9491.0	-2031.0	784.1
79.55	11.89	9498.0	-2017.0	783.2
79.5563	11.89	9503.0	-2003.0	783.4
79.5625	11.88	9510.0	-1990.0	783.6
79.5688	11.88	9519.0	-1975.0	783.6
79.575	11.87	9527.0	-1961.0	783.6
79.5813	11.87	9534.0	-1946.0	783.5
79.5875	11.87	9543.0	-1931.0	783.5
79.5938	11.86	9549.0	-1917.0	783.1
79.6	11.86	9553.0	-1902.0	782.8
79.6063	11.85	9562.0	-1886.0	783.2
79.6125	11.85	9574.0	-1870.0	783.9
79.6188	11.84	9583.0	-1854.0	784.1
79.625	11.83	9593.0	-1837.0	784.1
79.6313	11.83	9602.0	-1821.0	784.3
79.6375	11.82	9611.0	-1804.0	784.5
79.6438	11.82	9619.0	-1787.0	785.4
79.65	11.81	9628.0	-1769.0	786.4
79.6562	11.81	9639.0	-1751.0	785.9
79.6625	11.81	9647.0	-1732.0	785.5
79.6688	11.8	9654.0	-1714.0	785.7
79.675	11.8	9661.0	-1696.0	785.7
79.6813	11.8	9668.0	-1678.0	785.8
79.6875	11.8	9675.0	-1659.0	786.0
79.6938	11.8	9682.0	-1640.0	786.0
79.7	11.79	9690.0	-1621.0	785.8
79.7063	11.79	9698.0	-1601.0	785.9
79.7125	11.78	9706.0	-1582.0	786.2
79.7188	11.78	9712.0	-1562.0	786.2
79.725	11.77	9718.0	-1542.0	786.0
79.7313	11.76	9725.0	-1522.0	785.9
79.7375	11.76	9732.0	-1502.0	785.7
79.7438	11.75	9740.0	-1482.0	785.4
79.75	11.75	9747.0	-1461.0	785.3
