85.3875	21.21	2976.0	1556.0	433.4
85.3938	21.21	2956.0	1534.0	432.4
85.4	21.2	2933.0	1513.0	431.1
85.4062	21.2	2934.0	1493.0	432.1
85.4125	21.19	2932.0	1474.0	432.6
85.4188	21.18	2930.0	1455.0	433.3
85.425	21.18	2919.0	1432.0	433.2
85.4313	21.18	2911.0	1407.0	433.0
85.4375	21.18	2920.0	1381.0	435.5
85.4438	21.18	2929.0	1364.0	436.9
85.45	21.17	2930.0	1345.0	437.7
85.4563	21.17	2933.0	1321.0	438.9
85.4625	21.17	2935.0	1296.0	440.2
85.4688	21.17	2941.0	1270.0	441.5
85.475	21.19	2940.0	1241.0	443.0
85.4813	21.23	2937.0	1208.0	444.9
85.4875	21.27	2935.0	1175.0	445.7
85.4938	21.31	2938.0	1143.0	446.7
85.5	21.35	2933.0	1112.0	446.2
85.5063	21.39	2928.0	1081.0	445.4
85.5125	21.43	2924.0	1048.0	445.3
85.5188	21.46	2921.0	1016.0	444.7
85.525	21.47	2919.0	984.9	443.1
85.5312	21.45	2912.0	954.4	441.9
85.5375	21.43	2902.0	925.4	441.4
85.5438	21.4	2897.0	896.3	441.9
85.55	21.38	2884.0	866.5	441.9
85.5563	21.36	2873.0	833.3	443.1
85.5625	21.34	2860.0	801.7	444.3
85.5688	21.31	2845.0	770.4	445.2
85.575	21.29	2838.0	739.4	447.5
85.5813	21.26	2824.0	708.4	448.0
85.5875	21.23	2814.0	677.8	448.1
85.5938	21.2	2789.0	649.4	446.7
85.6	21.17	2776.0	623.2	445.2
85.6063	21.13	2762.0	589.7	445.3
85.6125	21.1	2757.0	552.5	446.8
85.6188	21.07	2735.0	516.7	446.7
85.625	21.07	2705.0	479.9	445.8
85.6313	21.08	2685.0	443.1	445.8
85.6375	21.09	2673.0	406.1	446.7
85.6438	21.1	2666.0	369.3	447.5
85.65	21.12	2636.0	334.0	446.3
85.6562	21.13	2607.0	299.1	444.8
85.6625	21.14	2567.0	260.0	443.3
85.6688	21.16	2556.0	221.5	443.3
85.675	21.18	2547.0	185.2	444.2
85.6813	21.21	2512.0	148.3	443.6
85.6875	21.23	2470.0	112.0	442.2
85.6938	21.26	2438.0	76.21	441.8
85.7	21.29	2415.0	41.62	442.0
85.7063	21.32	2389.0	0.4003	443.9
85.7125	21.34	2358.0	-38.94	446.1
85.7188	21.37	2333.0	-66.58	445.0
85.725	21.36	2299.0	-92.73	442.0
85.7313	21.31	2278.0	-122.0	440.9
85.7375	21.26	2252.0	-151.0	439.6
85.7438	21.21	2225.0	-180.7	438.5
85.75	21.16	2205.0	-211.2	437.9
85.7563	21.11	2176.0	-241.6	436.9
85.7625	21.06	2156.0	-271.8	436.5
85.7688	21.01	2123.0	-304.0	435.4
85.775	21.0	2092.0	-335.8	434.0
85.7812	21.05	2077.0	-367.0	433.9
85.7875	21.09	2066.0	-397.0	434.1
85.7938	21.13	2050.0	-426.9	433.7
85.8	21.17	2030.0	-456.9	433.0
85.8063	21.21	2012.0	-486.9	431.6
85.8125	21.25	1994.0	-515.4	430.6
85.8188	21.29	1980.0	-543.5	430.3
85.825	21.31	1969.0	-574.2	430.7
85.8313	21.3	1949.0	-607.0	430.8
85.8375	21.28	1931.0	-639.6	430.7
85.8438	21.27	1915.0	-671.2	430.5
85.85	21.26	1898.0	-702.2	430.1
85.8563	21.25	1883.0	-732.3	429.7
85.8625	21.24	1874.0	-761.0	429.2
85.8688	21.23	1866.0	-794.4	430.2
85.875	21.22	1861.0	-824.7	430.4
85.8813	21.23	1854.0	-851.6	429.7
85.8875	21.23	1851.0	-878.5	429.1
85.8938	21.23	1857.0	-904.8	429.1
85.9	21.23	1861.0	-931.4	429.2
85.9062	21.24	1868.0	-957.6	428.9
85.9125	21.24	1860.0	-983.8	427.9
85.9188	21.24	1875.0	-1009.0	427.9
85.925	21.24	1894.0	-1030.0	427.1
85.9313	21.24	1910.0	-1055.0	427.5
85.9375	21.24	1927.0	-1084.0	428.8
85.9438	21.24	1927.0	-1112.0	429.7
85.95	21.24	1951.0	-1141.0	431.4
85.9563	21.23	1978.0	-1167.0	432.6
85.9625	21.23	2010.0	-1193.0	434.3
85.9688	21.23	2035.0	-1218.0	435.2
85.975	21.22	2040.0	-1243.0	434.9
85.9813	21.2	2064.0	-1268.0	436.0
85.9875	21.18	2100.0	-1288.0	436.4
85.9938	21.16	2139.0	-1307.0	437.3
86.0	21.14	2163.0	-1328.0	438.4
86.0063	21.12	2183.0	-1348.0	439.0
86.0125	21.1	2207.0	-1369.0	440.1
86.0188	21.08	2235.0	-1389.0	441.2
86.025	21.05	2265.0	-1408.0	442.4
86.0312	21.02	2286.0	-1429.0	443.0
86.0375	20.98	2302.0	-1451.0	443.5
86.0438	20.95	2335.0	-1473.0	445.1
86.05	20.91	2358.0	-1494.0	445.6
86.0563	20.88	2368.0	-1517.0	445.2
86.0625	20.84	2380.0	-1539.0	445.0
86.0688	20.81	2389.0	-1562.0	444.7
86.075	20.77	2418.0	-1586.0	446.4
86.0813	20.73	2440.0	-1608.0	446.9
86.0875	20.69	2451.0	-1630.0	446.5
86.0938	20.65	2457.0	-1654.0	446.3
86.1	20.62	2464.0	-1678.0	446.1
86.1063	20.58	2482.0	-1702.0	446.9
86.1125	20.54	2500.0	-1725.0	447.9
86.1188	20.5	2515.0	-1749.0	448.6
86.125	20.49	2524.0	-1772.0	448.5
86.1313	20.51	2531.0	-1796.0	449.2
86.1375	20.52	2549.0	-1821.0	450.9
86.1438	20.54	2565.0	-1843.0	452.1
86.15	20.55	2578.0	-1866.0	453.1
86.1562	20.57	2593.0	-1886.0	453.4
86.1625	20.58	2607.0	-1906.0	453.8
86.1688	20.6	2620.0	-1927.0	455.1
86.175	20.6	2631.0	-1947.0	455.5
86.1813	20.6	2643.0	-1968.0	456.6
86.1875	20.59	2652.0	-1985.0	455.8
86.1938	20.59	2660.0	-2003.0	455.0
86.2	20.58	2666.0	-2022.0	455.1
86.2063	20.57	2671.0	-2041.0	454.7
86.2125	20.57	2677.0	-2059.0	454.2
86.2188	20.56	2682.0	-2078.0	453.8
86.225	20.55	2687.0	-2096.0	453.1
86.2313	20.54	2691.0	-2115.0	453.2
86.2375	20.53	2698.0	-2136.0	454.1
86.2438	20.52	2705.0	-2155.0	454.6
86.25	20.51	2712.0	-2172.0	454.3
86.2563	20.5	2718.0	-2188.0	453.8
86.2625	20.49	2727.0	-2204.0	453.2
86.2688	20.48	2737.0	-2220.0	452.9
86.275	20.47	2745.0	-2235.0	452.2
86.2812	20.46	2751.0	-2252.0	451.9
86.2875	20.46	2762.0	-2266.0	450.9
86.2938	20.45	2778.0	-2283.0	451.3
86.3	20.44	2794.0	-2300.0	451.9
86.3063	20.43	2806.0	-2319.0	453.0
86.3125	20.42	2821.0	-2336.0	453.1
86.3188	20.41	2835.0	-2355.0	454.3
86.325	20.39	2850.0	-2372.0	454.4
86.3313	20.36	2865.0	-2387.0	453.7
86.3375	20.32	2885.0	-2405.0	454.9
86.3438	20.29	2894.0	-2422.0	454.1
86.35	20.26	2906.0	-2436.0	452.6
86.3563	20.22	2921.0	-2450.0	452.0
86.3625	20.19	2945.0	-2465.0	451.8
86.3688	20.16	2957.0	-2479.0	450.5
86.375	20.15	2971.0	-2496.0	450.8
86.3813	20.16	2987.0	-2514.0	451.2
86.3875	20.18	3010.0	-2529.0	451.5
86.3938	20.19	3026.0	-2547.0	451.9
86.4	20.21	3048.0	-2563.0	452.3
86.4062	20.22	3064.0	-2580.0	451.5
86.4125	20.24	3082.0	-2597.0	452.2
86.4188	20.25	3095.0	-2613.0	450.8
86.425	20.26	3120.0	-2627.0	450.0
86.4313	20.26	3153.0	-2640.0	449.9
86.4375	20.25	3182.0	-2651.0	448.8
86.4438	20.25	3197.0	-2664.0	445.9
86.45	20.25	3230.0	-2677.0	446.6
86.4563	20.25	3268.0	-2693.0	447.7
86.4625	20.25	3303.0	-2708.0	448.3
86.4688	20.24	3341.0	-2725.0	450.3
86.475	20.23	3377.0	-2741.0	451.4
86.4813	20.21	3411.0	-2756.0	452.2
86.4875	20.19	3445.0	-2775.0	453.9
86.4938	20.17	3481.0	-2791.0	455.3
86.5	20.15	3522.0	-2806.0	456.2
86.5063	20.13	3554.0	-2816.0	454.9
86.5125	20.11	3587.0	-2826.0	454.0
86.5188	20.09	3620.0	-2837.0	453.0
86.525	20.08	3660.0	-2846.0	452.7
86.5312	20.08	3699.0	-2857.0	452.6
86.5375	20.08	3729.0	-2871.0	452.7
86.5438	20.08	3756.0	-2885.0	452.5
86.55	20.08	3798.0	-2899.0	454.1
86.5563	20.08	3830.0	-2911.0	453.7
86.5625	20.08	3854.0	-2923.0	452.5
86.5688	20.08	3882.0	-2934.0	451.4
86.575	20.06	3909.0	-2943.0	450.1
86.5813	20.03	3937.0	-2955.0	449.7
86.5875	20.01	3965.0	-2966.0	448.7
86.5938	19.98	3997.0	-2977.0	448.6
86.6	19.95	4027.0	-2988.0	447.9
86.6063	19.93	4056.0	-3004.0	449.1
86.6125	19.9	4088.0	-3019.0	450.3
86.6188	19.87	4119.0	-3031.0	450.4
86.625	19.87	4149.0	-3048.0	452.6
86.6313	19.9	4178.0	-3060.0	452.2
86.6375	19.93	4203.0	-3073.0	451.9
86.6438	19.96	4229.0	-3086.0	452.5
86.65	19.98	4256.0	-3098.0	452.4
86.6562	20.01	4277.0	-3109.0	451.5
86.6625	20.04	4301.0	-3119.0	450.9
86.6688	20.07	4327.0	-3129.0	450.9
86.675	20.1	4352.0	-3140.0	451.2
86.6813	20.12	4376.0	-3150.0	451.0
86.6875	20.15	4396.0	-3159.0	450.8
86.6938	20.18	4417.0	-3171.0	451.6
86.7	20.2	4435.0	-3179.0	450.9
86.7063	20.23	4452.0	-3190.0	451.5
86.7125	20.26	4469.0	-3200.0	451.6
86.7188	20.29	4484.0	-3207.0	451.0
86.725	20.3	4498.0	-3217.0	451.8
86.7313	20.31	4513.0	-3224.0	452.1
86.7375	20.31	4526.0	-3235.0	453.0
86.7438	20.31	4539.0	-3242.0	453.4
86.75	20.32	4557.0	-3249.0	454.8
86.7563	20.32	4562.0	-3254.0	454.5
86.7625	20.32	4561.0	-3262.0	454.1
86.7688	20.33	4565.0	-3266.0	453.7
86.775	20.33	4564.0	-3272.0	452.9
86.7812	20.33	4559.0	-3276.0	451.7
86.7875	20.33	4552.0	-3277.0	449.3
86.7938	20.33	4549.0	-3280.0	448.1
86.8	20.33	4545.0	-3283.0	447.0
86.8063	20.33	4541.0	-3288.0	445.9
86.8125	20.33	4545.0	-3291.0	445.4
86.8188	20.33	4554.0	-3296.0	445.9
86.825	20.31	4562.0	-3299.0	445.6
86.8313	20.29	4567.0	-3303.0	445.4
86.8375	20.26	4574.0	-3309.0	445.7
86.8438	20.23	4578.0	-3311.0	444.5
86.85	20.2	4581.0	-3315.0	444.1
86.8563	20.18	4582.0	-3321.0	443.9
86.8625	20.15	4581.0	-3323.0	442.0
86.8688	20.12	4580.0	-3326.0	440.8
86.875	20.09	4576.0	-3329.0	439.3
86.8813	20.06	4577.0	-3328.0	437.3
86.8875	20.02	4578.0	-3330.0	436.7
86.8938	19.99	4572.0	-3332.0	435.1
86.9	19.95	4574.0	-3330.0	433.4
86.9062	19.92	4577.0	-3329.0	432.0
86.9125	19.89	4577.0	-3328.0	430.8
86.9188	19.85	4581.0	-3327.0	429.7
86.925	19.8	4593.0	-3322.0	429.0
86.9313	19.72	4610.0	-3315.0	428.8
86.9375	19.64	4625.0	-3308.0	427.8
86.9438	19.56	4643.0	-3301.0	427.6
86.95	19.49	4664.0	-3296.0	428.4
86.9563	19.41	4684.0	-3290.0	428.5
86.9625	19.33	4705.0	-3283.0	428.6
86.9688	19.25	4724.0	-3277.0	428.8
86.975	19.26	4745.0	-3272.0	430.2
86.9813	19.34	4754.0	-3268.0	429.4
86.9875	19.42	4755.0	-3264.0	428.0
86.9938	19.51	4764.0	-3258.0	427.2
87.0	19.59	4775.0	-3250.0	426.4
87.0063	19.67	4782.0	-3242.0	425.3
87.0125	19.76	4790.0	-3234.0	424.5
87.0188	19.84	4801.0	-3223.0	423.7
87.025	19.89	4817.0	-3211.0	423.4
87.0312	19.91	4834.0	-3200.0	424.2
87.0375	19.92	4841.0	-3190.0	424.4
87.0438	19.94	4844.0	-3178.0	423.9
87.05	19.95	4851.0	-3166.0	424.0
87.0563	19.97	4856.0	-3154.0	424.3
87.0625	19.98	4860.0	-3140.0	424.4
87.0688	20.0	4869.0	-3127.0	425.5
87.075	20.0	4881.0	-3113.0	426.0
87.0813	20.0	4882.0	-3101.0	426.4
87.0875	20.0	4883.0	-3088.0	426.8
87.0938	20.0	4872.0	-3077.0	427.0
87.1	19.99	4860.0	-3065.0	425.7
87.1063	19.99	4853.0	-3053.0	424.9
87.1125	19.99	4846.0	-3042.0	424.4
87.1188	19.99	4839.0	-3030.0	423.2
87.125	19.97	4828.0	-3018.0	423.1
87.1313	19.95	4805.0	-3008.0	421.1
87.1375	19.93	4796.0	-2998.0	419.3
87.1438	19.91	4784.0	-2988.0	417.7
87.15	19.89	4791.0	-2975.0	417.8
87.1562	19.86	4798.0	-2964.0	418.2
87.1625	19.84	4793.0	-2953.0	417.5
87.1688	19.82	4789.0	-2943.0	417.2
87.175	19.82	4782.0	-2936.0	417.2
87.1813	19.84	4772.0	-2924.0	416.3
87.1875	19.86	4761.0	-2911.0	414.9
87.1938	19.87	4747.0	-2898.0	413.6
87.2	19.89	4731.0	-2884.0	412.1
87.2063	19.91	4714.0	-2869.0	410.3
87.2125	19.93	4695.0	-2854.0	408.2
87.2188	19.95	4676.0	-2840.0	406.4
87.225	19.95	4658.0	-2825.0	404.2
87.2313	19.93	4640.0	-2812.0	402.6
87.2375	19.91	4624.0	-2800.0	401.3
87.2438	19.9	4613.0	-2787.0	400.1
87.25	19.88	4610.0	-2773.0	399.7
87.2563	19.86	4592.0	-2762.0	398.4
87.2625	19.84	4565.0	-2752.0	396.4
87.2688	19.83	4546.0	-2742.0	394.8
87.275	19.81	4530.0	-2730.0	392.9
87.2812	19.78	4513.0	-2719.0	391.5
87.2875	19.76	4498.0	-2708.0	390.4
87.2938	19.73	4484.0	-2696.0	389.0
87.3	19.71	4474.0	-2684.0	387.9
87.3063	19.68	4475.0	-2671.0	387.5
87.3125	19.66	4465.0	-2657.0	385.7
87.3188	19.63	4455.0	-2644.0	384.3
87.325	19.62	4449.0	-2637.0	384.5
87.3313	19.62	4443.0	-2631.0	384.4
87.3375	19.62	4441.0	-2625.0	384.4
87.3438	19.62	4441.0	-2618.0	384.4
87.35	19.62	4441.0	-2611.0	384.1
87.3563	19.62	4421.0	-2604.0	382.8
87.3625	19.62	4401.0	-2594.0	380.8
87.3688	19.62	4417.0	-2583.0	381.3
87.375	19.61	4437.0	-2573.0	382.9
87.3813	19.59	4454.0	-2564.0	384.1
87.3875	19.57	4470.0	-2557.0	387.0
87.3938	19.55	4484.0	-2549.0	387.8
87.4	19.53	4497.0	-2539.0	388.0
87.4062	19.5	4510.0	-2525.0	387.7
87.4125	19.48	4499.0	-2516.0	386.1
87.4188	19.46	4505.0	-2510.0	387.4
87.425	19.46	4531.0	-2500.0	389.5
87.4313	19.46	4557.0	-2491.0	391.1
87.4375	19.47	4583.0	-2481.0	392.3
87.4438	19.48	4609.0	-2471.0	394.2
87.45	19.49	4634.0	-2466.0	396.9
87.4563	19.49	4658.0	-2465.0	400.3
87.4625	19.5	4691.0	-2453.0	402.0
87.4688	19.51	4736.0	-2439.0	404.0
87.475	19.5	4761.0	-2428.0	404.8
87.4813	19.46	4763.0	-2419.0	404.8
87.4875	19.43	4769.0	-2414.0	405.0
87.4938	19.4	4778.0	-2408.0	405.5
87.5	19.37	4793.0	-2406.0	407.3
87.5063	19.34	4809.0	-2399.0	407.7
87.5125	19.3	4826.0	-2389.0	408.4
87.5188	19.27	4844.0	-2380.0	408.8
87.525	19.27	4865.0	-2370.0	409.4
87.5312	19.3	4892.0	-2360.0	410.1
87.5375	19.33	4920.0	-2350.0	410.9
87.5438	19.36	4946.0	-2338.0	411.4
87.55	19.39	4971.0	-2326.0	411.7
87.5563	19.42	4997.0	-2318.0	412.8
87.5625	19.45	5023.0	-2309.0	413.6
87.5688	19.48	5051.0	-2300.0	414.3
87.575	19.48	5078.0	-2290.0	415.0
87.5813	19.46	5100.0	-2281.0	415.4
87.5875	19.45	5124.0	-2275.0	416.6
87.5938	19.43	5149.0	-2267.0	417.6
87.6	19.41	5173.0	-2254.0	417.3
87.6063	19.4	5197.0	-2242.0	417.2
87.6125	19.38	5220.0	-2229.0	417.2
87.6188	19.36	5244.0	-2216.0	416.9
87.625	19.38	5262.0	-2205.0	416.2
87.6313	19.44	5284.0	-2190.0	415.7
87.6375	19.49	5308.0	-2176.0	415.3
87.6438	19.55	5334.0	-2166.0	416.3
87.65	19.6	5357.0	-2155.0	417.0
87.6562	19.65	5380.0	-2144.0	417.6
87.6625	19.71	5405.0	-2132.0	418.1
87.6688	19.76	5428.0	-2118.0	418.2
87.675	19.78	5441.0	-2104.0	418.5
87.6813	19.76	5453.0	-2086.0	418.1
87.6875	19.73	5472.0	-2069.0	418.5
87.6938	19.71	5493.0	-2052.0	419.1
87.7	19.69	5513.0	-2034.0	420.1
87.7063	19.67	5533.0	-2015.0	421.5
87.7125	19.65	5548.0	-1995.0	422.4
87.7188	19.62	5562.0	-1976.0	423.9
87.725	19.62	5579.0	-1956.0	425.3
87.7313	19.62	5597.0	-1932.0	426.3
87.7375	19.62	5608.0	-1908.0	427.1
87.7438	19.62	5607.0	-1884.0	426.9
87.75	19.63	5604.0	-1858.0	426.8
87.7563	19.63	5602.0	-1833.0	426.3
87.7625	19.63	5600.0	-1804.0	425.2
87.7688	19.63	5604.0	-1775.0	424.5
87.775	19.64	5600.0	-1748.0	424.6
87.7812	19.65	5607.0	-1719.0	424.7
87.7875	19.65	5618.0	-1693.0	425.1
87.7938	19.66	5622.0	-1667.0	425.7
87.8	19.67	5632.0	-1641.0	425.8
87.8063	19.68	5635.0	-1615.0	426.5
87.8125	19.69	5638.0	-1586.0	426.9
87.8188	19.7	5639.0	-1556.0	426.8
87.825	19.69	5638.0	-1525.0	426.3
87.8313	19.68	5636.0	-1493.0	425.3
87.8375	19.67	5631.0	-1461.0	425.0
87.8438	19.66	5628.0	-1431.0	425.2
87.85	19.64	5631.0	-1401.0	425.5
87.8563	19.63	5633.0	-1371.0	426.1
87.8625	19.62	5635.0	-1342.0	427.2
87.8688	19.6	5638.0	-1312.0	428.0
87.875	19.61	5641.0	-1282.0	428.7
87.8813	19.63	5646.0	-1248.0	428.4
87.8875	19.66	5649.0	-1214.0	428.4
87.8938	19.68	5654.0	-1180.0	428.6
87.9	19.7	5657.0	-1147.0	428.7
87.9062	19.73	5660.0	-1116.0	429.8
87.9125	19.75	5663.0	-1083.0	429.6
87.9188	19.77	5667.0	-1048.0	429.0
87.925	19.79	5671.0	-1014.0	428.4
87.9313	19.79	5670.0	-978.5	428.1
87.9375	19.79	5671.0	-943.8	427.7
87.9438	19.8	5669.0	-908.5	426.1
87.95	19.8	5673.0	-872.8	424.7
87.9563	19.8	5677.0	-837.1	423.9
87.9625	19.8	5683.0	-801.2	423.2
87.9688	19.81	5692.0	-765.1	422.6
87.975	19.81	5693.0	-730.4	422.0
87.9813	19.81	5704.0	-694.3	421.8
87.9875	19.81	5712.0	-659.0	421.9
87.9938	19.82	5722.0	-621.8	421.8
88.0	19.82	5730.0	-585.5	422.1
88.0063	19.82	5736.0	-545.6	421.2
88.0125	19.82	5743.0	-508.1	421.1
88.0188	19.83	5740.0	-468.9	420.2
88.025	19.85	5746.0	-428.2	419.1
88.0312	19.9	5744.0	-389.4	418.0
88.0375	19.94	5733.0	-351.4	416.4
88.0438	19.99	5732.0	-313.7	415.3
88.05	20.03	5724.0	-277.6	414.7
88.0563	20.08	5725.0	-242.1	414.3
88.0625	20.12	5722.0	-207.6	413.9
88.0688	20.17	5727.0	-176.3	414.6
88.075	20.2	5727.0	-144.7	414.7
88.0813	20.22	5727.0	-115.9	415.4
88.0875	20.24	5740.0	-86.24	416.6
88.0938	20.26	5739.0	-59.01	417.9
88.1	20.28	5742.0	-31.64	418.3
88.1063	20.3	5738.0	-1.695	417.8
88.1125	20.32	5730.0	25.23	418.5
88.1188	20.34	5723.0	53.09	418.5
88.125	20.34	5715.0	81.0	418.5
88.1313	20.33	5707.0	108.8	418.9
88.1375	20.33	5699.0	136.8	419.4
88.1438	20.32	5691.0	163.5	419.8
88.15	20.31	5684.0	191.8	419.7
88.1562	20.3	5676.0	220.2	419.8
88.1625	20.29	5669.0	247.8	420.7
88.1688	20.28	5661.0	275.3	421.2
88.175	20.28	5655.0	302.7	421.5
88.1813	20.28	5649.0	330.6	421.7
88.1875	20.28	5643.0	356.7	422.3
88.1938	20.28	5635.0	381.3	423.4
88.2	20.29	5631.0	405.8	423.9
88.2063	20.29	5627.0	430.2	424.7
88.2125	20.29	5626.0	453.6	425.9
88.2188	20.29	5616.0	478.2	425.8
88.225	20.31	5611.0	500.4	426.6
88.2313	20.36	5601.0	523.3	427.2
88.2375	20.41	5602.0	546.4	428.4
88.2438	20.45	5598.0	569.0	427.7
88.25	20.5	5586.0	591.7	426.8
88.2563	20.55	5567.0	611.5	426.8
88.2625	20.59	5551.0	630.7	425.8
88.2688	20.64	5538.0	650.8	424.4
88.275	20.64	5524.0	669.6	423.5
88.2812	20.6	5517.0	688.2	423.3
88.2875	20.55	5485.0	706.0	420.7
88.2938	20.51	5470.0	724.1	419.8
88.3	20.47	5464.0	742.0	420.0
88.3063	20.43	5469.0	759.5	420.7
88.3125	20.38	5467.0	777.3	421.3
88.3188	20.34	5477.0	795.3	422.7
88.325	20.31	5476.0	813.4	423.3
88.3313	20.31	5472.0	831.3	423.7
88.3375	20.3	5481.0	849.9	424.9
88.3438	20.29	5477.0	867.5	425.7
88.35	20.29	5471.0	885.9	425.6
88.3563	20.28	5463.0	905.5	424.5
88.3625	20.27	5453.0	923.6	424.1
88.3688	20.27	5442.0	941.4	423.5
88.375	20.28	5433.0	959.6	422.8
88.3813	20.32	5423.0	976.9	422.4
88.3875	20.35	5410.0	993.6	421.8
88.3938	20.39	5401.0	1011.0	421.4
88.4	20.43	5390.0	1027.0	421.3
88.4062	20.46	5380.0	1043.0	421.1
88.4125	20.5	5369.0	1061.0	420.5
88.4188	20.54	5356.0	1076.0	420.7
88.425	20.55	5345.0	1094.0	419.9
88.4313	20.53	5330.0	1112.0	419.0
88.4375	20.52	5317.0	1130.0	418.2
88.4438	20.51	5300.0	1148.0	417.4
88.45	20.49	5292.0	1165.0	417.5
88.4563	20.48	5285.0	1183.0	417.5
88.4625	20.46	5281.0	1202.0	417.5
88.4688	20.45	5278.0	1221.0	417.7
88.475	20.44	5274.0	1240.0	417.8
88.4813	20.43	5282.0	1260.0	419.0
88.4875	20.43	5293.0	1280.0	420.6
88.4938	20.42	5300.0	1301.0	421.1
88.5	20.42	5288.0	1322.0	420.2
88.5063	20.41	5276.0	1342.0	419.7
88.5125	20.4	5257.0	1363.0	418.4
88.5188	20.4	5246.0	1384.0	417.3
88.525	20.4	5238.0	1405.0	416.7
88.5312	20.42	5229.0	1424.0	416.0
88.5375	20.43	5229.0	1447.0	414.7
88.5438	20.45	5230.0	1469.0	413.6
88.55	20.46	5230.0	1489.0	413.1
88.5563	20.48	5232.0	1510.0	411.9
88.5625	20.49	5236.0	1532.0	410.7
88.5688	20.5	5238.0	1553.0	409.7
88.575	20.52	5243.0	1573.0	409.3
88.5813	20.52	5242.0	1590.0	409.6
88.5875	20.53	5239.0	1607.0	410.1
88.5938	20.53	5246.0	1625.0	411.0
88.6	20.54	5248.0	1643.0	411.3
88.6063	20.54	5262.0	1660.0	412.9
88.6125	20.55	5270.0	1679.0	413.6
88.6188	20.56	5281.0	1698.0	414.2
88.625	20.56	5292.0	1718.0	415.0
88.6313	20.56	5296.0	1737.0	415.3
88.6375	20.57	5299.0	1758.0	415.2
88.6438	20.57	5309.0	1779.0	415.6
88.65	20.57	5318.0	1802.0	415.7
88.6562	20.57	5328.0	1825.0	415.8
88.6625	20.58	5337.0	1848.0	416.0
88.6688	20.58	5346.0	1871.0	416.3
88.675	20.58	5359.0	1895.0	417.3
88.6813	20.59	5383.0	1920.0	418.9
88.6875	20.6	5394.0	1946.0	418.8
88.6938	20.6	5407.0	1974.0	418.0
88.7	20.61	5400.0	2000.0	416.3
88.7063	20.62	5401.0	2026.0	415.4
88.7125	20.62	5397.0	2052.0	414.4
88.7188	20.63	5390.0	2076.0	413.8
88.725	20.61	5383.0	2102.0	411.9
88.7313	20.57	5373.0	2129.0	410.2
88.7375	20.53	5374.0	2155.0	409.3
88.7438	20.49	5378.0	2178.0	410.1
88.75	20.45	5380.0	2200.0	411.2
88.7563	20.41	5388.0	2223.0	412.2
88.7625	20.37	5395.0	2246.0	412.9
88.7688	20.32	5400.0	2269.0	413.3
88.775	20.3	5395.0	2290.0	413.3
88.7812	20.31	5392.0	2312.0	413.4
88.7875	20.31	5389.0	2333.0	414.2
88.7938	20.31	5390.0	2355.0	415.2
88.8	20.31	5391.0	2380.0	414.9
88.8063	20.31	5389.0	2405.0	414.0
88.8125	20.31	5388.0	2430.0	413.7
88.8188	20.31	5390.0	2454.0	413.8
88.825	20.3	5402.0	2480.0	414.4
88.8313	20.28	5411.0	2506.0	414.7
88.8375	20.25	5406.0	2530.0	414.1
88.8438	20.23	5399.0	2556.0	413.0
88.85	20.21	5390.0	2579.0	412.4
88.8563	20.18	5382.0	2601.0	412.3
88.8625	20.16	5375.0	2623.0	412.4
88.8688	20.14	5360.0	2646.0	411.0
88.875	20.11	5351.0	2670.0	410.3
88.8813	20.08	5348.0	2694.0	410.2
88.8875	20.05	5345.0	2718.0	410.2
88.8938	20.01	5343.0	2743.0	410.1
88.9	19.98	5341.0	2768.0	409.7
88.9062	19.95	5337.0	2794.0	409.1
88.9125	19.92	5335.0	2820.0	408.8
88.9188	19.89	5336.0	2847.0	408.4
88.925	19.87	5329.0	2873.0	407.4
88.9313	19.88	5317.0	2898.0	406.1
88.9375	19.88	5302.0	2922.0	405.3
88.9438	19.89	5285.0	2946.0	403.9
88.95	19.89	5268.0	2970.0	402.4
88.9563	19.9	5255.0	2991.0	402.2
88.9625	19.9	5216.0	3011.0	398.6
88.9688	19.91	5199.0	3034.0	397.5
88.975	19.92	5204.0	3058.0	398.0
88.9813	19.94	5207.0	3083.0	397.4
88.9875	19.96	5215.0	3107.0	397.4
88.9938	19.98	5223.0	3131.0	397.4
89.0	20.01	5226.0	3153.0	397.0
89.0063	20.03	5234.0	3176.0	396.7
89.0125	20.05	5246.0	3198.0	397.1
89.0188	20.07	5241.0	3217.0	396.3
89.025	20.06	5236.0	3233.0	396.3
89.0312	20.02	5235.0	3249.0	396.3
89.0375	19.98	5231.0	3264.0	395.9
89.0438	19.94	5231.0	3280.0	395.8
89.05	19.89	5233.0	3294.0	396.2
89.0563	19.85	5249.0	3310.0	397.8
89.0625	19.81	5248.0	3322.0	398.6
89.0688	19.77	5247.0	3331.0	399.9
89.075	19.76	5251.0	3345.0	399.9
89.0813	19.77	5249.0	3362.0	398.9
89.0875	19.78	5249.0	3375.0	399.1
89.0938	19.79	5249.0	3388.0	399.4
89.1	19.81	5239.0	3400.0	398.7
89.1063	19.82	5240.0	3413.0	399.3
89.1125	19.83	5245.0	3426.0	400.2
89.1188	19.84	5248.0	3433.0	402.6
89.125	19.85	5256.0	3443.0	404.5
89.1313	19.85	5263.0	3456.0	404.6
89.1375	19.85	5268.0	3469.0	405.0
89.1438	19.84	5277.0	3478.0	406.1
89.15	19.84	5294.0	3488.0	408.2
89.1562	19.84	5297.0	3492.0	409.4
