3.8125	10.78	8316.0	-2646.0	673.2
3.8188	10.79	8317.0	-2667.0	673.5
3.825	10.8	8319.0	-2689.0	674.5
3.8313	10.81	8321.0	-2712.0	676.0
3.8375	10.82	8325.0	-2735.0	677.4
3.8438	10.83	8328.0	-2758.0	678.7
3.85	10.84	8330.0	-2781.0	679.9
3.8563	10.85	8332.0	-2805.0	680.9
3.8625	10.86	8336.0	-2828.0	682.5
3.8688	10.87	8339.0	-2852.0	684.0
3.875	10.88	8342.0	-2875.0	685.5
3.8813	10.89	8345.0	-2898.0	687.1
3.8875	10.9	8348.0	-2921.0	688.4
3.8938	10.91	8349.0	-2943.0	689.4
3.9	10.92	8350.0	-2965.0	690.3
3.9062	10.93	8352.0	-2985.0	690.9
3.9125	10.94	8353.0	-3006.0	692.5
3.9188	10.96	8356.0	-3026.0	694.1
3.925	10.97	8359.0	-3044.0	695.1
3.9313	10.99	8361.0	-3061.0	696.2
3.9375	11.0	8364.0	-3077.0	697.4
3.9438	11.01	8366.0	-3091.0	698.6
3.95	11.03	8367.0	-3105.0	699.9
3.9563	11.04	8368.0	-3117.0	701.1
3.9625	11.05	8371.0	-3127.0	701.8
3.9688	11.04	8375.0	-3135.0	702.9
3.975	11.03	8379.0	-3141.0	704.1
3.9813	11.03	8384.0	-3146.0	705.2
3.9875	11.02	8389.0	-3148.0	706.5
3.9938	11.01	8393.0	-3149.0	707.5
4.0	11.01	8397.0	-3147.0	708.7
4.0063	11.0	8400.0	-3143.0	710.1
4.0125	11.0	8404.0	-3138.0	710.8
4.0187	11.0	8409.0	-3129.0	711.4
4.025	11.0	8418.0	-3118.0	712.7
4.0312	11.01	8425.0	-3105.0	714.1
4.0375	11.01	8429.0	-3090.0	715.2
4.0438	11.01	8429.0	-3074.0	715.9
4.05	11.01	8431.0	-3055.0	716.6
4.0563	11.01	8435.0	-3033.0	717.3
4.0625	11.02	8438.0	-3010.0	718.2
4.0688	11.02	8443.0	-2983.0	719.2
4.075	11.03	8448.0	-2955.0	720.1
4.0812	11.04	8452.0	-2924.0	721.0
4.0875	11.04	8455.0	-2891.0	721.6
4.0938	11.05	8456.0	-2857.0	722.3
4.1	11.06	8462.0	-2821.0	723.2
4.1063	11.06	8472.0	-2781.0	724.5
4.1125	11.07	8480.0	-2740.0	725.7
4.1188	11.06	8488.0	-2697.0	726.8
4.125	11.06	8497.0	-2653.0	728.1
4.1313	11.06	8505.0	-2608.0	729.4
4.1375	11.06	8513.0	-2562.0	730.7
4.1437	11.06	8520.0	-2513.0	731.6
4.15	11.06	8528.0	-2463.0	732.5
4.1562	11.06	8537.0	-2413.0	733.6
4.1625	11.06	8545.0	-2361.0	734.3
4.1688	11.06	8554.0	-2309.0	735.0
4.175	11.06	8562.0	-2255.0	735.7
4.1813	11.05	8570.0	-2202.0	736.3
4.1875	11.05	8578.0	-2148.0	737.0
4.1938	11.05	8587.0	-2094.0	737.8
4.2	11.05	8595.0	-2039.0	738.5
4.2062	11.05	8604.0	-1985.0	739.2
4.2125	11.05	8616.0	-1930.0	740.2
4.2188	11.05	8631.0	-1875.0	741.5
4.225	11.05	8637.0	-1822.0	742.0
4.2313	11.05	8642.0	-1770.0	742.5
4.2375	11.05	8649.0	-1717.0	743.1
4.2438	11.05	8657.0	-1665.0	743.8
4.25	11.05	8664.0	-1614.0	744.5
4.2563	11.05	8671.0	-1563.0	745.2
4.2625	11.05	8679.0	-1513.0	745.9
4.2687	11.06	8686.0	-1464.0	746.5
4.275	11.06	8691.0	-1417.0	746.8
4.2812	11.07	8696.0	-1371.0	747.2
4.2875	11.07	8706.0	-1326.0	748.1
4.2938	11.08	8714.0	-1283.0	748.8
4.3	11.08	8723.0	-1240.0	749.2
4.3063	11.09	8734.0	-1200.0	750.2
4.3125	11.09	8743.0	-1162.0	751.3
4.3188	11.09	8753.0	-1126.0	752.3
4.325	11.09	8763.0	-1092.0	753.3
4.3312	11.09	8770.0	-1060.0	753.9
4.3375	11.09	8776.0	-1031.0	754.4
4.3438	11.08	8786.0	-1003.0	755.5
4.35	11.08	8797.0	-976.3	756.4
4.3563	11.08	8806.0	-953.0	757.2
4.3625	11.09	8814.0	-930.4	757.3
4.3688	11.09	8823.0	-909.6	757.5
4.375	11.1	8834.0	-894.1	759.2
4.3813	11.11	8844.0	-880.5	760.5
4.3875	11.12	8854.0	-867.9	761.4
4.3937	11.13	8866.0	-857.5	762.6
4.4	11.14	8877.0	-849.1	763.6
4.4062	11.15	8887.0	-842.3	764.4
4.4125	11.15	8894.0	-837.8	764.8
4.4188	11.15	8901.0	-836.2	765.6
4.425	11.15	8913.0	-835.9	766.6
4.4313	11.15	8921.0	-837.7	767.4
4.4375	11.14	8927.0	-841.8	768.3
4.4438	11.14	8934.0	-847.2	769.1
4.45	11.14	8945.0	-855.2	770.6
4.4562	11.13	8955.0	-865.6	772.4
4.4625	11.14	8959.0	-874.5	772.6
4.4688	11.15	8965.0	-882.5	772.3
4.475	11.16	8976.0	-892.3	772.5
4.4813	11.16	8986.0	-903.5	773.0
4.4875	11.17	8993.0	-916.5	773.2
4.4938	11.18	9004.0	-929.7	773.3
4.5	11.19	9017.0	-943.4	773.7
4.5063	11.2	9032.0	-958.6	774.5
4.5125	11.21	9044.0	-975.6	774.9
4.5187	11.22	9054.0	-993.4	775.2
4.525	11.23	9071.0	-1010.0	776.4
4.5312	11.24	9084.0	-1028.0	777.2
4.5375	11.25	9092.0	-1047.0	777.2
4.5438	11.26	9104.0	-1064.0	777.4
4.55	11.26	9118.0	-1081.0	778.2
4.5563	11.27	9127.0	-1100.0	779.2
4.5625	11.27	9134.0	-1119.0	779.6
4.5688	11.26	9146.0	-1135.0	780.1
4.575	11.24	9162.0	-1149.0	781.3
4.5812	11.23	9175.0	-1165.0	782.9
4.5875	11.21	9187.0	-1179.0	784.2
4.5938	11.2	9202.0	-1189.0	785.0
4.6	11.18	9215.0	-1195.0	784.8
4.6063	11.17	9226.0	-1203.0	785.0
4.6125	11.16	9239.0	-1209.0	785.7
4.6188	11.15	9252.0	-1214.0	786.4
4.625	11.15	9264.0	-1218.0	787.1
4.6313	11.14	9278.0	-1220.0	787.3
4.6375	11.14	9290.0	-1222.0	787.4
4.6437	11.13	9304.0	-1224.0	788.7
4.65	11.12	9319.0	-1224.0	789.9
4.6562	11.12	9333.0	-1222.0	790.7
4.6625	11.11	9345.0	-1220.0	791.8
4.6688	11.11	9356.0	-1216.0	792.7
4.675	11.11	9372.0	-1209.0	794.0
4.6813	11.11	9389.0	-1201.0	795.2
4.6875	11.11	9402.0	-1189.0	795.0
4.6938	11.11	9412.0	-1176.0	795.3
4.7	11.11	9419.0	-1162.0	795.7
4.7062	11.11	9429.0	-1145.0	795.5
4.7125	11.1	9441.0	-1128.0	796.2
4.7188	11.08	9452.0	-1108.0	796.6
4.725	11.07	9460.0	-1087.0	796.5
4.7313	11.05	9470.0	-1066.0	797.6
4.7375	11.04	9480.0	-1042.0	799.0
4.7438	11.02	9486.0	-1016.0	799.9
4.75	11.01	9494.0	-989.6	801.0
4.7563	10.99	9504.0	-960.5	802.0
4.7625	10.98	9513.0	-929.5	803.1
4.7687	10.96	9521.0	-897.5	804.1
4.775	10.94	9528.0	-863.3	804.5
4.7812	10.92	9533.0	-827.7	804.9
4.7875	10.91	9539.0	-790.2	805.2
4.7938	10.89	9544.0	-751.1	805.1
4.8	10.87	9550.0	-712.2	805.4
4.8063	10.85	9557.0	-672.4	805.4
4.8125	10.85	9562.0	-632.0	805.3
4.8188	10.86	9567.0	-592.4	806.0
4.825	10.87	9576.0	-552.1	806.7
4.8313	10.88	9589.0	-510.5	807.7
4.8375	10.89	9594.0	-469.6	808.3
4.8438	10.9	9591.0	-429.9	807.9
4.85	10.91	9594.0	-389.0	807.6
4.8563	10.91	9601.0	-346.9	808.1
4.8625	10.92	9603.0	-305.0	808.1
4.8688	10.91	9603.0	-262.3	807.6
4.875	10.9	9603.0	-220.0	807.5
4.8813	10.9	9603.0	-177.4	807.1
4.8875	10.89	9603.0	-133.9	806.2
4.8938	10.89	9606.0	-90.39	805.6
4.9	10.88	9607.0	-46.89	805.8
4.9062	10.88	9608.0	-3.084	805.8
4.9125	10.87	9611.0	40.24	805.6
4.9188	10.87	9610.0	82.37	805.3
4.925	10.86	9609.0	124.4	805.0
4.9313	10.86	9610.0	165.5	804.9
4.9375	10.86	9613.0	207.1	804.7
4.9438	10.85	9616.0	248.3	805.0
4.95	10.85	9615.0	288.4	805.1
4.9563	10.84	9615.0	327.4	804.6
4.9625	10.85	9614.0	366.3	804.0
4.9688	10.85	9616.0	404.8	803.5
4.975	10.86	9620.0	443.1	803.1
4.9813	10.86	9611.0	479.1	802.0
4.9875	10.87	9601.0	513.6	800.8
4.9938	10.87	9615.0	550.5	801.2
5.0	10.87	9622.0	586.8	801.5
5.0063	10.88	9614.0	620.3	800.8
5.0125	10.88	9614.0	653.9	800.0
5.0188	10.89	9621.0	688.0	799.9
5.025	10.89	9625.0	721.9	799.8
5.0312	10.9	9636.0	755.8	800.2
5.0375	10.9	9641.0	789.1	800.0
5.0438	10.91	9627.0	820.4	798.3
5.05	10.91	9623.0	851.3	797.5
5.0563	10.92	9633.0	883.7	797.7
5.0625	10.92	9635.0	915.7	797.2
5.0688	10.92	9627.0	946.5	795.9
5.075	10.91	9620.0	977.1	794.7
5.0813	10.91	9613.0	1007.0	794.2
5.0875	10.91	9612.0	1037.0	794.1
5.0938	10.9	9616.0	1068.0	793.9
5.1	10.9	9614.0	1099.0	793.1
5.1063	10.9	9609.0	1129.0	792.2
5.1125	10.89	9608.0	1158.0	791.9
5.1188	10.89	9608.0	1188.0	791.5
5.125	10.89	9610.0	1220.0	790.9
5.1313	10.9	9615.0	1251.0	790.8
5.1375	10.9	9613.0	1281.0	790.1
5.1438	10.9	9613.0	1311.0	788.8
5.15	10.9	9621.0	1342.0	788.1
5.1562	10.9	9626.0	1373.0	787.4
5.1625	10.9	9625.0	1403.0	786.9
5.1688	10.91	9622.0	1434.0	786.4
5.175	10.92	9620.0	1463.0	785.1
5.1813	10.93	9622.0	1494.0	783.8
5.1875	10.94	9629.0	1525.0	782.8
5.1938	10.95	9631.0	1557.0	781.9
5.2	10.96	9627.0	1589.0	781.1
5.2063	10.97	9628.0	1621.0	780.2
5.2125	10.97	9633.0	1654.0	779.3
5.2188	10.96	9637.0	1687.0	778.2
5.225	10.96	9638.0	1721.0	776.6
5.2313	10.95	9638.0	1756.0	776.0
5.2375	10.94	9640.0	1791.0	775.7
5.2438	10.94	9643.0	1826.0	774.9
5.25	10.93	9647.0	1862.0	774.0
5.2563	10.92	9650.0	1898.0	773.1
5.2625	10.93	9650.0	1933.0	772.2
5.2688	10.94	9645.0	1968.0	770.9
5.275	10.95	9640.0	2003.0	769.6
5.2812	10.96	9648.0	2039.0	769.2
5.2875	10.98	9655.0	2077.0	768.3
5.2938	10.99	9649.0	2112.0	766.7
5.3	11.0	9649.0	2147.0	765.8
5.3063	11.01	9656.0	2184.0	765.0
5.3125	11.02	9660.0	2221.0	764.0
5.3188	11.02	9659.0	2257.0	763.1
5.325	11.03	9659.0	2292.0	762.3
5.3313	11.03	9662.0	2328.0	761.0
5.3375	11.03	9664.0	2365.0	759.6
5.3438	11.03	9664.0	2400.0	758.7
5.35	11.04	9664.0	2435.0	757.9
5.3563	11.04	9663.0	2470.0	757.0
5.3625	11.04	9667.0	2505.0	756.3
5.3688	11.04	9670.0	2539.0	755.6
5.375	11.05	9666.0	2571.0	754.2
5.3813	11.05	9664.0	2604.0	753.1
5.3875	11.05	9664.0	2635.0	752.7
5.3938	11.05	9662.0	2666.0	751.6
5.4	11.05	9659.0	2696.0	750.2
5.4062	11.05	9661.0	2724.0	749.8
5.4125	11.05	9664.0	2752.0	749.3
5.4188	11.05	9661.0	2778.0	748.6
5.425	11.05	9658.0	2803.0	747.9
5.4313	11.05	9661.0	2827.0	747.2
5.4375	11.05	9661.0	2851.0	746.0
5.4438	11.04	9652.0	2873.0	744.2
5.45	11.04	9645.0	2894.0	743.1
5.4563	11.04	9644.0	2913.0	742.2
5.4625	11.05	9642.0	2932.0	741.1
5.4688	11.06	9639.0	2949.0	739.8
5.475	11.08	9636.0	2964.0	738.5
5.4813	11.1	9635.0	2979.0	737.9
5.4875	11.11	9635.0	2992.0	736.8
5.4938	11.13	9634.0	3004.0	735.6
5.5	11.14	9635.0	3015.0	734.8
5.5063	11.16	9637.0	3025.0	733.5
5.5125	11.17	9631.0	3032.0	731.6
5.5188	11.16	9630.0	3039.0	730.6
5.525	11.16	9635.0	3045.0	730.2
5.5312	11.16	9631.0	3049.0	728.6
5.5375	11.16	9627.0	3053.0	726.7
5.5438	11.15	9623.0	3054.0	725.4
5.55	11.15	9620.0	3055.0	724.0
5.5563	11.15	9622.0	3055.0	723.7
5.5625	11.15	9621.0	3053.0	723.5
5.5688	11.15	9615.0	3052.0	721.5
5.575	11.15	9618.0	3050.0	720.3
5.5813	11.15	9622.0	3046.0	719.6
5.5875	11.15	9618.0	3042.0	718.3
5.5938	11.15	9615.0	3037.0	717.3
5.6	11.16	9616.0	3031.0	716.4
5.6063	11.16	9614.0	3026.0	715.1
5.6125	11.15	9614.0	3020.0	713.9
5.6188	11.14	9617.0	3013.0	713.5
5.625	11.13	9617.0	3006.0	713.1
5.6313	11.12	9615.0	3000.0	712.2
5.6375	11.11	9617.0	2994.0	711.3
5.6438	11.1	9616.0	2988.0	710.3
5.65	11.09	9617.0	2983.0	709.1
5.6562	11.08	9617.0	2977.0	708.7
5.6625	11.07	9613.0	2971.0	708.5
5.6688	11.07	9609.0	2966.0	707.7
5.675	11.06	9604.0	2962.0	706.6
5.6813	11.06	9598.0	2957.0	705.6
5.6875	11.06	9592.0	2954.0	705.0
5.6938	11.05	9585.0	2951.0	704.8
5.7	11.05	9577.0	2950.0	704.2
5.7063	11.04	9571.0	2949.0	703.0
5.7125	11.04	9562.0	2950.0	701.9
5.7188	11.05	9555.0	2952.0	701.1
5.725	11.06	9549.0	2955.0	700.7
5.7313	11.07	9542.0	2960.0	700.0
5.7375	11.07	9533.0	2965.0	699.1
5.7438	11.08	9522.0	2972.0	698.3
5.75	11.09	9511.0	2981.0	697.5
5.7563	11.09	9498.0	2990.0	696.5
5.7625	11.1	9487.0	3002.0	695.7
5.7688	11.1	9477.0	3015.0	695.1
5.775	11.1	9467.0	3030.0	694.5
5.7812	11.1	9454.0	3047.0	693.5
5.7875	11.1	9440.0	3065.0	692.1
5.7938	11.1	9429.0	3085.0	691.2
5.8	11.11	9415.0	3106.0	690.5
5.8063	11.11	9395.0	3129.0	689.4
5.8125	11.1	9380.0	3154.0	688.4
5.8188	11.09	9364.0	3180.0	687.4
5.825	11.09	9346.0	3209.0	686.0
5.8313	11.08	9330.0	3239.0	684.5
5.8375	11.07	9314.0	3271.0	683.2
5.8438	11.06	9298.0	3305.0	682.1
5.85	11.05	9285.0	3340.0	681.4
5.8563	11.04	9267.0	3376.0	680.2
5.8625	11.04	9249.0	3414.0	678.7
5.8688	11.05	9238.0	3454.0	677.9
5.875	11.05	9226.0	3496.0	677.0
5.8813	11.06	9211.0	3538.0	675.8
5.8875	11.07	9199.0	3582.0	674.8
5.8938	11.07	9187.0	3627.0	673.8
5.9	11.08	9174.0	3673.0	672.6
5.9062	11.09	9163.0	3720.0	671.5
5.9125	11.09	9150.0	3767.0	670.2
5.9188	11.07	9135.0	3815.0	668.8
5.925	11.06	9122.0	3864.0	667.4
5.9313	11.05	9109.0	3914.0	666.4
5.9375	11.04	9095.0	3963.0	665.1
5.9438	11.03	9083.0	4014.0	664.1
5.95	11.02	9071.0	4064.0	662.9
5.9563	11.01	9059.0	4115.0	661.3
5.9625	11.0	9049.0	4166.0	659.9
5.9688	10.99	9039.0	4217.0	658.8
5.975	10.99	9029.0	4267.0	657.7
5.9813	10.98	9018.0	4318.0	656.3
5.9875	10.97	9008.0	4367.0	655.4
5.9938	10.96	9001.0	4417.0	654.1
6.0	10.96	8991.0	4467.0	652.1
6.0063	10.95	8979.0	4514.0	650.8
6.0125	10.94	8969.0	4561.0	649.9
6.0188	10.94	8961.0	4607.0	649.0
6.025	10.93	8952.0	4652.0	648.2
6.0312	10.93	8943.0	4696.0	646.9
6.0375	10.93	8932.0	4739.0	645.6
6.0438	10.92	8926.0	4780.0	645.1
6.05	10.92	8923.0	4820.0	645.2
6.0563	10.92	8919.0	4859.0	644.9
6.0625	10.91	8916.0	4896.0	644.4
6.0688	10.91	8913.0	4931.0	643.9
6.075	10.9	8913.0	4966.0	643.8
6.0813	10.9	8914.0	4998.0	643.7
6.0875	10.9	8912.0	5029.0	643.2
6.0938	10.89	8909.0	5057.0	642.8
6.1	10.89	8907.0	5084.0	642.3
6.1063	10.88	8908.0	5109.0	642.1
6.1125	10.89	8908.0	5132.0	641.9
6.1188	10.9	8905.0	5152.0	641.4
6.125	10.91	8901.0	5171.0	640.7
6.1313	10.92	8902.0	5188.0	640.7
6.1375	10.93	8909.0	5204.0	641.1
6.1438	10.94	8914.0	5218.0	641.2
6.15	10.95	8919.0	5230.0	641.2
6.1562	10.96	8923.0	5240.0	641.3
6.1625	10.96	8931.0	5248.0	641.6
6.1688	10.96	8941.0	5255.0	642.1
6.175	10.96	8947.0	5260.0	642.1
6.1813	10.96	8948.0	5262.0	641.8
6.1875	10.96	8950.0	5262.0	641.5
6.1938	10.95	8954.0	5261.0	641.5
6.2	10.95	8957.0	5258.0	641.1
6.2063	10.95	8952.0	5253.0	640.1
6.2125	10.94	8943.0	5245.0	638.9
6.2188	10.91	8949.0	5238.0	638.9
6.225	10.89	8964.0	5231.0	639.9
6.2313	10.86	8975.0	5223.0	640.3
6.2375	10.83	8982.0	5212.0	640.4
6.2438	10.81	8989.0	5201.0	640.7
6.25	10.78	8999.0	5188.0	641.3
6.2563	10.76	9007.0	5175.0	642.0
6.2625	10.75	9010.0	5159.0	642.0
6.2688	10.74	9009.0	5142.0	641.6
6.275	10.74	9010.0	5124.0	641.5
6.2812	10.74	9012.0	5106.0	641.8
6.2875	10.74	9012.0	5087.0	641.9
6.2938	10.74	9014.0	5067.0	642.0
6.3	10.74	9016.0	5047.0	642.5
6.3063	10.74	9017.0	5026.0	642.8
6.3125	10.74	9018.0	5005.0	642.8
6.3188	10.74	9019.0	4984.0	643.1
6.325	10.74	9020.0	4962.0	643.8
6.3313	10.74	9024.0	4941.0	644.5
6.3375	10.74	9029.0	4920.0	645.1
6.3438	10.74	9030.0	4898.0	645.6
6.35	10.74	9025.0	4875.0	645.8
6.3563	10.74	9017.0	4852.0	645.4
6.3625	10.74	9011.0	4829.0	645.3
6.3688	10.74	9008.0	4807.0	645.7
6.375	10.73	8999.0	4784.0	645.6
6.3813	10.73	8992.0	4762.0	645.4
6.3875	10.73	8995.0	4743.0	646.2
6.3938	10.73	8997.0	4722.0	647.4
6.4	10.73	8995.0	4702.0	647.9
6.4062	10.73	8994.0	4683.0	648.3
6.4125	10.73	9000.0	4665.0	649.2
6.4188	10.72	9003.0	4647.0	650.3
6.425	10.72	8997.0	4628.0	650.9
6.4313	10.72	8990.0	4609.0	651.2
6.4375	10.72	8986.0	4591.0	651.7
6.4438	10.71	8980.0	4573.0	652.1
6.45	10.71	8971.0	4555.0	652.1
6.4563	10.71	8965.0	4539.0	652.2
6.4625	10.71	8964.0	4524.0	652.8
6.4688	10.7	8964.0	4509.0	653.8
6.475	10.7	8963.0	4495.0	654.5
6.4813	10.69	8962.0	4482.0	654.9
6.4875	10.69	8959.0	4469.0	655.5
6.4938	10.69	8960.0	4457.0	656.4
6.5	10.68	8956.0	4445.0	656.7
6.5063	10.68	8947.0	4433.0	656.6
6.5125	10.68	8939.0	4421.0	656.8
6.5188	10.69	8938.0	4410.0	657.4
6.525	10.7	8932.0	4400.0	657.2
6.5312	10.71	8922.0	4389.0	656.8
6.5375	10.72	8928.0	4381.0	658.1
6.5438	10.73	8933.0	4374.0	658.9
6.55	10.74	8934.0	4366.0	659.3
6.5563	10.76	8935.0	4358.0	660.0
6.5625	10.76	8931.0	4349.0	660.1
6.5688	10.77	8934.0	4341.0	660.8
6.575	10.78	8939.0	4334.0	661.9
6.5813	10.78	8929.0	4323.0	661.3
6.5875	10.79	8921.0	4313.0	660.8
6.5938	10.8	8918.0	4304.0	660.8
6.6	10.8	8916.0	4295.0	660.9
6.6063	10.81	8917.0	4286.0	661.2
6.6125	10.81	8916.0	4277.0	661.6
6.6188	10.81	8915.0	4268.0	661.7
6.625	10.82	8918.0	4260.0	662.3
6.6313	10.82	8919.0	4252.0	662.9
6.6375	10.82	8922.0	4244.0	663.6
6.6438	10.82	8923.0	4235.0	664.2
6.65	10.82	8918.0	4225.0	664.2
6.6562	10.82	8916.0	4215.0	664.5
6.6625	10.82	8918.0	4206.0	665.4
6.6688	10.82	8918.0	4196.0	666.1
6.675	10.81	8914.0	4186.0	666.2
6.6813	10.81	8914.0	4176.0	666.6
6.6875	10.8	8917.0	4166.0	667.5
6.6938	10.8	8920.0	4156.0	668.5
6.7	10.8	8923.0	4147.0	669.6
6.7063	10.79	8923.0	4136.0	670.5
6.7125	10.79	8921.0	4125.0	671.0
6.7188	10.79	8925.0	4115.0	671.9
6.725	10.79	8925.0	4105.0	672.8
6.7313	10.78	8925.0	4093.0	673.8
6.7375	10.78	8928.0	4082.0	675.1
6.7438	10.78	8930.0	4072.0	675.9
6.75	10.78	8931.0	4062.0	676.5
6.7563	10.78	8932.0	4052.0	677.4
6.7625	10.77	8934.0	4042.0	678.6
6.7688	10.76	8937.0	4032.0	679.8
6.775	10.75	8940.0	4022.0	681.0
6.7812	10.75	8939.0	4012.0	681.8
6.7875	10.74	8938.0	4002.0	682.6
6.7938	10.73	8937.0	3993.0	683.6
6.8	10.72	8938.0	3984.0	684.8
6.8063	10.71	8938.0	3975.0	686.1
6.8125	10.71	8938.0	3966.0	687.3
6.8188	10.71	8935.0	3957.0	688.2
6.825	10.7	8931.0	3949.0	689.0
6.8313	10.7	8926.0	3940.0	690.0
6.8375	10.7	8920.0	3933.0	690.9
6.8438	10.7	8920.0	3926.0	692.2
6.85	10.7	8921.0	3920.0	693.7
6.8563	10.7	8912.0	3912.0	694.5
6.8625	10.7	8907.0	3906.0	695.4
6.8688	10.69	8906.0	3901.0	696.7
6.875	10.69	8905.0	3897.0	697.8
6.8813	10.68	8905.0	3893.0	699.0
6.8875	10.68	8898.0	3887.0	699.6
6.8938	10.67	8890.0	3882.0	700.2
6.9	10.67	8889.0	3878.0	701.6
6.9062	10.67	8893.0	3876.0	703.1
6.9125	10.66	8891.0	3874.0	704.0
6.9188	10.65	8887.0	3871.0	705.1
6.925	10.65	8885.0	3868.0	706.1
6.9313	10.64	8883.0	3866.0	707.1
6.9375	10.64	8883.0	3865.0	708.4
6.9438	10.63	8882.0	3864.0	709.5
6.95	10.62	8879.0	3863.0	710.2
6.9563	10.62	8874.0	3862.0	710.8
6.9625	10.61	8869.0	3861.0	711.0
6.9688	10.61	8865.0	3860.0	711.7
6.975	10.61	8861.0	3861.0	713.1
6.9813	10.6	8860.0	3863.0	714.1
6.9875	10.6	8859.0	3865.0	714.7
6.9938	10.59	8849.0	3865.0	714.9
7.0	10.59	8844.0	3866.0	715.7
7.0063	10.59	8842.0	3867.0	716.7
7.0125	10.59	8838.0	3869.0	717.5
7.0188	10.59	8836.0	3870.0	718.4
7.025	10.6	8833.0	3871.0	718.6
7.0312	10.6	8828.0	3870.0	719.1
7.0375	10.61	8827.0	3871.0	720.0
7.0438	10.62	8832.0	3872.0	721.0
7.05	10.62	8834.0	3872.0	721.5
7.0563	10.63	8833.0	3871.0	722.1
7.0625	10.63	8833.0	3869.0	722.6
7.0688	10.64	8835.0	3867.0	723.1
7.075	10.64	8835.0	3864.0	724.1
7.0813	10.65	8835.0	3859.0	724.7
7.0875	10.65	8834.0	3853.0	725.0
7.0938	10.65	8835.0	3847.0	725.9
7.1	10.66	8836.0	3841.0	726.5
7.1063	10.66	8833.0	3832.0	726.9
7.1125	10.66	8833.0	3823.0	727.7
7.1188	10.66	8833.0	3813.0	728.3
7.125	10.66	8834.0	3802.0	728.6
7.1313	10.65	8832.0	3790.0	729.3
7.1375	10.65	8831.0	3775.0	730.0
7.1438	10.65	8833.0	3761.0	730.7
7.15	10.64	8833.0	3745.0	731.1
7.1562	10.64	8829.0	3727.0	731.7
7.1625	10.63	8828.0	3708.0	732.8
7.1688	10.62	8829.0	3688.0	733.7
7.175	10.6	8831.0	3666.0	734.3
7.1813	10.59	8828.0	3643.0	735.1
7.1875	10.58	8826.0	3618.0	735.7
7.1938	10.56	8826.0	3592.0	736.2
7.2	10.55	8826.0	3564.0	736.9
7.2063	10.54	8826.0	3535.0	737.9
7.2125	10.53	8826.0	3503.0	738.5
7.2188	10.54	8827.0	3471.0	739.0
7.225	10.54	8828.0	3437.0	739.8
7.2313	10.55	8831.0	3401.0	740.9
7.2375	10.55	8832.0	3363.0	742.1
7.2438	10.56	8833.0	3324.0	743.2
7.25	10.56	8835.0	3283.0	744.1
7.2563	10.57	8835.0	3240.0	744.8
7.2625	10.57	8833.0	3197.0	745.5
7.2688	10.58	8833.0	3153.0	746.9
7.275	10.58	8833.0	3106.0	747.9
7.2812	10.58	8831.0	3059.0	748.5
7.2875	10.59	8829.0	3011.0	749.4
7.2938	10.59	8828.0	2961.0	750.6
7.3	10.6	8829.0	2912.0	751.7
7.3063	10.6	8829.0	2861.0	753.1
7.3125	10.6	8832.0	2811.0	754.5
7.3188	10.58	8834.0	2759.0	755.3
7.325	10.57	8830.0	2706.0	756.2
7.3313	10.55	8827.0	2652.0	756.9
7.3375	10.54	8826.0	2597.0	757.6
7.3438	10.52	8826.0	2542.0	758.5
7.35	10.51	8826.0	2487.0	759.4
7.3563	10.49	8822.0	2431.0	759.8
7.3625	10.48	8813.0	2373.0	760.1
7.3688	10.47	8809.0	2317.0	760.6
7.375	10.47	8811.0	2261.0	761.5
7.3813	10.46	8812.0	2204.0	762.5
7.3875	10.45	8810.0	2147.0	763.4
7.3938	10.44	8807.0	2089.0	764.2
7.4	10.43	8805.0	2032.0	764.6
7.4062	10.42	8801.0	1975.0	764.9
7.4125	10.42	8797.0	1919.0	765.6
7.4188	10.42	8796.0	1864.0	766.4
7.425	10.42	8794.0	1810.0	767.3
7.4313	10.43	8789.0	1756.0	768.0
7.4375	10.43	8783.0	1702.0	768.6
7.4438	10.43	8778.0	1650.0	769.7
7.45	10.43	8773.0	1599.0	770.4
7.4563	10.43	8769.0	1549.0	770.6
7.4625	10.45	8763.0	1500.0	770.8
7.4688	10.47	8753.0	1452.0	770.7
7.475	10.49	8743.0	1404.0	770.7
7.4813	10.52	8736.0	1357.0	770.8
7.4875	10.54	8728.0	1312.0	770.9
7.4938	10.56	8718.0	1267.0	770.8
7.5	10.59	8709.0	1224.0	770.7
7.5063	10.61	8702.0	1182.0	770.8
7.5125	10.63	8693.0	1141.0	770.7
7.5188	10.64	8686.0	1102.0	770.8
7.525	10.65	8676.0	1064.0	770.6
7.5312	10.66	8665.0	1027.0	770.3
7.5375	10.67	8655.0	992.4	770.0
7.5438	10.68	8645.0	958.7	769.5
7.55	10.69	8628.0	925.4	768.9
7.5563	10.7	8616.0	895.0	768.5
7.5625	10.69	8607.0	866.6	768.2
7.5688	10.68	8593.0	838.6	767.9
7.575	10.67	8580.0	811.2	767.9
7.5813	10.66	8568.0	785.6	767.6
7.5875	10.64	8556.0	761.5	767.3
7.5938	10.63	8545.0	738.9	767.1
7.6	10.62	8536.0	718.0	767.0
7.6063	10.6	8523.0	698.0	766.6
7.6125	10.61	8504.0	678.0	766.0
7.6188	10.62	8494.0	659.6	766.4
7.625	10.63	8483.0	643.4	766.5
