84.6125	13.34	8216.0	2964.0	594.9
84.6188	13.34	8215.0	2987.0	594.8
84.625	13.34	8214.0	3008.0	594.8
84.6313	13.34	8213.0	3030.0	594.9
84.6375	13.34	8213.0	3052.0	595.0
84.6438	13.34	8213.0	3073.0	595.1
84.65	13.34	8211.0	3095.0	594.8
84.6562	13.34	8211.0	3116.0	594.8
84.6625	13.34	8210.0	3136.0	594.8
84.6688	13.34	8209.0	3157.0	594.8
84.675	13.34	8207.0	3177.0	594.8
84.6813	13.34	8204.0	3197.0	594.7
84.6875	13.34	8201.0	3217.0	594.6
84.6938	13.34	8203.0	3237.0	594.7
84.7	13.33	8202.0	3256.0	594.9
84.7063	13.33	8203.0	3276.0	595.0
84.7125	13.33	8204.0	3295.0	595.2
84.7188	13.33	8205.0	3314.0	595.3
84.725	13.33	8210.0	3334.0	595.9
84.7313	13.34	8217.0	3353.0	596.4
84.7375	13.34	8215.0	3372.0	596.1
84.7438	13.34	8216.0	3390.0	596.2
84.75	13.34	8214.0	3408.0	596.0
84.7563	13.34	8211.0	3425.0	595.7
84.7625	13.35	8209.0	3443.0	595.4
84.7688	13.34	8204.0	3460.0	594.9
84.775	13.33	8198.0	3477.0	594.3
84.7812	13.32	8195.0	3493.0	594.0
84.7875	13.31	8193.0	3510.0	593.9
84.7938	13.31	8195.0	3526.0	594.0
84.8	13.3	8196.0	3543.0	594.1
84.8063	13.29	8197.0	3559.0	594.1
84.8125	13.28	8198.0	3575.0	593.9
84.8188	13.28	8200.0	3591.0	593.9
84.825	13.28	8201.0	3607.0	593.7
84.8313	13.29	8198.0	3622.0	593.2
84.8375	13.29	8195.0	3637.0	592.9
84.8438	13.3	8191.0	3652.0	592.5
84.85	13.31	8188.0	3667.0	592.0
84.8563	13.31	8185.0	3681.0	591.5
84.8625	13.32	8182.0	3696.0	591.0
84.8688	13.31	8179.0	3710.0	590.6
84.875	13.3	8177.0	3724.0	590.3
84.8813	13.29	8173.0	3737.0	589.8
84.8875	13.27	8169.0	3751.0	589.2
84.8938	13.26	8164.0	3764.0	588.6
84.9	13.25	8160.0	3776.0	588.3
84.9062	13.24	8154.0	3789.0	587.8
84.9125	13.22	8147.0	3801.0	586.8
84.9188	13.22	8142.0	3813.0	586.3
84.925	13.21	8138.0	3825.0	586.1
84.9313	13.21	8135.0	3836.0	586.0
84.9375	13.21	8131.0	3848.0	585.7
84.9438	13.21	8126.0	3859.0	585.3
84.95	13.21	8121.0	3869.0	585.1
84.9563	13.2	8118.0	3880.0	585.1
84.9625	13.2	8113.0	3891.0	584.8
84.9688	13.2	8105.0	3901.0	584.4
84.975	13.21	8099.0	3910.0	584.1
84.9813	13.21	8092.0	3920.0	583.8
84.9875	13.21	8086.0	3930.0	583.5
84.9938	13.21	8081.0	3939.0	583.3
85.0	13.22	8071.0	3948.0	582.8
85.0063	13.22	8064.0	3957.0	582.4
85.0125	13.22	8061.0	3966.0	582.4
85.0188	13.23	8057.0	3976.0	582.4
85.025	13.23	8054.0	3985.0	582.2
85.0312	13.23	8050.0	3993.0	582.2
85.0375	13.24	8047.0	4002.0	582.3
85.0438	13.24	8043.0	4010.0	582.4
85.05	13.24	8039.0	4017.0	582.5
85.0563	13.25	8036.0	4025.0	582.5
85.0625	13.25	8032.0	4033.0	582.6
85.0688	13.25	8028.0	4040.0	582.7
85.075	13.25	8024.0	4047.0	582.9
85.0813	13.25	8020.0	4054.0	583.1
85.0875	13.25	8020.0	4060.0	583.6
85.0938	13.25	8018.0	4067.0	583.8
85.1	13.25	8012.0	4074.0	583.6
85.1063	13.25	8007.0	4080.0	583.5
85.1125	13.25	8002.0	4086.0	583.5
85.1188	13.24	7999.0	4091.0	583.6
85.125	13.24	7995.0	4096.0	583.9
85.1313	13.23	7992.0	4102.0	584.0
85.1375	13.23	7989.0	4107.0	584.1
85.1438	13.22	7986.0	4112.0	584.1
85.15	13.22	7982.0	4117.0	584.3
85.1562	13.21	7980.0	4121.0	584.7
85.1625	13.21	7977.0	4125.0	585.2
85.1688	13.2	7975.0	4129.0	585.6
85.175	13.2	7975.0	4133.0	586.1
85.1813	13.2	7974.0	4137.0	586.5
85.1875	13.19	7972.0	4140.0	586.7
85.1938	13.19	7969.0	4143.0	586.8
85.2	13.18	7966.0	4146.0	587.2
85.2063	13.18	7963.0	4148.0	587.6
85.2125	13.17	7961.0	4150.0	587.9
85.2188	13.17	7954.0	4152.0	587.7
85.225	13.18	7953.0	4154.0	588.0
85.2313	13.18	7952.0	4156.0	588.4
85.2375	13.19	7953.0	4158.0	588.9
85.2438	13.19	7956.0	4160.0	589.8
85.25	13.19	7956.0	4162.0	590.3
85.2563	13.2	7955.0	4164.0	590.6
85.2625	13.2	7953.0	4165.0	590.9
85.2688	13.2	7952.0	4166.0	591.4
85.275	13.2	7951.0	4166.0	591.8
85.2812	13.2	7949.0	4167.0	592.2
85.2875	13.2	7947.0	4167.0	592.6
85.2938	13.2	7945.0	4166.0	593.1
85.3	13.2	7941.0	4166.0	593.4
85.3063	13.21	7938.0	4165.0	593.7
85.3125	13.21	7935.0	4164.0	594.0
85.3188	13.21	7931.0	4163.0	594.1
85.325	13.21	7928.0	4162.0	594.4
85.3313	13.21	7924.0	4161.0	594.7
85.3375	13.22	7919.0	4159.0	594.8
85.3438	13.22	7914.0	4157.0	594.7
85.35	13.22	7910.0	4155.0	594.8
85.3563	13.23	7904.0	4153.0	595.0
85.3625	13.23	7901.0	4150.0	595.5
85.3688	13.23	7897.0	4147.0	596.0
85.375	13.23	7891.0	4143.0	596.1
85.3813	13.23	7885.0	4139.0	596.2
85.3875	13.23	7880.0	4135.0	596.4
85.3938	13.23	7872.0	4131.0	596.7
85.4	13.23	7865.0	4126.0	597.0
85.4062	13.23	7857.0	4120.0	597.1
85.4125	13.23	7848.0	4115.0	597.0
85.4188	13.24	7840.0	4109.0	596.9
85.425	13.25	7832.0	4104.0	596.9
85.4313	13.25	7824.0	4098.0	596.9
85.4375	13.26	7817.0	4091.0	597.0
85.4438	13.27	7808.0	4085.0	596.9
85.45	13.28	7799.0	4078.0	596.8
85.4563	13.29	7791.0	4072.0	596.8
85.4625	13.3	7781.0	4064.0	596.6
85.4688	13.3	7770.0	4056.0	596.5
85.475	13.3	7760.0	4048.0	596.4
85.4813	13.3	7748.0	4039.0	596.1
85.4875	13.3	7739.0	4031.0	596.1
85.4938	13.29	7731.0	4023.0	596.1
85.5	13.29	7719.0	4014.0	595.8
85.5063	13.29	7710.0	4004.0	595.8
85.5125	13.29	7704.0	3996.0	596.2
85.5188	13.29	7697.0	3987.0	596.4
85.525	13.29	7688.0	3977.0	596.3
85.5312	13.29	7679.0	3968.0	596.3
85.5375	13.29	7670.0	3958.0	596.4
85.5438	13.29	7662.0	3947.0	596.5
85.55	13.29	7653.0	3937.0	596.7
85.5563	13.29	7645.0	3926.0	596.9
85.5625	13.29	7636.0	3915.0	596.7
85.5688	13.29	7628.0	3904.0	596.9
85.575	13.29	7620.0	3893.0	597.0
85.5813	13.29	7608.0	3881.0	596.9
85.5875	13.29	7600.0	3869.0	597.1
85.5938	13.29	7591.0	3857.0	597.3
85.6	13.29	7579.0	3844.0	596.7
85.6063	13.29	7566.0	3831.0	596.2
85.6125	13.29	7554.0	3818.0	596.4
85.6188	13.29	7543.0	3805.0	596.3
85.625	13.29	7532.0	3792.0	596.3
85.6313	13.29	7521.0	3779.0	596.5
85.6375	13.3	7510.0	3765.0	596.6
85.6438	13.3	7499.0	3751.0	596.7
85.65	13.3	7491.0	3738.0	597.3
85.6562	13.3	7480.0	3724.0	597.6
85.6625	13.31	7470.0	3710.0	597.5
85.6688	13.31	7461.0	3696.0	597.7
85.675	13.31	7452.0	3681.0	598.0
85.6813	13.3	7442.0	3666.0	597.9
85.6875	13.3	7433.0	3651.0	597.9
85.6938	13.3	7427.0	3637.0	598.1
85.7	13.3	7421.0	3622.0	598.4
85.7063	13.3	7414.0	3606.0	598.6
85.7125	13.3	7405.0	3590.0	598.6
85.7188	13.3	7397.0	3574.0	598.7
85.725	13.3	7390.0	3557.0	599.0
85.7313	13.3	7382.0	3541.0	599.2
85.7375	13.3	7373.0	3524.0	599.1
85.7438	13.3	7364.0	3506.0	599.0
85.75	13.3	7354.0	3489.0	599.0
85.7563	13.3	7346.0	3471.0	599.3
85.7625	13.29	7338.0	3454.0	599.3
85.7688	13.29	7330.0	3437.0	599.3
85.775	13.29	7321.0	3419.0	599.2
85.7812	13.29	7313.0	3402.0	599.3
85.7875	13.29	7305.0	3384.0	599.4
85.7938	13.29	7296.0	3367.0	599.4
85.8	13.29	7287.0	3349.0	599.2
85.8063	13.29	7278.0	3331.0	599.0
85.8125	13.29	7268.0	3314.0	598.9
85.8188	13.29	7258.0	3295.0	598.8
85.825	13.29	7249.0	3276.0	598.9
85.8313	13.3	7240.0	3257.0	599.0
85.8375	13.3	7231.0	3239.0	599.0
85.8438	13.3	7221.0	3220.0	598.9
85.85	13.3	7211.0	3199.0	599.0
85.8563	13.3	7201.0	3179.0	599.1
85.8625	13.3	7191.0	3159.0	599.2
85.8688	13.3	7182.0	3139.0	599.3
85.875	13.31	7171.0	3119.0	599.2
85.8813	13.31	7159.0	3098.0	598.9
85.8875	13.31	7148.0	3078.0	598.7
85.8938	13.31	7138.0	3057.0	598.7
85.9	13.31	7127.0	3036.0	598.7
85.9062	13.31	7116.0	3015.0	598.4
85.9125	13.31	7106.0	2995.0	598.1
85.9188	13.31	7095.0	2973.0	598.0
85.925	13.31	7085.0	2953.0	597.7
85.9313	13.32	7074.0	2931.0	597.5
85.9375	13.32	7063.0	2910.0	597.4
85.9438	13.32	7053.0	2888.0	597.4
85.95	13.32	7041.0	2866.0	597.2
85.9563	13.32	7030.0	2844.0	597.0
85.9625	13.32	7019.0	2822.0	597.0
85.9688	13.31	7006.0	2799.0	597.0
85.975	13.31	6994.0	2776.0	596.8
85.9813	13.3	6982.0	2754.0	596.7
85.9875	13.29	6971.0	2731.0	596.6
85.9938	13.28	6960.0	2709.0	596.4
86.0	13.28	6948.0	2687.0	596.2
86.0063	13.27	6936.0	2664.0	596.0
86.0125	13.26	6925.0	2641.0	596.0
86.0188	13.26	6914.0	2618.0	595.8
86.025	13.26	6902.0	2595.0	595.6
86.0312	13.27	6891.0	2572.0	595.4
86.0375	13.27	6881.0	2550.0	595.2
86.0438	13.27	6869.0	2526.0	595.0
86.05	13.27	6857.0	2502.0	594.7
86.0563	13.27	6844.0	2479.0	594.3
86.0625	13.28	6832.0	2455.0	594.1
86.0688	13.28	6820.0	2431.0	593.8
86.075	13.28	6808.0	2408.0	593.3
86.0813	13.28	6795.0	2384.0	592.8
86.0875	13.29	6784.0	2360.0	592.5
86.0938	13.29	6773.0	2336.0	592.1
86.1	13.29	6762.0	2312.0	591.8
86.1063	13.29	6751.0	2288.0	591.5
86.1125	13.29	6740.0	2263.0	591.4
86.1188	13.29	6730.0	2239.0	591.1
86.125	13.29	6720.0	2215.0	591.0
86.1313	13.29	6709.0	2189.0	591.2
86.1375	13.28	6698.0	2164.0	591.1
86.1438	13.28	6688.0	2139.0	590.9
86.15	13.27	6677.0	2115.0	590.8
86.1562	13.27	6664.0	2090.0	590.5
86.1625	13.27	6652.0	2066.0	590.4
86.1688	13.27	6642.0	2042.0	590.2
86.175	13.27	6633.0	2018.0	590.1
86.1813	13.27	6622.0	1995.0	589.9
86.1875	13.27	6611.0	1971.0	589.7
86.1938	13.27	6599.0	1947.0	589.4
86.2	13.27	6588.0	1922.0	589.1
86.2063	13.28	6583.0	1898.0	589.1
86.2125	13.28	6574.0	1873.0	588.9
86.2188	13.27	6565.0	1848.0	588.7
86.225	13.27	6556.0	1822.0	588.6
86.2313	13.26	6547.0	1796.0	588.5
86.2375	13.26	6540.0	1770.0	588.5
86.2438	13.25	6534.0	1744.0	588.8
86.25	13.24	6525.0	1718.0	588.8
86.2563	13.24	6515.0	1691.0	588.6
86.2625	13.23	6507.0	1665.0	588.7
86.2688	13.23	6500.0	1639.0	588.8
86.275	13.23	6492.0	1612.0	588.9
86.2812	13.23	6484.0	1586.0	589.1
86.2875	13.23	6476.0	1559.0	589.2
86.2938	13.23	6468.0	1533.0	589.1
86.3	13.23	6463.0	1507.0	589.1
86.3063	13.23	6456.0	1482.0	589.1
86.3125	13.23	6450.0	1456.0	589.2
86.3188	13.23	6443.0	1429.0	589.3
86.325	13.24	6436.0	1403.0	589.3
86.3313	13.24	6429.0	1376.0	589.4
86.3375	13.24	6423.0	1350.0	589.5
86.3438	13.24	6417.0	1323.0	590.0
86.35	13.24	6410.0	1296.0	590.3
86.3563	13.24	6402.0	1269.0	590.5
86.3625	13.24	6393.0	1242.0	590.7
86.3688	13.25	6386.0	1214.0	591.0
86.375	13.25	6379.0	1186.0	591.3
86.3813	13.25	6371.0	1157.0	591.5
86.3875	13.26	6365.0	1129.0	591.9
86.3938	13.26	6357.0	1100.0	592.2
86.4	13.26	6348.0	1070.0	592.3
86.4062	13.26	6341.0	1041.0	592.4
86.4125	13.27	6334.0	1013.0	592.4
86.4188	13.27	6326.0	983.9	592.5
86.425	13.27	6318.0	954.8	592.7
86.4313	13.28	6310.0	925.6	592.7
86.4375	13.28	6298.0	896.2	592.4
86.4438	13.28	6290.0	867.0	592.3
86.45	13.28	6282.0	838.7	592.2
86.4563	13.29	6272.0	810.2	591.8
86.4625	13.29	6263.0	781.0	591.7
86.4688	13.29	6253.0	751.6	591.6
86.475	13.3	6242.0	722.5	591.4
86.4813	13.3	6232.0	693.6	591.3
86.4875	13.3	6222.0	664.7	591.4
86.4938	13.31	6210.0	635.7	591.1
86.5	13.31	6198.0	606.9	591.0
86.5063	13.31	6187.0	578.1	590.8
86.5125	13.32	6175.0	549.3	590.7
86.5188	13.32	6163.0	520.2	590.6
86.525	13.31	6152.0	491.0	590.3
86.5312	13.31	6139.0	461.6	589.8
86.5375	13.31	6125.0	431.9	589.2
86.5438	13.3	6114.0	402.3	589.0
86.55	13.3	6104.0	372.6	588.8
86.5563	13.3	6093.0	342.5	588.4
86.5625	13.29	6080.0	312.1	587.9
86.5688	13.3	6065.0	281.5	587.4
86.575	13.31	6050.0	250.9	586.9
86.5813	13.31	6035.0	220.4	586.4
86.5875	13.32	6024.0	189.9	586.2
86.5938	13.33	6012.0	159.5	585.9
86.6	13.33	5997.0	129.0	585.4
86.6063	13.34	5982.0	98.43	585.1
86.6125	13.35	5969.0	68.07	584.7
86.6188	13.35	5955.0	37.93	584.0
86.625	13.34	5942.0	7.854	583.5
86.6313	13.33	5930.0	-22.31	583.1
86.6375	13.33	5919.0	-52.37	582.9
86.6438	13.32	5907.0	-82.33	582.6
86.65	13.32	5895.0	-112.2	582.0
86.6562	13.31	5883.0	-142.1	581.6
86.6625	13.31	5873.0	-171.7	581.6
86.6688	13.3	5862.0	-201.4	581.6
86.675	13.3	5852.0	-231.1	581.5
86.6813	13.31	5842.0	-260.6	581.3
86.6875	13.31	5831.0	-290.1	581.0
86.6938	13.31	5820.0	-319.8	580.7
86.7	13.31	5811.0	-349.7	580.7
86.7063	13.31	5803.0	-379.4	580.7
86.7125	13.31	5795.0	-409.2	580.8
86.7188	13.31	5788.0	-439.0	580.9
86.725	13.31	5780.0	-469.0	581.0
86.7313	13.31	5772.0	-499.1	581.1
86.7375	13.31	5764.0	-528.9	581.4
86.7438	13.31	5758.0	-558.5	581.7
86.75	13.31	5751.0	-588.1	581.7
86.7563	13.31	5743.0	-617.2	581.4
86.7625	13.31	5736.0	-646.2	581.2
86.7688	13.31	5729.0	-675.1	581.2
86.775	13.31	5722.0	-703.8	581.2
86.7812	13.3	5717.0	-732.0	581.2
86.7875	13.3	5712.0	-760.2	581.4
86.7938	13.29	5707.0	-788.5	581.5
86.8	13.29	5702.0	-816.7	581.6
86.8063	13.29	5700.0	-844.4	581.8
86.8125	13.28	5699.0	-872.0	582.2
86.8188	13.28	5698.0	-899.4	582.5
86.825	13.29	5697.0	-926.5	582.3
86.8313	13.3	5698.0	-953.2	582.5
86.8375	13.3	5699.0	-979.9	582.9
86.8438	13.31	5701.0	-1006.0	583.6
86.85	13.31	5703.0	-1033.0	584.5
86.8563	13.32	5706.0	-1059.0	585.0
86.8625	13.33	5709.0	-1085.0	585.4
86.8688	13.33	5712.0	-1111.0	586.1
86.875	13.32	5716.0	-1137.0	586.5
86.8813	13.32	5720.0	-1163.0	586.8
86.8875	13.32	5724.0	-1188.0	587.1
86.8938	13.31	5730.0	-1214.0	587.5
86.9	13.31	5735.0	-1239.0	587.8
86.9062	13.31	5739.0	-1264.0	587.9
86.9125	13.3	5744.0	-1289.0	588.2
86.9188	13.3	5750.0	-1314.0	588.5
86.925	13.3	5756.0	-1339.0	588.8
86.9313	13.3	5762.0	-1363.0	589.1
86.9375	13.3	5769.0	-1388.0	589.5
86.9438	13.3	5776.0	-1412.0	589.8
86.95	13.3	5782.0	-1436.0	590.2
86.9563	13.3	5791.0	-1460.0	590.9
86.9625	13.3	5800.0	-1483.0	591.1
86.9688	13.3	5809.0	-1506.0	591.6
86.975	13.31	5818.0	-1529.0	591.9
86.9813	13.32	5826.0	-1551.0	591.4
86.9875	13.32	5834.0	-1573.0	591.0
86.9938	13.33	5842.0	-1594.0	590.5
87.0	13.33	5851.0	-1615.0	590.2
87.0063	13.34	5860.0	-1637.0	590.4
87.0125	13.34	5868.0	-1659.0	590.4
87.0188	13.35	5877.0	-1681.0	590.7
87.025	13.35	5885.0	-1703.0	591.4
87.0312	13.35	5895.0	-1725.0	592.0
87.0375	13.35	5903.0	-1746.0	592.4
87.0438	13.36	5912.0	-1768.0	593.0
87.05	13.36	5920.0	-1790.0	593.5
87.0563	13.36	5927.0	-1812.0	593.6
87.0625	13.36	5935.0	-1833.0	593.8
87.0688	13.37	5942.0	-1854.0	593.9
87.075	13.37	5949.0	-1875.0	594.0
87.0813	13.37	5957.0	-1896.0	594.2
87.0875	13.37	5963.0	-1916.0	594.2
87.0938	13.37	5970.0	-1936.0	594.2
87.1	13.37	5978.0	-1956.0	594.2
87.1063	13.37	5983.0	-1977.0	594.3
87.1125	13.37	5991.0	-1996.0	594.4
87.1188	13.36	5997.0	-2015.0	594.4
87.125	13.36	6002.0	-2035.0	594.2
87.1313	13.36	6009.0	-2053.0	594.3
87.1375	13.36	6016.0	-2072.0	594.4
87.1438	13.35	6024.0	-2090.0	594.6
87.15	13.35	6031.0	-2108.0	594.6
87.1562	13.35	6036.0	-2126.0	594.5
87.1625	13.35	6041.0	-2144.0	594.5
87.1688	13.35	6047.0	-2161.0	594.6
87.175	13.35	6054.0	-2179.0	594.8
87.1813	13.35	6061.0	-2196.0	595.1
87.1875	13.35	6066.0	-2213.0	595.4
87.1938	13.35	6072.0	-2231.0	595.4
87.2	13.35	6077.0	-2248.0	595.6
87.2063	13.35	6082.0	-2265.0	596.0
87.2125	13.35	6087.0	-2282.0	596.2
87.2188	13.35	6092.0	-2299.0	596.5
87.225	13.33	6095.0	-2316.0	596.6
87.2313	13.32	6099.0	-2333.0	596.6
87.2375	13.31	6103.0	-2349.0	596.8
87.2438	13.3	6106.0	-2366.0	596.9
87.25	13.29	6108.0	-2383.0	596.9
87.2563	13.28	6110.0	-2399.0	596.9
87.2625	13.27	6112.0	-2415.0	596.8
87.2688	13.26	6118.0	-2431.0	597.2
87.275	13.27	6123.0	-2446.0	597.4
87.2812	13.27	6123.0	-2462.0	597.1
87.2875	13.27	6124.0	-2478.0	597.0
87.2938	13.27	6127.0	-2493.0	596.9
87.3	13.27	6130.0	-2508.0	596.6
87.3063	13.28	6134.0	-2522.0	596.4
87.3125	13.28	6138.0	-2537.0	596.6
87.3188	13.28	6142.0	-2552.0	596.7
87.325	13.29	6145.0	-2566.0	596.7
87.3313	13.3	6150.0	-2581.0	596.8
87.3375	13.3	6155.0	-2595.0	597.0
87.3438	13.31	6160.0	-2609.0	597.3
87.35	13.32	6165.0	-2624.0	597.6
87.3563	13.32	6170.0	-2638.0	597.9
87.3625	13.33	6174.0	-2652.0	597.9
87.3688	13.33	6179.0	-2665.0	597.9
87.375	13.31	6183.0	-2679.0	597.9
87.3813	13.3	6187.0	-2692.0	598.0
87.3875	13.29	6191.0	-2706.0	598.1
87.3938	13.28	6196.0	-2719.0	598.3
87.4	13.26	6200.0	-2732.0	598.5
87.4062	13.25	6205.0	-2744.0	598.5
87.4125	13.24	6208.0	-2757.0	598.5
87.4188	13.23	6213.0	-2769.0	598.5
87.425	13.23	6217.0	-2781.0	598.6
87.4313	13.23	6222.0	-2793.0	598.5
87.4375	13.23	6226.0	-2805.0	598.4
87.4438	13.23	6230.0	-2816.0	598.2
87.45	13.23	6235.0	-2828.0	598.2
87.4563	13.22	6239.0	-2839.0	598.2
87.4625	13.22	6244.0	-2850.0	598.2
87.4688	13.22	6249.0	-2861.0	598.0
87.475	13.22	6255.0	-2872.0	598.0
87.4813	13.22	6260.0	-2883.0	598.1
87.4875	13.21	6265.0	-2894.0	598.1
87.4938	13.21	6270.0	-2904.0	598.2
87.5	13.21	6275.0	-2914.0	598.2
87.5063	13.2	6280.0	-2925.0	598.2
87.5125	13.2	6284.0	-2935.0	598.2
87.5188	13.2	6290.0	-2944.0	598.1
87.525	13.2	6295.0	-2954.0	598.1
87.5312	13.2	6298.0	-2964.0	598.3
87.5375	13.2	6301.0	-2973.0	598.1
87.5438	13.2	6305.0	-2982.0	598.1
87.55	13.19	6309.0	-2991.0	598.2
87.5563	13.19	6310.0	-3000.0	597.7
87.5625	13.19	6312.0	-3009.0	597.9
87.5688	13.19	6316.0	-3017.0	597.9
87.575	13.19	6317.0	-3025.0	597.3
87.5813	13.18	6319.0	-3032.0	597.0
87.5875	13.18	6322.0	-3040.0	597.1
87.5938	13.18	6325.0	-3047.0	596.9
87.6	13.18	6326.0	-3055.0	596.6
87.6063	13.17	6329.0	-3062.0	596.6
87.6125	13.17	6332.0	-3068.0	596.6
87.6188	13.17	6334.0	-3075.0	596.6
87.625	13.18	6339.0	-3082.0	596.8
87.6313	13.18	6344.0	-3088.0	596.9
87.6375	13.19	6346.0	-3094.0	596.9
87.6438	13.19	6351.0	-3100.0	597.2
87.65	13.2	6356.0	-3106.0	597.2
87.6562	13.2	6359.0	-3111.0	596.8
87.6625	13.21	6361.0	-3116.0	596.8
87.6688	13.21	6367.0	-3121.0	597.1
87.675	13.21	6373.0	-3125.0	597.1
87.6813	13.22	6377.0	-3129.0	597.0
87.6875	13.22	6380.0	-3133.0	596.9
87.6938	13.22	6382.0	-3136.0	596.6
87.7	13.23	6386.0	-3140.0	596.6
87.7063	13.23	6388.0	-3143.0	596.4
87.7125	13.23	6391.0	-3145.0	596.1
87.7188	13.23	6393.0	-3147.0	595.6
87.725	13.23	6396.0	-3149.0	595.2
87.7313	13.22	6397.0	-3150.0	594.8
87.7375	13.21	6400.0	-3152.0	594.5
87.7438	13.21	6403.0	-3153.0	594.2
87.75	13.2	6406.0	-3153.0	593.9
87.7563	13.2	6410.0	-3154.0	593.8
87.7625	13.19	6413.0	-3154.0	593.8
87.7688	13.19	6418.0	-3154.0	593.8
87.775	13.19	6424.0	-3154.0	593.8
87.7812	13.19	6428.0	-3154.0	593.6
87.7875	13.2	6434.0	-3153.0	593.6
87.7938	13.2	6440.0	-3152.0	593.5
87.8	13.2	6446.0	-3151.0	593.5
87.8063	13.2	6452.0	-3149.0	593.4
87.8125	13.2	6458.0	-3148.0	593.4
87.8188	13.21	6465.0	-3146.0	593.5
87.825	13.22	6471.0	-3143.0	593.4
87.8313	13.23	6478.0	-3141.0	593.5
87.8375	13.24	6486.0	-3137.0	593.6
87.8438	13.25	6494.0	-3134.0	593.6
87.85	13.26	6501.0	-3130.0	593.7
87.8563	13.27	6509.0	-3126.0	593.7
87.8625	13.29	6517.0	-3121.0	593.8
87.8688	13.29	6525.0	-3116.0	593.9
87.875	13.29	6534.0	-3111.0	594.0
87.8813	13.29	6542.0	-3105.0	594.1
87.8875	13.29	6551.0	-3100.0	594.2
87.8938	13.29	6561.0	-3094.0	594.4
87.9	13.29	6570.0	-3087.0	594.5
87.9062	13.29	6580.0	-3080.0	594.5
87.9125	13.29	6590.0	-3073.0	594.7
87.9188	13.3	6602.0	-3065.0	594.8
87.925	13.3	6613.0	-3057.0	595.1
87.9313	13.31	6624.0	-3050.0	595.3
87.9375	13.31	6635.0	-3042.0	595.5
87.9438	13.32	6646.0	-3034.0	595.7
87.95	13.33	6656.0	-3026.0	595.6
87.9563	13.33	6668.0	-3017.0	595.8
87.9625	13.34	6680.0	-3008.0	596.0
87.9688	13.34	6692.0	-2999.0	596.1
87.975	13.35	6705.0	-2990.0	596.2
87.9813	13.35	6714.0	-2980.0	596.1
87.9875	13.36	6724.0	-2971.0	595.9
87.9938	13.36	6737.0	-2961.0	596.0
88.0	13.37	6752.0	-2950.0	596.5
88.0063	13.37	6769.0	-2939.0	596.8
88.0125	13.38	6784.0	-2928.0	596.9
88.0188	13.39	6798.0	-2916.0	597.1
88.025	13.4	6811.0	-2904.0	597.0
88.0312	13.41	6825.0	-2892.0	596.9
88.0375	13.41	6838.0	-2881.0	597.2
88.0438	13.42	6852.0	-2869.0	597.3
88.05	13.43	6866.0	-2857.0	597.3
88.0563	13.44	6879.0	-2845.0	597.4
88.0625	13.45	6892.0	-2833.0	597.5
88.0688	13.45	6904.0	-2821.0	597.7
88.075	13.45	6917.0	-2809.0	598.0
88.0813	13.44	6930.0	-2796.0	598.1
88.0875	13.44	6942.0	-2783.0	598.2
88.0938	13.43	6954.0	-2769.0	598.0
88.1	13.43	6965.0	-2755.0	597.9
88.1063	13.43	6977.0	-2741.0	597.8
88.1125	13.42	6988.0	-2727.0	597.8
88.1188	13.42	7000.0	-2711.0	597.6
88.125	13.43	7011.0	-2696.0	597.4
88.1313	13.43	7023.0	-2681.0	597.4
88.1375	13.44	7035.0	-2666.0	597.2
88.1438	13.44	7046.0	-2651.0	597.4
88.15	13.45	7058.0	-2636.0	597.7
88.1562	13.45	7071.0	-2621.0	597.8
88.1625	13.46	7084.0	-2605.0	597.9
88.1688	13.46	7093.0	-2590.0	597.9
88.175	13.45	7102.0	-2574.0	597.8
88.1813	13.44	7112.0	-2559.0	597.7
88.1875	13.44	7120.0	-2543.0	597.9
88.1938	13.43	7130.0	-2526.0	597.6
88.2	13.43	7139.0	-2510.0	597.3
88.2063	13.42	7147.0	-2493.0	597.3
88.2125	13.42	7155.0	-2476.0	597.1
88.2188	13.42	7163.0	-2459.0	596.9
88.225	13.42	7172.0	-2442.0	596.8
88.2313	13.41	7180.0	-2424.0	596.5
88.2375	13.41	7189.0	-2406.0	596.0
88.2438	13.41	7197.0	-2388.0	595.8
88.25	13.41	7205.0	-2370.0	596.0
88.2563	13.41	7214.0	-2353.0	596.5
88.2625	13.41	7222.0	-2336.0	596.7
88.2688	13.41	7230.0	-2317.0	596.5
88.275	13.41	7238.0	-2298.0	596.4
88.2812	13.41	7245.0	-2279.0	596.2
88.2875	13.41	7251.0	-2260.0	596.0
88.2938	13.41	7257.0	-2242.0	596.0
88.3	13.41	7263.0	-2222.0	595.7
88.3063	13.41	7270.0	-2203.0	595.3
88.3125	13.41	7278.0	-2184.0	595.2
88.3188	13.41	7284.0	-2165.0	595.0
88.325	13.41	7289.0	-2147.0	594.8
88.3313	13.41	7295.0	-2128.0	594.6
88.3375	13.41	7301.0	-2109.0	594.8
88.3438	13.4	7307.0	-2089.0	594.6
88.35	13.4	7314.0	-2069.0	594.0
88.3563	13.4	7321.0	-2049.0	593.9
88.3625	13.4	7329.0	-2030.0	593.9
88.3688	13.4	7336.0	-2010.0	593.8
88.375	13.39	7343.0	-1989.0	593.8
88.3813	13.39	7350.0	-1969.0	593.8
88.3875	13.39	7356.0	-1949.0	593.8
