86.6938	12.71	7286.0	530.7	659.7
86.7	12.69	7269.0	503.8	659.5
86.7063	12.66	7253.0	477.4	659.6
86.7125	12.66	7232.0	451.2	659.3
86.7188	12.67	7215.0	425.4	659.0
86.725	12.67	7198.0	399.8	659.3
86.7313	12.68	7179.0	374.0	659.2
86.7375	12.69	7156.0	347.3	658.8
86.7438	12.69	7142.0	321.1	659.2
86.75	12.7	7123.0	295.2	658.7
86.7563	12.7	7101.0	269.2	658.0
86.7625	12.71	7084.0	243.8	657.6
86.7688	12.71	7064.0	217.9	656.5
86.775	12.72	7044.0	192.3	655.5
86.7812	12.72	7028.0	167.2	655.5
86.7875	12.73	7014.0	141.4	655.7
86.7938	12.73	7002.0	115.4	656.0
86.8	12.74	6990.0	89.85	656.4
86.8063	12.74	6975.0	62.77	656.9
86.8125	12.74	6959.0	35.59	657.2
86.8188	12.74	6948.0	8.205	658.1
86.825	12.73	6936.0	-19.94	658.8
86.8313	12.73	6926.0	-47.55	659.2
86.8375	12.73	6916.0	-76.16	659.8
86.8438	12.72	6903.0	-105.2	660.3
86.85	12.72	6889.0	-134.4	660.5
86.8563	12.71	6880.0	-163.9	661.4
86.8625	12.71	6869.0	-192.9	662.1
86.8688	12.71	6861.0	-222.2	662.7
86.875	12.7	6855.0	-251.0	663.3
86.8813	12.7	6848.0	-279.5	663.5
86.8875	12.7	6841.0	-308.1	663.8
86.8938	12.69	6831.0	-336.6	664.1
86.9	12.69	6818.0	-365.0	662.8
86.9062	12.69	6803.0	-393.4	661.8
86.9125	12.68	6800.0	-421.3	663.0
86.9188	12.67	6799.0	-449.3	664.8
86.925	12.66	6792.0	-477.7	665.7
86.9313	12.65	6783.0	-506.2	665.9
86.9375	12.65	6774.0	-535.2	666.3
86.9438	12.64	6766.0	-564.1	667.5
86.95	12.63	6756.0	-594.0	668.0
86.9563	12.62	6758.0	-623.8	668.9
86.9625	12.62	6758.0	-653.2	668.6
86.9688	12.62	6747.0	-683.1	667.5
86.975	12.62	6738.0	-713.4	667.0
86.9813	12.62	6732.0	-743.3	666.5
86.9875	12.62	6726.0	-773.1	665.6
86.9938	12.62	6720.0	-803.2	665.1
87.0	12.62	6723.0	-832.7	665.5
87.0063	12.62	6724.0	-861.7	665.8
87.0125	12.62	6712.0	-891.4	664.6
87.0188	12.62	6700.0	-922.1	663.7
87.025	12.62	6694.0	-952.1	663.0
87.0312	12.62	6689.0	-981.6	661.3
87.0375	12.61	6685.0	-1011.0	661.1
87.0438	12.61	6681.0	-1040.0	660.8
87.05	12.61	6677.0	-1070.0	661.3
87.0563	12.6	6671.0	-1100.0	661.9
87.0625	12.59	6666.0	-1130.0	661.8
87.0688	12.58	6667.0	-1159.0	663.2
87.075	12.56	6669.0	-1189.0	663.9
87.0813	12.54	6668.0	-1218.0	663.6
87.0875	12.53	6665.0	-1247.0	663.4
87.0938	12.51	6661.0	-1276.0	662.3
87.1	12.49	6658.0	-1305.0	660.9
87.1063	12.48	6654.0	-1334.0	659.9
87.1125	12.48	6651.0	-1363.0	659.3
87.1188	12.5	6656.0	-1391.0	660.0
87.125	12.51	6658.0	-1419.0	659.9
87.1313	12.52	6654.0	-1447.0	659.8
87.1375	12.53	6652.0	-1475.0	659.4
87.1438	12.55	6655.0	-1502.0	658.4
87.15	12.56	6657.0	-1528.0	657.5
87.1562	12.57	6660.0	-1554.0	657.4
87.1625	12.57	6666.0	-1580.0	657.4
87.1688	12.56	6668.0	-1606.0	658.5
87.175	12.55	6664.0	-1632.0	657.4
87.1813	12.53	6667.0	-1657.0	657.4
87.1875	12.52	6676.0	-1682.0	660.1
87.1938	12.51	6683.0	-1707.0	661.8
87.2	12.5	6685.0	-1732.0	662.3
87.2063	12.49	6691.0	-1756.0	663.0
87.2125	12.49	6697.0	-1780.0	663.7
87.2188	12.49	6699.0	-1804.0	664.9
87.225	12.5	6708.0	-1828.0	666.7
87.2313	12.5	6717.0	-1851.0	667.8
87.2375	12.51	6720.0	-1874.0	668.6
87.2438	12.51	6725.0	-1897.0	669.3
87.25	12.51	6730.0	-1918.0	669.2
87.2563	12.52	6732.0	-1939.0	669.1
87.2625	12.52	6735.0	-1961.0	670.2
87.2688	12.52	6739.0	-1982.0	671.0
87.275	12.52	6743.0	-2002.0	671.5
87.2812	12.51	6748.0	-2021.0	672.5
87.2875	12.51	6753.0	-2041.0	673.5
87.2938	12.51	6755.0	-2060.0	674.3
87.3	12.51	6757.0	-2078.0	674.6
87.3063	12.51	6756.0	-2097.0	674.8
87.3125	12.52	6761.0	-2115.0	675.7
87.3188	12.52	6767.0	-2132.0	676.2
87.325	12.53	6774.0	-2148.0	676.1
87.3313	12.53	6776.0	-2166.0	676.8
87.3375	12.54	6777.0	-2184.0	677.8
87.3438	12.55	6778.0	-2201.0	678.0
87.35	12.55	6783.0	-2218.0	678.9
87.3563	12.56	6787.0	-2235.0	679.9
87.3625	12.57	6788.0	-2252.0	680.4
87.3688	12.58	6789.0	-2268.0	680.7
87.375	12.59	6789.0	-2284.0	680.9
87.3813	12.6	6788.0	-2300.0	680.9
87.3875	12.61	6788.0	-2316.0	681.3
87.3938	12.62	6788.0	-2332.0	681.9
87.4	12.63	6785.0	-2347.0	681.5
87.4062	12.64	6783.0	-2363.0	681.4
87.4125	12.65	6782.0	-2378.0	682.1
87.4188	12.65	6779.0	-2393.0	682.4
87.425	12.66	6775.0	-2408.0	682.4
87.4313	12.66	6771.0	-2421.0	682.0
87.4375	12.66	6768.0	-2435.0	681.5
87.4438	12.67	6768.0	-2449.0	682.1
87.45	12.67	6765.0	-2462.0	682.2
87.4563	12.68	6758.0	-2475.0	681.5
87.4625	12.68	6757.0	-2487.0	681.2
87.4688	12.69	6758.0	-2499.0	681.3
87.475	12.69	6758.0	-2511.0	681.7
87.4813	12.69	6757.0	-2523.0	681.7
87.4875	12.7	6751.0	-2534.0	681.0
87.4938	12.7	6747.0	-2545.0	680.4
87.5	12.71	6749.0	-2557.0	680.8
87.5063	12.71	6750.0	-2568.0	681.1
87.5125	12.69	6751.0	-2578.0	681.0
87.5188	12.66	6750.0	-2588.0	681.0
87.525	12.63	6747.0	-2598.0	680.3
87.5312	12.61	6747.0	-2608.0	680.0
87.5375	12.58	6745.0	-2619.0	680.2
87.5438	12.55	6744.0	-2629.0	680.2
87.55	12.52	6745.0	-2638.0	680.0
87.5563	12.49	6742.0	-2649.0	680.0
87.5625	12.48	6739.0	-2660.0	679.9
87.5688	12.48	6731.0	-2671.0	679.1
87.575	12.48	6729.0	-2681.0	678.6
87.5813	12.48	6731.0	-2692.0	678.8
87.5875	12.48	6733.0	-2703.0	679.5
87.5938	12.48	6733.0	-2713.0	679.6
87.6	12.48	6728.0	-2724.0	679.2
87.6063	12.48	6726.0	-2735.0	679.0
87.6125	12.49	6732.0	-2745.0	679.2
87.6188	12.5	6736.0	-2754.0	679.5
87.625	12.5	6741.0	-2765.0	680.2
87.6313	12.51	6745.0	-2775.0	680.4
87.6375	12.52	6748.0	-2783.0	679.5
87.6438	12.53	6753.0	-2792.0	679.6
87.65	12.54	6758.0	-2802.0	679.4
87.6562	12.55	6764.0	-2810.0	678.8
87.6625	12.55	6771.0	-2818.0	678.3
87.6688	12.55	6775.0	-2827.0	678.1
87.675	12.54	6780.0	-2836.0	677.8
87.6813	12.54	6787.0	-2844.0	677.7
87.6875	12.53	6798.0	-2852.0	677.9
87.6938	12.53	6804.0	-2861.0	678.2
87.7	12.52	6809.0	-2870.0	678.4
87.7063	12.52	6817.0	-2879.0	678.5
87.7125	12.51	6829.0	-2886.0	679.2
87.7188	12.5	6839.0	-2894.0	679.4
87.725	12.5	6843.0	-2902.0	679.0
87.7313	12.49	6850.0	-2910.0	679.2
87.7375	12.49	6859.0	-2918.0	679.5
87.7438	12.48	6867.0	-2926.0	679.9
87.75	12.47	6876.0	-2934.0	680.8
87.7563	12.47	6887.0	-2941.0	681.6
87.7625	12.44	6898.0	-2948.0	682.2
87.7688	12.4	6908.0	-2954.0	682.6
87.775	12.37	6918.0	-2961.0	683.6
87.7812	12.34	6928.0	-2968.0	684.8
87.7875	12.3	6938.0	-2973.0	685.3
87.7938	12.27	6947.0	-2979.0	685.7
87.8	12.23	6956.0	-2984.0	686.0
87.8063	12.2	6964.0	-2989.0	686.2
87.8125	12.18	6975.0	-2993.0	687.6
87.8188	12.16	6986.0	-2999.0	688.8
87.825	12.14	6992.0	-3003.0	688.0
87.8313	12.12	7001.0	-3006.0	688.0
87.8375	12.09	7014.0	-3009.0	688.8
87.8438	12.07	7024.0	-3012.0	689.3
87.85	12.05	7034.0	-3015.0	689.5
87.8563	12.03	7041.0	-3017.0	689.3
87.8625	12.05	7052.0	-3018.0	689.0
87.8688	12.07	7057.0	-3020.0	689.3
87.875	12.09	7059.0	-3024.0	690.1
87.8813	12.11	7067.0	-3026.0	691.0
87.8875	12.13	7071.0	-3028.0	691.2
87.8938	12.16	7069.0	-3031.0	691.0
87.9	12.18	7072.0	-3032.0	691.3
87.9062	12.2	7078.0	-3033.0	692.3
87.9125	12.23	7084.0	-3033.0	692.7
87.9188	12.26	7089.0	-3032.0	692.4
87.925	12.29	7092.0	-3031.0	692.5
87.9313	12.33	7093.0	-3029.0	692.0
87.9375	12.36	7096.0	-3028.0	692.2
87.9438	12.39	7098.0	-3027.0	692.6
87.95	12.42	7095.0	-3025.0	692.2
87.9563	12.46	7096.0	-3023.0	691.7
87.9625	12.46	7097.0	-3020.0	690.9
87.9688	12.45	7097.0	-3018.0	690.5
87.975	12.44	7099.0	-3015.0	690.8
87.9813	12.42	7100.0	-3013.0	690.8
87.9875	12.41	7104.0	-3010.0	690.4
87.9938	12.4	7107.0	-3006.0	689.4
88.0	12.39	7111.0	-3002.0	688.7
88.0063	12.38	7118.0	-2997.0	688.4
88.0125	12.39	7125.0	-2993.0	689.1
88.0188	12.39	7131.0	-2989.0	688.7
88.025	12.4	7137.0	-2983.0	687.4
88.0312	12.4	7145.0	-2977.0	686.9
88.0375	12.41	7154.0	-2971.0	686.5
88.0438	12.42	7162.0	-2966.0	686.0
88.05	12.42	7171.0	-2960.0	686.8
88.0563	12.43	7180.0	-2953.0	686.5
88.0625	12.44	7187.0	-2946.0	684.3
88.0688	12.47	7196.0	-2939.0	683.2
88.075	12.49	7206.0	-2932.0	683.0
88.0813	12.51	7217.0	-2925.0	682.5
88.0875	12.53	7229.0	-2917.0	682.0
88.0938	12.55	7240.0	-2909.0	681.2
88.1	12.57	7254.0	-2901.0	680.5
88.1063	12.59	7270.0	-2892.0	680.4
88.1125	12.61	7285.0	-2883.0	680.5
88.1188	12.62	7298.0	-2875.0	680.0
88.125	12.64	7314.0	-2866.0	679.7
88.1313	12.65	7331.0	-2857.0	679.5
88.1375	12.67	7347.0	-2847.0	679.3
88.1438	12.68	7364.0	-2838.0	679.3
88.15	12.7	7382.0	-2829.0	679.4
88.1562	12.71	7391.0	-2821.0	678.6
88.1625	12.73	7400.0	-2811.0	677.3
88.1688	12.74	7418.0	-2801.0	677.0
88.175	12.76	7444.0	-2789.0	677.7
88.1813	12.77	7467.0	-2777.0	678.2
88.1875	12.79	7488.0	-2766.0	678.5
88.1938	12.8	7509.0	-2755.0	678.7
88.2	12.82	7528.0	-2744.0	679.0
88.2063	12.83	7548.0	-2732.0	679.3
88.2125	12.85	7570.0	-2721.0	680.2
88.2188	12.85	7594.0	-2709.0	681.4
88.225	12.86	7612.0	-2697.0	682.0
88.2313	12.87	7625.0	-2686.0	682.4
88.2375	12.88	7640.0	-2674.0	682.8
88.2438	12.89	7659.0	-2661.0	683.1
88.25	12.9	7677.0	-2647.0	683.6
88.2563	12.91	7693.0	-2633.0	684.3
88.2625	12.91	7709.0	-2618.0	685.0
88.2688	12.91	7724.0	-2603.0	685.1
88.275	12.91	7733.0	-2588.0	684.8
88.2812	12.91	7746.0	-2572.0	684.8
88.2875	12.91	7765.0	-2554.0	685.0
88.2938	12.91	7780.0	-2537.0	685.4
88.3	12.91	7796.0	-2521.0	686.6
88.3063	12.91	7813.0	-2505.0	686.9
88.3125	12.91	7828.0	-2489.0	687.1
88.3188	12.91	7842.0	-2473.0	687.3
88.325	12.92	7857.0	-2456.0	687.4
88.3313	12.92	7872.0	-2441.0	688.0
88.3375	12.92	7886.0	-2425.0	688.3
88.3438	12.92	7895.0	-2408.0	688.4
88.35	12.92	7904.0	-2390.0	688.6
88.3563	12.92	7912.0	-2373.0	687.5
88.3625	12.92	7919.0	-2354.0	686.2
88.3688	12.92	7926.0	-2334.0	685.3
88.375	12.92	7934.0	-2315.0	684.3
88.3813	12.92	7941.0	-2296.0	683.8
88.3875	12.92	7949.0	-2276.0	683.3
88.3938	12.91	7954.0	-2255.0	682.6
88.4	12.91	7959.0	-2235.0	681.4
88.4062	12.91	7963.0	-2213.0	680.3
88.4125	12.91	7967.0	-2193.0	679.6
88.4188	12.9	7971.0	-2171.0	678.9
88.425	12.9	7974.0	-2148.0	677.8
88.4313	12.89	7977.0	-2125.0	676.8
88.4375	12.89	7977.0	-2103.0	676.1
88.4438	12.88	7975.0	-2082.0	675.0
88.45	12.87	7977.0	-2059.0	673.7
88.4563	12.87	7981.0	-2037.0	673.4
88.4625	12.87	7985.0	-2015.0	673.3
88.4688	12.88	7992.0	-1990.0	672.9
88.475	12.89	7998.0	-1967.0	673.0
88.4813	12.89	8003.0	-1945.0	673.0
88.4875	12.9	8007.0	-1921.0	672.3
88.4938	12.91	8011.0	-1896.0	671.1
88.5	12.92	8014.0	-1870.0	670.3
88.5063	12.92	8016.0	-1845.0	670.2
88.5125	12.91	8017.0	-1818.0	669.7
88.5188	12.89	8020.0	-1792.0	668.9
88.525	12.87	8018.0	-1767.0	668.4
88.5312	12.85	8019.0	-1742.0	668.1
88.5375	12.83	8023.0	-1715.0	667.9
88.5438	12.82	8025.0	-1689.0	667.6
88.55	12.8	8029.0	-1662.0	667.9
88.5563	12.78	8032.0	-1635.0	667.6
88.5625	12.77	8034.0	-1608.0	666.9
88.5688	12.76	8037.0	-1581.0	666.4
88.575	12.75	8043.0	-1554.0	666.1
88.5813	12.75	8049.0	-1527.0	665.9
88.5875	12.74	8056.0	-1500.0	665.8
88.5938	12.73	8063.0	-1473.0	665.8
88.6	12.72	8075.0	-1449.0	666.5
88.6063	12.72	8087.0	-1421.0	666.4
88.6125	12.72	8094.0	-1392.0	665.5
88.6188	12.72	8101.0	-1363.0	664.2
88.625	12.72	8109.0	-1337.0	663.5
88.6313	12.72	8118.0	-1311.0	663.4
88.6375	12.72	8127.0	-1285.0	662.7
88.6438	12.72	8138.0	-1258.0	661.7
88.65	12.72	8151.0	-1234.0	661.9
88.6562	12.72	8154.0	-1213.0	661.6
88.6625	12.71	8163.0	-1192.0	660.9
88.6688	12.71	8181.0	-1169.0	661.4
88.675	12.7	8201.0	-1145.0	662.0
88.6813	12.7	8223.0	-1121.0	662.4
88.6875	12.7	8244.0	-1097.0	662.4
88.6938	12.69	8263.0	-1072.0	662.4
88.7	12.69	8286.0	-1046.0	662.5
88.7063	12.68	8311.0	-1021.0	663.3
88.7125	12.67	8337.0	-994.6	664.9
88.7188	12.65	8357.0	-968.8	665.5
88.725	12.63	8380.0	-943.8	665.5
88.7313	12.61	8401.0	-919.2	666.1
88.7375	12.59	8415.0	-895.3	667.1
88.7438	12.57	8432.0	-870.6	667.9
88.75	12.55	8452.0	-842.3	667.5
88.7563	12.53	8465.0	-815.7	667.4
88.7625	12.53	8473.0	-791.9	666.8
88.7688	12.53	8488.0	-767.2	665.9
88.775	12.53	8512.0	-740.9	666.6
88.7812	12.53	8523.0	-716.0	667.1
88.7875	12.54	8539.0	-691.3	667.2
88.7938	12.54	8562.0	-665.8	667.7
88.8	12.54	8581.0	-641.1	668.0
88.8063	12.54	8600.0	-617.5	668.6
88.8125	12.54	8621.0	-592.7	669.0
88.8188	12.54	8640.0	-567.6	669.8
88.825	12.54	8658.0	-543.1	670.5
88.8313	12.54	8675.0	-518.8	670.9
88.8375	12.54	8695.0	-495.3	672.1
88.8438	12.55	8715.0	-471.6	673.4
88.85	12.55	8732.0	-446.4	674.2
88.8563	12.55	8749.0	-419.9	675.0
88.8625	12.54	8765.0	-393.3	676.1
88.8688	12.52	8787.0	-364.9	677.3
88.875	12.51	8809.0	-337.2	678.3
88.8813	12.5	8818.0	-309.7	678.2
88.8875	12.49	8834.0	-278.3	677.8
88.8938	12.48	8851.0	-248.3	678.6
88.9	12.46	8862.0	-219.5	679.1
88.9062	12.45	8875.0	-191.0	679.7
88.9125	12.45	8892.0	-162.3	680.4
88.9188	12.46	8908.0	-131.9	680.2
88.925	12.47	8924.0	-101.6	680.7
88.9313	12.48	8941.0	-71.72	681.5
88.9375	12.49	8958.0	-41.98	682.1
88.9438	12.5	8977.0	-12.24	683.0
88.95	12.5	8999.0	15.98	684.0
88.9563	12.51	9019.0	44.26	685.1
88.9625	12.49	9040.0	74.19	685.3
88.9688	12.47	9057.0	102.5	685.3
88.975	12.44	9068.0	127.9	686.6
88.9813	12.41	9090.0	156.1	687.9
88.9875	12.38	9119.0	186.5	689.3
88.9938	12.35	9138.0	216.4	690.1
89.0	12.33	9159.0	247.6	690.2
89.0063	12.3	9186.0	278.9	691.4
89.0125	12.29	9210.0	310.9	692.2
89.0188	12.29	9234.0	343.9	692.4
89.025	12.28	9260.0	378.8	693.0
89.0312	12.28	9284.0	410.9	694.3
89.0375	12.28	9303.0	444.0	693.7
89.0438	12.28	9325.0	480.3	692.3
89.05	12.27	9348.0	515.1	692.6
89.0563	12.27	9369.0	548.6	693.2
89.0625	12.29	9389.0	586.3	691.7
89.0688	12.31	9408.0	622.5	690.5
89.075	12.33	9442.0	660.7	690.2
89.0813	12.35	9472.0	697.5	690.0
89.0875	12.37	9481.0	729.8	689.6
89.0938	12.39	9505.0	763.4	689.9
89.1	12.41	9531.0	798.5	689.7
89.1063	12.43	9541.0	829.7	689.7
89.1125	12.45	9554.0	858.5	691.3
89.1188	12.46	9579.0	889.4	693.1
89.125	12.47	9597.0	921.6	693.8
89.1313	12.48	9605.0	953.8	693.7
89.1375	12.49	9618.0	987.1	693.8
89.1438	12.5	9635.0	1020.0	694.7
89.15	12.51	9655.0	1055.0	695.2
89.1562	12.52	9673.0	1091.0	695.1
89.1625	12.52	9681.0	1127.0	694.5
89.1688	12.51	9691.0	1163.0	694.2
89.175	12.51	9705.0	1197.0	694.6
89.1813	12.5	9724.0	1233.0	695.1
89.1875	12.5	9747.0	1269.0	695.7
89.1938	12.5	9756.0	1305.0	696.1
89.2	12.49	9755.0	1338.0	696.0
89.2063	12.49	9755.0	1370.0	696.3
89.2125	12.51	9762.0	1403.0	696.2
89.2188	12.53	9767.0	1437.0	695.7
89.225	12.56	9768.0	1471.0	695.6
89.2313	12.59	9775.0	1505.0	696.0
89.2375	12.61	9787.0	1539.0	697.2
89.2438	12.64	9797.0	1572.0	697.2
89.25	12.67	9803.0	1607.0	696.1
89.2563	12.69	9810.0	1641.0	696.2
89.2625	12.71	9821.0	1674.0	697.3
89.2688	12.73	9833.0	1706.0	698.2
89.275	12.75	9841.0	1739.0	699.2
89.2812	12.77	9847.0	1772.0	698.5
89.2875	12.79	9855.0	1804.0	698.1
89.2938	12.81	9863.0	1835.0	699.5
89.3	12.83	9874.0	1866.0	700.5
89.3063	12.85	9885.0	1898.0	700.9
89.3125	12.84	9895.0	1930.0	701.1
89.3188	12.83	9904.0	1962.0	700.8
89.325	12.82	9914.0	1994.0	701.1
89.3313	12.81	9927.0	2026.0	701.9
89.3375	12.79	9942.0	2059.0	702.0
89.3438	12.78	9954.0	2090.0	702.2
89.35	12.77	9966.0	2122.0	702.2
89.3563	12.76	9981.0	2154.0	702.6
89.3625	12.74	9997.0	2185.0	703.2
89.3688	12.72	10020.0	2215.0	703.5
89.375	12.7	10040.0	2246.0	704.7
89.3813	12.68	10060.0	2277.0	704.9
89.3875	12.67	10070.0	2307.0	703.4
89.3938	12.65	10090.0	2337.0	703.4
89.4	12.63	10110.0	2367.0	703.8
89.4062	12.61	10130.0	2395.0	703.3
89.4125	12.61	10140.0	2423.0	703.1
89.4188	12.62	10160.0	2452.0	702.5
89.425	12.63	10180.0	2480.0	702.3
89.4313	12.63	10200.0	2506.0	703.7
89.4375	12.64	10210.0	2531.0	704.9
89.4438	12.65	10230.0	2557.0	705.6
89.45	12.65	10250.0	2583.0	706.0
89.4563	12.66	10270.0	2608.0	706.7
89.4625	12.65	10290.0	2634.0	707.6
89.4688	12.64	10310.0	2659.0	708.1
89.475	12.63	10320.0	2684.0	708.5
89.4813	12.62	10340.0	2710.0	708.9
89.4875	12.6	10360.0	2735.0	709.7
89.4938	12.59	10370.0	2760.0	710.4
89.5	12.58	10390.0	2785.0	710.9
89.5063	12.57	10400.0	2810.0	711.2
89.5125	12.56	10420.0	2834.0	711.9
89.5188	12.55	10420.0	2859.0	712.1
89.525	12.54	10430.0	2883.0	712.4
89.5312	12.53	10440.0	2908.0	713.5
89.5375	12.52	10450.0	2931.0	714.2
89.5438	12.51	10460.0	2955.0	715.2
89.55	12.5	10480.0	2980.0	716.0
89.5563	12.5	10490.0	3005.0	716.0
89.5625	12.51	10500.0	3029.0	716.3
89.5688	12.54	10520.0	3053.0	717.7
89.575	12.56	10540.0	3076.0	718.5
89.5813	12.59	10540.0	3100.0	718.3
89.5875	12.61	10550.0	3124.0	717.9
89.5938	12.64	10560.0	3147.0	718.4
89.6	12.67	10560.0	3169.0	719.3
89.6063	12.69	10570.0	3192.0	720.4
89.6125	12.7	10570.0	3214.0	720.6
89.6188	12.71	10570.0	3237.0	719.8
89.625	12.72	10580.0	3260.0	719.7
89.6313	12.73	10570.0	3281.0	720.0
89.6375	12.74	10570.0	3302.0	720.0
89.6438	12.75	10570.0	3325.0	719.8
89.65	12.75	10570.0	3347.0	718.8
89.6562	12.76	10570.0	3370.0	718.1
89.6625	12.74	10570.0	3392.0	718.2
89.6688	12.72	10560.0	3413.0	718.2
89.675	12.69	10560.0	3436.0	717.4
89.6813	12.66	10560.0	3459.0	716.9
89.6875	12.64	10560.0	3481.0	716.8
89.6938	12.61	10560.0	3504.0	716.7
89.7	12.58	10560.0	3526.0	716.9
89.7063	12.56	10560.0	3547.0	717.3
89.7125	12.52	10560.0	3569.0	716.4
89.7188	12.49	10560.0	3592.0	716.0
89.725	12.46	10560.0	3614.0	716.4
89.7313	12.43	10560.0	3635.0	716.6
89.7375	12.39	10560.0	3656.0	716.9
89.7438	12.36	10560.0	3677.0	717.3
89.75	12.33	10560.0	3699.0	716.8
89.7563	12.29	10560.0	3721.0	716.6
89.7625	12.3	10560.0	3742.0	717.5
89.7688	12.32	10560.0	3761.0	718.3
89.775	12.34	10550.0	3781.0	718.3
89.7812	12.36	10550.0	3801.0	718.2
89.7875	12.38	10550.0	3821.0	718.1
89.7938	12.4	10540.0	3841.0	718.0
89.8	12.42	10530.0	3860.0	718.1
89.8063	12.44	10530.0	3879.0	718.8
89.8125	12.44	10520.0	3897.0	718.3
89.8188	12.43	10510.0	3917.0	717.2
89.825	12.43	10510.0	3936.0	717.5
89.8313	12.43	10500.0	3953.0	717.7
89.8375	12.42	10500.0	3972.0	718.4
89.8438	12.42	10490.0	3990.0	718.8
89.85	12.41	10490.0	4007.0	719.4
89.8563	12.41	10490.0	4026.0	719.0
89.8625	12.41	10490.0	4044.0	719.4
89.8688	12.41	10480.0	4060.0	720.0
89.875	12.42	10480.0	4077.0	720.9
89.8813	12.42	10480.0	4093.0	721.8
89.8875	12.42	10480.0	4109.0	722.3
89.8938	12.42	10470.0	4125.0	722.1
89.9	12.42	10450.0	4139.0	721.1
89.9062	12.43	10450.0	4154.0	721.9
89.9125	12.44	10450.0	4168.0	724.0
89.9188	12.44	10440.0	4182.0	724.7
89.925	12.45	10440.0	4196.0	725.5
89.9313	12.46	10430.0	4209.0	726.4
89.9375	12.47	10430.0	4223.0	726.9
89.9438	12.48	10430.0	4238.0	728.0
89.95	12.49	10430.0	4251.0	729.9
89.9563	12.5	10420.0	4263.0	730.0
89.9625	12.49	10410.0	4277.0	729.4
89.9688	12.47	10400.0	4290.0	728.7
89.975	12.46	10390.0	4302.0	728.3
89.9813	12.44	10380.0	4315.0	727.4
89.9875	12.42	10370.0	4328.0	727.0
89.9938	12.4	10350.0	4340.0	727.0
90.0	12.38	10340.0	4352.0	727.1
90.0063	12.37	10330.0	4364.0	726.7
90.0125	12.36	10320.0	4376.0	726.6
90.0188	12.36	10310.0	4389.0	726.6
90.025	12.35	10300.0	4401.0	727.1
90.0312	12.35	10290.0	4413.0	727.5
90.0375	12.34	10270.0	4424.0	726.2
90.0438	12.34	10250.0	4437.0	725.3
90.05	12.34	10250.0	4450.0	725.5
90.0563	12.33	10240.0	4464.0	726.0
90.0625	12.32	10230.0	4477.0	725.8
90.0688	12.3	10220.0	4491.0	725.9
90.075	12.28	10220.0	4504.0	726.2
90.0813	12.26	10210.0	4517.0	726.2
90.0875	12.25	10200.0	4530.0	726.8
90.0938	12.23	10190.0	4543.0	728.0
90.1	12.21	10190.0	4556.0	728.3
90.1063	12.19	10170.0	4570.0	727.0
90.1125	12.17	10150.0	4582.0	726.2
90.1188	12.14	10140.0	4594.0	725.8
90.125	12.11	10130.0	4609.0	726.6
90.1313	12.08	10130.0	4622.0	727.1
90.1375	12.05	10100.0	4633.0	725.8
90.1438	12.02	10080.0	4644.0	724.4
90.15	11.99	10060.0	4655.0	723.7
90.1562	11.96	10040.0	4666.0	723.2
90.1625	11.95	10020.0	4676.0	723.4
90.1688	11.95	9998.0	4684.0	722.9
90.175	11.95	9969.0	4692.0	721.8
90.1813	11.95	9959.0	4703.0	722.2
90.1875	11.95	9956.0	4715.0	723.3
90.1938	11.95	9950.0	4727.0	724.2
90.2	11.95	9944.0	4739.0	724.3
90.2063	11.95	9938.0	4750.0	724.7
90.2125	11.96	9938.0	4761.0	727.0
90.2188	11.97	9940.0	4772.0	728.8
90.225	11.98	9932.0	4783.0	728.9
90.2313	11.99	9915.0	4791.0	728.7
90.2375	12.0	9899.0	4800.0	728.5
90.2438	12.01	9886.0	4809.0	728.4
90.25	12.02	9876.0	4817.0	729.1
90.2563	12.03	9861.0	4825.0	729.7
90.2625	12.05	9845.0	4832.0	729.1
90.2688	12.08	9835.0	4842.0	728.2
90.275	12.11	9830.0	4852.0	728.2
90.2812	12.14	9822.0	4859.0	728.7
90.2875	12.17	9812.0	4866.0	729.0
90.2938	12.19	9802.0	4874.0	729.0
90.3	12.22	9794.0	4880.0	729.5
90.3063	12.25	9787.0	4887.0	730.0
90.3125	12.25	9777.0	4893.0	729.6
90.3188	12.23	9764.0	4898.0	729.6
90.325	12.22	9756.0	4902.0	730.6
90.3313	12.21	9749.0	4907.0	731.1
90.3375	12.19	9739.0	4911.0	731.0
90.3438	12.18	9729.0	4915.0	730.9
90.35	12.17	9721.0	4918.0	731.0
90.3563	12.15	9715.0	4921.0	731.4
90.3625	12.13	9711.0	4924.0	732.0
90.3688	12.1	9705.0	4926.0	732.4
90.375	12.07	9698.0	4929.0	732.2
90.3813	12.04	9692.0	4931.0	732.1
90.3875	12.01	9692.0	4933.0	732.8
90.3938	11.98	9691.0	4933.0	733.8
90.4	11.95	9687.0	4933.0	734.4
90.4062	11.92	9678.0	4932.0	734.0
90.4125	11.9	9667.0	4930.0	733.3
90.4188	11.89	9657.0	4929.0	731.9
90.425	11.87	9652.0	4927.0	731.7
90.4313	11.86	9654.0	4923.0	733.3
90.4375	11.84	9647.0	4919.0	733.8
90.4438	11.83	9633.0	4913.0	733.1
90.45	11.81	9621.0	4908.0	732.7
90.4563	11.8	9611.0	4902.0	732.6
90.4625	11.78	9602.0	4897.0	731.7
90.4688	11.77	9587.0	4889.0	731.2
