72.2938	13.11	6002.0	-2210.0	574.3
72.3	13.17	6013.0	-2226.0	573.6
72.3063	13.23	6020.0	-2244.0	573.8
72.3125	13.29	6025.0	-2261.0	573.5
72.3188	13.33	6032.0	-2278.0	572.9
72.325	13.35	6044.0	-2294.0	573.0
72.3312	13.38	6059.0	-2309.0	573.5
72.3375	13.4	6062.0	-2325.0	572.4
72.3438	13.42	6062.0	-2341.0	571.2
72.35	13.45	6062.0	-2358.0	571.3
72.3563	13.47	6061.0	-2374.0	570.8
72.3625	13.5	6071.0	-2389.0	571.1
72.3688	13.52	6079.0	-2403.0	571.1
72.375	13.54	6077.0	-2418.0	569.6
72.3813	13.56	6072.0	-2434.0	568.6
72.3875	13.58	6068.0	-2449.0	568.4
72.3937	13.6	6072.0	-2463.0	567.5
72.4	13.62	6076.0	-2475.0	566.2
72.4062	13.64	6081.0	-2488.0	565.4
72.4125	13.66	6085.0	-2500.0	564.8
72.4188	13.66	6078.0	-2514.0	563.4
72.425	13.65	6078.0	-2527.0	562.7
72.4313	13.65	6087.0	-2540.0	563.6
72.4375	13.64	6095.0	-2553.0	564.0
72.4438	13.64	6103.0	-2565.0	564.2
72.45	13.63	6109.0	-2578.0	564.8
72.4562	13.62	6114.0	-2590.0	565.4
72.4625	13.62	6120.0	-2603.0	565.6
72.4688	13.64	6123.0	-2615.0	565.8
72.475	13.68	6132.0	-2626.0	566.1
72.4813	13.72	6141.0	-2638.0	566.4
72.4875	13.76	6147.0	-2649.0	566.3
72.4938	13.8	6151.0	-2660.0	566.3
72.5	13.83	6154.0	-2673.0	566.9
72.5063	13.87	6164.0	-2685.0	568.1
72.5125	13.91	6175.0	-2697.0	569.0
72.5187	13.92	6184.0	-2708.0	569.7
72.525	13.91	6191.0	-2719.0	569.9
72.5312	13.9	6200.0	-2730.0	570.3
72.5375	13.88	6208.0	-2741.0	571.2
72.5438	13.87	6218.0	-2752.0	572.2
72.55	13.86	6229.0	-2762.0	572.8
72.5563	13.85	6248.0	-2771.0	574.1
72.5625	13.84	6257.0	-2781.0	574.5
72.5688	13.83	6260.0	-2793.0	574.8
72.575	13.82	6270.0	-2804.0	575.8
72.5812	13.82	6287.0	-2813.0	576.7
72.5875	13.81	6304.0	-2822.0	577.3
72.5938	13.81	6312.0	-2834.0	577.9
72.6	13.8	6320.0	-2844.0	577.8
72.6063	13.79	6331.0	-2855.0	578.5
72.6125	13.79	6336.0	-2867.0	578.4
72.6188	13.78	6348.0	-2876.0	578.0
72.625	13.76	6363.0	-2885.0	579.0
72.6313	13.74	6379.0	-2897.0	580.9
72.6375	13.73	6385.0	-2908.0	580.6
72.6437	13.71	6395.0	-2917.0	580.3
72.65	13.69	6414.0	-2925.0	581.1
72.6562	13.68	6431.0	-2933.0	581.8
72.6625	13.66	6445.0	-2942.0	583.3
72.6688	13.64	6462.0	-2950.0	583.7
72.675	13.63	6478.0	-2955.0	582.5
72.6813	13.61	6488.0	-2961.0	581.7
72.6875	13.59	6498.0	-2968.0	581.4
72.6938	13.58	6521.0	-2973.0	581.8
72.7	13.56	6533.0	-2979.0	581.2
72.7062	13.54	6537.0	-2986.0	579.8
72.7125	13.53	6547.0	-2992.0	579.2
72.7188	13.52	6551.0	-2999.0	578.5
72.725	13.51	6560.0	-3005.0	577.6
72.7313	13.5	6573.0	-3010.0	577.8
72.7375	13.5	6576.0	-3018.0	577.2
72.7438	13.49	6578.0	-3024.0	576.5
72.75	13.49	6591.0	-3029.0	576.1
72.7563	13.48	6592.0	-3034.0	574.6
72.7625	13.48	6595.0	-3039.0	573.8
72.7687	13.5	6595.0	-3046.0	573.6
72.775	13.53	6597.0	-3052.0	572.8
72.7812	13.56	6605.0	-3055.0	572.1
72.7875	13.6	6598.0	-3062.0	571.2
72.7938	13.63	6606.0	-3065.0	570.9
72.8	13.67	6616.0	-3067.0	571.1
72.8063	13.7	6614.0	-3072.0	570.0
72.8125	13.74	6618.0	-3074.0	569.3
72.8188	13.74	6631.0	-3075.0	569.3
72.825	13.73	6635.0	-3076.0	568.6
72.8312	13.73	6641.0	-3078.0	568.4
72.8375	13.72	6638.0	-3081.0	567.6
72.8438	13.71	6637.0	-3083.0	566.9
72.85	13.7	6635.0	-3086.0	566.3
72.8563	13.69	6627.0	-3091.0	566.0
72.8625	13.68	6623.0	-3096.0	566.0
72.8688	13.66	6619.0	-3101.0	566.0
72.875	13.63	6612.0	-3105.0	565.3
72.8813	13.61	6608.0	-3108.0	565.2
72.8875	13.58	6608.0	-3114.0	567.0
72.8937	13.55	6608.0	-3118.0	568.5
72.9	13.52	6606.0	-3121.0	569.4
72.9062	13.5	6603.0	-3119.0	567.9
72.9125	13.47	6594.0	-3119.0	567.4
72.9188	13.47	6589.0	-3120.0	568.1
72.925	13.48	6579.0	-3120.0	568.0
72.9313	13.5	6562.0	-3120.0	567.0
72.9375	13.51	6547.0	-3119.0	565.7
72.9438	13.53	6531.0	-3117.0	564.3
72.95	13.54	6515.0	-3119.0	564.6
72.9562	13.56	6501.0	-3122.0	565.9
72.9625	13.57	6482.0	-3125.0	565.9
72.9688	13.57	6474.0	-3125.0	566.4
72.975	13.57	6462.0	-3126.0	566.9
72.9813	13.57	6454.0	-3126.0	567.6
72.9875	13.56	6447.0	-3125.0	568.9
72.9938	13.56	6437.0	-3125.0	569.5
73.0	13.55	6425.0	-3124.0	569.4
73.0063	13.55	6411.0	-3124.0	569.4
73.0125	13.55	6397.0	-3123.0	569.9
73.0187	13.54	6382.0	-3122.0	570.2
73.025	13.52	6365.0	-3121.0	570.0
73.0312	13.51	6346.0	-3119.0	569.0
73.0375	13.49	6327.0	-3116.0	567.9
73.0438	13.48	6310.0	-3115.0	568.1
73.05	13.46	6292.0	-3116.0	569.9
73.0563	13.45	6275.0	-3114.0	569.8
73.0625	13.43	6259.0	-3112.0	569.1
73.0688	13.44	6240.0	-3110.0	569.3
73.075	13.47	6225.0	-3108.0	569.5
73.0812	13.5	6208.0	-3105.0	569.8
73.0875	13.52	6186.0	-3105.0	571.6
73.0938	13.55	6166.0	-3102.0	571.0
73.1	13.58	6145.0	-3097.0	568.7
73.1063	13.6	6122.0	-3091.0	567.7
73.1125	13.63	6101.0	-3086.0	567.3
73.1188	13.62	6082.0	-3080.0	566.3
73.125	13.59	6063.0	-3075.0	565.7
73.1313	13.56	6042.0	-3069.0	564.5
73.1375	13.53	6012.0	-3060.0	560.8
73.1437	13.5	5993.0	-3052.0	559.6
73.15	13.46	5981.0	-3043.0	559.3
73.1562	13.43	5972.0	-3033.0	558.5
73.1625	13.4	5963.0	-3024.0	557.6
73.1688	13.4	5951.0	-3016.0	556.3
73.175	13.42	5939.0	-3008.0	555.2
73.1813	13.44	5929.0	-3000.0	554.2
73.1875	13.46	5919.0	-2993.0	553.7
73.1938	13.48	5917.0	-2983.0	552.6
73.2	13.5	5911.0	-2975.0	551.0
73.2062	13.51	5898.0	-2967.0	549.2
73.2125	13.53	5885.0	-2958.0	547.0
73.2188	13.54	5871.0	-2947.0	544.2
73.225	13.54	5864.0	-2938.0	542.7
73.2313	13.54	5857.0	-2928.0	541.6
73.2375	13.54	5853.0	-2919.0	540.6
73.2438	13.54	5849.0	-2909.0	540.1
73.25	13.54	5847.0	-2898.0	539.6
73.2563	13.54	5845.0	-2886.0	539.0
73.2625	13.54	5841.0	-2872.0	537.9
73.2687	13.56	5841.0	-2857.0	536.8
73.275	13.59	5843.0	-2843.0	536.5
73.2812	13.62	5845.0	-2828.0	536.6
73.2875	13.65	5848.0	-2812.0	536.7
73.2938	13.68	5853.0	-2797.0	536.3
73.3	13.71	5857.0	-2780.0	536.2
73.3063	13.74	5868.0	-2766.0	536.9
73.3125	13.77	5882.0	-2754.0	539.2
73.3188	13.78	5887.0	-2737.0	539.0
73.325	13.77	5894.0	-2717.0	537.7
73.3312	13.76	5899.0	-2698.0	536.7
73.3375	13.76	5906.0	-2679.0	535.5
73.3438	13.75	5914.0	-2659.0	534.8
73.35	13.74	5922.0	-2641.0	534.8
73.3563	13.73	5931.0	-2620.0	534.6
73.3625	13.73	5939.0	-2604.0	534.3
73.3688	13.71	5948.0	-2589.0	534.6
73.375	13.68	5959.0	-2573.0	535.3
73.3813	13.66	5979.0	-2556.0	536.4
73.3875	13.63	5994.0	-2539.0	537.4
73.3937	13.61	6010.0	-2522.0	539.5
73.4	13.58	6030.0	-2508.0	541.9
73.4062	13.56	6047.0	-2489.0	541.5
73.4125	13.53	6060.0	-2465.0	541.7
73.4188	13.54	6080.0	-2442.0	542.5
73.425	13.56	6095.0	-2418.0	542.9
73.4313	13.58	6101.0	-2395.0	543.3
73.4375	13.6	6106.0	-2373.0	543.4
73.4438	13.62	6107.0	-2341.0	539.1
73.45	13.64	6108.0	-2315.0	538.5
73.4562	13.66	6110.0	-2296.0	540.4
73.4625	13.68	6114.0	-2276.0	541.5
73.4688	13.69	6116.0	-2256.0	542.6
73.475	13.69	6115.0	-2235.0	542.8
73.4813	13.69	6116.0	-2213.0	542.7
73.4875	13.69	6129.0	-2191.0	543.0
73.4938	13.69	6135.0	-2168.0	543.7
73.5	13.69	6138.0	-2143.0	543.9
73.5063	13.69	6145.0	-2118.0	543.3
73.5125	13.69	6149.0	-2092.0	542.4
73.5187	13.71	6153.0	-2067.0	541.6
73.525	13.74	6160.0	-2043.0	541.2
73.5312	13.77	6163.0	-2017.0	539.8
73.5375	13.81	6164.0	-1993.0	538.7
73.5438	13.84	6168.0	-1972.0	538.0
73.55	13.87	6172.0	-1949.0	537.3
73.5563	13.9	6178.0	-1927.0	537.0
73.5625	13.94	6184.0	-1904.0	536.4
73.5688	13.95	6188.0	-1880.0	535.7
73.575	13.95	6195.0	-1859.0	536.1
73.5812	13.95	6196.0	-1834.0	535.3
73.5875	13.95	6198.0	-1806.0	534.5
73.5938	13.95	6203.0	-1777.0	533.6
73.6	13.96	6207.0	-1747.0	531.9
73.6063	13.96	6212.0	-1717.0	530.6
73.6125	13.96	6214.0	-1689.0	529.7
73.6188	13.96	6217.0	-1660.0	528.5
73.625	13.97	6225.0	-1631.0	527.9
73.6313	13.97	6226.0	-1604.0	527.1
73.6375	13.97	6227.0	-1578.0	526.3
73.6437	13.98	6230.0	-1552.0	525.9
73.65	13.98	6234.0	-1525.0	525.6
73.6562	13.99	6239.0	-1499.0	525.3
73.6625	13.99	6242.0	-1472.0	524.2
73.6688	13.99	6247.0	-1446.0	523.8
73.675	14.0	6254.0	-1419.0	523.0
73.6813	14.0	6258.0	-1393.0	522.6
73.6875	14.0	6258.0	-1370.0	522.5
73.6938	14.01	6264.0	-1345.0	522.9
73.7	14.01	6268.0	-1321.0	523.0
73.7062	14.01	6282.0	-1294.0	522.6
73.7125	14.02	6299.0	-1267.0	523.1
73.7188	14.02	6308.0	-1242.0	523.7
73.725	14.02	6323.0	-1215.0	524.5
73.7313	14.03	6337.0	-1189.0	525.4
73.7375	14.03	6363.0	-1162.0	526.8
73.7438	14.03	6392.0	-1134.0	528.4
73.75	14.04	6406.0	-1108.0	529.3
73.7563	14.04	6417.0	-1081.0	529.6
73.7625	14.04	6420.0	-1056.0	530.8
73.7687	14.02	6427.0	-1031.0	531.4
73.775	13.99	6437.0	-1003.0	530.4
73.7812	13.95	6441.0	-975.8	530.1
73.7875	13.91	6447.0	-950.3	530.8
73.7938	13.88	6453.0	-925.8	531.4
73.8	13.84	6462.0	-900.0	532.8
73.8063	13.81	6476.0	-875.2	534.2
73.8125	13.77	6494.0	-849.8	534.0
73.8188	13.77	6509.0	-823.8	534.4
73.825	13.79	6524.0	-798.2	535.4
73.8312	13.82	6542.0	-772.5	536.7
73.8375	13.84	6559.0	-747.5	538.0
73.8438	13.87	6575.0	-721.1	538.2
73.85	13.89	6592.0	-695.3	538.3
73.8563	13.92	6611.0	-670.2	538.5
73.8625	13.94	6627.0	-643.2	539.0
73.8688	13.94	6642.0	-616.8	540.4
73.875	13.92	6657.0	-591.5	541.0
73.8813	13.9	6673.0	-565.4	541.2
73.8875	13.89	6689.0	-540.3	541.5
73.8937	13.87	6702.0	-514.8	541.6
73.9	13.85	6714.0	-488.3	541.7
73.9062	13.84	6728.0	-462.0	542.7
73.9125	13.82	6737.0	-436.3	543.5
73.9188	13.81	6749.0	-409.6	543.6
73.925	13.82	6760.0	-382.0	543.2
73.9313	13.82	6766.0	-354.7	543.4
73.9375	13.82	6774.0	-326.7	543.6
73.9438	13.82	6778.0	-298.3	543.3
73.95	13.82	6781.0	-271.5	543.3
73.9562	13.82	6789.0	-243.7	543.5
73.9625	13.82	6795.0	-216.9	543.8
73.9688	13.82	6799.0	-188.2	543.6
73.975	13.81	6803.0	-161.2	544.3
73.9813	13.8	6807.0	-134.6	545.0
73.9875	13.79	6810.0	-106.2	544.7
73.9938	13.79	6813.0	-77.79	544.5
74.0	13.78	6817.0	-50.13	544.9
74.0063	13.77	6817.0	-22.23	544.9
74.0125	13.76	6815.0	5.631	544.6
74.0187	13.77	6812.0	33.83	544.2
74.025	13.79	6810.0	62.31	543.4
74.0312	13.82	6808.0	90.64	542.8
74.0375	13.84	6805.0	118.5	542.4
74.0438	13.86	6804.0	147.7	541.3
74.05	13.88	6805.0	176.0	540.7
74.0563	13.9	6802.0	203.7	540.2
74.0625	13.92	6798.0	232.0	539.5
74.0688	13.91	6797.0	260.0	538.7
74.075	13.88	6797.0	289.2	537.8
74.0812	13.86	6795.0	318.2	536.9
74.0875	13.83	6793.0	349.1	535.7
74.0938	13.8	6794.0	380.9	534.6
74.1	13.77	6795.0	411.2	533.7
74.1063	13.74	6795.0	441.3	532.6
74.1125	13.71	6799.0	472.5	531.4
74.1188	13.69	6802.0	502.4	530.5
74.125	13.67	6791.0	528.8	530.2
74.1313	13.66	6787.0	556.1	529.9
74.1375	13.64	6797.0	586.6	529.0
74.1437	13.63	6807.0	617.9	528.4
74.15	13.61	6818.0	648.1	527.1
74.1562	13.59	6829.0	678.9	527.0
74.1625	13.58	6839.0	708.6	527.2
74.1688	13.58	6845.0	739.1	526.5
74.175	13.59	6848.0	768.5	525.9
74.1813	13.6	6855.0	797.0	524.9
74.1875	13.61	6866.0	827.6	524.6
74.1938	13.63	6867.0	857.2	525.0
74.2	13.64	6868.0	885.0	525.1
74.2062	13.65	6878.0	914.5	524.8
74.2125	13.66	6890.0	944.2	525.1
74.2188	13.67	6902.0	975.0	524.7
74.225	13.68	6915.0	1005.0	525.0
74.2313	13.68	6929.0	1033.0	526.0
74.2375	13.69	6945.0	1062.0	526.3
74.2438	13.7	6960.0	1091.0	527.0
74.25	13.71	6978.0	1120.0	527.9
74.2563	13.72	6995.0	1150.0	528.2
74.2625	13.72	7009.0	1178.0	529.9
74.2687	13.73	7024.0	1206.0	530.8
74.275	13.73	7041.0	1237.0	530.4
74.2812	13.73	7057.0	1267.0	530.1
74.2875	13.73	7075.0	1296.0	531.2
74.2938	13.73	7104.0	1325.0	533.0
74.3	13.73	7133.0	1355.0	534.0
74.3063	13.73	7145.0	1384.0	533.6
74.3125	13.73	7167.0	1412.0	534.0
74.3188	13.73	7179.0	1440.0	534.3
74.325	13.74	7194.0	1469.0	534.4
74.3312	13.75	7212.0	1496.0	535.3
74.3375	13.76	7226.0	1523.0	535.9
74.3438	13.77	7228.0	1549.0	535.9
74.35	13.78	7236.0	1574.0	536.3
74.3563	13.78	7258.0	1603.0	536.8
74.3625	13.79	7277.0	1630.0	538.1
74.3688	13.8	7305.0	1656.0	540.8
74.375	13.81	7327.0	1683.0	542.4
74.3813	13.82	7345.0	1710.0	543.9
74.3875	13.83	7371.0	1737.0	545.6
74.3937	13.84	7400.0	1765.0	546.9
74.4	13.84	7420.0	1792.0	548.7
74.4062	13.85	7439.0	1819.0	550.1
74.4125	13.86	7456.0	1846.0	550.0
74.4188	13.86	7468.0	1874.0	550.0
74.425	13.85	7483.0	1902.0	550.2
74.4313	13.84	7494.0	1929.0	550.0
74.4375	13.83	7504.0	1956.0	550.4
74.4438	13.82	7517.0	1983.0	550.5
74.45	13.8	7528.0	2009.0	550.4
74.4562	13.79	7537.0	2036.0	550.4
74.4625	13.78	7544.0	2063.0	549.8
74.4688	13.78	7553.0	2090.0	549.0
74.475	13.78	7561.0	2117.0	548.6
74.4813	13.77	7566.0	2143.0	547.9
74.4875	13.77	7567.0	2169.0	547.1
74.4938	13.77	7569.0	2194.0	546.1
74.5	13.77	7571.0	2220.0	545.4
74.5063	13.76	7578.0	2246.0	545.4
74.5125	13.76	7587.0	2272.0	545.4
74.5187	13.78	7586.0	2297.0	545.0
74.525	13.81	7595.0	2324.0	545.1
74.5312	13.84	7605.0	2350.0	545.6
74.5375	13.87	7615.0	2375.0	546.3
74.5438	13.9	7626.0	2401.0	546.9
74.55	13.92	7635.0	2427.0	546.6
74.5563	13.95	7633.0	2454.0	545.1
74.5625	13.98	7636.0	2479.0	544.9
74.5688	13.99	7640.0	2504.0	544.5
74.575	13.98	7637.0	2528.0	544.0
74.5812	13.97	7641.0	2554.0	544.5
74.5875	13.97	7646.0	2579.0	544.6
74.5938	13.96	7640.0	2604.0	543.2
74.6	13.95	7632.0	2628.0	542.7
74.6063	13.94	7626.0	2652.0	542.4
74.6125	13.94	7617.0	2676.0	541.7
74.6188	13.94	7608.0	2699.0	541.4
74.625	13.95	7600.0	2723.0	540.4
74.6313	13.96	7576.0	2746.0	537.8
74.6375	13.97	7562.0	2768.0	537.1
74.6437	13.98	7561.0	2791.0	537.7
74.65	13.99	7568.0	2815.0	539.0
74.6562	14.0	7559.0	2838.0	537.7
74.6625	14.01	7561.0	2864.0	536.7
74.6688	14.03	7564.0	2888.0	536.8
74.675	14.05	7558.0	2911.0	536.4
74.6813	14.08	7555.0	2934.0	536.4
74.6875	14.1	7554.0	2956.0	537.6
74.6938	14.12	7549.0	2979.0	536.8
74.7	14.14	7549.0	3004.0	535.2
74.7062	14.16	7544.0	3026.0	534.9
74.7125	14.19	7536.0	3048.0	534.7
74.7188	14.18	7529.0	3070.0	534.2
74.725	14.16	7522.0	3091.0	534.1
74.7313	14.15	7516.0	3113.0	533.1
74.7375	14.13	7508.0	3136.0	531.0
74.7438	14.11	7498.0	3157.0	530.3
74.75	14.09	7492.0	3177.0	530.3
74.7563	14.07	7486.0	3198.0	529.8
74.7625	14.05	7479.0	3218.0	529.1
74.7687	14.01	7475.0	3238.0	528.9
74.775	13.95	7473.0	3258.0	528.9
74.7812	13.89	7469.0	3278.0	528.2
74.7875	13.83	7459.0	3298.0	526.5
74.7938	13.76	7451.0	3318.0	524.9
74.8	13.7	7443.0	3336.0	524.5
74.8063	13.64	7435.0	3353.0	524.5
74.8125	13.58	7428.0	3372.0	523.9
74.8188	13.57	7421.0	3390.0	523.4
74.825	13.58	7417.0	3408.0	522.9
74.8312	13.59	7413.0	3426.0	521.8
74.8375	13.61	7408.0	3444.0	521.1
74.8438	13.62	7405.0	3461.0	521.4
74.85	13.63	7403.0	3478.0	521.3
74.8563	13.64	7399.0	3495.0	520.6
74.8625	13.66	7396.0	3513.0	519.5
74.8688	13.66	7386.0	3530.0	518.0
74.875	13.65	7388.0	3547.0	517.8
74.8813	13.64	7390.0	3564.0	517.7
74.8875	13.63	7394.0	3581.0	517.8
74.8937	13.62	7402.0	3598.0	518.0
74.9	13.61	7409.0	3614.0	518.6
74.9062	13.6	7416.0	3630.0	519.1
74.9125	13.6	7429.0	3648.0	519.2
74.9188	13.58	7442.0	3664.0	519.5
74.925	13.56	7448.0	3680.0	519.1
74.9313	13.53	7458.0	3696.0	519.3
74.9375	13.51	7460.0	3711.0	518.7
74.9438	13.49	7465.0	3726.0	518.0
74.95	13.47	7469.0	3739.0	518.1
74.9562	13.44	7490.0	3753.0	520.5
74.9625	13.42	7505.0	3766.0	521.7
74.9688	13.44	7504.0	3778.0	520.8
74.975	13.49	7508.0	3791.0	520.2
74.9813	13.53	7515.0	3803.0	519.8
74.9875	13.57	7522.0	3814.0	520.2
74.9938	13.62	7530.0	3824.0	521.2
75.0	13.66	7531.0	3834.0	520.4
75.0063	13.71	7529.0	3844.0	519.4
75.0125	13.75	7541.0	3856.0	519.3
75.0187	13.77	7556.0	3869.0	519.7
75.025	13.77	7572.0	3879.0	521.1
75.0312	13.78	7591.0	3888.0	523.8
75.0375	13.78	7609.0	3897.0	525.6
75.0438	13.79	7619.0	3906.0	526.2
75.05	13.79	7622.0	3914.0	526.2
75.0563	13.8	7636.0	3924.0	527.3
75.0625	13.8	7653.0	3932.0	529.1
75.0688	13.8	7666.0	3942.0	530.1
75.075	13.78	7677.0	3950.0	531.2
75.0812	13.77	7687.0	3958.0	532.9
75.0875	13.76	7699.0	3966.0	534.4
75.0938	13.74	7723.0	3977.0	536.3
75.1	13.73	7734.0	3985.0	537.4
75.1063	13.72	7732.0	3991.0	537.7
75.1125	13.71	7730.0	3997.0	537.8
75.1188	13.72	7727.0	4004.0	538.1
75.125	13.75	7724.0	4010.0	538.6
75.1313	13.78	7722.0	4018.0	538.5
75.1375	13.8	7717.0	4025.0	537.9
75.1437	13.83	7712.0	4032.0	538.2
75.15	13.86	7711.0	4040.0	538.4
75.1562	13.89	7710.0	4048.0	538.4
75.1625	13.91	7708.0	4057.0	538.3
75.1688	13.93	7708.0	4066.0	538.3
75.175	13.94	7706.0	4074.0	538.5
75.1813	13.95	7681.0	4078.0	537.0
75.1875	13.97	7684.0	4086.0	537.6
75.1938	13.98	7688.0	4096.0	537.8
75.2	13.99	7690.0	4106.0	537.6
75.2062	14.0	7696.0	4117.0	537.7
75.2125	14.01	7693.0	4125.0	537.2
75.2188	14.0	7691.0	4133.0	536.8
75.225	13.98	7705.0	4144.0	537.5
75.2313	13.96	7698.0	4151.0	536.8
75.2375	13.94	7688.0	4158.0	535.6
75.2438	13.92	7673.0	4163.0	534.0
75.25	13.9	7656.0	4167.0	532.4
75.2563	13.88	7648.0	4172.0	531.7
75.2625	13.86	7637.0	4178.0	530.5
75.2687	13.84	7621.0	4181.0	529.2
75.275	13.82	7610.0	4185.0	528.4
75.2812	13.81	7600.0	4189.0	527.7
75.2875	13.79	7596.0	4197.0	527.3
75.2938	13.77	7592.0	4204.0	527.1
75.3	13.76	7584.0	4211.0	526.3
75.3063	13.74	7580.0	4217.0	526.3
75.3125	13.72	7581.0	4223.0	527.2
75.3188	13.72	7577.0	4228.0	527.7
75.325	13.74	7574.0	4235.0	527.9
75.3312	13.75	7566.0	4240.0	527.5
75.3375	13.76	7556.0	4245.0	526.9
75.3438	13.77	7551.0	4251.0	526.1
75.35	13.79	7550.0	4255.0	526.1
75.3563	13.8	7538.0	4255.0	526.2
75.3625	13.81	7537.0	4258.0	526.5
75.3688	13.81	7532.0	4261.0	525.8
75.375	13.81	7537.0	4265.0	526.4
75.3813	13.81	7552.0	4270.0	527.9
75.3875	13.8	7564.0	4273.0	528.8
75.3937	13.8	7577.0	4276.0	530.2
75.4	13.79	7588.0	4277.0	531.6
75.4062	13.79	7591.0	4278.0	532.1
75.4125	13.79	7600.0	4279.0	533.4
75.4188	13.8	7608.0	4279.0	534.1
75.425	13.82	7607.0	4277.0	534.1
75.4313	13.85	7597.0	4274.0	534.0
75.4375	13.87	7600.0	4271.0	534.9
75.4438	13.89	7605.0	4269.0	536.4
75.45	13.92	7612.0	4266.0	538.0
75.4562	13.94	7614.0	4264.0	538.7
75.4625	13.96	7617.0	4265.0	538.6
75.4688	13.98	7624.0	4264.0	539.3
75.475	13.99	7634.0	4264.0	541.0
75.4813	14.0	7642.0	4261.0	542.4
75.4875	14.01	7648.0	4259.0	543.8
75.4938	14.02	7644.0	4255.0	544.1
75.5	14.04	7638.0	4251.0	544.4
75.5063	14.05	7629.0	4244.0	544.4
75.5125	14.06	7607.0	4233.0	543.8
75.5187	14.07	7590.0	4221.0	543.6
75.525	14.08	7578.0	4211.0	543.5
75.5312	14.09	7568.0	4200.0	543.2
75.5375	14.1	7570.0	4192.0	544.0
75.5438	14.11	7576.0	4184.0	544.9
75.55	14.11	7570.0	4173.0	544.5
75.5563	14.12	7574.0	4163.0	545.9
75.5625	14.13	7581.0	4155.0	547.3
75.5688	14.12	7581.0	4146.0	547.9
75.575	14.11	7581.0	4136.0	548.8
75.5812	14.09	7574.0	4123.0	548.9
75.5875	14.07	7557.0	4109.0	548.5
75.5938	14.05	7553.0	4098.0	549.7
75.6	14.04	7540.0	4085.0	550.0
75.6063	14.02	7515.0	4069.0	548.3
75.6125	14.0	7492.0	4055.0	547.4
75.6188	14.01	7472.0	4040.0	546.7
75.625	14.05	7453.0	4027.0	546.0
75.6313	14.08	7435.0	4015.0	545.4
75.6375	14.11	7409.0	4002.0	544.5
75.6437	14.14	7383.0	3988.0	543.5
75.65	14.17	7356.0	3974.0	542.4
75.6562	14.21	7332.0	3961.0	542.4
75.6625	14.24	7298.0	3947.0	541.3
75.6688	14.25	7267.0	3934.0	540.3
75.675	14.25	7252.0	3922.0	541.0
75.6813	14.24	7232.0	3909.0	541.4
75.6875	14.24	7206.0	3893.0	541.2
75.6938	14.24	7189.0	3880.0	541.9
75.7	14.23	7172.0	3866.0	543.0
75.7062	14.23	7157.0	3853.0	543.7
75.7125	14.23	7142.0	3840.0	543.6
75.7188	14.22	7119.0	3821.0	544.2
75.725	14.21	7095.0	3803.0	544.4
75.7313	14.2	7071.0	3787.0	543.7
75.7375	14.18	7049.0	3769.0	543.4
75.7438	14.17	7015.0	3752.0	541.6
75.75	14.16	6989.0	3732.0	541.2
75.7563	14.15	6968.0	3713.0	541.6
75.7625	14.14	6935.0	3692.0	541.0
75.7687	14.13	6910.0	3672.0	540.6
75.775	14.12	6885.0	3656.0	540.1
75.7812	14.11	6855.0	3638.0	539.5
75.7875	14.1	6828.0	3618.0	539.2
75.7938	14.09	6795.0	3598.0	539.0
75.8	14.08	6766.0	3577.0	538.3
75.8063	14.07	6737.0	3561.0	538.1
75.8125	14.06	6714.0	3545.0	539.2
75.8188	14.05	6691.0	3529.0	539.8
75.825	14.04	6659.0	3511.0	540.2
75.8312	14.04	6643.0	3493.0	542.4
75.8375	14.03	6631.0	3479.0	543.9
75.8438	14.02	6609.0	3465.0	544.2
75.85	14.01	6593.0	3449.0	546.5
75.8563	14.0	6577.0	3432.0	547.9
75.8625	13.99	6563.0	3414.0	547.5
75.8688	13.99	6549.0	3396.0	548.0
75.875	13.99	6540.0	3378.0	548.2
75.8813	14.0	6533.0	3359.0	548.3
75.8875	14.0	6522.0	3340.0	548.3
75.8937	14.01	6520.0	3321.0	548.6
75.9	14.01	6518.0	3300.0	549.8
75.9062	14.01	6515.0	3279.0	550.5
75.9125	14.02	6513.0	3260.0	550.5
75.9188	14.01	6510.0	3239.0	550.7
75.925	13.99	6511.0	3219.0	551.4
75.9313	13.97	6514.0	3199.0	552.3
75.9375	13.95	6512.0	3181.0	552.9
75.9438	13.93	6509.0	3163.0	553.0
75.95	13.91	6508.0	3145.0	553.4
75.9562	13.89	6510.0	3126.0	554.9
75.9625	13.87	6498.0	3107.0	555.4
75.9688	13.87	6492.0	3090.0	556.0
75.975	13.9	6491.0	3073.0	557.3
75.9813	13.93	6487.0	3056.0	558.3
75.9875	13.96	6480.0	3038.0	558.9
75.9938	13.98	6476.0	3020.0	559.8
76.0	14.01	6470.0	3002.0	560.1
76.0063	14.04	6470.0	2985.0	561.0
76.0125	14.06	6472.0	2967.0	562.0
76.0187	14.07	6471.0	2948.0	562.5
76.025	14.06	6467.0	2926.0	562.7
76.0312	14.05	6465.0	2905.0	563.1
76.0375	14.05	6464.0	2883.0	563.5
76.0438	14.04	6465.0	2859.0	563.7
76.05	14.03	6463.0	2834.0	563.5
76.0563	14.02	6457.0	2807.0	563.6
76.0625	14.02	6452.0	2781.0	563.6
76.0688	14.01	6451.0	2756.0	564.5
76.075	14.0	6446.0	2729.0	565.1
