78.3688	6.382	4253.0	-1198.0	352.1
78.375	6.369	4253.0	-1181.0	352.8
78.3813	6.356	4255.0	-1165.0	353.6
78.3875	6.341	4256.0	-1146.0	353.7
78.3938	6.324	4257.0	-1127.0	353.3
78.4	6.307	4257.0	-1110.0	352.8
78.4062	6.291	4256.0	-1092.0	352.1
78.4125	6.274	4252.0	-1075.0	351.5
78.4188	6.257	4251.0	-1056.0	351.0
78.425	6.24	4254.0	-1035.0	350.4
78.4313	6.224	4256.0	-1016.0	350.9
78.4375	6.213	4250.0	-997.8	350.5
78.4438	6.21	4248.0	-978.6	350.5
78.45	6.207	4251.0	-959.4	350.0
78.4563	6.204	4250.0	-940.4	350.2
78.4625	6.201	4259.0	-921.5	352.1
78.4688	6.198	4263.0	-903.0	352.4
78.475	6.196	4253.0	-884.7	351.2
78.4813	6.193	4245.0	-865.6	350.2
78.4875	6.19	4247.0	-845.2	349.7
78.4938	6.188	4248.0	-825.0	349.9
78.5	6.186	4243.0	-804.5	349.4
78.5063	6.184	4238.0	-784.2	349.0
78.5125	6.182	4224.0	-764.5	348.9
78.5188	6.18	4211.0	-744.8	348.5
78.525	6.179	4211.0	-723.8	346.6
78.5312	6.177	4211.0	-701.9	345.5
78.5375	6.178	4208.0	-683.3	346.3
78.5438	6.184	4196.0	-665.3	345.5
78.55	6.189	4195.0	-643.9	343.7
78.5563	6.195	4197.0	-624.0	343.3
78.5625	6.201	4192.0	-605.5	343.1
78.5688	6.207	4191.0	-586.9	342.8
78.575	6.212	4187.0	-568.0	342.6
78.5813	6.218	4185.0	-547.8	342.3
78.5875	6.217	4184.0	-528.1	342.1
78.5938	6.208	4181.0	-511.3	343.2
78.6	6.2	4177.0	-493.0	343.3
78.6063	6.191	4173.0	-473.2	343.4
78.6125	6.182	4171.0	-453.8	343.2
78.6188	6.173	4171.0	-433.3	342.9
78.625	6.165	4168.0	-413.8	343.0
78.6313	6.156	4162.0	-394.3	342.7
78.6375	6.151	4157.0	-373.9	342.2
78.6438	6.15	4155.0	-354.0	342.4
78.65	6.149	4152.0	-333.3	342.2
78.6562	6.148	4147.0	-313.2	342.0
78.6625	6.147	4141.0	-294.0	341.9
78.6688	6.147	4135.0	-273.5	342.1
78.675	6.146	4131.0	-253.5	341.7
78.6813	6.145	4130.0	-233.3	341.4
78.6875	6.149	4126.0	-214.1	341.6
78.6938	6.159	4122.0	-195.2	341.5
78.7	6.169	4118.0	-176.6	341.5
78.7063	6.179	4115.0	-158.4	341.7
78.7125	6.189	4113.0	-138.5	341.2
78.7188	6.199	4115.0	-119.7	341.3
78.725	6.209	4114.0	-102.5	341.7
78.7313	6.219	4108.0	-85.08	342.3
78.7375	6.228	4105.0	-67.96	343.0
78.7438	6.238	4105.0	-50.03	343.2
78.75	6.247	4106.0	-31.58	343.3
78.7563	6.256	4104.0	-13.03	343.3
78.7625	6.265	4102.0	4.847	343.5
78.7688	6.274	4101.0	23.1	343.8
78.775	6.284	4101.0	42.03	344.0
78.7812	6.293	4102.0	61.22	343.7
78.7875	6.296	4101.0	80.66	343.8
78.7938	6.291	4098.0	99.98	344.0
78.8	6.287	4099.0	119.1	344.0
78.8063	6.282	4098.0	136.4	344.8
78.8125	6.278	4096.0	154.6	345.0
78.8188	6.273	4097.0	175.5	344.2
78.825	6.269	4098.0	195.3	343.9
78.8313	6.265	4097.0	214.2	343.5
78.8375	6.256	4095.0	232.5	343.3
78.8438	6.242	4095.0	249.9	342.6
78.85	6.228	4096.0	268.4	342.2
78.8563	6.214	4095.0	286.7	342.4
78.8625	6.201	4095.0	304.1	342.2
78.8688	6.187	4097.0	320.8	342.3
78.875	6.173	4095.0	337.4	342.4
78.8813	6.159	4094.0	354.5	342.2
78.8875	6.147	4095.0	370.9	342.4
78.8938	6.136	4096.0	389.0	341.5
78.9	6.125	4092.0	405.8	342.5
78.9062	6.115	4094.0	421.2	343.1
78.9125	6.104	4100.0	438.6	342.7
78.9188	6.093	4101.0	456.0	342.5
78.925	6.082	4103.0	473.6	342.3
78.9313	6.072	4105.0	492.0	342.2
78.9375	6.059	4109.0	509.8	342.8
78.9438	6.045	4113.0	529.1	342.6
78.95	6.031	4115.0	548.6	342.2
78.9563	6.017	4118.0	568.3	342.6
78.9625	6.003	4122.0	587.9	342.4
78.9688	5.989	4122.0	607.0	341.1
78.975	5.974	4123.0	625.8	340.4
78.9813	5.96	4130.0	645.0	341.0
78.9875	5.961	4136.0	664.8	340.9
78.9938	5.979	4139.0	683.4	340.8
79.0	5.997	4143.0	702.2	340.6
79.0063	6.015	4147.0	721.1	340.3
79.0125	6.033	4150.0	738.7	339.1
79.0188	6.051	4160.0	757.9	339.8
79.025	6.07	4170.0	777.3	340.6
79.0312	6.088	4167.0	794.3	340.3
79.0375	6.102	4166.0	810.9	340.2
79.0438	6.11	4173.0	829.0	340.5
79.05	6.119	4178.0	846.7	340.7
79.0563	6.127	4178.0	864.4	340.5
79.0625	6.136	4176.0	881.9	340.1
79.0688	6.145	4164.0	898.1	339.7
79.075	6.153	4161.0	915.3	338.6
79.0813	6.162	4180.0	935.3	339.0
79.0875	6.169	4187.0	954.6	339.4
79.0938	6.174	4180.0	971.8	338.5
79.1	6.18	4181.0	989.7	338.6
79.1063	6.185	4191.0	1009.0	339.0
79.1125	6.19	4204.0	1030.0	339.6
79.1188	6.196	4220.0	1050.0	340.7
79.125	6.201	4221.0	1069.0	340.3
79.1313	6.206	4215.0	1087.0	339.3
79.1375	6.208	4218.0	1106.0	338.9
79.1438	6.205	4232.0	1127.0	339.9
79.15	6.202	4236.0	1147.0	340.2
79.1562	6.198	4238.0	1167.0	340.1
79.1625	6.195	4240.0	1186.0	340.4
79.1688	6.192	4244.0	1205.0	340.7
79.175	6.189	4252.0	1224.0	340.9
79.1813	6.186	4255.0	1242.0	340.2
79.1875	6.19	4256.0	1261.0	339.9
79.1938	6.204	4258.0	1280.0	340.8
79.2	6.218	4260.0	1298.0	341.8
79.2063	6.231	4263.0	1316.0	341.8
79.2125	6.245	4271.0	1335.0	342.0
79.2188	6.259	4277.0	1354.0	341.9
79.225	6.272	4272.0	1372.0	341.5
79.2313	6.286	4273.0	1389.0	341.8
79.2375	6.295	4279.0	1409.0	343.4
79.2438	6.298	4282.0	1428.0	344.8
79.25	6.302	4284.0	1446.0	344.1
79.2563	6.305	4281.0	1463.0	342.7
79.2625	6.308	4282.0	1482.0	342.5
79.2688	6.312	4286.0	1502.0	342.8
79.275	6.315	4287.0	1521.0	342.9
79.2812	6.318	4288.0	1541.0	343.4
79.2875	6.323	4287.0	1560.0	343.4
79.2938	6.329	4284.0	1579.0	343.0
79.3	6.336	4284.0	1598.0	342.4
79.3063	6.343	4287.0	1618.0	342.6
79.3125	6.349	4282.0	1637.0	343.0
79.3188	6.356	4284.0	1657.0	343.7
79.325	6.362	4292.0	1676.0	344.5
79.3313	6.369	4292.0	1695.0	344.6
79.3375	6.371	4291.0	1713.0	344.5
79.3438	6.369	4293.0	1732.0	344.6
79.35	6.367	4294.0	1750.0	345.2
79.3563	6.365	4299.0	1769.0	346.5
79.3625	6.363	4304.0	1787.0	346.9
79.3688	6.361	4296.0	1804.0	345.7
79.375	6.359	4291.0	1822.0	345.2
79.3813	6.356	4298.0	1840.0	345.4
79.3875	6.337	4298.0	1858.0	345.0
79.3938	6.296	4289.0	1875.0	344.5
79.4	6.255	4284.0	1893.0	344.1
79.4062	6.215	4281.0	1910.0	344.0
79.4125	6.174	4280.0	1928.0	343.9
79.4188	6.134	4282.0	1946.0	344.2
79.425	6.093	4280.0	1963.0	344.5
79.4313	6.052	4275.0	1981.0	344.5
79.4375	6.026	4277.0	1999.0	345.3
79.4438	6.018	4280.0	2018.0	344.6
79.45	6.01	4282.0	2037.0	344.3
79.4563	6.001	4283.0	2056.0	344.8
79.4625	5.993	4279.0	2074.0	344.5
79.4688	5.985	4278.0	2092.0	344.7
79.475	5.976	4286.0	2110.0	346.2
79.4813	5.968	4281.0	2126.0	345.7
79.4875	5.955	4274.0	2144.0	344.8
79.4938	5.936	4273.0	2161.0	344.6
79.5	5.917	4273.0	2179.0	344.0
79.5063	5.898	4271.0	2195.0	343.8
79.5125	5.88	4271.0	2212.0	343.8
79.5188	5.861	4268.0	2230.0	343.4
79.525	5.842	4267.0	2246.0	343.0
79.5312	5.823	4271.0	2263.0	343.4
79.5375	5.81	4272.0	2279.0	344.5
79.5438	5.803	4270.0	2294.0	345.2
79.55	5.795	4269.0	2311.0	345.1
79.5563	5.788	4270.0	2328.0	344.4
79.5625	5.781	4271.0	2344.0	344.3
79.5688	5.774	4271.0	2361.0	344.4
79.575	5.767	4270.0	2377.0	344.5
79.5813	5.759	4269.0	2393.0	344.4
79.5875	5.758	4269.0	2410.0	343.8
79.5938	5.763	4266.0	2426.0	343.8
79.6	5.768	4264.0	2441.0	344.5
79.6063	5.773	4267.0	2458.0	345.2
79.6125	5.778	4269.0	2474.0	345.2
79.6188	5.783	4269.0	2490.0	345.5
79.625	5.788	4269.0	2506.0	345.8
79.6313	5.793	4269.0	2522.0	345.8
79.6375	5.786	4273.0	2537.0	346.5
79.6438	5.767	4274.0	2553.0	346.9
79.65	5.748	4271.0	2568.0	346.3
79.6562	5.729	4266.0	2583.0	345.9
79.6625	5.71	4266.0	2598.0	346.1
79.6688	5.69	4265.0	2613.0	345.9
79.675	5.671	4263.0	2628.0	345.8
79.6813	5.652	4257.0	2642.0	345.1
79.6875	5.653	4257.0	2658.0	344.8
79.6938	5.678	4259.0	2672.0	345.2
79.7	5.703	4257.0	2687.0	345.3
79.7063	5.727	4255.0	2701.0	345.0
79.7125	5.752	4258.0	2716.0	344.7
79.7188	5.777	4262.0	2731.0	344.8
79.725	5.802	4261.0	2745.0	344.7
79.7313	5.827	4253.0	2758.0	344.4
79.7375	5.845	4246.0	2771.0	343.4
79.7438	5.855	4251.0	2786.0	343.5
79.75	5.864	4250.0	2800.0	343.7
79.7563	5.874	4253.0	2814.0	343.3
79.7625	5.883	4257.0	2829.0	343.4
79.7688	5.893	4260.0	2843.0	343.9
79.775	5.902	4264.0	2857.0	344.5
79.7812	5.912	4271.0	2872.0	344.9
79.7875	5.912	4274.0	2886.0	345.1
79.7938	5.9	4269.0	2899.0	344.4
79.8	5.888	4265.0	2911.0	343.9
79.8063	5.877	4263.0	2924.0	343.9
79.8125	5.865	4256.0	2937.0	343.5
79.8188	5.853	4255.0	2950.0	343.2
79.825	5.842	4260.0	2963.0	343.5
79.8313	5.83	4258.0	2975.0	343.6
79.8375	5.827	4265.0	2988.0	344.3
79.8438	5.834	4265.0	3001.0	344.2
79.85	5.84	4263.0	3012.0	344.2
79.8563	5.847	4270.0	3025.0	345.1
79.8625	5.854	4265.0	3036.0	345.0
79.8688	5.861	4262.0	3048.0	345.0
79.875	5.868	4262.0	3059.0	344.7
79.8813	5.875	4254.0	3071.0	343.5
79.8875	5.88	4250.0	3082.0	343.0
79.8938	5.884	4251.0	3093.0	343.0
79.9	5.887	4249.0	3104.0	343.1
79.9062	5.891	4242.0	3115.0	342.8
79.9125	5.894	4239.0	3126.0	342.5
79.9188	5.898	4237.0	3137.0	341.9
79.925	5.901	4235.0	3147.0	342.1
79.9313	5.904	4236.0	3158.0	342.5
79.9375	5.914	4235.0	3169.0	342.6
79.9438	5.931	4232.0	3180.0	342.6
79.95	5.949	4233.0	3191.0	342.4
79.9563	5.966	4234.0	3202.0	342.4
79.9625	5.983	4234.0	3212.0	342.5
79.9688	6.0	4235.0	3223.0	342.7
79.975	6.017	4231.0	3232.0	342.9
79.9813	6.034	4231.0	3243.0	342.7
79.9875	6.05	4232.0	3253.0	342.9
79.9938	6.062	4230.0	3262.0	342.8
80.0	6.075	4227.0	3271.0	343.3
80.0063	6.087	4226.0	3281.0	343.3
80.0125	6.1	4228.0	3291.0	343.7
80.0188	6.113	4228.0	3300.0	343.8
80.025	6.125	4227.0	3310.0	343.1
80.0312	6.138	4226.0	3320.0	342.8
80.0375	6.145	4224.0	3329.0	343.1
80.0438	6.146	4224.0	3338.0	343.4
80.05	6.147	4222.0	3347.0	343.2
80.0563	6.149	4212.0	3355.0	342.8
80.0625	6.15	4208.0	3363.0	342.8
80.0688	6.151	4206.0	3372.0	343.3
80.075	6.152	4209.0	3380.0	344.7
80.0813	6.153	4210.0	3389.0	345.3
80.0875	6.154	4210.0	3398.0	345.4
80.0938	6.155	4212.0	3408.0	345.5
80.1	6.156	4222.0	3419.0	346.0
80.1063	6.157	4229.0	3429.0	346.9
80.1125	6.158	4227.0	3437.0	346.5
80.1188	6.158	4221.0	3445.0	346.2
80.125	6.159	4218.0	3454.0	346.0
80.1313	6.16	4214.0	3462.0	345.7
80.1375	6.159	4210.0	3470.0	345.6
80.1438	6.154	4206.0	3478.0	345.6
80.15	6.149	4201.0	3485.0	346.3
80.1562	6.145	4198.0	3493.0	346.1
80.1625	6.14	4198.0	3502.0	345.9
80.1688	6.135	4199.0	3510.0	346.1
80.175	6.131	4196.0	3519.0	345.0
80.1813	6.126	4196.0	3527.0	345.3
80.1875	6.128	4195.0	3534.0	345.7
80.1938	6.138	4193.0	3542.0	345.6
80.2	6.149	4194.0	3550.0	345.9
80.2063	6.159	4197.0	3558.0	346.8
80.2125	6.169	4199.0	3566.0	347.8
80.2188	6.179	4201.0	3573.0	348.3
80.225	6.189	4199.0	3580.0	348.7
80.2313	6.199	4199.0	3588.0	348.9
80.2375	6.206	4200.0	3597.0	348.8
80.2438	6.21	4197.0	3604.0	348.5
80.25	6.213	4196.0	3611.0	348.7
80.2563	6.217	4194.0	3619.0	348.4
80.2625	6.22	4192.0	3627.0	347.5
80.2688	6.224	4191.0	3635.0	346.9
80.275	6.227	4199.0	3644.0	347.5
80.2812	6.231	4212.0	3653.0	349.5
80.2875	6.222	4211.0	3661.0	349.2
80.2938	6.199	4201.0	3667.0	347.9
80.3	6.176	4195.0	3674.0	347.1
80.3063	6.153	4193.0	3681.0	346.6
80.3125	6.13	4190.0	3689.0	346.2
80.3188	6.107	4188.0	3696.0	346.0
80.325	6.084	4188.0	3703.0	346.1
80.3313	6.061	4186.0	3710.0	345.6
80.3375	6.047	4184.0	3717.0	345.1
80.3438	6.044	4181.0	3724.0	344.9
80.35	6.042	4180.0	3731.0	345.0
80.3563	6.039	4181.0	3737.0	345.5
80.3625	6.037	4166.0	3742.0	344.2
80.3688	6.034	4159.0	3748.0	343.4
80.375	6.032	4163.0	3756.0	343.3
80.3813	6.029	4169.0	3765.0	343.3
80.3875	6.028	4176.0	3773.0	343.5
80.3938	6.029	4177.0	3780.0	343.9
80.4	6.031	4176.0	3787.0	343.8
80.4062	6.032	4170.0	3793.0	342.8
80.4125	6.033	4171.0	3800.0	343.0
80.4188	6.034	4171.0	3806.0	343.2
80.425	6.035	4173.0	3813.0	343.5
80.4313	6.036	4181.0	3819.0	345.5
80.4375	6.032	4185.0	3826.0	346.3
80.4438	6.022	4184.0	3833.0	345.2
80.45	6.012	4189.0	3840.0	345.1
80.4563	6.002	4192.0	3846.0	345.3
80.4625	5.992	4193.0	3852.0	345.2
80.4688	5.982	4197.0	3859.0	345.3
80.475	5.972	4201.0	3865.0	345.3
80.4813	5.962	4202.0	3871.0	344.6
80.4875	5.959	4220.0	3880.0	345.1
80.4938	5.966	4230.0	3887.0	346.0
80.5	5.972	4222.0	3890.0	346.1
80.5063	5.978	4219.0	3895.0	346.2
80.5125	5.985	4215.0	3899.0	345.6
80.5188	5.991	4204.0	3901.0	345.2
80.525	5.997	4199.0	3904.0	345.2
80.5312	6.004	4195.0	3907.0	345.3
80.5375	6.008	4191.0	3910.0	345.7
80.5438	6.009	4190.0	3914.0	346.2
80.55	6.01	4187.0	3917.0	346.2
80.5563	6.011	4186.0	3921.0	346.3
80.5625	6.012	4184.0	3924.0	346.8
80.5688	6.013	4187.0	3927.0	347.2
80.575	6.014	4181.0	3930.0	347.0
80.5813	6.015	4178.0	3933.0	346.9
80.5875	6.022	4181.0	3936.0	346.8
80.5938	6.035	4179.0	3939.0	346.5
80.6	6.047	4178.0	3942.0	346.7
80.6063	6.06	4178.0	3944.0	347.5
80.6125	6.073	4182.0	3947.0	348.1
80.6188	6.085	4187.0	3950.0	348.9
80.625	6.098	4188.0	3952.0	349.4
80.6313	6.111	4187.0	3954.0	349.6
80.6375	6.12	4191.0	3956.0	350.8
80.6438	6.126	4190.0	3957.0	351.2
80.65	6.131	4182.0	3957.0	351.1
80.6562	6.136	4177.0	3957.0	351.0
80.6625	6.142	4170.0	3957.0	349.8
80.6688	6.147	4170.0	3959.0	349.7
80.675	6.152	4171.0	3960.0	350.2
80.6813	6.158	4167.0	3960.0	349.6
80.6875	6.153	4168.0	3961.0	349.8
80.6938	6.138	4170.0	3963.0	349.9
80.7	6.122	4169.0	3964.0	349.6
80.7063	6.106	4168.0	3964.0	349.5
80.7125	6.09	4166.0	3964.0	350.0
80.7188	6.075	4163.0	3963.0	350.8
80.725	6.059	4157.0	3963.0	350.2
80.7313	6.043	4155.0	3963.0	350.0
80.7375	6.029	4157.0	3963.0	350.8
80.7438	6.015	4155.0	3961.0	351.2
80.75	6.002	4156.0	3961.0	351.5
80.7563	5.989	4158.0	3960.0	352.2
80.7625	5.975	4158.0	3959.0	352.9
80.7688	5.962	4153.0	3957.0	352.5
80.775	5.948	4149.0	3955.0	352.2
80.7812	5.935	4141.0	3951.0	353.0
80.7875	5.929	4134.0	3948.0	352.7
80.7938	5.932	4123.0	3944.0	351.9
80.8	5.934	4111.0	3941.0	351.0
80.8063	5.937	4104.0	3938.0	350.2
80.8125	5.939	4103.0	3936.0	350.4
80.8188	5.942	4098.0	3933.0	350.3
80.825	5.944	4092.0	3931.0	350.0
80.8313	5.947	4095.0	3929.0	350.4
80.8375	5.951	4095.0	3928.0	350.1
80.8438	5.957	4091.0	3925.0	350.2
80.85	5.963	4084.0	3921.0	350.5
80.8563	5.969	4081.0	3917.0	351.5
80.8625	5.975	4076.0	3913.0	351.9
80.8688	5.981	4071.0	3910.0	351.0
80.875	5.987	4062.0	3906.0	350.7
80.8813	5.993	4055.0	3901.0	350.9
80.8875	5.997	4049.0	3897.0	350.4
80.8938	5.998	4044.0	3894.0	349.8
80.9	5.999	4032.0	3889.0	349.2
80.9062	6.0	4021.0	3884.0	348.5
80.9125	6.002	4015.0	3880.0	348.3
80.9188	6.003	4007.0	3874.0	348.9
80.925	6.004	4009.0	3870.0	349.5
80.9313	6.005	4007.0	3867.0	349.1
80.9375	6.009	4007.0	3864.0	349.4
80.9438	6.017	4004.0	3859.0	350.0
80.95	6.025	3994.0	3852.0	349.7
80.9563	6.032	3993.0	3848.0	349.6
80.9625	6.04	4006.0	3848.0	350.6
80.9688	6.048	3995.0	3843.0	349.9
80.975	6.056	3980.0	3836.0	349.7
80.9813	6.064	3974.0	3830.0	349.4
80.9875	6.063	3972.0	3826.0	349.6
80.9938	6.051	3974.0	3823.0	350.4
81.0	6.039	3965.0	3818.0	349.5
81.0063	6.027	3962.0	3813.0	348.9
81.0125	6.016	3958.0	3807.0	349.1
81.0188	6.004	3953.0	3800.0	348.8
81.025	5.992	3948.0	3795.0	348.0
81.0312	5.98	3943.0	3791.0	347.9
81.0375	5.974	3936.0	3785.0	347.9
81.0438	5.974	3931.0	3779.0	347.4
81.05	5.974	3928.0	3773.0	347.2
81.0563	5.974	3926.0	3767.0	347.7
81.0625	5.974	3923.0	3762.0	347.4
81.0688	5.974	3921.0	3757.0	346.9
81.075	5.974	3918.0	3751.0	346.5
81.0813	5.974	3920.0	3746.0	346.8
81.0875	5.979	3917.0	3739.0	347.0
81.0938	5.991	3911.0	3732.0	346.8
81.1	6.003	3910.0	3725.0	346.9
81.1063	6.015	3918.0	3721.0	347.4
81.1125	6.027	3920.0	3714.0	347.6
81.1188	6.039	3919.0	3707.0	347.8
81.125	6.051	3911.0	3698.0	346.7
81.1313	6.062	3914.0	3692.0	347.1
81.1375	6.076	3922.0	3687.0	348.2
81.1438	6.091	3920.0	3680.0	348.0
81.15	6.107	3917.0	3673.0	347.3
81.1562	6.122	3918.0	3667.0	347.2
81.1625	6.138	3920.0	3661.0	347.5
81.1688	6.153	3921.0	3654.0	347.7
81.175	6.169	3914.0	3647.0	347.0
81.1813	6.184	3912.0	3639.0	347.0
81.1875	6.194	3910.0	3632.0	347.2
81.1938	6.196	3907.0	3625.0	347.0
81.2	6.199	3908.0	3619.0	347.0
81.2063	6.201	3903.0	3612.0	346.6
81.2125	6.203	3891.0	3604.0	346.0
81.2188	6.206	3882.0	3595.0	345.9
81.225	6.208	3877.0	3587.0	346.7
81.2313	6.211	3877.0	3581.0	347.0
81.2375	6.211	3872.0	3574.0	345.2
81.2438	6.21	3864.0	3566.0	344.4
81.25	6.209	3857.0	3558.0	344.8
81.2563	6.208	3848.0	3548.0	344.4
81.2625	6.207	3850.0	3542.0	344.5
81.2688	6.206	3841.0	3533.0	343.8
81.275	6.205	3832.0	3524.0	343.6
81.2812	6.204	3829.0	3516.0	343.6
81.2875	6.208	3823.0	3508.0	342.7
81.2938	6.218	3817.0	3499.0	342.2
81.3	6.228	3816.0	3492.0	342.4
81.3063	6.238	3814.0	3484.0	342.3
81.3125	6.247	3815.0	3476.0	342.0
81.3188	6.257	3810.0	3468.0	341.2
81.325	6.267	3802.0	3459.0	340.3
81.3313	6.277	3801.0	3450.0	340.1
81.3375	6.278	3798.0	3442.0	340.5
81.3438	6.27	3795.0	3433.0	341.0
81.35	6.262	3797.0	3425.0	341.2
81.3563	6.253	3788.0	3415.0	340.0
81.3625	6.245	3790.0	3407.0	339.8
81.3688	6.237	3791.0	3398.0	339.5
81.375	6.228	3786.0	3389.0	338.4
81.3813	6.22	3785.0	3380.0	337.9
81.3875	6.221	3782.0	3371.0	338.3
81.3938	6.234	3782.0	3362.0	338.3
81.4	6.246	3790.0	3354.0	338.2
81.4062	6.258	3787.0	3345.0	337.5
81.4125	6.271	3785.0	3336.0	337.3
81.4188	6.283	3788.0	3326.0	338.5
81.425	6.295	3791.0	3316.0	340.0
81.4313	6.308	3796.0	3308.0	340.0
81.4375	6.312	3796.0	3298.0	338.3
81.4438	6.308	3793.0	3288.0	337.7
81.45	6.303	3800.0	3279.0	338.8
81.4563	6.298	3809.0	3270.0	339.5
81.4625	6.294	3816.0	3260.0	340.3
81.4688	6.289	3823.0	3250.0	340.8
81.475	6.284	3825.0	3241.0	339.6
81.4813	6.279	3834.0	3233.0	340.1
81.4875	6.281	3847.0	3224.0	341.6
81.4938	6.29	3850.0	3213.0	341.4
81.5	6.3	3853.0	3202.0	341.1
81.5063	6.309	3861.0	3192.0	341.5
81.5125	6.318	3869.0	3181.0	341.9
81.5188	6.328	3879.0	3170.0	341.6
81.525	6.337	3889.0	3160.0	341.3
81.5312	6.346	3890.0	3148.0	341.9
81.5375	6.349	3898.0	3136.0	343.1
81.5438	6.343	3912.0	3126.0	343.8
81.55	6.338	3924.0	3115.0	344.1
81.5563	6.333	3934.0	3104.0	344.9
81.5625	6.327	3944.0	3093.0	345.9
81.5688	6.322	3950.0	3081.0	346.9
81.575	6.317	3964.0	3070.0	348.0
81.5813	6.311	3976.0	3058.0	347.8
81.5875	6.313	3984.0	3046.0	348.1
81.5938	6.323	3995.0	3034.0	349.2
81.6	6.333	4002.0	3021.0	349.7
81.6063	6.343	4012.0	3009.0	350.1
81.6125	6.353	4023.0	2997.0	350.7
81.6188	6.363	4034.0	2985.0	351.5
81.625	6.373	4043.0	2972.0	352.1
81.6313	6.383	4053.0	2961.0	351.6
81.6375	6.382	4065.0	2950.0	351.4
81.6438	6.369	4074.0	2936.0	352.8
81.65	6.355	4083.0	2922.0	353.4
81.6562	6.341	4090.0	2910.0	352.9
81.6625	6.328	4100.0	2898.0	353.1
81.6688	6.314	4109.0	2886.0	353.0
81.675	6.3	4115.0	2873.0	353.0
81.6813	6.287	4120.0	2860.0	353.2
81.6875	6.284	4128.0	2846.0	353.9
81.6938	6.294	4129.0	2831.0	353.9
81.7	6.304	4134.0	2821.0	353.3
81.7063	6.314	4137.0	2809.0	352.9
81.7125	6.324	4129.0	2793.0	352.1
81.7188	6.333	4131.0	2780.0	352.0
81.725	6.343	4137.0	2767.0	351.6
81.7313	6.353	4137.0	2753.0	351.1
81.7375	6.372	4137.0	2739.0	350.8
81.7438	6.402	4137.0	2725.0	350.3
81.75	6.433	4137.0	2710.0	349.8
81.7563	6.463	4140.0	2696.0	349.4
81.7625	6.493	4140.0	2681.0	348.5
81.7688	6.523	4140.0	2667.0	347.7
81.775	6.553	4139.0	2652.0	347.7
81.7812	6.583	4139.0	2637.0	347.4
81.7875	6.602	4140.0	2622.0	346.7
81.7938	6.607	4138.0	2607.0	346.3
81.8	6.613	4135.0	2591.0	346.1
81.8063	6.618	4133.0	2575.0	345.9
81.8125	6.624	4133.0	2560.0	345.6
81.8188	6.629	4134.0	2545.0	345.2
81.825	6.635	4135.0	2530.0	345.0
81.8313	6.64	4133.0	2514.0	344.8
81.8375	6.65	4133.0	2499.0	344.7
81.8438	6.666	4128.0	2482.0	344.0
81.85	6.682	4120.0	2465.0	342.8
81.8563	6.697	4117.0	2449.0	343.1
81.8625	6.713	4113.0	2432.0	343.8
81.8688	6.728	4114.0	2415.0	342.8
81.875	6.744	4115.0	2400.0	342.2
81.8813	6.76	4112.0	2384.0	341.9
81.8875	6.763	4108.0	2367.0	341.2
81.8938	6.752	4106.0	2350.0	341.0
81.9	6.741	4105.0	2333.0	341.2
81.9062	6.73	4101.0	2316.0	341.4
81.9125	6.719	4091.0	2297.0	340.4
81.9188	6.707	4097.0	2282.0	339.6
81.925	6.696	4094.0	2265.0	339.5
81.9313	6.685	4090.0	2246.0	339.7
81.9375	6.677	4088.0	2228.0	339.3
81.9438	6.672	4083.0	2212.0	338.6
81.95	6.667	4080.0	2195.0	337.4
81.9563	6.663	4071.0	2176.0	336.4
81.9625	6.658	4054.0	2157.0	336.5
81.9688	6.653	4056.0	2142.0	336.8
81.975	6.648	4064.0	2127.0	337.0
81.9813	6.643	4057.0	2109.0	337.3
81.9875	6.635	4052.0	2091.0	337.4
81.9938	6.622	4047.0	2074.0	337.0
82.0	6.609	4045.0	2056.0	336.7
82.0063	6.597	4041.0	2038.0	336.9
82.0125	6.584	4034.0	2020.0	337.2
82.0188	6.571	4025.0	2002.0	336.6
82.025	6.558	4022.0	1984.0	336.7
82.0312	6.546	4020.0	1965.0	337.5
82.0375	6.534	4026.0	1947.0	338.7
82.0438	6.524	4019.0	1931.0	338.1
82.05	6.514	4010.0	1911.0	337.7
82.0563	6.504	4006.0	1891.0	337.3
82.0625	6.493	4001.0	1873.0	336.6
82.0688	6.483	3996.0	1854.0	336.6
82.075	6.473	3991.0	1834.0	336.7
82.0813	6.463	3983.0	1814.0	336.2
82.0875	6.46	3978.0	1796.0	335.6
82.0938	6.467	3974.0	1778.0	335.6
82.1	6.473	3964.0	1756.0	336.1
82.1063	6.479	3959.0	1737.0	336.5
82.1125	6.485	3951.0	1718.0	336.4
82.1188	6.492	3946.0	1700.0	336.6
82.125	6.498	3942.0	1681.0	337.3
82.1313	6.504	3935.0	1664.0	337.3
82.1375	6.513	3929.0	1647.0	336.9
82.1438	6.525	3927.0	1629.0	337.6
82.15	6.537	3920.0	1612.0	338.3
82.1562	6.549	3908.0	1596.0	337.4
82.1625	6.562	3897.0	1578.0	336.7
82.1688	6.574	3892.0	1560.0	337.0
82.175	6.586	3886.0	1543.0	336.9
82.1813	6.598	3875.0	1524.0	336.5
82.1875	6.609	3868.0	1504.0	336.2
82.1938	6.619	3862.0	1485.0	336.5
82.2	6.629	3855.0	1465.0	336.5
82.2063	6.639	3851.0	1445.0	336.8
82.2125	6.649	3843.0	1425.0	337.1
82.2188	6.659	3835.0	1403.0	336.9
