3.7063	16.06	3292.0	-2619.0	184.3
3.7125	16.02	3262.0	-2579.0	181.0
3.7188	15.98	3237.0	-2538.0	178.3
3.725	15.98	3214.0	-2496.0	175.7
3.7313	16.01	3191.0	-2453.0	173.0
3.7375	16.04	3167.0	-2409.0	169.8
3.7438	16.07	3144.0	-2368.0	167.8
3.75	16.1	3119.0	-2328.0	165.6
3.7563	16.13	3096.0	-2287.0	163.8
3.7625	16.16	3075.0	-2248.0	162.3
3.7688	16.19	3055.0	-2210.0	160.8
3.775	16.19	3036.0	-2172.0	159.7
3.7812	16.16	3019.0	-2139.0	158.9
3.7875	16.13	3001.0	-2106.0	158.3
3.7938	16.09	2980.0	-2070.0	156.6
3.8	16.06	2969.0	-2038.0	156.2
3.8063	16.03	2961.0	-2006.0	155.5
3.8125	16.0	2942.0	-1975.0	154.0
3.8188	15.97	2929.0	-1948.0	153.1
3.825	15.95	2914.0	-1924.0	152.3
3.8313	15.96	2896.0	-1904.0	152.3
3.8375	15.96	2882.0	-1881.0	150.8
3.8438	15.96	2870.0	-1862.0	150.3
3.85	15.97	2858.0	-1845.0	149.9
3.8563	15.97	2840.0	-1828.0	148.5
3.8625	15.97	2831.0	-1812.0	148.5
3.8688	15.97	2828.0	-1797.0	148.4
3.875	15.97	2826.0	-1778.0	147.7
3.8813	15.96	2830.0	-1765.0	148.1
3.8875	15.95	2832.0	-1753.0	149.2
3.8938	15.94	2834.0	-1742.0	149.9
3.9	15.93	2834.0	-1734.0	151.2
3.9062	15.92	2833.0	-1726.0	152.3
3.9125	15.91	2827.0	-1719.0	153.2
3.9188	15.9	2826.0	-1713.0	154.5
3.925	15.9	2825.0	-1707.0	155.8
3.9313	15.9	2823.0	-1701.0	157.2
3.9375	15.9	2825.0	-1695.0	158.4
3.9438	15.9	2825.0	-1690.0	160.1
3.95	15.9	2825.0	-1686.0	161.4
3.9563	15.91	2827.0	-1684.0	163.1
3.9625	15.91	2829.0	-1683.0	165.1
3.9688	15.91	2838.0	-1680.0	167.1
3.975	15.92	2837.0	-1680.0	169.0
3.9813	15.93	2837.0	-1679.0	170.5
3.9875	15.94	2833.0	-1678.0	171.7
3.9938	15.95	2829.0	-1678.0	173.1
4.0	15.97	2824.0	-1677.0	174.5
4.0063	15.98	2820.0	-1676.0	176.1
4.0125	15.99	2820.0	-1675.0	177.9
4.0187	16.0	2818.0	-1674.0	180.0
4.025	16.0	2817.0	-1671.0	181.3
4.0312	15.98	2816.0	-1668.0	184.0
4.0375	15.96	2814.0	-1665.0	186.3
4.0438	15.94	2812.0	-1658.0	188.8
4.05	15.92	2808.0	-1649.0	191.0
4.0563	15.9	2804.0	-1637.0	192.9
4.0625	15.88	2799.0	-1623.0	194.8
4.0688	15.86	2793.0	-1608.0	196.5
4.075	15.86	2785.0	-1589.0	198.8
4.0812	15.87	2777.0	-1571.0	201.3
4.0875	15.89	2768.0	-1550.0	203.6
4.0938	15.91	2756.0	-1528.0	206.0
4.1	15.93	2749.0	-1503.0	208.0
4.1063	15.95	2735.0	-1478.0	211.3
4.1125	15.96	2725.0	-1448.0	213.4
4.1188	15.98	2714.0	-1418.0	216.6
4.125	16.0	2701.0	-1382.0	218.5
4.1313	16.01	2687.0	-1345.0	219.3
4.1375	16.03	2675.0	-1305.0	221.7
4.1437	16.04	2661.0	-1263.0	223.2
4.15	16.06	2649.0	-1220.0	225.1
4.1562	16.07	2632.0	-1175.0	226.9
4.1625	16.09	2617.0	-1128.0	228.0
4.1688	16.1	2596.0	-1081.0	229.3
4.175	16.1	2574.0	-1031.0	230.0
4.1813	16.07	2557.0	-978.9	231.5
4.1875	16.04	2534.0	-926.0	232.7
4.1938	16.01	2514.0	-869.8	233.1
4.2	15.99	2485.0	-812.8	233.6
4.2062	15.96	2463.0	-753.1	233.8
4.2125	15.93	2434.0	-692.0	234.0
4.2188	15.91	2408.0	-629.4	234.4
4.225	15.89	2383.0	-564.3	234.3
4.2313	15.88	2356.0	-498.8	234.6
4.2375	15.86	2325.0	-431.0	233.9
4.2438	15.85	2302.0	-363.9	234.8
4.25	15.84	2277.0	-293.7	234.7
4.2563	15.83	2254.0	-222.1	234.5
4.2625	15.82	2235.0	-153.9	236.1
4.2687	15.81	2215.0	-79.86	235.4
4.275	15.79	2197.0	-7.652	235.4
4.2812	15.77	2178.0	63.3	235.6
4.2875	15.75	2167.0	135.2	235.8
4.2938	15.73	2151.0	206.6	236.0
4.3	15.71	2137.0	272.9	237.4
4.3063	15.69	2122.0	342.1	237.1
4.3125	15.67	2106.0	409.7	237.4
4.3188	15.65	2095.0	474.0	238.7
4.325	15.62	2081.0	539.7	239.0
4.3312	15.6	2073.0	605.2	239.7
4.3375	15.57	2066.0	668.8	240.7
4.3438	15.54	2058.0	732.6	241.0
4.35	15.51	2057.0	795.7	241.2
4.3563	15.48	2051.0	858.1	241.6
4.3625	15.45	2050.0	917.6	242.5
4.3688	15.42	2049.0	976.5	243.1
4.375	15.42	2048.0	1033.0	243.8
4.3813	15.45	2050.0	1088.0	245.0
4.3875	15.48	2042.0	1141.0	244.8
4.3937	15.51	2042.0	1192.0	245.2
4.4	15.54	2046.0	1241.0	245.9
4.4062	15.57	2046.0	1286.0	247.2
4.4125	15.6	2060.0	1329.0	248.6
4.4188	15.63	2069.0	1370.0	249.5
4.425	15.64	2087.0	1408.0	250.9
4.4313	15.62	2099.0	1444.0	252.1
4.4375	15.61	2117.0	1478.0	253.7
4.4438	15.59	2134.0	1509.0	254.8
4.45	15.58	2152.0	1536.0	256.4
4.4562	15.56	2172.0	1563.0	257.5
4.4625	15.55	2190.0	1586.0	258.9
4.4688	15.53	2209.0	1606.0	260.0
4.475	15.53	2229.0	1625.0	260.3
4.4813	15.53	2246.0	1639.0	262.0
4.4875	15.54	2267.0	1650.0	263.4
4.4938	15.54	2283.0	1659.0	263.5
4.5	15.55	2304.0	1664.0	265.5
4.5063	15.55	2326.0	1666.0	267.6
4.5125	15.56	2351.0	1666.0	268.9
4.5187	15.56	2378.0	1665.0	270.5
4.525	15.56	2403.0	1660.0	272.8
4.5312	15.54	2434.0	1654.0	275.0
4.5375	15.52	2458.0	1646.0	276.5
4.5438	15.51	2491.0	1636.0	278.6
4.55	15.49	2520.0	1624.0	280.3
4.5563	15.47	2549.0	1611.0	281.7
4.5625	15.46	2578.0	1596.0	283.3
4.5688	15.44	2607.0	1579.0	284.9
4.575	15.44	2636.0	1564.0	285.7
4.5812	15.45	2663.0	1546.0	287.1
4.5875	15.46	2694.0	1527.0	288.6
4.5938	15.47	2724.0	1507.0	290.6
4.6	15.48	2755.0	1489.0	291.3
4.6063	15.49	2786.0	1469.0	293.0
4.6125	15.5	2816.0	1449.0	294.4
4.6188	15.51	2847.0	1431.0	294.8
4.625	15.51	2879.0	1410.0	297.0
4.6313	15.5	2909.0	1391.0	298.3
4.6375	15.49	2945.0	1374.0	298.9
4.6437	15.49	2978.0	1356.0	300.4
4.65	15.48	3016.0	1340.0	301.7
4.6562	15.47	3052.0	1324.0	303.0
4.6625	15.47	3090.0	1310.0	304.2
4.6688	15.46	3126.0	1296.0	305.9
4.675	15.47	3163.0	1285.0	307.3
4.6813	15.49	3198.0	1274.0	308.9
4.6875	15.5	3233.0	1264.0	310.7
4.6938	15.52	3264.0	1258.0	311.1
4.7	15.54	3296.0	1252.0	312.5
4.7062	15.56	3330.0	1247.0	314.2
4.7125	15.58	3361.0	1246.0	315.0
4.7188	15.6	3396.0	1246.0	316.4
4.725	15.61	3432.0	1248.0	317.8
4.7313	15.63	3465.0	1254.0	318.5
4.7375	15.64	3498.0	1259.0	320.2
4.7438	15.65	3529.0	1268.0	321.3
4.75	15.67	3559.0	1278.0	322.8
4.7563	15.68	3589.0	1292.0	323.9
4.7625	15.7	3617.0	1306.0	325.7
4.7687	15.71	3645.0	1325.0	327.0
4.775	15.71	3674.0	1345.0	328.4
4.7812	15.69	3702.0	1369.0	329.8
4.7875	15.67	3733.0	1396.0	331.2
4.7938	15.65	3767.0	1425.0	332.9
4.8	15.63	3792.0	1457.0	334.2
4.8063	15.62	3820.0	1492.0	335.4
4.8125	15.6	3841.0	1529.0	336.5
4.8188	15.58	3859.0	1568.0	337.1
4.825	15.56	3876.0	1609.0	338.2
4.8313	15.52	3890.0	1654.0	338.1
4.8375	15.49	3905.0	1701.0	338.9
4.8438	15.46	3915.0	1749.0	339.2
4.85	15.43	3923.0	1799.0	339.5
4.8563	15.4	3934.0	1851.0	339.5
4.8625	15.37	3941.0	1905.0	339.3
4.8688	15.34	3949.0	1961.0	339.3
4.875	15.34	3960.0	2019.0	339.3
4.8813	15.38	3962.0	2076.0	339.0
4.8875	15.42	3962.0	2136.0	338.1
4.8938	15.46	3969.0	2198.0	337.9
4.9	15.5	3970.0	2259.0	337.6
4.9062	15.53	3970.0	2322.0	336.7
4.9125	15.57	3971.0	2386.0	336.3
4.9188	15.61	3967.0	2450.0	335.3
4.925	15.64	3963.0	2514.0	334.7
4.9313	15.66	3964.0	2579.0	334.5
4.9375	15.68	3954.0	2643.0	332.9
4.9438	15.71	3941.0	2708.0	331.1
4.95	15.73	3926.0	2771.0	329.5
4.9563	15.75	3905.0	2833.0	327.8
4.9625	15.77	3885.0	2895.0	325.8
4.9688	15.79	3865.0	2956.0	324.1
4.975	15.79	3833.0	3016.0	320.4
4.9813	15.78	3814.0	3076.0	318.7
4.9875	15.76	3799.0	3135.0	317.2
4.9938	15.74	3781.0	3193.0	315.1
5.0	15.72	3768.0	3252.0	313.4
5.0063	15.71	3753.0	3310.0	310.8
5.0125	15.69	3736.0	3363.0	309.4
5.0188	15.67	3715.0	3415.0	307.6
5.025	15.65	3690.0	3465.0	305.6
5.0312	15.62	3669.0	3513.0	304.0
5.0375	15.59	3651.0	3561.0	302.1
5.0438	15.57	3631.0	3605.0	300.9
5.05	15.54	3612.0	3651.0	298.7
5.0563	15.51	3596.0	3693.0	297.4
5.0625	15.48	3586.0	3735.0	296.5
5.0688	15.45	3617.0	3780.0	298.5
5.075	15.45	3588.0	3814.0	295.8
5.0813	15.48	3553.0	3848.0	292.7
5.0875	15.51	3524.0	3880.0	290.2
5.0938	15.54	3472.0	3908.0	285.5
5.1	15.56	3434.0	3932.0	283.1
5.1063	15.59	3405.0	3957.0	281.1
5.1125	15.62	3337.0	3970.0	276.7
5.1188	15.65	3331.0	3994.0	276.8
5.125	15.67	3331.0	4016.0	276.4
5.1313	15.68	3318.0	4032.0	276.1
5.1375	15.69	3332.0	4051.0	277.8
5.1438	15.7	3334.0	4065.0	278.6
5.15	15.72	3326.0	4077.0	278.5
5.1562	15.73	3320.0	4087.0	278.8
5.1625	15.74	3311.0	4097.0	278.3
5.1688	15.75	3300.0	4103.0	278.1
5.175	15.76	3292.0	4105.0	278.7
5.1813	15.76	3282.0	4108.0	278.5
5.1875	15.77	3273.0	4109.0	278.3
5.1938	15.77	3266.0	4108.0	278.3
5.2	15.77	3265.0	4107.0	278.8
5.2063	15.78	3255.0	4103.0	278.3
5.2125	15.78	3250.0	4098.0	278.8
5.2188	15.78	3245.0	4090.0	279.9
5.225	15.78	3239.0	4082.0	279.9
5.2313	15.78	3236.0	4075.0	279.8
5.2375	15.77	3232.0	4067.0	279.7
5.2438	15.77	3222.0	4059.0	278.8
5.25	15.76	3219.0	4051.0	278.4
5.2563	15.75	3219.0	4043.0	278.4
5.2625	15.75	3216.0	4034.0	278.2
5.2688	15.74	3217.0	4027.0	277.3
5.275	15.74	3216.0	4018.0	276.6
5.2812	15.72	3212.0	4008.0	276.6
5.2875	15.71	3214.0	3996.0	277.3
5.2938	15.7	3207.0	3984.0	277.3
5.3	15.68	3199.0	3972.0	276.9
5.3063	15.67	3193.0	3960.0	276.5
5.3125	15.66	3184.0	3948.0	275.8
5.3188	15.64	3177.0	3936.0	275.2
5.325	15.62	3166.0	3923.0	274.4
5.3313	15.59	3154.0	3913.0	272.9
5.3375	15.55	3150.0	3904.0	271.8
5.3438	15.52	3144.0	3895.0	270.7
5.35	15.49	3140.0	3887.0	269.3
5.3563	15.45	3137.0	3880.0	268.2
5.3625	15.42	3130.0	3873.0	266.9
5.3688	15.39	3136.0	3868.0	266.3
5.375	15.36	3138.0	3863.0	266.0
5.3813	15.34	3129.0	3858.0	264.3
5.3875	15.31	3119.0	3855.0	261.9
5.3938	15.29	3102.0	3850.0	259.1
5.4	15.27	3081.0	3845.0	256.2
5.4062	15.24	3060.0	3842.0	253.2
5.4125	15.22	3040.0	3840.0	250.3
5.4188	15.2	3024.0	3840.0	247.4
5.425	15.18	3004.0	3841.0	244.1
5.4313	15.18	2985.0	3841.0	241.4
5.4375	15.18	2967.0	3842.0	239.2
5.4438	15.18	2944.0	3845.0	236.1
5.45	15.17	2925.0	3846.0	233.9
5.4563	15.17	2902.0	3849.0	231.0
5.4625	15.17	2874.0	3851.0	227.8
5.4688	15.17	2849.0	3855.0	224.9
5.475	15.17	2821.0	3860.0	220.9
5.4813	15.18	2794.0	3864.0	217.8
5.4875	15.19	2767.0	3867.0	215.2
5.4938	15.19	2738.0	3869.0	212.3
5.5	15.2	2706.0	3872.0	209.0
5.5063	15.21	2674.0	3874.0	205.6
5.5125	15.22	2648.0	3877.0	202.8
5.5188	15.23	2618.0	3878.0	200.0
5.525	15.23	2593.0	3880.0	198.3
5.5312	15.23	2571.0	3883.0	195.8
5.5375	15.23	2544.0	3887.0	191.9
5.5438	15.22	2518.0	3891.0	188.7
5.55	15.22	2491.0	3894.0	185.2
5.5563	15.22	2460.0	3898.0	181.1
5.5625	15.22	2432.0	3900.0	177.5
5.5688	15.22	2402.0	3902.0	173.4
5.575	15.23	2370.0	3903.0	169.1
5.5813	15.25	2340.0	3904.0	165.3
5.5875	15.27	2313.0	3903.0	162.1
5.5938	15.3	2286.0	3902.0	159.1
5.6	15.32	2249.0	3899.0	155.0
5.6063	15.35	2221.0	3897.0	151.8
5.6125	15.37	2187.0	3892.0	148.0
5.6188	15.39	2147.0	3886.0	143.8
5.625	15.42	2118.0	3881.0	140.6
5.6313	15.44	2086.0	3873.0	137.2
5.6375	15.46	2051.0	3865.0	132.9
5.6438	15.47	2034.0	3860.0	130.1
5.65	15.49	2010.0	3853.0	126.5
5.6562	15.51	1988.0	3843.0	123.6
5.6625	15.53	1982.0	3835.0	122.1
5.6688	15.55	1971.0	3825.0	119.7
5.675	15.56	1962.0	3815.0	117.4
5.6813	15.55	1955.0	3803.0	115.5
5.6875	15.55	1946.0	3789.0	113.9
5.6938	15.54	1941.0	3773.0	112.5
5.7	15.53	1939.0	3756.0	111.8
5.7063	15.52	1933.0	3738.0	110.4
5.7125	15.52	1929.0	3719.0	109.1
5.7188	15.51	1926.0	3697.0	108.9
5.725	15.51	1924.0	3676.0	108.2
5.7313	15.52	1925.0	3655.0	107.1
5.7375	15.53	1925.0	3634.0	105.8
5.7438	15.54	1932.0	3612.0	105.4
5.75	15.55	1933.0	3591.0	104.0
5.7563	15.56	1940.0	3572.0	102.9
5.7625	15.57	1946.0	3549.0	102.6
5.7688	15.58	1956.0	3528.0	101.8
5.775	15.58	1966.0	3509.0	101.7
5.7812	15.55	1963.0	3487.0	100.6
5.7875	15.52	1975.0	3466.0	101.3
5.7938	15.49	1982.0	3445.0	101.8
5.8	15.46	1983.0	3424.0	101.6
5.8063	15.43	1993.0	3403.0	102.5
5.8125	15.41	2004.0	3382.0	103.4
5.8188	15.38	2011.0	3364.0	103.6
5.825	15.37	2027.0	3346.0	104.7
5.8313	15.37	2038.0	3327.0	105.4
5.8375	15.37	2050.0	3309.0	106.2
5.8438	15.38	2063.0	3291.0	106.3
5.85	15.38	2075.0	3274.0	106.9
5.8563	15.39	2093.0	3258.0	107.8
5.8625	15.39	2091.0	3237.0	107.7
5.8688	15.4	2118.0	3221.0	109.8
5.875	15.41	2133.0	3207.0	111.0
5.8813	15.42	2133.0	3188.0	110.7
5.8875	15.44	2159.0	3171.0	113.8
5.8938	15.45	2175.0	3158.0	114.6
5.9	15.47	2180.0	3148.0	114.2
5.9062	15.48	2197.0	3139.0	114.8
5.9125	15.5	2208.0	3131.0	114.3
5.9188	15.51	2210.0	3122.0	113.4
5.925	15.53	2221.0	3117.0	113.2
5.9313	15.55	2224.0	3111.0	113.4
5.9375	15.58	2220.0	3108.0	112.4
5.9438	15.6	2222.0	3104.0	112.8
5.95	15.62	2216.0	3101.0	112.6
5.9563	15.65	2209.0	3104.0	111.4
5.9625	15.67	2203.0	3100.0	112.3
5.9688	15.69	2195.0	3104.0	111.5
5.975	15.71	2186.0	3110.0	109.5
5.9813	15.73	2175.0	3109.0	109.0
5.9875	15.75	2172.0	3117.0	107.5
5.9938	15.77	2161.0	3129.0	104.2
6.0	15.79	2148.0	3131.0	102.9
6.0063	15.8	2152.0	3137.0	103.3
6.0125	15.82	2144.0	3143.0	101.4
6.0188	15.84	2130.0	3150.0	100.1
6.025	15.85	2133.0	3159.0	100.1
6.0312	15.84	2118.0	3167.0	98.63
6.0375	15.84	2104.0	3176.0	97.36
6.0438	15.83	2108.0	3184.0	97.74
6.05	15.83	2087.0	3192.0	95.81
6.0563	15.82	2072.0	3201.0	93.79
6.0625	15.82	2060.0	3211.0	92.0
6.0688	15.81	2058.0	3220.0	91.28
6.075	15.81	2034.0	3228.0	88.41
6.0813	15.81	2020.0	3233.0	87.02
6.0875	15.81	2007.0	3240.0	85.38
6.0938	15.81	1984.0	3246.0	82.96
6.1	15.81	1974.0	3250.0	82.12
6.1063	15.81	1964.0	3256.0	81.17
6.1125	15.81	1947.0	3261.0	79.46
6.1188	15.81	1933.0	3262.0	78.09
6.125	15.82	1933.0	3266.0	77.42
6.1313	15.85	1927.0	3266.0	76.55
6.1375	15.88	1916.0	3266.0	74.95
6.1438	15.9	1921.0	3262.0	75.05
6.15	15.93	1918.0	3258.0	74.59
6.1562	15.96	1913.0	3253.0	74.31
6.1625	15.99	1911.0	3244.0	74.37
6.1688	16.02	1913.0	3233.0	74.54
6.175	16.04	1913.0	3224.0	74.57
6.1813	16.07	1914.0	3211.0	74.54
6.1875	16.1	1917.0	3199.0	74.76
6.1938	16.13	1920.0	3183.0	75.2
6.2	16.15	1923.0	3166.0	75.6
6.2063	16.18	1928.0	3148.0	75.86
6.2125	16.21	1932.0	3127.0	76.53
6.2188	16.24	1937.0	3104.0	77.33
6.225	16.24	1942.0	3078.0	78.08
6.2313	16.21	1952.0	3050.0	79.56
6.2375	16.18	1958.0	3018.0	80.6
6.2438	16.16	1964.0	2986.0	81.55
6.25	16.13	1973.0	2948.0	83.06
6.2563	16.11	1982.0	2913.0	83.54
6.2625	16.08	1994.0	2872.0	85.6
6.2688	16.05	1998.0	2832.0	86.02
6.275	16.03	2006.0	2792.0	86.23
6.2812	16.01	2015.0	2748.0	87.15
6.2875	16.0	2019.0	2701.0	87.52
6.2938	15.98	2026.0	2652.0	88.24
6.3	15.96	2034.0	2601.0	89.02
6.3063	15.94	2040.0	2547.0	89.89
6.3125	15.93	2046.0	2491.0	90.56
6.3188	15.91	2054.0	2433.0	91.46
6.325	15.92	2062.0	2372.0	93.07
6.3313	15.96	2069.0	2308.0	94.6
6.3375	16.0	2078.0	2245.0	96.1
6.3438	16.04	2085.0	2180.0	97.6
6.35	16.08	2091.0	2115.0	99.18
6.3563	16.11	2098.0	2051.0	100.1
6.3625	16.15	2108.0	1986.0	101.2
6.3688	16.19	2116.0	1921.0	102.0
6.375	16.21	2126.0	1853.0	103.2
6.3813	16.21	2134.0	1784.0	104.8
6.3875	16.22	2142.0	1714.0	106.4
6.3938	16.22	2150.0	1644.0	107.9
6.4	16.22	2161.0	1573.0	109.1
6.4062	16.23	2167.0	1504.0	110.9
6.4125	16.23	2169.0	1432.0	112.6
6.4188	16.23	2174.0	1359.0	114.6
6.425	16.23	2178.0	1287.0	117.0
6.4313	16.22	2176.0	1214.0	118.6
6.4375	16.21	2176.0	1142.0	120.3
6.4438	16.2	2175.0	1071.0	122.8
6.45	16.18	2167.0	999.6	124.3
6.4563	16.17	2169.0	929.7	125.4
6.4625	16.16	2164.0	861.4	126.3
6.4688	16.15	2160.0	790.4	127.8
6.475	16.16	2152.0	723.0	128.9
6.4813	16.18	2147.0	659.8	129.8
6.4875	16.21	2139.0	599.6	130.2
6.4938	16.23	2130.0	542.8	129.0
6.5	16.25	2129.0	487.0	129.9
6.5063	16.27	2108.0	430.7	129.9
6.5125	16.3	2100.0	375.4	130.9
6.5188	16.32	2087.0	322.1	132.1
6.525	16.34	2081.0	270.9	133.5
6.5312	16.36	2067.0	221.8	134.0
6.5375	16.38	2050.0	171.7	135.2
6.5438	16.4	2037.0	123.1	137.2
6.55	16.42	2010.0	76.31	136.8
6.5563	16.44	2009.0	31.66	138.7
6.5625	16.46	1987.0	-10.1	138.7
6.5688	16.48	1968.0	-50.57	138.6
6.575	16.48	1946.0	-88.6	138.6
6.5813	16.47	1929.0	-125.5	139.0
6.5875	16.46	1913.0	-161.1	139.4
6.5938	16.46	1893.0	-192.7	139.6
6.6	16.45	1884.0	-222.4	141.0
6.6063	16.44	1854.0	-250.2	140.3
6.6125	16.43	1845.0	-275.8	141.6
6.6188	16.42	1834.0	-299.0	142.8
6.625	16.43	1814.0	-320.0	143.2
6.6313	16.44	1797.0	-338.8	143.9
6.6375	16.46	1772.0	-356.2	145.3
6.6438	16.48	1750.0	-368.5	144.2
6.65	16.49	1727.0	-381.1	143.9
6.6562	16.51	1701.0	-392.4	144.0
6.6625	16.53	1676.0	-400.9	143.1
6.6688	16.54	1650.0	-407.7	142.6
6.675	16.56	1627.0	-412.7	142.4
6.6813	16.59	1603.0	-415.9	141.9
6.6875	16.61	1577.0	-417.6	141.3
6.6938	16.63	1555.0	-419.1	141.5
6.7	16.65	1526.0	-419.9	141.5
6.7063	16.67	1513.0	-416.6	141.7
6.7125	16.7	1498.0	-411.7	141.8
6.7188	16.72	1476.0	-406.4	141.3
6.725	16.73	1456.0	-400.1	140.5
6.7313	16.73	1430.0	-392.3	137.4
6.7375	16.74	1421.0	-386.6	139.7
6.7438	16.74	1408.0	-380.8	140.2
6.75	16.74	1398.0	-374.9	141.2
6.7563	16.75	1386.0	-369.7	143.2
6.7625	16.75	1363.0	-363.9	143.0
6.7688	16.76	1354.0	-358.3	144.0
6.775	16.75	1353.0	-354.2	146.9
6.7812	16.74	1349.0	-349.5	148.6
6.7875	16.73	1333.0	-344.1	148.5
6.7938	16.73	1321.0	-339.7	149.1
6.8	16.72	1311.0	-335.3	149.3
6.8063	16.71	1305.0	-327.4	148.6
6.8125	16.7	1293.0	-323.1	149.2
6.8188	16.69	1281.0	-322.7	150.7
6.825	16.69	1263.0	-322.9	151.7
6.8313	16.7	1257.0	-323.5	153.8
6.8375	16.71	1245.0	-324.9	155.3
6.8438	16.72	1228.0	-326.8	156.4
6.85	16.73	1216.0	-328.8	157.8
6.8563	16.74	1193.0	-331.5	158.3
6.8625	16.75	1189.0	-335.9	160.8
6.8688	16.76	1185.0	-340.8	162.9
6.875	16.76	1170.0	-346.4	163.9
6.8813	16.77	1153.0	-354.0	164.9
6.8875	16.77	1138.0	-362.5	165.9
6.8938	16.77	1135.0	-371.8	167.9
6.9	16.78	1126.0	-383.0	169.7
6.9062	16.78	1116.0	-394.6	170.9
6.9125	16.79	1107.0	-408.3	172.5
6.9188	16.79	1099.0	-424.7	174.6
6.925	16.8	1093.0	-441.3	176.6
6.9313	16.8	1090.0	-459.5	179.2
6.9375	16.81	1080.0	-478.5	181.1
6.9438	16.82	1076.0	-498.3	183.3
6.95	16.83	1072.0	-520.0	185.9
6.9563	16.83	1063.0	-542.3	187.9
6.9625	16.84	1061.0	-564.6	190.0
6.9688	16.85	1046.0	-588.3	191.0
6.975	16.86	1033.0	-611.6	191.8
6.9813	16.88	1028.0	-636.6	194.0
6.9875	16.9	1023.0	-662.5	196.0
6.9938	16.92	1017.0	-688.8	197.9
7.0	16.94	1006.0	-716.4	199.6
7.0063	16.96	997.6	-744.0	201.0
7.0125	16.98	989.3	-772.2	202.5
7.0188	16.99	990.2	-801.9	205.2
7.025	17.01	977.5	-833.0	207.0
7.0312	17.01	968.5	-864.7	209.0
7.0375	17.01	959.6	-894.7	210.2
7.0438	17.02	953.1	-925.9	211.7
7.05	17.02	947.9	-958.0	213.5
7.0563	17.03	939.2	-991.0	215.3
7.0625	17.03	933.5	-1024.0	216.6
7.0688	17.04	926.3	-1058.0	218.7
7.075	17.04	921.5	-1092.0	220.4
7.0813	17.04	918.0	-1125.0	221.6
7.0875	17.05	912.8	-1159.0	223.2
7.0938	17.05	907.3	-1193.0	224.5
7.1	17.05	899.7	-1227.0	225.3
7.1063	17.06	895.7	-1260.0	226.4
7.1125	17.06	890.8	-1292.0	227.2
7.1188	17.06	885.2	-1325.0	228.0
7.125	17.08	886.3	-1358.0	229.7
7.1313	17.1	881.9	-1392.0	231.2
7.1375	17.12	885.7	-1425.0	233.1
7.1438	17.14	890.6	-1456.0	234.7
7.15	17.16	896.2	-1488.0	237.1
7.1562	17.18	898.5	-1518.0	237.9
7.1625	17.2	907.9	-1549.0	240.5
7.1688	17.22	919.0	-1579.0	242.7
7.175	17.24	928.3	-1606.0	243.0
7.1813	17.26	940.5	-1633.0	244.1
7.1875	17.29	952.6	-1659.0	245.2
7.1938	17.31	968.5	-1686.0	246.7
7.2	17.33	981.9	-1713.0	248.2
7.2063	17.35	997.9	-1740.0	250.2
7.2125	17.37	1016.0	-1764.0	251.3
7.2188	17.39	1034.0	-1791.0	253.5
7.225	17.39	1048.0	-1817.0	255.9
7.2313	17.38	1066.0	-1842.0	257.6
7.2375	17.37	1086.0	-1867.0	260.3
7.2438	17.36	1101.0	-1891.0	261.7
7.25	17.35	1118.0	-1916.0	264.0
7.2563	17.34	1133.0	-1940.0	265.9
7.2625	17.33	1149.0	-1963.0	267.7
7.2688	17.32	1163.0	-1987.0	269.9
7.275	17.32	1180.0	-2010.0	272.2
7.2812	17.34	1196.0	-2032.0	274.1
7.2875	17.35	1212.0	-2055.0	276.2
7.2938	17.36	1221.0	-2077.0	277.3
7.3	17.37	1236.0	-2098.0	278.7
7.3063	17.39	1256.0	-2120.0	281.4
7.3125	17.4	1274.0	-2140.0	283.1
7.3188	17.41	1291.0	-2161.0	284.7
7.325	17.4	1306.0	-2182.0	286.2
7.3313	17.37	1326.0	-2204.0	288.2
7.3375	17.33	1341.0	-2225.0	289.5
7.3438	17.3	1356.0	-2248.0	291.4
7.35	17.26	1369.0	-2271.0	293.1
7.3563	17.23	1391.0	-2292.0	294.7
7.3625	17.19	1407.0	-2316.0	297.0
7.3688	17.16	1423.0	-2340.0	299.1
7.375	17.13	1444.0	-2362.0	301.2
7.3813	17.11	1462.0	-2385.0	303.5
7.3875	17.08	1473.0	-2409.0	305.1
7.3938	17.06	1485.0	-2435.0	307.3
7.4	17.03	1501.0	-2458.0	309.5
7.4062	17.01	1517.0	-2479.0	311.0
7.4125	16.98	1524.0	-2502.0	311.8
7.4188	16.96	1529.0	-2525.0	312.7
7.425	16.95	1536.0	-2549.0	313.6
7.4313	16.96	1543.0	-2573.0	315.0
7.4375	16.96	1551.0	-2597.0	316.5
7.4438	16.97	1558.0	-2622.0	318.0
7.45	16.97	1565.0	-2647.0	319.3
7.4563	16.98	1575.0	-2672.0	321.3
7.4625	16.99	1583.0	-2699.0	323.3
7.4688	16.99	1589.0	-2725.0	324.8
7.475	16.98	1596.0	-2752.0	326.9
7.4813	16.94	1604.0	-2778.0	328.6
7.4875	16.91	1609.0	-2804.0	329.8
7.4938	16.88	1615.0	-2829.0	330.8
7.5	16.85	1626.0	-2855.0	332.5
7.5063	16.82	1636.0	-2881.0	334.0
7.5125	16.78	1643.0	-2910.0	336.3
7.5188	16.75	1653.0	-2937.0	338.3
