78.3375	17.94	5799.0	-690.5	490.5
78.3438	17.95	5828.0	-659.3	488.8
78.35	17.96	5849.0	-627.3	488.3
78.3563	17.97	5870.0	-596.5	488.1
78.3625	17.98	5890.0	-566.7	487.6
78.3688	17.98	5914.0	-537.7	488.0
78.375	18.0	5938.0	-509.5	488.2
78.3813	18.04	5964.0	-482.3	487.6
78.3875	18.07	5989.0	-455.4	487.0
78.3938	18.1	5994.0	-433.4	486.7
78.4	18.13	6019.0	-412.0	487.6
78.4062	18.16	6049.0	-390.4	488.9
78.4125	18.19	6077.0	-367.5	489.4
78.4188	18.23	6113.0	-344.6	491.0
78.425	18.22	6134.0	-324.5	492.5
78.4313	18.17	6156.0	-300.9	493.3
78.4375	18.12	6184.0	-277.3	494.8
78.4438	18.07	6204.0	-251.7	495.9
78.45	18.02	6222.0	-227.5	497.0
78.4563	17.97	6238.0	-202.1	497.7
78.4625	17.92	6241.0	-175.3	497.9
78.4688	17.87	6244.0	-150.0	498.9
78.475	17.87	6251.0	-123.8	499.8
78.4813	17.92	6256.0	-95.28	500.0
78.4875	17.96	6259.0	-66.22	500.8
78.4938	18.01	6257.0	-36.76	500.9
78.5	18.06	6261.0	-7.331	501.0
78.5063	18.11	6255.0	20.59	501.4
78.5125	18.16	6275.0	51.16	503.1
78.5188	18.21	6283.0	80.74	503.9
78.525	18.23	6289.0	109.5	504.3
78.5312	18.21	6305.0	138.2	505.9
78.5375	18.19	6292.0	164.2	506.4
78.5438	18.18	6320.0	194.5	507.2
78.55	18.16	6332.0	224.5	507.6
78.5563	18.14	6342.0	253.8	508.2
78.5625	18.13	6356.0	283.4	507.5
78.5688	18.11	6363.0	312.8	506.7
78.575	18.13	6371.0	340.5	507.1
78.5813	18.19	6373.0	371.6	505.0
78.5875	18.24	6384.0	396.9	506.2
78.5938	18.3	6366.0	420.1	506.1
78.6	18.35	6363.0	447.2	505.2
78.6063	18.41	6366.0	472.2	506.1
78.6125	18.46	6371.0	496.9	508.0
78.6188	18.52	6376.0	521.7	510.0
78.625	18.56	6379.0	547.6	511.5
78.6313	18.57	6385.0	576.5	512.6
78.6375	18.59	6390.0	605.7	513.4
78.6438	18.61	6409.0	636.9	515.0
78.65	18.62	6417.0	669.6	515.4
78.6562	18.64	6423.0	700.5	515.9
78.6625	18.66	6412.0	734.4	513.9
78.6688	18.67	6409.0	767.6	513.0
78.675	18.69	6404.0	796.6	513.2
78.6813	18.71	6395.0	829.2	511.9
78.6875	18.72	6393.0	861.5	510.6
78.6938	18.74	6382.0	891.1	509.5
78.7	18.75	6378.0	921.7	509.1
78.7063	18.77	6378.0	951.4	509.1
78.7125	18.78	6385.0	981.6	507.6
78.7188	18.8	6391.0	1012.0	507.2
78.725	18.82	6398.0	1040.0	507.5
78.7313	18.86	6408.0	1069.0	507.0
78.7375	18.89	6415.0	1097.0	507.1
78.7438	18.93	6434.0	1125.0	508.8
78.75	18.96	6445.0	1154.0	509.2
78.7563	19.0	6448.0	1184.0	508.8
78.7625	19.03	6448.0	1214.0	508.4
78.7688	19.07	6443.0	1244.0	508.1
78.775	19.09	6451.0	1276.0	508.2
78.7812	19.09	6445.0	1307.0	507.7
78.7875	19.09	6453.0	1339.0	507.7
78.7938	19.09	6453.0	1371.0	506.5
78.8	19.1	6449.0	1402.0	506.9
78.8063	19.1	6473.0	1433.0	508.3
78.8125	19.1	6497.0	1467.0	509.2
78.8188	19.1	6512.0	1498.0	510.5
78.825	19.06	6530.0	1529.0	511.3
78.8313	18.98	6553.0	1564.0	510.7
78.8375	18.89	6563.0	1595.0	511.5
78.8438	18.81	6578.0	1627.0	512.0
78.85	18.73	6600.0	1663.0	511.3
78.8563	18.64	6596.0	1696.0	509.5
78.8625	18.56	6603.0	1728.0	508.5
78.8688	18.48	6599.0	1763.0	505.7
78.875	18.39	6593.0	1793.0	504.4
78.8813	18.29	6591.0	1823.0	503.2
78.8875	18.18	6571.0	1851.0	500.9
78.8938	18.08	6556.0	1877.0	500.5
78.9	17.98	6537.0	1900.0	500.4
78.9062	17.88	6557.0	1927.0	502.4
78.9125	17.78	6562.0	1953.0	502.8
78.9188	17.68	6586.0	1979.0	505.0
78.925	17.66	6602.0	2004.0	506.7
78.9313	17.71	6620.0	2030.0	507.9
78.9375	17.77	6655.0	2057.0	510.8
78.9438	17.82	6680.0	2086.0	511.4
78.95	17.87	6690.0	2113.0	511.0
78.9563	17.93	6692.0	2139.0	510.7
78.9625	17.98	6693.0	2165.0	510.3
78.9688	18.04	6691.0	2192.0	509.3
78.975	18.09	6691.0	2220.0	508.0
78.9813	18.15	6697.0	2248.0	506.9
78.9875	18.21	6703.0	2276.0	505.5
78.9938	18.27	6706.0	2301.0	505.8
79.0	18.32	6711.0	2326.0	506.1
79.0063	18.38	6714.0	2349.0	506.5
79.0125	18.44	6724.0	2372.0	507.0
79.0188	18.5	6733.0	2395.0	507.7
79.025	18.54	6738.0	2415.0	508.7
79.0312	18.55	6749.0	2437.0	509.1
79.0375	18.57	6762.0	2456.0	510.9
79.0438	18.59	6769.0	2476.0	511.4
79.05	18.61	6771.0	2494.0	511.8
79.0563	18.63	6764.0	2512.0	511.3
79.0625	18.65	6759.0	2530.0	510.8
79.0688	18.67	6747.0	2546.0	510.2
79.075	18.66	6734.0	2563.0	509.2
79.0813	18.63	6707.0	2571.0	510.3
79.0875	18.6	6664.0	2579.0	509.2
79.0938	18.58	6661.0	2592.0	511.2
79.1	18.55	6658.0	2611.0	508.5
79.1063	18.52	6663.0	2628.0	508.1
79.1125	18.49	6672.0	2642.0	509.5
79.1188	18.47	6680.0	2658.0	509.5
79.125	18.45	6693.0	2673.0	510.1
79.1313	18.46	6715.0	2690.0	511.0
79.1375	18.46	6729.0	2703.0	512.5
79.1438	18.47	6735.0	2715.0	513.0
79.15	18.47	6732.0	2729.0	511.7
79.1562	18.47	6730.0	2741.0	511.7
79.1625	18.48	6731.0	2751.0	512.1
79.1688	18.48	6730.0	2759.0	512.7
79.175	18.48	6726.0	2769.0	512.1
79.1813	18.49	6721.0	2778.0	511.0
79.1875	18.5	6731.0	2787.0	511.9
79.1938	18.5	6744.0	2794.0	514.0
79.2	18.51	6753.0	2802.0	514.9
79.2063	18.51	6760.0	2811.0	514.5
79.2125	18.52	6770.0	2819.0	514.8
79.2188	18.53	6778.0	2828.0	514.3
79.225	18.52	6789.0	2833.0	516.1
79.2313	18.51	6796.0	2839.0	516.6
79.2375	18.49	6799.0	2848.0	515.2
79.2438	18.48	6801.0	2858.0	513.5
79.25	18.47	6807.0	2868.0	512.2
79.2563	18.45	6812.0	2877.0	511.1
79.2625	18.44	6819.0	2886.0	510.9
79.2688	18.42	6842.0	2892.0	513.9
79.275	18.42	6872.0	2907.0	514.0
79.2812	18.43	6880.0	2917.0	512.8
79.2875	18.43	6874.0	2926.0	511.3
79.2938	18.44	6871.0	2934.0	510.5
79.3	18.45	6868.0	2942.0	509.6
79.3063	18.45	6866.0	2955.0	507.3
79.3125	18.46	6865.0	2968.0	504.7
79.3188	18.47	6850.0	2978.0	501.2
79.325	18.47	6858.0	2985.0	502.1
79.3313	18.47	6869.0	2997.0	501.7
79.3375	18.48	6872.0	3007.0	500.5
79.3438	18.48	6868.0	3022.0	497.1
79.35	18.48	6864.0	3032.0	495.9
79.3563	18.48	6854.0	3042.0	494.7
79.3625	18.49	6827.0	3047.0	493.0
79.3688	18.49	6789.0	3050.0	491.0
79.375	18.48	6775.0	3068.0	486.6
79.3813	18.46	6778.0	3081.0	487.1
79.3875	18.45	6780.0	3094.0	487.3
79.3938	18.43	6781.0	3110.0	486.2
79.4	18.41	6782.0	3125.0	485.5
79.4062	18.39	6782.0	3141.0	484.9
79.4125	18.37	6817.0	3163.0	487.6
79.4188	18.36	6815.0	3176.0	487.2
79.425	18.32	6782.0	3186.0	484.9
79.4313	18.26	6754.0	3201.0	482.0
79.4375	18.2	6726.0	3216.0	478.7
79.4438	18.14	6705.0	3225.0	478.9
79.45	18.08	6682.0	3241.0	476.7
79.4563	18.03	6691.0	3261.0	476.9
79.4625	17.97	6683.0	3279.0	475.7
79.4688	17.91	6652.0	3297.0	470.9
79.475	17.87	6627.0	3312.0	468.8
79.4813	17.84	6601.0	3326.0	467.4
79.4875	17.81	6579.0	3336.0	467.9
79.4938	17.78	6554.0	3352.0	465.7
79.5	17.75	6506.0	3363.0	462.5
79.5063	17.72	6436.0	3370.0	458.6
79.5125	17.69	6425.0	3388.0	459.7
79.5188	17.66	6421.0	3405.0	462.2
79.525	17.62	6403.0	3426.0	462.0
79.5312	17.59	6389.0	3441.0	464.2
79.5375	17.55	6366.0	3462.0	463.2
79.5438	17.52	6345.0	3484.0	462.7
79.55	17.48	6335.0	3506.0	463.9
79.5563	17.45	6301.0	3527.0	462.0
79.5625	17.41	6263.0	3545.0	460.0
79.5688	17.38	6230.0	3566.0	457.7
79.575	17.31	6202.0	3584.0	456.2
79.5813	17.22	6175.0	3603.0	454.5
79.5875	17.14	6150.0	3621.0	453.1
79.5938	17.05	6126.0	3636.0	452.8
79.6	16.96	6111.0	3650.0	453.0
79.6063	16.87	6095.0	3662.0	453.5
79.6125	16.78	6080.0	3672.0	454.3
79.6188	16.69	6066.0	3683.0	454.9
79.625	16.65	6049.0	3697.0	454.3
79.6313	16.64	6035.0	3707.0	454.8
79.6375	16.63	6006.0	3714.0	454.7
79.6438	16.62	5995.0	3724.0	454.5
79.65	16.61	5992.0	3742.0	454.1
79.6562	16.61	5993.0	3757.0	455.1
79.6625	16.6	5999.0	3772.0	456.4
79.6688	16.59	6002.0	3786.0	457.1
79.675	16.61	6003.0	3804.0	456.6
79.6813	16.67	6015.0	3822.0	457.6
79.6875	16.72	6004.0	3833.0	457.3
79.6938	16.77	5990.0	3843.0	456.7
79.7	16.83	5982.0	3854.0	455.9
79.7063	16.88	5964.0	3868.0	453.6
79.7125	16.93	5954.0	3882.0	451.4
79.7188	16.99	5943.0	3895.0	449.1
79.725	17.0	5940.0	3904.0	448.7
79.7313	16.98	5952.0	3915.0	448.4
79.7375	16.96	5956.0	3930.0	446.4
79.7438	16.94	5948.0	3939.0	444.1
79.75	16.92	5940.0	3945.0	442.1
79.7563	16.9	5935.0	3946.0	441.7
79.7625	16.88	5942.0	3950.0	441.3
79.7688	16.86	5943.0	3951.0	440.7
79.775	16.83	5924.0	3949.0	438.4
79.7812	16.79	5921.0	3948.0	437.5
79.7875	16.75	5924.0	3948.0	437.4
79.7938	16.7	5935.0	3949.0	438.0
79.8	16.66	5947.0	3952.0	438.1
79.8063	16.62	5948.0	3953.0	437.1
79.8125	16.57	5959.0	3956.0	436.8
79.8188	16.53	5982.0	3961.0	437.9
79.825	16.51	5980.0	3961.0	437.0
79.8313	16.51	5975.0	3964.0	435.7
79.8375	16.52	5962.0	3960.0	434.5
79.8438	16.52	5941.0	3954.0	432.5
79.85	16.52	5926.0	3952.0	429.9
79.8563	16.53	5918.0	3953.0	427.5
79.8625	16.53	5917.0	3952.0	425.7
79.8688	16.54	5912.0	3951.0	424.2
79.875	16.57	5915.0	3951.0	423.1
79.8813	16.63	5909.0	3951.0	420.4
79.8875	16.69	5904.0	3946.0	418.6
79.8938	16.75	5888.0	3941.0	415.8
79.9	16.81	5871.0	3933.0	414.2
79.9062	16.87	5854.0	3925.0	412.1
79.9125	16.93	5840.0	3914.0	411.2
79.9188	16.99	5842.0	3906.0	411.2
79.925	17.01	5846.0	3896.0	411.5
79.9313	16.98	5850.0	3886.0	413.1
79.9375	16.96	5862.0	3879.0	414.5
79.9438	16.94	5862.0	3871.0	415.3
79.95	16.92	5860.0	3860.0	415.9
79.9563	16.9	5854.0	3848.0	416.4
79.9625	16.88	5850.0	3838.0	417.0
79.9688	16.86	5841.0	3830.0	416.2
79.975	16.86	5843.0	3822.0	416.8
79.9813	16.87	5850.0	3816.0	417.3
79.9875	16.89	5851.0	3809.0	417.2
79.9938	16.9	5846.0	3801.0	417.3
80.0	16.92	5850.0	3795.0	418.3
80.0063	16.93	5828.0	3783.0	417.5
80.0125	16.95	5810.0	3774.0	416.8
80.0188	16.96	5787.0	3759.0	416.6
80.025	16.97	5756.0	3742.0	415.4
80.0312	16.98	5738.0	3727.0	415.1
80.0375	16.99	5715.0	3712.0	416.4
80.0438	17.0	5708.0	3700.0	416.6
80.05	17.01	5704.0	3684.0	417.5
80.0563	17.02	5705.0	3668.0	419.0
80.0625	17.03	5701.0	3655.0	419.5
80.0688	17.04	5701.0	3642.0	420.5
80.075	17.0	5699.0	3627.0	421.7
80.0813	16.91	5696.0	3613.0	422.8
80.0875	16.82	5686.0	3597.0	423.8
80.0938	16.74	5683.0	3581.0	424.7
80.1	16.65	5672.0	3564.0	424.9
80.1063	16.57	5669.0	3551.0	425.7
80.1125	16.48	5667.0	3537.0	426.0
80.1188	16.39	5649.0	3516.0	426.4
80.125	16.38	5653.0	3499.0	427.6
80.1313	16.43	5648.0	3483.0	427.4
80.1375	16.48	5656.0	3467.0	429.3
80.1438	16.54	5650.0	3445.0	430.0
80.15	16.59	5645.0	3426.0	430.7
80.1562	16.64	5650.0	3410.0	431.6
80.1625	16.69	5646.0	3390.0	431.6
80.1688	16.75	5631.0	3368.0	430.6
80.175	16.79	5625.0	3353.0	429.5
80.1813	16.83	5623.0	3331.0	429.7
80.1875	16.88	5623.0	3310.0	429.6
80.1938	16.92	5626.0	3294.0	429.7
80.2	16.96	5619.0	3278.0	428.1
80.2063	17.0	5621.0	3258.0	428.3
80.2125	17.04	5628.0	3237.0	430.9
80.2188	17.08	5630.0	3220.0	431.4
80.225	17.12	5631.0	3202.0	431.0
80.2313	17.15	5634.0	3184.0	430.6
80.2375	17.18	5629.0	3172.0	429.3
80.2438	17.21	5621.0	3156.0	427.8
80.25	17.24	5620.0	3141.0	426.9
80.2563	17.28	5612.0	3127.0	424.4
80.2625	17.31	5602.0	3112.0	422.4
80.2688	17.34	5608.0	3098.0	420.9
80.275	17.34	5589.0	3080.0	417.9
80.2812	17.31	5602.0	3064.0	418.1
80.2875	17.28	5612.0	3047.0	417.0
80.2938	17.25	5603.0	3031.0	414.1
80.3	17.23	5612.0	3013.0	413.4
80.3063	17.2	5624.0	2991.0	415.1
80.3125	17.17	5635.0	2976.0	414.6
80.3188	17.14	5643.0	2961.0	414.6
80.325	17.11	5649.0	2943.0	414.0
80.3313	17.09	5654.0	2928.0	413.3
80.3375	17.06	5659.0	2907.0	413.3
80.3438	17.04	5655.0	2887.0	412.2
80.35	17.01	5670.0	2871.0	413.0
80.3563	16.98	5664.0	2849.0	411.9
80.3625	16.96	5661.0	2829.0	410.8
80.3688	16.93	5681.0	2810.0	411.5
80.375	16.95	5671.0	2789.0	409.9
80.3813	17.01	5673.0	2767.0	409.1
80.3875	17.07	5682.0	2744.0	410.5
80.3938	17.13	5686.0	2727.0	409.9
80.4	17.18	5691.0	2700.0	409.5
80.4062	17.24	5695.0	2676.0	409.1
80.4125	17.3	5709.0	2660.0	408.2
80.4188	17.36	5721.0	2638.0	408.2
80.425	17.36	5729.0	2614.0	409.2
80.4313	17.3	5739.0	2593.0	408.7
80.4375	17.25	5758.0	2575.0	408.9
80.4438	17.19	5762.0	2557.0	408.1
80.45	17.14	5753.0	2536.0	408.9
80.4563	17.08	5746.0	2516.0	409.4
80.4625	17.03	5737.0	2494.0	410.8
80.4688	16.97	5734.0	2473.0	413.1
80.475	16.93	5736.0	2456.0	414.5
80.4813	16.9	5731.0	2438.0	415.9
80.4875	16.87	5717.0	2418.0	416.2
80.4938	16.85	5721.0	2399.0	418.6
80.5	16.82	5728.0	2381.0	421.1
80.5063	16.79	5728.0	2359.0	423.3
80.5125	16.76	5724.0	2340.0	424.1
80.5188	16.73	5723.0	2318.0	425.9
80.525	16.75	5729.0	2296.0	427.5
80.5312	16.83	5729.0	2277.0	429.9
80.5375	16.91	5729.0	2254.0	431.9
80.5438	16.99	5736.0	2232.0	432.9
80.55	17.06	5743.0	2209.0	433.4
80.5563	17.14	5751.0	2188.0	434.1
80.5625	17.22	5748.0	2166.0	434.2
80.5688	17.29	5750.0	2145.0	434.9
80.575	17.36	5750.0	2126.0	435.6
80.5813	17.42	5751.0	2106.0	435.0
80.5875	17.47	5759.0	2088.0	435.5
80.5938	17.53	5744.0	2070.0	436.0
80.6	17.59	5721.0	2051.0	436.4
80.6063	17.64	5720.0	2035.0	438.6
80.6125	17.7	5706.0	2018.0	439.9
80.6188	17.75	5687.0	1999.0	441.3
80.625	17.78	5683.0	1978.0	444.0
80.6313	17.77	5663.0	1955.0	445.9
80.6375	17.77	5651.0	1930.0	449.8
80.6438	17.76	5649.0	1906.0	453.2
80.65	17.76	5652.0	1885.0	456.1
80.6562	17.75	5633.0	1864.0	456.5
80.6625	17.75	5617.0	1842.0	457.3
80.6688	17.74	5607.0	1822.0	458.0
80.675	17.73	5604.0	1802.0	459.4
80.6813	17.73	5591.0	1785.0	459.9
80.6875	17.72	5575.0	1762.0	460.2
80.6938	17.71	5566.0	1738.0	460.9
80.7	17.71	5560.0	1716.0	461.1
80.7063	17.7	5546.0	1692.0	460.8
80.7125	17.69	5533.0	1670.0	460.3
80.7188	17.69	5512.0	1645.0	459.7
80.725	17.7	5504.0	1617.0	459.7
80.7313	17.73	5499.0	1593.0	459.2
80.7375	17.76	5474.0	1568.0	459.2
80.7438	17.79	5437.0	1545.0	457.7
80.75	17.82	5413.0	1527.0	457.3
80.7563	17.84	5395.0	1505.0	457.4
80.7625	17.87	5376.0	1484.0	457.9
80.7688	17.9	5352.0	1462.0	458.2
80.775	17.89	5313.0	1438.0	458.7
80.7812	17.83	5293.0	1414.0	460.0
80.7875	17.78	5276.0	1389.0	461.0
80.7938	17.72	5250.0	1362.0	460.0
80.8	17.67	5228.0	1338.0	459.7
80.8063	17.62	5206.0	1312.0	459.4
80.8125	17.56	5183.0	1286.0	459.0
80.8188	17.51	5170.0	1260.0	459.4
80.825	17.47	5134.0	1232.0	458.7
80.8313	17.46	5099.0	1202.0	458.4
80.8375	17.44	5067.0	1180.0	456.4
80.8438	17.43	5042.0	1153.0	454.9
80.85	17.41	4998.0	1120.0	453.8
80.8563	17.4	4952.0	1083.0	453.7
80.8625	17.39	4901.0	1046.0	453.2
80.8688	17.37	4845.0	1011.0	451.3
80.875	17.36	4820.0	978.9	451.1
80.8813	17.36	4779.0	946.2	450.7
80.8875	17.36	4732.0	912.9	451.1
80.8938	17.36	4679.0	869.4	453.1
80.9	17.36	4652.0	837.3	454.9
80.9062	17.36	4620.0	814.0	454.1
80.9125	17.36	4586.0	791.4	452.9
80.9188	17.36	4546.0	766.4	452.5
80.925	17.32	4503.0	738.9	450.9
80.9313	17.24	4474.0	709.8	449.9
80.9375	17.16	4445.0	680.3	449.5
80.9438	17.07	4412.0	651.7	448.8
80.95	16.99	4376.0	631.6	445.7
80.9563	16.91	4336.0	596.4	445.6
80.9625	16.83	4312.0	556.3	448.4
80.9688	16.75	4266.0	517.2	449.3
80.975	16.75	4214.0	475.3	449.9
80.9813	16.84	4174.0	437.4	450.1
80.9875	16.94	4145.0	400.6	451.2
80.9938	17.03	4110.0	364.2	451.7
81.0	17.12	4053.0	327.0	450.7
81.0063	17.21	4001.0	287.9	450.6
81.0125	17.3	3941.0	253.8	448.2
81.0188	17.39	3909.0	221.3	448.6
81.025	17.42	3879.0	188.9	450.2
81.0312	17.39	3823.0	156.9	448.5
81.0375	17.36	3757.0	123.5	446.1
81.0438	17.33	3702.0	90.57	444.2
81.05	17.31	3663.0	58.13	443.4
81.0563	17.28	3622.0	29.3	441.8
81.0625	17.25	3594.0	5.36	440.4
81.0688	17.22	3567.0	-29.29	441.0
81.075	17.2	3527.0	-68.1	440.9
81.0813	17.18	3477.0	-106.8	440.2
81.0875	17.15	3448.0	-145.3	441.0
81.0938	17.13	3418.0	-182.7	441.5
81.1	17.11	3382.0	-219.7	441.3
81.1063	17.09	3350.0	-256.8	441.9
81.1125	17.07	3322.0	-300.5	444.8
81.1188	17.05	3288.0	-341.6	445.4
81.125	17.06	3256.0	-373.2	443.6
81.1313	17.11	3230.0	-402.8	442.1
81.1375	17.15	3201.0	-433.2	440.7
81.1438	17.19	3178.0	-464.5	440.1
81.15	17.23	3148.0	-495.7	438.7
81.1562	17.28	3123.0	-525.9	435.9
81.1625	17.32	3092.0	-557.7	435.9
81.1688	17.36	3059.0	-595.8	437.9
81.175	17.35	3032.0	-631.7	439.2
81.1813	17.27	3008.0	-661.2	439.4
81.1875	17.19	2993.0	-688.3	439.2
81.1938	17.11	2960.0	-715.8	437.6
81.2	17.04	2946.0	-742.7	436.7
81.2063	16.96	2931.0	-770.1	436.3
81.2125	16.88	2913.0	-798.5	436.4
81.2188	16.81	2905.0	-826.2	436.7
81.225	16.76	2891.0	-852.7	436.2
81.2313	16.73	2880.0	-881.2	436.6
81.2375	16.71	2867.0	-912.0	437.5
81.2438	16.69	2855.0	-943.9	440.0
81.25	16.67	2849.0	-974.9	443.9
81.2563	16.64	2841.0	-1003.0	443.0
81.2625	16.62	2835.0	-1027.0	441.7
81.2688	16.6	2831.0	-1051.0	440.8
81.275	16.59	2813.0	-1076.0	439.3
81.2812	16.59	2801.0	-1100.0	439.0
81.2875	16.59	2790.0	-1123.0	438.3
81.2938	16.59	2783.0	-1141.0	434.6
81.3	16.59	2772.0	-1161.0	435.0
81.3063	16.59	2759.0	-1182.0	435.5
81.3125	16.59	2750.0	-1203.0	436.2
81.3188	16.59	2730.0	-1225.0	436.7
81.325	16.61	2723.0	-1245.0	436.9
81.3313	16.66	2716.0	-1264.0	436.6
81.3375	16.7	2695.0	-1286.0	437.3
81.3438	16.75	2677.0	-1308.0	436.7
81.35	16.79	2656.0	-1331.0	435.9
81.3563	16.84	2645.0	-1354.0	435.1
81.3625	16.88	2624.0	-1378.0	433.8
81.3688	16.93	2614.0	-1402.0	433.5
81.375	16.93	2599.0	-1426.0	432.9
81.3813	16.9	2583.0	-1448.0	431.3
81.3875	16.87	2571.0	-1468.0	429.0
81.3938	16.84	2566.0	-1490.0	429.3
81.4	16.81	2564.0	-1513.0	430.6
81.4062	16.78	2551.0	-1536.0	431.6
81.4125	16.75	2543.0	-1559.0	432.7
81.4188	16.72	2538.0	-1579.0	433.5
81.425	16.66	2541.0	-1599.0	435.1
81.4313	16.59	2545.0	-1618.0	437.8
81.4375	16.51	2546.0	-1637.0	439.8
81.4438	16.43	2540.0	-1655.0	440.3
81.45	16.36	2535.0	-1671.0	439.4
81.4563	16.28	2548.0	-1685.0	439.4
81.4625	16.2	2553.0	-1700.0	439.9
81.4688	16.12	2561.0	-1716.0	441.4
81.475	16.11	2551.0	-1733.0	440.9
81.4813	16.16	2568.0	-1746.0	441.9
81.4875	16.2	2587.0	-1759.0	443.0
81.4938	16.25	2594.0	-1772.0	442.6
81.5	16.3	2602.0	-1788.0	443.5
81.5063	16.34	2603.0	-1803.0	443.4
81.5125	16.39	2620.0	-1817.0	444.2
81.5188	16.44	2632.0	-1829.0	443.5
81.525	16.48	2650.0	-1844.0	445.5
81.5312	16.52	2673.0	-1858.0	445.2
81.5375	16.56	2662.0	-1881.0	447.5
81.5438	16.59	2682.0	-1906.0	454.8
81.55	16.63	2707.0	-1923.0	458.9
81.5563	16.67	2728.0	-1940.0	462.4
81.5625	16.71	2743.0	-1959.0	465.7
81.5688	16.75	2753.0	-1974.0	467.4
81.575	16.79	2766.0	-1990.0	468.7
81.5813	16.83	2767.0	-2006.0	469.6
81.5875	16.87	2786.0	-2017.0	469.5
81.5938	16.91	2803.0	-2027.0	467.8
81.6	16.95	2803.0	-2040.0	466.4
81.6063	16.99	2799.0	-2057.0	466.0
81.6125	17.03	2801.0	-2073.0	465.8
81.6188	17.07	2821.0	-2089.0	467.0
81.625	17.12	2839.0	-2107.0	469.1
81.6313	17.18	2858.0	-2123.0	470.2
81.6375	17.23	2867.0	-2142.0	470.6
81.6438	17.28	2872.0	-2160.0	470.9
81.65	17.34	2888.0	-2177.0	471.9
81.6562	17.39	2905.0	-2191.0	471.4
81.6625	17.44	2930.0	-2207.0	472.7
81.6688	17.5	2948.0	-2223.0	473.5
81.675	17.54	2953.0	-2238.0	472.1
81.6813	17.57	2963.0	-2259.0	474.6
81.6875	17.6	2976.0	-2278.0	476.8
81.6938	17.63	2997.0	-2290.0	477.0
81.7	17.66	3002.0	-2309.0	477.5
81.7063	17.7	3004.0	-2328.0	478.1
81.7125	17.73	3010.0	-2347.0	478.9
81.7188	17.76	3012.0	-2368.0	480.8
81.725	17.76	3029.0	-2388.0	482.6
81.7313	17.73	3030.0	-2406.0	482.1
81.7375	17.71	3030.0	-2423.0	481.7
81.7438	17.69	3036.0	-2444.0	482.6
81.75	17.66	3055.0	-2463.0	485.0
81.7563	17.64	3053.0	-2478.0	483.2
81.7625	17.61	3058.0	-2492.0	481.8
81.7688	17.59	3075.0	-2507.0	482.2
81.775	17.53	3090.0	-2519.0	481.1
81.7812	17.43	3089.0	-2533.0	479.1
81.7875	17.34	3099.0	-2548.0	478.3
81.7938	17.24	3119.0	-2565.0	479.7
81.8	17.15	3145.0	-2581.0	481.7
81.8063	17.05	3150.0	-2598.0	480.7
81.8125	16.96	3168.0	-2612.0	479.9
81.8188	16.87	3189.0	-2627.0	479.5
81.825	16.84	3193.0	-2645.0	478.4
81.8313	16.89	3213.0	-2660.0	478.1
81.8375	16.94	3243.0	-2674.0	478.3
81.8438	16.99	3268.0	-2685.0	476.6
81.85	17.04	3283.0	-2702.0	475.5
81.8563	17.09	3301.0	-2718.0	474.9
81.8625	17.14	3333.0	-2737.0	476.6
81.8688	17.19	3366.0	-2759.0	480.1
81.875	17.23	3393.0	-2779.0	482.4
81.8813	17.25	3413.0	-2802.0	484.7
81.8875	17.28	3434.0	-2821.0	485.5
81.8938	17.31	3460.0	-2843.0	488.5
81.9	17.34	3481.0	-2864.0	490.6
81.9062	17.36	3490.0	-2882.0	489.7
81.9125	17.39	3510.0	-2899.0	490.6
81.9188	17.42	3537.0	-2918.0	493.5
81.925	17.43	3548.0	-2937.0	494.0
81.9313	17.43	3561.0	-2956.0	495.8
81.9375	17.44	3598.0	-2972.0	498.7
81.9438	17.44	3612.0	-2987.0	498.1
81.95	17.44	3610.0	-3006.0	498.0
81.9563	17.44	3621.0	-3025.0	499.2
81.9625	17.44	3643.0	-3039.0	499.2
81.9688	17.45	3647.0	-3055.0	497.6
81.975	17.41	3641.0	-3073.0	495.7
81.9813	17.34	3657.0	-3089.0	495.5
81.9875	17.27	3665.0	-3107.0	495.2
81.9938	17.21	3659.0	-3126.0	493.4
82.0	17.14	3679.0	-3142.0	493.8
82.0063	17.07	3707.0	-3157.0	494.9
82.0125	17.0	3712.0	-3177.0	494.7
82.0188	16.93	3728.0	-3196.0	496.1
82.025	16.86	3756.0	-3211.0	498.1
82.0312	16.78	3784.0	-3229.0	500.9
82.0375	16.7	3798.0	-3248.0	502.7
82.0438	16.62	3819.0	-3268.0	505.9
82.05	16.54	3850.0	-3285.0	509.4
82.0563	16.46	3862.0	-3304.0	511.0
82.0625	16.39	3865.0	-3325.0	512.9
82.0688	16.31	3878.0	-3340.0	514.1
82.075	16.27	3888.0	-3354.0	514.6
82.0813	16.26	3895.0	-3372.0	516.5
82.0875	16.25	3896.0	-3389.0	517.3
82.0938	16.24	3907.0	-3401.0	517.3
82.1	16.23	3905.0	-3419.0	518.9
82.1063	16.22	3894.0	-3435.0	518.1
82.1125	16.21	3916.0	-3446.0	520.0
82.1188	16.2	3942.0	-3462.0	524.3
82.125	16.2	3958.0	-3472.0	524.7
82.1313	16.19	3980.0	-3480.0	525.6
82.1375	16.19	4008.0	-3487.0	527.4
82.1438	16.18	4037.0	-3499.0	531.7
82.15	16.18	4055.0	-3507.0	531.9
