78.4938	15.64	5726.0	-798.9	488.0
78.5	15.62	5738.0	-777.0	489.5
78.5063	15.61	5764.0	-754.3	492.5
78.5125	15.59	5774.0	-728.6	493.6
78.5188	15.58	5774.0	-703.6	494.3
78.525	15.62	5771.0	-680.8	494.6
78.5312	15.65	5777.0	-652.7	494.2
78.5375	15.69	5774.0	-623.1	493.1
78.5438	15.73	5772.0	-594.0	493.2
78.55	15.77	5773.0	-563.9	493.0
78.5563	15.81	5757.0	-535.5	491.0
78.5625	15.84	5759.0	-506.0	490.4
78.5688	15.88	5765.0	-475.0	489.8
78.575	15.91	5784.0	-445.8	490.7
78.5813	15.94	5798.0	-419.6	492.1
78.5875	15.97	5815.0	-393.4	493.3
78.5938	16.0	5838.0	-367.4	494.9
78.6	16.03	5853.0	-343.9	496.9
78.6063	16.06	5880.0	-316.5	497.8
78.6125	16.09	5899.0	-291.0	498.5
78.6188	16.12	5915.0	-266.1	499.0
78.625	16.09	5928.0	-239.8	497.9
78.6313	16.07	5940.0	-214.2	497.3
78.6375	16.05	5953.0	-189.2	497.1
78.6438	16.02	5964.0	-163.6	496.1
78.65	16.0	5978.0	-142.9	496.8
78.6562	15.97	5985.0	-121.6	496.6
78.6625	15.95	5999.0	-99.23	497.0
78.6688	15.93	6015.0	-76.74	498.3
78.675	15.88	6030.0	-55.54	499.7
78.6813	15.83	6048.0	-30.68	500.0
78.6875	15.78	6066.0	-6.797	500.9
78.6938	15.74	6079.0	19.67	501.1
78.7	15.69	6093.0	46.55	500.7
78.7063	15.64	6112.0	74.5	500.8
78.7125	15.59	6120.0	101.6	500.5
78.7188	15.55	6129.0	129.0	499.9
78.725	15.51	6136.0	155.1	499.8
78.7313	15.48	6138.0	182.0	499.2
78.7375	15.44	6145.0	209.4	498.6
78.7438	15.41	6151.0	235.9	498.5
78.75	15.37	6154.0	262.9	498.2
78.7563	15.34	6167.0	291.2	498.2
78.7625	15.3	6173.0	318.1	498.0
78.7688	15.27	6177.0	345.6	497.4
78.775	15.24	6177.0	373.2	496.8
78.7812	15.21	6176.0	399.1	496.3
78.7875	15.18	6180.0	426.8	495.5
78.7938	15.16	6175.0	453.6	494.8
78.8	15.13	6178.0	479.7	494.2
78.8063	15.1	6175.0	507.9	492.0
78.8125	15.07	6174.0	534.2	491.3
78.8188	15.05	6176.0	560.0	491.2
78.825	15.06	6180.0	588.0	489.6
78.8313	15.08	6185.0	614.0	489.0
78.8375	15.1	6187.0	639.8	488.9
78.8438	15.11	6191.0	667.6	488.1
78.85	15.13	6189.0	694.6	487.1
78.8563	15.14	6195.0	723.2	487.3
78.8625	15.16	6196.0	753.2	486.5
78.8688	15.17	6193.0	782.9	485.2
78.875	15.17	6185.0	813.3	483.7
78.8813	15.16	6176.0	845.1	482.0
78.8875	15.15	6169.0	876.6	480.7
78.8938	15.14	6166.0	908.0	479.7
78.9	15.13	6159.0	940.0	478.3
78.9062	15.12	6135.0	971.3	474.7
78.9125	15.11	6136.0	1003.0	474.0
78.9188	15.11	6131.0	1035.0	472.7
78.925	15.15	6145.0	1067.0	471.8
78.9313	15.2	6157.0	1098.0	472.2
78.9375	15.25	6163.0	1129.0	472.0
78.9438	15.29	6177.0	1162.0	471.3
78.95	15.34	6187.0	1193.0	471.6
78.9563	15.39	6203.0	1225.0	471.8
78.9625	15.44	6212.0	1258.0	470.9
78.9688	15.48	6215.0	1289.0	470.7
78.975	15.5	6212.0	1322.0	469.2
78.9813	15.52	6214.0	1356.0	468.2
78.9875	15.54	6214.0	1387.0	468.2
78.9938	15.56	6214.0	1422.0	466.3
79.0	15.58	6218.0	1457.0	465.5
79.0063	15.6	6225.0	1491.0	465.6
79.0125	15.62	6230.0	1526.0	464.8
79.0188	15.63	6239.0	1561.0	465.2
79.025	15.6	6251.0	1596.0	464.6
79.0312	15.56	6263.0	1633.0	463.6
79.0375	15.53	6278.0	1667.0	464.8
79.0438	15.5	6293.0	1702.0	464.8
79.05	15.46	6306.0	1738.0	464.0
79.0563	15.43	6320.0	1774.0	463.2
79.0625	15.4	6339.0	1809.0	463.7
79.0688	15.36	6353.0	1843.0	463.9
79.075	15.37	6372.0	1878.0	464.5
79.0813	15.37	6387.0	1912.0	465.2
79.0875	15.38	6402.0	1947.0	465.2
79.0938	15.38	6420.0	1981.0	465.7
79.1	15.38	6433.0	2014.0	466.2
79.1063	15.39	6450.0	2048.0	466.5
79.1125	15.39	6465.0	2082.0	466.7
79.1188	15.39	6479.0	2114.0	467.2
79.125	15.37	6495.0	2147.0	467.8
79.1313	15.34	6515.0	2180.0	467.7
79.1375	15.32	6530.0	2212.0	468.0
79.1438	15.29	6552.0	2243.0	468.8
79.15	15.27	6580.0	2274.0	470.7
79.1562	15.24	6603.0	2304.0	472.4
79.1625	15.22	6626.0	2334.0	473.2
79.1688	15.2	6647.0	2364.0	474.0
79.175	15.26	6669.0	2395.0	474.4
79.1813	15.32	6692.0	2423.0	475.9
79.1875	15.38	6714.0	2452.0	477.2
79.1938	15.44	6730.0	2481.0	477.3
79.2	15.5	6748.0	2510.0	477.3
79.2063	15.56	6766.0	2539.0	477.7
79.2125	15.62	6786.0	2569.0	477.3
79.2188	15.68	6804.0	2598.0	477.0
79.225	15.72	6823.0	2627.0	477.4
79.2313	15.76	6839.0	2655.0	476.9
79.2375	15.79	6857.0	2684.0	476.6
79.2438	15.83	6866.0	2712.0	475.3
79.25	15.87	6875.0	2740.0	474.2
79.2563	15.9	6894.0	2767.0	474.1
79.2625	15.94	6913.0	2793.0	474.8
79.2688	15.97	6936.0	2818.0	475.7
79.275	15.97	6958.0	2843.0	476.2
79.2812	15.97	6978.0	2869.0	476.0
79.2875	15.97	7000.0	2892.0	477.0
79.2938	15.97	7029.0	2917.0	478.2
79.3	15.97	7049.0	2940.0	479.1
79.3063	15.97	7057.0	2961.0	478.7
79.3125	15.97	7067.0	2982.0	478.6
79.3188	15.97	7076.0	3003.0	477.8
79.325	15.98	7083.0	3025.0	476.4
79.3313	15.99	7092.0	3046.0	475.4
79.3375	15.99	7099.0	3067.0	474.1
79.3438	16.0	7108.0	3084.0	474.5
79.35	16.01	7123.0	3105.0	473.7
79.3563	16.02	7133.0	3125.0	472.8
79.3625	16.02	7144.0	3144.0	472.2
79.3688	16.03	7156.0	3162.0	471.6
79.375	16.02	7166.0	3178.0	472.0
79.3813	16.01	7177.0	3194.0	472.4
79.3875	16.0	7196.0	3212.0	472.5
79.3938	15.99	7210.0	3231.0	471.1
79.4	15.98	7219.0	3246.0	470.9
79.4062	15.97	7226.0	3261.0	470.5
79.4125	15.96	7235.0	3276.0	470.0
79.4188	15.95	7242.0	3291.0	469.4
79.425	15.97	7248.0	3307.0	468.3
79.4313	16.0	7257.0	3320.0	468.2
79.4375	16.02	7266.0	3332.0	469.0
79.4438	16.04	7280.0	3343.0	470.6
79.45	16.06	7286.0	3356.0	470.5
79.4563	16.09	7293.0	3369.0	470.6
79.4625	16.11	7298.0	3381.0	470.7
79.4688	16.13	7301.0	3392.0	470.8
79.475	16.07	7306.0	3399.0	473.2
79.4813	16.01	7295.0	3409.0	472.3
79.4875	15.96	7286.0	3422.0	470.2
79.4938	15.9	7290.0	3437.0	469.0
79.5	15.85	7294.0	3450.0	468.7
79.5063	15.79	7299.0	3462.0	468.5
79.5125	15.73	7301.0	3475.0	468.2
79.5188	15.68	7301.0	3485.0	468.5
79.525	15.72	7295.0	3499.0	466.0
79.5312	15.75	7290.0	3512.0	464.2
79.5375	15.79	7290.0	3521.0	465.1
79.5438	15.82	7291.0	3529.0	466.2
79.55	15.85	7293.0	3536.0	467.5
79.5563	15.89	7297.0	3543.0	468.6
79.5625	15.92	7300.0	3551.0	469.4
79.5688	15.95	7306.0	3559.0	470.3
79.575	15.94	7321.0	3570.0	471.6
79.5813	15.93	7322.0	3575.0	472.8
79.5875	15.93	7312.0	3580.0	472.8
79.5938	15.92	7298.0	3585.0	472.0
79.6	15.91	7287.0	3592.0	471.2
79.6063	15.9	7273.0	3599.0	470.2
79.6125	15.89	7264.0	3607.0	469.5
79.6188	15.88	7261.0	3615.0	469.5
79.625	15.87	7255.0	3621.0	469.7
79.6313	15.86	7244.0	3625.0	469.8
79.6375	15.85	7234.0	3633.0	469.0
79.6438	15.84	7227.0	3640.0	468.5
79.65	15.83	7221.0	3646.0	468.5
79.6562	15.82	7217.0	3651.0	469.0
79.6625	15.81	7206.0	3654.0	469.5
79.6688	15.8	7196.0	3658.0	469.4
79.675	15.82	7196.0	3664.0	470.2
79.6813	15.84	7193.0	3670.0	470.7
79.6875	15.86	7192.0	3675.0	471.1
79.6938	15.88	7191.0	3679.0	472.2
79.7	15.9	7187.0	3683.0	473.0
79.7063	15.92	7190.0	3686.0	474.6
79.7125	15.95	7196.0	3691.0	476.1
79.7188	15.97	7191.0	3693.0	476.7
79.725	15.97	7187.0	3693.0	477.7
79.7313	15.98	7180.0	3693.0	478.7
79.7375	15.99	7172.0	3694.0	479.1
79.7438	16.0	7166.0	3697.0	479.0
79.75	16.01	7164.0	3698.0	480.0
79.7563	16.01	7164.0	3699.0	481.3
79.7625	16.02	7153.0	3700.0	481.3
79.7688	16.03	7141.0	3701.0	481.6
79.775	16.01	7129.0	3702.0	481.5
79.7812	15.98	7115.0	3704.0	480.7
79.7875	15.96	7108.0	3703.0	482.0
79.7938	15.93	7096.0	3703.0	482.7
79.8	15.91	7082.0	3704.0	482.5
79.8063	15.89	7075.0	3705.0	483.4
79.8125	15.86	7072.0	3706.0	484.7
79.8188	15.84	7072.0	3705.0	486.9
79.825	15.85	7069.0	3707.0	488.0
79.8313	15.87	7064.0	3709.0	488.6
79.8375	15.88	7048.0	3708.0	488.7
79.8438	15.89	7033.0	3706.0	488.8
79.85	15.9	7036.0	3703.0	490.9
79.8563	15.92	7035.0	3704.0	491.7
79.8625	15.93	7041.0	3705.0	492.6
79.8688	15.94	7046.0	3708.0	493.0
79.875	15.91	7049.0	3707.0	493.6
79.8813	15.89	7065.0	3704.0	496.4
79.8875	15.86	7082.0	3702.0	498.9
79.8938	15.84	7082.0	3699.0	499.5
79.9	15.81	7083.0	3699.0	499.0
79.9062	15.79	7079.0	3695.0	498.5
79.9125	15.76	7074.0	3690.0	497.9
79.9188	15.74	7075.0	3686.0	497.9
79.925	15.73	7076.0	3679.0	498.7
79.9313	15.71	7069.0	3676.0	497.6
79.9375	15.7	7068.0	3675.0	496.8
79.9438	15.69	7066.0	3672.0	496.4
79.95	15.68	7071.0	3670.0	497.0
79.9563	15.67	7079.0	3667.0	498.5
79.9625	15.65	7077.0	3667.0	498.3
79.9688	15.64	7071.0	3665.0	498.1
79.975	15.66	7067.0	3665.0	497.7
79.9813	15.68	7069.0	3666.0	497.8
79.9875	15.7	7068.0	3663.0	498.0
79.9938	15.72	7073.0	3664.0	498.3
80.0	15.74	7086.0	3667.0	498.9
80.0063	15.76	7095.0	3670.0	498.7
80.0125	15.78	7107.0	3671.0	499.2
80.0188	15.8	7119.0	3671.0	500.0
80.025	15.78	7127.0	3669.0	500.4
80.0312	15.76	7132.0	3667.0	500.5
80.0375	15.73	7137.0	3664.0	500.2
80.0438	15.71	7138.0	3660.0	499.5
80.05	15.69	7138.0	3654.0	499.0
80.0563	15.67	7136.0	3648.0	497.9
80.0625	15.65	7133.0	3642.0	497.1
80.0688	15.64	7130.0	3637.0	496.6
80.075	15.67	7127.0	3631.0	496.2
80.0813	15.7	7126.0	3627.0	496.0
80.0875	15.73	7123.0	3622.0	495.6
80.0938	15.77	7117.0	3618.0	495.3
80.1	15.8	7111.0	3615.0	494.8
80.1063	15.83	7104.0	3613.0	494.9
80.1125	15.86	7100.0	3610.0	494.8
80.1188	15.89	7092.0	3609.0	494.2
80.125	15.88	7084.0	3611.0	492.9
80.1313	15.86	7075.0	3612.0	491.7
80.1375	15.84	7063.0	3611.0	490.6
80.1438	15.82	7055.0	3609.0	490.4
80.15	15.8	7046.0	3609.0	489.5
80.1562	15.79	7036.0	3608.0	488.0
80.1625	15.77	7027.0	3607.0	487.1
80.1688	15.75	7021.0	3605.0	486.5
80.175	15.75	7013.0	3600.0	486.0
80.1813	15.75	7011.0	3595.0	485.8
80.1875	15.75	7009.0	3590.0	485.9
80.1938	15.75	7005.0	3584.0	485.4
80.2	15.75	7007.0	3579.0	485.2
80.2063	15.75	6997.0	3568.0	485.0
80.2125	15.76	6983.0	3557.0	484.3
80.2188	15.76	6984.0	3548.0	484.8
80.225	15.77	6971.0	3537.0	483.7
80.2313	15.79	6957.0	3526.0	482.5
80.2375	15.8	6944.0	3515.0	481.6
80.2438	15.82	6939.0	3506.0	481.4
80.25	15.83	6932.0	3498.0	481.2
80.2563	15.85	6918.0	3488.0	480.9
80.2625	15.86	6907.0	3482.0	480.6
80.2688	15.87	6895.0	3475.0	480.1
80.275	15.88	6878.0	3468.0	479.2
80.2812	15.88	6864.0	3463.0	478.5
80.2875	15.88	6848.0	3458.0	477.6
80.2938	15.88	6828.0	3451.0	476.7
80.3	15.88	6822.0	3447.0	476.9
80.3063	15.88	6812.0	3443.0	476.2
80.3125	15.88	6795.0	3436.0	475.2
80.3188	15.89	6787.0	3428.0	475.7
80.325	15.93	6778.0	3419.0	476.0
80.3313	15.97	6764.0	3409.0	475.9
80.3375	16.0	6760.0	3398.0	476.2
80.3438	16.04	6742.0	3385.0	475.8
80.35	16.08	6720.0	3368.0	475.6
80.3563	16.12	6717.0	3352.0	476.4
80.3625	16.16	6702.0	3335.0	476.6
80.3688	16.2	6684.0	3316.0	476.5
80.375	16.21	6677.0	3297.0	476.9
80.3813	16.21	6656.0	3277.0	476.3
80.3875	16.22	6646.0	3258.0	477.0
80.3938	16.23	6641.0	3240.0	477.6
80.4	16.23	6624.0	3221.0	477.5
80.4062	16.24	6606.0	3201.0	478.1
80.4125	16.24	6593.0	3182.0	478.8
80.4188	16.25	6577.0	3163.0	479.2
80.425	16.29	6563.0	3145.0	479.6
80.4313	16.32	6545.0	3129.0	479.1
80.4375	16.35	6520.0	3112.0	478.4
80.4438	16.39	6499.0	3093.0	478.6
80.45	16.42	6482.0	3076.0	478.7
80.4563	16.45	6452.0	3058.0	478.1
80.4625	16.49	6427.0	3040.0	477.6
80.4688	16.52	6402.0	3020.0	477.3
80.475	16.51	6369.0	2999.0	476.7
80.4813	16.51	6353.0	2979.0	477.2
80.4875	16.5	6325.0	2957.0	477.0
80.4938	16.5	6295.0	2933.0	476.6
80.5	16.49	6275.0	2910.0	476.8
80.5063	16.48	6238.0	2884.0	475.3
80.5125	16.48	6207.0	2857.0	474.9
80.5188	16.47	6186.0	2831.0	475.1
80.525	16.49	6142.0	2802.0	474.2
80.5312	16.51	6104.0	2772.0	473.5
80.5375	16.53	6068.0	2743.0	472.7
80.5438	16.55	6028.0	2714.0	472.1
80.55	16.57	5995.0	2684.0	471.7
80.5563	16.59	5960.0	2656.0	470.2
80.5625	16.6	5919.0	2627.0	469.1
80.5688	16.62	5872.0	2597.0	468.2
80.575	16.58	5838.0	2569.0	468.0
80.5813	16.55	5802.0	2541.0	467.7
80.5875	16.52	5754.0	2512.0	466.8
80.5938	16.48	5718.0	2485.0	466.4
80.6	16.45	5681.0	2458.0	466.1
80.6063	16.41	5640.0	2433.0	465.5
80.6125	16.38	5600.0	2406.0	464.5
80.6188	16.34	5560.0	2382.0	463.3
80.625	16.3	5515.0	2357.0	461.7
80.6313	16.26	5476.0	2331.0	460.6
80.6375	16.22	5431.0	2305.0	459.0
80.6438	16.18	5383.0	2278.0	457.0
80.65	16.14	5342.0	2252.0	456.2
80.6562	16.1	5304.0	2225.0	455.2
80.6625	16.06	5261.0	2196.0	454.0
80.6688	16.02	5217.0	2170.0	451.8
80.675	16.0	5175.0	2140.0	450.4
80.6813	15.98	5137.0	2108.0	449.4
80.6875	15.95	5098.0	2080.0	447.6
80.6938	15.93	5062.0	2047.0	447.1
80.7	15.91	5027.0	2014.0	447.0
80.7063	15.88	4994.0	1982.0	446.9
80.7125	15.86	4956.0	1951.0	446.2
80.7188	15.84	4920.0	1921.0	445.4
80.725	15.88	4886.0	1890.0	445.1
80.7313	15.92	4854.0	1862.0	444.4
80.7375	15.96	4822.0	1833.0	444.1
80.7438	16.0	4790.0	1804.0	443.6
80.75	16.04	4755.0	1778.0	442.3
80.7563	16.07	4725.0	1752.0	441.1
80.7625	16.11	4696.0	1726.0	440.6
80.7688	16.15	4668.0	1700.0	440.2
80.775	16.12	4642.0	1673.0	440.1
80.7812	16.1	4614.0	1645.0	440.0
80.7875	16.08	4590.0	1618.0	440.1
80.7938	16.05	4568.0	1590.0	440.1
80.8	16.03	4554.0	1564.0	440.5
80.8063	16.0	4534.0	1539.0	440.5
80.8125	15.98	4515.0	1511.0	441.1
80.8188	15.96	4496.0	1483.0	441.5
80.825	15.96	4481.0	1455.0	442.2
80.8313	15.97	4467.0	1428.0	443.0
80.8375	15.98	4448.0	1400.0	443.2
80.8438	15.98	4426.0	1371.0	443.7
80.85	15.99	4403.0	1343.0	443.7
80.8563	16.0	4385.0	1312.0	443.5
80.8625	16.0	4365.0	1281.0	443.9
80.8688	16.01	4340.0	1250.0	443.9
80.875	16.0	4320.0	1221.0	444.0
80.8813	15.99	4297.0	1193.0	443.9
80.8875	15.99	4273.0	1166.0	443.8
80.8938	15.98	4247.0	1139.0	443.9
80.9	15.97	4220.0	1112.0	443.8
80.9062	15.97	4192.0	1085.0	443.5
80.9125	15.96	4157.0	1058.0	442.8
80.9188	15.95	4128.0	1033.0	442.4
80.925	15.94	4100.0	1008.0	442.2
80.9313	15.92	4066.0	983.3	441.6
80.9375	15.91	4035.0	959.0	440.5
80.9438	15.89	3996.0	934.6	438.9
80.95	15.88	3967.0	913.1	438.2
80.9563	15.86	3937.0	888.4	437.7
80.9625	15.85	3906.0	861.6	437.7
80.9688	15.83	3875.0	833.0	438.2
80.975	15.85	3832.0	802.7	437.6
80.9813	15.87	3803.0	773.2	437.7
80.9875	15.89	3767.0	743.6	437.0
80.9938	15.91	3732.0	713.8	436.7
81.0	15.93	3700.0	683.6	436.6
81.0063	15.95	3664.0	648.3	437.3
81.0125	15.97	3628.0	615.8	437.7
81.0188	15.98	3592.0	587.5	436.6
81.025	15.98	3551.0	559.9	434.8
81.0312	15.97	3515.0	532.0	435.6
81.0375	15.96	3479.0	502.4	435.5
81.0438	15.95	3443.0	473.2	434.3
81.05	15.94	3411.0	444.6	432.2
81.0563	15.94	3378.0	417.1	430.2
81.0625	15.93	3345.0	391.1	427.8
81.0688	15.92	3311.0	364.6	425.6
81.075	15.94	3279.0	337.1	424.3
81.0813	15.95	3247.0	310.0	422.8
81.0875	15.97	3223.0	283.6	422.2
81.0938	15.99	3190.0	257.7	421.5
81.1	16.0	3159.0	231.1	421.0
81.1063	16.02	3136.0	205.1	421.0
81.1125	16.03	3103.0	178.8	420.4
81.1188	16.05	3079.0	146.8	422.0
81.125	16.04	3063.0	118.4	421.6
81.1313	16.03	3036.0	95.87	419.7
81.1375	16.02	3015.0	71.71	419.4
81.1438	16.01	2988.0	45.39	418.6
81.15	16.01	2965.0	17.93	418.0
81.1562	16.0	2938.0	-10.33	417.3
81.1625	15.99	2928.0	-39.82	417.6
81.1688	15.98	2918.0	-69.55	417.8
81.175	15.99	2911.0	-96.85	417.5
81.1813	16.01	2908.0	-126.9	417.6
81.1875	16.02	2895.0	-158.6	417.5
81.1938	16.03	2894.0	-190.4	418.2
81.2	16.05	2892.0	-221.2	418.6
81.2063	16.06	2896.0	-251.3	419.5
81.2125	16.07	2894.0	-280.8	419.9
81.2188	16.08	2893.0	-309.4	419.9
81.225	16.07	2892.0	-337.1	420.3
81.2313	16.06	2891.0	-362.5	420.3
81.2375	16.05	2906.0	-388.4	421.9
81.2438	16.04	2905.0	-415.7	423.0
81.25	16.03	2906.0	-442.4	424.0
81.2563	16.02	2906.0	-468.7	424.9
81.2625	16.01	2908.0	-495.0	427.4
81.2688	16.0	2916.0	-520.2	428.5
81.275	15.99	2930.0	-544.2	429.5
81.2812	15.98	2941.0	-568.4	430.2
81.2875	15.97	2937.0	-593.4	429.6
81.2938	15.96	2947.0	-618.2	430.2
81.3	15.96	2959.0	-641.9	430.6
81.3063	15.95	2975.0	-665.4	429.5
81.3125	15.94	2992.0	-690.0	430.0
81.3188	15.93	3005.0	-717.1	431.6
81.325	15.91	3005.0	-745.8	432.3
81.3313	15.89	3015.0	-776.5	434.6
81.3375	15.88	3041.0	-806.7	437.7
81.3438	15.86	3058.0	-836.9	439.8
81.35	15.84	3070.0	-867.5	441.4
81.3563	15.83	3080.0	-896.5	442.2
81.3625	15.81	3089.0	-925.9	443.1
81.3688	15.79	3097.0	-955.8	444.1
81.375	15.79	3110.0	-985.3	445.5
81.3813	15.8	3118.0	-1015.0	446.4
81.3875	15.8	3121.0	-1044.0	446.4
81.3938	15.8	3127.0	-1071.0	446.5
81.4	15.8	3135.0	-1101.0	447.9
81.4062	15.8	3142.0	-1131.0	449.0
81.4125	15.8	3144.0	-1162.0	449.7
81.4188	15.8	3155.0	-1191.0	450.7
81.425	15.83	3163.0	-1220.0	451.7
81.4313	15.85	3170.0	-1249.0	452.6
81.4375	15.87	3182.0	-1278.0	454.3
81.4438	15.9	3182.0	-1308.0	455.1
81.45	15.92	3190.0	-1336.0	455.9
81.4563	15.94	3200.0	-1364.0	456.6
81.4625	15.97	3209.0	-1391.0	457.3
81.4688	15.99	3219.0	-1418.0	457.8
81.475	16.03	3225.0	-1446.0	458.2
81.4813	16.06	3228.0	-1473.0	457.9
81.4875	16.1	3235.0	-1501.0	459.0
81.4938	16.14	3243.0	-1528.0	459.6
81.5	16.18	3250.0	-1555.0	459.7
81.5063	16.21	3252.0	-1583.0	459.7
81.5125	16.25	3255.0	-1611.0	459.4
81.5188	16.28	3257.0	-1639.0	459.4
81.525	16.27	3257.0	-1667.0	459.2
81.5312	16.26	3258.0	-1695.0	459.5
81.5375	16.25	3258.0	-1723.0	459.5
81.5438	16.23	3258.0	-1751.0	459.6
81.55	16.22	3255.0	-1778.0	459.2
81.5563	16.21	3252.0	-1804.0	458.5
81.5625	16.19	3249.0	-1831.0	458.1
81.5688	16.18	3249.0	-1856.0	457.7
81.575	16.2	3248.0	-1881.0	457.0
81.5813	16.21	3244.0	-1906.0	456.4
81.5875	16.23	3242.0	-1931.0	456.3
81.5938	16.25	3238.0	-1956.0	455.4
81.6	16.26	3235.0	-1979.0	454.3
81.6063	16.28	3233.0	-2003.0	453.7
81.6125	16.3	3229.0	-2027.0	453.3
81.6188	16.31	3226.0	-2051.0	452.5
81.625	16.29	3223.0	-2075.0	451.7
81.6313	16.27	3219.0	-2098.0	450.5
81.6375	16.25	3216.0	-2121.0	449.5
81.6438	16.23	3214.0	-2144.0	448.6
81.65	16.2	3212.0	-2167.0	447.8
81.6562	16.18	3211.0	-2190.0	446.7
81.6625	16.16	3207.0	-2213.0	445.6
81.6688	16.14	3205.0	-2235.0	444.5
81.675	16.16	3204.0	-2258.0	444.1
81.6813	16.17	3202.0	-2279.0	442.9
81.6875	16.19	3202.0	-2303.0	443.5
81.6938	16.2	3197.0	-2327.0	444.1
81.7	16.22	3191.0	-2351.0	444.1
81.7063	16.23	3187.0	-2374.0	444.2
81.7125	16.25	3185.0	-2396.0	444.4
81.7188	16.26	3179.0	-2418.0	444.0
81.725	16.28	3174.0	-2439.0	444.2
81.7313	16.3	3169.0	-2461.0	444.2
81.7375	16.32	3161.0	-2481.0	443.7
81.7438	16.33	3157.0	-2501.0	443.6
81.75	16.35	3154.0	-2520.0	443.6
81.7563	16.37	3152.0	-2538.0	443.4
81.7625	16.38	3148.0	-2557.0	443.5
81.7688	16.4	3145.0	-2576.0	443.8
81.775	16.44	3147.0	-2594.0	444.5
81.7812	16.48	3149.0	-2613.0	445.6
81.7875	16.51	3149.0	-2632.0	446.7
81.7938	16.55	3141.0	-2650.0	447.0
81.8	16.59	3150.0	-2669.0	449.1
81.8063	16.63	3151.0	-2685.0	449.7
81.8125	16.66	3151.0	-2700.0	449.7
81.8188	16.7	3149.0	-2716.0	450.4
81.825	16.71	3151.0	-2730.0	450.5
81.8313	16.72	3150.0	-2744.0	450.3
81.8375	16.72	3150.0	-2758.0	450.6
81.8438	16.73	3151.0	-2773.0	451.2
81.85	16.74	3150.0	-2787.0	451.5
81.8563	16.75	3143.0	-2802.0	451.7
81.8625	16.76	3142.0	-2817.0	452.6
81.8688	16.77	3139.0	-2832.0	453.4
81.875	16.78	3140.0	-2848.0	455.1
81.8813	16.8	3131.0	-2865.0	455.9
81.8875	16.82	3126.0	-2882.0	457.3
81.8938	16.83	3121.0	-2898.0	458.3
81.9	16.85	3117.0	-2915.0	460.0
81.9062	16.87	3108.0	-2929.0	460.2
81.9125	16.88	3103.0	-2944.0	460.7
81.9188	16.9	3098.0	-2959.0	461.8
81.925	16.91	3092.0	-2975.0	463.3
81.9313	16.91	3082.0	-2990.0	463.6
81.9375	16.92	3077.0	-3004.0	465.0
81.9438	16.92	3075.0	-3018.0	465.6
81.95	16.93	3070.0	-3029.0	465.8
81.9563	16.94	3066.0	-3045.0	467.6
81.9625	16.94	3061.0	-3060.0	468.6
81.9688	16.95	3056.0	-3072.0	468.8
81.975	16.94	3052.0	-3084.0	468.7
81.9813	16.93	3045.0	-3093.0	468.0
81.9875	16.92	3040.0	-3104.0	467.7
81.9938	16.91	3032.0	-3115.0	467.2
82.0	16.9	3023.0	-3126.0	466.5
82.0063	16.89	3014.0	-3138.0	466.0
82.0125	16.88	3008.0	-3149.0	466.0
82.0188	16.88	2998.0	-3163.0	466.1
82.025	16.9	2986.0	-3175.0	465.5
82.0312	16.93	2976.0	-3186.0	464.8
82.0375	16.95	2964.0	-3200.0	464.3
82.0438	16.98	2950.0	-3211.0	463.2
82.05	17.01	2944.0	-3222.0	463.2
82.0563	17.03	2937.0	-3236.0	463.9
82.0625	17.06	2922.0	-3247.0	462.5
82.0688	17.08	2910.0	-3257.0	461.0
82.075	17.01	2905.0	-3267.0	460.8
82.0813	16.95	2901.0	-3275.0	460.2
82.0875	16.89	2897.0	-3283.0	459.6
82.0938	16.83	2893.0	-3292.0	459.4
82.1	16.77	2888.0	-3301.0	458.7
82.1063	16.71	2882.0	-3307.0	457.2
82.1125	16.65	2878.0	-3317.0	457.0
82.1188	16.59	2874.0	-3326.0	456.5
82.125	16.63	2872.0	-3338.0	457.1
82.1313	16.67	2871.0	-3351.0	457.9
82.1375	16.7	2871.0	-3362.0	458.3
82.1438	16.74	2869.0	-3374.0	458.3
82.15	16.78	2872.0	-3384.0	458.6
82.1562	16.81	2877.0	-3394.0	459.0
82.1625	16.85	2875.0	-3404.0	458.8
82.1688	16.89	2876.0	-3414.0	458.7
82.175	16.88	2887.0	-3420.0	459.3
82.1813	16.88	2886.0	-3429.0	458.9
82.1875	16.87	2878.0	-3439.0	457.9
82.1938	16.87	2876.0	-3447.0	457.1
82.2	16.86	2875.0	-3454.0	456.3
82.2063	16.86	2872.0	-3464.0	456.1
82.2125	16.85	2871.0	-3471.0	455.4
82.2188	16.85	2879.0	-3475.0	454.9
82.225	16.87	2881.0	-3479.0	454.1
82.2313	16.89	2884.0	-3484.0	453.1
82.2375	16.91	2892.0	-3488.0	452.8
82.2438	16.92	2906.0	-3491.0	453.1
82.25	16.94	2910.0	-3495.0	452.0
82.2563	16.96	2924.0	-3496.0	451.4
82.2625	16.98	2944.0	-3500.0	452.0
82.2688	17.0	2961.0	-3504.0	452.0
82.275	17.0	2984.0	-3509.0	452.7
82.2812	17.01	3002.0	-3515.0	453.5
82.2875	17.02	3029.0	-3518.0	453.5
82.2938	17.02	3052.0	-3523.0	453.8
82.3	17.03	3079.0	-3528.0	454.6
82.3063	17.04	3099.0	-3535.0	455.4
