86.1313	10.16	8702.0	4559.0	675.2
86.1375	10.16	8700.0	4552.0	675.4
86.1438	10.16	8698.0	4544.0	675.5
86.15	10.16	8696.0	4536.0	675.6
86.1562	10.16	8695.0	4528.0	675.7
86.1625	10.16	8693.0	4519.0	675.9
86.1688	10.15	8691.0	4511.0	676.0
86.175	10.15	8689.0	4502.0	676.3
86.1813	10.15	8687.0	4494.0	676.4
86.1875	10.15	8685.0	4485.0	676.5
86.1938	10.14	8682.0	4476.0	676.7
86.2	10.14	8680.0	4467.0	676.8
86.2063	10.14	8678.0	4458.0	676.9
86.2125	10.14	8676.0	4449.0	677.1
86.2188	10.14	8673.0	4439.0	677.2
86.225	10.14	8670.0	4429.0	677.4
86.2313	10.14	8667.0	4420.0	677.5
86.2375	10.14	8664.0	4410.0	677.7
86.2438	10.14	8661.0	4400.0	677.8
86.25	10.14	8658.0	4390.0	678.0
86.2563	10.14	8654.0	4380.0	678.2
86.2625	10.14	8651.0	4370.0	678.3
86.2688	10.14	8648.0	4360.0	678.4
86.275	10.14	8644.0	4350.0	678.5
86.2812	10.14	8640.0	4340.0	678.6
86.2875	10.14	8636.0	4330.0	678.7
86.2938	10.14	8632.0	4319.0	678.7
86.3	10.14	8628.0	4309.0	678.8
86.3063	10.14	8624.0	4299.0	678.9
86.3125	10.14	8620.0	4288.0	678.9
86.3188	10.15	8615.0	4278.0	679.0
86.325	10.15	8612.0	4267.0	679.1
86.3313	10.15	8608.0	4257.0	679.2
86.3375	10.15	8603.0	4246.0	679.2
86.3438	10.15	8598.0	4235.0	679.2
86.35	10.15	8593.0	4224.0	679.3
86.3563	10.15	8589.0	4213.0	679.4
86.3625	10.15	8584.0	4201.0	679.3
86.3688	10.15	8577.0	4190.0	679.2
86.375	10.15	8571.0	4178.0	679.1
86.3813	10.16	8566.0	4166.0	679.1
86.3875	10.16	8560.0	4154.0	679.1
86.3938	10.16	8553.0	4142.0	679.0
86.4	10.16	8548.0	4130.0	678.9
86.4062	10.16	8543.0	4118.0	678.9
86.4125	10.17	8537.0	4106.0	678.8
86.4188	10.17	8531.0	4093.0	678.8
86.425	10.17	8527.0	4081.0	678.9
86.4313	10.17	8522.0	4068.0	679.0
86.4375	10.17	8517.0	4055.0	679.0
86.4438	10.17	8511.0	4042.0	679.0
86.45	10.17	8506.0	4028.0	678.9
86.4563	10.18	8502.0	4015.0	679.0
86.4625	10.18	8497.0	4002.0	679.1
86.4688	10.18	8491.0	3987.0	679.1
86.475	10.18	8486.0	3973.0	679.1
86.4813	10.18	8480.0	3959.0	679.1
86.4875	10.18	8475.0	3944.0	679.0
86.4938	10.18	8470.0	3930.0	679.0
86.5	10.18	8464.0	3915.0	679.0
86.5063	10.18	8458.0	3899.0	679.0
86.5125	10.18	8453.0	3884.0	679.1
86.5188	10.18	8449.0	3868.0	679.1
86.525	10.18	8444.0	3852.0	679.1
86.5312	10.19	8438.0	3836.0	679.1
86.5375	10.19	8432.0	3820.0	679.1
86.5438	10.19	8428.0	3803.0	679.2
86.55	10.19	8424.0	3787.0	679.2
86.5563	10.2	8418.0	3770.0	679.1
86.5625	10.2	8413.0	3752.0	679.2
86.5688	10.2	8407.0	3735.0	679.3
86.575	10.2	8402.0	3717.0	679.3
86.5813	10.2	8398.0	3699.0	679.3
86.5875	10.2	8392.0	3681.0	679.3
86.5938	10.2	8386.0	3663.0	679.2
86.6	10.2	8381.0	3644.0	679.2
86.6063	10.2	8376.0	3625.0	679.2
86.6125	10.2	8371.0	3606.0	679.2
86.6188	10.2	8366.0	3586.0	679.2
86.625	10.21	8361.0	3567.0	679.2
86.6313	10.21	8356.0	3547.0	679.3
86.6375	10.21	8350.0	3526.0	679.3
86.6438	10.21	8345.0	3506.0	679.4
86.65	10.21	8341.0	3485.0	679.5
86.6562	10.21	8336.0	3464.0	679.6
86.6625	10.21	8329.0	3443.0	679.6
86.6688	10.21	8324.0	3421.0	679.5
86.675	10.21	8319.0	3400.0	679.6
86.6813	10.21	8314.0	3378.0	679.7
86.6875	10.2	8309.0	3356.0	679.7
86.6938	10.2	8302.0	3334.0	679.6
86.7	10.2	8297.0	3311.0	679.6
86.7063	10.2	8292.0	3289.0	679.5
86.7125	10.2	8287.0	3267.0	679.5
86.7188	10.2	8281.0	3244.0	679.5
86.725	10.2	8274.0	3221.0	679.4
86.7313	10.2	8269.0	3198.0	679.4
86.7375	10.2	8264.0	3175.0	679.3
86.7438	10.2	8258.0	3151.0	679.3
86.75	10.2	8251.0	3128.0	679.3
86.7563	10.2	8246.0	3104.0	679.3
86.7625	10.2	8239.0	3080.0	679.1
86.7688	10.2	8233.0	3056.0	679.0
86.775	10.2	8228.0	3032.0	679.0
86.7812	10.19	8222.0	3008.0	678.9
86.7875	10.19	8216.0	2983.0	678.6
86.7938	10.19	8209.0	2959.0	678.6
86.8	10.19	8203.0	2934.0	678.5
86.8063	10.18	8197.0	2909.0	678.3
86.8125	10.18	8191.0	2885.0	678.1
86.8188	10.18	8185.0	2860.0	678.1
86.825	10.18	8178.0	2835.0	677.9
86.8313	10.17	8172.0	2809.0	677.9
86.8375	10.17	8166.0	2784.0	677.9
86.8438	10.17	8160.0	2759.0	677.8
86.85	10.16	8154.0	2733.0	677.7
86.8563	10.16	8148.0	2708.0	677.7
86.8625	10.16	8141.0	2682.0	677.6
86.8688	10.16	8135.0	2657.0	677.6
86.875	10.16	8129.0	2632.0	677.5
86.8813	10.17	8123.0	2606.0	677.4
86.8875	10.17	8116.0	2581.0	677.3
86.8938	10.17	8110.0	2555.0	677.2
86.9	10.17	8103.0	2529.0	677.1
86.9062	10.17	8096.0	2504.0	677.0
86.9125	10.17	8090.0	2478.0	676.8
86.9188	10.18	8085.0	2452.0	676.8
86.925	10.18	8079.0	2426.0	676.9
86.9313	10.18	8073.0	2400.0	676.8
86.9375	10.18	8067.0	2374.0	676.7
86.9438	10.18	8061.0	2347.0	676.7
86.95	10.18	8056.0	2321.0	676.7
86.9563	10.18	8050.0	2295.0	676.7
86.9625	10.19	8045.0	2269.0	676.6
86.9688	10.19	8039.0	2242.0	676.6
86.975	10.19	8033.0	2216.0	676.5
86.9813	10.19	8028.0	2189.0	676.5
86.9875	10.19	8022.0	2163.0	676.6
86.9938	10.2	8017.0	2137.0	676.6
87.0	10.2	8012.0	2110.0	676.6
87.0063	10.2	8006.0	2084.0	676.5
87.0125	10.2	8000.0	2057.0	676.5
87.0188	10.2	7995.0	2031.0	676.4
87.025	10.2	7989.0	2004.0	676.3
87.0312	10.2	7983.0	1978.0	676.2
87.0375	10.2	7978.0	1951.0	676.2
87.0438	10.2	7973.0	1925.0	676.2
87.05	10.2	7968.0	1899.0	676.2
87.0563	10.2	7962.0	1872.0	676.2
87.0625	10.2	7957.0	1845.0	676.1
87.0688	10.2	7951.0	1819.0	676.1
87.075	10.19	7946.0	1792.0	676.0
87.0813	10.19	7940.0	1765.0	676.0
87.0875	10.19	7935.0	1738.0	675.9
87.0938	10.19	7929.0	1711.0	675.8
87.1	10.19	7923.0	1684.0	675.8
87.1063	10.19	7918.0	1657.0	675.8
87.1125	10.19	7913.0	1629.0	675.7
87.1188	10.19	7907.0	1602.0	675.7
87.125	10.19	7901.0	1575.0	675.6
87.1313	10.19	7896.0	1547.0	675.5
87.1375	10.19	7890.0	1520.0	675.4
87.1438	10.19	7883.0	1492.0	675.3
87.15	10.19	7877.0	1465.0	675.2
87.1562	10.19	7871.0	1437.0	675.2
87.1625	10.19	7865.0	1409.0	675.1
87.1688	10.19	7858.0	1382.0	675.1
87.175	10.19	7852.0	1354.0	675.0
87.1813	10.19	7845.0	1327.0	674.8
87.1875	10.19	7839.0	1299.0	674.7
87.1938	10.19	7833.0	1271.0	674.7
87.2	10.18	7827.0	1244.0	674.6
87.2063	10.18	7819.0	1216.0	674.4
87.2125	10.18	7811.0	1188.0	674.1
87.2188	10.18	7803.0	1160.0	673.9
87.225	10.18	7796.0	1132.0	673.7
87.2313	10.18	7788.0	1104.0	673.6
87.2375	10.18	7779.0	1076.0	673.4
87.2438	10.17	7772.0	1048.0	673.3
87.25	10.17	7763.0	1020.0	673.1
87.2563	10.17	7753.0	991.9	672.9
87.2625	10.17	7744.0	963.6	672.9
87.2688	10.17	7735.0	935.1	672.7
87.275	10.17	7725.0	906.4	672.4
87.2812	10.18	7716.0	877.8	672.2
87.2875	10.18	7708.0	849.2	672.1
87.2938	10.18	7698.0	820.4	671.8
87.3	10.18	7688.0	791.5	671.5
87.3063	10.18	7676.0	762.5	671.1
87.3125	10.18	7660.0	732.6	670.4
87.3188	10.18	7656.0	704.6	670.6
87.325	10.18	7650.0	675.6	670.8
87.3313	10.18	7637.0	646.7	670.3
87.3375	10.18	7627.0	617.3	670.0
87.3438	10.18	7617.0	588.1	669.9
87.35	10.17	7607.0	559.0	669.7
87.3563	10.17	7599.0	529.9	669.7
87.3625	10.17	7591.0	500.8	669.6
87.3688	10.17	7582.0	471.6	669.5
87.375	10.17	7573.0	442.4	669.4
87.3813	10.17	7565.0	413.3	669.3
87.3875	10.17	7556.0	384.1	669.1
87.3938	10.17	7548.0	355.0	668.9
87.4	10.17	7539.0	325.9	668.7
87.4062	10.17	7531.0	297.0	668.6
87.4125	10.17	7523.0	268.1	668.6
87.4188	10.17	7515.0	239.2	668.5
87.425	10.17	7508.0	210.5	668.4
87.4313	10.17	7500.0	181.8	668.3
87.4375	10.16	7492.0	153.4	668.3
87.4438	10.16	7485.0	125.0	668.3
87.45	10.16	7477.0	96.66	668.0
87.4563	10.16	7470.0	68.6	667.8
87.4625	10.16	7463.0	40.68	667.6
87.4688	10.16	7455.0	12.97	667.5
87.475	10.16	7449.0	-14.5	667.4
87.4813	10.15	7442.0	-41.63	667.3
87.4875	10.15	7436.0	-68.59	667.2
87.4938	10.15	7429.0	-95.31	667.1
87.5	10.15	7424.0	-121.7	667.0
87.5063	10.15	7418.0	-147.9	666.9
87.5125	10.14	7413.0	-173.8	666.8
87.5188	10.14	7408.0	-199.5	666.7
87.525	10.14	7403.0	-225.0	666.5
87.5312	10.15	7398.0	-250.2	666.4
87.5375	10.15	7394.0	-275.2	666.3
87.5438	10.15	7390.0	-300.3	666.3
87.55	10.15	7386.0	-325.2	666.2
87.5563	10.15	7383.0	-349.9	666.2
87.5625	10.15	7382.0	-374.4	666.3
87.5688	10.15	7380.0	-398.7	666.3
87.575	10.15	7378.0	-423.1	666.3
87.5813	10.15	7376.0	-447.3	666.4
87.5875	10.15	7375.0	-471.4	666.5
87.5938	10.15	7374.0	-495.3	666.6
87.6	10.16	7374.0	-519.3	666.7
87.6063	10.16	7374.0	-543.0	666.9
87.6125	10.16	7374.0	-566.6	667.1
87.6188	10.16	7375.0	-590.2	667.3
87.625	10.16	7376.0	-613.7	667.3
87.6313	10.16	7377.0	-637.0	667.3
87.6375	10.16	7378.0	-660.2	667.4
87.6438	10.16	7380.0	-683.3	667.5
87.65	10.16	7383.0	-706.1	667.6
87.6562	10.16	7387.0	-728.7	667.7
87.6625	10.16	7390.0	-751.3	667.8
87.6688	10.16	7392.0	-773.8	667.9
87.675	10.16	7396.0	-796.2	668.1
87.6813	10.16	7400.0	-818.4	668.2
87.6875	10.16	7404.0	-840.7	668.4
87.6938	10.16	7409.0	-862.8	668.5
87.7	10.16	7414.0	-884.9	668.7
87.7063	10.16	7419.0	-907.1	669.0
87.7125	10.16	7425.0	-929.2	669.2
87.7188	10.16	7431.0	-951.4	669.3
87.725	10.16	7436.0	-973.6	669.4
87.7313	10.16	7442.0	-995.8	669.6
87.7375	10.16	7449.0	-1018.0	669.9
87.7438	10.16	7455.0	-1040.0	670.2
87.75	10.16	7462.0	-1062.0	670.5
87.7563	10.16	7468.0	-1084.0	670.7
87.7625	10.17	7475.0	-1106.0	670.6
87.7688	10.17	7481.0	-1128.0	670.6
87.775	10.17	7488.0	-1150.0	670.7
87.7812	10.17	7495.0	-1172.0	670.9
87.7875	10.18	7503.0	-1194.0	671.2
87.7938	10.18	7510.0	-1215.0	671.4
87.8	10.18	7517.0	-1237.0	671.6
87.8063	10.19	7525.0	-1258.0	672.0
87.8125	10.19	7533.0	-1280.0	672.4
87.8188	10.19	7540.0	-1301.0	672.7
87.825	10.19	7548.0	-1323.0	672.9
87.8313	10.19	7556.0	-1344.0	673.2
87.8375	10.19	7564.0	-1365.0	673.5
87.8438	10.19	7571.0	-1387.0	673.7
87.85	10.19	7578.0	-1408.0	674.0
87.8563	10.19	7586.0	-1429.0	674.2
87.8625	10.19	7593.0	-1450.0	674.3
87.8688	10.19	7600.0	-1471.0	674.4
87.875	10.19	7607.0	-1492.0	674.6
87.8813	10.19	7615.0	-1512.0	674.9
87.8875	10.19	7623.0	-1533.0	675.2
87.8938	10.19	7629.0	-1554.0	675.3
87.9	10.19	7636.0	-1574.0	675.5
87.9062	10.19	7642.0	-1595.0	675.7
87.9125	10.19	7649.0	-1615.0	675.8
87.9188	10.19	7656.0	-1635.0	675.9
87.925	10.18	7664.0	-1655.0	676.2
87.9313	10.18	7670.0	-1674.0	676.4
87.9375	10.18	7676.0	-1694.0	676.4
87.9438	10.18	7682.0	-1714.0	676.5
87.95	10.17	7688.0	-1733.0	676.6
87.9563	10.17	7694.0	-1752.0	676.8
87.9625	10.17	7700.0	-1771.0	676.9
87.9688	10.17	7707.0	-1790.0	677.1
87.975	10.16	7713.0	-1809.0	677.3
87.9813	10.16	7718.0	-1828.0	677.5
87.9875	10.16	7723.0	-1846.0	677.6
87.9938	10.16	7728.0	-1864.0	677.7
88.0	10.16	7734.0	-1882.0	677.9
88.0063	10.15	7740.0	-1900.0	678.0
88.0125	10.15	7745.0	-1918.0	678.0
88.0188	10.15	7751.0	-1935.0	678.2
88.025	10.15	7756.0	-1953.0	678.4
88.0312	10.15	7760.0	-1970.0	678.5
88.0375	10.15	7765.0	-1987.0	678.5
88.0438	10.15	7770.0	-2004.0	678.7
88.05	10.15	7775.0	-2020.0	678.8
88.0563	10.15	7780.0	-2036.0	678.9
88.0625	10.15	7784.0	-2052.0	679.1
88.0688	10.15	7789.0	-2068.0	679.1
88.075	10.15	7793.0	-2084.0	679.0
88.0813	10.15	7798.0	-2099.0	679.0
88.0875	10.15	7802.0	-2114.0	679.1
88.0938	10.15	7807.0	-2129.0	679.2
88.1	10.15	7811.0	-2143.0	679.1
88.1063	10.16	7816.0	-2158.0	679.1
88.1125	10.16	7820.0	-2172.0	679.1
88.1188	10.16	7825.0	-2186.0	679.2
88.125	10.16	7829.0	-2200.0	679.1
88.1313	10.16	7833.0	-2214.0	679.0
88.1375	10.16	7838.0	-2227.0	679.0
88.1438	10.16	7842.0	-2241.0	679.0
88.15	10.16	7846.0	-2254.0	678.9
88.1562	10.16	7851.0	-2267.0	678.9
88.1625	10.16	7855.0	-2279.0	678.7
88.1688	10.16	7860.0	-2292.0	678.6
88.175	10.17	7864.0	-2305.0	678.7
88.1813	10.17	7868.0	-2317.0	678.7
88.1875	10.17	7873.0	-2329.0	678.7
88.1938	10.18	7877.0	-2341.0	678.7
88.2	10.18	7881.0	-2353.0	678.6
88.2063	10.18	7885.0	-2365.0	678.7
88.2125	10.18	7890.0	-2376.0	678.8
88.2188	10.19	7895.0	-2387.0	678.8
88.225	10.19	7899.0	-2398.0	678.7
88.2313	10.19	7903.0	-2409.0	678.7
88.2375	10.19	7908.0	-2420.0	678.7
88.2438	10.19	7912.0	-2430.0	678.7
88.25	10.2	7917.0	-2441.0	678.6
88.2563	10.2	7921.0	-2451.0	678.5
88.2625	10.2	7925.0	-2461.0	678.5
88.2688	10.2	7930.0	-2470.0	678.5
88.275	10.2	7934.0	-2480.0	678.5
88.2812	10.2	7938.0	-2489.0	678.5
88.2875	10.19	7942.0	-2498.0	678.5
88.2938	10.19	7947.0	-2507.0	678.5
88.3	10.19	7951.0	-2516.0	678.6
88.3063	10.19	7955.0	-2525.0	678.6
88.3125	10.19	7959.0	-2533.0	678.7
88.3188	10.19	7963.0	-2541.0	678.7
88.325	10.18	7966.0	-2549.0	678.7
88.3313	10.18	7970.0	-2557.0	678.8
88.3375	10.18	7974.0	-2565.0	678.9
88.3438	10.17	7978.0	-2572.0	678.9
88.35	10.17	7981.0	-2580.0	678.9
88.3563	10.17	7985.0	-2587.0	678.8
88.3625	10.17	7989.0	-2593.0	678.7
88.3688	10.17	7992.0	-2600.0	678.9
88.375	10.16	7996.0	-2607.0	679.0
88.3813	10.16	7999.0	-2613.0	678.9
88.3875	10.16	8002.0	-2619.0	678.8
88.3938	10.16	8006.0	-2625.0	678.9
88.4	10.16	8009.0	-2631.0	679.0
88.4062	10.16	8012.0	-2637.0	678.9
88.4125	10.16	8015.0	-2642.0	678.9
88.4188	10.16	8019.0	-2647.0	678.9
88.425	10.16	8022.0	-2652.0	678.9
88.4313	10.16	8025.0	-2657.0	678.9
88.4375	10.16	8029.0	-2662.0	678.9
88.4438	10.17	8033.0	-2666.0	678.8
88.45	10.17	8036.0	-2670.0	678.8
88.4563	10.17	8039.0	-2674.0	678.8
88.4625	10.17	8042.0	-2678.0	678.7
88.4688	10.17	8045.0	-2681.0	678.6
88.475	10.17	8049.0	-2685.0	678.6
88.4813	10.18	8052.0	-2688.0	678.5
88.4875	10.18	8056.0	-2691.0	678.3
88.4938	10.18	8059.0	-2693.0	678.2
88.5	10.18	8062.0	-2696.0	678.0
88.5063	10.18	8064.0	-2698.0	677.8
88.5125	10.18	8067.0	-2700.0	677.6
88.5188	10.18	8070.0	-2702.0	677.4
88.525	10.18	8073.0	-2703.0	677.3
88.5312	10.17	8076.0	-2705.0	677.2
88.5375	10.17	8079.0	-2706.0	677.0
88.5438	10.17	8083.0	-2707.0	676.9
88.55	10.16	8086.0	-2707.0	676.8
88.5563	10.16	8089.0	-2708.0	676.7
88.5625	10.16	8092.0	-2708.0	676.5
88.5688	10.15	8096.0	-2707.0	676.5
88.575	10.15	8100.0	-2707.0	676.4
88.5813	10.15	8104.0	-2706.0	676.3
88.5875	10.15	8109.0	-2705.0	676.3
88.5938	10.15	8115.0	-2703.0	676.3
88.6	10.15	8121.0	-2701.0	676.3
88.6063	10.15	8127.0	-2699.0	676.3
88.6125	10.15	8132.0	-2696.0	676.2
88.6188	10.15	8138.0	-2694.0	676.3
88.625	10.15	8142.0	-2692.0	676.3
88.6313	10.16	8147.0	-2689.0	676.2
88.6375	10.16	8153.0	-2685.0	676.2
88.6438	10.16	8158.0	-2682.0	676.2
88.65	10.16	8164.0	-2678.0	676.2
88.6562	10.17	8170.0	-2675.0	676.3
88.6625	10.17	8176.0	-2670.0	676.2
88.6688	10.17	8181.0	-2666.0	676.2
88.675	10.17	8187.0	-2661.0	676.2
88.6813	10.17	8194.0	-2657.0	676.3
88.6875	10.17	8200.0	-2652.0	676.3
88.6938	10.17	8206.0	-2646.0	676.3
88.7	10.17	8212.0	-2641.0	676.4
88.7063	10.17	8218.0	-2635.0	676.5
88.7125	10.17	8225.0	-2630.0	676.5
88.7188	10.17	8231.0	-2624.0	676.5
88.725	10.17	8236.0	-2617.0	676.4
88.7313	10.16	8242.0	-2611.0	676.4
88.7375	10.16	8248.0	-2605.0	676.3
88.7438	10.16	8254.0	-2598.0	676.3
88.75	10.15	8260.0	-2591.0	676.3
88.7563	10.15	8267.0	-2584.0	676.3
88.7625	10.15	8272.0	-2578.0	676.3
88.7688	10.15	8278.0	-2571.0	676.3
88.775	10.16	8285.0	-2563.0	676.3
88.7812	10.16	8292.0	-2556.0	676.3
88.7875	10.16	8299.0	-2548.0	676.4
88.7938	10.16	8306.0	-2540.0	676.4
88.8	10.16	8313.0	-2532.0	676.4
88.8063	10.17	8320.0	-2524.0	676.4
88.8125	10.17	8327.0	-2516.0	676.4
88.8188	10.17	8333.0	-2508.0	676.4
88.825	10.17	8342.0	-2499.0	676.5
88.8313	10.17	8350.0	-2490.0	676.6
88.8375	10.17	8356.0	-2482.0	676.6
88.8438	10.17	8360.0	-2473.0	676.4
88.85	10.18	8366.0	-2464.0	676.3
88.8563	10.18	8372.0	-2455.0	676.3
88.8625	10.18	8378.0	-2446.0	676.2
88.8688	10.18	8383.0	-2437.0	676.1
88.875	10.18	8389.0	-2428.0	676.0
88.8813	10.18	8395.0	-2418.0	675.9
88.8875	10.18	8399.0	-2408.0	675.6
88.8938	10.18	8404.0	-2398.0	675.5
88.9	10.18	8410.0	-2388.0	675.4
88.9062	10.18	8416.0	-2378.0	675.3
88.9125	10.18	8421.0	-2368.0	675.2
88.9188	10.18	8427.0	-2358.0	675.1
88.925	10.17	8432.0	-2348.0	675.1
88.9313	10.17	8437.0	-2337.0	675.0
88.9375	10.17	8442.0	-2326.0	674.8
88.9438	10.17	8446.0	-2316.0	674.7
88.95	10.17	8450.0	-2305.0	674.5
88.9563	10.16	8456.0	-2294.0	674.3
88.9625	10.16	8461.0	-2283.0	674.1
88.9688	10.16	8465.0	-2271.0	673.9
88.975	10.16	8470.0	-2260.0	673.7
88.9813	10.16	8474.0	-2249.0	673.6
88.9875	10.16	8479.0	-2237.0	673.3
88.9938	10.16	8483.0	-2225.0	673.1
89.0	10.16	8488.0	-2213.0	673.1
89.0063	10.16	8494.0	-2201.0	673.0
89.0125	10.15	8498.0	-2189.0	672.8
89.0188	10.15	8501.0	-2177.0	672.5
89.025	10.15	8504.0	-2165.0	672.2
89.0312	10.15	8507.0	-2152.0	672.0
89.0375	10.15	8509.0	-2139.0	671.8
89.0438	10.15	8512.0	-2126.0	671.5
89.05	10.15	8515.0	-2113.0	671.3
89.0563	10.15	8518.0	-2099.0	671.1
89.0625	10.15	8520.0	-2086.0	670.8
89.0688	10.15	8523.0	-2072.0	670.5
89.075	10.15	8526.0	-2058.0	670.3
89.0813	10.15	8530.0	-2043.0	670.2
89.0875	10.15	8533.0	-2028.0	670.0
89.0938	10.15	8537.0	-2013.0	669.9
89.1	10.15	8540.0	-1998.0	669.7
89.1063	10.15	8543.0	-1982.0	669.4
89.1125	10.15	8547.0	-1967.0	669.3
89.1188	10.15	8549.0	-1952.0	669.2
89.125	10.16	8553.0	-1936.0	669.1
89.1313	10.16	8557.0	-1920.0	669.0
89.1375	10.17	8560.0	-1904.0	668.9
89.1438	10.17	8564.0	-1887.0	668.8
89.15	10.18	8568.0	-1871.0	668.8
89.1562	10.18	8572.0	-1854.0	668.7
89.1625	10.18	8576.0	-1837.0	668.5
89.1688	10.18	8580.0	-1820.0	668.4
89.175	10.19	8584.0	-1802.0	668.2
89.1813	10.19	8589.0	-1785.0	668.1
89.1875	10.19	8593.0	-1767.0	668.0
89.1938	10.19	8596.0	-1749.0	668.0
89.2	10.19	8600.0	-1731.0	667.9
89.2063	10.19	8604.0	-1712.0	667.6
89.2125	10.19	8607.0	-1694.0	667.5
89.2188	10.19	8611.0	-1675.0	667.3
89.225	10.19	8615.0	-1656.0	667.2
89.2313	10.18	8619.0	-1637.0	667.0
89.2375	10.18	8622.0	-1617.0	666.9
89.2438	10.18	8626.0	-1598.0	666.9
89.25	10.18	8630.0	-1578.0	666.8
89.2563	10.18	8633.0	-1558.0	666.7
89.2625	10.18	8637.0	-1538.0	666.6
89.2688	10.18	8640.0	-1518.0	666.5
89.275	10.18	8643.0	-1497.0	666.4
89.2812	10.18	8646.0	-1477.0	666.3
89.2875	10.18	8650.0	-1456.0	666.2
89.2938	10.18	8654.0	-1435.0	666.2
89.3	10.18	8657.0	-1414.0	666.1
89.3063	10.18	8660.0	-1393.0	666.1
89.3125	10.18	8664.0	-1372.0	666.3
89.3188	10.18	8668.0	-1351.0	666.3
89.325	10.18	8671.0	-1329.0	666.4
89.3313	10.17	8674.0	-1307.0	666.5
89.3375	10.17	8677.0	-1285.0	666.5
89.3438	10.17	8681.0	-1263.0	666.6
89.35	10.17	8683.0	-1241.0	666.6
89.3563	10.17	8686.0	-1218.0	666.7
89.3625	10.17	8689.0	-1196.0	666.8
89.3688	10.17	8692.0	-1173.0	667.0
89.375	10.17	8694.0	-1151.0	667.2
89.3813	10.17	8697.0	-1128.0	667.3
89.3875	10.17	8700.0	-1106.0	667.5
89.3938	10.17	8702.0	-1083.0	667.7
89.4	10.17	8705.0	-1060.0	668.0
89.4062	10.18	8706.0	-1037.0	668.2
89.4125	10.18	8709.0	-1014.0	668.4
89.4188	10.18	8711.0	-991.2	668.5
89.425	10.18	8713.0	-967.8	668.6
89.4313	10.18	8715.0	-944.6	668.7
89.4375	10.18	8717.0	-921.5	668.9
89.4438	10.19	8719.0	-898.4	669.1
89.45	10.19	8721.0	-875.1	669.4
89.4563	10.19	8722.0	-852.0	669.5
89.4625	10.19	8724.0	-828.9	669.7
89.4688	10.19	8726.0	-805.7	669.9
89.475	10.19	8728.0	-782.7	670.0
89.4813	10.19	8729.0	-759.5	670.2
89.4875	10.19	8730.0	-736.3	670.3
89.4938	10.19	8732.0	-713.1	670.5
89.5	10.19	8733.0	-690.0	670.7
89.5063	10.19	8735.0	-666.8	670.9
89.5125	10.19	8737.0	-643.2	671.0
89.5188	10.19	8738.0	-619.7	671.0
89.525	10.19	8740.0	-596.2	671.1
89.5312	10.19	8742.0	-572.6	671.3
89.5375	10.19	8744.0	-549.1	671.5
89.5438	10.19	8745.0	-525.8	671.7
89.55	10.19	8747.0	-502.6	672.0
89.5563	10.2	8750.0	-479.2	672.2
89.5625	10.19	8751.0	-455.8	672.5
89.5688	10.19	8753.0	-432.3	672.7
89.575	10.19	8755.0	-408.5	672.9
89.5813	10.19	8757.0	-384.7	673.2
89.5875	10.19	8758.0	-360.8	673.4
89.5938	10.18	8760.0	-336.7	673.5
89.6	10.18	8761.0	-312.6	673.7
89.6063	10.18	8762.0	-288.4	673.7
89.6125	10.18	8764.0	-263.9	673.8
89.6188	10.18	8766.0	-239.2	673.8
89.625	10.18	8768.0	-214.8	673.9
89.6313	10.18	8769.0	-190.2	674.0
89.6375	10.18	8772.0	-165.5	674.1
89.6438	10.18	8774.0	-141.1	674.3
89.65	10.18	8776.0	-116.8	674.6
89.6562	10.17	8780.0	-92.26	674.9
89.6625	10.17	8782.0	-67.71	675.1
89.6688	10.17	8783.0	-43.39	675.0
89.675	10.17	8785.0	-18.89	675.2
89.6813	10.17	8788.0	5.902	675.4
89.6875	10.17	8789.0	30.74	675.5
89.6938	10.17	8791.0	55.78	675.5
89.7	10.16	8792.0	80.87	675.7
89.7063	10.16	8794.0	106.0	675.7
89.7125	10.16	8795.0	131.2	675.8
89.7188	10.16	8798.0	156.8	676.0
89.725	10.16	8800.0	182.5	676.3
89.7313	10.16	8801.0	208.1	676.4
89.7375	10.16	8803.0	234.1	676.6
89.7438	10.16	8805.0	260.2	676.8
89.75	10.16	8807.0	286.5	676.9
89.7563	10.16	8810.0	313.0	677.0
89.7625	10.16	8812.0	339.6	677.1
89.7688	10.16	8814.0	366.2	677.3
89.775	10.16	8816.0	393.0	677.4
89.7812	10.16	8818.0	420.0	677.5
89.7875	10.16	8820.0	447.1	677.6
89.7938	10.16	8822.0	474.0	677.6
89.8	10.16	8824.0	501.0	677.7
89.8063	10.16	8827.0	528.1	677.9
89.8125	10.16	8830.0	555.5	678.0
89.8188	10.17	8833.0	582.7	678.0
89.825	10.17	8834.0	609.7	678.2
89.8313	10.17	8837.0	637.0	678.2
89.8375	10.17	8839.0	664.2	678.4
89.8438	10.18	8842.0	691.6	678.5
89.85	10.18	8844.0	719.0	678.5
89.8563	10.18	8846.0	746.6	678.5
89.8625	10.18	8847.0	774.1	678.5
89.8688	10.18	8850.0	801.8	678.6
89.875	10.19	8853.0	829.7	678.8
89.8813	10.19	8855.0	857.7	678.8
89.8875	10.19	8858.0	885.8	678.8
89.8938	10.19	8861.0	914.0	678.8
89.9	10.19	8863.0	942.2	679.0
89.9062	10.19	8866.0	970.4	679.0
89.9125	10.19	8869.0	998.9	678.9
