72.0312	15.87	4201.0	-2685.0	499.2
72.0375	15.87	4205.0	-2702.0	499.1
72.0438	15.87	4209.0	-2717.0	499.0
72.05	15.87	4214.0	-2732.0	498.6
72.0563	15.87	4219.0	-2747.0	498.7
72.0625	15.87	4223.0	-2762.0	498.4
72.0688	15.87	4227.0	-2776.0	498.2
72.075	15.87	4234.0	-2791.0	498.4
72.0812	15.87	4241.0	-2805.0	498.7
72.0875	15.87	4245.0	-2818.0	498.4
72.0938	15.87	4252.0	-2833.0	498.9
72.1	15.86	4259.0	-2845.0	498.8
72.1063	15.86	4266.0	-2858.0	498.7
72.1125	15.86	4271.0	-2872.0	499.4
72.1188	15.86	4279.0	-2884.0	499.2
72.125	15.87	4287.0	-2895.0	498.7
72.1313	15.88	4293.0	-2905.0	498.1
72.1375	15.89	4301.0	-2916.0	497.7
72.1437	15.9	4310.0	-2926.0	497.4
72.15	15.91	4319.0	-2936.0	497.1
72.1562	15.92	4328.0	-2945.0	496.8
72.1625	15.93	4338.0	-2955.0	496.6
72.1688	15.94	4350.0	-2966.0	497.2
72.175	15.94	4359.0	-2977.0	497.3
72.1813	15.94	4368.0	-2987.0	497.5
72.1875	15.94	4380.0	-2998.0	497.9
72.1938	15.94	4391.0	-3007.0	498.0
72.2	15.94	4400.0	-3017.0	497.9
72.2062	15.94	4407.0	-3026.0	497.7
72.2125	15.93	4416.0	-3035.0	497.4
72.2188	15.93	4426.0	-3044.0	497.4
72.225	15.93	4434.0	-3053.0	497.3
72.2313	15.92	4445.0	-3062.0	497.4
72.2375	15.91	4455.0	-3071.0	497.7
72.2438	15.9	4463.0	-3080.0	497.8
72.25	15.9	4472.0	-3088.0	497.9
72.2563	15.89	4483.0	-3096.0	498.2
72.2625	15.88	4495.0	-3103.0	498.2
72.2687	15.88	4505.0	-3110.0	498.2
72.275	15.85	4516.0	-3117.0	498.6
72.2812	15.83	4527.0	-3125.0	498.8
72.2875	15.8	4538.0	-3131.0	498.9
72.2938	15.78	4550.0	-3138.0	499.3
72.3	15.75	4561.0	-3145.0	499.5
72.3063	15.73	4573.0	-3152.0	500.1
72.3125	15.7	4585.0	-3160.0	500.9
72.3188	15.68	4597.0	-3166.0	501.1
72.325	15.68	4609.0	-3170.0	500.9
72.3312	15.67	4619.0	-3175.0	500.8
72.3375	15.67	4631.0	-3181.0	501.1
72.3438	15.67	4641.0	-3184.0	500.9
72.35	15.66	4651.0	-3189.0	500.5
72.3563	15.66	4661.0	-3192.0	500.4
72.3625	15.65	4670.0	-3196.0	500.3
72.3688	15.65	4678.0	-3200.0	500.3
72.375	15.65	4685.0	-3206.0	500.6
72.3813	15.65	4693.0	-3210.0	500.7
72.3875	15.64	4700.0	-3214.0	500.7
72.3937	15.64	4709.0	-3220.0	501.5
72.4	15.64	4717.0	-3223.0	501.4
72.4062	15.64	4725.0	-3227.0	501.5
72.4125	15.64	4734.0	-3231.0	501.8
72.4188	15.64	4742.0	-3234.0	501.7
72.425	15.64	4748.0	-3237.0	501.8
72.4313	15.64	4756.0	-3240.0	502.1
72.4375	15.64	4762.0	-3243.0	501.7
72.4438	15.64	4768.0	-3246.0	501.8
72.45	15.64	4777.0	-3250.0	502.3
72.4562	15.64	4779.0	-3253.0	501.9
72.4625	15.64	4785.0	-3255.0	501.7
72.4688	15.64	4789.0	-3259.0	502.0
72.475	15.65	4794.0	-3263.0	502.2
72.4813	15.65	4799.0	-3266.0	502.4
72.4875	15.66	4805.0	-3269.0	502.4
72.4938	15.66	4809.0	-3272.0	502.2
72.5	15.67	4814.0	-3274.0	502.2
72.5063	15.67	4818.0	-3277.0	502.3
72.5125	15.68	4823.0	-3278.0	502.2
72.5187	15.68	4829.0	-3281.0	502.4
72.525	15.68	4835.0	-3284.0	502.6
72.5312	15.69	4839.0	-3286.0	502.7
72.5375	15.69	4843.0	-3289.0	503.4
72.5438	15.7	4848.0	-3290.0	503.4
72.55	15.7	4854.0	-3293.0	503.9
72.5563	15.71	4858.0	-3296.0	504.3
72.5625	15.71	4864.0	-3297.0	504.5
72.5688	15.72	4869.0	-3296.0	504.3
72.575	15.72	4872.0	-3297.0	504.0
72.5812	15.73	4872.0	-3296.0	503.5
72.5875	15.73	4876.0	-3295.0	503.4
72.5938	15.74	4881.0	-3294.0	503.3
72.6	15.74	4889.0	-3291.0	502.8
72.6063	15.75	4903.0	-3288.0	503.4
72.6125	15.75	4915.0	-3286.0	504.2
72.6188	15.76	4925.0	-3285.0	504.9
72.625	15.75	4934.0	-3284.0	505.5
72.6313	15.75	4946.0	-3282.0	505.9
72.6375	15.75	4959.0	-3280.0	506.4
72.6437	15.74	4969.0	-3279.0	507.0
72.65	15.74	4979.0	-3278.0	507.8
72.6562	15.74	4982.0	-3278.0	507.6
72.6625	15.73	4983.0	-3278.0	507.3
72.6688	15.73	4986.0	-3278.0	507.2
72.675	15.72	4991.0	-3277.0	507.2
72.6813	15.7	4997.0	-3276.0	507.5
72.6875	15.69	5002.0	-3274.0	507.6
72.6938	15.68	5009.0	-3271.0	507.5
72.7	15.67	5015.0	-3267.0	507.6
72.7062	15.65	5022.0	-3264.0	507.7
72.7125	15.64	5028.0	-3259.0	507.8
72.7188	15.63	5035.0	-3254.0	507.8
72.725	15.63	5041.0	-3249.0	507.9
72.7313	15.64	5048.0	-3243.0	507.7
72.7375	15.64	5054.0	-3238.0	507.7
72.7438	15.64	5060.0	-3233.0	508.1
72.75	15.64	5064.0	-3228.0	508.0
72.7563	15.65	5069.0	-3223.0	507.7
72.7625	15.65	5077.0	-3217.0	507.6
72.7687	15.65	5087.0	-3211.0	507.6
72.775	15.65	5098.0	-3205.0	507.7
72.7812	15.65	5109.0	-3200.0	507.8
72.7875	15.64	5119.0	-3194.0	507.8
72.7938	15.64	5130.0	-3188.0	507.6
72.8	15.63	5142.0	-3182.0	507.5
72.8063	15.63	5159.0	-3176.0	508.0
72.8125	15.62	5174.0	-3169.0	508.1
72.8188	15.62	5184.0	-3162.0	507.9
72.825	15.61	5192.0	-3155.0	507.2
72.8312	15.6	5200.0	-3148.0	506.4
72.8375	15.59	5209.0	-3139.0	505.8
72.8438	15.58	5219.0	-3131.0	505.8
72.85	15.58	5229.0	-3122.0	505.2
72.8563	15.57	5239.0	-3112.0	504.6
72.8625	15.56	5244.0	-3103.0	503.8
72.8688	15.55	5246.0	-3093.0	502.8
72.875	15.56	5260.0	-3081.0	502.7
72.8813	15.57	5276.0	-3069.0	502.8
72.8875	15.57	5290.0	-3056.0	502.6
72.8937	15.58	5303.0	-3042.0	502.0
72.9	15.59	5315.0	-3029.0	501.6
72.9062	15.6	5327.0	-3016.0	501.2
72.9125	15.6	5339.0	-3002.0	500.6
72.9188	15.61	5352.0	-2989.0	500.3
72.925	15.62	5366.0	-2975.0	500.1
72.9313	15.62	5378.0	-2962.0	499.7
72.9375	15.63	5390.0	-2950.0	499.2
72.9438	15.64	5402.0	-2937.0	498.6
72.95	15.64	5413.0	-2924.0	498.3
72.9562	15.65	5425.0	-2911.0	497.9
72.9625	15.66	5438.0	-2898.0	497.8
72.9688	15.66	5451.0	-2885.0	497.5
72.975	15.67	5469.0	-2870.0	497.5
72.9813	15.68	5484.0	-2856.0	497.4
72.9875	15.69	5494.0	-2843.0	497.4
72.9938	15.7	5504.0	-2828.0	497.4
73.0	15.71	5518.0	-2813.0	496.8
73.0063	15.72	5532.0	-2796.0	496.3
73.0125	15.73	5547.0	-2778.0	495.9
73.0187	15.74	5562.0	-2760.0	495.5
73.025	15.74	5575.0	-2742.0	495.5
73.0312	15.75	5585.0	-2724.0	495.0
73.0375	15.75	5600.0	-2705.0	494.7
73.0438	15.76	5617.0	-2686.0	494.7
73.05	15.77	5632.0	-2666.0	494.8
73.0563	15.77	5647.0	-2647.0	494.9
73.0625	15.78	5662.0	-2627.0	494.8
73.0688	15.78	5676.0	-2607.0	495.0
73.075	15.79	5690.0	-2587.0	495.1
73.0812	15.8	5704.0	-2567.0	495.1
73.0875	15.8	5717.0	-2546.0	495.0
73.0938	15.81	5730.0	-2526.0	494.6
73.1	15.82	5745.0	-2505.0	494.8
73.1063	15.82	5762.0	-2485.0	495.1
73.1125	15.83	5779.0	-2465.0	495.4
73.1188	15.84	5796.0	-2446.0	496.2
73.125	15.84	5813.0	-2425.0	496.0
73.1313	15.85	5830.0	-2403.0	495.8
73.1375	15.86	5847.0	-2382.0	496.2
73.1437	15.86	5863.0	-2360.0	496.4
73.15	15.87	5878.0	-2338.0	496.6
73.1562	15.87	5893.0	-2316.0	496.7
73.1625	15.88	5906.0	-2292.0	496.4
73.1688	15.88	5922.0	-2271.0	496.9
73.175	15.89	5938.0	-2250.0	497.5
73.1813	15.89	5954.0	-2228.0	498.0
73.1875	15.89	5969.0	-2206.0	498.3
73.1938	15.89	5981.0	-2184.0	498.5
73.2	15.89	5997.0	-2160.0	498.7
73.2062	15.89	6014.0	-2133.0	498.4
73.2125	15.89	6031.0	-2110.0	498.7
73.2188	15.89	6046.0	-2086.0	499.0
73.225	15.9	6061.0	-2062.0	499.2
73.2313	15.9	6076.0	-2038.0	499.6
73.2375	15.9	6090.0	-2014.0	499.9
73.2438	15.9	6107.0	-1989.0	500.1
73.25	15.9	6124.0	-1966.0	500.9
73.2563	15.9	6135.0	-1942.0	501.0
73.2625	15.9	6146.0	-1916.0	500.7
73.2687	15.9	6154.0	-1891.0	500.4
73.275	15.9	6165.0	-1865.0	500.0
73.2812	15.89	6175.0	-1840.0	499.9
73.2875	15.88	6184.0	-1816.0	499.7
73.2938	15.88	6195.0	-1791.0	499.7
73.3	15.87	6205.0	-1767.0	500.0
73.3063	15.86	6214.0	-1743.0	500.0
73.3125	15.86	6221.0	-1719.0	499.9
73.3188	15.85	6227.0	-1695.0	499.7
73.325	15.85	6232.0	-1670.0	499.5
73.3312	15.85	6237.0	-1645.0	499.4
73.3375	15.84	6241.0	-1620.0	499.1
73.3438	15.84	6246.0	-1595.0	499.0
73.35	15.84	6246.0	-1571.0	498.6
73.3563	15.84	6247.0	-1547.0	498.6
73.3625	15.83	6252.0	-1523.0	499.0
73.3688	15.83	6257.0	-1498.0	499.4
73.375	15.83	6262.0	-1473.0	499.9
73.3813	15.83	6267.0	-1448.0	500.3
73.3875	15.83	6270.0	-1422.0	500.6
73.3937	15.83	6273.0	-1396.0	500.7
73.4	15.83	6278.0	-1370.0	500.9
73.4062	15.83	6280.0	-1344.0	501.0
73.4125	15.83	6283.0	-1318.0	501.4
73.4188	15.83	6284.0	-1293.0	501.9
73.425	15.83	6286.0	-1269.0	502.5
73.4313	15.83	6286.0	-1243.0	502.7
73.4375	15.83	6286.0	-1217.0	502.4
73.4438	15.83	6287.0	-1191.0	502.5
73.45	15.82	6287.0	-1165.0	502.4
73.4562	15.82	6290.0	-1138.0	502.5
73.4625	15.82	6293.0	-1113.0	502.4
73.4688	15.82	6291.0	-1089.0	502.3
73.475	15.82	6289.0	-1065.0	502.0
73.4813	15.83	6288.0	-1043.0	502.5
73.4875	15.83	6288.0	-1020.0	502.4
73.4938	15.83	6287.0	-997.8	502.9
73.5	15.83	6288.0	-976.6	503.7
73.5063	15.84	6291.0	-953.8	504.3
73.5125	15.84	6293.0	-931.0	505.0
73.5187	15.85	6294.0	-908.0	505.6
73.525	15.85	6295.0	-883.6	505.5
73.5312	15.86	6298.0	-859.0	505.6
73.5375	15.86	6300.0	-833.9	505.5
73.5438	15.87	6300.0	-808.4	505.6
73.55	15.88	6304.0	-783.4	505.7
73.5563	15.88	6298.0	-758.8	505.0
73.5625	15.89	6299.0	-734.6	504.8
73.5688	15.89	6299.0	-710.5	504.7
73.575	15.9	6306.0	-686.6	505.2
73.5812	15.9	6312.0	-663.1	505.7
73.5875	15.9	6316.0	-640.0	506.2
73.5938	15.9	6325.0	-616.4	506.8
73.6	15.9	6331.0	-592.9	507.1
73.6063	15.91	6340.0	-568.7	507.4
73.6125	15.91	6351.0	-544.4	507.8
73.6188	15.91	6360.0	-520.8	508.0
73.625	15.92	6364.0	-497.3	507.9
73.6313	15.92	6371.0	-474.4	508.0
73.6375	15.93	6380.0	-451.6	508.3
73.6437	15.93	6384.0	-429.0	508.3
73.65	15.94	6390.0	-406.7	508.4
73.6562	15.94	6396.0	-384.5	508.8
73.6625	15.95	6399.0	-361.8	508.8
73.6688	15.95	6405.0	-339.1	509.2
73.675	15.95	6412.0	-316.0	509.5
73.6813	15.95	6418.0	-292.3	509.7
73.6875	15.96	6424.0	-268.5	510.0
73.6938	15.96	6430.0	-244.5	510.4
73.7	15.96	6436.0	-220.0	510.6
73.7062	15.96	6441.0	-195.4	510.7
73.7125	15.97	6444.0	-171.0	510.7
73.7188	15.97	6450.0	-146.9	511.2
73.725	15.98	6457.0	-122.2	511.6
73.7313	15.99	6466.0	-97.48	512.1
73.7375	16.01	6474.0	-72.01	512.2
73.7438	16.02	6482.0	-47.66	512.9
73.75	16.03	6491.0	-22.9	513.3
73.7563	16.04	6501.0	2.275	513.6
73.7625	16.05	6512.0	26.88	514.2
73.7687	16.06	6520.0	51.37	514.6
73.775	16.06	6526.0	75.97	514.6
73.7812	16.06	6530.0	99.84	514.6
73.7875	16.06	6534.0	124.0	514.5
73.7938	16.06	6538.0	148.1	514.6
73.8	16.06	6541.0	171.5	515.0
73.8063	16.05	6543.0	195.2	514.8
73.8125	16.05	6539.0	218.9	514.1
73.8188	16.05	6542.0	242.3	514.5
73.825	16.06	6549.0	266.1	515.1
73.8312	16.07	6558.0	290.6	515.7
73.8375	16.08	6564.0	315.4	516.2
73.8438	16.08	6571.0	340.5	516.5
73.85	16.09	6580.0	366.1	516.9
73.8563	16.1	6585.0	392.1	517.0
73.8625	16.11	6590.0	418.1	517.1
73.8688	16.12	6598.0	444.6	517.3
73.875	16.13	6605.0	471.6	517.4
73.8813	16.14	6610.0	498.2	517.7
73.8875	16.15	6617.0	525.6	517.6
73.8937	16.16	6622.0	553.5	517.4
73.9	16.18	6627.0	580.9	517.5
73.9062	16.19	6635.0	608.4	517.7
73.9125	16.2	6642.0	636.5	517.7
73.9188	16.21	6646.0	664.1	517.5
73.925	16.21	6650.0	691.9	517.2
73.9313	16.2	6653.0	718.9	517.2
73.9375	16.2	6656.0	746.0	517.2
73.9438	16.19	6660.0	772.9	517.4
73.95	16.19	6663.0	800.0	517.3
73.9562	16.18	6666.0	827.1	517.3
73.9625	16.18	6669.0	853.6	517.5
73.9688	16.17	6673.0	880.4	517.9
73.975	16.17	6678.0	907.6	518.3
73.9813	16.16	6684.0	934.4	518.8
73.9875	16.15	6689.0	962.2	518.8
73.9938	16.14	6695.0	990.3	519.0
74.0	16.14	6701.0	1018.0	519.6
74.0063	16.13	6706.0	1047.0	519.6
74.0125	16.12	6711.0	1076.0	519.7
74.0187	16.12	6716.0	1104.0	520.1
74.025	16.14	6720.0	1134.0	520.2
74.0312	16.16	6725.0	1163.0	520.3
74.0375	16.17	6730.0	1193.0	520.9
74.0438	16.19	6735.0	1222.0	521.3
74.05	16.21	6740.0	1252.0	521.7
74.0563	16.23	6748.0	1282.0	522.0
74.0625	16.25	6755.0	1312.0	522.8
74.0688	16.26	6762.0	1342.0	523.1
74.075	16.26	6766.0	1372.0	523.1
74.0812	16.25	6771.0	1402.0	523.3
74.0875	16.24	6776.0	1432.0	523.3
74.0938	16.23	6782.0	1461.0	523.3
74.1	16.22	6786.0	1490.0	523.5
74.1063	16.21	6792.0	1519.0	523.6
74.1125	16.2	6799.0	1549.0	523.5
74.1188	16.2	6805.0	1578.0	523.9
74.125	16.22	6810.0	1606.0	524.3
74.1313	16.24	6816.0	1634.0	524.7
74.1375	16.25	6822.0	1663.0	524.9
74.1437	16.27	6827.0	1691.0	525.3
74.15	16.29	6834.0	1719.0	525.8
74.1562	16.31	6841.0	1748.0	526.3
74.1625	16.33	6849.0	1777.0	526.7
74.1688	16.35	6853.0	1805.0	526.7
74.175	16.37	6857.0	1834.0	526.7
74.1813	16.39	6863.0	1862.0	527.0
74.1875	16.41	6867.0	1891.0	526.5
74.1938	16.43	6874.0	1921.0	526.4
74.2	16.45	6877.0	1949.0	526.4
74.2062	16.48	6879.0	1976.0	526.6
74.2125	16.5	6884.0	2004.0	526.4
74.2188	16.52	6894.0	2032.0	526.7
74.225	16.52	6902.0	2060.0	527.1
74.2313	16.53	6910.0	2087.0	527.5
74.2375	16.53	6918.0	2115.0	527.7
74.2438	16.54	6924.0	2142.0	527.4
74.25	16.54	6930.0	2169.0	527.0
74.2563	16.55	6933.0	2196.0	526.6
74.2625	16.55	6939.0	2223.0	525.9
74.2687	16.56	6945.0	2250.0	525.4
74.275	16.56	6949.0	2277.0	524.8
74.2812	16.56	6954.0	2302.0	524.6
74.2875	16.56	6958.0	2328.0	524.4
74.2938	16.56	6962.0	2354.0	523.7
74.3	16.57	6968.0	2380.0	523.1
74.3063	16.57	6973.0	2406.0	523.0
74.3125	16.57	6972.0	2430.0	522.5
74.3188	16.57	6973.0	2455.0	522.1
74.325	16.57	6971.0	2479.0	521.6
74.3312	16.57	6969.0	2503.0	521.0
74.3375	16.57	6967.0	2526.0	520.6
74.3438	16.57	6963.0	2549.0	520.1
74.35	16.56	6961.0	2571.0	519.6
74.3563	16.56	6957.0	2593.0	519.3
74.3625	16.56	6953.0	2615.0	519.1
74.3688	16.56	6949.0	2637.0	518.7
74.375	16.58	6945.0	2658.0	518.5
74.3813	16.61	6941.0	2679.0	518.0
74.3875	16.63	6937.0	2700.0	517.7
74.3937	16.65	6932.0	2719.0	517.7
74.4	16.67	6928.0	2740.0	517.5
74.4062	16.69	6922.0	2759.0	517.4
74.4125	16.72	6916.0	2778.0	517.3
74.4188	16.74	6910.0	2797.0	517.2
74.425	16.73	6903.0	2816.0	517.0
74.4313	16.73	6895.0	2835.0	516.8
74.4375	16.73	6887.0	2853.0	516.5
74.4438	16.72	6877.0	2871.0	516.0
74.45	16.72	6868.0	2890.0	515.6
74.4562	16.72	6860.0	2907.0	515.5
74.4625	16.71	6855.0	2925.0	515.6
74.4688	16.71	6849.0	2943.0	515.2
74.475	16.7	6844.0	2961.0	514.9
74.4813	16.7	6839.0	2979.0	514.6
74.4875	16.7	6835.0	2996.0	514.5
74.4938	16.69	6832.0	3014.0	514.0
74.5	16.69	6825.0	3031.0	513.5
74.5063	16.68	6817.0	3046.0	513.0
74.5125	16.68	6809.0	3063.0	512.4
74.5187	16.67	6801.0	3078.0	511.8
74.525	16.68	6793.0	3093.0	511.2
74.5312	16.68	6787.0	3108.0	510.7
74.5375	16.69	6775.0	3121.0	510.0
74.5438	16.7	6767.0	3134.0	509.9
74.55	16.7	6765.0	3148.0	510.0
74.5563	16.71	6763.0	3162.0	510.1
74.5625	16.71	6764.0	3175.0	510.4
74.5688	16.72	6766.0	3190.0	510.3
74.575	16.72	6766.0	3203.0	510.2
74.5812	16.73	6769.0	3216.0	510.5
74.5875	16.73	6772.0	3230.0	510.6
74.5938	16.74	6772.0	3241.0	510.8
74.6	16.75	6768.0	3254.0	510.0
74.6063	16.75	6763.0	3266.0	509.3
74.6125	16.76	6759.0	3278.0	508.7
74.6188	16.76	6755.0	3290.0	508.0
74.625	16.74	6754.0	3300.0	508.1
74.6313	16.72	6757.0	3312.0	508.4
74.6375	16.69	6757.0	3324.0	507.6
74.6437	16.67	6753.0	3335.0	506.5
74.65	16.65	6749.0	3346.0	505.7
74.6562	16.63	6746.0	3356.0	505.0
74.6625	16.6	6743.0	3367.0	504.2
74.6688	16.58	6741.0	3377.0	503.8
74.675	16.58	6735.0	3386.0	502.9
74.6813	16.57	6734.0	3396.0	502.0
74.6875	16.56	6737.0	3407.0	501.8
74.6938	16.55	6739.0	3416.0	501.9
74.7	16.55	6743.0	3424.0	502.3
74.7062	16.54	6745.0	3433.0	502.5
74.7125	16.53	6747.0	3441.0	502.5
74.7188	16.53	6745.0	3449.0	502.4
74.725	16.52	6739.0	3456.0	501.7
74.7313	16.52	6744.0	3465.0	502.1
74.7375	16.51	6751.0	3473.0	502.9
74.7438	16.51	6758.0	3482.0	503.1
74.75	16.51	6766.0	3491.0	503.5
74.7563	16.5	6772.0	3499.0	503.8
74.7625	16.5	6779.0	3508.0	504.3
74.7687	16.49	6794.0	3518.0	505.4
74.775	16.5	6795.0	3526.0	505.1
74.7812	16.51	6791.0	3533.0	504.6
74.7875	16.51	6789.0	3540.0	504.3
74.7938	16.52	6786.0	3546.0	504.2
74.8	16.53	6785.0	3553.0	503.9
74.8063	16.53	6785.0	3560.0	503.7
74.8125	16.54	6786.0	3567.0	503.5
74.8188	16.54	6787.0	3574.0	503.5
74.825	16.53	6788.0	3581.0	503.6
74.8312	16.52	6789.0	3587.0	503.9
74.8375	16.51	6790.0	3594.0	503.9
74.8438	16.5	6791.0	3601.0	503.4
74.85	16.49	6791.0	3608.0	503.2
74.8563	16.48	6784.0	3614.0	502.7
74.8625	16.47	6784.0	3619.0	503.0
74.8688	16.46	6789.0	3626.0	503.5
74.875	16.45	6794.0	3632.0	503.9
74.8813	16.45	6799.0	3639.0	504.4
74.8875	16.44	6802.0	3645.0	504.7
74.8937	16.44	6804.0	3650.0	505.1
74.9	16.43	6804.0	3655.0	505.6
74.9062	16.43	6804.0	3660.0	505.7
74.9125	16.43	6804.0	3665.0	505.8
74.9188	16.42	6805.0	3670.0	505.8
74.925	16.42	6806.0	3676.0	505.9
74.9313	16.43	6808.0	3681.0	506.1
74.9375	16.43	6811.0	3686.0	506.2
74.9438	16.44	6818.0	3692.0	506.8
74.95	16.44	6823.0	3696.0	507.4
74.9562	16.44	6825.0	3700.0	507.8
74.9625	16.45	6826.0	3705.0	507.8
74.9688	16.45	6826.0	3709.0	507.7
74.975	16.45	6827.0	3713.0	507.7
74.9813	16.45	6828.0	3717.0	507.9
74.9875	16.45	6832.0	3722.0	508.3
74.9938	16.45	6834.0	3726.0	508.7
75.0	16.45	6834.0	3730.0	508.6
75.0063	16.46	6833.0	3734.0	508.5
75.0125	16.46	6831.0	3738.0	508.7
75.0187	16.46	6829.0	3741.0	509.1
75.025	16.46	6828.0	3744.0	509.5
75.0312	16.46	6824.0	3746.0	509.8
75.0375	16.46	6819.0	3748.0	509.8
75.0438	16.46	6817.0	3751.0	510.2
75.05	16.46	6816.0	3753.0	510.9
75.0563	16.46	6818.0	3756.0	511.6
75.0625	16.46	6820.0	3759.0	512.3
75.0688	16.46	6820.0	3762.0	512.8
75.075	16.45	6820.0	3764.0	513.3
75.0812	16.45	6819.0	3766.0	513.8
75.0875	16.44	6815.0	3767.0	513.9
75.0938	16.44	6809.0	3767.0	513.9
75.1	16.44	6805.0	3768.0	513.8
75.1063	16.43	6803.0	3768.0	514.0
75.1125	16.43	6801.0	3768.0	514.4
75.1188	16.43	6798.0	3768.0	514.6
75.125	16.44	6795.0	3767.0	514.9
75.1313	16.45	6796.0	3767.0	515.3
75.1375	16.46	6797.0	3766.0	515.9
75.1437	16.47	6798.0	3765.0	516.7
75.15	16.48	6800.0	3764.0	517.5
75.1562	16.49	6801.0	3761.0	518.6
75.1625	16.5	6801.0	3760.0	519.2
75.1688	16.51	6799.0	3758.0	519.7
75.175	16.52	6795.0	3755.0	520.0
75.1813	16.52	6789.0	3752.0	520.1
75.1875	16.53	6782.0	3749.0	520.2
75.1938	16.53	6770.0	3745.0	519.9
75.2	16.54	6759.0	3741.0	519.4
75.2062	16.54	6749.0	3737.0	519.1
75.2125	16.55	6740.0	3734.0	518.9
75.2188	16.55	6733.0	3729.0	519.0
75.225	16.54	6726.0	3725.0	519.1
75.2313	16.53	6720.0	3720.0	519.2
75.2375	16.52	6715.0	3716.0	519.4
75.2438	16.5	6710.0	3711.0	519.6
75.25	16.49	6704.0	3705.0	519.7
75.2563	16.48	6698.0	3699.0	519.6
75.2625	16.47	6692.0	3692.0	519.5
75.2687	16.46	6686.0	3684.0	519.8
75.275	16.46	6681.0	3676.0	520.3
75.2812	16.46	6674.0	3667.0	520.6
75.2875	16.46	6666.0	3658.0	520.5
75.2938	16.46	6660.0	3648.0	520.9
75.3	16.47	6653.0	3637.0	521.4
75.3063	16.47	6647.0	3626.0	521.8
75.3125	16.47	6638.0	3616.0	521.9
75.3188	16.47	6630.0	3604.0	521.8
75.325	16.48	6623.0	3593.0	521.7
75.3312	16.48	6615.0	3582.0	521.4
75.3375	16.49	6607.0	3570.0	521.4
75.3438	16.49	6600.0	3558.0	521.3
75.35	16.5	6593.0	3547.0	521.0
75.3563	16.51	6584.0	3534.0	520.9
75.3625	16.51	6576.0	3521.0	521.1
75.3688	16.52	6567.0	3508.0	521.0
75.375	16.5	6558.0	3495.0	520.8
75.3813	16.49	6547.0	3481.0	520.5
75.3875	16.48	6539.0	3467.0	520.4
75.3937	16.47	6527.0	3453.0	520.1
75.4	16.45	6517.0	3438.0	519.9
75.4062	16.44	6511.0	3424.0	520.1
75.4125	16.43	6502.0	3409.0	520.0
75.4188	16.42	6494.0	3393.0	520.0
75.425	16.42	6490.0	3378.0	520.4
75.4313	16.43	6486.0	3363.0	520.6
75.4375	16.43	6481.0	3347.0	520.8
75.4438	16.44	6475.0	3330.0	520.9
75.45	16.44	6468.0	3313.0	521.0
75.4562	16.45	6460.0	3295.0	520.9
75.4625	16.45	6453.0	3277.0	520.8
75.4688	16.46	6445.0	3258.0	520.8
75.475	16.45	6438.0	3240.0	520.8
75.4813	16.44	6431.0	3221.0	520.7
75.4875	16.44	6426.0	3202.0	520.8
75.4938	16.43	6418.0	3183.0	520.7
75.5	16.42	6412.0	3164.0	520.7
75.5063	16.41	6403.0	3145.0	520.5
75.5125	16.41	6396.0	3126.0	520.4
75.5187	16.4	6386.0	3107.0	520.3
75.525	16.41	6373.0	3087.0	519.9
75.5312	16.41	6365.0	3068.0	520.0
75.5375	16.42	6353.0	3049.0	519.7
75.5438	16.43	6342.0	3029.0	519.5
75.55	16.44	6330.0	3010.0	519.2
75.5563	16.44	6318.0	2990.0	519.1
75.5625	16.45	6307.0	2970.0	518.8
75.5688	16.46	6293.0	2950.0	518.3
75.575	16.46	6279.0	2930.0	518.0
75.5812	16.47	6268.0	2909.0	517.7
75.5875	16.47	6253.0	2888.0	517.1
75.5938	16.47	6243.0	2867.0	516.9
75.6	16.48	6232.0	2845.0	516.6
75.6063	16.48	6216.0	2822.0	516.3
75.6125	16.49	6211.0	2802.0	516.2
75.6188	16.49	6202.0	2780.0	516.3
75.625	16.5	6190.0	2757.0	516.0
75.6313	16.5	6184.0	2735.0	516.3
75.6375	16.51	6175.0	2713.0	516.3
75.6437	16.52	6166.0	2691.0	516.4
75.65	16.53	6157.0	2668.0	516.5
75.6562	16.53	6146.0	2646.0	516.5
75.6625	16.54	6136.0	2623.0	516.6
75.6688	16.55	6126.0	2600.0	516.7
75.675	16.54	6113.0	2578.0	516.5
75.6813	16.53	6104.0	2556.0	516.6
75.6875	16.52	6094.0	2534.0	516.8
75.6938	16.51	6081.0	2511.0	516.6
75.7	16.51	6072.0	2489.0	516.8
75.7062	16.5	6064.0	2467.0	517.0
75.7125	16.49	6053.0	2445.0	517.0
75.7188	16.48	6046.0	2423.0	517.3
75.725	16.48	6036.0	2400.0	517.8
75.7313	16.48	6024.0	2378.0	518.0
75.7375	16.48	6015.0	2356.0	518.3
75.7438	16.48	6002.0	2334.0	518.4
75.75	16.48	5986.0	2311.0	518.2
75.7563	16.48	5973.0	2289.0	518.6
75.7625	16.48	5962.0	2266.0	519.1
75.7687	16.48	5946.0	2243.0	519.0
75.775	16.49	5934.0	2220.0	518.8
75.7812	16.49	5922.0	2197.0	518.9
75.7875	16.49	5909.0	2174.0	518.9
75.7938	16.49	5901.0	2152.0	519.2
75.8	16.49	5890.0	2129.0	519.2
75.8063	16.49	5878.0	2106.0	519.0
75.8125	16.49	5869.0	2084.0	519.1
