36.5875	16.03	5249.0	808.9	531.4
36.5938	16.02	5237.0	781.6	531.7
36.6	16.01	5222.0	754.3	531.7
36.6063	16.0	5207.0	726.8	531.5
36.6125	15.99	5194.0	699.4	531.7
36.6187	15.97	5182.0	672.2	531.9
36.625	15.96	5169.0	645.1	532.0
36.6313	15.94	5155.0	617.7	532.0
36.6375	15.92	5139.0	590.4	531.9
36.6438	15.91	5123.0	563.0	531.7
36.65	15.89	5110.0	535.4	532.1
36.6562	15.87	5095.0	507.7	532.5
36.6625	15.86	5078.0	479.6	532.4
36.6688	15.85	5062.0	451.3	532.0
36.675	15.84	5045.0	422.9	531.7
36.6812	15.83	5028.0	394.3	531.2
36.6875	15.82	5010.0	365.4	530.7
36.6938	15.81	4994.0	336.8	530.3
36.7	15.8	4978.0	307.6	529.3
36.7063	15.79	4962.0	277.9	528.9
36.7125	15.8	4946.0	247.8	528.8
36.7188	15.8	4924.0	217.2	528.2
36.725	15.8	4909.0	186.5	528.3
36.7313	15.8	4895.0	155.8	528.2
36.7375	15.81	4882.0	124.8	528.2
36.7437	15.81	4863.0	93.52	528.2
36.75	15.81	4838.0	61.43	527.4
36.7563	15.82	4815.0	29.11	526.6
36.7625	15.82	4797.0	-3.099	526.0
36.7688	15.83	4785.0	-34.66	525.7
36.775	15.83	4768.0	-66.42	525.0
36.7812	15.84	4750.0	-98.27	524.3
36.7875	15.84	4725.0	-130.3	522.9
36.7938	15.85	4705.0	-162.4	521.6
36.8	15.85	4698.0	-193.5	521.9
36.8062	15.86	4689.0	-224.1	522.0
36.8125	15.86	4673.0	-255.5	521.7
36.8188	15.86	4653.0	-288.3	521.5
36.825	15.86	4637.0	-320.8	521.5
36.8313	15.86	4623.0	-353.3	521.5
36.8375	15.86	4614.0	-385.4	521.8
36.8438	15.86	4606.0	-417.9	522.4
36.85	15.86	4587.0	-450.7	521.9
36.8563	15.86	4568.0	-484.7	521.6
36.8625	15.86	4557.0	-518.4	521.9
36.8687	15.86	4547.0	-550.1	521.6
36.875	15.86	4536.0	-581.2	521.1
36.8813	15.86	4527.0	-612.3	520.4
36.8875	15.86	4514.0	-643.8	519.8
36.8938	15.87	4501.0	-675.5	519.4
36.9	15.87	4492.0	-707.2	519.3
36.9062	15.87	4486.0	-738.9	519.6
36.9125	15.86	4476.0	-770.8	519.6
36.9188	15.85	4468.0	-802.9	519.6
36.925	15.84	4461.0	-836.0	521.3
36.9312	15.83	4450.0	-869.1	521.7
36.9375	15.83	4441.0	-901.5	521.2
36.9438	15.82	4433.0	-933.4	520.7
36.95	15.81	4425.0	-965.0	520.1
36.9563	15.8	4421.0	-996.3	520.2
36.9625	15.8	4413.0	-1027.0	519.8
36.9688	15.8	4405.0	-1058.0	519.0
36.975	15.8	4398.0	-1088.0	518.4
36.9813	15.8	4391.0	-1118.0	518.4
36.9875	15.79	4387.0	-1149.0	518.9
36.9937	15.79	4385.0	-1179.0	519.7
37.0	15.79	4381.0	-1209.0	520.0
37.0063	15.79	4374.0	-1239.0	520.0
37.0125	15.78	4369.0	-1269.0	520.0
37.0188	15.77	4366.0	-1298.0	520.1
37.025	15.77	4363.0	-1327.0	520.6
37.0312	15.76	4361.0	-1356.0	521.0
37.0375	15.75	4359.0	-1385.0	521.4
37.0438	15.75	4356.0	-1413.0	521.4
37.05	15.74	4354.0	-1441.0	521.5
37.0562	15.73	4353.0	-1469.0	521.8
37.0625	15.73	4351.0	-1497.0	521.9
37.0688	15.72	4350.0	-1524.0	522.2
37.075	15.72	4350.0	-1551.0	522.3
37.0813	15.71	4351.0	-1578.0	522.2
37.0875	15.7	4350.0	-1604.0	522.2
37.0938	15.7	4349.0	-1630.0	522.1
37.1	15.69	4348.0	-1656.0	521.9
37.1063	15.69	4349.0	-1681.0	522.1
37.1125	15.71	4353.0	-1706.0	522.4
37.1187	15.73	4355.0	-1730.0	522.5
37.125	15.75	4356.0	-1754.0	522.5
37.1313	15.77	4359.0	-1777.0	522.7
37.1375	15.79	4362.0	-1800.0	523.0
37.1438	15.81	4366.0	-1823.0	523.3
37.15	15.83	4372.0	-1845.0	523.7
37.1562	15.85	4375.0	-1866.0	523.8
37.1625	15.85	4378.0	-1887.0	523.7
37.1688	15.85	4383.0	-1908.0	523.6
37.175	15.85	4388.0	-1928.0	523.5
37.1812	15.84	4394.0	-1948.0	523.6
37.1875	15.84	4398.0	-1967.0	523.7
37.1938	15.84	4404.0	-1988.0	524.0
37.2	15.84	4410.0	-2008.0	524.7
37.2063	15.83	4416.0	-2028.0	525.3
37.2125	15.84	4424.0	-2048.0	526.1
37.2188	15.85	4430.0	-2069.0	526.9
37.225	15.85	4436.0	-2089.0	527.7
37.2313	15.86	4442.0	-2109.0	528.4
37.2375	15.87	4449.0	-2128.0	529.0
37.2437	15.87	4455.0	-2147.0	529.3
37.25	15.88	4462.0	-2165.0	529.7
37.2563	15.88	4468.0	-2184.0	530.0
37.2625	15.88	4473.0	-2201.0	530.0
37.2688	15.87	4480.0	-2218.0	530.3
37.275	15.87	4485.0	-2236.0	530.5
37.2812	15.86	4491.0	-2253.0	530.6
37.2875	15.86	4498.0	-2269.0	531.1
37.2938	15.85	4504.0	-2286.0	531.4
37.3	15.84	4512.0	-2302.0	531.8
37.3062	15.84	4519.0	-2318.0	532.5
37.3125	15.84	4525.0	-2334.0	533.1
37.3188	15.84	4532.0	-2350.0	533.7
37.325	15.84	4539.0	-2365.0	534.2
37.3313	15.84	4548.0	-2380.0	534.6
37.3375	15.83	4555.0	-2394.0	534.8
37.3438	15.83	4560.0	-2409.0	535.3
37.35	15.83	4566.0	-2423.0	535.4
37.3563	15.83	4571.0	-2438.0	535.2
37.3625	15.82	4580.0	-2452.0	535.6
37.3687	15.82	4586.0	-2466.0	535.9
37.375	15.81	4591.0	-2480.0	535.9
37.3813	15.8	4597.0	-2495.0	536.2
37.3875	15.79	4602.0	-2509.0	536.5
37.3938	15.78	4606.0	-2523.0	536.4
37.4	15.77	4612.0	-2537.0	536.4
37.4062	15.76	4616.0	-2550.0	536.2
37.4125	15.76	4622.0	-2563.0	536.1
37.4188	15.75	4625.0	-2576.0	535.7
37.425	15.74	4631.0	-2589.0	535.7
37.4312	15.73	4638.0	-2602.0	535.6
37.4375	15.72	4645.0	-2614.0	535.3
37.4438	15.71	4651.0	-2628.0	535.6
37.45	15.71	4658.0	-2641.0	536.0
37.4563	15.7	4666.0	-2655.0	536.3
37.4625	15.69	4674.0	-2668.0	536.7
37.4688	15.68	4681.0	-2681.0	536.7
37.475	15.68	4689.0	-2694.0	536.8
37.4813	15.67	4698.0	-2706.0	536.8
37.4875	15.66	4707.0	-2718.0	536.8
37.4937	15.66	4718.0	-2730.0	536.8
37.5	15.65	4728.0	-2742.0	536.8
37.5063	15.64	4737.0	-2754.0	536.7
37.5125	15.65	4746.0	-2766.0	536.6
37.5188	15.65	4756.0	-2778.0	536.6
37.525	15.66	4768.0	-2790.0	537.1
37.5312	15.67	4778.0	-2803.0	537.3
37.5375	15.67	4787.0	-2815.0	537.2
37.5438	15.68	4797.0	-2827.0	537.4
37.55	15.69	4805.0	-2839.0	536.9
37.5562	15.69	4814.0	-2851.0	536.9
37.5625	15.7	4828.0	-2863.0	537.5
37.5688	15.71	4840.0	-2874.0	537.7
37.575	15.71	4850.0	-2885.0	537.3
37.5813	15.72	4862.0	-2898.0	538.0
37.5875	15.72	4876.0	-2910.0	538.7
37.5938	15.73	4888.0	-2921.0	539.2
37.6	15.73	4900.0	-2932.0	539.4
37.6063	15.74	4916.0	-2943.0	539.7
37.6125	15.75	4929.0	-2953.0	539.6
37.6187	15.77	4940.0	-2964.0	539.7
37.625	15.79	4952.0	-2975.0	539.7
37.6313	15.8	4966.0	-2984.0	538.8
37.6375	15.82	4979.0	-2994.0	538.4
37.6438	15.84	4994.0	-3005.0	538.6
37.65	15.85	5007.0	-3017.0	538.9
37.6562	15.87	5022.0	-3029.0	539.3
37.6625	15.87	5039.0	-3040.0	539.9
37.6688	15.86	5054.0	-3052.0	540.4
37.675	15.86	5066.0	-3065.0	540.6
37.6812	15.86	5079.0	-3077.0	541.0
37.6875	15.85	5095.0	-3088.0	541.4
37.6938	15.85	5108.0	-3100.0	541.3
37.7	15.85	5117.0	-3111.0	541.0
37.7063	15.84	5129.0	-3122.0	540.8
37.7125	15.83	5142.0	-3132.0	540.5
37.7188	15.83	5150.0	-3143.0	540.2
37.725	15.82	5160.0	-3154.0	540.2
37.7313	15.81	5174.0	-3164.0	540.5
37.7375	15.8	5186.0	-3174.0	540.6
37.7437	15.79	5195.0	-3184.0	540.4
37.75	15.78	5207.0	-3194.0	540.6
37.7563	15.77	5219.0	-3204.0	541.0
37.7625	15.76	5231.0	-3214.0	541.2
37.7688	15.75	5241.0	-3223.0	541.3
37.775	15.73	5251.0	-3233.0	541.3
37.7812	15.72	5261.0	-3243.0	541.7
37.7875	15.71	5271.0	-3252.0	541.8
37.7938	15.7	5282.0	-3261.0	542.0
37.8	15.69	5291.0	-3270.0	541.7
37.8062	15.68	5299.0	-3279.0	541.7
37.8125	15.68	5306.0	-3288.0	541.5
37.8188	15.68	5314.0	-3296.0	541.2
37.825	15.68	5321.0	-3304.0	541.1
37.8313	15.69	5329.0	-3312.0	541.0
37.8375	15.69	5336.0	-3320.0	541.0
37.8438	15.69	5340.0	-3328.0	540.7
37.85	15.69	5341.0	-3337.0	540.3
37.8563	15.7	5344.0	-3344.0	540.1
37.8625	15.69	5347.0	-3352.0	539.9
37.8687	15.69	5350.0	-3359.0	539.7
37.875	15.68	5351.0	-3366.0	539.5
37.8813	15.67	5353.0	-3372.0	539.3
37.8875	15.67	5353.0	-3379.0	539.2
37.8938	15.66	5354.0	-3385.0	539.0
37.9	15.65	5356.0	-3391.0	539.3
37.9062	15.65	5357.0	-3396.0	539.4
37.9125	15.65	5359.0	-3402.0	539.5
37.9188	15.65	5361.0	-3406.0	539.3
37.925	15.65	5364.0	-3410.0	539.6
37.9312	15.65	5367.0	-3414.0	539.8
37.9375	15.64	5373.0	-3417.0	540.1
37.9438	15.64	5378.0	-3420.0	540.3
37.95	15.64	5386.0	-3422.0	540.2
37.9563	15.64	5390.0	-3424.0	540.2
37.9625	15.63	5396.0	-3426.0	540.6
37.9688	15.63	5399.0	-3428.0	540.3
37.975	15.62	5399.0	-3430.0	539.5
37.9813	15.61	5401.0	-3431.0	539.0
37.9875	15.61	5405.0	-3433.0	538.9
37.9937	15.6	5407.0	-3434.0	538.6
38.0	15.59	5411.0	-3435.0	538.5
38.0063	15.58	5413.0	-3436.0	538.2
38.0125	15.6	5418.0	-3435.0	538.2
38.0188	15.61	5425.0	-3435.0	538.4
38.025	15.62	5435.0	-3433.0	538.8
38.0312	15.64	5446.0	-3430.0	539.1
38.0375	15.65	5455.0	-3425.0	539.1
38.0438	15.66	5463.0	-3422.0	539.5
38.05	15.67	5472.0	-3417.0	539.7
38.0562	15.69	5479.0	-3412.0	539.4
38.0625	15.68	5486.0	-3406.0	539.0
38.0688	15.68	5494.0	-3401.0	539.3
38.075	15.68	5503.0	-3395.0	539.4
38.0813	15.68	5512.0	-3387.0	539.3
38.0875	15.68	5522.0	-3380.0	539.3
38.0938	15.67	5532.0	-3373.0	539.0
38.1	15.67	5542.0	-3365.0	538.8
38.1063	15.67	5552.0	-3357.0	538.9
38.1125	15.69	5561.0	-3348.0	538.7
38.1187	15.71	5576.0	-3339.0	538.7
38.125	15.73	5590.0	-3330.0	538.9
38.1313	15.74	5602.0	-3322.0	539.0
38.1375	15.76	5614.0	-3313.0	539.1
38.1438	15.78	5626.0	-3304.0	538.9
38.15	15.8	5638.0	-3295.0	538.9
38.1562	15.82	5651.0	-3285.0	539.2
38.1625	15.82	5664.0	-3275.0	539.4
38.1688	15.81	5677.0	-3265.0	539.7
38.175	15.81	5686.0	-3254.0	539.4
38.1812	15.81	5698.0	-3242.0	539.4
38.1875	15.81	5713.0	-3228.0	539.6
38.1938	15.81	5728.0	-3215.0	540.0
38.2	15.8	5743.0	-3200.0	540.0
38.2063	15.8	5758.0	-3184.0	539.8
38.2125	15.8	5771.0	-3168.0	539.7
38.2188	15.8	5785.0	-3153.0	539.8
38.225	15.8	5799.0	-3137.0	540.0
38.2313	15.81	5821.0	-3120.0	540.4
38.2375	15.81	5840.0	-3103.0	540.5
38.2437	15.81	5850.0	-3087.0	540.1
38.25	15.81	5860.0	-3071.0	539.9
38.2563	15.81	5871.0	-3056.0	540.0
38.2625	15.81	5883.0	-3039.0	539.6
38.2688	15.81	5896.0	-3023.0	539.3
38.275	15.82	5909.0	-3006.0	539.0
38.2812	15.82	5923.0	-2989.0	538.6
38.2875	15.82	5933.0	-2973.0	538.6
38.2938	15.82	5944.0	-2957.0	538.5
38.3	15.82	5960.0	-2939.0	538.2
38.3062	15.83	5976.0	-2922.0	538.1
38.3125	15.81	5990.0	-2904.0	537.8
38.3188	15.8	6003.0	-2884.0	537.4
38.325	15.79	6015.0	-2865.0	536.9
38.3313	15.78	6028.0	-2845.0	536.3
38.3375	15.76	6039.0	-2824.0	535.5
38.3438	15.75	6050.0	-2803.0	534.8
38.35	15.74	6060.0	-2782.0	534.2
38.3563	15.73	6070.0	-2761.0	533.8
38.3625	15.72	6080.0	-2741.0	533.4
38.3687	15.71	6090.0	-2721.0	533.1
38.375	15.71	6100.0	-2701.0	532.8
38.3813	15.7	6109.0	-2680.0	532.4
38.3875	15.69	6119.0	-2660.0	531.6
38.3938	15.69	6129.0	-2637.0	530.7
38.4	15.68	6140.0	-2616.0	530.3
38.4062	15.67	6151.0	-2597.0	530.2
38.4125	15.67	6159.0	-2578.0	529.8
38.4188	15.67	6169.0	-2559.0	529.4
38.425	15.67	6178.0	-2540.0	529.0
38.4313	15.67	6187.0	-2520.0	528.3
38.4375	15.67	6196.0	-2500.0	528.1
38.4438	15.67	6206.0	-2481.0	527.8
38.45	15.67	6214.0	-2460.0	527.0
38.4563	15.67	6219.0	-2440.0	526.1
38.4625	15.67	6227.0	-2419.0	525.4
38.4688	15.67	6239.0	-2398.0	524.8
38.475	15.67	6249.0	-2377.0	524.4
38.4813	15.67	6259.0	-2356.0	524.2
38.4875	15.67	6269.0	-2335.0	524.0
38.4938	15.67	6279.0	-2313.0	523.5
38.5	15.68	6289.0	-2291.0	522.7
38.5063	15.68	6299.0	-2269.0	522.0
38.5125	15.68	6310.0	-2247.0	521.7
38.5188	15.68	6319.0	-2226.0	521.4
38.525	15.69	6329.0	-2205.0	521.2
38.5312	15.69	6339.0	-2185.0	521.2
38.5375	15.7	6349.0	-2164.0	520.6
38.5438	15.7	6359.0	-2143.0	519.8
38.55	15.71	6368.0	-2122.0	519.8
38.5563	15.71	6379.0	-2102.0	520.1
38.5625	15.71	6391.0	-2081.0	520.1
38.5688	15.72	6403.0	-2061.0	519.9
38.575	15.72	6412.0	-2041.0	519.5
38.5813	15.73	6422.0	-2022.0	519.3
38.5875	15.73	6433.0	-2003.0	519.6
38.5938	15.74	6443.0	-1984.0	520.2
38.6	15.74	6454.0	-1965.0	520.2
38.6063	15.75	6466.0	-1945.0	519.5
38.6125	15.74	6474.0	-1925.0	519.3
38.6188	15.73	6482.0	-1903.0	518.6
38.625	15.71	6491.0	-1882.0	518.6
38.6313	15.7	6502.0	-1863.0	518.9
38.6375	15.69	6513.0	-1843.0	519.3
38.6438	15.68	6524.0	-1824.0	519.3
38.65	15.67	6534.0	-1804.0	519.5
38.6562	15.65	6543.0	-1783.0	520.4
38.6625	15.67	6552.0	-1766.0	521.5
38.6688	15.68	6559.0	-1745.0	521.5
38.675	15.69	6564.0	-1724.0	521.2
38.6813	15.7	6573.0	-1702.0	521.0
38.6875	15.71	6581.0	-1679.0	520.7
38.6938	15.72	6590.0	-1657.0	521.2
38.7	15.73	6600.0	-1636.0	521.6
38.7063	15.74	6608.0	-1616.0	521.3
38.7125	15.74	6619.0	-1595.0	521.2
38.7188	15.73	6633.0	-1573.0	521.6
38.725	15.72	6643.0	-1553.0	521.8
38.7313	15.71	6654.0	-1532.0	522.4
38.7375	15.7	6660.0	-1513.0	522.2
38.7438	15.7	6667.0	-1492.0	521.9
38.75	15.69	6672.0	-1473.0	521.6
38.7563	15.68	6676.0	-1453.0	521.6
38.7625	15.68	6683.0	-1433.0	522.2
38.7688	15.67	6686.0	-1413.0	522.4
38.775	15.67	6689.0	-1393.0	522.3
38.7812	15.67	6695.0	-1372.0	522.2
38.7875	15.67	6698.0	-1351.0	522.0
38.7938	15.66	6703.0	-1329.0	522.1
38.8	15.66	6706.0	-1308.0	522.6
38.8063	15.66	6712.0	-1286.0	522.7
38.8125	15.67	6717.0	-1264.0	522.6
38.8188	15.68	6722.0	-1242.0	522.6
38.825	15.7	6729.0	-1220.0	523.2
38.8313	15.71	6735.0	-1198.0	523.9
38.8375	15.72	6740.0	-1176.0	524.1
38.8438	15.74	6747.0	-1153.0	524.6
38.85	15.75	6754.0	-1131.0	524.9
38.8563	15.76	6760.0	-1109.0	525.3
38.8625	15.74	6765.0	-1086.0	525.8
38.8688	15.72	6772.0	-1063.0	526.2
38.875	15.7	6778.0	-1041.0	526.7
38.8813	15.68	6784.0	-1019.0	527.2
38.8875	15.66	6790.0	-996.8	528.1
38.8938	15.64	6796.0	-972.3	528.2
38.9	15.62	6803.0	-949.2	528.7
38.9062	15.6	6809.0	-924.7	528.5
38.9125	15.61	6814.0	-898.4	528.0
38.9188	15.62	6820.0	-873.4	527.8
38.925	15.62	6826.0	-848.5	528.1
38.9313	15.63	6832.0	-823.6	528.0
38.9375	15.64	6838.0	-799.5	528.3
38.9438	15.64	6844.0	-775.2	528.4
38.95	15.65	6850.0	-749.9	528.5
38.9563	15.66	6857.0	-724.7	528.8
38.9625	15.68	6863.0	-699.5	529.1
38.9688	15.71	6868.0	-674.1	529.4
38.975	15.74	6875.0	-648.2	529.7
38.9813	15.76	6884.0	-622.3	530.4
38.9875	15.79	6890.0	-596.5	530.9
38.9938	15.82	6896.0	-570.1	531.4
39.0	15.84	6901.0	-543.4	531.8
39.0063	15.87	6905.0	-516.0	532.1
39.0125	15.87	6909.0	-488.3	532.5
39.0188	15.87	6914.0	-459.9	532.6
39.025	15.87	6918.0	-431.4	532.6
39.0312	15.87	6919.0	-403.7	532.6
39.0375	15.87	6923.0	-375.4	532.7
39.0438	15.87	6928.0	-347.2	533.1
39.05	15.87	6935.0	-319.1	533.6
39.0563	15.87	6943.0	-290.7	534.1
39.0625	15.87	6950.0	-262.4	534.6
39.0688	15.87	6957.0	-233.7	535.1
39.075	15.87	6964.0	-204.2	535.2
39.0813	15.87	6968.0	-175.4	535.3
39.0875	15.87	6974.0	-146.3	535.3
39.0938	15.87	6979.0	-116.5	535.1
39.1	15.87	6985.0	-86.64	535.1
39.1063	15.86	6992.0	-56.69	535.2
39.1125	15.86	6996.0	-26.67	535.1
39.1188	15.86	7002.0	2.69	535.1
39.125	15.86	7009.0	32.53	535.2
39.1313	15.86	7017.0	62.81	535.7
39.1375	15.86	7023.0	92.8	536.1
39.1438	15.85	7029.0	122.7	536.5
39.15	15.85	7035.0	153.0	536.8
39.1562	15.85	7039.0	183.5	536.8
39.1625	15.86	7045.0	214.2	536.9
39.1688	15.87	7051.0	245.0	537.0
39.175	15.88	7056.0	275.9	537.3
39.1813	15.89	7062.0	307.2	537.3
39.1875	15.9	7067.0	338.2	537.1
39.1938	15.91	7075.0	369.4	537.2
39.2	15.92	7084.0	400.5	537.7
39.2063	15.93	7090.0	432.0	537.8
39.2125	15.92	7099.0	463.5	537.8
39.2188	15.92	7107.0	495.2	537.8
39.225	15.91	7113.0	526.8	537.9
39.2313	15.9	7122.0	558.7	537.9
39.2375	15.9	7130.0	590.7	537.6
39.2438	15.89	7136.0	622.8	537.3
39.25	15.88	7142.0	654.3	537.3
39.2563	15.88	7150.0	685.6	536.9
39.2625	15.87	7155.0	717.0	536.7
39.2688	15.87	7162.0	748.3	536.9
39.275	15.86	7170.0	779.2	537.4
39.2812	15.86	7177.0	809.8	537.2
39.2875	15.85	7184.0	840.4	537.4
39.2938	15.85	7192.0	870.7	538.2
39.3	15.84	7199.0	901.5	538.3
39.3063	15.84	7204.0	931.8	538.3
39.3125	15.85	7211.0	962.0	538.8
39.3188	15.85	7217.0	992.1	538.9
39.325	15.86	7223.0	1022.0	538.6
39.3313	15.87	7231.0	1052.0	538.4
39.3375	15.88	7236.0	1082.0	538.5
39.3438	15.89	7241.0	1112.0	538.3
39.35	15.89	7245.0	1141.0	537.8
39.3563	15.9	7249.0	1171.0	537.5
39.3625	15.9	7254.0	1200.0	537.2
39.3688	15.9	7257.0	1229.0	537.1
39.375	15.9	7260.0	1258.0	536.9
39.3813	15.9	7260.0	1286.0	536.4
39.3875	15.9	7263.0	1315.0	536.3
39.3938	15.9	7267.0	1343.0	536.3
39.4	15.9	7275.0	1372.0	536.4
39.4062	15.9	7280.0	1400.0	536.4
39.4125	15.9	7285.0	1428.0	536.6
39.4188	15.89	7293.0	1456.0	536.6
39.425	15.89	7299.0	1484.0	536.6
39.4313	15.88	7305.0	1512.0	536.8
39.4375	15.88	7312.0	1539.0	536.7
39.4438	15.87	7317.0	1567.0	536.5
39.45	15.87	7321.0	1593.0	536.5
39.4563	15.86	7326.0	1620.0	536.3
39.4625	15.86	7331.0	1646.0	536.1
39.4688	15.85	7333.0	1672.0	535.6
39.475	15.85	7336.0	1698.0	535.3
39.4813	15.84	7338.0	1724.0	535.0
39.4875	15.84	7340.0	1749.0	534.7
39.4938	15.83	7344.0	1774.0	534.7
39.5	15.82	7348.0	1799.0	534.7
39.5063	15.82	7350.0	1823.0	534.6
39.5125	15.81	7354.0	1847.0	534.8
39.5188	15.81	7357.0	1871.0	534.8
39.525	15.81	7358.0	1895.0	534.6
39.5312	15.8	7362.0	1918.0	534.6
39.5375	15.8	7363.0	1942.0	534.5
39.5438	15.8	7366.0	1965.0	534.4
39.55	15.79	7368.0	1988.0	534.2
39.5563	15.79	7371.0	2011.0	534.0
39.5625	15.8	7374.0	2033.0	534.3
39.5688	15.81	7376.0	2056.0	533.9
39.575	15.82	7378.0	2078.0	533.8
39.5813	15.83	7379.0	2100.0	533.8
39.5875	15.84	7380.0	2122.0	534.0
39.5938	15.85	7382.0	2143.0	534.2
39.6	15.87	7382.0	2165.0	534.0
39.6063	15.88	7384.0	2186.0	534.2
39.6125	15.86	7385.0	2207.0	534.4
39.6188	15.85	7387.0	2228.0	534.8
39.625	15.83	7390.0	2248.0	535.1
39.6313	15.82	7393.0	2269.0	535.3
39.6375	15.81	7390.0	2289.0	535.1
39.6438	15.79	7389.0	2308.0	535.1
39.65	15.78	7388.0	2327.0	535.2
39.6562	15.77	7385.0	2346.0	535.1
39.6625	15.78	7385.0	2366.0	535.0
39.6688	15.8	7383.0	2385.0	534.8
39.675	15.81	7383.0	2404.0	534.8
39.6813	15.83	7383.0	2423.0	534.7
39.6875	15.84	7383.0	2441.0	534.7
39.6938	15.86	7384.0	2460.0	534.8
39.7	15.87	7383.0	2479.0	534.7
39.7063	15.89	7383.0	2497.0	534.6
39.7125	15.89	7383.0	2516.0	534.4
39.7188	15.9	7384.0	2535.0	534.5
39.725	15.91	7385.0	2554.0	534.4
39.7313	15.91	7385.0	2572.0	534.4
39.7375	15.92	7385.0	2591.0	534.3
39.7438	15.93	7383.0	2610.0	533.7
39.75	15.94	7382.0	2628.0	533.4
39.7563	15.94	7380.0	2646.0	533.5
39.7625	15.96	7377.0	2664.0	533.1
39.7688	15.97	7374.0	2682.0	532.8
39.775	15.99	7373.0	2700.0	532.7
39.7812	16.0	7372.0	2718.0	532.6
39.7875	16.02	7372.0	2735.0	532.7
39.7938	16.03	7371.0	2753.0	532.8
39.8	16.05	7369.0	2770.0	532.7
39.8063	16.06	7368.0	2787.0	532.8
39.8125	16.06	7364.0	2805.0	532.1
39.8188	16.07	7358.0	2822.0	531.6
39.825	16.07	7357.0	2840.0	531.6
39.8313	16.07	7356.0	2857.0	531.5
39.8375	16.08	7355.0	2875.0	531.4
39.8438	16.08	7353.0	2892.0	531.3
39.85	16.08	7351.0	2911.0	530.7
39.8563	16.09	7350.0	2929.0	530.2
39.8625	16.08	7350.0	2947.0	530.1
39.8688	16.07	7348.0	2965.0	529.7
39.875	16.06	7345.0	2983.0	529.4
39.8813	16.05	7342.0	3001.0	529.0
39.8875	16.04	7337.0	3019.0	528.5
39.8938	16.03	7333.0	3037.0	528.0
39.9	16.02	7330.0	3054.0	527.8
39.9062	16.01	7329.0	3072.0	527.9
39.9125	15.99	7327.0	3090.0	527.7
39.9188	15.98	7322.0	3108.0	527.2
39.925	15.97	7314.0	3125.0	526.7
39.9313	15.95	7306.0	3142.0	526.1
39.9375	15.94	7297.0	3158.0	525.6
39.9438	15.93	7289.0	3175.0	525.1
39.95	15.91	7280.0	3191.0	524.5
39.9563	15.9	7273.0	3208.0	524.0
39.9625	15.89	7265.0	3224.0	523.7
39.9688	15.87	7258.0	3241.0	523.4
39.975	15.86	7251.0	3257.0	523.3
39.9813	15.85	7244.0	3273.0	523.2
39.9875	15.83	7236.0	3289.0	522.8
39.9938	15.82	7226.0	3305.0	522.0
40.0	15.81	7212.0	3320.0	520.9
40.0063	15.8	7201.0	3335.0	520.8
40.0125	15.79	7195.0	3351.0	521.0
40.0188	15.78	7190.0	3366.0	521.2
40.025	15.78	7187.0	3382.0	521.3
40.0312	15.77	7183.0	3397.0	521.5
40.0375	15.77	7180.0	3413.0	521.7
40.0438	15.76	7179.0	3429.0	522.0
40.05	15.76	7177.0	3443.0	522.5
40.0563	15.75	7172.0	3458.0	522.5
40.0625	15.76	7166.0	3473.0	522.1
40.0688	15.77	7159.0	3488.0	521.7
40.075	15.78	7152.0	3502.0	521.2
40.0813	15.79	7145.0	3517.0	520.8
40.0875	15.8	7140.0	3532.0	520.4
40.0938	15.81	7137.0	3546.0	520.2
40.1	15.82	7130.0	3560.0	520.1
40.1063	15.83	7123.0	3573.0	519.8
40.1125	15.84	7115.0	3586.0	519.5
40.1188	15.85	7108.0	3599.0	519.3
40.125	15.87	7101.0	3611.0	519.1
40.1313	15.88	7092.0	3623.0	518.7
40.1375	15.89	7079.0	3634.0	518.1
40.1438	15.9	7075.0	3646.0	518.3
40.15	15.91	7073.0	3659.0	518.5
40.1562	15.92	7070.0	3671.0	518.6
40.1625	15.92	7068.0	3683.0	518.8
40.1688	15.93	7065.0	3695.0	518.9
40.175	15.93	7061.0	3706.0	519.0
40.1813	15.93	7058.0	3717.0	519.1
40.1875	15.94	7055.0	3727.0	519.1
40.1938	15.94	7049.0	3737.0	519.1
40.2	15.95	7043.0	3746.0	518.9
40.2063	15.95	7037.0	3756.0	518.6
40.2125	15.93	7031.0	3765.0	518.2
40.2188	15.92	7027.0	3773.0	518.0
40.225	15.91	7027.0	3782.0	518.4
40.2313	15.89	7021.0	3789.0	518.2
40.2375	15.88	7016.0	3796.0	518.0
40.2438	15.86	7010.0	3804.0	517.7
40.25	15.85	7005.0	3810.0	517.3
40.2563	15.83	7001.0	3816.0	517.4
40.2625	15.83	6996.0	3823.0	517.3
40.2688	15.82	6992.0	3829.0	517.3
40.275	15.82	6990.0	3835.0	517.1
40.2812	15.82	6987.0	3841.0	516.8
40.2875	15.81	6982.0	3847.0	516.4
40.2938	15.81	6978.0	3853.0	516.0
40.3	15.8	6973.0	3859.0	515.6
40.3063	15.8	6969.0	3864.0	515.1
40.3125	15.79	6962.0	3869.0	514.5
40.3188	15.79	6957.0	3873.0	514.1
40.325	15.78	6952.0	3877.0	513.8
40.3313	15.78	6947.0	3881.0	513.4
40.3375	15.77	6943.0	3884.0	513.3
40.3438	15.76	6939.0	3886.0	513.2
40.35	15.76	6937.0	3889.0	513.2
40.3563	15.75	6933.0	3890.0	513.0
