70.2938	16.55	5765.0	3302.0	486.3
70.3	16.58	5755.0	3290.0	486.9
70.3063	16.61	5745.0	3281.0	486.3
70.3125	16.64	5731.0	3273.0	485.2
70.3188	16.66	5717.0	3264.0	484.8
70.325	16.64	5704.0	3255.0	484.8
70.3312	16.62	5687.0	3244.0	485.2
70.3375	16.6	5672.0	3233.0	486.0
70.3438	16.57	5656.0	3220.0	486.6
70.35	16.55	5642.0	3209.0	487.2
70.3563	16.53	5629.0	3199.0	488.4
70.3625	16.51	5616.0	3187.0	490.1
70.3688	16.49	5605.0	3175.0	491.0
70.375	16.51	5597.0	3164.0	492.2
70.3813	16.53	5586.0	3154.0	491.9
70.3875	16.55	5581.0	3144.0	492.1
70.3937	16.57	5568.0	3134.0	492.0
70.4	16.58	5553.0	3122.0	491.7
70.4062	16.6	5543.0	3111.0	492.0
70.4125	16.62	5530.0	3100.0	492.5
70.4188	16.64	5515.0	3088.0	492.6
70.425	16.66	5502.0	3076.0	492.4
70.4313	16.68	5489.0	3063.0	492.4
70.4375	16.7	5473.0	3054.0	491.8
70.4438	16.72	5464.0	3042.0	492.2
70.45	16.74	5453.0	3029.0	492.8
70.4562	16.76	5437.0	3017.0	492.3
70.4625	16.79	5429.0	3008.0	491.6
70.4688	16.8	5416.0	2996.0	491.9
70.475	16.8	5402.0	2981.0	492.7
70.4813	16.79	5395.0	2968.0	494.1
70.4875	16.78	5375.0	2953.0	494.1
70.4938	16.77	5357.0	2938.0	494.4
70.5	16.76	5346.0	2923.0	495.2
70.5063	16.75	5328.0	2909.0	494.9
70.5125	16.74	5312.0	2893.0	494.9
70.5187	16.74	5296.0	2877.0	494.9
70.525	16.74	5274.0	2861.0	494.0
70.5312	16.74	5263.0	2845.0	493.9
70.5375	16.75	5252.0	2831.0	493.7
70.5438	16.75	5242.0	2816.0	493.1
70.55	16.75	5228.0	2796.0	493.1
70.5563	16.75	5218.0	2781.0	492.5
70.5625	16.76	5210.0	2768.0	491.6
70.5688	16.76	5205.0	2751.0	491.5
70.575	16.79	5198.0	2734.0	491.4
70.5812	16.81	5188.0	2718.0	490.5
70.5875	16.84	5181.0	2703.0	489.3
70.5938	16.86	5172.0	2686.0	488.5
70.6	16.88	5165.0	2668.0	487.9
70.6063	16.91	5159.0	2651.0	487.4
70.6125	16.93	5151.0	2631.0	487.0
70.6188	16.96	5147.0	2610.0	486.7
70.625	16.95	5143.0	2592.0	485.7
70.6313	16.95	5136.0	2572.0	484.7
70.6375	16.94	5131.0	2551.0	484.2
70.6437	16.94	5129.0	2532.0	483.8
70.65	16.93	5118.0	2511.0	482.8
70.6562	16.93	5113.0	2490.0	481.9
70.6625	16.93	5112.0	2473.0	481.1
70.6688	16.92	5103.0	2451.0	480.6
70.675	16.91	5101.0	2429.0	480.6
70.6813	16.9	5097.0	2410.0	480.1
70.6875	16.88	5089.0	2388.0	479.7
70.6938	16.87	5096.0	2367.0	480.7
70.7	16.86	5093.0	2345.0	480.7
70.7062	16.85	5087.0	2323.0	479.9
70.7125	16.84	5088.0	2301.0	479.8
70.7188	16.83	5088.0	2279.0	480.2
70.725	16.85	5090.0	2257.0	480.4
70.7313	16.87	5094.0	2234.0	480.8
70.7375	16.89	5093.0	2211.0	480.7
70.7438	16.91	5091.0	2187.0	480.5
70.75	16.93	5094.0	2163.0	480.9
70.7563	16.95	5094.0	2139.0	481.1
70.7625	16.97	5095.0	2113.0	481.2
70.7687	16.99	5098.0	2087.0	481.4
70.775	16.99	5100.0	2060.0	481.8
70.7812	16.99	5098.0	2033.0	481.8
70.7875	17.0	5099.0	2005.0	482.3
70.7938	17.0	5102.0	1978.0	482.6
70.8	17.0	5104.0	1952.0	483.4
70.8063	17.0	5108.0	1926.0	484.1
70.8125	17.0	5109.0	1899.0	484.5
70.8188	17.01	5108.0	1872.0	484.9
70.825	17.02	5110.0	1845.0	485.5
70.8312	17.03	5108.0	1820.0	485.8
70.8375	17.04	5108.0	1793.0	486.4
70.8438	17.05	5102.0	1768.0	486.1
70.85	17.06	5093.0	1741.0	486.8
70.8563	17.07	5083.0	1712.0	487.5
70.8625	17.08	5074.0	1684.0	487.7
70.8688	17.09	5064.0	1657.0	487.9
70.875	17.07	5058.0	1630.0	488.2
70.8813	17.05	5049.0	1603.0	488.2
70.8875	17.03	5041.0	1576.0	488.5
70.8937	17.01	5030.0	1549.0	487.7
70.9	16.98	5023.0	1522.0	487.3
70.9062	16.96	5014.0	1494.0	486.8
70.9125	16.94	5004.0	1466.0	487.7
70.9188	16.92	4988.0	1437.0	487.6
70.925	16.91	4976.0	1408.0	488.1
70.9313	16.89	4968.0	1379.0	488.8
70.9375	16.88	4957.0	1349.0	489.4
70.9438	16.86	4945.0	1318.0	490.1
70.95	16.84	4924.0	1288.0	490.1
70.9562	16.83	4916.0	1259.0	490.8
70.9625	16.81	4902.0	1230.0	490.7
70.9688	16.8	4895.0	1202.0	491.1
70.975	16.8	4877.0	1174.0	490.8
70.9813	16.8	4851.0	1144.0	489.8
70.9875	16.8	4837.0	1115.0	490.1
70.9938	16.81	4826.0	1086.0	491.0
71.0	16.81	4811.0	1058.0	491.5
71.0063	16.81	4795.0	1029.0	491.4
71.0125	16.81	4777.0	1000.0	491.3
71.0187	16.81	4756.0	971.3	491.1
71.025	16.84	4738.0	942.5	490.9
71.0312	16.86	4720.0	914.1	490.9
71.0375	16.88	4704.0	885.6	490.8
71.0438	16.9	4683.0	857.4	490.3
71.05	16.93	4667.0	829.1	490.6
71.0563	16.95	4650.0	795.2	492.1
71.0625	16.97	4638.0	762.7	494.2
71.0688	16.99	4620.0	739.2	493.4
71.075	16.96	4603.0	715.5	492.6
71.0812	16.94	4587.0	690.2	492.3
71.0875	16.91	4566.0	663.7	492.9
71.0938	16.88	4555.0	636.0	493.3
71.1	16.86	4531.0	608.1	492.1
71.1063	16.83	4512.0	579.6	491.3
71.1125	16.81	4490.0	553.6	489.8
71.1188	16.78	4468.0	524.9	488.6
71.125	16.76	4451.0	493.6	488.8
71.1313	16.73	4432.0	462.4	488.6
71.1375	16.71	4410.0	432.1	487.3
71.1437	16.68	4383.0	401.9	486.7
71.15	16.66	4363.0	371.8	486.9
71.1562	16.64	4340.0	342.2	486.6
71.1625	16.61	4321.0	313.1	486.7
71.1688	16.59	4301.0	289.1	485.4
71.175	16.6	4277.0	263.0	484.3
71.1813	16.6	4251.0	232.9	483.7
71.1875	16.61	4234.0	203.5	484.2
71.1938	16.61	4215.0	174.8	484.6
71.2	16.62	4191.0	146.3	484.4
71.2062	16.62	4169.0	118.4	484.0
71.2125	16.63	4143.0	90.84	483.2
71.2188	16.63	4124.0	63.88	482.8
71.225	16.63	4104.0	34.9	483.4
71.2313	16.62	4083.0	7.899	483.3
71.2375	16.61	4058.0	-17.51	481.5
71.2438	16.6	4028.0	-43.02	479.3
71.25	16.59	4008.0	-68.61	478.1
71.2563	16.58	3990.0	-93.98	477.2
71.2625	16.57	3973.0	-120.0	476.5
71.2687	16.57	3958.0	-146.3	476.1
71.275	16.55	3931.0	-171.8	474.0
71.2812	16.54	3913.0	-198.0	473.4
71.2875	16.52	3897.0	-225.0	473.5
71.2938	16.5	3880.0	-251.7	473.3
71.3	16.49	3864.0	-277.6	473.0
71.3063	16.47	3846.0	-303.5	472.5
71.3125	16.46	3829.0	-329.6	472.0
71.3188	16.44	3810.0	-355.2	470.7
71.325	16.44	3795.0	-381.0	470.6
71.3312	16.43	3778.0	-408.1	470.8
71.3375	16.43	3758.0	-435.1	470.5
71.3438	16.42	3740.0	-461.0	470.2
71.35	16.42	3718.0	-486.4	469.2
71.3563	16.42	3698.0	-512.4	468.5
71.3625	16.41	3680.0	-539.5	468.5
71.3688	16.4	3662.0	-566.7	468.4
71.375	16.39	3645.0	-594.2	468.2
71.3813	16.38	3628.0	-621.7	468.0
71.3875	16.36	3611.0	-648.1	467.4
71.3937	16.35	3594.0	-675.8	467.1
71.4	16.33	3580.0	-704.5	467.5
71.4062	16.32	3567.0	-734.2	468.1
71.4125	16.3	3555.0	-763.4	468.4
71.4188	16.29	3542.0	-792.7	468.8
71.425	16.32	3529.0	-821.9	469.2
71.4313	16.35	3519.0	-852.4	470.0
71.4375	16.38	3508.0	-882.6	470.7
71.4438	16.42	3499.0	-912.2	471.4
71.45	16.45	3487.0	-941.8	471.6
71.4562	16.48	3477.0	-970.4	471.7
71.4625	16.51	3472.0	-999.3	472.4
71.4688	16.54	3463.0	-1028.0	472.6
71.475	16.55	3457.0	-1056.0	473.0
71.4813	16.57	3451.0	-1084.0	473.6
71.4875	16.59	3444.0	-1112.0	473.9
71.4938	16.6	3444.0	-1139.0	475.0
71.5	16.62	3441.0	-1167.0	476.0
71.5063	16.63	3436.0	-1195.0	476.2
71.5125	16.65	3430.0	-1222.0	476.4
71.5187	16.67	3424.0	-1250.0	476.5
71.525	16.68	3423.0	-1277.0	476.9
71.5312	16.68	3425.0	-1305.0	477.6
71.5375	16.69	3423.0	-1333.0	478.1
71.5438	16.7	3419.0	-1363.0	479.6
71.55	16.71	3414.0	-1391.0	479.6
71.5563	16.72	3415.0	-1419.0	479.9
71.5625	16.73	3415.0	-1447.0	479.4
71.5688	16.74	3410.0	-1474.0	478.2
71.575	16.75	3413.0	-1502.0	478.2
71.5812	16.75	3408.0	-1530.0	477.3
71.5875	16.76	3410.0	-1556.0	476.0
71.5938	16.77	3417.0	-1584.0	476.6
71.6	16.78	3415.0	-1613.0	476.8
71.6063	16.78	3422.0	-1642.0	477.8
71.6125	16.79	3428.0	-1670.0	479.1
71.6188	16.8	3436.0	-1698.0	479.9
71.625	16.77	3446.0	-1724.0	480.4
71.6313	16.75	3448.0	-1751.0	480.1
71.6375	16.73	3452.0	-1778.0	480.1
71.6437	16.71	3458.0	-1804.0	479.9
71.65	16.69	3472.0	-1828.0	480.1
71.6562	16.67	3483.0	-1854.0	480.6
71.6625	16.65	3489.0	-1880.0	480.5
71.6688	16.63	3494.0	-1906.0	480.5
71.675	16.66	3496.0	-1932.0	480.4
71.6813	16.69	3509.0	-1957.0	481.0
71.6875	16.72	3526.0	-1982.0	481.8
71.6938	16.75	3534.0	-2006.0	481.6
71.7	16.78	3540.0	-2030.0	481.3
71.7062	16.81	3540.0	-2055.0	480.6
71.7125	16.85	3551.0	-2079.0	481.1
71.7188	16.87	3563.0	-2102.0	481.4
71.725	16.86	3575.0	-2124.0	481.5
71.7313	16.85	3587.0	-2147.0	481.8
71.7375	16.84	3592.0	-2169.0	481.6
71.7438	16.82	3603.0	-2190.0	481.5
71.75	16.81	3616.0	-2209.0	481.1
71.7563	16.8	3631.0	-2227.0	480.3
71.7625	16.79	3640.0	-2246.0	479.8
71.7687	16.78	3650.0	-2265.0	479.2
71.775	16.78	3660.0	-2285.0	479.4
71.7812	16.78	3670.0	-2303.0	479.1
71.7875	16.78	3682.0	-2323.0	479.5
71.7938	16.78	3691.0	-2343.0	480.2
71.8	16.78	3700.0	-2363.0	480.5
71.8063	16.78	3707.0	-2384.0	481.6
71.8125	16.78	3716.0	-2404.0	482.3
71.8188	16.78	3724.0	-2423.0	482.2
71.825	16.77	3731.0	-2440.0	482.0
71.8312	16.77	3736.0	-2457.0	481.3
71.8375	16.77	3740.0	-2472.0	479.9
71.8438	16.77	3745.0	-2487.0	478.8
71.85	16.77	3751.0	-2503.0	478.1
71.8563	16.77	3757.0	-2520.0	477.6
71.8625	16.77	3760.0	-2537.0	477.3
71.8688	16.77	3766.0	-2553.0	477.2
71.875	16.78	3772.0	-2568.0	476.3
71.8813	16.79	3778.0	-2585.0	476.5
71.8875	16.8	3784.0	-2603.0	477.4
71.8937	16.81	3788.0	-2620.0	477.9
71.9	16.82	3795.0	-2636.0	478.7
71.9062	16.84	3801.0	-2652.0	479.3
71.9125	16.85	3804.0	-2668.0	479.0
71.9188	16.86	3804.0	-2683.0	479.2
71.925	16.82	3805.0	-2698.0	479.2
71.9313	16.79	3809.0	-2712.0	478.7
71.9375	16.76	3813.0	-2725.0	478.5
71.9438	16.73	3816.0	-2739.0	478.5
71.95	16.7	3813.0	-2753.0	477.9
71.9562	16.67	3813.0	-2765.0	477.0
71.9625	16.64	3819.0	-2777.0	477.0
71.9688	16.61	3825.0	-2789.0	477.5
71.975	16.59	3831.0	-2801.0	477.4
71.9813	16.58	3836.0	-2812.0	477.1
71.9875	16.57	3839.0	-2824.0	477.5
71.9938	16.56	3841.0	-2834.0	476.1
72.0	16.55	3846.0	-2847.0	477.2
72.0063	16.54	3855.0	-2860.0	478.5
72.0125	16.53	3859.0	-2871.0	477.4
72.0187	16.52	3861.0	-2883.0	477.8
72.025	16.54	3866.0	-2896.0	479.0
72.0312	16.56	3871.0	-2907.0	479.2
72.0375	16.58	3876.0	-2918.0	479.7
72.0438	16.6	3878.0	-2928.0	479.4
72.05	16.63	3884.0	-2938.0	479.1
72.0563	16.65	3890.0	-2948.0	479.4
72.0625	16.67	3895.0	-2960.0	480.1
72.0688	16.69	3902.0	-2971.0	480.4
72.075	16.68	3910.0	-2979.0	479.8
72.0812	16.68	3918.0	-2989.0	479.9
72.0875	16.68	3927.0	-2999.0	480.1
72.0938	16.68	3939.0	-3007.0	480.0
72.1	16.67	3951.0	-3017.0	480.2
72.1063	16.67	3962.0	-3026.0	480.5
72.1125	16.67	3974.0	-3033.0	479.8
72.1188	16.66	3988.0	-3041.0	479.6
72.125	16.64	4003.0	-3050.0	479.7
72.1313	16.62	4014.0	-3060.0	479.9
72.1375	16.59	4027.0	-3070.0	480.3
72.1437	16.57	4048.0	-3079.0	481.0
72.15	16.55	4062.0	-3089.0	481.4
72.1562	16.52	4071.0	-3100.0	481.4
72.1625	16.5	4085.0	-3111.0	482.2
72.1688	16.48	4101.0	-3120.0	483.2
72.175	16.45	4113.0	-3129.0	482.7
72.1813	16.43	4122.0	-3138.0	482.8
72.1875	16.4	4131.0	-3148.0	482.8
72.1938	16.38	4141.0	-3155.0	482.4
72.2	16.35	4150.0	-3164.0	482.5
72.2062	16.33	4159.0	-3172.0	482.5
72.2125	16.3	4170.0	-3180.0	482.7
72.2188	16.28	4178.0	-3188.0	482.9
72.225	16.29	4187.0	-3195.0	482.9
72.2313	16.3	4197.0	-3201.0	482.5
72.2375	16.31	4208.0	-3207.0	482.5
72.2438	16.33	4217.0	-3213.0	482.4
72.25	16.34	4225.0	-3219.0	482.1
72.2563	16.35	4238.0	-3225.0	482.2
72.2625	16.36	4247.0	-3232.0	482.0
72.2687	16.37	4253.0	-3239.0	481.5
72.275	16.38	4266.0	-3244.0	481.4
72.2812	16.39	4273.0	-3251.0	481.0
72.2875	16.4	4283.0	-3258.0	480.5
72.2938	16.4	4291.0	-3264.0	479.5
72.3	16.41	4300.0	-3272.0	479.5
72.3063	16.42	4314.0	-3278.0	479.3
72.3125	16.43	4325.0	-3284.0	478.9
72.3188	16.44	4337.0	-3291.0	479.0
72.325	16.46	4351.0	-3299.0	479.6
72.3312	16.47	4362.0	-3306.0	479.7
72.3375	16.49	4373.0	-3313.0	479.8
72.3438	16.51	4385.0	-3319.0	480.4
72.35	16.53	4394.0	-3326.0	480.5
72.3563	16.54	4406.0	-3329.0	480.2
72.3625	16.56	4412.0	-3334.0	480.4
72.3688	16.58	4421.0	-3339.0	480.7
72.375	16.59	4424.0	-3345.0	481.0
72.3813	16.59	4426.0	-3350.0	481.1
72.3875	16.6	4432.0	-3355.0	481.7
72.3937	16.61	4434.0	-3359.0	481.8
72.4	16.62	4435.0	-3364.0	481.9
72.4062	16.63	4439.0	-3369.0	482.3
72.4125	16.63	4442.0	-3373.0	482.6
72.4188	16.64	4447.0	-3376.0	482.9
72.425	16.66	4448.0	-3379.0	482.9
72.4313	16.68	4453.0	-3382.0	483.4
72.4375	16.69	4455.0	-3384.0	482.6
72.4438	16.71	4460.0	-3385.0	482.8
72.45	16.73	4469.0	-3387.0	483.4
72.4562	16.75	4477.0	-3388.0	483.9
72.4625	16.76	4485.0	-3389.0	484.1
72.4688	16.78	4493.0	-3389.0	484.3
72.475	16.78	4503.0	-3389.0	484.3
72.4813	16.78	4515.0	-3389.0	484.6
72.4875	16.78	4524.0	-3390.0	485.0
72.4938	16.78	4536.0	-3389.0	485.1
72.5	16.78	4545.0	-3390.0	485.3
72.5063	16.78	4553.0	-3391.0	485.3
72.5125	16.78	4562.0	-3391.0	485.1
72.5187	16.78	4571.0	-3390.0	485.0
72.525	16.78	4579.0	-3390.0	484.7
72.5312	16.78	4584.0	-3390.0	484.8
72.5375	16.78	4585.0	-3391.0	484.2
72.5438	16.78	4592.0	-3389.0	483.6
72.55	16.78	4599.0	-3387.0	482.9
72.5563	16.79	4612.0	-3383.0	483.2
72.5625	16.79	4629.0	-3379.0	483.9
72.5688	16.79	4643.0	-3376.0	484.3
72.575	16.79	4654.0	-3372.0	484.7
72.5812	16.79	4665.0	-3369.0	484.7
72.5875	16.79	4678.0	-3365.0	485.1
72.5938	16.79	4691.0	-3363.0	485.9
72.6	16.79	4704.0	-3361.0	486.5
72.6063	16.78	4714.0	-3357.0	486.5
72.6125	16.78	4722.0	-3352.0	486.2
72.6188	16.78	4732.0	-3350.0	486.2
72.625	16.79	4742.0	-3345.0	485.7
72.6313	16.79	4752.0	-3341.0	485.6
72.6375	16.8	4763.0	-3338.0	485.6
72.6437	16.8	4771.0	-3335.0	485.5
72.65	16.81	4781.0	-3332.0	485.2
72.6562	16.82	4794.0	-3326.0	484.8
72.6625	16.82	4809.0	-3321.0	484.9
72.6688	16.83	4824.0	-3314.0	484.7
72.675	16.85	4838.0	-3306.0	484.2
72.6813	16.87	4851.0	-3299.0	483.9
72.6875	16.89	4865.0	-3291.0	483.6
72.6938	16.91	4877.0	-3284.0	484.1
72.7	16.93	4891.0	-3275.0	483.6
72.7062	16.95	4906.0	-3266.0	483.7
72.7125	16.97	4922.0	-3257.0	483.5
72.7188	16.99	4933.0	-3248.0	483.2
72.725	17.0	4943.0	-3239.0	483.2
72.7313	17.0	4955.0	-3229.0	483.1
72.7375	17.0	4968.0	-3217.0	482.3
72.7438	17.01	4983.0	-3204.0	481.1
72.75	17.01	4999.0	-3194.0	481.8
72.7563	17.02	5015.0	-3183.0	481.6
72.7625	17.02	5044.0	-3170.0	482.6
72.7687	17.03	5066.0	-3158.0	483.4
72.775	17.01	5078.0	-3147.0	482.3
72.7812	16.99	5090.0	-3138.0	482.4
72.7875	16.97	5104.0	-3133.0	483.7
72.7938	16.96	5119.0	-3123.0	484.1
72.8	16.94	5136.0	-3110.0	483.8
72.8063	16.92	5153.0	-3097.0	483.9
72.8125	16.9	5171.0	-3083.0	483.7
72.8188	16.89	5173.0	-3073.0	482.6
72.825	16.9	5185.0	-3060.0	483.0
72.8312	16.9	5211.0	-3041.0	482.2
72.8375	16.91	5235.0	-3025.0	482.5
72.8438	16.92	5260.0	-3012.0	483.4
72.85	16.93	5282.0	-2998.0	483.8
72.8563	16.94	5304.0	-2985.0	484.2
72.8625	16.94	5323.0	-2970.0	484.4
72.8688	16.95	5342.0	-2955.0	484.8
72.875	16.96	5347.0	-2940.0	483.5
72.8813	16.96	5362.0	-2923.0	483.6
72.8875	16.97	5390.0	-2904.0	483.9
72.8937	16.97	5414.0	-2885.0	483.7
72.9	16.98	5434.0	-2867.0	484.3
72.9062	16.98	5453.0	-2849.0	485.0
72.9125	16.99	5472.0	-2831.0	485.6
72.9188	16.99	5492.0	-2811.0	485.7
72.925	16.99	5518.0	-2790.0	485.6
72.9313	16.98	5560.0	-2766.0	486.6
72.9375	16.98	5582.0	-2745.0	487.2
72.9438	16.97	5589.0	-2727.0	486.5
72.95	16.97	5598.0	-2708.0	485.2
72.9562	16.97	5611.0	-2688.0	484.2
72.9625	16.96	5625.0	-2667.0	482.9
72.9688	16.96	5642.0	-2649.0	483.0
72.975	16.92	5658.0	-2630.0	483.9
72.9813	16.89	5677.0	-2609.0	483.5
72.9875	16.86	5696.0	-2586.0	482.2
72.9938	16.83	5715.0	-2562.0	480.8
73.0	16.8	5733.0	-2539.0	480.4
73.0063	16.77	5752.0	-2516.0	479.9
73.0125	16.73	5774.0	-2493.0	480.1
73.0187	16.7	5796.0	-2471.0	480.7
73.025	16.7	5818.0	-2446.0	479.2
73.0312	16.69	5839.0	-2419.0	478.3
73.0375	16.69	5857.0	-2394.0	478.2
73.0438	16.69	5876.0	-2369.0	478.4
73.05	16.68	5896.0	-2344.0	478.4
73.0563	16.68	5918.0	-2319.0	478.5
73.0625	16.67	5937.0	-2294.0	478.7
73.0688	16.67	5958.0	-2271.0	478.7
73.075	16.68	5978.0	-2247.0	479.1
73.0812	16.69	6002.0	-2224.0	479.5
73.0875	16.7	6026.0	-2200.0	479.5
73.0938	16.71	6047.0	-2175.0	479.8
73.1	16.72	6068.0	-2150.0	479.4
73.1063	16.73	6086.0	-2125.0	479.3
73.1125	16.74	6107.0	-2099.0	479.1
73.1188	16.74	6127.0	-2072.0	478.8
73.125	16.72	6147.0	-2045.0	478.8
73.1313	16.7	6168.0	-2018.0	478.9
73.1375	16.68	6187.0	-1991.0	479.0
73.1437	16.66	6207.0	-1964.0	478.4
73.15	16.65	6228.0	-1933.0	478.0
73.1562	16.63	6247.0	-1907.0	478.4
73.1625	16.61	6265.0	-1880.0	478.3
73.1688	16.59	6279.0	-1853.0	478.2
73.175	16.61	6297.0	-1827.0	478.2
73.1813	16.62	6314.0	-1800.0	477.5
73.1875	16.64	6328.0	-1774.0	477.8
73.1938	16.66	6345.0	-1747.0	477.9
73.2	16.67	6358.0	-1718.0	477.2
73.2062	16.69	6371.0	-1690.0	476.5
73.2125	16.71	6386.0	-1663.0	476.1
73.2188	16.72	6401.0	-1635.0	476.5
73.225	16.71	6419.0	-1608.0	476.0
73.2313	16.7	6435.0	-1580.0	476.1
73.2375	16.68	6452.0	-1554.0	475.7
73.2438	16.67	6466.0	-1528.0	474.7
73.25	16.65	6475.0	-1502.0	474.7
73.2563	16.64	6486.0	-1477.0	473.7
73.2625	16.63	6501.0	-1450.0	473.0
73.2687	16.61	6516.0	-1424.0	472.3
73.275	16.62	6529.0	-1398.0	471.2
73.2812	16.62	6541.0	-1372.0	471.3
73.2875	16.63	6552.0	-1347.0	471.0
73.2938	16.63	6562.0	-1322.0	470.5
73.3	16.64	6568.0	-1297.0	469.3
73.3063	16.64	6576.0	-1271.0	468.2
73.3125	16.64	6584.0	-1245.0	467.6
73.3188	16.65	6595.0	-1219.0	467.0
73.325	16.67	6604.0	-1193.0	466.9
73.3312	16.69	6614.0	-1167.0	466.4
73.3375	16.71	6623.0	-1141.0	465.7
73.3438	16.73	6631.0	-1116.0	465.3
73.35	16.75	6643.0	-1090.0	465.1
73.3563	16.77	6653.0	-1066.0	465.4
73.3625	16.79	6666.0	-1040.0	465.3
73.3688	16.81	6670.0	-1015.0	464.8
73.375	16.78	6671.0	-991.1	464.3
73.3813	16.75	6676.0	-966.6	463.7
73.3875	16.72	6677.0	-942.5	463.3
73.3937	16.69	6678.0	-918.3	463.0
73.4	16.66	6681.0	-894.3	462.9
73.4062	16.63	6683.0	-869.6	462.5
73.4125	16.61	6687.0	-845.3	462.3
73.4188	16.58	6689.0	-819.4	461.9
73.425	16.58	6695.0	-796.4	462.6
73.4313	16.58	6697.0	-770.3	461.9
73.4375	16.57	6704.0	-746.5	462.2
73.4438	16.57	6712.0	-725.0	463.4
73.45	16.57	6716.0	-701.8	464.3
73.4562	16.57	6723.0	-678.0	465.4
73.4625	16.56	6728.0	-654.6	466.5
73.4688	16.56	6730.0	-628.7	466.7
73.475	16.5	6736.0	-603.3	467.4
73.4813	16.44	6742.0	-578.0	468.2
73.4875	16.38	6746.0	-550.5	468.2
73.4938	16.32	6752.0	-523.2	468.3
73.5	16.26	6757.0	-497.1	468.4
73.5063	16.2	6762.0	-471.0	468.4
73.5125	16.14	6768.0	-445.6	468.6
73.5187	16.09	6774.0	-420.5	469.2
73.525	16.09	6778.0	-395.2	468.9
73.5312	16.09	6783.0	-371.4	469.1
73.5375	16.09	6788.0	-349.3	469.9
73.5438	16.09	6791.0	-326.7	470.2
73.55	16.09	6795.0	-304.0	470.7
73.5563	16.09	6795.0	-281.1	470.6
73.5625	16.09	6797.0	-257.5	470.3
73.5688	16.09	6802.0	-233.8	470.7
73.575	16.1	6810.0	-209.7	471.0
73.5812	16.11	6820.0	-184.5	471.0
73.5875	16.12	6831.0	-158.8	471.0
73.5938	16.13	6841.0	-133.5	470.9
73.6	16.14	6850.0	-107.5	471.1
73.6063	16.14	6871.0	-82.2	472.3
73.6125	16.15	6888.0	-56.16	472.7
73.6188	16.16	6899.0	-30.64	472.7
73.625	16.17	6911.0	-5.523	472.5
73.6313	16.17	6911.0	19.96	471.9
73.6375	16.18	6916.0	44.38	472.0
73.6437	16.18	6919.0	70.73	471.4
73.65	16.19	6921.0	95.61	471.2
73.6562	16.2	6919.0	120.3	470.4
73.6625	16.2	6912.0	146.6	469.1
73.6688	16.21	6916.0	171.1	469.5
73.675	16.2	6924.0	195.4	470.7
73.6813	16.2	6939.0	221.3	471.6
73.6875	16.19	6949.0	245.1	473.0
73.6938	16.18	6963.0	271.2	473.6
73.7	16.18	6978.0	298.2	474.2
73.7062	16.17	6987.0	323.3	475.1
73.7125	16.17	6994.0	348.1	475.5
73.7188	16.16	7004.0	374.4	475.7
73.725	16.18	7013.0	400.9	475.9
73.7313	16.2	7027.0	427.4	476.6
73.7375	16.21	7038.0	453.7	476.7
73.7438	16.23	7048.0	479.9	477.4
73.75	16.24	7059.0	505.3	478.5
73.7563	16.26	7062.0	530.9	478.7
73.7625	16.27	7066.0	556.9	478.4
73.7687	16.29	7073.0	581.3	479.7
73.775	16.31	7079.0	606.1	480.9
73.7812	16.32	7087.0	632.2	481.6
73.7875	16.34	7093.0	656.0	483.1
73.7938	16.36	7098.0	680.8	484.7
73.8	16.38	7103.0	706.7	485.4
73.8063	16.4	7117.0	732.7	487.1
73.8125	16.41	7132.0	759.0	489.2
73.8188	16.43	7134.0	785.0	490.6
73.825	16.45	7130.0	810.4	491.3
73.8312	16.46	7118.0	836.3	491.1
73.8375	16.47	7111.0	862.4	491.3
73.8438	16.49	7100.0	888.1	491.4
73.85	16.5	7089.0	913.5	492.3
73.8563	16.52	7079.0	939.1	492.4
73.8625	16.53	7067.0	965.0	492.0
73.8688	16.54	7058.0	990.5	492.5
73.875	16.55	7049.0	1016.0	492.8
73.8813	16.55	7041.0	1041.0	492.6
73.8875	16.55	7031.0	1066.0	492.8
73.8937	16.56	7020.0	1091.0	492.4
73.9	16.56	7008.0	1116.0	492.1
73.9062	16.56	6988.0	1140.0	491.9
73.9125	16.57	6973.0	1164.0	491.3
73.9188	16.57	6957.0	1189.0	490.9
73.925	16.6	6947.0	1214.0	491.2
73.9313	16.62	6937.0	1240.0	490.9
73.9375	16.65	6923.0	1265.0	490.3
73.9438	16.67	6913.0	1291.0	490.2
73.95	16.7	6900.0	1318.0	489.6
73.9562	16.72	6894.0	1345.0	489.4
73.9625	16.75	6882.0	1374.0	487.8
73.9688	16.77	6867.0	1401.0	487.5
73.975	16.78	6849.0	1428.0	486.6
73.9813	16.78	6833.0	1458.0	484.6
73.9875	16.79	6816.0	1485.0	484.4
73.9938	16.79	6798.0	1512.0	484.0
74.0	16.8	6782.0	1540.0	483.4
74.0063	16.8	6763.0	1567.0	482.5
74.0125	16.81	6748.0	1595.0	481.4
74.0187	16.81	6735.0	1622.0	481.1
74.025	16.84	6724.0	1649.0	480.3
74.0312	16.86	6713.0	1677.0	479.2
74.0375	16.89	6699.0	1703.0	478.4
74.0438	16.91	6687.0	1730.0	477.4
74.05	16.93	6674.0	1756.0	476.5
74.0563	16.96	6661.0	1783.0	475.4
74.0625	16.98	6644.0	1809.0	474.4
74.0688	17.0	6630.0	1835.0	473.7
