78.1313	7.326	3989.0	-1407.0	413.2
78.1375	7.324	3998.0	-1423.0	413.7
78.1438	7.318	4004.0	-1439.0	414.3
78.15	7.313	4010.0	-1455.0	414.6
78.1562	7.307	4016.0	-1470.0	415.1
78.1625	7.302	4024.0	-1486.0	415.2
78.1688	7.297	4035.0	-1501.0	415.3
78.175	7.291	4043.0	-1517.0	416.1
78.1813	7.286	4048.0	-1533.0	416.2
78.1875	7.282	4049.0	-1549.0	415.2
78.1938	7.281	4055.0	-1565.0	414.8
78.2	7.28	4063.0	-1581.0	415.1
78.2063	7.279	4075.0	-1596.0	415.9
78.2125	7.278	4083.0	-1611.0	416.3
78.2188	7.277	4083.0	-1627.0	415.3
78.225	7.276	4087.0	-1643.0	414.8
78.2313	7.275	4095.0	-1659.0	416.1
78.2375	7.279	4102.0	-1675.0	417.0
78.2438	7.288	4111.0	-1690.0	417.4
78.25	7.297	4117.0	-1706.0	417.7
78.2563	7.306	4117.0	-1723.0	417.7
78.2625	7.316	4120.0	-1739.0	418.3
78.2688	7.325	4124.0	-1756.0	419.3
78.275	7.334	4132.0	-1773.0	420.0
78.2812	7.343	4137.0	-1788.0	419.9
78.2875	7.35	4139.0	-1804.0	419.3
78.2938	7.353	4141.0	-1820.0	418.8
78.3	7.357	4145.0	-1837.0	418.9
78.3063	7.36	4148.0	-1853.0	419.4
78.3125	7.364	4154.0	-1869.0	420.2
78.3188	7.367	4159.0	-1883.0	418.5
78.325	7.371	4158.0	-1898.0	416.1
78.3313	7.374	4158.0	-1914.0	416.3
78.3375	7.378	4156.0	-1932.0	417.3
78.3438	7.383	4163.0	-1948.0	418.1
78.35	7.388	4166.0	-1962.0	416.7
78.3563	7.393	4162.0	-1978.0	415.0
78.3625	7.398	4165.0	-1994.0	417.2
78.3688	7.403	4171.0	-2010.0	419.0
78.375	7.408	4175.0	-2027.0	419.4
78.3813	7.413	4174.0	-2044.0	419.7
78.3875	7.417	4173.0	-2059.0	418.5
78.3938	7.421	4176.0	-2075.0	418.9
78.4	7.425	4178.0	-2091.0	420.4
78.4062	7.429	4177.0	-2108.0	418.9
78.4125	7.433	4181.0	-2123.0	418.2
78.4188	7.437	4186.0	-2138.0	418.6
78.425	7.441	4183.0	-2154.0	417.9
78.4313	7.446	4181.0	-2170.0	417.5
78.4375	7.444	4187.0	-2186.0	417.7
78.4438	7.437	4191.0	-2202.0	417.8
78.45	7.429	4192.0	-2217.0	418.1
78.4563	7.422	4196.0	-2232.0	418.5
78.4625	7.414	4199.0	-2248.0	418.7
78.4688	7.406	4203.0	-2263.0	419.3
78.475	7.399	4208.0	-2278.0	419.7
78.4813	7.391	4211.0	-2293.0	419.4
78.4875	7.383	4213.0	-2308.0	419.1
78.4938	7.373	4217.0	-2323.0	419.7
78.5	7.364	4221.0	-2338.0	420.0
78.5063	7.354	4225.0	-2352.0	419.7
78.5125	7.344	4230.0	-2366.0	419.6
78.5188	7.335	4235.0	-2381.0	419.8
78.525	7.325	4241.0	-2395.0	420.5
78.5312	7.316	4245.0	-2410.0	420.9
78.5375	7.306	4252.0	-2423.0	420.6
78.5438	7.295	4259.0	-2436.0	420.4
78.55	7.284	4261.0	-2450.0	420.6
78.5563	7.273	4266.0	-2464.0	420.8
78.5625	7.262	4273.0	-2478.0	421.3
78.5688	7.251	4279.0	-2491.0	421.1
78.575	7.24	4284.0	-2505.0	421.0
78.5813	7.23	4293.0	-2518.0	421.6
78.5875	7.232	4302.0	-2531.0	421.8
78.5938	7.252	4303.0	-2545.0	421.1
78.6	7.271	4306.0	-2559.0	420.8
78.6063	7.29	4314.0	-2572.0	420.9
78.6125	7.309	4321.0	-2585.0	420.9
78.6188	7.328	4327.0	-2598.0	421.4
78.625	7.347	4335.0	-2611.0	421.9
78.6313	7.367	4342.0	-2624.0	421.9
78.6375	7.381	4349.0	-2637.0	422.5
78.6438	7.389	4358.0	-2648.0	422.2
78.65	7.398	4369.0	-2659.0	422.0
78.6562	7.406	4377.0	-2670.0	422.0
78.6625	7.415	4382.0	-2683.0	422.0
78.6688	7.423	4388.0	-2694.0	421.9
78.675	7.432	4395.0	-2705.0	421.4
78.6813	7.44	4403.0	-2715.0	421.3
78.6875	7.452	4411.0	-2726.0	421.4
78.6938	7.467	4421.0	-2736.0	421.5
78.7	7.482	4430.0	-2747.0	421.8
78.7063	7.497	4435.0	-2758.0	421.4
78.7125	7.512	4443.0	-2768.0	421.5
78.7188	7.527	4456.0	-2777.0	422.7
78.725	7.542	4465.0	-2786.0	422.3
78.7313	7.557	4472.0	-2796.0	421.7
78.7375	7.558	4480.0	-2805.0	422.1
78.7438	7.542	4490.0	-2813.0	421.9
78.75	7.526	4499.0	-2822.0	422.9
78.7563	7.51	4508.0	-2831.0	422.9
78.7625	7.494	4513.0	-2839.0	421.7
78.7688	7.478	4520.0	-2847.0	421.2
78.775	7.462	4532.0	-2854.0	421.6
78.7812	7.446	4542.0	-2862.0	421.7
78.7875	7.436	4549.0	-2869.0	421.5
78.7938	7.432	4558.0	-2876.0	421.8
78.8	7.428	4568.0	-2884.0	423.2
78.8063	7.424	4578.0	-2890.0	422.3
78.8125	7.42	4586.0	-2896.0	421.4
78.8188	7.416	4596.0	-2902.0	421.7
78.825	7.412	4608.0	-2907.0	421.8
78.8313	7.408	4616.0	-2913.0	421.3
78.8375	7.404	4620.0	-2918.0	420.1
78.8438	7.399	4629.0	-2923.0	419.6
78.85	7.394	4638.0	-2929.0	420.0
78.8563	7.389	4648.0	-2934.0	420.8
78.8625	7.384	4657.0	-2939.0	421.0
78.8688	7.379	4665.0	-2944.0	421.1
78.875	7.374	4673.0	-2949.0	421.4
78.8813	7.368	4680.0	-2954.0	421.1
78.8875	7.362	4686.0	-2958.0	420.9
78.8938	7.353	4695.0	-2962.0	421.4
78.9	7.344	4705.0	-2966.0	421.9
78.9062	7.335	4714.0	-2970.0	422.0
78.9125	7.327	4720.0	-2973.0	422.0
78.9188	7.318	4726.0	-2977.0	422.1
78.925	7.309	4732.0	-2981.0	422.6
78.9313	7.3	4738.0	-2984.0	422.8
78.9375	7.299	4743.0	-2987.0	422.3
78.9438	7.308	4750.0	-2990.0	422.5
78.95	7.317	4759.0	-2991.0	422.8
78.9563	7.325	4766.0	-2994.0	423.0
78.9625	7.334	4772.0	-2996.0	423.3
78.9688	7.342	4779.0	-2998.0	423.4
78.975	7.351	4785.0	-3000.0	423.5
78.9813	7.36	4792.0	-3001.0	423.4
78.9875	7.365	4799.0	-3002.0	422.8
78.9938	7.368	4807.0	-3003.0	422.6
79.0	7.37	4814.0	-3004.0	422.6
79.0063	7.373	4823.0	-3004.0	422.4
79.0125	7.375	4831.0	-3005.0	422.3
79.0188	7.378	4837.0	-3006.0	422.1
79.025	7.38	4843.0	-3007.0	422.1
79.0312	7.382	4851.0	-3008.0	422.0
79.0375	7.388	4860.0	-3008.0	422.0
79.0438	7.396	4868.0	-3008.0	421.9
79.05	7.404	4877.0	-3008.0	422.0
79.0563	7.412	4886.0	-3008.0	422.2
79.0625	7.42	4892.0	-3009.0	422.1
79.0688	7.428	4901.0	-3009.0	422.0
79.075	7.437	4910.0	-3009.0	422.1
79.0813	7.445	4916.0	-3009.0	422.2
79.0875	7.448	4924.0	-3010.0	422.4
79.0938	7.445	4929.0	-3010.0	422.6
79.1	7.442	4935.0	-3010.0	422.3
79.1063	7.439	4945.0	-3010.0	422.3
79.1125	7.436	4951.0	-3010.0	422.6
79.1188	7.433	4959.0	-3010.0	422.7
79.125	7.43	4966.0	-3010.0	422.7
79.1313	7.427	4968.0	-3011.0	422.2
79.1375	7.428	4977.0	-3011.0	422.4
79.1438	7.432	4989.0	-3010.0	423.2
79.15	7.436	4999.0	-3010.0	423.7
79.1562	7.441	5008.0	-3010.0	424.1
79.1625	7.445	5016.0	-3010.0	424.0
79.1688	7.45	5018.0	-3010.0	423.3
79.175	7.454	5027.0	-3009.0	423.4
79.1813	7.459	5039.0	-3008.0	424.0
79.1875	7.462	5048.0	-3008.0	424.3
79.1938	7.466	5059.0	-3007.0	424.7
79.2	7.469	5065.0	-3007.0	424.9
79.2063	7.473	5070.0	-3008.0	425.4
79.2125	7.476	5076.0	-3009.0	425.9
79.2188	7.479	5083.0	-3009.0	426.1
79.225	7.483	5093.0	-3008.0	426.5
79.2313	7.486	5096.0	-3008.0	426.1
79.2375	7.484	5096.0	-3008.0	425.6
79.2438	7.476	5099.0	-3009.0	425.6
79.25	7.467	5102.0	-3008.0	425.3
79.2563	7.459	5106.0	-3008.0	424.8
79.2625	7.45	5110.0	-3008.0	424.9
79.2688	7.442	5110.0	-3009.0	425.3
79.275	7.433	5115.0	-3009.0	425.9
79.2812	7.425	5123.0	-3009.0	426.3
79.2875	7.427	5125.0	-3009.0	426.2
79.2938	7.442	5125.0	-3010.0	426.0
79.3	7.456	5129.0	-3011.0	426.1
79.3063	7.471	5134.0	-3011.0	426.6
79.3125	7.485	5133.0	-3013.0	426.7
79.3188	7.5	5133.0	-3014.0	426.7
79.325	7.515	5139.0	-3013.0	426.6
79.3313	7.529	5146.0	-3014.0	427.4
79.3375	7.543	5146.0	-3016.0	427.3
79.3438	7.557	5145.0	-3017.0	426.6
79.35	7.57	5150.0	-3016.0	426.8
79.3563	7.583	5156.0	-3016.0	426.9
79.3625	7.596	5157.0	-3017.0	426.4
79.3688	7.609	5158.0	-3018.0	426.6
79.375	7.623	5160.0	-3018.0	427.0
79.3813	7.636	5161.0	-3019.0	426.7
79.3875	7.642	5161.0	-3020.0	426.5
79.3938	7.638	5159.0	-3021.0	426.1
79.4	7.635	5158.0	-3022.0	425.8
79.4062	7.632	5158.0	-3022.0	425.9
79.4125	7.628	5159.0	-3023.0	426.1
79.4188	7.625	5160.0	-3023.0	426.0
79.425	7.622	5159.0	-3023.0	426.0
79.4313	7.619	5159.0	-3023.0	426.2
79.4375	7.623	5162.0	-3023.0	427.0
79.4438	7.635	5159.0	-3023.0	427.5
79.45	7.648	5156.0	-3024.0	427.6
79.4563	7.661	5160.0	-3023.0	427.9
79.4625	7.673	5156.0	-3023.0	427.5
79.4688	7.686	5147.0	-3024.0	426.8
79.475	7.699	5143.0	-3024.0	426.5
79.4813	7.711	5138.0	-3024.0	426.1
79.4875	7.713	5133.0	-3023.0	425.6
79.4938	7.701	5127.0	-3023.0	425.1
79.5	7.689	5121.0	-3022.0	424.5
79.5063	7.677	5118.0	-3021.0	424.6
79.5125	7.665	5113.0	-3021.0	424.6
79.5188	7.653	5111.0	-3020.0	424.8
79.525	7.641	5112.0	-3018.0	425.2
79.5312	7.629	5111.0	-3016.0	425.2
79.5375	7.625	5108.0	-3014.0	424.9
79.5438	7.631	5106.0	-3012.0	425.1
79.55	7.636	5103.0	-3011.0	425.6
79.5563	7.641	5101.0	-3009.0	425.7
79.5625	7.647	5099.0	-3007.0	425.6
79.5688	7.652	5097.0	-3005.0	426.1
79.575	7.658	5094.0	-3003.0	426.2
79.5813	7.663	5093.0	-3000.0	426.3
79.5875	7.669	5092.0	-2997.0	426.9
79.5938	7.677	5090.0	-2994.0	426.9
79.6	7.685	5087.0	-2990.0	427.0
79.6063	7.693	5084.0	-2987.0	427.2
79.6125	7.701	5082.0	-2982.0	427.3
79.6188	7.709	5084.0	-2977.0	427.7
79.625	7.717	5084.0	-2972.0	427.9
79.6313	7.725	5079.0	-2966.0	427.5
79.6375	7.724	5072.0	-2961.0	427.0
79.6438	7.714	5066.0	-2956.0	426.7
79.65	7.704	5062.0	-2951.0	426.4
79.6562	7.693	5059.0	-2945.0	425.9
79.6625	7.683	5056.0	-2938.0	425.4
79.6688	7.672	5053.0	-2932.0	425.3
79.675	7.662	5048.0	-2926.0	425.4
79.6813	7.652	5039.0	-2921.0	425.0
79.6875	7.64	5036.0	-2914.0	424.5
79.6938	7.627	5039.0	-2907.0	424.7
79.7	7.614	5042.0	-2899.0	425.0
79.7063	7.601	5043.0	-2891.0	425.3
79.7125	7.588	5044.0	-2884.0	425.3
79.7188	7.575	5044.0	-2876.0	425.5
79.725	7.562	5046.0	-2869.0	425.9
79.7313	7.549	5046.0	-2860.0	425.0
79.7375	7.538	5045.0	-2850.0	424.7
79.7438	7.531	5045.0	-2841.0	424.7
79.75	7.523	5046.0	-2832.0	424.5
79.7563	7.515	5045.0	-2821.0	423.3
79.7625	7.508	5044.0	-2810.0	422.9
79.7688	7.5	5044.0	-2800.0	422.3
79.775	7.492	5040.0	-2789.0	421.8
79.7812	7.485	5039.0	-2780.0	422.8
79.7875	7.484	5040.0	-2770.0	422.9
79.7938	7.493	5039.0	-2760.0	422.1
79.8	7.501	5027.0	-2751.0	421.2
79.8063	7.509	5021.0	-2742.0	421.3
79.8125	7.517	5030.0	-2729.0	421.4
79.8188	7.525	5033.0	-2715.0	420.7
79.825	7.533	5038.0	-2703.0	420.5
79.8313	7.541	5042.0	-2690.0	419.5
79.8375	7.547	5044.0	-2678.0	419.3
79.8438	7.549	5048.0	-2665.0	419.8
79.85	7.551	5053.0	-2652.0	420.1
79.8563	7.554	5062.0	-2640.0	421.4
79.8625	7.556	5068.0	-2628.0	422.2
79.8688	7.559	5066.0	-2614.0	421.4
79.875	7.561	5064.0	-2601.0	421.0
79.8813	7.563	5063.0	-2588.0	421.5
79.8875	7.566	5062.0	-2575.0	421.2
79.8938	7.57	5062.0	-2560.0	420.1
79.9	7.574	5062.0	-2546.0	419.4
79.9062	7.578	5063.0	-2532.0	419.0
79.9125	7.582	5066.0	-2517.0	418.7
79.9188	7.586	5066.0	-2502.0	418.1
79.925	7.59	5065.0	-2488.0	417.7
79.9313	7.594	5066.0	-2473.0	417.5
79.9375	7.601	5067.0	-2457.0	417.1
79.9438	7.611	5068.0	-2441.0	415.8
79.95	7.621	5070.0	-2423.0	414.1
79.9563	7.631	5073.0	-2408.0	413.9
79.9625	7.641	5077.0	-2396.0	414.9
79.9688	7.651	5078.0	-2384.0	414.9
79.975	7.662	5083.0	-2370.0	414.9
79.9813	7.672	5091.0	-2356.0	415.0
79.9875	7.677	5094.0	-2343.0	415.2
79.9938	7.675	5098.0	-2329.0	416.0
80.0	7.674	5103.0	-2315.0	416.1
80.0063	7.672	5107.0	-2300.0	416.0
80.0125	7.671	5111.0	-2285.0	416.0
80.0188	7.67	5113.0	-2270.0	416.2
80.025	7.668	5121.0	-2254.0	416.3
80.0312	7.667	5127.0	-2238.0	416.4
80.0375	7.664	5131.0	-2223.0	416.1
80.0438	7.661	5133.0	-2208.0	415.8
80.05	7.657	5134.0	-2193.0	415.5
80.0563	7.653	5139.0	-2177.0	415.8
80.0625	7.649	5142.0	-2163.0	415.9
80.0688	7.646	5144.0	-2148.0	415.6
80.075	7.642	5148.0	-2135.0	416.1
80.0813	7.638	5151.0	-2122.0	416.2
80.0875	7.628	5153.0	-2108.0	415.9
80.0938	7.61	5157.0	-2092.0	415.4
80.1	7.591	5161.0	-2077.0	415.0
80.1063	7.573	5166.0	-2063.0	414.4
80.1125	7.555	5170.0	-2049.0	413.7
80.1188	7.537	5172.0	-2033.0	412.7
80.125	7.518	5176.0	-2018.0	412.1
80.1313	7.5	5179.0	-2006.0	412.8
80.1375	7.498	5177.0	-1996.0	413.6
80.1438	7.515	5181.0	-1984.0	413.6
80.15	7.532	5187.0	-1970.0	413.6
80.1562	7.55	5190.0	-1958.0	414.2
80.1625	7.567	5195.0	-1946.0	415.8
80.1688	7.584	5203.0	-1932.0	416.1
80.175	7.601	5203.0	-1918.0	415.3
80.1813	7.618	5205.0	-1902.0	414.3
80.1875	7.629	5213.0	-1886.0	413.4
80.1938	7.632	5223.0	-1870.0	413.4
80.2	7.635	5224.0	-1855.0	413.8
80.2063	7.638	5221.0	-1841.0	413.5
80.2125	7.642	5226.0	-1826.0	413.3
80.2188	7.645	5229.0	-1813.0	413.7
80.225	7.648	5227.0	-1800.0	414.0
80.2313	7.651	5228.0	-1787.0	414.3
80.2375	7.653	5229.0	-1774.0	415.6
80.2438	7.654	5227.0	-1763.0	416.9
80.25	7.655	5226.0	-1752.0	416.1
80.2563	7.656	5229.0	-1740.0	416.1
80.2625	7.657	5231.0	-1729.0	416.9
80.2688	7.658	5231.0	-1714.0	415.7
80.275	7.659	5232.0	-1701.0	415.4
80.2812	7.66	5234.0	-1689.0	415.9
80.2875	7.665	5234.0	-1675.0	415.1
80.2938	7.676	5233.0	-1662.0	414.1
80.3	7.686	5240.0	-1646.0	414.5
80.3063	7.697	5248.0	-1631.0	415.7
80.3125	7.708	5242.0	-1620.0	416.3
80.3188	7.718	5238.0	-1607.0	416.3
80.325	7.729	5243.0	-1592.0	416.5
80.3313	7.739	5242.0	-1579.0	416.7
80.3375	7.74	5237.0	-1567.0	416.7
80.3438	7.729	5235.0	-1553.0	416.5
80.35	7.717	5236.0	-1539.0	416.4
80.3563	7.706	5232.0	-1529.0	417.0
80.3625	7.694	5228.0	-1518.0	417.7
80.3688	7.683	5233.0	-1504.0	418.7
80.375	7.671	5232.0	-1490.0	419.4
80.3813	7.66	5225.0	-1476.0	418.9
80.3875	7.646	5228.0	-1462.0	419.8
80.3938	7.631	5233.0	-1447.0	421.1
80.4	7.615	5232.0	-1429.0	419.9
80.4062	7.599	5229.0	-1412.0	419.0
80.4125	7.584	5226.0	-1396.0	418.4
80.4188	7.568	5229.0	-1380.0	418.3
80.425	7.552	5235.0	-1365.0	419.0
80.4313	7.536	5238.0	-1349.0	418.4
80.4375	7.527	5240.0	-1332.0	417.7
80.4438	7.525	5242.0	-1320.0	419.1
80.45	7.523	5245.0	-1307.0	419.9
80.4563	7.522	5250.0	-1291.0	420.2
80.4625	7.52	5261.0	-1276.0	421.0
80.4688	7.518	5272.0	-1260.0	421.7
80.475	7.517	5269.0	-1246.0	421.7
80.4813	7.515	5268.0	-1230.0	421.7
80.4875	7.523	5272.0	-1214.0	422.2
80.4938	7.542	5275.0	-1197.0	422.4
80.5	7.561	5279.0	-1180.0	422.7
80.5063	7.58	5282.0	-1161.0	422.5
80.5125	7.6	5284.0	-1142.0	422.2
80.5188	7.619	5288.0	-1124.0	422.9
80.525	7.638	5290.0	-1106.0	423.2
80.5312	7.658	5291.0	-1086.0	422.8
80.5375	7.671	5293.0	-1066.0	422.2
80.5438	7.676	5301.0	-1045.0	422.1
80.55	7.681	5307.0	-1026.0	422.5
80.5563	7.687	5308.0	-1008.0	422.8
80.5625	7.692	5309.0	-987.9	422.5
80.5688	7.697	5310.0	-968.4	422.1
80.575	7.703	5315.0	-949.9	422.7
80.5813	7.708	5325.0	-930.6	423.9
80.5875	7.703	5329.0	-910.6	424.2
80.5938	7.685	5330.0	-890.4	424.0
80.6	7.667	5334.0	-870.1	424.0
80.6063	7.649	5339.0	-850.5	424.5
80.6125	7.631	5346.0	-830.1	425.3
80.6188	7.613	5354.0	-807.7	425.1
80.625	7.595	5359.0	-787.4	425.1
80.6313	7.577	5360.0	-766.6	425.0
80.6375	7.569	5365.0	-743.6	424.5
80.6438	7.574	5371.0	-720.6	424.2
80.65	7.579	5378.0	-697.9	424.5
80.6562	7.584	5384.0	-675.7	424.9
80.6625	7.589	5391.0	-651.5	424.4
80.6688	7.594	5396.0	-626.2	423.3
80.675	7.599	5401.0	-602.7	423.4
80.6813	7.604	5408.0	-580.2	424.1
80.6875	7.596	5413.0	-557.3	424.2
80.6938	7.574	5418.0	-533.7	423.7
80.7	7.551	5426.0	-509.3	423.3
80.7063	7.529	5434.0	-486.6	424.1
80.7125	7.506	5439.0	-464.8	424.8
80.7188	7.483	5441.0	-442.1	424.7
80.725	7.461	5442.0	-419.0	424.1
80.7313	7.438	5446.0	-395.5	423.8
80.7375	7.425	5454.0	-370.8	424.3
80.7438	7.422	5462.0	-346.3	424.7
80.75	7.42	5465.0	-322.2	424.7
80.7563	7.417	5465.0	-298.5	424.4
80.7625	7.415	5467.0	-275.0	424.2
80.7688	7.412	5473.0	-251.1	424.6
80.775	7.41	5478.0	-226.3	424.6
80.7812	7.408	5486.0	-200.6	424.3
80.7875	7.41	5491.0	-175.2	423.8
80.7938	7.417	5489.0	-152.7	424.0
80.8	7.425	5491.0	-129.6	424.1
80.8063	7.433	5496.0	-104.5	423.5
80.8125	7.44	5499.0	-79.55	422.9
80.8188	7.448	5502.0	-55.47	422.7
80.825	7.455	5507.0	-32.47	423.1
80.8313	7.463	5512.0	-10.68	424.0
80.8375	7.467	5511.0	12.82	423.3
80.8438	7.465	5511.0	37.59	422.0
80.85	7.464	5513.0	60.78	422.0
80.8563	7.462	5514.0	83.76	422.0
80.8625	7.461	5515.0	107.5	421.5
80.8688	7.459	5515.0	131.0	421.1
80.875	7.458	5517.0	155.2	420.3
80.8813	7.456	5513.0	177.8	419.8
80.8875	7.462	5511.0	198.7	420.2
80.8938	7.475	5515.0	221.4	420.8
80.9	7.489	5516.0	244.3	420.9
80.9062	7.503	5515.0	266.6	420.8
80.9125	7.516	5513.0	288.8	420.6
80.9188	7.53	5513.0	310.9	420.8
80.925	7.543	5514.0	332.3	421.2
80.9313	7.557	5516.0	354.6	421.7
80.9375	7.56	5516.0	377.4	421.7
80.9438	7.549	5510.0	398.9	421.5
80.95	7.538	5507.0	420.3	421.3
80.9563	7.527	5506.0	441.8	421.4
80.9625	7.517	5508.0	463.5	422.1
80.9688	7.506	5507.0	484.7	422.6
80.975	7.495	5501.0	506.1	422.0
80.9813	7.484	5494.0	527.2	421.7
80.9875	7.477	5489.0	547.4	421.8
80.9938	7.473	5487.0	567.3	422.2
81.0	7.469	5489.0	587.9	423.0
81.0063	7.465	5486.0	609.0	423.6
81.0125	7.462	5482.0	628.9	423.7
81.0188	7.458	5481.0	647.8	423.6
81.025	7.454	5478.0	667.9	423.4
81.0312	7.45	5486.0	688.9	424.3
81.0375	7.448	5498.0	710.7	425.4
81.0438	7.446	5479.0	728.8	424.1
81.05	7.445	5465.0	746.2	423.2
81.0563	7.444	5457.0	765.0	422.7
81.0625	7.443	5456.0	784.0	423.1
81.0688	7.441	5455.0	802.6	423.4
81.075	7.44	5444.0	820.7	422.7
81.0813	7.439	5423.0	836.7	421.4
81.0875	7.439	5414.0	853.7	420.8
81.0938	7.441	5426.0	873.4	422.4
81.1	7.443	5430.0	891.6	423.7
81.1063	7.445	5426.0	910.0	422.9
81.1125	7.447	5418.0	928.4	421.9
81.1188	7.449	5419.0	946.1	421.8
81.125	7.451	5430.0	964.1	422.1
81.1313	7.453	5442.0	983.7	422.8
81.1375	7.45	5445.0	1002.0	422.9
81.1438	7.439	5440.0	1019.0	422.7
81.15	7.429	5439.0	1035.0	422.8
81.1562	7.419	5446.0	1054.0	422.7
81.1625	7.409	5454.0	1073.0	422.8
81.1688	7.399	5459.0	1090.0	422.7
81.175	7.389	5460.0	1108.0	422.2
81.1813	7.378	5463.0	1125.0	422.1
81.1875	7.375	5464.0	1143.0	421.9
81.1938	7.381	5472.0	1161.0	421.9
81.2	7.387	5481.0	1178.0	422.5
81.2063	7.393	5485.0	1196.0	422.6
81.2125	7.398	5491.0	1213.0	422.6
81.2188	7.404	5495.0	1231.0	422.6
81.225	7.41	5499.0	1248.0	422.6
81.2313	7.416	5504.0	1266.0	423.6
81.2375	7.421	5510.0	1284.0	424.4
81.2438	7.426	5515.0	1302.0	423.5
81.25	7.431	5519.0	1320.0	423.0
81.2563	7.436	5526.0	1339.0	423.2
81.2625	7.441	5532.0	1358.0	423.1
81.2688	7.446	5536.0	1376.0	423.3
81.275	7.451	5539.0	1394.0	422.9
81.2812	7.456	5545.0	1413.0	422.5
81.2875	7.457	5552.0	1432.0	422.7
81.2938	7.452	5559.0	1450.0	423.1
81.3	7.448	5564.0	1468.0	423.2
81.3063	7.443	5566.0	1487.0	423.1
81.3125	7.438	5571.0	1505.0	423.2
81.3188	7.434	5580.0	1523.0	423.6
81.325	7.429	5591.0	1542.0	424.1
81.3313	7.424	5601.0	1561.0	424.5
81.3375	7.422	5602.0	1579.0	424.2
81.3438	7.422	5604.0	1597.0	424.2
81.35	7.422	5612.0	1616.0	424.3
81.3563	7.422	5620.0	1636.0	424.4
81.3625	7.422	5626.0	1654.0	424.8
81.3688	7.423	5630.0	1672.0	424.7
81.375	7.423	5632.0	1691.0	424.8
81.3813	7.423	5636.0	1710.0	425.3
81.3875	7.419	5646.0	1730.0	426.0
81.3938	7.411	5655.0	1750.0	426.6
81.4	7.402	5659.0	1770.0	426.1
81.4062	7.394	5665.0	1790.0	425.5
81.4125	7.386	5672.0	1810.0	426.0
81.4188	7.377	5675.0	1830.0	427.3
81.425	7.369	5678.0	1850.0	427.9
81.4313	7.36	5688.0	1871.0	428.5
81.4375	7.357	5700.0	1892.0	429.0
81.4438	7.358	5707.0	1913.0	429.1
81.45	7.36	5711.0	1933.0	429.3
81.4563	7.361	5718.0	1954.0	429.4
81.4625	7.363	5727.0	1976.0	429.7
81.4688	7.365	5745.0	1999.0	431.3
81.475	7.366	5758.0	2019.0	432.2
81.4813	7.368	5752.0	2039.0	431.4
81.4875	7.36	5753.0	2059.0	431.4
81.4938	7.342	5766.0	2081.0	432.2
81.5	7.323	5773.0	2103.0	432.2
81.5063	7.304	5776.0	2124.0	431.9
81.5125	7.286	5775.0	2145.0	431.4
81.5188	7.267	5770.0	2166.0	431.3
81.525	7.248	5777.0	2188.0	432.0
81.5312	7.229	5788.0	2210.0	432.2
81.5375	7.217	5789.0	2231.0	432.1
81.5438	7.213	5789.0	2252.0	432.2
81.55	7.209	5796.0	2274.0	432.2
81.5563	7.205	5804.0	2297.0	432.4
81.5625	7.201	5811.0	2318.0	433.0
81.5688	7.197	5811.0	2339.0	433.4
81.575	7.193	5815.0	2360.0	433.7
81.5813	7.188	5824.0	2383.0	433.6
81.5875	7.197	5830.0	2405.0	433.9
81.5938	7.221	5834.0	2426.0	434.9
81.6	7.244	5838.0	2446.0	435.9
81.6063	7.268	5841.0	2467.0	436.6
81.6125	7.291	5848.0	2488.0	436.4
81.6188	7.315	5854.0	2509.0	437.1
81.625	7.339	5855.0	2529.0	437.3
81.6313	7.362	5856.0	2550.0	437.0
81.6375	7.371	5857.0	2570.0	437.2
81.6438	7.362	5861.0	2590.0	437.3
81.65	7.353	5868.0	2611.0	437.0
81.6562	7.345	5870.0	2631.0	437.4
81.6625	7.336	5872.0	2651.0	437.5
81.6688	7.327	5873.0	2671.0	437.3
81.675	7.318	5876.0	2690.0	438.2
81.6813	7.309	5880.0	2710.0	438.5
81.6875	7.31	5880.0	2730.0	438.1
81.6938	7.323	5878.0	2750.0	437.5
81.7	7.336	5879.0	2770.0	437.0
81.7063	7.349	5883.0	2790.0	437.5
81.7125	7.362	5886.0	2809.0	437.7
81.7188	7.376	5889.0	2829.0	437.2
81.725	7.389	5893.0	2849.0	437.0
81.7313	7.402	5893.0	2868.0	436.8
81.7375	7.412	5894.0	2887.0	436.9
81.7438	7.42	5897.0	2905.0	437.5
81.75	7.428	5907.0	2924.0	438.0
81.7563	7.436	5913.0	2943.0	437.5
81.7625	7.444	5910.0	2961.0	436.7
81.7688	7.451	5918.0	2979.0	437.2
81.775	7.459	5926.0	2997.0	437.2
81.7812	7.467	5924.0	3014.0	436.4
81.7875	7.478	5924.0	3031.0	435.5
81.7938	7.495	5929.0	3049.0	435.1
81.8	7.511	5927.0	3065.0	435.2
81.8063	7.527	5924.0	3080.0	434.8
81.8125	7.543	5923.0	3096.0	434.2
81.8188	7.559	5927.0	3112.0	434.0
81.825	7.575	5928.0	3128.0	433.5
81.8313	7.592	5925.0	3143.0	432.8
81.8375	7.596	5922.0	3158.0	432.4
81.8438	7.585	5920.0	3172.0	431.9
81.85	7.575	5919.0	3187.0	431.1
81.8563	7.565	5914.0	3202.0	429.8
81.8625	7.555	5910.0	3216.0	429.6
81.8688	7.544	5916.0	3231.0	429.4
81.875	7.534	5918.0	3246.0	428.7
