76.625	7.055	4873.0	2359.0	389.0
76.6313	7.054	4872.0	2377.0	388.9
76.6375	7.053	4872.0	2395.0	388.9
76.6437	7.051	4872.0	2413.0	388.9
76.65	7.049	4872.0	2430.0	388.9
76.6562	7.048	4871.0	2448.0	388.9
76.6625	7.046	4871.0	2466.0	388.9
76.6688	7.044	4871.0	2484.0	389.0
76.675	7.042	4871.0	2501.0	388.9
76.6813	7.041	4871.0	2519.0	388.9
76.6875	7.04	4871.0	2536.0	388.9
76.6938	7.04	4871.0	2554.0	388.9
76.7	7.04	4872.0	2571.0	389.0
76.7062	7.041	4872.0	2589.0	388.9
76.7125	7.041	4871.0	2606.0	388.8
76.7188	7.041	4871.0	2622.0	388.9
76.725	7.042	4871.0	2639.0	388.9
76.7313	7.042	4870.0	2656.0	388.7
76.7375	7.042	4869.0	2672.0	388.7
76.7438	7.042	4868.0	2689.0	388.6
76.75	7.042	4867.0	2705.0	388.4
76.7563	7.042	4866.0	2721.0	388.4
76.7625	7.041	4866.0	2737.0	388.2
76.7687	7.041	4865.0	2753.0	388.1
76.775	7.041	4865.0	2768.0	388.1
76.7812	7.041	4864.0	2784.0	388.1
76.7875	7.041	4864.0	2799.0	388.2
76.7938	7.04	4864.0	2814.0	388.2
76.8	7.04	4863.0	2829.0	388.2
76.8063	7.04	4862.0	2844.0	388.1
76.8125	7.04	4861.0	2859.0	388.0
76.8188	7.039	4860.0	2874.0	388.0
76.825	7.039	4859.0	2888.0	387.9
76.8313	7.039	4858.0	2903.0	387.8
76.8375	7.038	4857.0	2917.0	387.6
76.8438	7.038	4855.0	2931.0	387.6
76.85	7.037	4854.0	2946.0	387.6
76.8563	7.036	4853.0	2959.0	387.6
76.8625	7.036	4852.0	2973.0	387.5
76.8688	7.035	4851.0	2987.0	387.5
76.875	7.034	4850.0	3000.0	387.4
76.8813	7.034	4849.0	3014.0	387.4
76.8875	7.033	4848.0	3027.0	387.3
76.8938	7.032	4847.0	3040.0	387.2
76.9	7.031	4846.0	3053.0	387.2
76.9062	7.03	4845.0	3066.0	387.1
76.9125	7.03	4844.0	3078.0	387.0
76.9188	7.029	4843.0	3091.0	386.9
76.925	7.028	4842.0	3103.0	386.9
76.9313	7.027	4842.0	3115.0	386.9
76.9375	7.027	4841.0	3127.0	386.9
76.9438	7.027	4840.0	3139.0	386.9
76.95	7.027	4839.0	3151.0	386.8
76.9563	7.027	4838.0	3163.0	386.7
76.9625	7.028	4837.0	3174.0	386.7
76.9688	7.028	4836.0	3186.0	386.6
76.975	7.028	4835.0	3197.0	386.5
76.9813	7.028	4834.0	3208.0	386.5
76.9875	7.029	4833.0	3219.0	386.4
76.9938	7.029	4832.0	3230.0	386.3
77.0	7.03	4832.0	3241.0	386.3
77.0063	7.031	4831.0	3251.0	386.3
77.0125	7.032	4829.0	3262.0	386.2
77.0188	7.033	4828.0	3272.0	386.1
77.025	7.033	4826.0	3283.0	386.0
77.0312	7.034	4824.0	3293.0	385.9
77.0375	7.035	4824.0	3303.0	385.8
77.0438	7.034	4822.0	3313.0	385.7
77.05	7.034	4821.0	3323.0	385.6
77.0563	7.034	4820.0	3333.0	385.6
77.0625	7.034	4819.0	3342.0	385.5
77.0688	7.034	4818.0	3352.0	385.5
77.075	7.033	4817.0	3362.0	385.5
77.0813	7.033	4816.0	3371.0	385.5
77.0875	7.032	4816.0	3381.0	385.4
77.0938	7.031	4815.0	3390.0	385.3
77.1	7.029	4814.0	3400.0	385.3
77.1063	7.027	4813.0	3409.0	385.3
77.1125	7.025	4813.0	3418.0	385.3
77.1188	7.023	4813.0	3428.0	385.3
77.125	7.022	4812.0	3437.0	385.1
77.1313	7.02	4811.0	3446.0	385.1
77.1375	7.02	4809.0	3455.0	385.0
77.1438	7.021	4808.0	3464.0	384.9
77.15	7.023	4806.0	3473.0	384.9
77.1562	7.025	4805.0	3482.0	384.8
77.1625	7.027	4804.0	3491.0	384.7
77.1688	7.029	4802.0	3500.0	384.6
77.175	7.03	4801.0	3509.0	384.5
77.1813	7.032	4799.0	3518.0	384.4
77.1875	7.033	4798.0	3527.0	384.4
77.1938	7.033	4796.0	3536.0	384.3
77.2	7.033	4794.0	3544.0	384.2
77.2063	7.032	4792.0	3553.0	384.1
77.2125	7.032	4790.0	3561.0	384.1
77.2188	7.032	4790.0	3570.0	384.0
77.225	7.032	4788.0	3579.0	383.9
77.2313	7.032	4788.0	3588.0	383.9
77.2375	7.031	4787.0	3597.0	383.8
77.2438	7.03	4786.0	3605.0	383.8
77.25	7.029	4785.0	3614.0	383.7
77.2563	7.029	4784.0	3623.0	383.6
77.2625	7.028	4782.0	3632.0	383.5
77.2688	7.027	4781.0	3640.0	383.4
77.275	7.026	4780.0	3649.0	383.5
77.2812	7.025	4779.0	3658.0	383.5
77.2875	7.025	4780.0	3667.0	383.5
77.2938	7.026	4780.0	3676.0	383.7
77.3	7.027	4779.0	3684.0	383.6
77.3063	7.028	4777.0	3693.0	383.5
77.3125	7.029	4776.0	3701.0	383.5
77.3188	7.03	4775.0	3710.0	383.5
77.325	7.031	4774.0	3719.0	383.5
77.3313	7.032	4772.0	3727.0	383.4
77.3375	7.031	4771.0	3736.0	383.4
77.3438	7.03	4771.0	3744.0	383.4
77.35	7.028	4770.0	3752.0	383.4
77.3563	7.027	4769.0	3761.0	383.3
77.3625	7.025	4768.0	3769.0	383.3
77.3688	7.024	4767.0	3778.0	383.3
77.375	7.022	4766.0	3786.0	383.3
77.3813	7.021	4765.0	3794.0	383.3
77.3875	7.02	4764.0	3802.0	383.3
77.3938	7.022	4764.0	3811.0	383.3
77.4	7.023	4764.0	3819.0	383.3
77.4062	7.025	4763.0	3827.0	383.3
77.4125	7.026	4763.0	3835.0	383.3
77.4188	7.028	4763.0	3844.0	383.3
77.425	7.029	4763.0	3852.0	383.4
77.4313	7.031	4763.0	3860.0	383.3
77.4375	7.031	4763.0	3868.0	383.2
77.4438	7.029	4762.0	3875.0	383.3
77.45	7.028	4762.0	3883.0	383.3
77.4563	7.026	4762.0	3891.0	383.3
77.4625	7.024	4762.0	3898.0	383.3
77.4688	7.023	4761.0	3905.0	383.3
77.475	7.021	4761.0	3913.0	383.3
77.4813	7.02	4762.0	3920.0	383.3
77.4875	7.02	4762.0	3927.0	383.4
77.4938	7.022	4762.0	3934.0	383.4
77.5	7.024	4763.0	3941.0	383.4
77.5063	7.026	4763.0	3948.0	383.4
77.5125	7.028	4762.0	3954.0	383.4
77.5188	7.03	4762.0	3961.0	383.4
77.525	7.033	4763.0	3967.0	383.4
77.5312	7.035	4763.0	3973.0	383.5
77.5375	7.036	4763.0	3979.0	383.4
77.5438	7.038	4763.0	3985.0	383.5
77.55	7.039	4764.0	3991.0	383.6
77.5563	7.04	4764.0	3996.0	383.7
77.5625	7.041	4764.0	4002.0	383.7
77.5688	7.042	4763.0	4007.0	383.7
77.575	7.044	4763.0	4012.0	383.7
77.5813	7.045	4763.0	4017.0	383.8
77.5875	7.046	4763.0	4021.0	383.8
77.5938	7.046	4763.0	4026.0	383.9
77.6	7.046	4763.0	4030.0	383.8
77.6063	7.046	4763.0	4034.0	383.9
77.6125	7.047	4763.0	4038.0	384.0
77.6188	7.047	4764.0	4042.0	384.1
77.625	7.047	4763.0	4046.0	384.2
77.6313	7.047	4764.0	4049.0	384.3
77.6375	7.048	4764.0	4052.0	384.5
77.6438	7.048	4765.0	4056.0	384.6
77.65	7.049	4765.0	4058.0	384.7
77.6562	7.049	4765.0	4061.0	384.8
77.6625	7.05	4764.0	4064.0	384.9
77.6688	7.05	4763.0	4066.0	385.0
77.675	7.05	4763.0	4068.0	385.1
77.6813	7.051	4763.0	4070.0	385.2
77.6875	7.051	4762.0	4071.0	385.2
77.6938	7.051	4761.0	4073.0	385.3
77.7	7.05	4761.0	4074.0	385.5
77.7063	7.05	4761.0	4076.0	385.5
77.7125	7.05	4760.0	4077.0	385.6
77.7188	7.049	4759.0	4077.0	385.8
77.725	7.049	4758.0	4078.0	385.8
77.7313	7.049	4758.0	4079.0	385.9
77.7375	7.049	4757.0	4079.0	386.1
77.7438	7.049	4756.0	4079.0	386.2
77.75	7.05	4756.0	4079.0	386.3
77.7563	7.05	4755.0	4079.0	386.4
77.7625	7.051	4754.0	4078.0	386.5
77.7688	7.051	4753.0	4078.0	386.6
77.775	7.051	4753.0	4077.0	386.7
77.7812	7.052	4752.0	4076.0	386.9
77.7875	7.053	4751.0	4075.0	387.0
77.7938	7.055	4749.0	4073.0	387.0
77.8	7.057	4749.0	4072.0	387.2
77.8063	7.059	4747.0	4070.0	387.3
77.8125	7.062	4745.0	4068.0	387.4
77.8188	7.064	4743.0	4066.0	387.4
77.825	7.066	4741.0	4064.0	387.4
77.8313	7.068	4739.0	4062.0	387.4
77.8375	7.069	4737.0	4059.0	387.5
77.8438	7.069	4735.0	4057.0	387.5
77.85	7.069	4733.0	4054.0	387.6
77.8563	7.069	4732.0	4051.0	387.6
77.8625	7.069	4731.0	4048.0	387.7
77.8688	7.07	4729.0	4045.0	387.7
77.875	7.07	4728.0	4042.0	387.9
77.8813	7.07	4728.0	4039.0	388.1
77.8875	7.07	4726.0	4036.0	388.1
77.8938	7.071	4726.0	4033.0	388.2
77.9	7.072	4725.0	4029.0	388.4
77.9062	7.074	4724.0	4026.0	388.4
77.9125	7.075	4722.0	4022.0	388.5
77.9188	7.076	4721.0	4018.0	388.6
77.925	7.077	4721.0	4014.0	388.7
77.9313	7.078	4720.0	4010.0	388.8
77.9375	7.078	4719.0	4005.0	388.9
77.9438	7.078	4718.0	4001.0	389.0
77.95	7.078	4717.0	3996.0	389.0
77.9563	7.077	4715.0	3992.0	389.0
77.9625	7.077	4713.0	3987.0	389.0
77.9688	7.077	4713.0	3982.0	389.2
77.975	7.076	4711.0	3977.0	389.2
77.9813	7.076	4709.0	3973.0	389.2
77.9875	7.076	4708.0	3968.0	389.2
77.9938	7.077	4706.0	3963.0	389.2
78.0	7.077	4704.0	3958.0	389.3
78.0063	7.078	4702.0	3953.0	389.3
78.0125	7.078	4700.0	3947.0	389.3
78.0188	7.079	4698.0	3942.0	389.3
78.025	7.079	4696.0	3937.0	389.3
78.0312	7.079	4694.0	3931.0	389.2
78.0375	7.08	4692.0	3926.0	389.2
78.0438	7.081	4690.0	3920.0	389.3
78.05	7.082	4689.0	3914.0	389.3
78.0563	7.084	4687.0	3909.0	389.2
78.0625	7.085	4685.0	3903.0	389.2
78.0688	7.086	4684.0	3897.0	389.2
78.075	7.087	4683.0	3891.0	389.3
78.0813	7.088	4681.0	3885.0	389.3
78.0875	7.088	4679.0	3879.0	389.3
78.0938	7.088	4677.0	3873.0	389.3
78.1	7.087	4677.0	3867.0	389.4
78.1063	7.086	4675.0	3861.0	389.4
78.1125	7.085	4674.0	3855.0	389.4
78.1188	7.085	4673.0	3849.0	389.4
78.125	7.084	4671.0	3842.0	389.4
78.1313	7.083	4669.0	3836.0	389.4
78.1375	7.082	4668.0	3830.0	389.4
78.1438	7.08	4666.0	3823.0	389.4
78.15	7.079	4663.0	3817.0	389.5
78.1562	7.077	4661.0	3810.0	389.4
78.1625	7.076	4659.0	3803.0	389.4
78.1688	7.074	4657.0	3797.0	389.4
78.175	7.073	4655.0	3790.0	389.4
78.1813	7.071	4653.0	3783.0	389.4
78.1875	7.07	4650.0	3777.0	389.4
78.1938	7.071	4648.0	3770.0	389.4
78.2	7.071	4645.0	3763.0	389.3
78.2063	7.072	4642.0	3756.0	389.3
78.2125	7.073	4640.0	3749.0	389.4
78.2188	7.073	4638.0	3742.0	389.3
78.225	7.074	4634.0	3735.0	389.3
78.2313	7.074	4632.0	3727.0	389.4
78.2375	7.076	4631.0	3720.0	389.4
78.2438	7.079	4629.0	3713.0	389.4
78.25	7.081	4627.0	3706.0	389.4
78.2563	7.084	4624.0	3698.0	389.5
78.2625	7.086	4621.0	3690.0	389.4
78.2688	7.089	4620.0	3683.0	389.5
78.275	7.092	4618.0	3675.0	389.5
78.2812	7.094	4615.0	3667.0	389.5
78.2875	7.095	4612.0	3659.0	389.4
78.2938	7.093	4609.0	3651.0	389.5
78.3	7.091	4607.0	3643.0	389.5
78.3063	7.09	4606.0	3635.0	389.6
78.3125	7.088	4603.0	3627.0	389.6
78.3188	7.086	4600.0	3619.0	389.6
78.325	7.084	4598.0	3610.0	389.5
78.3313	7.082	4595.0	3602.0	389.6
78.3375	7.082	4592.0	3593.0	389.5
78.3438	7.082	4589.0	3585.0	389.5
78.35	7.082	4586.0	3576.0	389.5
78.3563	7.082	4582.0	3567.0	389.3
78.3625	7.082	4580.0	3559.0	389.3
78.3688	7.082	4578.0	3550.0	389.4
78.375	7.082	4576.0	3541.0	389.3
78.3813	7.082	4573.0	3532.0	389.3
78.3875	7.082	4570.0	3523.0	389.3
78.3938	7.081	4568.0	3514.0	389.4
78.4	7.081	4566.0	3504.0	389.4
78.4062	7.081	4564.0	3495.0	389.4
78.4125	7.08	4562.0	3485.0	389.4
78.4188	7.08	4559.0	3475.0	389.4
78.425	7.08	4557.0	3466.0	389.4
78.4313	7.079	4555.0	3456.0	389.4
78.4375	7.079	4553.0	3445.0	389.4
78.4438	7.079	4551.0	3435.0	389.4
78.45	7.079	4549.0	3425.0	389.4
78.4563	7.08	4547.0	3415.0	389.3
78.4625	7.08	4545.0	3404.0	389.3
78.4688	7.08	4543.0	3393.0	389.3
78.475	7.08	4541.0	3383.0	389.3
78.4813	7.08	4539.0	3372.0	389.3
78.4875	7.08	4537.0	3361.0	389.3
78.4938	7.08	4534.0	3350.0	389.2
78.5	7.08	4533.0	3338.0	389.2
78.5063	7.079	4531.0	3327.0	389.2
78.5125	7.079	4530.0	3316.0	389.2
78.5188	7.079	4528.0	3304.0	389.2
78.525	7.079	4526.0	3293.0	389.1
78.5312	7.079	4524.0	3281.0	389.0
78.5375	7.079	4524.0	3269.0	389.2
78.5438	7.079	4522.0	3257.0	389.2
78.55	7.079	4520.0	3245.0	389.1
78.5563	7.079	4519.0	3232.0	389.1
78.5625	7.079	4517.0	3220.0	389.1
78.5688	7.079	4516.0	3207.0	389.1
78.575	7.079	4515.0	3194.0	389.0
78.5813	7.08	4512.0	3181.0	388.9
78.5875	7.079	4511.0	3168.0	388.9
78.5938	7.079	4510.0	3155.0	389.0
78.6	7.078	4510.0	3141.0	389.0
78.6063	7.078	4509.0	3127.0	389.0
78.6125	7.077	4507.0	3114.0	389.0
78.6188	7.077	4507.0	3100.0	389.1
78.625	7.076	4506.0	3086.0	389.3
78.6313	7.075	4505.0	3072.0	389.3
78.6375	7.075	4504.0	3058.0	389.0
78.6438	7.076	4502.0	3043.0	389.0
78.65	7.077	4502.0	3029.0	389.3
78.6562	7.078	4501.0	3014.0	389.3
78.6625	7.079	4499.0	2999.0	389.2
78.6688	7.08	4499.0	2984.0	389.2
78.675	7.08	4498.0	2969.0	389.3
78.6813	7.081	4496.0	2954.0	389.3
78.6875	7.082	4495.0	2939.0	389.3
78.6938	7.083	4494.0	2924.0	389.4
78.7	7.085	4492.0	2908.0	389.4
78.7063	7.086	4491.0	2893.0	389.3
78.7125	7.087	4490.0	2877.0	389.3
78.7188	7.088	4489.0	2861.0	389.3
78.725	7.089	4487.0	2845.0	389.3
78.7313	7.09	4485.0	2829.0	389.3
78.7375	7.091	4484.0	2813.0	389.3
78.7438	7.091	4483.0	2796.0	389.4
78.75	7.092	4481.0	2780.0	389.4
78.7563	7.092	4480.0	2763.0	389.4
78.7625	7.092	4478.0	2746.0	389.4
78.7688	7.093	4476.0	2730.0	389.3
78.775	7.093	4475.0	2713.0	389.3
78.7812	7.093	4473.0	2696.0	389.3
78.7875	7.093	4472.0	2678.0	389.4
78.7938	7.093	4471.0	2661.0	389.5
78.8	7.092	4469.0	2644.0	389.5
78.8063	7.091	4467.0	2627.0	389.3
78.8125	7.09	4464.0	2609.0	389.1
78.8188	7.09	4462.0	2591.0	389.1
78.825	7.089	4461.0	2574.0	389.2
78.8313	7.088	4459.0	2556.0	389.3
78.8375	7.088	4457.0	2538.0	389.3
78.8438	7.089	4455.0	2521.0	389.2
78.85	7.09	4453.0	2503.0	389.2
78.8563	7.09	4452.0	2485.0	389.3
78.8625	7.091	4449.0	2467.0	389.4
78.8688	7.092	4446.0	2449.0	389.4
78.875	7.092	4444.0	2431.0	389.2
78.8813	7.093	4441.0	2413.0	389.0
78.8875	7.094	4439.0	2395.0	389.0
78.8938	7.095	4437.0	2377.0	388.9
78.9	7.097	4435.0	2359.0	388.8
78.9062	7.098	4432.0	2340.0	388.7
78.9125	7.1	4431.0	2322.0	388.7
78.9188	7.101	4429.0	2304.0	388.7
78.925	7.102	4426.0	2285.0	388.7
78.9313	7.104	4425.0	2267.0	388.7
78.9375	7.104	4424.0	2248.0	388.8
78.9438	7.104	4422.0	2230.0	388.9
78.95	7.103	4421.0	2211.0	389.0
78.9563	7.102	4419.0	2193.0	389.0
78.9625	7.102	4416.0	2174.0	389.0
78.9688	7.101	4415.0	2156.0	389.1
78.975	7.1	4413.0	2138.0	389.1
78.9813	7.1	4411.0	2119.0	389.1
78.9875	7.099	4409.0	2101.0	389.1
78.9938	7.099	4407.0	2083.0	389.1
79.0	7.099	4405.0	2065.0	389.1
79.0063	7.099	4403.0	2047.0	389.1
79.0125	7.098	4400.0	2029.0	389.0
79.0188	7.098	4399.0	2010.0	389.0
79.025	7.098	4397.0	1992.0	389.0
79.0312	7.098	4396.0	1974.0	389.0
79.0375	7.098	4394.0	1956.0	389.0
79.0438	7.099	4393.0	1938.0	389.0
79.05	7.099	4392.0	1920.0	389.1
79.0563	7.1	4390.0	1901.0	389.1
79.0625	7.101	4388.0	1883.0	389.0
79.0688	7.102	4386.0	1865.0	389.0
79.075	7.102	4384.0	1846.0	389.0
79.0813	7.103	4382.0	1828.0	389.0
79.0875	7.103	4380.0	1810.0	389.0
79.0938	7.102	4378.0	1792.0	388.9
79.1	7.102	4377.0	1774.0	389.0
79.1063	7.101	4375.0	1756.0	388.9
79.1125	7.1	4373.0	1738.0	388.9
79.1188	7.1	4371.0	1720.0	388.8
79.125	7.099	4369.0	1703.0	388.8
79.1313	7.098	4367.0	1685.0	388.8
79.1375	7.097	4364.0	1667.0	388.8
79.1438	7.096	4362.0	1650.0	388.7
79.15	7.095	4360.0	1632.0	388.8
79.1562	7.094	4358.0	1614.0	388.7
79.1625	7.093	4356.0	1597.0	388.8
79.1688	7.092	4353.0	1579.0	388.7
79.175	7.091	4351.0	1561.0	388.6
79.1813	7.09	4349.0	1544.0	388.6
79.1875	7.09	4346.0	1526.0	388.6
79.1938	7.091	4343.0	1508.0	388.5
79.2	7.092	4340.0	1490.0	388.4
79.2063	7.093	4338.0	1473.0	388.4
79.2125	7.094	4336.0	1455.0	388.3
79.2188	7.095	4334.0	1437.0	388.3
79.225	7.097	4331.0	1419.0	388.2
79.2313	7.098	4329.0	1402.0	388.2
79.2375	7.099	4326.0	1384.0	388.1
79.2438	7.1	4324.0	1366.0	388.0
79.25	7.1	4321.0	1348.0	387.9
79.2563	7.101	4318.0	1331.0	387.8
79.2625	7.102	4315.0	1313.0	387.8
79.2688	7.103	4312.0	1295.0	387.7
79.275	7.104	4310.0	1278.0	387.7
79.2812	7.104	4307.0	1260.0	387.6
79.2875	7.104	4305.0	1242.0	387.6
79.2938	7.103	4302.0	1225.0	387.6
79.3	7.102	4299.0	1207.0	387.6
79.3063	7.101	4297.0	1189.0	387.6
79.3125	7.1	4294.0	1171.0	387.5
79.3188	7.098	4291.0	1153.0	387.5
79.325	7.097	4288.0	1135.0	387.5
79.3313	7.096	4285.0	1117.0	387.5
79.3375	7.095	4282.0	1099.0	387.4
79.3438	7.094	4279.0	1081.0	387.2
79.35	7.092	4276.0	1062.0	387.2
79.3563	7.091	4274.0	1044.0	387.1
79.3625	7.09	4271.0	1026.0	387.0
79.3688	7.089	4268.0	1007.0	386.9
79.375	7.088	4265.0	988.3	386.7
79.3813	7.086	4262.0	969.6	386.6
79.3875	7.084	4259.0	950.8	386.6
79.3938	7.081	4255.0	932.1	386.5
79.4	7.077	4252.0	913.3	386.4
79.4062	7.074	4249.0	894.4	386.3
79.4125	7.07	4246.0	875.6	386.2
79.4188	7.067	4243.0	856.6	386.2
79.425	7.064	4240.0	837.7	386.2
79.4313	7.06	4237.0	818.6	386.1
79.4375	7.059	4234.0	799.5	385.9
79.4438	7.06	4231.0	780.4	385.8
79.45	7.061	4228.0	760.9	385.7
79.4563	7.062	4224.0	741.4	385.6
79.4625	7.063	4221.0	721.9	385.4
79.4688	7.064	4218.0	702.4	385.2
79.475	7.065	4214.0	682.8	385.1
79.4813	7.066	4210.0	662.9	385.0
79.4875	7.068	4208.0	643.2	385.0
79.4938	7.069	4205.0	623.3	385.0
79.5	7.071	4202.0	603.2	385.0
79.5063	7.072	4199.0	583.2	384.9
79.5125	7.074	4196.0	563.1	384.7
79.5188	7.076	4193.0	543.1	384.6
79.525	7.077	4190.0	522.8	384.6
79.5312	7.079	4187.0	502.5	384.5
79.5375	7.08	4183.0	482.1	384.4
79.5438	7.081	4180.0	461.7	384.4
79.55	7.081	4177.0	441.2	384.3
79.5563	7.082	4174.0	420.9	384.2
79.5625	7.083	4171.0	400.1	384.1
79.5688	7.084	4167.0	379.0	384.1
79.575	7.085	4165.0	358.1	384.1
79.5813	7.085	4161.0	336.9	384.0
79.5875	7.085	4158.0	316.2	383.9
79.5938	7.085	4151.0	293.8	383.7
79.6	7.084	4151.0	273.7	383.7
79.6063	7.084	4150.0	252.1	383.8
79.6125	7.083	4149.0	231.2	384.1
79.6188	7.082	4146.0	210.1	384.1
79.625	7.082	4142.0	188.8	383.9
79.6313	7.081	4139.0	167.6	383.9
79.6375	7.08	4137.0	146.5	383.9
79.6438	7.08	4134.0	125.2	383.7
79.65	7.079	4130.0	103.8	383.6
79.6562	7.078	4128.0	82.65	383.7
79.6625	7.077	4126.0	61.26	383.7
79.6688	7.077	4124.0	39.84	383.7
79.675	7.076	4121.0	18.34	383.8
79.6813	7.075	4119.0	-3.053	383.8
79.6875	7.075	4117.0	-24.51	383.9
79.6938	7.077	4115.0	-46.02	384.0
79.7	7.078	4113.0	-67.64	383.9
79.7063	7.079	4110.0	-89.2	383.8
79.7125	7.081	4108.0	-110.8	383.8
79.7188	7.082	4105.0	-132.3	383.7
79.725	7.084	4103.0	-153.7	383.7
79.7313	7.085	4101.0	-175.0	383.7
79.7375	7.085	4099.0	-196.3	383.7
79.7438	7.085	4097.0	-217.5	383.7
79.75	7.084	4095.0	-238.6	383.7
79.7563	7.083	4093.0	-259.5	383.7
79.7625	7.083	4091.0	-280.4	383.7
79.7688	7.082	4088.0	-301.2	383.7
79.775	7.081	4085.0	-322.0	383.6
79.7812	7.081	4082.0	-342.6	383.6
79.7875	7.08	4079.0	-363.2	383.6
79.7938	7.081	4077.0	-383.5	383.5
79.8	7.081	4075.0	-403.7	383.5
79.8063	7.082	4073.0	-423.7	383.4
79.8125	7.082	4070.0	-443.8	383.4
79.8188	7.082	4069.0	-463.8	383.4
79.825	7.083	4067.0	-483.5	383.3
79.8313	7.083	4065.0	-503.1	383.3
79.8375	7.083	4064.0	-522.7	383.2
79.8438	7.082	4061.0	-542.4	383.1
79.85	7.081	4059.0	-562.0	383.1
79.8563	7.08	4057.0	-581.5	383.0
79.8625	7.079	4055.0	-601.0	383.0
79.8688	7.078	4053.0	-620.3	383.0
79.875	7.077	4051.0	-639.5	383.0
79.8813	7.076	4050.0	-658.6	383.0
79.8875	7.076	4049.0	-677.5	382.9
79.8938	7.076	4048.0	-696.2	382.9
79.9	7.077	4047.0	-714.8	382.9
79.9062	7.077	4046.0	-733.3	382.9
79.9125	7.077	4044.0	-751.7	382.9
79.9188	7.077	4044.0	-770.0	382.9
79.925	7.078	4043.0	-788.0	383.0
79.9313	7.078	4043.0	-805.8	383.0
79.9375	7.078	4043.0	-823.6	382.9
79.9438	7.079	4043.0	-841.3	383.0
79.95	7.08	4044.0	-858.7	383.1
79.9563	7.08	4045.0	-876.0	383.1
79.9625	7.081	4046.0	-893.1	383.2
79.9688	7.082	4048.0	-910.2	383.4
79.975	7.082	4049.0	-927.2	383.5
79.9813	7.083	4050.0	-944.1	383.5
79.9875	7.084	4050.0	-961.1	383.5
79.9938	7.084	4051.0	-978.0	383.6
80.0	7.084	4054.0	-994.7	383.8
80.0063	7.084	4056.0	-1011.0	383.9
80.0125	7.085	4058.0	-1028.0	383.9
80.0188	7.085	4061.0	-1044.0	384.1
80.025	7.085	4064.0	-1061.0	384.3
80.0312	7.085	4066.0	-1077.0	384.4
80.0375	7.085	4070.0	-1093.0	384.5
80.0438	7.085	4074.0	-1109.0	384.8
80.05	7.085	4077.0	-1125.0	384.7
80.0563	7.085	4079.0	-1141.0	384.6
80.0625	7.085	4082.0	-1157.0	384.6
80.0688	7.085	4086.0	-1173.0	384.7
80.075	7.085	4090.0	-1188.0	384.7
80.0813	7.085	4094.0	-1204.0	384.9
80.0875	7.084	4098.0	-1219.0	384.9
80.0938	7.081	4102.0	-1234.0	385.2
80.1	7.079	4107.0	-1249.0	385.5
80.1063	7.077	4111.0	-1264.0	385.6
80.1125	7.075	4116.0	-1279.0	385.7
80.1188	7.073	4121.0	-1294.0	385.8
80.125	7.071	4125.0	-1309.0	386.0
80.1313	7.069	4130.0	-1324.0	386.1
80.1375	7.068	4135.0	-1339.0	386.2
80.1438	7.068	4140.0	-1354.0	386.3
80.15	7.069	4144.0	-1369.0	386.4
80.1562	7.069	4149.0	-1384.0	386.5
80.1625	7.069	4155.0	-1399.0	386.7
80.1688	7.07	4160.0	-1413.0	386.9
80.175	7.07	4165.0	-1428.0	387.0
80.1813	7.071	4170.0	-1443.0	387.1
80.1875	7.071	4175.0	-1458.0	387.1
80.1938	7.073	4179.0	-1473.0	387.2
80.2	7.074	4184.0	-1487.0	387.2
80.2063	7.075	4189.0	-1502.0	387.3
80.2125	7.077	4194.0	-1517.0	387.4
80.2188	7.078	4199.0	-1531.0	387.5
80.225	7.08	4203.0	-1546.0	387.6
80.2313	7.081	4208.0	-1560.0	387.7
80.2375	7.082	4212.0	-1575.0	387.7
80.2438	7.083	4217.0	-1589.0	387.9
80.25	7.083	4221.0	-1603.0	388.1
80.2563	7.084	4226.0	-1618.0	388.2
80.2625	7.085	4230.0	-1632.0	388.2
80.2688	7.086	4234.0	-1646.0	388.2
80.275	7.086	4239.0	-1661.0	388.5
80.2812	7.087	4243.0	-1675.0	388.7
80.2875	7.087	4247.0	-1690.0	388.8
80.2938	7.086	4251.0	-1704.0	388.9
80.3	7.085	4254.0	-1719.0	389.0
80.3063	7.084	4258.0	-1734.0	389.1
80.3125	7.082	4261.0	-1748.0	389.1
80.3188	7.081	4264.0	-1763.0	389.3
80.325	7.08	4267.0	-1778.0	389.5
80.3313	7.079	4271.0	-1793.0	389.4
80.3375	7.078	4274.0	-1807.0	389.4
80.3438	7.078	4276.0	-1822.0	389.5
80.35	7.077	4279.0	-1837.0	389.6
80.3563	7.077	4282.0	-1851.0	389.8
80.3625	7.076	4285.0	-1866.0	389.6
80.3688	7.076	4287.0	-1880.0	389.7
80.375	7.075	4290.0	-1895.0	389.8
80.3813	7.074	4292.0	-1910.0	389.7
80.3875	7.075	4294.0	-1924.0	389.7
80.3938	7.076	4296.0	-1939.0	389.6
80.4	7.077	4298.0	-1953.0	389.6
80.4062	7.079	4301.0	-1968.0	389.6
80.4125	7.08	4303.0	-1982.0	389.6
80.4188	7.081	4305.0	-1997.0	389.6
80.425	7.083	4308.0	-2011.0	389.6
80.4313	7.084	4310.0	-2026.0	389.7
80.4375	7.084	4312.0	-2041.0	389.6
80.4438	7.084	4314.0	-2055.0	389.6
80.45	7.084	4316.0	-2070.0	389.7
80.4563	7.083	4317.0	-2085.0	389.8
