82.45	9.786	8144.0	-82.59	715.7
82.4563	9.828	8099.0	-117.6	716.4
82.4625	9.87	8052.0	-154.2	715.6
82.4688	9.878	8009.0	-190.8	714.5
82.475	9.867	7967.0	-225.5	713.7
82.4813	9.855	7928.0	-260.0	713.4
82.4875	9.844	7892.0	-292.9	712.9
82.4938	9.832	7859.0	-323.8	712.3
82.5	9.82	7831.0	-354.4	711.5
82.5063	9.809	7796.0	-384.6	711.4
82.5125	9.797	7758.0	-413.3	711.6
82.5188	9.789	7725.0	-441.0	712.1
82.525	9.784	7694.0	-467.6	712.6
82.5312	9.778	7665.0	-493.6	713.0
82.5375	9.772	7636.0	-519.3	713.4
82.5438	9.766	7605.0	-544.1	716.4
82.55	9.761	7570.0	-569.5	717.1
82.5563	9.755	7542.0	-593.6	715.4
82.5625	9.749	7525.0	-615.5	714.4
82.5688	9.758	7506.0	-636.7	713.8
82.575	9.776	7479.0	-657.9	712.8
82.5813	9.795	7457.0	-677.5	711.9
82.5875	9.813	7439.0	-696.6	710.1
82.5938	9.831	7427.0	-714.7	709.5
82.6	9.849	7410.0	-732.8	709.9
82.6063	9.867	7388.0	-750.2	709.9
82.6125	9.885	7372.0	-766.7	710.3
82.6188	9.909	7359.0	-782.1	710.7
82.625	9.936	7352.0	-796.8	711.2
82.6313	9.964	7354.0	-811.0	710.8
82.6375	9.991	7345.0	-824.7	709.8
82.6438	10.02	7333.0	-838.2	709.9
82.65	10.05	7324.0	-851.8	710.5
82.6562	10.07	7321.0	-864.5	711.3
82.6625	10.1	7320.0	-877.5	711.9
82.6688	10.09	7322.0	-890.5	712.5
82.675	10.05	7316.0	-904.4	713.1
82.6813	10.02	7304.0	-919.7	713.0
82.6875	9.986	7298.0	-934.0	712.6
82.6938	9.952	7299.0	-948.1	712.4
82.7	9.917	7300.0	-963.4	713.0
82.7063	9.883	7300.0	-979.4	714.1
82.7125	9.849	7301.0	-992.9	713.3
82.7188	9.823	7299.0	-1007.0	711.7
82.725	9.802	7301.0	-1020.0	711.2
82.7313	9.782	7305.0	-1033.0	710.6
82.7375	9.761	7304.0	-1046.0	710.2
82.7438	9.74	7305.0	-1059.0	709.7
82.75	9.72	7310.0	-1072.0	708.8
82.7563	9.699	7321.0	-1084.0	708.8
82.7625	9.678	7334.0	-1096.0	709.7
82.7688	9.656	7340.0	-1110.0	709.8
82.775	9.632	7335.0	-1125.0	708.8
82.7812	9.608	7343.0	-1140.0	708.8
82.7875	9.584	7356.0	-1154.0	709.3
82.7938	9.56	7372.0	-1167.0	709.6
82.8	9.536	7386.0	-1182.0	710.4
82.8063	9.512	7397.0	-1197.0	710.5
82.8125	9.488	7406.0	-1213.0	710.2
82.8188	9.495	7419.0	-1228.0	710.3
82.825	9.521	7444.0	-1243.0	712.0
82.8313	9.548	7469.0	-1257.0	713.6
82.8375	9.574	7485.0	-1273.0	714.3
82.8438	9.6	7494.0	-1290.0	715.0
82.85	9.626	7511.0	-1306.0	716.1
82.8563	9.652	7522.0	-1322.0	716.0
82.8625	9.678	7533.0	-1339.0	715.9
82.8688	9.677	7549.0	-1356.0	717.3
82.875	9.662	7565.0	-1375.0	718.4
82.8813	9.646	7580.0	-1392.0	718.8
82.8875	9.63	7597.0	-1411.0	720.4
82.8938	9.614	7612.0	-1432.0	722.6
82.9	9.598	7626.0	-1452.0	723.8
82.9062	9.583	7642.0	-1473.0	725.1
82.9125	9.567	7662.0	-1495.0	727.5
82.9188	9.573	7686.0	-1516.0	729.3
82.925	9.592	7711.0	-1536.0	730.5
82.9313	9.611	7724.0	-1559.0	731.5
82.9375	9.63	7735.0	-1582.0	732.7
82.9438	9.649	7751.0	-1605.0	733.8
82.95	9.668	7771.0	-1627.0	735.4
82.9563	9.688	7793.0	-1650.0	737.7
82.9625	9.707	7815.0	-1673.0	739.7
82.9688	9.734	7831.0	-1696.0	740.5
82.975	9.766	7842.0	-1719.0	739.9
82.9813	9.799	7860.0	-1742.0	740.5
82.9875	9.831	7889.0	-1764.0	742.5
82.9938	9.864	7914.0	-1786.0	743.5
83.0	9.896	7934.0	-1808.0	743.8
83.0063	9.928	7957.0	-1831.0	744.6
83.0125	9.961	7977.0	-1853.0	745.1
83.0188	9.969	7997.0	-1875.0	745.6
83.025	9.962	8022.0	-1900.0	748.3
83.0312	9.956	8044.0	-1924.0	750.3
83.0375	9.949	8062.0	-1948.0	751.7
83.0438	9.943	8075.0	-1974.0	753.1
83.05	9.937	8090.0	-2000.0	754.3
83.0563	9.93	8110.0	-2025.0	756.6
83.0625	9.924	8124.0	-2052.0	758.6
83.0688	9.94	8134.0	-2079.0	759.7
83.075	9.97	8145.0	-2104.0	759.9
83.0813	9.999	8157.0	-2130.0	759.4
83.0875	10.03	8169.0	-2155.0	759.3
83.0938	10.06	8178.0	-2181.0	759.8
83.1	10.09	8188.0	-2206.0	759.4
83.1063	10.12	8201.0	-2229.0	758.3
83.1125	10.15	8213.0	-2253.0	757.6
83.1188	10.17	8222.0	-2276.0	756.9
83.125	10.19	8235.0	-2300.0	757.1
83.1313	10.21	8250.0	-2323.0	757.3
83.1375	10.23	8262.0	-2345.0	757.0
83.1438	10.25	8273.0	-2368.0	757.1
83.15	10.28	8289.0	-2390.0	756.9
83.1562	10.3	8306.0	-2410.0	756.5
83.1625	10.32	8319.0	-2429.0	755.5
83.1688	10.34	8326.0	-2450.0	754.5
83.175	10.36	8343.0	-2470.0	755.2
83.1813	10.38	8364.0	-2489.0	756.2
83.1875	10.4	8380.0	-2509.0	756.6
83.1938	10.42	8389.0	-2529.0	756.0
83.2	10.43	8402.0	-2548.0	755.9
83.2063	10.45	8420.0	-2566.0	756.3
83.2125	10.47	8432.0	-2584.0	757.0
83.2188	10.46	8443.0	-2604.0	757.8
83.225	10.44	8453.0	-2621.0	757.3
83.2313	10.41	8466.0	-2638.0	757.2
83.2375	10.38	8479.0	-2654.0	757.2
83.2438	10.36	8490.0	-2670.0	757.7
83.25	10.33	8505.0	-2686.0	759.4
83.2563	10.3	8518.0	-2700.0	759.5
83.2625	10.28	8526.0	-2715.0	759.3
83.2688	10.22	8539.0	-2728.0	760.3
83.275	10.15	8554.0	-2739.0	759.7
83.2812	10.07	8566.0	-2751.0	760.8
83.2875	9.999	8580.0	-2762.0	761.2
83.2938	9.926	8598.0	-2770.0	760.1
83.3	9.853	8618.0	-2778.0	760.9
83.3063	9.78	8635.0	-2786.0	761.6
83.3125	9.707	8647.0	-2792.0	760.5
83.3188	9.682	8675.0	-2795.0	761.3
83.325	9.685	8705.0	-2802.0	764.5
83.3313	9.689	8715.0	-2809.0	765.0
83.3375	9.693	8745.0	-2811.0	767.4
83.3438	9.696	8775.0	-2815.0	770.7
83.35	9.7	8776.0	-2822.0	770.5
83.3563	9.704	8784.0	-2826.0	770.9
83.3625	9.707	8817.0	-2828.0	775.1
83.3688	9.708	8826.0	-2834.0	777.4
83.375	9.706	8808.0	-2839.0	774.4
83.3813	9.704	8798.0	-2843.0	771.7
83.3875	9.703	8806.0	-2843.0	771.3
83.3938	9.701	8809.0	-2844.0	770.9
83.4	9.7	8804.0	-2845.0	770.1
83.4062	9.698	8811.0	-2844.0	770.0
83.4125	9.697	8819.0	-2842.0	769.7
83.4188	9.705	8812.0	-2841.0	768.0
83.425	9.719	8814.0	-2839.0	768.1
83.4313	9.734	8827.0	-2835.0	770.0
83.4375	9.748	8835.0	-2831.0	770.4
83.4438	9.762	8838.0	-2827.0	770.2
83.45	9.776	8841.0	-2824.0	771.2
83.4563	9.791	8840.0	-2820.0	770.7
83.4625	9.805	8837.0	-2814.0	768.3
83.4688	9.811	8838.0	-2808.0	766.9
83.475	9.814	8839.0	-2803.0	767.7
83.4813	9.816	8834.0	-2800.0	768.4
83.4875	9.818	8833.0	-2795.0	767.5
83.4938	9.82	8832.0	-2788.0	766.1
83.5	9.822	8824.0	-2782.0	764.4
83.5063	9.824	8812.0	-2775.0	763.3
83.5125	9.827	8802.0	-2770.0	763.7
83.5188	9.848	8793.0	-2764.0	763.6
83.525	9.881	8779.0	-2756.0	760.0
83.5312	9.913	8762.0	-2748.0	758.4
83.5375	9.946	8749.0	-2740.0	758.3
83.5438	9.978	8732.0	-2731.0	757.2
83.55	10.01	8711.0	-2724.0	756.4
83.5563	10.04	8686.0	-2715.0	754.4
83.5625	10.08	8661.0	-2705.0	751.9
83.5688	10.1	8645.0	-2696.0	752.2
83.575	10.12	8628.0	-2686.0	752.6
83.5813	10.14	8608.0	-2675.0	751.2
83.5875	10.16	8588.0	-2664.0	749.9
83.5938	10.18	8566.0	-2654.0	748.7
83.6	10.2	8545.0	-2645.0	748.1
83.6063	10.22	8527.0	-2637.0	749.5
83.6125	10.24	8508.0	-2626.0	748.9
83.6188	10.24	8498.0	-2613.0	745.5
83.625	10.23	8490.0	-2600.0	744.7
83.6313	10.23	8476.0	-2590.0	744.5
83.6375	10.22	8458.0	-2581.0	743.6
83.6438	10.21	8444.0	-2572.0	742.8
83.65	10.21	8430.0	-2564.0	741.5
83.6562	10.2	8417.0	-2554.0	739.8
83.6625	10.2	8408.0	-2546.0	739.6
83.6688	10.18	8400.0	-2537.0	740.1
83.675	10.17	8395.0	-2529.0	740.1
83.6813	10.16	8385.0	-2522.0	739.9
83.6875	10.14	8361.0	-2517.0	738.5
83.6938	10.13	8346.0	-2509.0	736.8
83.7	10.12	8349.0	-2499.0	736.9
83.7063	10.1	8365.0	-2485.0	738.7
83.7125	10.09	8376.0	-2474.0	740.1
83.7188	10.09	8379.0	-2465.0	740.9
83.725	10.09	8382.0	-2455.0	741.6
83.7313	10.09	8387.0	-2447.0	742.5
83.7375	10.09	8391.0	-2439.0	743.4
83.7438	10.09	8401.0	-2428.0	743.7
83.75	10.09	8421.0	-2416.0	744.5
83.7563	10.1	8433.0	-2410.0	746.4
83.7625	10.1	8429.0	-2407.0	746.8
83.7688	10.1	8430.0	-2402.0	746.6
83.775	10.09	8438.0	-2398.0	747.7
83.7812	10.09	8445.0	-2394.0	748.5
83.7875	10.08	8454.0	-2391.0	749.5
83.7938	10.07	8466.0	-2388.0	750.6
83.8	10.07	8475.0	-2384.0	751.1
83.8063	10.06	8460.0	-2384.0	749.6
83.8125	10.06	8464.0	-2381.0	749.9
83.8188	10.06	8494.0	-2373.0	751.7
83.825	10.06	8514.0	-2364.0	751.8
83.8313	10.06	8524.0	-2358.0	752.0
83.8375	10.06	8531.0	-2351.0	751.4
83.8438	10.06	8538.0	-2343.0	750.9
83.85	10.05	8549.0	-2340.0	753.2
83.8563	10.05	8559.0	-2335.0	753.3
83.8625	10.05	8597.0	-2322.0	754.9
83.8688	10.05	8616.0	-2316.0	756.8
83.875	10.04	8592.0	-2316.0	755.1
83.8813	10.03	8578.0	-2319.0	754.8
83.8875	10.01	8577.0	-2320.0	756.4
83.8938	10.0	8568.0	-2316.0	755.1
83.9	9.993	8561.0	-2312.0	753.7
83.9062	9.982	8555.0	-2308.0	754.0
83.9125	9.972	8546.0	-2303.0	753.2
83.9188	9.968	8533.0	-2299.0	752.0
83.925	9.969	8522.0	-2292.0	750.7
83.9313	9.97	8516.0	-2283.0	749.3
83.9375	9.972	8511.0	-2275.0	748.6
83.9438	9.973	8504.0	-2270.0	749.0
83.95	9.974	8497.0	-2265.0	749.5
83.9563	9.975	8491.0	-2260.0	749.3
83.9625	9.976	8482.0	-2255.0	749.2
83.9688	9.987	8471.0	-2252.0	748.7
83.975	10.0	8447.0	-2248.0	746.3
83.9813	10.02	8429.0	-2242.0	743.8
83.9875	10.04	8430.0	-2237.0	745.5
83.9938	10.05	8427.0	-2233.0	746.9
84.0	10.07	8418.0	-2227.0	746.8
84.0063	10.09	8417.0	-2220.0	746.4
84.0125	10.1	8413.0	-2211.0	746.3
84.0188	10.11	8408.0	-2203.0	746.6
84.025	10.1	8405.0	-2195.0	747.3
84.0312	10.09	8404.0	-2185.0	747.7
84.0375	10.08	8399.0	-2174.0	747.2
84.0438	10.08	8396.0	-2162.0	746.6
84.05	10.07	8388.0	-2149.0	744.8
84.0563	10.06	8383.0	-2135.0	743.4
84.0625	10.06	8379.0	-2123.0	744.1
84.0688	10.05	8378.0	-2114.0	746.2
84.075	10.06	8376.0	-2100.0	745.9
84.0813	10.06	8365.0	-2082.0	743.0
84.0875	10.06	8351.0	-2067.0	740.9
84.0938	10.06	8354.0	-2051.0	740.5
84.1	10.06	8363.0	-2032.0	739.6
84.1063	10.07	8372.0	-2014.0	739.5
84.1125	10.07	8387.0	-1994.0	739.4
84.1188	10.07	8402.0	-1975.0	738.9
84.125	10.07	8421.0	-1959.0	739.9
84.1313	10.07	8443.0	-1943.0	740.9
84.1375	10.06	8478.0	-1923.0	742.7
84.1438	10.06	8518.0	-1903.0	744.8
84.15	10.06	8531.0	-1887.0	743.7
84.1562	10.06	8541.0	-1871.0	742.7
84.1625	10.06	8562.0	-1852.0	743.1
84.1688	10.08	8575.0	-1835.0	742.7
84.175	10.1	8589.0	-1814.0	742.5
84.1813	10.12	8607.0	-1792.0	741.9
84.1875	10.15	8619.0	-1771.0	740.8
84.1938	10.17	8625.0	-1750.0	739.6
84.2	10.2	8638.0	-1728.0	739.6
84.2063	10.22	8662.0	-1705.0	740.9
84.2125	10.25	8690.0	-1677.0	741.8
84.2188	10.27	8707.0	-1648.0	740.7
84.225	10.3	8737.0	-1618.0	740.1
84.2313	10.32	8772.0	-1587.0	740.2
84.2375	10.35	8796.0	-1558.0	740.0
84.2438	10.37	8828.0	-1529.0	739.7
84.25	10.4	8863.0	-1498.0	741.3
84.2563	10.43	8897.0	-1468.0	743.0
84.2625	10.45	8927.0	-1441.0	741.9
84.2688	10.46	8947.0	-1415.0	740.5
84.275	10.46	8980.0	-1388.0	740.8
84.2812	10.46	9005.0	-1362.0	740.1
84.2875	10.47	9017.0	-1335.0	739.2
84.2938	10.47	9038.0	-1306.0	738.9
84.3	10.47	9069.0	-1278.0	739.5
84.3063	10.47	9089.0	-1251.0	739.8
84.3125	10.47	9096.0	-1223.0	738.8
84.3188	10.46	9109.0	-1195.0	738.3
84.325	10.45	9129.0	-1164.0	738.9
84.3313	10.43	9143.0	-1133.0	739.7
84.3375	10.42	9149.0	-1103.0	739.4
84.3438	10.4	9161.0	-1069.0	738.9
84.35	10.39	9171.0	-1037.0	738.4
84.3563	10.38	9179.0	-1005.0	738.2
84.3625	10.36	9192.0	-971.8	738.5
84.3688	10.36	9201.0	-939.1	739.1
84.375	10.35	9213.0	-908.1	740.1
84.3813	10.35	9229.0	-875.7	740.5
84.3875	10.34	9238.0	-842.5	740.3
84.3938	10.34	9245.0	-808.9	740.1
84.4	10.34	9256.0	-775.4	740.4
84.4062	10.33	9266.0	-744.6	740.3
84.4125	10.33	9274.0	-713.8	740.2
84.4188	10.34	9279.0	-681.0	739.9
84.425	10.35	9285.0	-650.7	740.1
84.4313	10.37	9291.0	-623.8	740.8
84.4375	10.39	9296.0	-596.9	741.0
84.4438	10.4	9301.0	-568.5	740.6
84.45	10.42	9304.0	-540.1	740.6
84.4563	10.43	9313.0	-513.9	742.2
84.4625	10.45	9324.0	-486.5	744.4
84.4688	10.43	9317.0	-459.8	744.1
84.475	10.4	9321.0	-432.3	743.2
84.4813	10.37	9330.0	-402.4	743.1
84.4875	10.33	9321.0	-374.8	743.2
84.4938	10.3	9315.0	-346.1	743.5
84.5	10.27	9313.0	-315.4	743.4
84.5063	10.23	9308.0	-287.4	744.0
84.5125	10.2	9306.0	-259.5	744.4
84.5188	10.2	9306.0	-229.1	745.2
84.525	10.22	9305.0	-198.2	746.9
84.5312	10.25	9302.0	-164.5	747.1
84.5375	10.27	9304.0	-130.4	746.9
84.5438	10.29	9308.0	-98.06	747.3
84.55	10.31	9306.0	-66.94	748.2
84.5563	10.33	9307.0	-34.47	749.1
84.5625	10.36	9317.0	-1.704	749.8
84.5688	10.36	9323.0	29.1	750.7
84.575	10.36	9320.0	58.73	750.2
84.5813	10.36	9325.0	89.29	749.9
84.5875	10.36	9329.0	121.1	751.1
84.5938	10.35	9330.0	152.5	750.5
84.6	10.35	9337.0	180.9	750.0
84.6063	10.35	9345.0	208.2	750.1
84.6125	10.35	9359.0	237.8	749.5
84.6188	10.35	9371.0	266.6	752.1
84.625	10.36	9368.0	290.2	755.9
84.6313	10.37	9386.0	317.0	757.5
84.6375	10.37	9403.0	347.0	757.4
84.6438	10.38	9396.0	373.0	756.4
84.65	10.39	9398.0	400.4	757.7
84.6562	10.4	9417.0	433.7	759.3
84.6625	10.41	9413.0	464.1	759.3
84.6688	10.42	9406.0	490.0	761.9
84.675	10.45	9429.0	520.4	763.6
84.6813	10.47	9446.0	553.6	764.5
84.6875	10.49	9454.0	588.3	767.6
84.6938	10.51	9475.0	625.8	769.2
84.7	10.53	9500.0	662.4	771.7
84.7063	10.55	9511.0	696.0	773.7
84.7125	10.57	9538.0	735.3	772.5
84.7188	10.57	9576.0	774.4	772.6
84.725	10.57	9595.0	807.2	772.9
84.7313	10.56	9611.0	838.9	773.6
84.7375	10.56	9637.0	869.7	775.0
84.7438	10.55	9659.0	897.4	774.4
84.75	10.54	9678.0	924.1	773.9
84.7563	10.54	9703.0	951.4	773.9
84.7625	10.53	9731.0	979.7	774.4
84.7688	10.53	9754.0	1007.0	775.3
84.775	10.53	9768.0	1034.0	775.2
84.7812	10.53	9785.0	1060.0	774.5
84.7875	10.53	9812.0	1088.0	773.8
84.7938	10.53	9828.0	1118.0	773.7
84.8	10.53	9835.0	1147.0	774.4
84.8063	10.53	9847.0	1177.0	774.8
84.8125	10.53	9864.0	1208.0	774.7
84.8188	10.52	9880.0	1241.0	774.9
84.825	10.51	9893.0	1274.0	775.0
84.8313	10.5	9904.0	1306.0	774.7
84.8375	10.49	9915.0	1339.0	774.6
84.8438	10.48	9927.0	1373.0	775.3
84.85	10.47	9941.0	1406.0	775.1
84.8563	10.46	9953.0	1438.0	773.8
84.8625	10.45	9960.0	1471.0	772.3
84.8688	10.45	9964.0	1502.0	772.4
84.875	10.46	9983.0	1533.0	772.8
84.8813	10.47	10010.0	1564.0	772.0
84.8875	10.48	10020.0	1594.0	770.4
84.8938	10.49	10030.0	1622.0	771.2
84.9	10.5	10050.0	1648.0	772.9
84.9062	10.51	10070.0	1675.0	771.9
84.9125	10.52	10070.0	1700.0	770.5
84.9188	10.52	10080.0	1724.0	769.9
84.925	10.49	10100.0	1750.0	769.9
84.9313	10.47	10110.0	1776.0	770.5
84.9375	10.45	10120.0	1803.0	770.3
84.9438	10.43	10130.0	1830.0	770.1
84.95	10.41	10150.0	1856.0	770.2
84.9563	10.39	10160.0	1885.0	769.6
84.9625	10.37	10170.0	1914.0	769.7
84.9688	10.35	10180.0	1944.0	770.1
84.975	10.34	10180.0	1971.0	770.6
84.9813	10.32	10190.0	1998.0	770.7
84.9875	10.31	10200.0	2029.0	769.1
84.9938	10.29	10200.0	2058.0	768.4
85.0	10.27	10210.0	2086.0	768.3
85.0063	10.26	10220.0	2114.0	767.9
85.0125	10.24	10230.0	2141.0	767.7
85.0188	10.23	10230.0	2168.0	767.2
85.025	10.22	10240.0	2195.0	766.9
85.0312	10.2	10240.0	2220.0	766.9
85.0375	10.19	10250.0	2244.0	767.3
85.0438	10.17	10260.0	2270.0	767.5
85.05	10.16	10270.0	2294.0	767.2
85.0563	10.15	10280.0	2318.0	767.2
85.0625	10.13	10300.0	2345.0	768.4
85.0688	10.14	10320.0	2373.0	767.9
85.075	10.16	10320.0	2397.0	765.2
85.0813	10.18	10330.0	2421.0	765.1
85.0875	10.21	10340.0	2446.0	765.0
85.0938	10.23	10350.0	2472.0	763.9
85.1	10.25	10360.0	2497.0	764.2
85.1063	10.27	10360.0	2520.0	764.1
85.1125	10.29	10360.0	2544.0	763.7
85.1188	10.3	10380.0	2571.0	763.7
85.125	10.3	10410.0	2598.0	764.5
85.1313	10.29	10420.0	2625.0	765.0
85.1375	10.29	10440.0	2653.0	765.1
85.1438	10.29	10450.0	2681.0	764.8
85.15	10.29	10470.0	2708.0	765.5
85.1562	10.28	10490.0	2736.0	765.7
85.1625	10.28	10500.0	2764.0	765.3
85.1688	10.28	10520.0	2792.0	765.7
85.175	10.28	10530.0	2819.0	766.0
85.1813	10.28	10550.0	2847.0	765.9
85.1875	10.28	10570.0	2874.0	765.6
85.1938	10.29	10590.0	2902.0	766.0
85.2	10.29	10610.0	2929.0	766.3
85.2063	10.29	10620.0	2956.0	765.9
85.2125	10.29	10640.0	2984.0	765.2
85.2188	10.31	10650.0	3012.0	764.6
85.225	10.33	10670.0	3037.0	765.8
85.2313	10.36	10680.0	3065.0	766.2
85.2375	10.38	10690.0	3094.0	766.1
85.2438	10.41	10700.0	3123.0	767.0
85.25	10.43	10720.0	3152.0	768.1
85.2563	10.46	10730.0	3180.0	769.3
85.2625	10.48	10740.0	3210.0	770.4
85.2688	10.48	10750.0	3242.0	770.1
85.275	10.45	10770.0	3275.0	770.9
85.2812	10.42	10790.0	3306.0	772.1
85.2875	10.4	10800.0	3338.0	772.4
85.2938	10.37	10810.0	3368.0	771.8
85.3	10.34	10820.0	3399.0	772.2
85.3063	10.32	10850.0	3431.0	773.8
85.3125	10.29	10850.0	3461.0	773.1
85.3188	10.28	10850.0	3490.0	770.9
85.325	10.28	10850.0	3521.0	770.2
85.3313	10.28	10850.0	3550.0	769.8
85.3375	10.28	10860.0	3580.0	768.7
85.3438	10.28	10850.0	3608.0	767.7
85.35	10.28	10840.0	3635.0	767.1
85.3563	10.28	10840.0	3663.0	767.7
85.3625	10.28	10850.0	3692.0	768.6
85.3688	10.28	10850.0	3719.0	769.6
85.375	10.28	10860.0	3747.0	770.3
85.3813	10.29	10870.0	3774.0	771.5
85.3875	10.29	10880.0	3800.0	772.5
85.3938	10.3	10880.0	3827.0	773.4
85.4	10.3	10880.0	3854.0	773.2
85.4062	10.3	10900.0	3882.0	772.5
85.4125	10.31	10910.0	3908.0	774.7
85.4188	10.3	10910.0	3932.0	776.1
85.425	10.29	10910.0	3958.0	775.2
85.4313	10.28	10920.0	3987.0	774.7
85.4375	10.26	10930.0	4014.0	774.6
85.4438	10.25	10930.0	4041.0	774.6
85.45	10.24	10940.0	4068.0	776.1
85.4563	10.22	10950.0	4095.0	777.5
85.4625	10.21	10960.0	4124.0	776.1
85.4688	10.2	10970.0	4152.0	775.4
85.475	10.19	10970.0	4179.0	775.5
85.4813	10.18	10970.0	4207.0	775.1
85.4875	10.17	10980.0	4234.0	775.2
85.4938	10.16	10990.0	4261.0	775.7
85.5	10.15	10990.0	4288.0	775.4
85.5063	10.14	10980.0	4313.0	774.2
85.5125	10.13	10980.0	4339.0	773.8
85.5188	10.14	10970.0	4363.0	773.3
85.525	10.16	10950.0	4386.0	772.7
85.5312	10.17	10940.0	4409.0	771.8
85.5375	10.19	10930.0	4432.0	770.8
85.5438	10.21	10930.0	4454.0	770.3
85.55	10.22	10920.0	4476.0	770.0
85.5563	10.24	10910.0	4498.0	769.6
85.5625	10.25	10910.0	4519.0	768.4
85.5688	10.26	10900.0	4541.0	767.2
85.575	10.25	10900.0	4562.0	767.1
85.5813	10.24	10910.0	4583.0	767.2
85.5875	10.24	10900.0	4604.0	766.4
85.5938	10.23	10910.0	4624.0	766.0
85.6	10.22	10900.0	4643.0	765.7
85.6063	10.21	10910.0	4665.0	765.1
85.6125	10.21	10920.0	4684.0	764.7
85.6188	10.21	10920.0	4704.0	763.9
85.625	10.21	10930.0	4724.0	763.1
85.6313	10.21	10940.0	4744.0	763.5
85.6375	10.21	10960.0	4763.0	764.1
85.6438	10.21	10970.0	4782.0	763.8
85.65	10.21	10970.0	4799.0	763.0
85.6562	10.21	10980.0	4816.0	762.3
85.6625	10.21	10990.0	4831.0	762.4
85.6688	10.22	10990.0	4846.0	762.0
85.675	10.23	11000.0	4861.0	760.7
85.6813	10.24	11010.0	4876.0	759.6
85.6875	10.25	11030.0	4891.0	760.1
85.6938	10.26	11040.0	4904.0	761.1
85.7	10.27	11060.0	4917.0	762.3
85.7063	10.29	11070.0	4929.0	762.8
85.7125	10.3	11080.0	4941.0	763.2
85.7188	10.33	11100.0	4954.0	764.0
85.725	10.37	11120.0	4966.0	765.1
85.7313	10.41	11140.0	4977.0	766.7
85.7375	10.45	11150.0	4987.0	768.1
85.7438	10.5	11160.0	4998.0	767.5
85.75	10.54	11180.0	5011.0	766.1
85.7563	10.58	11190.0	5022.0	766.4
85.7625	10.62	11200.0	5032.0	767.3
85.7688	10.63	11210.0	5042.0	767.2
85.775	10.61	11230.0	5053.0	767.4
85.7812	10.6	11250.0	5064.0	768.4
85.7875	10.59	11260.0	5074.0	769.2
85.7938	10.57	11280.0	5084.0	770.8
85.8	10.56	11300.0	5093.0	772.7
85.8063	10.54	11320.0	5103.0	773.1
85.8125	10.53	11330.0	5115.0	772.5
85.8188	10.51	11350.0	5126.0	771.7
85.825	10.47	11360.0	5135.0	770.7
85.8313	10.44	11370.0	5143.0	770.6
85.8375	10.41	11380.0	5151.0	770.1
85.8438	10.38	11390.0	5159.0	769.2
85.85	10.35	11400.0	5167.0	768.5
85.8563	10.31	11430.0	5177.0	769.9
85.8625	10.28	11450.0	5186.0	771.9
85.8688	10.27	11440.0	5189.0	770.9
85.875	10.28	11440.0	5191.0	771.2
85.8813	10.29	11440.0	5194.0	772.4
85.8875	10.29	11450.0	5198.0	772.6
85.8938	10.3	11450.0	5203.0	771.6
85.9	10.3	11440.0	5204.0	769.3
85.9062	10.31	11430.0	5206.0	769.0
85.9125	10.31	11440.0	5209.0	771.6
85.9188	10.31	11450.0	5212.0	773.6
85.925	10.3	11450.0	5215.0	773.5
85.9313	10.28	11440.0	5218.0	773.7
85.9375	10.27	11440.0	5219.0	774.8
85.9438	10.26	11430.0	5219.0	776.0
85.95	10.25	11420.0	5218.0	777.1
85.9563	10.24	11420.0	5219.0	778.0
85.9625	10.22	11420.0	5222.0	778.1
85.9688	10.22	11410.0	5224.0	777.4
85.975	10.21	11390.0	5225.0	776.5
85.9813	10.2	11380.0	5224.0	777.0
85.9875	10.2	11370.0	5224.0	777.2
85.9938	10.19	11360.0	5225.0	776.2
86.0	10.18	11350.0	5225.0	775.1
86.0063	10.18	11330.0	5222.0	773.7
86.0125	10.17	11310.0	5219.0	773.2
86.0188	10.17	11300.0	5216.0	773.8
86.025	10.17	11290.0	5214.0	773.5
86.0312	10.18	11270.0	5212.0	772.2
86.0375	10.18	11260.0	5209.0	771.7
86.0438	10.18	11240.0	5206.0	771.9
86.05	10.19	11230.0	5202.0	772.0
86.0563	10.19	11210.0	5196.0	772.2
86.0625	10.19	11200.0	5190.0	772.8
86.0688	10.19	11180.0	5185.0	771.7
86.075	10.18	11170.0	5184.0	771.7
86.0813	10.17	11150.0	5177.0	772.4
86.0875	10.16	11130.0	5169.0	772.6
86.0938	10.15	11100.0	5160.0	771.4
86.1	10.14	11060.0	5150.0	770.5
86.1063	10.13	11030.0	5140.0	769.9
86.1125	10.12	11000.0	5131.0	768.7
86.1188	10.12	10960.0	5118.0	766.7
86.125	10.13	10930.0	5107.0	766.6
86.1313	10.13	10900.0	5096.0	766.0
86.1375	10.13	10880.0	5088.0	765.9
86.1438	10.14	10870.0	5083.0	768.1
86.15	10.14	10860.0	5074.0	769.2
86.1562	10.15	10820.0	5061.0	768.5
86.1625	10.15	10790.0	5051.0	768.3
86.1688	10.12	10770.0	5043.0	768.1
86.175	10.07	10750.0	5032.0	768.9
86.1813	10.02	10730.0	5019.0	770.4
86.1875	9.975	10710.0	5010.0	770.9
86.1938	9.926	10690.0	5000.0	770.3
86.2	9.877	10660.0	4990.0	769.2
86.2063	9.828	10650.0	4982.0	770.2
86.2125	9.779	10630.0	4969.0	772.0
86.2188	9.775	10600.0	4954.0	773.7
86.225	9.797	10570.0	4940.0	774.3
