3.8125	9.359	6946.0	-2732.0	564.9
3.8188	9.373	6948.0	-2753.0	565.9
3.825	9.387	6950.0	-2774.0	566.7
3.8313	9.402	6952.0	-2796.0	567.4
3.8375	9.416	6954.0	-2819.0	568.6
3.8438	9.43	6957.0	-2842.0	569.8
3.85	9.438	6960.0	-2865.0	570.6
3.8563	9.446	6964.0	-2889.0	571.7
3.8625	9.454	6968.0	-2912.0	572.8
3.8688	9.462	6971.0	-2936.0	573.9
3.875	9.47	6974.0	-2960.0	575.1
3.8813	9.478	6979.0	-2984.0	576.2
3.8875	9.486	6983.0	-3008.0	577.2
3.8938	9.494	6986.0	-3032.0	578.2
3.9	9.499	6990.0	-3055.0	579.3
3.9062	9.503	6994.0	-3077.0	580.3
3.9125	9.508	6999.0	-3099.0	581.6
3.9188	9.512	7005.0	-3120.0	583.0
3.925	9.517	7012.0	-3141.0	584.2
3.9313	9.521	7018.0	-3160.0	585.5
3.9375	9.526	7024.0	-3178.0	586.7
3.9438	9.531	7030.0	-3196.0	588.0
3.95	9.535	7035.0	-3212.0	589.3
3.9563	9.539	7039.0	-3227.0	590.6
3.9625	9.544	7044.0	-3241.0	591.8
3.9688	9.548	7047.0	-3254.0	593.1
3.975	9.552	7050.0	-3265.0	594.4
3.9813	9.557	7053.0	-3275.0	595.6
3.9875	9.561	7056.0	-3283.0	596.9
3.9938	9.565	7059.0	-3289.0	598.1
4.0	9.562	7060.0	-3293.0	599.3
4.0063	9.559	7061.0	-3296.0	600.5
4.0125	9.556	7062.0	-3297.0	601.8
4.0187	9.553	7064.0	-3295.0	603.0
4.025	9.55	7064.0	-3292.0	604.0
4.0312	9.547	7065.0	-3286.0	605.2
4.0375	9.544	7067.0	-3279.0	606.6
4.0438	9.542	7067.0	-3270.0	607.8
4.05	9.548	7068.0	-3258.0	609.2
4.0563	9.554	7069.0	-3245.0	610.5
4.0625	9.561	7069.0	-3230.0	611.9
4.0688	9.567	7069.0	-3212.0	613.0
4.075	9.573	7069.0	-3193.0	614.1
4.0812	9.58	7069.0	-3171.0	615.2
4.0875	9.586	7069.0	-3147.0	616.2
4.0938	9.592	7067.0	-3122.0	617.2
4.1	9.592	7066.0	-3095.0	618.1
4.1063	9.592	7065.0	-3065.0	619.0
4.1125	9.592	7062.0	-3035.0	619.8
4.1188	9.592	7060.0	-3002.0	620.6
4.125	9.592	7059.0	-2968.0	621.4
4.1313	9.592	7058.0	-2933.0	622.2
4.1375	9.591	7057.0	-2895.0	623.0
4.1437	9.591	7056.0	-2857.0	623.7
4.15	9.59	7056.0	-2817.0	624.4
4.1562	9.588	7055.0	-2775.0	625.0
4.1625	9.587	7053.0	-2733.0	625.7
4.1688	9.585	7052.0	-2689.0	626.3
4.175	9.584	7051.0	-2645.0	626.8
4.1813	9.583	7050.0	-2599.0	627.2
4.1875	9.581	7049.0	-2553.0	627.8
4.1938	9.579	7049.0	-2507.0	628.3
4.2	9.574	7048.0	-2459.0	628.8
4.2062	9.568	7049.0	-2412.0	629.5
4.2125	9.563	7049.0	-2366.0	630.1
4.2188	9.557	7045.0	-2319.0	630.4
4.225	9.552	7044.0	-2272.0	631.0
4.2313	9.546	7048.0	-2224.0	631.7
4.2375	9.541	7053.0	-2176.0	632.4
4.2438	9.535	7056.0	-2129.0	633.2
4.25	9.543	7059.0	-2082.0	633.6
4.2563	9.551	7062.0	-2035.0	634.2
4.2625	9.559	7066.0	-1989.0	634.4
4.2687	9.567	7069.0	-1944.0	634.5
4.275	9.575	7073.0	-1900.0	635.0
4.2812	9.582	7083.0	-1857.0	635.9
4.2875	9.59	7092.0	-1815.0	636.6
4.2938	9.598	7094.0	-1775.0	636.9
4.3	9.592	7099.0	-1738.0	637.3
4.3063	9.586	7106.0	-1701.0	637.7
4.3125	9.58	7113.0	-1666.0	638.5
4.3188	9.574	7121.0	-1632.0	639.2
4.325	9.568	7129.0	-1600.0	639.6
4.3312	9.562	7138.0	-1570.0	640.2
4.3375	9.556	7147.0	-1541.0	640.8
4.3438	9.551	7157.0	-1514.0	641.3
4.35	9.55	7167.0	-1489.0	641.9
4.3563	9.55	7178.0	-1466.0	642.7
4.3625	9.549	7190.0	-1445.0	643.2
4.3688	9.549	7202.0	-1426.0	643.6
4.375	9.548	7214.0	-1408.0	644.2
4.3813	9.547	7227.0	-1392.0	644.8
4.3875	9.547	7241.0	-1379.0	645.3
4.3937	9.546	7254.0	-1367.0	645.7
4.4	9.546	7267.0	-1358.0	646.2
4.4062	9.546	7281.0	-1351.0	646.7
4.4125	9.545	7296.0	-1346.0	647.3
4.4188	9.545	7311.0	-1343.0	647.9
4.425	9.545	7326.0	-1342.0	648.4
4.4313	9.544	7342.0	-1343.0	649.0
4.4375	9.544	7358.0	-1346.0	649.5
4.4438	9.543	7373.0	-1350.0	649.7
4.45	9.54	7389.0	-1356.0	650.2
4.4562	9.538	7405.0	-1365.0	650.9
4.4625	9.535	7422.0	-1375.0	651.5
4.4688	9.532	7437.0	-1386.0	651.9
4.475	9.529	7454.0	-1398.0	652.6
4.4813	9.526	7472.0	-1412.0	653.2
4.4875	9.523	7488.0	-1426.0	653.6
4.4938	9.52	7504.0	-1442.0	654.1
4.5	9.518	7521.0	-1458.0	654.6
4.5063	9.516	7537.0	-1475.0	655.2
4.5125	9.515	7553.0	-1492.0	655.9
4.5187	9.513	7569.0	-1510.0	656.4
4.525	9.511	7583.0	-1529.0	656.8
4.5312	9.51	7598.0	-1547.0	657.2
4.5375	9.508	7612.0	-1566.0	657.5
4.5438	9.506	7625.0	-1585.0	657.7
4.55	9.506	7639.0	-1604.0	658.0
4.5563	9.506	7651.0	-1623.0	658.2
4.5625	9.506	7663.0	-1642.0	658.2
4.5688	9.505	7674.0	-1661.0	658.7
4.575	9.505	7688.0	-1679.0	659.4
4.5812	9.505	7700.0	-1697.0	659.5
4.5875	9.505	7711.0	-1714.0	659.6
4.5938	9.505	7722.0	-1731.0	659.9
4.6	9.502	7730.0	-1747.0	659.9
4.6063	9.5	7737.0	-1763.0	659.9
4.6125	9.498	7748.0	-1776.0	660.1
4.6188	9.496	7756.0	-1790.0	660.6
4.625	9.493	7762.0	-1802.0	660.9
4.6313	9.491	7766.0	-1813.0	660.7
4.6375	9.489	7772.0	-1821.0	660.6
4.6437	9.487	7779.0	-1828.0	660.7
4.65	9.491	7783.0	-1833.0	660.6
4.6562	9.495	7789.0	-1837.0	660.7
4.6625	9.5	7796.0	-1838.0	660.9
4.6688	9.504	7800.0	-1838.0	660.9
4.675	9.508	7804.0	-1837.0	661.0
4.6813	9.512	7810.0	-1834.0	661.2
4.6875	9.517	7816.0	-1828.0	661.6
4.6938	9.521	7822.0	-1822.0	661.9
4.7	9.526	7825.0	-1813.0	661.9
4.7062	9.531	7828.0	-1802.0	661.9
4.7125	9.536	7832.0	-1790.0	662.0
4.7188	9.541	7838.0	-1777.0	662.4
4.725	9.546	7844.0	-1762.0	662.9
4.7313	9.551	7849.0	-1745.0	663.2
4.7375	9.556	7852.0	-1727.0	663.4
4.7438	9.561	7854.0	-1706.0	663.4
4.75	9.564	7859.0	-1684.0	663.7
4.7563	9.567	7866.0	-1661.0	664.1
4.7625	9.569	7872.0	-1636.0	664.4
4.7687	9.572	7877.0	-1609.0	664.8
4.775	9.575	7883.0	-1581.0	665.2
4.7812	9.577	7889.0	-1553.0	665.4
4.7875	9.58	7895.0	-1523.0	665.6
4.7938	9.583	7903.0	-1490.0	666.2
4.8	9.584	7914.0	-1456.0	666.8
4.8063	9.585	7917.0	-1421.0	666.7
4.8125	9.585	7922.0	-1385.0	666.3
4.8188	9.586	7931.0	-1348.0	666.5
4.825	9.587	7936.0	-1311.0	666.5
4.8313	9.588	7941.0	-1272.0	666.6
4.8375	9.589	7948.0	-1233.0	666.9
4.8438	9.59	7957.0	-1193.0	666.8
4.85	9.577	7966.0	-1153.0	666.5
4.8563	9.565	7973.0	-1111.0	666.2
4.8625	9.553	7977.0	-1070.0	665.6
4.8688	9.541	7985.0	-1029.0	665.5
4.875	9.528	7995.0	-988.6	665.7
4.8813	9.516	8005.0	-947.2	665.6
4.8875	9.504	8012.0	-906.2	665.2
4.8938	9.492	8020.0	-865.7	665.1
4.9	9.494	8026.0	-825.6	665.5
4.9062	9.497	8033.0	-785.0	665.5
4.9125	9.499	8043.0	-743.8	665.6
4.9188	9.501	8053.0	-702.6	665.8
4.925	9.504	8060.0	-662.2	665.8
4.9313	9.506	8067.0	-622.0	665.9
4.9375	9.508	8075.0	-581.6	665.9
4.9438	9.511	8083.0	-541.3	665.8
4.95	9.513	8090.0	-501.5	665.7
4.9563	9.515	8096.0	-462.4	665.6
4.9625	9.517	8104.0	-423.5	665.7
4.9688	9.52	8111.0	-385.0	665.6
4.975	9.522	8117.0	-347.1	665.3
4.9813	9.524	8122.0	-310.4	665.3
4.9875	9.526	8128.0	-274.6	665.3
4.9938	9.528	8135.0	-238.7	664.9
5.0	9.523	8140.0	-204.0	664.7
5.0063	9.517	8144.0	-170.2	664.8
5.0125	9.512	8148.0	-137.0	664.7
5.0188	9.506	8155.0	-104.2	664.6
5.025	9.501	8160.0	-72.71	664.7
5.0312	9.495	8163.0	-42.0	664.6
5.0375	9.49	8168.0	-11.45	664.5
5.0438	9.485	8172.0	18.65	664.2
5.05	9.486	8175.0	48.0	663.9
5.0563	9.488	8177.0	76.93	663.9
5.0625	9.489	8180.0	105.4	663.7
5.0688	9.491	8184.0	133.7	663.1
5.075	9.492	8188.0	161.7	662.6
5.0813	9.494	8190.0	189.1	662.1
5.0875	9.495	8192.0	216.4	661.7
5.0938	9.497	8194.0	243.1	661.2
5.1	9.502	8198.0	269.8	660.7
5.1063	9.507	8202.0	296.9	660.6
5.1125	9.511	8205.0	323.0	660.3
5.1188	9.516	8205.0	348.7	659.4
5.125	9.521	8207.0	374.4	658.7
5.1313	9.525	8210.0	400.5	658.2
5.1375	9.53	8212.0	426.7	657.6
5.1438	9.535	8213.0	452.6	656.8
5.15	9.533	8214.0	478.6	656.0
5.1562	9.532	8214.0	504.3	655.4
5.1625	9.531	8217.0	530.0	654.9
5.1688	9.529	8222.0	556.5	653.9
5.175	9.528	8224.0	583.3	652.9
5.1813	9.527	8226.0	609.4	652.1
5.1875	9.526	8229.0	635.8	651.5
5.1938	9.524	8234.0	663.1	650.7
5.2	9.523	8242.0	691.3	649.9
5.2063	9.522	8250.0	719.9	649.2
5.2125	9.521	8251.0	747.5	648.0
5.2188	9.52	8249.0	775.1	646.5
5.225	9.519	8254.0	803.9	645.6
5.2313	9.518	8261.0	833.1	645.1
5.2375	9.517	8264.0	862.3	644.1
5.2438	9.517	8264.0	892.2	642.6
5.25	9.522	8260.0	921.4	641.0
5.2563	9.527	8257.0	950.7	639.6
5.2625	9.533	8269.0	982.4	639.3
5.2688	9.538	8278.0	1015.0	638.6
5.275	9.544	8277.0	1047.0	637.1
5.2812	9.549	8279.0	1079.0	636.1
5.2875	9.555	8286.0	1112.0	635.6
5.2938	9.56	8297.0	1146.0	635.0
5.3	9.553	8311.0	1181.0	634.5
5.3063	9.546	8317.0	1215.0	633.7
5.3125	9.54	8313.0	1248.0	632.3
5.3188	9.533	8314.0	1281.0	631.3
5.325	9.526	8323.0	1316.0	630.6
5.3313	9.52	8329.0	1351.0	629.4
5.3375	9.513	8329.0	1385.0	628.1
5.3438	9.506	8333.0	1419.0	627.3
5.35	9.507	8341.0	1453.0	626.8
5.3563	9.508	8343.0	1487.0	625.6
5.3625	9.509	8342.0	1520.0	624.3
5.3688	9.509	8345.0	1552.0	623.5
5.375	9.51	8350.0	1585.0	622.6
5.3813	9.511	8351.0	1617.0	621.6
5.3875	9.512	8351.0	1648.0	620.8
5.3938	9.512	8349.0	1679.0	619.6
5.4	9.516	8349.0	1709.0	618.4
5.4062	9.52	8355.0	1740.0	617.9
5.4125	9.524	8357.0	1769.0	617.3
5.4188	9.528	8355.0	1798.0	616.5
5.425	9.532	8355.0	1826.0	615.4
5.4313	9.536	8356.0	1852.0	614.2
5.4375	9.54	8358.0	1879.0	613.4
5.4438	9.544	8360.0	1905.0	612.9
5.45	9.546	8359.0	1930.0	612.4
5.4563	9.549	8358.0	1954.0	611.3
5.4625	9.551	8358.0	1976.0	610.2
5.4688	9.553	8358.0	1998.0	609.4
5.475	9.555	8357.0	2019.0	608.4
5.4813	9.558	8357.0	2039.0	607.5
5.4875	9.56	8355.0	2058.0	606.9
5.4938	9.562	8354.0	2076.0	606.1
5.5	9.559	8352.0	2092.0	604.9
5.5063	9.557	8349.0	2107.0	603.6
5.5125	9.555	8347.0	2122.0	602.7
5.5188	9.552	8345.0	2135.0	602.0
5.525	9.55	8343.0	2147.0	601.2
5.5312	9.547	8338.0	2158.0	600.3
5.5375	9.545	8331.0	2168.0	599.2
5.5438	9.543	8328.0	2177.0	598.3
5.55	9.543	8328.0	2186.0	597.5
5.5563	9.543	8321.0	2192.0	596.3
5.5625	9.543	8317.0	2198.0	595.5
5.5688	9.543	8316.0	2204.0	594.9
5.575	9.543	8312.0	2208.0	594.3
5.5813	9.543	8307.0	2211.0	593.3
5.5875	9.543	8302.0	2214.0	592.4
5.5938	9.543	8298.0	2216.0	591.8
5.6	9.54	8295.0	2217.0	591.2
5.6063	9.537	8290.0	2217.0	590.5
5.6125	9.533	8283.0	2218.0	589.6
5.6188	9.53	8277.0	2217.0	588.8
5.625	9.527	8275.0	2217.0	588.5
5.6313	9.523	8273.0	2216.0	588.1
5.6375	9.52	8264.0	2215.0	587.2
5.6438	9.517	8255.0	2213.0	586.4
5.65	9.517	8249.0	2212.0	585.8
5.6562	9.516	8241.0	2211.0	585.2
5.6625	9.516	8234.0	2209.0	584.6
5.6688	9.516	8224.0	2207.0	583.8
5.675	9.516	8212.0	2206.0	582.9
5.6813	9.516	8204.0	2205.0	582.3
5.6875	9.515	8198.0	2205.0	582.0
5.6938	9.515	8187.0	2205.0	581.3
5.7	9.518	8179.0	2205.0	580.6
5.7063	9.521	8175.0	2207.0	580.3
5.7125	9.524	8168.0	2209.0	580.1
5.7188	9.527	8163.0	2212.0	579.9
5.725	9.53	8159.0	2216.0	579.6
5.7313	9.533	8146.0	2221.0	578.6
5.7375	9.536	8140.0	2227.0	578.1
5.7438	9.539	8132.0	2234.0	577.5
5.75	9.547	8117.0	2241.0	576.5
5.7563	9.556	8107.0	2250.0	576.0
5.7625	9.564	8098.0	2260.0	575.5
5.7688	9.572	8086.0	2271.0	574.5
5.775	9.581	8077.0	2284.0	573.9
5.7812	9.589	8065.0	2297.0	573.2
5.7875	9.598	8056.0	2313.0	572.6
5.7938	9.606	8049.0	2330.0	572.0
5.8	9.606	8040.0	2349.0	571.2
5.8063	9.607	8030.0	2369.0	570.1
5.8125	9.607	8021.0	2390.0	569.3
5.8188	9.608	8013.0	2413.0	568.8
5.825	9.608	8004.0	2437.0	568.1
5.8313	9.609	7995.0	2463.0	567.0
5.8375	9.609	7987.0	2491.0	566.0
5.8438	9.61	7977.0	2520.0	565.1
5.85	9.598	7968.0	2551.0	564.1
5.8563	9.586	7962.0	2583.0	563.0
5.8625	9.574	7955.0	2617.0	561.8
5.8688	9.562	7947.0	2653.0	560.7
5.875	9.551	7939.0	2689.0	559.5
5.8813	9.539	7931.0	2727.0	558.3
5.8875	9.527	7925.0	2767.0	557.8
5.8938	9.515	7919.0	2807.0	556.9
5.9	9.51	7906.0	2848.0	555.7
5.9062	9.504	7894.0	2890.0	554.4
5.9125	9.498	7890.0	2934.0	553.6
5.9188	9.493	7884.0	2979.0	552.7
5.925	9.487	7877.0	3024.0	551.7
5.9313	9.481	7870.0	3070.0	550.8
5.9375	9.476	7863.0	3116.0	549.9
5.9438	9.47	7862.0	3164.0	549.1
5.95	9.472	7859.0	3213.0	548.4
5.9563	9.474	7850.0	3261.0	547.2
5.9625	9.476	7842.0	3309.0	546.2
5.9688	9.478	7836.0	3358.0	545.3
5.975	9.479	7830.0	3407.0	544.4
5.9813	9.481	7822.0	3457.0	543.7
5.9875	9.483	7815.0	3506.0	543.2
5.9938	9.485	7810.0	3555.0	542.7
6.0	9.483	7804.0	3605.0	541.5
6.0063	9.481	7796.0	3654.0	540.4
6.0125	9.479	7788.0	3703.0	539.5
6.0188	9.477	7783.0	3751.0	538.8
6.025	9.475	7776.0	3799.0	538.1
6.0312	9.473	7765.0	3846.0	537.1
6.0375	9.47	7755.0	3892.0	535.9
6.0438	9.469	7746.0	3938.0	534.9
6.05	9.48	7741.0	3983.0	534.5
6.0563	9.492	7737.0	4027.0	534.5
6.0625	9.504	7730.0	4070.0	534.2
6.0688	9.516	7726.0	4112.0	534.0
6.075	9.528	7722.0	4152.0	533.9
6.0813	9.539	7718.0	4192.0	533.6
6.0875	9.551	7717.0	4231.0	533.5
6.0938	9.563	7710.0	4267.0	532.9
6.1	9.561	7703.0	4302.0	532.3
6.1063	9.559	7698.0	4336.0	531.8
6.1125	9.557	7690.0	4368.0	531.4
6.1188	9.555	7684.0	4398.0	531.1
6.125	9.553	7677.0	4427.0	530.7
6.1313	9.551	7667.0	4454.0	530.1
6.1375	9.549	7661.0	4479.0	529.7
6.1438	9.547	7652.0	4503.0	529.1
6.15	9.538	7645.0	4525.0	528.8
6.1562	9.529	7639.0	4545.0	528.9
6.1625	9.52	7633.0	4564.0	528.9
6.1688	9.511	7629.0	4581.0	528.6
6.175	9.503	7627.0	4597.0	528.2
6.1813	9.494	7622.0	4611.0	527.6
6.1875	9.485	7621.0	4624.0	527.4
6.1938	9.476	7617.0	4634.0	527.0
6.2	9.465	7612.0	4643.0	526.5
6.2063	9.453	7607.0	4651.0	526.0
6.2125	9.442	7603.0	4656.0	525.6
6.2188	9.431	7604.0	4662.0	525.5
6.225	9.419	7599.0	4665.0	524.8
6.2313	9.408	7592.0	4665.0	524.1
6.2375	9.397	7587.0	4665.0	523.7
6.2438	9.386	7583.0	4664.0	523.3
6.25	9.379	7577.0	4661.0	522.7
6.2563	9.373	7572.0	4656.0	522.1
6.2625	9.367	7563.0	4650.0	521.2
6.2688	9.36	7558.0	4643.0	520.6
6.275	9.354	7559.0	4636.0	520.4
6.2812	9.347	7558.0	4628.0	520.5
6.2875	9.341	7558.0	4619.0	520.3
6.2938	9.335	7557.0	4609.0	519.9
6.3	9.336	7556.0	4598.0	519.9
6.3063	9.338	7555.0	4586.0	519.8
6.3125	9.34	7554.0	4574.0	519.6
6.3188	9.342	7554.0	4561.0	519.5
6.325	9.344	7553.0	4547.0	519.5
6.3313	9.345	7553.0	4534.0	519.5
6.3375	9.347	7553.0	4519.0	519.6
6.3438	9.349	7553.0	4505.0	519.5
6.35	9.355	7547.0	4490.0	518.7
6.3563	9.361	7545.0	4475.0	518.4
6.3625	9.367	7550.0	4461.0	518.7
6.3688	9.372	7553.0	4447.0	518.8
6.375	9.378	7553.0	4432.0	518.8
6.3813	9.384	7554.0	4418.0	518.7
6.3875	9.39	7554.0	4404.0	518.6
6.3938	9.396	7559.0	4390.0	519.3
6.4	9.393	7561.0	4377.0	519.6
6.4062	9.389	7558.0	4362.0	519.2
6.4125	9.386	7556.0	4349.0	519.1
6.4188	9.383	7555.0	4336.0	519.1
6.425	9.38	7553.0	4323.0	519.2
6.4313	9.377	7552.0	4310.0	519.2
6.4375	9.374	7552.0	4298.0	519.5
6.4438	9.371	7552.0	4287.0	519.6
6.45	9.36	7550.0	4276.0	519.6
6.4563	9.349	7549.0	4266.0	519.9
6.4625	9.338	7549.0	4256.0	520.2
6.4688	9.327	7548.0	4247.0	520.6
6.475	9.316	7547.0	4239.0	520.8
6.4813	9.305	7544.0	4231.0	520.9
6.4875	9.294	7542.0	4223.0	521.1
6.4938	9.283	7541.0	4217.0	521.4
6.5	9.285	7541.0	4211.0	522.0
6.5063	9.287	7539.0	4206.0	522.4
6.5125	9.288	7536.0	4201.0	522.7
6.5188	9.29	7534.0	4197.0	523.0
6.525	9.292	7531.0	4194.0	523.3
6.5312	9.293	7527.0	4191.0	523.5
6.5375	9.295	7524.0	4188.0	523.8
6.5438	9.297	7522.0	4187.0	524.3
6.55	9.294	7520.0	4186.0	524.7
6.5563	9.292	7516.0	4185.0	525.1
6.5625	9.289	7512.0	4185.0	525.5
6.5688	9.287	7509.0	4186.0	526.0
6.575	9.284	7508.0	4187.0	526.6
6.5813	9.281	7505.0	4189.0	527.4
6.5875	9.279	7497.0	4190.0	527.6
6.5938	9.276	7491.0	4191.0	528.0
6.6	9.274	7486.0	4194.0	528.7
6.6063	9.271	7481.0	4196.0	529.2
6.6125	9.268	7475.0	4199.0	529.7
6.6188	9.266	7469.0	4202.0	530.5
6.625	9.263	7462.0	4205.0	531.3
6.6313	9.26	7452.0	4208.0	531.6
6.6375	9.257	7442.0	4211.0	532.1
6.6438	9.255	7433.0	4214.0	532.7
6.65	9.26	7424.0	4217.0	533.2
6.6562	9.266	7416.0	4221.0	533.9
6.6625	9.271	7408.0	4224.0	534.7
6.6688	9.277	7401.0	4228.0	535.4
6.675	9.282	7397.0	4232.0	536.3
6.6813	9.288	7394.0	4237.0	537.5
6.6875	9.294	7389.0	4241.0	538.6
6.6938	9.299	7383.0	4244.0	539.5
6.7	9.294	7377.0	4247.0	540.5
6.7063	9.288	7372.0	4251.0	541.6
6.7125	9.283	7366.0	4254.0	542.4
6.7188	9.278	7358.0	4256.0	543.1
6.725	9.273	7350.0	4258.0	544.2
6.7313	9.268	7346.0	4260.0	545.3
6.7375	9.263	7341.0	4263.0	546.4
6.7438	9.258	7338.0	4265.0	547.6
6.75	9.259	7335.0	4268.0	548.9
6.7563	9.261	7331.0	4270.0	550.0
6.7625	9.263	7329.0	4272.0	551.3
6.7688	9.264	7328.0	4274.0	552.9
6.775	9.266	7323.0	4275.0	554.1
6.7812	9.267	7318.0	4277.0	555.1
6.7875	9.269	7313.0	4278.0	556.1
6.7938	9.271	7307.0	4279.0	557.2
6.8	9.272	7302.0	4279.0	558.2
6.8063	9.273	7296.0	4280.0	559.3
6.8125	9.275	7289.0	4280.0	560.2
6.8188	9.276	7284.0	4281.0	561.2
6.825	9.277	7277.0	4281.0	562.0
6.8313	9.278	7271.0	4281.0	563.0
6.8375	9.28	7265.0	4281.0	563.9
6.8438	9.281	7259.0	4281.0	564.6
6.85	9.28	7254.0	4282.0	565.5
6.8563	9.278	7252.0	4282.0	566.7
6.8625	9.277	7251.0	4283.0	567.9
6.8688	9.275	7251.0	4285.0	569.0
6.875	9.274	7249.0	4285.0	569.8
6.8813	9.272	7246.0	4286.0	570.7
6.8875	9.271	7246.0	4287.0	571.7
6.8938	9.269	7247.0	4289.0	572.8
6.9	9.264	7246.0	4290.0	573.7
6.9062	9.26	7242.0	4290.0	574.3
6.9125	9.255	7240.0	4291.0	574.9
6.9188	9.25	7239.0	4293.0	575.7
6.925	9.245	7237.0	4294.0	576.5
6.9313	9.24	7236.0	4296.0	577.3
6.9375	9.235	7232.0	4298.0	577.7
6.9438	9.231	7231.0	4301.0	578.3
6.95	9.233	7232.0	4303.0	579.3
6.9563	9.236	7229.0	4306.0	579.9
6.9625	9.238	7229.0	4309.0	580.8
6.9688	9.241	7231.0	4313.0	581.6
6.975	9.244	7231.0	4316.0	582.5
6.9813	9.246	7229.0	4320.0	583.0
6.9875	9.249	7225.0	4323.0	583.3
6.9938	9.252	7228.0	4328.0	584.4
7.0	9.262	7232.0	4333.0	585.7
7.0063	9.273	7230.0	4337.0	586.2
7.0125	9.283	7227.0	4341.0	586.6
7.0188	9.294	7226.0	4345.0	587.2
7.025	9.304	7226.0	4349.0	588.1
7.0312	9.315	7227.0	4353.0	588.9
7.0375	9.326	7224.0	4357.0	589.3
7.0438	9.336	7217.0	4360.0	589.2
7.05	9.337	7217.0	4363.0	589.6
7.0563	9.338	7218.0	4367.0	590.6
7.0625	9.34	7217.0	4370.0	591.5
7.0688	9.341	7218.0	4373.0	592.2
7.075	9.342	7216.0	4376.0	592.8
7.0813	9.343	7216.0	4379.0	593.4
7.0875	9.344	7219.0	4382.0	594.3
7.0938	9.346	7217.0	4383.0	594.9
7.1	9.353	7215.0	4384.0	595.6
7.1063	9.36	7217.0	4386.0	596.5
7.1125	9.367	7215.0	4385.0	597.3
7.1188	9.375	7214.0	4385.0	598.1
7.125	9.382	7212.0	4384.0	598.7
7.1313	9.389	7211.0	4382.0	599.5
7.1375	9.396	7207.0	4379.0	600.3
7.1438	9.403	7204.0	4376.0	600.6
7.15	9.398	7200.0	4372.0	600.5
7.1562	9.393	7199.0	4367.0	601.1
7.1625	9.388	7200.0	4361.0	602.2
7.1688	9.383	7201.0	4355.0	603.2
7.175	9.378	7195.0	4346.0	603.5
7.1813	9.373	7193.0	4337.0	604.0
7.1875	9.368	7194.0	4329.0	604.4
7.1938	9.363	7193.0	4318.0	605.1
7.2	9.355	7194.0	4306.0	606.5
7.2063	9.347	7194.0	4292.0	607.3
7.2125	9.338	7193.0	4277.0	607.3
7.2188	9.33	7192.0	4261.0	607.7
7.225	9.321	7195.0	4246.0	608.5
7.2313	9.313	7198.0	4229.0	608.8
7.2375	9.305	7200.0	4210.0	609.3
7.2438	9.296	7202.0	4189.0	610.3
7.25	9.298	7205.0	4166.0	611.0
7.2563	9.3	7207.0	4143.0	611.3
7.2625	9.302	7212.0	4119.0	612.3
7.2688	9.303	7214.0	4094.0	613.0
7.275	9.305	7215.0	4067.0	613.3
7.2812	9.307	7220.0	4039.0	614.0
7.2875	9.309	7225.0	4010.0	615.0
7.2938	9.31	7230.0	3979.0	615.8
7.3	9.308	7237.0	3949.0	616.5
7.3063	9.305	7243.0	3917.0	617.4
7.3125	9.303	7248.0	3883.0	617.6
7.3188	9.3	7251.0	3848.0	617.9
7.325	9.297	7256.0	3812.0	618.6
7.3313	9.295	7263.0	3775.0	619.2
7.3375	9.292	7271.0	3737.0	619.8
7.3438	9.289	7277.0	3698.0	620.4
7.35	9.283	7283.0	3658.0	621.0
7.3563	9.278	7291.0	3617.0	621.7
7.3625	9.272	7301.0	3576.0	622.7
7.3688	9.266	7309.0	3534.0	623.3
7.375	9.26	7316.0	3491.0	623.8
7.3813	9.254	7324.0	3448.0	624.7
7.3875	9.248	7332.0	3404.0	625.5
7.3938	9.242	7339.0	3359.0	626.1
7.4	9.249	7348.0	3314.0	626.4
7.4062	9.255	7356.0	3269.0	626.6
7.4125	9.261	7362.0	3224.0	627.8
7.4188	9.268	7368.0	3177.0	628.9
7.425	9.274	7377.0	3131.0	629.4
7.4313	9.28	7387.0	3086.0	630.5
7.4375	9.287	7395.0	3040.0	631.5
7.4438	9.293	7403.0	2995.0	632.4
7.45	9.298	7407.0	2948.0	633.1
7.4563	9.304	7415.0	2903.0	633.8
7.4625	9.309	7424.0	2859.0	634.6
7.4688	9.315	7430.0	2814.0	635.3
7.475	9.32	7435.0	2770.0	636.0
7.4813	9.325	7440.0	2726.0	636.4
7.4875	9.331	7442.0	2683.0	636.8
7.4938	9.336	7449.0	2641.0	637.5
7.5	9.343	7451.0	2598.0	638.0
7.5063	9.351	7454.0	2558.0	638.4
7.5125	9.358	7457.0	2518.0	638.8
7.5188	9.366	7457.0	2478.0	639.1
7.525	9.373	7457.0	2439.0	639.5
7.5312	9.38	7457.0	2402.0	639.9
7.5375	9.388	7456.0	2366.0	640.0
7.5438	9.395	7455.0	2331.0	640.3
7.55	9.39	7453.0	2296.0	640.7
7.5563	9.384	7450.0	2263.0	640.5
7.5625	9.379	7445.0	2231.0	640.5
7.5688	9.374	7441.0	2200.0	640.8
7.575	9.368	7438.0	2170.0	640.9
7.5813	9.363	7431.0	2142.0	640.7
7.5875	9.358	7424.0	2115.0	640.7
7.5938	9.352	7419.0	2088.0	641.2
7.6	9.358	7412.0	2064.0	641.5
7.6063	9.363	7403.0	2040.0	641.6
7.6125	9.369	7394.0	2019.0	641.6
