3.8125	11.82	8940.0	-2455.0	724.0
3.8188	11.81	8941.0	-2483.0	724.8
3.825	11.79	8944.0	-2512.0	726.0
3.8313	11.77	8945.0	-2541.0	727.4
3.8375	11.76	8943.0	-2571.0	728.8
3.8438	11.74	8941.0	-2601.0	730.3
3.85	11.73	8940.0	-2632.0	731.9
3.8563	11.71	8934.0	-2663.0	733.5
3.8625	11.71	8928.0	-2693.0	734.4
3.8688	11.71	8924.0	-2722.0	734.7
3.875	11.72	8918.0	-2752.0	736.1
3.8813	11.72	8912.0	-2781.0	737.8
3.8875	11.73	8906.0	-2808.0	738.8
3.8938	11.73	8899.0	-2836.0	740.3
3.9	11.74	8888.0	-2862.0	741.5
3.9062	11.75	8878.0	-2887.0	741.9
3.9125	11.76	8871.0	-2910.0	743.3
3.9188	11.78	8864.0	-2932.0	745.3
3.925	11.8	8857.0	-2951.0	746.3
3.9313	11.81	8849.0	-2969.0	747.5
3.9375	11.83	8837.0	-2986.0	748.6
3.9438	11.85	8825.0	-3001.0	749.5
3.95	11.87	8812.0	-3013.0	750.1
3.9563	11.89	8798.0	-3024.0	751.0
3.9625	11.9	8783.0	-3032.0	751.4
3.9688	11.91	8768.0	-3039.0	751.7
3.975	11.92	8746.0	-3044.0	751.7
3.9813	11.93	8723.0	-3046.0	751.1
3.9875	11.94	8707.0	-3044.0	750.8
3.9938	11.95	8698.0	-3038.0	751.3
4.0	11.96	8686.0	-3030.0	751.5
4.0063	11.97	8669.0	-3021.0	751.2
4.0125	11.98	8653.0	-3009.0	751.9
4.0187	11.98	8637.0	-2996.0	752.9
4.025	11.99	8621.0	-2979.0	753.3
4.0312	12.0	8606.0	-2960.0	753.6
4.0375	12.0	8586.0	-2940.0	753.8
4.0438	12.01	8565.0	-2916.0	753.8
4.05	12.02	8550.0	-2890.0	754.6
4.0563	12.02	8539.0	-2860.0	755.7
4.0625	12.03	8527.0	-2828.0	756.0
4.0688	12.03	8512.0	-2794.0	756.0
4.075	12.03	8497.0	-2758.0	756.1
4.0812	12.04	8483.0	-2720.0	756.1
4.0875	12.04	8471.0	-2679.0	756.2
4.0938	12.04	8459.0	-2637.0	756.4
4.1	12.04	8453.0	-2592.0	757.2
4.1063	12.04	8457.0	-2543.0	759.0
4.1125	12.04	8448.0	-2496.0	759.2
4.1188	12.02	8427.0	-2451.0	757.0
4.125	12.0	8412.0	-2402.0	756.2
4.1313	11.99	8402.0	-2352.0	756.2
4.1375	11.97	8395.0	-2301.0	755.9
4.1437	11.95	8389.0	-2249.0	755.9
4.15	11.94	8383.0	-2197.0	756.5
4.1562	11.92	8380.0	-2143.0	756.7
4.1625	11.92	8379.0	-2088.0	757.5
4.1688	11.95	8382.0	-2033.0	758.4
4.175	11.97	8383.0	-1978.0	759.1
4.1813	11.99	8382.0	-1924.0	759.8
4.1875	12.02	8383.0	-1869.0	760.6
4.1938	12.04	8386.0	-1814.0	761.4
4.2	12.06	8389.0	-1759.0	761.8
4.2062	12.08	8394.0	-1705.0	761.9
4.2125	12.1	8398.0	-1650.0	762.9
4.2188	12.11	8404.0	-1598.0	764.6
4.225	12.12	8407.0	-1548.0	766.0
4.2313	12.13	8408.0	-1499.0	767.2
4.2375	12.14	8422.0	-1448.0	769.4
4.2438	12.16	8435.0	-1399.0	771.3
4.25	12.17	8448.0	-1352.0	772.9
4.2563	12.18	8464.0	-1305.0	773.7
4.2625	12.18	8480.0	-1262.0	774.9
4.2687	12.17	8495.0	-1220.0	777.9
4.275	12.16	8511.0	-1181.0	780.9
4.2812	12.15	8524.0	-1144.0	782.7
4.2875	12.14	8535.0	-1109.0	784.1
4.2938	12.13	8547.0	-1076.0	786.1
4.3	12.12	8569.0	-1043.0	788.6
4.3063	12.11	8592.0	-1012.0	791.2
4.3125	12.09	8611.0	-983.7	792.6
4.3188	12.06	8631.0	-954.8	793.8
4.325	12.03	8655.0	-928.9	796.5
4.3312	12.0	8677.0	-909.4	799.7
4.3375	11.97	8700.0	-891.1	802.3
4.3438	11.94	8728.0	-873.5	805.2
4.35	11.91	8754.0	-857.7	807.9
4.3563	11.88	8779.0	-844.7	810.6
4.3625	11.87	8802.0	-835.2	815.0
4.3688	11.88	8823.0	-828.6	817.8
4.375	11.89	8849.0	-819.3	817.9
4.3813	11.9	8874.0	-812.0	818.8
4.3875	11.9	8894.0	-808.1	820.2
4.3937	11.91	8916.0	-805.5	821.3
4.4	11.92	8945.0	-804.1	822.9
4.4062	11.93	8971.0	-803.2	823.7
4.4125	11.92	8988.0	-805.4	824.0
4.4188	11.91	9015.0	-810.9	825.5
4.425	11.89	9040.0	-818.4	827.4
4.4313	11.87	9060.0	-827.6	828.9
4.4375	11.86	9088.0	-836.2	830.3
4.4438	11.84	9113.0	-846.9	831.9
4.45	11.82	9134.0	-859.6	833.4
4.4562	11.81	9152.0	-872.5	834.6
4.4625	11.8	9174.0	-884.4	835.5
4.4688	11.81	9200.0	-895.8	837.2
4.475	11.83	9217.0	-908.9	838.3
4.4813	11.84	9235.0	-921.0	838.8
4.4875	11.85	9264.0	-931.2	840.0
4.4938	11.86	9289.0	-943.3	841.9
4.5	11.87	9307.0	-956.2	843.4
4.5063	11.88	9329.0	-965.2	843.9
4.5125	11.89	9362.0	-971.2	845.1
4.5187	11.89	9392.0	-977.7	846.7
4.525	11.9	9402.0	-987.4	846.7
4.5312	11.9	9428.0	-994.9	846.9
4.5375	11.9	9465.0	-999.5	848.6
4.5438	11.91	9471.0	-1008.0	848.8
4.55	11.91	9474.0	-1017.0	848.4
4.5563	11.91	9499.0	-1021.0	848.7
4.5625	11.9	9524.0	-1023.0	849.4
4.5688	11.88	9525.0	-1029.0	849.2
4.575	11.86	9525.0	-1033.0	849.0
4.5812	11.83	9551.0	-1032.0	849.5
4.5875	11.81	9565.0	-1030.0	849.3
4.5938	11.79	9573.0	-1029.0	849.4
4.6	11.77	9598.0	-1025.0	851.3
4.6063	11.75	9623.0	-1018.0	852.7
4.6125	11.74	9639.0	-1010.0	853.4
4.6188	11.74	9651.0	-1002.0	854.2
4.625	11.74	9666.0	-990.8	854.3
4.6313	11.75	9689.0	-976.7	855.0
4.6375	11.75	9710.0	-960.0	856.8
4.6437	11.76	9723.0	-942.1	857.8
4.65	11.76	9736.0	-923.4	858.2
4.6562	11.76	9751.0	-902.9	859.1
4.6625	11.76	9768.0	-881.4	860.5
4.6688	11.76	9784.0	-858.2	861.5
4.675	11.75	9800.0	-833.9	862.3
4.6813	11.75	9818.0	-807.9	863.0
4.6875	11.74	9832.0	-780.0	863.3
4.6938	11.74	9847.0	-751.6	864.0
4.7	11.73	9870.0	-720.7	864.5
4.7062	11.73	9900.0	-686.7	865.2
4.7125	11.73	9900.0	-659.1	865.2
4.7188	11.73	9903.0	-631.1	865.1
4.725	11.72	9927.0	-600.0	866.5
4.7313	11.72	9944.0	-571.4	869.2
4.7375	11.72	9961.0	-540.7	871.2
4.7438	11.72	9978.0	-508.7	872.0
4.75	11.72	9994.0	-475.0	873.0
4.7563	11.72	10000.0	-440.1	873.7
4.7625	11.72	10020.0	-404.9	874.1
4.7687	11.72	10050.0	-364.6	875.8
4.775	11.72	10080.0	-325.7	877.5
4.7812	11.71	10090.0	-288.1	878.4
4.7875	11.71	10100.0	-247.0	878.1
4.7938	11.7	10120.0	-204.6	878.1
4.8	11.7	10140.0	-163.0	879.3
4.8063	11.7	10170.0	-121.8	880.5
4.8125	11.69	10190.0	-80.13	880.9
4.8188	11.69	10200.0	-38.64	880.6
4.825	11.69	10220.0	-0.1796	881.3
4.8313	11.68	10230.0	36.53	882.0
4.8375	11.68	10250.0	74.62	881.8
4.8438	11.68	10270.0	112.6	882.7
4.85	11.67	10300.0	149.7	883.4
4.8563	11.67	10310.0	185.3	882.8
4.8625	11.66	10330.0	220.6	882.4
4.8688	11.64	10340.0	253.9	882.9
4.875	11.63	10370.0	288.1	883.6
4.8813	11.61	10400.0	322.4	884.4
4.8875	11.59	10430.0	356.2	885.4
4.8938	11.58	10450.0	387.7	884.9
4.9	11.56	10450.0	416.8	883.3
4.9062	11.54	10460.0	446.6	883.7
4.9125	11.55	10480.0	479.6	885.3
4.9188	11.56	10520.0	513.3	886.5
4.925	11.58	10500.0	540.3	884.6
4.9313	11.6	10490.0	568.6	883.5
4.9375	11.62	10510.0	601.1	883.8
4.9438	11.64	10510.0	632.4	883.5
4.95	11.65	10520.0	663.9	883.4
4.9563	11.67	10520.0	695.5	882.7
4.9625	11.68	10530.0	726.2	882.0
4.9688	11.68	10530.0	756.6	881.3
4.975	11.67	10540.0	786.6	881.0
4.9813	11.67	10540.0	817.4	880.0
4.9875	11.66	10540.0	845.1	879.4
4.9938	11.66	10540.0	872.1	879.3
5.0	11.66	10550.0	901.6	879.1
5.0063	11.65	10560.0	928.4	879.2
5.0125	11.64	10560.0	953.1	878.7
5.0188	11.62	10550.0	978.7	878.2
5.025	11.59	10570.0	1009.0	879.0
5.0312	11.57	10590.0	1038.0	879.2
5.0375	11.55	10590.0	1061.0	879.9
5.0438	11.52	10590.0	1087.0	880.1
5.05	11.5	10600.0	1117.0	878.6
5.0563	11.48	10600.0	1147.0	877.4
5.0625	11.47	10600.0	1177.0	878.1
5.0688	11.47	10620.0	1207.0	880.1
5.075	11.48	10640.0	1240.0	879.5
5.0813	11.49	10630.0	1273.0	874.8
5.0875	11.49	10600.0	1303.0	871.7
5.0938	11.5	10600.0	1337.0	870.9
5.1	11.5	10600.0	1373.0	870.0
5.1063	11.51	10600.0	1408.0	868.6
5.1125	11.51	10590.0	1445.0	866.7
5.1188	11.49	10590.0	1482.0	864.9
5.125	11.48	10600.0	1520.0	864.0
5.1313	11.47	10610.0	1561.0	864.4
5.1375	11.46	10610.0	1601.0	863.6
5.1438	11.44	10600.0	1640.0	860.5
5.15	11.43	10590.0	1678.0	859.2
5.1562	11.42	10600.0	1717.0	859.7
5.1625	11.41	10620.0	1761.0	859.1
5.1688	11.41	10590.0	1801.0	854.8
5.175	11.41	10580.0	1840.0	852.5
5.1813	11.41	10590.0	1882.0	851.8
5.1875	11.41	10570.0	1923.0	849.8
5.1938	11.41	10560.0	1964.0	847.8
5.2	11.41	10550.0	2005.0	846.1
5.2063	11.41	10550.0	2047.0	844.6
5.2125	11.41	10540.0	2088.0	843.2
5.2188	11.41	10540.0	2131.0	842.0
5.225	11.41	10520.0	2172.0	840.3
5.2313	11.42	10510.0	2214.0	838.7
5.2375	11.42	10520.0	2259.0	838.4
5.2438	11.42	10520.0	2305.0	836.7
5.25	11.42	10510.0	2348.0	834.7
5.2563	11.42	10500.0	2391.0	834.1
5.2625	11.44	10510.0	2436.0	833.7
5.2688	11.46	10510.0	2482.0	832.9
5.275	11.49	10500.0	2526.0	831.7
5.2812	11.51	10500.0	2570.0	830.9
5.2875	11.54	10490.0	2613.0	830.0
5.2938	11.57	10500.0	2657.0	829.1
5.3	11.59	10490.0	2702.0	828.0
5.3063	11.62	10480.0	2743.0	826.6
5.3125	11.63	10470.0	2783.0	825.2
5.3188	11.64	10470.0	2824.0	823.7
5.325	11.65	10470.0	2862.0	822.7
5.3313	11.66	10460.0	2899.0	822.5
5.3375	11.67	10450.0	2934.0	821.6
5.3438	11.68	10430.0	2967.0	820.2
5.35	11.69	10430.0	2997.0	820.0
5.3563	11.7	10420.0	3028.0	820.2
5.3625	11.7	10420.0	3057.0	820.3
5.3688	11.7	10410.0	3084.0	819.6
5.375	11.7	10400.0	3109.0	819.3
5.3813	11.7	10390.0	3132.0	819.6
5.3875	11.71	10390.0	3154.0	818.3
5.3938	11.71	10380.0	3175.0	816.9
5.4	11.71	10360.0	3193.0	816.0
5.4062	11.71	10340.0	3209.0	814.6
5.4125	11.7	10340.0	3225.0	813.5
5.4188	11.69	10330.0	3239.0	812.6
5.425	11.67	10310.0	3252.0	811.2
5.4313	11.66	10300.0	3264.0	810.3
5.4375	11.64	10300.0	3274.0	809.9
5.4438	11.63	10290.0	3283.0	809.1
5.45	11.61	10280.0	3290.0	807.9
5.4563	11.6	10270.0	3296.0	806.5
5.4625	11.58	10260.0	3301.0	805.2
5.4688	11.57	10260.0	3304.0	804.3
5.475	11.55	10250.0	3306.0	803.4
5.4813	11.54	10250.0	3306.0	802.0
5.4875	11.53	10240.0	3306.0	800.7
5.4938	11.51	10240.0	3304.0	799.4
5.5	11.5	10240.0	3300.0	798.8
5.5063	11.49	10250.0	3296.0	798.4
5.5125	11.47	10230.0	3289.0	796.2
5.5188	11.45	10230.0	3282.0	794.9
5.525	11.42	10230.0	3275.0	793.4
5.5312	11.4	10210.0	3265.0	791.1
5.5375	11.38	10190.0	3255.0	789.2
5.5438	11.36	10180.0	3244.0	786.7
5.55	11.34	10160.0	3232.0	783.6
5.5563	11.31	10150.0	3222.0	782.1
5.5625	11.31	10140.0	3211.0	780.3
5.5688	11.32	10120.0	3200.0	778.9
5.575	11.34	10120.0	3189.0	778.2
5.5813	11.35	10120.0	3180.0	776.8
5.5875	11.36	10110.0	3171.0	775.6
5.5938	11.37	10100.0	3163.0	774.7
5.6	11.39	10090.0	3155.0	773.4
5.6063	11.4	10090.0	3148.0	772.3
5.6125	11.4	10080.0	3142.0	770.7
5.6188	11.38	10060.0	3136.0	769.3
5.625	11.36	10040.0	3132.0	767.8
5.6313	11.34	10030.0	3129.0	765.5
5.6375	11.32	10020.0	3128.0	763.3
5.6438	11.3	9998.0	3127.0	761.2
5.65	11.28	9980.0	3128.0	758.8
5.6562	11.26	9965.0	3130.0	757.1
5.6625	11.25	9946.0	3133.0	755.0
5.6688	11.26	9924.0	3137.0	753.1
5.675	11.27	9904.0	3142.0	751.7
5.6813	11.28	9883.0	3149.0	749.9
5.6875	11.29	9861.0	3157.0	748.2
5.6938	11.3	9839.0	3167.0	746.6
5.7	11.31	9818.0	3178.0	744.8
5.7063	11.32	9798.0	3191.0	743.7
5.7125	11.32	9780.0	3206.0	742.7
5.7188	11.31	9758.0	3223.0	740.9
5.725	11.31	9732.0	3241.0	738.9
5.7313	11.3	9706.0	3262.0	736.1
5.7375	11.29	9679.0	3284.0	734.2
5.7438	11.28	9656.0	3308.0	734.5
5.75	11.27	9628.0	3332.0	733.7
5.7563	11.26	9605.0	3361.0	731.8
5.7625	11.24	9588.0	3391.0	730.7
5.7688	11.22	9567.0	3422.0	729.8
5.775	11.19	9549.0	3455.0	728.8
5.7812	11.17	9531.0	3490.0	727.7
5.7875	11.15	9511.0	3526.0	727.2
5.7938	11.12	9492.0	3563.0	726.3
5.8	11.1	9472.0	3602.0	723.7
5.8063	11.08	9454.0	3641.0	721.7
5.8125	11.05	9431.0	3681.0	719.6
5.8188	11.03	9407.0	3722.0	717.2
5.825	11.01	9398.0	3766.0	716.3
5.8313	11.0	9389.0	3810.0	715.4
5.8375	10.98	9377.0	3855.0	713.6
5.8438	10.96	9371.0	3902.0	711.3
5.85	10.94	9363.0	3948.0	709.5
5.8563	10.92	9361.0	3995.0	710.0
5.8625	10.91	9362.0	4042.0	710.3
5.8688	10.92	9358.0	4090.0	709.4
5.875	10.93	9354.0	4137.0	708.9
5.8813	10.93	9354.0	4184.0	708.7
5.8875	10.94	9356.0	4232.0	708.1
5.8938	10.95	9354.0	4278.0	707.3
5.9	10.96	9356.0	4324.0	707.8
5.9062	10.96	9360.0	4370.0	707.9
5.9125	10.96	9362.0	4416.0	706.8
5.9188	10.96	9362.0	4460.0	705.7
5.925	10.96	9369.0	4504.0	705.3
5.9313	10.95	9377.0	4548.0	704.8
5.9375	10.95	9383.0	4591.0	704.6
5.9438	10.94	9383.0	4631.0	703.2
5.95	10.94	9382.0	4671.0	701.1
5.9563	10.94	9392.0	4711.0	700.7
5.9625	10.93	9405.0	4750.0	700.5
5.9688	10.92	9415.0	4787.0	700.0
5.975	10.92	9426.0	4823.0	699.9
5.9813	10.91	9439.0	4858.0	699.9
5.9875	10.91	9464.0	4894.0	701.5
5.9938	10.9	9493.0	4929.0	703.5
6.0	10.89	9499.0	4958.0	702.6
6.0063	10.89	9502.0	4985.0	702.0
6.0125	10.9	9509.0	5011.0	702.2
6.0188	10.92	9513.0	5035.0	701.9
6.025	10.94	9521.0	5059.0	701.8
6.0312	10.97	9531.0	5081.0	701.3
6.0375	10.99	9537.0	5101.0	700.9
6.0438	11.01	9547.0	5119.0	701.0
6.05	11.04	9560.0	5137.0	701.2
6.0563	11.06	9572.0	5152.0	701.4
6.0625	11.09	9584.0	5167.0	701.7
6.0688	11.12	9598.0	5180.0	702.0
6.075	11.15	9608.0	5191.0	702.3
6.0813	11.18	9619.0	5200.0	702.9
6.0875	11.21	9629.0	5209.0	703.2
6.0938	11.24	9640.0	5216.0	703.8
6.1	11.27	9651.0	5221.0	704.1
6.1063	11.3	9661.0	5227.0	703.8
6.1125	11.3	9668.0	5230.0	703.8
6.1188	11.28	9660.0	5229.0	702.0
6.125	11.26	9659.0	5229.0	701.5
6.1313	11.24	9676.0	5231.0	702.6
6.1375	11.22	9696.0	5232.0	703.6
6.1438	11.21	9712.0	5232.0	705.2
6.15	11.19	9730.0	5231.0	706.3
6.1562	11.17	9745.0	5229.0	706.9
6.1625	11.15	9760.0	5226.0	708.1
6.1688	11.13	9774.0	5222.0	709.2
6.175	11.12	9783.0	5217.0	709.9
6.1813	11.1	9791.0	5212.0	709.9
6.1875	11.09	9798.0	5206.0	709.8
6.1938	11.07	9806.0	5200.0	709.7
6.2	11.05	9823.0	5195.0	710.3
6.2063	11.04	9850.0	5191.0	712.6
6.2125	11.03	9861.0	5184.0	713.6
6.2188	11.02	9854.0	5174.0	712.5
6.225	11.0	9843.0	5163.0	711.4
6.2313	10.99	9839.0	5152.0	711.1
6.2375	10.98	9836.0	5143.0	710.6
6.2438	10.97	9821.0	5130.0	709.1
6.25	10.96	9812.0	5119.0	708.5
6.2563	10.95	9813.0	5109.0	708.2
6.2625	10.96	9819.0	5101.0	708.1
6.2688	10.98	9828.0	5093.0	708.7
6.275	11.0	9836.0	5086.0	708.9
6.2812	11.02	9842.0	5078.0	708.5
6.2875	11.04	9840.0	5068.0	708.0
6.2938	11.06	9843.0	5059.0	708.3
6.3	11.08	9850.0	5050.0	708.7
6.3063	11.1	9860.0	5042.0	709.2
6.3125	11.13	9872.0	5036.0	710.0
6.3188	11.16	9882.0	5028.0	710.4
6.325	11.2	9897.0	5022.0	711.2
6.3313	11.24	9917.0	5016.0	712.6
6.3375	11.27	9927.0	5008.0	713.4
6.3438	11.31	9936.0	5000.0	714.0
6.35	11.34	9944.0	4991.0	715.0
6.3563	11.38	9946.0	4982.0	715.2
6.3625	11.4	9952.0	4976.0	714.3
6.3688	11.42	9963.0	4970.0	714.3
6.375	11.43	9970.0	4963.0	714.9
6.3813	11.44	9975.0	4955.0	715.1
6.3875	11.46	9983.0	4949.0	715.9
6.3938	11.47	9991.0	4943.0	716.4
6.4	11.48	9993.0	4937.0	716.0
6.4062	11.5	9991.0	4930.0	715.1
6.4125	11.51	9995.0	4924.0	715.1
6.4188	11.51	10010.0	4919.0	716.4
6.425	11.51	10030.0	4916.0	718.7
6.4313	11.51	10040.0	4911.0	719.1
6.4375	11.51	10050.0	4906.0	719.2
6.4438	11.51	10090.0	4907.0	722.7
6.45	11.51	10120.0	4905.0	725.2
6.4563	11.51	10130.0	4900.0	725.5
6.4625	11.51	10150.0	4894.0	726.5
6.4688	11.5	10160.0	4887.0	727.8
6.475	11.5	10170.0	4880.0	729.2
6.4813	11.49	10190.0	4874.0	729.5
6.4875	11.48	10200.0	4866.0	728.8
6.4938	11.47	10200.0	4856.0	728.8
6.5	11.47	10220.0	4847.0	729.2
6.5063	11.46	10230.0	4838.0	729.9
6.5125	11.46	10250.0	4829.0	731.2
6.5188	11.46	10260.0	4818.0	732.0
6.525	11.46	10270.0	4808.0	732.2
6.5312	11.47	10290.0	4800.0	733.0
6.5375	11.47	10300.0	4790.0	734.5
6.5438	11.47	10310.0	4778.0	736.2
6.55	11.47	10320.0	4767.0	737.2
6.5563	11.48	10320.0	4755.0	738.0
6.5625	11.48	10320.0	4742.0	739.0
6.5688	11.48	10330.0	4729.0	740.0
6.575	11.48	10330.0	4716.0	740.0
6.5813	11.48	10330.0	4702.0	740.3
6.5875	11.47	10320.0	4686.0	741.5
6.5938	11.47	10330.0	4671.0	742.9
6.6	11.47	10340.0	4658.0	744.2
6.6063	11.47	10350.0	4645.0	744.9
6.6125	11.46	10350.0	4628.0	745.1
6.6188	11.45	10350.0	4610.0	746.9
6.625	11.44	10360.0	4595.0	749.5
6.6313	11.43	10370.0	4579.0	751.3
6.6375	11.42	10370.0	4561.0	752.6
6.6438	11.41	10370.0	4542.0	753.4
6.65	11.4	10380.0	4524.0	754.2
6.6562	11.39	10380.0	4505.0	756.9
6.6625	11.39	10390.0	4486.0	759.4
6.6688	11.39	10390.0	4464.0	759.0
6.675	11.4	10380.0	4443.0	759.4
6.6813	11.41	10380.0	4424.0	760.7
6.6875	11.42	10380.0	4405.0	761.1
6.6938	11.42	10380.0	4386.0	761.8
6.7	11.43	10370.0	4367.0	762.7
6.7063	11.44	10370.0	4348.0	763.9
6.7125	11.44	10380.0	4332.0	765.3
6.7188	11.43	10380.0	4317.0	766.4
6.725	11.42	10370.0	4301.0	767.9
6.7313	11.42	10370.0	4287.0	769.4
6.7375	11.41	10370.0	4274.0	770.6
6.7438	11.4	10370.0	4259.0	772.9
6.75	11.4	10370.0	4242.0	775.2
6.7563	11.39	10360.0	4227.0	776.6
6.7625	11.39	10360.0	4216.0	778.1
6.7688	11.39	10360.0	4205.0	778.3
6.775	11.38	10350.0	4193.0	777.7
6.7812	11.38	10350.0	4179.0	778.8
6.7875	11.38	10350.0	4166.0	780.7
6.7938	11.38	10350.0	4155.0	782.0
6.8	11.38	10360.0	4145.0	782.2
6.8063	11.38	10340.0	4133.0	780.9
6.8125	11.39	10340.0	4121.0	782.1
6.8188	11.43	10340.0	4108.0	784.4
6.825	11.47	10330.0	4097.0	783.9
6.8313	11.51	10330.0	4088.0	783.2
6.8375	11.54	10330.0	4080.0	784.2
6.8438	11.58	10330.0	4073.0	785.1
6.85	11.62	10330.0	4067.0	784.9
6.8563	11.66	10320.0	4062.0	784.9
6.8625	11.69	10320.0	4058.0	784.9
6.8688	11.71	10320.0	4056.0	785.0
6.875	11.73	10320.0	4055.0	786.1
6.8813	11.75	10300.0	4053.0	786.3
6.8875	11.77	10290.0	4052.0	785.7
6.8938	11.79	10280.0	4052.0	785.5
6.9	11.82	10280.0	4054.0	786.3
6.9062	11.84	10270.0	4056.0	786.6
6.9125	11.85	10250.0	4055.0	785.7
6.9188	11.85	10240.0	4054.0	784.8
6.925	11.85	10230.0	4056.0	785.0
6.9313	11.86	10220.0	4058.0	785.8
6.9375	11.86	10210.0	4058.0	786.1
6.9438	11.86	10190.0	4056.0	785.5
6.95	11.86	10180.0	4056.0	785.9
6.9563	11.86	10180.0	4057.0	786.9
6.9625	11.85	10170.0	4056.0	786.9
6.9688	11.83	10160.0	4056.0	786.5
6.975	11.81	10150.0	4055.0	787.1
6.9813	11.79	10150.0	4053.0	787.8
6.9875	11.76	10130.0	4050.0	787.8
6.9938	11.74	10120.0	4048.0	788.3
7.0	11.72	10120.0	4046.0	789.1
7.0063	11.7	10110.0	4043.0	789.9
7.0125	11.69	10100.0	4039.0	790.3
7.0188	11.7	10090.0	4035.0	790.8
7.025	11.7	10080.0	4030.0	791.1
7.0312	11.71	10070.0	4023.0	791.7
7.0375	11.71	10060.0	4016.0	792.3
7.0438	11.72	10050.0	4007.0	792.7
7.05	11.72	10030.0	3997.0	793.8
7.0563	11.73	10020.0	3986.0	794.4
7.0625	11.73	10000.0	3974.0	794.6
7.0688	11.72	9987.0	3961.0	795.2
7.075	11.71	9972.0	3947.0	795.8
7.0813	11.7	9963.0	3932.0	797.2
7.0875	11.69	9950.0	3914.0	798.6
7.0938	11.68	9931.0	3897.0	797.9
7.1	11.67	9916.0	3878.0	798.0
7.1063	11.66	9900.0	3855.0	799.1
7.1125	11.65	9883.0	3832.0	800.2
7.1188	11.65	9873.0	3810.0	801.6
7.125	11.65	9866.0	3783.0	801.6
7.1313	11.65	9845.0	3753.0	801.6
7.1375	11.65	9820.0	3721.0	802.0
7.1438	11.64	9811.0	3688.0	802.7
7.15	11.64	9805.0	3655.0	803.7
7.1562	11.64	9789.0	3622.0	803.9
7.1625	11.64	9775.0	3586.0	804.4
7.1688	11.63	9764.0	3549.0	805.1
7.175	11.62	9746.0	3512.0	804.8
7.1813	11.62	9732.0	3474.0	805.0
7.1875	11.61	9719.0	3436.0	806.0
7.1938	11.6	9707.0	3396.0	806.3
7.2	11.59	9692.0	3356.0	806.4
7.2063	11.59	9679.0	3315.0	806.9
7.2125	11.59	9664.0	3272.0	807.3
7.2188	11.59	9644.0	3227.0	806.9
7.225	11.59	9631.0	3182.0	807.0
7.2313	11.59	9624.0	3137.0	808.0
7.2375	11.6	9615.0	3090.0	809.1
7.2438	11.6	9603.0	3042.0	809.5
7.25	11.6	9590.0	2994.0	809.5
7.2563	11.6	9575.0	2945.0	809.5
7.2625	11.6	9561.0	2895.0	810.0
7.2688	11.6	9554.0	2846.0	810.8
7.275	11.6	9546.0	2796.0	810.9
7.2812	11.6	9529.0	2746.0	810.5
7.2875	11.6	9511.0	2693.0	810.5
7.2938	11.6	9504.0	2642.0	811.4
7.3	11.6	9510.0	2592.0	812.9
7.3063	11.6	9511.0	2541.0	813.9
7.3125	11.59	9514.0	2491.0	815.2
7.3188	11.58	9511.0	2441.0	816.3
7.325	11.57	9502.0	2388.0	816.3
7.3313	11.56	9503.0	2337.0	816.7
7.3375	11.55	9503.0	2287.0	817.4
7.3438	11.54	9499.0	2236.0	818.1
7.35	11.53	9495.0	2187.0	818.5
7.3563	11.52	9488.0	2136.0	818.7
7.3625	11.52	9476.0	2086.0	818.3
7.3688	11.51	9480.0	2039.0	819.1
7.375	11.51	9487.0	1992.0	820.3
7.3813	11.51	9483.0	1946.0	820.5
7.3875	11.51	9477.0	1900.0	820.7
7.3938	11.5	9475.0	1855.0	821.0
7.4	11.5	9474.0	1811.0	821.3
7.4062	11.5	9476.0	1769.0	822.1
7.4125	11.51	9475.0	1728.0	822.4
7.4188	11.52	9469.0	1689.0	822.3
7.425	11.53	9467.0	1650.0	823.0
7.4313	11.54	9465.0	1612.0	823.8
7.4375	11.55	9462.0	1575.0	824.4
7.4438	11.57	9459.0	1540.0	825.2
7.45	11.58	9453.0	1504.0	825.8
7.4563	11.59	9452.0	1469.0	826.4
7.4625	11.61	9446.0	1435.0	826.6
7.4688	11.63	9446.0	1403.0	827.1
7.475	11.65	9441.0	1371.0	827.0
7.4813	11.67	9432.0	1340.0	826.8
7.4875	11.69	9426.0	1310.0	826.5
7.4938	11.71	9420.0	1281.0	825.4
7.5	11.73	9413.0	1253.0	825.3
7.5063	11.75	9396.0	1226.0	825.2
7.5125	11.76	9390.0	1201.0	825.1
7.5188	11.74	9384.0	1177.0	825.4
7.525	11.73	9372.0	1153.0	825.4
7.5312	11.72	9360.0	1131.0	824.8
7.5375	11.71	9348.0	1110.0	824.2
7.5438	11.69	9336.0	1089.0	824.0
7.55	11.68	9324.0	1070.0	824.2
7.5563	11.67	9321.0	1053.0	824.6
7.5625	11.67	9307.0	1035.0	824.2
7.5688	11.67	9289.0	1017.0	823.7
7.575	11.68	9280.0	999.9	824.2
7.5813	11.69	9269.0	984.1	824.7
7.5875	11.7	9255.0	967.7	824.7
7.5938	11.71	9247.0	951.4	824.4
7.6	11.72	9244.0	936.1	824.7
7.6063	11.73	9242.0	920.8	825.1
7.6125	11.72	9217.0	903.2	823.9
7.6188	11.71	9189.0	884.3	822.3
7.625	11.7	9184.0	870.8	822.6
7.6313	11.69	9169.0	853.2	822.2
7.6375	11.68	9150.0	836.6	821.7
