71.8375	9.844	6597.0	-2628.0	571.4
71.8438	9.872	6615.0	-2637.0	571.8
71.85	9.876	6631.0	-2645.0	572.6
71.8563	9.879	6644.0	-2654.0	573.2
71.8625	9.883	6656.0	-2662.0	573.8
71.8688	9.887	6666.0	-2669.0	573.5
71.875	9.89	6679.0	-2676.0	573.7
71.8813	9.894	6693.0	-2682.0	574.9
71.8875	9.897	6713.0	-2689.0	576.8
71.8937	9.901	6731.0	-2695.0	578.7
71.9	9.899	6740.0	-2699.0	577.7
71.9062	9.897	6750.0	-2703.0	577.1
71.9125	9.896	6770.0	-2707.0	579.1
71.9188	9.894	6791.0	-2710.0	580.7
71.925	9.892	6807.0	-2713.0	581.6
71.9313	9.89	6823.0	-2716.0	582.5
71.9375	9.889	6835.0	-2718.0	582.6
71.9438	9.887	6848.0	-2720.0	582.9
71.95	9.9	6866.0	-2721.0	584.5
71.9562	9.913	6883.0	-2723.0	586.7
71.9625	9.926	6900.0	-2724.0	587.8
71.9688	9.939	6917.0	-2724.0	588.0
71.975	9.952	6928.0	-2724.0	588.3
71.9813	9.965	6940.0	-2724.0	589.1
71.9875	9.978	6954.0	-2725.0	591.0
71.9938	9.99	6978.0	-2724.0	593.4
72.0	9.976	6995.0	-2723.0	593.6
72.0063	9.962	7000.0	-2723.0	593.0
72.0125	9.948	7011.0	-2722.0	593.8
72.0187	9.934	7030.0	-2720.0	594.8
72.025	9.92	7048.0	-2719.0	595.8
72.0312	9.905	7054.0	-2719.0	596.2
72.0375	9.891	7050.0	-2718.0	594.6
72.0438	9.877	7058.0	-2718.0	594.2
72.05	9.859	7078.0	-2717.0	596.8
72.0563	9.841	7088.0	-2715.0	597.7
72.0625	9.823	7086.0	-2716.0	597.0
72.0688	9.804	7097.0	-2715.0	598.2
72.075	9.786	7110.0	-2714.0	599.3
72.0812	9.768	7103.0	-2715.0	598.4
72.0875	9.75	7098.0	-2715.0	598.3
72.0938	9.731	7110.0	-2713.0	599.8
72.1	9.693	7122.0	-2711.0	600.9
72.1063	9.654	7127.0	-2711.0	602.0
72.1125	9.615	7128.0	-2710.0	602.1
72.1188	9.577	7133.0	-2707.0	602.1
72.125	9.538	7144.0	-2704.0	602.5
72.1313	9.499	7153.0	-2702.0	603.5
72.1375	9.461	7158.0	-2702.0	605.8
72.1437	9.423	7160.0	-2699.0	605.0
72.15	9.447	7167.0	-2695.0	604.3
72.1562	9.47	7171.0	-2695.0	604.9
72.1625	9.493	7174.0	-2692.0	604.5
72.1688	9.516	7178.0	-2690.0	604.2
72.175	9.54	7184.0	-2689.0	605.3
72.1813	9.563	7192.0	-2686.0	604.4
72.1875	9.586	7199.0	-2683.0	603.1
72.1938	9.609	7206.0	-2681.0	603.4
72.2	9.623	7211.0	-2679.0	602.6
72.2062	9.637	7217.0	-2678.0	602.2
72.2125	9.651	7226.0	-2677.0	602.7
72.2188	9.665	7236.0	-2675.0	602.2
72.225	9.679	7239.0	-2672.0	600.5
72.2313	9.693	7246.0	-2671.0	600.6
72.2375	9.707	7263.0	-2669.0	602.1
72.2438	9.722	7276.0	-2668.0	602.8
72.25	9.767	7283.0	-2666.0	602.7
72.2563	9.811	7291.0	-2664.0	602.6
72.2625	9.856	7299.0	-2662.0	602.4
72.2687	9.9	7308.0	-2661.0	602.8
72.275	9.945	7312.0	-2661.0	602.8
72.2812	9.989	7315.0	-2660.0	602.1
72.2875	10.03	7322.0	-2658.0	601.6
72.2938	10.08	7326.0	-2658.0	600.9
72.3	10.12	7331.0	-2657.0	600.1
72.3063	10.17	7337.0	-2655.0	599.2
72.3125	10.22	7344.0	-2655.0	598.8
72.3188	10.26	7353.0	-2655.0	598.8
72.325	10.31	7364.0	-2653.0	598.4
72.3312	10.36	7375.0	-2651.0	597.8
72.3375	10.4	7392.0	-2650.0	598.6
72.3438	10.45	7409.0	-2648.0	599.0
72.35	10.43	7418.0	-2647.0	597.8
72.3563	10.42	7428.0	-2646.0	597.2
72.3625	10.4	7439.0	-2643.0	595.4
72.3688	10.38	7449.0	-2639.0	593.1
72.375	10.37	7462.0	-2639.0	593.4
72.3813	10.35	7468.0	-2638.0	592.5
72.3875	10.34	7477.0	-2638.0	591.8
72.3937	10.32	7496.0	-2639.0	593.1
72.4	10.33	7509.0	-2637.0	592.7
72.4062	10.34	7525.0	-2636.0	592.9
72.4125	10.34	7545.0	-2637.0	594.7
72.4188	10.35	7560.0	-2636.0	595.6
72.425	10.36	7574.0	-2635.0	596.0
72.4313	10.37	7587.0	-2632.0	596.2
72.4375	10.37	7598.0	-2629.0	595.8
72.4438	10.38	7614.0	-2626.0	596.3
72.45	10.35	7626.0	-2622.0	596.1
72.4562	10.31	7634.0	-2617.0	595.5
72.4625	10.28	7644.0	-2614.0	595.5
72.4688	10.24	7651.0	-2609.0	594.7
72.475	10.21	7658.0	-2604.0	593.7
72.4813	10.18	7666.0	-2600.0	593.2
72.4875	10.14	7675.0	-2595.0	592.7
72.4938	10.11	7685.0	-2591.0	592.6
72.5	10.12	7695.0	-2587.0	591.9
72.5063	10.13	7702.0	-2583.0	592.6
72.5125	10.15	7706.0	-2581.0	593.1
72.5187	10.16	7718.0	-2577.0	591.9
72.525	10.17	7738.0	-2572.0	592.5
72.5312	10.18	7753.0	-2567.0	593.4
72.5375	10.19	7765.0	-2562.0	593.5
72.5438	10.21	7777.0	-2557.0	594.1
72.55	10.21	7787.0	-2551.0	594.3
72.5563	10.21	7796.0	-2545.0	593.5
72.5625	10.22	7804.0	-2538.0	593.3
72.5688	10.22	7804.0	-2532.0	594.0
72.575	10.22	7807.0	-2526.0	594.3
72.5812	10.23	7817.0	-2516.0	594.8
72.5875	10.23	7822.0	-2508.0	595.6
72.5938	10.24	7823.0	-2499.0	596.5
72.6	10.23	7826.0	-2490.0	597.0
72.6063	10.22	7828.0	-2479.0	596.7
72.6125	10.22	7827.0	-2468.0	596.8
72.6188	10.21	7826.0	-2457.0	597.4
72.625	10.2	7827.0	-2446.0	598.1
72.6313	10.2	7828.0	-2434.0	598.8
72.6375	10.19	7825.0	-2423.0	599.4
72.6437	10.18	7821.0	-2413.0	600.4
72.65	10.16	7817.0	-2401.0	601.0
72.6562	10.14	7815.0	-2389.0	601.4
72.6625	10.12	7813.0	-2375.0	601.5
72.6688	10.09	7809.0	-2361.0	601.1
72.675	10.07	7805.0	-2347.0	601.0
72.6813	10.05	7805.0	-2331.0	600.5
72.6875	10.02	7811.0	-2310.0	599.4
72.6938	9.999	7804.0	-2295.0	598.5
72.7	9.974	7793.0	-2283.0	598.3
72.7062	9.949	7788.0	-2272.0	599.3
72.7125	9.924	7781.0	-2259.0	599.6
72.7188	9.899	7775.0	-2246.0	599.6
72.725	9.874	7771.0	-2233.0	600.3
72.7313	9.848	7769.0	-2221.0	602.2
72.7375	9.823	7764.0	-2207.0	602.8
72.7438	9.799	7755.0	-2189.0	601.9
72.75	9.799	7748.0	-2170.0	601.5
72.7563	9.799	7744.0	-2149.0	601.2
72.7625	9.8	7739.0	-2129.0	600.8
72.7687	9.8	7733.0	-2108.0	600.7
72.775	9.8	7728.0	-2088.0	600.8
72.7812	9.801	7725.0	-2069.0	601.1
72.7875	9.801	7718.0	-2048.0	600.7
72.7938	9.802	7711.0	-2028.0	599.5
72.8	9.826	7703.0	-2008.0	598.9
72.8063	9.851	7696.0	-1988.0	599.2
72.8125	9.875	7695.0	-1968.0	599.1
72.8188	9.9	7690.0	-1944.0	595.9
72.825	9.924	7684.0	-1921.0	593.7
72.8312	9.949	7689.0	-1905.0	594.8
72.8375	9.973	7696.0	-1888.0	595.4
72.8438	9.997	7699.0	-1870.0	595.5
72.85	10.0	7703.0	-1854.0	595.1
72.8563	10.01	7710.0	-1837.0	594.2
72.8625	10.02	7721.0	-1824.0	596.5
72.8688	10.02	7726.0	-1809.0	599.2
72.875	10.03	7727.0	-1787.0	597.6
72.8813	10.04	7730.0	-1764.0	595.9
72.8875	10.04	7734.0	-1741.0	595.5
72.8937	10.05	7735.0	-1718.0	594.8
72.9	10.03	7735.0	-1695.0	594.7
72.9062	10.01	7734.0	-1668.0	591.0
72.9125	9.988	7735.0	-1641.0	587.7
72.9188	9.967	7741.0	-1621.0	589.5
72.925	9.947	7745.0	-1602.0	590.9
72.9313	9.927	7747.0	-1581.0	590.5
72.9375	9.906	7752.0	-1560.0	590.6
72.9438	9.887	7756.0	-1539.0	590.9
72.95	9.889	7760.0	-1520.0	591.9
72.9562	9.891	7764.0	-1499.0	593.2
72.9625	9.894	7773.0	-1474.0	593.6
72.9688	9.896	7776.0	-1451.0	592.1
72.975	9.899	7773.0	-1430.0	590.8
72.9813	9.901	7775.0	-1408.0	590.4
72.9875	9.904	7775.0	-1386.0	589.9
72.9938	9.907	7772.0	-1367.0	589.3
73.0	9.925	7776.0	-1347.0	588.9
73.0063	9.942	7776.0	-1325.0	588.2
73.0125	9.96	7770.0	-1305.0	588.2
73.0187	9.978	7766.0	-1287.0	587.9
73.025	9.996	7771.0	-1265.0	587.3
73.0312	10.01	7775.0	-1242.0	586.8
73.0375	10.03	7773.0	-1221.0	586.3
73.0438	10.05	7776.0	-1200.0	586.2
73.05	10.03	7782.0	-1179.0	587.0
73.0563	10.01	7782.0	-1160.0	588.1
73.0625	9.993	7782.0	-1142.0	587.6
73.0688	9.974	7787.0	-1121.0	587.7
73.075	9.956	7790.0	-1101.0	589.4
73.0812	9.937	7788.0	-1081.0	589.7
73.0875	9.919	7785.0	-1059.0	589.2
73.0938	9.9	7785.0	-1038.0	589.7
73.1	9.894	7786.0	-1018.0	590.4
73.1063	9.889	7785.0	-997.0	590.8
73.1125	9.883	7784.0	-975.3	590.8
73.1188	9.877	7785.0	-956.0	590.7
73.125	9.871	7776.0	-938.5	590.8
73.1313	9.865	7770.0	-920.0	591.3
73.1375	9.859	7776.0	-900.5	592.2
73.1437	9.853	7774.0	-881.4	592.4
73.15	9.864	7771.0	-862.8	592.7
73.1562	9.875	7773.0	-843.6	593.2
73.1625	9.886	7768.0	-825.1	592.5
73.1688	9.897	7760.0	-805.3	592.7
73.175	9.908	7764.0	-784.5	594.2
73.1813	9.919	7777.0	-763.9	594.5
73.1875	9.93	7767.0	-746.8	593.5
73.1938	9.941	7749.0	-730.5	592.6
73.2	9.943	7756.0	-712.0	593.5
73.2062	9.945	7751.0	-695.8	594.1
73.2125	9.946	7730.0	-680.5	593.2
73.2188	9.948	7717.0	-664.4	592.9
73.225	9.95	7710.0	-647.3	592.3
73.2313	9.952	7695.0	-629.6	590.9
73.2375	9.954	7677.0	-610.2	590.4
73.2438	9.955	7672.0	-590.4	590.8
73.25	9.933	7658.0	-571.8	590.4
73.2563	9.912	7642.0	-553.0	589.5
73.2625	9.89	7639.0	-532.4	589.1
73.2687	9.869	7636.0	-513.9	589.6
73.275	9.847	7627.0	-496.7	590.9
73.2812	9.826	7612.0	-479.6	590.5
73.2875	9.804	7599.0	-464.3	590.3
73.2938	9.783	7597.0	-445.9	590.8
73.3	9.788	7595.0	-424.5	590.0
73.3063	9.792	7583.0	-407.1	589.7
73.3125	9.796	7574.0	-390.3	589.9
73.3188	9.8	7571.0	-368.7	588.2
73.325	9.804	7567.0	-349.6	587.5
73.3312	9.808	7562.0	-331.0	585.9
73.3375	9.812	7556.0	-311.2	585.3
73.3438	9.817	7550.0	-294.2	586.2
73.35	9.824	7543.0	-276.4	585.2
73.3563	9.831	7542.0	-257.2	584.6
73.3625	9.838	7543.0	-240.0	585.6
73.3688	9.845	7538.0	-223.4	586.3
73.375	9.852	7532.0	-205.5	586.4
73.3813	9.859	7531.0	-186.4	586.2
73.3875	9.866	7539.0	-164.6	587.3
73.3937	9.873	7546.0	-143.0	587.2
73.4	9.865	7535.0	-124.1	585.3
73.4062	9.856	7529.0	-104.4	585.0
73.4125	9.848	7533.0	-83.41	585.7
73.4188	9.84	7531.0	-62.99	585.8
73.425	9.831	7530.0	-41.44	585.3
73.4313	9.823	7530.0	-18.71	584.7
73.4375	9.815	7532.0	2.389	585.6
73.4438	9.807	7537.0	23.17	585.7
73.45	9.816	7536.0	45.99	583.4
73.4562	9.826	7536.0	69.98	582.5
73.4625	9.836	7542.0	92.85	582.8
73.4688	9.845	7550.0	114.9	583.0
73.475	9.855	7554.0	135.5	583.0
73.4813	9.865	7551.0	156.5	581.7
73.4875	9.874	7546.0	175.9	580.8
73.4938	9.883	7544.0	194.0	579.6
73.5	9.88	7556.0	217.4	578.5
73.5063	9.877	7572.0	241.2	580.2
73.5125	9.874	7576.0	261.3	582.0
73.5187	9.87	7575.0	280.6	582.5
73.525	9.867	7582.0	303.7	581.7
73.5312	9.864	7596.0	329.0	580.7
73.5375	9.861	7614.0	353.2	582.5
73.5438	9.857	7634.0	373.6	586.1
73.55	9.846	7637.0	395.9	586.4
73.5563	9.834	7629.0	420.5	585.0
73.5625	9.823	7632.0	446.2	585.6
73.5688	9.811	7643.0	471.7	586.5
73.575	9.8	7644.0	495.4	586.3
73.5812	9.788	7641.0	521.2	584.9
73.5875	9.777	7640.0	549.0	583.1
73.5938	9.766	7635.0	575.0	581.8
73.6	9.796	7636.0	601.7	581.4
73.6063	9.825	7643.0	629.4	582.8
73.6125	9.855	7643.0	655.2	583.3
73.6188	9.884	7642.0	679.2	581.8
73.625	9.914	7648.0	705.3	581.1
73.6313	9.943	7651.0	730.7	581.3
73.6375	9.973	7646.0	754.6	581.0
73.6437	10.0	7641.0	779.1	580.3
73.65	10.01	7641.0	804.5	580.0
73.6562	10.01	7647.0	830.3	580.4
73.6625	10.02	7652.0	855.4	580.8
73.6688	10.02	7653.0	880.8	580.8
73.675	10.02	7654.0	908.1	580.5
73.6813	10.03	7653.0	934.9	580.9
73.6875	10.03	7652.0	960.1	581.8
73.6938	10.04	7652.0	986.7	582.2
73.7	10.03	7651.0	1014.0	581.8
73.7062	10.03	7642.0	1044.0	579.7
73.7125	10.03	7635.0	1072.0	579.0
73.7188	10.02	7632.0	1097.0	580.8
73.725	10.02	7628.0	1124.0	581.0
73.7313	10.01	7626.0	1154.0	580.3
73.7375	10.01	7629.0	1183.0	580.6
73.7438	10.01	7628.0	1212.0	580.8
73.75	10.02	7620.0	1238.0	582.0
73.7563	10.04	7610.0	1264.0	582.3
73.7625	10.06	7608.0	1294.0	580.7
73.7687	10.07	7610.0	1324.0	580.3
73.775	10.09	7608.0	1351.0	580.4
73.7812	10.11	7599.0	1379.0	579.8
73.7875	10.12	7593.0	1405.0	579.6
73.7938	10.14	7593.0	1432.0	579.5
73.8	10.17	7592.0	1460.0	578.8
73.8063	10.19	7590.0	1486.0	578.9
73.8125	10.22	7589.0	1509.0	580.0
73.8188	10.24	7588.0	1534.0	580.6
73.825	10.27	7586.0	1559.0	580.7
73.8312	10.29	7586.0	1584.0	581.7
73.8375	10.32	7583.0	1609.0	581.9
73.8438	10.34	7577.0	1633.0	580.9
73.85	10.36	7586.0	1661.0	581.3
73.8563	10.38	7593.0	1688.0	581.8
73.8625	10.4	7588.0	1713.0	581.6
73.8688	10.41	7590.0	1740.0	582.1
73.875	10.43	7598.0	1768.0	582.5
73.8813	10.45	7602.0	1795.0	582.8
73.8875	10.46	7599.0	1821.0	582.5
73.8937	10.48	7599.0	1846.0	582.5
73.9	10.51	7614.0	1874.0	583.6
73.9062	10.53	7622.0	1902.0	584.2
73.9125	10.55	7619.0	1927.0	584.1
73.9188	10.57	7625.0	1953.0	584.8
73.925	10.6	7635.0	1979.0	585.6
73.9313	10.62	7648.0	2004.0	586.6
73.9375	10.64	7656.0	2029.0	587.5
73.9438	10.66	7655.0	2054.0	587.6
73.95	10.66	7657.0	2078.0	587.8
73.9562	10.65	7668.0	2101.0	588.5
73.9625	10.64	7677.0	2124.0	589.3
73.9688	10.63	7679.0	2147.0	589.9
73.975	10.63	7682.0	2169.0	589.9
73.9813	10.62	7689.0	2192.0	589.7
73.9875	10.61	7699.0	2216.0	591.0
73.9938	10.6	7705.0	2238.0	592.6
74.0	10.59	7711.0	2259.0	593.5
74.0063	10.58	7713.0	2280.0	593.5
74.0125	10.56	7718.0	2303.0	594.3
74.0187	10.55	7726.0	2326.0	595.9
74.025	10.53	7733.0	2348.0	595.9
74.0312	10.52	7747.0	2372.0	597.2
74.0375	10.51	7758.0	2395.0	599.2
74.0438	10.49	7759.0	2417.0	599.2
74.05	10.46	7768.0	2438.0	599.0
74.0563	10.43	7781.0	2461.0	599.9
74.0625	10.4	7784.0	2483.0	600.6
74.0688	10.37	7787.0	2503.0	601.2
74.075	10.34	7792.0	2523.0	601.4
74.0812	10.31	7796.0	2544.0	601.1
74.0875	10.28	7801.0	2566.0	601.0
74.0938	10.25	7803.0	2586.0	601.0
74.1	10.24	7802.0	2605.0	601.0
74.1063	10.23	7805.0	2625.0	601.4
74.1125	10.21	7810.0	2645.0	602.1
74.1188	10.2	7812.0	2663.0	603.9
74.125	10.18	7810.0	2681.0	604.6
74.1313	10.17	7806.0	2700.0	602.6
74.1375	10.15	7804.0	2719.0	601.8
74.1437	10.14	7801.0	2737.0	601.9
74.15	10.14	7795.0	2754.0	601.6
74.1562	10.14	7787.0	2771.0	600.9
74.1625	10.14	7780.0	2789.0	599.5
74.1688	10.13	7774.0	2807.0	598.5
74.175	10.13	7764.0	2823.0	598.2
74.1813	10.13	7756.0	2839.0	598.4
74.1875	10.13	7750.0	2857.0	598.6
74.1938	10.13	7741.0	2873.0	598.6
74.2	10.13	7732.0	2890.0	598.5
74.2062	10.14	7720.0	2906.0	598.2
74.2125	10.14	7707.0	2923.0	597.4
74.2188	10.15	7701.0	2941.0	597.5
74.225	10.15	7693.0	2957.0	598.1
74.2313	10.16	7673.0	2971.0	597.5
74.2375	10.16	7658.0	2987.0	597.0
74.2438	10.17	7641.0	3003.0	595.5
74.25	10.16	7620.0	3017.0	593.7
74.2563	10.15	7604.0	3033.0	593.3
74.2625	10.14	7584.0	3047.0	592.1
74.2687	10.12	7562.0	3062.0	590.2
74.275	10.11	7542.0	3077.0	588.8
74.2812	10.1	7520.0	3092.0	587.3
74.2875	10.09	7500.0	3106.0	585.8
74.2938	10.08	7482.0	3121.0	584.6
74.3	10.08	7460.0	3135.0	584.0
74.3063	10.07	7442.0	3149.0	585.0
74.3125	10.07	7427.0	3162.0	585.7
74.3188	10.07	7412.0	3176.0	585.0
74.325	10.07	7392.0	3189.0	583.9
74.3312	10.06	7375.0	3202.0	583.7
74.3375	10.06	7363.0	3216.0	583.9
74.3438	10.06	7341.0	3228.0	583.6
74.35	10.09	7322.0	3240.0	583.4
74.3563	10.12	7308.0	3253.0	582.1
74.3625	10.15	7288.0	3266.0	580.1
74.3688	10.18	7273.0	3278.0	580.4
74.375	10.22	7260.0	3290.0	580.5
74.3813	10.25	7249.0	3303.0	580.0
74.3875	10.28	7238.0	3316.0	579.8
74.3937	10.31	7220.0	3329.0	579.4
74.4	10.32	7206.0	3342.0	578.8
74.4062	10.32	7192.0	3356.0	577.1
74.4125	10.33	7172.0	3369.0	576.0
74.4188	10.34	7161.0	3383.0	577.1
74.425	10.35	7154.0	3397.0	577.7
74.4313	10.35	7141.0	3410.0	577.4
74.4375	10.36	7137.0	3425.0	578.0
74.4438	10.37	7136.0	3439.0	579.0
74.45	10.38	7128.0	3453.0	579.5
74.4562	10.4	7125.0	3466.0	580.2
74.4625	10.42	7127.0	3482.0	580.8
74.4688	10.43	7128.0	3496.0	581.0
74.475	10.45	7129.0	3510.0	581.2
74.4813	10.46	7127.0	3524.0	581.5
74.4875	10.48	7126.0	3538.0	581.8
74.4938	10.49	7124.0	3552.0	581.3
74.5	10.49	7123.0	3565.0	582.7
74.5063	10.49	7119.0	3576.0	584.5
74.5125	10.49	7119.0	3589.0	584.6
74.5187	10.48	7121.0	3603.0	584.2
74.525	10.48	7122.0	3616.0	584.6
74.5312	10.48	7123.0	3629.0	585.4
74.5375	10.48	7130.0	3643.0	586.5
74.5438	10.47	7138.0	3658.0	586.4
74.55	10.46	7141.0	3671.0	586.0
74.5563	10.45	7144.0	3684.0	587.4
74.5625	10.44	7150.0	3696.0	588.9
74.5688	10.43	7160.0	3709.0	589.9
74.575	10.42	7168.0	3722.0	591.3
74.5812	10.41	7173.0	3734.0	592.7
74.5875	10.4	7171.0	3745.0	592.4
74.5938	10.39	7181.0	3757.0	594.4
74.6	10.39	7200.0	3772.0	594.3
74.6063	10.39	7212.0	3787.0	592.2
74.6125	10.39	7225.0	3800.0	594.0
74.6188	10.38	7239.0	3811.0	597.1
74.625	10.38	7251.0	3823.0	598.9
74.6313	10.38	7277.0	3838.0	600.6
74.6375	10.38	7293.0	3853.0	599.5
74.6437	10.37	7294.0	3865.0	598.7
74.65	10.39	7298.0	3876.0	600.1
74.6562	10.41	7308.0	3887.0	602.3
74.6625	10.43	7311.0	3899.0	601.6
74.6688	10.45	7315.0	3912.0	600.5
74.675	10.47	7325.0	3925.0	601.2
74.6813	10.49	7332.0	3937.0	601.6
74.6875	10.51	7333.0	3948.0	601.7
74.6938	10.53	7337.0	3960.0	602.1
74.7	10.55	7341.0	3971.0	602.1
74.7062	10.57	7340.0	3983.0	601.6
74.7125	10.59	7342.0	3994.0	601.5
74.7188	10.62	7338.0	4005.0	600.5
74.725	10.64	7332.0	4015.0	599.4
74.7313	10.66	7337.0	4027.0	599.3
74.7375	10.68	7340.0	4039.0	599.3
74.7438	10.7	7343.0	4050.0	599.6
74.75	10.68	7345.0	4062.0	599.3
74.7563	10.66	7347.0	4073.0	599.0
74.7625	10.64	7343.0	4084.0	598.2
74.7687	10.62	7333.0	4094.0	596.8
74.775	10.6	7338.0	4106.0	597.0
74.7812	10.58	7346.0	4119.0	597.0
74.7875	10.56	7346.0	4130.0	596.3
74.7938	10.55	7345.0	4141.0	595.9
74.8	10.52	7344.0	4153.0	594.3
74.8063	10.49	7353.0	4166.0	593.3
74.8125	10.46	7362.0	4179.0	593.8
74.8188	10.44	7358.0	4188.0	593.5
74.825	10.41	7350.0	4197.0	592.9
74.8312	10.38	7344.0	4206.0	592.6
74.8375	10.36	7337.0	4215.0	591.9
74.8438	10.33	7332.0	4224.0	591.4
74.85	10.34	7334.0	4233.0	592.4
74.8563	10.34	7331.0	4242.0	592.6
74.8625	10.35	7317.0	4249.0	590.9
74.8688	10.35	7304.0	4256.0	589.6
74.875	10.36	7296.0	4264.0	589.1
74.8813	10.37	7289.0	4272.0	588.3
74.8875	10.37	7281.0	4280.0	587.4
74.8937	10.38	7266.0	4285.0	586.2
74.9	10.37	7253.0	4292.0	585.0
74.9062	10.37	7249.0	4299.0	585.4
74.9125	10.36	7251.0	4307.0	587.2
74.9188	10.35	7244.0	4314.0	587.0
74.925	10.35	7235.0	4321.0	585.6
74.9313	10.34	7229.0	4328.0	585.6
74.9375	10.33	7226.0	4334.0	585.6
74.9438	10.33	7223.0	4341.0	585.1
74.95	10.33	7219.0	4348.0	584.8
74.9562	10.33	7217.0	4354.0	584.7
74.9625	10.34	7215.0	4360.0	584.3
74.9688	10.34	7213.0	4365.0	583.8
74.975	10.34	7226.0	4373.0	585.4
74.9813	10.34	7234.0	4378.0	587.1
74.9875	10.35	7234.0	4382.0	587.7
74.9938	10.35	7229.0	4386.0	588.0
75.0	10.37	7214.0	4385.0	587.4
75.0063	10.38	7204.0	4386.0	587.4
75.0125	10.4	7194.0	4388.0	587.2
75.0187	10.41	7171.0	4385.0	586.7
75.025	10.43	7163.0	4385.0	587.7
75.0312	10.44	7157.0	4386.0	587.4
75.0375	10.45	7148.0	4386.0	587.1
75.0438	10.47	7162.0	4391.0	590.1
75.05	10.45	7164.0	4393.0	591.4
75.0563	10.43	7150.0	4392.0	590.9
75.0625	10.41	7137.0	4392.0	590.8
75.0688	10.39	7133.0	4392.0	591.5
75.075	10.38	7129.0	4391.0	592.4
75.0812	10.36	7124.0	4390.0	593.3
75.0875	10.34	7132.0	4392.0	594.6
75.0938	10.32	7144.0	4394.0	596.2
75.1	10.35	7152.0	4394.0	597.6
75.1063	10.39	7162.0	4394.0	599.2
75.1125	10.42	7164.0	4392.0	599.7
75.1188	10.45	7166.0	4390.0	600.4
75.125	10.48	7171.0	4387.0	601.0
75.1313	10.51	7162.0	4382.0	598.8
75.1375	10.55	7155.0	4376.0	598.1
75.1437	10.58	7149.0	4369.0	599.4
75.15	10.62	7145.0	4363.0	598.9
75.1562	10.65	7147.0	4359.0	598.9
75.1625	10.69	7147.0	4353.0	599.7
75.1688	10.72	7151.0	4347.0	600.6
75.175	10.76	7162.0	4343.0	601.9
75.1813	10.8	7172.0	4340.0	603.0
75.1875	10.83	7175.0	4334.0	604.1
75.1938	10.87	7181.0	4330.0	605.1
75.2	10.83	7178.0	4324.0	605.0
75.2062	10.8	7171.0	4317.0	605.3
75.2125	10.76	7170.0	4310.0	605.8
75.2188	10.72	7168.0	4303.0	605.5
75.225	10.69	7162.0	4296.0	604.8
75.2313	10.65	7158.0	4289.0	604.6
75.2375	10.62	7158.0	4282.0	605.4
75.2438	10.58	7154.0	4273.0	605.5
75.25	10.55	7143.0	4264.0	604.2
75.2563	10.52	7137.0	4255.0	603.7
75.2625	10.5	7122.0	4244.0	602.8
75.2687	10.47	7123.0	4236.0	602.6
75.275	10.44	7112.0	4225.0	601.3
75.2812	10.41	7113.0	4217.0	600.9
75.2875	10.38	7135.0	4212.0	602.0
75.2938	10.36	7141.0	4205.0	602.1
75.3	10.38	7122.0	4192.0	600.7
75.3063	10.39	7125.0	4184.0	601.3
75.3125	10.41	7138.0	4179.0	602.6
75.3188	10.43	7144.0	4173.0	603.4
75.325	10.45	7137.0	4164.0	603.4
75.3312	10.47	7119.0	4152.0	602.4
75.3375	10.48	7112.0	4141.0	603.2
75.3438	10.5	7111.0	4133.0	604.4
75.35	10.52	7104.0	4126.0	602.9
75.3563	10.53	7092.0	4117.0	601.2
75.3625	10.54	7084.0	4109.0	601.1
75.3688	10.56	7079.0	4102.0	600.9
75.375	10.57	7070.0	4095.0	600.2
75.3813	10.59	7062.0	4087.0	599.7
75.3875	10.6	7057.0	4080.0	600.2
75.3937	10.61	7048.0	4073.0	600.5
75.4	10.61	7032.0	4064.0	599.7
75.4062	10.61	7023.0	4056.0	598.8
75.4125	10.61	7006.0	4049.0	597.6
75.4188	10.6	6992.0	4040.0	597.1
75.425	10.6	6977.0	4031.0	596.4
75.4313	10.6	6970.0	4024.0	596.2
75.4375	10.6	6962.0	4017.0	595.8
75.4438	10.59	6943.0	4007.0	592.6
75.45	10.59	6920.0	3997.0	590.1
75.4562	10.59	6912.0	3990.0	592.1
75.4625	10.58	6914.0	3983.0	593.3
75.4688	10.58	6912.0	3976.0	592.5
75.475	10.58	6897.0	3966.0	591.6
75.4813	10.57	6885.0	3957.0	591.8
75.4875	10.57	6897.0	3952.0	594.1
75.4938	10.57	6900.0	3946.0	596.9
75.5	10.56	6896.0	3937.0	598.6
75.5063	10.55	6903.0	3931.0	597.1
75.5125	10.54	6905.0	3925.0	596.9
75.5187	10.54	6901.0	3915.0	599.1
75.525	10.53	6895.0	3905.0	599.8
75.5312	10.52	6903.0	3900.0	599.7
75.5375	10.51	6907.0	3894.0	599.3
75.5438	10.5	6897.0	3883.0	598.2
75.55	10.48	6893.0	3873.0	597.9
75.5563	10.46	6892.0	3863.0	599.6
75.5625	10.43	6901.0	3855.0	601.1
75.5688	10.41	6913.0	3848.0	601.6
75.575	10.39	6909.0	3839.0	600.2
75.5812	10.36	6904.0	3830.0	599.1
75.5875	10.34	6911.0	3819.0	600.9
75.5938	10.32	6927.0	3811.0	602.9
75.6	10.32	6933.0	3802.0	602.9
75.6063	10.33	6931.0	3791.0	602.9
75.6125	10.33	6923.0	3779.0	602.7
75.6188	10.34	6939.0	3771.0	603.6
75.625	10.34	6965.0	3766.0	605.6
75.6313	10.35	6969.0	3755.0	606.6
