80.9688	9.695	7595.0	-570.8	637.3
80.975	9.681	7597.0	-589.2	636.9
80.9813	9.667	7601.0	-608.0	637.1
80.9875	9.653	7606.0	-627.5	637.5
80.9938	9.639	7610.0	-646.2	637.6
81.0	9.629	7615.0	-664.5	638.1
81.0063	9.619	7622.0	-683.2	638.7
81.0125	9.61	7630.0	-701.3	639.7
81.0188	9.6	7638.0	-719.6	640.4
81.025	9.59	7645.0	-738.6	640.9
81.0312	9.58	7650.0	-757.5	641.3
81.0375	9.571	7655.0	-776.2	641.0
81.0438	9.562	7661.0	-794.5	640.9
81.05	9.592	7667.0	-813.5	640.6
81.0563	9.622	7674.0	-831.8	640.1
81.0625	9.652	7680.0	-849.9	640.2
81.0688	9.682	7688.0	-867.8	641.0
81.075	9.712	7709.0	-884.8	642.4
81.0813	9.742	7714.0	-902.8	642.6
81.0875	9.773	7710.0	-922.1	642.3
81.0938	9.802	7716.0	-940.2	642.6
81.1	9.787	7723.0	-958.1	643.0
81.1063	9.773	7726.0	-976.5	642.9
81.1125	9.759	7730.0	-994.7	642.8
81.1188	9.744	7736.0	-1012.0	643.1
81.125	9.73	7737.0	-1031.0	642.3
81.1313	9.716	7739.0	-1049.0	640.9
81.1375	9.701	7752.0	-1066.0	641.6
81.1438	9.687	7761.0	-1083.0	641.2
81.15	9.681	7767.0	-1100.0	641.0
81.1562	9.675	7775.0	-1118.0	642.0
81.1625	9.668	7783.0	-1135.0	641.8
81.1688	9.662	7793.0	-1152.0	642.4
81.175	9.656	7805.0	-1169.0	644.9
81.1813	9.649	7818.0	-1187.0	646.1
81.1875	9.643	7828.0	-1205.0	647.2
81.1938	9.636	7835.0	-1223.0	647.3
81.2	9.607	7841.0	-1241.0	646.9
81.2063	9.578	7851.0	-1259.0	647.5
81.2125	9.548	7862.0	-1278.0	647.5
81.2188	9.519	7873.0	-1296.0	646.4
81.225	9.49	7883.0	-1313.0	645.8
81.2313	9.46	7891.0	-1332.0	645.6
81.2375	9.431	7899.0	-1349.0	644.8
81.2438	9.403	7908.0	-1366.0	644.0
81.25	9.412	7917.0	-1385.0	644.7
81.2563	9.422	7931.0	-1403.0	645.6
81.2625	9.431	7947.0	-1420.0	646.5
81.2688	9.441	7960.0	-1437.0	647.3
81.275	9.45	7971.0	-1455.0	648.0
81.2812	9.46	7982.0	-1472.0	648.9
81.2875	9.469	7996.0	-1490.0	649.8
81.2938	9.478	8006.0	-1508.0	650.1
81.3	9.469	8016.0	-1525.0	650.3
81.3063	9.46	8031.0	-1542.0	651.1
81.3125	9.451	8047.0	-1559.0	652.5
81.3188	9.442	8060.0	-1577.0	653.1
81.325	9.432	8070.0	-1594.0	652.9
81.3313	9.423	8083.0	-1612.0	653.5
81.3375	9.414	8098.0	-1629.0	655.0
81.3438	9.405	8110.0	-1648.0	656.3
81.35	9.397	8120.0	-1666.0	656.1
81.3563	9.388	8136.0	-1683.0	655.8
81.3625	9.38	8150.0	-1700.0	656.3
81.3688	9.372	8162.0	-1718.0	657.0
81.375	9.363	8174.0	-1736.0	657.2
81.3813	9.355	8184.0	-1753.0	657.5
81.3875	9.347	8195.0	-1771.0	658.0
81.3938	9.338	8205.0	-1788.0	658.1
81.4	9.334	8216.0	-1806.0	658.5
81.4062	9.329	8227.0	-1824.0	659.3
81.4125	9.324	8238.0	-1841.0	659.9
81.4188	9.32	8247.0	-1859.0	660.3
81.425	9.315	8252.0	-1877.0	659.7
81.4313	9.31	8257.0	-1895.0	659.4
81.4375	9.306	8264.0	-1913.0	660.3
81.4438	9.301	8270.0	-1932.0	660.8
81.45	9.293	8274.0	-1950.0	660.8
81.4563	9.285	8281.0	-1969.0	661.4
81.4625	9.278	8286.0	-1987.0	662.0
81.4688	9.27	8287.0	-2007.0	661.9
81.475	9.262	8286.0	-2026.0	661.5
81.4813	9.254	8287.0	-2046.0	661.6
81.4875	9.246	8287.0	-2066.0	661.8
81.4938	9.239	8284.0	-2087.0	662.3
81.5	9.256	8281.0	-2107.0	662.6
81.5063	9.274	8277.0	-2126.0	661.1
81.5125	9.291	8275.0	-2145.0	660.5
81.5188	9.309	8272.0	-2165.0	660.8
81.525	9.327	8266.0	-2184.0	660.0
81.5312	9.344	8256.0	-2204.0	658.8
81.5375	9.362	8247.0	-2222.0	657.9
81.5438	9.379	8240.0	-2241.0	656.2
81.55	9.395	8234.0	-2259.0	655.2
81.5563	9.41	8229.0	-2279.0	655.8
81.5625	9.426	8219.0	-2299.0	655.8
81.5688	9.441	8206.0	-2317.0	653.7
81.575	9.457	8193.0	-2336.0	652.4
81.5813	9.472	8184.0	-2355.0	652.3
81.5875	9.488	8178.0	-2372.0	652.0
81.5938	9.503	8170.0	-2389.0	651.0
81.6	9.52	8160.0	-2406.0	649.6
81.6063	9.537	8150.0	-2424.0	649.2
81.6125	9.554	8140.0	-2442.0	649.1
81.6188	9.571	8127.0	-2459.0	648.2
81.625	9.588	8117.0	-2476.0	647.6
81.6313	9.604	8111.0	-2492.0	647.5
81.6375	9.621	8102.0	-2508.0	647.4
81.6438	9.638	8090.0	-2524.0	646.7
81.65	9.658	8077.0	-2540.0	646.1
81.6562	9.677	8070.0	-2555.0	646.3
81.6625	9.697	8062.0	-2570.0	646.0
81.6688	9.717	8053.0	-2584.0	644.9
81.675	9.736	8044.0	-2598.0	644.6
81.6813	9.756	8036.0	-2612.0	644.8
81.6875	9.776	8032.0	-2625.0	645.4
81.6938	9.795	8027.0	-2638.0	646.1
81.7	9.795	8020.0	-2650.0	645.3
81.7063	9.794	8014.0	-2662.0	645.1
81.7125	9.794	8006.0	-2674.0	645.9
81.7188	9.793	8003.0	-2685.0	646.4
81.725	9.793	8001.0	-2695.0	646.9
81.7313	9.792	7997.0	-2705.0	647.3
81.7375	9.792	7993.0	-2715.0	647.9
81.7438	9.79	7988.0	-2725.0	648.1
81.75	9.755	7982.0	-2733.0	648.0
81.7563	9.719	7984.0	-2741.0	648.9
81.7625	9.684	7984.0	-2749.0	649.8
81.7688	9.648	7983.0	-2756.0	650.0
81.775	9.612	7985.0	-2761.0	650.4
81.7812	9.577	7984.0	-2767.0	650.3
81.7875	9.541	7980.0	-2772.0	649.6
81.7938	9.506	7978.0	-2778.0	649.8
81.8	9.488	7981.0	-2783.0	651.5
81.8063	9.47	7985.0	-2787.0	652.4
81.8125	9.452	7978.0	-2791.0	651.9
81.8188	9.434	7972.0	-2796.0	651.9
81.825	9.417	7968.0	-2800.0	652.1
81.8313	9.399	7965.0	-2804.0	652.9
81.8375	9.381	7963.0	-2807.0	653.7
81.8438	9.363	7960.0	-2809.0	653.9
81.85	9.353	7957.0	-2810.0	653.4
81.8563	9.343	7953.0	-2811.0	653.1
81.8625	9.333	7948.0	-2812.0	653.4
81.8688	9.324	7943.0	-2813.0	653.8
81.875	9.314	7938.0	-2814.0	654.2
81.8813	9.304	7931.0	-2813.0	653.8
81.8875	9.294	7924.0	-2812.0	652.8
81.8938	9.284	7917.0	-2812.0	653.2
81.9	9.286	7910.0	-2812.0	653.7
81.9062	9.287	7903.0	-2811.0	653.5
81.9125	9.288	7892.0	-2808.0	652.8
81.9188	9.289	7881.0	-2806.0	652.1
81.925	9.291	7871.0	-2805.0	652.3
81.9313	9.292	7865.0	-2803.0	653.6
81.9375	9.293	7858.0	-2800.0	653.3
81.9438	9.295	7844.0	-2795.0	651.5
81.95	9.299	7834.0	-2791.0	651.2
81.9563	9.304	7820.0	-2788.0	650.7
81.9625	9.309	7810.0	-2783.0	649.9
81.9688	9.314	7801.0	-2777.0	649.0
81.975	9.319	7787.0	-2774.0	648.0
81.9813	9.324	7770.0	-2770.0	647.2
81.9875	9.329	7760.0	-2763.0	646.6
81.9938	9.333	7750.0	-2757.0	646.1
82.0	9.322	7734.0	-2753.0	645.4
82.0063	9.31	7719.0	-2747.0	644.4
82.0125	9.299	7705.0	-2741.0	643.7
82.0188	9.288	7692.0	-2735.0	642.8
82.025	9.276	7676.0	-2729.0	641.8
82.0312	9.265	7662.0	-2722.0	640.9
82.0375	9.254	7648.0	-2717.0	640.3
82.0438	9.243	7632.0	-2711.0	639.5
82.05	9.241	7617.0	-2705.0	638.7
82.0563	9.24	7601.0	-2699.0	638.1
82.0625	9.238	7585.0	-2693.0	636.8
82.0688	9.237	7573.0	-2686.0	636.5
82.075	9.236	7561.0	-2680.0	636.4
82.0813	9.234	7548.0	-2675.0	636.6
82.0875	9.233	7530.0	-2670.0	636.0
82.0938	9.232	7517.0	-2665.0	636.1
82.1	9.266	7504.0	-2660.0	636.4
82.1063	9.3	7484.0	-2656.0	636.0
82.1125	9.333	7468.0	-2651.0	635.6
82.1188	9.367	7455.0	-2646.0	635.0
82.125	9.4	7441.0	-2641.0	635.5
82.1313	9.434	7428.0	-2636.0	635.9
82.1375	9.467	7412.0	-2632.0	635.7
82.1438	9.5	7399.0	-2627.0	635.9
82.15	9.512	7391.0	-2622.0	636.7
82.1562	9.523	7382.0	-2616.0	637.6
82.1625	9.534	7376.0	-2611.0	638.7
82.1688	9.545	7369.0	-2606.0	639.3
82.175	9.556	7361.0	-2599.0	639.0
82.1813	9.568	7353.0	-2593.0	639.0
82.1875	9.579	7346.0	-2587.0	639.2
82.1938	9.59	7340.0	-2581.0	639.4
82.2	9.614	7329.0	-2577.0	639.0
82.2063	9.637	7316.0	-2574.0	639.4
82.2125	9.661	7309.0	-2571.0	640.7
82.2188	9.684	7313.0	-2566.0	641.7
82.225	9.708	7316.0	-2560.0	642.1
82.2313	9.731	7314.0	-2555.0	642.4
82.2375	9.755	7313.0	-2551.0	642.9
82.2438	9.778	7312.0	-2547.0	643.1
82.25	9.783	7308.0	-2541.0	643.0
82.2563	9.789	7306.0	-2536.0	641.6
82.2625	9.794	7308.0	-2530.0	641.3
82.2688	9.799	7310.0	-2527.0	643.4
82.275	9.805	7307.0	-2524.0	644.1
82.2812	9.81	7300.0	-2521.0	643.8
82.2875	9.815	7295.0	-2519.0	644.5
82.2938	9.82	7292.0	-2516.0	645.2
82.3	9.815	7287.0	-2513.0	645.7
82.3063	9.809	7284.0	-2510.0	646.8
82.3125	9.803	7280.0	-2506.0	647.2
82.3188	9.797	7277.0	-2501.0	646.9
82.325	9.791	7278.0	-2495.0	647.2
82.3313	9.785	7275.0	-2489.0	647.5
82.3375	9.78	7265.0	-2485.0	646.9
82.3438	9.774	7259.0	-2481.0	646.7
82.35	9.782	7255.0	-2475.0	646.4
82.3563	9.79	7249.0	-2469.0	645.7
82.3625	9.798	7243.0	-2464.0	645.3
82.3688	9.806	7239.0	-2458.0	645.0
82.375	9.814	7237.0	-2453.0	644.6
82.3813	9.822	7237.0	-2446.0	644.3
82.3875	9.83	7235.0	-2439.0	643.4
82.3938	9.837	7233.0	-2431.0	642.4
82.4	9.832	7232.0	-2427.0	643.0
82.4062	9.826	7232.0	-2421.0	642.5
82.4125	9.82	7232.0	-2415.0	641.8
82.4188	9.815	7229.0	-2410.0	642.2
82.425	9.809	7227.0	-2404.0	642.5
82.4313	9.803	7228.0	-2398.0	642.9
82.4375	9.798	7229.0	-2392.0	643.9
82.4438	9.792	7227.0	-2383.0	642.9
82.45	9.783	7226.0	-2373.0	641.8
82.4563	9.774	7226.0	-2363.0	642.3
82.4625	9.766	7224.0	-2352.0	642.4
82.4688	9.757	7222.0	-2341.0	641.7
82.475	9.748	7220.0	-2330.0	641.5
82.4813	9.739	7218.0	-2318.0	641.5
82.4875	9.731	7216.0	-2305.0	641.2
82.4938	9.722	7210.0	-2294.0	640.6
82.5	9.721	7201.0	-2283.0	639.9
82.5063	9.719	7202.0	-2270.0	640.3
82.5125	9.718	7207.0	-2256.0	640.9
82.5188	9.716	7203.0	-2243.0	640.2
82.525	9.715	7205.0	-2228.0	639.7
82.5312	9.713	7210.0	-2212.0	639.6
82.5375	9.712	7213.0	-2199.0	639.9
82.5438	9.711	7216.0	-2185.0	640.2
82.55	9.72	7223.0	-2170.0	640.9
82.5563	9.73	7231.0	-2155.0	640.8
82.5625	9.739	7234.0	-2140.0	640.2
82.5688	9.748	7234.0	-2127.0	640.6
82.575	9.758	7237.0	-2112.0	640.8
82.5813	9.767	7241.0	-2096.0	640.6
82.5875	9.776	7243.0	-2081.0	640.6
82.5938	9.785	7246.0	-2064.0	640.6
82.6	9.77	7248.0	-2048.0	640.6
82.6063	9.755	7252.0	-2031.0	641.4
82.6125	9.74	7258.0	-2014.0	642.4
82.6188	9.724	7260.0	-1995.0	641.9
82.625	9.709	7262.0	-1975.0	640.9
82.6313	9.694	7266.0	-1954.0	640.8
82.6375	9.679	7270.0	-1932.0	640.7
82.6438	9.664	7274.0	-1911.0	640.5
82.65	9.654	7278.0	-1887.0	639.6
82.6562	9.644	7284.0	-1864.0	639.1
82.6625	9.634	7293.0	-1843.0	640.2
82.6688	9.625	7303.0	-1823.0	641.4
82.675	9.615	7310.0	-1802.0	641.9
82.6813	9.605	7319.0	-1781.0	642.7
82.6875	9.595	7326.0	-1760.0	643.1
82.6938	9.585	7332.0	-1739.0	643.3
82.7	9.569	7344.0	-1717.0	644.0
82.7063	9.552	7353.0	-1694.0	644.1
82.7125	9.535	7359.0	-1672.0	644.2
82.7188	9.518	7363.0	-1649.0	644.8
82.725	9.501	7371.0	-1626.0	645.6
82.7313	9.484	7383.0	-1602.0	646.2
82.7375	9.468	7391.0	-1576.0	646.3
82.7438	9.451	7399.0	-1552.0	646.5
82.75	9.461	7408.0	-1528.0	647.1
82.7563	9.471	7417.0	-1504.0	648.0
82.7625	9.48	7427.0	-1479.0	648.4
82.7688	9.49	7430.0	-1455.0	647.7
82.775	9.5	7430.0	-1437.0	649.0
82.7812	9.509	7444.0	-1415.0	651.2
82.7875	9.519	7460.0	-1388.0	652.4
82.7938	9.529	7462.0	-1360.0	651.1
82.8	9.53	7474.0	-1328.0	649.6
82.8063	9.532	7492.0	-1299.0	649.5
82.8125	9.533	7507.0	-1271.0	649.5
82.8188	9.535	7512.0	-1241.0	647.4
82.825	9.536	7541.0	-1211.0	648.1
82.8313	9.538	7576.0	-1183.0	649.6
82.8375	9.539	7576.0	-1163.0	649.1
82.8438	9.541	7588.0	-1144.0	650.6
82.85	9.525	7611.0	-1121.0	652.2
82.8563	9.508	7620.0	-1101.0	653.3
82.8625	9.492	7629.0	-1082.0	654.8
82.8688	9.476	7637.0	-1058.0	654.8
82.875	9.46	7648.0	-1032.0	655.5
82.8813	9.444	7654.0	-1006.0	655.3
82.8875	9.428	7659.0	-977.5	653.7
82.8938	9.413	7668.0	-948.0	652.8
82.9	9.421	7674.0	-919.3	652.2
82.9062	9.43	7682.0	-891.1	651.9
82.9125	9.439	7692.0	-863.5	652.2
82.9188	9.447	7699.0	-836.2	652.3
82.925	9.456	7706.0	-809.1	652.5
82.9313	9.465	7716.0	-784.1	653.4
82.9375	9.474	7725.0	-756.8	654.0
82.9438	9.482	7731.0	-729.2	653.6
82.95	9.489	7736.0	-703.5	653.5
82.9563	9.496	7742.0	-679.3	654.3
82.9625	9.503	7747.0	-653.5	654.4
82.9688	9.509	7753.0	-629.0	654.7
82.975	9.516	7760.0	-607.2	656.4
82.9813	9.523	7764.0	-583.6	657.8
82.9875	9.53	7763.0	-560.9	658.7
82.9938	9.536	7767.0	-538.9	658.5
83.0	9.537	7775.0	-513.6	658.8
83.0063	9.537	7780.0	-487.8	659.3
83.0125	9.537	7781.0	-463.4	659.2
83.0188	9.537	7783.0	-439.3	659.1
83.025	9.537	7783.0	-415.4	659.5
83.0312	9.537	7784.0	-392.0	660.4
83.0375	9.537	7786.0	-367.9	660.7
83.0438	9.537	7786.0	-343.1	661.4
83.05	9.533	7785.0	-319.7	663.1
83.0563	9.529	7781.0	-295.3	663.2
83.0625	9.524	7776.0	-268.7	662.0
83.0688	9.52	7771.0	-242.0	661.8
83.075	9.516	7769.0	-216.3	662.1
83.0813	9.512	7767.0	-191.6	662.7
83.0875	9.507	7762.0	-167.4	663.4
83.0938	9.503	7756.0	-142.3	663.7
83.1	9.507	7748.0	-118.3	663.5
83.1063	9.511	7742.0	-97.4	664.1
83.1125	9.515	7736.0	-74.55	664.4
83.1188	9.518	7733.0	-51.32	664.9
83.125	9.522	7726.0	-30.48	666.2
83.1313	9.526	7717.0	-9.906	667.1
83.1375	9.53	7711.0	13.03	667.2
83.1438	9.534	7704.0	35.54	667.4
83.15	9.566	7700.0	57.58	668.3
83.1562	9.599	7696.0	79.04	669.4
83.1625	9.631	7688.0	101.3	670.0
83.1688	9.664	7674.0	124.9	669.4
83.175	9.696	7666.0	149.3	669.3
83.1813	9.728	7662.0	172.2	670.2
83.1875	9.761	7658.0	195.5	670.7
83.1938	9.792	7652.0	221.4	670.1
83.2	9.783	7637.0	245.3	669.4
83.2063	9.775	7627.0	267.7	669.6
83.2125	9.766	7624.0	291.9	669.4
83.2188	9.757	7623.0	316.5	669.4
83.225	9.749	7619.0	339.8	669.5
83.2313	9.74	7613.0	363.0	669.3
83.2375	9.731	7599.0	385.6	668.9
83.2438	9.723	7596.0	407.8	669.5
83.25	9.73	7602.0	431.2	670.1
83.2563	9.738	7593.0	454.3	669.2
83.2625	9.745	7582.0	477.0	667.9
83.2688	9.753	7577.0	499.0	668.4
83.275	9.76	7570.0	521.1	668.9
83.2812	9.767	7560.0	545.7	667.6
83.2875	9.775	7559.0	571.2	666.3
83.2938	9.782	7553.0	594.8	666.0
83.3	9.771	7544.0	617.7	665.6
83.3063	9.76	7542.0	642.0	665.5
83.3125	9.75	7539.0	667.4	664.8
83.3188	9.739	7528.0	692.5	663.3
83.325	9.728	7521.0	716.3	663.4
83.3313	9.718	7525.0	740.1	664.2
83.3375	9.707	7530.0	766.1	664.0
83.3438	9.696	7522.0	790.8	662.9
83.35	9.686	7511.0	815.6	661.7
83.3563	9.675	7518.0	842.0	662.2
83.3625	9.665	7528.0	868.0	663.1
83.3688	9.654	7529.0	894.3	662.2
83.375	9.643	7533.0	921.7	660.6
83.3813	9.633	7539.0	948.7	660.0
83.3875	9.622	7541.0	975.1	659.6
83.3938	9.612	7567.0	1004.0	661.2
83.4	9.604	7599.0	1034.0	662.6
83.4062	9.597	7583.0	1058.0	660.0
83.4125	9.589	7575.0	1083.0	657.5
83.4188	9.582	7596.0	1111.0	657.2
83.425	9.574	7603.0	1138.0	657.1
83.4313	9.567	7602.0	1163.0	657.5
83.4375	9.559	7608.0	1189.0	657.1
83.4438	9.552	7599.0	1213.0	654.3
83.45	9.564	7598.0	1238.0	651.1
83.4563	9.577	7632.0	1267.0	652.3
83.4625	9.589	7652.0	1294.0	654.2
83.4688	9.601	7651.0	1320.0	653.3
83.475	9.613	7669.0	1348.0	652.8
83.4813	9.626	7691.0	1378.0	652.8
83.4875	9.638	7709.0	1406.0	652.3
83.4938	9.65	7725.0	1434.0	652.3
83.5	9.65	7741.0	1463.0	653.0
83.5063	9.65	7757.0	1493.0	652.4
83.5125	9.65	7775.0	1522.0	652.4
83.5188	9.65	7794.0	1551.0	652.6
83.525	9.65	7812.0	1581.0	652.0
83.5312	9.649	7833.0	1612.0	651.5
83.5375	9.649	7852.0	1642.0	650.9
83.5438	9.649	7867.0	1671.0	650.7
83.55	9.625	7885.0	1700.0	650.8
83.5563	9.601	7906.0	1729.0	650.5
83.5625	9.576	7924.0	1758.0	649.9
83.5688	9.552	7943.0	1788.0	649.4
83.575	9.528	7963.0	1817.0	648.7
83.5813	9.504	7980.0	1846.0	648.6
83.5875	9.48	8009.0	1877.0	649.8
83.5938	9.457	8039.0	1907.0	650.9
83.6	9.479	8046.0	1936.0	649.4
83.6063	9.502	8055.0	1963.0	648.2
83.6125	9.524	8086.0	1994.0	649.4
83.6188	9.546	8102.0	2023.0	649.8
83.625	9.569	8109.0	2051.0	649.4
83.6313	9.591	8120.0	2080.0	649.1
83.6375	9.614	8116.0	2108.0	647.7
83.6438	9.636	8119.0	2136.0	646.5
83.65	9.648	8156.0	2168.0	648.9
83.6562	9.661	8168.0	2198.0	649.6
83.6625	9.673	8168.0	2226.0	648.5
83.6688	9.685	8189.0	2258.0	649.1
83.675	9.698	8210.0	2290.0	649.4
83.6813	9.71	8232.0	2322.0	650.2
83.6875	9.723	8249.0	2352.0	652.2
83.6938	9.735	8262.0	2383.0	652.4
83.7	9.745	8268.0	2414.0	651.6
83.7063	9.755	8288.0	2446.0	652.5
83.7125	9.765	8299.0	2477.0	652.7
83.7188	9.775	8299.0	2506.0	652.2
83.725	9.784	8305.0	2535.0	652.8
83.7313	9.794	8317.0	2566.0	652.6
83.7375	9.804	8324.0	2596.0	652.5
83.7438	9.814	8328.0	2624.0	652.4
83.75	9.798	8330.0	2653.0	652.0
83.7563	9.783	8334.0	2681.0	651.7
83.7625	9.768	8344.0	2710.0	651.7
83.7688	9.753	8351.0	2738.0	651.6
83.775	9.737	8353.0	2766.0	651.8
83.7812	9.722	8356.0	2794.0	651.4
83.7875	9.707	8360.0	2822.0	650.7
83.7938	9.692	8368.0	2849.0	650.7
83.8	9.694	8375.0	2877.0	650.8
83.8063	9.696	8378.0	2904.0	650.5
83.8125	9.697	8383.0	2932.0	650.1
83.8188	9.699	8391.0	2960.0	649.5
83.825	9.701	8405.0	2989.0	649.9
83.8313	9.703	8417.0	3017.0	650.2
83.8375	9.704	8419.0	3044.0	649.3
83.8438	9.706	8427.0	3072.0	649.0
83.85	9.721	8435.0	3099.0	648.8
83.8563	9.736	8440.0	3126.0	648.3
83.8625	9.751	8448.0	3152.0	647.7
83.8688	9.766	8453.0	3178.0	646.9
83.875	9.781	8455.0	3202.0	646.1
83.8813	9.796	8467.0	3228.0	646.4
83.8875	9.811	8472.0	3252.0	646.0
83.8938	9.825	8484.0	3277.0	645.9
83.9	9.812	8501.0	3301.0	646.3
83.9062	9.799	8511.0	3324.0	646.8
83.9125	9.785	8524.0	3348.0	646.6
83.9188	9.772	8549.0	3373.0	647.3
83.925	9.759	8569.0	3396.0	648.0
83.9313	9.746	8584.0	3419.0	648.2
83.9375	9.732	8599.0	3441.0	648.7
83.9438	9.72	8612.0	3462.0	649.1
83.95	9.739	8630.0	3485.0	649.4
83.9563	9.759	8645.0	3507.0	649.4
83.9625	9.779	8648.0	3527.0	648.8
83.9688	9.798	8651.0	3547.0	647.5
83.975	9.818	8671.0	3569.0	647.7
83.9813	9.837	8687.0	3590.0	648.0
83.9875	9.857	8702.0	3611.0	648.1
83.9938	9.876	8715.0	3631.0	648.1
84.0	9.874	8730.0	3652.0	648.6
84.0063	9.872	8755.0	3673.0	648.9
84.0125	9.869	8778.0	3695.0	649.0
84.0188	9.867	8797.0	3715.0	649.7
84.025	9.865	8815.0	3734.0	650.6
84.0312	9.862	8833.0	3753.0	651.1
84.0375	9.86	8855.0	3773.0	651.9
84.0438	9.858	8871.0	3791.0	652.4
84.05	9.856	8877.0	3807.0	652.6
84.0563	9.855	8886.0	3824.0	652.7
84.0625	9.853	8896.0	3840.0	652.6
84.0688	9.852	8908.0	3857.0	652.6
84.075	9.85	8921.0	3874.0	652.7
84.0813	9.848	8926.0	3889.0	652.6
84.0875	9.847	8941.0	3905.0	653.0
84.0938	9.845	8958.0	3922.0	653.5
84.1	9.839	8973.0	3939.0	654.1
84.1063	9.832	8994.0	3955.0	655.5
84.1125	9.826	8999.0	3970.0	655.0
84.1188	9.819	9002.0	3984.0	654.1
84.125	9.813	9010.0	4000.0	653.3
84.1313	9.806	9009.0	4014.0	652.1
84.1375	9.8	9008.0	4028.0	651.4
84.1438	9.793	9000.0	4041.0	649.9
84.15	9.773	8980.0	4053.0	647.2
84.1562	9.753	8989.0	4068.0	647.6
84.1625	9.734	8993.0	4083.0	647.7
84.1688	9.714	8990.0	4097.0	647.2
84.175	9.694	8999.0	4112.0	647.7
84.1813	9.674	9001.0	4126.0	647.6
84.1875	9.654	9007.0	4141.0	647.9
84.1938	9.635	9023.0	4157.0	649.1
84.2	9.633	9021.0	4170.0	648.8
84.2063	9.632	9016.0	4184.0	647.4
84.2125	9.631	9013.0	4199.0	646.2
84.2188	9.629	9008.0	4212.0	645.8
84.225	9.628	9002.0	4224.0	645.5
84.2313	9.626	8995.0	4236.0	645.7
84.2375	9.625	8990.0	4249.0	645.9
84.2438	9.623	8983.0	4263.0	644.6
84.25	9.62	8973.0	4275.0	644.1
84.2563	9.616	8967.0	4286.0	645.2
84.2625	9.612	8958.0	4298.0	644.8
84.2688	9.608	8951.0	4310.0	643.8
84.275	9.605	8946.0	4323.0	643.3
84.2812	9.601	8937.0	4334.0	642.5
84.2875	9.597	8931.0	4346.0	642.2
84.2938	9.593	8927.0	4358.0	642.8
84.3	9.588	8923.0	4369.0	643.2
84.3063	9.582	8917.0	4381.0	642.3
84.3125	9.576	8910.0	4392.0	641.6
84.3188	9.57	8915.0	4405.0	642.8
84.325	9.564	8929.0	4419.0	644.5
84.3313	9.558	8924.0	4430.0	644.2
84.3375	9.552	8905.0	4438.0	642.8
84.3438	9.545	8896.0	4447.0	642.3
84.35	9.519	8889.0	4457.0	642.0
84.3563	9.492	8878.0	4467.0	640.0
84.3625	9.465	8860.0	4474.0	638.4
84.3688	9.439	8840.0	4480.0	638.2
84.375	9.412	8840.0	4489.0	639.0
84.3813	9.385	8849.0	4500.0	640.1
84.3875	9.359	8854.0	4509.0	641.0
84.3938	9.333	8859.0	4519.0	641.7
84.4	9.33	8866.0	4529.0	641.9
84.4062	9.328	8874.0	4539.0	643.1
84.4125	9.325	8881.0	4547.0	644.7
84.4188	9.322	8884.0	4556.0	644.6
84.425	9.32	8889.0	4566.0	644.3
84.4313	9.317	8892.0	4575.0	644.4
84.4375	9.315	8895.0	4584.0	644.3
84.4438	9.312	8897.0	4592.0	644.3
84.45	9.319	8897.0	4600.0	643.8
84.4563	9.325	8893.0	4608.0	642.9
84.4625	9.331	8894.0	4617.0	641.8
84.4688	9.337	8904.0	4627.0	642.1
84.475	9.343	8911.0	4635.0	642.9
84.4813	9.35	8912.0	4643.0	642.6
84.4875	9.356	8916.0	4651.0	642.4
84.4938	9.362	8921.0	4659.0	642.5
84.5	9.363	8926.0	4667.0	642.4
84.5063	9.363	8935.0	4675.0	642.8
84.5125	9.364	8947.0	4684.0	643.8
84.5188	9.365	8954.0	4691.0	644.5
84.525	9.366	8960.0	4698.0	644.4
84.5312	9.366	8978.0	4708.0	644.9
84.5375	9.367	9000.0	4718.0	646.4
84.5438	9.368	9013.0	4727.0	647.3
84.55	9.378	9010.0	4732.0	646.5
84.5563	9.388	8997.0	4734.0	644.5
84.5625	9.397	8996.0	4739.0	644.0
84.5688	9.407	9002.0	4745.0	644.3
84.575	9.417	8984.0	4746.0	642.3
84.5813	9.427	8973.0	4749.0	640.9
84.5875	9.437	8974.0	4752.0	640.5
84.5938	9.446	8983.0	4758.0	641.1
84.6	9.452	9002.0	4766.0	643.1
84.6063	9.458	9009.0	4772.0	643.7
84.6125	9.464	9010.0	4776.0	643.9
84.6188	9.47	9013.0	4780.0	644.0
84.625	9.476	9015.0	4784.0	644.8
84.6313	9.482	9018.0	4787.0	646.1
84.6375	9.488	9021.0	4791.0	646.1
84.6438	9.494	9023.0	4794.0	646.3
84.65	9.488	9025.0	4797.0	647.0
84.6562	9.483	9030.0	4800.0	647.4
84.6625	9.478	9035.0	4803.0	648.0
84.6688	9.472	9034.0	4805.0	648.1
84.675	9.467	9036.0	4806.0	649.0
84.6813	9.462	9035.0	4807.0	648.9
84.6875	9.456	9027.0	4807.0	648.0
84.6938	9.451	9026.0	4807.0	648.4
84.7	9.452	9032.0	4809.0	649.1
84.7063	9.452	9031.0	4810.0	649.3
84.7125	9.453	9027.0	4809.0	649.6
84.7188	9.454	9028.0	4809.0	650.5
84.725	9.454	9028.0	4808.0	650.8
84.7313	9.455	9012.0	4805.0	649.0
84.7375	9.456	9006.0	4803.0	648.5
