85.0438	17.45	7158.0	4162.0	552.4
85.05	17.45	7144.0	4167.0	550.0
85.0563	17.46	7148.0	4171.0	550.1
85.0625	17.5	7155.0	4170.0	551.8
85.0688	17.54	7169.0	4170.0	553.7
85.075	17.58	7193.0	4174.0	555.3
85.0813	17.62	7212.0	4176.0	557.4
85.0875	17.66	7222.0	4178.0	558.6
85.0938	17.7	7233.0	4173.0	561.5
85.1	17.74	7246.0	4166.0	564.8
85.1063	17.78	7265.0	4160.0	568.6
85.1125	17.74	7284.0	4153.0	572.3
85.1188	17.71	7297.0	4152.0	573.6
85.125	17.68	7314.0	4146.0	576.6
85.1313	17.64	7339.0	4137.0	580.9
85.1375	17.61	7360.0	4129.0	584.4
85.1438	17.58	7381.0	4119.0	588.4
85.15	17.54	7398.0	4115.0	590.1
85.1562	17.51	7416.0	4111.0	591.4
85.1625	17.5	7437.0	4103.0	594.0
85.1688	17.49	7461.0	4094.0	597.2
85.175	17.48	7491.0	4081.0	601.7
85.1813	17.47	7514.0	4070.0	605.2
85.1875	17.45	7528.0	4062.0	605.9
85.1938	17.44	7541.0	4050.0	606.7
85.2	17.43	7550.0	4034.0	608.5
85.2063	17.42	7560.0	4015.0	610.8
85.2125	17.38	7562.0	3997.0	611.5
85.2188	17.33	7559.0	3980.0	611.0
85.225	17.29	7566.0	3961.0	612.0
85.2313	17.25	7572.0	3944.0	612.9
85.2375	17.21	7572.0	3926.0	613.2
85.2438	17.16	7565.0	3907.0	613.0
85.25	17.12	7561.0	3888.0	613.7
85.2563	17.08	7541.0	3865.0	612.7
85.2625	17.17	7508.0	3844.0	609.9
85.2688	17.25	7474.0	3822.0	607.2
85.275	17.34	7450.0	3803.0	605.2
85.2812	17.42	7423.0	3780.0	604.5
85.2875	17.51	7412.0	3760.0	604.7
85.2938	17.59	7380.0	3743.0	601.4
85.3	17.68	7355.0	3725.0	599.8
85.3063	17.76	7347.0	3707.0	598.8
85.3125	17.68	7323.0	3689.0	597.1
85.3188	17.61	7301.0	3667.0	595.9
85.325	17.53	7278.0	3645.0	594.1
85.3313	17.46	7250.0	3622.0	592.1
85.3375	17.38	7227.0	3602.0	589.9
85.3438	17.3	7200.0	3578.0	587.6
85.35	17.23	7164.0	3546.0	585.8
85.3563	17.15	7123.0	3515.0	583.6
85.3625	17.12	7080.0	3487.0	580.2
85.3688	17.09	7029.0	3458.0	575.7
85.375	17.06	7010.0	3430.0	575.0
85.3813	17.03	6993.0	3401.0	574.0
85.3875	17.0	6965.0	3373.0	572.1
85.3938	16.97	6940.0	3345.0	571.6
85.4	16.95	6929.0	3321.0	572.0
85.4062	16.92	6899.0	3295.0	571.5
85.4125	16.94	6872.0	3270.0	571.9
85.4188	16.97	6826.0	3240.0	571.0
85.425	16.99	6775.0	3210.0	569.6
85.4313	17.02	6730.0	3186.0	567.5
85.4375	17.05	6695.0	3164.0	565.7
85.4438	17.07	6649.0	3139.0	564.3
85.45	17.1	6631.0	3117.0	565.2
85.4563	17.12	6590.0	3096.0	563.3
85.4625	17.12	6560.0	3082.0	561.7
85.4688	17.12	6557.0	3067.0	562.7
85.475	17.11	6543.0	3045.0	564.0
85.4813	17.11	6522.0	3025.0	565.1
85.4875	17.11	6523.0	3009.0	567.7
85.4938	17.11	6520.0	2991.0	568.2
85.5	17.1	6521.0	2971.0	569.6
85.5063	17.1	6524.0	2951.0	571.3
85.5125	17.09	6512.0	2927.0	569.7
85.5188	17.07	6504.0	2901.0	569.1
85.525	17.06	6511.0	2878.0	570.6
85.5312	17.05	6505.0	2854.0	569.2
85.5375	17.03	6502.0	2829.0	567.9
85.5438	17.02	6500.0	2802.0	569.6
85.55	17.0	6503.0	2776.0	571.3
85.5563	16.99	6511.0	2753.0	573.3
85.5625	16.97	6520.0	2733.0	575.6
85.5688	16.94	6532.0	2713.0	578.1
85.575	16.91	6546.0	2690.0	581.6
85.5813	16.89	6559.0	2673.0	584.1
85.5875	16.86	6574.0	2659.0	585.9
85.5938	16.84	6592.0	2641.0	589.4
85.6	16.81	6608.0	2625.0	592.4
85.6063	16.78	6623.0	2612.0	594.5
85.6125	16.78	6641.0	2595.0	597.3
85.6188	16.78	6668.0	2580.0	601.6
85.625	16.78	6685.0	2571.0	602.8
85.6313	16.78	6693.0	2562.0	602.7
85.6375	16.78	6704.0	2547.0	604.9
85.6438	16.78	6726.0	2533.0	606.2
85.65	16.78	6743.0	2523.0	606.1
85.6562	16.78	6758.0	2514.0	605.9
85.6625	16.76	6775.0	2499.0	606.1
85.6688	16.74	6791.0	2485.0	606.2
85.675	16.72	6818.0	2474.0	606.8
85.6813	16.7	6850.0	2460.0	608.2
85.6875	16.68	6888.0	2444.0	610.7
85.6938	16.66	6915.0	2432.0	611.7
85.7	16.64	6941.0	2419.0	613.0
85.7063	16.62	6972.0	2404.0	615.2
85.7125	16.62	6989.0	2390.0	616.2
85.7188	16.62	7003.0	2377.0	616.9
85.725	16.62	7021.0	2367.0	617.9
85.7313	16.63	7056.0	2359.0	619.0
85.7375	16.63	7073.0	2353.0	619.2
85.7438	16.63	7087.0	2347.0	619.5
85.75	16.63	7105.0	2340.0	620.6
85.7563	16.64	7123.0	2336.0	621.5
85.7625	16.63	7150.0	2336.0	622.2
85.7688	16.62	7152.0	2330.0	621.2
85.775	16.61	7146.0	2323.0	619.2
85.7812	16.6	7150.0	2314.0	619.2
85.7875	16.6	7157.0	2309.0	617.5
85.7938	16.59	7167.0	2300.0	616.7
85.8	16.58	7181.0	2280.0	618.1
85.8063	16.57	7186.0	2268.0	616.5
85.8125	16.65	7205.0	2254.0	617.0
85.8188	16.72	7230.0	2233.0	619.6
85.825	16.79	7247.0	2216.0	621.2
85.8313	16.86	7265.0	2201.0	622.3
85.8375	16.94	7279.0	2190.0	622.1
85.8438	17.01	7293.0	2175.0	623.4
85.85	17.08	7306.0	2162.0	624.2
85.8563	17.15	7315.0	2158.0	622.7
85.8625	17.18	7323.0	2152.0	621.8
85.8688	17.21	7329.0	2144.0	620.9
85.875	17.24	7330.0	2140.0	619.6
85.8813	17.26	7334.0	2135.0	618.6
85.8875	17.29	7338.0	2127.0	617.8
85.8938	17.32	7333.0	2115.0	616.5
85.9	17.35	7342.0	2103.0	616.1
85.9062	17.37	7348.0	2091.0	615.6
85.9125	17.38	7355.0	2078.0	615.9
85.9188	17.39	7349.0	2061.0	614.9
85.925	17.4	7354.0	2047.0	614.6
85.9313	17.41	7362.0	2035.0	615.0
85.9375	17.42	7376.0	2022.0	615.3
85.9438	17.43	7382.0	2012.0	616.4
85.95	17.44	7363.0	1998.0	614.9
85.9563	17.45	7360.0	1984.0	614.4
85.9625	17.43	7370.0	1975.0	615.5
85.9688	17.41	7395.0	1965.0	616.3
85.975	17.39	7398.0	1948.0	614.8
85.9813	17.37	7397.0	1931.0	614.3
85.9875	17.35	7389.0	1914.0	615.2
85.9938	17.33	7400.0	1898.0	616.9
86.0	17.3	7428.0	1884.0	620.1
86.0063	17.28	7438.0	1866.0	621.9
86.0125	17.24	7418.0	1842.0	621.5
86.0188	17.2	7417.0	1821.0	623.8
86.025	17.16	7429.0	1800.0	627.0
86.0312	17.12	7446.0	1786.0	627.9
86.0375	17.08	7466.0	1771.0	627.2
86.0438	17.04	7460.0	1750.0	625.2
86.05	17.0	7448.0	1727.0	622.8
86.0563	16.96	7461.0	1704.0	623.3
86.0625	16.97	7515.0	1683.0	627.4
86.0688	16.99	7517.0	1659.0	627.4
86.075	17.0	7515.0	1632.0	627.5
86.0813	17.02	7509.0	1605.0	627.7
86.0875	17.03	7500.0	1576.0	627.9
86.0938	17.05	7525.0	1549.0	631.0
86.1	17.06	7535.0	1522.0	633.0
86.1063	17.08	7514.0	1492.0	632.0
86.1125	17.12	7484.0	1461.0	629.9
86.1188	17.17	7475.0	1430.0	629.1
86.125	17.22	7463.0	1400.0	628.5
86.1313	17.26	7443.0	1369.0	627.9
86.1375	17.31	7432.0	1337.0	629.1
86.1438	17.35	7406.0	1305.0	628.1
86.15	17.4	7393.0	1272.0	628.5
86.1562	17.44	7379.0	1240.0	629.1
86.1625	17.41	7362.0	1207.0	629.5
86.1688	17.37	7349.0	1173.0	630.8
86.175	17.33	7340.0	1139.0	631.6
86.1813	17.29	7329.0	1103.0	631.0
86.1875	17.25	7303.0	1069.0	628.9
86.1938	17.21	7265.0	1031.0	625.6
86.2	17.17	7231.0	991.4	623.7
86.2063	17.13	7226.0	952.8	624.2
86.2125	17.16	7199.0	914.5	623.3
86.2188	17.18	7162.0	874.9	621.0
86.225	17.2	7112.0	835.2	617.7
86.2313	17.22	7069.0	795.4	615.0
86.2375	17.25	7033.0	755.7	613.2
86.2438	17.27	7011.0	713.4	614.1
86.25	17.29	6976.0	675.0	612.6
86.2563	17.31	6902.0	638.2	605.8
86.2625	17.3	6855.0	601.4	602.0
86.2688	17.29	6817.0	565.6	600.2
86.275	17.28	6774.0	528.4	598.5
86.2812	17.27	6733.0	491.3	597.5
86.2875	17.26	6682.0	452.9	595.6
86.2938	17.25	6617.0	414.1	592.2
86.3	17.24	6562.0	376.8	589.2
86.3063	17.23	6518.0	336.9	588.1
86.3125	17.2	6469.0	295.1	587.1
86.3188	17.17	6415.0	252.4	585.2
86.325	17.14	6380.0	210.2	584.2
86.3313	17.12	6324.0	166.9	581.8
86.3375	17.09	6270.0	123.4	579.6
86.3438	17.06	6208.0	79.21	577.4
86.35	17.03	6160.0	34.38	576.5
86.3563	17.0	6139.0	-7.313	576.3
86.3625	17.05	6086.0	-50.39	573.7
86.3688	17.1	6031.0	-94.77	571.7
86.375	17.15	5963.0	-139.5	568.9
86.3813	17.19	5930.0	-182.8	568.4
86.3875	17.24	5900.0	-224.6	568.2
86.3938	17.29	5881.0	-265.0	569.6
86.4	17.33	5854.0	-304.8	569.4
86.4062	17.38	5781.0	-343.4	564.0
86.4125	17.34	5756.0	-379.9	562.4
86.4188	17.3	5745.0	-417.9	563.4
86.425	17.26	5726.0	-456.9	564.2
86.4313	17.22	5721.0	-494.1	565.6
86.4375	17.18	5707.0	-530.4	564.8
86.4438	17.14	5680.0	-567.2	562.0
86.45	17.1	5668.0	-602.8	563.6
86.4563	17.06	5674.0	-638.3	567.2
86.4625	17.07	5672.0	-674.3	569.8
86.4688	17.08	5670.0	-710.1	571.9
86.475	17.09	5694.0	-743.5	575.0
86.4813	17.1	5694.0	-777.1	577.0
86.4875	17.11	5689.0	-813.9	581.8
86.4938	17.12	5689.0	-850.1	583.2
86.5	17.13	5692.0	-884.5	582.6
86.5063	17.13	5720.0	-915.6	584.1
86.5125	17.09	5744.0	-951.3	587.1
86.5188	17.04	5745.0	-989.9	589.5
86.525	17.0	5729.0	-1026.0	589.5
86.5312	16.95	5736.0	-1058.0	589.2
86.5375	16.9	5756.0	-1085.0	590.3
86.5438	16.86	5783.0	-1113.0	593.4
86.55	16.81	5803.0	-1139.0	595.5
86.5563	16.76	5802.0	-1165.0	595.6
86.5625	16.76	5795.0	-1192.0	595.2
86.5688	16.76	5816.0	-1216.0	596.8
86.575	16.76	5849.0	-1241.0	601.5
86.5813	16.75	5869.0	-1265.0	603.5
86.5875	16.75	5893.0	-1288.0	603.8
86.5938	16.75	5914.0	-1310.0	603.7
86.6	16.75	5933.0	-1332.0	604.1
86.6063	16.74	5961.0	-1353.0	605.8
86.6125	16.77	5988.0	-1373.0	607.5
86.6188	16.8	6014.0	-1392.0	609.0
86.625	16.83	6042.0	-1411.0	611.6
86.6313	16.86	6069.0	-1429.0	613.0
86.6375	16.88	6087.0	-1448.0	613.6
86.6438	16.91	6104.0	-1466.0	614.3
86.65	16.94	6121.0	-1484.0	615.4
86.6562	16.97	6137.0	-1502.0	615.9
86.6625	16.99	6157.0	-1518.0	615.9
86.6688	17.02	6178.0	-1534.0	616.8
86.675	17.05	6181.0	-1551.0	617.2
86.6813	17.08	6181.0	-1568.0	617.5
86.6875	17.11	6188.0	-1583.0	618.1
86.6938	17.14	6188.0	-1598.0	617.7
86.7	17.16	6192.0	-1613.0	618.4
86.7063	17.19	6193.0	-1628.0	618.9
86.7125	17.23	6187.0	-1641.0	617.7
86.7188	17.26	6173.0	-1655.0	615.8
86.725	17.3	6163.0	-1670.0	615.0
86.7313	17.33	6154.0	-1684.0	613.7
86.7375	17.37	6151.0	-1698.0	613.3
86.7438	17.4	6150.0	-1710.0	612.9
86.75	17.44	6135.0	-1720.0	609.3
86.7563	17.47	6121.0	-1730.0	606.2
86.7625	17.48	6110.0	-1740.0	604.1
86.7688	17.49	6112.0	-1750.0	603.3
86.775	17.5	6122.0	-1758.0	602.8
86.7812	17.51	6117.0	-1767.0	600.7
86.7875	17.52	6104.0	-1776.0	598.0
86.7938	17.52	6084.0	-1787.0	595.3
86.8	17.53	6083.0	-1801.0	595.8
86.8063	17.54	6092.0	-1812.0	596.9
86.8125	17.53	6088.0	-1826.0	598.4
86.8188	17.52	6080.0	-1843.0	600.8
86.825	17.51	6056.0	-1858.0	600.9
86.8313	17.5	6034.0	-1874.0	601.0
86.8375	17.49	6045.0	-1889.0	604.9
86.8438	17.48	6042.0	-1903.0	606.4
86.85	17.47	6026.0	-1917.0	605.7
86.8563	17.45	6004.0	-1931.0	604.5
86.8625	17.47	5984.0	-1943.0	602.0
86.8688	17.48	5969.0	-1953.0	599.5
86.875	17.5	5957.0	-1963.0	597.7
86.8813	17.51	5953.0	-1978.0	598.9
86.8875	17.53	5933.0	-1991.0	597.4
86.8938	17.54	5904.0	-2004.0	595.1
86.9	17.55	5885.0	-2016.0	593.2
86.9062	17.57	5871.0	-2026.0	591.8
86.9125	17.55	5864.0	-2038.0	592.0
86.9188	17.54	5850.0	-2050.0	591.2
86.925	17.53	5829.0	-2062.0	589.4
86.9313	17.51	5810.0	-2070.0	585.8
86.9375	17.5	5800.0	-2080.0	583.8
86.9438	17.49	5789.0	-2093.0	582.8
86.95	17.48	5776.0	-2108.0	582.0
86.9563	17.46	5762.0	-2126.0	582.2
86.9625	17.43	5750.0	-2142.0	581.5
86.9688	17.39	5746.0	-2160.0	581.9
86.975	17.36	5735.0	-2179.0	581.3
86.9813	17.32	5727.0	-2200.0	582.4
86.9875	17.28	5712.0	-2222.0	581.9
86.9938	17.25	5689.0	-2244.0	580.5
87.0	17.21	5701.0	-2267.0	583.6
87.0063	17.18	5703.0	-2289.0	585.3
87.0125	17.16	5696.0	-2311.0	584.7
87.0188	17.15	5690.0	-2335.0	585.0
87.025	17.13	5679.0	-2356.0	583.7
87.0312	17.11	5676.0	-2378.0	583.5
87.0375	17.1	5677.0	-2402.0	584.4
87.0438	17.08	5691.0	-2421.0	584.3
87.05	17.07	5703.0	-2441.0	583.7
87.0563	17.05	5680.0	-2466.0	581.1
87.0625	17.06	5671.0	-2489.0	578.6
87.0688	17.07	5685.0	-2511.0	579.0
87.075	17.08	5692.0	-2536.0	579.6
87.0813	17.09	5700.0	-2561.0	579.5
87.0875	17.1	5706.0	-2587.0	579.5
87.0938	17.11	5715.0	-2615.0	580.8
87.1	17.12	5722.0	-2645.0	581.9
87.1063	17.13	5738.0	-2674.0	583.6
87.1125	17.06	5765.0	-2701.0	586.0
87.1188	16.99	5784.0	-2729.0	587.8
87.125	16.91	5794.0	-2759.0	588.7
87.1313	16.84	5812.0	-2786.0	589.3
87.1375	16.77	5835.0	-2813.0	591.5
87.1438	16.7	5856.0	-2844.0	594.2
87.15	16.63	5871.0	-2869.0	595.6
87.1562	16.56	5891.0	-2898.0	597.1
87.1625	16.53	5910.0	-2929.0	600.0
87.1688	16.5	5928.0	-2958.0	602.3
87.175	16.47	5945.0	-2987.0	604.4
87.1813	16.44	5959.0	-3017.0	606.2
87.1875	16.41	5980.0	-3044.0	608.2
87.1938	16.39	6003.0	-3071.0	610.1
87.2	16.36	6023.0	-3099.0	612.5
87.2063	16.33	6048.0	-3125.0	614.4
87.2125	16.37	6078.0	-3148.0	616.5
87.2188	16.41	6096.0	-3175.0	618.1
87.225	16.45	6100.0	-3202.0	617.9
87.2313	16.49	6128.0	-3230.0	622.2
87.2375	16.53	6155.0	-3257.0	625.3
87.2438	16.56	6165.0	-3281.0	624.6
87.25	16.6	6173.0	-3309.0	625.6
87.2563	16.64	6174.0	-3334.0	624.7
87.2625	16.63	6181.0	-3355.0	623.5
87.2688	16.62	6207.0	-3378.0	625.2
87.275	16.6	6214.0	-3400.0	624.4
87.2812	16.59	6186.0	-3421.0	619.9
87.2875	16.58	6185.0	-3446.0	620.0
87.2938	16.56	6195.0	-3467.0	619.6
87.3	16.55	6182.0	-3492.0	618.2
87.3063	16.54	6163.0	-3520.0	617.2
87.3125	16.56	6162.0	-3540.0	616.2
87.3188	16.57	6150.0	-3564.0	615.3
87.325	16.59	6112.0	-3591.0	612.4
87.3313	16.61	6105.0	-3612.0	611.7
87.3375	16.63	6142.0	-3627.0	614.5
87.3438	16.65	6126.0	-3647.0	612.9
87.35	16.67	6112.0	-3665.0	611.4
87.3563	16.69	6135.0	-3676.0	612.5
87.3625	16.71	6137.0	-3689.0	611.9
87.3688	16.72	6138.0	-3701.0	611.4
87.375	16.74	6143.0	-3712.0	610.7
87.3813	16.76	6133.0	-3722.0	608.3
87.3875	16.78	6126.0	-3733.0	606.4
87.3938	16.79	6148.0	-3738.0	606.4
87.4	16.81	6159.0	-3744.0	605.2
87.4062	16.83	6162.0	-3753.0	604.3
87.4125	16.77	6175.0	-3758.0	603.7
87.4188	16.72	6189.0	-3761.0	602.6
87.425	16.66	6221.0	-3760.0	602.6
87.4313	16.61	6229.0	-3763.0	601.7
87.4375	16.55	6235.0	-3764.0	600.4
87.4438	16.5	6247.0	-3762.0	599.5
87.45	16.44	6206.0	-3768.0	595.1
87.4563	16.39	6190.0	-3768.0	591.6
87.4625	16.32	6179.0	-3765.0	589.0
87.4688	16.24	6152.0	-3764.0	586.1
87.475	16.17	6136.0	-3757.0	582.7
87.4813	16.1	6120.0	-3749.0	579.5
87.4875	16.03	6107.0	-3739.0	577.0
87.4938	15.96	6097.0	-3731.0	575.9
87.5	15.89	6086.0	-3720.0	573.9
87.5063	15.82	6082.0	-3708.0	572.8
87.5125	15.84	6079.0	-3697.0	571.9
87.5188	15.86	6078.0	-3684.0	571.5
87.525	15.88	6082.0	-3670.0	571.1
87.5312	15.9	6090.0	-3656.0	570.7
87.5375	15.92	6100.0	-3642.0	569.9
87.5438	15.94	6111.0	-3630.0	570.0
87.55	15.96	6132.0	-3617.0	571.8
87.5563	15.98	6154.0	-3604.0	572.4
87.5625	16.01	6169.0	-3591.0	572.2
87.5688	16.03	6171.0	-3583.0	571.6
87.575	16.06	6169.0	-3577.0	571.0
87.5813	16.09	6167.0	-3570.0	569.9
87.5875	16.12	6173.0	-3560.0	569.0
87.5938	16.15	6179.0	-3549.0	568.4
87.6	16.18	6182.0	-3536.0	567.2
87.6063	16.2	6181.0	-3524.0	566.6
87.6125	16.15	6187.0	-3508.0	565.8
87.6188	16.1	6191.0	-3495.0	566.0
87.625	16.05	6211.0	-3477.0	567.7
87.6313	16.01	6229.0	-3453.0	568.9
87.6375	15.96	6241.0	-3429.0	569.2
87.6438	15.91	6247.0	-3401.0	568.9
87.65	15.86	6250.0	-3373.0	568.6
87.6562	15.81	6255.0	-3346.0	568.3
87.6625	15.83	6246.0	-3318.0	566.8
87.6688	15.85	6238.0	-3292.0	565.8
87.675	15.88	6232.0	-3266.0	565.0
87.6813	15.9	6241.0	-3236.0	565.0
87.6875	15.93	6255.0	-3206.0	565.0
87.6938	15.95	6264.0	-3177.0	563.6
87.7	15.97	6271.0	-3149.0	562.9
87.7063	16.0	6278.0	-3128.0	564.3
87.7125	15.98	6283.0	-3103.0	563.0
87.7188	15.95	6320.0	-3069.0	561.7
87.725	15.93	6355.0	-3049.0	563.5
87.7313	15.91	6357.0	-3031.0	563.0
87.7375	15.89	6342.0	-3024.0	562.6
87.7438	15.87	6328.0	-3019.0	564.2
87.75	15.85	6325.0	-3009.0	563.4
87.7563	15.83	6325.0	-2994.0	559.6
87.7625	15.86	6319.0	-2979.0	558.6
87.7688	15.9	6313.0	-2964.0	557.7
87.775	15.94	6291.0	-2952.0	556.9
87.7812	15.97	6242.0	-2940.0	553.8
87.7875	16.01	6239.0	-2917.0	551.9
87.7938	16.04	6251.0	-2888.0	550.9
87.8	16.08	6251.0	-2860.0	551.5
87.8063	16.11	6250.0	-2844.0	555.6
87.8125	16.13	6244.0	-2828.0	557.5
87.8188	16.15	6229.0	-2803.0	556.4
87.825	16.17	6209.0	-2772.0	553.3
87.8313	16.19	6193.0	-2745.0	551.1
87.8375	16.21	6189.0	-2715.0	550.2
87.8438	16.23	6166.0	-2691.0	547.7
87.85	16.25	6132.0	-2672.0	543.7
87.8563	16.27	6105.0	-2650.0	538.6
87.8625	16.28	6084.0	-2637.0	537.0
87.8688	16.29	6067.0	-2631.0	536.0
87.875	16.3	6050.0	-2625.0	535.0
87.8813	16.31	6035.0	-2623.0	534.3
87.8875	16.32	6022.0	-2620.0	532.9
87.8938	16.33	6015.0	-2615.0	531.8
87.9	16.34	6004.0	-2611.0	531.4
87.9062	16.35	5979.0	-2607.0	530.1
87.9125	16.31	5955.0	-2601.0	528.1
87.9188	16.27	5928.0	-2594.0	526.6
87.925	16.23	5901.0	-2588.0	525.1
87.9313	16.19	5873.0	-2578.0	523.3
87.9375	16.15	5841.0	-2566.0	522.0
87.9438	16.11	5813.0	-2552.0	521.0
87.95	16.07	5792.0	-2533.0	520.5
87.9563	16.03	5762.0	-2516.0	520.0
87.9625	16.05	5722.0	-2504.0	519.0
87.9688	16.07	5677.0	-2488.0	517.1
87.975	16.08	5632.0	-2475.0	515.5
87.9813	16.1	5588.0	-2461.0	514.3
87.9875	16.11	5546.0	-2447.0	512.7
87.9938	16.13	5505.0	-2434.0	511.4
88.0	16.14	5453.0	-2423.0	508.6
88.0063	16.16	5399.0	-2415.0	506.0
88.0125	16.22	5364.0	-2404.0	504.7
88.0188	16.28	5342.0	-2393.0	503.2
88.025	16.35	5331.0	-2382.0	502.9
88.0312	16.41	5314.0	-2375.0	502.4
88.0375	16.47	5301.0	-2369.0	501.8
88.0438	16.53	5290.0	-2366.0	502.0
88.05	16.59	5281.0	-2366.0	501.9
88.0563	16.65	5278.0	-2364.0	502.3
88.0625	16.72	5265.0	-2365.0	502.7
88.0688	16.78	5244.0	-2367.0	502.6
88.075	16.85	5218.0	-2369.0	502.3
88.0813	16.91	5192.0	-2367.0	501.9
88.0875	16.97	5167.0	-2366.0	501.2
88.0938	17.04	5142.0	-2362.0	500.5
88.1	17.1	5116.0	-2355.0	500.2
88.1063	17.17	5094.0	-2347.0	500.2
88.1125	17.24	5077.0	-2336.0	501.2
88.1188	17.32	5055.0	-2324.0	501.5
88.125	17.4	5030.0	-2315.0	502.6
88.1313	17.47	5002.0	-2304.0	502.9
88.1375	17.55	4977.0	-2286.0	501.9
88.1438	17.62	4957.0	-2268.0	501.4
88.15	17.7	4936.0	-2250.0	500.9
88.1562	17.78	4920.0	-2233.0	500.9
88.1625	17.74	4899.0	-2220.0	500.3
88.1688	17.7	4877.0	-2205.0	498.6
88.175	17.66	4879.0	-2191.0	498.7
88.1813	17.62	4893.0	-2183.0	500.8
88.1875	17.58	4913.0	-2176.0	502.8
88.1938	17.54	4929.0	-2172.0	505.4
88.2	17.5	4952.0	-2169.0	506.4
88.2063	17.46	4975.0	-2164.0	506.9
88.2125	17.39	5012.0	-2156.0	508.2
88.2188	17.32	5048.0	-2149.0	509.1
88.225	17.25	5068.0	-2146.0	511.2
88.2313	17.18	5084.0	-2143.0	510.7
88.2375	17.12	5097.0	-2139.0	509.9
88.2438	17.05	5115.0	-2134.0	508.7
88.25	16.98	5133.0	-2126.0	507.8
88.2563	16.91	5150.0	-2116.0	509.6
88.2625	16.85	5174.0	-2104.0	511.1
88.2688	16.8	5202.0	-2089.0	510.0
88.275	16.74	5231.0	-2075.0	509.2
88.2812	16.68	5260.0	-2058.0	508.8
88.2875	16.62	5286.0	-2040.0	509.3
88.2938	16.57	5311.0	-2020.0	511.9
88.3	16.51	5340.0	-2000.0	513.5
88.3063	16.45	5368.0	-1978.0	512.3
88.3125	16.44	5400.0	-1954.0	509.7
88.3188	16.44	5438.0	-1928.0	509.7
88.325	16.43	5469.0	-1902.0	510.0
88.3313	16.43	5503.0	-1878.0	509.6
88.3375	16.42	5516.0	-1855.0	508.4
88.3438	16.42	5540.0	-1836.0	507.7
88.35	16.41	5558.0	-1818.0	506.4
88.3563	16.4	5574.0	-1801.0	506.3
88.3625	16.43	5597.0	-1783.0	506.4
88.3688	16.45	5598.0	-1766.0	504.6
88.375	16.47	5595.0	-1750.0	502.5
88.3813	16.49	5601.0	-1735.0	501.9
88.3875	16.51	5619.0	-1718.0	501.7
88.3938	16.53	5644.0	-1700.0	502.5
88.4	16.55	5660.0	-1684.0	502.9
88.4062	16.57	5681.0	-1664.0	503.6
88.4125	16.56	5692.0	-1646.0	505.5
88.4188	16.55	5701.0	-1628.0	507.1
88.425	16.53	5715.0	-1603.0	508.3
88.4313	16.52	5717.0	-1575.0	508.7
88.4375	16.5	5715.0	-1544.0	508.6
88.4438	16.49	5705.0	-1513.0	508.9
88.45	16.48	5693.0	-1479.0	508.4
88.4563	16.46	5680.0	-1442.0	507.5
88.4625	16.47	5665.0	-1406.0	506.9
88.4688	16.47	5650.0	-1369.0	506.3
88.475	16.47	5634.0	-1329.0	505.1
88.4813	16.48	5620.0	-1294.0	505.3
88.4875	16.48	5600.0	-1252.0	503.4
88.4938	16.48	5584.0	-1213.0	502.5
88.5	16.49	5570.0	-1174.0	501.8
88.5063	16.49	5553.0	-1134.0	499.5
88.5125	16.47	5540.0	-1093.0	497.4
88.5188	16.45	5521.0	-1054.0	495.8
88.525	16.42	5513.0	-1018.0	495.1
88.5312	16.4	5506.0	-981.0	494.6
88.5375	16.38	5494.0	-946.9	493.6
88.5438	16.36	5478.0	-913.2	492.5
88.55	16.34	5460.0	-881.1	491.4
88.5563	16.31	5447.0	-847.6	490.5
88.5625	16.28	5425.0	-816.5	490.4
88.5688	16.25	5407.0	-780.0	488.2
88.575	16.22	5382.0	-745.6	486.7
88.5813	16.18	5345.0	-710.9	484.5
88.5875	16.15	5325.0	-670.6	482.4
88.5938	16.12	5312.0	-632.8	483.1
88.6	16.09	5307.0	-593.2	484.2
88.6063	16.05	5298.0	-550.8	484.6
88.6125	16.11	5295.0	-509.1	485.5
88.6188	16.17	5293.0	-463.7	486.0
88.625	16.23	5299.0	-414.5	487.0
88.6313	16.29	5318.0	-367.1	489.9
88.6375	16.34	5316.0	-314.6	489.8
88.6438	16.4	5314.0	-263.7	489.1
88.65	16.46	5303.0	-212.9	486.7
88.6562	16.52	5296.0	-163.7	485.4
88.6625	16.55	5292.0	-115.5	484.9
88.6688	16.59	5289.0	-67.15	484.7
88.675	16.62	5297.0	-21.22	483.9
88.6813	16.65	5310.0	23.55	483.3
88.6875	16.69	5318.0	69.11	482.0
88.6938	16.72	5328.0	112.1	481.7
88.7	16.75	5334.0	153.3	480.9
88.7063	16.79	5344.0	193.9	479.9
88.7125	16.74	5354.0	233.5	479.6
88.7188	16.7	5363.0	272.7	479.2
88.725	16.66	5360.0	310.9	477.5
88.7313	16.62	5347.0	348.7	475.7
88.7375	16.57	5367.0	386.2	477.0
88.7438	16.53	5393.0	425.9	478.2
88.75	16.49	5431.0	466.8	479.3
88.7563	16.44	5461.0	506.5	481.6
88.7625	16.42	5495.0	546.2	484.0
88.7688	16.39	5538.0	587.8	486.0
88.775	16.37	5573.0	627.3	488.1
88.7812	16.34	5610.0	668.0	490.1
88.7875	16.32	5645.0	709.0	492.1
88.7938	16.3	5679.0	747.3	494.5
88.8	16.27	5715.0	788.8	495.2
88.8063	16.25	5747.0	830.0	495.4
