88.7875	12.0	8278.0	-724.4	685.6
88.7938	12.02	8288.0	-690.9	685.5
88.8	12.05	8296.0	-654.5	684.6
88.8063	12.07	8305.0	-619.0	683.9
88.8125	12.07	8315.0	-584.0	682.9
88.8188	12.07	8318.0	-553.7	683.3
88.825	12.07	8322.0	-520.9	683.6
88.8313	12.07	8336.0	-488.7	685.0
88.8375	12.06	8343.0	-461.4	687.6
88.8438	12.06	8356.0	-433.3	690.0
88.85	12.06	8372.0	-402.1	692.2
88.8563	12.06	8383.0	-372.8	694.9
88.8625	12.06	8387.0	-337.5	694.4
88.8688	12.07	8405.0	-303.9	696.6
88.875	12.08	8423.0	-268.9	697.9
88.8813	12.09	8424.0	-229.7	694.7
88.8875	12.1	8427.0	-193.1	692.8
88.8938	12.1	8438.0	-159.4	692.7
88.9	12.11	8440.0	-127.3	690.6
88.9062	12.12	8437.0	-98.88	690.1
88.9125	12.1	8445.0	-69.53	690.2
88.9188	12.07	8445.0	-41.58	689.8
88.925	12.04	8433.0	-17.49	690.3
88.9313	12.02	8432.0	6.95	690.5
88.9375	11.99	8439.0	33.22	689.9
88.9438	11.96	8440.0	60.77	689.9
88.95	11.93	8441.0	87.28	690.9
88.9563	11.9	8443.0	113.8	692.0
88.9625	11.9	8441.0	141.5	692.5
88.9688	11.91	8441.0	168.5	693.0
88.975	11.91	8455.0	196.6	692.9
88.9813	11.92	8458.0	225.6	693.0
88.9875	11.92	8441.0	254.4	693.4
88.9938	11.93	8439.0	283.2	695.7
89.0	11.94	8437.0	311.8	696.5
89.0063	11.94	8424.0	341.3	695.1
89.0125	11.95	8416.0	369.3	695.2
89.0188	11.97	8413.0	396.0	696.4
89.025	11.98	8392.0	422.2	696.7
89.0312	12.0	8375.0	447.6	698.1
89.0375	12.01	8380.0	476.7	699.5
89.0438	12.03	8372.0	505.1	698.6
89.05	12.04	8361.0	529.0	699.1
89.0563	12.06	8364.0	556.4	700.1
89.0625	12.03	8366.0	586.0	700.0
89.0688	11.98	8359.0	612.5	699.8
89.075	11.94	8353.0	638.6	699.9
89.0813	11.9	8353.0	663.9	700.3
89.0875	11.85	8357.0	688.4	700.9
89.0938	11.81	8360.0	713.7	701.6
89.1	11.76	8358.0	738.0	702.7
89.1063	11.72	8358.0	762.0	704.5
89.1125	11.71	8358.0	786.2	705.8
89.1188	11.71	8362.0	810.1	707.1
89.125	11.71	8383.0	836.9	709.3
89.1313	11.71	8396.0	865.0	710.9
89.1375	11.71	8384.0	890.3	711.4
89.1438	11.71	8386.0	915.7	713.1
89.15	11.71	8409.0	944.0	714.4
89.1562	11.71	8393.0	971.0	712.4
89.1625	11.74	8360.0	995.6	710.5
89.1688	11.78	8354.0	1023.0	710.0
89.175	11.83	8359.0	1052.0	710.0
89.1813	11.87	8359.0	1078.0	709.9
89.1875	11.91	8354.0	1107.0	708.9
89.1938	11.96	8351.0	1132.0	709.1
89.2	12.0	8357.0	1156.0	710.1
89.2063	12.04	8363.0	1185.0	709.1
89.2125	12.05	8370.0	1210.0	709.5
89.2188	12.05	8377.0	1233.0	710.5
89.225	12.05	8379.0	1257.0	710.3
89.2313	12.05	8386.0	1281.0	710.1
89.2375	12.05	8405.0	1307.0	710.4
89.2438	12.05	8421.0	1332.0	711.9
89.25	12.05	8432.0	1353.0	713.5
89.2563	12.05	8453.0	1377.0	714.2
89.2625	12.04	8476.0	1404.0	715.2
89.2688	12.03	8492.0	1430.0	716.2
89.275	12.01	8509.0	1456.0	717.0
89.2812	12.0	8531.0	1481.0	718.4
89.2875	11.99	8555.0	1507.0	719.5
89.2938	11.97	8577.0	1535.0	720.0
89.3	11.96	8597.0	1563.0	720.6
89.3063	11.95	8621.0	1591.0	721.5
89.3125	11.94	8646.0	1619.0	722.4
89.3188	11.94	8670.0	1647.0	723.7
89.325	11.94	8684.0	1674.0	724.1
89.3313	11.94	8700.0	1702.0	724.5
89.3375	11.94	8730.0	1730.0	726.4
89.3438	11.94	8754.0	1758.0	728.0
89.35	11.94	8774.0	1787.0	728.4
89.3563	11.94	8798.0	1816.0	729.0
89.3625	11.94	8822.0	1843.0	731.0
89.3688	11.93	8843.0	1871.0	732.0
89.375	11.92	8867.0	1900.0	732.4
89.3813	11.91	8889.0	1928.0	732.8
89.3875	11.9	8908.0	1954.0	733.8
89.3938	11.89	8929.0	1982.0	734.1
89.4	11.89	8948.0	2010.0	733.4
89.4062	11.88	8964.0	2038.0	733.5
89.4125	11.89	8982.0	2065.0	734.3
89.4188	11.9	9002.0	2090.0	735.3
89.425	11.92	9023.0	2116.0	736.1
89.4313	11.94	9039.0	2143.0	736.0
89.4375	11.95	9052.0	2169.0	736.2
89.4438	11.97	9066.0	2194.0	737.2
89.45	11.99	9082.0	2219.0	737.9
89.4563	12.0	9097.0	2244.0	739.0
89.4625	12.03	9111.0	2270.0	739.3
89.4688	12.06	9127.0	2296.0	739.2
89.475	12.1	9144.0	2323.0	739.9
89.4813	12.13	9155.0	2348.0	740.6
89.4875	12.16	9166.0	2374.0	740.8
89.4938	12.19	9178.0	2400.0	740.7
89.5	12.22	9185.0	2426.0	740.5
89.5063	12.25	9194.0	2452.0	740.3
89.5125	12.25	9203.0	2478.0	740.5
89.5188	12.23	9203.0	2503.0	739.7
89.525	12.21	9206.0	2529.0	739.8
89.5312	12.2	9216.0	2556.0	740.4
89.5375	12.18	9219.0	2583.0	739.6
89.5438	12.16	9223.0	2610.0	739.4
89.55	12.14	9233.0	2637.0	739.9
89.5563	12.13	9233.0	2664.0	740.1
89.5625	12.13	9238.0	2690.0	741.1
89.5688	12.13	9245.0	2717.0	741.5
89.575	12.13	9248.0	2745.0	741.0
89.5813	12.14	9252.0	2773.0	740.6
89.5875	12.14	9255.0	2802.0	739.5
89.5938	12.14	9250.0	2830.0	738.6
89.6	12.14	9249.0	2858.0	738.6
89.6063	12.15	9247.0	2885.0	738.5
89.6125	12.14	9248.0	2914.0	737.9
89.6188	12.13	9251.0	2945.0	736.5
89.625	12.12	9250.0	2974.0	735.9
89.6313	12.11	9244.0	3002.0	736.5
89.6375	12.1	9237.0	3030.0	736.1
89.6438	12.09	9231.0	3059.0	734.8
89.65	12.08	9228.0	3090.0	733.5
89.6562	12.06	9222.0	3120.0	731.8
89.6625	12.06	9215.0	3148.0	731.9
89.6688	12.06	9210.0	3175.0	733.0
89.675	12.05	9209.0	3204.0	732.6
89.6813	12.05	9207.0	3233.0	732.0
89.6875	12.05	9208.0	3261.0	732.0
89.6938	12.05	9212.0	3289.0	732.1
89.7	12.04	9214.0	3315.0	732.8
89.7063	12.04	9219.0	3342.0	733.9
89.7125	12.02	9227.0	3370.0	733.8
89.7188	12.0	9226.0	3397.0	733.0
89.725	11.98	9223.0	3423.0	732.2
89.7313	11.95	9226.0	3449.0	732.1
89.7375	11.93	9226.0	3474.0	732.1
89.7438	11.91	9231.0	3499.0	732.1
89.75	11.88	9239.0	3524.0	733.2
89.7563	11.86	9244.0	3548.0	734.3
89.7625	11.85	9250.0	3573.0	734.0
89.7688	11.85	9261.0	3598.0	733.9
89.775	11.85	9273.0	3622.0	734.7
89.7812	11.85	9283.0	3647.0	734.7
89.7875	11.85	9298.0	3672.0	734.7
89.7938	11.84	9316.0	3698.0	735.2
89.8	11.84	9332.0	3724.0	734.1
89.8063	11.84	9351.0	3750.0	734.8
89.8125	11.83	9369.0	3773.0	737.1
89.8188	11.82	9387.0	3798.0	737.7
89.825	11.82	9407.0	3824.0	737.3
89.8313	11.81	9427.0	3848.0	737.4
89.8375	11.8	9445.0	3873.0	737.7
89.8438	11.79	9464.0	3896.0	738.3
89.85	11.78	9485.0	3919.0	740.0
89.8563	11.77	9511.0	3942.0	741.3
89.8625	11.77	9532.0	3966.0	741.0
89.8688	11.78	9557.0	3990.0	740.9
89.875	11.79	9578.0	4012.0	741.1
89.8813	11.79	9596.0	4032.0	742.0
89.8875	11.8	9617.0	4053.0	743.4
89.8938	11.81	9635.0	4073.0	744.3
89.9	11.82	9652.0	4092.0	745.3
89.9062	11.82	9668.0	4111.0	745.8
89.9125	11.83	9683.0	4129.0	746.1
89.9188	11.85	9696.0	4147.0	746.5
89.925	11.86	9711.0	4164.0	747.9
89.9313	11.87	9727.0	4180.0	749.9
89.9375	11.88	9739.0	4196.0	750.5
89.9438	11.9	9747.0	4212.0	749.4
89.95	11.91	9759.0	4229.0	748.5
89.9563	11.92	9768.0	4245.0	748.3
89.9625	11.91	9785.0	4261.0	749.5
89.9688	11.9	9798.0	4275.0	750.5
89.975	11.89	9814.0	4291.0	751.2
89.9813	11.87	9835.0	4307.0	752.2
89.9875	11.86	9862.0	4325.0	753.6
89.9938	11.85	9887.0	4342.0	754.5
90.0	11.84	9903.0	4356.0	755.4
90.0063	11.82	9907.0	4368.0	756.9
90.0125	11.81	9915.0	4380.0	758.1
90.0188	11.79	9919.0	4392.0	758.7
90.025	11.77	9919.0	4404.0	759.2
90.0312	11.76	9906.0	4412.0	758.4
90.0375	11.74	9892.0	4421.0	758.3
90.0438	11.73	9901.0	4432.0	760.6
90.05	11.71	9912.0	4443.0	762.8
90.0563	11.69	9916.0	4454.0	763.2
90.0625	11.71	9920.0	4466.0	763.2
90.0688	11.75	9924.0	4477.0	763.5
90.075	11.78	9939.0	4489.0	765.3
90.0813	11.81	9954.0	4501.0	767.2
90.0875	11.85	9948.0	4509.0	766.9
90.0938	11.88	9941.0	4518.0	765.3
90.1	11.91	9939.0	4529.0	763.9
90.1063	11.94	9936.0	4539.0	763.6
90.1125	11.96	9935.0	4547.0	764.5
90.1188	11.96	9940.0	4556.0	765.8
90.125	11.97	9950.0	4565.0	767.2
90.1313	11.97	9951.0	4573.0	767.6
90.1375	11.98	9946.0	4580.0	767.2
90.1438	11.99	9944.0	4588.0	767.0
90.15	11.99	9944.0	4595.0	766.7
90.1562	12.0	9945.0	4603.0	766.3
90.1625	12.01	9940.0	4608.0	765.5
90.1688	12.02	9927.0	4613.0	763.8
90.175	12.03	9932.0	4620.0	763.5
90.1813	12.04	9952.0	4630.0	764.3
90.1875	12.05	9967.0	4640.0	764.4
90.1938	12.06	9977.0	4648.0	763.9
90.2	12.07	9986.0	4656.0	763.3
90.2063	12.08	9992.0	4663.0	763.0
90.2125	12.1	9995.0	4669.0	762.6
90.2188	12.11	10000.0	4676.0	762.2
90.225	12.13	10010.0	4683.0	761.7
90.2313	12.15	10020.0	4691.0	761.4
90.2375	12.16	10030.0	4698.0	760.6
90.2438	12.18	10030.0	4705.0	760.3
90.25	12.2	10040.0	4711.0	760.2
90.2563	12.21	10040.0	4715.0	759.2
90.2625	12.19	10040.0	4722.0	758.3
90.2688	12.16	10060.0	4731.0	758.5
90.275	12.13	10070.0	4740.0	758.3
90.2812	12.11	10090.0	4748.0	758.2
90.2875	12.08	10100.0	4755.0	758.5
90.2938	12.05	10120.0	4764.0	759.7
90.3	12.02	10150.0	4776.0	761.4
90.3063	11.99	10160.0	4783.0	761.0
90.3125	11.98	10150.0	4788.0	759.0
90.3188	11.98	10150.0	4793.0	757.9
90.325	11.98	10150.0	4799.0	758.0
90.3313	11.97	10150.0	4804.0	758.2
90.3375	11.97	10160.0	4812.0	759.0
90.3438	11.97	10180.0	4822.0	760.4
90.35	11.97	10190.0	4830.0	761.2
90.3563	11.97	10190.0	4835.0	760.4
90.3625	11.95	10180.0	4838.0	760.0
90.3688	11.93	10180.0	4842.0	761.3
90.375	11.91	10180.0	4847.0	761.6
90.3813	11.89	10160.0	4851.0	760.6
90.3875	11.87	10160.0	4855.0	760.7
90.3938	11.85	10160.0	4860.0	760.6
90.4	11.83	10160.0	4866.0	760.9
90.4062	11.81	10170.0	4873.0	762.3
90.4125	11.8	10170.0	4879.0	763.3
90.4188	11.78	10170.0	4884.0	763.6
90.425	11.77	10170.0	4888.0	763.8
90.4313	11.75	10170.0	4892.0	764.7
90.4375	11.74	10170.0	4895.0	765.5
90.4438	11.73	10170.0	4898.0	766.3
90.45	11.71	10180.0	4902.0	767.4
90.4563	11.7	10180.0	4906.0	768.3
90.4625	11.71	10180.0	4907.0	768.9
90.4688	11.72	10180.0	4908.0	769.1
90.475	11.73	10180.0	4910.0	769.8
90.4813	11.75	10180.0	4911.0	770.7
90.4875	11.76	10180.0	4913.0	771.4
90.4938	11.78	10190.0	4916.0	772.3
90.5	11.79	10190.0	4919.0	773.5
90.5063	11.8	10200.0	4921.0	775.0
90.5125	11.81	10210.0	4923.0	776.7
90.5188	11.82	10210.0	4924.0	778.1
90.525	11.82	10210.0	4924.0	779.4
90.5312	11.83	10200.0	4925.0	779.7
90.5375	11.83	10190.0	4924.0	778.7
90.5438	11.84	10190.0	4923.0	779.0
90.55	11.84	10200.0	4922.0	780.1
90.5563	11.85	10190.0	4920.0	780.0
90.5625	11.85	10170.0	4916.0	779.1
90.5688	11.85	10150.0	4913.0	778.1
90.575	11.85	10150.0	4910.0	777.5
90.5813	11.85	10140.0	4905.0	776.9
90.5875	11.84	10120.0	4898.0	776.1
90.5938	11.84	10110.0	4892.0	775.5
90.6	11.84	10100.0	4887.0	774.5
90.6063	11.84	10090.0	4881.0	774.1
90.6125	11.85	10090.0	4875.0	774.2
90.6188	11.87	10090.0	4869.0	773.5
90.625	11.89	10080.0	4861.0	772.9
90.6313	11.91	10080.0	4854.0	773.0
90.6375	11.92	10080.0	4847.0	772.6
90.6438	11.94	10070.0	4837.0	772.1
90.65	11.96	10080.0	4827.0	772.7
90.6562	11.97	10080.0	4819.0	772.5
90.6625	11.99	10070.0	4808.0	770.4
90.6688	12.0	10070.0	4798.0	769.2
90.675	12.02	10080.0	4790.0	770.3
90.6813	12.03	10090.0	4778.0	770.3
90.6875	12.04	10090.0	4767.0	770.3
90.6938	12.06	10090.0	4755.0	770.6
90.7	12.07	10080.0	4743.0	769.1
90.7063	12.08	10080.0	4732.0	768.7
90.7125	12.09	10080.0	4718.0	769.4
90.7188	12.1	10070.0	4703.0	768.6
90.725	12.11	10060.0	4687.0	767.7
90.7313	12.12	10050.0	4672.0	766.9
90.7375	12.13	10040.0	4659.0	766.2
90.7438	12.14	10030.0	4645.0	765.8
90.75	12.15	10030.0	4631.0	765.7
90.7563	12.17	10030.0	4618.0	765.6
90.7625	12.16	10030.0	4605.0	765.7
90.7688	12.14	10030.0	4594.0	765.8
90.775	12.13	10030.0	4581.0	766.1
90.7812	12.12	10030.0	4568.0	766.5
90.7875	12.11	10030.0	4554.0	766.6
90.7938	12.09	10030.0	4540.0	766.6
90.8	12.08	10030.0	4526.0	766.6
90.8063	12.07	10030.0	4511.0	766.6
90.8125	12.08	10040.0	4497.0	766.9
90.8188	12.09	10030.0	4481.0	766.6
90.825	12.11	10030.0	4465.0	766.6
90.8313	12.12	10040.0	4450.0	767.7
90.8375	12.14	10050.0	4436.0	769.1
90.8438	12.15	10050.0	4419.0	769.0
90.85	12.17	10050.0	4403.0	769.2
90.8563	12.18	10060.0	4389.0	770.6
90.8625	12.17	10070.0	4373.0	771.9
90.8688	12.16	10080.0	4358.0	772.8
90.875	12.14	10090.0	4342.0	773.8
90.8813	12.12	10090.0	4325.0	773.9
90.8875	12.1	10100.0	4310.0	774.1
90.8938	12.08	10110.0	4294.0	775.8
90.9	12.07	10110.0	4277.0	776.4
90.9062	12.05	10110.0	4260.0	776.8
90.9125	12.04	10120.0	4243.0	778.3
90.9188	12.04	10120.0	4224.0	779.4
90.925	12.04	10110.0	4205.0	779.7
90.9313	12.04	10110.0	4186.0	780.5
90.9375	12.04	10120.0	4168.0	782.2
90.9438	12.04	10120.0	4150.0	783.3
90.95	12.04	10120.0	4130.0	783.7
90.9563	12.04	10120.0	4109.0	785.0
90.9625	12.05	10130.0	4089.0	786.2
90.9688	12.06	10130.0	4071.0	786.6
90.975	12.07	10130.0	4051.0	787.6
90.9813	12.08	10140.0	4032.0	789.4
90.9875	12.09	10140.0	4012.0	790.0
90.9938	12.1	10140.0	3991.0	789.6
91.0	12.11	10140.0	3968.0	790.4
91.0063	12.12	10140.0	3946.0	791.7
91.0125	12.11	10140.0	3926.0	791.9
91.0188	12.1	10140.0	3904.0	791.7
91.025	12.08	10130.0	3879.0	792.1
91.0312	12.07	10130.0	3854.0	792.5
91.0375	12.06	10130.0	3832.0	793.2
91.0438	12.04	10120.0	3809.0	794.4
91.05	12.03	10120.0	3784.0	795.5
91.0563	12.02	10130.0	3763.0	796.6
91.0625	12.01	10130.0	3741.0	797.5
91.0688	12.01	10130.0	3718.0	799.1
91.075	12.01	10140.0	3696.0	800.8
91.0813	12.02	10140.0	3675.0	801.4
91.0875	12.02	10150.0	3655.0	801.6
91.0938	12.02	10140.0	3630.0	802.7
91.1	12.02	10140.0	3605.0	803.9
91.1063	12.02	10140.0	3582.0	804.0
91.1125	12.03	10140.0	3556.0	804.3
91.1188	12.04	10140.0	3529.0	805.9
91.125	12.06	10150.0	3505.0	805.9
91.1313	12.08	10140.0	3480.0	804.2
91.1375	12.09	10130.0	3449.0	805.3
91.1438	12.11	10130.0	3420.0	807.5
91.15	12.12	10130.0	3393.0	808.5
91.1562	12.14	10130.0	3366.0	809.1
91.1625	12.13	10120.0	3339.0	809.1
91.1688	12.12	10100.0	3309.0	807.7
91.175	12.1	10090.0	3284.0	807.7
91.1813	12.09	10100.0	3263.0	810.0
91.1875	12.08	10100.0	3240.0	810.2
91.1938	12.06	10090.0	3217.0	808.9
91.2	12.05	10080.0	3195.0	808.0
91.2063	12.04	10070.0	3172.0	806.8
91.2125	12.01	10060.0	3150.0	806.3
91.2188	11.99	10060.0	3127.0	806.3
91.225	11.96	10040.0	3104.0	805.8
91.2313	11.93	10030.0	3078.0	804.2
91.2375	11.91	10010.0	3053.0	802.7
91.2438	11.88	9995.0	3029.0	801.5
91.25	11.85	9982.0	3003.0	800.1
91.2563	11.83	9968.0	2975.0	798.9
91.2625	11.82	9956.0	2950.0	798.4
91.2688	11.81	9942.0	2924.0	796.4
91.275	11.81	9924.0	2899.0	793.7
91.2812	11.81	9910.0	2876.0	792.9
91.2875	11.8	9898.0	2852.0	791.6
91.2938	11.8	9885.0	2829.0	790.7
91.3	11.79	9874.0	2805.0	790.9
91.3063	11.79	9863.0	2781.0	790.5
91.3125	11.78	9847.0	2757.0	789.9
91.3188	11.78	9832.0	2735.0	790.0
91.325	11.77	9823.0	2712.0	790.0
91.3313	11.76	9814.0	2691.0	789.8
91.3375	11.75	9804.0	2668.0	789.8
91.3438	11.75	9794.0	2644.0	789.5
91.35	11.74	9784.0	2622.0	789.4
91.3563	11.73	9774.0	2602.0	788.5
91.3625	11.74	9766.0	2581.0	786.8
91.3688	11.76	9759.0	2561.0	785.7
91.375	11.78	9755.0	2540.0	785.3
91.3813	11.8	9756.0	2519.0	785.1
91.3875	11.82	9757.0	2499.0	785.1
91.3938	11.84	9756.0	2477.0	785.4
91.4	11.86	9757.0	2453.0	786.4
91.4062	11.88	9758.0	2428.0	787.9
91.4125	11.88	9762.0	2406.0	788.4
91.4188	11.87	9765.0	2388.0	787.5
91.425	11.86	9766.0	2369.0	787.1
91.4313	11.85	9770.0	2348.0	787.3
91.4375	11.84	9774.0	2327.0	787.5
91.4438	11.83	9776.0	2306.0	787.6
91.45	11.83	9780.0	2285.0	788.1
91.4563	11.82	9795.0	2266.0	789.0
91.4625	11.79	9803.0	2251.0	787.2
91.4688	11.76	9791.0	2232.0	784.3
91.475	11.74	9783.0	2201.0	786.1
91.4813	11.71	9783.0	2173.0	788.5
91.4875	11.68	9779.0	2148.0	788.7
91.4938	11.65	9774.0	2124.0	789.1
91.5	11.62	9771.0	2100.0	790.1
91.5063	11.59	9769.0	2077.0	791.3
91.5125	11.59	9769.0	2054.0	792.3
91.5188	11.59	9766.0	2030.0	792.7
91.525	11.59	9764.0	2004.0	793.5
91.5312	11.59	9763.0	1983.0	792.9
91.5375	11.6	9765.0	1965.0	791.4
91.5438	11.6	9766.0	1944.0	790.8
91.55	11.6	9763.0	1921.0	789.2
91.5563	11.6	9759.0	1898.0	787.0
91.5625	11.61	9758.0	1876.0	787.1
91.5688	11.62	9763.0	1854.0	787.9
91.575	11.64	9766.0	1830.0	789.2
91.5813	11.65	9768.0	1804.0	791.1
91.5875	11.66	9767.0	1779.0	791.5
91.5938	11.67	9767.0	1756.0	791.5
91.6	11.69	9769.0	1731.0	792.7
91.6063	11.7	9774.0	1703.0	793.3
91.6125	11.67	9780.0	1675.0	793.6
91.6188	11.64	9776.0	1645.0	793.7
91.625	11.6	9774.0	1613.0	793.6
91.6313	11.57	9773.0	1582.0	793.4
91.6375	11.53	9773.0	1552.0	793.0
91.6438	11.5	9774.0	1521.0	793.6
91.65	11.46	9777.0	1484.0	796.2
91.6562	11.43	9769.0	1447.0	797.0
91.6625	11.43	9761.0	1413.0	796.6
91.6688	11.44	9756.0	1377.0	796.9
91.675	11.45	9759.0	1343.0	798.0
91.6813	11.46	9767.0	1310.0	799.5
91.6875	11.47	9771.0	1274.0	799.8
91.6938	11.48	9770.0	1237.0	800.6
91.7	11.49	9764.0	1202.0	802.3
91.7063	11.5	9746.0	1170.0	801.9
91.7125	11.49	9745.0	1139.0	802.7
91.7188	11.49	9765.0	1107.0	806.1
91.725	11.48	9772.0	1074.0	808.2
91.7313	11.47	9770.0	1038.0	810.8
91.7375	11.47	9768.0	1001.0	813.3
91.7438	11.46	9767.0	963.6	813.6
91.75	11.45	9756.0	923.6	812.1
91.7563	11.45	9762.0	882.6	812.9
91.7625	11.46	9784.0	840.2	816.2
91.7688	11.48	9779.0	795.3	817.4
91.775	11.5	9764.0	748.9	817.1
91.7812	11.52	9760.0	703.2	817.3
91.7875	11.54	9755.0	657.9	818.3
91.7938	11.56	9748.0	613.5	819.6
91.8	11.58	9750.0	570.5	822.1
91.8063	11.6	9748.0	528.1	824.2
91.8125	11.62	9722.0	485.0	823.8
91.8188	11.64	9701.0	443.0	823.8
91.825	11.67	9692.0	403.4	824.6
91.8313	11.69	9678.0	364.3	825.0
91.8375	11.71	9661.0	325.4	825.1
91.8438	11.73	9643.0	286.8	824.7
91.85	11.75	9621.0	249.2	823.9
91.8563	11.78	9600.0	212.0	823.1
91.8625	11.8	9589.0	175.7	823.0
91.8688	11.83	9573.0	139.4	822.5
91.875	11.86	9549.0	103.2	821.3
91.8813	11.89	9528.0	67.65	820.8
91.8875	11.92	9511.0	32.06	820.5
91.8938	11.95	9491.0	-3.701	819.9
91.9	11.98	9473.0	-38.12	819.2
91.9062	12.01	9458.0	-71.68	818.8
91.9125	12.03	9431.0	-106.4	817.4
91.9188	12.06	9399.0	-141.0	815.5
91.925	12.08	9380.0	-174.3	814.4
91.9313	12.1	9359.0	-207.3	813.3
91.9375	12.13	9333.0	-240.7	812.2
91.9438	12.15	9308.0	-273.3	810.9
91.95	12.17	9286.0	-304.7	809.8
91.9563	12.2	9267.0	-335.5	809.7
91.9625	12.17	9246.0	-365.7	809.2
91.9688	12.12	9225.0	-394.7	807.4
91.975	12.07	9205.0	-422.4	805.6
91.9813	12.02	9187.0	-449.7	804.2
91.9875	11.98	9170.0	-476.2	803.0
91.9938	11.93	9156.0	-501.5	801.7
92.0	11.88	9141.0	-525.8	799.6
92.0063	11.84	9118.0	-550.0	797.5
92.0125	11.84	9097.0	-573.4	796.6
92.0188	11.85	9092.0	-595.2	797.3
92.025	11.87	9089.0	-615.3	797.7
92.0312	11.88	9082.0	-635.2	797.4
92.0375	11.89	9075.0	-655.1	797.0
92.0438	11.91	9068.0	-674.0	796.2
92.05	11.92	9062.0	-692.2	795.7
92.0563	11.94	9060.0	-710.4	796.1
92.0625	11.95	9062.0	-728.0	796.8
92.0688	11.97	9063.0	-745.0	796.9
92.075	11.98	9060.0	-762.3	796.5
92.0813	12.0	9055.0	-780.3	796.6
92.0875	12.01	9054.0	-797.6	796.6
92.0938	12.03	9054.0	-815.2	796.5
92.1	12.05	9052.0	-833.1	796.4
92.1063	12.06	9049.0	-850.7	795.9
92.1125	12.07	9057.0	-866.7	796.3
92.1188	12.07	9068.0	-882.5	797.2
92.125	12.07	9071.0	-899.5	797.5
92.1313	12.07	9073.0	-916.1	797.3
92.1375	12.07	9081.0	-930.8	796.6
92.1438	12.07	9088.0	-945.9	796.8
92.15	12.08	9101.0	-960.7	798.1
92.1562	12.08	9117.0	-974.1	799.0
92.1625	12.08	9131.0	-987.8	799.8
92.1688	12.07	9141.0	-1002.0	800.8
92.175	12.07	9156.0	-1016.0	801.3
92.1813	12.06	9173.0	-1028.0	801.9
92.1875	12.06	9189.0	-1042.0	802.9
92.1938	12.05	9209.0	-1056.0	803.4
92.2	12.05	9222.0	-1070.0	802.9
92.2063	12.05	9234.0	-1085.0	802.8
92.2125	12.04	9247.0	-1100.0	803.3
92.2188	12.03	9266.0	-1114.0	804.2
92.225	12.02	9292.0	-1128.0	805.7
92.2313	12.01	9306.0	-1145.0	806.8
92.2375	12.01	9312.0	-1161.0	807.1
92.2438	12.0	9324.0	-1176.0	807.4
92.25	11.99	9342.0	-1192.0	808.4
92.2563	11.98	9365.0	-1207.0	809.6
92.2625	11.98	9379.0	-1222.0	809.5
92.2688	11.99	9387.0	-1238.0	808.8
92.275	12.0	9389.0	-1255.0	807.6
92.2812	12.01	9393.0	-1270.0	806.0
92.2875	12.02	9413.0	-1284.0	806.5
92.2938	12.02	9441.0	-1299.0	808.5
92.3	12.03	9455.0	-1314.0	808.3
92.3063	12.04	9453.0	-1329.0	806.9
92.3125	12.05	9456.0	-1346.0	807.2
92.3188	12.06	9465.0	-1362.0	808.1
92.325	12.08	9481.0	-1375.0	808.9
92.3313	12.09	9506.0	-1387.0	809.8
92.3375	12.1	9520.0	-1400.0	809.8
92.3438	12.12	9513.0	-1416.0	809.3
92.35	12.13	9509.0	-1431.0	808.5
92.3563	12.14	9521.0	-1443.0	808.0
92.3625	12.17	9540.0	-1456.0	808.8
92.3688	12.21	9553.0	-1469.0	809.8
92.375	12.25	9562.0	-1482.0	809.3
92.3813	12.29	9570.0	-1496.0	809.4
92.3875	12.33	9570.0	-1511.0	808.9
92.3938	12.37	9579.0	-1524.0	808.9
92.4	12.41	9597.0	-1537.0	811.0
92.4062	12.44	9614.0	-1550.0	812.3
92.4125	12.45	9622.0	-1564.0	812.2
92.4188	12.46	9625.0	-1578.0	812.9
92.425	12.46	9631.0	-1592.0	813.9
92.4313	12.46	9640.0	-1607.0	815.0
92.4375	12.46	9649.0	-1622.0	816.0
92.4438	12.46	9655.0	-1636.0	816.2
92.45	12.46	9655.0	-1650.0	815.7
92.4563	12.46	9657.0	-1665.0	815.7
92.4625	12.44	9660.0	-1680.0	815.8
92.4688	12.41	9662.0	-1695.0	815.6
92.475	12.38	9662.0	-1709.0	815.5
92.4813	12.35	9665.0	-1724.0	815.7
92.4875	12.32	9668.0	-1739.0	816.4
92.4938	12.29	9668.0	-1754.0	816.2
92.5	12.26	9671.0	-1768.0	816.1
92.5063	12.23	9676.0	-1783.0	816.6
92.5125	12.25	9679.0	-1797.0	816.6
92.5188	12.29	9679.0	-1812.0	816.4
92.525	12.34	9680.0	-1827.0	816.3
92.5312	12.38	9684.0	-1840.0	815.1
92.5375	12.42	9686.0	-1853.0	814.2
92.5438	12.46	9689.0	-1867.0	814.8
92.55	12.5	9689.0	-1884.0	815.4
92.5563	12.54	9690.0	-1899.0	815.1
92.5625	12.53	9695.0	-1913.0	815.1
92.5688	12.5	9697.0	-1930.0	815.6
92.575	12.48	9699.0	-1947.0	817.0
92.5813	12.45	9705.0	-1963.0	818.8
92.5875	12.42	9705.0	-1980.0	819.2
92.5938	12.39	9699.0	-1998.0	818.5
92.6	12.36	9696.0	-2016.0	818.9
92.6063	12.34	9699.0	-2034.0	821.1
92.6125	12.32	9701.0	-2052.0	822.6
92.6188	12.32	9693.0	-2072.0	822.0
