81.7438	8.014	5754.0	4188.0	462.9
81.75	8.015	5751.0	4188.0	463.0
81.7563	8.017	5748.0	4187.0	463.0
81.7625	8.019	5747.0	4186.0	463.5
81.7688	8.021	5747.0	4186.0	464.1
81.775	8.023	5742.0	4184.0	464.0
81.7812	8.025	5738.0	4183.0	464.0
81.7875	8.027	5738.0	4182.0	464.4
81.7938	8.029	5732.0	4179.0	464.3
81.8	8.03	5724.0	4177.0	464.0
81.8063	8.032	5720.0	4175.0	464.2
81.8125	8.034	5719.0	4173.0	464.7
81.8188	8.036	5711.0	4170.0	464.2
81.825	8.037	5702.0	4167.0	463.7
81.8313	8.039	5697.0	4165.0	463.6
81.8375	8.042	5691.0	4162.0	463.4
81.8438	8.051	5683.0	4159.0	463.2
81.85	8.061	5674.0	4155.0	462.9
81.8563	8.07	5666.0	4151.0	462.8
81.8625	8.079	5661.0	4148.0	462.8
81.8688	8.088	5648.0	4144.0	461.9
81.875	8.098	5636.0	4139.0	461.4
81.8813	8.107	5633.0	4136.0	461.5
81.8875	8.114	5629.0	4133.0	461.5
81.8938	8.109	5622.0	4129.0	461.1
81.9	8.104	5611.0	4124.0	460.4
81.9062	8.098	5608.0	4120.0	460.7
81.9125	8.093	5615.0	4118.0	461.9
81.9188	8.088	5615.0	4114.0	462.2
81.925	8.083	5610.0	4109.0	461.9
81.9313	8.078	5607.0	4104.0	461.9
81.9375	8.073	5605.0	4099.0	462.1
81.9438	8.071	5605.0	4094.0	462.5
81.95	8.07	5602.0	4089.0	462.3
81.9563	8.068	5594.0	4082.0	461.4
81.9625	8.066	5590.0	4076.0	460.9
81.9688	8.064	5586.0	4070.0	460.8
81.975	8.063	5582.0	4063.0	460.8
81.9813	8.061	5579.0	4057.0	460.7
81.9875	8.059	5574.0	4050.0	460.3
81.9938	8.056	5571.0	4043.0	460.2
82.0	8.054	5570.0	4037.0	460.5
82.0063	8.051	5570.0	4031.0	460.7
82.0125	8.048	5571.0	4024.0	461.1
82.0188	8.046	5566.0	4017.0	461.0
82.025	8.043	5565.0	4010.0	460.7
82.0312	8.04	5568.0	4004.0	461.0
82.0375	8.039	5572.0	3998.0	461.6
82.0438	8.044	5562.0	3988.0	460.7
82.05	8.05	5558.0	3980.0	460.5
82.0563	8.055	5563.0	3973.0	461.0
82.0625	8.061	5567.0	3966.0	460.7
82.0688	8.066	5568.0	3958.0	460.4
82.075	8.072	5562.0	3948.0	460.2
82.0813	8.077	5557.0	3938.0	459.8
82.0875	8.08	5570.0	3931.0	460.6
82.0938	8.066	5578.0	3923.0	461.2
82.1	8.053	5578.0	3913.0	461.2
82.1063	8.039	5579.0	3903.0	461.1
82.1125	8.025	5582.0	3893.0	461.8
82.1188	8.012	5590.0	3883.0	462.9
82.125	7.998	5599.0	3874.0	462.8
82.1313	7.985	5598.0	3863.0	462.2
82.1375	7.975	5598.0	3851.0	462.2
82.1438	7.984	5607.0	3842.0	462.8
82.15	7.994	5610.0	3831.0	462.7
82.1562	8.003	5608.0	3819.0	462.2
82.1625	8.013	5608.0	3807.0	462.2
82.1688	8.022	5610.0	3796.0	462.1
82.175	8.032	5620.0	3786.0	462.4
82.1813	8.041	5620.0	3774.0	462.2
82.1875	8.05	5616.0	3761.0	461.8
82.1938	8.054	5619.0	3749.0	461.8
82.2	8.058	5621.0	3737.0	461.7
82.2063	8.062	5624.0	3725.0	461.8
82.2125	8.065	5633.0	3714.0	461.8
82.2188	8.069	5633.0	3702.0	460.9
82.225	8.073	5626.0	3688.0	460.9
82.2313	8.077	5626.0	3673.0	461.6
82.2375	8.081	5632.0	3660.0	461.7
82.2438	8.087	5638.0	3648.0	461.8
82.25	8.092	5641.0	3634.0	462.1
82.2563	8.098	5635.0	3618.0	461.7
82.2625	8.104	5625.0	3601.0	460.8
82.2688	8.109	5637.0	3589.0	461.9
82.275	8.115	5647.0	3575.0	462.9
82.2812	8.121	5646.0	3560.0	462.9
82.2875	8.125	5648.0	3546.0	462.6
82.2938	8.122	5650.0	3531.0	462.4
82.3	8.119	5649.0	3515.0	462.5
82.3063	8.116	5652.0	3500.0	462.7
82.3125	8.114	5655.0	3485.0	463.7
82.3188	8.111	5657.0	3470.0	464.0
82.325	8.108	5657.0	3454.0	463.1
82.3313	8.105	5656.0	3439.0	462.6
82.3375	8.102	5657.0	3424.0	462.9
82.3438	8.097	5659.0	3408.0	463.3
82.35	8.092	5661.0	3393.0	463.2
82.3563	8.087	5660.0	3378.0	462.8
82.3625	8.082	5657.0	3362.0	462.6
82.3688	8.077	5656.0	3345.0	462.8
82.375	8.072	5655.0	3330.0	462.8
82.3813	8.067	5656.0	3314.0	462.6
82.3875	8.061	5654.0	3298.0	462.5
82.3938	8.051	5652.0	3282.0	462.5
82.4	8.042	5651.0	3266.0	462.3
82.4062	8.032	5652.0	3250.0	462.5
82.4125	8.023	5654.0	3234.0	462.7
82.4188	8.013	5652.0	3217.0	462.4
82.425	8.004	5652.0	3201.0	462.1
82.4313	7.994	5652.0	3184.0	462.1
82.4375	7.985	5649.0	3166.0	462.0
82.4438	7.978	5651.0	3150.0	462.1
82.45	7.971	5650.0	3133.0	461.8
82.4563	7.963	5647.0	3115.0	461.2
82.4625	7.956	5645.0	3098.0	460.9
82.4688	7.949	5642.0	3080.0	460.9
82.475	7.942	5638.0	3062.0	460.6
82.4813	7.935	5634.0	3045.0	460.2
82.4875	7.928	5631.0	3028.0	459.8
82.4938	7.921	5625.0	3010.0	459.5
82.5	7.915	5620.0	2992.0	459.5
82.5063	7.909	5616.0	2975.0	459.4
82.5125	7.902	5611.0	2958.0	459.1
82.5188	7.896	5607.0	2941.0	458.9
82.525	7.889	5602.0	2925.0	458.8
82.5312	7.883	5594.0	2908.0	458.4
82.5375	7.878	5587.0	2891.0	458.2
82.5438	7.879	5584.0	2875.0	457.9
82.55	7.88	5579.0	2859.0	457.8
82.5563	7.882	5574.0	2843.0	457.5
82.5625	7.883	5569.0	2827.0	457.4
82.5688	7.884	5563.0	2809.0	457.4
82.575	7.886	5557.0	2791.0	457.4
82.5813	7.887	5553.0	2775.0	457.2
82.5875	7.888	5548.0	2760.0	457.0
82.5938	7.884	5542.0	2742.0	457.0
82.6	7.881	5538.0	2725.0	457.1
82.6063	7.877	5533.0	2708.0	456.8
82.6125	7.873	5526.0	2691.0	456.7
82.6188	7.87	5520.0	2674.0	457.0
82.625	7.866	5513.0	2657.0	457.1
82.6313	7.863	5506.0	2640.0	457.0
82.6375	7.859	5499.0	2623.0	456.7
82.6438	7.853	5492.0	2606.0	457.0
82.65	7.847	5486.0	2589.0	457.6
82.6562	7.841	5478.0	2573.0	457.5
82.6625	7.835	5471.0	2557.0	456.9
82.6688	7.829	5465.0	2541.0	457.1
82.675	7.822	5458.0	2524.0	457.7
82.6813	7.816	5449.0	2507.0	457.6
82.6875	7.811	5441.0	2492.0	457.1
82.6938	7.808	5433.0	2476.0	456.7
82.7	7.806	5426.0	2459.0	456.4
82.7063	7.803	5420.0	2443.0	456.7
82.7125	7.801	5411.0	2426.0	457.0
82.7188	7.798	5400.0	2409.0	456.4
82.725	7.795	5391.0	2392.0	456.3
82.7313	7.793	5385.0	2376.0	457.0
82.7375	7.792	5378.0	2359.0	457.2
82.7438	7.806	5369.0	2343.0	456.8
82.75	7.819	5360.0	2326.0	456.8
82.7563	7.832	5355.0	2310.0	457.1
82.7625	7.845	5346.0	2294.0	456.8
82.7688	7.858	5334.0	2277.0	456.3
82.775	7.871	5326.0	2260.0	456.2
82.7812	7.884	5317.0	2243.0	456.2
82.7875	7.896	5308.0	2227.0	455.7
82.7938	7.901	5299.0	2210.0	455.4
82.8	7.906	5292.0	2192.0	455.8
82.8063	7.911	5284.0	2174.0	455.8
82.8125	7.917	5277.0	2158.0	455.8
82.8188	7.922	5270.0	2140.0	455.7
82.825	7.927	5258.0	2123.0	455.2
82.8313	7.932	5248.0	2105.0	455.0
82.8375	7.936	5241.0	2088.0	455.1
82.8438	7.937	5232.0	2071.0	454.9
82.85	7.938	5226.0	2054.0	454.7
82.8563	7.938	5219.0	2038.0	454.7
82.8625	7.939	5212.0	2021.0	454.5
82.8688	7.94	5205.0	2004.0	454.1
82.875	7.94	5197.0	1987.0	453.9
82.8813	7.941	5192.0	1970.0	453.8
82.8875	7.942	5187.0	1953.0	453.7
82.8938	7.947	5178.0	1936.0	453.3
82.9	7.952	5173.0	1918.0	453.0
82.9062	7.956	5173.0	1901.0	453.5
82.9125	7.961	5173.0	1884.0	453.8
82.9188	7.966	5165.0	1866.0	453.3
82.925	7.97	5159.0	1847.0	453.0
82.9313	7.975	5156.0	1829.0	453.0
82.9375	7.979	5153.0	1810.0	453.0
82.9438	7.981	5149.0	1791.0	452.9
82.95	7.982	5145.0	1771.0	452.8
82.9563	7.984	5140.0	1751.0	452.3
82.9625	7.985	5139.0	1732.0	452.3
82.9688	7.987	5141.0	1712.0	452.9
82.975	7.988	5141.0	1692.0	453.4
82.9813	7.99	5140.0	1672.0	453.7
82.9875	7.991	5142.0	1652.0	453.8
82.9938	7.991	5143.0	1632.0	454.0
83.0	7.991	5141.0	1612.0	454.1
83.0063	7.991	5139.0	1592.0	454.1
83.0125	7.99	5139.0	1571.0	454.3
83.0188	7.99	5138.0	1551.0	454.5
83.025	7.99	5135.0	1530.0	454.6
83.0312	7.99	5137.0	1511.0	454.9
83.0375	7.99	5131.0	1490.0	454.8
83.0438	7.989	5130.0	1469.0	454.9
83.05	7.988	5132.0	1449.0	455.1
83.0563	7.988	5130.0	1428.0	455.3
83.0625	7.987	5130.0	1406.0	455.2
83.0688	7.987	5130.0	1386.0	454.9
83.075	7.986	5131.0	1364.0	454.6
83.0813	7.985	5131.0	1343.0	454.7
83.0875	7.984	5133.0	1321.0	455.0
83.0938	7.982	5131.0	1299.0	454.8
83.1	7.979	5123.0	1275.0	454.2
83.1063	7.977	5117.0	1253.0	453.9
83.1125	7.974	5121.0	1231.0	454.2
83.1188	7.972	5121.0	1208.0	454.2
83.125	7.969	5117.0	1185.0	454.2
83.1313	7.966	5116.0	1163.0	454.5
83.1375	7.963	5115.0	1140.0	454.5
83.1438	7.958	5115.0	1118.0	454.5
83.15	7.952	5118.0	1096.0	455.0
83.1562	7.947	5117.0	1074.0	455.1
83.1625	7.941	5109.0	1050.0	454.4
83.1688	7.936	5103.0	1026.0	454.1
83.175	7.93	5099.0	1003.0	454.1
83.1813	7.925	5095.0	980.4	453.7
83.1875	7.919	5091.0	957.8	453.1
83.1938	7.914	5087.0	934.0	452.9
83.2	7.908	5083.0	909.5	453.2
83.2063	7.903	5079.0	885.4	453.4
83.2125	7.897	5074.0	861.4	453.6
83.2188	7.891	5067.0	836.5	453.1
83.225	7.886	5061.0	811.9	452.6
83.2313	7.88	5057.0	787.4	452.4
83.2375	7.876	5053.0	763.0	452.3
83.2438	7.879	5050.0	738.3	452.5
83.25	7.882	5047.0	714.2	452.7
83.2563	7.885	5042.0	690.4	452.8
83.2625	7.888	5037.0	666.1	452.3
83.2688	7.89	5032.0	641.9	451.9
83.275	7.893	5025.0	617.5	451.6
83.2812	7.896	5015.0	592.8	451.1
83.2875	7.9	5007.0	568.2	450.8
83.2938	7.907	5000.0	543.4	450.3
83.3	7.914	4992.0	517.5	449.4
83.3063	7.921	4987.0	493.4	449.6
83.3125	7.928	4983.0	470.5	450.2
83.3188	7.935	4977.0	446.6	450.1
83.325	7.942	4967.0	422.3	449.9
83.3313	7.949	4966.0	398.7	450.5
83.3375	7.955	4956.0	374.0	450.5
83.3438	7.951	4945.0	349.2	450.4
83.35	7.947	4937.0	324.4	450.3
83.3563	7.943	4930.0	299.5	450.0
83.3625	7.939	4923.0	274.4	450.0
83.3688	7.935	4915.0	248.6	450.1
83.375	7.931	4908.0	222.7	450.1
83.3813	7.927	4905.0	197.4	450.5
83.3875	7.923	4898.0	171.8	450.9
83.3938	7.92	4890.0	146.2	450.9
83.4	7.916	4882.0	120.4	450.4
83.4062	7.913	4874.0	95.15	450.1
83.4125	7.91	4869.0	70.75	450.2
83.4188	7.907	4864.0	46.23	450.3
83.425	7.903	4857.0	22.17	450.3
83.4313	7.9	4850.0	-1.768	449.8
83.4375	7.897	4844.0	-25.19	449.6
83.4438	7.891	4838.0	-47.82	450.2
83.45	7.886	4836.0	-70.02	450.8
83.4563	7.881	4832.0	-91.94	451.0
83.4625	7.876	4821.0	-114.9	450.7
83.4688	7.871	4814.0	-137.8	450.8
83.475	7.866	4813.0	-159.6	451.2
83.4813	7.861	4806.0	-181.6	451.0
83.4875	7.858	4800.0	-204.1	450.7
83.4938	7.862	4794.0	-226.5	450.6
83.5	7.867	4785.0	-249.5	450.2
83.5063	7.872	4776.0	-272.5	449.7
83.5125	7.876	4777.0	-294.7	450.3
83.5188	7.881	4775.0	-316.4	451.0
83.525	7.886	4769.0	-338.8	451.0
83.5312	7.89	4765.0	-361.5	450.6
83.5375	7.894	4766.0	-383.5	450.7
83.5438	7.892	4763.0	-405.5	450.8
83.55	7.89	4759.0	-427.1	450.7
83.5563	7.888	4757.0	-448.3	450.6
83.5625	7.886	4752.0	-469.4	450.1
83.5688	7.884	4748.0	-489.9	449.9
83.575	7.882	4745.0	-509.8	450.3
83.5813	7.88	4742.0	-529.2	450.7
83.5875	7.879	4738.0	-547.8	450.6
83.5938	7.888	4736.0	-566.2	450.6
83.6	7.896	4738.0	-583.6	451.4
83.6063	7.904	4743.0	-600.2	452.4
83.6125	7.912	4742.0	-617.5	452.5
83.6188	7.921	4738.0	-635.2	451.9
83.625	7.929	4737.0	-652.4	451.3
83.6313	7.937	4736.0	-669.3	451.0
83.6375	7.944	4735.0	-686.2	450.9
83.6438	7.947	4735.0	-703.2	451.3
83.65	7.95	4736.0	-719.9	451.3
83.6562	7.952	4734.0	-737.2	450.9
83.6625	7.955	4732.0	-754.8	450.8
83.6688	7.958	4737.0	-771.4	451.1
83.675	7.96	4740.0	-788.0	451.5
83.6813	7.963	4741.0	-804.9	451.6
83.6875	7.965	4744.0	-821.6	451.5
83.6938	7.965	4746.0	-837.8	451.7
83.7	7.964	4748.0	-853.8	451.9
83.7063	7.963	4749.0	-869.9	452.0
83.7125	7.963	4750.0	-885.5	452.5
83.7188	7.962	4755.0	-900.6	452.9
83.725	7.961	4758.0	-915.8	453.0
83.7313	7.961	4760.0	-930.9	452.8
83.7375	7.961	4764.0	-944.8	452.8
83.7438	7.966	4767.0	-958.4	452.6
83.75	7.97	4769.0	-973.3	452.9
83.7563	7.975	4772.0	-987.7	453.6
83.7625	7.98	4775.0	-1001.0	453.7
83.7688	7.985	4778.0	-1016.0	453.8
83.775	7.99	4780.0	-1030.0	454.2
83.7812	7.995	4783.0	-1044.0	454.5
83.7875	8.0	4787.0	-1058.0	454.7
83.7938	8.006	4790.0	-1073.0	455.2
83.8	8.012	4794.0	-1087.0	455.4
83.8063	8.019	4798.0	-1101.0	455.3
83.8125	8.025	4803.0	-1116.0	455.5
83.8188	8.031	4807.0	-1130.0	455.7
83.825	8.037	4809.0	-1144.0	455.5
83.8313	8.044	4812.0	-1159.0	455.2
83.8375	8.049	4816.0	-1173.0	455.2
83.8438	8.048	4819.0	-1188.0	455.5
83.85	8.048	4823.0	-1203.0	455.7
83.8563	8.047	4827.0	-1217.0	455.6
83.8625	8.046	4833.0	-1231.0	455.6
83.8688	8.046	4836.0	-1246.0	455.6
83.875	8.045	4841.0	-1260.0	455.7
83.8813	8.045	4847.0	-1274.0	456.0
83.8875	8.044	4853.0	-1288.0	455.9
83.8938	8.045	4858.0	-1303.0	455.7
83.9	8.045	4864.0	-1317.0	455.8
83.9062	8.045	4867.0	-1331.0	455.9
83.9125	8.046	4873.0	-1346.0	455.9
83.9188	8.046	4879.0	-1361.0	456.1
83.925	8.047	4885.0	-1376.0	456.4
83.9313	8.047	4892.0	-1390.0	456.3
83.9375	8.048	4900.0	-1405.0	456.1
83.9438	8.052	4907.0	-1421.0	456.0
83.95	8.056	4913.0	-1436.0	455.8
83.9563	8.06	4919.0	-1451.0	455.9
83.9625	8.064	4926.0	-1467.0	456.2
83.9688	8.068	4931.0	-1483.0	456.0
83.975	8.072	4939.0	-1499.0	456.4
83.9813	8.076	4947.0	-1515.0	457.4
83.9875	8.079	4954.0	-1531.0	458.3
83.9938	8.079	4960.0	-1548.0	458.9
84.0	8.078	4966.0	-1565.0	458.8
84.0063	8.077	4973.0	-1581.0	458.8
84.0125	8.077	4981.0	-1598.0	459.4
84.0188	8.076	4987.0	-1615.0	459.9
84.025	8.075	4994.0	-1633.0	459.7
84.0312	8.074	5001.0	-1650.0	459.3
84.0375	8.072	5008.0	-1667.0	459.4
84.0438	8.062	5015.0	-1684.0	459.8
84.05	8.052	5022.0	-1701.0	460.1
84.0563	8.042	5030.0	-1719.0	460.2
84.0625	8.033	5037.0	-1736.0	460.5
84.0688	8.023	5045.0	-1753.0	461.2
84.075	8.013	5053.0	-1770.0	461.5
84.0813	8.003	5060.0	-1787.0	461.7
84.0875	7.994	5069.0	-1804.0	462.1
84.0938	7.991	5079.0	-1821.0	462.5
84.1	7.988	5087.0	-1839.0	462.7
84.1063	7.986	5094.0	-1856.0	462.9
84.1125	7.983	5103.0	-1874.0	463.7
84.1188	7.98	5111.0	-1892.0	464.0
84.125	7.978	5119.0	-1909.0	463.9
84.1313	7.975	5126.0	-1927.0	464.1
84.1375	7.972	5132.0	-1946.0	464.4
84.1438	7.97	5139.0	-1965.0	464.5
84.15	7.967	5148.0	-1982.0	464.5
84.1562	7.965	5157.0	-2000.0	464.7
84.1625	7.962	5164.0	-2018.0	464.9
84.1688	7.96	5172.0	-2037.0	465.1
84.175	7.957	5179.0	-2055.0	465.2
84.1813	7.955	5186.0	-2074.0	465.4
84.1875	7.952	5193.0	-2092.0	465.7
84.1938	7.946	5201.0	-2110.0	466.2
84.2	7.941	5210.0	-2128.0	466.4
84.2063	7.935	5215.0	-2146.0	466.3
84.2125	7.93	5220.0	-2164.0	466.0
84.2188	7.924	5227.0	-2181.0	465.9
84.225	7.919	5234.0	-2199.0	466.2
84.2313	7.913	5239.0	-2216.0	466.5
84.2375	7.907	5245.0	-2233.0	466.4
84.2438	7.897	5251.0	-2251.0	466.4
84.25	7.888	5259.0	-2268.0	466.6
84.2563	7.878	5265.0	-2285.0	466.6
84.2625	7.868	5269.0	-2302.0	466.6
84.2688	7.858	5276.0	-2319.0	466.9
84.275	7.848	5281.0	-2335.0	466.7
84.2812	7.839	5284.0	-2351.0	466.3
84.2875	7.832	5287.0	-2368.0	466.3
84.2938	7.841	5292.0	-2384.0	466.5
84.3	7.85	5298.0	-2400.0	466.6
84.3063	7.859	5304.0	-2415.0	466.7
84.3125	7.868	5308.0	-2431.0	467.1
84.3188	7.877	5313.0	-2446.0	467.5
84.325	7.886	5316.0	-2461.0	467.3
84.3313	7.894	5317.0	-2476.0	466.9
84.3375	7.903	5319.0	-2490.0	466.8
84.3438	7.911	5324.0	-2504.0	467.3
84.35	7.919	5328.0	-2518.0	467.6
84.3563	7.927	5331.0	-2532.0	467.4
84.3625	7.935	5332.0	-2544.0	466.7
84.3688	7.943	5337.0	-2556.0	466.1
84.375	7.951	5341.0	-2569.0	466.6
84.3813	7.959	5341.0	-2583.0	467.3
84.3875	7.964	5342.0	-2595.0	467.3
84.3938	7.957	5344.0	-2606.0	466.8
84.4	7.949	5346.0	-2617.0	466.7
84.4062	7.942	5348.0	-2629.0	467.1
84.4125	7.935	5351.0	-2640.0	467.6
84.4188	7.927	5355.0	-2651.0	468.2
84.425	7.92	5357.0	-2660.0	468.0
84.4313	7.912	5356.0	-2671.0	467.6
84.4375	7.905	5357.0	-2681.0	467.8
84.4438	7.897	5358.0	-2691.0	468.0
84.45	7.889	5359.0	-2700.0	468.1
84.4563	7.881	5360.0	-2709.0	468.1
84.4625	7.873	5360.0	-2718.0	468.1
84.4688	7.865	5361.0	-2726.0	468.2
84.475	7.857	5361.0	-2734.0	468.0
84.4813	7.849	5361.0	-2742.0	468.0
84.4875	7.843	5362.0	-2750.0	468.1
84.4938	7.85	5362.0	-2757.0	468.2
84.5	7.857	5362.0	-2764.0	468.2
84.5063	7.864	5362.0	-2770.0	468.0
84.5125	7.871	5363.0	-2776.0	467.8
84.5188	7.878	5364.0	-2782.0	468.2
84.525	7.885	5366.0	-2788.0	468.4
84.5312	7.892	5366.0	-2793.0	468.2
84.5375	7.898	5366.0	-2799.0	468.1
84.5438	7.899	5366.0	-2803.0	468.0
84.55	7.9	5366.0	-2808.0	467.8
84.5563	7.901	5368.0	-2812.0	467.8
84.5625	7.902	5372.0	-2815.0	467.8
84.5688	7.903	5376.0	-2818.0	467.6
84.575	7.904	5378.0	-2822.0	467.6
84.5813	7.905	5379.0	-2825.0	467.5
84.5875	7.904	5377.0	-2829.0	466.8
84.5938	7.895	5377.0	-2832.0	466.5
84.6	7.885	5385.0	-2833.0	467.1
84.6063	7.876	5392.0	-2835.0	467.3
84.6125	7.866	5395.0	-2838.0	467.4
84.6188	7.857	5397.0	-2840.0	467.4
84.625	7.848	5400.0	-2841.0	466.9
84.6313	7.838	5403.0	-2842.0	466.6
84.6375	7.83	5407.0	-2844.0	466.7
84.6438	7.825	5413.0	-2845.0	466.8
84.65	7.821	5419.0	-2845.0	466.8
84.6562	7.816	5420.0	-2846.0	466.3
84.6625	7.812	5424.0	-2847.0	466.1
84.6688	7.807	5428.0	-2847.0	466.1
84.675	7.802	5431.0	-2848.0	466.0
84.6813	7.798	5434.0	-2849.0	466.0
84.6875	7.795	5439.0	-2849.0	466.2
84.6938	7.805	5444.0	-2849.0	466.5
84.7	7.814	5448.0	-2849.0	466.4
84.7063	7.823	5452.0	-2850.0	466.3
84.7125	7.832	5456.0	-2850.0	466.5
84.7188	7.841	5461.0	-2850.0	466.5
84.725	7.85	5467.0	-2849.0	466.5
84.7313	7.86	5469.0	-2849.0	466.1
84.7375	7.868	5472.0	-2849.0	465.8
84.7438	7.87	5476.0	-2849.0	465.9
84.75	7.872	5479.0	-2849.0	466.0
84.7563	7.874	5484.0	-2849.0	466.4
84.7625	7.876	5490.0	-2848.0	466.6
84.7688	7.878	5492.0	-2848.0	466.2
84.775	7.88	5494.0	-2848.0	465.9
84.7812	7.882	5496.0	-2848.0	465.7
84.7875	7.884	5496.0	-2849.0	465.4
84.7938	7.885	5501.0	-2848.0	465.5
84.8	7.886	5507.0	-2847.0	465.4
84.8063	7.887	5510.0	-2846.0	464.8
84.8125	7.888	5511.0	-2847.0	464.3
84.8188	7.89	5513.0	-2848.0	464.6
84.825	7.891	5519.0	-2848.0	465.0
84.8313	7.892	5525.0	-2847.0	464.8
84.8375	7.893	5528.0	-2847.0	464.9
84.8438	7.895	5535.0	-2847.0	465.5
84.85	7.897	5539.0	-2847.0	465.6
84.8563	7.9	5540.0	-2848.0	465.3
84.8625	7.902	5541.0	-2849.0	465.2
84.8688	7.904	5547.0	-2849.0	465.3
84.875	7.906	5552.0	-2849.0	465.6
84.8813	7.908	5552.0	-2850.0	465.3
84.8875	7.91	5551.0	-2851.0	464.6
84.8938	7.905	5553.0	-2852.0	464.4
84.9	7.9	5555.0	-2853.0	464.4
84.9062	7.895	5555.0	-2854.0	464.0
84.9125	7.89	5556.0	-2855.0	463.8
84.9188	7.885	5559.0	-2856.0	463.3
84.925	7.88	5560.0	-2857.0	462.5
84.9313	7.875	5560.0	-2858.0	462.5
84.9375	7.871	5563.0	-2859.0	462.6
84.9438	7.875	5567.0	-2860.0	462.6
84.95	7.879	5570.0	-2861.0	462.6
84.9563	7.883	5573.0	-2862.0	462.4
84.9625	7.888	5576.0	-2863.0	462.3
84.9688	7.892	5578.0	-2865.0	462.6
84.975	7.896	5581.0	-2866.0	462.6
84.9813	7.9	5584.0	-2867.0	462.0
84.9875	7.904	5587.0	-2868.0	461.8
84.9938	7.907	5589.0	-2869.0	461.5
85.0	7.911	5590.0	-2871.0	461.0
85.0063	7.915	5595.0	-2872.0	461.2
85.0125	7.918	5597.0	-2874.0	461.1
85.0188	7.922	5599.0	-2875.0	460.9
85.025	7.925	5603.0	-2877.0	461.0
85.0312	7.929	5605.0	-2879.0	461.1
85.0375	7.932	5606.0	-2881.0	461.0
85.0438	7.928	5610.0	-2882.0	461.2
85.05	7.925	5612.0	-2884.0	461.1
85.0563	7.922	5611.0	-2886.0	460.8
85.0625	7.918	5613.0	-2888.0	460.8
85.0688	7.915	5615.0	-2889.0	460.7
85.075	7.912	5617.0	-2890.0	460.7
85.0813	7.909	5618.0	-2892.0	460.7
85.0875	7.905	5620.0	-2893.0	460.8
85.0938	7.899	5625.0	-2894.0	461.1
85.1	7.892	5626.0	-2894.0	461.0
85.1063	7.886	5628.0	-2895.0	460.7
85.1125	7.88	5636.0	-2894.0	461.1
85.1188	7.874	5642.0	-2894.0	461.5
85.125	7.868	5646.0	-2895.0	461.6
85.1313	7.862	5652.0	-2894.0	461.6
85.1375	7.856	5657.0	-2894.0	461.7
85.1438	7.855	5662.0	-2894.0	462.1
85.15	7.854	5667.0	-2894.0	462.3
85.1562	7.854	5672.0	-2895.0	462.7
85.1625	7.853	5679.0	-2895.0	463.3
85.1688	7.852	5681.0	-2895.0	463.0
85.175	7.851	5684.0	-2895.0	462.9
85.1813	7.85	5690.0	-2894.0	463.4
85.1875	7.849	5695.0	-2893.0	463.6
85.1938	7.849	5698.0	-2893.0	463.8
85.2	7.849	5700.0	-2891.0	463.6
85.2063	7.85	5703.0	-2889.0	463.3
85.2125	7.85	5707.0	-2887.0	463.3
85.2188	7.85	5710.0	-2885.0	463.4
85.225	7.85	5717.0	-2881.0	463.7
85.2313	7.85	5723.0	-2877.0	464.0
85.2375	7.85	5727.0	-2874.0	464.0
85.2438	7.852	5731.0	-2869.0	463.9
85.25	7.853	5735.0	-2865.0	463.7
85.2563	7.855	5738.0	-2861.0	463.5
85.2625	7.857	5740.0	-2857.0	463.3
85.2688	7.858	5744.0	-2852.0	463.3
85.275	7.86	5751.0	-2846.0	463.2
85.2812	7.861	5756.0	-2842.0	463.2
85.2875	7.862	5761.0	-2836.0	463.1
85.2938	7.861	5766.0	-2831.0	463.1
85.3	7.86	5771.0	-2825.0	463.3
85.3063	7.858	5776.0	-2820.0	463.4
85.3125	7.857	5782.0	-2814.0	463.1
85.3188	7.855	5786.0	-2807.0	462.8
85.325	7.854	5790.0	-2800.0	462.3
85.3313	7.852	5795.0	-2793.0	462.1
85.3375	7.85	5800.0	-2785.0	462.2
85.3438	7.843	5805.0	-2778.0	462.1
85.35	7.837	5808.0	-2769.0	461.8
85.3563	7.83	5812.0	-2760.0	461.6
85.3625	7.823	5816.0	-2751.0	461.5
85.3688	7.816	5819.0	-2741.0	461.3
85.375	7.81	5823.0	-2732.0	461.3
85.3813	7.803	5831.0	-2721.0	461.4
85.3875	7.798	5839.0	-2709.0	461.3
85.3938	7.806	5839.0	-2699.0	461.0
85.4	7.814	5840.0	-2688.0	460.7
85.4062	7.822	5843.0	-2678.0	460.9
85.4125	7.83	5847.0	-2667.0	461.2
85.4188	7.838	5850.0	-2656.0	461.0
85.425	7.846	5853.0	-2643.0	460.4
85.4313	7.853	5856.0	-2631.0	460.5
85.4375	7.86	5857.0	-2619.0	460.1
85.4438	7.859	5855.0	-2607.0	459.2
85.45	7.857	5860.0	-2594.0	458.7
85.4563	7.856	5866.0	-2579.0	458.3
85.4625	7.854	5871.0	-2565.0	458.2
85.4688	7.853	5878.0	-2552.0	458.4
85.475	7.852	5883.0	-2538.0	458.4
85.4813	7.85	5889.0	-2524.0	458.2
85.4875	7.848	5895.0	-2510.0	458.2
85.4938	7.844	5902.0	-2496.0	458.6
85.5	7.839	5909.0	-2482.0	459.2
85.5063	7.834	5914.0	-2468.0	459.5
85.5125	7.829	5917.0	-2453.0	458.8
