84.1125	9.743	9138.0	3337.0	601.4
84.1188	9.703	9133.0	3369.0	598.5
84.125	9.662	9142.0	3400.0	598.6
84.1313	9.622	9165.0	3431.0	601.3
84.1375	9.582	9176.0	3461.0	599.8
84.1438	9.541	9193.0	3492.0	598.7
84.15	9.508	9215.0	3523.0	597.6
84.1562	9.536	9233.0	3554.0	595.7
84.1625	9.564	9265.0	3584.0	596.6
84.1688	9.592	9295.0	3617.0	596.9
84.175	9.621	9307.0	3647.0	595.5
84.1813	9.649	9323.0	3677.0	594.8
84.1875	9.677	9345.0	3708.0	594.1
84.1938	9.705	9356.0	3739.0	592.1
84.2	9.731	9368.0	3769.0	590.9
84.2063	9.738	9385.0	3799.0	592.4
84.2125	9.745	9409.0	3828.0	593.7
84.2188	9.752	9433.0	3858.0	593.5
84.225	9.759	9454.0	3887.0	593.6
84.2313	9.766	9476.0	3915.0	594.1
84.2375	9.773	9484.0	3941.0	593.2
84.2438	9.78	9493.0	3966.0	592.1
84.25	9.786	9509.0	3990.0	591.8
84.2563	9.777	9514.0	4012.0	591.1
84.2625	9.768	9518.0	4034.0	591.0
84.2688	9.759	9530.0	4054.0	591.6
84.275	9.751	9546.0	4075.0	592.1
84.2812	9.742	9562.0	4095.0	592.9
84.2875	9.733	9575.0	4113.0	593.7
84.2938	9.725	9585.0	4131.0	594.1
84.3	9.71	9596.0	4149.0	594.3
84.3063	9.651	9603.0	4166.0	594.4
84.3125	9.592	9607.0	4182.0	594.2
84.3188	9.533	9611.0	4198.0	594.2
84.325	9.474	9617.0	4214.0	594.5
84.3313	9.416	9619.0	4229.0	594.2
84.3375	9.357	9622.0	4245.0	594.5
84.3438	9.297	9628.0	4260.0	594.8
84.35	9.246	9626.0	4274.0	593.8
84.3563	9.253	9621.0	4288.0	592.5
84.3625	9.261	9632.0	4304.0	592.7
84.3688	9.269	9643.0	4319.0	593.3
84.375	9.277	9649.0	4332.0	594.2
84.3813	9.284	9654.0	4345.0	594.6
84.3875	9.292	9656.0	4358.0	593.1
84.3938	9.3	9661.0	4371.0	592.9
84.4	9.309	9660.0	4380.0	594.9
84.4062	9.329	9651.0	4387.0	595.0
84.4125	9.349	9649.0	4397.0	594.8
84.4188	9.369	9651.0	4405.0	595.8
84.425	9.389	9649.0	4412.0	596.0
84.4313	9.409	9647.0	4418.0	596.1
84.4375	9.428	9641.0	4423.0	596.8
84.4438	9.448	9643.0	4430.0	597.4
84.45	9.467	9648.0	4436.0	597.8
84.4563	9.479	9637.0	4440.0	597.2
84.4625	9.491	9623.0	4443.0	596.4
84.4688	9.502	9617.0	4448.0	596.2
84.475	9.514	9600.0	4451.0	593.4
84.4813	9.526	9583.0	4455.0	590.9
84.4875	9.538	9577.0	4459.0	593.5
84.4938	9.549	9565.0	4461.0	595.3
84.5	9.56	9550.0	4464.0	594.7
84.5063	9.559	9539.0	4467.0	595.2
84.5125	9.559	9525.0	4470.0	595.6
84.5188	9.558	9517.0	4473.0	596.2
84.525	9.558	9512.0	4477.0	597.0
84.5312	9.557	9507.0	4480.0	598.9
84.5375	9.556	9507.0	4484.0	601.3
84.5438	9.556	9503.0	4488.0	601.4
84.55	9.556	9494.0	4492.0	599.8
84.5563	9.566	9486.0	4496.0	599.2
84.5625	9.576	9480.0	4500.0	598.9
84.5688	9.586	9473.0	4504.0	598.7
84.575	9.595	9464.0	4507.0	598.6
84.5813	9.605	9457.0	4510.0	598.5
84.5875	9.615	9460.0	4516.0	598.9
84.5938	9.625	9463.0	4521.0	600.4
84.6	9.632	9453.0	4524.0	600.3
84.6063	9.624	9444.0	4528.0	598.9
84.6125	9.615	9435.0	4532.0	598.6
84.6188	9.606	9421.0	4535.0	598.0
84.625	9.598	9404.0	4537.0	596.8
84.6313	9.589	9380.0	4539.0	595.0
84.6375	9.58	9361.0	4541.0	594.1
84.6438	9.572	9363.0	4546.0	594.3
84.65	9.562	9362.0	4551.0	593.9
84.6562	9.546	9360.0	4556.0	594.0
84.6625	9.53	9364.0	4561.0	595.0
84.6688	9.513	9364.0	4565.0	595.7
84.675	9.497	9367.0	4570.0	596.2
84.6813	9.48	9368.0	4575.0	596.9
84.6875	9.464	9371.0	4579.0	598.8
84.6938	9.448	9374.0	4583.0	600.2
84.7	9.434	9381.0	4590.0	599.9
84.7063	9.44	9386.0	4596.0	600.2
84.7125	9.447	9391.0	4601.0	601.7
84.7188	9.453	9417.0	4612.0	603.9
84.725	9.46	9432.0	4620.0	604.9
84.7313	9.466	9403.0	4621.0	602.4
84.7375	9.472	9381.0	4625.0	600.3
84.7438	9.479	9377.0	4631.0	599.9
84.75	9.489	9369.0	4635.0	601.1
84.7563	9.529	9367.0	4641.0	602.7
84.7625	9.57	9371.0	4648.0	603.4
84.7688	9.61	9377.0	4657.0	604.5
84.775	9.65	9360.0	4661.0	603.2
84.7812	9.691	9342.0	4667.0	602.4
84.7875	9.731	9332.0	4673.0	602.4
84.7938	9.772	9321.0	4680.0	602.1
84.8	9.811	9304.0	4685.0	602.0
84.8063	9.838	9264.0	4686.0	599.7
84.8125	9.865	9242.0	4691.0	598.6
84.8188	9.893	9249.0	4701.0	600.0
84.825	9.92	9245.0	4709.0	600.8
84.8313	9.948	9235.0	4715.0	602.1
84.8375	9.975	9229.0	4721.0	603.3
84.8438	10.0	9221.0	4728.0	604.3
84.85	10.03	9189.0	4730.0	603.1
84.8563	10.06	9161.0	4734.0	601.0
84.8625	10.09	9172.0	4745.0	602.6
84.8688	10.12	9184.0	4755.0	605.1
84.875	10.15	9176.0	4762.0	606.3
84.8813	10.18	9171.0	4769.0	607.1
84.8875	10.21	9172.0	4778.0	606.8
84.8938	10.24	9196.0	4792.0	609.5
84.9	10.26	9212.0	4803.0	612.2
84.9062	10.21	9183.0	4806.0	610.3
84.9125	10.16	9147.0	4807.0	607.3
84.9188	10.12	9131.0	4812.0	606.6
84.925	10.07	9118.0	4817.0	606.6
84.9313	10.02	9098.0	4821.0	605.3
84.9375	9.97	9057.0	4821.0	603.0
84.9438	9.922	9031.0	4824.0	601.9
84.95	9.879	9027.0	4831.0	602.0
84.9563	9.883	9035.0	4841.0	603.6
84.9625	9.886	9033.0	4848.0	605.1
84.9688	9.889	9020.0	4853.0	605.6
84.975	9.893	9019.0	4861.0	606.1
84.9813	9.896	9029.0	4871.0	607.2
84.9875	9.899	9019.0	4876.0	608.7
84.9938	9.902	8985.0	4878.0	607.0
85.0	9.912	8946.0	4878.0	604.6
85.0063	9.972	8917.0	4879.0	603.7
85.0125	10.03	8895.0	4883.0	602.5
85.0188	10.09	8855.0	4881.0	600.4
85.025	10.15	8818.0	4880.0	598.5
85.0312	10.21	8801.0	4883.0	597.5
85.0375	10.27	8788.0	4885.0	597.0
85.0438	10.33	8778.0	4889.0	596.9
85.05	10.39	8775.0	4895.0	596.8
85.0563	10.41	8767.0	4898.0	596.4
85.0625	10.43	8761.0	4901.0	597.1
85.0688	10.46	8758.0	4903.0	597.6
85.075	10.48	8742.0	4904.0	596.1
85.0813	10.51	8723.0	4902.0	596.2
85.0875	10.53	8708.0	4900.0	596.9
85.0938	10.55	8679.0	4895.0	594.1
85.1	10.57	8658.0	4891.0	592.6
85.1063	10.55	8647.0	4886.0	594.9
85.1125	10.53	8640.0	4881.0	596.3
85.1188	10.5	8623.0	4876.0	595.7
85.125	10.48	8604.0	4870.0	596.0
85.1313	10.46	8585.0	4863.0	596.2
85.1375	10.43	8553.0	4853.0	594.8
85.1438	10.41	8521.0	4843.0	593.6
85.15	10.39	8494.0	4832.0	593.2
85.1562	10.36	8460.0	4819.0	592.6
85.1625	10.34	8441.0	4810.0	593.6
85.1688	10.31	8420.0	4800.0	593.1
85.175	10.29	8388.0	4787.0	593.1
85.1813	10.26	8379.0	4780.0	595.5
85.1875	10.24	8385.0	4774.0	597.5
85.1938	10.21	8374.0	4765.0	597.5
85.2	10.19	8364.0	4756.0	599.8
85.2063	10.21	8349.0	4743.0	601.4
85.2125	10.23	8331.0	4732.0	599.8
85.2188	10.25	8308.0	4720.0	599.5
85.225	10.27	8279.0	4705.0	599.1
85.2313	10.28	8250.0	4689.0	597.8
85.2375	10.3	8234.0	4674.0	598.4
85.2438	10.32	8212.0	4659.0	597.9
85.25	10.33	8197.0	4645.0	598.5
85.2563	10.32	8191.0	4632.0	600.4
85.2625	10.3	8173.0	4618.0	599.6
85.2688	10.29	8152.0	4603.0	598.7
85.275	10.27	8149.0	4592.0	600.8
85.2812	10.25	8132.0	4578.0	600.0
85.2875	10.24	8114.0	4564.0	599.5
85.2938	10.22	8095.0	4549.0	601.4
85.3	10.21	8065.0	4531.0	601.6
85.3063	10.22	8049.0	4518.0	601.6
85.3125	10.24	8037.0	4505.0	602.9
85.3188	10.25	8004.0	4487.0	602.5
85.325	10.26	7976.0	4471.0	601.5
85.3313	10.27	7961.0	4456.0	602.8
85.3375	10.29	7941.0	4438.0	604.3
85.3438	10.3	7918.0	4422.0	603.9
85.35	10.31	7901.0	4407.0	603.7
85.3563	10.33	7881.0	4390.0	603.8
85.3625	10.34	7863.0	4373.0	604.3
85.3688	10.35	7859.0	4360.0	604.9
85.375	10.37	7827.0	4340.0	603.0
85.3813	10.38	7821.0	4325.0	603.7
85.3875	10.39	7826.0	4313.0	604.8
85.3938	10.41	7814.0	4298.0	604.6
85.4	10.42	7790.0	4278.0	603.3
85.4062	10.41	7780.0	4261.0	603.6
85.4125	10.4	7810.0	4253.0	607.4
85.4188	10.39	7827.0	4243.0	609.9
85.425	10.39	7831.0	4229.0	611.1
85.4313	10.38	7840.0	4217.0	612.0
85.4375	10.37	7843.0	4204.0	612.5
85.4438	10.37	7866.0	4192.0	615.8
85.45	10.36	7875.0	4178.0	617.7
85.4563	10.38	7856.0	4159.0	617.1
85.4625	10.39	7861.0	4145.0	618.7
85.4688	10.41	7864.0	4131.0	618.8
85.475	10.43	7846.0	4114.0	617.1
85.4813	10.44	7832.0	4097.0	617.0
85.4875	10.46	7840.0	4083.0	619.7
85.4938	10.48	7856.0	4073.0	621.5
85.5	10.49	7847.0	4058.0	619.6
85.5063	10.52	7829.0	4042.0	617.6
85.5125	10.54	7828.0	4029.0	617.0
85.5188	10.57	7832.0	4016.0	617.4
85.525	10.59	7837.0	4003.0	617.7
85.5312	10.62	7843.0	3989.0	617.7
85.5375	10.64	7846.0	3978.0	616.5
85.5438	10.66	7851.0	3966.0	616.2
85.55	10.68	7859.0	3953.0	617.6
85.5563	10.65	7866.0	3939.0	618.8
85.5625	10.61	7872.0	3923.0	620.2
85.5688	10.57	7884.0	3908.0	620.4
85.575	10.53	7901.0	3897.0	620.4
85.5813	10.5	7905.0	3881.0	620.7
85.5875	10.46	7909.0	3865.0	621.5
85.5938	10.42	7929.0	3850.0	622.9
85.6	10.39	7951.0	3835.0	623.6
85.6063	10.38	7955.0	3820.0	622.8
85.6125	10.38	7953.0	3805.0	622.1
85.6188	10.38	7953.0	3787.0	621.5
85.625	10.38	7967.0	3772.0	621.6
85.6313	10.37	7981.0	3759.0	621.9
85.6375	10.37	7976.0	3744.0	620.8
85.6438	10.37	7962.0	3725.0	618.9
85.65	10.37	7963.0	3711.0	618.6
85.6562	10.4	7972.0	3698.0	618.5
85.6625	10.43	7976.0	3685.0	617.8
85.6688	10.46	7973.0	3671.0	617.4
85.675	10.49	7962.0	3656.0	616.1
85.6813	10.52	7959.0	3643.0	614.4
85.6875	10.55	7974.0	3632.0	615.5
85.6938	10.58	7971.0	3618.0	616.0
85.7	10.6	7962.0	3602.0	615.9
85.7063	10.57	7962.0	3589.0	615.2
85.7125	10.54	7957.0	3573.0	614.0
85.7188	10.5	7961.0	3558.0	615.5
85.725	10.47	7963.0	3542.0	616.8
85.7313	10.43	7952.0	3522.0	614.8
85.7375	10.4	7945.0	3500.0	613.5
85.7438	10.37	7939.0	3480.0	614.4
85.75	10.34	7924.0	3461.0	613.7
85.7563	10.36	7915.0	3441.0	612.5
85.7625	10.38	7909.0	3420.0	612.8
85.7688	10.41	7899.0	3399.0	613.3
85.775	10.43	7888.0	3378.0	612.7
85.7812	10.45	7884.0	3359.0	613.2
85.7875	10.48	7880.0	3340.0	614.0
85.7938	10.5	7875.0	3319.0	613.2
85.8	10.52	7874.0	3300.0	613.6
85.8063	10.52	7874.0	3283.0	614.1
85.8125	10.52	7862.0	3264.0	612.2
85.8188	10.51	7846.0	3241.0	610.9
85.825	10.51	7848.0	3222.0	612.1
85.8313	10.51	7837.0	3204.0	612.6
85.8375	10.51	7822.0	3183.0	612.6
85.8438	10.5	7812.0	3159.0	611.3
85.85	10.5	7795.0	3138.0	610.3
85.8563	10.5	7777.0	3118.0	609.4
85.8625	10.5	7776.0	3096.0	609.1
85.8688	10.5	7774.0	3073.0	610.2
85.875	10.49	7752.0	3049.0	608.0
85.8813	10.49	7723.0	3023.0	603.9
85.8875	10.49	7705.0	2995.0	605.1
85.8938	10.49	7690.0	2968.0	606.6
85.9	10.49	7675.0	2943.0	606.1
85.9062	10.49	7658.0	2917.0	606.8
85.9125	10.48	7634.0	2892.0	606.8
85.9188	10.48	7620.0	2868.0	606.7
85.925	10.48	7608.0	2841.0	609.1
85.9313	10.48	7590.0	2818.0	610.5
85.9375	10.48	7578.0	2794.0	609.3
85.9438	10.48	7567.0	2766.0	611.4
85.95	10.47	7549.0	2739.0	613.0
85.9563	10.47	7526.0	2711.0	612.1
85.9625	10.47	7509.0	2684.0	612.6
85.9688	10.47	7502.0	2658.0	614.8
85.975	10.47	7492.0	2630.0	615.4
85.9813	10.47	7471.0	2607.0	614.6
85.9875	10.48	7456.0	2581.0	616.7
85.9938	10.48	7438.0	2555.0	617.8
86.0	10.47	7417.0	2535.0	615.9
86.0063	10.47	7404.0	2514.0	615.5
86.0125	10.46	7380.0	2489.0	615.0
86.0188	10.45	7356.0	2465.0	613.7
86.025	10.44	7335.0	2440.0	613.1
86.0312	10.43	7317.0	2416.0	612.5
86.0375	10.43	7304.0	2392.0	612.0
86.0438	10.42	7288.0	2367.0	611.9
86.05	10.41	7265.0	2341.0	612.1
86.0563	10.44	7248.0	2311.0	613.1
86.0625	10.47	7243.0	2285.0	614.7
86.0688	10.5	7231.0	2260.0	616.7
86.075	10.52	7209.0	2231.0	617.7
86.0813	10.55	7193.0	2204.0	618.0
86.0875	10.58	7180.0	2178.0	618.7
86.0938	10.61	7162.0	2151.0	618.2
86.1	10.63	7139.0	2123.0	617.6
86.1063	10.63	7126.0	2097.0	618.3
86.1125	10.62	7124.0	2073.0	619.5
86.1188	10.62	7115.0	2048.0	620.0
86.125	10.62	7103.0	2022.0	620.2
86.1313	10.62	7090.0	1998.0	620.1
86.1375	10.61	7074.0	1974.0	619.2
86.1438	10.61	7073.0	1952.0	619.7
86.15	10.61	7079.0	1929.0	621.3
86.1562	10.6	7061.0	1903.0	620.9
86.1625	10.59	7043.0	1876.0	620.0
86.1688	10.58	7026.0	1850.0	619.9
86.175	10.57	7012.0	1825.0	620.0
86.1813	10.57	7006.0	1801.0	620.7
86.1875	10.56	7000.0	1778.0	621.6
86.1938	10.55	6999.0	1755.0	622.9
86.2	10.54	6986.0	1728.0	623.6
86.2063	10.53	6959.0	1699.0	623.6
86.2125	10.51	6949.0	1673.0	624.3
86.2188	10.5	6942.0	1651.0	623.6
86.225	10.48	6930.0	1629.0	621.9
86.2313	10.47	6922.0	1606.0	621.2
86.2375	10.45	6915.0	1580.0	621.4
86.2438	10.44	6897.0	1554.0	620.3
86.25	10.42	6894.0	1529.0	620.0
86.2563	10.37	6883.0	1503.0	619.2
86.2625	10.33	6870.0	1476.0	618.4
86.2688	10.28	6861.0	1449.0	617.8
86.275	10.23	6846.0	1422.0	616.9
86.2812	10.18	6840.0	1395.0	616.8
86.2875	10.13	6829.0	1368.0	616.0
86.2938	10.08	6822.0	1341.0	615.5
86.3	10.04	6818.0	1315.0	615.7
86.3063	10.05	6817.0	1291.0	616.1
86.3125	10.07	6807.0	1266.0	615.7
86.3188	10.08	6798.0	1240.0	615.7
86.325	10.1	6790.0	1215.0	616.0
86.3313	10.11	6780.0	1190.0	615.6
86.3375	10.12	6767.0	1166.0	614.5
86.3438	10.14	6751.0	1141.0	613.8
86.35	10.15	6737.0	1115.0	613.9
86.3563	10.2	6727.0	1089.0	613.6
86.3625	10.24	6718.0	1063.0	613.0
86.3688	10.28	6704.0	1036.0	612.5
86.375	10.33	6689.0	1010.0	611.1
86.3813	10.37	6672.0	983.1	609.4
86.3875	10.41	6654.0	953.2	609.1
86.3938	10.46	6630.0	919.8	608.8
86.4	10.49	6605.0	886.7	607.8
86.4062	10.49	6591.0	855.1	607.5
86.4125	10.48	6573.0	824.5	607.1
86.4188	10.47	6552.0	792.6	606.5
86.425	10.46	6534.0	761.6	606.5
86.4313	10.45	6509.0	730.3	605.4
86.4375	10.45	6458.0	696.0	601.6
86.4438	10.44	6430.0	662.5	600.3
86.45	10.43	6441.0	634.7	603.6
86.4563	10.44	6426.0	605.9	604.5
86.4625	10.44	6394.0	574.9	603.8
86.4688	10.45	6370.0	544.7	604.0
86.475	10.45	6347.0	514.4	604.2
86.4813	10.46	6321.0	484.7	603.2
86.4875	10.47	6305.0	452.2	603.9
86.4938	10.47	6286.0	423.6	605.9
86.5	10.48	6247.0	390.5	604.9
86.5063	10.51	6209.0	358.8	603.2
86.5125	10.54	6184.0	327.7	603.0
86.5188	10.57	6153.0	295.0	602.4
86.525	10.6	6123.0	263.6	603.1
86.5312	10.62	6103.0	232.4	605.7
86.5375	10.65	6092.0	199.7	606.8
86.5438	10.68	6076.0	166.1	605.7
86.55	10.71	6030.0	130.7	602.2
86.5563	10.71	6000.0	95.12	600.5
86.5625	10.71	5987.0	61.77	600.4
86.5688	10.72	5969.0	27.11	599.8
86.575	10.72	5949.0	-8.524	598.0
86.5813	10.72	5929.0	-41.9	597.8
86.5875	10.72	5897.0	-76.23	598.5
86.5938	10.72	5875.0	-110.0	598.9
86.6	10.73	5878.0	-139.6	601.2
86.6063	10.73	5876.0	-169.4	603.1
86.6125	10.74	5864.0	-201.0	604.3
86.6188	10.75	5855.0	-231.9	605.5
86.625	10.75	5845.0	-262.7	606.3
86.6313	10.76	5834.0	-293.8	606.8
86.6375	10.77	5828.0	-323.3	607.8
86.6438	10.77	5828.0	-351.7	609.2
86.65	10.78	5820.0	-381.7	610.2
86.6562	10.8	5810.0	-412.7	611.1
86.6625	10.83	5800.0	-442.1	610.9
86.6688	10.85	5788.0	-470.7	610.5
86.675	10.87	5780.0	-499.4	611.3
86.6813	10.89	5774.0	-528.2	611.6
86.6875	10.92	5765.0	-556.7	610.8
86.6938	10.94	5766.0	-583.9	611.0
86.7	10.96	5771.0	-610.6	612.1
86.7063	10.97	5761.0	-638.0	612.5
86.7125	10.99	5749.0	-665.6	612.1
86.7188	11.0	5745.0	-693.0	610.9
86.725	11.01	5740.0	-720.0	610.0
86.7313	11.03	5738.0	-745.4	609.6
86.7375	11.04	5739.0	-769.7	609.6
86.7438	11.06	5747.0	-793.0	609.8
86.75	11.07	5732.0	-818.2	606.8
86.7563	11.06	5711.0	-842.0	604.0
86.7625	11.05	5708.0	-862.9	604.0
86.7688	11.04	5705.0	-885.0	604.6
86.775	11.03	5697.0	-907.4	604.3
86.7812	11.02	5692.0	-928.9	604.0
86.7875	11.01	5691.0	-950.0	604.5
86.7938	11.0	5686.0	-971.0	604.9
86.8	10.98	5678.0	-992.5	604.4
86.8063	10.94	5675.0	-1014.0	603.9
86.8125	10.9	5672.0	-1037.0	604.5
86.8188	10.86	5668.0	-1060.0	604.9
86.825	10.82	5667.0	-1079.0	603.4
86.8313	10.78	5666.0	-1100.0	602.9
86.8375	10.74	5663.0	-1120.0	602.2
86.8438	10.7	5643.0	-1141.0	599.4
86.85	10.66	5628.0	-1164.0	598.0
86.8563	10.63	5638.0	-1183.0	598.8
86.8625	10.6	5636.0	-1201.0	597.7
86.8688	10.57	5635.0	-1220.0	596.4
86.875	10.55	5635.0	-1239.0	597.3
86.8813	10.52	5624.0	-1260.0	597.6
86.8875	10.49	5614.0	-1280.0	596.6
86.8938	10.47	5613.0	-1299.0	596.6
86.9	10.44	5614.0	-1317.0	596.5
86.9062	10.47	5602.0	-1336.0	595.2
86.9125	10.49	5606.0	-1353.0	595.0
86.9188	10.51	5602.0	-1371.0	594.5
86.925	10.54	5580.0	-1390.0	592.8
86.9313	10.56	5569.0	-1406.0	590.3
86.9375	10.58	5564.0	-1421.0	588.6
86.9438	10.6	5558.0	-1437.0	589.1
86.95	10.62	5547.0	-1453.0	588.8
86.9563	10.6	5561.0	-1467.0	588.7
86.9625	10.57	5573.0	-1480.0	589.3
86.9688	10.55	5541.0	-1497.0	587.1
86.975	10.52	5534.0	-1513.0	586.3
86.9813	10.49	5542.0	-1528.0	588.5
86.9875	10.47	5543.0	-1546.0	588.8
86.9938	10.44	5548.0	-1562.0	588.3
87.0	10.43	5563.0	-1578.0	591.3
87.0063	10.49	5579.0	-1595.0	593.8
87.0125	10.56	5547.0	-1617.0	590.5
87.0188	10.62	5526.0	-1638.0	587.6
87.025	10.69	5538.0	-1655.0	588.4
87.0312	10.75	5545.0	-1672.0	588.5
87.0375	10.82	5548.0	-1691.0	586.6
87.0438	10.88	5553.0	-1708.0	585.4
87.05	10.94	5557.0	-1725.0	585.6
87.0563	10.94	5541.0	-1744.0	583.4
87.0625	10.93	5525.0	-1764.0	581.7
87.0688	10.93	5554.0	-1778.0	584.4
87.075	10.92	5579.0	-1792.0	587.0
87.0813	10.92	5593.0	-1809.0	588.7
87.0875	10.91	5607.0	-1824.0	588.6
87.0938	10.9	5618.0	-1838.0	588.2
87.1	10.9	5632.0	-1853.0	588.6
87.1063	10.91	5641.0	-1868.0	588.6
87.1125	10.92	5647.0	-1884.0	587.1
87.1188	10.93	5663.0	-1898.0	586.6
87.125	10.95	5686.0	-1914.0	589.9
87.1313	10.96	5698.0	-1930.0	591.5
87.1375	10.97	5712.0	-1946.0	591.5
87.1438	10.98	5717.0	-1963.0	591.1
87.15	10.99	5722.0	-1981.0	591.3
87.1562	11.02	5728.0	-1998.0	591.5
87.1625	11.05	5738.0	-2016.0	591.7
87.1688	11.07	5749.0	-2034.0	592.3
87.175	11.1	5754.0	-2052.0	591.7
87.1813	11.13	5757.0	-2070.0	590.8
87.1875	11.16	5760.0	-2090.0	590.6
87.1938	11.18	5758.0	-2110.0	590.1
87.2	11.2	5761.0	-2128.0	589.6
87.2063	11.13	5768.0	-2146.0	590.0
87.2125	11.06	5774.0	-2164.0	590.2
87.2188	10.99	5783.0	-2180.0	589.9
87.225	10.91	5791.0	-2197.0	590.4
87.2313	10.84	5791.0	-2215.0	590.7
87.2375	10.77	5793.0	-2231.0	590.3
87.2438	10.7	5800.0	-2245.0	589.5
87.25	10.64	5804.0	-2260.0	590.0
87.2563	10.64	5806.0	-2276.0	590.8
87.2625	10.64	5810.0	-2290.0	589.4
87.2688	10.65	5815.0	-2305.0	588.6
87.275	10.65	5819.0	-2319.0	588.7
87.2812	10.65	5824.0	-2334.0	588.1
87.2875	10.66	5825.0	-2349.0	587.7
87.2938	10.66	5822.0	-2365.0	586.8
87.3	10.66	5820.0	-2380.0	586.0
87.3063	10.64	5822.0	-2396.0	586.3
87.3125	10.62	5826.0	-2411.0	586.3
87.3188	10.59	5822.0	-2427.0	585.4
87.325	10.57	5818.0	-2444.0	585.6
87.3313	10.55	5815.0	-2459.0	585.0
87.3375	10.53	5805.0	-2475.0	583.2
87.3438	10.51	5794.0	-2493.0	582.5
87.35	10.49	5785.0	-2510.0	582.6
87.3563	10.49	5774.0	-2527.0	582.5
87.3625	10.48	5767.0	-2544.0	582.7
87.3688	10.48	5756.0	-2561.0	582.0
87.375	10.48	5746.0	-2577.0	581.5
87.3813	10.48	5731.0	-2594.0	580.5
87.3875	10.48	5716.0	-2611.0	580.6
87.3938	10.48	5716.0	-2626.0	581.6
87.4	10.48	5715.0	-2638.0	580.4
87.4062	10.52	5710.0	-2652.0	579.7
87.4125	10.55	5708.0	-2666.0	580.2
87.4188	10.59	5706.0	-2679.0	580.0
87.425	10.63	5704.0	-2692.0	580.2
87.4313	10.66	5699.0	-2706.0	580.3
87.4375	10.7	5703.0	-2717.0	580.8
87.4438	10.74	5708.0	-2729.0	581.6
87.45	10.77	5704.0	-2741.0	580.9
87.4563	10.75	5698.0	-2755.0	580.7
87.4625	10.74	5692.0	-2767.0	580.6
87.4688	10.72	5692.0	-2779.0	580.1
87.475	10.71	5697.0	-2790.0	580.3
87.4813	10.69	5700.0	-2801.0	579.6
87.4875	10.67	5703.0	-2813.0	580.1
87.4938	10.66	5703.0	-2825.0	581.3
87.5	10.65	5699.0	-2838.0	581.1
87.5063	10.67	5711.0	-2848.0	582.4
87.5125	10.7	5718.0	-2860.0	584.3
87.5188	10.72	5729.0	-2870.0	585.7
87.525	10.75	5737.0	-2880.0	587.0
87.5312	10.78	5740.0	-2892.0	588.4
87.5375	10.8	5745.0	-2903.0	589.4
87.5438	10.83	5750.0	-2912.0	587.9
87.55	10.85	5760.0	-2919.0	588.1
87.5563	10.82	5775.0	-2927.0	588.8
87.5625	10.79	5776.0	-2935.0	587.1
87.5688	10.76	5782.0	-2944.0	587.3
87.575	10.73	5791.0	-2953.0	587.9
87.5813	10.7	5797.0	-2959.0	586.2
87.5875	10.67	5810.0	-2965.0	585.4
87.5938	10.64	5829.0	-2970.0	585.8
87.6	10.61	5842.0	-2976.0	585.6
87.6063	10.59	5846.0	-2983.0	584.7
87.6125	10.57	5850.0	-2990.0	584.0
87.6188	10.56	5876.0	-2994.0	585.2
87.625	10.54	5896.0	-2998.0	586.0
87.6313	10.52	5907.0	-3003.0	586.2
87.6375	10.5	5917.0	-3008.0	586.4
87.6438	10.49	5928.0	-3013.0	586.2
87.65	10.47	5949.0	-3015.0	586.9
87.6562	10.47	5962.0	-3019.0	587.1
87.6625	10.46	5965.0	-3023.0	585.2
87.6688	10.46	5973.0	-3026.0	583.7
87.675	10.46	5992.0	-3029.0	585.5
87.6813	10.45	6002.0	-3032.0	585.7
87.6875	10.45	6005.0	-3035.0	585.3
87.6938	10.44	6022.0	-3036.0	585.8
87.7	10.44	6032.0	-3038.0	585.1
87.7063	10.42	6031.0	-3040.0	583.4
87.7125	10.4	6033.0	-3043.0	582.3
87.7188	10.39	6042.0	-3044.0	582.6
87.725	10.37	6047.0	-3045.0	581.3
87.7313	10.35	6040.0	-3047.0	578.3
87.7375	10.33	6040.0	-3048.0	576.1
87.7438	10.32	6044.0	-3048.0	574.6
87.75	10.3	6042.0	-3049.0	573.2
87.7563	10.3	6041.0	-3050.0	572.4
87.7625	10.3	6042.0	-3050.0	571.6
87.7688	10.3	6043.0	-3049.0	569.3
87.775	10.3	6036.0	-3048.0	566.5
87.7812	10.3	6033.0	-3047.0	565.1
87.7875	10.3	6042.0	-3047.0	566.2
87.7938	10.3	6039.0	-3046.0	565.2
87.8	10.3	6036.0	-3045.0	564.3
87.8063	10.3	6037.0	-3044.0	564.7
87.8125	10.31	6031.0	-3043.0	564.1
87.8188	10.32	6028.0	-3040.0	563.5
87.825	10.33	6027.0	-3036.0	562.3
87.8313	10.34	6026.0	-3034.0	562.7
87.8375	10.34	6026.0	-3031.0	564.2
87.8438	10.35	6028.0	-3027.0	564.7
87.85	10.36	6022.0	-3024.0	564.0
87.8563	10.36	6011.0	-3022.0	563.1
87.8625	10.37	6001.0	-3019.0	563.8
87.8688	10.37	5990.0	-3019.0	565.7
87.875	10.37	5985.0	-3017.0	566.1
87.8813	10.37	5981.0	-3012.0	565.9
87.8875	10.38	5971.0	-3008.0	565.6
87.8938	10.38	5968.0	-3004.0	566.0
87.9	10.39	5977.0	-2998.0	568.1
87.9062	10.44	5983.0	-2992.0	570.0
