90.8938	18.97	3451.0	-403.0	408.2
90.9	18.9	3460.0	-410.3	409.0
90.9062	18.84	3460.0	-415.6	408.8
90.9125	18.78	3463.0	-422.4	408.7
90.9188	18.72	3474.0	-428.1	409.7
90.925	18.74	3489.0	-433.2	410.9
90.9313	18.76	3499.0	-438.7	411.5
90.9375	18.78	3504.0	-444.1	411.6
90.9438	18.79	3509.0	-451.0	412.0
90.95	18.81	3518.0	-460.8	414.8
90.9563	18.83	3526.0	-472.5	416.9
90.9625	18.85	3531.0	-481.7	417.2
90.9688	18.87	3540.0	-491.1	417.7
90.975	18.89	3546.0	-500.5	417.6
90.9813	18.91	3552.0	-511.0	417.8
90.9875	18.93	3559.0	-521.5	418.1
90.9938	18.94	3559.0	-533.7	418.1
91.0	18.96	3562.0	-549.2	419.8
91.0063	18.98	3567.0	-565.9	421.5
91.0125	19.0	3570.0	-583.4	423.2
91.0188	19.02	3573.0	-601.0	424.9
91.025	19.04	3571.0	-619.6	425.9
91.0312	19.05	3567.0	-637.8	426.2
91.0375	19.07	3565.0	-654.5	425.7
91.0438	19.09	3559.0	-674.8	425.8
91.05	19.1	3563.0	-694.8	426.6
91.0563	19.12	3567.0	-715.1	427.5
91.0625	19.14	3568.0	-735.4	428.4
91.0688	19.15	3569.0	-756.1	429.3
91.075	19.09	3567.0	-779.2	429.9
91.0813	19.04	3567.0	-800.7	430.1
91.0875	18.98	3579.0	-821.8	430.9
91.0938	18.93	3585.0	-843.8	431.4
91.1	18.88	3584.0	-866.4	431.2
91.1063	18.82	3592.0	-888.8	431.6
91.1125	18.77	3605.0	-912.6	432.6
91.1188	18.72	3613.0	-936.7	433.0
91.125	18.72	3615.0	-960.7	432.9
91.1313	18.71	3612.0	-986.6	432.5
91.1375	18.71	3620.0	-1011.0	432.5
91.1438	18.71	3628.0	-1037.0	433.1
91.15	18.71	3642.0	-1064.0	433.7
91.1562	18.7	3647.0	-1089.0	433.2
91.1625	18.7	3629.0	-1116.0	430.8
91.1688	18.69	3640.0	-1142.0	430.5
91.175	18.65	3644.0	-1170.0	430.4
91.1813	18.6	3654.0	-1198.0	430.9
91.1875	18.56	3653.0	-1228.0	430.9
91.1938	18.51	3619.0	-1261.0	428.3
91.2	18.46	3626.0	-1291.0	426.9
91.2063	18.42	3641.0	-1320.0	426.1
91.2125	18.37	3610.0	-1353.0	422.9
91.2188	18.33	3591.0	-1389.0	420.5
91.225	18.32	3556.0	-1426.0	417.9
91.2313	18.32	3559.0	-1463.0	417.8
91.2375	18.32	3569.0	-1500.0	418.1
91.2438	18.31	3572.0	-1540.0	419.2
91.25	18.31	3583.0	-1580.0	420.5
91.2563	18.31	3550.0	-1622.0	418.9
91.2625	18.3	3544.0	-1663.0	419.4
91.2688	18.3	3581.0	-1702.0	422.4
91.275	18.31	3601.0	-1741.0	424.5
91.2812	18.32	3610.0	-1779.0	425.0
91.2875	18.32	3597.0	-1818.0	423.9
91.2938	18.33	3597.0	-1857.0	424.6
91.3	18.34	3606.0	-1890.0	423.6
91.3063	18.35	3620.0	-1925.0	424.1
91.3125	18.35	3638.0	-1960.0	425.6
91.3188	18.36	3631.0	-1999.0	425.2
91.325	18.38	3622.0	-2040.0	425.8
91.3313	18.41	3623.0	-2077.0	426.5
91.3375	18.43	3627.0	-2115.0	426.7
91.3438	18.45	3635.0	-2151.0	427.3
91.35	18.48	3642.0	-2193.0	430.2
91.3563	18.5	3647.0	-2236.0	432.6
91.3625	18.52	3650.0	-2278.0	434.9
91.3688	18.55	3662.0	-2318.0	437.3
91.375	18.59	3679.0	-2347.0	436.6
91.3813	18.63	3695.0	-2381.0	438.2
91.3875	18.67	3707.0	-2416.0	439.9
91.3938	18.71	3724.0	-2448.0	440.9
91.4	18.75	3743.0	-2482.0	443.4
91.4062	18.79	3759.0	-2509.0	443.3
91.4125	18.82	3775.0	-2535.0	441.9
91.4188	18.87	3797.0	-2566.0	444.8
91.425	18.96	3810.0	-2592.0	443.5
91.4313	19.04	3817.0	-2616.0	440.9
91.4375	19.13	3829.0	-2642.0	439.9
91.4438	19.22	3857.0	-2667.0	439.5
91.45	19.31	3872.0	-2693.0	438.7
91.4563	19.4	3878.0	-2723.0	438.9
91.4625	19.48	3888.0	-2751.0	437.8
91.4688	19.56	3908.0	-2779.0	437.7
91.475	19.57	3923.0	-2810.0	439.4
91.4813	19.58	3931.0	-2841.0	440.2
91.4875	19.59	3942.0	-2872.0	440.9
91.4938	19.6	3958.0	-2901.0	441.8
91.5	19.61	3971.0	-2928.0	442.1
91.5063	19.61	3983.0	-2949.0	440.0
91.5125	19.62	4001.0	-2975.0	441.0
91.5188	19.63	4012.0	-2998.0	440.6
91.525	19.63	4020.0	-3023.0	440.2
91.5312	19.62	4029.0	-3051.0	441.7
91.5375	19.62	4043.0	-3069.0	440.4
91.5438	19.62	4058.0	-3094.0	442.5
91.55	19.62	4069.0	-3117.0	444.4
91.5563	19.61	4082.0	-3145.0	447.2
91.5625	19.61	4091.0	-3163.0	448.3
91.5688	19.61	4105.0	-3183.0	450.2
91.575	19.57	4113.0	-3197.0	450.8
91.5813	19.54	4116.0	-3204.0	449.2
91.5875	19.51	4127.0	-3212.0	448.6
91.5938	19.48	4134.0	-3220.0	448.7
91.6	19.45	4137.0	-3229.0	448.5
91.6063	19.41	4130.0	-3234.0	446.8
91.6125	19.38	4131.0	-3240.0	446.7
91.6188	19.35	4137.0	-3243.0	446.2
91.625	19.35	4138.0	-3246.0	446.2
91.6313	19.35	4138.0	-3251.0	446.5
91.6375	19.35	4135.0	-3253.0	445.5
91.6438	19.34	4134.0	-3254.0	444.8
91.65	19.34	4135.0	-3256.0	445.2
91.6562	19.34	4139.0	-3258.0	445.6
91.6625	19.33	4140.0	-3256.0	444.5
91.6688	19.33	4139.0	-3255.0	443.7
91.675	19.31	4137.0	-3255.0	444.1
91.6813	19.28	4134.0	-3253.0	443.2
91.6875	19.26	4130.0	-3252.0	442.8
91.6938	19.23	4130.0	-3251.0	443.3
91.7	19.21	4123.0	-3250.0	443.7
91.7063	19.18	4116.0	-3246.0	442.9
91.7125	19.16	4111.0	-3244.0	442.4
91.7188	19.14	4094.0	-3242.0	442.0
91.725	19.15	4082.0	-3240.0	441.5
91.7313	19.16	4077.0	-3236.0	441.2
91.7375	19.18	4059.0	-3231.0	440.2
91.7438	19.19	4053.0	-3227.0	440.5
91.75	19.21	4054.0	-3219.0	440.4
91.7563	19.22	4034.0	-3212.0	438.3
91.7625	19.24	4010.0	-3206.0	436.2
91.7688	19.25	4008.0	-3197.0	436.1
91.775	19.26	4000.0	-3192.0	436.1
91.7812	19.27	3982.0	-3185.0	434.5
91.7875	19.29	3969.0	-3180.0	433.8
91.7938	19.3	3962.0	-3172.0	433.3
91.8	19.31	3959.0	-3164.0	433.1
91.8063	19.32	3952.0	-3156.0	432.9
91.8125	19.33	3951.0	-3142.0	431.2
91.8188	19.34	3948.0	-3126.0	430.0
91.825	19.3	3944.0	-3111.0	428.6
91.8313	19.27	3941.0	-3096.0	427.1
91.8375	19.23	3937.0	-3072.0	423.6
91.8438	19.2	3930.0	-3055.0	421.6
91.85	19.16	3927.0	-3035.0	419.7
91.8563	19.12	3920.0	-3013.0	417.3
91.8625	19.09	3911.0	-2997.0	415.3
91.8688	19.05	3916.0	-2978.0	414.4
91.875	19.01	3922.0	-2956.0	412.8
91.8813	18.96	3922.0	-2944.0	413.9
91.8875	18.91	3934.0	-2921.0	411.8
91.8938	18.87	3944.0	-2898.0	410.0
91.9	18.82	3949.0	-2880.0	408.7
91.9062	18.78	3951.0	-2863.0	408.6
91.9125	18.73	3954.0	-2844.0	405.8
91.9188	18.69	3955.0	-2825.0	403.3
91.925	18.65	3959.0	-2804.0	400.3
91.9313	18.6	3963.0	-2787.0	398.8
91.9375	18.56	3964.0	-2775.0	399.0
91.9438	18.52	3973.0	-2759.0	397.3
91.95	18.48	3983.0	-2745.0	395.5
91.9563	18.44	3990.0	-2732.0	395.2
91.9625	18.4	4000.0	-2715.0	393.7
91.9688	18.36	4012.0	-2698.0	392.2
91.975	18.42	4025.0	-2681.0	390.6
91.9813	18.48	4034.0	-2667.0	390.1
91.9875	18.54	4042.0	-2654.0	389.3
91.9938	18.6	4051.0	-2638.0	387.9
92.0	18.66	4066.0	-2621.0	385.9
92.0063	18.72	4079.0	-2608.0	386.4
92.0125	18.78	4097.0	-2602.0	387.8
92.0188	18.84	4114.0	-2594.0	388.9
92.025	18.84	4127.0	-2589.0	390.1
92.0312	18.85	4142.0	-2582.0	389.2
92.0375	18.85	4148.0	-2575.0	389.8
92.0438	18.86	4154.0	-2579.0	392.8
92.05	18.86	4156.0	-2579.0	393.9
92.0563	18.87	4156.0	-2573.0	393.3
92.0625	18.87	4160.0	-2567.0	392.5
92.0688	18.88	4166.0	-2559.0	392.0
92.075	18.85	4170.0	-2553.0	392.3
92.0813	18.82	4176.0	-2550.0	393.6
92.0875	18.79	4184.0	-2542.0	392.6
92.0938	18.76	4187.0	-2528.0	389.9
92.1	18.73	4187.0	-2519.0	388.2
92.1063	18.7	4193.0	-2528.0	390.5
92.1125	18.66	4197.0	-2528.0	390.6
92.1188	18.64	4200.0	-2532.0	391.6
92.125	18.71	4206.0	-2542.0	393.4
92.1313	18.77	4208.0	-2547.0	394.2
92.1375	18.84	4215.0	-2554.0	395.5
92.1438	18.9	4224.0	-2562.0	396.1
92.15	18.97	4223.0	-2570.0	397.4
92.1562	19.03	4211.0	-2578.0	397.0
92.1625	19.1	4201.0	-2583.0	396.8
92.1688	19.15	4198.0	-2586.0	395.5
92.175	19.06	4191.0	-2586.0	392.3
92.1813	18.97	4183.0	-2591.0	391.1
92.1875	18.87	4174.0	-2601.0	391.8
92.1938	18.78	4169.0	-2610.0	392.3
92.2	18.69	4178.0	-2617.0	391.9
92.2063	18.6	4184.0	-2622.0	391.6
92.2125	18.5	4167.0	-2633.0	389.6
92.2188	18.42	4153.0	-2645.0	387.3
92.225	18.4	4142.0	-2658.0	387.0
92.2313	18.39	4134.0	-2675.0	386.0
92.2375	18.37	4128.0	-2698.0	386.7
92.2438	18.36	4118.0	-2711.0	384.9
92.25	18.34	4083.0	-2724.0	380.7
92.2563	18.33	4041.0	-2741.0	375.8
92.2625	18.31	4032.0	-2749.0	372.5
92.2688	18.3	4067.0	-2753.0	373.0
92.275	18.27	4086.0	-2760.0	372.9
92.2812	18.24	4088.0	-2767.0	371.6
92.2875	18.21	4098.0	-2777.0	370.4
92.2938	18.18	4103.0	-2789.0	370.2
92.3	18.15	4108.0	-2800.0	369.7
92.3063	18.13	4115.0	-2809.0	369.2
92.3125	18.1	4135.0	-2817.0	369.5
92.3188	18.07	4136.0	-2826.0	368.4
92.325	18.09	4122.0	-2830.0	364.2
92.3313	18.1	4113.0	-2823.0	358.9
92.3375	18.11	4120.0	-2836.0	359.1
92.3438	18.13	4131.0	-2854.0	360.4
92.35	18.14	4144.0	-2866.0	360.9
92.3563	18.16	4163.0	-2879.0	361.3
92.3625	18.17	4179.0	-2890.0	362.8
92.3688	18.18	4201.0	-2896.0	363.7
92.375	18.11	4234.0	-2918.0	369.6
92.3813	18.05	4257.0	-2920.0	370.3
92.3875	17.98	4278.0	-2910.0	366.9
92.3938	17.92	4296.0	-2903.0	367.1
92.4	17.85	4316.0	-2892.0	366.4
92.4062	17.79	4338.0	-2880.0	366.3
92.4125	17.72	4365.0	-2870.0	365.9
92.4188	17.66	4394.0	-2853.0	363.4
92.425	17.69	4422.0	-2838.0	362.0
92.4313	17.71	4448.0	-2834.0	363.1
92.4375	17.74	4473.0	-2833.0	367.5
92.4438	17.76	4513.0	-2832.0	369.3
92.45	17.79	4552.0	-2826.0	368.8
92.4563	17.81	4585.0	-2820.0	370.3
92.4625	17.84	4624.0	-2810.0	368.9
92.4688	17.86	4661.0	-2796.0	367.5
92.475	17.92	4688.0	-2793.0	366.8
92.4813	17.98	4714.0	-2786.0	366.5
92.4875	18.04	4762.0	-2779.0	372.0
92.4938	18.1	4816.0	-2774.0	377.2
92.5	18.16	4873.0	-2758.0	372.4
92.5063	18.22	4925.0	-2737.0	368.6
92.5125	18.29	4969.0	-2733.0	373.8
92.5188	18.34	5008.0	-2711.0	374.8
92.525	18.3	5052.0	-2689.0	377.6
92.5312	18.27	5116.0	-2664.0	378.6
92.5375	18.23	5185.0	-2628.0	374.5
92.5438	18.19	5200.0	-2601.0	370.6
92.55	18.16	5206.0	-2580.0	373.6
92.5563	18.12	5230.0	-2555.0	376.0
92.5625	18.09	5256.0	-2532.0	375.4
92.5688	18.06	5281.0	-2505.0	375.0
92.575	18.1	5307.0	-2476.0	374.4
92.5813	18.14	5321.0	-2449.0	374.1
92.5875	18.18	5329.0	-2424.0	375.2
92.5938	18.22	5341.0	-2398.0	376.7
92.6	18.26	5396.0	-2377.0	379.0
92.6063	18.3	5434.0	-2341.0	379.1
92.6125	18.34	5467.0	-2307.0	379.9
92.6188	18.38	5500.0	-2273.0	379.5
92.625	18.4	5525.0	-2233.0	378.3
92.6313	18.43	5550.0	-2199.0	377.6
92.6375	18.45	5566.0	-2166.0	376.7
92.6438	18.47	5578.0	-2128.0	374.5
92.65	18.5	5599.0	-2094.0	374.3
92.6562	18.52	5628.0	-2060.0	374.6
92.6625	18.54	5653.0	-2025.0	375.0
92.6688	18.56	5675.0	-1993.0	376.4
92.675	18.57	5697.0	-1959.0	376.8
92.6813	18.57	5713.0	-1923.0	377.4
92.6875	18.57	5729.0	-1890.0	378.6
92.6938	18.58	5762.0	-1847.0	378.7
92.7	18.58	5771.0	-1806.0	379.2
92.7063	18.58	5781.0	-1763.0	380.5
92.7125	18.59	5785.0	-1717.0	380.2
92.7188	18.58	5783.0	-1674.0	379.2
92.725	18.49	5785.0	-1631.0	377.6
92.7313	18.39	5786.0	-1584.0	375.6
92.7375	18.3	5795.0	-1539.0	375.7
92.7438	18.21	5806.0	-1498.0	377.3
92.75	18.11	5815.0	-1461.0	378.9
92.7563	18.02	5820.0	-1430.0	378.9
92.7625	17.92	5821.0	-1397.0	378.0
92.7688	17.83	5819.0	-1363.0	378.3
92.775	17.81	5818.0	-1332.0	380.4
92.7812	17.78	5822.0	-1305.0	383.0
92.7875	17.75	5826.0	-1268.0	383.0
92.7938	17.72	5840.0	-1234.0	382.4
92.8	17.69	5863.0	-1192.0	380.9
92.8063	17.66	5873.0	-1150.0	381.9
92.8125	17.64	5864.0	-1115.0	382.7
92.8188	17.61	5853.0	-1083.0	382.5
92.825	17.63	5858.0	-1049.0	382.9
92.8313	17.66	5861.0	-1012.0	381.9
92.8375	17.68	5858.0	-982.5	384.3
92.8438	17.7	5847.0	-949.6	384.4
92.85	17.73	5834.0	-911.1	383.1
92.8563	17.75	5818.0	-874.8	382.2
92.8625	17.77	5829.0	-837.5	381.6
92.8688	17.79	5853.0	-800.2	382.2
92.875	17.81	5874.0	-771.8	384.8
92.8813	17.83	5886.0	-735.7	383.5
92.8875	17.84	5908.0	-706.3	384.4
92.8938	17.86	5931.0	-686.8	388.4
92.9	17.88	5949.0	-666.4	392.1
92.9062	17.89	5970.0	-646.0	396.0
92.9125	17.91	5992.0	-625.2	398.7
92.9188	17.92	6019.0	-601.4	401.3
92.925	17.83	6042.0	-575.8	403.8
92.9313	17.74	6061.0	-554.0	407.6
92.9375	17.65	6082.0	-526.2	409.7
92.9438	17.56	6099.0	-497.0	410.4
92.95	17.47	6117.0	-467.5	411.3
92.9563	17.39	6136.0	-437.0	412.1
92.9625	17.3	6154.0	-413.3	414.5
92.9688	17.21	6173.0	-381.4	414.0
92.975	17.18	6193.0	-358.4	416.6
92.9813	17.14	6209.0	-330.5	416.8
92.9875	17.11	6228.0	-298.6	415.4
92.9938	17.07	6248.0	-271.7	415.1
93.0	17.04	6271.0	-250.7	416.1
93.0063	17.0	6291.0	-216.9	411.8
93.0125	16.97	6314.0	-211.3	415.7
93.0188	16.94	6334.0	-193.4	415.4
93.025	16.95	6354.0	-175.9	415.2
93.0312	16.96	6374.0	-178.4	420.8
93.0375	16.97	6396.0	-176.3	423.6
93.0438	16.99	6418.0	-171.5	426.5
93.05	17.0	6451.0	-167.6	431.6
93.0563	17.01	6469.0	-159.1	433.9
93.0625	17.02	6490.0	-150.8	435.9
93.0688	17.04	6506.0	-145.3	439.4
93.075	17.07	6504.0	-134.9	438.9
93.0813	17.1	6509.0	-124.5	439.1
93.0875	17.13	6519.0	-114.2	440.1
93.0938	17.16	6522.0	-106.4	442.0
93.1	17.19	6524.0	-97.93	443.1
93.1063	17.22	6535.0	-82.46	441.9
93.1125	17.25	6542.0	-72.17	442.7
93.1188	17.28	6551.0	-58.64	441.8
93.125	17.38	6568.0	-41.93	440.0
93.1313	17.49	6580.0	-28.05	439.0
93.1375	17.59	6590.0	-15.58	437.1
93.1438	17.69	6602.0	-3.271	434.9
93.15	17.79	6616.0	0.2324	435.6
93.1562	17.89	6626.0	3.544	435.0
93.1625	17.99	6634.0	5.941	434.1
93.1688	18.08	6638.0	3.359	435.3
93.175	18.03	6642.0	2.925	435.8
93.1813	17.97	6649.0	-0.5429	436.0
93.1875	17.92	6654.0	6.807	432.4
93.1938	17.86	6659.0	5.776	433.2
93.2	17.8	6649.0	4.492	433.4
93.2063	17.75	6648.0	14.06	429.3
93.2125	17.69	6658.0	17.75	429.5
93.2188	17.64	6669.0	20.21	430.9
93.225	17.66	6683.0	29.38	430.6
93.2313	17.67	6705.0	35.19	432.5
93.2375	17.68	6713.0	45.28	432.5
93.2438	17.7	6722.0	58.46	432.0
93.25	17.71	6758.0	70.43	434.0
93.2563	17.73	6769.0	82.19	435.1
93.2625	17.74	6773.0	95.31	434.3
93.2688	17.76	6788.0	109.6	433.1
93.275	17.8	6763.0	120.6	431.2
93.2812	17.85	6731.0	131.0	428.8
93.2875	17.89	6700.0	140.6	426.0
93.2938	17.94	6671.0	151.0	424.1
93.3	17.98	6631.0	157.5	422.0
93.3063	18.02	6598.0	164.5	418.9
93.3125	18.07	6575.0	172.2	417.0
93.3188	18.11	6565.0	179.5	416.9
93.325	18.08	6570.0	185.6	418.1
93.3313	18.05	6556.0	192.6	418.1
93.3375	18.02	6555.0	199.2	418.5
93.3438	18.0	6546.0	206.0	419.2
93.35	17.97	6528.0	215.7	419.5
93.3563	17.94	6511.0	224.3	420.6
93.3625	17.91	6483.0	235.3	420.5
93.3688	17.89	6454.0	251.0	419.3
93.375	17.91	6427.0	263.8	420.7
93.3813	17.93	6392.0	279.7	420.4
93.3875	17.95	6361.0	299.5	419.8
93.3938	17.98	6326.0	317.8	421.6
93.4	18.0	6301.0	338.2	424.0
93.4062	18.02	6277.0	363.6	421.9
93.4125	18.04	6245.0	388.3	421.7
93.4188	18.07	6193.0	409.9	423.1
93.425	18.07	6142.0	437.5	420.2
93.4313	18.07	6094.0	465.9	417.4
93.4375	18.08	6037.0	494.5	415.1
93.4438	18.08	5983.0	519.9	414.7
93.45	18.08	5929.0	551.6	410.8
93.4563	18.09	5877.0	583.0	408.7
93.4625	18.09	5823.0	611.8	408.9
93.4688	18.1	5780.0	644.1	406.5
93.475	18.1	5736.0	675.3	405.4
93.4813	18.1	5687.0	704.4	406.3
93.4875	18.11	5642.0	737.0	405.7
93.4938	18.11	5597.0	767.3	405.9
93.5	18.12	5538.0	797.3	405.5
93.5063	18.12	5487.0	829.8	403.8
93.5125	18.12	5436.0	863.6	402.4
93.5188	18.13	5390.0	895.8	403.5
93.525	18.12	5338.0	929.8	402.4
93.5312	18.12	5286.0	965.8	401.3
93.5375	18.12	5234.0	999.1	402.5
93.5438	18.12	5181.0	1037.0	401.6
93.55	18.12	5130.0	1074.0	401.3
93.5563	18.11	5075.0	1114.0	400.1
93.5625	18.11	5022.0	1153.0	400.1
93.5688	18.11	4969.0	1193.0	400.2
93.575	18.1	4911.0	1238.0	396.9
93.5813	18.1	4849.0	1284.0	394.4
93.5875	18.09	4790.0	1329.0	392.4
93.5938	18.09	4728.0	1376.0	389.2
93.6	18.08	4654.0	1423.0	385.1
93.6063	18.07	4588.0	1470.0	382.1
93.6125	18.07	4544.0	1521.0	380.1
93.6188	18.06	4493.0	1569.0	378.5
93.625	18.03	4442.0	1614.0	378.4
93.6313	18.0	4401.0	1669.0	373.5
93.6375	17.97	4355.0	1722.0	369.8
93.6438	17.94	4317.0	1772.0	368.2
93.65	17.91	4287.0	1822.0	366.5
93.6562	17.88	4239.0	1870.0	363.6
93.6625	17.85	4184.0	1918.0	359.8
93.6688	17.82	4131.0	1966.0	356.2
93.675	17.81	4086.0	2012.0	353.5
93.6813	17.79	4038.0	2058.0	350.5
93.6875	17.78	4010.0	2102.0	349.4
93.6938	17.76	3973.0	2145.0	348.3
93.7	17.75	3954.0	2185.0	349.0
93.7063	17.73	3930.0	2226.0	349.1
93.7125	17.72	3907.0	2266.0	349.0
93.7188	17.71	3894.0	2308.0	348.8
93.725	17.72	3875.0	2346.0	349.1
93.7313	17.73	3859.0	2384.0	349.5
93.7375	17.74	3848.0	2424.0	349.3
93.7438	17.75	3813.0	2460.0	347.5
93.75	17.77	3784.0	2496.0	346.8
93.7563	17.78	3796.0	2533.0	349.3
93.7625	17.79	3787.0	2571.0	349.6
93.7688	17.8	3788.0	2608.0	350.2
93.775	17.78	3795.0	2646.0	351.2
93.7812	17.75	3794.0	2682.0	351.6
93.7875	17.73	3801.0	2716.0	353.6
93.7938	17.71	3824.0	2752.0	356.2
93.8	17.69	3839.0	2785.0	358.1
93.8063	17.66	3854.0	2819.0	358.9
93.8125	17.64	3853.0	2852.0	358.4
93.8188	17.62	3858.0	2883.0	359.1
93.825	17.57	3852.0	2912.0	358.9
93.8313	17.53	3844.0	2939.0	358.9
93.8375	17.49	3835.0	2964.0	358.4
93.8438	17.44	3818.0	2989.0	356.7
93.85	17.4	3828.0	3012.0	358.7
93.8563	17.36	3839.0	3033.0	360.6
93.8625	17.31	3851.0	3051.0	362.6
93.8688	17.28	3871.0	3071.0	364.1
93.875	17.37	3886.0	3091.0	364.3
93.8813	17.47	3906.0	3107.0	366.2
93.8875	17.56	3955.0	3122.0	371.8
93.8938	17.66	3970.0	3133.0	374.3
93.9	17.75	3963.0	3144.0	373.0
93.9062	17.84	3963.0	3153.0	373.1
93.9125	17.94	3962.0	3159.0	373.6
93.9188	18.02	3956.0	3163.0	374.0
93.925	18.04	3960.0	3163.0	377.2
93.9313	18.05	3950.0	3165.0	376.9
93.9375	18.06	3918.0	3163.0	374.9
93.9438	18.07	3929.0	3165.0	377.3
93.95	18.09	3956.0	3168.0	379.7
93.9563	18.1	3972.0	3168.0	382.0
93.9625	18.11	3999.0	3170.0	384.5
93.9688	18.12	4021.0	3170.0	387.1
93.975	18.01	4034.0	3165.0	390.7
93.9813	17.9	4057.0	3164.0	393.8
93.9875	17.8	4069.0	3164.0	395.1
93.9938	17.69	4067.0	3161.0	395.8
94.0	17.58	4060.0	3156.0	396.7
94.0063	17.48	4050.0	3149.0	397.9
94.0125	17.37	4037.0	3145.0	398.0
94.0188	17.28	4027.0	3142.0	397.9
94.025	17.36	4018.0	3139.0	398.1
94.0312	17.45	4016.0	3133.0	399.7
94.0375	17.53	4003.0	3124.0	401.6
94.0438	17.62	3977.0	3116.0	401.5
94.05	17.7	3949.0	3109.0	401.2
94.0563	17.79	3914.0	3106.0	398.9
94.0625	17.87	3883.0	3098.0	398.5
94.0688	17.95	3853.0	3091.0	398.2
94.075	17.98	3809.0	3080.0	397.5
94.0813	18.0	3775.0	3071.0	397.6
94.0875	18.03	3747.0	3073.0	394.2
94.0938	18.05	3723.0	3066.0	394.0
94.1	18.08	3704.0	3057.0	395.6
94.1063	18.1	3688.0	3046.0	398.0
94.1125	18.13	3665.0	3036.0	399.1
94.1188	18.16	3659.0	3031.0	400.7
94.125	18.18	3641.0	3029.0	398.0
94.1313	18.21	3602.0	3021.0	396.3
94.1375	18.24	3580.0	3006.0	398.2
94.1438	18.26	3549.0	2996.0	397.2
94.15	18.29	3518.0	2988.0	395.5
94.1562	18.32	3495.0	2981.0	394.1
94.1625	18.34	3467.0	2973.0	392.2
94.1688	18.36	3434.0	2962.0	390.5
94.175	18.3	3437.0	2954.0	392.2
94.1813	18.24	3428.0	2943.0	393.4
94.1875	18.17	3422.0	2938.0	392.7
94.1938	18.11	3422.0	2935.0	391.4
94.2	18.05	3419.0	2933.0	390.0
94.2063	17.98	3415.0	2930.0	389.3
94.2125	17.92	3410.0	2924.0	389.0
94.2188	17.86	3415.0	2921.0	389.3
94.225	17.89	3415.0	2921.0	388.2
94.2313	17.91	3419.0	2922.0	387.1
94.2375	17.93	3428.0	2920.0	387.7
94.2438	17.95	3436.0	2918.0	388.7
94.25	17.98	3446.0	2917.0	389.5
94.2563	18.0	3481.0	2918.0	392.3
94.2625	18.02	3478.0	2913.0	392.5
94.2688	18.04	3490.0	2911.0	393.7
94.275	18.1	3501.0	2909.0	395.0
94.2812	18.16	3497.0	2906.0	395.2
94.2875	18.21	3507.0	2903.0	397.4
94.2938	18.27	3519.0	2903.0	398.8
94.3	18.33	3543.0	2904.0	400.6
94.3063	18.38	3569.0	2909.0	402.9
94.3125	18.44	3587.0	2916.0	402.6
94.3188	18.49	3602.0	2922.0	402.6
94.325	18.52	3618.0	2929.0	402.9
94.3313	18.54	3640.0	2934.0	404.3
94.3375	18.57	3661.0	2940.0	405.5
94.3438	18.6	3650.0	2943.0	403.7
94.35	18.62	3671.0	2948.0	404.8
94.3563	18.65	3697.0	2953.0	407.0
94.3625	18.68	3730.0	2958.0	410.7
94.3688	18.7	3781.0	2968.0	415.1
94.375	18.68	3819.0	2974.0	419.2
94.3813	18.66	3851.0	2979.0	422.6
94.3875	18.63	3908.0	2990.0	427.6
94.3938	18.61	3940.0	2996.0	431.1
94.4	18.59	3965.0	3002.0	434.4
94.4062	18.57	3975.0	3008.0	434.7
94.4125	18.55	3964.0	3010.0	432.8
94.4188	18.53	3958.0	3013.0	431.6
94.425	18.58	3958.0	3017.0	431.3
94.4313	18.63	3952.0	3021.0	430.3
94.4375	18.69	3948.0	3027.0	428.8
94.4438	18.74	3967.0	3033.0	430.7
94.45	18.79	3980.0	3038.0	431.8
94.4563	18.84	4010.0	3050.0	434.0
94.4625	18.89	4048.0	3067.0	435.1
94.4688	18.93	4073.0	3083.0	435.1
94.475	18.88	4101.0	3096.0	436.4
94.4813	18.83	4131.0	3109.0	438.3
94.4875	18.77	4138.0	3120.0	437.7
94.4938	18.72	4156.0	3137.0	435.5
94.5	18.67	4165.0	3153.0	433.1
94.5063	18.62	4168.0	3166.0	430.5
94.5125	18.56	4175.0	3173.0	430.5
94.5188	18.52	4174.0	3178.0	431.4
94.525	18.54	4173.0	3181.0	431.6
94.5312	18.56	4190.0	3191.0	431.5
94.5375	18.58	4194.0	3198.0	430.7
94.5438	18.6	4213.0	3204.0	432.8
94.55	18.63	4232.0	3217.0	434.3
94.5563	18.65	4249.0	3231.0	434.7
94.5625	18.67	4272.0	3240.0	436.6
94.5688	18.69	4292.0	3253.0	437.0
94.575	18.72	4302.0	3265.0	436.4
94.5813	18.74	4302.0	3284.0	434.6
94.5875	18.77	4320.0	3304.0	433.8
94.5938	18.8	4318.0	3317.0	431.5
94.6	18.83	4311.0	3328.0	429.1
94.6063	18.85	4311.0	3337.0	429.0
94.6125	18.88	4309.0	3351.0	427.5
94.6188	18.9	4300.0	3374.0	423.5
94.625	18.9	4309.0	3394.0	422.3
94.6313	18.9	4308.0	3404.0	421.7
94.6375	18.89	4319.0	3413.0	423.5
94.6438	18.89	4329.0	3433.0	423.2
94.65	18.88	4332.0	3448.0	421.9
94.6562	18.88	4334.0	3461.0	421.0
94.6625	18.88	4331.0	3471.0	419.5
94.6688	18.88	4341.0	3481.0	419.7
94.675	18.97	4337.0	3487.0	419.0
