89.6625	13.65	8995.0	3416.0	587.4
89.6688	13.65	8982.0	3434.0	586.0
89.675	13.65	8970.0	3453.0	584.7
89.6813	13.64	8959.0	3471.0	583.3
89.6875	13.64	8946.0	3490.0	581.3
89.6938	13.63	8935.0	3507.0	580.5
89.7	13.63	8927.0	3525.0	579.8
89.7063	13.62	8919.0	3543.0	579.1
89.7125	13.62	8911.0	3561.0	578.8
89.7188	13.61	8903.0	3578.0	578.2
89.725	13.61	8895.0	3596.0	577.7
89.7313	13.61	8887.0	3613.0	577.2
89.7375	13.61	8878.0	3630.0	576.7
89.7438	13.61	8867.0	3647.0	575.9
89.75	13.61	8857.0	3664.0	575.0
89.7563	13.61	8847.0	3681.0	574.4
89.7625	13.61	8835.0	3697.0	573.6
89.7688	13.59	8822.0	3713.0	572.7
89.775	13.57	8811.0	3729.0	572.0
89.7812	13.55	8801.0	3744.0	571.5
89.7875	13.53	8791.0	3760.0	571.0
89.7938	13.5	8783.0	3775.0	570.9
89.8	13.48	8774.0	3790.0	570.2
89.8063	13.46	8767.0	3806.0	569.6
89.8125	13.44	8760.0	3821.0	569.1
89.8188	13.44	8753.0	3835.0	569.0
89.825	13.47	8746.0	3849.0	568.8
89.8313	13.5	8741.0	3863.0	568.3
89.8375	13.52	8734.0	3877.0	568.0
89.8438	13.55	8728.0	3891.0	567.8
89.85	13.58	8720.0	3904.0	567.3
89.8563	13.61	8714.0	3917.0	567.0
89.8625	13.63	8707.0	3930.0	566.6
89.8688	13.63	8698.0	3943.0	566.3
89.875	13.62	8690.0	3954.0	566.1
89.8813	13.61	8684.0	3967.0	565.8
89.8875	13.59	8678.0	3979.0	565.5
89.8938	13.58	8673.0	3991.0	565.3
89.9	13.57	8670.0	4003.0	565.4
89.9062	13.55	8667.0	4014.0	565.6
89.9125	13.54	8661.0	4025.0	565.6
89.9188	13.54	8655.0	4036.0	565.6
89.925	13.56	8649.0	4046.0	565.6
89.9313	13.57	8645.0	4056.0	565.8
89.9375	13.59	8640.0	4066.0	565.9
89.9438	13.6	8631.0	4075.0	565.7
89.95	13.61	8622.0	4084.0	565.5
89.9563	13.63	8622.0	4093.0	566.3
89.9625	13.64	8621.0	4102.0	566.9
89.9688	13.63	8616.0	4110.0	567.2
89.975	13.6	8609.0	4118.0	567.5
89.9813	13.58	8600.0	4125.0	567.7
89.9875	13.55	8594.0	4132.0	567.9
89.9938	13.52	8598.0	4140.0	569.0
90.0	13.49	8589.0	4145.0	569.5
90.0063	13.47	8577.0	4150.0	569.1
90.0125	13.44	8568.0	4156.0	569.0
90.0188	13.42	8561.0	4160.0	569.3
90.025	13.41	8556.0	4164.0	569.9
90.0312	13.4	8547.0	4168.0	570.1
90.0375	13.39	8534.0	4170.0	570.2
90.0438	13.38	8526.0	4174.0	570.4
90.05	13.37	8519.0	4179.0	570.4
90.0563	13.36	8513.0	4182.0	570.9
90.0625	13.35	8506.0	4184.0	571.9
90.0688	13.35	8496.0	4186.0	572.2
90.075	13.34	8484.0	4188.0	572.2
90.0813	13.33	8475.0	4190.0	572.6
90.0875	13.32	8467.0	4193.0	572.9
90.0938	13.32	8456.0	4194.0	573.2
90.1	13.31	8448.0	4193.0	574.6
90.1063	13.3	8437.0	4194.0	574.8
90.1125	13.29	8425.0	4196.0	574.3
90.1188	13.28	8422.0	4198.0	575.1
90.125	13.25	8414.0	4199.0	575.7
90.1313	13.23	8396.0	4197.0	575.6
90.1375	13.2	8375.0	4195.0	575.4
90.1438	13.18	8352.0	4191.0	575.2
90.15	13.15	8329.0	4190.0	574.3
90.1562	13.13	8310.0	4189.0	573.6
90.1625	13.1	8286.0	4185.0	573.2
90.1688	13.09	8265.0	4182.0	573.1
90.175	13.08	8243.0	4179.0	572.6
90.1813	13.08	8226.0	4178.0	572.5
90.1875	13.07	8217.0	4178.0	573.2
90.1938	13.06	8203.0	4178.0	573.1
90.2	13.06	8183.0	4176.0	573.0
90.2063	13.05	8166.0	4173.0	573.8
90.2125	13.05	8152.0	4171.0	574.2
90.2188	13.06	8139.0	4171.0	574.6
90.225	13.08	8123.0	4169.0	574.5
90.2313	13.1	8101.0	4166.0	574.0
90.2375	13.12	8079.0	4162.0	573.6
90.2438	13.14	8062.0	4159.0	573.6
90.25	13.16	8041.0	4155.0	573.3
90.2563	13.18	8016.0	4152.0	572.2
90.2625	13.2	7992.0	4149.0	571.1
90.2688	13.21	7968.0	4144.0	570.5
90.275	13.2	7945.0	4139.0	570.0
90.2812	13.2	7920.0	4134.0	569.3
90.2875	13.19	7893.0	4129.0	568.4
90.2938	13.18	7872.0	4125.0	567.8
90.3	13.18	7853.0	4123.0	566.8
90.3063	13.17	7839.0	4120.0	566.4
90.3125	13.17	7822.0	4115.0	566.3
90.3188	13.16	7812.0	4112.0	566.6
90.325	13.16	7813.0	4112.0	567.4
90.3313	13.15	7808.0	4111.0	567.8
90.3375	13.15	7799.0	4109.0	568.0
90.3438	13.15	7791.0	4107.0	568.2
90.35	13.14	7771.0	4101.0	567.7
90.3563	13.14	7764.0	4097.0	568.3
90.3625	13.13	7748.0	4091.0	567.9
90.3688	13.13	7721.0	4083.0	566.0
90.375	13.12	7700.0	4075.0	564.7
90.3813	13.11	7692.0	4070.0	564.4
90.3875	13.1	7681.0	4064.0	563.7
90.3938	13.09	7681.0	4060.0	563.9
90.4	13.08	7674.0	4054.0	563.2
90.4062	13.07	7673.0	4048.0	563.5
90.4125	13.06	7683.0	4044.0	565.0
90.4188	13.06	7687.0	4039.0	565.9
90.425	13.06	7689.0	4034.0	566.4
90.4313	13.06	7694.0	4028.0	567.4
90.4375	13.06	7696.0	4021.0	567.9
90.4438	13.07	7701.0	4015.0	568.6
90.45	13.07	7708.0	4008.0	569.5
90.4563	13.07	7711.0	3999.0	570.1
90.4625	13.07	7716.0	3992.0	570.6
90.4688	13.08	7722.0	3983.0	571.1
90.475	13.09	7728.0	3975.0	571.6
90.4813	13.1	7733.0	3965.0	572.2
90.4875	13.11	7741.0	3956.0	572.9
90.4938	13.11	7750.0	3947.0	573.9
90.5	13.12	7756.0	3936.0	574.9
90.5063	13.13	7762.0	3925.0	575.5
90.5125	13.14	7771.0	3915.0	575.8
90.5188	13.14	7776.0	3904.0	576.4
90.525	13.15	7789.0	3893.0	577.6
90.5312	13.16	7802.0	3881.0	578.6
90.5375	13.16	7804.0	3868.0	579.0
90.5438	13.17	7816.0	3857.0	580.1
90.55	13.17	7827.0	3845.0	581.4
90.5563	13.18	7835.0	3832.0	582.3
90.5625	13.18	7845.0	3819.0	583.5
90.5688	13.19	7848.0	3804.0	584.1
90.575	13.21	7849.0	3789.0	584.5
90.5813	13.22	7854.0	3776.0	584.9
90.5875	13.24	7853.0	3761.0	584.9
90.5938	13.26	7853.0	3745.0	585.4
90.6	13.27	7852.0	3729.0	585.0
90.6063	13.29	7846.0	3713.0	584.3
90.6125	13.3	7846.0	3697.0	584.9
90.6188	13.31	7846.0	3681.0	584.8
90.625	13.32	7841.0	3664.0	584.9
90.6313	13.32	7838.0	3646.0	585.5
90.6375	13.33	7831.0	3628.0	585.7
90.6438	13.33	7825.0	3610.0	585.6
90.65	13.34	7824.0	3592.0	586.0
90.6562	13.35	7811.0	3573.0	585.6
90.6625	13.35	7799.0	3554.0	585.4
90.6688	13.34	7787.0	3534.0	585.1
90.675	13.32	7773.0	3514.0	585.0
90.6813	13.29	7757.0	3494.0	584.8
90.6875	13.27	7739.0	3472.0	584.4
90.6938	13.25	7723.0	3451.0	583.9
90.7	13.22	7706.0	3431.0	584.0
90.7063	13.2	7689.0	3411.0	583.5
90.7125	13.18	7673.0	3390.0	582.8
90.7188	13.17	7660.0	3369.0	582.9
90.725	13.17	7641.0	3348.0	582.3
90.7313	13.17	7621.0	3327.0	581.0
90.7375	13.17	7603.0	3306.0	580.2
90.7438	13.16	7580.0	3285.0	579.4
90.75	13.16	7561.0	3263.0	579.2
90.7563	13.16	7542.0	3242.0	578.8
90.7625	13.16	7520.0	3219.0	578.0
90.7688	13.17	7506.0	3198.0	578.0
90.775	13.19	7486.0	3178.0	577.1
90.7812	13.2	7460.0	3156.0	575.6
90.7875	13.22	7438.0	3135.0	574.9
90.7938	13.23	7419.0	3113.0	574.5
90.8	13.25	7399.0	3092.0	573.3
90.8063	13.27	7378.0	3071.0	572.3
90.8125	13.28	7354.0	3049.0	571.8
90.8188	13.29	7333.0	3027.0	571.3
90.825	13.29	7320.0	3006.0	571.7
90.8313	13.29	7307.0	2985.0	572.2
90.8375	13.3	7286.0	2962.0	572.1
90.8438	13.3	7267.0	2939.0	572.1
90.85	13.3	7259.0	2918.0	572.9
90.8563	13.31	7233.0	2894.0	572.5
90.8625	13.31	7211.0	2870.0	572.0
90.8688	13.32	7187.0	2845.0	571.5
90.875	13.32	7170.0	2822.0	571.7
90.8813	13.33	7151.0	2800.0	571.3
90.8875	13.34	7132.0	2777.0	571.1
90.8938	13.35	7105.0	2752.0	570.7
90.9	13.36	7090.0	2728.0	571.3
90.9062	13.37	7082.0	2707.0	572.0
90.9125	13.38	7067.0	2684.0	572.4
90.9188	13.38	7047.0	2661.0	572.1
90.925	13.38	7031.0	2639.0	572.3
90.9313	13.38	7019.0	2617.0	572.8
90.9375	13.38	7006.0	2595.0	573.2
90.9438	13.38	6993.0	2572.0	573.6
90.95	13.38	6978.0	2549.0	573.9
90.9563	13.38	6962.0	2527.0	574.4
90.9625	13.38	6947.0	2505.0	575.0
90.9688	13.39	6933.0	2481.0	576.0
90.975	13.4	6917.0	2458.0	576.8
90.9813	13.41	6901.0	2435.0	577.4
90.9875	13.42	6886.0	2411.0	578.2
90.9938	13.43	6871.0	2387.0	578.3
91.0	13.45	6854.0	2363.0	578.7
91.0063	13.46	6837.0	2338.0	579.3
91.0125	13.47	6819.0	2313.0	579.8
91.0188	13.46	6801.0	2287.0	580.5
91.025	13.45	6784.0	2261.0	581.2
91.0312	13.43	6766.0	2235.0	582.0
91.0375	13.41	6746.0	2208.0	582.8
91.0438	13.39	6726.0	2181.0	583.7
91.05	13.38	6703.0	2155.0	584.0
91.0563	13.36	6684.0	2128.0	584.5
91.0625	13.34	6664.0	2102.0	584.8
91.0688	13.34	6642.0	2076.0	584.7
91.075	13.35	6615.0	2050.0	584.5
91.0813	13.35	6591.0	2023.0	584.6
91.0875	13.36	6567.0	1996.0	584.0
91.0938	13.37	6545.0	1969.0	584.0
91.1	13.37	6517.0	1942.0	583.9
91.1063	13.38	6484.0	1914.0	584.0
91.1125	13.39	6455.0	1885.0	584.7
91.1188	13.4	6427.0	1856.0	584.9
91.125	13.41	6396.0	1828.0	585.4
91.1313	13.43	6363.0	1800.0	585.5
91.1375	13.44	6330.0	1772.0	585.5
91.1438	13.46	6294.0	1743.0	585.0
91.15	13.47	6264.0	1714.0	584.5
91.1562	13.49	6234.0	1684.0	583.8
91.1625	13.5	6200.0	1653.0	583.1
91.1688	13.5	6167.0	1622.0	582.0
91.175	13.49	6134.0	1590.0	581.0
91.1813	13.47	6100.0	1557.0	580.6
91.1875	13.46	6072.0	1524.0	580.8
91.1938	13.45	6045.0	1491.0	580.8
91.2	13.44	6004.0	1457.0	579.5
91.2063	13.42	5972.0	1423.0	579.0
91.2125	13.41	5940.0	1391.0	578.5
91.2188	13.4	5906.0	1358.0	577.8
91.225	13.39	5874.0	1326.0	577.4
91.2313	13.39	5841.0	1294.0	576.6
91.2375	13.38	5804.0	1262.0	575.3
91.2438	13.37	5774.0	1231.0	574.8
91.25	13.37	5750.0	1201.0	574.7
91.2563	13.36	5721.0	1170.0	574.3
91.2625	13.35	5690.0	1140.0	573.8
91.2688	13.36	5663.0	1109.0	573.3
91.275	13.38	5634.0	1078.0	572.6
91.2812	13.39	5607.0	1047.0	572.1
91.2875	13.41	5589.0	1016.0	572.7
91.2938	13.43	5560.0	984.8	572.0
91.3	13.44	5529.0	951.7	571.1
91.3063	13.46	5505.0	918.6	570.6
91.3125	13.48	5479.0	885.2	570.1
91.3188	13.49	5455.0	851.7	569.6
91.325	13.5	5432.0	817.9	569.0
91.3313	13.51	5408.0	784.0	568.4
91.3375	13.52	5382.0	749.9	567.6
91.3438	13.52	5361.0	714.5	567.5
91.35	13.53	5343.0	679.2	567.8
91.3563	13.54	5323.0	646.2	567.4
91.3625	13.55	5306.0	614.7	566.8
91.3688	13.55	5288.0	583.1	566.8
91.375	13.54	5271.0	551.6	566.6
91.3813	13.54	5252.0	519.8	565.8
91.3875	13.53	5233.0	488.3	564.9
91.3938	13.52	5216.0	457.2	564.3
91.4	13.51	5202.0	426.3	564.0
91.4062	13.5	5193.0	395.9	564.1
91.4125	13.5	5174.0	365.5	563.5
91.4188	13.49	5159.0	335.1	563.4
91.425	13.48	5146.0	305.5	563.0
91.4313	13.48	5131.0	275.9	562.5
91.4375	13.47	5121.0	246.6	562.4
91.4438	13.46	5117.0	218.0	562.7
91.45	13.46	5098.0	188.4	561.9
91.4563	13.45	5081.0	159.3	561.0
91.4625	13.45	5070.0	130.7	559.7
91.4688	13.45	5065.0	102.1	560.2
91.475	13.45	5056.0	72.74	560.9
91.4813	13.46	5042.0	42.5	561.1
91.4875	13.47	5030.0	13.09	561.5
91.4938	13.47	5009.0	-16.71	561.0
91.5	13.48	4994.0	-46.55	560.8
91.5063	13.49	4984.0	-76.09	561.7
91.5125	13.49	4969.0	-105.9	561.6
91.5188	13.49	4956.0	-135.3	561.1
91.525	13.49	4944.0	-164.6	560.9
91.5312	13.49	4930.0	-194.5	560.8
91.5375	13.48	4918.0	-224.2	560.7
91.5438	13.48	4916.0	-253.5	561.6
91.55	13.48	4902.0	-282.8	561.5
91.5563	13.47	4884.0	-312.1	561.1
91.5625	13.47	4876.0	-340.3	561.5
91.5688	13.46	4860.0	-367.7	561.0
91.575	13.44	4850.0	-394.5	561.0
91.5813	13.42	4844.0	-421.1	561.5
91.5875	13.4	4838.0	-447.3	562.2
91.5938	13.38	4819.0	-473.9	561.6
91.6	13.36	4806.0	-500.0	561.4
91.6063	13.35	4791.0	-525.9	561.0
91.6125	13.33	4780.0	-551.4	561.0
91.6188	13.32	4772.0	-576.4	561.1
91.625	13.33	4759.0	-601.4	560.7
91.6313	13.34	4748.0	-626.6	560.4
91.6375	13.35	4732.0	-652.3	559.8
91.6438	13.35	4713.0	-678.5	558.8
91.65	13.36	4703.0	-704.0	558.8
91.6562	13.37	4696.0	-729.1	558.9
91.6625	13.38	4684.0	-755.1	558.7
91.6688	13.37	4673.0	-781.3	558.7
91.675	13.36	4662.0	-808.7	559.1
91.6813	13.36	4648.0	-836.5	559.2
91.6875	13.35	4628.0	-864.7	558.5
91.6938	13.34	4615.0	-890.5	557.5
91.7	13.33	4608.0	-916.0	557.2
91.7063	13.32	4598.0	-940.9	556.5
91.7125	13.31	4586.0	-965.9	555.6
91.7188	13.33	4573.0	-991.5	554.8
91.725	13.35	4561.0	-1016.0	553.5
91.7313	13.38	4547.0	-1041.0	551.6
91.7375	13.41	4535.0	-1065.0	550.7
91.7438	13.44	4521.0	-1091.0	550.3
91.75	13.47	4512.0	-1116.0	550.3
91.7563	13.5	4502.0	-1140.0	549.8
91.7625	13.53	4492.0	-1165.0	549.5
91.7688	13.53	4482.0	-1191.0	550.0
91.775	13.51	4472.0	-1216.0	549.9
91.7812	13.49	4462.0	-1241.0	549.3
91.7875	13.47	4454.0	-1266.0	548.6
91.7938	13.46	4448.0	-1290.0	547.8
91.8	13.44	4440.0	-1315.0	547.1
91.8063	13.42	4431.0	-1339.0	546.3
91.8125	13.4	4423.0	-1364.0	546.0
91.8188	13.4	4414.0	-1388.0	545.4
91.825	13.41	4409.0	-1412.0	545.0
91.8313	13.41	4403.0	-1436.0	544.2
91.8375	13.42	4399.0	-1459.0	543.3
91.8438	13.42	4397.0	-1483.0	542.7
91.85	13.43	4395.0	-1505.0	541.7
91.8563	13.43	4390.0	-1528.0	540.7
91.8625	13.43	4390.0	-1551.0	540.5
91.8688	13.44	4390.0	-1574.0	540.1
91.875	13.45	4391.0	-1597.0	540.1
91.8813	13.45	4395.0	-1620.0	540.3
91.8875	13.46	4397.0	-1642.0	540.0
91.8938	13.47	4399.0	-1663.0	539.5
91.9	13.47	4404.0	-1685.0	539.3
91.9062	13.48	4410.0	-1708.0	539.6
91.9125	13.49	4417.0	-1730.0	540.2
91.9188	13.47	4423.0	-1753.0	540.7
91.925	13.45	4427.0	-1775.0	541.3
91.9313	13.42	4434.0	-1798.0	542.3
91.9375	13.4	4442.0	-1821.0	543.4
91.9438	13.37	4451.0	-1844.0	545.2
91.95	13.34	4463.0	-1866.0	546.6
91.9563	13.32	4470.0	-1888.0	547.1
91.9625	13.29	4469.0	-1910.0	546.7
91.9688	13.28	4476.0	-1931.0	546.9
91.975	13.28	4484.0	-1951.0	547.4
91.9813	13.28	4494.0	-1972.0	547.9
91.9875	13.28	4503.0	-1992.0	548.1
91.9938	13.28	4509.0	-2012.0	547.9
92.0	13.28	4512.0	-2032.0	547.8
92.0063	13.28	4514.0	-2053.0	547.5
92.0125	13.27	4523.0	-2073.0	548.2
92.0188	13.28	4539.0	-2092.0	549.9
92.025	13.28	4546.0	-2113.0	550.7
92.0312	13.28	4552.0	-2132.0	550.9
92.0375	13.28	4561.0	-2151.0	551.6
92.0438	13.28	4567.0	-2171.0	552.0
92.05	13.28	4573.0	-2190.0	552.4
92.0563	13.28	4585.0	-2208.0	553.2
92.0625	13.28	4589.0	-2227.0	553.5
92.0688	13.28	4595.0	-2246.0	553.7
92.075	13.27	4600.0	-2265.0	553.9
92.0813	13.26	4606.0	-2283.0	554.2
92.0875	13.26	4614.0	-2301.0	554.4
92.0938	13.25	4618.0	-2320.0	554.6
92.1	13.24	4624.0	-2339.0	555.4
92.1063	13.23	4628.0	-2358.0	555.4
92.1125	13.23	4629.0	-2376.0	555.0
92.1188	13.22	4637.0	-2394.0	555.3
92.125	13.21	4641.0	-2411.0	555.3
92.1313	13.2	4647.0	-2429.0	555.4
92.1375	13.19	4652.0	-2447.0	555.7
92.1438	13.18	4655.0	-2464.0	555.5
92.15	13.17	4661.0	-2480.0	555.1
92.1562	13.16	4668.0	-2497.0	555.0
92.1625	13.15	4674.0	-2515.0	555.6
92.1688	13.15	4678.0	-2533.0	556.1
92.175	13.15	4680.0	-2550.0	555.6
92.1813	13.15	4683.0	-2568.0	555.8
92.1875	13.15	4692.0	-2585.0	557.1
92.1938	13.15	4695.0	-2603.0	557.0
92.2	13.15	4699.0	-2619.0	556.5
92.2063	13.15	4705.0	-2636.0	556.3
92.2125	13.15	4710.0	-2652.0	556.0
92.2188	13.16	4717.0	-2668.0	556.6
92.225	13.17	4723.0	-2685.0	556.7
92.2313	13.18	4730.0	-2700.0	556.3
92.2375	13.2	4737.0	-2715.0	556.4
92.2438	13.21	4746.0	-2732.0	557.3
92.25	13.23	4754.0	-2748.0	558.0
92.2563	13.24	4760.0	-2764.0	558.2
92.2625	13.25	4766.0	-2780.0	558.6
92.2688	13.26	4773.0	-2795.0	559.1
92.275	13.25	4784.0	-2810.0	559.5
92.2812	13.25	4791.0	-2825.0	559.7
92.2875	13.24	4793.0	-2840.0	559.3
92.2938	13.24	4797.0	-2855.0	559.5
92.3	13.23	4803.0	-2869.0	559.6
92.3063	13.23	4807.0	-2885.0	559.6
92.3125	13.22	4811.0	-2900.0	559.9
92.3188	13.21	4815.0	-2914.0	559.7
92.325	13.19	4820.0	-2929.0	559.9
92.3313	13.17	4825.0	-2944.0	560.3
92.3375	13.15	4828.0	-2957.0	559.7
92.3438	13.13	4831.0	-2971.0	559.1
92.35	13.11	4835.0	-2987.0	559.9
92.3563	13.09	4837.0	-3001.0	559.9
92.3625	13.08	4840.0	-3015.0	559.4
92.3688	13.07	4843.0	-3028.0	559.0
92.375	13.08	4846.0	-3041.0	558.4
92.3813	13.08	4848.0	-3055.0	558.3
92.3875	13.09	4850.0	-3069.0	558.3
92.3938	13.09	4853.0	-3081.0	557.6
92.4	13.1	4855.0	-3094.0	557.0
92.4062	13.1	4859.0	-3106.0	556.5
92.4125	13.1	4861.0	-3118.0	556.0
92.4188	13.1	4865.0	-3130.0	555.9
92.425	13.1	4871.0	-3141.0	555.3
92.4313	13.1	4874.0	-3151.0	554.4
92.4375	13.09	4879.0	-3162.0	553.8
92.4438	13.09	4882.0	-3172.0	553.1
92.45	13.08	4884.0	-3181.0	552.2
92.4563	13.08	4890.0	-3192.0	551.8
92.4625	13.08	4894.0	-3201.0	551.1
92.4688	13.08	4894.0	-3211.0	550.4
92.475	13.1	4899.0	-3220.0	550.1
92.4813	13.11	4906.0	-3228.0	549.9
92.4875	13.12	4913.0	-3236.0	549.5
92.4938	13.14	4914.0	-3245.0	548.8
92.5	13.15	4919.0	-3253.0	548.4
92.5063	13.17	4929.0	-3259.0	548.1
92.5125	13.18	4938.0	-3264.0	547.7
92.5188	13.19	4946.0	-3269.0	547.5
92.525	13.18	4957.0	-3275.0	547.4
92.5312	13.18	4966.0	-3279.0	546.9
92.5375	13.18	4973.0	-3284.0	546.5
92.5438	13.18	4985.0	-3289.0	546.7
92.55	13.18	4999.0	-3292.0	547.0
92.5563	13.18	5011.0	-3295.0	546.9
92.5625	13.18	5022.0	-3299.0	546.5
92.5688	13.17	5036.0	-3300.0	546.4
92.575	13.17	5048.0	-3302.0	546.0
92.5813	13.16	5060.0	-3305.0	546.0
92.5875	13.16	5079.0	-3304.0	545.7
92.5938	13.15	5090.0	-3305.0	545.2
92.6	13.15	5102.0	-3307.0	545.7
92.6063	13.14	5122.0	-3308.0	546.8
92.6125	13.13	5135.0	-3309.0	546.6
92.6188	13.13	5146.0	-3311.0	546.2
92.625	13.13	5160.0	-3312.0	546.7
92.6313	13.12	5173.0	-3313.0	547.1
92.6375	13.12	5192.0	-3312.0	547.7
92.6438	13.12	5205.0	-3311.0	547.5
92.65	13.11	5224.0	-3309.0	547.6
92.6562	13.11	5245.0	-3307.0	548.3
92.6625	13.11	5264.0	-3306.0	549.6
92.6688	13.12	5286.0	-3304.0	550.7
92.675	13.15	5309.0	-3301.0	551.8
92.6813	13.18	5331.0	-3299.0	553.0
92.6875	13.2	5351.0	-3297.0	554.1
92.6938	13.23	5371.0	-3294.0	554.9
92.7	13.26	5390.0	-3291.0	555.4
92.7063	13.28	5410.0	-3287.0	556.0
92.7125	13.31	5433.0	-3283.0	556.8
92.7188	13.32	5449.0	-3280.0	556.8
92.725	13.31	5471.0	-3275.0	557.2
92.7313	13.31	5498.0	-3269.0	558.2
92.7375	13.3	5522.0	-3263.0	558.6
92.7438	13.3	5547.0	-3258.0	559.6
92.75	13.29	5573.0	-3252.0	560.6
92.7563	13.29	5595.0	-3247.0	561.3
92.7625	13.28	5622.0	-3241.0	562.1
92.7688	13.27	5638.0	-3236.0	562.6
92.775	13.26	5658.0	-3230.0	563.1
92.7812	13.25	5670.0	-3225.0	562.7
92.7875	13.23	5671.0	-3220.0	561.2
92.7938	13.22	5679.0	-3214.0	560.3
92.8	13.21	5691.0	-3208.0	560.1
92.8063	13.2	5700.0	-3203.0	560.1
92.8125	13.18	5709.0	-3195.0	559.6
92.8188	13.18	5722.0	-3189.0	559.9
92.825	13.19	5732.0	-3182.0	560.0
92.8313	13.2	5741.0	-3175.0	560.2
92.8375	13.21	5751.0	-3170.0	560.7
92.8438	13.22	5760.0	-3162.0	560.8
92.85	13.23	5766.0	-3153.0	560.5
92.8563	13.24	5775.0	-3145.0	560.5
92.8625	13.25	5781.0	-3136.0	559.9
92.8688	13.25	5786.0	-3127.0	559.4
92.875	13.26	5789.0	-3120.0	558.8
92.8813	13.27	5794.0	-3111.0	558.2
92.8875	13.27	5802.0	-3105.0	558.9
92.8938	13.28	5809.0	-3096.0	558.4
92.9	13.28	5818.0	-3087.0	557.7
92.9062	13.29	5825.0	-3077.0	557.0
92.9125	13.3	5831.0	-3068.0	556.0
92.9188	13.29	5838.0	-3059.0	555.5
92.925	13.29	5844.0	-3051.0	555.0
92.9313	13.28	5847.0	-3041.0	553.6
92.9375	13.28	5848.0	-3033.0	551.8
92.9438	13.27	5853.0	-3023.0	550.9
92.95	13.27	5864.0	-3013.0	550.9
92.9563	13.26	5875.0	-3003.0	551.3
92.9625	13.25	5885.0	-2993.0	551.1
92.9688	13.26	5893.0	-2983.0	550.8
92.975	13.26	5901.0	-2973.0	550.4
92.9813	13.27	5909.0	-2962.0	550.3
92.9875	13.28	5918.0	-2951.0	550.5
92.9938	13.28	5933.0	-2938.0	550.8
93.0	13.29	5941.0	-2926.0	550.5
93.0063	13.3	5945.0	-2914.0	549.9
93.0125	13.3	5951.0	-2902.0	549.4
93.0188	13.31	5959.0	-2890.0	549.3
93.025	13.31	5968.0	-2877.0	549.4
93.0312	13.32	5978.0	-2862.0	548.8
93.0375	13.32	5986.0	-2847.0	548.0
93.0438	13.33	5996.0	-2831.0	547.3
93.05	13.33	6008.0	-2815.0	547.1
93.0563	13.34	6022.0	-2799.0	546.5
93.0625	13.34	6033.0	-2783.0	546.3
93.0688	13.33	6046.0	-2769.0	546.5
93.075	13.3	6060.0	-2755.0	546.2
93.0813	13.27	6074.0	-2740.0	545.9
93.0875	13.24	6090.0	-2726.0	545.5
93.0938	13.21	6107.0	-2712.0	545.2
93.1	13.18	6123.0	-2698.0	545.4
93.1063	13.16	6131.0	-2685.0	544.8
93.1125	13.13	6142.0	-2670.0	543.7
93.1188	13.12	6168.0	-2655.0	544.5
93.125	13.13	6195.0	-2640.0	545.8
93.1313	13.13	6219.0	-2624.0	546.2
93.1375	13.13	6247.0	-2607.0	546.8
93.1438	13.14	6271.0	-2591.0	547.5
93.15	13.14	6294.0	-2573.0	547.7
93.1562	13.15	6317.0	-2555.0	547.7
93.1625	13.15	6346.0	-2535.0	548.1
93.1688	13.15	6372.0	-2517.0	548.9
93.175	13.14	6393.0	-2498.0	549.1
93.1813	13.13	6411.0	-2480.0	548.9
93.1875	13.12	6430.0	-2460.0	549.2
93.1938	13.11	6448.0	-2441.0	549.5
93.2	13.1	6467.0	-2419.0	548.8
93.2063	13.09	6487.0	-2397.0	548.8
93.2125	13.08	6508.0	-2376.0	549.2
93.2188	13.09	6527.0	-2356.0	549.3
93.225	13.11	6548.0	-2335.0	549.7
93.2313	13.14	6571.0	-2314.0	550.3
93.2375	13.16	6594.0	-2292.0	551.0
93.2438	13.19	6616.0	-2273.0	552.1
93.25	13.21	6639.0	-2252.0	552.4
93.2563	13.24	6661.0	-2229.0	552.1
93.2625	13.26	6682.0	-2206.0	552.0
93.2688	13.27	6705.0	-2184.0	552.0
93.275	13.28	6730.0	-2161.0	552.4
93.2812	13.29	6753.0	-2139.0	552.8
93.2875	13.3	6772.0	-2118.0	553.3
93.2938	13.3	6791.0	-2098.0	553.6
93.3	13.31	6808.0	-2075.0	553.3
93.3063	13.32	6827.0	-2052.0	552.7
93.3125	13.33	6843.0	-2029.0	552.4
93.3188	13.33	6859.0	-2006.0	552.4
93.325	13.33	6878.0	-1982.0	552.5
93.3313	13.33	6896.0	-1957.0	552.4
93.3375	13.33	6911.0	-1931.0	551.6
93.3438	13.33	6926.0	-1907.0	551.0
93.35	13.33	6943.0	-1885.0	551.3
93.3563	13.33	6957.0	-1862.0	551.8
93.3625	13.33	6971.0	-1839.0	552.1
93.3688	13.33	6987.0	-1816.0	552.3
93.375	13.31	7000.0	-1794.0	552.7
93.3813	13.3	7013.0	-1773.0	553.4
93.3875	13.29	7026.0	-1750.0	553.0
93.3938	13.28	7041.0	-1724.0	552.6
93.4	13.26	7057.0	-1698.0	552.7
93.4062	13.25	7073.0	-1673.0	552.6
93.4125	13.24	7090.0	-1648.0	552.4
93.4188	13.24	7107.0	-1623.0	552.3
93.425	13.26	7125.0	-1598.0	552.2
93.4313	13.27	7145.0	-1575.0	552.5
