73.9	12.28	8791.0	-728.3	659.2
73.9062	12.29	8788.0	-705.2	659.8
73.9125	12.29	8790.0	-682.2	660.7
73.9188	12.3	8791.0	-658.8	661.0
73.925	12.3	8788.0	-636.4	661.3
73.9313	12.3	8786.0	-613.5	661.7
73.9375	12.3	8784.0	-589.4	661.7
73.9438	12.3	8777.0	-565.6	661.5
73.95	12.3	8770.0	-542.0	661.4
73.9562	12.3	8768.0	-517.6	661.4
73.9625	12.3	8761.0	-494.1	661.5
73.9688	12.3	8753.0	-470.4	661.4
73.975	12.3	8746.0	-446.6	661.3
73.9813	12.3	8741.0	-422.6	661.4
73.9875	12.3	8736.0	-398.9	661.7
73.9938	12.3	8729.0	-375.2	661.9
74.0	12.3	8722.0	-351.5	662.0
74.0063	12.3	8715.0	-327.7	662.0
74.0125	12.3	8709.0	-303.7	661.9
74.0187	12.3	8699.0	-279.8	661.4
74.025	12.3	8690.0	-255.5	661.2
74.0312	12.3	8685.0	-230.8	661.5
74.0375	12.3	8677.0	-206.5	661.5
74.0438	12.3	8670.0	-182.0	661.3
74.05	12.3	8664.0	-157.3	661.2
74.0563	12.3	8657.0	-132.7	661.2
74.0625	12.32	8649.0	-108.7	661.3
74.0688	12.34	8646.0	-83.45	661.4
74.075	12.37	8645.0	-57.84	661.7
74.0812	12.39	8637.0	-32.35	661.1
74.0875	12.42	8629.0	-7.58	660.7
74.0938	12.44	8624.0	18.34	660.2
74.1	12.47	8619.0	44.26	659.8
74.1063	12.5	8613.0	69.47	659.6
74.1125	12.5	8608.0	95.36	659.3
74.1188	12.5	8603.0	121.5	658.7
74.125	12.5	8598.0	147.1	658.5
74.1313	12.5	8594.0	173.3	658.0
74.1375	12.5	8592.0	199.0	657.9
74.1437	12.49	8589.0	224.9	658.0
74.15	12.49	8586.0	251.0	657.7
74.1562	12.49	8583.0	277.1	657.5
74.1625	12.5	8581.0	302.6	658.0
74.1688	12.51	8581.0	328.5	658.2
74.175	12.52	8575.0	355.0	658.0
74.1813	12.52	8572.0	381.3	658.3
74.1875	12.53	8572.0	408.0	658.8
74.1938	12.54	8569.0	436.7	658.5
74.2	12.55	8568.0	464.7	658.6
74.2062	12.56	8568.0	493.3	658.8
74.2125	12.56	8567.0	522.4	659.0
74.2188	12.57	8564.0	550.3	659.4
74.225	12.58	8570.0	580.9	659.6
74.2313	12.58	8573.0	611.0	659.7
74.2375	12.59	8567.0	639.5	659.7
74.2438	12.59	8567.0	668.1	660.0
74.25	12.6	8566.0	697.2	659.9
74.2563	12.61	8564.0	726.8	659.3
74.2625	12.61	8564.0	756.1	659.2
74.2687	12.62	8567.0	785.5	659.3
74.275	12.63	8559.0	813.9	658.7
74.2812	12.64	8554.0	842.3	658.5
74.2875	12.65	8561.0	871.7	658.7
74.2938	12.66	8560.0	900.6	658.7
74.3	12.67	8562.0	929.9	658.9
74.3063	12.68	8568.0	960.1	659.2
74.3125	12.69	8571.0	989.5	659.7
74.3188	12.69	8573.0	1019.0	660.0
74.325	12.69	8580.0	1050.0	660.6
74.3312	12.7	8585.0	1080.0	660.7
74.3375	12.7	8586.0	1111.0	660.5
74.3438	12.7	8591.0	1141.0	661.1
74.35	12.7	8594.0	1172.0	661.6
74.3563	12.71	8595.0	1202.0	661.5
74.3625	12.71	8597.0	1233.0	661.3
74.3688	12.71	8602.0	1265.0	661.5
74.375	12.72	8604.0	1296.0	661.7
74.3813	12.72	8606.0	1327.0	661.6
74.3875	12.72	8610.0	1358.0	661.1
74.3937	12.72	8614.0	1389.0	660.6
74.4	12.73	8619.0	1420.0	660.8
74.4062	12.73	8623.0	1450.0	660.9
74.4125	12.72	8627.0	1481.0	660.1
74.4188	12.71	8632.0	1511.0	659.8
74.425	12.7	8636.0	1540.0	659.8
74.4313	12.69	8642.0	1570.0	659.6
74.4375	12.68	8648.0	1600.0	659.2
74.4438	12.66	8654.0	1629.0	658.9
74.45	12.65	8660.0	1659.0	658.9
74.4562	12.64	8667.0	1687.0	659.1
74.4625	12.64	8673.0	1717.0	658.9
74.4688	12.63	8677.0	1747.0	658.1
74.475	12.63	8683.0	1777.0	657.5
74.4813	12.63	8692.0	1806.0	658.0
74.4875	12.62	8698.0	1834.0	658.1
74.4938	12.62	8706.0	1864.0	657.6
74.5	12.62	8714.0	1894.0	657.2
74.5063	12.62	8721.0	1924.0	656.9
74.5125	12.61	8728.0	1953.0	656.7
74.5187	12.61	8738.0	1982.0	657.0
74.525	12.6	8746.0	2012.0	656.7
74.5312	12.6	8750.0	2042.0	655.8
74.5375	12.59	8757.0	2071.0	655.6
74.5438	12.59	8761.0	2099.0	655.2
74.55	12.59	8765.0	2127.0	654.8
74.5563	12.58	8770.0	2154.0	654.7
74.5625	12.58	8774.0	2182.0	654.6
74.5688	12.58	8778.0	2209.0	654.6
74.575	12.58	8782.0	2236.0	654.2
74.5812	12.59	8788.0	2263.0	654.3
74.5875	12.59	8791.0	2289.0	654.3
74.5938	12.59	8793.0	2315.0	654.2
74.6	12.59	8795.0	2341.0	653.9
74.6063	12.59	8797.0	2367.0	653.4
74.6125	12.58	8801.0	2393.0	652.9
74.6188	12.57	8803.0	2418.0	652.9
74.625	12.56	8805.0	2443.0	652.8
74.6313	12.55	8807.0	2468.0	652.7
74.6375	12.54	8810.0	2492.0	652.5
74.6437	12.53	8814.0	2517.0	652.4
74.65	12.52	8816.0	2542.0	652.3
74.6562	12.51	8818.0	2566.0	652.4
74.6625	12.51	8821.0	2590.0	652.7
74.6688	12.51	8825.0	2614.0	652.7
74.675	12.51	8829.0	2638.0	652.8
74.6813	12.5	8833.0	2661.0	653.1
74.6875	12.5	8837.0	2685.0	653.4
74.6938	12.5	8841.0	2708.0	653.7
74.7	12.5	8845.0	2731.0	654.0
74.7062	12.49	8850.0	2753.0	654.5
74.7125	12.49	8853.0	2775.0	654.6
74.7188	12.48	8857.0	2797.0	654.7
74.725	12.47	8863.0	2819.0	654.8
74.7313	12.47	8867.0	2841.0	655.0
74.7375	12.46	8872.0	2863.0	655.2
74.7438	12.45	8876.0	2884.0	655.3
74.75	12.45	8881.0	2906.0	655.2
74.7563	12.44	8888.0	2927.0	655.4
74.7625	12.44	8894.0	2949.0	655.7
74.7687	12.43	8899.0	2970.0	655.8
74.775	12.43	8905.0	2991.0	655.8
74.7812	12.43	8910.0	3012.0	655.9
74.7875	12.43	8916.0	3033.0	656.1
74.7938	12.43	8920.0	3054.0	656.2
74.8	12.43	8925.0	3075.0	656.4
74.8063	12.42	8929.0	3096.0	656.2
74.8125	12.43	8934.0	3117.0	656.0
74.8188	12.43	8941.0	3137.0	656.1
74.825	12.44	8947.0	3158.0	656.2
74.8312	12.44	8954.0	3179.0	656.3
74.8375	12.45	8960.0	3199.0	656.4
74.8438	12.45	8966.0	3220.0	656.1
74.85	12.46	8972.0	3240.0	655.9
74.8563	12.46	8977.0	3259.0	656.1
74.8625	12.46	8982.0	3279.0	656.6
74.8688	12.45	8988.0	3298.0	656.9
74.875	12.44	8993.0	3317.0	657.1
74.8813	12.43	8999.0	3336.0	657.4
74.8875	12.43	9004.0	3355.0	657.5
74.8937	12.42	9008.0	3374.0	657.7
74.9	12.41	9014.0	3393.0	657.9
74.9062	12.4	9019.0	3411.0	658.5
74.9125	12.4	9021.0	3428.0	658.8
74.9188	12.4	9024.0	3446.0	658.6
74.925	12.41	9026.0	3464.0	658.5
74.9313	12.41	9028.0	3482.0	658.5
74.9375	12.41	9030.0	3500.0	658.4
74.9438	12.41	9028.0	3517.0	657.9
74.95	12.42	9024.0	3534.0	657.8
74.9562	12.42	9027.0	3552.0	657.9
74.9625	12.42	9026.0	3569.0	657.5
74.9688	12.42	9027.0	3587.0	657.2
74.975	12.42	9030.0	3605.0	657.4
74.9813	12.42	9031.0	3622.0	657.8
74.9875	12.42	9033.0	3640.0	658.0
74.9938	12.42	9035.0	3657.0	658.5
75.0	12.42	9036.0	3674.0	658.7
75.0063	12.42	9035.0	3691.0	658.3
75.0125	12.42	9032.0	3708.0	658.0
75.0187	12.43	9029.0	3725.0	658.0
75.025	12.43	9024.0	3741.0	658.0
75.0312	12.43	9020.0	3757.0	657.6
75.0375	12.43	9015.0	3774.0	657.2
75.0438	12.44	9009.0	3790.0	656.8
75.05	12.44	9001.0	3805.0	656.0
75.0563	12.44	8995.0	3821.0	655.9
75.0625	12.45	8987.0	3836.0	655.5
75.0688	12.45	8979.0	3852.0	655.0
75.075	12.46	8970.0	3867.0	654.4
75.0812	12.46	8962.0	3883.0	653.8
75.0875	12.47	8953.0	3898.0	653.3
75.0938	12.47	8942.0	3913.0	652.7
75.1	12.48	8931.0	3927.0	652.1
75.1063	12.49	8919.0	3942.0	651.4
75.1125	12.48	8907.0	3956.0	651.2
75.1188	12.48	8895.0	3969.0	651.1
75.125	12.47	8887.0	3983.0	651.0
75.1313	12.47	8879.0	3997.0	651.2
75.1375	12.47	8865.0	4011.0	650.7
75.1437	12.46	8850.0	4023.0	650.0
75.15	12.46	8835.0	4037.0	649.0
75.1562	12.45	8821.0	4049.0	648.4
75.1625	12.45	8805.0	4061.0	647.8
75.1688	12.45	8787.0	4074.0	646.7
75.175	12.45	8769.0	4085.0	645.9
75.1813	12.45	8755.0	4097.0	645.5
75.1875	12.44	8743.0	4109.0	645.4
75.1938	12.44	8730.0	4121.0	645.1
75.2	12.44	8718.0	4133.0	644.8
75.2062	12.44	8706.0	4145.0	644.3
75.2125	12.44	8697.0	4157.0	644.1
75.2188	12.43	8689.0	4170.0	644.0
75.225	12.43	8675.0	4181.0	643.2
75.2313	12.42	8659.0	4191.0	642.6
75.2375	12.42	8645.0	4202.0	642.0
75.2438	12.42	8634.0	4212.0	641.9
75.25	12.41	8621.0	4223.0	641.3
75.2563	12.41	8607.0	4233.0	640.4
75.2625	12.41	8589.0	4242.0	639.5
75.2687	12.42	8582.0	4252.0	639.6
75.275	12.43	8580.0	4263.0	640.2
75.2812	12.44	8576.0	4273.0	640.4
75.2875	12.44	8571.0	4283.0	640.5
75.2938	12.45	8565.0	4293.0	640.0
75.3	12.46	8560.0	4303.0	639.8
75.3063	12.47	8557.0	4312.0	640.1
75.3125	12.46	8552.0	4320.0	640.6
75.3188	12.45	8547.0	4329.0	640.6
75.325	12.44	8542.0	4337.0	640.6
75.3312	12.43	8538.0	4345.0	640.7
75.3375	12.42	8535.0	4353.0	640.8
75.3438	12.41	8532.0	4360.0	641.0
75.35	12.39	8529.0	4367.0	641.1
75.3563	12.38	8529.0	4375.0	641.4
75.3625	12.38	8528.0	4382.0	641.4
75.3688	12.38	8528.0	4389.0	641.5
75.375	12.38	8528.0	4396.0	641.5
75.3813	12.37	8528.0	4402.0	641.6
75.3875	12.37	8533.0	4409.0	642.0
75.3937	12.37	8538.0	4416.0	642.5
75.4	12.37	8540.0	4421.0	643.0
75.4062	12.37	8538.0	4425.0	643.1
75.4125	12.37	8536.0	4430.0	642.7
75.4188	12.38	8536.0	4434.0	642.4
75.425	12.38	8537.0	4438.0	642.3
75.4313	12.39	8532.0	4441.0	641.7
75.4375	12.4	8534.0	4444.0	641.8
75.4438	12.4	8538.0	4448.0	641.9
75.45	12.41	8542.0	4452.0	641.6
75.4562	12.41	8548.0	4456.0	641.4
75.4625	12.41	8552.0	4458.0	641.6
75.4688	12.41	8558.0	4460.0	642.3
75.475	12.4	8569.0	4462.0	643.4
75.4813	12.4	8572.0	4463.0	643.7
75.4875	12.4	8576.0	4464.0	644.1
75.4938	12.39	8577.0	4464.0	644.3
75.5	12.39	8575.0	4463.0	644.1
75.5063	12.39	8575.0	4462.0	644.3
75.5125	12.38	8575.0	4459.0	645.1
75.5187	12.38	8574.0	4457.0	645.4
75.525	12.38	8575.0	4456.0	645.3
75.5312	12.38	8573.0	4454.0	645.0
75.5375	12.38	8572.0	4452.0	645.3
75.5438	12.38	8573.0	4449.0	645.8
75.55	12.38	8570.0	4446.0	646.0
75.5563	12.38	8564.0	4441.0	646.4
75.5625	12.36	8563.0	4438.0	646.6
75.5688	12.35	8564.0	4437.0	646.4
75.575	12.34	8563.0	4433.0	646.7
75.5812	12.32	8564.0	4429.0	647.3
75.5875	12.31	8567.0	4426.0	648.2
75.5938	12.29	8571.0	4422.0	649.1
75.6	12.28	8570.0	4417.0	649.6
75.6063	12.26	8568.0	4411.0	650.1
75.6125	12.27	8564.0	4405.0	650.4
75.6188	12.28	8561.0	4399.0	650.8
75.625	12.29	8556.0	4392.0	651.0
75.6313	12.3	8551.0	4384.0	651.2
75.6375	12.31	8546.0	4376.0	651.3
75.6437	12.32	8537.0	4367.0	651.3
75.65	12.33	8529.0	4358.0	651.2
75.6562	12.34	8522.0	4350.0	651.2
75.6625	12.33	8514.0	4341.0	651.0
75.6688	12.32	8507.0	4333.0	650.8
75.675	12.31	8500.0	4322.0	651.2
75.6813	12.3	8492.0	4312.0	651.7
75.6875	12.29	8483.0	4302.0	651.8
75.6938	12.28	8475.0	4292.0	651.9
75.7	12.28	8465.0	4282.0	652.0
75.7062	12.27	8455.0	4271.0	652.2
75.7125	12.27	8444.0	4259.0	652.2
75.7188	12.29	8434.0	4247.0	652.9
75.725	12.3	8426.0	4236.0	653.7
75.7313	12.32	8416.0	4225.0	653.4
75.7375	12.33	8406.0	4214.0	653.2
75.7438	12.34	8396.0	4202.0	653.3
75.75	12.36	8386.0	4189.0	653.3
75.7563	12.37	8378.0	4176.0	653.6
75.7625	12.38	8371.0	4164.0	654.0
75.7687	12.38	8362.0	4150.0	653.9
75.775	12.39	8355.0	4137.0	654.1
75.7812	12.39	8347.0	4123.0	654.2
75.7875	12.39	8341.0	4109.0	654.6
75.7938	12.39	8334.0	4095.0	655.0
75.8	12.4	8326.0	4080.0	655.2
75.8063	12.4	8318.0	4066.0	655.3
75.8125	12.41	8309.0	4051.0	655.4
75.8188	12.41	8301.0	4035.0	655.6
75.825	12.42	8289.0	4020.0	655.4
75.8312	12.42	8282.0	4005.0	655.8
75.8375	12.43	8276.0	3990.0	656.2
75.8438	12.44	8264.0	3974.0	656.2
75.85	12.44	8256.0	3958.0	656.3
75.8563	12.45	8248.0	3943.0	656.7
75.8625	12.44	8242.0	3928.0	657.3
75.8688	12.43	8240.0	3914.0	658.3
75.875	12.43	8226.0	3897.0	658.7
75.8813	12.42	8213.0	3880.0	658.7
75.8875	12.41	8205.0	3864.0	658.8
75.8937	12.4	8193.0	3848.0	659.1
75.9	12.39	8183.0	3831.0	659.2
75.9062	12.38	8168.0	3813.0	658.9
75.9125	12.36	8150.0	3794.0	658.3
75.9188	12.35	8146.0	3778.0	658.7
75.925	12.33	8138.0	3761.0	658.4
75.9313	12.31	8128.0	3744.0	658.3
75.9375	12.29	8121.0	3726.0	658.9
75.9438	12.28	8112.0	3707.0	658.9
75.95	12.26	8107.0	3690.0	659.6
75.9562	12.24	8104.0	3673.0	660.5
75.9625	12.24	8091.0	3654.0	660.3
75.9688	12.24	8081.0	3636.0	660.2
75.975	12.24	8071.0	3616.0	660.5
75.9813	12.24	8059.0	3596.0	660.7
75.9875	12.24	8050.0	3577.0	661.0
75.9938	12.25	8039.0	3558.0	660.9
76.0	12.25	8026.0	3539.0	660.6
76.0063	12.25	8017.0	3519.0	660.9
76.0125	12.26	8007.0	3500.0	661.2
76.0187	12.27	7997.0	3481.0	661.4
76.025	12.29	7987.0	3463.0	661.2
76.0312	12.3	7976.0	3444.0	661.2
76.0375	12.32	7965.0	3426.0	661.3
76.0438	12.33	7954.0	3407.0	661.3
76.05	12.34	7942.0	3389.0	661.1
76.0563	12.36	7929.0	3371.0	660.8
76.0625	12.37	7917.0	3353.0	660.7
76.0688	12.37	7906.0	3334.0	660.6
76.075	12.38	7896.0	3316.0	660.8
76.0812	12.38	7886.0	3298.0	660.9
76.0875	12.39	7872.0	3278.0	660.4
76.0938	12.39	7860.0	3260.0	660.2
76.1	12.4	7850.0	3241.0	660.1
76.1063	12.4	7839.0	3221.0	660.2
76.1125	12.39	7828.0	3202.0	660.1
76.1188	12.37	7816.0	3183.0	659.9
76.125	12.35	7807.0	3163.0	659.9
76.1313	12.33	7798.0	3144.0	659.8
76.1375	12.31	7792.0	3125.0	659.9
76.1437	12.3	7784.0	3106.0	659.9
76.15	12.28	7775.0	3085.0	659.6
76.1562	12.26	7767.0	3065.0	659.5
76.1625	12.26	7761.0	3046.0	659.5
76.1688	12.26	7755.0	3026.0	659.6
76.175	12.27	7747.0	3005.0	659.6
76.1813	12.27	7739.0	2984.0	659.6
76.1875	12.28	7733.0	2963.0	659.8
76.1938	12.28	7728.0	2943.0	659.9
76.2	12.29	7721.0	2922.0	660.1
76.2062	12.29	7715.0	2901.0	660.3
76.2125	12.29	7709.0	2881.0	660.2
76.2188	12.29	7706.0	2861.0	660.1
76.225	12.28	7696.0	2840.0	660.0
76.2313	12.28	7689.0	2819.0	660.5
76.2375	12.27	7683.0	2798.0	660.8
76.2438	12.27	7681.0	2777.0	661.4
76.25	12.26	7671.0	2756.0	661.5
76.2563	12.26	7660.0	2733.0	661.6
76.2625	12.25	7648.0	2710.0	661.4
76.2687	12.24	7646.0	2689.0	661.6
76.275	12.23	7644.0	2668.0	662.3
76.2812	12.22	7637.0	2645.0	662.4
76.2875	12.21	7625.0	2623.0	661.9
76.2938	12.21	7619.0	2601.0	662.0
76.3	12.2	7615.0	2578.0	662.1
76.3063	12.19	7612.0	2556.0	662.5
76.3125	12.19	7607.0	2533.0	663.0
76.3188	12.2	7597.0	2509.0	662.9
76.325	12.2	7590.0	2484.0	663.0
76.3312	12.21	7588.0	2461.0	663.5
76.3375	12.21	7581.0	2436.0	663.8
76.3438	12.22	7575.0	2412.0	664.1
76.35	12.22	7570.0	2388.0	664.4
76.3563	12.23	7565.0	2364.0	664.8
76.3625	12.24	7561.0	2341.0	665.4
76.3688	12.25	7553.0	2317.0	665.3
76.375	12.26	7544.0	2293.0	665.1
76.3813	12.27	7537.0	2270.0	665.0
76.3875	12.27	7529.0	2246.0	664.6
76.3937	12.28	7520.0	2222.0	664.4
76.4	12.29	7517.0	2198.0	664.8
76.4062	12.3	7513.0	2173.0	664.8
76.4125	12.31	7505.0	2149.0	664.4
76.4188	12.31	7498.0	2124.0	664.3
76.425	12.31	7491.0	2098.0	664.4
76.4313	12.32	7486.0	2073.0	664.7
76.4375	12.32	7481.0	2047.0	664.8
76.4438	12.32	7476.0	2021.0	665.1
76.45	12.32	7469.0	1994.0	665.1
76.4562	12.33	7463.0	1967.0	665.1
76.4625	12.33	7460.0	1940.0	665.5
76.4688	12.33	7457.0	1913.0	665.7
76.475	12.33	7453.0	1885.0	665.6
76.4813	12.33	7450.0	1857.0	665.7
76.4875	12.33	7446.0	1829.0	665.7
76.4938	12.34	7443.0	1801.0	665.2
76.5	12.34	7441.0	1773.0	664.9
76.5063	12.34	7440.0	1744.0	665.0
76.5125	12.34	7439.0	1713.0	665.2
76.5187	12.35	7437.0	1683.0	665.3
76.525	12.35	7437.0	1654.0	665.5
76.5312	12.36	7437.0	1624.0	665.6
76.5375	12.36	7437.0	1595.0	665.7
76.5438	12.37	7438.0	1566.0	665.8
76.55	12.37	7437.0	1537.0	665.8
76.5563	12.37	7436.0	1507.0	666.0
76.5625	12.37	7436.0	1478.0	666.4
76.5688	12.37	7436.0	1450.0	666.5
76.575	12.37	7436.0	1421.0	666.6
76.5812	12.37	7437.0	1392.0	666.9
76.5875	12.37	7438.0	1362.0	667.2
76.5938	12.37	7435.0	1332.0	667.5
76.6	12.36	7436.0	1302.0	668.2
76.6063	12.36	7439.0	1272.0	668.4
76.6125	12.36	7441.0	1239.0	669.1
76.6188	12.36	7442.0	1207.0	669.8
76.625	12.36	7441.0	1176.0	669.4
76.6313	12.36	7439.0	1145.0	669.2
76.6375	12.36	7438.0	1113.0	668.8
76.6437	12.36	7439.0	1081.0	668.2
76.65	12.36	7435.0	1049.0	668.2
76.6562	12.36	7428.0	1017.0	668.3
76.6625	12.37	7421.0	984.7	668.2
76.6688	12.37	7414.0	953.3	668.2
76.675	12.37	7406.0	921.8	668.1
76.6813	12.37	7398.0	889.3	668.6
76.6875	12.37	7388.0	856.5	669.5
76.6938	12.37	7378.0	824.1	669.9
76.7	12.37	7368.0	791.8	669.7
76.7062	12.37	7355.0	759.5	669.4
76.7125	12.36	7342.0	727.2	669.1
76.7188	12.36	7329.0	695.3	668.7
76.725	12.36	7314.0	662.9	668.4
76.7313	12.35	7300.0	630.6	668.2
76.7375	12.35	7286.0	599.4	667.6
76.7438	12.35	7269.0	568.3	666.7
76.75	12.34	7248.0	536.9	665.9
76.7563	12.34	7236.0	506.0	665.7
76.7625	12.34	7223.0	475.3	665.6
76.7687	12.35	7209.0	444.2	665.4
76.775	12.35	7195.0	413.3	665.3
76.7812	12.36	7179.0	382.9	664.8
76.7875	12.36	7163.0	352.3	664.4
76.7938	12.37	7142.0	320.3	663.8
76.8	12.37	7127.0	288.5	664.0
76.8063	12.38	7113.0	257.1	664.1
76.8125	12.39	7097.0	225.8	663.9
76.8188	12.4	7079.0	194.1	663.6
76.825	12.41	7061.0	162.6	663.2
76.8313	12.42	7043.0	131.3	662.8
76.8375	12.43	7026.0	99.8	662.6
76.8438	12.44	7013.0	69.06	662.8
76.85	12.45	6995.0	38.86	662.4
76.8563	12.46	6973.0	8.622	661.5
76.8625	12.47	6954.0	-21.35	661.0
76.8688	12.47	6937.0	-50.76	660.7
76.875	12.48	6920.0	-79.92	660.3
76.8813	12.48	6903.0	-108.8	660.0
76.8875	12.48	6887.0	-137.5	659.7
76.8938	12.49	6870.0	-166.1	659.3
76.9	12.49	6857.0	-194.6	659.1
76.9062	12.49	6842.0	-222.9	658.8
76.9125	12.49	6827.0	-251.2	658.0
76.9188	12.49	6813.0	-279.2	657.6
76.925	12.49	6799.0	-307.1	657.6
76.9313	12.49	6786.0	-335.0	657.6
76.9375	12.49	6774.0	-362.6	657.6
76.9438	12.49	6764.0	-390.1	657.7
76.95	12.49	6753.0	-417.5	657.7
76.9563	12.48	6741.0	-445.1	658.0
76.9625	12.48	6732.0	-472.4	658.1
76.9688	12.48	6724.0	-499.1	657.9
76.975	12.47	6715.0	-525.7	657.7
76.9813	12.47	6708.0	-552.0	657.6
76.9875	12.46	6702.0	-578.1	657.4
76.9938	12.46	6694.0	-604.2	657.3
77.0	12.45	6687.0	-629.5	657.0
77.0063	12.45	6683.0	-654.5	657.0
77.0125	12.45	6679.0	-679.7	657.1
77.0188	12.47	6674.0	-705.0	657.3
77.025	12.48	6672.0	-730.0	657.5
77.0312	12.49	6670.0	-754.2	657.7
77.0375	12.51	6668.0	-778.3	658.1
77.0438	12.52	6667.0	-802.1	658.8
77.05	12.53	6667.0	-825.5	659.1
77.0563	12.54	6665.0	-849.0	659.2
77.0625	12.54	6665.0	-871.8	659.1
77.0688	12.53	6667.0	-894.0	659.1
77.075	12.52	6669.0	-915.7	659.2
77.0813	12.52	6671.0	-937.3	658.9
77.0875	12.51	6673.0	-958.7	658.6
77.0938	12.5	6676.0	-979.8	658.8
77.1	12.49	6679.0	-1001.0	658.9
77.1063	12.48	6683.0	-1022.0	659.2
77.1125	12.48	6690.0	-1043.0	659.6
77.1188	12.47	6695.0	-1063.0	659.9
77.125	12.46	6698.0	-1084.0	659.8
77.1313	12.45	6704.0	-1105.0	659.8
77.1375	12.45	6710.0	-1125.0	659.6
77.1438	12.44	6716.0	-1146.0	659.7
77.15	12.43	6722.0	-1166.0	660.7
77.1562	12.42	6730.0	-1187.0	661.6
77.1625	12.42	6736.0	-1207.0	661.9
77.1688	12.42	6740.0	-1228.0	662.4
77.175	12.42	6747.0	-1248.0	662.8
77.1813	12.43	6754.0	-1268.0	663.2
77.1875	12.43	6761.0	-1288.0	663.5
77.1938	12.43	6768.0	-1308.0	663.6
77.2	12.43	6775.0	-1327.0	663.6
77.2063	12.43	6779.0	-1347.0	663.0
77.2125	12.42	6783.0	-1366.0	663.0
77.2188	12.41	6792.0	-1385.0	663.9
77.225	12.4	6800.0	-1404.0	664.3
77.2313	12.39	6808.0	-1423.0	664.6
77.2375	12.38	6817.0	-1442.0	665.4
77.2438	12.36	6824.0	-1460.0	666.3
77.25	12.35	6831.0	-1479.0	667.1
77.2563	12.34	6837.0	-1498.0	667.8
77.2625	12.34	6846.0	-1517.0	668.4
77.2688	12.35	6854.0	-1535.0	668.4
77.275	12.35	6859.0	-1553.0	668.6
77.2812	12.36	6864.0	-1572.0	668.3
77.2875	12.36	6868.0	-1590.0	667.2
77.2938	12.36	6871.0	-1608.0	666.7
77.3	12.37	6877.0	-1627.0	666.5
77.3063	12.37	6882.0	-1645.0	666.3
77.3125	12.38	6888.0	-1663.0	666.2
77.3188	12.38	6893.0	-1681.0	665.8
77.325	12.38	6897.0	-1699.0	665.5
77.3313	12.38	6901.0	-1717.0	665.4
77.3375	12.38	6906.0	-1735.0	665.5
77.3438	12.39	6913.0	-1752.0	665.3
77.35	12.39	6923.0	-1770.0	665.5
77.3563	12.39	6929.0	-1788.0	665.7
77.3625	12.39	6933.0	-1806.0	665.3
77.3688	12.39	6936.0	-1824.0	665.1
77.375	12.39	6940.0	-1843.0	665.7
77.3813	12.39	6949.0	-1861.0	666.0
77.3875	12.39	6960.0	-1878.0	666.1
77.3938	12.39	6965.0	-1897.0	666.1
77.4	12.39	6969.0	-1915.0	665.6
77.4062	12.39	6970.0	-1933.0	665.1
77.4125	12.39	6975.0	-1952.0	664.9
77.4188	12.39	6982.0	-1969.0	664.4
77.425	12.38	6990.0	-1987.0	663.8
77.4313	12.38	6998.0	-2005.0	663.6
77.4375	12.38	7003.0	-2024.0	663.5
77.4438	12.37	7008.0	-2042.0	663.0
77.45	12.37	7016.0	-2060.0	663.0
77.4563	12.37	7027.0	-2078.0	663.0
77.4625	12.36	7036.0	-2097.0	663.4
77.4688	12.35	7046.0	-2115.0	663.5
77.475	12.35	7057.0	-2133.0	664.0
77.4813	12.34	7068.0	-2151.0	664.3
77.4875	12.34	7080.0	-2169.0	664.2
77.4938	12.33	7094.0	-2187.0	664.6
77.5	12.33	7107.0	-2204.0	664.8
77.5063	12.32	7119.0	-2222.0	664.8
77.5125	12.32	7133.0	-2239.0	664.5
77.5188	12.33	7147.0	-2256.0	664.7
77.525	12.33	7165.0	-2272.0	664.9
77.5312	12.34	7180.0	-2289.0	664.7
77.5375	12.34	7194.0	-2307.0	664.9
77.5438	12.34	7210.0	-2324.0	665.3
77.55	12.35	7225.0	-2341.0	665.5
77.5563	12.35	7247.0	-2357.0	665.8
77.5625	12.35	7265.0	-2373.0	665.6
77.5688	12.35	7277.0	-2390.0	665.7
77.575	12.34	7292.0	-2407.0	665.7
77.5813	12.34	7308.0	-2423.0	665.6
77.5875	12.34	7328.0	-2438.0	666.0
77.5938	12.34	7349.0	-2454.0	666.5
77.6	12.33	7363.0	-2471.0	667.0
77.6063	12.33	7378.0	-2488.0	667.5
77.6125	12.34	7390.0	-2504.0	667.4
77.6188	12.34	7404.0	-2520.0	667.4
77.625	12.35	7423.0	-2534.0	667.4
77.6313	12.36	7441.0	-2549.0	667.8
77.6375	12.37	7458.0	-2564.0	668.6
77.6438	12.38	7470.0	-2579.0	668.2
77.65	12.39	7485.0	-2594.0	668.1
77.6562	12.4	7504.0	-2608.0	668.8
77.6625	12.39	7521.0	-2622.0	669.5
77.6688	12.38	7538.0	-2635.0	669.9
77.675	12.38	7558.0	-2648.0	670.9
77.6813	12.37	7572.0	-2662.0	671.5
77.6875	12.36	7583.0	-2675.0	671.5
77.6938	12.35	7596.0	-2688.0	671.7
77.7	12.34	7615.0	-2700.0	672.5
77.7063	12.33	7629.0	-2712.0	672.9
77.7125	12.33	7636.0	-2724.0	672.6
77.7188	12.34	7645.0	-2737.0	672.8
77.725	12.34	7656.0	-2748.0	672.7
