70.4062	8.205	5663.0	1693.0	452.2
70.4125	8.206	5666.0	1718.0	451.8
70.4188	8.207	5671.0	1744.0	450.9
70.425	8.209	5677.0	1770.0	450.4
70.4313	8.21	5680.0	1796.0	450.3
70.4375	8.21	5682.0	1822.0	450.0
70.4438	8.204	5685.0	1847.0	450.1
70.45	8.197	5693.0	1873.0	450.2
70.4562	8.19	5705.0	1899.0	449.8
70.4625	8.183	5711.0	1924.0	449.8
70.4688	8.176	5705.0	1948.0	449.5
70.475	8.17	5705.0	1972.0	449.9
70.4813	8.163	5712.0	1996.0	450.1
70.4875	8.156	5715.0	2020.0	449.7
70.4938	8.152	5715.0	2042.0	449.3
70.5	8.147	5713.0	2064.0	448.9
70.5063	8.142	5713.0	2086.0	448.6
70.5125	8.138	5717.0	2108.0	448.8
70.5187	8.133	5723.0	2129.0	449.0
70.525	8.128	5726.0	2149.0	448.9
70.5312	8.123	5730.0	2169.0	449.1
70.5375	8.122	5731.0	2188.0	448.7
70.5438	8.14	5732.0	2208.0	448.5
70.55	8.158	5739.0	2227.0	448.9
70.5563	8.176	5745.0	2246.0	449.0
70.5625	8.194	5746.0	2265.0	448.8
70.5688	8.212	5746.0	2283.0	448.7
70.575	8.229	5747.0	2302.0	448.4
70.5812	8.247	5752.0	2320.0	448.3
70.5875	8.264	5756.0	2338.0	448.5
70.5938	8.272	5755.0	2355.0	448.4
70.6	8.28	5752.0	2372.0	448.1
70.6063	8.288	5752.0	2389.0	448.0
70.6125	8.296	5759.0	2407.0	448.5
70.6188	8.304	5762.0	2423.0	448.7
70.625	8.312	5761.0	2440.0	448.7
70.6313	8.32	5764.0	2456.0	448.7
70.6375	8.326	5768.0	2473.0	448.7
70.6437	8.318	5774.0	2489.0	449.1
70.65	8.311	5780.0	2505.0	449.6
70.6562	8.303	5779.0	2519.0	449.4
70.6625	8.296	5778.0	2534.0	449.2
70.6688	8.288	5783.0	2548.0	449.6
70.675	8.281	5783.0	2562.0	449.6
70.6813	8.273	5782.0	2575.0	449.5
70.6875	8.265	5782.0	2588.0	449.4
70.6938	8.253	5780.0	2600.0	449.1
70.7	8.241	5778.0	2612.0	449.1
70.7062	8.229	5779.0	2624.0	449.6
70.7125	8.218	5778.0	2636.0	449.5
70.7188	8.206	5778.0	2647.0	449.4
70.725	8.194	5781.0	2659.0	449.9
70.7313	8.182	5782.0	2670.0	450.2
70.7375	8.171	5787.0	2682.0	450.8
70.7438	8.166	5793.0	2695.0	451.2
70.75	8.161	5790.0	2706.0	450.8
70.7563	8.155	5793.0	2717.0	451.1
70.7625	8.15	5794.0	2729.0	451.6
70.7687	8.144	5791.0	2740.0	451.7
70.775	8.139	5790.0	2751.0	451.8
70.7812	8.134	5789.0	2762.0	451.7
70.7875	8.129	5785.0	2773.0	451.4
70.7938	8.133	5784.0	2784.0	451.4
70.8	8.136	5786.0	2795.0	451.6
70.8063	8.139	5787.0	2807.0	451.4
70.8125	8.142	5788.0	2818.0	451.4
70.8188	8.145	5789.0	2828.0	452.0
70.825	8.148	5788.0	2838.0	452.3
70.8312	8.152	5790.0	2848.0	452.7
70.8375	8.156	5794.0	2858.0	453.1
70.8438	8.164	5792.0	2868.0	453.1
70.85	8.173	5790.0	2877.0	453.1
70.8563	8.182	5790.0	2887.0	453.2
70.8625	8.191	5789.0	2897.0	453.2
70.8688	8.2	5791.0	2907.0	453.3
70.875	8.209	5788.0	2918.0	453.1
70.8813	8.218	5785.0	2928.0	453.0
70.8875	8.225	5786.0	2938.0	453.2
70.8937	8.219	5786.0	2949.0	453.3
70.9	8.213	5783.0	2960.0	453.4
70.9062	8.207	5783.0	2971.0	453.4
70.9125	8.201	5782.0	2982.0	453.6
70.9188	8.195	5783.0	2994.0	453.5
70.925	8.189	5781.0	3006.0	453.0
70.9313	8.184	5779.0	3018.0	452.4
70.9375	8.179	5780.0	3031.0	452.5
70.9438	8.18	5780.0	3043.0	452.4
70.95	8.182	5779.0	3056.0	452.3
70.9562	8.184	5779.0	3069.0	452.0
70.9625	8.186	5778.0	3082.0	451.1
70.9688	8.187	5775.0	3095.0	450.2
70.975	8.189	5771.0	3108.0	449.8
70.9813	8.191	5768.0	3122.0	450.0
70.9875	8.192	5768.0	3136.0	449.7
70.9938	8.193	5767.0	3149.0	449.7
71.0	8.194	5764.0	3163.0	449.7
71.0063	8.195	5763.0	3177.0	449.7
71.0125	8.196	5765.0	3191.0	450.0
71.0187	8.197	5767.0	3206.0	450.6
71.025	8.198	5769.0	3220.0	451.3
71.0312	8.2	5767.0	3234.0	450.9
71.0375	8.203	5763.0	3249.0	449.9
71.0438	8.221	5760.0	3264.0	449.3
71.05	8.239	5760.0	3279.0	448.8
71.0563	8.257	5761.0	3295.0	448.4
71.0625	8.276	5759.0	3311.0	448.6
71.0688	8.294	5758.0	3327.0	448.5
71.075	8.312	5760.0	3343.0	448.5
71.0812	8.33	5763.0	3360.0	449.1
71.0875	8.345	5764.0	3377.0	449.5
71.0938	8.341	5764.0	3394.0	449.4
71.1	8.338	5766.0	3412.0	449.4
71.1063	8.334	5764.0	3429.0	449.1
71.1125	8.331	5760.0	3446.0	448.7
71.1188	8.327	5765.0	3464.0	449.0
71.125	8.324	5771.0	3483.0	449.3
71.1313	8.32	5771.0	3501.0	448.9
71.1375	8.316	5774.0	3519.0	449.0
71.1437	8.31	5777.0	3537.0	449.3
71.15	8.303	5779.0	3555.0	449.7
71.1562	8.297	5780.0	3572.0	450.0
71.1625	8.29	5782.0	3590.0	449.9
71.1688	8.283	5785.0	3608.0	450.1
71.175	8.277	5789.0	3626.0	450.5
71.1813	8.27	5793.0	3644.0	450.6
71.1875	8.265	5798.0	3663.0	450.8
71.1938	8.266	5805.0	3681.0	451.0
71.2	8.268	5817.0	3701.0	451.6
71.2062	8.27	5827.0	3720.0	452.2
71.2125	8.271	5829.0	3738.0	452.6
71.2188	8.273	5828.0	3755.0	452.7
71.225	8.275	5830.0	3773.0	452.6
71.2313	8.277	5831.0	3791.0	452.6
71.2375	8.277	5832.0	3808.0	452.5
71.2438	8.27	5838.0	3827.0	452.7
71.25	8.262	5845.0	3845.0	452.9
71.2563	8.255	5847.0	3863.0	452.8
71.2625	8.247	5849.0	3880.0	452.5
71.2687	8.24	5855.0	3898.0	452.3
71.275	8.233	5857.0	3915.0	452.5
71.2812	8.225	5861.0	3932.0	452.5
71.2875	8.218	5859.0	3948.0	451.9
71.2938	8.212	5857.0	3964.0	451.5
71.3	8.206	5867.0	3981.0	452.6
71.3063	8.201	5877.0	3997.0	453.4
71.3125	8.195	5884.0	4014.0	453.3
71.3188	8.189	5891.0	4030.0	453.5
71.325	8.183	5897.0	4045.0	453.6
71.3312	8.177	5908.0	4061.0	454.4
71.3375	8.174	5920.0	4077.0	455.2
71.3438	8.182	5926.0	4092.0	455.1
71.35	8.19	5928.0	4106.0	454.5
71.3563	8.198	5931.0	4120.0	454.2
71.3625	8.206	5934.0	4134.0	453.7
71.3688	8.214	5937.0	4147.0	453.2
71.375	8.222	5938.0	4159.0	453.1
71.3813	8.23	5937.0	4171.0	452.8
71.3875	8.237	5942.0	4183.0	452.8
71.3937	8.239	5952.0	4195.0	453.6
71.4	8.241	5961.0	4206.0	454.8
71.4062	8.242	5967.0	4217.0	455.3
71.4125	8.244	5973.0	4228.0	455.2
71.4188	8.246	5975.0	4238.0	455.4
71.425	8.248	5975.0	4247.0	455.3
71.4313	8.25	5983.0	4257.0	455.5
71.4375	8.25	5993.0	4267.0	456.0
71.4438	8.24	6001.0	4276.0	456.1
71.45	8.23	6007.0	4285.0	455.7
71.4562	8.22	6012.0	4294.0	455.3
71.4625	8.21	6026.0	4303.0	456.1
71.4688	8.2	6039.0	4312.0	456.7
71.475	8.191	6039.0	4318.0	456.3
71.4813	8.181	6034.0	4322.0	455.5
71.4875	8.173	6033.0	4328.0	454.8
71.4938	8.18	6034.0	4333.0	454.4
71.5	8.186	6036.0	4337.0	454.7
71.5063	8.193	6031.0	4339.0	454.4
71.5125	8.199	6029.0	4342.0	453.7
71.5187	8.205	6032.0	4346.0	453.5
71.525	8.212	6042.0	4351.0	454.2
71.5312	8.218	6050.0	4354.0	454.5
71.5375	8.224	6054.0	4357.0	454.6
71.5438	8.229	6059.0	4359.0	455.3
71.55	8.234	6072.0	4362.0	455.8
71.5563	8.239	6080.0	4365.0	455.4
71.5625	8.244	6080.0	4366.0	455.1
71.5688	8.249	6075.0	4365.0	454.9
71.575	8.254	6073.0	4365.0	454.6
71.5812	8.259	6075.0	4365.0	454.3
71.5875	8.266	6066.0	4362.0	453.6
71.5938	8.288	6057.0	4360.0	452.8
71.6	8.31	6056.0	4359.0	452.2
71.6063	8.332	6059.0	4357.0	452.5
71.6125	8.353	6068.0	4357.0	453.8
71.6188	8.375	6073.0	4357.0	453.9
71.625	8.397	6076.0	4356.0	453.6
71.6313	8.419	6079.0	4354.0	453.8
71.6375	8.437	6078.0	4352.0	453.7
71.6437	8.432	6079.0	4349.0	453.6
71.65	8.428	6080.0	4347.0	453.4
71.6562	8.424	6077.0	4344.0	453.0
71.6625	8.419	6076.0	4340.0	453.0
71.6688	8.415	6079.0	4337.0	453.4
71.675	8.41	6087.0	4335.0	454.2
71.6813	8.406	6092.0	4332.0	454.6
71.6875	8.402	6096.0	4329.0	455.0
71.6938	8.404	6102.0	4326.0	455.9
71.7	8.406	6098.0	4321.0	455.2
71.7062	8.409	6088.0	4315.0	454.2
71.7125	8.411	6085.0	4309.0	454.1
71.7188	8.413	6082.0	4304.0	453.8
71.725	8.415	6080.0	4299.0	453.4
71.7313	8.417	6079.0	4295.0	453.3
71.7375	8.419	6078.0	4290.0	453.3
71.7438	8.419	6082.0	4286.0	453.1
71.75	8.419	6088.0	4282.0	453.3
71.7563	8.419	6091.0	4278.0	453.9
71.7625	8.419	6087.0	4272.0	453.6
71.7687	8.419	6086.0	4267.0	453.4
71.775	8.419	6086.0	4262.0	453.6
71.7812	8.42	6084.0	4256.0	453.6
71.7875	8.419	6085.0	4250.0	453.8
71.7938	8.417	6093.0	4247.0	454.9
71.8	8.416	6099.0	4242.0	455.8
71.8063	8.414	6107.0	4238.0	456.5
71.8125	8.412	6109.0	4233.0	456.6
71.8188	8.41	6108.0	4227.0	456.6
71.825	8.408	6115.0	4224.0	457.2
71.8312	8.406	6119.0	4219.0	457.6
71.8375	8.403	6110.0	4212.0	456.7
71.8438	8.397	6106.0	4205.0	456.4
71.85	8.39	6102.0	4199.0	455.9
71.8563	8.384	6104.0	4195.0	455.9
71.8625	8.377	6110.0	4191.0	456.5
71.8688	8.37	6107.0	4185.0	456.1
71.875	8.364	6106.0	4180.0	456.3
71.8813	8.357	6117.0	4178.0	458.0
71.8875	8.352	6121.0	4175.0	458.6
71.8937	8.354	6123.0	4172.0	459.1
71.9	8.356	6120.0	4168.0	459.0
71.9062	8.359	6111.0	4163.0	458.2
71.9125	8.361	6117.0	4161.0	459.5
71.9188	8.363	6120.0	4159.0	460.5
71.925	8.366	6111.0	4154.0	459.5
71.9313	8.368	6106.0	4150.0	459.1
71.9375	8.371	6102.0	4146.0	459.4
71.9438	8.38	6101.0	4143.0	460.0
71.95	8.388	6102.0	4141.0	460.5
71.9562	8.397	6095.0	4138.0	460.5
71.9625	8.405	6090.0	4134.0	460.4
71.9688	8.413	6090.0	4133.0	460.8
71.975	8.422	6092.0	4132.0	461.3
71.9813	8.43	6090.0	4130.0	461.7
71.9875	8.437	6084.0	4128.0	461.3
71.9938	8.433	6075.0	4125.0	461.0
72.0	8.429	6069.0	4122.0	461.1
72.0063	8.425	6062.0	4120.0	461.4
72.0125	8.421	6054.0	4118.0	461.6
72.0187	8.417	6044.0	4115.0	460.8
72.025	8.413	6035.0	4113.0	460.3
72.0312	8.409	6031.0	4112.0	460.8
72.0375	8.405	6026.0	4111.0	461.2
72.0438	8.408	6015.0	4109.0	460.5
72.05	8.41	6003.0	4107.0	459.7
72.0563	8.412	5997.0	4106.0	460.1
72.0625	8.414	5989.0	4105.0	460.7
72.0688	8.416	5982.0	4104.0	460.5
72.075	8.418	5976.0	4104.0	460.3
72.0812	8.42	5971.0	4103.0	460.6
72.0875	8.424	5966.0	4102.0	461.3
72.0938	8.433	5953.0	4100.0	460.8
72.1	8.442	5943.0	4098.0	460.2
72.1063	8.451	5945.0	4099.0	460.8
72.1125	8.46	5940.0	4098.0	460.6
72.1188	8.469	5928.0	4095.0	460.3
72.125	8.478	5917.0	4092.0	460.4
72.1313	8.487	5911.0	4090.0	460.6
72.1375	8.496	5910.0	4089.0	460.9
72.1437	8.504	5904.0	4087.0	461.0
72.15	8.513	5886.0	4082.0	460.5
72.1562	8.521	5874.0	4078.0	460.2
72.1625	8.529	5871.0	4077.0	459.9
72.1688	8.537	5867.0	4075.0	459.7
72.175	8.546	5858.0	4072.0	460.0
72.1813	8.554	5845.0	4068.0	459.7
72.1875	8.559	5835.0	4064.0	459.3
72.1938	8.545	5831.0	4062.0	459.8
72.2	8.532	5825.0	4060.0	459.9
72.2062	8.518	5814.0	4057.0	459.3
72.2125	8.505	5804.0	4052.0	460.1
72.2188	8.492	5799.0	4049.0	460.9
72.225	8.478	5793.0	4045.0	460.4
72.2313	8.465	5780.0	4041.0	459.8
72.2375	8.454	5768.0	4036.0	459.7
72.2438	8.462	5761.0	4031.0	459.7
72.25	8.47	5756.0	4027.0	459.7
72.2563	8.478	5748.0	4021.0	459.7
72.2625	8.485	5743.0	4016.0	459.2
72.2687	8.493	5736.0	4010.0	458.6
72.275	8.501	5728.0	4004.0	458.9
72.2812	8.509	5722.0	3998.0	459.1
72.2875	8.514	5716.0	3991.0	458.7
72.2938	8.506	5708.0	3983.0	458.2
72.3	8.498	5705.0	3976.0	458.5
72.3063	8.49	5701.0	3968.0	458.8
72.3125	8.482	5695.0	3960.0	459.0
72.3188	8.474	5689.0	3951.0	459.4
72.325	8.466	5685.0	3941.0	459.1
72.3312	8.458	5682.0	3933.0	458.9
72.3375	8.452	5679.0	3924.0	459.3
72.3438	8.455	5675.0	3913.0	459.5
72.35	8.459	5674.0	3903.0	459.3
72.3563	8.463	5670.0	3893.0	458.9
72.3625	8.467	5665.0	3882.0	459.1
72.3688	8.47	5664.0	3871.0	459.6
72.375	8.474	5660.0	3860.0	459.3
72.3813	8.478	5653.0	3848.0	458.5
72.3875	8.479	5646.0	3835.0	457.9
72.3937	8.469	5641.0	3822.0	457.8
72.4	8.459	5635.0	3808.0	457.7
72.4062	8.448	5633.0	3795.0	458.0
72.4125	8.438	5633.0	3783.0	458.6
72.4188	8.428	5625.0	3768.0	458.0
72.425	8.418	5616.0	3753.0	456.4
72.4313	8.407	5608.0	3738.0	455.4
72.4375	8.4	5606.0	3721.0	456.5
72.4438	8.408	5605.0	3704.0	457.3
72.45	8.416	5603.0	3689.0	457.0
72.4562	8.424	5598.0	3673.0	456.1
72.4625	8.432	5590.0	3655.0	454.6
72.4688	8.439	5589.0	3638.0	454.5
72.475	8.447	5587.0	3621.0	455.6
72.4813	8.455	5588.0	3602.0	456.8
72.4875	8.462	5591.0	3583.0	457.5
72.4938	8.462	5583.0	3565.0	456.3
72.5	8.461	5566.0	3546.0	454.4
72.5063	8.461	5564.0	3526.0	454.9
72.5125	8.461	5574.0	3508.0	456.8
72.5187	8.46	5578.0	3488.0	457.6
72.525	8.46	5575.0	3467.0	457.4
72.5312	8.459	5572.0	3447.0	457.4
72.5375	8.46	5568.0	3427.0	457.0
72.5438	8.466	5564.0	3408.0	456.0
72.55	8.473	5567.0	3386.0	456.8
72.5563	8.479	5570.0	3363.0	458.0
72.5625	8.486	5567.0	3340.0	458.0
72.5688	8.492	5563.0	3319.0	457.9
72.575	8.499	5560.0	3297.0	457.9
72.5812	8.505	5557.0	3275.0	457.7
72.5875	8.509	5557.0	3254.0	457.8
72.5938	8.501	5553.0	3231.0	458.2
72.6	8.492	5547.0	3207.0	458.6
72.6063	8.483	5541.0	3185.0	458.0
72.6125	8.474	5536.0	3164.0	457.0
72.6188	8.465	5531.0	3143.0	457.0
72.625	8.456	5527.0	3120.0	457.2
72.6313	8.447	5524.0	3099.0	457.3
72.6375	8.44	5523.0	3077.0	457.7
72.6437	8.44	5516.0	3054.0	457.3
72.65	8.44	5508.0	3032.0	456.7
72.6562	8.44	5505.0	3009.0	457.3
72.6625	8.44	5502.0	2986.0	458.0
72.6688	8.44	5502.0	2963.0	457.5
72.675	8.441	5499.0	2941.0	456.9
72.6813	8.441	5493.0	2918.0	456.6
72.6875	8.442	5491.0	2895.0	456.6
72.6938	8.447	5494.0	2872.0	456.9
72.7	8.453	5493.0	2850.0	457.0
72.7062	8.459	5491.0	2827.0	456.9
72.7125	8.465	5491.0	2805.0	456.8
72.7188	8.47	5489.0	2783.0	456.6
72.725	8.476	5486.0	2761.0	456.7
72.7313	8.482	5487.0	2740.0	456.9
72.7375	8.487	5487.0	2718.0	457.1
72.7438	8.488	5484.0	2697.0	456.8
72.75	8.49	5481.0	2677.0	456.1
72.7563	8.491	5479.0	2657.0	455.8
72.7625	8.493	5477.0	2637.0	456.1
72.7687	8.495	5480.0	2617.0	456.8
72.775	8.496	5478.0	2598.0	456.5
72.7812	8.498	5473.0	2580.0	455.8
72.7875	8.501	5470.0	2561.0	455.6
72.7938	8.512	5465.0	2541.0	455.4
72.8	8.523	5462.0	2522.0	454.9
72.8063	8.535	5458.0	2503.0	454.6
72.8125	8.546	5460.0	2484.0	455.1
72.8188	8.557	5458.0	2465.0	455.0
72.825	8.569	5448.0	2445.0	453.9
72.8312	8.58	5447.0	2426.0	453.9
72.8375	8.588	5448.0	2407.0	454.4
72.8438	8.579	5446.0	2387.0	454.4
72.85	8.569	5444.0	2368.0	454.4
72.8563	8.559	5438.0	2349.0	454.0
72.8625	8.55	5438.0	2330.0	454.3
72.8688	8.54	5444.0	2312.0	455.4
72.875	8.531	5445.0	2294.0	455.6
72.8813	8.521	5440.0	2276.0	454.9
72.8875	8.513	5439.0	2258.0	454.9
72.8937	8.51	5439.0	2241.0	455.6
72.9	8.507	5438.0	2224.0	455.8
72.9062	8.504	5434.0	2207.0	455.3
72.9125	8.501	5430.0	2190.0	455.0
72.9188	8.498	5427.0	2173.0	455.0
72.925	8.495	5429.0	2158.0	455.3
72.9313	8.492	5430.0	2142.0	455.4
72.9375	8.491	5426.0	2126.0	455.1
72.9438	8.502	5423.0	2110.0	454.8
72.95	8.513	5425.0	2094.0	455.5
72.9562	8.524	5428.0	2078.0	456.1
72.9625	8.535	5426.0	2062.0	456.2
72.9688	8.545	5427.0	2046.0	456.5
72.975	8.556	5429.0	2030.0	457.2
72.9813	8.567	5429.0	2014.0	457.7
72.9875	8.576	5431.0	1999.0	457.6
72.9938	8.573	5428.0	1982.0	458.0
73.0	8.569	5423.0	1964.0	458.6
73.0063	8.566	5425.0	1951.0	458.1
73.0125	8.563	5431.0	1939.0	458.1
73.0187	8.56	5430.0	1924.0	458.5
73.025	8.557	5428.0	1908.0	458.1
73.0312	8.553	5428.0	1893.0	458.4
73.0375	8.551	5432.0	1879.0	459.0
73.0438	8.553	5432.0	1864.0	459.0
73.05	8.556	5432.0	1848.0	459.0
73.0563	8.558	5423.0	1832.0	458.2
73.0625	8.56	5417.0	1814.0	458.1
73.0688	8.562	5427.0	1799.0	459.7
73.075	8.565	5433.0	1784.0	460.1
73.0812	8.567	5431.0	1768.0	459.7
73.0875	8.567	5434.0	1752.0	460.2
73.0938	8.557	5441.0	1738.0	461.5
73.1	8.547	5441.0	1722.0	461.9
73.1063	8.538	5440.0	1707.0	462.2
73.1125	8.528	5439.0	1692.0	462.7
73.1188	8.518	5439.0	1678.0	462.5
73.125	8.508	5438.0	1664.0	462.3
73.1313	8.498	5436.0	1649.0	462.3
73.1375	8.491	5434.0	1633.0	462.1
73.1437	8.498	5434.0	1618.0	462.0
73.15	8.505	5439.0	1603.0	462.8
73.1562	8.513	5443.0	1588.0	463.1
73.1625	8.52	5440.0	1572.0	462.6
73.1688	8.527	5437.0	1557.0	462.7
73.175	8.535	5435.0	1539.0	463.5
73.1813	8.542	5436.0	1522.0	464.3
73.1875	8.547	5434.0	1504.0	464.3
73.1938	8.54	5433.0	1485.0	464.1
73.2	8.533	5431.0	1467.0	464.2
73.2062	8.527	5428.0	1448.0	463.9
73.2125	8.52	5428.0	1430.0	463.3
73.2188	8.513	5427.0	1411.0	462.6
73.225	8.506	5424.0	1393.0	462.0
73.2313	8.499	5422.0	1374.0	462.0
73.2375	8.493	5421.0	1355.0	462.3
73.2438	8.493	5420.0	1337.0	462.3
73.25	8.493	5421.0	1319.0	462.6
73.2563	8.492	5420.0	1301.0	462.8
73.2625	8.492	5415.0	1282.0	462.3
73.2687	8.492	5414.0	1264.0	462.0
73.275	8.491	5415.0	1245.0	462.6
73.2812	8.491	5412.0	1226.0	463.0
73.2875	8.492	5407.0	1207.0	462.6
73.2938	8.503	5402.0	1189.0	462.0
73.3	8.514	5396.0	1170.0	461.7
73.3063	8.524	5391.0	1150.0	461.5
73.3125	8.535	5392.0	1130.0	461.9
73.3188	8.546	5389.0	1109.0	461.9
73.325	8.557	5381.0	1087.0	461.4
73.3312	8.568	5382.0	1065.0	461.3
73.3375	8.577	5380.0	1043.0	460.8
73.3438	8.578	5375.0	1020.0	460.4
73.35	8.58	5371.0	996.1	460.4
73.3563	8.581	5365.0	971.7	460.5
73.3625	8.583	5359.0	947.0	460.3
73.3688	8.584	5354.0	922.6	459.9
73.375	8.586	5344.0	897.6	459.3
73.3813	8.587	5331.0	872.4	458.5
73.3875	8.587	5323.0	847.8	458.2
73.3937	8.578	5319.0	823.0	458.6
73.4	8.569	5318.0	799.7	459.3
73.4062	8.56	5312.0	777.4	458.9
73.4125	8.551	5298.0	753.4	457.6
73.4188	8.542	5291.0	729.9	457.1
73.425	8.534	5289.0	707.1	457.1
73.4313	8.525	5278.0	683.4	456.4
73.4375	8.515	5268.0	659.2	455.9
73.4438	8.503	5257.0	634.7	455.1
73.45	8.49	5239.0	610.1	453.2
73.4562	8.478	5231.0	585.2	452.9
73.4625	8.465	5229.0	559.7	453.7
73.4688	8.452	5221.0	531.8	453.6
73.475	8.44	5216.0	505.6	453.7
73.4813	8.427	5216.0	478.5	454.3
73.4875	8.418	5214.0	451.5	454.3
73.4938	8.428	5202.0	422.7	453.6
73.5	8.439	5192.0	393.8	453.6
73.5063	8.449	5180.0	364.4	453.9
73.5125	8.459	5168.0	335.2	453.6
73.5187	8.47	5160.0	307.1	453.3
73.525	8.48	5157.0	279.8	453.4
73.5312	8.491	5148.0	251.6	452.9
73.5375	8.5	5136.0	222.7	452.0
73.5438	8.504	5130.0	194.8	452.0
73.55	8.509	5131.0	167.9	453.0
73.5563	8.514	5127.0	141.3	453.3
73.5625	8.518	5114.0	113.7	452.6
73.5688	8.523	5104.0	86.39	452.3
73.575	8.527	5099.0	59.06	452.8
73.5812	8.532	5096.0	31.81	453.6
73.5875	8.536	5096.0	5.263	454.2
73.5938	8.54	5090.0	-22.3	454.3
73.6	8.544	5080.0	-50.29	454.0
73.6063	8.548	5073.0	-77.81	453.9
73.6125	8.552	5071.0	-104.7	454.5
73.6188	8.556	5068.0	-131.2	454.9
73.625	8.56	5056.0	-158.4	454.8
73.6313	8.564	5053.0	-184.9	455.2
73.6375	8.567	5054.0	-210.5	455.7
73.6437	8.563	5052.0	-236.2	455.9
73.65	8.558	5051.0	-261.4	456.3
73.6562	8.554	5050.0	-286.3	456.6
73.6625	8.55	5044.0	-311.4	456.7
73.6688	8.545	5041.0	-336.2	457.5
73.675	8.541	5040.0	-360.8	458.1
73.6813	8.536	5035.0	-385.2	457.5
73.6875	8.533	5020.0	-409.8	456.5
73.6938	8.535	5012.0	-434.0	456.3
73.7	8.537	5016.0	-456.6	457.1
73.7062	8.54	5015.0	-478.8	458.0
73.7125	8.542	5011.0	-501.1	458.7
73.7188	8.544	5005.0	-523.7	458.8
73.725	8.546	5001.0	-545.3	457.8
73.7313	8.548	5002.0	-566.2	457.3
73.7375	8.55	5004.0	-587.1	457.7
73.7438	8.55	5003.0	-607.6	457.6
73.75	8.55	4995.0	-629.5	456.3
73.7563	8.55	4983.0	-651.7	455.0
73.7625	8.549	4981.0	-671.3	454.8
73.7687	8.549	4985.0	-689.9	456.4
73.775	8.549	4986.0	-709.0	457.8
73.7812	8.549	4981.0	-728.3	458.0
73.7875	8.55	4979.0	-746.8	458.3
73.7938	8.557	4984.0	-764.3	459.2
73.8	8.564	4987.0	-781.9	459.6
73.8063	8.57	4987.0	-799.6	459.4
73.8125	8.577	4989.0	-816.7	459.5
73.8188	8.584	4988.0	-833.8	459.4
73.825	8.591	4987.0	-850.6	459.2
73.8312	8.598	4986.0	-867.3	459.0
73.8375	8.606	4988.0	-883.7	459.3
73.8438	8.613	4986.0	-899.3	459.1
73.85	8.621	4982.0	-914.4	458.7
73.8563	8.629	4987.0	-929.2	459.2
73.8625	8.636	4993.0	-942.8	459.3
73.8688	8.644	4995.0	-956.4	458.8
73.875	8.652	4995.0	-970.4	458.1
73.8813	8.659	4999.0	-984.0	457.9
73.8875	8.666	5003.0	-996.2	457.9
73.8937	8.668	5005.0	-1008.0	457.3
73.9	8.67	5013.0	-1021.0	458.0
73.9062	8.672	5019.0	-1034.0	458.7
73.9125	8.674	5019.0	-1046.0	458.8
73.9188	8.675	5021.0	-1058.0	459.2
73.925	8.677	5028.0	-1071.0	459.9
73.9313	8.679	5034.0	-1083.0	460.0
73.9375	8.681	5039.0	-1095.0	460.2
73.9438	8.683	5046.0	-1107.0	460.6
73.95	8.685	5051.0	-1119.0	460.2
73.9562	8.687	5053.0	-1131.0	460.0
73.9625	8.689	5060.0	-1142.0	460.3
73.9688	8.691	5070.0	-1153.0	460.7
73.975	8.693	5075.0	-1165.0	461.0
73.9813	8.696	5077.0	-1176.0	460.8
73.9875	8.697	5082.0	-1187.0	460.9
73.9938	8.698	5088.0	-1198.0	461.7
74.0	8.698	5093.0	-1209.0	462.3
74.0063	8.698	5099.0	-1220.0	462.8
74.0125	8.698	5106.0	-1231.0	463.3
74.0187	8.698	5110.0	-1243.0	463.5
74.025	8.699	5114.0	-1254.0	464.0
74.0312	8.699	5121.0	-1265.0	464.6
74.0375	8.698	5127.0	-1276.0	464.6
74.0438	8.693	5132.0	-1288.0	464.6
74.05	8.688	5137.0	-1300.0	465.2
74.0563	8.683	5142.0	-1312.0	465.5
74.0625	8.679	5145.0	-1324.0	465.5
74.0688	8.674	5150.0	-1335.0	465.7
74.075	8.669	5157.0	-1347.0	466.3
74.0812	8.664	5162.0	-1360.0	467.1
74.0875	8.661	5166.0	-1372.0	467.8
74.0938	8.67	5171.0	-1384.0	468.3
74.1	8.679	5174.0	-1397.0	468.9
74.1063	8.688	5178.0	-1410.0	469.3
74.1125	8.697	5181.0	-1423.0	469.7
74.1188	8.706	5184.0	-1436.0	470.3
74.125	8.715	5183.0	-1450.0	470.2
74.1313	8.724	5182.0	-1464.0	469.9
74.1375	8.733	5186.0	-1477.0	470.3
74.1437	8.743	5190.0	-1491.0	470.6
74.15	8.753	5191.0	-1505.0	470.7
74.1562	8.762	5191.0	-1520.0	470.5
74.1625	8.772	5191.0	-1534.0	470.2
74.1688	8.781	5191.0	-1549.0	470.2
74.175	8.791	5193.0	-1564.0	470.6
74.1813	8.8	5193.0	-1578.0	470.8
74.1875	8.808	5193.0	-1594.0	470.8
74.1938	8.807	5191.0	-1609.0	470.7
74.2	8.805	5190.0	-1625.0	470.7
74.2062	8.803	5190.0	-1641.0	471.1
74.2125	8.802	5189.0	-1658.0	471.3
74.2188	8.8	5187.0	-1674.0	470.6
74.225	8.798	5186.0	-1691.0	470.4
74.2313	8.797	5186.0	-1707.0	470.3
74.2375	8.797	5181.0	-1725.0	469.7
