70.15	12.04	10630.0	3894.0	814.3
70.1562	12.05	10620.0	3915.0	814.6
70.1625	12.05	10600.0	3935.0	815.1
70.1688	12.05	10590.0	3955.0	814.6
70.175	12.04	10580.0	3976.0	813.5
70.1813	12.04	10570.0	3996.0	812.7
70.1875	12.04	10560.0	4016.0	812.2
70.1938	12.04	10560.0	4036.0	811.8
70.2	12.04	10550.0	4056.0	811.5
70.2062	12.03	10550.0	4076.0	811.6
70.2125	12.04	10540.0	4096.0	811.3
70.2188	12.05	10540.0	4116.0	811.6
70.225	12.06	10530.0	4136.0	812.0
70.2313	12.07	10520.0	4156.0	811.1
70.2375	12.08	10520.0	4176.0	809.8
70.2438	12.09	10510.0	4196.0	809.2
70.25	12.1	10500.0	4216.0	808.7
70.2563	12.11	10500.0	4236.0	808.0
70.2625	12.12	10500.0	4255.0	807.5
70.2687	12.12	10490.0	4274.0	807.0
70.275	12.12	10480.0	4293.0	805.6
70.2812	12.12	10480.0	4311.0	804.1
70.2875	12.12	10470.0	4329.0	804.4
70.2938	12.12	10470.0	4346.0	805.4
70.3	12.12	10460.0	4363.0	805.3
70.3063	12.13	10460.0	4379.0	804.5
70.3125	12.12	10450.0	4395.0	804.2
70.3188	12.11	10450.0	4411.0	804.9
70.325	12.11	10440.0	4425.0	805.2
70.3312	12.1	10440.0	4440.0	805.3
70.3375	12.09	10440.0	4455.0	805.5
70.3438	12.09	10430.0	4469.0	805.5
70.35	12.08	10430.0	4483.0	804.5
70.3563	12.07	10430.0	4497.0	803.6
70.3625	12.07	10420.0	4511.0	804.1
70.3688	12.07	10420.0	4524.0	803.9
70.375	12.07	10410.0	4537.0	802.9
70.3813	12.07	10400.0	4550.0	802.2
70.3875	12.07	10400.0	4564.0	801.5
70.3937	12.06	10390.0	4576.0	800.9
70.4	12.06	10380.0	4589.0	800.9
70.4062	12.06	10380.0	4601.0	801.3
70.4125	12.05	10370.0	4614.0	800.6
70.4188	12.02	10370.0	4628.0	799.6
70.425	12.0	10370.0	4641.0	799.2
70.4313	11.98	10360.0	4653.0	799.0
70.4375	11.96	10360.0	4665.0	798.3
70.4438	11.94	10350.0	4677.0	798.3
70.45	11.92	10350.0	4689.0	798.6
70.4562	11.89	10350.0	4700.0	798.0
70.4625	11.89	10350.0	4711.0	797.5
70.4688	11.89	10350.0	4721.0	797.5
70.475	11.89	10340.0	4731.0	797.3
70.4813	11.89	10340.0	4742.0	797.7
70.4875	11.89	10340.0	4752.0	798.0
70.4938	11.89	10340.0	4761.0	797.6
70.5	11.9	10330.0	4769.0	797.0
70.5063	11.9	10320.0	4777.0	796.8
70.5125	11.91	10320.0	4786.0	796.8
70.5187	11.92	10310.0	4794.0	797.0
70.525	11.93	10310.0	4801.0	797.1
70.5312	11.94	10310.0	4809.0	797.1
70.5375	11.95	10300.0	4818.0	797.3
70.5438	11.97	10310.0	4826.0	797.9
70.55	11.98	10310.0	4834.0	798.3
70.5563	11.99	10300.0	4841.0	798.8
70.5625	11.99	10300.0	4849.0	799.1
70.5688	11.98	10300.0	4855.0	798.8
70.575	11.98	10290.0	4862.0	798.0
70.5812	11.97	10280.0	4869.0	798.0
70.5875	11.97	10290.0	4877.0	798.6
70.5938	11.97	10290.0	4884.0	798.9
70.6	11.96	10290.0	4892.0	799.3
70.6063	11.96	10290.0	4899.0	800.0
70.6125	11.94	10290.0	4906.0	800.1
70.6188	11.91	10290.0	4914.0	799.7
70.625	11.89	10290.0	4920.0	799.9
70.6313	11.86	10280.0	4927.0	800.1
70.6375	11.84	10280.0	4933.0	800.0
70.6437	11.82	10270.0	4939.0	799.8
70.65	11.79	10270.0	4945.0	799.6
70.6562	11.77	10260.0	4951.0	799.2
70.6625	11.75	10260.0	4957.0	798.7
70.6688	11.73	10250.0	4963.0	798.9
70.675	11.72	10240.0	4967.0	799.2
70.6813	11.7	10240.0	4971.0	799.1
70.6875	11.68	10230.0	4975.0	798.9
70.6938	11.67	10220.0	4980.0	798.8
70.7	11.65	10210.0	4984.0	798.6
70.7062	11.63	10200.0	4987.0	798.1
70.7125	11.63	10200.0	4991.0	798.0
70.7188	11.63	10190.0	4994.0	798.7
70.725	11.64	10190.0	4997.0	799.0
70.7313	11.64	10180.0	5001.0	798.6
70.7375	11.64	10180.0	5004.0	798.7
70.7438	11.64	10180.0	5008.0	799.5
70.75	11.64	10190.0	5013.0	800.0
70.7563	11.64	10180.0	5014.0	799.9
70.7625	11.64	10170.0	5013.0	799.5
70.7687	11.64	10160.0	5013.0	798.9
70.775	11.63	10150.0	5014.0	798.4
70.7812	11.63	10150.0	5014.0	798.1
70.7875	11.63	10130.0	5011.0	797.1
70.7938	11.62	10120.0	5010.0	796.6
70.8	11.62	10120.0	5011.0	797.0
70.8063	11.62	10130.0	5012.0	798.1
70.8125	11.62	10130.0	5013.0	798.7
70.8188	11.62	10130.0	5013.0	798.8
70.825	11.62	10130.0	5012.0	798.9
70.8312	11.62	10130.0	5011.0	799.5
70.8375	11.62	10130.0	5009.0	800.6
70.8438	11.62	10130.0	5008.0	801.3
70.85	11.62	10130.0	5006.0	801.6
70.8563	11.62	10130.0	5003.0	802.2
70.8625	11.62	10130.0	5001.0	802.5
70.8688	11.63	10130.0	4999.0	803.2
70.875	11.63	10140.0	4997.0	804.5
70.8813	11.63	10140.0	4994.0	805.4
70.8875	11.63	10140.0	4991.0	805.8
70.8937	11.64	10140.0	4989.0	806.0
70.9	11.64	10140.0	4986.0	805.9
70.9062	11.64	10140.0	4982.0	806.2
70.9125	11.63	10150.0	4980.0	807.0
70.9188	11.62	10150.0	4977.0	808.2
70.925	11.61	10160.0	4973.0	808.8
70.9313	11.6	10160.0	4970.0	808.8
70.9375	11.59	10170.0	4966.0	808.9
70.9438	11.58	10170.0	4960.0	809.3
70.95	11.57	10170.0	4955.0	809.8
70.9562	11.56	10170.0	4949.0	810.0
70.9625	11.56	10170.0	4941.0	809.8
70.9688	11.56	10170.0	4935.0	810.2
70.975	11.57	10180.0	4929.0	810.3
70.9813	11.57	10180.0	4922.0	811.2
70.9875	11.58	10180.0	4915.0	812.3
70.9938	11.58	10190.0	4908.0	812.0
71.0	11.59	10200.0	4902.0	812.3
71.0063	11.59	10200.0	4895.0	812.9
71.0125	11.6	10210.0	4888.0	813.3
71.0187	11.6	10220.0	4881.0	813.4
71.025	11.6	10230.0	4874.0	813.4
71.0312	11.6	10250.0	4868.0	814.0
71.0375	11.6	10270.0	4862.0	814.7
71.0438	11.6	10270.0	4853.0	815.8
71.05	11.61	10280.0	4844.0	816.7
71.0563	11.61	10290.0	4835.0	816.5
71.0625	11.62	10300.0	4824.0	816.7
71.0688	11.63	10300.0	4814.0	817.7
71.075	11.65	10310.0	4803.0	818.0
71.0812	11.66	10310.0	4791.0	817.8
71.0875	11.67	10310.0	4779.0	818.2
71.0938	11.69	10320.0	4768.0	818.1
71.1	11.7	10320.0	4756.0	817.7
71.1063	11.71	10320.0	4744.0	817.6
71.1125	11.71	10320.0	4733.0	817.7
71.1188	11.7	10330.0	4722.0	817.5
71.125	11.69	10320.0	4710.0	817.1
71.1313	11.67	10320.0	4698.0	816.8
71.1375	11.66	10330.0	4687.0	816.9
71.1437	11.65	10330.0	4675.0	817.1
71.15	11.64	10330.0	4664.0	817.1
71.1562	11.63	10330.0	4652.0	816.8
71.1625	11.62	10330.0	4640.0	816.7
71.1688	11.62	10330.0	4629.0	817.0
71.175	11.63	10330.0	4617.0	817.4
71.1813	11.63	10340.0	4605.0	818.0
71.1875	11.63	10340.0	4592.0	818.6
71.1938	11.63	10340.0	4580.0	818.9
71.2	11.63	10350.0	4567.0	818.9
71.2062	11.63	10350.0	4554.0	819.5
71.2125	11.63	10350.0	4540.0	820.0
71.2188	11.65	10340.0	4525.0	819.4
71.225	11.66	10340.0	4511.0	819.0
71.2313	11.67	10340.0	4496.0	819.5
71.2375	11.68	10340.0	4481.0	819.9
71.2438	11.69	10340.0	4467.0	819.7
71.25	11.7	10330.0	4452.0	819.2
71.2563	11.71	10330.0	4438.0	819.3
71.2625	11.73	10340.0	4424.0	820.0
71.2687	11.75	10330.0	4409.0	820.4
71.275	11.77	10330.0	4394.0	821.0
71.2812	11.79	10330.0	4380.0	821.5
71.2875	11.81	10330.0	4366.0	821.2
71.2938	11.83	10320.0	4352.0	821.5
71.3	11.85	10320.0	4337.0	822.8
71.3063	11.87	10320.0	4321.0	823.8
71.3125	11.86	10310.0	4307.0	824.0
71.3188	11.84	10310.0	4292.0	824.4
71.325	11.83	10300.0	4275.0	825.1
71.3312	11.81	10290.0	4259.0	825.6
71.3375	11.79	10280.0	4242.0	826.0
71.3438	11.78	10270.0	4225.0	826.4
71.35	11.76	10270.0	4207.0	826.9
71.3563	11.74	10260.0	4190.0	827.6
71.3625	11.73	10250.0	4173.0	827.3
71.3688	11.73	10240.0	4153.0	827.1
71.375	11.72	10230.0	4132.0	827.7
71.3813	11.71	10230.0	4113.0	828.0
71.3875	11.71	10210.0	4094.0	827.6
71.3937	11.7	10200.0	4072.0	827.8
71.4	11.69	10180.0	4052.0	828.2
71.4062	11.69	10170.0	4033.0	827.7
71.4125	11.68	10150.0	4013.0	827.5
71.4188	11.69	10130.0	3992.0	827.9
71.425	11.69	10120.0	3972.0	827.8
71.4313	11.69	10100.0	3955.0	828.4
71.4375	11.69	10090.0	3936.0	829.2
71.4438	11.69	10070.0	3914.0	827.9
71.45	11.69	10050.0	3894.0	826.9
71.4562	11.69	10040.0	3875.0	827.3
71.4625	11.7	10020.0	3854.0	827.4
71.4688	11.7	10010.0	3834.0	826.7
71.475	11.71	9985.0	3811.0	825.4
71.4813	11.72	9963.0	3788.0	823.5
71.4875	11.73	9952.0	3767.0	823.3
71.4938	11.74	9940.0	3746.0	824.7
71.5	11.74	9922.0	3722.0	824.2
71.5063	11.75	9902.0	3697.0	822.9
71.5125	11.76	9880.0	3673.0	823.0
71.5187	11.77	9863.0	3649.0	823.3
71.525	11.79	9849.0	3624.0	823.1
71.5312	11.8	9829.0	3599.0	822.9
71.5375	11.81	9808.0	3573.0	822.5
71.5438	11.82	9792.0	3547.0	822.2
71.55	11.83	9776.0	3521.0	822.0
71.5563	11.85	9760.0	3495.0	821.6
71.5625	11.85	9745.0	3469.0	820.8
71.5688	11.85	9729.0	3442.0	820.3
71.575	11.86	9718.0	3416.0	820.2
71.5812	11.86	9706.0	3390.0	819.6
71.5875	11.86	9692.0	3363.0	819.0
71.5938	11.87	9681.0	3336.0	818.7
71.6	11.87	9673.0	3310.0	818.5
71.6063	11.87	9662.0	3282.0	818.1
71.6125	11.87	9651.0	3254.0	817.7
71.6188	11.87	9644.0	3227.0	817.5
71.625	11.87	9636.0	3200.0	817.2
71.6313	11.86	9629.0	3172.0	816.9
71.6375	11.86	9620.0	3143.0	816.7
71.6437	11.86	9614.0	3113.0	816.7
71.65	11.85	9609.0	3083.0	816.8
71.6562	11.85	9603.0	3052.0	816.9
71.6625	11.85	9597.0	3022.0	817.0
71.6688	11.86	9592.0	2992.0	816.8
71.675	11.86	9588.0	2961.0	816.5
71.6813	11.86	9583.0	2931.0	816.5
71.6875	11.86	9580.0	2901.0	816.7
71.6938	11.87	9577.0	2870.0	816.8
71.7	11.87	9578.0	2842.0	817.4
71.7062	11.87	9578.0	2812.0	817.8
71.7125	11.87	9577.0	2783.0	817.5
71.7188	11.88	9576.0	2754.0	818.0
71.725	11.88	9576.0	2725.0	818.6
71.7313	11.88	9574.0	2694.0	818.2
71.7375	11.88	9571.0	2664.0	818.1
71.7438	11.88	9567.0	2633.0	818.1
71.75	11.89	9565.0	2602.0	817.8
71.7563	11.89	9564.0	2570.0	818.1
71.7625	11.88	9561.0	2540.0	818.0
71.7687	11.88	9558.0	2509.0	817.5
71.775	11.87	9554.0	2478.0	817.4
71.7812	11.86	9546.0	2447.0	816.8
71.7875	11.86	9541.0	2415.0	816.5
71.7938	11.85	9534.0	2384.0	816.3
71.8	11.84	9527.0	2354.0	815.9
71.8063	11.83	9522.0	2322.0	815.9
71.8125	11.85	9514.0	2291.0	816.1
71.8188	11.87	9505.0	2261.0	815.8
71.825	11.9	9500.0	2232.0	815.5
71.8312	11.92	9496.0	2203.0	815.5
71.8375	11.94	9490.0	2174.0	815.4
71.8438	11.97	9484.0	2144.0	815.3
71.85	11.99	9476.0	2115.0	815.2
71.8563	12.01	9463.0	2085.0	814.5
71.8625	12.02	9451.0	2056.0	813.6
71.8688	12.03	9447.0	2028.0	813.7
71.875	12.03	9438.0	1999.0	814.1
71.8813	12.03	9427.0	1969.0	814.6
71.8875	12.04	9417.0	1939.0	814.9
71.8937	12.04	9407.0	1910.0	815.1
71.9	12.04	9393.0	1881.0	815.2
71.9062	12.05	9377.0	1851.0	814.9
71.9125	12.05	9361.0	1821.0	814.6
71.9188	12.04	9345.0	1792.0	814.6
71.925	12.04	9329.0	1762.0	814.7
71.9313	12.04	9310.0	1732.0	814.5
71.9375	12.04	9292.0	1702.0	814.3
71.9438	12.03	9272.0	1672.0	814.1
71.95	12.03	9253.0	1643.0	813.9
71.9562	12.03	9235.0	1613.0	814.1
71.9625	12.03	9221.0	1585.0	814.4
71.9688	12.03	9204.0	1556.0	814.1
71.975	12.03	9185.0	1526.0	813.7
71.9813	12.03	9166.0	1497.0	813.4
71.9875	12.03	9146.0	1467.0	812.9
71.9938	12.04	9130.0	1439.0	812.7
72.0	12.04	9115.0	1411.0	812.4
72.0063	12.04	9099.0	1382.0	812.2
72.0125	12.05	9078.0	1354.0	811.7
72.0187	12.06	9053.0	1324.0	810.8
72.025	12.06	9032.0	1296.0	810.3
72.0312	12.07	9016.0	1267.0	810.2
72.0375	12.08	8998.0	1240.0	809.6
72.0438	12.09	8981.0	1212.0	808.8
72.05	12.1	8968.0	1184.0	808.9
72.0563	12.11	8954.0	1154.0	809.3
72.0625	12.12	8934.0	1123.0	809.0
72.0688	12.14	8922.0	1094.0	809.1
72.075	12.15	8914.0	1064.0	809.5
72.0812	12.16	8899.0	1034.0	809.4
72.0875	12.18	8881.0	1003.0	809.0
72.0938	12.19	8862.0	971.6	808.0
72.1	12.2	8858.0	941.2	808.3
72.1063	12.22	8850.0	910.9	808.4
72.1125	12.2	8840.0	880.0	808.3
72.1188	12.18	8832.0	849.3	808.3
72.125	12.16	8820.0	817.8	808.0
72.1313	12.13	8814.0	787.0	808.1
72.1375	12.11	8810.0	756.4	808.5
72.1437	12.09	8803.0	725.2	808.7
72.15	12.06	8795.0	693.4	808.6
72.1562	12.04	8786.0	661.7	808.3
72.1625	12.02	8778.0	630.2	808.0
72.1688	12.0	8776.0	599.7	807.9
72.175	11.98	8773.0	569.4	807.8
72.1813	11.96	8768.0	538.8	807.6
72.1875	11.94	8761.0	508.2	807.4
72.1938	11.93	8757.0	477.7	807.0
72.2	11.91	8753.0	447.1	806.7
72.2062	11.89	8749.0	416.9	806.3
72.2125	11.89	8750.0	387.2	806.5
72.2188	11.9	8746.0	357.1	806.6
72.225	11.9	8737.0	326.7	806.4
72.2313	11.91	8733.0	296.4	806.6
72.2375	11.92	8734.0	267.0	806.6
72.2438	11.92	8733.0	237.9	806.4
72.25	11.93	8731.0	208.8	806.3
72.2563	11.94	8733.0	180.0	806.7
72.2625	11.93	8724.0	150.2	806.3
72.2687	11.92	8710.0	120.3	804.5
72.275	11.9	8716.0	92.61	804.2
72.2812	11.89	8719.0	66.1	805.1
72.2875	11.87	8710.0	38.57	805.1
72.2938	11.86	8704.0	10.9	804.7
72.3	11.85	8699.0	-16.03	804.6
72.3063	11.83	8688.0	-43.54	803.8
72.3125	11.83	8683.0	-69.83	803.4
72.3188	11.83	8694.0	-94.19	804.3
72.325	11.83	8692.0	-120.0	804.5
72.3312	11.84	8683.0	-146.4	803.8
72.3375	11.84	8682.0	-172.2	804.0
72.3438	11.84	8682.0	-198.1	804.7
72.35	11.84	8681.0	-223.2	804.8
72.3563	11.84	8682.0	-248.1	805.0
72.3625	11.84	8684.0	-272.9	805.7
72.3688	11.83	8679.0	-298.0	805.7
72.375	11.82	8675.0	-322.5	805.4
72.3813	11.81	8676.0	-346.2	805.7
72.3875	11.81	8675.0	-370.0	806.0
72.3937	11.8	8672.0	-393.8	806.1
72.4	11.79	8669.0	-417.5	806.8
72.4062	11.78	8669.0	-440.8	807.2
72.4125	11.79	8669.0	-463.8	807.0
72.4188	11.79	8669.0	-486.7	807.2
72.425	11.8	8670.0	-509.6	807.6
72.4313	11.81	8668.0	-532.2	807.4
72.4375	11.82	8666.0	-554.3	807.2
72.4438	11.83	8666.0	-576.4	807.4
72.45	11.83	8668.0	-597.6	807.4
72.4562	11.84	8671.0	-618.4	807.4
72.4625	11.85	8675.0	-639.6	807.6
72.4688	11.85	8679.0	-660.8	807.9
72.475	11.86	8680.0	-681.6	807.3
72.4813	11.86	8682.0	-702.5	806.8
72.4875	11.87	8688.0	-724.1	807.4
72.4938	11.87	8694.0	-745.3	807.5
72.5	11.88	8699.0	-766.1	807.4
72.5063	11.88	8707.0	-788.0	808.9
72.5125	11.89	8715.0	-810.2	809.9
72.5187	11.89	8721.0	-831.6	810.1
72.525	11.9	8729.0	-852.9	811.2
72.5312	11.91	8741.0	-874.5	812.6
72.5375	11.91	8751.0	-896.1	813.5
72.5438	11.92	8761.0	-917.6	814.4
72.55	11.92	8772.0	-939.1	814.5
72.5563	11.93	8781.0	-960.5	814.7
72.5625	11.93	8792.0	-981.7	815.4
72.5688	11.94	8802.0	-1003.0	815.8
72.575	11.94	8814.0	-1024.0	816.0
72.5812	11.95	8827.0	-1046.0	816.8
72.5875	11.95	8840.0	-1067.0	817.7
72.5938	11.96	8854.0	-1087.0	818.2
72.6	11.96	8867.0	-1108.0	818.7
72.6063	11.97	8881.0	-1129.0	819.1
72.6125	11.95	8896.0	-1149.0	819.7
72.6188	11.93	8912.0	-1169.0	820.3
72.625	11.92	8926.0	-1190.0	820.6
72.6313	11.9	8943.0	-1209.0	821.0
72.6375	11.88	8962.0	-1229.0	821.5
72.6437	11.86	8979.0	-1249.0	821.9
72.65	11.84	8995.0	-1269.0	822.2
72.6562	11.83	9010.0	-1289.0	822.4
72.6625	11.82	9026.0	-1309.0	822.7
72.6688	11.82	9045.0	-1329.0	823.4
72.675	11.82	9066.0	-1348.0	824.1
72.6813	11.82	9086.0	-1368.0	825.0
72.6875	11.82	9101.0	-1389.0	826.0
72.6938	11.82	9117.0	-1409.0	826.6
72.7	11.82	9135.0	-1429.0	827.0
72.7062	11.82	9152.0	-1449.0	827.5
72.7125	11.83	9168.0	-1469.0	827.8
72.7188	11.84	9181.0	-1489.0	827.9
72.725	11.86	9197.0	-1510.0	828.1
72.7313	11.87	9216.0	-1530.0	828.9
72.7375	11.89	9233.0	-1550.0	829.5
72.7438	11.9	9251.0	-1570.0	830.3
72.75	11.92	9266.0	-1590.0	830.6
72.7563	11.93	9277.0	-1610.0	830.1
72.7625	11.91	9295.0	-1630.0	831.0
72.7687	11.88	9315.0	-1649.0	831.9
72.775	11.85	9332.0	-1667.0	831.2
72.7812	11.81	9349.0	-1685.0	830.9
72.7875	11.78	9361.0	-1704.0	830.4
72.7938	11.75	9373.0	-1722.0	829.9
72.8	11.72	9392.0	-1740.0	830.7
72.8063	11.69	9412.0	-1757.0	831.1
72.8125	11.68	9428.0	-1773.0	831.3
72.8188	11.69	9443.0	-1791.0	831.7
72.825	11.69	9455.0	-1808.0	831.9
72.8312	11.69	9468.0	-1825.0	832.2
72.8375	11.7	9481.0	-1842.0	832.6
72.8438	11.7	9497.0	-1858.0	833.1
72.85	11.71	9512.0	-1874.0	833.4
72.8563	11.71	9520.0	-1890.0	833.3
72.8625	11.73	9529.0	-1906.0	833.2
72.8688	11.75	9538.0	-1923.0	833.3
72.875	11.77	9547.0	-1938.0	833.5
72.8813	11.79	9559.0	-1953.0	833.9
72.8875	11.82	9571.0	-1969.0	835.2
72.8937	11.84	9577.0	-1985.0	836.1
72.9	11.86	9580.0	-2000.0	835.3
72.9062	11.88	9588.0	-2014.0	835.3
72.9125	11.89	9603.0	-2028.0	837.0
72.9188	11.88	9612.0	-2040.0	836.8
72.925	11.87	9616.0	-2052.0	835.7
72.9313	11.87	9623.0	-2065.0	836.4
72.9375	11.86	9631.0	-2076.0	836.5
72.9438	11.86	9636.0	-2088.0	836.3
72.95	11.85	9642.0	-2100.0	837.1
72.9562	11.84	9651.0	-2110.0	837.8
72.9625	11.85	9657.0	-2121.0	838.2
72.9688	11.85	9659.0	-2132.0	838.9
72.975	11.85	9662.0	-2144.0	839.1
72.9813	11.85	9667.0	-2153.0	839.0
72.9875	11.86	9675.0	-2162.0	839.9
72.9938	11.86	9676.0	-2173.0	840.8
73.0	11.86	9675.0	-2182.0	839.9
73.0063	11.86	9678.0	-2190.0	838.9
73.0125	11.87	9683.0	-2199.0	839.0
73.0187	11.87	9684.0	-2207.0	838.6
73.025	11.88	9684.0	-2214.0	838.1
73.0312	11.88	9686.0	-2222.0	838.0
73.0375	11.89	9687.0	-2230.0	837.4
73.0438	11.9	9687.0	-2237.0	837.1
73.05	11.9	9689.0	-2244.0	837.5
73.0563	11.91	9692.0	-2251.0	837.7
73.0625	11.91	9692.0	-2258.0	837.6
73.0688	11.92	9692.0	-2265.0	837.4
73.075	11.92	9695.0	-2270.0	837.2
73.0812	11.93	9698.0	-2275.0	837.4
73.0875	11.94	9702.0	-2281.0	837.7
73.0938	11.94	9706.0	-2285.0	837.5
73.1	11.95	9708.0	-2290.0	836.9
73.1063	11.95	9709.0	-2294.0	836.4
73.1125	11.97	9716.0	-2298.0	836.4
73.1188	11.98	9723.0	-2301.0	836.2
73.125	12.0	9727.0	-2305.0	835.8
73.1313	12.01	9733.0	-2307.0	835.5
73.1375	12.02	9740.0	-2310.0	835.1
73.1437	12.04	9749.0	-2313.0	834.8
73.15	12.05	9758.0	-2315.0	834.7
73.1562	12.07	9765.0	-2317.0	834.5
73.1625	12.08	9776.0	-2318.0	834.4
73.1688	12.09	9782.0	-2321.0	834.0
73.175	12.1	9788.0	-2322.0	833.2
73.1813	12.11	9795.0	-2324.0	832.6
73.1875	12.13	9804.0	-2325.0	832.7
73.1938	12.14	9813.0	-2326.0	832.6
73.2	12.15	9823.0	-2326.0	832.3
73.2062	12.16	9825.0	-2328.0	831.5
73.2125	12.17	9829.0	-2329.0	830.9
73.2188	12.17	9840.0	-2329.0	830.9
73.225	12.18	9852.0	-2328.0	830.8
73.2313	12.18	9849.0	-2330.0	830.0
73.2375	12.19	9852.0	-2330.0	829.5
73.2438	12.19	9858.0	-2329.0	829.0
73.25	12.2	9858.0	-2330.0	827.9
73.2563	12.2	9862.0	-2329.0	827.3
73.2625	12.21	9865.0	-2328.0	826.8
73.2687	12.22	9869.0	-2327.0	826.8
73.275	12.24	9875.0	-2326.0	826.5
73.2812	12.25	9882.0	-2323.0	825.6
73.2875	12.26	9887.0	-2322.0	825.2
73.2938	12.27	9892.0	-2320.0	825.1
73.3	12.29	9900.0	-2317.0	824.9
73.3063	12.3	9910.0	-2314.0	825.2
73.3125	12.29	9919.0	-2311.0	825.1
73.3188	12.27	9928.0	-2307.0	824.7
73.325	12.25	9934.0	-2304.0	824.8
73.3312	12.23	9940.0	-2301.0	824.9
73.3375	12.21	9948.0	-2298.0	824.8
73.3438	12.19	9957.0	-2294.0	824.9
73.35	12.17	9969.0	-2289.0	825.3
73.3563	12.15	9978.0	-2284.0	825.5
73.3625	12.17	9986.0	-2279.0	825.6
73.3688	12.19	9994.0	-2274.0	825.8
73.375	12.21	10000.0	-2268.0	825.6
73.3813	12.23	10010.0	-2263.0	825.8
73.3875	12.25	10010.0	-2257.0	826.0
73.3937	12.27	10020.0	-2251.0	825.9
73.4	12.29	10020.0	-2245.0	825.9
73.4062	12.31	10020.0	-2240.0	825.6
73.4125	12.31	10030.0	-2234.0	825.4
73.4188	12.3	10030.0	-2226.0	825.3
73.425	12.29	10040.0	-2219.0	825.4
73.4313	12.29	10040.0	-2212.0	825.5
73.4375	12.28	10040.0	-2204.0	825.6
73.4438	12.28	10050.0	-2197.0	825.9
73.45	12.27	10060.0	-2189.0	826.1
73.4562	12.27	10070.0	-2179.0	826.6
73.4625	12.25	10080.0	-2170.0	827.5
73.4688	12.22	10080.0	-2165.0	827.2
73.475	12.2	10070.0	-2160.0	826.2
73.4813	12.18	10080.0	-2152.0	825.8
73.4875	12.15	10080.0	-2144.0	825.4
73.4938	12.13	10080.0	-2137.0	824.7
73.5	12.11	10080.0	-2129.0	824.2
73.5063	12.08	10090.0	-2121.0	824.1
73.5125	12.09	10080.0	-2115.0	823.6
73.5187	12.11	10070.0	-2109.0	821.7
73.525	12.14	10080.0	-2099.0	821.1
73.5312	12.16	10100.0	-2087.0	821.7
73.5375	12.18	10100.0	-2076.0	821.6
73.5438	12.2	10110.0	-2066.0	821.1
73.55	12.22	10110.0	-2055.0	820.7
73.5563	12.24	10120.0	-2044.0	819.7
73.5625	12.25	10120.0	-2033.0	818.8
73.5688	12.25	10130.0	-2022.0	818.3
73.575	12.25	10130.0	-2013.0	817.6
73.5812	12.25	10130.0	-2003.0	816.8
73.5875	12.26	10140.0	-1992.0	816.6
73.5938	12.26	10140.0	-1980.0	816.2
73.6	12.26	10150.0	-1970.0	815.8
73.6063	12.26	10160.0	-1959.0	815.4
73.6125	12.25	10160.0	-1948.0	815.1
73.6188	12.24	10170.0	-1936.0	814.8
73.625	12.22	10180.0	-1924.0	814.6
73.6313	12.21	10180.0	-1913.0	814.0
73.6375	12.19	10190.0	-1900.0	813.4
73.6437	12.18	10200.0	-1888.0	813.1
73.65	12.16	10210.0	-1876.0	813.2
73.6562	12.15	10210.0	-1864.0	813.7
73.6625	12.16	10220.0	-1852.0	813.6
73.6688	12.17	10220.0	-1838.0	812.6
73.675	12.18	10230.0	-1824.0	811.6
73.6813	12.19	10230.0	-1809.0	810.9
73.6875	12.21	10240.0	-1794.0	810.8
73.6938	12.22	10250.0	-1778.0	810.4
73.7	12.23	10250.0	-1764.0	809.2
73.7062	12.24	10250.0	-1750.0	808.6
73.7125	12.25	10250.0	-1736.0	807.8
73.7188	12.26	10260.0	-1723.0	807.8
73.725	12.27	10260.0	-1710.0	808.4
73.7313	12.27	10270.0	-1696.0	808.6
73.7375	12.28	10270.0	-1683.0	808.2
73.7438	12.29	10270.0	-1670.0	807.5
73.75	12.29	10280.0	-1656.0	806.8
73.7563	12.3	10290.0	-1642.0	807.2
73.7625	12.3	10300.0	-1626.0	808.8
73.7687	12.29	10310.0	-1611.0	809.8
73.775	12.28	10310.0	-1596.0	809.9
73.7812	12.27	10320.0	-1580.0	810.3
73.7875	12.26	10330.0	-1564.0	810.9
73.7938	12.25	10340.0	-1547.0	811.5
73.8	12.25	10340.0	-1530.0	812.4
73.8063	12.24	10350.0	-1513.0	813.3
73.8125	12.24	10360.0	-1496.0	812.8
73.8188	12.24	10360.0	-1480.0	811.8
73.825	12.24	10360.0	-1463.0	811.6
73.8312	12.24	10360.0	-1448.0	812.3
73.8375	12.25	10360.0	-1433.0	812.6
73.8438	12.25	10360.0	-1414.0	811.8
73.85	12.25	10370.0	-1396.0	811.0
73.8563	12.25	10370.0	-1379.0	810.4
73.8625	12.25	10370.0	-1362.0	810.2
73.8688	12.24	10370.0	-1344.0	810.4
73.875	12.23	10370.0	-1326.0	810.1
73.8813	12.23	10370.0	-1308.0	809.8
73.8875	12.22	10380.0	-1291.0	810.1
73.8937	12.22	10380.0	-1274.0	810.1
73.9	12.21	10380.0	-1256.0	810.0
73.9062	12.2	10380.0	-1237.0	810.2
73.9125	12.21	10380.0	-1218.0	809.8
73.9188	12.22	10380.0	-1200.0	808.9
73.925	12.22	10380.0	-1180.0	808.4
73.9313	12.23	10380.0	-1162.0	808.5
73.9375	12.24	10380.0	-1144.0	808.3
