87.9688	15.13	7717.0	-2011.0	554.1
87.975	15.13	7727.0	-1990.0	551.4
87.9813	15.14	7737.0	-1978.0	551.0
87.9875	15.15	7750.0	-1965.0	551.0
87.9938	15.16	7764.0	-1949.0	552.9
88.0	15.17	7770.0	-1933.0	552.9
88.0063	15.18	7769.0	-1914.0	550.8
88.0125	15.19	7773.0	-1896.0	549.0
88.0188	15.2	7777.0	-1881.0	549.4
88.025	15.18	7781.0	-1859.0	548.3
88.0312	15.16	7784.0	-1836.0	547.6
88.0375	15.14	7787.0	-1814.0	546.6
88.0438	15.12	7794.0	-1792.0	544.6
88.05	15.1	7808.0	-1770.0	543.6
88.0563	15.08	7822.0	-1749.0	543.8
88.0625	15.06	7815.0	-1729.0	542.2
88.0688	15.04	7802.0	-1716.0	541.4
88.075	15.06	7807.0	-1701.0	541.0
88.0813	15.09	7804.0	-1688.0	540.4
88.0875	15.11	7798.0	-1675.0	539.8
88.0938	15.13	7793.0	-1666.0	539.4
88.1	15.16	7781.0	-1656.0	539.1
88.1063	15.18	7771.0	-1648.0	537.9
88.1125	15.2	7770.0	-1636.0	536.6
88.1188	15.23	7783.0	-1625.0	536.5
88.125	15.27	7799.0	-1613.0	537.3
88.1313	15.32	7800.0	-1604.0	538.4
88.1375	15.37	7812.0	-1594.0	539.3
88.1438	15.42	7827.0	-1582.0	539.5
88.15	15.46	7830.0	-1575.0	538.8
88.1562	15.51	7835.0	-1564.0	539.3
88.1625	15.56	7844.0	-1549.0	540.0
88.1688	15.6	7850.0	-1535.0	540.2
88.175	15.63	7851.0	-1521.0	540.3
88.1813	15.65	7850.0	-1508.0	539.8
88.1875	15.67	7849.0	-1495.0	539.1
88.1938	15.69	7849.0	-1478.0	538.6
88.2	15.72	7856.0	-1464.0	540.4
88.2063	15.74	7868.0	-1451.0	541.9
88.2125	15.76	7878.0	-1437.0	543.1
88.2188	15.79	7877.0	-1427.0	543.9
88.225	15.81	7869.0	-1417.0	543.2
88.2313	15.83	7866.0	-1406.0	543.7
88.2375	15.86	7870.0	-1396.0	544.2
88.2438	15.88	7869.0	-1384.0	544.4
88.25	15.91	7871.0	-1372.0	544.2
88.2563	15.93	7863.0	-1364.0	542.7
88.2625	15.95	7863.0	-1357.0	544.1
88.2688	15.98	7874.0	-1350.0	545.9
88.275	15.97	7890.0	-1340.0	548.2
88.2812	15.97	7913.0	-1329.0	550.7
88.2875	15.97	7938.0	-1320.0	552.1
88.2938	15.96	7959.0	-1310.0	554.1
88.3	15.96	7980.0	-1299.0	555.5
88.3063	15.96	8007.0	-1286.0	559.3
88.3125	15.95	8024.0	-1272.0	561.4
88.3188	15.95	8043.0	-1257.0	561.7
88.325	15.95	8052.0	-1243.0	562.8
88.3313	15.95	8055.0	-1233.0	562.8
88.3375	15.94	8056.0	-1217.0	564.2
88.3438	15.94	8063.0	-1206.0	568.1
88.35	15.94	8069.0	-1190.0	568.2
88.3563	15.94	8073.0	-1169.0	566.8
88.3625	15.94	8085.0	-1154.0	565.7
88.3688	15.93	8092.0	-1135.0	566.3
88.375	15.9	8097.0	-1115.0	566.7
88.3813	15.86	8109.0	-1098.0	568.0
88.3875	15.82	8117.0	-1081.0	569.8
88.3938	15.79	8129.0	-1066.0	568.1
88.4	15.75	8140.0	-1052.0	570.0
88.4062	15.71	8148.0	-1041.0	573.9
88.4125	15.68	8155.0	-1030.0	577.0
88.4188	15.65	8164.0	-1017.0	579.9
88.425	15.72	8173.0	-1004.0	581.8
88.4313	15.79	8178.0	-987.4	582.9
88.4375	15.86	8181.0	-971.7	584.4
88.4438	15.92	8187.0	-953.2	585.8
88.45	15.99	8187.0	-932.7	586.1
88.4563	16.06	8184.0	-911.7	585.9
88.4625	16.13	8181.0	-891.1	586.0
88.4688	16.2	8171.0	-868.9	586.8
88.475	16.19	8163.0	-853.9	589.0
88.4813	16.18	8158.0	-830.3	587.8
88.4875	16.18	8152.0	-810.4	589.3
88.4938	16.17	8140.0	-795.6	593.0
88.5	16.17	8127.0	-777.1	596.5
88.5063	16.16	8120.0	-755.6	598.1
88.5125	16.16	8118.0	-735.2	600.7
88.5188	16.15	8115.0	-706.7	601.0
88.525	16.14	8109.0	-682.4	602.9
88.5312	16.13	8102.0	-656.0	604.3
88.5375	16.12	8091.0	-624.1	603.5
88.5438	16.1	8081.0	-593.4	603.4
88.55	16.09	8076.0	-563.2	603.3
88.5563	16.08	8069.0	-533.3	603.5
88.5625	16.07	8043.0	-506.0	603.4
88.5688	16.06	8026.0	-478.3	603.5
88.575	16.1	8014.0	-447.7	603.1
88.5813	16.14	7993.0	-419.0	602.9
88.5875	16.18	7991.0	-391.2	604.0
88.5938	16.22	7989.0	-363.5	605.1
88.6	16.25	7975.0	-334.7	604.6
88.6063	16.29	7964.0	-307.2	605.1
88.6125	16.33	7956.0	-283.3	606.9
88.6188	16.37	7945.0	-256.4	607.4
88.625	16.4	7933.0	-229.9	608.3
88.6313	16.43	7921.0	-203.3	609.5
88.6375	16.46	7898.0	-173.7	609.6
88.6438	16.49	7877.0	-141.5	609.9
88.65	16.52	7861.0	-108.7	610.7
88.6562	16.55	7844.0	-70.37	609.8
88.6625	16.58	7824.0	-32.05	609.4
88.6688	16.6	7804.0	6.04	609.6
88.675	16.58	7787.0	48.02	608.7
88.6813	16.56	7777.0	91.02	608.2
88.6875	16.53	7758.0	134.1	607.6
88.6938	16.51	7748.0	174.5	608.2
88.7	16.49	7753.0	218.1	608.0
88.7063	16.46	7734.0	260.0	606.7
88.7125	16.44	7697.0	298.2	605.6
88.7188	16.41	7664.0	335.9	604.4
88.725	16.36	7631.0	372.8	602.4
88.7313	16.3	7607.0	410.0	601.5
88.7375	16.24	7576.0	446.2	599.7
88.7438	16.18	7536.0	480.9	596.7
88.75	16.12	7511.0	514.7	596.0
88.7563	16.07	7485.0	548.1	595.5
88.7625	16.01	7461.0	582.5	594.3
88.7688	15.95	7442.0	615.6	592.2
88.775	15.95	7418.0	651.7	590.6
88.7812	15.95	7397.0	685.5	591.3
88.7875	15.95	7390.0	720.1	591.9
88.7938	15.95	7385.0	759.5	591.0
88.8	15.94	7380.0	796.8	590.8
88.8063	15.94	7378.0	832.8	591.4
88.8125	15.94	7373.0	874.5	589.2
88.8188	15.94	7375.0	913.3	589.0
88.825	15.95	7375.0	953.4	588.2
88.8313	15.96	7377.0	995.8	585.8
88.8375	15.98	7391.0	1034.0	585.8
88.8438	15.99	7396.0	1074.0	584.8
88.85	16.0	7409.0	1114.0	584.0
88.8563	16.01	7425.0	1155.0	582.2
88.8625	16.02	7440.0	1192.0	583.2
88.8688	16.04	7460.0	1230.0	584.1
88.875	16.04	7480.0	1270.0	582.8
88.8813	16.05	7490.0	1305.0	583.3
88.8875	16.06	7495.0	1340.0	582.1
88.8938	16.06	7510.0	1376.0	581.7
88.9	16.07	7521.0	1409.0	581.0
88.9062	16.08	7531.0	1443.0	579.8
88.9125	16.08	7546.0	1476.0	579.0
88.9188	16.09	7560.0	1508.0	578.3
88.925	16.11	7574.0	1539.0	577.9
88.9313	16.14	7595.0	1572.0	575.9
88.9375	16.16	7613.0	1604.0	574.5
88.9438	16.19	7629.0	1634.0	574.6
88.95	16.21	7651.0	1663.0	574.9
88.9563	16.24	7672.0	1693.0	574.4
88.9625	16.26	7695.0	1722.0	573.8
88.9688	16.28	7717.0	1750.0	574.7
88.975	16.25	7731.0	1776.0	575.5
88.9813	16.22	7750.0	1803.0	573.4
88.9875	16.19	7765.0	1829.0	573.1
88.9938	16.16	7784.0	1854.0	573.1
89.0	16.13	7804.0	1881.0	570.8
89.0063	16.11	7811.0	1907.0	568.0
89.0125	16.08	7817.0	1931.0	566.1
89.0188	16.05	7832.0	1955.0	565.3
89.025	16.04	7852.0	1979.0	564.9
89.0312	16.04	7877.0	2003.0	565.1
89.0375	16.03	7897.0	2024.0	565.8
89.0438	16.02	7912.0	2047.0	565.0
89.05	16.02	7928.0	2068.0	564.9
89.0563	16.01	7943.0	2089.0	565.1
89.0625	16.0	7957.0	2109.0	565.1
89.0688	16.0	7973.0	2129.0	565.4
89.075	16.03	7981.0	2148.0	565.0
89.0813	16.05	7995.0	2170.0	564.0
89.0875	16.08	8006.0	2187.0	564.8
89.0938	16.1	8012.0	2203.0	565.7
89.1	16.13	8026.0	2221.0	565.4
89.1063	16.15	8017.0	2238.0	563.0
89.1125	16.18	8015.0	2253.0	562.8
89.1188	16.21	8024.0	2267.0	563.3
89.125	16.28	8030.0	2282.0	563.5
89.1313	16.35	8031.0	2295.0	563.4
89.1375	16.42	8047.0	2310.0	564.1
89.1438	16.49	8053.0	2323.0	564.2
89.15	16.56	8069.0	2337.0	564.5
89.1562	16.63	8091.0	2355.0	563.8
89.1625	16.7	8109.0	2369.0	564.5
89.1688	16.76	8112.0	2384.0	563.1
89.175	16.68	8117.0	2398.0	562.6
89.1813	16.61	8121.0	2413.0	560.8
89.1875	16.54	8127.0	2433.0	557.2
89.1938	16.46	8137.0	2449.0	555.9
89.2	16.39	8150.0	2463.0	556.9
89.2063	16.32	8169.0	2479.0	556.6
89.2125	16.24	8187.0	2494.0	556.4
89.2188	16.17	8200.0	2510.0	556.1
89.225	16.14	8223.0	2526.0	555.8
89.2313	16.11	8242.0	2540.0	556.2
89.2375	16.08	8266.0	2555.0	556.6
89.2438	16.04	8285.0	2571.0	555.0
89.25	16.01	8300.0	2587.0	552.8
89.2563	15.98	8321.0	2602.0	552.3
89.2625	15.95	8349.0	2616.0	552.4
89.2688	15.92	8378.0	2632.0	551.7
89.275	15.98	8405.0	2646.0	551.8
89.2812	16.04	8435.0	2661.0	551.2
89.2875	16.11	8464.0	2676.0	551.0
89.2938	16.17	8489.0	2689.0	550.9
89.3	16.23	8503.0	2703.0	549.6
89.3063	16.29	8528.0	2717.0	550.1
89.3125	16.35	8555.0	2730.0	551.7
89.3188	16.41	8590.0	2745.0	552.8
89.325	16.45	8621.0	2762.0	552.9
89.3313	16.5	8655.0	2779.0	553.1
89.3375	16.54	8691.0	2796.0	554.0
89.3438	16.59	8725.0	2814.0	555.0
89.35	16.63	8762.0	2833.0	555.9
89.3563	16.68	8786.0	2850.0	555.9
89.3625	16.72	8812.0	2870.0	555.3
89.3688	16.76	8841.0	2890.0	554.6
89.375	16.75	8868.0	2909.0	555.5
89.3813	16.73	8894.0	2924.0	557.9
89.3875	16.72	8920.0	2942.0	559.3
89.3938	16.71	8956.0	2959.0	562.7
89.4	16.7	8978.0	2977.0	563.8
89.4062	16.68	8994.0	2995.0	563.7
89.4125	16.67	9000.0	3014.0	563.0
89.4188	16.66	9005.0	3029.0	563.5
89.425	16.64	9011.0	3043.0	565.4
89.4313	16.61	9013.0	3058.0	566.2
89.4375	16.59	9019.0	3077.0	565.8
89.4438	16.57	9017.0	3098.0	563.6
89.45	16.54	9019.0	3116.0	563.3
89.4563	16.52	9018.0	3133.0	563.4
89.4625	16.5	9013.0	3151.0	563.0
89.4688	16.47	9006.0	3166.0	563.7
89.475	16.46	8996.0	3184.0	562.8
89.4813	16.44	8981.0	3201.0	561.4
89.4875	16.43	8958.0	3212.0	562.0
89.4938	16.41	8939.0	3227.0	562.2
89.5	16.4	8932.0	3241.0	564.3
89.5063	16.38	8924.0	3254.0	566.3
89.5125	16.37	8917.0	3268.0	568.3
89.5188	16.35	8908.0	3282.0	570.0
89.525	16.35	8897.0	3298.0	570.7
89.5312	16.34	8883.0	3312.0	571.4
89.5375	16.33	8875.0	3326.0	573.3
89.5438	16.33	8858.0	3339.0	575.1
89.55	16.32	8835.0	3353.0	575.2
89.5563	16.31	8812.0	3369.0	574.9
89.5625	16.31	8781.0	3383.0	574.4
89.5688	16.31	8749.0	3398.0	573.7
89.575	16.37	8730.0	3413.0	575.0
89.5813	16.43	8702.0	3425.0	576.4
89.5875	16.49	8663.0	3436.0	576.7
89.5938	16.55	8629.0	3449.0	576.3
89.6	16.61	8595.0	3468.0	573.4
89.6063	16.67	8562.0	3486.0	571.4
89.6125	16.73	8528.0	3502.0	570.3
89.6188	16.79	8488.0	3516.0	568.8
89.625	16.76	8440.0	3529.0	566.9
89.6313	16.73	8405.0	3544.0	566.5
89.6375	16.7	8372.0	3559.0	566.1
89.6438	16.66	8339.0	3575.0	565.3
89.65	16.63	8307.0	3588.0	565.4
89.6562	16.6	8274.0	3602.0	564.8
89.6625	16.57	8241.0	3614.0	564.8
89.6688	16.55	8215.0	3630.0	564.6
89.675	16.6	8186.0	3645.0	563.6
89.6813	16.64	8147.0	3657.0	561.9
89.6875	16.69	8105.0	3669.0	559.9
89.6938	16.74	8061.0	3677.0	559.2
89.7	16.79	8016.0	3686.0	557.8
89.7063	16.84	7974.0	3698.0	555.0
89.7125	16.89	7937.0	3709.0	553.4
89.7188	16.93	7897.0	3717.0	551.7
89.725	16.93	7863.0	3725.0	550.8
89.7313	16.94	7837.0	3730.0	552.0
89.7375	16.94	7807.0	3740.0	550.8
89.7438	16.94	7778.0	3751.0	549.2
89.75	16.95	7749.0	3759.0	548.4
89.7563	16.95	7726.0	3767.0	548.7
89.7625	16.95	7700.0	3777.0	547.8
89.7688	16.95	7668.0	3789.0	544.9
89.775	16.91	7636.0	3797.0	543.5
89.7812	16.87	7602.0	3807.0	541.1
89.7875	16.83	7574.0	3815.0	539.6
89.7938	16.8	7546.0	3822.0	538.7
89.8	16.76	7508.0	3831.0	534.8
89.8063	16.72	7474.0	3837.0	531.5
89.8125	16.68	7447.0	3842.0	530.4
89.8188	16.64	7434.0	3845.0	533.0
89.825	16.63	7425.0	3847.0	535.3
89.8313	16.63	7410.0	3855.0	533.8
89.8375	16.62	7395.0	3860.0	533.0
89.8438	16.62	7379.0	3861.0	534.3
89.85	16.61	7389.0	3864.0	538.4
89.8563	16.6	7393.0	3868.0	540.6
89.8625	16.6	7379.0	3870.0	540.7
89.8688	16.59	7363.0	3872.0	539.8
89.875	16.56	7348.0	3875.0	538.6
89.8813	16.53	7337.0	3879.0	537.8
89.8875	16.5	7309.0	3876.0	536.8
89.8938	16.47	7289.0	3878.0	535.3
89.9	16.44	7272.0	3881.0	532.8
89.9062	16.41	7272.0	3885.0	532.8
89.9125	16.38	7293.0	3893.0	534.6
89.9188	16.35	7308.0	3898.0	535.7
89.925	16.36	7317.0	3899.0	537.7
89.9313	16.38	7351.0	3903.0	541.7
89.9375	16.39	7371.0	3902.0	544.6
89.9438	16.41	7385.0	3899.0	547.1
89.95	16.42	7396.0	3893.0	549.6
89.9563	16.44	7382.0	3881.0	549.9
89.9625	16.45	7375.0	3868.0	550.0
89.9688	16.47	7378.0	3857.0	551.3
89.975	16.46	7385.0	3844.0	553.0
89.9813	16.45	7396.0	3830.0	555.0
89.9875	16.43	7405.0	3819.0	556.2
89.9938	16.42	7423.0	3809.0	558.2
90.0	16.41	7440.0	3796.0	560.3
90.0063	16.4	7455.0	3780.0	563.0
90.0125	16.39	7466.0	3764.0	564.9
90.0188	16.38	7479.0	3750.0	566.6
90.025	16.38	7497.0	3736.0	568.6
90.0312	16.37	7528.0	3728.0	569.8
90.0375	16.37	7543.0	3714.0	570.2
90.0438	16.36	7570.0	3700.0	573.1
90.05	16.36	7608.0	3689.0	576.3
90.0563	16.36	7635.0	3678.0	577.7
90.0625	16.35	7649.0	3666.0	578.3
90.0688	16.35	7657.0	3644.0	579.5
90.075	16.38	7676.0	3627.0	581.4
90.0813	16.42	7687.0	3606.0	582.2
90.0875	16.45	7698.0	3586.0	583.5
90.0938	16.48	7725.0	3568.0	585.8
90.1	16.51	7755.0	3547.0	588.8
90.1063	16.55	7784.0	3529.0	591.3
90.1125	16.58	7814.0	3509.0	593.1
90.1188	16.61	7834.0	3492.0	594.1
90.125	16.59	7851.0	3470.0	595.6
90.1313	16.57	7875.0	3450.0	598.1
90.1375	16.55	7880.0	3426.0	599.4
90.1438	16.53	7880.0	3400.0	599.9
90.15	16.51	7879.0	3381.0	598.9
90.1562	16.49	7881.0	3361.0	599.0
90.1625	16.47	7879.0	3339.0	599.2
90.1688	16.45	7878.0	3319.0	599.4
90.175	16.45	7873.0	3298.0	599.8
90.1813	16.45	7860.0	3280.0	599.0
90.1875	16.44	7841.0	3261.0	598.0
90.1938	16.44	7833.0	3245.0	597.7
90.2	16.44	7808.0	3225.0	596.5
90.2063	16.44	7798.0	3208.0	596.8
90.2125	16.44	7759.0	3186.0	595.9
90.2188	16.44	7734.0	3168.0	594.7
90.225	16.47	7712.0	3149.0	593.3
90.2313	16.5	7676.0	3129.0	591.4
90.2375	16.53	7633.0	3108.0	587.3
90.2438	16.56	7612.0	3092.0	584.9
90.25	16.59	7555.0	3069.0	580.6
90.2563	16.62	7546.0	3051.0	580.8
90.2625	16.66	7533.0	3034.0	580.4
90.2688	16.69	7486.0	3013.0	576.6
90.275	16.72	7475.0	2996.0	576.6
90.2812	16.75	7471.0	2979.0	578.0
90.2875	16.77	7452.0	2962.0	577.0
90.2938	16.8	7426.0	2944.0	575.6
90.3	16.83	7392.0	2923.0	574.4
90.3063	16.86	7359.0	2902.0	572.8
90.3125	16.89	7338.0	2886.0	570.8
90.3188	16.92	7310.0	2870.0	568.8
90.325	16.88	7282.0	2849.0	567.7
90.3313	16.85	7256.0	2830.0	567.1
90.3375	16.81	7232.0	2815.0	568.0
90.3438	16.78	7211.0	2797.0	568.4
90.35	16.74	7187.0	2779.0	567.0
90.3563	16.7	7163.0	2763.0	566.7
90.3625	16.67	7148.0	2754.0	567.9
90.3688	16.64	7120.0	2740.0	567.3
90.375	16.65	7087.0	2725.0	566.1
90.3813	16.67	7058.0	2711.0	565.7
90.3875	16.69	7040.0	2700.0	564.8
90.3938	16.71	7015.0	2691.0	562.8
90.4	16.72	6991.0	2680.0	561.9
90.4062	16.74	6981.0	2671.0	561.9
90.4125	16.76	6960.0	2659.0	560.2
90.4188	16.77	6951.0	2653.0	559.1
90.425	16.75	6951.0	2644.0	559.6
90.4313	16.73	6921.0	2628.0	558.4
90.4375	16.71	6928.0	2619.0	560.8
90.4438	16.69	6935.0	2610.0	562.6
90.45	16.67	6924.0	2594.0	563.8
90.4563	16.65	6920.0	2582.0	564.2
90.4625	16.63	6924.0	2576.0	565.3
90.4688	16.61	6930.0	2568.0	566.9
90.475	16.57	6948.0	2557.0	569.8
90.4813	16.54	6947.0	2549.0	569.9
90.4875	16.5	6932.0	2541.0	567.7
90.4938	16.47	6923.0	2533.0	566.3
90.5	16.43	6920.0	2523.0	566.2
90.5063	16.4	6913.0	2513.0	566.0
90.5125	16.36	6899.0	2501.0	564.3
90.5188	16.33	6880.0	2489.0	563.1
90.525	16.28	6868.0	2477.0	562.9
90.5312	16.23	6858.0	2465.0	562.9
90.5375	16.18	6838.0	2455.0	562.0
90.5438	16.13	6822.0	2445.0	561.2
90.55	16.08	6812.0	2435.0	560.7
90.5563	16.03	6785.0	2426.0	559.1
90.5625	15.98	6770.0	2415.0	558.8
90.5688	15.94	6756.0	2404.0	558.0
90.575	15.97	6732.0	2395.0	556.5
90.5813	16.0	6721.0	2384.0	555.7
90.5875	16.04	6702.0	2372.0	554.7
90.5938	16.07	6677.0	2360.0	552.8
90.6	16.1	6655.0	2346.0	551.4
90.6063	16.13	6637.0	2333.0	550.5
90.6125	16.16	6623.0	2318.0	549.5
90.6188	16.19	6598.0	2304.0	548.1
90.625	16.14	6574.0	2287.0	547.5
90.6313	16.09	6549.0	2267.0	547.6
90.6375	16.04	6512.0	2246.0	546.2
90.6438	15.99	6509.0	2228.0	548.4
90.65	15.94	6480.0	2208.0	548.3
90.6562	15.89	6435.0	2184.0	546.4
90.6625	15.85	6405.0	2163.0	545.9
90.6688	15.8	6371.0	2142.0	545.3
90.675	15.83	6332.0	2121.0	544.3
90.6813	15.86	6305.0	2100.0	544.6
90.6875	15.89	6280.0	2078.0	545.4
90.6938	15.93	6224.0	2055.0	543.2
90.7	15.96	6191.0	2030.0	543.9
90.7063	15.99	6164.0	2003.0	547.1
90.7125	16.02	6126.0	1976.0	548.4
90.7188	16.04	6088.0	1948.0	549.1
90.725	16.0	6054.0	1919.0	549.3
90.7313	15.96	6006.0	1890.0	548.8
90.7375	15.91	5980.0	1860.0	549.7
90.7438	15.87	5955.0	1832.0	550.6
90.75	15.83	5919.0	1804.0	551.0
90.7563	15.78	5884.0	1776.0	550.9
90.7625	15.74	5864.0	1748.0	552.2
90.7688	15.7	5836.0	1720.0	553.0
90.775	15.7	5804.0	1689.0	553.5
90.7812	15.7	5780.0	1658.0	554.8
90.7875	15.69	5751.0	1625.0	555.7
90.7938	15.69	5721.0	1591.0	557.0
90.8	15.69	5691.0	1558.0	557.3
90.8063	15.69	5658.0	1523.0	557.5
90.8125	15.69	5631.0	1487.0	558.3
90.8188	15.69	5596.0	1451.0	559.4
90.825	15.71	5564.0	1414.0	560.3
90.8313	15.73	5531.0	1377.0	561.6
90.8375	15.76	5496.0	1340.0	562.3
90.8438	15.78	5461.0	1303.0	563.3
90.85	15.8	5428.0	1265.0	563.3
90.8563	15.83	5398.0	1228.0	563.8
90.8625	15.85	5364.0	1191.0	565.2
90.8688	15.87	5326.0	1153.0	565.6
90.875	15.91	5295.0	1115.0	566.5
90.8813	15.95	5256.0	1078.0	566.1
90.8875	15.98	5221.0	1040.0	566.1
90.8938	16.02	5185.0	1002.0	566.3
90.9	16.06	5159.0	968.8	566.1
90.9062	16.09	5128.0	934.0	565.5
90.9125	16.13	5099.0	895.3	564.8
90.9188	16.17	5059.0	853.0	564.6
90.925	16.27	5033.0	809.5	565.7
90.9313	16.36	5018.0	768.8	567.4
90.9375	16.46	4985.0	729.2	566.6
90.9438	16.56	4946.0	690.2	566.1
90.95	16.65	4907.0	650.8	566.1
90.9563	16.75	4876.0	611.2	565.0
90.9625	16.84	4846.0	570.2	565.1
90.9688	16.94	4820.0	533.2	564.0
90.975	16.95	4780.0	500.1	561.2
90.9813	16.97	4735.0	466.0	557.7
90.9875	16.99	4705.0	432.6	555.6
90.9938	17.01	4683.0	399.5	552.8
91.0	17.02	4650.0	366.3	551.1
91.0063	17.04	4623.0	332.1	550.1
91.0125	17.06	4585.0	298.0	549.5
91.0188	17.07	4548.0	267.8	547.3
91.025	17.03	4515.0	232.0	546.9
91.0312	16.98	4484.0	191.7	547.8
91.0375	16.94	4452.0	152.2	547.2
91.0438	16.89	4397.0	111.9	545.4
91.05	16.84	4371.0	72.56	546.1
91.0563	16.8	4332.0	32.79	545.8
91.0625	16.75	4302.0	-6.51	545.5
91.0688	16.7	4270.0	-46.53	545.5
91.075	16.62	4228.0	-94.47	546.6
91.0813	16.54	4181.0	-134.2	545.8
91.0875	16.46	4145.0	-164.1	544.5
91.0938	16.38	4121.0	-194.6	542.4
91.1	16.29	4075.0	-227.7	538.7
91.1063	16.21	4031.0	-260.3	535.8
91.1125	16.13	3971.0	-292.6	531.9
91.1188	16.06	3926.0	-324.6	529.5
91.125	16.1	3882.0	-358.3	528.7
91.1313	16.14	3847.0	-394.2	530.2
91.1375	16.19	3788.0	-423.2	527.6
91.1438	16.23	3710.0	-449.2	522.0
91.15	16.27	3666.0	-474.7	519.5
91.1562	16.31	3616.0	-500.8	517.0
91.1625	16.36	3575.0	-526.8	514.9
91.1688	16.4	3509.0	-553.3	511.7
91.175	16.38	3437.0	-580.0	505.5
91.1813	16.37	3359.0	-601.5	498.3
91.1875	16.35	3311.0	-624.1	496.7
91.1938	16.34	3284.0	-652.8	498.7
91.2	16.32	3218.0	-685.1	498.4
91.2063	16.31	3167.0	-719.3	498.8
91.2125	16.29	3104.0	-752.6	497.9
91.2188	16.28	3050.0	-786.2	497.9
91.225	16.27	3009.0	-818.9	499.8
91.2313	16.26	2965.0	-849.2	498.1
91.2375	16.25	2916.0	-875.5	494.1
91.2438	16.25	2855.0	-904.3	490.4
91.25	16.24	2822.0	-934.0	489.0
91.2563	16.23	2778.0	-962.3	487.3
91.2625	16.22	2730.0	-990.2	485.1
91.2688	16.22	2699.0	-1016.0	483.6
91.275	16.26	2661.0	-1041.0	482.5
91.2812	16.31	2639.0	-1066.0	482.5
91.2875	16.36	2603.0	-1093.0	483.1
91.2938	16.4	2559.0	-1124.0	483.8
91.3	16.45	2530.0	-1150.0	484.3
91.3063	16.5	2503.0	-1167.0	482.2
91.3125	16.54	2508.0	-1182.0	480.7
91.3188	16.58	2475.0	-1202.0	479.4
91.325	16.53	2453.0	-1223.0	478.8
91.3313	16.48	2422.0	-1244.0	477.7
91.3375	16.43	2400.0	-1266.0	477.3
91.3438	16.37	2422.0	-1286.0	479.8
91.35	16.32	2404.0	-1310.0	479.8
91.3563	16.27	2389.0	-1335.0	481.0
91.3625	16.21	2359.0	-1360.0	479.8
91.3688	16.16	2343.0	-1385.0	479.2
91.375	16.15	2340.0	-1410.0	480.0
91.3813	16.14	2357.0	-1434.0	482.4
91.3875	16.13	2357.0	-1458.0	483.1
91.3938	16.11	2316.0	-1483.0	480.3
91.4	16.1	2305.0	-1508.0	479.0
91.4062	16.09	2311.0	-1534.0	481.6
91.4125	16.07	2314.0	-1560.0	483.3
91.4188	16.06	2326.0	-1583.0	484.7
91.425	16.09	2326.0	-1605.0	485.4
91.4313	16.11	2313.0	-1629.0	484.7
91.4375	16.14	2317.0	-1651.0	485.2
91.4438	16.16	2334.0	-1673.0	488.9
91.45	16.19	2357.0	-1692.0	489.5
91.4563	16.21	2354.0	-1709.0	488.3
91.4625	16.24	2356.0	-1727.0	487.7
91.4688	16.26	2362.0	-1744.0	486.6
91.475	16.24	2363.0	-1762.0	485.8
91.4813	16.22	2379.0	-1779.0	486.1
91.4875	16.2	2388.0	-1795.0	484.9
91.4938	16.19	2385.0	-1813.0	483.7
91.5	16.17	2380.0	-1830.0	481.9
91.5063	16.15	2387.0	-1848.0	481.4
91.5125	16.13	2396.0	-1866.0	481.8
91.5188	16.11	2403.0	-1885.0	481.6
91.525	16.11	2411.0	-1902.0	481.1
91.5312	16.11	2414.0	-1922.0	481.3
91.5375	16.1	2411.0	-1941.0	480.0
91.5438	16.1	2420.0	-1960.0	480.3
91.55	16.1	2431.0	-1978.0	480.4
91.5563	16.09	2441.0	-1995.0	478.8
91.5625	16.09	2445.0	-2011.0	476.7
91.5688	16.09	2448.0	-2025.0	473.9
91.575	16.11	2447.0	-2039.0	470.4
91.5813	16.13	2452.0	-2052.0	467.6
91.5875	16.15	2466.0	-2065.0	465.8
91.5938	16.17	2470.0	-2079.0	463.5
91.6	16.18	2476.0	-2094.0	462.2
91.6063	16.2	2475.0	-2109.0	460.6
91.6125	16.22	2485.0	-2124.0	459.7
91.6188	16.24	2495.0	-2139.0	458.8
91.625	16.29	2501.0	-2153.0	457.6
91.6313	16.33	2517.0	-2166.0	456.3
91.6375	16.38	2524.0	-2181.0	454.9
91.6438	16.43	2534.0	-2194.0	452.5
91.65	16.47	2546.0	-2205.0	449.9
91.6562	16.52	2559.0	-2219.0	448.6
91.6625	16.56	2588.0	-2234.0	448.8
91.6688	16.6	2605.0	-2250.0	448.6
91.675	16.61	2627.0	-2267.0	449.2
91.6813	16.62	2651.0	-2284.0	449.5
91.6875	16.63	2665.0	-2302.0	449.8
91.6938	16.64	2700.0	-2319.0	451.9
91.7	16.64	2724.0	-2336.0	452.5
91.7063	16.65	2741.0	-2352.0	452.0
91.7125	16.66	2768.0	-2369.0	452.5
91.7188	16.67	2787.0	-2386.0	452.6
91.725	16.67	2811.0	-2402.0	453.1
91.7313	16.68	2837.0	-2421.0	454.6
91.7375	16.68	2862.0	-2440.0	456.4
91.7438	16.69	2891.0	-2460.0	458.4
91.75	16.69	2914.0	-2480.0	460.2
91.7563	16.7	2943.0	-2500.0	462.5
91.7625	16.7	2975.0	-2522.0	466.0
91.7688	16.71	3004.0	-2542.0	468.5
91.775	16.72	3030.0	-2561.0	469.7
