91.3875	20.01	2643.0	-2281.0	432.7
91.3938	19.96	2649.0	-2291.0	431.5
91.4	19.91	2657.0	-2304.0	430.2
91.4062	19.85	2663.0	-2315.0	428.1
91.4125	19.8	2672.0	-2333.0	429.5
91.4188	19.75	2685.0	-2348.0	428.7
91.425	19.7	2692.0	-2370.0	429.0
91.4313	19.62	2702.0	-2394.0	431.9
91.4375	19.54	2713.0	-2419.0	434.0
91.4438	19.46	2725.0	-2440.0	434.9
91.45	19.38	2743.0	-2468.0	439.1
91.4563	19.3	2746.0	-2492.0	438.2
91.4625	19.22	2751.0	-2512.0	438.1
91.4688	19.14	2778.0	-2536.0	440.8
91.475	19.06	2793.0	-2547.0	437.4
91.4813	19.06	2807.0	-2561.0	434.2
91.4875	19.06	2833.0	-2574.0	432.4
91.4938	19.07	2861.0	-2588.0	430.5
91.5	19.08	2887.0	-2607.0	429.8
91.5063	19.09	2914.0	-2623.0	427.9
91.5125	19.1	2949.0	-2643.0	427.4
91.5188	19.11	2979.0	-2666.0	427.5
91.525	19.12	3010.0	-2692.0	427.4
91.5312	19.14	3049.0	-2717.0	428.9
91.5375	19.17	3081.0	-2746.0	429.9
91.5438	19.2	3109.0	-2773.0	429.4
91.55	19.23	3145.0	-2801.0	430.9
91.5563	19.26	3174.0	-2829.0	431.5
91.5625	19.29	3195.0	-2856.0	431.0
91.5688	19.32	3253.0	-2881.0	434.4
91.575	19.35	3261.0	-2910.0	433.9
91.5813	19.41	3263.0	-2939.0	433.1
91.5875	19.46	3289.0	-2961.0	434.2
91.5938	19.52	3277.0	-2989.0	431.9
91.6	19.57	3266.0	-3015.0	429.3
91.6063	19.63	3258.0	-3047.0	428.8
91.6125	19.68	3245.0	-3076.0	428.1
91.6188	19.74	3243.0	-3098.0	425.5
91.625	19.79	3216.0	-3119.0	420.1
91.6313	19.76	3241.0	-3136.0	419.3
91.6375	19.71	3238.0	-3159.0	416.5
91.6438	19.66	3236.0	-3182.0	413.3
91.65	19.61	3268.0	-3200.0	413.6
91.6562	19.57	3299.0	-3219.0	413.2
91.6625	19.52	3327.0	-3242.0	413.2
91.6688	19.47	3355.0	-3268.0	413.2
91.675	19.42	3377.0	-3295.0	412.3
91.6813	19.33	3396.0	-3323.0	411.1
91.6875	19.23	3410.0	-3354.0	409.6
91.6938	19.14	3403.0	-3389.0	407.0
91.7	19.04	3425.0	-3419.0	406.1
91.7063	18.94	3442.0	-3446.0	403.8
91.7125	18.84	3453.0	-3474.0	402.2
91.7188	18.75	3473.0	-3502.0	401.6
91.725	18.65	3473.0	-3528.0	399.3
91.7313	18.62	3481.0	-3553.0	398.6
91.7375	18.61	3485.0	-3572.0	396.7
91.7438	18.6	3483.0	-3590.0	394.3
91.75	18.59	3477.0	-3602.0	391.9
91.7563	18.58	3466.0	-3614.0	389.3
91.7625	18.56	3455.0	-3621.0	385.7
91.7688	18.55	3435.0	-3628.0	383.0
91.775	18.54	3413.0	-3633.0	380.1
91.7812	18.5	3386.0	-3636.0	376.3
91.7875	18.46	3351.0	-3641.0	373.5
91.7938	18.41	3330.0	-3644.0	371.5
91.8	18.37	3305.0	-3647.0	368.4
91.8063	18.33	3284.0	-3649.0	366.8
91.8125	18.28	3273.0	-3649.0	366.1
91.8188	18.24	3260.0	-3647.0	364.2
91.825	18.2	3247.0	-3642.0	361.4
91.8313	18.11	3235.0	-3644.0	361.3
91.8375	18.02	3229.0	-3643.0	360.0
91.8438	17.93	3236.0	-3640.0	359.8
91.85	17.84	3227.0	-3640.0	358.7
91.8563	17.75	3232.0	-3642.0	359.1
91.8625	17.66	3221.0	-3649.0	358.9
91.8688	17.57	3204.0	-3657.0	358.0
91.875	17.48	3197.0	-3663.0	358.0
91.8813	17.44	3195.0	-3666.0	358.4
91.8875	17.41	3192.0	-3667.0	358.8
91.8938	17.38	3184.0	-3667.0	359.8
91.9	17.36	3172.0	-3656.0	357.3
91.9062	17.33	3167.0	-3647.0	357.3
91.9125	17.3	3171.0	-3640.0	359.3
91.9188	17.27	3182.0	-3629.0	362.7
91.925	17.25	3193.0	-3615.0	365.1
91.9313	17.2	3202.0	-3597.0	366.7
91.9375	17.15	3210.0	-3575.0	368.5
91.9438	17.1	3228.0	-3558.0	371.6
91.95	17.06	3261.0	-3548.0	379.2
91.9563	17.01	3282.0	-3518.0	380.4
91.9625	16.96	3295.0	-3481.0	379.7
91.9688	16.91	3293.0	-3450.0	378.1
91.975	16.87	3290.0	-3415.0	375.6
91.9813	16.85	3301.0	-3384.0	374.6
91.9875	16.85	3316.0	-3353.0	373.7
91.9938	16.84	3336.0	-3314.0	370.9
92.0	16.84	3361.0	-3284.0	369.2
92.0063	16.83	3383.0	-3263.0	369.6
92.0125	16.83	3424.0	-3248.0	371.9
92.0188	16.82	3477.0	-3231.0	374.7
92.025	16.82	3538.0	-3213.0	377.4
92.0312	16.83	3601.0	-3195.0	380.2
92.0375	16.84	3659.0	-3174.0	382.1
92.0438	16.85	3713.0	-3145.0	382.2
92.05	16.87	3767.0	-3118.0	383.4
92.0563	16.88	3824.0	-3092.0	384.0
92.0625	16.89	3860.0	-3069.0	384.3
92.0688	16.9	3903.0	-3044.0	384.5
92.075	16.92	3971.0	-3015.0	386.9
92.0813	16.93	4034.0	-2984.0	389.3
92.0875	16.95	4089.0	-2958.0	392.5
92.0938	16.97	4145.0	-2927.0	395.4
92.1	16.99	4192.0	-2888.0	396.0
92.1063	17.01	4234.0	-2843.0	395.6
92.1125	17.03	4271.0	-2798.0	394.8
92.1188	17.04	4277.0	-2757.0	392.9
92.125	17.06	4304.0	-2714.0	391.3
92.1313	17.07	4352.0	-2669.0	391.6
92.1375	17.07	4396.0	-2627.0	390.7
92.1438	17.08	4429.0	-2589.0	392.4
92.15	17.08	4470.0	-2555.0	392.7
92.1562	17.09	4505.0	-2522.0	392.2
92.1625	17.09	4540.0	-2492.0	390.9
92.1688	17.09	4588.0	-2464.0	391.7
92.175	17.1	4692.0	-2431.0	396.5
92.1813	17.12	4711.0	-2412.0	396.4
92.1875	17.15	4670.0	-2402.0	393.6
92.1938	17.18	4665.0	-2385.0	389.0
92.2	17.2	4659.0	-2364.0	387.1
92.2063	17.23	4650.0	-2346.0	386.2
92.2125	17.26	4639.0	-2326.0	385.4
92.2188	17.28	4629.0	-2307.0	385.0
92.225	17.31	4623.0	-2282.0	384.5
92.2313	17.3	4608.0	-2256.0	383.4
92.2375	17.29	4592.0	-2233.0	383.0
92.2438	17.28	4580.0	-2207.0	383.1
92.25	17.26	4562.0	-2177.0	384.5
92.2563	17.25	4543.0	-2146.0	384.9
92.2625	17.24	4530.0	-2110.0	383.1
92.2688	17.23	4499.0	-2078.0	382.8
92.275	17.21	4464.0	-2041.0	380.5
92.2812	17.19	4427.0	-2014.0	379.7
92.2875	17.16	4386.0	-1993.0	380.1
92.2938	17.13	4360.0	-1974.0	382.1
92.3	17.1	4339.0	-1958.0	383.4
92.3063	17.07	4316.0	-1943.0	384.5
92.3125	17.04	4296.0	-1930.0	384.9
92.3188	17.01	4274.0	-1922.0	386.0
92.325	16.98	4251.0	-1922.0	388.3
92.3313	17.03	4211.0	-1912.0	386.9
92.3375	17.09	4162.0	-1906.0	386.3
92.3438	17.15	4146.0	-1897.0	383.6
92.35	17.21	4141.0	-1886.0	383.9
92.3563	17.28	4135.0	-1879.0	384.4
92.3625	17.34	4127.0	-1873.0	387.2
92.3688	17.4	4108.0	-1869.0	387.7
92.375	17.46	4088.0	-1866.0	386.6
92.3813	17.48	4070.0	-1864.0	386.3
92.3875	17.49	4079.0	-1858.0	385.6
92.3938	17.5	4102.0	-1852.0	391.3
92.4	17.51	4063.0	-1852.0	390.4
92.4062	17.52	4015.0	-1850.0	387.4
92.4125	17.53	3989.0	-1839.0	384.0
92.4188	17.55	3958.0	-1831.0	381.4
92.425	17.56	3932.0	-1828.0	382.5
92.4313	17.54	3914.0	-1824.0	383.2
92.4375	17.53	3882.0	-1826.0	385.1
92.4438	17.51	3844.0	-1828.0	382.7
92.45	17.5	3836.0	-1828.0	383.3
92.4563	17.48	3865.0	-1831.0	388.6
92.4625	17.46	3889.0	-1845.0	395.4
92.4688	17.45	3901.0	-1844.0	397.7
92.475	17.43	3922.0	-1842.0	397.2
92.4813	17.38	3937.0	-1842.0	396.4
92.4875	17.32	3953.0	-1845.0	395.7
92.4938	17.27	3975.0	-1855.0	397.8
92.5	17.21	3997.0	-1867.0	399.2
92.5063	17.15	4005.0	-1869.0	396.3
92.5125	17.1	4021.0	-1888.0	397.2
92.5188	17.04	4039.0	-1911.0	398.3
92.525	16.98	4056.0	-1934.0	401.0
92.5312	17.0	4081.0	-1958.0	405.0
92.5375	17.03	4108.0	-1977.0	407.9
92.5438	17.06	4123.0	-1995.0	410.2
92.55	17.09	4135.0	-2015.0	412.8
92.5563	17.12	4148.0	-2026.0	414.3
92.5625	17.15	4157.0	-2035.0	415.6
92.5688	17.18	4170.0	-2042.0	417.2
92.575	17.21	4183.0	-2045.0	418.8
92.5813	17.25	4202.0	-2048.0	420.4
92.5875	17.29	4221.0	-2048.0	422.2
92.5938	17.34	4242.0	-2047.0	423.5
92.6	17.38	4264.0	-2048.0	425.7
92.6063	17.42	4282.0	-2048.0	427.6
92.6125	17.47	4303.0	-2046.0	429.2
92.6188	17.51	4326.0	-2045.0	431.1
92.625	17.56	4345.0	-2045.0	432.5
92.6313	17.58	4369.0	-2046.0	433.5
92.6375	17.59	4389.0	-2051.0	434.8
92.6438	17.61	4408.0	-2052.0	435.3
92.65	17.63	4429.0	-2057.0	436.4
92.6562	17.64	4450.0	-2065.0	436.9
92.6625	17.66	4468.0	-2075.0	437.2
92.6688	17.68	4490.0	-2084.0	438.3
92.675	17.69	4511.0	-2094.0	439.1
92.6813	17.75	4538.0	-2104.0	440.0
92.6875	17.81	4558.0	-2109.0	440.0
92.6938	17.87	4580.0	-2115.0	440.1
92.7	17.92	4597.0	-2118.0	440.5
92.7063	17.98	4614.0	-2116.0	440.4
92.7125	18.04	4636.0	-2111.0	440.0
92.7188	18.1	4652.0	-2103.0	439.0
92.725	18.16	4668.0	-2090.0	436.5
92.7313	18.12	4676.0	-2080.0	436.7
92.7375	18.06	4684.0	-2068.0	436.8
92.7438	17.99	4689.0	-2054.0	436.8
92.75	17.93	4691.0	-2039.0	434.8
92.7563	17.87	4690.0	-2020.0	432.6
92.7625	17.8	4697.0	-2000.0	432.4
92.7688	17.74	4702.0	-1977.0	431.5
92.775	17.68	4709.0	-1956.0	431.3
92.7812	17.62	4714.0	-1937.0	430.5
92.7875	17.57	4722.0	-1917.0	429.4
92.7938	17.51	4728.0	-1897.0	428.2
92.8	17.46	4738.0	-1879.0	428.9
92.8063	17.41	4744.0	-1860.0	429.1
92.8125	17.36	4739.0	-1843.0	428.7
92.8188	17.3	4731.0	-1823.0	427.2
92.825	17.25	4724.0	-1800.0	426.0
92.8313	17.26	4717.0	-1768.0	422.8
92.8375	17.29	4710.0	-1741.0	422.4
92.8438	17.31	4699.0	-1703.0	418.3
92.85	17.33	4694.0	-1669.0	416.2
92.8563	17.36	4691.0	-1634.0	415.4
92.8625	17.38	4685.0	-1591.0	412.6
92.8688	17.41	4681.0	-1545.0	409.3
92.875	17.43	4675.0	-1498.0	406.8
92.8813	17.47	4669.0	-1448.0	404.0
92.8875	17.5	4664.0	-1396.0	401.1
92.8938	17.54	4657.0	-1343.0	398.8
92.9	17.57	4645.0	-1291.0	396.6
92.9062	17.61	4639.0	-1239.0	395.2
92.9125	17.65	4638.0	-1189.0	395.0
92.9188	17.68	4640.0	-1137.0	394.7
92.925	17.72	4647.0	-1086.0	395.7
92.9313	17.75	4657.0	-1033.0	396.2
92.9375	17.78	4665.0	-977.9	396.1
92.9438	17.82	4675.0	-922.5	396.8
92.95	17.85	4669.0	-863.9	395.7
92.9563	17.88	4669.0	-805.1	394.8
92.9625	17.92	4672.0	-743.4	393.3
92.9688	17.95	4691.0	-683.7	393.8
92.975	17.98	4708.0	-621.4	394.0
92.9813	17.92	4739.0	-559.1	394.9
92.9875	17.85	4755.0	-499.1	395.3
92.9938	17.77	4782.0	-438.5	395.8
93.0	17.69	4833.0	-376.0	398.6
93.0063	17.61	4879.0	-312.4	400.8
93.0125	17.54	4941.0	-244.6	401.7
93.0188	17.46	4973.0	-176.0	401.1
93.025	17.38	4980.0	-114.4	402.4
93.0312	17.35	4967.0	-47.11	398.3
93.0375	17.32	4997.0	22.09	396.5
93.0438	17.3	4996.0	88.44	396.9
93.05	17.27	4992.0	154.0	395.7
93.0563	17.25	5008.0	219.9	391.9
93.0625	17.22	5007.0	289.5	388.0
93.0688	17.2	5016.0	354.8	388.3
93.075	17.17	5029.0	420.5	385.9
93.0813	17.2	5048.0	490.2	382.0
93.0875	17.24	5065.0	556.2	380.6
93.0938	17.27	5090.0	620.9	378.8
93.1	17.31	5119.0	690.8	374.3
93.1063	17.35	5143.0	751.5	374.6
93.1125	17.39	5162.0	810.1	374.8
93.1188	17.43	5200.0	874.8	372.0
93.125	17.46	5229.0	927.9	373.8
93.1313	17.35	5265.0	982.7	374.6
93.1375	17.22	5296.0	1037.0	374.9
93.1438	17.08	5326.0	1087.0	376.4
93.15	16.95	5368.0	1139.0	376.6
93.1562	16.81	5397.0	1189.0	376.7
93.1625	16.68	5431.0	1240.0	375.6
93.1688	16.54	5450.0	1287.0	375.4
93.175	16.4	5461.0	1333.0	374.0
93.1813	16.38	5477.0	1378.0	373.5
93.1875	16.38	5487.0	1418.0	374.3
93.1938	16.38	5501.0	1462.0	373.4
93.2	16.38	5506.0	1501.0	373.3
93.2063	16.38	5512.0	1537.0	374.9
93.2125	16.38	5524.0	1577.0	375.1
93.2188	16.38	5542.0	1615.0	375.8
93.225	16.38	5559.0	1650.0	377.2
93.2313	16.38	5574.0	1696.0	374.5
93.2375	16.38	5590.0	1730.0	376.6
93.2438	16.38	5598.0	1769.0	375.2
93.25	16.38	5592.0	1814.0	370.5
93.2563	16.38	5589.0	1848.0	369.8
93.2625	16.38	5586.0	1881.0	369.5
93.2688	16.38	5606.0	1921.0	366.0
93.275	16.37	5620.0	1953.0	366.7
93.2812	16.38	5642.0	1983.0	367.3
93.2875	16.38	5662.0	2015.0	365.1
93.2938	16.39	5680.0	2038.0	366.6
93.3	16.4	5712.0	2060.0	368.4
93.3063	16.4	5733.0	2083.0	368.1
93.3125	16.41	5744.0	2100.0	368.9
93.3188	16.41	5746.0	2115.0	368.8
93.325	16.42	5746.0	2129.0	368.4
93.3313	16.38	5743.0	2138.0	370.4
93.3375	16.35	5743.0	2147.0	371.3
93.3438	16.31	5749.0	2157.0	372.6
93.35	16.27	5762.0	2162.0	376.4
93.3563	16.23	5780.0	2165.0	380.3
93.3625	16.19	5798.0	2171.0	382.4
93.3688	16.15	5798.0	2171.0	385.5
93.375	16.11	5781.0	2169.0	388.1
93.3813	16.12	5774.0	2173.0	386.9
93.3875	16.13	5767.0	2172.0	387.5
93.3938	16.15	5754.0	2176.0	385.0
93.4	16.16	5722.0	2177.0	380.6
93.4062	16.18	5709.0	2178.0	377.9
93.4125	16.19	5714.0	2179.0	376.7
93.4188	16.21	5725.0	2180.0	376.5
93.425	16.23	5746.0	2181.0	376.4
93.4313	16.22	5763.0	2181.0	376.7
93.4375	16.21	5775.0	2181.0	375.9
93.4438	16.2	5799.0	2182.0	375.6
93.45	16.19	5838.0	2184.0	376.6
93.4563	16.18	5868.0	2186.0	376.5
93.4625	16.18	5876.0	2186.0	374.8
93.4688	16.17	5869.0	2184.0	372.4
93.475	16.16	5853.0	2180.0	370.2
93.4813	16.25	5861.0	2180.0	367.9
93.4875	16.35	5862.0	2176.0	366.2
93.4938	16.45	5857.0	2171.0	363.9
93.5	16.56	5844.0	2165.0	361.0
93.5063	16.66	5842.0	2156.0	360.3
93.5125	16.77	5860.0	2149.0	360.8
93.5188	16.87	5882.0	2142.0	360.7
93.525	16.98	5901.0	2136.0	359.9
93.5312	17.07	5923.0	2125.0	360.8
93.5375	17.15	5938.0	2118.0	359.6
93.5438	17.24	5967.0	2110.0	360.9
93.55	17.33	6000.0	2104.0	361.0
93.5563	17.41	6015.0	2092.0	363.1
93.5625	17.5	6031.0	2082.0	365.0
93.5688	17.59	6034.0	2072.0	366.0
93.575	17.67	6034.0	2063.0	367.0
93.5813	17.63	6039.0	2058.0	367.3
93.5875	17.56	6041.0	2054.0	367.9
93.5938	17.49	6046.0	2049.0	369.7
93.6	17.42	6044.0	2046.0	370.7
93.6063	17.35	6038.0	2051.0	367.9
93.6125	17.28	6033.0	2058.0	365.3
93.6188	17.21	6036.0	2061.0	365.1
93.625	17.14	6041.0	2070.0	363.1
93.6313	17.12	6048.0	2077.0	362.6
93.6375	17.11	6057.0	2085.0	362.5
93.6438	17.1	6064.0	2094.0	361.8
93.65	17.09	6073.0	2103.0	361.8
93.6562	17.09	6091.0	2112.0	362.2
93.6625	17.08	6105.0	2117.0	364.7
93.6688	17.07	6121.0	2124.0	366.8
93.675	17.06	6129.0	2132.0	368.0
93.6813	17.03	6134.0	2139.0	369.5
93.6875	16.99	6140.0	2146.0	371.0
93.6938	16.96	6154.0	2155.0	373.3
93.7	16.92	6162.0	2167.0	373.9
93.7063	16.89	6165.0	2177.0	374.7
93.7125	16.85	6156.0	2185.0	375.0
93.7188	16.82	6146.0	2194.0	375.7
93.725	16.78	6140.0	2204.0	376.3
93.7313	16.77	6131.0	2214.0	376.9
93.7375	16.75	6137.0	2226.0	378.6
93.7438	16.74	6142.0	2239.0	380.3
93.75	16.72	6131.0	2250.0	380.6
93.7563	16.71	6123.0	2259.0	382.2
93.7625	16.7	6122.0	2272.0	383.5
93.7688	16.68	6117.0	2289.0	383.5
93.775	16.67	6118.0	2309.0	383.4
93.7812	16.71	6128.0	2328.0	384.1
93.7875	16.75	6109.0	2345.0	382.8
93.7938	16.8	6098.0	2366.0	381.6
93.8	16.85	6117.0	2387.0	383.8
93.8063	16.9	6144.0	2410.0	386.6
93.8125	16.95	6181.0	2434.0	389.7
93.8188	17.0	6222.0	2459.0	393.3
93.825	17.04	6261.0	2487.0	396.1
93.8313	17.03	6296.0	2515.0	398.1
93.8375	17.0	6331.0	2539.0	401.9
93.8438	16.98	6365.0	2572.0	402.6
93.85	16.95	6382.0	2601.0	403.4
93.8563	16.92	6398.0	2630.0	405.0
93.8625	16.9	6416.0	2657.0	407.4
93.8688	16.87	6426.0	2690.0	407.4
93.875	16.85	6445.0	2727.0	406.9
93.8813	16.88	6482.0	2760.0	410.0
93.8875	16.91	6522.0	2796.0	411.9
93.8938	16.95	6556.0	2821.0	417.5
93.9	16.99	6571.0	2853.0	418.5
93.9062	17.03	6581.0	2889.0	417.2
93.9125	17.07	6586.0	2925.0	415.7
93.9188	17.1	6594.0	2959.0	415.5
93.925	17.14	6612.0	2988.0	417.9
93.9313	17.11	6631.0	3016.0	420.4
93.9375	17.06	6647.0	3054.0	419.3
93.9438	17.01	6668.0	3088.0	419.9
93.95	16.96	6697.0	3121.0	422.1
93.9563	16.91	6731.0	3152.0	425.2
93.9625	16.86	6771.0	3187.0	427.3
93.9688	16.81	6814.0	3217.0	430.9
93.975	16.76	6843.0	3246.0	433.4
93.9813	16.74	6868.0	3278.0	434.3
93.9875	16.73	6913.0	3309.0	437.9
93.9938	16.72	6951.0	3343.0	439.4
94.0	16.72	6993.0	3373.0	442.4
94.0063	16.71	7035.0	3399.0	446.5
94.0125	16.7	7074.0	3425.0	450.1
94.0188	16.69	7110.0	3453.0	452.5
94.025	16.68	7127.0	3479.0	453.0
94.0312	16.67	7170.0	3512.0	454.7
94.0375	16.67	7220.0	3544.0	457.1
94.0438	16.66	7261.0	3580.0	457.6
94.05	16.65	7308.0	3611.0	460.5
94.0563	16.64	7352.0	3639.0	463.4
94.0625	16.64	7393.0	3668.0	465.8
94.0688	16.63	7445.0	3695.0	470.6
94.075	16.62	7494.0	3726.0	473.2
94.0813	16.66	7520.0	3757.0	473.1
94.0875	16.7	7543.0	3782.0	475.6
94.0938	16.74	7566.0	3803.0	478.2
94.1	16.78	7585.0	3831.0	477.6
94.1063	16.82	7608.0	3871.0	474.1
94.1125	16.86	7627.0	3909.0	470.7
94.1188	16.9	7635.0	3940.0	467.6
94.125	16.94	7667.0	3974.0	466.8
94.1313	16.95	7703.0	4006.0	466.2
94.1375	16.97	7733.0	4033.0	466.9
94.1438	16.98	7769.0	4055.0	468.8
94.15	17.0	7800.0	4076.0	469.5
94.1562	17.01	7830.0	4104.0	466.7
94.1625	17.03	7868.0	4133.0	465.2
94.1688	17.04	7884.0	4154.0	462.6
94.175	17.06	7900.0	4171.0	460.8
94.1813	17.12	7917.0	4185.0	459.7
94.1875	17.18	7928.0	4198.0	457.7
94.1938	17.25	7944.0	4220.0	451.9
94.2	17.31	7954.0	4239.0	447.4
94.2063	17.38	7965.0	4246.0	447.6
94.2125	17.44	7979.0	4241.0	452.2
94.2188	17.51	7988.0	4232.0	456.0
94.225	17.57	7983.0	4226.0	457.1
94.2313	17.53	7970.0	4227.0	455.8
94.2375	17.47	7958.0	4228.0	454.8
94.2438	17.41	7945.0	4224.0	455.4
94.25	17.35	7934.0	4210.0	459.9
94.2563	17.29	7919.0	4212.0	459.0
94.2625	17.22	7904.0	4220.0	455.6
94.2688	17.16	7883.0	4225.0	452.6
94.275	17.1	7861.0	4227.0	450.3
94.2812	17.1	7845.0	4223.0	449.8
94.2875	17.11	7828.0	4217.0	450.1
94.2938	17.12	7812.0	4209.0	450.2
94.3	17.13	7778.0	4204.0	446.9
94.3063	17.13	7772.0	4194.0	447.6
94.3125	17.14	7769.0	4179.0	450.2
94.3188	17.15	7765.0	4164.0	452.2
94.325	17.16	7766.0	4149.0	454.3
94.3313	17.14	7763.0	4132.0	455.8
94.3375	17.12	7761.0	4110.0	458.3
94.3438	17.09	7758.0	4090.0	460.2
94.35	17.07	7760.0	4073.0	461.4
94.3563	17.05	7764.0	4053.0	463.2
94.3625	17.02	7768.0	4028.0	465.9
94.3688	17.0	7772.0	4005.0	468.2
94.375	16.98	7776.0	3978.0	471.4
94.3813	16.98	7782.0	3950.0	475.1
94.3875	16.98	7786.0	3928.0	477.2
94.3938	16.99	7787.0	3903.0	479.1
94.4	16.99	7787.0	3876.0	481.1
94.4062	17.0	7787.0	3847.0	483.6
94.4125	17.0	7780.0	3820.0	485.7
94.4188	17.01	7772.0	3790.0	488.4
94.425	17.01	7768.0	3757.0	492.3
94.4313	17.07	7766.0	3725.0	495.9
94.4375	17.13	7762.0	3693.0	498.4
94.4438	17.19	7767.0	3665.0	501.2
94.45	17.25	7777.0	3634.0	504.4
94.4563	17.31	7791.0	3602.0	508.3
94.4625	17.37	7806.0	3570.0	511.4
94.4688	17.44	7821.0	3538.0	513.9
94.475	17.5	7841.0	3507.0	516.0
94.4813	17.52	7838.0	3473.0	516.2
94.4875	17.54	7833.0	3436.0	516.5
94.4938	17.56	7838.0	3395.0	518.4
94.5	17.58	7833.0	3353.0	519.5
94.5063	17.6	7829.0	3310.0	523.2
94.5125	17.62	7838.0	3271.0	525.2
94.5188	17.64	7832.0	3232.0	525.5
94.525	17.66	7833.0	3200.0	524.6
94.5312	17.69	7843.0	3172.0	524.2
94.5375	17.71	7825.0	3136.0	523.4
94.5438	17.74	7825.0	3110.0	523.9
94.55	17.77	7799.0	3085.0	520.5
94.5563	17.8	7769.0	3060.0	515.8
94.5625	17.82	7740.0	3030.0	514.3
94.5688	17.85	7704.0	3008.0	511.2
94.575	17.88	7666.0	2985.0	508.9
94.5813	17.81	7626.0	2962.0	507.9
94.5875	17.73	7581.0	2938.0	506.2
94.5938	17.64	7536.0	2912.0	504.4
94.6	17.55	7500.0	2891.0	503.7
94.6063	17.47	7457.0	2872.0	502.5
94.6125	17.38	7410.0	2852.0	500.5
94.6188	17.3	7363.0	2829.0	499.7
94.625	17.21	7308.0	2809.0	497.0
94.6313	17.25	7273.0	2794.0	495.0
94.6375	17.32	7226.0	2776.0	491.6
94.6438	17.38	7196.0	2761.0	490.6
94.65	17.45	7173.0	2747.0	489.9
94.6562	17.51	7135.0	2732.0	487.6
94.6625	17.57	7096.0	2716.0	485.9
94.6688	17.64	7054.0	2700.0	483.8
94.675	17.7	7015.0	2684.0	482.6
94.6813	17.75	6959.0	2664.0	480.9
94.6875	17.79	6904.0	2648.0	479.0
94.6938	17.84	6861.0	2634.0	478.0
94.7	17.88	6826.0	2624.0	477.9
94.7063	17.93	6787.0	2615.0	478.1
94.7125	17.97	6756.0	2608.0	480.2
94.7188	18.02	6719.0	2605.0	480.2
94.725	18.06	6656.0	2600.0	478.2
94.7313	18.08	6634.0	2602.0	480.5
94.7375	18.09	6571.0	2601.0	478.8
94.7438	18.1	6479.0	2598.0	474.8
94.75	18.11	6403.0	2597.0	472.8
94.7563	18.12	6338.0	2602.0	470.6
94.7625	18.14	6258.0	2609.0	465.5
94.7688	18.15	6217.0	2622.0	465.7
94.775	18.16	6153.0	2630.0	464.7
94.7812	18.18	6079.0	2638.0	463.6
94.7875	18.2	6054.0	2652.0	466.5
94.7938	18.22	6008.0	2663.0	468.5
94.8	18.24	5975.0	2674.0	469.8
94.8063	18.26	5930.0	2683.0	472.5
94.8125	18.28	5884.0	2687.0	476.0
94.8188	18.29	5849.0	2693.0	477.2
94.825	18.31	5808.0	2699.0	478.7
94.8313	18.28	5764.0	2704.0	478.1
94.8375	18.23	5733.0	2712.0	477.4
94.8438	18.18	5689.0	2719.0	476.4
94.85	18.13	5653.0	2723.0	476.7
94.8563	18.08	5619.0	2731.0	476.1
94.8625	18.03	5561.0	2738.0	474.1
94.8688	17.99	5524.0	2741.0	474.5
94.875	17.94	5489.0	2746.0	475.0
94.8813	17.89	5428.0	2753.0	472.4
94.8875	17.85	5376.0	2760.0	471.1
94.8938	17.81	5332.0	2768.0	471.1
94.9	17.76	5259.0	2775.0	469.0
94.9062	17.72	5223.0	2790.0	469.9
94.9125	17.68	5168.0	2799.0	471.3
94.9188	17.63	5097.0	2809.0	470.0
94.925	17.59	5050.0	2829.0	469.2
94.9313	17.53	4995.0	2844.0	468.2
94.9375	17.46	4956.0	2859.0	468.5
94.9438	17.39	4908.0	2880.0	466.5
94.95	17.33	4859.0	2897.0	465.2
94.9563	17.26	4818.0	2912.0	463.6
94.9625	17.19	4768.0	2924.0	461.0
94.9688	17.13	4718.0	2932.0	459.3
94.975	17.06	4680.0	2939.0	458.8
94.9813	17.12	4621.0	2940.0	457.0
94.9875	17.21	4573.0	2940.0	455.8
94.9938	17.29	4541.0	2939.0	455.9
95.0	17.38	4478.0	2930.0	453.3
95.0063	17.47	4433.0	2923.0	451.0
95.0125	17.55	4402.0	2915.0	449.1
95.0188	17.64	4352.0	2905.0	446.6
95.025	17.73	4308.0	2898.0	445.7
95.0312	17.74	4272.0	2885.0	445.5
95.0375	17.74	4228.0	2865.0	446.1
95.0438	17.75	4183.0	2850.0	445.9
95.05	17.75	4155.0	2839.0	445.8
95.0563	17.75	4109.0	2827.0	445.6
95.0625	17.76	4076.0	2816.0	445.6
95.0688	17.76	4042.0	2808.0	444.5
95.075	17.76	3987.0	2800.0	441.5
95.0813	17.8	3946.0	2792.0	439.3
95.0875	17.85	3905.0	2786.0	437.1
95.0938	17.89	3849.0	2778.0	433.8
95.1	17.94	3813.0	2769.0	432.2
95.1063	17.99	3776.0	2757.0	432.4
95.1125	18.03	3726.0	2742.0	431.0
95.1188	18.08	3708.0	2728.0	430.8
95.125	18.13	3681.0	2714.0	428.7
95.1313	18.15	3644.0	2697.0	425.2
95.1375	18.18	3631.0	2678.0	423.3
95.1438	18.2	3596.0	2656.0	420.4
95.15	18.23	3585.0	2633.0	417.8
95.1562	18.25	3578.0	2607.0	415.3
95.1625	18.28	3564.0	2572.0	413.3
