3.7	19.4	2249.0	-2292.0	69.11
3.7063	19.46	2253.0	-2221.0	65.86
3.7125	19.51	2253.0	-2150.0	64.01
3.7188	19.57	2255.0	-2072.0	60.64
3.725	19.62	2255.0	-2006.0	59.82
3.7313	19.68	2251.0	-1937.0	57.99
3.7375	19.73	2246.0	-1865.0	54.88
3.7438	19.68	2252.0	-1799.0	55.34
3.75	19.62	2254.0	-1732.0	53.75
3.7563	19.57	2240.0	-1668.0	52.91
3.7625	19.51	2233.0	-1612.0	52.37
3.7688	19.45	2219.0	-1547.0	49.19
3.775	19.4	2206.0	-1490.0	49.51
3.7812	19.34	2197.0	-1431.0	47.94
3.7875	19.29	2186.0	-1370.0	47.4
3.7938	19.21	2180.0	-1316.0	46.77
3.8	19.14	2171.0	-1260.0	43.74
3.8063	19.07	2165.0	-1203.0	42.41
3.8125	19.0	2162.0	-1151.0	41.47
3.8188	18.92	2155.0	-1097.0	41.49
3.825	18.85	2154.0	-1050.0	41.11
3.8313	18.78	2155.0	-1003.0	40.87
3.8375	18.71	2151.0	-957.2	40.85
3.8438	18.73	2149.0	-914.0	40.44
3.85	18.75	2148.0	-869.7	41.06
3.8563	18.77	2153.0	-826.7	42.26
3.8625	18.8	2157.0	-784.4	41.56
3.8688	18.82	2161.0	-742.9	41.03
3.875	18.85	2163.0	-703.4	40.58
3.8813	18.87	2167.0	-664.7	40.24
3.8875	18.89	2172.0	-628.7	40.48
3.8938	18.93	2180.0	-597.4	40.56
3.9	18.97	2190.0	-569.3	41.54
3.9062	19.01	2205.0	-543.2	42.19
3.9125	19.04	2225.0	-524.0	44.73
3.9188	19.08	2240.0	-502.8	46.62
3.925	19.12	2261.0	-483.6	47.16
3.9313	19.16	2279.0	-466.5	47.91
3.9375	19.19	2299.0	-452.2	48.84
3.9438	19.18	2318.0	-440.9	49.37
3.95	19.15	2336.0	-431.6	51.15
3.9563	19.13	2356.0	-425.5	52.18
3.9625	19.11	2376.0	-419.5	52.94
3.9688	19.09	2393.0	-417.5	54.78
3.975	19.07	2418.0	-416.3	55.88
3.9813	19.05	2435.0	-415.1	57.88
3.9875	19.03	2466.0	-414.6	60.19
3.9938	19.02	2488.0	-415.5	62.35
4.0	19.01	2523.0	-417.9	65.79
4.0063	19.0	2552.0	-417.4	68.16
4.0125	18.99	2583.0	-420.0	71.33
4.0187	18.98	2611.0	-420.6	74.33
4.025	18.98	2635.0	-421.1	77.55
4.0312	18.97	2663.0	-418.0	80.74
4.0375	18.96	2687.0	-419.8	85.67
4.0438	18.98	2706.0	-412.6	86.72
4.05	19.01	2724.0	-405.6	88.76
4.0563	19.03	2740.0	-400.0	90.94
4.0625	19.06	2752.0	-388.2	91.05
4.0688	19.09	2758.0	-378.4	92.76
4.075	19.11	2761.0	-369.2	93.51
4.0812	19.14	2768.0	-357.9	93.43
4.0875	19.16	2787.0	-345.0	93.78
4.0938	19.13	2804.0	-332.3	93.29
4.1	19.1	2815.0	-320.4	94.91
4.1063	19.07	2832.0	-310.1	95.84
4.1125	19.04	2842.0	-297.4	96.28
4.1188	19.0	2850.0	-286.1	96.95
4.125	18.97	2870.0	-273.6	97.2
4.1313	18.94	2869.0	-258.6	97.07
4.1375	18.91	2863.0	-249.2	98.76
4.1437	18.97	2848.0	-235.4	98.56
4.15	19.03	2838.0	-218.1	98.17
4.1562	19.09	2826.0	-204.0	99.27
4.1625	19.16	2812.0	-184.9	99.31
4.1688	19.22	2803.0	-163.0	99.49
4.175	19.28	2792.0	-141.3	100.3
4.1813	19.34	2780.0	-113.3	100.6
4.1875	19.41	2776.0	-82.69	100.3
4.1938	19.45	2768.0	-51.48	100.3
4.2	19.49	2764.0	-15.15	99.61
4.2062	19.53	2760.0	24.03	98.36
4.2125	19.57	2751.0	65.81	97.01
4.2188	19.61	2749.0	107.2	96.34
4.225	19.65	2736.0	152.3	94.75
4.2313	19.69	2741.0	199.1	93.89
4.2375	19.73	2734.0	246.1	92.79
4.2438	19.75	2722.0	293.8	91.55
4.25	19.76	2712.0	345.1	89.21
4.2563	19.78	2698.0	393.7	88.26
4.2625	19.8	2692.0	444.5	87.26
4.2687	19.81	2685.0	498.9	85.04
4.275	19.83	2676.0	548.9	84.75
4.2812	19.85	2674.0	601.9	84.11
4.2875	19.86	2673.0	659.5	82.82
4.2938	19.9	2666.0	717.5	82.03
4.3	19.94	2662.0	775.6	82.05
4.3063	19.99	2655.0	836.5	81.36
4.3125	20.03	2650.0	900.1	80.57
4.3188	20.07	2647.0	962.3	80.94
4.325	20.11	2642.0	1028.0	80.59
4.3312	20.16	2636.0	1096.0	79.79
4.3375	20.2	2623.0	1163.0	79.09
4.3438	20.19	2619.0	1232.0	78.75
4.35	20.18	2624.0	1301.0	80.09
4.3563	20.16	2630.0	1369.0	80.61
4.3625	20.15	2630.0	1438.0	80.67
4.3688	20.14	2634.0	1507.0	81.12
4.375	20.13	2632.0	1574.0	81.59
4.3813	20.11	2631.0	1640.0	81.58
4.3875	20.1	2637.0	1703.0	84.36
4.3937	20.12	2633.0	1766.0	85.16
4.4	20.13	2614.0	1826.0	85.39
4.4062	20.15	2589.0	1881.0	85.3
4.4125	20.16	2568.0	1937.0	85.79
4.4188	20.18	2538.0	1988.0	86.85
4.425	20.2	2507.0	2035.0	88.48
4.4313	20.21	2476.0	2079.0	90.44
4.4375	20.23	2433.0	2122.0	89.83
4.4438	20.27	2396.0	2162.0	90.58
4.45	20.31	2360.0	2199.0	91.94
4.4562	20.35	2324.0	2234.0	92.75
4.4625	20.39	2286.0	2266.0	92.83
4.4688	20.43	2250.0	2294.0	94.22
4.475	20.48	2216.0	2319.0	96.73
4.4813	20.52	2179.0	2342.0	97.78
4.4875	20.56	2154.0	2364.0	100.2
4.4938	20.55	2120.0	2382.0	102.0
4.5	20.53	2082.0	2398.0	103.9
4.5063	20.52	2045.0	2413.0	104.8
4.5125	20.5	2011.0	2426.0	106.1
4.5187	20.48	1980.0	2437.0	107.9
4.525	20.47	1953.0	2449.0	108.7
4.5312	20.45	1929.0	2456.0	110.8
4.5375	20.44	1895.0	2465.0	110.1
4.5438	20.43	1874.0	2471.0	111.1
4.55	20.42	1867.0	2477.0	112.9
4.5563	20.4	1855.0	2481.0	114.2
4.5625	20.39	1853.0	2483.0	116.4
4.5688	20.38	1853.0	2483.0	119.1
4.575	20.37	1858.0	2484.0	120.2
4.5812	20.36	1867.0	2483.0	122.7
4.5875	20.35	1887.0	2481.0	125.9
4.5938	20.33	1907.0	2478.0	128.2
4.6	20.31	1918.0	2474.0	129.7
4.6063	20.29	1936.0	2470.0	131.6
4.6125	20.27	1955.0	2464.0	133.6
4.6188	20.25	1971.0	2459.0	134.8
4.625	20.23	1993.0	2453.0	136.7
4.6313	20.21	2013.0	2448.0	137.4
4.6375	20.18	2032.0	2442.0	139.0
4.6437	20.17	2062.0	2435.0	142.3
4.65	20.16	2096.0	2428.0	145.6
4.6562	20.15	2131.0	2425.0	148.3
4.6625	20.14	2169.0	2421.0	151.2
4.6688	20.13	2207.0	2420.0	154.0
4.675	20.12	2247.0	2416.0	158.3
4.6813	20.11	2282.0	2420.0	159.1
4.6875	20.1	2313.0	2421.0	162.2
4.6938	20.07	2354.0	2428.0	164.0
4.7	20.05	2392.0	2440.0	163.3
4.7062	20.03	2428.0	2450.0	164.5
4.7125	20.01	2471.0	2462.0	166.1
4.7188	19.98	2511.0	2475.0	167.6
4.725	19.96	2554.0	2489.0	169.8
4.7313	19.94	2624.0	2508.0	173.6
4.7375	19.92	2662.0	2523.0	175.7
4.7438	19.9	2693.0	2540.0	176.6
4.75	19.88	2718.0	2557.0	178.0
4.7563	19.87	2728.0	2573.0	179.2
4.7625	19.85	2736.0	2592.0	179.7
4.7687	19.83	2741.0	2610.0	180.9
4.775	19.82	2741.0	2630.0	181.5
4.7812	19.8	2741.0	2652.0	182.0
4.7875	19.78	2751.0	2675.0	183.9
4.7938	19.78	2760.0	2702.0	184.6
4.8	19.78	2772.0	2730.0	185.6
4.8063	19.78	2785.0	2758.0	187.5
4.8125	19.78	2794.0	2788.0	189.0
4.8188	19.79	2796.0	2818.0	191.2
4.825	19.79	2783.0	2851.0	190.8
4.8313	19.79	2788.0	2890.0	191.8
4.8375	19.79	2782.0	2929.0	192.0
4.8438	19.81	2767.0	2969.0	191.4
4.85	19.84	2751.0	3011.0	191.2
4.8563	19.87	2730.0	3053.0	190.8
4.8625	19.9	2706.0	3097.0	190.0
4.8688	19.93	2659.0	3143.0	185.9
4.875	19.96	2614.0	3186.0	184.2
4.8813	19.98	2588.0	3235.0	182.9
4.8875	20.01	2570.0	3285.0	181.6
4.8938	19.91	2550.0	3336.0	180.9
4.9	19.81	2535.0	3388.0	180.1
4.9062	19.71	2515.0	3443.0	178.0
4.9125	19.61	2495.0	3498.0	176.3
4.9188	19.5	2480.0	3555.0	175.0
4.925	19.4	2439.0	3608.0	171.2
4.9313	19.3	2397.0	3661.0	168.3
4.9375	19.19	2356.0	3716.0	164.3
4.9438	19.19	2307.0	3769.0	160.2
4.95	19.19	2260.0	3821.0	156.6
4.9563	19.19	2218.0	3875.0	153.0
4.9625	19.19	2198.0	3930.0	151.7
4.9688	19.19	2150.0	3979.0	148.4
4.975	19.18	2095.0	4029.0	144.1
4.9813	19.18	2048.0	4078.0	140.8
4.9875	19.18	1995.0	4124.0	136.6
4.9938	19.2	1943.0	4171.0	132.8
5.0	19.23	1897.0	4214.0	129.7
5.0063	19.25	1813.0	4250.0	123.9
5.0125	19.27	1785.0	4296.0	121.5
5.0188	19.29	1757.0	4339.0	119.0
5.025	19.31	1724.0	4373.0	118.2
5.0312	19.34	1709.0	4408.0	118.6
5.0375	19.36	1684.0	4437.0	118.7
5.0438	19.31	1659.0	4464.0	118.8
5.05	19.25	1705.0	4500.0	124.1
5.0563	19.2	1640.0	4517.0	121.6
5.0625	19.14	1596.0	4538.0	119.7
5.0688	19.09	1561.0	4550.0	120.4
5.075	19.03	1494.0	4558.0	118.0
5.0813	18.98	1459.0	4575.0	116.1
5.0875	18.92	1425.0	4588.0	115.5
5.0938	18.96	1376.0	4598.0	113.3
5.1	19.0	1356.0	4611.0	113.3
5.1063	19.05	1337.0	4619.0	114.8
5.1125	19.09	1320.0	4626.0	116.4
5.1188	19.13	1312.0	4632.0	119.5
5.125	19.18	1294.0	4634.0	122.4
5.1313	19.22	1268.0	4639.0	122.7
5.1375	19.26	1242.0	4640.0	123.8
5.1438	19.29	1224.0	4642.0	125.6
5.15	19.32	1203.0	4639.0	127.5
5.1562	19.34	1183.0	4637.0	129.3
5.1625	19.37	1164.0	4631.0	131.3
5.1688	19.39	1138.0	4624.0	132.8
5.175	19.42	1116.0	4614.0	134.5
5.1813	19.45	1102.0	4599.0	137.5
5.1875	19.47	1082.0	4587.0	138.6
5.1938	19.41	1072.0	4574.0	140.3
5.2	19.34	1068.0	4562.0	141.8
5.2063	19.28	1063.0	4546.0	143.5
5.2125	19.21	1064.0	4529.0	145.3
5.2188	19.15	1073.0	4510.0	148.2
5.225	19.08	1078.0	4494.0	148.9
5.2313	19.02	1072.0	4476.0	148.8
5.2375	18.95	1071.0	4452.0	150.5
5.2438	19.02	1059.0	4425.0	151.7
5.25	19.08	1049.0	4395.0	152.7
5.2563	19.15	1042.0	4368.0	154.1
5.2625	19.22	1032.0	4341.0	154.7
5.2688	19.29	1020.0	4316.0	154.9
5.275	19.36	1010.0	4295.0	155.0
5.2812	19.43	1000.0	4270.0	155.8
5.2875	19.5	994.4	4250.0	156.5
5.2938	19.52	987.5	4234.0	156.4
5.3	19.55	977.8	4218.0	156.0
5.3063	19.57	958.3	4210.0	153.3
5.3125	19.59	941.0	4192.0	152.7
5.3188	19.62	925.6	4177.0	152.4
5.325	19.64	902.5	4164.0	150.8
5.3313	19.66	884.0	4151.0	150.0
5.3375	19.69	861.7	4149.0	146.7
5.3438	19.58	845.8	4133.0	146.4
5.35	19.47	825.1	4122.0	145.2
5.3563	19.35	805.6	4109.0	144.3
5.3625	19.24	786.6	4096.0	143.6
5.3688	19.13	760.1	4093.0	139.8
5.375	19.01	746.0	4087.0	137.0
5.3813	18.9	732.6	4082.0	135.2
5.3875	18.79	724.8	4072.0	135.7
5.3938	18.76	714.6	4066.0	135.7
5.4	18.74	703.1	4059.0	135.5
5.4062	18.72	685.3	4054.0	134.5
5.4125	18.7	672.2	4052.0	134.2
5.4188	18.68	646.1	4045.0	132.9
5.425	18.66	607.6	4040.0	130.4
5.4313	18.63	572.1	4039.0	127.7
5.4375	18.61	549.8	4044.0	125.1
5.4438	18.64	512.8	4047.0	121.3
5.45	18.68	493.9	4053.0	119.6
5.4563	18.71	465.9	4059.0	116.9
5.4625	18.74	444.1	4067.0	114.9
5.4688	18.78	422.2	4078.0	113.0
5.475	18.81	401.3	4083.0	113.6
5.4813	18.85	372.4	4086.0	112.8
5.4875	18.88	353.1	4091.0	111.5
5.4938	18.89	323.0	4096.0	108.7
5.5	18.89	295.5	4104.0	106.4
5.5063	18.89	272.0	4111.0	103.7
5.5125	18.9	235.5	4118.0	100.3
5.5188	18.9	211.0	4120.0	98.51
5.525	18.9	184.3	4126.0	95.42
5.5312	18.91	155.7	4133.0	92.6
5.5375	18.91	134.7	4138.0	90.19
5.5438	18.93	112.2	4144.0	87.88
5.55	18.94	99.4	4150.0	86.14
5.5563	18.96	80.73	4155.0	83.21
5.5625	18.98	63.58	4160.0	80.71
5.5688	18.99	54.43	4166.0	78.3
5.575	19.01	39.32	4168.0	76.25
5.5813	19.02	32.53	4171.0	74.68
5.5875	19.04	18.48	4174.0	71.61
5.5938	19.11	1.432	4174.0	68.84
5.6	19.18	-7.04	4173.0	67.23
5.6063	19.25	-10.58	4174.0	65.58
5.6125	19.32	-19.38	4173.0	63.34
5.6188	19.39	-38.17	4171.0	59.97
5.625	19.46	-35.78	4170.0	58.81
5.6313	19.53	-39.52	4165.0	56.91
5.6375	19.6	-58.0	4162.0	53.56
5.6438	19.62	-51.0	4158.0	52.43
5.65	19.63	-47.74	4154.0	51.17
5.6562	19.65	-43.9	4147.0	49.97
5.6625	19.66	-32.83	4141.0	49.25
5.6688	19.68	-32.81	4132.0	46.55
5.675	19.69	-24.53	4123.0	44.45
5.6813	19.71	-6.781	4112.0	44.19
5.6875	19.72	-2.749	4099.0	44.88
5.6938	19.75	-7.925	4080.0	43.12
5.7	19.78	-13.78	4061.0	41.93
5.7063	19.81	-1.776	4044.0	41.23
5.7125	19.83	-16.29	4021.0	39.11
5.7188	19.86	-17.38	3994.0	39.04
5.725	19.89	-9.371	3969.0	39.13
5.7313	19.91	-17.88	3946.0	36.74
5.7375	19.94	-15.79	3921.0	35.22
5.7438	19.9	-6.267	3890.0	35.49
5.75	19.86	-12.73	3857.0	34.49
5.7563	19.82	-7.171	3828.0	34.38
5.7625	19.78	9.14	3797.0	34.96
5.7688	19.74	13.53	3768.0	34.61
5.775	19.7	2.552	3737.0	32.05
5.7812	19.66	27.88	3708.0	33.34
5.7875	19.62	46.75	3677.0	34.2
5.7938	19.54	45.71	3648.0	33.74
5.8	19.46	71.49	3620.0	34.8
5.8063	19.38	82.42	3590.0	35.57
5.8125	19.29	88.82	3558.0	36.13
5.8188	19.21	101.1	3528.0	37.14
5.825	19.13	103.2	3492.0	38.49
5.8313	19.05	113.3	3457.0	37.84
5.8375	18.96	124.7	3426.0	38.59
5.8438	18.97	132.1	3391.0	37.96
5.85	18.98	128.1	3357.0	36.7
5.8563	18.99	133.2	3322.0	35.79
5.8625	19.0	128.7	3289.0	34.93
5.8688	19.01	132.2	3254.0	34.44
5.875	19.02	132.4	3222.0	32.98
5.8813	19.03	123.9	3192.0	30.5
5.8875	19.04	101.6	3161.0	27.39
5.8938	18.99	109.1	3132.0	27.13
5.9	18.95	100.3	3107.0	25.6
5.9062	18.9	95.45	3083.0	24.25
5.9125	18.85	77.43	3059.0	22.18
5.9188	18.81	63.21	3036.0	20.46
5.925	18.76	57.28	3020.0	19.74
5.9313	18.72	50.94	3001.0	19.16
5.9375	18.67	34.08	2984.0	17.88
5.9438	18.65	23.02	2970.0	16.43
5.95	18.63	12.18	2953.0	15.45
5.9563	18.62	-8.584	2937.0	13.88
5.9625	18.6	-1.198	2926.0	13.59
5.9688	18.58	-16.71	2914.0	11.8
5.975	18.57	-28.86	2903.0	10.22
5.9813	18.55	-31.93	2895.0	8.754
5.9875	18.53	-45.02	2884.0	7.186
5.9938	18.57	-55.07	2876.0	5.29
6.0	18.6	-53.04	2871.0	3.961
6.0063	18.64	-68.39	2863.0	1.847
6.0125	18.68	-81.12	2855.0	0.3933
6.0188	18.71	-86.85	2849.0	-1.394
6.025	18.75	-91.22	2844.0	-2.416
6.0312	18.79	-103.0	2838.0	-3.845
6.0375	18.82	-112.1	2834.0	-5.277
6.0438	18.8	-125.5	2829.0	-6.404
6.05	18.78	-143.1	2825.0	-8.025
6.0563	18.75	-138.2	2824.0	-9.325
6.0625	18.73	-147.3	2823.0	-9.204
6.0688	18.7	-160.3	2822.0	-9.304
6.075	18.68	-173.1	2822.0	-8.838
6.0813	18.65	-176.7	2820.0	-7.111
6.0875	18.63	-185.9	2822.0	-6.279
6.0938	18.64	-191.7	2818.0	-3.727
6.1	18.65	-197.8	2821.0	-2.581
6.1063	18.66	-207.3	2820.0	-0.5196
6.1125	18.68	-215.6	2823.0	-0.5121
6.1188	18.69	-223.5	2825.0	-0.8326
6.125	18.7	-230.6	2823.0	-0.5225
6.1313	18.71	-237.1	2821.0	-0.6515
6.1375	18.73	-240.8	2816.0	-0.2998
6.1438	18.72	-241.4	2809.0	0.3995
6.15	18.71	-252.2	2801.0	-1.116
6.1562	18.71	-251.7	2791.0	-0.113
6.1625	18.7	-256.7	2778.0	1.317
6.1688	18.69	-256.9	2764.0	3.051
6.175	18.69	-258.3	2749.0	5.083
6.1813	18.68	-258.0	2734.0	7.225
6.1875	18.67	-263.4	2718.0	8.659
6.1938	18.66	-272.4	2701.0	10.09
6.2	18.65	-274.8	2684.0	12.98
6.2063	18.64	-279.3	2667.0	14.04
6.2125	18.63	-282.2	2650.0	14.58
6.2188	18.62	-287.1	2630.0	15.51
6.225	18.61	-295.6	2607.0	16.0
6.2313	18.59	-299.6	2585.0	16.65
6.2375	18.58	-307.4	2563.0	17.1
6.2438	18.6	-320.0	2541.0	17.73
6.25	18.62	-328.5	2517.0	17.92
6.2563	18.64	-335.1	2490.0	18.13
6.2625	18.66	-354.8	2462.0	17.93
6.2688	18.68	-373.1	2429.0	18.48
6.275	18.7	-397.6	2400.0	17.19
6.2812	18.72	-411.2	2370.0	16.26
6.2875	18.74	-428.1	2337.0	15.82
6.2938	18.71	-455.5	2300.0	16.55
6.3	18.68	-475.2	2259.0	14.54
6.3063	18.65	-504.0	2215.0	12.09
6.3125	18.62	-509.4	2168.0	12.25
6.3188	18.59	-536.2	2124.0	9.016
6.325	18.56	-558.8	2078.0	6.411
6.3313	18.53	-583.9	2030.0	4.245
6.3375	18.5	-608.4	1981.0	-1.4
6.3438	18.55	-616.5	1930.0	-2.406
6.35	18.61	-637.9	1873.0	-1.029
6.3563	18.66	-659.3	1815.0	-1.769
6.3625	18.71	-693.7	1754.0	-1.667
6.3688	18.77	-703.3	1696.0	-0.2955
6.375	18.82	-720.1	1637.0	-0.6112
6.3813	18.87	-744.5	1571.0	0.1173
6.3875	18.93	-750.7	1504.0	2.63
6.3938	19.02	-775.8	1437.0	2.91
6.4	19.11	-783.6	1369.0	4.994
6.4062	19.21	-786.4	1305.0	6.739
6.4125	19.3	-814.9	1241.0	6.322
6.4188	19.39	-807.2	1178.0	9.035
6.425	19.49	-814.3	1117.0	10.35
6.4313	19.58	-812.2	1058.0	10.85
6.4375	19.67	-811.8	997.7	13.43
6.4438	19.76	-830.1	938.3	14.32
6.45	19.84	-846.6	879.5	15.61
6.4563	19.92	-854.2	820.8	18.42
6.4625	20.0	-835.6	763.2	22.96
6.4688	20.08	-852.8	706.7	24.77
6.475	20.16	-862.9	650.5	27.79
6.4813	20.24	-894.5	595.7	29.23
6.4875	20.32	-923.7	541.6	29.78
6.4938	20.28	-932.2	488.4	32.8
6.5	20.24	-947.5	436.2	34.88
6.5063	20.2	-977.2	384.9	35.53
6.5125	20.16	-1010.0	333.5	36.37
6.5188	20.12	-1039.0	282.7	37.57
6.525	20.08	-1068.0	233.4	38.22
6.5312	20.04	-1092.0	183.6	40.33
6.5375	20.0	-1111.0	132.1	43.63
6.5438	20.06	-1133.0	79.11	47.25
6.55	20.12	-1155.0	34.22	49.36
6.5563	20.18	-1171.0	-8.156	51.48
6.5625	20.24	-1196.0	-49.1	52.86
6.5688	20.3	-1211.0	-87.49	55.03
6.575	20.37	-1220.0	-125.4	57.74
6.5813	20.43	-1235.0	-161.8	59.56
6.5875	20.49	-1245.0	-196.9	61.7
6.5938	20.47	-1266.0	-227.8	62.13
6.6	20.44	-1290.0	-258.2	62.26
6.6063	20.41	-1305.0	-289.4	64.18
6.6125	20.39	-1312.0	-320.8	67.47
6.6188	20.36	-1318.0	-348.7	69.43
6.625	20.33	-1344.0	-373.9	69.67
6.6313	20.31	-1358.0	-397.9	70.69
6.6375	20.28	-1378.0	-418.9	70.68
6.6438	20.29	-1396.0	-438.3	70.84
6.65	20.3	-1400.0	-458.7	72.99
6.6562	20.31	-1419.0	-474.4	72.43
6.6625	20.33	-1439.0	-488.6	72.24
6.6688	20.34	-1462.0	-501.7	71.85
6.675	20.35	-1473.0	-512.7	71.61
6.6813	20.36	-1486.0	-522.1	70.65
6.6875	20.37	-1501.0	-529.7	69.04
6.6938	20.41	-1508.0	-537.0	68.17
6.7	20.44	-1520.0	-543.6	66.74
6.7063	20.47	-1534.0	-548.8	64.74
6.7125	20.51	-1534.0	-554.1	64.26
6.7188	20.54	-1535.0	-558.4	63.18
6.725	20.57	-1539.0	-562.5	62.77
6.7313	20.6	-1530.0	-567.2	63.64
6.7375	20.64	-1530.0	-571.5	63.76
6.7438	20.6	-1530.0	-575.1	63.49
6.75	20.56	-1527.0	-578.3	63.11
6.7563	20.52	-1528.0	-579.6	61.61
6.7625	20.48	-1518.0	-582.9	61.87
6.7688	20.44	-1511.0	-587.1	61.84
6.775	20.4	-1513.0	-592.8	62.2
6.7812	20.37	-1508.0	-599.9	63.5
6.7875	20.33	-1508.0	-605.7	63.9
6.7938	20.34	-1496.0	-613.0	65.43
6.8	20.35	-1487.0	-620.8	67.33
6.8063	20.37	-1491.0	-629.0	67.78
6.8125	20.38	-1486.0	-640.5	70.18
6.8188	20.4	-1486.0	-649.3	70.76
6.825	20.41	-1477.0	-655.9	70.63
6.8313	20.42	-1464.0	-663.7	71.3
6.8375	20.44	-1464.0	-672.4	71.38
6.8438	20.5	-1460.0	-683.7	72.2
6.85	20.56	-1464.0	-696.5	73.02
6.8563	20.63	-1460.0	-709.3	73.89
6.8625	20.69	-1447.0	-722.6	76.36
6.8688	20.75	-1442.0	-735.1	76.83
6.875	20.82	-1439.0	-749.1	77.53
6.8813	20.88	-1437.0	-765.9	79.11
6.8875	20.94	-1433.0	-781.2	79.78
6.8938	20.89	-1428.0	-798.5	81.14
6.9	20.83	-1421.0	-817.7	83.85
6.9062	20.77	-1416.0	-837.6	85.97
6.9125	20.72	-1409.0	-858.2	88.72
6.9188	20.66	-1401.0	-881.6	93.2
6.925	20.6	-1400.0	-905.6	96.81
6.9313	20.54	-1403.0	-929.6	100.0
6.9375	20.48	-1407.0	-952.8	102.3
6.9438	20.49	-1403.0	-978.5	106.3
6.95	20.51	-1403.0	-1000.0	107.8
6.9563	20.52	-1404.0	-1026.0	111.1
6.9625	20.53	-1404.0	-1049.0	112.9
6.9688	20.54	-1410.0	-1073.0	114.0
6.975	20.56	-1412.0	-1098.0	115.8
6.9813	20.57	-1409.0	-1122.0	117.8
6.9875	20.58	-1398.0	-1144.0	119.9
6.9938	20.53	-1395.0	-1167.0	121.4
7.0	20.48	-1397.0	-1188.0	121.3
7.0063	20.43	-1394.0	-1213.0	123.6
7.0125	20.38	-1394.0	-1236.0	123.6
7.0188	20.33	-1382.0	-1260.0	125.2
7.025	20.28	-1373.0	-1283.0	126.6
7.0312	20.23	-1371.0	-1309.0	128.0
7.0375	20.18	-1368.0	-1336.0	128.9
7.0438	20.14	-1364.0	-1369.0	132.1
7.05	20.09	-1360.0	-1399.0	134.3
7.0563	20.05	-1345.0	-1431.0	137.7
7.0625	20.0	-1333.0	-1464.0	141.9
7.0688	19.96	-1322.0	-1498.0	145.6
7.075	19.91	-1314.0	-1531.0	148.9
7.0813	19.87	-1299.0	-1560.0	151.3
7.0875	19.82	-1288.0	-1593.0	154.8
7.0938	19.79	-1267.0	-1624.0	159.2
7.1	19.75	-1253.0	-1655.0	162.8
7.1063	19.71	-1243.0	-1686.0	166.1
7.1125	19.68	-1211.0	-1713.0	170.6
7.1188	19.64	-1188.0	-1741.0	174.5
7.125	19.61	-1166.0	-1765.0	177.8
7.1313	19.57	-1163.0	-1792.0	179.8
7.1375	19.53	-1137.0	-1815.0	183.4
7.1438	19.57	-1107.0	-1836.0	186.9
7.15	19.6	-1079.0	-1856.0	190.1
7.1562	19.64	-1051.0	-1877.0	193.6
7.1625	19.67	-1021.0	-1896.0	197.1
7.1688	19.71	-988.6	-1915.0	200.6
7.175	19.75	-957.0	-1932.0	203.8
7.1813	19.78	-921.6	-1952.0	208.3
7.1875	19.82	-884.6	-1972.0	212.9
7.1938	19.84	-849.3	-1990.0	216.8
7.2	19.85	-816.9	-2004.0	219.4
7.2063	19.87	-782.9	-2016.0	221.3
7.2125	19.89	-745.9	-2030.0	224.6
7.2188	19.91	-710.5	-2042.0	227.0
7.225	19.93	-681.3	-2055.0	228.9
7.2313	19.95	-649.1	-2068.0	231.9
7.2375	19.97	-616.2	-2082.0	234.9
7.2438	19.89	-578.3	-2095.0	238.3
7.25	19.82	-546.0	-2107.0	241.2
7.2563	19.74	-516.5	-2118.0	243.5
7.2625	19.67	-482.5	-2127.0	245.7
7.2688	19.59	-450.1	-2136.0	248.0
7.275	19.51	-419.9	-2145.0	250.3
7.2812	19.44	-386.4	-2156.0	253.2
7.2875	19.36	-358.0	-2158.0	252.9
7.2938	19.31	-325.8	-2166.0	255.1
7.3	19.26	-293.8	-2178.0	258.0
7.3063	19.21	-257.6	-2192.0	261.2
7.3125	19.17	-227.4	-2205.0	264.1
7.3188	19.12	-196.3	-2219.0	266.9
7.325	19.07	-162.2	-2232.0	269.2
7.3313	19.02	-122.6	-2242.0	271.3
7.3375	18.97	-95.02	-2256.0	273.3
7.3438	18.95	-68.88	-2270.0	274.7
7.35	18.93	-39.45	-2279.0	275.2
7.3563	18.9	-7.19	-2287.0	275.9
7.3625	18.88	18.67	-2297.0	275.9
7.3688	18.86	40.12	-2307.0	275.0
7.375	18.84	62.5	-2318.0	275.1
7.3813	18.81	84.7	-2330.0	275.3
7.3875	18.79	103.3	-2342.0	274.4
7.3938	18.8	126.3	-2353.0	274.9
7.4	18.81	153.2	-2371.0	276.9
7.4062	18.82	175.5	-2385.0	277.7
7.4125	18.83	200.7	-2402.0	279.0
7.4188	18.84	224.5	-2417.0	280.4
7.425	18.84	242.2	-2432.0	281.0
7.4313	18.85	269.5	-2448.0	282.7
7.4375	18.86	292.2	-2462.0	284.4
7.4438	18.92	303.2	-2480.0	284.2
7.45	18.97	322.9	-2492.0	284.5
7.4563	19.03	353.2	-2507.0	285.7
7.4625	19.09	366.9	-2525.0	286.0
7.4688	19.14	384.6	-2545.0	286.9
7.475	19.2	411.6	-2566.0	289.2
7.4813	19.25	448.0	-2586.0	291.5
7.4875	19.31	480.1	-2607.0	293.6
7.4938	19.31	512.9	-2633.0	296.9
7.5	19.3	558.9	-2657.0	300.6
7.5063	19.29	601.0	-2686.0	304.9
