79.85	13.32	8374.0	3505.0	589.7
79.8563	13.31	8375.0	3523.0	589.3
79.8625	13.3	8378.0	3541.0	589.2
79.8688	13.29	8384.0	3559.0	589.3
79.875	13.28	8390.0	3577.0	589.4
79.8813	13.27	8391.0	3594.0	589.1
79.8875	13.26	8390.0	3610.0	588.9
79.8938	13.25	8391.0	3627.0	588.8
79.9	13.24	8390.0	3643.0	588.3
79.9062	13.23	8389.0	3659.0	588.5
79.9125	13.22	8392.0	3675.0	589.0
79.9188	13.23	8400.0	3693.0	589.2
79.925	13.25	8400.0	3709.0	588.7
79.9313	13.27	8393.0	3724.0	588.0
79.9375	13.29	8391.0	3739.0	587.5
79.9438	13.31	8383.0	3753.0	586.7
79.95	13.33	8377.0	3767.0	586.4
79.9563	13.35	8369.0	3780.0	586.1
79.9625	13.37	8359.0	3793.0	585.4
79.9688	13.38	8352.0	3807.0	585.0
79.975	13.4	8348.0	3820.0	584.9
79.9813	13.41	8343.0	3833.0	584.8
79.9875	13.42	8340.0	3846.0	584.7
79.9938	13.44	8337.0	3859.0	584.9
80.0	13.45	8333.0	3871.0	585.1
80.0063	13.47	8321.0	3882.0	584.4
80.0125	13.48	8314.0	3894.0	584.4
80.0188	13.49	8314.0	3906.0	585.4
80.025	13.49	8309.0	3917.0	585.8
80.0312	13.49	8305.0	3928.0	585.9
80.0375	13.49	8300.0	3940.0	585.8
80.0438	13.49	8292.0	3951.0	585.4
80.05	13.5	8289.0	3963.0	585.6
80.0563	13.5	8282.0	3974.0	585.6
80.0625	13.5	8271.0	3984.0	585.3
80.0688	13.5	8263.0	3994.0	584.9
80.075	13.49	8255.0	4005.0	584.3
80.0813	13.49	8249.0	4015.0	584.1
80.0875	13.49	8242.0	4024.0	584.0
80.0938	13.48	8236.0	4033.0	584.0
80.1	13.48	8231.0	4042.0	584.2
80.1063	13.47	8224.0	4051.0	584.1
80.1125	13.47	8216.0	4059.0	584.1
80.1188	13.46	8209.0	4067.0	583.9
80.125	13.46	8201.0	4075.0	583.8
80.1313	13.45	8193.0	4082.0	583.7
80.1375	13.44	8184.0	4089.0	583.5
80.1438	13.43	8176.0	4096.0	583.3
80.15	13.42	8169.0	4103.0	583.1
80.1562	13.41	8163.0	4110.0	583.0
80.1625	13.4	8156.0	4117.0	582.8
80.1688	13.4	8149.0	4123.0	582.7
80.175	13.39	8142.0	4130.0	582.5
80.1813	13.39	8134.0	4135.0	582.1
80.1875	13.38	8125.0	4140.0	581.8
80.1938	13.37	8118.0	4146.0	581.7
80.2	13.37	8113.0	4151.0	581.7
80.2063	13.36	8107.0	4155.0	581.7
80.2125	13.36	8101.0	4160.0	581.5
80.2188	13.37	8096.0	4164.0	581.4
80.225	13.4	8093.0	4168.0	581.7
80.2313	13.42	8090.0	4171.0	582.2
80.2375	13.45	8086.0	4174.0	582.4
80.2438	13.47	8081.0	4177.0	582.4
80.25	13.5	8076.0	4179.0	581.9
80.2563	13.52	8071.0	4182.0	581.6
80.2625	13.55	8067.0	4184.0	581.8
80.2688	13.56	8063.0	4185.0	582.0
80.275	13.57	8058.0	4186.0	582.0
80.2812	13.58	8053.0	4188.0	582.0
80.2875	13.58	8050.0	4189.0	581.9
80.2938	13.59	8046.0	4192.0	581.5
80.3	13.6	8042.0	4193.0	581.6
80.3063	13.61	8041.0	4193.0	582.6
80.3125	13.61	8045.0	4195.0	583.7
80.3188	13.61	8038.0	4195.0	583.9
80.325	13.61	8032.0	4196.0	584.3
80.3313	13.6	8024.0	4195.0	584.3
80.3375	13.6	8012.0	4194.0	584.0
80.3438	13.6	8003.0	4193.0	584.1
80.35	13.59	7997.0	4192.0	584.3
80.3563	13.59	7989.0	4191.0	584.5
80.3625	13.58	7982.0	4190.0	584.5
80.3688	13.58	7974.0	4188.0	584.4
80.375	13.57	7967.0	4187.0	584.4
80.3813	13.57	7963.0	4186.0	584.7
80.3875	13.56	7955.0	4184.0	584.8
80.3938	13.55	7941.0	4180.0	584.5
80.4	13.55	7931.0	4176.0	584.6
80.4062	13.54	7924.0	4173.0	584.8
80.4125	13.54	7917.0	4170.0	584.8
80.4188	13.54	7912.0	4168.0	585.0
80.425	13.56	7910.0	4165.0	585.6
80.4313	13.58	7905.0	4162.0	586.0
80.4375	13.6	7904.0	4159.0	586.6
80.4438	13.62	7905.0	4156.0	587.5
80.45	13.63	7901.0	4152.0	588.1
80.4563	13.65	7898.0	4148.0	588.7
80.4625	13.67	7894.0	4143.0	589.2
80.4688	13.67	7888.0	4138.0	589.3
80.475	13.67	7880.0	4132.0	589.3
80.4813	13.67	7871.0	4125.0	589.5
80.4875	13.67	7860.0	4120.0	589.1
80.4938	13.66	7850.0	4113.0	589.2
80.5	13.66	7841.0	4106.0	589.5
80.5063	13.66	7834.0	4099.0	589.8
80.5125	13.66	7827.0	4091.0	590.3
80.5188	13.65	7818.0	4085.0	590.0
80.525	13.65	7809.0	4079.0	589.7
80.5312	13.65	7800.0	4072.0	589.8
80.5375	13.65	7791.0	4065.0	589.8
80.5438	13.65	7782.0	4056.0	590.1
80.55	13.65	7773.0	4048.0	590.4
80.5563	13.65	7763.0	4041.0	590.0
80.5625	13.65	7752.0	4033.0	589.3
80.5688	13.65	7742.0	4025.0	589.0
80.575	13.65	7733.0	4015.0	589.3
80.5813	13.65	7726.0	4005.0	589.6
80.5875	13.64	7720.0	3997.0	589.7
80.5938	13.64	7710.0	3987.0	589.3
80.6	13.64	7702.0	3977.0	588.7
80.6063	13.64	7698.0	3968.0	588.9
80.6125	13.64	7694.0	3958.0	589.6
80.6188	13.64	7688.0	3947.0	589.8
80.625	13.64	7682.0	3936.0	589.8
80.6313	13.63	7677.0	3926.0	589.9
80.6375	13.63	7673.0	3915.0	590.0
80.6438	13.62	7667.0	3903.0	590.2
80.65	13.62	7662.0	3891.0	590.2
80.6562	13.62	7655.0	3879.0	590.1
80.6625	13.61	7648.0	3866.0	590.3
80.6688	13.62	7640.0	3854.0	589.9
80.675	13.62	7631.0	3841.0	589.8
80.6813	13.63	7621.0	3827.0	589.9
80.6875	13.64	7617.0	3814.0	590.3
80.6938	13.64	7607.0	3800.0	590.1
80.7	13.65	7600.0	3787.0	590.4
80.7063	13.66	7592.0	3773.0	590.6
80.7125	13.67	7584.0	3759.0	590.5
80.7188	13.66	7579.0	3745.0	590.9
80.725	13.66	7573.0	3731.0	591.2
80.7313	13.65	7566.0	3717.0	591.3
80.7375	13.64	7562.0	3703.0	591.5
80.7438	13.63	7553.0	3688.0	591.5
80.75	13.62	7545.0	3673.0	591.7
80.7563	13.61	7538.0	3657.0	592.0
80.7625	13.6	7528.0	3641.0	591.9
80.7688	13.6	7519.0	3625.0	591.9
80.775	13.61	7512.0	3608.0	592.1
80.7812	13.61	7507.0	3591.0	592.5
80.7875	13.61	7498.0	3574.0	592.4
80.7938	13.61	7490.0	3557.0	592.4
80.8	13.62	7483.0	3540.0	593.0
80.8063	13.62	7472.0	3521.0	593.3
80.8125	13.62	7465.0	3503.0	593.2
80.8188	13.62	7456.0	3485.0	593.2
80.825	13.62	7446.0	3467.0	593.0
80.8313	13.61	7440.0	3449.0	593.1
80.8375	13.61	7430.0	3431.0	593.1
80.8438	13.6	7416.0	3412.0	592.7
80.85	13.6	7411.0	3394.0	592.4
80.8563	13.59	7403.0	3376.0	592.2
80.8625	13.59	7393.0	3358.0	592.7
80.8688	13.59	7382.0	3339.0	592.3
80.875	13.59	7370.0	3319.0	592.7
80.8813	13.59	7362.0	3300.0	593.5
80.8875	13.59	7355.0	3281.0	593.9
80.8938	13.59	7344.0	3262.0	594.2
80.9	13.59	7333.0	3242.0	594.7
80.9062	13.59	7321.0	3222.0	594.9
80.9125	13.59	7310.0	3202.0	594.9
80.9188	13.59	7299.0	3182.0	595.2
80.925	13.59	7285.0	3161.0	594.9
80.9313	13.59	7272.0	3141.0	594.7
80.9375	13.59	7257.0	3120.0	594.5
80.9438	13.59	7241.0	3099.0	593.9
80.95	13.59	7228.0	3078.0	593.5
80.9563	13.58	7211.0	3057.0	593.0
80.9625	13.58	7196.0	3035.0	592.7
80.9688	13.57	7182.0	3014.0	592.5
80.975	13.54	7164.0	2993.0	592.1
80.9813	13.52	7152.0	2972.0	592.0
80.9875	13.49	7138.0	2951.0	591.9
80.9938	13.47	7122.0	2929.0	591.8
81.0	13.44	7105.0	2908.0	591.5
81.0063	13.42	7094.0	2887.0	591.6
81.0125	13.39	7079.0	2865.0	591.8
81.0188	13.38	7067.0	2844.0	591.9
81.025	13.37	7044.0	2821.0	591.1
81.0312	13.36	7027.0	2798.0	590.9
81.0375	13.35	7011.0	2776.0	590.7
81.0438	13.35	6998.0	2755.0	590.7
81.05	13.34	6977.0	2732.0	590.1
81.0563	13.33	6957.0	2708.0	589.6
81.0625	13.32	6935.0	2684.0	589.0
81.0688	13.32	6922.0	2661.0	589.0
81.075	13.32	6904.0	2638.0	588.6
81.0813	13.32	6885.0	2613.0	588.0
81.0875	13.32	6861.0	2588.0	587.3
81.0938	13.32	6846.0	2564.0	587.4
81.1	13.31	6830.0	2539.0	587.3
81.1063	13.31	6813.0	2515.0	587.0
81.1125	13.31	6794.0	2489.0	586.6
81.1188	13.32	6775.0	2464.0	586.2
81.125	13.32	6761.0	2439.0	586.1
81.1313	13.33	6745.0	2414.0	585.9
81.1375	13.34	6729.0	2390.0	585.6
81.1438	13.35	6712.0	2365.0	585.0
81.15	13.35	6692.0	2339.0	584.4
81.1562	13.36	6674.0	2314.0	584.1
81.1625	13.37	6661.0	2289.0	584.7
81.1688	13.37	6644.0	2263.0	584.8
81.175	13.37	6627.0	2235.0	584.9
81.1813	13.36	6611.0	2208.0	585.3
81.1875	13.36	6590.0	2181.0	585.3
81.1938	13.36	6572.0	2154.0	585.4
81.2	13.35	6554.0	2127.0	585.3
81.2063	13.35	6535.0	2101.0	585.2
81.2125	13.35	6516.0	2074.0	585.0
81.2188	13.34	6496.0	2047.0	584.6
81.225	13.33	6478.0	2021.0	584.4
81.2313	13.31	6458.0	1994.0	584.2
81.2375	13.3	6440.0	1967.0	584.2
81.2438	13.29	6423.0	1939.0	584.4
81.25	13.27	6405.0	1912.0	584.5
81.2563	13.26	6386.0	1884.0	584.1
81.2625	13.25	6366.0	1856.0	583.8
81.2688	13.25	6349.0	1827.0	583.9
81.275	13.25	6330.0	1798.0	583.7
81.2812	13.26	6312.0	1768.0	583.8
81.2875	13.27	6292.0	1739.0	583.2
81.2938	13.28	6276.0	1711.0	582.5
81.3	13.29	6260.0	1683.0	582.4
81.3063	13.29	6244.0	1654.0	582.2
81.3125	13.3	6224.0	1625.0	581.7
81.3188	13.31	6203.0	1596.0	581.4
81.325	13.31	6188.0	1568.0	580.9
81.3313	13.31	6172.0	1540.0	580.7
81.3375	13.31	6157.0	1511.0	580.8
81.3438	13.31	6142.0	1481.0	581.1
81.35	13.32	6116.0	1449.0	580.7
81.3563	13.32	6101.0	1418.0	580.8
81.3625	13.32	6086.0	1388.0	580.9
81.3688	13.33	6068.0	1358.0	580.8
81.375	13.34	6053.0	1328.0	580.7
81.3813	13.35	6036.0	1297.0	580.7
81.3875	13.36	6014.0	1265.0	580.6
81.3938	13.37	5996.0	1234.0	580.4
81.4	13.38	5982.0	1205.0	580.3
81.4062	13.39	5967.0	1176.0	579.9
81.4125	13.4	5950.0	1147.0	579.5
81.4188	13.41	5934.0	1117.0	579.2
81.425	13.42	5917.0	1087.0	578.8
81.4313	13.43	5901.0	1057.0	578.4
81.4375	13.44	5884.0	1026.0	577.9
81.4438	13.45	5866.0	996.5	577.1
81.45	13.46	5851.0	966.4	576.8
81.4563	13.48	5835.0	935.6	576.6
81.4625	13.49	5818.0	904.8	576.4
81.4688	13.49	5804.0	874.3	576.4
81.475	13.5	5790.0	843.8	576.3
81.4813	13.51	5774.0	813.2	576.0
81.4875	13.51	5757.0	782.7	575.6
81.4938	13.52	5739.0	751.9	575.1
81.5	13.52	5726.0	720.5	575.2
81.5063	13.53	5713.0	689.9	575.3
81.5125	13.54	5698.0	660.2	574.7
81.5188	13.53	5683.0	630.7	574.1
81.525	13.52	5667.0	601.0	573.7
81.5312	13.5	5653.0	571.4	573.5
81.5375	13.49	5639.0	541.6	573.1
81.5438	13.47	5627.0	511.9	573.2
81.55	13.46	5613.0	482.0	572.9
81.5563	13.45	5597.0	452.9	572.1
81.5625	13.43	5584.0	423.2	571.8
81.5688	13.42	5573.0	392.7	571.8
81.575	13.4	5560.0	362.1	571.7
81.5813	13.39	5549.0	331.7	571.6
81.5875	13.37	5539.0	301.6	571.8
81.5938	13.36	5527.0	271.4	571.5
81.6	13.34	5515.0	241.2	571.3
81.6063	13.32	5509.0	211.4	571.4
81.6125	13.31	5494.0	180.5	571.2
81.6188	13.31	5483.0	150.2	571.2
81.625	13.32	5473.0	120.7	571.1
81.6313	13.32	5461.0	91.76	570.5
81.6375	13.33	5451.0	62.95	570.1
81.6438	13.34	5450.0	34.61	570.3
81.65	13.34	5440.0	5.986	569.8
81.6562	13.35	5431.0	-23.1	569.5
81.6625	13.36	5424.0	-51.65	569.0
81.6688	13.36	5413.0	-79.91	568.3
81.675	13.36	5407.0	-108.4	568.1
81.6813	13.36	5403.0	-136.9	568.0
81.6875	13.36	5400.0	-166.3	568.5
81.6938	13.36	5397.0	-195.5	568.8
81.7	13.36	5389.0	-224.9	568.5
81.7063	13.36	5380.0	-254.7	568.4
81.7125	13.36	5376.0	-283.7	568.6
81.7188	13.35	5372.0	-312.2	568.6
81.725	13.33	5368.0	-340.5	568.6
81.7313	13.31	5365.0	-368.7	568.7
81.7375	13.29	5363.0	-396.9	569.0
81.7438	13.27	5356.0	-425.5	569.6
81.75	13.25	5350.0	-454.3	569.6
81.7563	13.23	5347.0	-482.4	569.4
81.7625	13.21	5343.0	-510.3	569.1
81.7688	13.21	5340.0	-538.1	568.9
81.775	13.22	5337.0	-566.7	569.2
81.7812	13.23	5333.0	-595.0	569.4
81.7875	13.24	5323.0	-622.6	567.9
81.7938	13.25	5317.0	-649.3	567.3
81.8	13.26	5317.0	-675.8	567.5
81.8063	13.27	5314.0	-701.9	567.5
81.8125	13.28	5312.0	-728.1	567.5
81.8188	13.28	5309.0	-754.6	567.4
81.825	13.28	5305.0	-780.7	567.1
81.8313	13.28	5302.0	-806.9	567.0
81.8375	13.28	5300.0	-833.3	567.0
81.8438	13.27	5297.0	-860.1	567.1
81.85	13.27	5295.0	-887.2	566.9
81.8563	13.27	5292.0	-914.0	566.7
81.8625	13.27	5287.0	-941.0	566.5
81.8688	13.27	5285.0	-968.1	566.4
81.875	13.28	5282.0	-994.7	565.8
81.8813	13.28	5280.0	-1021.0	565.3
81.8875	13.28	5279.0	-1047.0	565.2
81.8938	13.28	5278.0	-1073.0	565.4
81.9	13.29	5277.0	-1100.0	565.6
81.9062	13.29	5277.0	-1126.0	565.9
81.9125	13.29	5278.0	-1152.0	566.1
81.9188	13.29	5280.0	-1178.0	566.4
81.925	13.29	5282.0	-1204.0	566.7
81.9313	13.29	5285.0	-1229.0	566.9
81.9375	13.29	5287.0	-1255.0	567.3
81.9438	13.29	5289.0	-1280.0	567.5
81.95	13.29	5293.0	-1305.0	567.7
81.9563	13.29	5300.0	-1329.0	567.9
81.9625	13.28	5304.0	-1353.0	568.0
81.9688	13.29	5308.0	-1378.0	568.2
81.975	13.3	5313.0	-1401.0	568.5
81.9813	13.32	5320.0	-1425.0	568.7
81.9875	13.33	5327.0	-1448.0	569.1
81.9938	13.34	5335.0	-1472.0	569.6
82.0	13.35	5344.0	-1495.0	570.4
82.0063	13.37	5350.0	-1519.0	571.1
82.0125	13.38	5356.0	-1542.0	570.9
82.0188	13.39	5364.0	-1565.0	571.5
82.025	13.39	5376.0	-1587.0	571.8
82.0312	13.4	5384.0	-1610.0	571.4
82.0375	13.4	5391.0	-1632.0	571.2
82.0438	13.41	5397.0	-1654.0	570.7
82.05	13.41	5404.0	-1676.0	570.6
82.0563	13.42	5414.0	-1698.0	571.2
82.0625	13.42	5427.0	-1721.0	571.9
82.0688	13.42	5439.0	-1743.0	572.8
82.075	13.41	5449.0	-1766.0	573.8
82.0813	13.41	5456.0	-1788.0	574.5
82.0875	13.4	5468.0	-1810.0	575.2
82.0938	13.4	5480.0	-1831.0	575.8
82.1	13.39	5493.0	-1853.0	576.4
82.1063	13.38	5506.0	-1874.0	577.0
82.1125	13.38	5516.0	-1895.0	577.4
82.1188	13.37	5525.0	-1916.0	577.5
82.125	13.37	5535.0	-1937.0	577.8
82.1313	13.36	5545.0	-1958.0	578.1
82.1375	13.36	5564.0	-1978.0	578.8
82.1438	13.35	5574.0	-1998.0	579.2
82.15	13.35	5584.0	-2018.0	579.4
82.1562	13.35	5595.0	-2038.0	579.7
82.1625	13.34	5600.0	-2059.0	579.8
82.1688	13.34	5613.0	-2079.0	580.4
82.175	13.34	5628.0	-2098.0	581.1
82.1813	13.33	5637.0	-2117.0	581.2
82.1875	13.33	5648.0	-2137.0	581.8
82.1938	13.33	5652.0	-2157.0	582.0
82.2	13.33	5662.0	-2176.0	582.4
82.2063	13.33	5675.0	-2195.0	583.2
82.2125	13.33	5687.0	-2214.0	584.1
82.2188	13.32	5699.0	-2233.0	584.7
82.225	13.3	5705.0	-2252.0	585.1
82.2313	13.29	5712.0	-2270.0	585.0
82.2375	13.27	5723.0	-2288.0	585.3
82.2438	13.26	5734.0	-2306.0	586.2
82.25	13.24	5743.0	-2324.0	586.7
82.2563	13.23	5754.0	-2341.0	586.6
82.2625	13.21	5759.0	-2358.0	586.3
82.2688	13.21	5766.0	-2375.0	586.2
82.275	13.22	5777.0	-2392.0	586.6
82.2812	13.22	5787.0	-2408.0	586.9
82.2875	13.23	5797.0	-2425.0	587.4
82.2938	13.24	5807.0	-2441.0	587.6
82.3	13.24	5816.0	-2457.0	587.8
82.3063	13.25	5825.0	-2472.0	587.8
82.3125	13.26	5833.0	-2488.0	587.8
82.3188	13.26	5843.0	-2503.0	588.0
82.325	13.27	5851.0	-2519.0	588.0
82.3313	13.27	5860.0	-2534.0	588.0
82.3375	13.28	5869.0	-2549.0	587.9
82.3438	13.28	5876.0	-2564.0	587.9
82.35	13.29	5885.0	-2579.0	587.9
82.3563	13.29	5893.0	-2593.0	587.9
82.3625	13.3	5901.0	-2608.0	588.2
82.3688	13.3	5910.0	-2623.0	588.5
82.375	13.29	5916.0	-2638.0	588.5
82.3813	13.29	5923.0	-2653.0	588.6
82.3875	13.29	5930.0	-2667.0	588.8
82.3938	13.28	5937.0	-2682.0	588.8
82.4	13.28	5946.0	-2696.0	588.9
82.4062	13.28	5952.0	-2710.0	588.9
82.4125	13.27	5958.0	-2723.0	588.7
82.4188	13.27	5964.0	-2737.0	588.5
82.425	13.28	5972.0	-2749.0	588.3
82.4313	13.28	5980.0	-2762.0	588.2
82.4375	13.29	5985.0	-2775.0	588.0
82.4438	13.29	5991.0	-2787.0	587.9
82.45	13.29	5999.0	-2800.0	587.9
82.4563	13.3	6009.0	-2812.0	588.0
82.4625	13.3	6014.0	-2823.0	587.5
82.4688	13.3	6021.0	-2835.0	587.5
82.475	13.3	6029.0	-2847.0	587.6
82.4813	13.3	6038.0	-2857.0	587.2
82.4875	13.3	6046.0	-2868.0	586.7
82.4938	13.3	6053.0	-2878.0	586.4
82.5	13.3	6061.0	-2888.0	585.6
82.5063	13.3	6069.0	-2898.0	585.1
82.5125	13.3	6078.0	-2908.0	584.9
82.5188	13.3	6086.0	-2918.0	584.4
82.525	13.29	6097.0	-2927.0	584.4
82.5312	13.28	6107.0	-2937.0	584.4
82.5375	13.27	6117.0	-2945.0	584.0
82.5438	13.26	6128.0	-2954.0	584.1
82.55	13.26	6139.0	-2964.0	584.7
82.5563	13.25	6148.0	-2973.0	584.6
82.5625	13.24	6157.0	-2981.0	584.2
82.5688	13.24	6170.0	-2989.0	584.4
82.575	13.25	6179.0	-2997.0	584.3
82.5813	13.26	6187.0	-3004.0	583.8
82.5875	13.28	6196.0	-3012.0	584.0
82.5938	13.29	6206.0	-3019.0	584.0
82.6	13.3	6216.0	-3025.0	583.3
82.6063	13.31	6223.0	-3032.0	583.3
82.6125	13.32	6232.0	-3039.0	583.3
82.6188	13.32	6243.0	-3045.0	583.4
82.625	13.32	6250.0	-3052.0	583.7
82.6313	13.31	6259.0	-3058.0	583.6
82.6375	13.31	6270.0	-3063.0	583.9
82.6438	13.3	6283.0	-3068.0	584.4
82.65	13.3	6288.0	-3074.0	584.1
82.6562	13.29	6296.0	-3079.0	583.9
82.6625	13.29	6313.0	-3082.0	584.5
82.6688	13.28	6327.0	-3085.0	584.9
82.675	13.27	6340.0	-3088.0	585.2
82.6813	13.26	6352.0	-3090.0	585.2
82.6875	13.26	6363.0	-3093.0	585.2
82.6938	13.25	6375.0	-3096.0	585.4
82.7	13.24	6385.0	-3098.0	585.4
82.7063	13.23	6397.0	-3100.0	585.6
82.7125	13.22	6409.0	-3101.0	585.8
82.7188	13.22	6419.0	-3103.0	585.6
82.725	13.21	6429.0	-3104.0	585.7
82.7313	13.21	6439.0	-3105.0	585.8
82.7375	13.2	6447.0	-3106.0	585.6
82.7438	13.2	6458.0	-3107.0	586.2
82.75	13.19	6466.0	-3108.0	586.1
82.7563	13.19	6472.0	-3108.0	585.6
82.7625	13.18	6479.0	-3107.0	585.2
82.7688	13.19	6486.0	-3106.0	584.8
82.775	13.2	6492.0	-3105.0	584.3
82.7812	13.21	6497.0	-3103.0	584.0
82.7875	13.22	6503.0	-3102.0	583.6
82.7938	13.23	6509.0	-3100.0	583.2
82.8	13.24	6516.0	-3097.0	582.7
82.8063	13.25	6523.0	-3095.0	582.7
82.8125	13.26	6530.0	-3094.0	582.9
82.8188	13.28	6539.0	-3091.0	582.9
82.825	13.3	6548.0	-3088.0	582.8
82.8313	13.32	6556.0	-3085.0	582.5
82.8375	13.34	6564.0	-3082.0	582.5
82.8438	13.36	6571.0	-3079.0	582.6
82.85	13.38	6579.0	-3076.0	582.5
82.8563	13.4	6587.0	-3072.0	582.1
82.8625	13.42	6597.0	-3067.0	581.8
82.8688	13.43	6604.0	-3063.0	581.6
82.875	13.44	6611.0	-3059.0	581.3
82.8813	13.45	6618.0	-3054.0	580.9
82.8875	13.46	6623.0	-3048.0	580.1
82.8938	13.46	6629.0	-3043.0	579.5
82.9	13.47	6636.0	-3037.0	579.3
82.9062	13.48	6644.0	-3032.0	579.4
82.9125	13.49	6649.0	-3026.0	578.9
82.9188	13.48	6652.0	-3021.0	578.5
82.925	13.47	6657.0	-3016.0	578.4
82.9313	13.46	6662.0	-3008.0	578.0
82.9375	13.45	6670.0	-3001.0	578.0
82.9438	13.43	6679.0	-2994.0	578.2
82.95	13.42	6687.0	-2986.0	578.3
82.9563	13.41	6693.0	-2978.0	578.3
82.9625	13.39	6700.0	-2970.0	578.4
82.9688	13.39	6706.0	-2962.0	578.4
82.975	13.38	6713.0	-2953.0	578.4
82.9813	13.38	6720.0	-2945.0	578.5
82.9875	13.38	6726.0	-2936.0	578.4
82.9938	13.38	6731.0	-2927.0	578.2
83.0	13.37	6736.0	-2918.0	578.0
83.0063	13.37	6742.0	-2909.0	577.9
83.0125	13.37	6748.0	-2900.0	577.6
83.0188	13.37	6754.0	-2891.0	577.5
83.025	13.37	6760.0	-2882.0	577.5
83.0312	13.38	6765.0	-2873.0	577.4
83.0375	13.38	6769.0	-2864.0	577.2
83.0438	13.39	6776.0	-2854.0	576.8
83.05	13.39	6784.0	-2844.0	576.9
83.0563	13.39	6792.0	-2833.0	576.8
83.0625	13.4	6800.0	-2822.0	576.5
83.0688	13.41	6807.0	-2812.0	576.5
83.075	13.42	6815.0	-2801.0	576.6
83.0813	13.43	6823.0	-2791.0	576.7
83.0875	13.44	6830.0	-2780.0	576.7
83.0938	13.45	6834.0	-2770.0	576.2
83.1	13.46	6841.0	-2758.0	575.7
83.1063	13.47	6853.0	-2745.0	575.7
83.1125	13.48	6864.0	-2733.0	575.7
83.1188	13.47	6873.0	-2720.0	575.4
83.125	13.46	6882.0	-2707.0	575.0
83.1313	13.45	6892.0	-2695.0	574.9
83.1375	13.44	6902.0	-2682.0	574.4
83.1438	13.43	6911.0	-2670.0	574.2
83.15	13.42	6933.0	-2656.0	575.2
83.1562	13.41	6951.0	-2641.0	575.5
83.1625	13.4	6954.0	-2630.0	574.9
83.1688	13.39	6955.0	-2619.0	573.9
83.175	13.39	6961.0	-2606.0	573.2
83.1813	13.39	6967.0	-2594.0	572.7
83.1875	13.39	6975.0	-2581.0	572.5
83.1938	13.38	6983.0	-2569.0	572.0
83.2	13.38	6992.0	-2556.0	571.9
83.2063	13.38	6994.0	-2544.0	571.4
83.2125	13.37	6996.0	-2531.0	570.5
83.2188	13.36	7008.0	-2516.0	570.5
83.225	13.34	7021.0	-2502.0	570.8
83.2313	13.33	7033.0	-2487.0	570.8
83.2375	13.31	7045.0	-2471.0	570.6
83.2438	13.29	7055.0	-2456.0	570.8
83.25	13.28	7066.0	-2441.0	570.8
83.2563	13.26	7076.0	-2426.0	571.1
83.2625	13.24	7087.0	-2412.0	571.8
83.2688	13.25	7096.0	-2395.0	571.5
83.275	13.27	7103.0	-2379.0	571.1
83.2812	13.28	7109.0	-2362.0	570.9
83.2875	13.3	7116.0	-2346.0	570.9
83.2938	13.32	7124.0	-2329.0	570.5
83.3	13.34	7131.0	-2313.0	569.8
83.3063	13.35	7138.0	-2296.0	569.0
83.3125	13.37	7147.0	-2280.0	568.9
83.3188	13.38	7160.0	-2264.0	569.4
83.325	13.39	7169.0	-2249.0	569.6
83.3313	13.39	7176.0	-2233.0	569.3
83.3375	13.4	7181.0	-2217.0	569.1
83.3438	13.4	7188.0	-2201.0	568.9
83.35	13.4	7194.0	-2186.0	569.2
83.3563	13.41	7200.0	-2169.0	569.3
83.3625	13.41	7205.0	-2152.0	569.1
83.3688	13.41	7210.0	-2134.0	569.1
83.375	13.41	7216.0	-2116.0	569.1
83.3813	13.41	7222.0	-2098.0	569.1
83.3875	13.41	7227.0	-2079.0	569.0
83.3938	13.41	7231.0	-2057.0	568.2
83.4	13.4	7236.0	-2038.0	568.2
83.4062	13.4	7241.0	-2020.0	568.6
83.4125	13.4	7245.0	-2002.0	568.7
83.4188	13.4	7250.0	-1983.0	568.9
83.425	13.41	7253.0	-1964.0	569.0
83.4313	13.43	7253.0	-1945.0	568.7
83.4375	13.44	7255.0	-1927.0	568.7
83.4438	13.45	7260.0	-1907.0	568.6
83.45	13.46	7263.0	-1887.0	568.8
83.4563	13.47	7270.0	-1867.0	569.0
83.4625	13.48	7274.0	-1847.0	569.1
83.4688	13.48	7279.0	-1827.0	569.0
83.475	13.49	7286.0	-1806.0	568.9
83.4813	13.49	7293.0	-1786.0	569.2
83.4875	13.49	7298.0	-1766.0	569.7
83.4938	13.5	7305.0	-1745.0	569.9
83.5	13.5	7312.0	-1724.0	569.8
83.5063	13.5	7319.0	-1702.0	569.4
83.5125	13.5	7325.0	-1681.0	569.1
83.5188	13.51	7332.0	-1659.0	568.9
83.525	13.51	7339.0	-1638.0	569.1
83.5312	13.51	7344.0	-1616.0	569.1
83.5375	13.51	7351.0	-1593.0	569.0
83.5438	13.51	7360.0	-1571.0	569.1
83.55	13.51	7367.0	-1548.0	569.0
83.5563	13.52	7371.0	-1525.0	569.0
83.5625	13.52	7379.0	-1503.0	569.4
83.5688	13.51	7383.0	-1481.0	570.0
83.575	13.51	7387.0	-1458.0	570.2
83.5813	13.5	7393.0	-1435.0	570.4
83.5875	13.49	7397.0	-1412.0	570.3
83.5938	13.49	7402.0	-1387.0	570.1
83.6	13.48	7406.0	-1364.0	570.3
83.6063	13.48	7411.0	-1339.0	570.5
83.6125	13.47	7418.0	-1313.0	570.3
83.6188	13.47	7425.0	-1290.0	570.4
