76.3438	5.989	4300.0	3926.0	365.8
76.35	6.006	4295.0	3921.0	365.6
76.3563	6.022	4292.0	3917.0	365.3
76.3625	6.038	4286.0	3913.0	364.3
76.3688	6.055	4279.0	3909.0	363.5
76.375	6.071	4277.0	3905.0	364.1
76.3813	6.087	4258.0	3898.0	362.9
76.3875	6.11	4253.0	3894.0	363.0
76.3937	6.141	4252.0	3891.0	363.4
76.4	6.172	4245.0	3887.0	362.9
76.4062	6.202	4231.0	3881.0	361.5
76.4125	6.233	4225.0	3878.0	361.5
76.4188	6.263	4225.0	3875.0	362.3
76.425	6.294	4224.0	3872.0	362.4
76.4313	6.325	4222.0	3868.0	362.6
76.4375	6.341	4219.0	3864.0	362.7
76.4438	6.339	4217.0	3860.0	362.8
76.45	6.337	4210.0	3856.0	362.2
76.4562	6.335	4203.0	3851.0	362.1
76.4625	6.333	4199.0	3846.0	362.2
76.4688	6.332	4197.0	3842.0	362.3
76.475	6.33	4190.0	3837.0	361.6
76.4813	6.328	4184.0	3832.0	360.9
76.4875	6.324	4182.0	3829.0	360.5
76.4938	6.316	4182.0	3825.0	360.6
76.5	6.308	4180.0	3821.0	360.5
76.5063	6.3	4176.0	3816.0	360.3
76.5125	6.292	4174.0	3811.0	360.5
76.5187	6.284	4169.0	3807.0	360.9
76.525	6.276	4165.0	3803.0	360.7
76.5312	6.268	4163.0	3800.0	360.0
76.5375	6.269	4160.0	3797.0	359.8
76.5438	6.28	4156.0	3793.0	360.0
76.55	6.291	4153.0	3789.0	360.0
76.5563	6.303	4152.0	3787.0	359.7
76.5625	6.314	4150.0	3784.0	359.3
76.5688	6.325	4143.0	3780.0	358.8
76.575	6.336	4143.0	3777.0	359.1
76.5812	6.347	4147.0	3774.0	360.0
76.5875	6.354	4147.0	3771.0	360.3
76.5938	6.355	4136.0	3765.0	359.5
76.6	6.356	4135.0	3760.0	359.7
76.6063	6.356	4134.0	3756.0	359.8
76.6125	6.357	4133.0	3751.0	360.0
76.6188	6.358	4136.0	3747.0	359.9
76.625	6.359	4133.0	3743.0	358.7
76.6313	6.36	4130.0	3738.0	358.8
76.6375	6.351	4129.0	3733.0	359.2
76.6437	6.331	4138.0	3730.0	360.0
76.65	6.311	4146.0	3727.0	360.5
76.6562	6.291	4150.0	3724.0	361.0
76.6625	6.271	4155.0	3719.0	361.8
76.6688	6.251	4152.0	3714.0	361.9
76.675	6.231	4151.0	3709.0	362.5
76.6813	6.211	4171.0	3707.0	364.6
76.6875	6.204	4176.0	3703.0	364.7
76.6938	6.213	4168.0	3698.0	363.9
76.7	6.222	4168.0	3693.0	364.2
76.7062	6.23	4169.0	3688.0	364.5
76.7125	6.239	4177.0	3685.0	365.3
76.7188	6.248	4187.0	3683.0	366.2
76.725	6.257	4177.0	3675.0	364.7
76.7313	6.265	4172.0	3669.0	364.3
76.7375	6.266	4177.0	3666.0	365.0
76.7438	6.257	4179.0	3660.0	365.3
76.75	6.248	4177.0	3653.0	365.4
76.7563	6.239	4168.0	3646.0	365.0
76.7625	6.23	4163.0	3639.0	364.8
76.7687	6.222	4170.0	3634.0	366.0
76.775	6.213	4170.0	3628.0	366.7
76.7812	6.204	4169.0	3621.0	366.9
76.7875	6.208	4167.0	3615.0	366.7
76.7938	6.227	4166.0	3607.0	367.2
76.8	6.247	4167.0	3600.0	367.8
76.8063	6.266	4173.0	3595.0	368.6
76.8125	6.286	4172.0	3588.0	368.7
76.8188	6.305	4165.0	3579.0	368.5
76.825	6.324	4166.0	3571.0	369.1
76.8313	6.344	4168.0	3563.0	369.5
76.8375	6.359	4164.0	3555.0	369.0
76.8438	6.368	4159.0	3547.0	368.5
76.85	6.377	4156.0	3539.0	368.3
76.8563	6.387	4158.0	3530.0	368.9
76.8625	6.396	4162.0	3521.0	369.7
76.8688	6.405	4153.0	3511.0	369.6
76.875	6.415	4151.0	3501.0	369.6
76.8813	6.424	4149.0	3493.0	369.6
76.8875	6.42	4144.0	3482.0	369.8
76.8938	6.4	4142.0	3473.0	370.1
76.9	6.38	4133.0	3462.0	369.8
76.9062	6.36	4128.0	3451.0	369.9
76.9125	6.34	4127.0	3442.0	369.8
76.9188	6.32	4120.0	3432.0	369.7
76.925	6.3	4115.0	3421.0	370.5
76.9313	6.28	4116.0	3411.0	371.0
76.9375	6.277	4111.0	3400.0	370.6
76.9438	6.294	4104.0	3389.0	370.1
76.95	6.31	4102.0	3377.0	370.3
76.9563	6.327	4103.0	3367.0	370.6
76.9625	6.344	4105.0	3357.0	370.6
76.9688	6.36	4107.0	3347.0	370.1
76.975	6.377	4108.0	3335.0	369.8
76.9813	6.394	4099.0	3321.0	369.3
76.9875	6.399	4096.0	3307.0	369.9
76.9938	6.39	4103.0	3296.0	371.0
77.0	6.381	4109.0	3284.0	371.0
77.0063	6.372	4112.0	3272.0	371.5
77.0125	6.363	4113.0	3260.0	372.1
77.0188	6.354	4114.0	3248.0	372.1
77.025	6.344	4121.0	3234.0	373.2
77.0312	6.335	4124.0	3219.0	373.6
77.0375	6.331	4127.0	3205.0	373.8
77.0438	6.331	4129.0	3191.0	374.4
77.05	6.331	4132.0	3177.0	375.1
77.0563	6.331	4137.0	3164.0	375.6
77.0625	6.331	4141.0	3150.0	376.0
77.0688	6.331	4154.0	3138.0	377.1
77.075	6.331	4161.0	3124.0	378.1
77.0813	6.331	4166.0	3109.0	378.5
77.0875	6.339	4176.0	3093.0	379.5
77.0938	6.355	4178.0	3079.0	379.5
77.1	6.372	4181.0	3065.0	379.5
77.1063	6.388	4188.0	3050.0	379.6
77.1125	6.404	4196.0	3036.0	379.6
77.1188	6.421	4205.0	3022.0	380.0
77.125	6.437	4212.0	3008.0	380.3
77.1313	6.454	4220.0	2989.0	382.1
77.1375	6.464	4230.0	2972.0	383.8
77.1438	6.467	4232.0	2959.0	382.4
77.15	6.47	4237.0	2945.0	381.8
77.1562	6.474	4244.0	2929.0	382.1
77.1625	6.477	4248.0	2913.0	381.6
77.1688	6.48	4262.0	2900.0	381.9
77.175	6.484	4267.0	2884.0	381.8
77.1813	6.487	4275.0	2868.0	382.3
77.1875	6.49	4284.0	2852.0	382.7
77.1938	6.493	4289.0	2834.0	382.6
77.2	6.495	4299.0	2819.0	382.8
77.2063	6.498	4304.0	2806.0	382.0
77.2125	6.501	4304.0	2789.0	381.6
77.2188	6.503	4305.0	2770.0	381.7
77.225	6.506	4310.0	2753.0	381.7
77.2313	6.509	4316.0	2736.0	382.2
77.2375	6.507	4320.0	2719.0	382.6
77.2438	6.5	4322.0	2704.0	381.9
77.25	6.493	4320.0	2689.0	380.7
77.2563	6.486	4328.0	2673.0	381.5
77.2625	6.479	4333.0	2654.0	382.5
77.2688	6.472	4333.0	2638.0	382.3
77.275	6.466	4334.0	2622.0	382.5
77.2812	6.459	4332.0	2605.0	382.7
77.2875	6.458	4327.0	2588.0	382.4
77.2938	6.464	4337.0	2574.0	383.3
77.3	6.47	4339.0	2558.0	383.5
77.3063	6.476	4336.0	2544.0	382.8
77.3125	6.482	4336.0	2529.0	382.3
77.3188	6.488	4338.0	2513.0	382.7
77.325	6.494	4342.0	2496.0	383.5
77.3313	6.5	4335.0	2479.0	383.3
77.3375	6.508	4328.0	2462.0	382.2
77.3438	6.517	4327.0	2447.0	382.0
77.35	6.527	4330.0	2432.0	382.4
77.3563	6.537	4331.0	2417.0	382.7
77.3625	6.546	4332.0	2399.0	383.8
77.3688	6.556	4334.0	2382.0	384.2
77.375	6.565	4336.0	2370.0	383.0
77.3813	6.575	4332.0	2354.0	382.2
77.3875	6.572	4323.0	2337.0	381.6
77.3938	6.554	4320.0	2321.0	381.1
77.4	6.536	4310.0	2304.0	379.9
77.4062	6.519	4310.0	2288.0	380.1
77.4125	6.501	4307.0	2272.0	380.4
77.4188	6.483	4306.0	2256.0	380.3
77.425	6.465	4307.0	2241.0	380.5
77.4313	6.447	4304.0	2226.0	380.3
77.4375	6.437	4297.0	2210.0	380.0
77.4438	6.436	4292.0	2194.0	380.1
77.45	6.436	4287.0	2180.0	379.6
77.4563	6.435	4282.0	2165.0	379.7
77.4625	6.435	4278.0	2150.0	379.8
77.4688	6.434	4271.0	2133.0	379.6
77.475	6.434	4269.0	2120.0	379.7
77.4813	6.433	4263.0	2106.0	378.9
77.4875	6.433	4260.0	2090.0	379.0
77.4938	6.433	4255.0	2074.0	379.5
77.5	6.434	4248.0	2058.0	379.1
77.5063	6.434	4244.0	2044.0	379.0
77.5125	6.434	4248.0	2029.0	380.0
77.5188	6.434	4242.0	2015.0	379.9
77.525	6.435	4235.0	2000.0	379.4
77.5312	6.435	4232.0	1986.0	379.7
77.5375	6.429	4227.0	1970.0	380.3
77.5438	6.415	4223.0	1956.0	380.4
77.55	6.401	4222.0	1944.0	379.7
77.5563	6.387	4211.0	1929.0	379.0
77.5625	6.373	4208.0	1914.0	379.2
77.5688	6.359	4214.0	1901.0	379.7
77.575	6.346	4208.0	1888.0	379.6
77.5813	6.332	4206.0	1873.0	379.7
77.5875	6.319	4207.0	1859.0	379.9
77.5938	6.308	4197.0	1845.0	379.2
77.6	6.297	4193.0	1830.0	379.0
77.6063	6.286	4191.0	1815.0	379.4
77.6125	6.275	4180.0	1799.0	378.8
77.6188	6.264	4169.0	1783.0	377.9
77.625	6.253	4166.0	1768.0	377.9
77.6313	6.242	4163.0	1753.0	377.8
77.6375	6.226	4169.0	1739.0	378.4
77.6438	6.206	4162.0	1724.0	378.1
77.65	6.185	4150.0	1708.0	377.4
77.6562	6.164	4146.0	1693.0	377.0
77.6625	6.144	4151.0	1678.0	377.6
77.6688	6.123	4146.0	1662.0	377.7
77.675	6.103	4138.0	1646.0	377.3
77.6813	6.082	4126.0	1628.0	376.5
77.6875	6.063	4118.0	1611.0	375.4
77.6938	6.044	4120.0	1595.0	376.0
77.7	6.026	4113.0	1579.0	375.9
77.7063	6.008	4103.0	1562.0	375.1
77.7125	5.99	4095.0	1545.0	375.0
77.7188	5.972	4093.0	1530.0	374.9
77.725	5.954	4091.0	1514.0	374.3
77.7313	5.936	4088.0	1497.0	374.7
77.7375	5.928	4083.0	1480.0	374.8
77.7438	5.932	4084.0	1462.0	374.5
77.75	5.935	4076.0	1444.0	374.1
77.7563	5.939	4066.0	1424.0	373.2
77.7625	5.942	4056.0	1403.0	372.8
77.7688	5.946	4047.0	1382.0	372.8
77.775	5.949	4041.0	1361.0	372.3
77.7812	5.953	4030.0	1341.0	371.2
77.7875	5.956	4021.0	1321.0	370.8
77.7938	5.961	4014.0	1301.0	370.7
77.8	5.965	4009.0	1280.0	370.4
77.8063	5.969	4009.0	1261.0	370.5
77.8125	5.973	3999.0	1241.0	370.4
77.8188	5.978	3990.0	1220.0	369.9
77.825	5.982	3986.0	1200.0	369.8
77.8313	5.986	3977.0	1180.0	369.7
77.8375	5.983	3960.0	1159.0	368.3
77.8438	5.97	3955.0	1139.0	368.3
77.85	5.957	3947.0	1119.0	368.2
77.8563	5.945	3938.0	1098.0	367.8
77.8625	5.932	3933.0	1077.0	367.9
77.8688	5.92	3919.0	1056.0	367.5
77.875	5.907	3909.0	1036.0	366.4
77.8813	5.895	3903.0	1016.0	365.8
77.8875	5.893	3898.0	994.2	365.8
77.8938	5.904	3887.0	968.8	366.6
77.9	5.914	3871.0	942.9	366.6
77.9062	5.925	3855.0	918.4	366.0
77.9125	5.935	3849.0	894.0	366.5
77.9188	5.946	3842.0	870.0	366.7
77.925	5.956	3830.0	845.9	366.8
77.9313	5.967	3816.0	821.2	366.6
77.9375	5.969	3805.0	797.2	366.4
77.9438	5.962	3796.0	773.2	366.5
77.95	5.955	3791.0	749.4	367.1
77.9563	5.947	3786.0	726.0	367.5
77.9625	5.94	3774.0	701.9	367.1
77.9688	5.932	3763.0	678.0	366.8
77.975	5.925	3746.0	653.9	366.3
77.9813	5.918	3737.0	630.4	366.3
77.9875	5.918	3726.0	607.4	366.5
77.9938	5.927	3715.0	585.5	366.2
78.0	5.936	3696.0	562.9	365.1
78.0063	5.945	3685.0	539.0	365.9
78.0125	5.954	3675.0	514.8	367.2
78.0188	5.963	3664.0	490.6	367.4
78.025	5.972	3663.0	467.9	368.5
78.0312	5.981	3653.0	444.1	368.6
78.0375	5.982	3643.0	420.2	368.7
78.0438	5.973	3635.0	396.4	368.8
78.05	5.964	3629.0	372.2	369.4
78.0563	5.956	3619.0	347.1	370.1
78.0625	5.947	3609.0	322.9	369.8
78.0688	5.938	3594.0	299.9	368.6
78.075	5.93	3577.0	276.4	367.8
78.0813	5.921	3570.0	253.8	367.8
78.0875	5.925	3561.0	231.5	367.8
78.0938	5.944	3549.0	208.9	367.6
78.1	5.963	3536.0	187.0	368.0
78.1063	5.981	3550.0	165.6	370.5
78.1125	6.0	3543.0	141.1	372.0
78.1188	6.019	3527.0	117.6	371.5
78.125	6.038	3527.0	97.4	371.1
78.1313	6.056	3521.0	76.93	370.5
78.1375	6.071	3510.0	56.66	369.5
78.1438	6.081	3505.0	35.22	368.3
78.15	6.09	3501.0	15.34	367.7
78.1562	6.1	3491.0	-5.089	367.1
78.1625	6.11	3479.0	-25.34	365.9
78.1688	6.119	3475.0	-43.9	365.1
78.175	6.129	3470.0	-63.38	364.6
78.1813	6.139	3470.0	-84.45	365.3
78.1875	6.136	3466.0	-105.4	364.3
78.1938	6.119	3460.0	-126.7	364.2
78.2	6.103	3459.0	-148.3	365.2
78.2063	6.086	3457.0	-169.0	365.5
78.2125	6.069	3454.0	-190.0	365.8
78.2188	6.052	3452.0	-210.7	366.2
78.225	6.035	3451.0	-230.5	366.3
78.2313	6.018	3446.0	-250.1	366.2
78.2375	6.009	3444.0	-269.9	366.0
78.2438	6.01	3445.0	-289.5	366.0
78.25	6.012	3449.0	-308.1	365.9
78.2563	6.013	3452.0	-326.4	365.8
78.2625	6.014	3449.0	-345.2	365.4
78.2688	6.015	3448.0	-363.3	365.3
78.275	6.016	3451.0	-380.8	366.1
78.2812	6.017	3457.0	-398.3	366.7
78.2875	6.013	3458.0	-415.3	365.8
78.2938	6.004	3459.0	-432.1	365.1
78.3	5.995	3458.0	-449.8	364.7
78.3063	5.985	3453.0	-467.2	363.9
78.3125	5.976	3456.0	-483.6	364.0
78.3188	5.966	3460.0	-499.6	365.4
78.325	5.957	3462.0	-516.7	365.5
78.3313	5.947	3462.0	-534.4	364.7
78.3375	5.94	3459.0	-552.2	363.9
78.3438	5.934	3463.0	-569.4	363.6
78.35	5.928	3467.0	-586.4	363.7
78.3563	5.922	3472.0	-603.0	362.4
78.3625	5.917	3479.0	-618.5	361.0
78.3688	5.911	3482.0	-634.6	361.2
78.375	5.905	3484.0	-650.1	362.2
78.3813	5.899	3488.0	-664.6	362.9
78.3875	5.902	3492.0	-679.4	363.7
78.3938	5.913	3493.0	-695.4	364.4
78.4	5.925	3497.0	-710.7	366.1
78.4062	5.937	3495.0	-727.2	366.1
78.4125	5.949	3493.0	-744.5	366.5
78.4188	5.961	3498.0	-762.1	366.5
78.425	5.972	3501.0	-779.9	365.7
78.4313	5.984	3503.0	-798.0	365.4
78.4375	6.013	3505.0	-816.1	365.1
78.4438	6.061	3509.0	-833.4	364.5
78.45	6.11	3511.0	-850.9	364.4
78.4563	6.158	3513.0	-869.4	364.5
78.4625	6.207	3512.0	-887.4	364.4
78.4688	6.255	3513.0	-905.0	364.7
78.475	6.304	3514.0	-922.7	365.2
78.4813	6.352	3516.0	-940.0	365.4
78.4875	6.373	3514.0	-957.1	364.8
78.4938	6.36	3517.0	-973.6	365.5
78.5	6.347	3519.0	-990.2	365.5
78.5063	6.335	3520.0	-1006.0	365.9
78.5125	6.322	3527.0	-1021.0	366.7
78.5188	6.309	3531.0	-1037.0	367.1
78.525	6.296	3532.0	-1052.0	367.2
78.5312	6.283	3535.0	-1068.0	367.4
78.5375	6.278	3536.0	-1084.0	367.6
78.5438	6.28	3538.0	-1100.0	367.4
78.55	6.283	3544.0	-1116.0	367.6
78.5563	6.286	3546.0	-1133.0	367.8
78.5625	6.289	3550.0	-1151.0	368.6
78.5688	6.291	3555.0	-1168.0	369.4
78.575	6.294	3554.0	-1186.0	369.4
78.5813	6.297	3554.0	-1205.0	369.1
78.5875	6.306	3557.0	-1224.0	370.5
78.5938	6.323	3562.0	-1243.0	370.7
78.6	6.341	3563.0	-1262.0	370.2
78.6063	6.358	3559.0	-1281.0	369.5
78.6125	6.375	3560.0	-1300.0	368.8
78.6188	6.392	3562.0	-1319.0	368.6
78.625	6.409	3568.0	-1337.0	369.0
78.6313	6.427	3571.0	-1356.0	368.6
78.6375	6.43	3575.0	-1373.0	368.8
78.6438	6.417	3579.0	-1391.0	369.0
78.65	6.405	3580.0	-1408.0	368.9
78.6562	6.392	3583.0	-1426.0	369.4
78.6625	6.379	3588.0	-1443.0	369.9
78.6688	6.366	3592.0	-1459.0	369.6
78.675	6.353	3595.0	-1476.0	369.5
78.6813	6.34	3599.0	-1493.0	369.4
78.6875	6.336	3604.0	-1510.0	369.6
78.6938	6.343	3607.0	-1527.0	369.4
78.7	6.35	3613.0	-1544.0	370.1
78.7063	6.356	3620.0	-1562.0	369.1
78.7125	6.363	3623.0	-1579.0	367.9
78.7188	6.37	3628.0	-1597.0	369.0
78.725	6.377	3632.0	-1616.0	368.4
78.7313	6.383	3635.0	-1635.0	368.0
78.7375	6.373	3639.0	-1654.0	367.7
78.7438	6.342	3643.0	-1672.0	367.0
78.75	6.311	3647.0	-1691.0	367.1
78.7563	6.28	3652.0	-1709.0	367.1
78.7625	6.249	3654.0	-1728.0	366.6
78.7688	6.218	3658.0	-1747.0	366.8
78.775	6.188	3664.0	-1764.0	367.0
78.7812	6.157	3669.0	-1781.0	366.4
78.7875	6.133	3676.0	-1798.0	366.9
78.7938	6.118	3683.0	-1815.0	367.3
78.8	6.103	3688.0	-1831.0	367.3
78.8063	6.088	3690.0	-1847.0	366.1
78.8125	6.073	3696.0	-1863.0	366.7
78.8188	6.059	3704.0	-1879.0	367.6
78.825	6.044	3712.0	-1894.0	367.0
78.8313	6.029	3715.0	-1909.0	367.5
78.8375	6.025	3722.0	-1924.0	367.8
78.8438	6.035	3734.0	-1939.0	368.6
78.85	6.044	3743.0	-1955.0	369.2
78.8563	6.054	3751.0	-1970.0	369.2
78.8625	6.064	3760.0	-1984.0	369.4
78.8688	6.074	3767.0	-2000.0	370.4
78.875	6.083	3773.0	-2015.0	369.9
78.8813	6.093	3778.0	-2032.0	370.0
78.8875	6.1	3783.0	-2047.0	369.8
78.8938	6.104	3790.0	-2063.0	369.8
78.9	6.109	3792.0	-2079.0	369.6
78.9062	6.113	3800.0	-2094.0	369.2
78.9125	6.117	3811.0	-2109.0	369.4
78.9188	6.121	3821.0	-2124.0	370.2
78.925	6.125	3830.0	-2139.0	370.5
78.9313	6.13	3835.0	-2153.0	369.8
78.9375	6.128	3842.0	-2167.0	369.4
78.9438	6.118	3851.0	-2181.0	369.5
78.95	6.109	3857.0	-2195.0	369.7
78.9563	6.1	3866.0	-2209.0	369.7
78.9625	6.09	3876.0	-2221.0	369.7
78.9688	6.081	3878.0	-2235.0	368.9
78.975	6.072	3885.0	-2247.0	368.4
78.9813	6.063	3897.0	-2260.0	368.6
78.9875	6.061	3909.0	-2273.0	368.8
78.9938	6.07	3921.0	-2285.0	369.3
79.0	6.079	3931.0	-2298.0	369.4
79.0063	6.088	3941.0	-2310.0	369.3
79.0125	6.096	3952.0	-2323.0	369.3
79.0188	6.105	3962.0	-2335.0	369.1
79.025	6.114	3968.0	-2348.0	368.8
79.0312	6.123	3976.0	-2361.0	369.1
79.0375	6.129	3984.0	-2374.0	368.8
79.0438	6.133	3992.0	-2386.0	368.6
79.05	6.137	4003.0	-2399.0	368.8
79.0563	6.141	4011.0	-2411.0	368.8
79.0625	6.145	4020.0	-2423.0	368.5
79.0688	6.149	4030.0	-2434.0	368.4
79.075	6.152	4038.0	-2446.0	368.3
79.0813	6.156	4055.0	-2457.0	370.3
79.0875	6.163	4064.0	-2467.0	369.7
79.0938	6.172	4067.0	-2478.0	368.6
79.1	6.181	4075.0	-2489.0	368.6
79.1063	6.19	4083.0	-2499.0	368.1
79.1125	6.199	4091.0	-2509.0	368.1
79.1188	6.209	4101.0	-2519.0	369.0
79.125	6.218	4110.0	-2528.0	368.0
79.1313	6.227	4123.0	-2536.0	367.7
79.1375	6.235	4126.0	-2547.0	367.2
79.1438	6.242	4133.0	-2557.0	367.1
79.15	6.249	4147.0	-2565.0	367.6
79.1562	6.256	4157.0	-2574.0	367.3
79.1625	6.263	4166.0	-2583.0	366.4
79.1688	6.271	4176.0	-2592.0	366.8
79.175	6.278	4187.0	-2601.0	367.2
79.1813	6.285	4197.0	-2609.0	367.1
79.1875	6.289	4206.0	-2619.0	367.9
79.1938	6.29	4218.0	-2628.0	368.9
79.2	6.29	4227.0	-2637.0	368.9
79.2063	6.291	4236.0	-2646.0	369.0
79.2125	6.292	4247.0	-2654.0	369.4
79.2188	6.292	4257.0	-2663.0	369.4
79.225	6.293	4266.0	-2671.0	369.6
79.2313	6.294	4275.0	-2680.0	370.0
79.2375	6.306	4285.0	-2688.0	369.8
79.2438	6.332	4294.0	-2695.0	369.3
79.25	6.358	4296.0	-2703.0	368.8
79.2563	6.384	4306.0	-2711.0	369.0
79.2625	6.41	4323.0	-2717.0	369.6
79.2688	6.436	4334.0	-2723.0	369.6
79.275	6.462	4346.0	-2729.0	369.0
79.2812	6.488	4359.0	-2734.0	368.5
79.2875	6.499	4372.0	-2741.0	369.7
79.2938	6.491	4385.0	-2748.0	370.9
79.3	6.483	4397.0	-2754.0	370.9
79.3063	6.475	4401.0	-2761.0	370.5
79.3125	6.467	4418.0	-2767.0	371.2
79.3188	6.459	4434.0	-2773.0	372.2
79.325	6.451	4447.0	-2779.0	373.4
79.3313	6.443	4460.0	-2786.0	374.2
79.3375	6.444	4470.0	-2791.0	374.0
79.3438	6.457	4482.0	-2797.0	374.2
79.35	6.47	4494.0	-2803.0	375.0
79.3563	6.483	4504.0	-2809.0	375.2
79.3625	6.496	4513.0	-2816.0	375.2
79.3688	6.509	4526.0	-2821.0	375.8
79.375	6.522	4539.0	-2827.0	376.9
79.3813	6.536	4549.0	-2833.0	377.1
79.3875	6.545	4556.0	-2839.0	376.6
79.3938	6.549	4564.0	-2844.0	376.3
79.4	6.553	4573.0	-2850.0	377.0
79.4062	6.557	4582.0	-2856.0	377.3
79.4125	6.562	4592.0	-2862.0	377.3
79.4188	6.566	4603.0	-2866.0	377.6
79.425	6.57	4615.0	-2871.0	378.1
79.4313	6.575	4621.0	-2877.0	377.8
79.4375	6.58	4626.0	-2884.0	378.2
79.4438	6.586	4633.0	-2890.0	378.4
79.45	6.592	4639.0	-2895.0	378.3
79.4563	6.598	4645.0	-2901.0	378.5
79.4625	6.604	4651.0	-2907.0	378.5
79.4688	6.61	4657.0	-2913.0	378.5
79.475	6.616	4666.0	-2919.0	379.3
79.4813	6.622	4673.0	-2924.0	379.6
79.4875	6.62	4673.0	-2931.0	378.9
79.4938	6.608	4675.0	-2937.0	378.8
79.5	6.597	4678.0	-2944.0	379.1
79.5063	6.585	4679.0	-2950.0	379.1
79.5125	6.574	4682.0	-2956.0	379.4
79.5188	6.562	4684.0	-2962.0	379.3
79.525	6.551	4686.0	-2968.0	378.8
79.5312	6.539	4687.0	-2974.0	378.9
79.5375	6.53	4686.0	-2980.0	378.8
79.5438	6.522	4685.0	-2986.0	378.6
79.55	6.515	4684.0	-2992.0	378.5
79.5563	6.508	4684.0	-2998.0	378.5
79.5625	6.501	4684.0	-3003.0	378.6
79.5688	6.493	4685.0	-3009.0	378.6
79.575	6.486	4683.0	-3014.0	378.2
79.5813	6.479	4680.0	-3020.0	378.1
79.5875	6.48	4675.0	-3026.0	377.5
79.5938	6.491	4671.0	-3031.0	376.8
79.6	6.503	4671.0	-3035.0	376.4
79.6063	6.514	4674.0	-3039.0	376.4
79.6125	6.525	4671.0	-3045.0	376.9
79.6188	6.537	4666.0	-3051.0	376.8
79.625	6.548	4662.0	-3055.0	376.2
79.6313	6.559	4662.0	-3059.0	375.7
79.6375	6.568	4660.0	-3063.0	375.5
79.6438	6.573	4659.0	-3068.0	375.4
79.65	6.578	4658.0	-3071.0	375.2
79.6562	6.583	4651.0	-3076.0	374.5
79.6625	6.588	4643.0	-3080.0	373.2
79.6688	6.593	4641.0	-3083.0	373.0
79.675	6.598	4638.0	-3088.0	373.3
79.6813	6.603	4634.0	-3093.0	373.2
79.6875	6.607	4628.0	-3097.0	372.9
79.6938	6.609	4617.0	-3102.0	371.8
79.7	6.612	4615.0	-3105.0	371.8
79.7063	6.614	4617.0	-3107.0	371.4
79.7125	6.616	4617.0	-3111.0	372.2
79.7188	6.619	4618.0	-3115.0	373.1
79.725	6.621	4602.0	-3119.0	371.2
79.7313	6.623	4596.0	-3122.0	370.2
79.7375	6.63	4601.0	-3124.0	370.9
79.7438	6.642	4606.0	-3126.0	370.9
79.75	6.653	4613.0	-3127.0	371.4
79.7563	6.665	4613.0	-3129.0	370.6
79.7625	6.677	4601.0	-3131.0	368.0
79.7688	6.688	4603.0	-3133.0	367.9
79.775	6.7	4621.0	-3133.0	370.3
79.7812	6.712	4627.0	-3134.0	370.4
79.7875	6.722	4638.0	-3133.0	370.6
79.7938	6.73	4642.0	-3134.0	371.0
79.8	6.739	4644.0	-3136.0	371.1
79.8063	6.747	4649.0	-3138.0	372.2
79.8125	6.756	4652.0	-3140.0	373.0
79.8188	6.764	4661.0	-3138.0	373.0
79.825	6.772	4670.0	-3136.0	373.3
79.8313	6.781	4665.0	-3138.0	373.1
79.8375	6.79	4664.0	-3138.0	372.3
79.8438	6.799	4666.0	-3137.0	371.8
79.85	6.808	4663.0	-3136.0	371.0
79.8563	6.817	4666.0	-3135.0	371.0
79.8625	6.826	4670.0	-3133.0	370.8
79.8688	6.835	4673.0	-3131.0	370.9
79.875	6.844	4672.0	-3129.0	370.8
79.8813	6.853	4673.0	-3128.0	370.5
79.8875	6.866	4682.0	-3125.0	371.4
79.8938	6.883	4686.0	-3123.0	372.0
79.9	6.901	4685.0	-3120.0	371.2
79.9062	6.919	4692.0	-3116.0	371.2
79.9125	6.937	4699.0	-3114.0	371.9
79.9188	6.954	4699.0	-3112.0	371.7
79.925	6.972	4699.0	-3110.0	371.1
79.9313	6.99	4704.0	-3107.0	371.5
79.9375	6.996	4712.0	-3104.0	372.6
79.9438	6.987	4710.0	-3103.0	372.6
79.95	6.978	4708.0	-3102.0	372.2
79.9563	6.969	4709.0	-3100.0	372.1
79.9625	6.961	4708.0	-3097.0	371.7
79.9688	6.952	4711.0	-3094.0	371.7
79.975	6.943	4712.0	-3091.0	371.6
79.9813	6.935	4709.0	-3089.0	371.1
79.9875	6.924	4709.0	-3085.0	370.2
79.9938	6.911	4710.0	-3081.0	370.5
80.0	6.898	4709.0	-3078.0	370.4
80.0063	6.886	4702.0	-3076.0	370.1
80.0125	6.873	4698.0	-3073.0	370.0
80.0188	6.86	4695.0	-3069.0	369.9
80.025	6.847	4690.0	-3066.0	369.7
80.0312	6.835	4683.0	-3062.0	369.1
80.0375	6.827	4680.0	-3059.0	369.1
80.0438	6.826	4678.0	-3056.0	370.0
80.05	6.824	4671.0	-3052.0	370.0
80.0563	6.823	4666.0	-3048.0	369.5
80.0625	6.821	4662.0	-3043.0	369.5
80.0688	6.82	4655.0	-3039.0	369.0
80.075	6.819	4650.0	-3034.0	368.6
80.0813	6.817	4645.0	-3030.0	368.4
80.0875	6.809	4639.0	-3023.0	367.0
80.0938	6.794	4634.0	-3017.0	365.3
80.1	6.778	4631.0	-3013.0	365.5
80.1063	6.762	4625.0	-3009.0	365.4
80.1125	6.747	4619.0	-3005.0	365.0
80.1188	6.731	4616.0	-3001.0	365.1
