69.9813	15.26	7635.0	3770.0	563.1
69.9875	15.25	7627.0	3779.0	562.0
69.9938	15.24	7623.0	3789.0	561.5
70.0	15.23	7640.0	3800.0	562.8
70.0063	15.23	7636.0	3806.0	562.5
70.0125	15.22	7627.0	3808.0	562.8
70.0187	15.22	7621.0	3813.0	561.8
70.025	15.21	7613.0	3820.0	559.3
70.0312	15.21	7617.0	3826.0	558.7
70.0375	15.2	7624.0	3830.0	558.5
70.0438	15.21	7620.0	3833.0	556.6
70.05	15.23	7636.0	3835.0	558.2
70.0563	15.25	7661.0	3841.0	558.7
70.0625	15.28	7681.0	3851.0	556.5
70.0688	15.3	7709.0	3859.0	555.8
70.075	15.33	7734.0	3865.0	555.5
70.0812	15.35	7756.0	3871.0	555.1
70.0875	15.37	7776.0	3874.0	555.2
70.0938	15.39	7798.0	3878.0	555.6
70.1	15.37	7821.0	3883.0	555.4
70.1063	15.35	7844.0	3889.0	555.2
70.1125	15.33	7867.0	3895.0	555.1
70.1188	15.31	7889.0	3899.0	555.8
70.125	15.3	7912.0	3904.0	556.5
70.1313	15.28	7937.0	3909.0	557.3
70.1375	15.26	7950.0	3913.0	556.7
70.1437	15.24	7962.0	3919.0	556.1
70.15	15.2	7975.0	3925.0	555.7
70.1562	15.16	7985.0	3931.0	555.1
70.1625	15.13	7997.0	3935.0	555.3
70.1688	15.09	8004.0	3936.0	556.0
70.175	15.06	8004.0	3937.0	555.5
70.1813	15.02	8023.0	3942.0	556.2
70.1875	14.99	8037.0	3945.0	557.4
70.1938	14.96	8051.0	3948.0	558.4
70.2	14.97	8068.0	3951.0	559.6
70.2062	14.97	8075.0	3954.0	559.5
70.2125	14.98	8081.0	3956.0	559.3
70.2188	14.98	8090.0	3958.0	559.7
70.225	14.99	8095.0	3960.0	559.6
70.2313	15.0	8098.0	3962.0	559.6
70.2375	15.0	8095.0	3963.0	558.7
70.2438	15.0	8091.0	3964.0	557.2
70.25	14.99	8085.0	3965.0	556.9
70.2563	14.98	8096.0	3967.0	558.4
70.2625	14.97	8087.0	3965.0	559.3
70.2687	14.95	8069.0	3963.0	559.0
70.275	14.94	8059.0	3962.0	559.8
70.2812	14.93	8034.0	3958.0	559.5
70.2875	14.91	8005.0	3953.0	558.5
70.2938	14.9	7978.0	3948.0	559.1
70.3	14.87	7958.0	3946.0	559.4
70.3063	14.84	7943.0	3945.0	560.0
70.3125	14.82	7914.0	3944.0	559.2
70.3188	14.79	7887.0	3942.0	558.8
70.325	14.76	7856.0	3938.0	559.0
70.3312	14.74	7822.0	3934.0	558.4
70.3375	14.71	7789.0	3930.0	557.9
70.3438	14.67	7744.0	3924.0	557.0
70.35	14.61	7697.0	3917.0	555.4
70.3563	14.54	7674.0	3914.0	555.8
70.3625	14.47	7633.0	3908.0	554.2
70.3688	14.4	7599.0	3902.0	553.9
70.375	14.33	7594.0	3901.0	556.2
70.3813	14.26	7581.0	3898.0	558.4
70.3875	14.19	7553.0	3893.0	559.2
70.3937	14.15	7520.0	3886.0	559.3
70.4	14.16	7483.0	3878.0	559.1
70.4062	14.18	7446.0	3871.0	559.3
70.4125	14.19	7411.0	3861.0	560.0
70.4188	14.21	7369.0	3850.0	560.2
70.425	14.22	7324.0	3839.0	559.6
70.4313	14.24	7280.0	3830.0	558.8
70.4375	14.25	7236.0	3822.0	557.8
70.4438	14.27	7200.0	3814.0	557.8
70.45	14.29	7168.0	3807.0	558.0
70.4562	14.32	7134.0	3800.0	558.0
70.4625	14.34	7110.0	3794.0	559.2
70.4688	14.36	7088.0	3790.0	560.2
70.475	14.39	7060.0	3784.0	560.5
70.4813	14.41	7037.0	3778.0	561.8
70.4875	14.43	7005.0	3770.0	561.9
70.4938	14.45	6964.0	3760.0	561.0
70.5	14.41	6938.0	3753.0	561.8
70.5063	14.38	6906.0	3744.0	561.4
70.5125	14.35	6864.0	3732.0	559.4
70.5187	14.32	6834.0	3723.0	558.2
70.525	14.28	6805.0	3711.0	557.4
70.5312	14.25	6781.0	3699.0	556.9
70.5375	14.22	6766.0	3689.0	556.7
70.5438	14.19	6751.0	3679.0	556.2
70.55	14.19	6737.0	3668.0	555.0
70.5563	14.18	6737.0	3656.0	556.0
70.5625	14.17	6729.0	3642.0	556.7
70.5688	14.17	6730.0	3629.0	557.8
70.575	14.16	6730.0	3617.0	558.4
70.5812	14.15	6719.0	3601.0	557.9
70.5875	14.15	6718.0	3585.0	558.8
70.5938	14.15	6718.0	3569.0	559.6
70.6	14.15	6715.0	3551.0	560.6
70.6063	14.16	6712.0	3535.0	560.9
70.6125	14.17	6708.0	3519.0	560.6
70.6188	14.18	6709.0	3505.0	560.5
70.625	14.19	6714.0	3492.0	560.6
70.6313	14.19	6723.0	3476.0	562.1
70.6375	14.2	6737.0	3463.0	563.1
70.6437	14.2	6740.0	3451.0	562.2
70.65	14.18	6754.0	3440.0	562.6
70.6562	14.16	6761.0	3427.0	562.2
70.6625	14.13	6767.0	3412.0	561.6
70.6688	14.11	6781.0	3397.0	562.4
70.675	14.09	6793.0	3381.0	563.1
70.6813	14.07	6807.0	3364.0	563.1
70.6875	14.04	6815.0	3349.0	561.7
70.6938	14.02	6837.0	3333.0	562.2
70.7	14.02	6858.0	3316.0	563.0
70.7062	14.01	6863.0	3295.0	562.5
70.7125	14.0	6883.0	3279.0	563.2
70.7188	14.0	6893.0	3258.0	563.3
70.725	13.99	6899.0	3237.0	563.0
70.7313	13.99	6917.0	3218.0	563.5
70.7375	13.98	6916.0	3199.0	562.4
70.7438	13.98	6923.0	3180.0	562.1
70.75	14.03	6942.0	3161.0	564.6
70.7563	14.08	6939.0	3136.0	564.6
70.7625	14.13	6930.0	3113.0	563.6
70.7687	14.18	6919.0	3092.0	562.0
70.775	14.23	6917.0	3072.0	561.3
70.7812	14.27	6905.0	3049.0	560.4
70.7875	14.32	6888.0	3024.0	559.3
70.7938	14.36	6864.0	3001.0	557.1
70.8	14.38	6838.0	2978.0	554.9
70.8063	14.41	6821.0	2951.0	555.2
70.8125	14.43	6799.0	2929.0	554.1
70.8188	14.45	6765.0	2906.0	552.8
70.825	14.47	6745.0	2878.0	554.0
70.8312	14.49	6724.0	2854.0	553.7
70.8375	14.51	6693.0	2835.0	552.2
70.8438	14.53	6668.0	2815.0	550.8
70.85	14.53	6644.0	2785.0	551.6
70.8563	14.53	6615.0	2761.0	551.5
70.8625	14.54	6588.0	2743.0	549.3
70.8688	14.54	6544.0	2719.0	547.1
70.875	14.54	6510.0	2690.0	546.5
70.8813	14.55	6477.0	2666.0	544.9
70.8875	14.55	6441.0	2638.0	544.1
70.8937	14.55	6407.0	2604.0	544.5
70.9	14.52	6369.0	2572.0	543.7
70.9062	14.5	6327.0	2544.0	541.6
70.9125	14.47	6288.0	2510.0	541.4
70.9188	14.44	6250.0	2474.0	542.3
70.925	14.42	6213.0	2438.0	543.4
70.9313	14.39	6172.0	2409.0	542.9
70.9375	14.36	6129.0	2378.0	542.8
70.9438	14.35	6088.0	2349.0	542.4
70.95	14.37	6044.0	2327.0	541.3
70.9562	14.4	6000.0	2303.0	540.6
70.9625	14.43	5959.0	2280.0	541.0
70.9688	14.45	5911.0	2261.0	539.5
70.975	14.48	5864.0	2242.0	537.4
70.9813	14.5	5831.0	2224.0	537.0
70.9875	14.53	5794.0	2204.0	537.3
70.9938	14.55	5750.0	2181.0	537.6
71.0	14.56	5714.0	2159.0	537.1
71.0063	14.56	5687.0	2135.0	536.6
71.0125	14.57	5659.0	2112.0	535.3
71.0187	14.57	5635.0	2088.0	534.7
71.025	14.58	5616.0	2061.0	534.8
71.0312	14.58	5593.0	2034.0	534.2
71.0375	14.59	5578.0	2009.0	533.3
71.0438	14.58	5549.0	1982.0	532.2
71.05	14.55	5531.0	1955.0	532.0
71.0563	14.51	5531.0	1929.0	533.6
71.0625	14.47	5533.0	1902.0	535.0
71.0688	14.43	5493.0	1869.0	533.8
71.075	14.39	5474.0	1837.0	533.7
71.0812	14.35	5458.0	1810.0	533.5
71.0875	14.32	5471.0	1785.0	535.0
71.0938	14.27	5455.0	1759.0	534.4
71.1	14.19	5434.0	1734.0	533.3
71.1063	14.11	5406.0	1710.0	531.7
71.1125	14.02	5409.0	1690.0	531.6
71.1188	13.94	5429.0	1671.0	533.2
71.125	13.86	5419.0	1653.0	531.4
71.1313	13.78	5407.0	1631.0	529.9
71.1375	13.7	5405.0	1606.0	530.3
71.1437	13.64	5415.0	1584.0	530.7
71.15	13.66	5439.0	1566.0	533.4
71.1562	13.68	5455.0	1548.0	534.3
71.1625	13.7	5438.0	1526.0	532.2
71.1688	13.72	5446.0	1503.0	532.5
71.175	13.73	5466.0	1480.0	533.5
71.1813	13.75	5477.0	1457.0	535.2
71.1875	13.77	5493.0	1433.0	536.4
71.1938	13.8	5507.0	1408.0	536.0
71.2	13.83	5515.0	1383.0	535.1
71.2062	13.87	5523.0	1358.0	534.9
71.2125	13.91	5538.0	1333.0	534.8
71.2188	13.94	5550.0	1307.0	535.2
71.225	13.98	5567.0	1278.0	535.6
71.2313	14.02	5579.0	1252.0	535.6
71.2375	14.05	5577.0	1227.0	535.1
71.2438	14.08	5573.0	1205.0	533.8
71.25	14.06	5563.0	1182.0	531.4
71.2563	14.04	5577.0	1161.0	532.2
71.2625	14.02	5595.0	1140.0	533.1
71.2687	14.0	5585.0	1117.0	532.3
71.275	13.98	5572.0	1094.0	531.9
71.2812	13.96	5563.0	1070.0	531.4
71.2875	13.94	5555.0	1047.0	530.8
71.2938	13.93	5567.0	1024.0	532.5
71.3	13.92	5581.0	1001.0	534.0
71.3063	13.91	5557.0	975.8	532.6
71.3125	13.89	5533.0	948.4	530.8
71.3188	13.88	5525.0	922.2	530.3
71.325	13.87	5511.0	896.0	529.8
71.3312	13.86	5503.0	868.9	529.5
71.3375	13.85	5493.0	840.8	529.6
71.3438	13.84	5475.0	807.6	529.8
71.35	13.81	5462.0	779.7	529.4
71.3563	13.78	5445.0	753.4	528.2
71.3625	13.75	5437.0	726.9	528.0
71.3688	13.72	5420.0	699.3	527.1
71.375	13.69	5399.0	670.7	526.6
71.3813	13.66	5384.0	642.2	527.2
71.3875	13.63	5373.0	613.8	527.8
71.3937	13.62	5336.0	584.0	526.1
71.4	13.63	5301.0	554.3	525.4
71.4062	13.65	5262.0	525.4	524.2
71.4125	13.66	5232.0	497.7	524.5
71.4188	13.68	5231.0	472.2	527.3
71.425	13.69	5210.0	446.8	526.9
71.4313	13.71	5170.0	420.8	525.1
71.4375	13.72	5129.0	395.7	523.8
71.4438	13.73	5071.0	369.6	520.3
71.45	13.73	5037.0	345.7	519.1
71.4562	13.72	5052.0	327.4	520.5
71.4625	13.72	5044.0	307.0	517.9
71.4688	13.72	4966.0	281.9	513.9
71.475	13.71	4911.0	256.4	513.2
71.4813	13.71	4877.0	231.8	513.0
71.4875	13.7	4829.0	208.0	512.5
71.4938	13.71	4838.0	186.5	516.6
71.5	13.75	4830.0	165.7	518.5
71.5063	13.79	4771.0	142.7	516.9
71.5125	13.84	4704.0	117.6	513.9
71.5187	13.88	4643.0	90.97	510.4
71.525	13.92	4603.0	63.74	508.3
71.5312	13.96	4562.0	37.28	505.9
71.5375	14.01	4523.0	9.726	503.0
71.5438	14.04	4507.0	-15.79	502.2
71.55	14.05	4470.0	-42.58	498.7
71.5563	14.06	4408.0	-69.71	492.7
71.5625	14.07	4365.0	-98.15	490.4
71.5688	14.08	4372.0	-123.7	492.6
71.575	14.09	4364.0	-146.4	492.7
71.5812	14.1	4343.0	-168.9	491.7
71.5875	14.11	4334.0	-190.8	491.5
71.5938	14.11	4301.0	-212.8	489.5
71.6	14.07	4285.0	-235.2	491.1
71.6063	14.03	4286.0	-256.6	490.7
71.6125	13.99	4284.0	-275.7	488.7
71.6188	13.95	4287.0	-295.2	488.0
71.625	13.91	4283.0	-315.3	486.6
71.6313	13.87	4274.0	-335.6	485.1
71.6375	13.83	4268.0	-356.4	483.9
71.6437	13.79	4260.0	-377.3	482.1
71.65	13.75	4257.0	-398.6	480.8
71.6562	13.71	4276.0	-419.1	481.6
71.6625	13.67	4297.0	-439.9	482.5
71.6688	13.62	4278.0	-461.8	479.7
71.675	13.58	4270.0	-484.5	477.8
71.6813	13.54	4285.0	-506.9	477.9
71.6875	13.49	4292.0	-530.2	476.8
71.6938	13.46	4306.0	-553.6	477.7
71.7	13.46	4322.0	-577.0	478.5
71.7062	13.47	4331.0	-600.8	478.5
71.7125	13.47	4337.0	-624.9	478.6
71.7188	13.47	4348.0	-648.7	478.7
71.725	13.47	4364.0	-671.9	479.1
71.7313	13.47	4384.0	-693.8	478.1
71.7375	13.48	4403.0	-716.0	478.1
71.7438	13.48	4426.0	-738.8	479.8
71.75	13.51	4450.0	-762.5	482.1
71.7563	13.53	4466.0	-786.9	483.9
71.7625	13.55	4479.0	-811.3	484.9
71.7687	13.58	4504.0	-835.3	486.6
71.775	13.6	4534.0	-861.7	492.6
71.7812	13.62	4550.0	-888.1	494.3
71.7875	13.65	4562.0	-913.1	494.1
71.7938	13.65	4576.0	-937.6	493.0
71.8	13.59	4586.0	-961.8	490.8
71.8063	13.53	4603.0	-987.3	490.7
71.8125	13.47	4636.0	-1012.0	492.0
71.8188	13.41	4668.0	-1037.0	492.4
71.825	13.36	4670.0	-1064.0	491.7
71.8312	13.3	4673.0	-1090.0	490.6
71.8375	13.24	4697.0	-1117.0	491.6
71.8438	13.2	4720.0	-1144.0	493.2
71.85	13.22	4750.0	-1172.0	495.7
71.8563	13.25	4775.0	-1199.0	497.6
71.8625	13.28	4786.0	-1227.0	498.2
71.8688	13.31	4792.0	-1256.0	498.1
71.875	13.34	4812.0	-1284.0	499.0
71.8813	13.36	4839.0	-1312.0	500.7
71.8875	13.39	4861.0	-1339.0	502.1
71.8937	13.42	4876.0	-1367.0	502.9
71.9	13.45	4886.0	-1395.0	502.5
71.9062	13.49	4886.0	-1423.0	501.9
71.9125	13.52	4901.0	-1452.0	503.0
71.9188	13.56	4927.0	-1480.0	505.8
71.925	13.59	4943.0	-1509.0	507.6
71.9313	13.63	4954.0	-1537.0	508.6
71.9375	13.66	4956.0	-1566.0	509.1
71.9438	13.68	4961.0	-1596.0	510.7
71.95	13.62	4969.0	-1624.0	511.8
71.9562	13.57	4975.0	-1653.0	512.9
71.9625	13.52	4981.0	-1681.0	513.8
71.9688	13.46	4982.0	-1708.0	514.2
71.975	13.41	4972.0	-1737.0	514.0
71.9813	13.35	4968.0	-1763.0	513.4
71.9875	13.3	4966.0	-1790.0	514.3
71.9938	13.26	4965.0	-1818.0	515.7
72.0	13.27	4960.0	-1844.0	516.1
72.0063	13.29	4952.0	-1870.0	516.5
72.0125	13.3	4942.0	-1894.0	516.1
72.0187	13.31	4931.0	-1918.0	516.2
72.025	13.33	4926.0	-1943.0	517.2
72.0312	13.34	4918.0	-1966.0	518.0
72.0375	13.35	4905.0	-1989.0	517.4
72.0438	13.36	4893.0	-2010.0	516.5
72.05	13.36	4881.0	-2032.0	515.8
72.0563	13.36	4866.0	-2054.0	515.1
72.0625	13.36	4853.0	-2077.0	515.1
72.0688	13.36	4838.0	-2100.0	514.5
72.075	13.35	4817.0	-2123.0	513.6
72.0812	13.35	4803.0	-2147.0	513.6
72.0875	13.35	4787.0	-2169.0	512.8
72.0938	13.35	4771.0	-2192.0	512.5
72.1	13.34	4757.0	-2215.0	512.3
72.1063	13.34	4736.0	-2238.0	511.6
72.1125	13.33	4722.0	-2260.0	511.8
72.1188	13.33	4709.0	-2283.0	512.1
72.125	13.33	4693.0	-2305.0	511.9
72.1313	13.32	4686.0	-2325.0	511.8
72.1375	13.32	4668.0	-2347.0	511.5
72.1437	13.32	4653.0	-2367.0	510.6
72.15	13.36	4640.0	-2386.0	509.8
72.1562	13.39	4626.0	-2407.0	509.6
72.1625	13.43	4622.0	-2426.0	510.4
72.1688	13.46	4609.0	-2445.0	509.9
72.175	13.5	4599.0	-2465.0	510.1
72.1813	13.53	4592.0	-2484.0	510.5
72.1875	13.57	4584.0	-2502.0	510.6
72.1938	13.59	4580.0	-2519.0	511.3
72.2	13.58	4577.0	-2536.0	511.3
72.2062	13.57	4572.0	-2551.0	510.7
72.2125	13.55	4569.0	-2566.0	510.7
72.2188	13.54	4566.0	-2582.0	510.5
72.225	13.53	4564.0	-2598.0	511.1
72.2313	13.52	4563.0	-2613.0	511.7
72.2375	13.5	4566.0	-2627.0	512.1
72.2438	13.49	4572.0	-2641.0	513.0
72.25	13.47	4577.0	-2656.0	514.5
72.2563	13.46	4584.0	-2671.0	516.0
72.2625	13.44	4590.0	-2684.0	516.8
72.2687	13.42	4597.0	-2698.0	517.9
72.275	13.4	4606.0	-2712.0	519.5
72.2812	13.39	4619.0	-2724.0	521.2
72.2875	13.37	4631.0	-2737.0	521.9
72.2938	13.34	4639.0	-2751.0	523.5
72.3	13.3	4647.0	-2764.0	524.4
72.3063	13.26	4651.0	-2778.0	525.3
72.3125	13.21	4666.0	-2792.0	527.4
72.3188	13.17	4683.0	-2803.0	528.2
72.325	13.13	4698.0	-2815.0	528.9
72.3312	13.08	4712.0	-2830.0	531.0
72.3375	13.04	4723.0	-2841.0	530.8
72.3438	13.0	4741.0	-2851.0	531.0
72.35	12.99	4760.0	-2862.0	531.7
72.3563	12.97	4777.0	-2873.0	531.6
72.3625	12.95	4793.0	-2886.0	533.2
72.3688	12.93	4814.0	-2899.0	534.5
72.375	12.92	4832.0	-2912.0	535.2
72.3813	12.9	4851.0	-2926.0	536.6
72.3875	12.88	4864.0	-2940.0	537.0
72.3937	12.88	4885.0	-2954.0	538.6
72.4	12.91	4905.0	-2972.0	542.4
72.4062	12.94	4923.0	-2984.0	542.3
72.4125	12.97	4939.0	-2996.0	542.5
72.4188	13.0	4961.0	-3009.0	543.8
72.425	13.04	4973.0	-3024.0	544.9
72.4313	13.07	4983.0	-3038.0	545.5
72.4375	13.1	4996.0	-3051.0	545.4
72.4438	13.13	5012.0	-3063.0	545.1
72.45	13.16	5023.0	-3077.0	545.7
72.4562	13.19	5031.0	-3092.0	546.2
72.4625	13.22	5042.0	-3108.0	547.4
72.4688	13.25	5053.0	-3122.0	547.4
72.475	13.28	5058.0	-3135.0	546.9
72.4813	13.31	5070.0	-3151.0	548.5
72.4875	13.34	5081.0	-3165.0	549.6
72.4938	13.37	5090.0	-3178.0	550.2
72.5	13.36	5098.0	-3192.0	550.4
72.5063	13.36	5106.0	-3204.0	550.4
72.5125	13.35	5114.0	-3216.0	551.1
72.5187	13.35	5125.0	-3229.0	552.3
72.525	13.34	5135.0	-3241.0	552.6
72.5312	13.34	5142.0	-3250.0	551.8
72.5375	13.33	5150.0	-3260.0	551.4
72.5438	13.33	5160.0	-3273.0	552.1
72.55	13.33	5172.0	-3283.0	552.4
72.5563	13.33	5184.0	-3292.0	552.5
72.5625	13.33	5194.0	-3301.0	552.0
72.5688	13.34	5199.0	-3308.0	550.7
72.575	13.34	5204.0	-3319.0	549.9
72.5812	13.34	5211.0	-3326.0	548.8
72.5875	13.34	5219.0	-3335.0	547.9
72.5938	13.34	5227.0	-3342.0	546.7
72.6	13.34	5236.0	-3349.0	545.7
72.6063	13.34	5241.0	-3355.0	544.1
72.6125	13.33	5254.0	-3364.0	544.4
72.6188	13.33	5269.0	-3373.0	545.0
72.625	13.33	5275.0	-3379.0	544.0
72.6313	13.33	5286.0	-3388.0	544.3
72.6375	13.32	5295.0	-3397.0	544.8
72.6437	13.32	5307.0	-3402.0	544.7
72.65	13.33	5310.0	-3411.0	544.7
72.6562	13.33	5317.0	-3418.0	544.1
72.6625	13.34	5321.0	-3421.0	542.7
72.6688	13.35	5323.0	-3428.0	542.6
72.675	13.35	5330.0	-3431.0	542.0
72.6813	13.36	5339.0	-3433.0	542.0
72.6875	13.36	5345.0	-3437.0	542.3
72.6938	13.37	5352.0	-3442.0	543.6
72.7	13.39	5358.0	-3444.0	543.4
72.7062	13.41	5370.0	-3441.0	542.4
72.7125	13.43	5377.0	-3439.0	541.7
72.7188	13.45	5387.0	-3440.0	543.1
72.725	13.47	5394.0	-3439.0	543.4
72.7313	13.49	5398.0	-3436.0	541.9
72.7375	13.51	5402.0	-3430.0	539.8
72.7438	13.53	5410.0	-3424.0	538.3
72.75	13.58	5418.0	-3420.0	538.1
72.7563	13.63	5426.0	-3420.0	539.8
72.7625	13.68	5437.0	-3412.0	538.6
72.7687	13.73	5445.0	-3405.0	537.2
72.775	13.77	5457.0	-3399.0	537.2
72.7812	13.82	5463.0	-3392.0	536.4
72.7875	13.87	5467.0	-3384.0	534.5
72.7938	13.91	5470.0	-3376.0	533.9
72.8	13.95	5476.0	-3368.0	533.4
72.8063	13.98	5484.0	-3359.0	533.4
72.8125	14.01	5490.0	-3349.0	532.4
72.8188	14.04	5495.0	-3338.0	531.2
72.825	14.08	5497.0	-3327.0	530.8
72.8312	14.11	5497.0	-3319.0	530.8
72.8375	14.14	5501.0	-3309.0	530.9
72.8438	14.16	5504.0	-3297.0	530.5
72.85	14.16	5505.0	-3280.0	527.5
72.8563	14.15	5509.0	-3266.0	526.3
72.8625	14.14	5509.0	-3251.0	525.6
72.8688	14.13	5497.0	-3238.0	524.0
72.875	14.13	5489.0	-3225.0	521.7
72.8813	14.12	5493.0	-3206.0	519.0
72.8875	14.11	5499.0	-3189.0	516.7
72.8937	14.11	5523.0	-3174.0	517.3
72.9	14.14	5547.0	-3157.0	517.6
72.9062	14.16	5568.0	-3142.0	517.6
72.9125	14.19	5586.0	-3128.0	517.2
72.9188	14.21	5604.0	-3113.0	516.8
72.925	14.23	5622.0	-3103.0	517.5
72.9313	14.26	5657.0	-3087.0	518.4
72.9375	14.28	5685.0	-3071.0	518.7
72.9438	14.29	5699.0	-3057.0	517.4
72.95	14.24	5702.0	-3043.0	515.5
72.9562	14.18	5703.0	-3032.0	514.5
72.9625	14.13	5711.0	-3018.0	514.2
72.9688	14.08	5723.0	-3002.0	513.2
72.975	14.03	5732.0	-2982.0	510.7
72.9813	13.98	5744.0	-2963.0	510.1
72.9875	13.92	5758.0	-2946.0	510.2
72.9938	13.89	5768.0	-2929.0	511.3
73.0	13.9	5778.0	-2913.0	512.9
73.0063	13.9	5795.0	-2893.0	511.3
73.0125	13.91	5809.0	-2870.0	509.7
73.0187	13.92	5820.0	-2850.0	509.9
73.025	13.93	5831.0	-2830.0	509.9
73.0312	13.94	5843.0	-2810.0	509.6
73.0375	13.95	5855.0	-2789.0	509.2
73.0438	13.96	5871.0	-2769.0	507.8
73.05	13.98	5889.0	-2747.0	506.7
73.0563	14.01	5906.0	-2730.0	507.9
73.0625	14.03	5915.0	-2716.0	508.8
73.0688	14.06	5924.0	-2705.0	509.9
73.075	14.08	5932.0	-2692.0	510.2
73.0812	14.1	5938.0	-2676.0	509.4
73.0875	14.13	5945.0	-2659.0	508.0
73.0938	14.15	5952.0	-2643.0	507.6
73.1	14.16	5959.0	-2627.0	507.1
73.1063	14.17	5988.0	-2607.0	508.8
73.1125	14.18	6001.0	-2585.0	507.2
73.1188	14.19	5994.0	-2568.0	503.4
73.125	14.2	5993.0	-2557.0	503.0
73.1313	14.21	5995.0	-2546.0	503.5
73.1375	14.22	5994.0	-2533.0	503.8
73.1437	14.23	5995.0	-2521.0	504.7
73.15	14.23	5994.0	-2507.0	505.5
73.1562	14.24	5993.0	-2491.0	502.7
73.1625	14.24	5955.0	-2483.0	500.7
73.1688	14.24	5935.0	-2469.0	500.8
73.175	14.24	5953.0	-2450.0	502.2
73.1813	14.25	5962.0	-2433.0	503.1
73.1875	14.25	5964.0	-2414.0	503.0
73.1938	14.25	5969.0	-2395.0	501.0
73.2	14.21	5969.0	-2376.0	499.9
73.2062	14.18	5963.0	-2369.0	506.8
73.2125	14.15	5965.0	-2356.0	508.8
73.2188	14.12	5976.0	-2333.0	505.9
73.225	14.09	5967.0	-2314.0	503.9
73.2313	14.06	5947.0	-2299.0	502.1
73.2375	14.02	5932.0	-2285.0	500.8
73.2438	13.99	5916.0	-2271.0	501.6
73.25	13.97	5905.0	-2259.0	502.2
73.2563	13.94	5897.0	-2246.0	498.5
73.2625	13.92	5884.0	-2229.0	495.1
73.2687	13.89	5866.0	-2215.0	493.7
73.275	13.87	5840.0	-2202.0	491.7
73.2812	13.84	5828.0	-2186.0	490.3
73.2875	13.82	5822.0	-2170.0	489.7
73.2938	13.8	5814.0	-2151.0	486.9
73.3	13.8	5807.0	-2131.0	484.4
73.3063	13.81	5803.0	-2117.0	485.4
73.3125	13.81	5796.0	-2102.0	486.4
73.3188	13.81	5791.0	-2088.0	486.7
73.325	13.82	5788.0	-2072.0	487.0
73.3312	13.82	5786.0	-2054.0	486.7
73.3375	13.83	5780.0	-2035.0	485.7
73.3438	13.84	5772.0	-2016.0	484.6
73.35	13.86	5761.0	-1999.0	484.0
73.3563	13.89	5756.0	-1982.0	484.0
73.3625	13.92	5748.0	-1965.0	483.9
73.3688	13.94	5741.0	-1949.0	483.2
73.375	13.97	5749.0	-1929.0	482.7
73.3813	13.99	5762.0	-1912.0	484.6
73.3875	14.02	5768.0	-1897.0	485.9
73.3937	14.04	5755.0	-1881.0	484.7
73.4	14.05	5741.0	-1863.0	484.3
73.4062	14.05	5731.0	-1845.0	482.7
73.4125	14.05	5728.0	-1827.0	480.5
73.4188	14.06	5722.0	-1811.0	479.7
73.425	14.06	5716.0	-1796.0	479.7
73.4313	14.07	5686.0	-1787.0	478.4
73.4375	14.07	5657.0	-1777.0	477.9
73.4438	14.07	5663.0	-1760.0	479.3
73.45	14.04	5679.0	-1740.0	479.8
73.4562	14.02	5692.0	-1720.0	480.7
73.4625	14.0	5721.0	-1698.0	482.1
73.4688	13.97	5731.0	-1673.0	481.9
73.475	13.95	5754.0	-1650.0	483.5
73.4813	13.93	5783.0	-1628.0	486.4
73.4875	13.9	5805.0	-1610.0	488.4
73.4938	13.9	5843.0	-1597.0	492.4
73.5	13.96	5857.0	-1584.0	494.2
73.5063	14.02	5864.0	-1569.0	494.5
73.5125	14.08	5873.0	-1554.0	497.1
73.5187	14.14	5874.0	-1538.0	499.7
73.525	14.2	5883.0	-1520.0	500.0
73.5312	14.26	5895.0	-1501.0	500.2
73.5375	14.32	5919.0	-1481.0	502.5
73.5438	14.36	5942.0	-1461.0	504.1
73.55	14.36	5961.0	-1438.0	505.0
73.5563	14.36	5973.0	-1416.0	507.0
73.5625	14.36	6000.0	-1398.0	508.4
73.5688	14.36	6017.0	-1378.0	508.9
73.575	14.36	6034.0	-1359.0	509.7
73.5812	14.36	6064.0	-1338.0	510.9
73.5875	14.35	6079.0	-1317.0	511.5
73.5938	14.36	6100.0	-1299.0	512.7
73.6	14.37	6121.0	-1278.0	513.2
73.6063	14.38	6148.0	-1256.0	513.2
73.6125	14.39	6180.0	-1234.0	513.9
73.6188	14.41	6204.0	-1212.0	515.3
73.625	14.42	6242.0	-1192.0	517.5
73.6313	14.43	6278.0	-1172.0	519.3
73.6375	14.44	6312.0	-1152.0	520.8
73.6437	14.45	6359.0	-1133.0	522.2
73.65	14.43	6398.0	-1116.0	525.2
73.6562	14.41	6434.0	-1099.0	527.6
73.6625	14.4	6466.0	-1085.0	530.7
73.6688	14.38	6500.0	-1067.0	532.8
73.675	14.36	6535.0	-1047.0	533.2
73.6813	14.34	6565.0	-1025.0	533.9
73.6875	14.33	6594.0	-1003.0	535.0
73.6938	14.31	6611.0	-982.5	535.8
73.7	14.3	6637.0	-956.6	536.3
73.7062	14.29	6660.0	-929.9	536.3
73.7125	14.29	6693.0	-901.7	536.4
73.7188	14.28	6721.0	-873.6	536.7
73.725	14.27	6741.0	-846.3	536.3
73.7313	14.26	6767.0	-818.9	537.7
73.7375	14.25	6788.0	-791.1	537.5
73.7438	14.25	6803.0	-765.8	537.8
