76.9438	8.68	6688.0	2374.0	491.3
76.95	8.664	6700.0	2363.0	492.3
76.9563	8.648	6710.0	2351.0	492.8
76.9625	8.632	6716.0	2340.0	493.1
76.9688	8.615	6717.0	2327.0	493.6
76.975	8.599	6718.0	2313.0	494.1
76.9813	8.583	6720.0	2300.0	494.2
76.9875	8.567	6722.0	2286.0	494.5
76.9938	8.552	6725.0	2271.0	495.4
77.0	8.568	6737.0	2258.0	496.9
77.0063	8.584	6747.0	2244.0	498.0
77.0125	8.6	6748.0	2229.0	498.0
77.0188	8.616	6745.0	2212.0	497.6
77.025	8.632	6744.0	2197.0	497.7
77.0312	8.648	6747.0	2181.0	498.1
77.0375	8.664	6749.0	2164.0	498.2
77.0438	8.68	6747.0	2147.0	498.4
77.05	8.694	6751.0	2129.0	499.8
77.0563	8.708	6761.0	2112.0	501.0
77.0625	8.722	6759.0	2093.0	500.3
77.0688	8.736	6756.0	2074.0	500.2
77.075	8.75	6757.0	2055.0	500.6
77.0813	8.765	6758.0	2036.0	500.5
77.0875	8.779	6758.0	2017.0	500.9
77.0938	8.793	6744.0	1994.0	501.0
77.1	8.794	6727.0	1971.0	500.2
77.1063	8.796	6722.0	1950.0	500.3
77.1125	8.798	6737.0	1932.0	502.0
77.1188	8.8	6742.0	1913.0	502.5
77.125	8.801	6738.0	1892.0	502.3
77.1313	8.803	6736.0	1871.0	502.2
77.1375	8.805	6733.0	1851.0	501.2
77.1438	8.807	6721.0	1830.0	499.1
77.15	8.801	6714.0	1807.0	497.8
77.1562	8.796	6715.0	1784.0	498.4
77.1625	8.791	6710.0	1761.0	499.6
77.1688	8.785	6702.0	1736.0	500.0
77.175	8.78	6696.0	1713.0	500.3
77.1813	8.775	6688.0	1688.0	501.0
77.1875	8.769	6687.0	1664.0	503.3
77.1938	8.765	6685.0	1640.0	505.9
77.2	8.8	6667.0	1605.0	506.4
77.2063	8.835	6652.0	1573.0	506.5
77.2125	8.87	6641.0	1549.0	505.1
77.2188	8.906	6628.0	1525.0	502.3
77.225	8.941	6616.0	1500.0	500.4
77.2313	8.976	6606.0	1473.0	498.7
77.2375	9.011	6603.0	1446.0	497.7
77.2438	9.045	6601.0	1421.0	498.2
77.25	9.022	6595.0	1394.0	498.4
77.2563	8.999	6571.0	1367.0	495.0
77.2625	8.976	6546.0	1338.0	492.0
77.2688	8.954	6531.0	1306.0	492.1
77.275	8.931	6513.0	1273.0	492.9
77.2812	8.908	6493.0	1242.0	493.8
77.2875	8.885	6486.0	1212.0	494.4
77.2938	8.862	6477.0	1181.0	493.5
77.3	8.835	6457.0	1150.0	492.0
77.3063	8.809	6442.0	1119.0	491.0
77.3125	8.782	6427.0	1089.0	490.1
77.3188	8.755	6415.0	1060.0	488.8
77.325	8.729	6400.0	1030.0	486.6
77.3313	8.702	6379.0	999.6	484.3
77.3375	8.675	6340.0	966.9	481.7
77.3438	8.649	6336.0	937.8	483.1
77.35	8.65	6347.0	911.5	485.1
77.3563	8.651	6320.0	880.7	483.6
77.3625	8.653	6298.0	849.6	482.8
77.3688	8.654	6294.0	820.7	483.3
77.375	8.655	6285.0	791.4	483.5
77.3813	8.656	6271.0	760.5	483.4
77.3875	8.657	6255.0	728.6	482.3
77.3938	8.658	6212.0	693.2	478.7
77.4	8.685	6176.0	658.2	475.7
77.4062	8.711	6198.0	629.2	478.4
77.4125	8.738	6196.0	598.3	477.8
77.4188	8.764	6173.0	564.5	474.4
77.425	8.791	6168.0	534.7	474.2
77.4313	8.817	6163.0	503.3	474.8
77.4375	8.844	6157.0	471.7	475.7
77.4438	8.87	6141.0	439.7	475.2
77.45	8.892	6127.0	409.3	474.7
77.4563	8.914	6124.0	380.7	475.9
77.4625	8.937	6118.0	352.9	476.2
77.4688	8.959	6109.0	324.9	476.0
77.475	8.981	6099.0	295.8	476.3
77.4813	9.003	6097.0	267.4	476.9
77.4875	9.025	6095.0	240.9	476.6
77.4938	9.047	6095.0	215.2	476.8
77.5	9.03	6086.0	189.1	477.2
77.5063	9.013	6066.0	161.2	477.5
77.5125	8.996	6051.0	132.5	476.8
77.5188	8.979	6044.0	104.6	475.2
77.525	8.962	6037.0	77.4	474.4
77.5312	8.945	6027.0	50.29	473.6
77.5375	8.929	6028.0	24.68	473.6
77.5438	8.912	6008.0	-2.693	472.2
77.55	8.901	5978.0	-31.33	470.2
77.5563	8.89	5974.0	-56.93	470.8
77.5625	8.879	5968.0	-81.4	471.2
77.5688	8.868	5952.0	-107.0	470.4
77.575	8.857	5939.0	-131.8	469.9
77.5813	8.846	5928.0	-155.9	469.7
77.5875	8.835	5915.0	-181.2	470.1
77.5938	8.824	5917.0	-204.2	470.7
77.6	8.819	5920.0	-224.3	470.9
77.6063	8.814	5902.0	-244.8	470.5
77.6125	8.809	5887.0	-265.2	470.3
77.6188	8.804	5881.0	-284.3	470.4
77.625	8.799	5871.0	-303.7	470.2
77.6313	8.794	5859.0	-322.8	469.9
77.6375	8.789	5842.0	-342.8	469.1
77.6438	8.784	5831.0	-361.6	468.7
77.65	8.789	5834.0	-379.5	469.9
77.6562	8.795	5832.0	-397.7	471.0
77.6625	8.8	5819.0	-416.8	470.4
77.6688	8.805	5807.0	-436.0	470.0
77.675	8.81	5799.0	-453.8	470.7
77.6813	8.816	5794.0	-471.0	471.6
77.6875	8.821	5789.0	-488.4	472.2
77.6938	8.825	5784.0	-505.2	472.4
77.7	8.805	5762.0	-523.2	470.9
77.7063	8.784	5743.0	-540.1	469.9
77.7125	8.763	5754.0	-553.7	471.6
77.7188	8.743	5756.0	-567.1	471.7
77.725	8.722	5750.0	-580.7	470.7
77.7313	8.701	5746.0	-593.9	470.8
77.7375	8.68	5741.0	-606.0	471.4
77.7438	8.66	5736.0	-617.5	471.8
77.75	8.633	5745.0	-629.2	474.0
77.7563	8.606	5755.0	-639.8	476.2
77.7625	8.579	5740.0	-649.9	475.3
77.7688	8.552	5730.0	-661.4	474.5
77.775	8.526	5729.0	-672.4	473.6
77.7812	8.499	5727.0	-681.5	472.5
77.7875	8.472	5726.0	-691.6	472.2
77.7938	8.447	5726.0	-702.1	471.7
77.8	8.468	5731.0	-711.1	471.6
77.8063	8.489	5730.0	-720.2	470.9
77.8125	8.51	5725.0	-731.6	470.3
77.8188	8.532	5723.0	-744.4	470.7
77.825	8.553	5723.0	-756.2	470.6
77.8313	8.574	5723.0	-768.6	470.6
77.8375	8.595	5724.0	-782.4	470.9
77.8438	8.616	5723.0	-795.4	470.2
77.85	8.63	5726.0	-808.4	470.2
77.8563	8.645	5718.0	-821.7	469.4
77.8625	8.659	5712.0	-834.9	468.1
77.8688	8.673	5725.0	-847.5	469.2
77.875	8.687	5730.0	-859.5	469.9
77.8813	8.701	5730.0	-872.4	469.7
77.8875	8.715	5737.0	-885.0	469.9
77.8938	8.729	5744.0	-896.7	470.6
77.9	8.731	5748.0	-907.8	470.7
77.9062	8.734	5747.0	-919.8	470.6
77.9125	8.737	5762.0	-932.1	473.1
77.9188	8.739	5771.0	-944.0	474.4
77.925	8.742	5772.0	-953.7	472.9
77.9313	8.744	5783.0	-963.9	473.6
77.9375	8.747	5794.0	-975.3	474.8
77.9438	8.75	5802.0	-985.6	474.4
77.95	8.752	5810.0	-996.7	473.5
77.9563	8.754	5813.0	-1009.0	473.3
77.9625	8.757	5817.0	-1020.0	471.2
77.9688	8.759	5818.0	-1030.0	467.2
77.975	8.762	5832.0	-1044.0	467.9
77.9813	8.764	5849.0	-1058.0	469.1
77.9875	8.766	5857.0	-1070.0	468.8
77.9938	8.768	5863.0	-1084.0	470.4
78.0	8.757	5869.0	-1099.0	470.3
78.0063	8.746	5877.0	-1113.0	470.3
78.0125	8.735	5886.0	-1128.0	473.3
78.0188	8.723	5880.0	-1144.0	473.6
78.025	8.712	5891.0	-1160.0	474.3
78.0312	8.701	5909.0	-1175.0	476.6
78.0375	8.69	5914.0	-1192.0	477.1
78.0438	8.678	5916.0	-1209.0	477.7
78.05	8.658	5921.0	-1226.0	478.8
78.0563	8.638	5924.0	-1243.0	478.6
78.0625	8.617	5925.0	-1261.0	477.7
78.0688	8.597	5933.0	-1279.0	480.1
78.075	8.576	5952.0	-1297.0	483.4
78.0813	8.556	5956.0	-1314.0	481.6
78.0875	8.535	5950.0	-1330.0	479.6
78.0938	8.515	5948.0	-1349.0	480.1
78.1	8.514	5947.0	-1368.0	479.6
78.1063	8.513	5946.0	-1385.0	478.3
78.1125	8.511	5952.0	-1401.0	477.5
78.1188	8.51	5954.0	-1419.0	476.8
78.125	8.509	5959.0	-1437.0	476.0
78.1313	8.507	5966.0	-1455.0	475.9
78.1375	8.506	5967.0	-1475.0	476.4
78.1438	8.505	5957.0	-1496.0	475.7
78.15	8.526	5956.0	-1515.0	474.8
78.1562	8.547	5964.0	-1535.0	475.0
78.1625	8.567	5970.0	-1556.0	475.6
78.1688	8.588	5973.0	-1577.0	476.0
78.175	8.609	5974.0	-1598.0	475.7
78.1813	8.63	5979.0	-1618.0	475.1
78.1875	8.651	5976.0	-1641.0	475.3
78.1938	8.672	5962.0	-1665.0	475.2
78.2	8.706	5962.0	-1688.0	474.1
78.2063	8.74	5971.0	-1710.0	474.3
78.2125	8.775	5972.0	-1733.0	475.5
78.2188	8.809	5969.0	-1756.0	476.1
78.225	8.843	5967.0	-1780.0	476.0
78.2313	8.878	5965.0	-1803.0	475.2
78.2375	8.912	5952.0	-1827.0	474.8
78.2438	8.946	5944.0	-1850.0	476.0
78.25	8.974	5959.0	-1872.0	477.7
78.2563	9.001	5964.0	-1893.0	477.7
78.2625	9.029	5958.0	-1916.0	476.8
78.2688	9.056	5954.0	-1939.0	477.3
78.275	9.084	5949.0	-1961.0	477.5
78.2812	9.111	5943.0	-1982.0	475.7
78.2875	9.139	5926.0	-2005.0	472.6
78.2938	9.166	5914.0	-2029.0	471.6
78.3	9.183	5931.0	-2049.0	473.0
78.3063	9.2	5932.0	-2070.0	472.7
78.3125	9.217	5919.0	-2092.0	471.2
78.3188	9.235	5914.0	-2114.0	470.9
78.325	9.252	5910.0	-2137.0	471.2
78.3313	9.269	5904.0	-2159.0	470.6
78.3375	9.286	5897.0	-2181.0	469.9
78.3438	9.303	5898.0	-2202.0	470.8
78.35	9.302	5896.0	-2224.0	471.9
78.3563	9.301	5879.0	-2248.0	471.5
78.3625	9.3	5869.0	-2270.0	470.6
78.3688	9.299	5869.0	-2291.0	470.0
78.375	9.298	5865.0	-2313.0	471.6
78.3813	9.297	5859.0	-2336.0	472.7
78.3875	9.296	5848.0	-2358.0	472.2
78.3938	9.295	5839.0	-2380.0	472.7
78.4	9.294	5823.0	-2404.0	472.4
78.4062	9.293	5812.0	-2425.0	471.7
78.4125	9.291	5823.0	-2444.0	473.5
78.4188	9.29	5820.0	-2464.0	474.8
78.425	9.289	5802.0	-2486.0	474.9
78.4313	9.288	5788.0	-2506.0	474.2
78.4375	9.287	5780.0	-2524.0	473.5
78.4438	9.286	5773.0	-2543.0	474.0
78.45	9.274	5768.0	-2561.0	474.8
78.4563	9.263	5772.0	-2576.0	476.7
78.4625	9.251	5766.0	-2592.0	477.1
78.4688	9.24	5738.0	-2610.0	475.0
78.475	9.228	5722.0	-2627.0	474.2
78.4813	9.217	5717.0	-2641.0	473.3
78.4875	9.206	5706.0	-2655.0	472.8
78.4938	9.194	5696.0	-2670.0	473.1
78.5	9.172	5688.0	-2684.0	474.6
78.5063	9.15	5679.0	-2698.0	475.5
78.5125	9.128	5667.0	-2710.0	472.8
78.5188	9.106	5657.0	-2722.0	473.0
78.525	9.083	5650.0	-2735.0	475.3
78.5312	9.061	5641.0	-2747.0	476.3
78.5375	9.039	5630.0	-2759.0	476.7
78.5438	9.018	5620.0	-2770.0	475.9
78.55	9.033	5612.0	-2779.0	474.9
78.5563	9.048	5603.0	-2791.0	477.3
78.5625	9.064	5590.0	-2802.0	479.5
78.5688	9.079	5578.0	-2811.0	479.1
78.575	9.094	5564.0	-2820.0	478.8
78.5813	9.109	5554.0	-2829.0	479.7
78.5875	9.124	5543.0	-2837.0	480.3
78.5938	9.14	5531.0	-2845.0	481.2
78.6	9.158	5517.0	-2852.0	481.1
78.6063	9.175	5502.0	-2859.0	480.0
78.6125	9.193	5488.0	-2866.0	480.5
78.6188	9.211	5481.0	-2871.0	481.8
78.625	9.229	5475.0	-2876.0	482.6
78.6313	9.247	5464.0	-2882.0	483.7
78.6375	9.265	5451.0	-2887.0	484.6
78.6438	9.282	5435.0	-2891.0	483.6
78.65	9.259	5429.0	-2894.0	483.7
78.6562	9.236	5426.0	-2896.0	484.3
78.6625	9.213	5421.0	-2897.0	484.1
78.6688	9.19	5405.0	-2899.0	483.6
78.675	9.167	5396.0	-2901.0	483.4
78.6813	9.144	5392.0	-2900.0	482.6
78.6875	9.121	5385.0	-2900.0	481.5
78.6938	9.098	5380.0	-2901.0	482.6
78.7	9.101	5368.0	-2902.0	483.7
78.7063	9.104	5359.0	-2903.0	484.4
78.7125	9.107	5356.0	-2903.0	485.2
78.7188	9.11	5351.0	-2903.0	485.6
78.725	9.113	5344.0	-2902.0	486.0
78.7313	9.116	5337.0	-2901.0	486.8
78.7375	9.119	5327.0	-2902.0	487.9
78.7438	9.122	5323.0	-2901.0	488.3
78.75	9.105	5322.0	-2899.0	488.7
78.7563	9.088	5319.0	-2897.0	489.4
78.7625	9.07	5315.0	-2896.0	490.2
78.7688	9.053	5314.0	-2893.0	490.6
78.775	9.036	5310.0	-2893.0	492.6
78.7812	9.019	5306.0	-2893.0	494.5
78.7875	9.002	5293.0	-2889.0	492.0
78.7938	8.985	5292.0	-2885.0	491.1
78.8	8.973	5288.0	-2884.0	491.9
78.8063	8.961	5271.0	-2883.0	490.8
78.8125	8.95	5260.0	-2881.0	489.7
78.8188	8.938	5275.0	-2875.0	490.9
78.825	8.926	5298.0	-2867.0	492.4
78.8313	8.914	5251.0	-2872.0	489.1
78.8375	8.902	5225.0	-2874.0	488.4
78.8438	8.891	5233.0	-2869.0	489.1
78.85	8.873	5221.0	-2868.0	488.4
78.8563	8.855	5197.0	-2870.0	487.3
78.8625	8.837	5170.0	-2873.0	485.5
78.8688	8.819	5153.0	-2872.0	484.0
78.875	8.802	5133.0	-2872.0	482.2
78.8813	8.784	5107.0	-2875.0	481.2
78.8875	8.766	5094.0	-2875.0	481.6
78.8938	8.749	5086.0	-2874.0	482.1
78.9	8.751	5067.0	-2876.0	481.9
78.9062	8.753	5041.0	-2879.0	481.6
78.9125	8.755	5027.0	-2880.0	482.1
78.9188	8.757	5018.0	-2880.0	483.6
78.925	8.759	5000.0	-2881.0	483.7
78.9313	8.761	4980.0	-2881.0	482.5
78.9375	8.763	4963.0	-2881.0	481.7
78.9438	8.765	4946.0	-2882.0	481.8
78.95	8.775	4929.0	-2883.0	481.8
78.9563	8.785	4915.0	-2884.0	481.4
78.9625	8.794	4902.0	-2884.0	481.1
78.9688	8.804	4890.0	-2886.0	481.8
78.975	8.814	4877.0	-2888.0	482.5
78.9813	8.824	4864.0	-2890.0	482.7
78.9875	8.834	4854.0	-2891.0	482.8
78.9938	8.843	4848.0	-2891.0	483.0
79.0	8.846	4840.0	-2892.0	483.2
79.0063	8.848	4829.0	-2895.0	483.2
79.0125	8.85	4819.0	-2895.0	482.2
79.0188	8.853	4810.0	-2895.0	481.3
79.025	8.855	4799.0	-2899.0	482.5
79.0312	8.857	4786.0	-2903.0	482.8
79.0375	8.86	4776.0	-2905.0	482.9
79.0438	8.863	4767.0	-2909.0	483.7
79.05	8.881	4754.0	-2913.0	483.9
79.0563	8.9	4744.0	-2916.0	484.5
79.0625	8.918	4740.0	-2921.0	486.3
79.0688	8.936	4734.0	-2924.0	486.5
79.075	8.955	4725.0	-2927.0	486.2
79.0813	8.973	4724.0	-2930.0	487.0
79.0875	8.992	4723.0	-2933.0	487.5
79.0938	9.01	4724.0	-2935.0	487.7
79.1	8.999	4729.0	-2938.0	488.3
79.1063	8.989	4733.0	-2940.0	487.8
79.1125	8.978	4742.0	-2941.0	487.7
79.1188	8.967	4751.0	-2945.0	488.3
79.125	8.957	4755.0	-2949.0	487.9
79.1313	8.946	4769.0	-2955.0	488.7
79.1375	8.936	4782.0	-2962.0	490.0
79.1438	8.925	4791.0	-2968.0	489.9
79.15	8.911	4808.0	-2975.0	490.7
79.1562	8.896	4827.0	-2985.0	492.7
79.1625	8.882	4842.0	-2993.0	493.6
79.1688	8.867	4859.0	-3003.0	494.9
79.175	8.853	4880.0	-3009.0	495.6
79.1813	8.838	4903.0	-3014.0	495.7
79.1875	8.824	4926.0	-3020.0	496.6
79.1938	8.81	4950.0	-3023.0	496.7
79.2	8.815	4977.0	-3026.0	497.4
79.2063	8.819	5001.0	-3030.0	499.1
79.2125	8.824	5022.0	-3033.0	498.5
79.2188	8.829	5039.0	-3034.0	497.2
79.225	8.833	5058.0	-3037.0	497.1
79.2313	8.838	5080.0	-3040.0	497.2
79.2375	8.843	5100.0	-3042.0	496.5
79.2438	8.848	5121.0	-3043.0	496.7
79.25	8.86	5150.0	-3043.0	495.7
79.2563	8.872	5176.0	-3044.0	494.5
79.2625	8.884	5196.0	-3045.0	495.1
79.2688	8.897	5220.0	-3047.0	495.5
79.275	8.909	5247.0	-3048.0	495.3
79.2812	8.921	5281.0	-3047.0	495.5
79.2875	8.933	5334.0	-3042.0	497.2
79.2938	8.944	5376.0	-3041.0	499.2
79.3	8.893	5402.0	-3042.0	498.9
79.3063	8.841	5401.0	-3048.0	496.3
79.3125	8.789	5406.0	-3053.0	494.8
79.3188	8.738	5427.0	-3055.0	494.5
79.325	8.686	5449.0	-3057.0	494.3
79.3313	8.634	5469.0	-3058.0	494.3
79.3375	8.583	5488.0	-3057.0	493.6
79.3438	8.532	5496.0	-3058.0	493.2
79.35	8.545	5498.0	-3061.0	494.1
79.3563	8.559	5519.0	-3058.0	493.9
79.3625	8.572	5554.0	-3050.0	493.8
79.3688	8.585	5579.0	-3042.0	494.3
79.375	8.598	5597.0	-3035.0	494.3
79.3813	8.611	5615.0	-3028.0	494.2
79.3875	8.624	5632.0	-3021.0	493.8
79.3938	8.637	5648.0	-3014.0	493.4
79.4	8.634	5662.0	-3005.0	492.8
79.4062	8.631	5674.0	-2997.0	492.1
79.4125	8.629	5689.0	-2989.0	491.5
79.4188	8.626	5704.0	-2981.0	491.0
79.425	8.623	5719.0	-2975.0	490.7
79.4313	8.621	5734.0	-2968.0	490.8
79.4375	8.618	5750.0	-2962.0	490.7
79.4438	8.615	5764.0	-2953.0	488.6
79.45	8.611	5775.0	-2944.0	487.2
79.4563	8.606	5787.0	-2936.0	487.2
79.4625	8.602	5769.0	-2935.0	484.7
79.4688	8.597	5764.0	-2930.0	483.0
79.475	8.592	5797.0	-2916.0	484.7
79.4813	8.588	5820.0	-2905.0	486.3
79.4875	8.583	5833.0	-2893.0	486.3
79.4938	8.579	5848.0	-2879.0	486.8
79.5	8.58	5862.0	-2865.0	486.7
79.5063	8.58	5872.0	-2848.0	485.9
79.5125	8.581	5879.0	-2831.0	485.3
79.5188	8.582	5897.0	-2810.0	485.3
79.525	8.582	5907.0	-2787.0	483.8
79.5312	8.583	5905.0	-2770.0	482.9
79.5375	8.584	5906.0	-2754.0	481.9
79.5438	8.585	5903.0	-2737.0	480.6
79.55	8.615	5899.0	-2720.0	480.4
79.5563	8.646	5897.0	-2704.0	480.7
79.5625	8.676	5892.0	-2687.0	480.2
79.5688	8.706	5885.0	-2661.0	476.3
79.575	8.736	5889.0	-2641.0	475.3
79.5813	8.766	5896.0	-2629.0	478.5
79.5875	8.797	5894.0	-2615.0	479.8
79.5938	8.826	5901.0	-2598.0	478.5
79.6	8.823	5907.0	-2582.0	478.7
79.6063	8.82	5907.0	-2566.0	480.9
79.6125	8.818	5917.0	-2555.0	485.0
79.6188	8.815	5921.0	-2541.0	487.3
79.625	8.812	5924.0	-2515.0	486.1
79.6313	8.809	5941.0	-2487.0	486.0
79.6375	8.806	5941.0	-2464.0	487.1
79.6438	8.803	5926.0	-2444.0	486.4
79.65	8.818	5923.0	-2421.0	485.9
79.6562	8.832	5915.0	-2394.0	482.6
79.6625	8.847	5908.0	-2369.0	480.2
79.6688	8.861	5905.0	-2350.0	481.1
79.675	8.876	5900.0	-2331.0	481.4
79.6813	8.89	5888.0	-2310.0	480.5
79.6875	8.905	5868.0	-2291.0	477.7
79.6938	8.92	5864.0	-2269.0	478.9
79.7	8.961	5874.0	-2248.0	482.2
79.7063	9.002	5871.0	-2227.0	481.2
79.7125	9.042	5879.0	-2200.0	479.6
79.7188	9.083	5885.0	-2174.0	478.8
79.725	9.124	5882.0	-2150.0	477.8
79.7313	9.164	5889.0	-2126.0	477.6
79.7375	9.205	5889.0	-2103.0	478.1
79.7438	9.245	5891.0	-2085.0	478.2
79.75	9.258	5893.0	-2067.0	477.9
79.7563	9.271	5897.0	-2041.0	477.4
79.7625	9.284	5894.0	-2013.0	475.9
79.7688	9.298	5896.0	-1987.0	474.9
79.775	9.311	5902.0	-1962.0	474.7
79.7812	9.324	5900.0	-1938.0	473.8
79.7875	9.337	5904.0	-1913.0	473.6
79.7938	9.349	5912.0	-1890.0	474.3
79.8	9.33	5915.0	-1868.0	474.3
79.8063	9.31	5921.0	-1843.0	473.3
79.8125	9.291	5922.0	-1820.0	471.9
79.8188	9.271	5921.0	-1798.0	471.0
79.825	9.252	5924.0	-1775.0	470.5
79.8313	9.233	5917.0	-1751.0	468.2
79.8375	9.213	5911.0	-1727.0	465.3
79.8438	9.194	5914.0	-1706.0	465.2
79.85	9.169	5916.0	-1688.0	467.4
79.8563	9.145	5912.0	-1670.0	467.6
79.8625	9.121	5911.0	-1650.0	466.5
79.8688	9.096	5906.0	-1630.0	465.9
79.875	9.072	5899.0	-1608.0	464.3
79.8813	9.047	5896.0	-1587.0	463.3
79.8875	9.023	5886.0	-1571.0	463.3
79.8938	8.999	5881.0	-1555.0	462.8
79.9	8.972	5877.0	-1536.0	461.8
79.9062	8.946	5869.0	-1517.0	461.5
79.9125	8.92	5869.0	-1500.0	462.5
79.9188	8.894	5871.0	-1485.0	464.2
79.925	8.868	5866.0	-1467.0	464.0
79.9313	8.842	5861.0	-1447.0	463.1
79.9375	8.816	5862.0	-1426.0	462.4
79.9438	8.789	5857.0	-1408.0	461.8
79.95	8.737	5855.0	-1391.0	461.2
79.9563	8.685	5861.0	-1372.0	459.7
79.9625	8.633	5861.0	-1355.0	459.3
79.9688	8.581	5854.0	-1342.0	459.3
79.975	8.529	5850.0	-1330.0	458.8
79.9813	8.477	5849.0	-1318.0	459.0
79.9875	8.426	5846.0	-1307.0	459.6
79.9938	8.375	5845.0	-1298.0	460.3
80.0	8.401	5844.0	-1289.0	462.0
80.0063	8.427	5832.0	-1282.0	463.4
80.0125	8.453	5820.0	-1274.0	463.0
80.0188	8.479	5827.0	-1262.0	463.3
80.025	8.505	5824.0	-1251.0	463.4
80.0312	8.531	5817.0	-1238.0	462.7
80.0375	8.556	5818.0	-1223.0	462.4
80.0438	8.582	5817.0	-1208.0	462.4
80.05	8.581	5810.0	-1196.0	462.4
80.0563	8.58	5803.0	-1185.0	463.9
80.0625	8.58	5793.0	-1173.0	464.4
80.0688	8.579	5788.0	-1162.0	463.7
80.075	8.579	5791.0	-1153.0	465.8
80.0813	8.578	5778.0	-1146.0	467.1
80.0875	8.578	5768.0	-1136.0	467.3
80.0938	8.577	5767.0	-1125.0	468.4
80.1	8.55	5761.0	-1116.0	469.2
80.1063	8.523	5749.0	-1107.0	469.3
80.1125	8.496	5744.0	-1099.0	468.1
80.1188	8.47	5735.0	-1089.0	468.0
80.125	8.443	5724.0	-1080.0	470.3
80.1313	8.416	5716.0	-1072.0	471.9
80.1375	8.389	5701.0	-1065.0	472.0
80.1438	8.364	5691.0	-1058.0	473.0
80.15	8.38	5684.0	-1052.0	474.5
80.1562	8.396	5673.0	-1046.0	475.6
80.1625	8.412	5666.0	-1039.0	476.2
80.1688	8.429	5660.0	-1031.0	477.3
80.175	8.445	5653.0	-1022.0	478.6
80.1813	8.461	5634.0	-1015.0	478.7
80.1875	8.477	5628.0	-1007.0	479.7
80.1938	8.493	5622.0	-998.1	481.1
80.2	8.492	5604.0	-991.5	481.9
80.2063	8.49	5589.0	-982.8	482.3
80.2125	8.488	5574.0	-973.8	482.8
80.2188	8.487	5566.0	-962.5	482.7
80.225	8.485	5562.0	-950.9	484.1
80.2313	8.483	5535.0	-939.5	484.6
80.2375	8.482	5508.0	-923.7	481.4
80.2438	8.48	5498.0	-910.1	481.3
80.25	8.479	5482.0	-899.5	481.7
80.2563	8.479	5457.0	-882.1	477.2
80.2625	8.478	5443.0	-867.3	475.2
80.2688	8.478	5435.0	-852.4	474.8
80.275	8.477	5426.0	-838.7	476.0
80.2812	8.477	5410.0	-833.3	477.9
80.2875	8.476	5391.0	-822.4	473.7
80.2938	8.476	5380.0	-809.5	471.0
80.3	8.509	5372.0	-803.0	473.2
80.3063	8.541	5359.0	-795.0	473.6
80.3125	8.574	5345.0	-785.5	473.6
80.3188	8.606	5320.0	-775.7	472.8
80.325	8.639	5299.0	-760.3	470.5
80.3313	8.671	5288.0	-746.1	471.1
80.3375	8.704	5282.0	-732.4	472.8
80.3438	8.736	5270.0	-712.5	471.1
80.35	8.758	5250.0	-691.6	468.3
80.3563	8.78	5237.0	-671.7	467.6
80.3625	8.802	5227.0	-651.3	467.6
80.3688	8.824	5218.0	-630.2	467.3
80.375	8.847	5212.0	-608.0	467.0
80.3813	8.869	5205.0	-584.7	467.1
80.3875	8.891	5187.0	-564.6	466.5
80.3938	8.912	5171.0	-544.3	464.9
80.4	8.894	5168.0	-521.3	464.8
80.4062	8.876	5162.0	-500.1	464.9
80.4125	8.858	5150.0	-480.0	464.1
80.4188	8.84	5139.0	-460.2	463.9
80.425	8.822	5116.0	-442.6	463.0
80.4313	8.804	5090.0	-424.8	460.7
80.4375	8.786	5091.0	-404.4	459.4
80.4438	8.768	5102.0	-382.3	461.0
80.45	8.756	5087.0	-361.2	461.8
80.4563	8.744	5078.0	-339.1	460.6
80.4625	8.732	5078.0	-314.9	459.9
80.4688	8.719	5073.0	-293.5	461.3
80.475	8.707	5067.0	-272.4	462.5
80.4813	8.695	5055.0	-248.6	461.5
80.4875	8.683	5045.0	-221.4	460.0
80.4938	8.671	5046.0	-194.5	461.9
80.5	8.665	5037.0	-172.1	462.5
80.5063	8.659	5024.0	-148.5	461.7
80.5125	8.653	5022.0	-119.2	462.2
80.5188	8.647	5017.0	-89.66	461.9
80.525	8.641	5014.0	-62.93	463.3
80.5312	8.635	5013.0	-35.35	465.3
80.5375	8.629	5014.0	-6.401	466.4
80.5438	8.623	4998.0	20.17	465.8
80.55	8.624	4993.0	47.09	465.7
80.5563	8.624	4994.0	77.54	467.7
80.5625	8.624	4971.0	106.2	468.3
80.5688	8.625	4959.0	132.2	468.6
80.575	8.625	4955.0	157.1	470.8
80.5813	8.625	4953.0	185.5	471.9
80.5875	8.626	4948.0	216.2	470.9
80.5938	8.626	4936.0	243.1	471.3
80.6	8.616	4923.0	269.3	472.1
80.6063	8.606	4916.0	295.4	473.4
80.6125	8.597	4915.0	320.8	474.0
80.6188	8.587	4909.0	345.8	473.6
80.625	8.577	4901.0	370.5	474.0
80.6313	8.568	4903.0	397.9	475.2
80.6375	8.558	4905.0	425.8	476.1
80.6438	8.549	4880.0	450.2	474.6
80.65	8.577	4869.0	474.8	474.9
80.6562	8.605	4875.0	501.2	477.4
80.6625	8.633	4865.0	528.7	477.4
80.6688	8.661	4856.0	557.1	476.4
80.675	8.689	4851.0	586.0	476.6
80.6813	8.717	4844.0	614.5	476.3
80.6875	8.745	4838.0	642.8	476.1
80.6938	8.772	4831.0	672.3	476.0
80.7	8.768	4826.0	702.5	475.6
