79.6125	13.17	8912.0	801.8	680.5
79.6188	13.17	8933.0	823.4	679.6
79.625	13.18	8961.0	846.7	678.9
79.6313	13.18	8985.0	870.0	677.9
79.6375	13.18	9006.0	894.2	676.9
79.6438	13.19	9029.0	920.5	677.2
79.65	13.19	9050.0	945.9	676.4
79.6562	13.19	9069.0	972.2	674.1
79.6625	13.19	9087.0	999.5	672.5
79.6688	13.19	9110.0	1029.0	671.1
79.675	13.19	9128.0	1057.0	670.5
79.6813	13.19	9142.0	1086.0	669.6
79.6875	13.19	9156.0	1116.0	668.4
79.6938	13.18	9175.0	1145.0	667.8
79.7	13.18	9188.0	1174.0	666.3
79.7063	13.18	9193.0	1203.0	665.6
79.7125	13.15	9200.0	1231.0	666.2
79.7188	13.12	9213.0	1260.0	666.5
79.725	13.08	9233.0	1289.0	668.4
79.7313	13.05	9236.0	1316.0	668.3
79.7375	13.01	9233.0	1344.0	666.9
79.7438	12.97	9236.0	1373.0	665.9
79.75	12.94	9236.0	1401.0	665.3
79.7563	12.9	9232.0	1428.0	665.3
79.7625	12.9	9231.0	1455.0	664.7
79.7688	12.91	9211.0	1481.0	661.3
79.775	12.92	9187.0	1506.0	658.4
79.7812	12.93	9196.0	1533.0	659.4
79.7875	12.94	9198.0	1561.0	660.0
79.7938	12.95	9196.0	1591.0	659.2
79.8	12.96	9204.0	1622.0	659.1
79.8063	12.97	9214.0	1652.0	660.1
79.8125	12.95	9213.0	1683.0	660.2
79.8188	12.93	9219.0	1715.0	660.7
79.825	12.9	9224.0	1749.0	660.5
79.8313	12.88	9226.0	1783.0	660.5
79.8375	12.85	9227.0	1818.0	660.3
79.8438	12.82	9229.0	1853.0	659.4
79.85	12.8	9231.0	1888.0	659.7
79.8563	12.77	9232.0	1923.0	660.0
79.8625	12.8	9234.0	1960.0	658.6
79.8688	12.83	9248.0	1997.0	658.1
79.875	12.87	9254.0	2033.0	659.3
79.8813	12.91	9249.0	2066.0	660.0
79.8875	12.95	9247.0	2100.0	660.1
79.8938	12.99	9248.0	2134.0	659.8
79.9	13.03	9250.0	2166.0	660.5
79.9062	13.07	9254.0	2198.0	661.5
79.9125	13.08	9257.0	2229.0	662.1
79.9188	13.1	9266.0	2261.0	663.4
79.925	13.11	9266.0	2292.0	664.2
79.9313	13.12	9267.0	2323.0	664.2
79.9375	13.13	9263.0	2354.0	663.3
79.9438	13.15	9256.0	2385.0	662.7
79.95	13.16	9255.0	2416.0	663.0
79.9563	13.17	9255.0	2445.0	664.5
79.9625	13.15	9241.0	2474.0	664.5
79.9688	13.12	9237.0	2507.0	663.2
79.975	13.09	9243.0	2540.0	663.2
79.9813	13.07	9243.0	2573.0	664.3
79.9875	13.04	9249.0	2606.0	665.2
79.9938	13.01	9256.0	2640.0	665.5
80.0	12.98	9258.0	2673.0	666.2
80.0063	12.95	9268.0	2708.0	666.5
80.0125	12.93	9275.0	2741.0	667.3
80.0188	12.9	9279.0	2772.0	668.3
80.025	12.88	9280.0	2803.0	668.6
80.0312	12.86	9289.0	2835.0	669.6
80.0375	12.84	9300.0	2865.0	670.8
80.0438	12.82	9300.0	2893.0	671.3
80.05	12.8	9309.0	2922.0	672.8
80.0563	12.77	9320.0	2950.0	674.4
80.0625	12.76	9322.0	2976.0	675.0
80.0688	12.75	9334.0	3003.0	676.0
80.075	12.74	9348.0	3029.0	677.0
80.0813	12.73	9353.0	3054.0	677.5
80.0875	12.72	9367.0	3079.0	678.9
80.0938	12.71	9375.0	3103.0	679.7
80.1	12.7	9379.0	3126.0	680.5
80.1063	12.69	9392.0	3150.0	682.1
80.1125	12.7	9395.0	3173.0	682.6
80.1188	12.72	9383.0	3195.0	681.5
80.125	12.74	9382.0	3217.0	681.4
80.1313	12.76	9385.0	3239.0	681.7
80.1375	12.78	9386.0	3261.0	681.9
80.1438	12.8	9388.0	3282.0	682.8
80.15	12.82	9375.0	3301.0	682.4
80.1562	12.84	9374.0	3323.0	681.7
80.1625	12.88	9376.0	3343.0	682.3
80.1688	12.93	9389.0	3364.0	683.9
80.175	12.98	9394.0	3384.0	684.6
80.1813	13.02	9399.0	3404.0	685.2
80.1875	13.07	9410.0	3423.0	686.2
80.1938	13.12	9415.0	3443.0	686.2
80.2	13.17	9423.0	3464.0	685.4
80.2063	13.21	9436.0	3482.0	686.4
80.2125	13.2	9440.0	3500.0	687.2
80.2188	13.17	9443.0	3517.0	687.6
80.225	13.14	9449.0	3534.0	688.0
80.2313	13.11	9442.0	3550.0	687.5
80.2375	13.08	9441.0	3566.0	687.2
80.2438	13.05	9444.0	3583.0	687.3
80.25	13.02	9445.0	3599.0	687.2
80.2563	12.99	9444.0	3615.0	686.9
80.2625	12.97	9441.0	3629.0	686.9
80.2688	12.95	9432.0	3643.0	686.0
80.275	12.93	9424.0	3657.0	685.3
80.2812	12.91	9417.0	3672.0	684.4
80.2875	12.89	9413.0	3686.0	683.4
80.2938	12.87	9410.0	3700.0	683.1
80.3	12.85	9407.0	3714.0	683.1
80.3063	12.83	9408.0	3728.0	682.3
80.3125	12.83	9407.0	3742.0	681.6
80.3188	12.82	9407.0	3755.0	682.1
80.325	12.82	9408.0	3769.0	681.6
80.3313	12.82	9403.0	3783.0	679.1
80.3375	12.82	9398.0	3798.0	676.6
80.3438	12.82	9397.0	3811.0	675.0
80.35	12.82	9396.0	3824.0	674.5
80.3563	12.81	9400.0	3838.0	673.2
80.3625	12.83	9406.0	3852.0	672.0
80.3688	12.86	9416.0	3866.0	671.3
80.375	12.88	9432.0	3882.0	669.4
80.3813	12.91	9459.0	3898.0	669.8
80.3875	12.93	9485.0	3911.0	672.1
80.3938	12.96	9500.0	3921.0	673.7
80.4	12.98	9504.0	3933.0	672.6
80.4062	13.01	9517.0	3947.0	671.0
80.4125	13.08	9523.0	3958.0	669.9
80.4188	13.18	9529.0	3969.0	669.4
80.425	13.27	9531.0	3978.0	668.5
80.4313	13.36	9531.0	3986.0	668.3
80.4375	13.46	9548.0	3998.0	668.8
80.4438	13.55	9563.0	4012.0	666.5
80.45	13.64	9577.0	4025.0	665.3
80.4563	13.73	9593.0	4033.0	667.4
80.4625	13.76	9608.0	4043.0	668.1
80.4688	13.77	9624.0	4054.0	668.4
80.475	13.77	9639.0	4064.0	669.1
80.4813	13.78	9650.0	4074.0	669.0
80.4875	13.79	9657.0	4083.0	668.5
80.4938	13.79	9663.0	4093.0	667.3
80.5	13.8	9672.0	4101.0	667.6
80.5063	13.8	9686.0	4110.0	668.5
80.5125	13.8	9701.0	4118.0	669.0
80.5188	13.8	9717.0	4127.0	669.6
80.525	13.79	9731.0	4136.0	669.8
80.5312	13.78	9743.0	4144.0	669.6
80.5375	13.78	9756.0	4152.0	669.4
80.5438	13.77	9770.0	4160.0	670.2
80.55	13.77	9786.0	4168.0	670.3
80.5563	13.76	9800.0	4177.0	669.6
80.5625	13.74	9794.0	4182.0	667.8
80.5688	13.73	9809.0	4191.0	667.8
80.575	13.71	9840.0	4203.0	669.0
80.5813	13.69	9866.0	4212.0	670.2
80.5875	13.67	9885.0	4221.0	670.8
80.5938	13.66	9900.0	4230.0	670.8
80.6	13.64	9917.0	4239.0	671.3
80.6063	13.62	9948.0	4250.0	672.7
80.6125	13.61	9959.0	4259.0	672.6
80.6188	13.61	9954.0	4262.0	671.8
80.625	13.61	9950.0	4266.0	671.0
80.6313	13.6	9947.0	4270.0	670.8
80.6375	13.6	9945.0	4273.0	670.8
80.6438	13.6	9939.0	4276.0	670.7
80.65	13.59	9918.0	4275.0	669.7
80.6562	13.59	9914.0	4280.0	668.9
80.6625	13.6	9928.0	4287.0	670.0
80.6688	13.61	9934.0	4293.0	671.0
80.675	13.62	9932.0	4298.0	671.1
80.6813	13.63	9927.0	4303.0	671.3
80.6875	13.64	9913.0	4307.0	670.6
80.6938	13.65	9877.0	4308.0	668.2
80.7	13.66	9858.0	4314.0	666.0
80.7063	13.68	9859.0	4321.0	666.0
80.7125	13.69	9863.0	4327.0	667.9
80.7188	13.71	9859.0	4332.0	669.3
80.725	13.73	9849.0	4336.0	669.7
80.7313	13.76	9858.0	4343.0	671.7
80.7375	13.78	9865.0	4350.0	673.6
80.7438	13.8	9853.0	4354.0	673.9
80.75	13.82	9828.0	4356.0	672.7
80.7563	13.84	9801.0	4355.0	672.4
80.7625	13.81	9781.0	4354.0	673.2
80.7688	13.77	9766.0	4356.0	672.9
80.775	13.73	9774.0	4363.0	674.2
80.7812	13.69	9760.0	4366.0	673.6
80.7875	13.65	9742.0	4369.0	672.8
80.7938	13.61	9719.0	4370.0	671.7
80.8	13.57	9692.0	4368.0	671.3
80.8063	13.53	9675.0	4367.0	672.1
80.8125	13.47	9657.0	4371.0	671.1
80.8188	13.41	9648.0	4377.0	670.0
80.825	13.35	9632.0	4382.0	669.1
80.8313	13.29	9627.0	4386.0	669.5
80.8375	13.23	9614.0	4389.0	669.1
80.8438	13.17	9584.0	4386.0	667.4
80.85	13.11	9559.0	4386.0	666.2
80.8563	13.05	9517.0	4384.0	663.3
80.8625	13.04	9482.0	4382.0	661.3
80.8688	13.03	9483.0	4385.0	662.0
80.875	13.03	9481.0	4388.0	661.4
80.8813	13.02	9485.0	4391.0	661.9
80.8875	13.02	9504.0	4398.0	663.7
80.8938	13.01	9520.0	4405.0	664.5
80.9	13.01	9534.0	4410.0	665.3
80.9062	13.0	9545.0	4412.0	666.3
80.9125	12.96	9545.0	4414.0	665.3
80.9188	12.91	9547.0	4416.0	664.2
80.925	12.86	9548.0	4415.0	664.0
80.9313	12.8	9540.0	4415.0	662.5
80.9375	12.75	9534.0	4412.0	661.2
80.9438	12.7	9531.0	4408.0	660.9
80.95	12.65	9527.0	4407.0	660.0
80.9563	12.6	9527.0	4405.0	659.1
80.9625	12.61	9526.0	4404.0	658.4
80.9688	12.64	9532.0	4402.0	658.9
80.975	12.67	9544.0	4400.0	659.8
80.9813	12.7	9553.0	4398.0	659.9
80.9875	12.73	9553.0	4397.0	659.4
80.9938	12.76	9566.0	4399.0	659.4
81.0	12.79	9563.0	4398.0	657.8
81.0063	12.82	9564.0	4394.0	657.5
81.0125	12.86	9571.0	4392.0	658.1
81.0188	12.91	9573.0	4387.0	657.6
81.025	12.95	9564.0	4379.0	656.3
81.0312	13.0	9568.0	4375.0	656.0
81.0375	13.05	9561.0	4367.0	654.7
81.0438	13.09	9577.0	4361.0	655.9
81.05	13.14	9588.0	4353.0	657.0
81.0563	13.19	9579.0	4342.0	655.4
81.0625	13.21	9595.0	4333.0	656.5
81.0688	13.22	9619.0	4325.0	659.2
81.075	13.23	9635.0	4314.0	661.1
81.0813	13.24	9647.0	4300.0	662.5
81.0875	13.25	9655.0	4288.0	662.9
81.0938	13.26	9660.0	4276.0	663.1
81.1	13.27	9662.0	4259.0	663.6
81.1063	13.28	9661.0	4243.0	663.5
81.1125	13.27	9658.0	4226.0	664.2
81.1188	13.24	9654.0	4208.0	664.4
81.125	13.22	9639.0	4192.0	662.1
81.1313	13.2	9633.0	4179.0	661.3
81.1375	13.17	9628.0	4163.0	662.0
81.1438	13.15	9614.0	4144.0	662.4
81.15	13.12	9602.0	4126.0	662.6
81.1562	13.1	9588.0	4110.0	662.3
81.1625	13.08	9572.0	4095.0	661.9
81.1688	13.06	9545.0	4077.0	660.9
81.175	13.04	9513.0	4059.0	660.3
81.1813	13.02	9485.0	4042.0	659.1
81.1875	13.0	9455.0	4024.0	656.8
81.1938	12.97	9428.0	4008.0	655.4
81.2	12.95	9395.0	3990.0	653.6
81.2063	12.93	9367.0	3974.0	651.7
81.2125	12.94	9345.0	3956.0	650.9
81.2188	12.96	9312.0	3936.0	649.1
81.225	12.98	9276.0	3916.0	646.8
81.2313	12.99	9243.0	3894.0	644.6
81.2375	13.01	9217.0	3875.0	642.7
81.2438	13.03	9179.0	3853.0	639.7
81.25	13.04	9138.0	3828.0	637.0
81.2563	13.06	9106.0	3804.0	635.4
81.2625	13.13	9055.0	3779.0	631.3
81.2688	13.21	9012.0	3752.0	628.5
81.275	13.29	8963.0	3725.0	625.5
81.2812	13.37	8927.0	3700.0	623.5
81.2875	13.46	8900.0	3676.0	622.2
81.2938	13.54	8855.0	3651.0	618.6
81.3	13.62	8804.0	3625.0	614.6
81.3063	13.7	8779.0	3601.0	613.3
81.3125	13.71	8754.0	3578.0	612.4
81.3188	13.69	8727.0	3556.0	610.9
81.325	13.67	8689.0	3532.0	608.3
81.3313	13.65	8646.0	3507.0	605.6
81.3375	13.64	8618.0	3485.0	604.4
81.3438	13.62	8602.0	3466.0	604.1
81.35	13.6	8566.0	3441.0	602.5
81.3563	13.58	8530.0	3417.0	600.9
81.3625	13.59	8512.0	3396.0	599.6
81.3688	13.62	8471.0	3373.0	597.9
81.375	13.64	8438.0	3346.0	596.9
81.3813	13.66	8409.0	3318.0	596.2
81.3875	13.68	8389.0	3295.0	595.4
81.3938	13.7	8363.0	3273.0	593.9
81.4	13.72	8336.0	3247.0	592.8
81.4062	13.75	8303.0	3215.0	592.8
81.4125	13.71	8286.0	3189.0	592.9
81.4188	13.65	8278.0	3169.0	590.9
81.425	13.6	8262.0	3144.0	590.2
81.4313	13.54	8238.0	3117.0	590.3
81.4375	13.48	8224.0	3093.0	589.4
81.4438	13.43	8213.0	3067.0	590.5
81.45	13.37	8202.0	3039.0	592.1
81.4563	13.32	8192.0	3012.0	592.8
81.4625	13.31	8182.0	2988.0	594.1
81.4688	13.33	8176.0	2964.0	596.2
81.475	13.34	8169.0	2937.0	598.1
81.4813	13.36	8159.0	2912.0	598.5
81.4875	13.37	8141.0	2888.0	599.0
81.4938	13.38	8123.0	2863.0	599.4
81.5	13.4	8110.0	2839.0	599.8
81.5063	13.41	8100.0	2816.0	600.4
81.5125	13.42	8073.0	2792.0	600.4
81.5188	13.43	8069.0	2771.0	601.5
81.525	13.44	8066.0	2750.0	602.5
81.5312	13.45	8066.0	2728.0	604.6
81.5375	13.46	8032.0	2702.0	603.8
81.5438	13.46	8020.0	2679.0	604.7
81.55	13.47	8014.0	2655.0	606.9
81.5563	13.48	8013.0	2635.0	607.2
81.5625	13.47	7999.0	2609.0	608.5
81.5688	13.44	7973.0	2579.0	609.1
81.575	13.42	7969.0	2557.0	609.6
81.5813	13.4	7978.0	2532.0	611.3
81.5875	13.38	7974.0	2504.0	613.1
81.5938	13.35	7966.0	2477.0	614.5
81.6	13.33	7952.0	2448.0	615.5
81.6063	13.31	7934.0	2420.0	615.1
81.6125	13.3	7950.0	2393.0	617.9
81.6188	13.29	7960.0	2370.0	620.7
81.625	13.28	7943.0	2347.0	621.1
81.6313	13.27	7926.0	2317.0	623.3
81.6375	13.26	7905.0	2292.0	623.8
81.6438	13.25	7892.0	2273.0	622.8
81.65	13.24	7880.0	2253.0	623.1
81.6562	13.23	7862.0	2229.0	623.7
81.6625	13.26	7833.0	2204.0	622.6
81.6688	13.3	7809.0	2178.0	622.3
81.675	13.35	7793.0	2153.0	622.3
81.6813	13.39	7770.0	2125.0	622.0
81.6875	13.43	7747.0	2098.0	621.6
81.6938	13.47	7726.0	2069.0	621.3
81.7	13.52	7705.0	2038.0	621.0
81.7063	13.56	7683.0	2008.0	620.6
81.7125	13.58	7663.0	1978.0	620.4
81.7188	13.59	7647.0	1949.0	620.7
81.725	13.6	7622.0	1918.0	620.5
81.7313	13.61	7595.0	1888.0	619.4
81.7375	13.62	7568.0	1856.0	619.4
81.7438	13.64	7539.0	1824.0	619.1
81.75	13.65	7514.0	1794.0	620.5
81.7563	13.66	7487.0	1761.0	621.9
81.7625	13.64	7445.0	1728.0	620.9
81.7688	13.61	7407.0	1696.0	618.8
81.775	13.59	7368.0	1665.0	618.1
81.7812	13.56	7327.0	1633.0	616.2
81.7875	13.53	7293.0	1602.0	614.9
81.7938	13.5	7255.0	1572.0	614.4
81.8	13.47	7195.0	1541.0	611.1
81.8063	13.45	7162.0	1513.0	609.6
81.8125	13.42	7114.0	1485.0	607.2
81.8188	13.39	7079.0	1457.0	605.7
81.825	13.36	7051.0	1429.0	605.3
81.8313	13.33	7007.0	1400.0	603.8
81.8375	13.3	6957.0	1369.0	601.1
81.8438	13.28	6896.0	1336.0	597.7
81.85	13.25	6847.0	1306.0	594.7
81.8563	13.22	6812.0	1275.0	595.0
81.8625	13.19	6767.0	1240.0	594.0
81.8688	13.17	6726.0	1204.0	594.3
81.875	13.15	6682.0	1168.0	594.4
81.8813	13.12	6629.0	1130.0	593.0
81.8875	13.1	6577.0	1093.0	590.9
81.8938	13.07	6533.0	1056.0	589.5
81.9	13.05	6484.0	1019.0	589.2
81.9062	13.02	6448.0	980.2	589.6
81.9125	12.99	6393.0	941.9	589.0
81.9188	12.95	6338.0	904.6	587.4
81.925	12.92	6292.0	868.8	586.2
81.9313	12.88	6244.0	832.5	585.6
81.9375	12.84	6201.0	795.7	584.8
81.9438	12.81	6175.0	760.3	585.2
81.95	12.77	6114.0	722.2	583.0
81.9563	12.73	6064.0	684.0	582.0
81.9625	12.74	6024.0	648.5	580.8
81.9688	12.76	5973.0	612.0	579.2
81.975	12.78	5932.0	571.6	579.5
81.9813	12.79	5894.0	531.2	580.5
81.9875	12.81	5872.0	492.7	582.4
81.9938	12.83	5831.0	453.2	582.1
82.0	12.85	5795.0	413.7	582.0
82.0063	12.86	5756.0	373.5	581.6
82.0125	12.88	5719.0	333.3	581.3
82.0188	12.89	5689.0	294.9	581.4
82.025	12.9	5647.0	255.9	581.2
82.0312	12.91	5608.0	214.1	580.6
82.0375	12.92	5576.0	169.5	580.4
82.0438	12.93	5553.0	126.6	581.1
82.05	12.94	5535.0	84.52	582.2
82.0563	12.95	5520.0	42.49	583.4
82.0625	12.93	5497.0	0.8418	584.7
82.0688	12.89	5479.0	-40.68	588.2
82.075	12.85	5461.0	-84.41	590.3
82.0813	12.8	5442.0	-129.2	591.3
82.0875	12.76	5434.0	-167.7	592.2
82.0938	12.72	5415.0	-205.5	591.8
82.1	12.68	5381.0	-243.8	590.1
82.1063	12.64	5360.0	-282.1	589.3
82.1125	12.65	5343.0	-319.0	584.7
82.1188	12.67	5318.0	-354.8	583.7
82.125	12.69	5299.0	-392.6	586.5
82.1313	12.71	5280.0	-431.5	588.5
82.1375	12.73	5256.0	-470.9	589.9
82.1438	12.75	5231.0	-510.4	590.8
82.15	12.77	5222.0	-550.3	592.5
82.1562	12.79	5202.0	-590.3	592.8
82.1625	12.8	5185.0	-630.9	593.2
82.1688	12.79	5167.0	-672.5	593.7
82.175	12.79	5143.0	-714.2	593.2
82.1813	12.78	5118.0	-756.3	592.5
82.1875	12.78	5086.0	-798.7	591.0
82.1938	12.78	5069.0	-838.7	590.4
82.2	12.77	5051.0	-879.7	591.8
82.2063	12.77	5029.0	-919.9	591.6
82.2125	12.75	4998.0	-960.3	589.8
82.2188	12.74	4968.0	-999.8	588.3
82.225	12.72	4942.0	-1037.0	587.1
82.2313	12.7	4915.0	-1075.0	586.1
82.2375	12.69	4897.0	-1111.0	586.3
82.2438	12.67	4883.0	-1146.0	588.5
82.25	12.65	4849.0	-1180.0	586.7
82.2563	12.63	4811.0	-1213.0	583.2
82.2625	12.62	4791.0	-1245.0	581.1
82.2688	12.61	4764.0	-1275.0	578.5
82.275	12.6	4741.0	-1306.0	576.7
82.2812	12.59	4723.0	-1335.0	574.7
82.2875	12.58	4705.0	-1364.0	572.2
82.2938	12.57	4682.0	-1393.0	570.2
82.3	12.56	4661.0	-1424.0	568.9
82.3063	12.55	4648.0	-1456.0	568.9
82.3125	12.56	4631.0	-1486.0	568.0
82.3188	12.58	4618.0	-1516.0	567.0
82.325	12.59	4607.0	-1547.0	566.6
82.3313	12.61	4592.0	-1577.0	565.4
82.3375	12.63	4577.0	-1608.0	564.3
82.3438	12.65	4561.0	-1639.0	563.0
82.35	12.66	4563.0	-1668.0	562.9
82.3563	12.68	4559.0	-1697.0	562.7
82.3625	12.71	4554.0	-1726.0	562.3
82.3688	12.75	4550.0	-1754.0	561.6
82.375	12.79	4536.0	-1783.0	560.8
82.3813	12.82	4536.0	-1809.0	560.8
82.3875	12.86	4538.0	-1835.0	560.9
82.3938	12.9	4549.0	-1860.0	561.6
82.4	12.94	4555.0	-1881.0	560.6
82.4062	12.97	4549.0	-1903.0	558.6
82.4125	12.99	4541.0	-1924.0	556.0
82.4188	13.0	4531.0	-1945.0	555.0
82.425	13.01	4549.0	-1964.0	554.7
82.4313	13.01	4565.0	-1982.0	555.7
82.4375	13.02	4575.0	-2001.0	558.0
82.4438	13.03	4591.0	-2019.0	559.7
82.45	13.04	4594.0	-2039.0	561.6
82.4563	13.05	4594.0	-2061.0	564.2
82.4625	13.05	4618.0	-2075.0	565.1
82.4688	13.05	4643.0	-2091.0	567.9
82.475	13.05	4659.0	-2105.0	567.9
82.4813	13.05	4670.0	-2117.0	565.5
82.4875	13.05	4684.0	-2130.0	564.2
82.4938	13.05	4691.0	-2142.0	562.5
82.5	13.05	4694.0	-2154.0	560.4
82.5063	13.06	4702.0	-2166.0	559.1
82.5125	13.07	4722.0	-2177.0	559.0
82.5188	13.09	4724.0	-2190.0	558.0
82.525	13.11	4731.0	-2202.0	558.2
82.5312	13.12	4741.0	-2214.0	558.5
82.5375	13.14	4741.0	-2226.0	557.9
82.5438	13.16	4743.0	-2237.0	556.8
82.55	13.18	4746.0	-2248.0	556.6
82.5563	13.19	4762.0	-2259.0	557.5
82.5625	13.22	4770.0	-2269.0	557.6
82.5688	13.26	4765.0	-2280.0	556.7
82.575	13.29	4774.0	-2290.0	556.8
82.5813	13.32	4781.0	-2299.0	556.5
82.5875	13.35	4787.0	-2310.0	557.2
82.5938	13.38	4797.0	-2317.0	556.3
82.6	13.41	4805.0	-2324.0	555.1
82.6063	13.45	4809.0	-2333.0	554.1
82.6125	13.43	4807.0	-2340.0	551.5
82.6188	13.4	4821.0	-2347.0	551.1
82.625	13.37	4844.0	-2354.0	552.7
82.6313	13.35	4853.0	-2363.0	553.3
82.6375	13.32	4864.0	-2371.0	553.6
82.6438	13.29	4874.0	-2378.0	554.0
82.65	13.26	4880.0	-2387.0	554.4
82.6562	13.23	4888.0	-2394.0	554.9
82.6625	13.21	4907.0	-2403.0	557.9
82.6688	13.19	4921.0	-2409.0	558.8
82.675	13.17	4919.0	-2415.0	557.4
82.6813	13.15	4915.0	-2423.0	556.8
82.6875	13.13	4918.0	-2428.0	556.1
82.6938	13.11	4918.0	-2432.0	555.0
82.7	13.08	4923.0	-2437.0	554.6
82.7063	13.06	4929.0	-2442.0	554.5
82.7125	13.08	4933.0	-2449.0	555.4
82.7188	13.1	4932.0	-2455.0	554.3
82.725	13.12	4934.0	-2461.0	554.4
82.7313	13.15	4940.0	-2468.0	555.8
82.7375	13.17	4944.0	-2474.0	555.6
82.7438	13.19	4947.0	-2481.0	555.6
82.75	13.22	4952.0	-2488.0	556.2
82.7563	13.24	4957.0	-2495.0	556.6
82.7625	13.24	4960.0	-2500.0	555.5
82.7688	13.23	4959.0	-2507.0	554.8
82.775	13.23	4957.0	-2516.0	554.9
82.7812	13.22	4956.0	-2525.0	555.0
82.7875	13.21	4958.0	-2534.0	555.3
82.7938	13.21	4964.0	-2544.0	556.0
82.8	13.2	4961.0	-2554.0	555.6
82.8063	13.19	4956.0	-2564.0	554.1
82.8125	13.19	4949.0	-2573.0	552.8
82.8188	13.19	4945.0	-2583.0	551.4
82.825	13.18	4946.0	-2595.0	551.8
82.8313	13.18	4944.0	-2607.0	552.1
82.8375	13.18	4939.0	-2621.0	551.8
82.8438	13.18	4925.0	-2636.0	551.6
82.85	13.17	4915.0	-2653.0	552.4
82.8563	13.17	4906.0	-2666.0	551.5
82.8625	13.16	4892.0	-2682.0	550.9
82.8688	13.15	4879.0	-2698.0	550.5
82.875	13.14	4861.0	-2712.0	549.0
82.8813	13.13	4844.0	-2727.0	547.5
82.8875	13.12	4828.0	-2740.0	545.2
82.8938	13.11	4812.0	-2753.0	543.3
82.9	13.1	4793.0	-2767.0	540.7
82.9062	13.08	4775.0	-2781.0	538.5
82.9125	13.09	4754.0	-2793.0	535.1
82.9188	13.09	4736.0	-2805.0	532.2
82.925	13.09	4721.0	-2820.0	531.1
82.9313	13.1	4703.0	-2834.0	528.9
82.9375	13.1	4688.0	-2849.0	527.3
82.9438	13.11	4674.0	-2865.0	526.1
82.95	13.11	4659.0	-2880.0	524.8
82.9563	13.12	4646.0	-2896.0	524.3
82.9625	13.17	4636.0	-2913.0	524.1
82.9688	13.23	4624.0	-2929.0	523.4
82.975	13.29	4615.0	-2946.0	523.0
82.9813	13.36	4602.0	-2965.0	522.9
82.9875	13.42	4593.0	-2982.0	523.0
82.9938	13.48	4584.0	-3000.0	522.7
83.0	13.55	4576.0	-3017.0	522.5
83.0063	13.61	4564.0	-3034.0	522.0
83.0125	13.59	4554.0	-3049.0	521.4
83.0188	13.54	4545.0	-3065.0	521.1
83.025	13.5	4537.0	-3081.0	520.7
83.0312	13.45	4525.0	-3095.0	519.5
83.0375	13.4	4518.0	-3110.0	519.3
83.0438	13.36	4513.0	-3126.0	520.0
83.05	13.31	4507.0	-3141.0	520.4
83.0563	13.26	4500.0	-3157.0	520.2
83.0625	13.21	4495.0	-3170.0	519.5
83.0688	13.15	4491.0	-3184.0	519.8
83.075	13.1	4486.0	-3201.0	520.9
83.0813	13.04	4482.0	-3217.0	521.3
83.0875	12.99	4483.0	-3230.0	521.4
83.0938	12.93	4478.0	-3245.0	521.4
83.1	12.87	4476.0	-3261.0	522.3
83.1063	12.82	4477.0	-3277.0	523.4
83.1125	12.84	4480.0	-3292.0	524.7
83.1188	12.88	4483.0	-3306.0	525.0
83.125	12.93	4478.0	-3322.0	525.4
83.1313	12.98	4478.0	-3336.0	526.1
83.1375	13.02	4480.0	-3350.0	526.8
83.1438	13.07	4485.0	-3363.0	527.6
83.15	13.11	4491.0	-3374.0	527.8
83.1562	13.16	4490.0	-3384.0	527.4
83.1625	13.18	4492.0	-3396.0	528.0
83.1688	13.2	4497.0	-3405.0	528.3
83.175	13.22	4497.0	-3415.0	527.8
83.1813	13.24	4495.0	-3425.0	527.4
83.1875	13.26	4492.0	-3434.0	526.7
83.1938	13.28	4490.0	-3442.0	525.8
83.2	13.3	4492.0	-3450.0	526.4
83.2063	13.32	4482.0	-3459.0	525.3
83.2125	13.33	4494.0	-3464.0	525.2
83.2188	13.33	4502.0	-3469.0	524.8
83.225	13.34	4497.0	-3477.0	523.2
83.2313	13.34	4512.0	-3481.0	524.2
83.2375	13.35	4532.0	-3483.0	525.2
83.2438	13.35	4547.0	-3488.0	526.3
83.25	13.36	4556.0	-3492.0	527.0
83.2563	13.36	4565.0	-3493.0	525.5
83.2625	13.35	4571.0	-3497.0	525.0
83.2688	13.33	4578.0	-3500.0	525.3
83.275	13.32	4591.0	-3500.0	524.8
83.2812	13.3	4596.0	-3504.0	524.3
83.2875	13.28	4608.0	-3503.0	523.8
83.2938	13.26	4628.0	-3499.0	523.0
83.3	13.25	4645.0	-3498.0	523.6
83.3063	13.23	4658.0	-3494.0	524.4
83.3125	13.21	4672.0	-3490.0	524.4
83.3188	13.2	4684.0	-3486.0	524.1
83.325	13.18	4704.0	-3477.0	524.3
83.3313	13.17	4709.0	-3471.0	523.3
83.3375	13.16	4723.0	-3463.0	523.8
83.3438	13.14	4730.0	-3455.0	523.7
83.35	13.13	4725.0	-3450.0	522.2
83.3563	13.11	4727.0	-3440.0	520.6
83.3625	13.12	4736.0	-3432.0	520.0
83.3688	13.13	4737.0	-3423.0	519.9
83.375	13.14	4744.0	-3414.0	520.0
83.3813	13.15	4759.0	-3405.0	520.8
83.3875	13.16	4770.0	-3394.0	521.7
83.3938	13.17	4793.0	-3387.0	524.7
83.4	13.18	4810.0	-3383.0	527.5
83.4062	13.19	4810.0	-3369.0	526.4
