73.5125	8.582	5494.0	-2458.0	498.9
73.5187	8.578	5492.0	-2472.0	498.8
73.525	8.574	5494.0	-2485.0	499.5
73.5312	8.57	5498.0	-2498.0	499.6
73.5375	8.565	5500.0	-2511.0	499.0
73.5438	8.554	5501.0	-2524.0	499.1
73.55	8.542	5503.0	-2536.0	499.3
73.5563	8.531	5504.0	-2549.0	499.3
73.5625	8.519	5503.0	-2563.0	499.3
73.5688	8.508	5502.0	-2577.0	499.4
73.575	8.496	5506.0	-2589.0	500.2
73.5812	8.485	5510.0	-2601.0	500.5
73.5875	8.475	5512.0	-2612.0	500.1
73.5938	8.476	5512.0	-2625.0	500.3
73.6	8.477	5512.0	-2637.0	500.4
73.6063	8.478	5511.0	-2649.0	500.0
73.6125	8.479	5511.0	-2660.0	500.0
73.6188	8.48	5510.0	-2671.0	499.3
73.625	8.481	5510.0	-2683.0	499.1
73.6313	8.482	5512.0	-2695.0	499.7
73.6375	8.485	5512.0	-2706.0	499.8
73.6437	8.496	5510.0	-2717.0	499.3
73.65	8.507	5510.0	-2728.0	499.5
73.6562	8.518	5510.0	-2739.0	499.4
73.6625	8.529	5510.0	-2750.0	499.4
73.6688	8.54	5509.0	-2762.0	500.2
73.675	8.551	5508.0	-2772.0	499.9
73.6813	8.563	5507.0	-2782.0	499.4
73.6875	8.574	5511.0	-2792.0	500.0
73.6938	8.591	5513.0	-2802.0	500.4
73.7	8.607	5513.0	-2812.0	500.6
73.7062	8.623	5514.0	-2822.0	500.5
73.7125	8.639	5513.0	-2830.0	499.8
73.7188	8.655	5514.0	-2839.0	499.2
73.725	8.671	5517.0	-2849.0	499.9
73.7313	8.687	5521.0	-2858.0	500.7
73.7375	8.701	5526.0	-2865.0	500.6
73.7438	8.703	5524.0	-2874.0	500.0
73.75	8.704	5521.0	-2883.0	499.4
73.7563	8.706	5521.0	-2891.0	499.4
73.7625	8.708	5524.0	-2899.0	499.6
73.7687	8.71	5527.0	-2907.0	499.6
73.775	8.711	5529.0	-2915.0	500.0
73.7812	8.713	5530.0	-2923.0	500.2
73.7875	8.712	5533.0	-2930.0	500.1
73.7938	8.694	5534.0	-2937.0	499.9
73.8	8.677	5538.0	-2944.0	500.9
73.8063	8.66	5542.0	-2950.0	500.8
73.8125	8.642	5543.0	-2956.0	500.2
73.8188	8.625	5544.0	-2962.0	500.1
73.825	8.607	5546.0	-2968.0	499.8
73.8312	8.59	5549.0	-2973.0	499.8
73.8375	8.576	5553.0	-2979.0	500.5
73.8438	8.587	5553.0	-2984.0	499.8
73.85	8.598	5551.0	-2990.0	499.4
73.8563	8.609	5552.0	-2995.0	499.4
73.8625	8.62	5557.0	-2999.0	499.7
73.8688	8.631	5560.0	-3003.0	499.8
73.875	8.642	5561.0	-3007.0	499.3
73.8813	8.653	5564.0	-3011.0	499.3
73.8875	8.662	5568.0	-3015.0	499.7
73.8937	8.659	5570.0	-3018.0	499.7
73.9	8.657	5571.0	-3021.0	499.4
73.9062	8.654	5576.0	-3023.0	499.1
73.9125	8.652	5579.0	-3025.0	498.7
73.9188	8.65	5581.0	-3029.0	499.1
73.925	8.647	5582.0	-3032.0	499.6
73.9313	8.645	5582.0	-3034.0	498.9
73.9375	8.642	5583.0	-3036.0	498.6
73.9438	8.64	5585.0	-3038.0	499.0
73.95	8.637	5586.0	-3041.0	499.3
73.9562	8.634	5588.0	-3042.0	499.6
73.9625	8.631	5588.0	-3044.0	499.4
73.9688	8.629	5586.0	-3044.0	498.4
73.975	8.626	5588.0	-3045.0	498.3
73.9813	8.623	5590.0	-3046.0	498.9
73.9875	8.619	5590.0	-3046.0	498.4
73.9938	8.61	5589.0	-3046.0	497.9
74.0	8.601	5589.0	-3046.0	497.9
74.0063	8.592	5593.0	-3046.0	498.3
74.0125	8.583	5594.0	-3046.0	498.3
74.0187	8.574	5591.0	-3045.0	497.4
74.025	8.565	5588.0	-3045.0	496.9
74.0312	8.556	5592.0	-3044.0	497.1
74.0375	8.548	5592.0	-3043.0	497.4
74.0438	8.544	5590.0	-3043.0	497.5
74.05	8.54	5591.0	-3042.0	497.6
74.0563	8.536	5595.0	-3040.0	498.0
74.0625	8.532	5593.0	-3039.0	497.6
74.0688	8.528	5588.0	-3038.0	497.1
74.075	8.524	5587.0	-3036.0	497.0
74.0812	8.52	5592.0	-3033.0	497.4
74.0875	8.517	5593.0	-3031.0	497.4
74.0938	8.522	5586.0	-3030.0	496.6
74.1	8.526	5582.0	-3027.0	495.5
74.1063	8.53	5583.0	-3025.0	495.9
74.1125	8.534	5582.0	-3024.0	496.3
74.1188	8.538	5580.0	-3021.0	495.3
74.125	8.542	5579.0	-3018.0	495.0
74.1313	8.546	5579.0	-3016.0	495.2
74.1375	8.548	5576.0	-3014.0	495.1
74.1437	8.535	5573.0	-3011.0	494.9
74.15	8.522	5574.0	-3008.0	495.1
74.1562	8.509	5574.0	-3005.0	495.5
74.1625	8.496	5572.0	-3003.0	495.7
74.1688	8.483	5572.0	-3000.0	495.7
74.175	8.47	5569.0	-2997.0	495.4
74.1813	8.457	5568.0	-2994.0	495.2
74.1875	8.447	5569.0	-2991.0	495.5
74.1938	8.454	5570.0	-2989.0	496.1
74.2	8.461	5568.0	-2985.0	496.1
74.2062	8.469	5568.0	-2981.0	495.7
74.2125	8.476	5570.0	-2978.0	496.5
74.2188	8.483	5570.0	-2975.0	496.7
74.225	8.491	5568.0	-2970.0	496.2
74.2313	8.498	5568.0	-2967.0	496.3
74.2375	8.502	5568.0	-2962.0	495.9
74.2438	8.484	5567.0	-2956.0	495.0
74.25	8.467	5566.0	-2953.0	495.4
74.2563	8.45	5564.0	-2948.0	495.0
74.2625	8.432	5563.0	-2944.0	494.7
74.2687	8.415	5561.0	-2941.0	494.7
74.275	8.398	5559.0	-2936.0	494.2
74.2812	8.38	5558.0	-2932.0	494.1
74.2875	8.367	5557.0	-2930.0	494.7
74.2938	8.378	5556.0	-2926.0	494.7
74.3	8.388	5552.0	-2921.0	493.9
74.3063	8.399	5551.0	-2917.0	493.9
74.3125	8.41	5552.0	-2913.0	494.2
74.3188	8.42	5552.0	-2909.0	494.1
74.325	8.431	5553.0	-2903.0	494.2
74.3312	8.441	5552.0	-2898.0	493.7
74.3375	8.451	5552.0	-2892.0	493.0
74.3438	8.458	5552.0	-2888.0	493.5
74.35	8.464	5553.0	-2883.0	493.5
74.3563	8.47	5562.0	-2876.0	493.5
74.3625	8.476	5568.0	-2870.0	493.8
74.3688	8.482	5570.0	-2864.0	494.1
74.375	8.488	5566.0	-2861.0	494.4
74.3813	8.495	5553.0	-2861.0	494.1
74.3875	8.501	5545.0	-2858.0	493.5
74.3937	8.512	5542.0	-2854.0	493.0
74.4	8.522	5534.0	-2850.0	492.4
74.4062	8.533	5530.0	-2847.0	492.6
74.4125	8.543	5527.0	-2841.0	492.2
74.4188	8.553	5510.0	-2838.0	490.6
74.425	8.564	5491.0	-2835.0	488.8
74.4313	8.574	5486.0	-2829.0	487.7
74.4375	8.582	5491.0	-2821.0	488.2
74.4438	8.573	5496.0	-2812.0	488.6
74.45	8.565	5493.0	-2806.0	488.0
74.4562	8.556	5491.0	-2799.0	487.4
74.4625	8.548	5489.0	-2792.0	487.1
74.4688	8.539	5485.0	-2785.0	486.4
74.475	8.53	5482.0	-2778.0	485.6
74.4813	8.522	5476.0	-2773.0	485.3
74.4875	8.513	5470.0	-2769.0	485.0
74.4938	8.505	5467.0	-2762.0	484.6
74.5	8.496	5468.0	-2756.0	485.0
74.5063	8.488	5468.0	-2751.0	485.4
74.5125	8.479	5467.0	-2745.0	485.6
74.5187	8.471	5467.0	-2740.0	486.0
74.525	8.462	5466.0	-2733.0	485.9
74.5312	8.454	5463.0	-2725.0	485.2
74.5375	8.448	5464.0	-2717.0	484.8
74.5438	8.457	5466.0	-2708.0	484.8
74.55	8.465	5465.0	-2699.0	484.3
74.5563	8.474	5458.0	-2691.0	483.6
74.5625	8.483	5454.0	-2682.0	483.4
74.5688	8.492	5452.0	-2673.0	482.9
74.575	8.501	5449.0	-2663.0	482.7
74.5812	8.51	5448.0	-2653.0	482.6
74.5875	8.515	5448.0	-2643.0	482.4
74.5938	8.503	5449.0	-2633.0	482.3
74.6	8.49	5455.0	-2621.0	482.6
74.6063	8.478	5462.0	-2609.0	482.6
74.6125	8.466	5460.0	-2600.0	482.2
74.6188	8.453	5458.0	-2590.0	482.0
74.625	8.441	5461.0	-2580.0	481.4
74.6313	8.428	5460.0	-2570.0	481.1
74.6375	8.418	5461.0	-2560.0	481.6
74.6437	8.422	5464.0	-2549.0	481.4
74.65	8.426	5465.0	-2538.0	480.7
74.6562	8.43	5465.0	-2527.0	479.9
74.6625	8.434	5466.0	-2517.0	480.0
74.6688	8.438	5473.0	-2506.0	480.7
74.675	8.442	5479.0	-2494.0	481.1
74.6813	8.446	5486.0	-2481.0	481.1
74.6875	8.45	5493.0	-2468.0	480.3
74.6938	8.451	5500.0	-2455.0	480.9
74.7	8.452	5508.0	-2441.0	481.4
74.7062	8.453	5515.0	-2427.0	481.9
74.7125	8.454	5526.0	-2412.0	482.7
74.7188	8.455	5540.0	-2395.0	483.2
74.725	8.456	5544.0	-2381.0	483.0
74.7313	8.457	5551.0	-2365.0	482.8
74.7375	8.458	5559.0	-2351.0	483.5
74.7438	8.458	5563.0	-2337.0	483.7
74.75	8.458	5569.0	-2321.0	482.6
74.7563	8.457	5576.0	-2304.0	481.6
74.7625	8.457	5580.0	-2288.0	481.2
74.7687	8.456	5580.0	-2274.0	480.8
74.775	8.456	5582.0	-2258.0	480.3
74.7812	8.456	5591.0	-2240.0	480.0
74.7875	8.456	5601.0	-2222.0	479.7
74.7938	8.465	5606.0	-2207.0	479.6
74.8	8.473	5616.0	-2192.0	479.9
74.8063	8.481	5627.0	-2174.0	480.3
74.8125	8.489	5638.0	-2157.0	480.4
74.8188	8.497	5648.0	-2140.0	480.2
74.825	8.505	5657.0	-2123.0	479.9
74.8312	8.513	5667.0	-2104.0	479.6
74.8375	8.518	5679.0	-2086.0	479.8
74.8438	8.506	5687.0	-2068.0	479.9
74.85	8.493	5694.0	-2050.0	479.8
74.8563	8.481	5703.0	-2031.0	479.8
74.8625	8.469	5708.0	-2012.0	479.5
74.8688	8.457	5713.0	-1994.0	479.5
74.875	8.444	5718.0	-1975.0	479.5
74.8813	8.432	5721.0	-1955.0	478.8
74.8875	8.422	5726.0	-1934.0	478.2
74.8937	8.428	5728.0	-1915.0	477.9
74.9	8.433	5734.0	-1895.0	477.8
74.9062	8.439	5743.0	-1874.0	477.8
74.9125	8.444	5749.0	-1855.0	477.9
74.9188	8.45	5756.0	-1835.0	478.0
74.925	8.455	5765.0	-1815.0	477.8
74.9313	8.461	5774.0	-1794.0	477.5
74.9375	8.464	5781.0	-1773.0	477.3
74.9438	8.459	5789.0	-1753.0	477.3
74.95	8.453	5802.0	-1733.0	477.5
74.9562	8.447	5812.0	-1714.0	477.6
74.9625	8.441	5821.0	-1694.0	477.4
74.9688	8.435	5830.0	-1673.0	477.2
74.975	8.429	5839.0	-1653.0	476.9
74.9813	8.423	5846.0	-1634.0	476.7
74.9875	8.419	5854.0	-1615.0	476.4
74.9938	8.426	5862.0	-1595.0	476.1
75.0	8.433	5876.0	-1574.0	476.3
75.0063	8.439	5887.0	-1554.0	476.4
75.0125	8.446	5899.0	-1533.0	476.8
75.0187	8.453	5912.0	-1512.0	476.8
75.025	8.46	5925.0	-1490.0	476.7
75.0312	8.467	5936.0	-1470.0	476.8
75.0375	8.469	5948.0	-1448.0	476.7
75.0438	8.446	5970.0	-1424.0	477.3
75.05	8.422	5986.0	-1402.0	477.5
75.0563	8.399	5989.0	-1382.0	476.9
75.0625	8.376	6007.0	-1361.0	477.5
75.0688	8.353	6021.0	-1339.0	477.5
75.075	8.33	6028.0	-1319.0	477.1
75.0812	8.306	6039.0	-1299.0	477.2
75.0875	8.287	6054.0	-1278.0	477.4
75.0938	8.289	6065.0	-1257.0	477.3
75.1	8.291	6073.0	-1238.0	476.7
75.1063	8.293	6088.0	-1218.0	477.1
75.1125	8.295	6105.0	-1197.0	477.4
75.1188	8.297	6119.0	-1178.0	477.8
75.125	8.298	6136.0	-1159.0	478.6
75.1313	8.3	6153.0	-1138.0	479.1
75.1375	8.303	6169.0	-1119.0	479.8
75.1437	8.314	6185.0	-1099.0	480.3
75.15	8.324	6198.0	-1077.0	480.1
75.1562	8.334	6215.0	-1055.0	479.6
75.1625	8.344	6232.0	-1034.0	479.0
75.1688	8.354	6248.0	-1013.0	479.0
75.175	8.364	6264.0	-992.2	479.3
75.1813	8.374	6279.0	-971.0	479.3
75.1875	8.379	6294.0	-949.7	479.2
75.1938	8.358	6311.0	-929.8	479.8
75.2	8.336	6324.0	-910.2	480.1
75.2062	8.315	6336.0	-889.2	479.7
75.2125	8.294	6352.0	-868.3	481.0
75.2188	8.273	6370.0	-849.0	481.9
75.225	8.251	6385.0	-829.0	481.0
75.2313	8.23	6399.0	-808.3	480.6
75.2375	8.212	6412.0	-790.2	482.3
75.2438	8.217	6427.0	-771.2	483.2
75.25	8.222	6441.0	-750.2	483.2
75.2563	8.227	6451.0	-729.8	483.5
75.2625	8.231	6463.0	-709.4	483.7
75.2687	8.236	6479.0	-687.1	484.1
75.275	8.241	6490.0	-665.0	485.5
75.2812	8.246	6497.0	-645.3	487.3
75.2875	8.249	6511.0	-625.4	487.4
75.2938	8.245	6528.0	-603.8	487.3
75.3	8.241	6539.0	-581.6	487.3
75.3063	8.238	6555.0	-559.0	487.8
75.3125	8.234	6572.0	-537.6	489.3
75.3188	8.23	6574.0	-518.1	489.3
75.325	8.226	6579.0	-495.4	487.6
75.3312	8.222	6596.0	-472.3	487.6
75.3375	8.219	6609.0	-450.5	487.8
75.3438	8.222	6613.0	-428.1	487.8
75.35	8.224	6614.0	-407.6	487.6
75.3563	8.226	6623.0	-388.1	488.1
75.3625	8.229	6637.0	-367.9	489.1
75.3688	8.231	6648.0	-346.2	488.8
75.375	8.234	6652.0	-324.6	487.6
75.3813	8.236	6658.0	-305.1	486.8
75.3875	8.237	6665.0	-286.1	487.7
75.3937	8.231	6671.0	-266.6	488.3
75.4	8.225	6680.0	-246.2	488.0
75.4062	8.219	6689.0	-224.4	487.3
75.4125	8.213	6690.0	-204.8	487.4
75.4188	8.207	6693.0	-186.7	488.4
75.425	8.201	6708.0	-164.3	488.7
75.4313	8.195	6718.0	-141.1	488.2
75.4375	8.19	6718.0	-119.4	487.1
75.4438	8.185	6727.0	-98.11	487.2
75.45	8.18	6741.0	-77.3	488.8
75.4562	8.175	6748.0	-53.79	488.4
75.4625	8.171	6753.0	-29.91	487.3
75.4688	8.166	6757.0	-8.544	487.5
75.475	8.161	6766.0	13.23	488.1
75.4813	8.156	6777.0	36.2	488.5
75.4875	8.155	6787.0	60.07	488.2
75.4938	8.176	6797.0	84.16	488.1
75.5	8.196	6805.0	105.7	488.7
75.5063	8.216	6811.0	127.0	489.2
75.5125	8.236	6822.0	149.6	489.7
75.5187	8.257	6837.0	173.0	490.6
75.525	8.277	6840.0	195.2	490.3
75.5312	8.297	6842.0	217.3	489.8
75.5375	8.318	6850.0	240.9	489.8
75.5438	8.343	6859.0	263.8	490.2
75.55	8.367	6862.0	286.3	490.6
75.5563	8.392	6861.0	308.5	490.5
75.5625	8.417	6872.0	332.4	490.2
75.5688	8.442	6885.0	356.7	490.4
75.575	8.466	6886.0	379.2	490.6
75.5812	8.491	6887.0	401.4	490.9
75.5875	8.511	6891.0	425.7	490.4
75.5938	8.504	6895.0	450.0	490.2
75.6	8.497	6898.0	473.2	490.6
75.6063	8.49	6898.0	495.6	490.6
75.6125	8.483	6899.0	519.5	490.1
75.6188	8.476	6895.0	544.2	489.9
75.625	8.468	6899.0	569.0	490.1
75.6313	8.461	6905.0	592.6	491.3
75.6375	8.455	6905.0	615.8	492.2
75.6437	8.454	6901.0	639.5	492.1
75.65	8.453	6903.0	663.7	492.4
75.6562	8.453	6912.0	689.5	492.9
75.6625	8.452	6919.0	716.3	493.3
75.6688	8.451	6922.0	741.7	493.6
75.675	8.45	6921.0	766.3	493.7
75.6813	8.449	6924.0	792.0	493.5
75.6875	8.449	6924.0	816.8	493.5
75.6938	8.452	6925.0	841.4	493.5
75.7	8.455	6926.0	866.7	493.3
75.7062	8.458	6922.0	890.7	493.0
75.7125	8.461	6919.0	914.8	493.1
75.7188	8.464	6923.0	939.6	493.4
75.725	8.467	6924.0	965.3	492.4
75.7313	8.47	6922.0	990.0	492.6
75.7375	8.474	6921.0	1014.0	492.8
75.7438	8.484	6925.0	1041.0	492.3
75.75	8.493	6922.0	1066.0	491.8
75.7563	8.502	6913.0	1090.0	491.5
75.7625	8.512	6902.0	1114.0	491.0
75.7687	8.521	6893.0	1140.0	489.5
75.775	8.531	6901.0	1167.0	489.7
75.7812	8.54	6904.0	1194.0	490.5
75.7875	8.547	6896.0	1219.0	489.7
75.7938	8.542	6885.0	1244.0	488.8
75.8	8.536	6882.0	1270.0	488.7
75.8063	8.53	6882.0	1297.0	488.0
75.8125	8.525	6889.0	1324.0	488.7
75.8188	8.519	6893.0	1350.0	489.5
75.825	8.514	6872.0	1375.0	488.3
75.8312	8.508	6860.0	1399.0	487.6
75.8375	8.502	6862.0	1424.0	488.0
75.8438	8.492	6860.0	1450.0	488.2
75.85	8.483	6855.0	1475.0	488.0
75.8563	8.473	6850.0	1500.0	487.5
75.8625	8.463	6835.0	1524.0	487.2
75.8688	8.454	6825.0	1547.0	487.4
75.875	8.444	6829.0	1572.0	487.9
75.8813	8.435	6826.0	1596.0	488.0
75.8875	8.424	6817.0	1620.0	488.0
75.8937	8.405	6811.0	1643.0	488.3
75.9	8.386	6803.0	1665.0	488.9
75.9062	8.367	6796.0	1688.0	488.2
75.9125	8.348	6790.0	1711.0	487.6
75.9188	8.329	6784.0	1734.0	487.6
75.925	8.311	6780.0	1756.0	487.7
75.9313	8.292	6775.0	1778.0	487.8
75.9375	8.276	6763.0	1800.0	487.6
75.9438	8.28	6758.0	1823.0	487.4
75.95	8.284	6755.0	1845.0	487.8
75.9562	8.287	6753.0	1867.0	488.2
75.9625	8.291	6749.0	1889.0	488.1
75.9688	8.295	6737.0	1910.0	488.1
75.975	8.299	6729.0	1931.0	488.0
75.9813	8.302	6725.0	1953.0	487.7
75.9875	8.308	6720.0	1975.0	487.3
75.9938	8.327	6716.0	1996.0	487.8
76.0	8.346	6709.0	2017.0	488.3
76.0063	8.364	6698.0	2037.0	488.3
76.0125	8.383	6688.0	2057.0	488.2
76.0187	8.402	6681.0	2078.0	488.1
76.025	8.421	6673.0	2098.0	488.3
76.0312	8.439	6669.0	2117.0	489.0
76.0375	8.45	6661.0	2136.0	489.2
76.0438	8.417	6651.0	2156.0	488.8
76.05	8.384	6645.0	2175.0	489.0
76.0563	8.35	6639.0	2194.0	489.2
76.0625	8.317	6633.0	2213.0	488.9
76.0688	8.284	6622.0	2232.0	488.4
76.075	8.25	6608.0	2249.0	488.7
76.0812	8.217	6598.0	2267.0	488.7
76.0875	8.187	6589.0	2284.0	488.6
76.0938	8.175	6582.0	2302.0	488.6
76.1	8.163	6570.0	2319.0	488.2
76.1063	8.151	6553.0	2335.0	487.7
76.1125	8.14	6543.0	2351.0	487.8
76.1188	8.128	6538.0	2368.0	488.8
76.125	8.116	6525.0	2384.0	488.3
76.1313	8.104	6514.0	2401.0	487.6
76.1375	8.095	6505.0	2417.0	487.4
76.1437	8.1	6499.0	2435.0	487.2
76.15	8.104	6500.0	2452.0	487.8
76.1562	8.109	6501.0	2470.0	488.5
76.1625	8.114	6482.0	2487.0	486.8
76.1688	8.119	6467.0	2502.0	486.3
76.175	8.124	6463.0	2519.0	486.8
76.1813	8.128	6449.0	2535.0	485.9
76.1875	8.132	6433.0	2550.0	485.2
76.1938	8.127	6422.0	2566.0	485.2
76.2	8.122	6415.0	2582.0	485.0
76.2062	8.118	6402.0	2598.0	484.3
76.2125	8.113	6389.0	2613.0	484.0
76.2188	8.108	6376.0	2628.0	483.7
76.225	8.104	6363.0	2642.0	483.4
76.2313	8.099	6353.0	2657.0	483.2
76.2375	8.094	6341.0	2671.0	483.1
76.2438	8.087	6326.0	2684.0	482.7
76.25	8.079	6314.0	2698.0	482.3
76.2563	8.072	6305.0	2712.0	482.1
76.2625	8.065	6296.0	2726.0	481.7
76.2687	8.058	6284.0	2740.0	481.5
76.275	8.051	6271.0	2754.0	480.9
76.2812	8.044	6259.0	2768.0	480.6
76.2875	8.036	6248.0	2782.0	480.6
76.2938	8.023	6234.0	2795.0	479.6
76.3	8.01	6220.0	2809.0	479.1
76.3063	7.997	6208.0	2823.0	479.5
76.3125	7.984	6196.0	2837.0	479.7
76.3188	7.971	6187.0	2851.0	479.5
76.325	7.959	6177.0	2865.0	479.3
76.3312	7.946	6163.0	2879.0	478.7
76.3375	7.935	6154.0	2893.0	478.8
76.3438	7.94	6147.0	2907.0	478.8
76.35	7.944	6136.0	2920.0	478.6
76.3563	7.948	6125.0	2933.0	478.8
76.3625	7.952	6114.0	2946.0	478.4
76.3688	7.956	6103.0	2959.0	477.6
76.375	7.96	6095.0	2973.0	477.1
76.3813	7.964	6084.0	2987.0	476.6
76.3875	7.969	6074.0	3000.0	476.1
76.3937	7.976	6063.0	3014.0	475.4
76.4	7.984	6053.0	3027.0	475.0
76.4062	7.991	6043.0	3041.0	474.7
76.4125	7.999	6032.0	3055.0	474.2
76.4188	8.006	6020.0	3068.0	474.0
76.425	8.013	6011.0	3082.0	473.8
76.4313	8.021	6002.0	3096.0	473.4
76.4375	8.028	5992.0	3110.0	472.9
76.4438	8.031	5982.0	3124.0	472.4
76.45	8.034	5974.0	3139.0	472.0
76.4562	8.038	5967.0	3153.0	471.3
76.4625	8.041	5958.0	3167.0	471.1
76.4688	8.044	5950.0	3181.0	471.1
76.475	8.048	5942.0	3195.0	470.9
76.4813	8.051	5934.0	3209.0	470.4
76.4875	8.056	5925.0	3222.0	469.8
76.4938	8.069	5918.0	3237.0	469.3
76.5	8.083	5910.0	3251.0	469.0
76.5063	8.097	5898.0	3264.0	468.3
76.5125	8.11	5889.0	3278.0	468.0
76.5187	8.124	5885.0	3293.0	468.2
76.525	8.138	5877.0	3307.0	467.9
76.5312	8.151	5870.0	3321.0	467.5
76.5375	8.166	5867.0	3336.0	467.5
76.5438	8.187	5864.0	3351.0	467.4
76.55	8.208	5858.0	3366.0	466.8
76.5563	8.229	5856.0	3382.0	466.4
76.5625	8.25	5856.0	3397.0	466.5
76.5688	8.271	5857.0	3413.0	466.9
76.575	8.293	5863.0	3430.0	467.3
76.5812	8.314	5860.0	3445.0	466.7
76.5875	8.333	5854.0	3460.0	466.1
76.5938	8.339	5858.0	3476.0	466.5
76.6	8.346	5853.0	3490.0	466.5
76.6063	8.352	5845.0	3505.0	466.1
76.6125	8.359	5841.0	3519.0	465.6
76.6188	8.365	5834.0	3534.0	465.0
76.625	8.372	5828.0	3548.0	464.5
76.6313	8.379	5826.0	3562.0	464.5
76.6375	8.385	5823.0	3576.0	464.7
76.6437	8.388	5821.0	3590.0	464.7
76.65	8.391	5821.0	3604.0	465.0
76.6562	8.394	5823.0	3618.0	465.4
76.6625	8.397	5829.0	3632.0	466.0
76.6688	8.401	5831.0	3646.0	466.0
76.675	8.404	5831.0	3660.0	466.0
76.6813	8.407	5831.0	3674.0	466.0
76.6875	8.407	5827.0	3687.0	465.4
76.6938	8.385	5826.0	3701.0	465.8
76.7	8.363	5824.0	3714.0	466.6
76.7062	8.342	5817.0	3726.0	466.5
76.7125	8.32	5814.0	3740.0	466.0
76.7188	8.298	5817.0	3754.0	466.2
76.725	8.277	5817.0	3768.0	465.7
76.7313	8.255	5817.0	3782.0	465.8
76.7375	8.239	5817.0	3795.0	466.0
76.7438	8.254	5817.0	3808.0	465.8
76.75	8.269	5804.0	3820.0	464.3
76.7563	8.284	5795.0	3832.0	463.4
76.7625	8.299	5800.0	3845.0	464.5
76.7687	8.314	5805.0	3859.0	465.4
76.775	8.33	5807.0	3871.0	466.4
76.7812	8.345	5810.0	3884.0	466.3
76.7875	8.359	5812.0	3897.0	466.0
76.7938	8.365	5823.0	3911.0	467.2
76.8	8.371	5830.0	3925.0	467.7
76.8063	8.377	5821.0	3935.0	466.9
76.8125	8.383	5815.0	3946.0	467.0
76.8188	8.389	5815.0	3958.0	467.1
76.825	8.395	5812.0	3969.0	466.8
76.8313	8.401	5811.0	3980.0	467.1
76.8375	8.406	5823.0	3992.0	468.8
76.8438	8.406	5830.0	4005.0	469.3
76.85	8.407	5818.0	4015.0	467.4
76.8563	8.407	5808.0	4024.0	466.4
76.8625	8.407	5803.0	4035.0	465.8
76.8688	8.407	5794.0	4044.0	465.1
76.875	8.407	5787.0	4053.0	464.7
76.8813	8.408	5777.0	4062.0	464.0
76.8875	8.404	5769.0	4070.0	463.8
76.8938	8.38	5767.0	4080.0	464.0
76.9	8.356	5768.0	4089.0	464.4
76.9062	8.331	5768.0	4098.0	464.9
76.9125	8.307	5763.0	4107.0	464.5
76.9188	8.283	5756.0	4115.0	463.8
76.925	8.258	5737.0	4121.0	462.4
76.9313	8.234	5723.0	4127.0	461.3
76.9375	8.215	5725.0	4136.0	461.6
76.9438	8.226	5731.0	4145.0	462.3
76.95	8.238	5737.0	4154.0	463.0
76.9563	8.249	5741.0	4162.0	463.6
76.9625	8.26	5745.0	4171.0	463.7
76.9688	8.272	5759.0	4181.0	464.3
76.975	8.283	5763.0	4189.0	465.0
76.9813	8.294	5756.0	4195.0	464.7
76.9875	8.306	5749.0	4201.0	463.5
76.9938	8.317	5742.0	4207.0	462.6
77.0	8.328	5737.0	4213.0	462.2
77.0063	8.339	5737.0	4219.0	461.9
77.0125	8.35	5739.0	4225.0	461.8
77.0188	8.362	5739.0	4232.0	461.6
77.025	8.373	5735.0	4237.0	460.9
77.0312	8.384	5730.0	4241.0	460.3
77.0375	8.396	5729.0	4246.0	460.0
77.0438	8.411	5730.0	4251.0	459.7
77.05	8.427	5724.0	4255.0	458.9
77.0563	8.442	5719.0	4258.0	458.4
77.0625	8.458	5718.0	4262.0	458.1
77.0688	8.473	5721.0	4267.0	458.1
77.075	8.488	5725.0	4271.0	458.7
77.0813	8.504	5725.0	4275.0	458.6
77.0875	8.515	5726.0	4279.0	458.1
77.0938	8.503	5728.0	4282.0	458.1
77.1	8.491	5729.0	4285.0	458.3
77.1063	8.48	5729.0	4288.0	458.1
77.1125	8.468	5731.0	4291.0	457.8
77.1188	8.456	5734.0	4293.0	458.0
77.125	8.444	5738.0	4295.0	458.2
77.1313	8.432	5747.0	4298.0	458.6
77.1375	8.42	5757.0	4301.0	458.7
77.1438	8.41	5760.0	4303.0	458.4
77.15	8.4	5764.0	4304.0	458.5
77.1562	8.39	5770.0	4305.0	458.5
77.1625	8.38	5773.0	4305.0	458.6
77.1688	8.37	5782.0	4306.0	458.9
77.175	8.36	5788.0	4307.0	458.5
77.1813	8.35	5792.0	4307.0	457.9
77.1875	8.341	5799.0	4307.0	457.9
77.1938	8.332	5805.0	4307.0	458.1
77.2	8.324	5812.0	4306.0	458.0
77.2063	8.316	5819.0	4306.0	457.8
77.2125	8.308	5824.0	4305.0	457.8
77.2188	8.299	5836.0	4305.0	458.3
77.225	8.291	5849.0	4305.0	458.6
77.2313	8.283	5859.0	4305.0	458.9
77.2375	8.278	5869.0	4304.0	459.4
77.2438	8.293	5881.0	4303.0	459.7
77.25	8.308	5889.0	4301.0	459.7
77.2563	8.324	5896.0	4299.0	460.0
77.2625	8.339	5904.0	4297.0	460.2
77.2688	8.354	5908.0	4294.0	459.9
77.275	8.369	5914.0	4291.0	459.8
77.2812	8.385	5924.0	4289.0	460.4
77.2875	8.4	5931.0	4286.0	460.7
