70.1375	14.38	7726.0	3913.0	564.4
70.1437	14.35	7694.0	3910.0	564.8
70.15	14.33	7669.0	3908.0	565.4
70.1562	14.3	7635.0	3903.0	565.5
70.1625	14.28	7601.0	3897.0	565.2
70.1688	14.26	7586.0	3895.0	566.3
70.175	14.25	7543.0	3888.0	565.6
70.1813	14.23	7495.0	3879.0	564.9
70.1875	14.21	7448.0	3869.0	564.3
70.1938	14.19	7394.0	3856.0	563.5
70.2	14.17	7349.0	3845.0	563.6
70.2062	14.16	7306.0	3835.0	563.4
70.2125	14.22	7259.0	3825.0	562.6
70.2188	14.28	7215.0	3813.0	563.6
70.225	14.34	7173.0	3802.0	563.9
70.2313	14.4	7135.0	3792.0	563.9
70.2375	14.46	7097.0	3785.0	563.2
70.2438	14.52	7055.0	3778.0	562.3
70.25	14.58	7018.0	3771.0	561.5
70.2563	14.63	6991.0	3767.0	560.9
70.2625	14.62	6948.0	3756.0	560.6
70.2687	14.61	6910.0	3745.0	561.1
70.275	14.6	6862.0	3736.0	558.7
70.2812	14.59	6806.0	3727.0	554.5
70.2875	14.58	6761.0	3716.0	552.8
70.2938	14.57	6711.0	3702.0	551.1
70.3	14.56	6674.0	3688.0	550.6
70.3063	14.55	6645.0	3676.0	550.5
70.3125	14.52	6616.0	3664.0	549.5
70.3188	14.5	6589.0	3656.0	547.8
70.325	14.47	6566.0	3648.0	545.7
70.3312	14.45	6548.0	3635.0	545.9
70.3375	14.42	6523.0	3623.0	545.9
70.3438	14.4	6486.0	3608.0	544.4
70.35	14.37	6458.0	3597.0	542.8
70.3563	14.35	6427.0	3585.0	540.5
70.3625	14.3	6404.0	3574.0	539.4
70.3688	14.24	6396.0	3568.0	539.4
70.375	14.19	6384.0	3558.0	540.6
70.3813	14.14	6374.0	3548.0	541.5
70.3875	14.08	6367.0	3540.0	541.6
70.3937	14.03	6361.0	3536.0	539.9
70.4	13.98	6362.0	3533.0	539.2
70.4062	13.92	6363.0	3529.0	539.2
70.4125	13.93	6368.0	3524.0	538.9
70.4188	13.93	6374.0	3517.0	539.8
70.425	13.93	6379.0	3511.0	539.4
70.4313	13.94	6381.0	3510.0	537.0
70.4375	13.94	6388.0	3504.0	537.4
70.4438	13.94	6380.0	3494.0	537.4
70.45	13.95	6386.0	3483.0	539.7
70.4562	13.95	6382.0	3474.0	539.4
70.4625	13.97	6372.0	3465.0	538.2
70.4688	13.99	6378.0	3457.0	538.8
70.475	14.01	6391.0	3451.0	539.4
70.4813	14.04	6401.0	3442.0	540.6
70.4875	14.06	6415.0	3435.0	541.9
70.4938	14.08	6420.0	3432.0	541.1
70.5	14.1	6430.0	3428.0	540.8
70.5063	14.13	6445.0	3427.0	541.7
70.5125	14.17	6459.0	3422.0	543.1
70.5187	14.21	6463.0	3415.0	543.4
70.525	14.25	6472.0	3412.0	543.8
70.5312	14.29	6475.0	3409.0	542.9
70.5375	14.33	6480.0	3408.0	542.1
70.5438	14.37	6492.0	3405.0	543.1
70.55	14.41	6498.0	3395.0	544.9
70.5563	14.44	6491.0	3387.0	544.4
70.5625	14.41	6498.0	3386.0	544.6
70.5688	14.37	6491.0	3379.0	543.9
70.575	14.34	6511.0	3378.0	545.5
70.5812	14.3	6533.0	3377.0	548.1
70.5875	14.27	6537.0	3373.0	548.4
70.5938	14.23	6550.0	3369.0	549.9
70.6	14.19	6581.0	3373.0	552.1
70.6063	14.16	6584.0	3373.0	551.2
70.6125	14.14	6590.0	3372.0	552.0
70.6188	14.13	6586.0	3367.0	552.0
70.625	14.11	6567.0	3361.0	550.2
70.6313	14.09	6563.0	3360.0	551.3
70.6375	14.08	6563.0	3357.0	551.8
70.6437	14.06	6546.0	3352.0	549.2
70.65	14.04	6534.0	3349.0	547.0
70.6562	14.03	6535.0	3345.0	546.5
70.6625	14.0	6531.0	3339.0	546.3
70.6688	13.98	6522.0	3335.0	545.1
70.675	13.95	6512.0	3334.0	543.3
70.6813	13.93	6508.0	3330.0	542.5
70.6875	13.91	6501.0	3324.0	542.3
70.6938	13.88	6505.0	3321.0	543.5
70.7	13.86	6502.0	3316.0	544.8
70.7062	13.83	6496.0	3308.0	546.2
70.7125	13.85	6495.0	3308.0	546.7
70.7188	13.88	6487.0	3309.0	546.2
70.725	13.9	6479.0	3303.0	546.7
70.7313	13.92	6475.0	3299.0	546.3
70.7375	13.94	6474.0	3299.0	545.5
70.7438	13.96	6470.0	3297.0	545.4
70.75	13.98	6457.0	3291.0	545.2
70.7563	14.0	6450.0	3287.0	545.7
70.7625	14.03	6438.0	3279.0	545.2
70.7687	14.05	6418.0	3267.0	544.9
70.775	14.08	6399.0	3254.0	545.3
70.7812	14.1	6384.0	3244.0	544.2
70.7875	14.13	6365.0	3233.0	543.5
70.7938	14.15	6360.0	3219.0	545.4
70.8	14.18	6344.0	3205.0	545.8
70.8063	14.2	6328.0	3193.0	545.7
70.8125	14.21	6317.0	3178.0	547.2
70.8188	14.23	6309.0	3165.0	548.8
70.825	14.24	6291.0	3155.0	548.2
70.8312	14.25	6259.0	3144.0	548.1
70.8375	14.26	6230.0	3127.0	549.1
70.8438	14.27	6204.0	3115.0	547.9
70.85	14.28	6173.0	3107.0	545.2
70.8563	14.29	6142.0	3096.0	543.3
70.8625	14.33	6113.0	3083.0	542.3
70.8688	14.38	6079.0	3072.0	540.1
70.875	14.42	6051.0	3059.0	538.9
70.8813	14.47	6027.0	3044.0	539.6
70.8875	14.52	5997.0	3027.0	539.1
70.8937	14.56	5962.0	3013.0	537.2
70.9	14.61	5941.0	2995.0	536.8
70.9062	14.65	5909.0	2973.0	536.5
70.9125	14.65	5887.0	2953.0	536.8
70.9188	14.64	5870.0	2933.0	536.7
70.925	14.63	5841.0	2911.0	535.4
70.9313	14.62	5810.0	2888.0	531.0
70.9375	14.61	5792.0	2865.0	531.1
70.9438	14.61	5770.0	2839.0	531.4
70.95	14.6	5745.0	2814.0	533.1
70.9562	14.59	5726.0	2787.0	533.3
70.9625	14.58	5706.0	2761.0	533.6
70.9688	14.57	5691.0	2735.0	535.8
70.975	14.55	5685.0	2709.0	537.5
70.9813	14.54	5666.0	2682.0	538.7
70.9875	14.53	5642.0	2654.0	539.3
70.9938	14.51	5625.0	2624.0	539.9
71.0	14.5	5610.0	2596.0	540.2
71.0063	14.49	5578.0	2565.0	540.0
71.0125	14.47	5553.0	2533.0	540.1
71.0187	14.46	5530.0	2501.0	540.4
71.025	14.45	5499.0	2469.0	541.1
71.0312	14.43	5470.0	2436.0	541.5
71.0375	14.42	5443.0	2404.0	541.2
71.0438	14.41	5423.0	2371.0	541.6
71.05	14.39	5388.0	2342.0	540.0
71.0563	14.38	5351.0	2316.0	537.8
71.0625	14.43	5327.0	2290.0	536.5
71.0688	14.48	5312.0	2264.0	536.0
71.075	14.53	5283.0	2236.0	534.0
71.0812	14.58	5252.0	2206.0	532.5
71.0875	14.63	5224.0	2173.0	532.0
71.0938	14.68	5198.0	2138.0	531.4
71.1	14.73	5190.0	2102.0	533.4
71.1063	14.78	5166.0	2066.0	533.0
71.1125	14.78	5140.0	2027.0	532.3
71.1188	14.77	5120.0	1989.0	531.8
71.125	14.77	5095.0	1953.0	530.3
71.1313	14.76	5075.0	1914.0	529.4
71.1375	14.76	5049.0	1875.0	527.7
71.1437	14.75	5032.0	1835.0	526.7
71.15	14.75	5016.0	1795.0	526.4
71.1562	14.74	4991.0	1754.0	524.3
71.1625	14.75	4960.0	1710.0	522.6
71.1688	14.75	4942.0	1666.0	521.6
71.175	14.76	4931.0	1621.0	522.0
71.1813	14.76	4914.0	1574.0	522.0
71.1875	14.76	4906.0	1530.0	522.8
71.1938	14.77	4891.0	1488.0	521.9
71.2	14.77	4877.0	1447.0	521.9
71.2062	14.78	4873.0	1405.0	523.1
71.2125	14.79	4865.0	1364.0	524.1
71.2188	14.8	4860.0	1327.0	524.9
71.225	14.81	4856.0	1293.0	525.2
71.2313	14.81	4851.0	1262.0	524.4
71.2375	14.82	4847.0	1231.0	523.4
71.2438	14.83	4840.0	1198.0	522.3
71.25	14.84	4837.0	1165.0	521.7
71.2563	14.85	4840.0	1131.0	521.7
71.2625	14.84	4840.0	1096.0	521.6
71.2687	14.84	4836.0	1062.0	520.6
71.275	14.83	4840.0	1027.0	520.2
71.2812	14.82	4840.0	988.3	520.0
71.2875	14.81	4842.0	947.6	520.2
71.2938	14.8	4841.0	907.4	520.1
71.3	14.8	4841.0	867.3	519.8
71.3063	14.79	4856.0	829.6	520.2
71.3125	14.74	4865.0	791.9	520.3
71.3188	14.69	4871.0	754.7	520.3
71.325	14.63	4876.0	725.9	517.8
71.3312	14.58	4886.0	693.2	516.8
71.3375	14.53	4900.0	656.0	517.1
71.3438	14.48	4920.0	619.2	518.7
71.35	14.43	4929.0	583.0	519.6
71.3563	14.38	4935.0	550.2	518.2
71.3625	14.37	4949.0	519.9	516.6
71.3688	14.37	4959.0	491.3	517.5
71.375	14.36	4972.0	462.6	517.8
71.3813	14.36	4979.0	432.4	519.9
71.3875	14.35	4990.0	402.0	521.6
71.3937	14.35	5001.0	377.0	522.1
71.4	14.34	5015.0	352.5	523.1
71.4062	14.34	5033.0	327.1	526.1
71.4125	14.32	5042.0	299.7	526.8
71.4188	14.3	5057.0	270.5	526.9
71.425	14.29	5071.0	241.2	526.8
71.4313	14.27	5085.0	210.2	526.9
71.4375	14.25	5102.0	178.0	527.6
71.4438	14.23	5115.0	145.8	528.0
71.45	14.22	5125.0	114.7	527.6
71.4562	14.2	5135.0	83.04	527.5
71.4625	14.18	5146.0	51.08	528.0
71.4688	14.15	5145.0	18.86	527.9
71.475	14.12	5153.0	-12.37	528.5
71.4813	14.1	5165.0	-40.99	529.3
71.4875	14.07	5169.0	-69.18	529.5
71.4938	14.05	5176.0	-99.43	531.4
71.5	14.02	5177.0	-128.3	532.3
71.5063	13.99	5177.0	-149.6	531.3
71.5125	13.99	5186.0	-165.6	530.6
71.5187	13.98	5196.0	-181.0	530.5
71.525	13.97	5214.0	-195.4	531.1
71.5312	13.96	5223.0	-210.0	531.7
71.5375	13.96	5224.0	-224.6	531.7
71.5438	13.95	5230.0	-238.9	532.1
71.55	13.94	5235.0	-250.0	531.4
71.5563	13.93	5244.0	-261.5	530.9
71.5625	13.93	5261.0	-280.1	532.8
71.5688	13.94	5276.0	-300.1	534.6
71.575	13.94	5290.0	-320.2	535.6
71.5812	13.94	5304.0	-340.8	536.5
71.5875	13.94	5311.0	-361.6	536.0
71.5938	13.94	5321.0	-381.8	535.6
71.6	13.95	5336.0	-402.5	537.6
71.6063	13.95	5349.0	-428.6	541.6
71.6125	13.96	5362.0	-449.7	543.8
71.6188	13.98	5378.0	-463.6	544.2
71.625	14.0	5393.0	-476.2	544.2
71.6313	14.01	5402.0	-487.3	543.2
71.6375	14.03	5411.0	-498.4	542.2
71.6437	14.04	5418.0	-510.8	541.3
71.65	14.06	5435.0	-522.8	541.0
71.6562	14.07	5463.0	-534.6	541.6
71.6625	14.06	5481.0	-547.0	541.3
71.6688	14.05	5480.0	-561.5	540.0
71.675	14.04	5483.0	-576.0	539.6
71.6813	14.03	5505.0	-592.1	544.3
71.6875	14.02	5531.0	-606.0	543.9
71.6938	14.01	5573.0	-618.4	543.5
71.7	14.0	5588.0	-630.0	541.1
71.7062	13.99	5574.0	-643.7	535.8
71.7125	14.02	5587.0	-655.8	533.3
71.7188	14.04	5621.0	-666.2	532.6
71.725	14.07	5676.0	-678.4	534.3
71.7313	14.09	5702.0	-691.1	534.4
71.7375	14.12	5717.0	-707.0	534.2
71.7438	14.14	5722.0	-722.6	532.7
71.75	14.17	5747.0	-737.4	533.1
71.7563	14.19	5811.0	-750.1	536.4
71.7625	14.23	5856.0	-761.7	537.4
71.7687	14.26	5878.0	-771.9	532.9
71.775	14.29	5898.0	-784.6	531.7
71.7812	14.33	5925.0	-798.7	532.1
71.7875	14.36	5956.0	-812.8	533.1
71.7938	14.39	6003.0	-828.0	536.4
71.8	14.43	6039.0	-842.3	537.0
71.8063	14.46	6059.0	-858.4	536.3
71.8125	14.43	6082.0	-877.7	539.0
71.8188	14.4	6109.0	-894.3	538.4
71.825	14.37	6136.0	-910.7	537.6
71.8312	14.34	6158.0	-928.8	535.5
71.8375	14.31	6185.0	-945.3	532.7
71.8438	14.28	6210.0	-963.1	531.5
71.85	14.25	6232.0	-981.6	530.0
71.8563	14.22	6255.0	-998.7	528.2
71.8625	14.22	6271.0	-1017.0	527.1
71.8688	14.21	6293.0	-1035.0	526.4
71.875	14.2	6320.0	-1053.0	527.0
71.8813	14.2	6346.0	-1072.0	528.1
71.8875	14.19	6365.0	-1090.0	528.4
71.8937	14.19	6382.0	-1109.0	528.4
71.9	14.18	6393.0	-1127.0	526.3
71.9062	14.17	6410.0	-1146.0	526.7
71.9125	14.17	6431.0	-1165.0	526.7
71.9188	14.16	6449.0	-1185.0	527.6
71.925	14.16	6461.0	-1207.0	528.7
71.9313	14.15	6469.0	-1229.0	529.1
71.9375	14.15	6478.0	-1251.0	529.1
71.9438	14.14	6486.0	-1273.0	528.8
71.95	14.13	6502.0	-1294.0	528.9
71.9562	14.13	6505.0	-1317.0	527.8
71.9625	14.08	6498.0	-1341.0	526.4
71.9688	14.04	6490.0	-1366.0	525.2
71.975	14.0	6484.0	-1393.0	525.0
71.9813	13.95	6479.0	-1421.0	525.7
71.9875	13.91	6473.0	-1451.0	526.9
71.9938	13.87	6461.0	-1479.0	526.3
72.0	13.82	6449.0	-1507.0	526.6
72.0063	13.78	6434.0	-1536.0	526.3
72.0125	13.76	6418.0	-1562.0	523.1
72.0187	13.75	6399.0	-1586.0	519.2
72.025	13.74	6384.0	-1611.0	517.1
72.0312	13.72	6366.0	-1638.0	515.2
72.0375	13.71	6344.0	-1665.0	513.1
72.0438	13.69	6325.0	-1693.0	512.9
72.05	13.68	6305.0	-1721.0	511.4
72.0563	13.66	6289.0	-1751.0	512.4
72.0625	13.62	6274.0	-1781.0	514.1
72.0688	13.58	6257.0	-1812.0	515.0
72.075	13.54	6238.0	-1841.0	514.5
72.0812	13.5	6219.0	-1870.0	514.5
72.0875	13.46	6199.0	-1898.0	513.3
72.0938	13.42	6183.0	-1931.0	515.2
72.1	13.38	6165.0	-1962.0	514.9
72.1063	13.34	6143.0	-1991.0	513.0
72.1125	13.29	6119.0	-2022.0	511.9
72.1188	13.24	6097.0	-2052.0	510.7
72.125	13.2	6075.0	-2082.0	509.6
72.1313	13.15	6055.0	-2114.0	510.1
72.1375	13.1	6034.0	-2146.0	509.6
72.1437	13.05	6020.0	-2177.0	509.7
72.15	13.01	6004.0	-2207.0	509.9
72.1562	12.96	5987.0	-2238.0	510.4
72.1625	13.01	5958.0	-2269.0	509.2
72.1688	13.06	5943.0	-2296.0	508.8
72.175	13.11	5926.0	-2324.0	507.6
72.1813	13.16	5904.0	-2349.0	505.5
72.1875	13.21	5879.0	-2376.0	503.6
72.1938	13.26	5870.0	-2402.0	503.2
72.2	13.31	5861.0	-2430.0	503.4
72.2062	13.35	5846.0	-2456.0	503.2
72.2125	13.36	5833.0	-2481.0	501.6
72.2188	13.37	5826.0	-2510.0	502.4
72.225	13.38	5808.0	-2537.0	502.0
72.2313	13.39	5796.0	-2561.0	500.3
72.2375	13.39	5791.0	-2588.0	501.7
72.2438	13.4	5795.0	-2613.0	503.5
72.25	13.41	5781.0	-2639.0	503.2
72.2563	13.42	5758.0	-2667.0	503.4
72.2625	13.4	5740.0	-2692.0	502.2
72.2687	13.38	5733.0	-2714.0	502.4
72.275	13.37	5717.0	-2739.0	502.8
72.2812	13.35	5696.0	-2759.0	500.3
72.2875	13.33	5675.0	-2781.0	498.7
72.2938	13.32	5654.0	-2802.0	497.8
72.3	13.3	5634.0	-2824.0	496.9
72.3063	13.28	5615.0	-2846.0	496.9
72.3125	13.26	5598.0	-2867.0	496.8
72.3188	13.23	5582.0	-2888.0	496.6
72.325	13.2	5570.0	-2907.0	496.7
72.3312	13.18	5557.0	-2930.0	498.8
72.3375	13.15	5537.0	-2952.0	499.7
72.3438	13.13	5521.0	-2972.0	499.8
72.35	13.1	5503.0	-2987.0	498.6
72.3563	13.07	5488.0	-3006.0	498.7
72.3625	13.1	5475.0	-3022.0	498.4
72.3688	13.13	5463.0	-3037.0	498.5
72.375	13.15	5449.0	-3053.0	498.3
72.3813	13.18	5431.0	-3066.0	495.6
72.3875	13.2	5419.0	-3078.0	495.1
72.3937	13.23	5415.0	-3090.0	495.6
72.4	13.26	5410.0	-3101.0	494.5
72.4062	13.28	5401.0	-3111.0	494.2
72.4125	13.28	5394.0	-3121.0	493.7
72.4188	13.27	5390.0	-3133.0	493.6
72.425	13.27	5385.0	-3144.0	494.2
72.4313	13.26	5383.0	-3155.0	494.9
72.4375	13.26	5378.0	-3164.0	494.5
72.4438	13.25	5371.0	-3175.0	495.1
72.45	13.25	5363.0	-3183.0	494.4
72.4562	13.24	5358.0	-3191.0	494.4
72.4625	13.28	5355.0	-3199.0	495.0
72.4688	13.32	5354.0	-3204.0	494.6
72.475	13.36	5350.0	-3209.0	494.2
72.4813	13.4	5341.0	-3215.0	493.9
72.4875	13.44	5344.0	-3218.0	493.9
72.4938	13.48	5342.0	-3222.0	493.6
72.5	13.52	5332.0	-3227.0	492.6
72.5063	13.56	5339.0	-3230.0	493.1
72.5125	13.55	5328.0	-3234.0	492.4
72.5187	13.53	5326.0	-3237.0	492.1
72.525	13.51	5333.0	-3237.0	491.6
72.5312	13.5	5321.0	-3240.0	490.4
72.5375	13.48	5307.0	-3243.0	488.9
72.5438	13.46	5310.0	-3246.0	489.3
72.55	13.44	5302.0	-3251.0	489.4
72.5563	13.43	5290.0	-3254.0	487.6
72.5625	13.42	5276.0	-3259.0	486.4
72.5688	13.41	5269.0	-3261.0	485.8
72.575	13.41	5260.0	-3267.0	486.0
72.5812	13.4	5240.0	-3272.0	484.6
72.5875	13.39	5247.0	-3271.0	485.0
72.5938	13.39	5243.0	-3269.0	483.3
72.6	13.38	5228.0	-3270.0	481.7
72.6063	13.37	5235.0	-3267.0	482.6
72.6125	13.42	5244.0	-3261.0	483.0
72.6188	13.47	5247.0	-3256.0	482.4
72.625	13.51	5246.0	-3257.0	484.3
72.6313	13.56	5244.0	-3255.0	484.9
72.6375	13.61	5248.0	-3250.0	484.9
72.6437	13.65	5243.0	-3245.0	484.6
72.65	13.7	5251.0	-3238.0	484.0
72.6562	13.74	5249.0	-3234.0	484.6
72.6625	13.76	5236.0	-3233.0	484.2
72.6688	13.78	5224.0	-3231.0	483.2
72.675	13.79	5214.0	-3228.0	482.7
72.6813	13.81	5208.0	-3224.0	482.0
72.6875	13.83	5201.0	-3224.0	482.3
72.6938	13.84	5197.0	-3222.0	482.8
72.7	13.86	5191.0	-3220.0	483.2
72.7062	13.88	5185.0	-3220.0	483.3
72.7125	13.9	5180.0	-3216.0	483.1
72.7188	13.92	5173.0	-3210.0	481.8
72.725	13.94	5169.0	-3205.0	481.4
72.7313	13.96	5165.0	-3203.0	482.1
72.7375	13.98	5162.0	-3204.0	483.9
72.7438	14.0	5158.0	-3203.0	484.8
72.75	14.01	5145.0	-3203.0	485.6
72.7563	14.03	5149.0	-3200.0	487.2
72.7625	14.03	5140.0	-3198.0	487.5
72.7687	14.02	5141.0	-3197.0	490.1
72.775	14.02	5155.0	-3193.0	493.6
72.7812	14.01	5155.0	-3184.0	494.1
72.7875	14.01	5154.0	-3178.0	494.3
72.7938	14.01	5151.0	-3170.0	493.9
72.8	14.0	5139.0	-3164.0	493.8
72.8063	14.0	5121.0	-3163.0	493.6
72.8125	14.01	5112.0	-3158.0	492.8
72.8188	14.03	5101.0	-3154.0	491.9
72.825	14.04	5099.0	-3151.0	492.1
72.8312	14.06	5101.0	-3146.0	492.2
72.8375	14.07	5098.0	-3143.0	492.2
72.8438	14.09	5095.0	-3142.0	492.4
72.85	14.1	5089.0	-3139.0	491.7
72.8563	14.12	5087.0	-3140.0	492.2
72.8625	14.1	5100.0	-3138.0	493.5
72.8688	14.09	5104.0	-3137.0	494.4
72.875	14.07	5099.0	-3135.0	494.4
72.8813	14.06	5079.0	-3136.0	493.2
72.8875	14.05	5053.0	-3138.0	492.2
72.8937	14.03	5034.0	-3138.0	491.6
72.9	14.02	5015.0	-3136.0	490.1
72.9062	14.0	4994.0	-3131.0	488.3
72.9125	13.99	4976.0	-3125.0	486.7
72.9188	13.97	4959.0	-3120.0	485.8
72.925	13.95	4935.0	-3116.0	484.7
72.9313	13.94	4917.0	-3111.0	484.2
72.9375	13.92	4904.0	-3105.0	482.5
72.9438	13.9	4889.0	-3100.0	482.3
72.95	13.89	4877.0	-3097.0	483.2
72.9562	13.87	4865.0	-3093.0	483.2
72.9625	13.86	4855.0	-3090.0	483.6
72.9688	13.84	4847.0	-3087.0	483.8
72.975	13.82	4841.0	-3083.0	483.2
72.9813	13.81	4832.0	-3081.0	482.3
72.9875	13.79	4824.0	-3077.0	481.7
72.9938	13.78	4823.0	-3074.0	480.9
73.0	13.76	4821.0	-3074.0	481.5
73.0063	13.75	4824.0	-3073.0	481.1
73.0125	13.73	4827.0	-3070.0	480.1
73.0187	13.71	4834.0	-3067.0	478.9
73.025	13.7	4841.0	-3064.0	478.6
73.0312	13.68	4843.0	-3063.0	478.2
73.0375	13.67	4842.0	-3062.0	478.9
73.0438	13.65	4855.0	-3060.0	479.2
73.05	13.63	4873.0	-3053.0	477.5
73.0563	13.62	4887.0	-3048.0	478.4
73.0625	13.63	4905.0	-3042.0	478.8
73.0688	13.64	4920.0	-3035.0	478.7
73.075	13.65	4934.0	-3027.0	480.2
73.0812	13.67	4950.0	-3019.0	480.9
73.0875	13.68	4981.0	-3007.0	481.0
73.0938	13.69	5019.0	-2990.0	483.0
73.1	13.7	5030.0	-2978.0	481.7
73.1063	13.71	5033.0	-2973.0	482.6
73.1125	13.73	5044.0	-2968.0	483.9
73.1188	13.75	5057.0	-2963.0	484.7
73.125	13.77	5072.0	-2958.0	486.3
73.1313	13.78	5091.0	-2953.0	487.8
73.1375	13.8	5112.0	-2947.0	488.3
73.1437	13.82	5127.0	-2944.0	490.5
73.15	13.84	5136.0	-2937.0	491.7
73.1562	13.85	5155.0	-2928.0	492.6
73.1625	13.82	5178.0	-2917.0	493.9
73.1688	13.78	5199.0	-2907.0	495.7
73.175	13.75	5223.0	-2896.0	496.3
73.1813	13.71	5244.0	-2885.0	497.6
73.1875	13.68	5259.0	-2869.0	497.7
73.1938	13.64	5280.0	-2859.0	498.1
73.2	13.61	5285.0	-2853.0	499.4
73.2062	13.57	5303.0	-2842.0	499.3
73.2125	13.55	5327.0	-2830.0	500.5
73.2188	13.53	5345.0	-2817.0	501.9
73.225	13.5	5361.0	-2803.0	501.7
73.2313	13.48	5373.0	-2787.0	501.5
73.2375	13.46	5380.0	-2773.0	502.9
73.2438	13.43	5389.0	-2759.0	503.9
73.25	13.41	5406.0	-2743.0	504.9
73.2563	13.39	5438.0	-2723.0	506.8
73.2625	13.38	5449.0	-2706.0	507.5
73.2687	13.37	5448.0	-2689.0	506.8
73.275	13.36	5440.0	-2676.0	507.3
73.2812	13.35	5435.0	-2666.0	509.1
73.2875	13.33	5424.0	-2643.0	507.9
73.2938	13.32	5416.0	-2620.0	507.2
73.3	13.31	5411.0	-2596.0	506.1
73.3063	13.3	5390.0	-2572.0	503.8
73.3125	13.25	5359.0	-2551.0	502.4
73.3188	13.2	5353.0	-2528.0	502.3
73.325	13.15	5348.0	-2506.0	502.9
73.3312	13.1	5348.0	-2481.0	503.6
73.3375	13.05	5346.0	-2456.0	503.6
73.3438	13.0	5343.0	-2432.0	503.2
73.35	12.95	5339.0	-2407.0	503.3
73.3563	12.91	5331.0	-2383.0	502.9
73.3625	12.97	5317.0	-2357.0	502.3
73.3688	13.03	5298.0	-2322.0	498.6
73.375	13.09	5289.0	-2300.0	499.1
73.3813	13.15	5277.0	-2280.0	499.6
73.3875	13.21	5270.0	-2258.0	500.0
73.3937	13.27	5259.0	-2238.0	501.1
73.4	13.33	5249.0	-2214.0	501.6
73.4062	13.39	5239.0	-2192.0	503.0
73.4125	13.44	5232.0	-2173.0	505.9
73.4188	13.49	5224.0	-2143.0	506.3
73.425	13.53	5210.0	-2110.0	506.2
73.4313	13.58	5190.0	-2074.0	505.0
73.4375	13.63	5167.0	-2035.0	502.9
73.4438	13.67	5140.0	-1998.0	501.6
73.45	13.72	5117.0	-1958.0	499.8
73.4562	13.77	5091.0	-1921.0	498.6
73.4625	13.77	5067.0	-1886.0	498.7
73.4688	13.78	5046.0	-1851.0	497.9
73.475	13.79	5029.0	-1814.0	497.4
73.4813	13.79	5016.0	-1779.0	497.0
73.4875	13.8	5002.0	-1745.0	496.6
73.4938	13.81	4993.0	-1716.0	498.0
73.5	13.81	4983.0	-1681.0	497.7
73.5063	13.82	4973.0	-1648.0	497.5
73.5125	13.81	4968.0	-1615.0	497.4
73.5187	13.8	4968.0	-1581.0	497.4
73.525	13.79	4965.0	-1549.0	497.6
73.5312	13.77	4966.0	-1516.0	497.4
73.5375	13.76	4960.0	-1482.0	496.8
73.5438	13.75	4955.0	-1449.0	496.5
73.55	13.74	4952.0	-1417.0	497.0
73.5563	13.73	4949.0	-1381.0	495.5
73.5625	13.76	4950.0	-1349.0	495.7
73.5688	13.8	4950.0	-1317.0	495.8
73.575	13.84	4950.0	-1284.0	496.0
73.5812	13.87	4955.0	-1252.0	496.8
73.5875	13.91	4962.0	-1218.0	497.7
73.5938	13.95	4973.0	-1181.0	498.3
73.6	13.98	4986.0	-1145.0	498.5
73.6063	14.02	4998.0	-1107.0	498.5
73.6125	14.0	5010.0	-1066.0	497.8
73.6188	13.99	5023.0	-1026.0	497.6
73.625	13.97	5013.0	-987.8	495.4
73.6313	13.96	5022.0	-953.0	495.0
73.6375	13.94	5037.0	-918.5	495.5
73.6437	13.93	5058.0	-883.6	495.7
73.65	13.91	5077.0	-850.4	496.3
73.6562	13.89	5097.0	-819.4	498.6
73.6625	13.88	5122.0	-789.6	500.0
73.6688	13.87	5141.0	-760.5	500.8
73.675	13.86	5172.0	-730.8	501.7
73.6813	13.85	5197.0	-700.1	502.3
73.6875	13.84	5220.0	-667.6	502.4
73.6938	13.82	5241.0	-638.3	503.3
73.7	13.81	5255.0	-607.9	503.8
73.7062	13.8	5276.0	-576.8	502.4
73.7125	13.8	5291.0	-546.3	501.7
73.7188	13.79	5305.0	-513.8	501.7
73.725	13.79	5335.0	-481.4	503.1
73.7313	13.78	5367.0	-447.5	504.7
73.7375	13.78	5388.0	-415.7	504.8
73.7438	13.77	5400.0	-384.2	503.9
73.75	13.77	5407.0	-351.8	502.4
73.7563	13.76	5416.0	-321.4	500.8
73.7625	13.85	5426.0	-290.3	500.5
73.7687	13.93	5439.0	-260.0	499.5
73.775	14.02	5444.0	-232.2	497.6
73.7812	14.1	5440.0	-205.9	495.0
73.7875	14.18	5459.0	-179.1	493.8
73.7938	14.27	5477.0	-154.3	494.0
73.8	14.35	5506.0	-129.1	494.3
73.8063	14.43	5541.0	-105.4	495.0
73.8125	14.44	5571.0	-82.28	495.6
73.8188	14.45	5602.0	-58.47	495.3
73.825	14.45	5637.0	-35.61	495.9
73.8312	14.46	5685.0	-12.13	497.7
73.8375	14.47	5717.0	11.16	497.6
73.8438	14.48	5754.0	34.71	497.5
73.85	14.48	5782.0	57.18	497.5
73.8563	14.49	5800.0	80.78	496.5
73.8625	14.46	5832.0	104.4	496.4
73.8688	14.43	5857.0	127.4	495.8
73.875	14.4	5884.0	151.4	495.2
73.8813	14.36	5925.0	177.2	496.1
73.8875	14.33	5946.0	202.4	495.7
73.8937	14.3	5975.0	225.0	496.6
73.9	14.27	6003.0	249.0	496.6
73.9062	14.24	6024.0	272.4	496.4
