72.9313	19.75	4453.0	-1719.0	376.0
72.9375	19.68	4480.0	-1704.0	376.3
72.9438	19.62	4503.0	-1687.0	376.0
72.95	19.55	4522.0	-1674.0	376.4
72.9562	19.48	4551.0	-1659.0	377.1
72.9625	19.41	4580.0	-1644.0	377.6
72.9688	19.34	4614.0	-1629.0	378.3
72.975	19.27	4647.0	-1613.0	378.8
72.9813	19.25	4680.0	-1599.0	380.1
72.9875	19.22	4713.0	-1584.0	381.4
72.9938	19.2	4741.0	-1567.0	381.8
73.0	19.18	4769.0	-1549.0	381.7
73.0063	19.16	4795.0	-1529.0	381.5
73.0125	19.14	4821.0	-1508.0	381.8
73.0187	19.11	4846.0	-1488.0	382.1
73.025	19.09	4873.0	-1466.0	382.9
73.0312	19.1	4902.0	-1445.0	383.0
73.0375	19.11	4932.0	-1423.0	383.3
73.0438	19.12	4961.0	-1401.0	383.9
73.05	19.14	4986.0	-1379.0	384.6
73.0563	19.15	5014.0	-1359.0	386.4
73.0625	19.16	5043.0	-1335.0	386.9
73.0688	19.17	5076.0	-1310.0	387.3
73.075	19.18	5101.0	-1286.0	387.5
73.0812	19.18	5129.0	-1262.0	388.5
73.0875	19.17	5150.0	-1237.0	389.4
73.0938	19.16	5172.0	-1212.0	390.4
73.1	19.15	5182.0	-1186.0	390.2
73.1063	19.15	5194.0	-1161.0	389.8
73.1125	19.14	5218.0	-1135.0	391.2
73.1188	19.13	5244.0	-1106.0	392.7
73.125	19.12	5272.0	-1075.0	393.6
73.1313	19.12	5304.0	-1044.0	394.2
73.1375	19.12	5333.0	-1011.0	394.1
73.1437	19.11	5363.0	-978.4	394.6
73.15	19.11	5400.0	-947.7	395.6
73.1562	19.11	5435.0	-918.4	396.2
73.1625	19.1	5467.0	-889.0	396.8
73.1688	19.1	5487.0	-860.9	397.4
73.175	19.1	5511.0	-833.1	397.8
73.1813	19.14	5527.0	-803.8	397.7
73.1875	19.19	5548.0	-775.2	398.1
73.1938	19.24	5566.0	-744.8	397.8
73.2	19.29	5584.0	-713.0	396.9
73.2062	19.34	5605.0	-681.0	396.6
73.2125	19.39	5619.0	-650.0	396.6
73.2188	19.44	5638.0	-617.8	396.1
73.225	19.49	5654.0	-587.2	396.2
73.2313	19.51	5675.0	-554.4	396.2
73.2375	19.53	5692.0	-521.1	396.7
73.2438	19.55	5711.0	-487.4	396.9
73.25	19.57	5732.0	-450.5	396.8
73.2563	19.58	5744.0	-412.9	396.6
73.2625	19.6	5765.0	-374.5	396.9
73.2687	19.62	5789.0	-333.8	396.5
73.275	19.64	5811.0	-292.2	396.3
73.2812	19.65	5832.0	-250.9	396.2
73.2875	19.66	5852.0	-210.1	395.7
73.2938	19.67	5872.0	-169.0	395.3
73.3	19.68	5885.0	-128.4	395.4
73.3063	19.69	5897.0	-89.04	395.3
73.3125	19.7	5910.0	-49.62	394.6
73.3188	19.71	5925.0	-8.795	393.8
73.325	19.72	5942.0	28.95	394.9
73.3312	19.71	5959.0	68.01	394.6
73.3375	19.7	5978.0	106.6	394.4
73.3438	19.69	5994.0	144.1	394.5
73.35	19.67	6014.0	180.4	394.7
73.3563	19.66	6040.0	217.4	395.1
73.3625	19.65	6059.0	253.3	395.5
73.3688	19.64	6072.0	289.3	395.5
73.375	19.63	6084.0	327.2	394.6
73.3813	19.57	6096.0	362.9	394.8
73.3875	19.51	6107.0	400.2	394.5
73.3937	19.45	6117.0	436.7	394.6
73.4	19.39	6133.0	474.9	394.9
73.4062	19.34	6155.0	513.0	395.8
73.4125	19.28	6171.0	549.8	396.6
73.4188	19.22	6184.0	588.0	396.5
73.425	19.16	6196.0	626.1	396.7
73.4313	19.13	6209.0	663.5	397.2
73.4375	19.11	6214.0	702.3	396.5
73.4438	19.09	6231.0	740.4	396.9
73.45	19.07	6233.0	777.2	396.6
73.4562	19.05	6227.0	814.3	394.5
73.4625	19.03	6235.0	849.7	394.5
73.4688	19.01	6245.0	883.6	395.2
73.475	18.99	6264.0	917.8	394.9
73.4813	18.97	6283.0	950.7	395.5
73.4875	18.95	6306.0	981.9	397.0
73.4938	18.94	6321.0	1010.0	398.6
73.5	18.92	6346.0	1040.0	399.6
73.5063	18.91	6375.0	1068.0	401.8
73.5125	18.89	6392.0	1094.0	403.8
73.5187	18.87	6407.0	1122.0	403.6
73.525	18.86	6415.0	1149.0	403.7
73.5312	18.85	6425.0	1175.0	404.6
73.5375	18.85	6437.0	1202.0	403.8
73.5438	18.85	6446.0	1230.0	402.7
73.55	18.85	6464.0	1257.0	402.6
73.5563	18.85	6484.0	1283.0	403.6
73.5625	18.85	6502.0	1310.0	403.3
73.5688	18.85	6512.0	1335.0	403.6
73.575	18.85	6518.0	1359.0	404.5
73.5812	18.83	6525.0	1386.0	403.5
73.5875	18.81	6530.0	1410.0	404.0
73.5938	18.78	6538.0	1436.0	404.9
73.6	18.76	6540.0	1461.0	405.1
73.6063	18.74	6544.0	1485.0	405.5
73.6125	18.71	6550.0	1510.0	405.3
73.6188	18.69	6560.0	1533.0	406.0
73.625	18.66	6571.0	1555.0	406.7
73.6313	18.66	6580.0	1576.0	406.8
73.6375	18.66	6589.0	1596.0	407.7
73.6437	18.66	6593.0	1614.0	407.9
73.65	18.65	6599.0	1631.0	408.7
73.6562	18.65	6605.0	1647.0	409.6
73.6625	18.65	6606.0	1662.0	410.4
73.6688	18.65	6604.0	1677.0	410.9
73.675	18.65	6601.0	1690.0	411.8
73.6813	18.65	6599.0	1704.0	412.2
73.6875	18.65	6594.0	1718.0	412.6
73.6938	18.65	6594.0	1732.0	413.0
73.7	18.65	6582.0	1746.0	412.7
73.7062	18.65	6570.0	1760.0	411.7
73.7125	18.65	6571.0	1774.0	412.5
73.7188	18.65	6578.0	1789.0	413.6
73.725	18.65	6583.0	1804.0	414.5
73.7313	18.65	6588.0	1818.0	415.4
73.7375	18.65	6593.0	1832.0	417.2
73.7438	18.65	6590.0	1849.0	416.5
73.75	18.65	6594.0	1865.0	417.4
73.7563	18.65	6588.0	1876.0	419.6
73.7625	18.65	6578.0	1892.0	418.9
73.7687	18.65	6570.0	1907.0	418.8
73.775	18.65	6558.0	1920.0	419.0
73.7812	18.68	6546.0	1935.0	418.0
73.7875	18.72	6538.0	1949.0	418.2
73.7938	18.76	6527.0	1962.0	417.5
73.8	18.8	6515.0	1976.0	416.5
73.8063	18.83	6504.0	1989.0	415.2
73.8125	18.87	6495.0	2002.0	414.5
73.8188	18.91	6482.0	2013.0	414.0
73.825	18.95	6475.0	2026.0	413.3
73.8312	18.91	6463.0	2038.0	412.9
73.8375	18.85	6455.0	2050.0	412.6
73.8438	18.8	6447.0	2063.0	411.9
73.85	18.74	6439.0	2078.0	410.6
73.8563	18.69	6439.0	2090.0	411.2
73.8625	18.63	6439.0	2104.0	411.8
73.8688	18.58	6435.0	2118.0	411.6
73.875	18.52	6434.0	2131.0	412.3
73.8813	18.5	6423.0	2147.0	411.6
73.8875	18.48	6417.0	2162.0	411.1
73.8937	18.46	6409.0	2176.0	411.3
73.9	18.44	6398.0	2192.0	410.6
73.9062	18.42	6387.0	2209.0	409.4
73.9125	18.39	6374.0	2225.0	408.3
73.9188	18.37	6368.0	2240.0	408.0
73.925	18.35	6365.0	2258.0	407.1
73.9313	18.38	6362.0	2275.0	406.2
73.9375	18.41	6362.0	2292.0	405.6
73.9438	18.45	6362.0	2311.0	404.3
73.95	18.48	6363.0	2327.0	404.8
73.9562	18.52	6361.0	2344.0	404.3
73.9625	18.55	6358.0	2362.0	403.5
73.9688	18.59	6354.0	2381.0	402.1
73.975	18.62	6348.0	2397.0	402.2
73.9813	18.58	6339.0	2414.0	402.1
73.9875	18.53	6331.0	2432.0	401.8
73.9938	18.48	6325.0	2449.0	402.3
74.0	18.43	6313.0	2471.0	400.5
74.0063	18.38	6298.0	2489.0	399.9
74.0125	18.32	6284.0	2506.0	400.1
74.0187	18.27	6274.0	2524.0	401.0
74.025	18.22	6263.0	2543.0	400.8
74.0312	18.19	6259.0	2564.0	400.9
74.0375	18.17	6247.0	2585.0	400.0
74.0438	18.15	6222.0	2604.0	398.9
74.05	18.12	6218.0	2624.0	400.3
74.0563	18.1	6219.0	2647.0	400.7
74.0625	18.07	6220.0	2669.0	401.2
74.0688	18.05	6223.0	2694.0	401.2
74.075	18.03	6220.0	2718.0	401.3
74.0812	18.04	6212.0	2742.0	401.0
74.0875	18.06	6216.0	2766.0	402.3
74.0938	18.08	6210.0	2791.0	401.7
74.1	18.11	6196.0	2816.0	400.4
74.1063	18.13	6183.0	2838.0	400.5
74.1125	18.15	6167.0	2858.0	400.8
74.1188	18.17	6152.0	2878.0	401.5
74.125	18.19	6139.0	2901.0	401.2
74.1313	18.22	6127.0	2925.0	400.6
74.1375	18.25	6127.0	2951.0	400.7
74.1437	18.28	6120.0	2973.0	400.9
74.15	18.31	6104.0	2996.0	400.3
74.1562	18.34	6087.0	3020.0	399.1
74.1625	18.37	6069.0	3044.0	397.3
74.1688	18.4	6052.0	3068.0	396.0
74.175	18.43	6037.0	3094.0	393.7
74.1813	18.43	6018.0	3116.0	392.7
74.1875	18.41	6003.0	3134.0	393.5
74.1938	18.4	5991.0	3156.0	392.8
74.2	18.38	5986.0	3178.0	393.0
74.2062	18.37	5983.0	3199.0	393.8
74.2125	18.35	5982.0	3220.0	394.8
74.2188	18.33	5981.0	3240.0	395.6
74.225	18.32	5976.0	3260.0	396.1
74.2313	18.3	5969.0	3279.0	396.8
74.2375	18.28	5968.0	3302.0	396.6
74.2438	18.26	5964.0	3322.0	397.1
74.25	18.24	5954.0	3345.0	396.2
74.2563	18.22	5945.0	3369.0	394.5
74.2625	18.19	5933.0	3394.0	392.3
74.2687	18.17	5925.0	3418.0	390.5
74.275	18.15	5922.0	3440.0	390.3
74.2812	18.15	5917.0	3463.0	388.9
74.2875	18.16	5908.0	3483.0	388.2
74.2938	18.16	5897.0	3503.0	387.4
74.3	18.16	5887.0	3520.0	387.2
74.3063	18.16	5877.0	3535.0	387.8
74.3125	18.17	5869.0	3550.0	388.6
74.3188	18.17	5853.0	3565.0	388.3
74.325	18.17	5828.0	3581.0	386.8
74.3312	18.19	5828.0	3598.0	387.7
74.3375	18.2	5832.0	3614.0	389.1
74.3438	18.21	5835.0	3631.0	389.9
74.35	18.23	5839.0	3649.0	390.6
74.3563	18.24	5836.0	3666.0	390.6
74.3625	18.26	5832.0	3681.0	391.1
74.3688	18.27	5830.0	3695.0	391.8
74.375	18.29	5826.0	3709.0	392.1
74.3813	18.26	5817.0	3722.0	392.1
74.3875	18.23	5807.0	3734.0	392.4
74.3937	18.2	5801.0	3740.0	394.4
74.4	18.17	5792.0	3748.0	395.4
74.4062	18.14	5783.0	3760.0	394.7
74.4125	18.11	5770.0	3772.0	393.8
74.4188	18.08	5761.0	3782.0	393.5
74.425	18.05	5759.0	3790.0	394.3
74.4313	18.02	5757.0	3798.0	395.2
74.4375	18.0	5755.0	3805.0	396.1
74.4438	17.97	5751.0	3814.0	396.0
74.45	17.95	5747.0	3821.0	396.2
74.4562	17.92	5756.0	3825.0	398.8
74.4625	17.9	5760.0	3828.0	401.2
74.4688	17.87	5744.0	3828.0	402.0
74.475	17.85	5732.0	3829.0	402.6
74.4813	17.83	5722.0	3830.0	403.1
74.4875	17.82	5713.0	3832.0	403.6
74.4938	17.81	5709.0	3833.0	404.3
74.5	17.8	5692.0	3833.0	404.1
74.5063	17.78	5677.0	3833.0	404.0
74.5125	17.77	5679.0	3835.0	405.2
74.5187	17.76	5677.0	3836.0	406.2
74.525	17.75	5678.0	3837.0	407.1
74.5312	17.78	5679.0	3838.0	407.7
74.5375	17.83	5676.0	3838.0	408.1
74.5438	17.87	5669.0	3837.0	408.3
74.55	17.92	5672.0	3834.0	409.6
74.5563	17.97	5669.0	3832.0	410.3
74.5625	18.01	5662.0	3828.0	410.0
74.5688	18.06	5653.0	3825.0	409.4
74.575	18.1	5645.0	3820.0	409.1
74.5812	18.06	5640.0	3813.0	409.4
74.5875	18.0	5637.0	3806.0	409.7
74.5938	17.94	5630.0	3798.0	409.9
74.6	17.87	5627.0	3790.0	410.4
74.6063	17.81	5625.0	3781.0	411.0
74.6125	17.75	5626.0	3774.0	411.4
74.6188	17.69	5628.0	3768.0	411.3
74.625	17.63	5628.0	3761.0	411.4
74.6313	17.64	5628.0	3754.0	411.5
74.6375	17.66	5618.0	3746.0	410.8
74.6437	17.68	5609.0	3739.0	410.1
74.65	17.69	5605.0	3729.0	409.6
74.6562	17.71	5602.0	3723.0	409.4
74.6625	17.73	5606.0	3717.0	409.8
74.6688	17.75	5608.0	3710.0	410.3
74.675	17.77	5611.0	3701.0	411.0
74.6813	17.81	5623.0	3694.0	411.9
74.6875	17.86	5641.0	3689.0	413.4
74.6938	17.91	5640.0	3678.0	413.5
74.7	17.95	5644.0	3668.0	414.0
74.7062	18.0	5636.0	3656.0	412.8
74.7125	18.05	5628.0	3643.0	411.5
74.7188	18.09	5633.0	3630.0	411.6
74.725	18.14	5639.0	3617.0	412.0
74.7313	18.16	5645.0	3606.0	412.1
74.7375	18.18	5643.0	3591.0	411.8
74.7438	18.2	5649.0	3578.0	412.4
74.75	18.22	5645.0	3562.0	411.8
74.7563	18.24	5634.0	3548.0	410.2
74.7625	18.26	5631.0	3530.0	409.9
74.7687	18.28	5629.0	3515.0	409.6
74.775	18.3	5629.0	3500.0	409.5
74.7812	18.29	5630.0	3484.0	409.7
74.7875	18.27	5636.0	3470.0	410.4
74.7938	18.25	5639.0	3457.0	410.5
74.8	18.23	5652.0	3446.0	411.8
74.8063	18.2	5663.0	3432.0	413.6
74.8125	18.18	5666.0	3418.0	414.4
74.8188	18.16	5667.0	3407.0	414.7
74.825	18.14	5654.0	3392.0	413.7
74.8312	18.13	5671.0	3382.0	415.4
74.8375	18.11	5671.0	3369.0	415.0
74.8438	18.1	5687.0	3358.0	416.8
74.85	18.08	5712.0	3346.0	419.4
74.8563	18.07	5726.0	3334.0	420.6
74.8625	18.05	5739.0	3324.0	421.3
74.8688	18.04	5754.0	3308.0	422.9
74.875	18.02	5767.0	3290.0	425.2
74.8813	18.03	5771.0	3272.0	426.9
74.8875	18.04	5773.0	3257.0	427.3
74.8937	18.05	5782.0	3238.0	429.0
74.9	18.06	5791.0	3220.0	431.3
74.9062	18.07	5805.0	3204.0	434.1
74.9125	18.08	5813.0	3191.0	435.4
74.9188	18.09	5830.0	3173.0	438.4
74.925	18.11	5832.0	3158.0	439.3
74.9313	18.11	5843.0	3147.0	440.6
74.9375	18.12	5845.0	3134.0	441.7
74.9438	18.12	5838.0	3118.0	442.7
74.95	18.13	5836.0	3109.0	442.8
74.9562	18.13	5825.0	3100.0	444.2
74.9625	18.13	5833.0	3089.0	446.2
74.9688	18.14	5826.0	3078.0	447.0
74.975	18.14	5821.0	3073.0	446.2
74.9813	18.13	5823.0	3069.0	445.4
74.9875	18.11	5813.0	3062.0	444.0
74.9938	18.09	5802.0	3056.0	442.8
75.0	18.07	5798.0	3047.0	442.3
75.0063	18.06	5798.0	3039.0	440.3
75.0125	18.04	5798.0	3029.0	440.7
75.0187	18.02	5804.0	3019.0	441.9
75.025	18.0	5800.0	3005.0	443.3
75.0312	18.01	5801.0	2991.0	445.4
75.0375	18.03	5801.0	2975.0	447.5
75.0438	18.05	5796.0	2958.0	449.0
75.05	18.07	5786.0	2944.0	449.4
75.0563	18.09	5773.0	2927.0	449.6
75.0625	18.11	5763.0	2911.0	450.6
75.0688	18.13	5752.0	2898.0	451.1
75.075	18.14	5737.0	2885.0	451.0
75.0812	18.21	5733.0	2872.0	452.1
75.0875	18.28	5724.0	2859.0	452.9
75.0938	18.36	5715.0	2850.0	453.3
75.1	18.43	5701.0	2842.0	453.3
75.1063	18.51	5688.0	2833.0	453.6
75.1125	18.58	5675.0	2828.0	453.5
75.1188	18.65	5647.0	2823.0	452.1
75.125	18.73	5629.0	2815.0	452.5
75.1313	18.76	5605.0	2812.0	451.9
75.1375	18.79	5585.0	2810.0	451.1
75.1437	18.82	5565.0	2809.0	450.5
75.15	18.85	5538.0	2805.0	449.5
75.1562	18.88	5519.0	2802.0	449.6
75.1625	18.91	5499.0	2798.0	449.0
75.1688	18.94	5481.0	2792.0	448.8
75.175	18.98	5465.0	2788.0	448.5
75.1813	18.96	5447.0	2781.0	447.9
75.1875	18.94	5424.0	2772.0	447.5
75.1938	18.92	5418.0	2763.0	448.5
75.2	18.9	5389.0	2752.0	447.8
75.2062	18.88	5366.0	2741.0	447.0
75.2125	18.86	5346.0	2729.0	447.0
75.2188	18.84	5317.0	2716.0	446.5
75.225	18.82	5291.0	2705.0	445.8
75.2313	18.84	5264.0	2692.0	445.3
75.2375	18.86	5237.0	2680.0	444.8
75.2438	18.89	5213.0	2669.0	444.2
75.25	18.91	5193.0	2658.0	444.0
75.2563	18.94	5171.0	2646.0	444.1
75.2625	18.96	5142.0	2633.0	443.3
75.2687	18.98	5132.0	2622.0	443.9
75.275	19.01	5108.0	2609.0	443.7
75.2812	18.99	5087.0	2596.0	443.7
75.2875	18.95	5077.0	2583.0	444.9
75.2938	18.92	5048.0	2569.0	444.3
75.3	18.89	5020.0	2554.0	443.6
75.3063	18.86	5001.0	2539.0	443.1
75.3125	18.83	4976.0	2525.0	442.7
75.3188	18.8	4948.0	2509.0	443.0
75.325	18.77	4920.0	2494.0	442.9
75.3312	18.74	4893.0	2475.0	443.5
75.3375	18.71	4866.0	2455.0	444.1
75.3438	18.69	4830.0	2434.0	444.0
75.35	18.66	4810.0	2413.0	445.1
75.3563	18.63	4790.0	2392.0	446.7
75.3625	18.61	4756.0	2370.0	446.7
75.3688	18.58	4743.0	2349.0	447.7
75.375	18.55	4722.0	2328.0	448.2
75.3813	18.55	4687.0	2304.0	448.0
75.3875	18.55	4680.0	2284.0	449.3
75.3937	18.54	4656.0	2264.0	449.6
75.4	18.54	4627.0	2244.0	449.2
75.4062	18.54	4610.0	2226.0	449.2
75.4125	18.54	4581.0	2206.0	448.8
75.4188	18.54	4548.0	2184.0	448.0
75.425	18.53	4522.0	2163.0	447.8
75.4313	18.52	4493.0	2139.0	447.4
75.4375	18.5	4457.0	2115.0	446.5
75.4438	18.47	4427.0	2090.0	446.0
75.45	18.45	4394.0	2064.0	445.7
75.4562	18.43	4356.0	2037.0	444.7
75.4625	18.41	4328.0	2010.0	444.6
75.4688	18.39	4297.0	1983.0	444.2
75.475	18.37	4257.0	1953.0	443.8
75.4813	18.34	4227.0	1923.0	444.0
75.4875	18.32	4190.0	1894.0	443.6
75.4938	18.3	4153.0	1863.0	443.3
75.5	18.28	4122.0	1833.0	443.9
75.5063	18.25	4082.0	1799.0	444.4
75.5125	18.23	4046.0	1765.0	443.9
75.5187	18.21	4011.0	1732.0	443.4
75.525	18.18	3975.0	1698.0	442.5
75.5312	18.2	3937.0	1665.0	441.4
75.5375	18.23	3902.0	1630.0	440.3
75.5438	18.26	3866.0	1595.0	439.1
75.55	18.29	3830.0	1560.0	437.2
75.5563	18.31	3795.0	1526.0	436.3
75.5625	18.34	3759.0	1493.0	435.3
75.5688	18.37	3722.0	1459.0	434.2
75.575	18.4	3685.0	1425.0	433.2
75.5812	18.44	3652.0	1390.0	432.5
75.5875	18.48	3618.0	1355.0	431.8
75.5938	18.52	3583.0	1319.0	431.6
75.6	18.56	3548.0	1281.0	431.4
75.6063	18.61	3517.0	1246.0	430.4
75.6125	18.65	3486.0	1213.0	428.9
75.6188	18.69	3452.0	1180.0	427.2
75.625	18.73	3422.0	1146.0	425.9
75.6313	18.74	3392.0	1112.0	424.9
75.6375	18.75	3362.0	1078.0	423.8
75.6437	18.75	3326.0	1044.0	422.2
75.65	18.75	3298.0	1011.0	421.2
75.6562	18.76	3271.0	979.3	419.9
75.6625	18.76	3243.0	945.7	418.5
75.6688	18.76	3217.0	910.8	417.8
75.675	18.77	3194.0	876.1	417.3
75.6813	18.78	3169.0	842.2	416.5
75.6875	18.8	3143.0	808.8	415.8
75.6938	18.83	3124.0	776.5	415.5
75.7	18.85	3100.0	744.3	414.7
75.7062	18.87	3076.0	713.0	413.6
75.7125	18.89	3052.0	684.0	412.3
75.7188	18.91	3029.0	654.7	411.3
75.725	18.93	3004.0	623.5	410.5
75.7313	18.92	2979.0	592.1	409.8
75.7375	18.92	2954.0	561.8	408.8
75.7438	18.91	2931.0	531.5	407.8
75.75	18.9	2909.0	501.4	407.2
75.7563	18.89	2886.0	471.9	406.5
75.7625	18.89	2862.0	438.5	406.5
75.7687	18.88	2838.0	401.3	407.8
75.775	18.87	2819.0	372.7	407.3
75.7812	18.89	2798.0	348.1	405.6
75.7875	18.9	2779.0	322.8	403.9
75.7938	18.92	2759.0	296.8	402.6
75.8	18.93	2738.0	270.1	401.6
75.8063	18.95	2722.0	242.7	401.1
75.8125	18.96	2710.0	215.2	400.9
75.8188	18.98	2693.0	190.6	400.1
75.825	19.0	2674.0	166.3	398.8
75.8312	18.94	2656.0	136.3	399.6
75.8375	18.87	2649.0	105.9	401.7
75.8438	18.81	2627.0	77.44	401.3
75.85	18.74	2603.0	49.62	400.7
75.8563	18.68	2584.0	23.97	400.3
75.8625	18.61	2571.0	-0.1534	400.3
75.8688	18.54	2557.0	-23.32	400.2
75.875	18.48	2529.0	-40.28	397.7
75.8813	18.5	2505.0	-56.7	394.9
75.8875	18.54	2468.0	-78.4	393.9
75.8937	18.57	2458.0	-100.5	395.7
75.9	18.61	2442.0	-120.1	396.4
75.9062	18.65	2413.0	-139.2	396.1
75.9125	18.69	2380.0	-156.6	395.0
75.9188	18.72	2363.0	-173.1	394.8
75.925	18.76	2349.0	-189.4	395.7
75.9313	18.78	2329.0	-213.1	398.2
75.9375	18.8	2311.0	-228.2	397.2
75.9438	18.81	2285.0	-237.4	394.4
75.95	18.83	2266.0	-249.0	393.1
75.9562	18.85	2256.0	-261.3	392.9
75.9625	18.86	2246.0	-274.3	393.0
75.9688	18.88	2234.0	-288.2	392.9
75.975	18.9	2225.0	-301.0	391.0
75.9813	18.92	2214.0	-311.7	390.1
75.9875	18.94	2210.0	-321.6	389.8
75.9938	18.97	2193.0	-338.6	389.9
76.0	18.99	2177.0	-359.1	391.2
76.0063	19.02	2169.0	-377.5	392.3
76.0125	19.04	2165.0	-394.7	393.7
76.0187	19.07	2164.0	-410.6	394.9
76.025	19.09	2152.0	-427.4	395.7
76.0312	19.08	2142.0	-441.8	395.9
76.0375	19.06	2130.0	-459.2	396.9
76.0438	19.04	2128.0	-476.3	398.6
76.05	19.03	2128.0	-484.3	398.1
76.0563	19.01	2120.0	-491.1	396.5
76.0625	18.99	2106.0	-500.2	395.1
76.0688	18.97	2102.0	-509.6	394.3
76.075	18.95	2098.0	-519.8	394.0
76.0812	18.94	2094.0	-531.0	393.8
76.0875	18.92	2089.0	-541.4	392.8
76.0938	18.91	2083.0	-551.7	391.9
76.1	18.89	2086.0	-563.4	392.0
76.1063	18.88	2084.0	-581.5	393.2
76.1125	18.87	2084.0	-601.3	395.7
76.1188	18.85	2068.0	-619.1	394.7
76.125	18.84	2074.0	-637.2	395.3
76.1313	18.83	2081.0	-654.9	396.0
76.1375	18.84	2087.0	-671.9	396.0
76.1437	18.84	2100.0	-688.7	396.5
76.15	18.84	2091.0	-706.0	395.4
76.1562	18.84	2099.0	-723.9	396.3
76.1625	18.84	2107.0	-741.7	397.2
76.1688	18.84	2126.0	-758.5	398.5
76.175	18.84	2133.0	-775.4	398.7
76.1813	18.84	2135.0	-791.9	398.3
76.1875	18.83	2142.0	-808.5	398.4
76.1938	18.83	2133.0	-830.0	399.1
76.2	18.82	2151.0	-852.2	401.6
76.2062	18.81	2159.0	-871.5	402.3
76.2125	18.81	2163.0	-882.8	400.2
76.2188	18.8	2169.0	-897.1	399.0
76.225	18.8	2174.0	-915.4	399.1
76.2313	18.77	2184.0	-933.1	399.1
76.2375	18.73	2193.0	-951.9	399.2
76.2438	18.7	2206.0	-971.8	399.8
76.25	18.67	2215.0	-992.4	400.0
76.2563	18.63	2219.0	-1015.0	400.3
76.2625	18.6	2222.0	-1039.0	400.8
76.2687	18.57	2227.0	-1065.0	401.2
76.275	18.54	2230.0	-1090.0	401.5
76.2812	18.54	2230.0	-1116.0	401.5
76.2875	18.55	2231.0	-1142.0	401.4
76.2938	18.57	2233.0	-1169.0	401.5
76.3	18.58	2234.0	-1197.0	401.8
76.3063	18.59	2232.0	-1225.0	401.5
76.3125	18.6	2235.0	-1253.0	402.1
76.3188	18.61	2239.0	-1283.0	403.1
76.325	18.63	2243.0	-1313.0	404.1
76.3312	18.65	2245.0	-1344.0	405.1
76.3375	18.68	2246.0	-1376.0	406.0
76.3438	18.71	2247.0	-1407.0	406.5
76.35	18.74	2244.0	-1437.0	406.1
76.3563	18.77	2253.0	-1467.0	406.9
76.3625	18.8	2259.0	-1499.0	407.8
76.3688	18.82	2262.0	-1531.0	408.6
76.375	18.85	2267.0	-1562.0	409.2
76.3813	18.84	2275.0	-1593.0	409.4
76.3875	18.81	2282.0	-1624.0	409.4
76.3937	18.79	2289.0	-1656.0	410.8
76.4	18.77	2297.0	-1689.0	411.8
76.4062	18.74	2307.0	-1723.0	413.4
76.4125	18.72	2312.0	-1758.0	415.2
76.4188	18.7	2316.0	-1791.0	416.0
76.425	18.67	2321.0	-1825.0	417.0
76.4313	18.64	2328.0	-1859.0	418.1
76.4375	18.6	2333.0	-1893.0	419.0
76.4438	18.56	2335.0	-1927.0	419.4
76.45	18.52	2338.0	-1961.0	419.7
76.4562	18.48	2342.0	-1994.0	420.0
76.4625	18.44	2349.0	-2027.0	420.4
76.4688	18.4	2355.0	-2062.0	421.2
76.475	18.36	2362.0	-2097.0	421.9
76.4813	18.36	2370.0	-2131.0	422.7
76.4875	18.36	2378.0	-2165.0	423.3
76.4938	18.37	2386.0	-2200.0	423.9
76.5	18.37	2395.0	-2235.0	424.9
76.5063	18.37	2404.0	-2270.0	425.9
76.5125	18.38	2419.0	-2305.0	427.1
76.5187	18.38	2429.0	-2339.0	428.0
76.525	18.39	2441.0	-2375.0	429.2
76.5312	18.36	2455.0	-2409.0	430.1
76.5375	18.33	2470.0	-2442.0	431.1
76.5438	18.3	2480.0	-2474.0	431.0
76.55	18.28	2487.0	-2507.0	430.4
76.5563	18.25	2500.0	-2538.0	430.1
76.5625	18.22	2517.0	-2570.0	430.6
76.5688	18.19	2528.0	-2604.0	431.3
76.575	18.16	2539.0	-2637.0	431.5
76.5812	18.13	2551.0	-2670.0	432.1
76.5875	18.09	2555.0	-2703.0	432.0
76.5938	18.05	2569.0	-2735.0	432.2
76.6	18.01	2581.0	-2767.0	432.6
76.6063	17.97	2600.0	-2801.0	434.7
76.6125	17.93	2613.0	-2833.0	435.4
76.6188	17.89	2623.0	-2862.0	435.1
76.625	17.85	2641.0	-2889.0	435.0
76.6313	17.87	2660.0	-2915.0	434.9
76.6375	17.9	2677.0	-2940.0	434.5
76.6437	17.92	2694.0	-2965.0	434.0
76.65	17.95	2712.0	-2989.0	433.1
76.6562	17.98	2729.0	-3013.0	432.7
76.6625	18.0	2749.0	-3034.0	431.1
76.6688	18.03	2772.0	-3062.0	433.3
76.675	18.06	2794.0	-3089.0	434.2
76.6813	18.06	2811.0	-3116.0	434.8
76.6875	18.06	2832.0	-3144.0	437.2
76.6938	18.06	2858.0	-3173.0	439.8
76.7	18.06	2880.0	-3198.0	441.1
76.7062	18.07	2899.0	-3226.0	443.7
76.7125	18.07	2922.0	-3249.0	444.3
76.7188	18.07	2940.0	-3268.0	443.8
76.725	18.07	2959.0	-3289.0	445.0
76.7313	18.08	2980.0	-3306.0	444.1
76.7375	18.1	2997.0	-3323.0	442.9
76.7438	18.12	3016.0	-3339.0	442.5
76.75	18.13	3032.0	-3357.0	442.0
