88.325	7.757	5723.0	4303.0	453.8
88.3313	7.77	5734.0	4301.0	454.9
88.3375	7.783	5740.0	4298.0	455.6
88.3438	7.797	5744.0	4295.0	456.2
88.35	7.811	5748.0	4291.0	456.7
88.3563	7.825	5749.0	4286.0	457.0
88.3625	7.839	5752.0	4281.0	457.5
88.3688	7.852	5760.0	4277.0	458.4
88.375	7.866	5760.0	4271.0	458.6
88.3813	7.88	5757.0	4264.0	458.2
88.3875	7.89	5755.0	4256.0	457.9
88.3938	7.878	5757.0	4250.0	458.0
88.4	7.865	5758.0	4243.0	458.4
88.4062	7.853	5757.0	4235.0	458.7
88.4125	7.841	5754.0	4227.0	458.5
88.4188	7.828	5754.0	4220.0	458.3
88.425	7.816	5757.0	4214.0	458.7
88.4313	7.804	5758.0	4208.0	458.7
88.4375	7.791	5756.0	4200.0	458.5
88.4438	7.772	5753.0	4192.0	458.7
88.45	7.754	5748.0	4183.0	458.7
88.4563	7.736	5745.0	4176.0	458.4
88.4625	7.718	5739.0	4167.0	458.0
88.4688	7.699	5730.0	4158.0	457.9
88.475	7.681	5728.0	4149.0	458.4
88.4813	7.663	5724.0	4140.0	458.2
88.4875	7.644	5717.0	4131.0	457.8
88.4938	7.625	5712.0	4121.0	457.9
88.5	7.605	5705.0	4111.0	457.9
88.5063	7.586	5702.0	4102.0	458.1
88.5125	7.566	5697.0	4091.0	458.2
88.5188	7.547	5684.0	4080.0	457.5
88.525	7.527	5681.0	4070.0	457.6
88.5312	7.507	5676.0	4060.0	457.7
88.5375	7.49	5672.0	4051.0	457.8
88.5438	7.481	5660.0	4039.0	457.3
88.55	7.473	5644.0	4027.0	456.5
88.5563	7.464	5643.0	4017.0	457.1
88.5625	7.456	5638.0	4008.0	457.9
88.5688	7.447	5629.0	3997.0	457.7
88.575	7.439	5623.0	3986.0	457.4
88.5813	7.431	5607.0	3975.0	456.6
88.5875	7.425	5602.0	3965.0	457.3
88.5938	7.435	5600.0	3957.0	457.5
88.6	7.445	5587.0	3946.0	456.7
88.6063	7.455	5574.0	3933.0	456.2
88.6125	7.465	5568.0	3924.0	455.3
88.6188	7.476	5563.0	3916.0	454.5
88.625	7.486	5555.0	3906.0	456.1
88.6313	7.496	5545.0	3894.0	456.4
88.6375	7.504	5533.0	3884.0	455.2
88.6438	7.5	5531.0	3875.0	455.7
88.65	7.496	5528.0	3866.0	456.6
88.6562	7.493	5517.0	3854.0	457.1
88.6625	7.489	5511.0	3843.0	458.0
88.6688	7.485	5503.0	3833.0	458.2
88.675	7.481	5496.0	3824.0	457.8
88.6813	7.477	5495.0	3815.0	458.2
88.6875	7.471	5490.0	3806.0	458.6
88.6938	7.449	5480.0	3795.0	458.2
88.7	7.427	5471.0	3784.0	458.1
88.7063	7.406	5469.0	3772.0	459.0
88.7125	7.384	5462.0	3761.0	459.5
88.7188	7.362	5457.0	3752.0	459.1
88.725	7.34	5452.0	3743.0	458.6
88.7313	7.319	5451.0	3735.0	458.7
88.7375	7.301	5451.0	3727.0	458.9
88.7438	7.311	5446.0	3717.0	459.0
88.75	7.321	5438.0	3707.0	458.7
88.7563	7.33	5430.0	3697.0	458.4
88.7625	7.34	5426.0	3687.0	458.4
88.7688	7.35	5428.0	3680.0	459.1
88.775	7.359	5424.0	3672.0	459.0
88.7812	7.369	5411.0	3661.0	457.9
88.7875	7.377	5402.0	3651.0	457.5
88.7938	7.372	5397.0	3642.0	457.3
88.8	7.368	5390.0	3633.0	457.0
88.8063	7.364	5382.0	3623.0	457.0
88.8125	7.359	5372.0	3613.0	456.7
88.8188	7.355	5362.0	3603.0	456.4
88.825	7.351	5363.0	3596.0	456.4
88.8313	7.346	5361.0	3588.0	456.3
88.8375	7.344	5355.0	3579.0	456.2
88.8438	7.351	5350.0	3571.0	456.2
88.85	7.358	5347.0	3563.0	456.1
88.8563	7.364	5343.0	3554.0	455.7
88.8625	7.371	5335.0	3544.0	455.4
88.8688	7.378	5331.0	3536.0	455.5
88.875	7.385	5335.0	3529.0	455.6
88.8813	7.392	5333.0	3522.0	455.1
88.8875	7.399	5327.0	3513.0	454.5
88.8938	7.408	5324.0	3505.0	454.3
88.9	7.417	5323.0	3495.0	454.5
88.9062	7.426	5324.0	3486.0	454.7
88.9125	7.435	5320.0	3478.0	454.4
88.9188	7.444	5316.0	3468.0	453.9
88.925	7.453	5313.0	3459.0	453.8
88.9313	7.462	5310.0	3451.0	453.2
88.9375	7.47	5308.0	3442.0	452.6
88.9438	7.475	5309.0	3431.0	453.4
88.95	7.48	5316.0	3423.0	454.6
88.9563	7.485	5317.0	3416.0	454.4
88.9625	7.49	5307.0	3405.0	453.3
88.9688	7.494	5308.0	3396.0	453.3
88.975	7.499	5311.0	3387.0	453.3
88.9813	7.504	5310.0	3378.0	453.1
88.9875	7.506	5310.0	3367.0	453.3
88.9938	7.496	5308.0	3357.0	453.1
89.0	7.486	5311.0	3348.0	452.8
89.0063	7.475	5318.0	3339.0	452.9
89.0125	7.465	5323.0	3329.0	451.9
89.0188	7.454	5323.0	3319.0	450.6
89.025	7.444	5320.0	3309.0	451.8
89.0312	7.434	5325.0	3298.0	452.4
89.0375	7.422	5336.0	3288.0	452.0
89.0438	7.402	5343.0	3276.0	452.8
89.05	7.381	5344.0	3264.0	453.5
89.0563	7.361	5346.0	3252.0	453.9
89.0625	7.341	5352.0	3241.0	455.5
89.0688	7.321	5360.0	3229.0	456.0
89.075	7.301	5368.0	3217.0	454.7
89.0813	7.281	5375.0	3205.0	454.9
89.0875	7.264	5378.0	3192.0	455.9
89.0938	7.265	5386.0	3179.0	456.1
89.1	7.266	5392.0	3166.0	455.4
89.1063	7.267	5401.0	3153.0	454.7
89.1125	7.268	5408.0	3140.0	454.3
89.1188	7.269	5411.0	3127.0	454.9
89.125	7.27	5416.0	3113.0	455.6
89.1313	7.271	5417.0	3098.0	455.0
89.1375	7.273	5432.0	3086.0	455.7
89.1438	7.28	5437.0	3073.0	456.4
89.15	7.287	5436.0	3058.0	456.5
89.1562	7.293	5441.0	3044.0	456.9
89.1625	7.3	5444.0	3030.0	456.9
89.1688	7.306	5447.0	3015.0	457.1
89.175	7.313	5458.0	3001.0	457.9
89.1813	7.32	5452.0	2985.0	457.0
89.1875	7.327	5451.0	2968.0	456.7
89.1938	7.34	5462.0	2953.0	457.9
89.2	7.353	5465.0	2937.0	458.6
89.2063	7.366	5468.0	2919.0	459.5
89.2125	7.379	5471.0	2903.0	459.6
89.2188	7.392	5479.0	2887.0	458.8
89.225	7.405	5486.0	2870.0	459.8
89.2313	7.418	5491.0	2851.0	460.9
89.2375	7.432	5494.0	2832.0	460.5
89.2438	7.449	5498.0	2814.0	460.4
89.25	7.466	5500.0	2795.0	460.5
89.2563	7.483	5502.0	2776.0	460.6
89.2625	7.501	5504.0	2757.0	460.7
89.2688	7.518	5508.0	2739.0	461.0
89.275	7.535	5515.0	2721.0	461.6
89.2812	7.553	5514.0	2702.0	461.6
89.2875	7.568	5510.0	2682.0	461.1
89.2938	7.575	5510.0	2663.0	460.9
89.3	7.582	5510.0	2644.0	461.2
89.3063	7.589	5511.0	2624.0	461.4
89.3125	7.596	5512.0	2604.0	461.4
89.3188	7.603	5509.0	2585.0	460.9
89.325	7.609	5508.0	2565.0	460.9
89.3313	7.616	5510.0	2544.0	461.3
89.3375	7.622	5510.0	2524.0	461.1
89.3438	7.62	5510.0	2504.0	460.4
89.35	7.619	5512.0	2484.0	459.9
89.3563	7.617	5511.0	2463.0	460.1
89.3625	7.615	5511.0	2442.0	460.3
89.3688	7.614	5514.0	2420.0	460.2
89.375	7.612	5512.0	2399.0	460.3
89.3813	7.61	5509.0	2376.0	460.2
89.3875	7.606	5508.0	2354.0	459.8
89.3938	7.59	5507.0	2331.0	459.8
89.4	7.573	5507.0	2308.0	460.3
89.4062	7.556	5505.0	2286.0	460.0
89.4125	7.54	5502.0	2262.0	459.4
89.4188	7.523	5500.0	2239.0	459.1
89.425	7.507	5499.0	2217.0	459.0
89.4313	7.49	5498.0	2195.0	459.0
89.4375	7.476	5498.0	2172.0	458.4
89.4438	7.478	5495.0	2150.0	457.0
89.45	7.48	5494.0	2128.0	457.6
89.4563	7.482	5492.0	2105.0	458.0
89.4625	7.484	5489.0	2083.0	457.9
89.4688	7.486	5487.0	2062.0	458.2
89.475	7.488	5483.0	2039.0	458.2
89.4813	7.49	5480.0	2017.0	458.5
89.4875	7.491	5477.0	1996.0	459.4
89.4938	7.482	5473.0	1973.0	459.6
89.5	7.472	5472.0	1951.0	459.4
89.5063	7.463	5470.0	1928.0	459.6
89.5125	7.454	5469.0	1906.0	459.1
89.5188	7.444	5469.0	1885.0	458.6
89.525	7.435	5468.0	1862.0	458.6
89.5312	7.426	5466.0	1839.0	458.6
89.5375	7.419	5464.0	1815.0	458.4
89.5438	7.427	5460.0	1792.0	458.1
89.55	7.435	5458.0	1769.0	458.0
89.5563	7.443	5459.0	1746.0	457.9
89.5625	7.45	5460.0	1724.0	457.6
89.5688	7.458	5458.0	1702.0	457.2
89.575	7.466	5454.0	1680.0	456.6
89.5813	7.474	5454.0	1658.0	456.3
89.5875	7.482	5452.0	1636.0	456.0
89.5938	7.491	5447.0	1614.0	455.4
89.6	7.5	5442.0	1593.0	455.0
89.6063	7.508	5438.0	1571.0	454.6
89.6125	7.517	5437.0	1549.0	454.4
89.6188	7.526	5440.0	1529.0	454.8
89.625	7.535	5439.0	1507.0	455.2
89.6313	7.544	5441.0	1485.0	455.3
89.6375	7.552	5448.0	1466.0	456.1
89.6438	7.554	5449.0	1445.0	456.8
89.65	7.556	5448.0	1424.0	457.0
89.6562	7.558	5448.0	1403.0	457.1
89.6625	7.56	5447.0	1383.0	457.5
89.6688	7.562	5447.0	1362.0	457.9
89.675	7.563	5444.0	1341.0	458.1
89.6813	7.565	5438.0	1320.0	458.3
89.6875	7.568	5442.0	1300.0	458.8
89.6938	7.572	5444.0	1280.0	459.0
89.7	7.576	5447.0	1260.0	459.5
89.7063	7.581	5445.0	1238.0	459.3
89.7125	7.585	5443.0	1218.0	459.4
89.7188	7.589	5445.0	1198.0	460.1
89.725	7.593	5444.0	1177.0	459.8
89.7313	7.598	5437.0	1156.0	458.7
89.7375	7.603	5430.0	1135.0	457.8
89.7438	7.611	5431.0	1116.0	457.8
89.75	7.62	5432.0	1098.0	457.7
89.7563	7.628	5432.0	1079.0	457.6
89.7625	7.637	5434.0	1062.0	457.5
89.7688	7.645	5432.0	1044.0	457.2
89.775	7.654	5440.0	1028.0	458.1
89.7812	7.663	5434.0	1011.0	457.9
89.7875	7.67	5428.0	994.0	457.4
89.7938	7.674	5423.0	976.6	457.1
89.8	7.678	5414.0	958.8	456.6
89.8063	7.682	5413.0	942.1	457.0
89.8125	7.685	5413.0	925.9	457.9
89.8188	7.689	5415.0	908.8	457.6
89.825	7.693	5410.0	891.1	457.2
89.8313	7.696	5421.0	874.4	458.1
89.8375	7.698	5419.0	855.6	458.0
89.8438	7.69	5409.0	835.3	457.4
89.85	7.681	5403.0	816.5	456.6
89.8563	7.672	5395.0	797.6	455.9
89.8625	7.664	5384.0	777.6	455.0
89.8688	7.655	5381.0	758.4	454.6
89.875	7.647	5384.0	739.8	454.7
89.8813	7.638	5370.0	719.4	453.7
89.8875	7.632	5365.0	699.8	453.4
89.8938	7.64	5367.0	682.4	452.8
89.9	7.647	5368.0	664.9	451.2
89.9062	7.655	5358.0	645.7	451.1
89.9125	7.663	5345.0	625.0	451.3
89.9188	7.671	5328.0	604.6	450.6
89.925	7.678	5316.0	585.2	450.5
89.9313	7.686	5319.0	567.7	451.4
89.9375	7.691	5314.0	549.9	451.5
89.9438	7.684	5311.0	531.3	451.6
89.95	7.676	5301.0	513.1	451.3
89.9563	7.669	5287.0	492.9	450.8
89.9625	7.661	5283.0	474.6	450.7
89.9688	7.654	5275.0	455.4	450.1
89.975	7.646	5264.0	435.2	449.4
89.9813	7.639	5250.0	414.3	448.5
89.9875	7.632	5246.0	394.2	448.6
89.9938	7.631	5245.0	373.9	448.9
90.0	7.63	5243.0	353.1	448.9
90.0063	7.629	5238.0	331.9	448.7
90.0125	7.628	5230.0	309.8	448.4
90.0188	7.628	5223.0	287.6	448.2
90.025	7.627	5218.0	266.0	448.1
90.0312	7.626	5201.0	243.7	448.1
90.0375	7.625	5191.0	221.5	448.1
90.0438	7.625	5185.0	199.4	447.2
90.05	7.625	5175.0	177.2	446.4
90.0563	7.624	5167.0	155.6	446.0
90.0625	7.624	5159.0	134.6	445.1
90.0688	7.624	5150.0	113.7	444.2
90.075	7.624	5139.0	90.74	442.9
90.0813	7.624	5134.0	68.27	442.9
90.0875	7.625	5127.0	47.34	443.6
90.0938	7.63	5113.0	24.56	443.7
90.1	7.635	5097.0	0.7223	443.4
90.1063	7.641	5086.0	-22.31	443.5
90.1125	7.646	5079.0	-45.07	444.2
90.1188	7.652	5071.0	-68.09	446.2
90.125	7.657	5062.0	-92.17	447.0
90.1313	7.662	5049.0	-117.1	445.5
90.1375	7.665	5035.0	-141.2	444.0
90.1438	7.652	5026.0	-164.6	443.4
90.15	7.638	5021.0	-188.6	443.6
90.1562	7.625	5014.0	-212.4	443.1
90.1625	7.611	5001.0	-236.2	441.0
90.1688	7.598	4989.0	-259.8	440.0
90.175	7.585	4981.0	-282.9	440.5
90.1813	7.571	4972.0	-306.1	440.9
90.1875	7.56	4960.0	-329.8	440.6
90.1938	7.563	4948.0	-353.7	440.3
90.2	7.566	4934.0	-378.0	439.7
90.2063	7.568	4920.0	-402.2	439.0
90.2125	7.571	4911.0	-425.7	438.8
90.2188	7.574	4903.0	-449.3	439.2
90.225	7.576	4892.0	-473.5	439.9
90.2313	7.579	4883.0	-497.9	440.3
90.2375	7.581	4878.0	-520.7	440.4
90.2438	7.578	4871.0	-543.9	441.4
90.25	7.575	4861.0	-568.0	442.0
90.2563	7.572	4853.0	-591.3	442.5
90.2625	7.569	4842.0	-615.5	442.5
90.2688	7.567	4829.0	-640.4	440.8
90.275	7.564	4816.0	-664.6	439.9
90.2812	7.561	4804.0	-688.7	439.6
90.2875	7.558	4793.0	-713.2	438.8
90.2938	7.551	4784.0	-736.6	438.5
90.3	7.545	4775.0	-760.2	438.2
90.3063	7.539	4767.0	-783.3	438.2
90.3125	7.533	4759.0	-805.6	438.5
90.3188	7.526	4746.0	-828.7	438.0
90.325	7.52	4737.0	-851.6	438.0
90.3313	7.514	4729.0	-874.2	437.8
90.3375	7.506	4724.0	-896.2	437.6
90.3438	7.488	4713.0	-918.7	437.2
90.35	7.47	4702.0	-941.5	436.8
90.3563	7.451	4697.0	-963.3	436.7
90.3625	7.433	4693.0	-985.4	436.9
90.3688	7.415	4684.0	-1008.0	436.6
90.375	7.397	4674.0	-1031.0	436.1
90.3813	7.379	4668.0	-1053.0	436.1
90.3875	7.364	4661.0	-1075.0	436.1
90.3938	7.367	4650.0	-1098.0	435.9
90.4	7.37	4647.0	-1119.0	436.6
90.4062	7.374	4643.0	-1141.0	437.3
90.4125	7.377	4636.0	-1162.0	437.5
90.4188	7.38	4629.0	-1184.0	438.0
90.425	7.384	4623.0	-1205.0	437.7
90.4313	7.387	4617.0	-1226.0	437.9
90.4375	7.389	4611.0	-1248.0	438.5
90.4438	7.38	4608.0	-1269.0	437.7
90.45	7.372	4603.0	-1289.0	436.7
90.4563	7.363	4593.0	-1309.0	435.8
90.4625	7.355	4586.0	-1329.0	435.2
90.4688	7.346	4583.0	-1349.0	435.1
90.475	7.338	4581.0	-1368.0	434.9
90.4813	7.329	4579.0	-1386.0	434.7
90.4875	7.321	4577.0	-1404.0	434.8
90.4938	7.315	4574.0	-1421.0	434.7
90.5	7.308	4572.0	-1438.0	434.1
90.5063	7.302	4575.0	-1455.0	434.5
90.5125	7.296	4576.0	-1472.0	434.7
90.5188	7.289	4568.0	-1489.0	433.5
90.525	7.283	4563.0	-1506.0	432.9
90.5312	7.277	4569.0	-1523.0	433.8
90.5375	7.272	4571.0	-1539.0	434.2
90.5438	7.274	4570.0	-1555.0	434.2
90.55	7.276	4572.0	-1572.0	434.4
90.5563	7.277	4571.0	-1588.0	434.2
90.5625	7.279	4570.0	-1604.0	434.0
90.5688	7.281	4575.0	-1620.0	434.3
90.575	7.283	4580.0	-1636.0	434.5
90.5813	7.285	4581.0	-1651.0	434.1
90.5875	7.286	4580.0	-1667.0	433.4
90.5938	7.286	4582.0	-1682.0	433.2
90.6	7.286	4584.0	-1697.0	432.8
90.6063	7.286	4586.0	-1711.0	432.2
90.6125	7.286	4588.0	-1726.0	432.2
90.6188	7.285	4584.0	-1741.0	431.7
90.625	7.285	4589.0	-1754.0	432.1
90.6313	7.285	4600.0	-1767.0	432.3
90.6375	7.286	4603.0	-1781.0	432.4
90.6438	7.293	4606.0	-1794.0	432.9
90.65	7.301	4612.0	-1807.0	433.2
90.6562	7.308	4617.0	-1820.0	433.0
90.6625	7.315	4621.0	-1833.0	432.9
90.6688	7.322	4627.0	-1845.0	433.4
90.675	7.33	4634.0	-1857.0	434.2
90.6813	7.337	4631.0	-1870.0	433.4
90.6875	7.345	4631.0	-1883.0	432.9
90.6938	7.355	4647.0	-1893.0	433.9
90.7	7.365	4659.0	-1904.0	434.8
90.7063	7.376	4666.0	-1916.0	435.3
90.7125	7.386	4674.0	-1927.0	434.9
90.7188	7.397	4682.0	-1938.0	434.4
90.725	7.407	4690.0	-1949.0	434.9
90.7313	7.417	4697.0	-1960.0	435.3
90.7375	7.426	4703.0	-1972.0	435.6
90.7438	7.425	4714.0	-1981.0	435.4
90.75	7.425	4722.0	-1992.0	434.9
90.7563	7.424	4729.0	-2003.0	435.9
90.7625	7.423	4739.0	-2013.0	437.4
90.7688	7.422	4747.0	-2024.0	437.6
90.775	7.422	4753.0	-2034.0	437.6
90.7812	7.421	4762.0	-2045.0	438.0
90.7875	7.422	4771.0	-2055.0	438.5
90.7938	7.436	4779.0	-2066.0	439.2
90.8	7.45	4789.0	-2076.0	439.3
90.8063	7.464	4798.0	-2087.0	439.4
90.8125	7.478	4804.0	-2097.0	439.5
90.8188	7.492	4810.0	-2108.0	439.3
90.825	7.506	4817.0	-2118.0	438.7
90.8313	7.52	4825.0	-2129.0	439.4
90.8375	7.532	4834.0	-2140.0	440.8
90.8438	7.532	4844.0	-2150.0	440.9
90.85	7.532	4856.0	-2160.0	440.0
90.8563	7.532	4863.0	-2170.0	439.8
90.8625	7.532	4866.0	-2182.0	439.7
90.8688	7.532	4871.0	-2193.0	439.8
90.875	7.533	4876.0	-2204.0	439.9
90.8813	7.533	4881.0	-2216.0	439.3
90.8875	7.533	4887.0	-2226.0	439.0
90.8938	7.537	4894.0	-2238.0	439.5
90.9	7.541	4901.0	-2250.0	439.9
90.9062	7.544	4907.0	-2262.0	440.0
90.9125	7.548	4916.0	-2273.0	440.3
90.9188	7.552	4922.0	-2285.0	440.3
90.925	7.556	4926.0	-2297.0	440.8
90.9313	7.559	4931.0	-2309.0	441.0
90.9375	7.563	4938.0	-2321.0	441.0
90.9438	7.57	4945.0	-2333.0	441.3
90.95	7.577	4951.0	-2345.0	441.6
90.9563	7.583	4952.0	-2358.0	441.1
90.9625	7.59	4959.0	-2369.0	440.6
90.9688	7.596	4966.0	-2380.0	440.4
90.975	7.603	4969.0	-2393.0	440.7
90.9813	7.609	4973.0	-2406.0	441.2
90.9875	7.613	4980.0	-2418.0	441.1
90.9938	7.604	4986.0	-2429.0	440.9
91.0	7.594	4991.0	-2441.0	441.1
91.0063	7.584	4996.0	-2454.0	441.4
91.0125	7.574	5005.0	-2466.0	442.5
91.0188	7.564	5010.0	-2478.0	442.8
91.025	7.554	5008.0	-2490.0	441.5
91.0312	7.544	5012.0	-2502.0	441.1
91.0375	7.535	5019.0	-2514.0	441.6
91.0438	7.528	5023.0	-2526.0	441.8
91.05	7.521	5026.0	-2539.0	441.8
91.0563	7.513	5029.0	-2550.0	441.3
91.0625	7.506	5033.0	-2562.0	441.2
91.0688	7.499	5034.0	-2575.0	441.2
91.075	7.492	5036.0	-2587.0	440.8
91.0813	7.485	5041.0	-2599.0	440.8
91.0875	7.478	5046.0	-2611.0	441.1
91.0938	7.471	5049.0	-2623.0	441.2
91.1	7.465	5052.0	-2636.0	441.3
91.1063	7.458	5055.0	-2648.0	441.4
91.1125	7.451	5057.0	-2660.0	441.5
91.1188	7.444	5059.0	-2672.0	441.4
91.125	7.437	5060.0	-2684.0	441.2
91.1313	7.431	5062.0	-2696.0	441.1
91.1375	7.424	5067.0	-2708.0	441.3
91.1438	7.416	5070.0	-2719.0	441.2
91.15	7.408	5071.0	-2731.0	440.5
91.1562	7.401	5074.0	-2743.0	440.7
91.1625	7.393	5078.0	-2755.0	441.8
91.1688	7.386	5082.0	-2766.0	441.9
91.175	7.378	5084.0	-2776.0	441.5
91.1813	7.371	5086.0	-2787.0	441.4
91.1875	7.361	5088.0	-2798.0	441.6
91.1938	7.342	5090.0	-2809.0	442.0
91.2	7.323	5092.0	-2819.0	442.3
91.2063	7.305	5094.0	-2829.0	441.5
91.2125	7.286	5097.0	-2837.0	440.5
91.2188	7.267	5099.0	-2846.0	440.3
91.225	7.248	5102.0	-2857.0	441.6
91.2313	7.229	5105.0	-2867.0	442.1
91.2375	7.213	5107.0	-2875.0	441.5
91.2438	7.212	5111.0	-2884.0	441.2
91.25	7.211	5115.0	-2892.0	441.6
91.2563	7.21	5113.0	-2902.0	442.1
91.2625	7.21	5112.0	-2911.0	442.1
91.2688	7.209	5116.0	-2918.0	442.2
91.275	7.208	5120.0	-2925.0	442.5
91.2812	7.207	5125.0	-2932.0	442.9
91.2875	7.208	5129.0	-2939.0	443.3
91.2938	7.218	5127.0	-2946.0	443.2
91.3	7.229	5125.0	-2953.0	442.7
91.3063	7.239	5130.0	-2960.0	443.3
91.3125	7.249	5136.0	-2966.0	444.4
91.3188	7.26	5142.0	-2969.0	444.2
91.325	7.27	5146.0	-2973.0	443.6
91.3313	7.281	5146.0	-2979.0	443.9
91.3375	7.291	5147.0	-2984.0	443.5
91.3438	7.305	5145.0	-2989.0	442.8
91.35	7.319	5151.0	-2992.0	442.8
91.3563	7.333	5161.0	-2993.0	442.4
91.3625	7.346	5160.0	-2996.0	441.1
91.3688	7.36	5160.0	-3002.0	441.6
91.375	7.374	5159.0	-3007.0	441.5
91.3813	7.388	5160.0	-3009.0	440.8
91.3875	7.399	5165.0	-3012.0	441.2
91.3938	7.393	5169.0	-3015.0	441.3
91.4	7.388	5171.0	-3018.0	441.5
91.4062	7.383	5176.0	-3021.0	441.8
91.4125	7.378	5179.0	-3024.0	441.9
91.4188	7.372	5183.0	-3025.0	441.7
91.425	7.367	5186.0	-3026.0	441.6
91.4313	7.362	5190.0	-3028.0	441.8
91.4375	7.36	5200.0	-3028.0	442.6
91.4438	7.376	5204.0	-3028.0	442.9
91.45	7.392	5201.0	-3031.0	443.0
91.4563	7.409	5203.0	-3033.0	443.6
91.4625	7.425	5207.0	-3032.0	443.4
91.4688	7.441	5216.0	-3030.0	443.8
91.475	7.458	5219.0	-3030.0	444.2
91.4813	7.474	5213.0	-3031.0	443.2
91.4875	7.49	5213.0	-3030.0	442.6
91.4938	7.501	5216.0	-3029.0	442.4
91.5	7.513	5218.0	-3028.0	442.2
91.5063	7.525	5219.0	-3026.0	442.0
91.5125	7.537	5223.0	-3025.0	442.3
91.5188	7.549	5226.0	-3023.0	442.3
91.525	7.561	5226.0	-3021.0	442.1
91.5312	7.573	5229.0	-3019.0	442.1
91.5375	7.582	5236.0	-3016.0	442.5
91.5438	7.575	5241.0	-3013.0	442.4
91.55	7.569	5245.0	-3009.0	442.2
91.5563	7.562	5249.0	-3007.0	442.6
91.5625	7.555	5252.0	-3005.0	443.1
91.5688	7.549	5258.0	-3001.0	443.5
91.575	7.542	5265.0	-2998.0	444.0
91.5813	7.535	5267.0	-2995.0	444.1
91.5875	7.529	5270.0	-2992.0	444.2
91.5938	7.526	5277.0	-2988.0	445.3
91.6	7.522	5282.0	-2985.0	446.1
91.6063	7.519	5284.0	-2981.0	445.8
91.6125	7.515	5289.0	-2977.0	446.1
91.6188	7.512	5291.0	-2972.0	446.1
91.625	7.508	5294.0	-2968.0	446.0
91.6313	7.505	5298.0	-2963.0	446.3
91.6375	7.5	5301.0	-2958.0	446.4
91.6438	7.487	5304.0	-2952.0	445.7
91.65	7.474	5307.0	-2948.0	445.6
91.6562	7.461	5310.0	-2945.0	446.3
91.6625	7.448	5314.0	-2940.0	446.8
91.6688	7.435	5320.0	-2936.0	447.2
91.675	7.422	5325.0	-2932.0	447.6
91.6813	7.41	5330.0	-2928.0	447.9
91.6875	7.398	5336.0	-2923.0	448.2
91.6938	7.392	5342.0	-2918.0	448.2
91.7	7.386	5349.0	-2913.0	448.5
91.7063	7.38	5356.0	-2908.0	448.9
91.7125	7.374	5363.0	-2903.0	449.2
91.7188	7.368	5369.0	-2899.0	449.5
91.725	7.363	5375.0	-2894.0	449.8
91.7313	7.357	5382.0	-2889.0	450.2
91.7375	7.351	5388.0	-2885.0	450.6
91.7438	7.346	5395.0	-2880.0	450.5
91.75	7.342	5400.0	-2875.0	450.7
91.7563	7.337	5406.0	-2870.0	450.8
91.7625	7.332	5413.0	-2865.0	451.1
91.7688	7.328	5420.0	-2860.0	451.4
91.775	7.323	5426.0	-2856.0	451.8
91.7812	7.318	5434.0	-2851.0	452.3
91.7875	7.314	5440.0	-2847.0	452.7
91.7938	7.311	5445.0	-2842.0	452.7
91.8	7.308	5451.0	-2837.0	452.7
91.8063	7.305	5457.0	-2833.0	452.8
91.8125	7.302	5462.0	-2828.0	453.0
91.8188	7.299	5470.0	-2824.0	453.3
91.825	7.296	5478.0	-2819.0	453.8
91.8313	7.293	5485.0	-2815.0	454.1
91.8375	7.288	5492.0	-2810.0	454.3
91.8438	7.274	5498.0	-2806.0	454.4
91.85	7.261	5503.0	-2801.0	454.4
91.8563	7.247	5510.0	-2797.0	454.7
91.8625	7.233	5518.0	-2793.0	455.0
91.8688	7.22	5522.0	-2788.0	454.8
91.875	7.206	5526.0	-2783.0	454.3
91.8813	7.193	5531.0	-2779.0	454.4
91.8875	7.182	5537.0	-2775.0	454.3
91.8938	7.189	5540.0	-2772.0	454.4
91.9	7.197	5543.0	-2767.0	454.4
91.9062	7.204	5548.0	-2764.0	454.5
91.9125	7.211	5555.0	-2760.0	455.2
91.9188	7.218	5562.0	-2757.0	456.4
91.925	7.226	5567.0	-2754.0	457.4
91.9313	7.233	5565.0	-2750.0	456.5
91.9375	7.238	5563.0	-2745.0	455.7
91.9438	7.231	5565.0	-2742.0	455.7
91.95	7.225	5565.0	-2737.0	454.7
91.9563	7.218	5564.0	-2732.0	454.1
91.9625	7.211	5563.0	-2727.0	453.9
91.9688	7.205	5563.0	-2721.0	453.2
91.975	7.198	5570.0	-2715.0	454.0
91.9813	7.191	5574.0	-2710.0	454.5
91.9875	7.187	5568.0	-2706.0	453.8
91.9938	7.193	5563.0	-2703.0	453.5
92.0	7.199	5562.0	-2699.0	453.6
92.0063	7.205	5561.0	-2695.0	453.3
92.0125	7.212	5559.0	-2690.0	452.7
92.0188	7.218	5558.0	-2685.0	452.5
92.025	7.224	5558.0	-2681.0	452.4
92.0312	7.23	5554.0	-2678.0	452.4
92.0375	7.235	5549.0	-2675.0	452.2
92.0438	7.233	5551.0	-2669.0	452.2
92.05	7.23	5554.0	-2663.0	452.5
92.0563	7.227	5555.0	-2658.0	452.7
92.0625	7.224	5555.0	-2652.0	452.9
92.0688	7.221	5555.0	-2646.0	452.7
92.075	7.218	5555.0	-2639.0	452.5
92.0813	7.215	5554.0	-2633.0	452.4
92.0875	7.213	5550.0	-2626.0	452.0
92.0938	7.214	5542.0	-2620.0	451.5
92.1	7.216	5538.0	-2615.0	451.7
