88.975	19.95	4972.0	2257.0	454.7
88.9813	19.96	4974.0	2271.0	455.1
88.9875	19.96	4975.0	2286.0	454.3
88.9938	19.96	4970.0	2302.0	452.5
89.0	19.96	4967.0	2316.0	451.3
89.0063	19.97	4986.0	2331.0	452.5
89.0125	19.97	5004.0	2345.0	453.6
89.0188	19.97	5022.0	2358.0	455.0
89.025	19.93	5044.0	2372.0	455.8
89.0312	19.9	5062.0	2386.0	456.4
89.0375	19.86	5087.0	2400.0	457.7
89.0438	19.83	5111.0	2410.0	460.5
89.05	19.79	5128.0	2422.0	461.3
89.0563	19.75	5142.0	2433.0	461.8
89.0625	19.72	5157.0	2446.0	461.7
89.0688	19.69	5176.0	2459.0	461.7
89.075	19.68	5195.0	2470.0	463.0
89.0813	19.67	5212.0	2482.0	463.8
89.0875	19.66	5228.0	2494.0	463.7
89.0938	19.65	5242.0	2507.0	463.1
89.1	19.64	5264.0	2519.0	464.5
89.1063	19.63	5285.0	2530.0	466.0
89.1125	19.62	5303.0	2541.0	466.9
89.1188	19.61	5324.0	2554.0	467.5
89.125	19.61	5345.0	2569.0	466.9
89.1313	19.61	5366.0	2582.0	467.3
89.1375	19.6	5387.0	2594.0	468.2
89.1438	19.6	5408.0	2607.0	469.0
89.15	19.6	5429.0	2619.0	470.1
89.1562	19.59	5448.0	2631.0	470.9
89.1625	19.59	5466.0	2645.0	470.5
89.1688	19.59	5483.0	2658.0	470.9
89.175	19.59	5500.0	2671.0	471.5
89.1813	19.59	5517.0	2682.0	472.5
89.1875	19.59	5532.0	2694.0	473.3
89.1938	19.59	5547.0	2707.0	473.9
89.2	19.59	5565.0	2721.0	474.3
89.2063	19.59	5582.0	2735.0	474.5
89.2125	19.59	5597.0	2750.0	474.3
89.2188	19.6	5609.0	2769.0	472.7
89.225	19.63	5622.0	2782.0	473.5
89.2313	19.66	5639.0	2795.0	474.9
89.2375	19.7	5655.0	2810.0	474.8
89.2438	19.73	5663.0	2825.0	474.5
89.25	19.76	5667.0	2840.0	473.8
89.2563	19.8	5670.0	2854.0	473.2
89.2625	19.83	5672.0	2868.0	472.6
89.2688	19.86	5674.0	2883.0	472.1
89.275	19.86	5676.0	2897.0	471.9
89.2812	19.86	5675.0	2914.0	470.1
89.2875	19.86	5678.0	2932.0	469.0
89.2938	19.87	5687.0	2948.0	469.1
89.3	19.87	5700.0	2965.0	469.3
89.3063	19.87	5714.0	2985.0	468.2
89.3125	19.87	5726.0	3006.0	466.8
89.3188	19.87	5735.0	3025.0	466.2
89.325	19.9	5743.0	3043.0	465.7
89.3313	19.93	5752.0	3060.0	465.7
89.3375	19.95	5760.0	3080.0	464.8
89.3438	19.98	5766.0	3099.0	463.7
89.35	20.01	5772.0	3116.0	463.4
89.3563	20.04	5777.0	3133.0	463.4
89.3625	20.07	5781.0	3150.0	463.3
89.3688	20.09	5780.0	3167.0	462.6
89.375	20.07	5784.0	3187.0	461.8
89.3813	20.04	5791.0	3207.0	461.4
89.3875	20.02	5795.0	3226.0	461.4
89.3938	20.0	5799.0	3244.0	461.9
89.4	19.97	5801.0	3262.0	462.2
89.4062	19.95	5804.0	3281.0	462.3
89.4125	19.93	5821.0	3302.0	463.9
89.4188	19.9	5823.0	3321.0	464.3
89.425	19.89	5818.0	3338.0	464.2
89.4313	19.87	5814.0	3356.0	464.3
89.4375	19.86	5807.0	3373.0	464.5
89.4438	19.84	5805.0	3391.0	464.6
89.45	19.83	5803.0	3411.0	464.3
89.4563	19.81	5804.0	3431.0	464.5
89.4625	19.8	5809.0	3451.0	465.1
89.4688	19.78	5807.0	3471.0	465.1
89.475	19.8	5805.0	3490.0	465.0
89.4813	19.82	5802.0	3508.0	465.2
89.4875	19.83	5797.0	3526.0	464.8
89.4938	19.85	5792.0	3544.0	464.8
89.5	19.86	5778.0	3559.0	464.7
89.5063	19.88	5761.0	3574.0	464.1
89.5125	19.89	5759.0	3589.0	464.9
89.5188	19.91	5757.0	3604.0	465.9
89.525	19.92	5756.0	3619.0	466.8
89.5312	19.93	5755.0	3634.0	467.7
89.5375	19.94	5750.0	3649.0	468.1
89.5438	19.95	5747.0	3661.0	469.3
89.55	19.96	5740.0	3673.0	470.2
89.5563	19.97	5734.0	3688.0	470.1
89.5625	19.98	5729.0	3703.0	469.7
89.5688	19.99	5726.0	3718.0	469.5
89.575	19.97	5723.0	3731.0	469.9
89.5813	19.95	5720.0	3742.0	470.6
89.5875	19.94	5708.0	3753.0	470.2
89.5938	19.92	5701.0	3765.0	469.8
89.6	19.9	5698.0	3777.0	469.4
89.6063	19.89	5696.0	3787.0	469.7
89.6125	19.87	5699.0	3796.0	470.7
89.6188	19.85	5699.0	3805.0	471.3
89.625	19.83	5698.0	3813.0	471.7
89.6313	19.81	5695.0	3822.0	471.1
89.6375	19.79	5696.0	3829.0	471.8
89.6438	19.76	5695.0	3833.0	472.9
89.65	19.74	5694.0	3838.0	473.4
89.6562	19.72	5692.0	3842.0	473.6
89.6625	19.69	5691.0	3844.0	474.2
89.6688	19.67	5689.0	3847.0	474.5
89.675	19.66	5691.0	3851.0	474.7
89.6813	19.65	5700.0	3855.0	475.5
89.6875	19.64	5699.0	3857.0	475.7
89.6938	19.63	5702.0	3859.0	476.2
89.7	19.62	5696.0	3860.0	475.1
89.7063	19.61	5684.0	3860.0	473.9
89.7125	19.6	5687.0	3859.0	474.3
89.7188	19.59	5686.0	3857.0	474.7
89.725	19.6	5679.0	3852.0	474.8
89.7313	19.61	5673.0	3849.0	474.7
89.7375	19.62	5662.0	3844.0	473.7
89.7438	19.64	5658.0	3841.0	473.4
89.75	19.65	5664.0	3838.0	474.2
89.7563	19.66	5665.0	3830.0	475.1
89.7625	19.67	5668.0	3824.0	475.8
89.7688	19.68	5674.0	3823.0	475.4
89.775	19.68	5683.0	3818.0	475.7
89.7812	19.67	5696.0	3812.0	476.6
89.7875	19.67	5706.0	3803.0	477.8
89.7938	19.67	5716.0	3794.0	478.2
89.8	19.66	5721.0	3783.0	477.9
89.8063	19.66	5731.0	3772.0	478.4
89.8125	19.66	5740.0	3761.0	478.2
89.8188	19.65	5748.0	3748.0	478.3
89.825	19.64	5758.0	3734.0	478.6
89.8313	19.63	5763.0	3718.0	478.9
89.8375	19.62	5768.0	3702.0	478.9
89.8438	19.61	5771.0	3687.0	478.4
89.85	19.6	5772.0	3670.0	478.3
89.8563	19.59	5774.0	3654.0	477.9
89.8625	19.57	5772.0	3635.0	477.8
89.8688	19.56	5778.0	3617.0	478.9
89.875	19.55	5779.0	3604.0	478.6
89.8813	19.54	5780.0	3588.0	478.3
89.8875	19.53	5781.0	3573.0	478.7
89.8938	19.51	5784.0	3554.0	479.5
89.9	19.5	5782.0	3538.0	479.7
89.9062	19.49	5781.0	3523.0	479.8
89.9125	19.48	5784.0	3508.0	479.7
89.9188	19.47	5783.0	3495.0	478.9
89.925	19.48	5782.0	3479.0	478.2
89.9313	19.5	5785.0	3460.0	478.6
89.9375	19.52	5787.0	3443.0	478.4
89.9438	19.53	5785.0	3428.0	477.3
89.95	19.55	5783.0	3410.0	476.5
89.9563	19.56	5780.0	3390.0	476.5
89.9625	19.58	5775.0	3368.0	476.1
89.9688	19.6	5774.0	3346.0	475.7
89.975	19.6	5773.0	3327.0	475.6
89.9813	19.6	5770.0	3307.0	475.0
89.9875	19.6	5768.0	3287.0	474.7
89.9938	19.6	5767.0	3267.0	474.6
90.0	19.61	5765.0	3247.0	474.6
90.0063	19.61	5765.0	3229.0	475.1
90.0125	19.61	5763.0	3211.0	475.1
90.0188	19.61	5760.0	3193.0	475.0
90.025	19.63	5758.0	3175.0	475.3
90.0312	19.65	5754.0	3158.0	475.3
90.0375	19.67	5746.0	3141.0	474.9
90.0438	19.69	5744.0	3126.0	475.1
90.05	19.71	5730.0	3108.0	474.6
90.0563	19.72	5716.0	3090.0	474.1
90.0625	19.74	5709.0	3074.0	474.5
90.0688	19.76	5696.0	3055.0	474.4
90.075	19.82	5680.0	3037.0	473.9
90.0813	19.87	5670.0	3020.0	473.7
90.0875	19.93	5652.0	3001.0	473.3
90.0938	19.98	5645.0	2982.0	473.7
90.1	20.03	5635.0	2964.0	474.0
90.1063	20.09	5624.0	2945.0	473.9
90.1125	20.14	5617.0	2927.0	474.6
90.1188	20.19	5608.0	2908.0	475.3
90.125	20.18	5603.0	2892.0	475.7
90.1313	20.16	5597.0	2875.0	475.4
90.1375	20.15	5589.0	2856.0	475.7
90.1438	20.13	5586.0	2839.0	476.2
90.15	20.12	5577.0	2824.0	476.0
90.1562	20.11	5567.0	2806.0	476.2
90.1625	20.09	5561.0	2789.0	476.7
90.1688	20.08	5550.0	2774.0	476.6
90.175	20.09	5541.0	2758.0	476.9
90.1813	20.1	5531.0	2743.0	477.2
90.1875	20.11	5520.0	2728.0	477.3
90.1938	20.12	5503.0	2714.0	477.1
90.2	20.12	5488.0	2699.0	477.1
90.2063	20.13	5480.0	2685.0	477.0
90.2125	20.14	5455.0	2672.0	476.4
90.2188	20.15	5434.0	2658.0	475.6
90.225	20.13	5424.0	2645.0	476.6
90.2313	20.11	5398.0	2629.0	476.4
90.2375	20.09	5386.0	2616.0	476.8
90.2438	20.07	5376.0	2603.0	477.6
90.25	20.06	5354.0	2589.0	477.4
90.2563	20.04	5348.0	2577.0	477.4
90.2625	20.02	5335.0	2566.0	477.4
90.2688	20.0	5316.0	2553.0	477.2
90.275	20.0	5306.0	2542.0	477.4
90.2812	20.0	5289.0	2529.0	477.1
90.2875	20.0	5271.0	2516.0	476.8
90.2938	20.01	5255.0	2505.0	476.3
90.3	20.01	5240.0	2493.0	476.0
90.3063	20.01	5218.0	2478.0	476.1
90.3125	20.01	5198.0	2466.0	475.1
90.3188	20.01	5179.0	2454.0	473.7
90.325	20.02	5158.0	2441.0	472.3
90.3313	20.02	5137.0	2429.0	470.9
90.3375	20.03	5118.0	2417.0	469.3
90.3438	20.03	5098.0	2406.0	467.6
90.35	20.04	5078.0	2394.0	466.3
90.3563	20.05	5060.0	2382.0	465.2
90.3625	20.05	5041.0	2371.0	463.8
90.3688	20.06	5024.0	2359.0	462.7
90.375	20.07	5009.0	2348.0	461.6
90.3813	20.08	4993.0	2337.0	460.5
90.3875	20.1	4973.0	2325.0	459.0
90.3938	20.11	4958.0	2314.0	457.9
90.4	20.12	4944.0	2302.0	456.9
90.4062	20.13	4932.0	2290.0	456.1
90.4125	20.15	4919.0	2277.0	455.4
90.4188	20.16	4903.0	2263.0	454.6
90.425	20.13	4888.0	2249.0	453.6
90.4313	20.1	4878.0	2234.0	453.3
90.4375	20.07	4865.0	2220.0	452.5
90.4438	20.04	4850.0	2206.0	451.2
90.45	20.01	4835.0	2192.0	450.3
90.4563	19.98	4823.0	2177.0	449.5
90.4625	19.95	4816.0	2162.0	448.4
90.4688	19.91	4809.0	2147.0	447.1
90.475	19.86	4797.0	2132.0	445.6
90.4813	19.8	4792.0	2114.0	444.8
90.4875	19.75	4792.0	2098.0	444.2
90.4938	19.7	4788.0	2079.0	443.7
90.5	19.64	4785.0	2059.0	443.0
90.5063	19.59	4781.0	2040.0	442.6
90.5125	19.53	4782.0	2020.0	443.4
90.5188	19.48	4784.0	2001.0	443.9
90.525	19.48	4792.0	1983.0	444.6
90.5312	19.49	4796.0	1965.0	445.1
90.5375	19.49	4802.0	1947.0	445.5
90.5438	19.49	4807.0	1929.0	446.0
90.55	19.49	4819.0	1908.0	447.6
90.5563	19.5	4829.0	1888.0	448.7
90.5625	19.5	4839.0	1868.0	449.4
90.5688	19.5	4848.0	1848.0	450.0
90.575	19.5	4859.0	1826.0	450.8
90.5813	19.5	4877.0	1804.0	452.3
90.5875	19.49	4891.0	1780.0	453.5
90.5938	19.49	4902.0	1757.0	454.1
90.6	19.49	4913.0	1735.0	453.7
90.6063	19.49	4931.0	1714.0	454.5
90.6125	19.49	4950.0	1691.0	455.3
90.6188	19.48	4967.0	1668.0	456.1
90.625	19.47	4982.0	1643.0	456.7
90.6313	19.46	4992.0	1616.0	457.0
90.6375	19.45	5018.0	1588.0	458.9
90.6438	19.44	5041.0	1560.0	460.5
90.65	19.43	5058.0	1531.0	461.8
90.6562	19.42	5076.0	1506.0	462.4
90.6625	19.41	5096.0	1480.0	462.7
90.6688	19.4	5114.0	1452.0	463.6
90.675	19.38	5131.0	1423.0	464.7
90.6813	19.36	5147.0	1393.0	465.5
90.6875	19.35	5158.0	1362.0	467.2
90.6938	19.33	5176.0	1331.0	469.4
90.7	19.31	5186.0	1299.0	469.1
90.7063	19.3	5194.0	1267.0	468.9
90.7125	19.28	5207.0	1235.0	469.2
90.7188	19.27	5214.0	1203.0	468.8
90.725	19.27	5223.0	1171.0	468.9
90.7313	19.27	5230.0	1139.0	468.6
90.7375	19.26	5236.0	1107.0	468.1
90.7438	19.26	5246.0	1076.0	468.2
90.75	19.26	5248.0	1045.0	467.8
90.7563	19.26	5251.0	1016.0	467.0
90.7625	19.26	5250.0	983.7	466.6
90.7688	19.26	5253.0	948.5	467.3
90.775	19.28	5264.0	913.8	468.7
90.7812	19.29	5263.0	879.6	468.8
90.7875	19.31	5258.0	845.0	468.3
90.7938	19.32	5255.0	810.9	468.2
90.8	19.34	5255.0	776.9	468.4
90.8063	19.35	5254.0	743.1	468.4
90.8125	19.37	5246.0	709.0	468.2
90.8188	19.38	5246.0	675.4	468.2
90.825	19.36	5236.0	641.6	467.5
90.8313	19.34	5238.0	607.8	467.9
90.8375	19.32	5227.0	573.9	467.7
90.8438	19.3	5216.0	539.1	467.4
90.85	19.28	5210.0	505.1	467.2
90.8563	19.26	5204.0	471.0	466.9
90.8625	19.23	5198.0	436.2	466.9
90.8688	19.21	5182.0	399.8	466.7
90.875	19.2	5161.0	367.0	464.5
90.8813	19.19	5143.0	335.6	462.0
90.8875	19.18	5137.0	303.7	462.1
90.8938	19.17	5121.0	271.5	462.2
90.9	19.16	5097.0	238.3	461.8
90.9062	19.15	5074.0	205.0	461.8
90.9125	19.14	5051.0	171.8	461.5
90.9188	19.13	5031.0	139.1	461.4
90.925	19.15	5016.0	106.3	463.2
90.9313	19.17	4990.0	72.94	462.6
90.9375	19.19	4957.0	40.0	460.1
90.9438	19.21	4927.0	7.895	458.2
90.95	19.24	4907.0	-23.88	456.9
90.9563	19.26	4882.0	-55.35	455.5
90.9625	19.28	4859.0	-86.97	454.6
90.9688	19.3	4838.0	-118.0	452.9
90.975	19.3	4811.0	-147.1	450.9
90.9813	19.29	4792.0	-178.9	451.6
90.9875	19.29	4767.0	-211.7	452.4
90.9938	19.28	4745.0	-243.8	453.3
91.0	19.28	4724.0	-275.3	454.1
91.0063	19.28	4704.0	-306.0	454.4
91.0125	19.27	4684.0	-335.8	454.2
91.0188	19.27	4662.0	-365.2	453.7
91.025	19.29	4638.0	-395.0	453.5
91.0312	19.3	4618.0	-425.5	454.1
91.0375	19.32	4602.0	-453.9	454.2
91.0438	19.33	4586.0	-481.8	454.2
91.05	19.35	4569.0	-509.7	454.1
91.0563	19.37	4560.0	-537.3	454.6
91.0625	19.38	4551.0	-565.1	455.5
91.0688	19.39	4535.0	-592.2	455.2
91.075	19.35	4523.0	-618.8	454.8
91.0813	19.31	4504.0	-645.8	454.5
91.0875	19.27	4496.0	-672.4	454.9
91.0938	19.23	4487.0	-696.9	454.9
91.1	19.19	4474.0	-720.6	454.4
91.1063	19.15	4458.0	-746.1	455.4
91.1125	19.11	4434.0	-770.3	454.4
91.1188	19.08	4424.0	-792.4	453.2
91.125	19.11	4422.0	-815.0	453.1
91.1313	19.14	4416.0	-836.7	452.2
91.1375	19.17	4399.0	-855.6	449.6
91.1438	19.2	4377.0	-877.1	447.5
91.15	19.24	4371.0	-898.7	446.0
91.1562	19.27	4366.0	-923.4	446.2
91.1625	19.3	4367.0	-948.2	447.6
91.1688	19.32	4364.0	-973.9	449.1
91.175	19.28	4348.0	-1000.0	449.4
91.1813	19.24	4340.0	-1025.0	449.8
91.1875	19.21	4340.0	-1050.0	451.2
91.1938	19.17	4343.0	-1076.0	453.9
91.2	19.13	4341.0	-1100.0	454.7
91.2063	19.09	4336.0	-1124.0	454.9
91.2125	19.05	4329.0	-1146.0	454.3
91.2188	19.01	4322.0	-1168.0	453.7
91.225	19.0	4318.0	-1190.0	453.5
91.2313	18.99	4314.0	-1211.0	453.4
91.2375	18.98	4306.0	-1234.0	453.3
91.2438	18.97	4295.0	-1257.0	453.4
91.25	18.96	4284.0	-1279.0	453.2
91.2563	18.95	4273.0	-1299.0	452.2
91.2625	18.94	4263.0	-1318.0	451.0
91.2688	18.93	4255.0	-1338.0	450.0
91.275	18.92	4244.0	-1357.0	448.9
91.2812	18.91	4235.0	-1376.0	448.1
91.2875	18.91	4220.0	-1396.0	447.6
91.2938	18.9	4208.0	-1416.0	446.8
91.3	18.89	4201.0	-1435.0	446.5
91.3063	18.88	4189.0	-1455.0	446.0
91.3125	18.87	4175.0	-1476.0	445.6
91.3188	18.86	4159.0	-1498.0	445.8
91.325	18.87	4149.0	-1520.0	446.1
91.3313	18.88	4144.0	-1539.0	446.2
91.3375	18.88	4136.0	-1560.0	445.9
91.3438	18.89	4122.0	-1580.0	445.4
91.35	18.89	4103.0	-1601.0	444.4
91.3563	18.9	4094.0	-1623.0	444.2
91.3625	18.91	4090.0	-1642.0	444.0
91.3688	18.91	4086.0	-1660.0	443.0
91.375	18.9	4077.0	-1677.0	441.6
91.3813	18.89	4066.0	-1697.0	441.2
91.3875	18.88	4056.0	-1717.0	440.6
91.3938	18.87	4053.0	-1736.0	441.0
91.4	18.85	4059.0	-1755.0	442.1
91.4062	18.84	4053.0	-1775.0	442.5
91.4125	18.83	4048.0	-1797.0	443.5
91.4188	18.82	4044.0	-1819.0	444.8
91.425	18.83	4042.0	-1841.0	446.1
91.4313	18.83	4042.0	-1862.0	447.3
91.4375	18.84	4034.0	-1884.0	448.1
91.4438	18.85	4025.0	-1904.0	448.2
91.45	18.85	4016.0	-1924.0	448.0
91.4563	18.86	4012.0	-1944.0	448.4
91.4625	18.87	4010.0	-1963.0	448.6
91.4688	18.88	3998.0	-1983.0	448.9
91.475	18.92	3988.0	-2005.0	449.4
91.4813	18.97	3975.0	-2027.0	449.6
91.4875	19.02	3969.0	-2047.0	450.3
91.4938	19.07	3963.0	-2068.0	451.1
91.5	19.12	3955.0	-2090.0	451.7
91.5063	19.17	3946.0	-2112.0	452.4
91.5125	19.22	3935.0	-2133.0	452.7
91.5188	19.27	3926.0	-2155.0	453.3
91.525	19.25	3921.0	-2174.0	453.1
91.5312	19.24	3914.0	-2194.0	453.3
91.5375	19.22	3910.0	-2214.0	454.1
91.5438	19.21	3900.0	-2235.0	454.3
91.55	19.19	3893.0	-2256.0	454.8
91.5563	19.18	3888.0	-2277.0	455.6
91.5625	19.16	3881.0	-2298.0	456.0
91.5688	19.15	3875.0	-2319.0	456.6
91.575	19.17	3867.0	-2340.0	456.9
91.5813	19.18	3860.0	-2361.0	457.0
91.5875	19.19	3853.0	-2381.0	456.8
91.5938	19.21	3848.0	-2402.0	457.4
91.6	19.22	3840.0	-2422.0	456.7
91.6063	19.23	3834.0	-2443.0	457.0
91.6125	19.25	3830.0	-2465.0	457.7
91.6188	19.26	3826.0	-2486.0	457.8
91.625	19.27	3820.0	-2509.0	458.8
91.6313	19.28	3819.0	-2533.0	460.8
91.6375	19.3	3810.0	-2556.0	461.2
91.6438	19.31	3807.0	-2580.0	462.7
91.65	19.32	3803.0	-2602.0	463.4
91.6562	19.33	3800.0	-2624.0	463.9
91.6625	19.34	3794.0	-2647.0	464.8
91.6688	19.35	3790.0	-2670.0	465.3
91.675	19.32	3780.0	-2690.0	464.3
91.6813	19.29	3777.0	-2709.0	463.7
91.6875	19.26	3775.0	-2728.0	463.1
91.6938	19.23	3771.0	-2747.0	462.5
91.7	19.2	3766.0	-2768.0	462.7
91.7063	19.17	3769.0	-2790.0	463.8
91.7125	19.14	3765.0	-2809.0	463.3
91.7188	19.11	3763.0	-2830.0	463.6
91.725	19.11	3762.0	-2850.0	463.8
91.7313	19.11	3762.0	-2868.0	463.7
91.7375	19.1	3762.0	-2887.0	463.8
91.7438	19.1	3756.0	-2906.0	463.1
91.75	19.1	3751.0	-2925.0	462.5
91.7563	19.1	3748.0	-2941.0	461.5
91.7625	19.1	3747.0	-2961.0	461.3
91.7688	19.09	3743.0	-2978.0	460.6
91.775	19.07	3741.0	-2997.0	460.6
91.7812	19.05	3739.0	-3016.0	460.5
91.7875	19.02	3738.0	-3034.0	460.7
91.7938	19.0	3736.0	-3055.0	461.8
91.8	18.98	3733.0	-3073.0	461.7
91.8063	18.96	3734.0	-3093.0	462.6
91.8125	18.93	3734.0	-3112.0	463.5
91.8188	18.91	3729.0	-3130.0	463.2
91.825	18.9	3726.0	-3149.0	463.8
91.8313	18.88	3725.0	-3166.0	464.0
91.8375	18.87	3721.0	-3181.0	462.9
91.8438	18.85	3713.0	-3195.0	461.5
91.85	18.83	3714.0	-3212.0	462.1
91.8563	18.82	3717.0	-3223.0	461.2
91.8625	18.8	3715.0	-3235.0	459.6
91.8688	18.79	3713.0	-3249.0	458.8
91.875	18.81	3718.0	-3262.0	458.9
91.8813	18.83	3722.0	-3274.0	458.5
91.8875	18.85	3720.0	-3287.0	458.1
91.8938	18.87	3725.0	-3301.0	458.4
91.9	18.88	3730.0	-3313.0	458.8
91.9062	18.9	3727.0	-3329.0	458.8
91.9125	18.92	3720.0	-3343.0	458.1
91.9188	18.94	3718.0	-3353.0	457.2
91.925	18.96	3718.0	-3364.0	456.4
91.9313	18.98	3711.0	-3376.0	456.0
91.9375	19.01	3702.0	-3388.0	455.2
91.9438	19.03	3703.0	-3395.0	453.5
91.95	19.05	3699.0	-3405.0	453.6
91.9563	19.07	3694.0	-3414.0	453.1
91.9625	19.1	3698.0	-3419.0	452.7
91.9688	19.12	3699.0	-3429.0	453.7
91.975	19.12	3699.0	-3438.0	454.2
91.9813	19.12	3699.0	-3444.0	454.5
91.9875	19.12	3698.0	-3453.0	455.3
91.9938	19.12	3700.0	-3458.0	455.1
92.0	19.12	3696.0	-3465.0	455.2
92.0063	19.13	3692.0	-3473.0	455.9
92.0125	19.13	3692.0	-3480.0	456.9
92.0188	19.13	3690.0	-3483.0	455.9
92.025	19.13	3687.0	-3485.0	454.9
92.0312	19.13	3686.0	-3488.0	454.1
92.0375	19.14	3684.0	-3489.0	453.4
92.0438	19.14	3684.0	-3492.0	453.1
92.05	19.14	3680.0	-3492.0	451.1
92.0563	19.15	3683.0	-3491.0	449.3
92.0625	19.15	3686.0	-3490.0	448.3
92.0688	19.15	3687.0	-3494.0	448.1
92.075	19.15	3697.0	-3495.0	448.4
92.0813	19.15	3704.0	-3496.0	447.8
92.0875	19.16	3715.0	-3498.0	448.6
92.0938	19.16	3729.0	-3498.0	449.5
92.1	19.16	3742.0	-3497.0	450.0
92.1063	19.16	3753.0	-3495.0	449.9
92.1125	19.16	3763.0	-3493.0	450.4
92.1188	19.17	3771.0	-3490.0	450.5
92.125	19.18	3780.0	-3486.0	450.6
92.1313	19.2	3786.0	-3482.0	450.2
92.1375	19.22	3796.0	-3476.0	450.0
92.1438	19.24	3801.0	-3472.0	450.3
92.15	19.26	3805.0	-3472.0	451.3
92.1562	19.27	3811.0	-3467.0	451.6
92.1625	19.29	3817.0	-3460.0	451.2
92.1688	19.31	3828.0	-3452.0	451.1
92.175	19.32	3840.0	-3442.0	450.9
92.1813	19.32	3854.0	-3433.0	451.3
92.1875	19.33	3864.0	-3424.0	451.2
92.1938	19.33	3872.0	-3413.0	450.4
92.2	19.34	3879.0	-3402.0	449.0
92.2063	19.35	3889.0	-3393.0	448.5
92.2125	19.35	3903.0	-3387.0	449.2
92.2188	19.36	3916.0	-3379.0	449.8
92.225	19.34	3930.0	-3374.0	450.4
92.2313	19.32	3942.0	-3367.0	450.6
92.2375	19.31	3952.0	-3361.0	450.9
92.2438	19.29	3962.0	-3357.0	452.0
92.25	19.27	3973.0	-3352.0	453.1
92.2563	19.26	3983.0	-3343.0	452.8
92.2625	19.24	3995.0	-3334.0	453.0
92.2688	19.23	4005.0	-3321.0	452.3
92.275	19.23	4016.0	-3310.0	452.3
92.2812	19.23	4022.0	-3296.0	451.8
92.2875	19.23	4034.0	-3281.0	451.2
92.2938	19.23	4046.0	-3264.0	450.1
92.3	19.23	4058.0	-3245.0	449.0
92.3063	19.23	4071.0	-3231.0	448.9
92.3125	19.23	4083.0	-3220.0	449.3
92.3188	19.23	4096.0	-3209.0	449.8
92.325	19.22	4110.0	-3200.0	450.3
92.3313	19.21	4124.0	-3191.0	450.8
92.3375	19.2	4139.0	-3183.0	451.9
92.3438	19.19	4155.0	-3177.0	453.5
92.35	19.18	4166.0	-3166.0	453.4
92.3563	19.17	4178.0	-3156.0	453.2
92.3625	19.16	4194.0	-3143.0	453.0
92.3688	19.15	4209.0	-3130.0	453.0
92.375	19.13	4223.0	-3118.0	453.4
92.3813	19.12	4237.0	-3106.0	453.5
92.3875	19.11	4249.0	-3092.0	452.9
92.3938	19.09	4262.0	-3079.0	452.1
92.4	19.08	4269.0	-3067.0	452.1
92.4062	19.06	4262.0	-3059.0	451.2
92.4125	19.05	4270.0	-3047.0	450.8
92.4188	19.03	4293.0	-3032.0	451.6
92.425	19.01	4315.0	-3016.0	451.4
92.4313	19.0	4333.0	-3000.0	451.7
92.4375	18.98	4349.0	-2985.0	452.3
92.4438	18.96	4364.0	-2972.0	453.0
92.45	18.94	4379.0	-2958.0	453.2
92.4563	18.93	4394.0	-2944.0	453.6
92.4625	18.91	4432.0	-2927.0	455.3
92.4688	18.89	4448.0	-2913.0	455.6
92.475	18.88	4445.0	-2903.0	455.3
92.4813	18.86	4449.0	-2892.0	454.5
92.4875	18.85	4454.0	-2882.0	454.2
92.4938	18.83	4460.0	-2871.0	453.9
92.5	18.81	4468.0	-2858.0	453.4
92.5063	18.8	4475.0	-2845.0	452.5
92.5125	18.78	4483.0	-2831.0	451.8
92.5188	18.77	4497.0	-2817.0	451.8
92.525	18.82	4504.0	-2806.0	452.2
92.5312	18.86	4509.0	-2795.0	452.4
92.5375	18.91	4516.0	-2783.0	451.2
92.5438	18.96	4522.0	-2770.0	450.6
92.55	19.0	4526.0	-2758.0	450.8
92.5563	19.05	4531.0	-2747.0	451.2
92.5625	19.09	4537.0	-2735.0	451.5
92.5688	19.14	4542.0	-2723.0	451.1
92.575	19.12	4543.0	-2711.0	449.1
92.5813	19.11	4549.0	-2698.0	449.3
92.5875	19.1	4557.0	-2688.0	451.2
92.5938	19.08	4564.0	-2678.0	452.3
92.6	19.07	4572.0	-2666.0	451.6
92.6063	19.05	4581.0	-2655.0	451.5
92.6125	19.04	4588.0	-2644.0	451.5
92.6188	19.03	4593.0	-2630.0	450.5
92.625	19.01	4590.0	-2618.0	451.1
92.6313	19.0	4582.0	-2613.0	450.5
92.6375	18.99	4587.0	-2604.0	449.8
92.6438	18.97	4601.0	-2594.0	450.4
92.65	18.96	4614.0	-2584.0	451.3
92.6562	18.95	4627.0	-2573.0	451.8
92.6625	18.93	4638.0	-2562.0	452.6
92.6688	18.92	4646.0	-2552.0	453.6
92.675	18.89	4652.0	-2539.0	453.6
92.6813	18.86	4665.0	-2525.0	454.4
92.6875	18.83	4672.0	-2512.0	454.7
92.6938	18.8	4671.0	-2499.0	454.4
92.7	18.77	4673.0	-2486.0	454.6
92.7063	18.74	4673.0	-2474.0	454.8
92.7125	18.71	4675.0	-2464.0	455.6
92.7188	18.68	4676.0	-2450.0	455.6
92.725	18.64	4678.0	-2435.0	455.2
92.7313	18.6	4681.0	-2420.0	455.1
92.7375	18.56	4684.0	-2405.0	455.2
92.7438	18.52	4688.0	-2390.0	455.3
92.75	18.48	4689.0	-2376.0	455.4
