74.0	11.12	9193.0	-2373.0	779.9
74.0063	11.12	9200.0	-2383.0	780.3
74.0125	11.13	9205.0	-2392.0	780.4
74.0187	11.13	9213.0	-2400.0	780.6
74.025	11.14	9220.0	-2408.0	780.5
74.0312	11.14	9224.0	-2416.0	780.5
74.0375	11.15	9228.0	-2424.0	781.0
74.0438	11.15	9234.0	-2432.0	781.5
74.05	11.15	9239.0	-2439.0	781.4
74.0563	11.14	9240.0	-2446.0	781.1
74.0625	11.12	9244.0	-2453.0	781.2
74.0688	11.11	9251.0	-2460.0	781.6
74.075	11.09	9254.0	-2466.0	781.5
74.0812	11.08	9257.0	-2471.0	781.4
74.0875	11.06	9262.0	-2477.0	781.5
74.0938	11.05	9267.0	-2482.0	781.8
74.1	11.03	9272.0	-2487.0	782.0
74.1063	11.03	9275.0	-2491.0	781.9
74.1125	11.04	9277.0	-2496.0	781.7
74.1188	11.04	9280.0	-2500.0	781.6
74.125	11.04	9283.0	-2504.0	781.5
74.1313	11.04	9284.0	-2507.0	781.3
74.1375	11.04	9286.0	-2511.0	781.1
74.1437	11.04	9287.0	-2514.0	780.8
74.15	11.04	9289.0	-2517.0	780.4
74.1562	11.05	9291.0	-2519.0	780.2
74.1625	11.06	9294.0	-2521.0	780.3
74.1688	11.07	9296.0	-2523.0	780.0
74.175	11.07	9300.0	-2523.0	779.6
74.1813	11.08	9304.0	-2524.0	779.4
74.1875	11.09	9305.0	-2524.0	779.1
74.1938	11.1	9309.0	-2524.0	779.0
74.2	11.1	9313.0	-2523.0	778.8
74.2062	11.09	9314.0	-2523.0	778.3
74.2125	11.08	9318.0	-2522.0	778.2
74.2188	11.08	9322.0	-2520.0	778.5
74.225	11.07	9326.0	-2519.0	778.4
74.2313	11.06	9330.0	-2516.0	777.8
74.2375	11.05	9334.0	-2513.0	777.9
74.2438	11.04	9338.0	-2511.0	778.2
74.25	11.03	9343.0	-2507.0	778.1
74.2563	11.04	9347.0	-2503.0	778.4
74.2625	11.05	9354.0	-2499.0	778.3
74.2687	11.06	9359.0	-2494.0	777.6
74.275	11.07	9365.0	-2489.0	778.0
74.2812	11.07	9371.0	-2484.0	778.3
74.2875	11.08	9377.0	-2478.0	777.8
74.2938	11.09	9382.0	-2472.0	777.5
74.3	11.1	9388.0	-2465.0	777.3
74.3063	11.1	9395.0	-2458.0	777.0
74.3125	11.1	9403.0	-2451.0	777.5
74.3188	11.1	9415.0	-2443.0	778.1
74.325	11.1	9425.0	-2435.0	778.2
74.3312	11.1	9433.0	-2427.0	778.3
74.3375	11.1	9443.0	-2419.0	778.5
74.3438	11.1	9453.0	-2410.0	778.7
74.35	11.1	9462.0	-2401.0	779.2
74.3563	11.11	9472.0	-2392.0	779.2
74.3625	11.12	9482.0	-2382.0	778.9
74.3688	11.12	9492.0	-2373.0	779.2
74.375	11.13	9500.0	-2364.0	779.5
74.3813	11.14	9509.0	-2354.0	779.5
74.3875	11.15	9519.0	-2344.0	779.7
74.3937	11.16	9529.0	-2334.0	779.8
74.4	11.16	9539.0	-2323.0	779.7
74.4062	11.17	9549.0	-2312.0	779.7
74.4125	11.18	9559.0	-2301.0	780.2
74.4188	11.19	9569.0	-2290.0	780.3
74.425	11.19	9579.0	-2279.0	780.4
74.4313	11.2	9588.0	-2268.0	780.7
74.4375	11.21	9597.0	-2257.0	781.0
74.4438	11.21	9607.0	-2246.0	781.4
74.45	11.22	9617.0	-2235.0	781.9
74.4562	11.22	9627.0	-2223.0	782.2
74.4625	11.23	9636.0	-2211.0	782.3
74.4688	11.23	9645.0	-2200.0	782.5
74.475	11.23	9650.0	-2189.0	782.3
74.4813	11.24	9655.0	-2177.0	782.2
74.4875	11.24	9667.0	-2165.0	782.8
74.4938	11.24	9680.0	-2151.0	783.1
74.5	11.25	9689.0	-2139.0	783.0
74.5063	11.26	9697.0	-2126.0	783.2
74.5125	11.27	9704.0	-2113.0	783.4
74.5187	11.28	9711.0	-2100.0	783.4
74.525	11.29	9718.0	-2087.0	783.5
74.5312	11.3	9724.0	-2074.0	783.6
74.5375	11.31	9730.0	-2061.0	783.5
74.5438	11.32	9734.0	-2048.0	783.4
74.55	11.33	9737.0	-2036.0	783.3
74.5563	11.34	9741.0	-2023.0	783.0
74.5625	11.34	9743.0	-2010.0	782.8
74.5688	11.34	9745.0	-1996.0	782.7
74.575	11.34	9748.0	-1983.0	782.5
74.5812	11.34	9750.0	-1969.0	782.1
74.5875	11.34	9755.0	-1955.0	781.9
74.5938	11.35	9763.0	-1939.0	782.3
74.6	11.35	9765.0	-1925.0	782.1
74.6063	11.36	9759.0	-1912.0	781.4
74.6125	11.37	9756.0	-1899.0	780.7
74.6188	11.38	9754.0	-1884.0	780.0
74.625	11.39	9751.0	-1870.0	779.5
74.6313	11.4	9749.0	-1856.0	778.9
74.6375	11.41	9746.0	-1841.0	778.4
74.6437	11.42	9739.0	-1828.0	777.7
74.65	11.43	9728.0	-1815.0	776.7
74.6562	11.42	9726.0	-1800.0	776.2
74.6625	11.41	9729.0	-1784.0	776.4
74.6688	11.4	9729.0	-1768.0	776.5
74.675	11.4	9729.0	-1752.0	776.6
74.6813	11.39	9728.0	-1736.0	776.6
74.6875	11.38	9727.0	-1721.0	776.8
74.6938	11.38	9727.0	-1706.0	777.4
74.7	11.37	9727.0	-1689.0	777.2
74.7062	11.36	9726.0	-1671.0	776.6
74.7125	11.36	9722.0	-1655.0	776.2
74.7188	11.35	9718.0	-1638.0	775.8
74.725	11.34	9714.0	-1622.0	775.3
74.7313	11.34	9710.0	-1605.0	774.8
74.7375	11.33	9706.0	-1587.0	774.1
74.7438	11.32	9702.0	-1570.0	773.7
74.75	11.32	9700.0	-1554.0	773.4
74.7563	11.32	9700.0	-1537.0	773.4
74.7625	11.32	9700.0	-1519.0	773.3
74.7687	11.32	9698.0	-1502.0	773.1
74.775	11.32	9697.0	-1484.0	772.9
74.7812	11.31	9694.0	-1466.0	772.3
74.7875	11.31	9693.0	-1448.0	771.9
74.7938	11.31	9693.0	-1430.0	771.9
74.8	11.31	9692.0	-1412.0	771.6
74.8063	11.32	9690.0	-1393.0	771.2
74.8125	11.32	9691.0	-1373.0	770.9
74.8188	11.33	9691.0	-1353.0	770.6
74.825	11.33	9691.0	-1334.0	770.3
74.8312	11.33	9692.0	-1313.0	769.8
74.8375	11.34	9692.0	-1292.0	769.1
74.8438	11.34	9695.0	-1271.0	768.6
74.85	11.34	9698.0	-1250.0	768.2
74.8563	11.35	9700.0	-1229.0	767.8
74.8625	11.35	9703.0	-1208.0	767.3
74.8688	11.36	9708.0	-1186.0	766.7
74.875	11.36	9713.0	-1165.0	766.3
74.8813	11.37	9718.0	-1145.0	766.2
74.8875	11.37	9724.0	-1124.0	765.9
74.8937	11.38	9727.0	-1104.0	765.4
74.9	11.38	9732.0	-1083.0	765.4
74.9062	11.37	9740.0	-1062.0	765.2
74.9125	11.36	9744.0	-1041.0	764.3
74.9188	11.35	9747.0	-1020.0	763.7
74.925	11.34	9752.0	-999.5	763.8
74.9313	11.33	9759.0	-977.9	763.8
74.9375	11.32	9763.0	-956.0	763.6
74.9438	11.31	9767.0	-934.5	763.4
74.95	11.3	9778.0	-911.4	763.7
74.9562	11.3	9786.0	-887.9	763.9
74.9625	11.3	9789.0	-865.2	763.8
74.9688	11.3	9795.0	-841.7	763.9
74.975	11.3	9804.0	-817.9	764.1
74.9813	11.3	9811.0	-793.7	764.3
74.9875	11.3	9818.0	-769.4	764.6
74.9938	11.3	9826.0	-745.6	765.2
75.0	11.3	9833.0	-721.7	765.6
75.0063	11.3	9839.0	-696.8	765.8
75.0125	11.3	9846.0	-671.8	765.7
75.0187	11.29	9851.0	-647.2	765.8
75.025	11.29	9856.0	-623.1	766.1
75.0312	11.29	9859.0	-599.1	766.2
75.0375	11.28	9863.0	-574.6	766.2
75.0438	11.28	9870.0	-550.8	766.7
75.05	11.28	9873.0	-528.2	767.1
75.0563	11.29	9877.0	-505.5	767.3
75.0625	11.29	9884.0	-481.8	767.7
75.0688	11.3	9890.0	-458.1	768.4
75.075	11.3	9892.0	-434.9	769.2
75.0812	11.31	9899.0	-410.4	769.9
75.0875	11.32	9908.0	-385.2	770.4
75.0938	11.32	9909.0	-360.8	770.1
75.1	11.33	9911.0	-336.7	770.2
75.1063	11.33	9917.0	-312.1	771.0
75.1125	11.33	9918.0	-287.8	771.5
75.1188	11.33	9915.0	-263.6	771.7
75.125	11.32	9916.0	-239.1	772.2
75.1313	11.32	9920.0	-214.1	772.3
75.1375	11.32	9916.0	-189.5	771.6
75.1437	11.32	9913.0	-164.6	771.7
75.15	11.32	9919.0	-138.8	772.8
75.1562	11.32	9919.0	-113.2	773.2
75.1625	11.31	9918.0	-87.34	773.1
75.1688	11.3	9925.0	-60.33	773.5
75.175	11.3	9931.0	-33.95	773.5
75.1813	11.29	9932.0	-8.118	773.2
75.1875	11.29	9935.0	17.74	773.4
75.1938	11.28	9942.0	43.61	774.1
75.2	11.28	9947.0	68.78	774.3
75.2062	11.28	9952.0	93.09	774.7
75.2125	11.29	9958.0	118.3	775.0
75.2188	11.29	9960.0	143.6	774.6
75.225	11.3	9963.0	168.2	774.6
75.2313	11.3	9968.0	193.4	774.9
75.2375	11.31	9973.0	220.6	774.2
75.2438	11.31	9978.0	247.2	773.5
75.25	11.32	9981.0	273.1	773.2
75.2563	11.32	9984.0	299.2	772.9
75.2625	11.33	9990.0	324.9	772.8
75.2687	11.34	9997.0	351.4	772.6
75.275	11.35	10000.0	378.4	772.5
75.2812	11.35	10010.0	404.3	773.0
75.2875	11.36	10010.0	430.6	773.1
75.2938	11.37	10020.0	458.0	773.4
75.3	11.37	10030.0	485.8	773.5
75.3063	11.36	10030.0	513.3	773.3
75.3125	11.35	10030.0	541.1	773.4
75.3188	11.34	10040.0	570.0	773.6
75.325	11.33	10040.0	598.9	773.7
75.3312	11.32	10050.0	628.0	773.8
75.3375	11.3	10050.0	657.1	774.1
75.3438	11.29	10060.0	686.6	774.1
75.35	11.28	10060.0	716.4	773.9
75.3563	11.28	10070.0	746.2	774.5
75.3625	11.27	10080.0	775.9	775.1
75.3688	11.27	10080.0	805.9	775.1
75.375	11.26	10080.0	835.5	775.1
75.3813	11.26	10090.0	864.8	775.2
75.3875	11.26	10100.0	894.3	775.3
75.3937	11.25	10100.0	923.7	775.6
75.4	11.25	10100.0	952.8	776.1
75.4062	11.24	10110.0	982.5	776.5
75.4125	11.23	10110.0	1012.0	776.8
75.4188	11.23	10120.0	1041.0	777.2
75.425	11.22	10120.0	1071.0	777.5
75.4313	11.21	10130.0	1101.0	777.9
75.4375	11.21	10130.0	1132.0	778.3
75.4438	11.2	10140.0	1163.0	778.8
75.45	11.19	10140.0	1194.0	778.8
75.4562	11.19	10140.0	1225.0	778.7
75.4625	11.2	10140.0	1256.0	779.1
75.4688	11.2	10140.0	1287.0	779.8
75.475	11.2	10150.0	1319.0	779.9
75.4813	11.2	10150.0	1352.0	779.8
75.4875	11.2	10150.0	1385.0	779.7
75.4938	11.2	10150.0	1417.0	780.4
75.5	11.2	10150.0	1449.0	780.8
75.5063	11.19	10150.0	1482.0	779.8
75.5125	11.19	10150.0	1515.0	779.2
75.5187	11.18	10150.0	1548.0	779.6
75.525	11.18	10150.0	1580.0	779.7
75.5312	11.18	10150.0	1611.0	779.4
75.5375	11.17	10140.0	1643.0	779.0
75.5438	11.17	10140.0	1674.0	778.5
75.55	11.16	10140.0	1705.0	778.5
75.5563	11.17	10140.0	1736.0	778.7
75.5625	11.17	10140.0	1767.0	778.5
75.5688	11.18	10140.0	1797.0	778.2
75.575	11.18	10140.0	1828.0	777.9
75.5812	11.19	10130.0	1857.0	777.4
75.5875	11.19	10130.0	1888.0	777.0
75.5938	11.2	10130.0	1918.0	776.9
75.6	11.2	10130.0	1948.0	776.9
75.6063	11.21	10130.0	1978.0	776.9
75.6125	11.22	10130.0	2008.0	776.6
75.6188	11.22	10120.0	2037.0	776.5
75.625	11.23	10120.0	2068.0	776.8
75.6313	11.24	10120.0	2098.0	777.1
75.6375	11.25	10120.0	2128.0	777.2
75.6437	11.25	10120.0	2158.0	777.3
75.65	11.26	10120.0	2188.0	777.1
75.6562	11.26	10120.0	2217.0	776.6
75.6625	11.26	10120.0	2246.0	776.4
75.6688	11.27	10120.0	2276.0	776.7
75.675	11.27	10110.0	2304.0	776.4
75.6813	11.27	10110.0	2331.0	775.9
75.6875	11.27	10100.0	2359.0	775.4
75.6938	11.27	10100.0	2386.0	775.0
75.7	11.27	10100.0	2413.0	775.0
75.7062	11.28	10100.0	2440.0	775.6
75.7125	11.29	10100.0	2466.0	775.7
75.7188	11.29	10100.0	2492.0	775.6
75.725	11.3	10100.0	2519.0	775.8
75.7313	11.31	10110.0	2545.0	776.2
75.7375	11.31	10100.0	2571.0	776.8
75.7438	11.32	10110.0	2597.0	777.3
75.75	11.33	10110.0	2622.0	777.6
75.7563	11.33	10110.0	2647.0	777.8
75.7625	11.34	10110.0	2672.0	778.1
75.7687	11.34	10110.0	2697.0	778.1
75.775	11.35	10110.0	2722.0	777.9
75.7812	11.35	10120.0	2746.0	777.8
75.7875	11.36	10120.0	2771.0	777.9
75.7938	11.36	10120.0	2795.0	777.7
75.8	11.37	10120.0	2819.0	777.6
75.8063	11.36	10120.0	2842.0	777.5
75.8125	11.36	10120.0	2865.0	777.5
75.8188	11.36	10130.0	2888.0	777.5
75.825	11.36	10130.0	2911.0	777.9
75.8312	11.36	10130.0	2933.0	778.0
75.8375	11.36	10140.0	2956.0	777.9
75.8438	11.35	10140.0	2979.0	778.0
75.85	11.35	10140.0	3002.0	778.1
75.8563	11.35	10150.0	3024.0	778.2
75.8625	11.35	10150.0	3047.0	778.3
75.8688	11.34	10150.0	3070.0	778.1
75.875	11.34	10160.0	3092.0	778.1
75.8813	11.34	10160.0	3115.0	778.3
75.8875	11.34	10160.0	3137.0	778.5
75.8937	11.34	10170.0	3159.0	778.7
75.9	11.33	10170.0	3181.0	779.0
75.9062	11.34	10180.0	3203.0	779.4
75.9125	11.35	10180.0	3226.0	779.6
75.9188	11.36	10180.0	3247.0	779.7
75.925	11.36	10180.0	3268.0	779.8
75.9313	11.37	10180.0	3289.0	779.9
75.9375	11.38	10190.0	3311.0	779.9
75.9438	11.38	10190.0	3332.0	779.7
75.95	11.39	10190.0	3353.0	779.6
75.9562	11.39	10190.0	3374.0	779.9
75.9625	11.39	10190.0	3395.0	780.4
75.9688	11.39	10190.0	3416.0	780.1
75.975	11.39	10200.0	3438.0	779.9
75.9813	11.39	10200.0	3460.0	780.1
75.9875	11.39	10200.0	3482.0	780.1
75.9938	11.39	10200.0	3504.0	780.0
76.0	11.39	10200.0	3525.0	779.7
76.0063	11.39	10200.0	3547.0	779.2
76.0125	11.39	10200.0	3569.0	779.3
76.0187	11.4	10200.0	3590.0	779.6
76.025	11.4	10200.0	3611.0	779.5
76.0312	11.4	10200.0	3632.0	779.4
76.0375	11.41	10190.0	3653.0	779.2
76.0438	11.41	10190.0	3674.0	779.2
76.05	11.41	10190.0	3696.0	779.2
76.0563	11.41	10190.0	3716.0	779.5
76.0625	11.41	10190.0	3737.0	780.6
76.0688	11.41	10200.0	3757.0	780.8
76.075	11.41	10190.0	3778.0	780.1
76.0812	11.41	10190.0	3797.0	779.7
76.0875	11.41	10190.0	3818.0	779.5
76.0938	11.41	10190.0	3837.0	779.3
76.1	11.42	10190.0	3856.0	779.4
76.1063	11.44	10180.0	3876.0	779.1
76.1125	11.45	10180.0	3895.0	778.4
76.1188	11.47	10180.0	3914.0	778.0
76.125	11.49	10170.0	3933.0	777.5
76.1313	11.51	10170.0	3951.0	777.3
76.1375	11.53	10170.0	3970.0	777.2
76.1437	11.55	10160.0	3989.0	776.7
76.15	11.57	10160.0	4008.0	776.5
76.1562	11.57	10160.0	4026.0	776.4
76.1625	11.56	10160.0	4045.0	776.3
76.1688	11.56	10160.0	4063.0	776.2
76.175	11.55	10160.0	4081.0	776.0
76.1813	11.55	10160.0	4099.0	775.5
76.1875	11.54	10160.0	4117.0	775.3
76.1938	11.54	10160.0	4134.0	775.5
76.2	11.53	10160.0	4152.0	775.3
76.2062	11.52	10160.0	4169.0	775.0
76.2125	11.51	10160.0	4187.0	774.8
76.2188	11.51	10160.0	4204.0	774.4
76.225	11.5	10160.0	4221.0	773.7
76.2313	11.49	10160.0	4238.0	773.3
76.2375	11.48	10160.0	4254.0	772.8
76.2438	11.47	10160.0	4271.0	771.9
76.25	11.46	10160.0	4287.0	771.1
76.2563	11.46	10150.0	4303.0	770.5
76.2625	11.47	10150.0	4318.0	770.1
76.2687	11.47	10150.0	4334.0	769.6
76.275	11.47	10150.0	4349.0	769.2
76.2812	11.48	10150.0	4364.0	768.8
76.2875	11.48	10150.0	4379.0	768.4
76.2938	11.48	10140.0	4394.0	767.9
76.3	11.48	10140.0	4408.0	767.1
76.3063	11.48	10140.0	4423.0	766.8
76.3125	11.47	10140.0	4438.0	766.8
76.3188	11.47	10140.0	4452.0	766.8
76.325	11.46	10140.0	4466.0	767.1
76.3312	11.46	10140.0	4480.0	767.1
76.3375	11.45	10140.0	4494.0	767.0
76.3438	11.44	10140.0	4508.0	766.6
76.35	11.44	10140.0	4522.0	766.1
76.3563	11.45	10130.0	4535.0	766.3
76.3625	11.45	10130.0	4548.0	766.4
76.3688	11.46	10130.0	4561.0	766.3
76.375	11.47	10130.0	4574.0	766.3
76.3813	11.47	10120.0	4586.0	766.5
76.3875	11.48	10120.0	4599.0	766.8
76.3937	11.49	10120.0	4610.0	767.3
76.4	11.49	10110.0	4622.0	768.1
76.4062	11.5	10110.0	4633.0	767.9
76.4125	11.51	10100.0	4645.0	768.1
76.4188	11.52	10100.0	4656.0	768.6
76.425	11.52	10090.0	4667.0	768.3
76.4313	11.53	10080.0	4678.0	768.3
76.4375	11.54	10080.0	4689.0	768.4
76.4438	11.55	10070.0	4699.0	768.2
76.45	11.55	10070.0	4710.0	767.9
76.4562	11.55	10060.0	4720.0	767.8
76.4625	11.54	10050.0	4730.0	768.0
76.4688	11.54	10040.0	4740.0	768.0
76.475	11.53	10040.0	4750.0	768.3
76.4813	11.52	10030.0	4760.0	768.7
76.4875	11.52	10030.0	4769.0	768.6
76.4938	11.51	10020.0	4778.0	768.3
76.5	11.51	10010.0	4788.0	768.0
76.5063	11.5	9999.0	4796.0	768.2
76.5125	11.5	9989.0	4805.0	768.4
76.5187	11.49	9978.0	4813.0	768.2
76.525	11.48	9967.0	4821.0	767.9
76.5312	11.48	9960.0	4830.0	767.9
76.5375	11.47	9954.0	4838.0	768.0
76.5438	11.46	9947.0	4847.0	768.0
76.55	11.46	9938.0	4854.0	768.0
76.5563	11.46	9928.0	4862.0	767.9
76.5625	11.45	9920.0	4870.0	767.4
76.5688	11.45	9911.0	4878.0	766.9
76.575	11.45	9901.0	4885.0	766.4
76.5812	11.45	9892.0	4892.0	766.0
76.5875	11.45	9883.0	4899.0	765.5
76.5938	11.44	9873.0	4906.0	765.1
76.6	11.44	9864.0	4912.0	765.1
76.6063	11.45	9855.0	4919.0	764.9
76.6125	11.45	9845.0	4925.0	764.1
76.6188	11.45	9836.0	4931.0	763.6
76.625	11.46	9826.0	4936.0	763.4
76.6313	11.46	9816.0	4940.0	763.1
76.6375	11.46	9806.0	4945.0	762.8
76.6437	11.47	9796.0	4949.0	762.4
76.65	11.47	9786.0	4953.0	761.9
76.6562	11.46	9775.0	4957.0	761.3
76.6625	11.45	9767.0	4960.0	761.1
76.6688	11.44	9762.0	4963.0	761.4
76.675	11.43	9756.0	4965.0	761.5
76.6813	11.42	9748.0	4967.0	761.3
76.6875	11.42	9743.0	4969.0	761.5
76.6938	11.41	9739.0	4971.0	761.8
76.7	11.4	9734.0	4972.0	761.9
76.7062	11.41	9728.0	4972.0	762.1
76.7125	11.42	9722.0	4972.0	762.3
76.7188	11.43	9717.0	4971.0	762.6
76.725	11.44	9712.0	4970.0	762.8
76.7313	11.45	9706.0	4968.0	762.9
76.7375	11.45	9703.0	4967.0	763.1
76.7438	11.46	9700.0	4964.0	763.5
76.75	11.47	9698.0	4962.0	764.0
76.7563	11.46	9698.0	4959.0	764.7
76.7625	11.45	9698.0	4956.0	765.6
76.7687	11.44	9699.0	4952.0	766.2
76.775	11.43	9698.0	4948.0	766.7
76.7812	11.42	9696.0	4943.0	767.2
76.7875	11.41	9694.0	4938.0	767.7
76.7938	11.4	9695.0	4933.0	768.2
76.8	11.39	9700.0	4928.0	769.0
76.8063	11.39	9704.0	4923.0	769.8
76.8125	11.39	9707.0	4918.0	770.3
76.8188	11.39	9711.0	4912.0	771.0
76.825	11.39	9714.0	4906.0	771.7
76.8313	11.39	9717.0	4899.0	772.4
76.8375	11.39	9720.0	4892.0	773.1
76.8438	11.39	9719.0	4884.0	773.3
76.85	11.39	9716.0	4875.0	773.1
76.8563	11.38	9715.0	4866.0	773.2
76.8625	11.37	9715.0	4857.0	773.5
76.8688	11.36	9716.0	4849.0	773.7
76.875	11.36	9717.0	4840.0	773.8
76.8813	11.35	9717.0	4831.0	773.8
76.8875	11.34	9716.0	4821.0	773.9
76.8938	11.33	9718.0	4813.0	774.0
76.9	11.33	9722.0	4804.0	774.3
76.9062	11.33	9728.0	4795.0	774.9
76.9125	11.32	9726.0	4785.0	774.8
76.9188	11.32	9724.0	4774.0	775.0
76.925	11.32	9728.0	4764.0	775.8
76.9313	11.32	9726.0	4753.0	775.6
76.9375	11.32	9715.0	4740.0	774.6
76.9438	11.32	9708.0	4727.0	774.3
76.95	11.32	9700.0	4714.0	773.7
76.9563	11.31	9696.0	4702.0	773.3
76.9625	11.3	9696.0	4691.0	773.5
76.9688	11.29	9690.0	4677.0	773.1
76.975	11.28	9688.0	4665.0	773.1
76.9813	11.27	9693.0	4655.0	773.9
76.9875	11.27	9693.0	4643.0	774.0
76.9938	11.26	9691.0	4631.0	773.9
77.0	11.25	9686.0	4618.0	773.8
77.0063	11.26	9679.0	4605.0	773.6
77.0125	11.28	9677.0	4592.0	774.0
77.0188	11.29	9672.0	4579.0	773.8
77.025	11.3	9661.0	4565.0	773.1
77.0312	11.32	9652.0	4552.0	772.3
77.0375	11.33	9643.0	4539.0	771.8
77.0438	11.34	9639.0	4525.0	772.1
77.05	11.36	9637.0	4512.0	772.8
77.0563	11.36	9628.0	4499.0	772.6
77.0625	11.36	9621.0	4486.0	772.3
77.0688	11.36	9619.0	4475.0	772.8
77.075	11.36	9616.0	4463.0	773.0
77.0813	11.36	9611.0	4451.0	773.2
77.0875	11.36	9605.0	4437.0	773.6
77.0938	11.36	9596.0	4424.0	773.6
77.1	11.36	9591.0	4412.0	773.3
77.1063	11.37	9586.0	4400.0	773.2
77.1125	11.38	9576.0	4387.0	772.8
77.1188	11.38	9570.0	4373.0	772.6
77.125	11.39	9565.0	4361.0	772.8
77.1313	11.39	9560.0	4348.0	772.8
77.1375	11.4	9553.0	4335.0	772.7
77.1438	11.41	9547.0	4322.0	772.7
77.15	11.41	9543.0	4308.0	772.9
77.1562	11.41	9537.0	4294.0	772.7
77.1625	11.4	9532.0	4281.0	772.3
77.1688	11.4	9528.0	4267.0	772.5
77.175	11.39	9523.0	4254.0	772.7
77.1813	11.39	9517.0	4239.0	772.7
77.1875	11.38	9513.0	4226.0	772.8
77.1938	11.38	9511.0	4212.0	773.1
77.2	11.37	9507.0	4199.0	773.0
77.2063	11.36	9500.0	4184.0	772.8
77.2125	11.35	9495.0	4170.0	772.8
77.2188	11.34	9494.0	4156.0	773.2
77.225	11.33	9493.0	4143.0	773.6
77.2313	11.32	9488.0	4128.0	773.4
77.2375	11.31	9485.0	4114.0	773.4
77.2438	11.3	9485.0	4100.0	773.6
77.25	11.29	9480.0	4085.0	773.7
77.2563	11.3	9474.0	4070.0	773.8
77.2625	11.31	9471.0	4055.0	773.9
77.2688	11.31	9469.0	4041.0	773.8
77.275	11.32	9466.0	4027.0	773.9
77.2812	11.33	9459.0	4011.0	773.5
77.2875	11.33	9452.0	3995.0	773.0
77.2938	11.34	9453.0	3980.0	773.3
77.3	11.35	9451.0	3964.0	773.6
77.3063	11.35	9444.0	3948.0	773.8
77.3125	11.34	9441.0	3932.0	773.9
77.3188	11.34	9439.0	3916.0	774.0
77.325	11.34	9436.0	3898.0	774.4
77.3313	11.34	9433.0	3882.0	774.9
77.3375	11.34	9428.0	3864.0	775.1
77.3438	11.34	9423.0	3847.0	775.3
77.35	11.34	9417.0	3829.0	775.3
77.3563	11.35	9410.0	3810.0	775.1
77.3625	11.36	9404.0	3792.0	775.2
77.3688	11.37	9396.0	3774.0	774.8
77.375	11.38	9387.0	3755.0	774.4
77.3813	11.38	9381.0	3734.0	774.8
77.3875	11.39	9377.0	3715.0	775.2
77.3938	11.4	9373.0	3697.0	775.2
77.4	11.41	9366.0	3676.0	775.6
77.4062	11.41	9361.0	3655.0	776.1
77.4125	11.41	9355.0	3636.0	776.0
77.4188	11.41	9351.0	3616.0	776.1
77.425	11.41	9347.0	3595.0	777.0
77.4313	11.41	9339.0	3573.0	777.2
77.4375	11.42	9331.0	3553.0	776.6
77.4438	11.42	9325.0	3532.0	776.4
77.45	11.42	9320.0	3511.0	776.4
77.4563	11.41	9315.0	3489.0	776.5
77.4625	11.4	9307.0	3467.0	775.9
77.4688	11.39	9297.0	3443.0	775.5
77.475	11.38	9293.0	3418.0	776.0
77.4813	11.38	9289.0	3396.0	775.9
77.4875	11.37	9282.0	3373.0	775.3
77.4938	11.36	9275.0	3346.0	776.0
77.5	11.35	9271.0	3321.0	776.6
77.5063	11.35	9268.0	3298.0	776.8
77.5125	11.35	9261.0	3273.0	776.9
77.5188	11.34	9252.0	3249.0	776.9
77.525	11.34	9245.0	3224.0	777.1
77.5312	11.34	9239.0	3201.0	776.7
77.5375	11.34	9231.0	3178.0	776.3
77.5438	11.33	9224.0	3154.0	776.6
77.55	11.33	9216.0	3131.0	776.1
77.5563	11.34	9209.0	3108.0	775.4
77.5625	11.36	9201.0	3084.0	775.1
77.5688	11.37	9194.0	3059.0	775.1
77.575	11.38	9190.0	3034.0	775.2
77.5813	11.39	9184.0	3008.0	775.4
77.5875	11.41	9179.0	2983.0	775.6
77.5938	11.42	9177.0	2957.0	775.9
77.6	11.43	9173.0	2930.0	775.9
77.6063	11.42	9165.0	2904.0	775.6
77.6125	11.42	9156.0	2877.0	775.2
77.6188	11.42	9153.0	2850.0	775.3
77.625	11.41	9155.0	2825.0	775.6
77.6313	11.41	9151.0	2798.0	775.5
77.6375	11.41	9144.0	2771.0	775.2
77.6438	11.4	9139.0	2744.0	775.1
77.65	11.4	9135.0	2718.0	774.9
77.6562	11.4	9134.0	2692.0	775.0
77.6625	11.4	9134.0	2665.0	775.3
77.6688	11.39	9128.0	2637.0	775.4
77.675	11.39	9121.0	2609.0	775.4
77.6813	11.39	9117.0	2581.0	775.4
77.6875	11.39	9116.0	2554.0	775.4
77.6938	11.39	9114.0	2526.0	775.5
77.7	11.39	9112.0	2497.0	775.8
77.7063	11.39	9110.0	2469.0	776.1
77.7125	11.4	9104.0	2440.0	775.8
77.7188	11.4	9104.0	2412.0	775.8
77.725	11.4	9103.0	2384.0	775.9
77.7313	11.41	9098.0	2355.0	775.7
77.7375	11.41	9097.0	2326.0	775.9
77.7438	11.42	9096.0	2296.0	776.0
77.75	11.42	9094.0	2267.0	776.0
77.7563	11.41	9094.0	2236.0	776.3
77.7625	11.4	9093.0	2206.0	776.6
77.7688	11.39	9090.0	2176.0	776.6
77.775	11.37	9088.0	2145.0	776.9
77.7812	11.36	9086.0	2114.0	777.4
77.7875	11.35	9085.0	2083.0	777.5
77.7938	11.34	9086.0	2052.0	777.7
77.8	11.33	9086.0	2021.0	778.2
77.8063	11.31	9083.0	1990.0	778.2
