86.8	14.02	5594.0	1544.0	542.0
86.8063	14.02	5592.0	1515.0	541.7
86.8125	14.02	5587.0	1486.0	540.9
86.8188	14.02	5588.0	1459.0	540.7
86.825	14.02	5585.0	1432.0	540.0
86.8313	14.02	5586.0	1406.0	540.0
86.8375	14.02	5579.0	1380.0	539.2
86.8438	14.02	5572.0	1356.0	537.0
86.85	14.02	5577.0	1332.0	535.6
86.8563	13.99	5575.0	1306.0	535.0
86.8625	13.96	5573.0	1280.0	536.0
86.8688	13.93	5573.0	1254.0	535.6
86.875	13.9	5568.0	1228.0	536.0
86.8813	13.87	5546.0	1199.0	534.4
86.8875	13.84	5557.0	1173.0	535.4
86.8938	13.81	5562.0	1147.0	537.1
86.9	13.79	5558.0	1118.0	538.1
86.9062	13.8	5562.0	1088.0	538.3
86.9125	13.81	5558.0	1059.0	538.6
86.9188	13.81	5557.0	1030.0	537.6
86.925	13.82	5556.0	1000.0	537.2
86.9313	13.83	5576.0	971.7	538.6
86.9375	13.84	5566.0	941.4	537.7
86.9438	13.85	5557.0	910.4	537.5
86.95	13.85	5554.0	879.6	536.8
86.9563	13.83	5547.0	848.8	536.3
86.9625	13.8	5542.0	814.9	537.2
86.9688	13.78	5537.0	782.5	537.9
86.975	13.75	5535.0	758.0	536.9
86.9813	13.73	5541.0	734.3	535.9
86.9875	13.7	5529.0	708.1	533.4
86.9938	13.67	5524.0	682.7	533.6
87.0	13.65	5515.0	656.5	533.7
87.0063	13.67	5506.0	630.0	534.3
87.0125	13.69	5500.0	603.5	535.1
87.0188	13.71	5491.0	577.4	535.2
87.025	13.73	5481.0	551.2	535.4
87.0312	13.75	5466.0	522.3	537.4
87.0375	13.77	5461.0	490.7	538.6
87.0438	13.79	5456.0	458.4	538.8
87.05	13.8	5449.0	425.9	538.9
87.0563	13.74	5444.0	393.1	539.2
87.0625	13.67	5435.0	359.5	539.2
87.0688	13.61	5429.0	325.9	539.5
87.075	13.54	5419.0	292.4	539.3
87.0813	13.48	5402.0	260.0	538.3
87.0875	13.42	5406.0	228.0	539.6
87.0938	13.35	5402.0	194.4	541.0
87.1	13.29	5395.0	161.1	542.4
87.1063	13.27	5391.0	129.1	543.6
87.1125	13.25	5384.0	97.52	544.6
87.1188	13.23	5378.0	67.16	544.4
87.125	13.2	5368.0	37.62	544.8
87.1313	13.18	5361.0	8.788	546.3
87.1375	13.16	5344.0	-20.79	547.0
87.1438	13.14	5327.0	-49.82	547.6
87.15	13.12	5317.0	-77.8	548.1
87.1562	13.12	5303.0	-103.8	547.9
87.1625	13.12	5287.0	-129.7	547.4
87.1688	13.11	5272.0	-155.9	546.9
87.175	13.11	5257.0	-181.6	546.3
87.1813	13.11	5236.0	-208.1	545.3
87.1875	13.11	5213.0	-235.0	544.2
87.1938	13.11	5209.0	-260.7	544.1
87.2	13.11	5197.0	-286.7	543.7
87.2063	13.12	5179.0	-316.5	543.6
87.2125	13.13	5166.0	-346.1	544.0
87.2188	13.13	5149.0	-378.2	544.7
87.225	13.14	5133.0	-410.5	545.1
87.2313	13.15	5117.0	-441.7	545.2
87.2375	13.16	5110.0	-473.4	545.8
87.2438	13.16	5093.0	-505.2	546.0
87.25	13.17	5073.0	-536.9	546.5
87.2563	13.21	5060.0	-567.8	546.8
87.2625	13.24	5046.0	-596.8	546.3
87.2688	13.27	5034.0	-623.3	545.3
87.275	13.3	5023.0	-649.2	544.3
87.2812	13.33	5010.0	-674.8	543.0
87.2875	13.36	4997.0	-700.1	542.0
87.2938	13.39	4986.0	-725.0	541.6
87.3	13.42	4983.0	-748.4	541.3
87.3063	13.43	4976.0	-772.4	540.7
87.3125	13.43	4968.0	-796.9	539.7
87.3188	13.44	4962.0	-821.5	539.2
87.325	13.45	4956.0	-846.8	539.0
87.3313	13.46	4948.0	-871.6	538.0
87.3375	13.46	4934.0	-896.6	535.9
87.3438	13.47	4927.0	-921.6	535.2
87.35	13.48	4922.0	-946.9	535.3
87.3563	13.5	4915.0	-972.8	536.0
87.3625	13.52	4908.0	-998.5	536.4
87.3688	13.54	4899.0	-1025.0	536.2
87.375	13.56	4891.0	-1051.0	536.7
87.3813	13.58	4881.0	-1077.0	537.0
87.3875	13.6	4865.0	-1103.0	536.5
87.3938	13.62	4857.0	-1129.0	536.1
87.4	13.63	4857.0	-1154.0	535.6
87.4062	13.64	4842.0	-1180.0	534.7
87.4125	13.64	4827.0	-1206.0	534.5
87.4188	13.64	4816.0	-1231.0	534.8
87.425	13.65	4803.0	-1256.0	534.1
87.4313	13.65	4794.0	-1279.0	533.1
87.4375	13.65	4785.0	-1300.0	531.4
87.4438	13.66	4788.0	-1320.0	531.0
87.45	13.66	4775.0	-1341.0	529.6
87.4563	13.67	4748.0	-1362.0	526.8
87.4625	13.69	4738.0	-1383.0	525.8
87.4688	13.71	4732.0	-1404.0	525.2
87.475	13.72	4724.0	-1424.0	524.8
87.4813	13.74	4718.0	-1443.0	524.4
87.4875	13.75	4712.0	-1464.0	524.0
87.4938	13.77	4714.0	-1485.0	524.1
87.5	13.78	4695.0	-1506.0	522.3
87.5063	13.74	4687.0	-1527.0	521.1
87.5125	13.71	4689.0	-1547.0	521.1
87.5188	13.67	4685.0	-1569.0	520.4
87.525	13.64	4681.0	-1590.0	519.3
87.5312	13.6	4677.0	-1612.0	519.8
87.5375	13.56	4674.0	-1636.0	521.0
87.5438	13.53	4665.0	-1659.0	521.1
87.55	13.5	4658.0	-1683.0	522.1
87.5563	13.51	4663.0	-1706.0	523.5
87.5625	13.53	4668.0	-1728.0	524.7
87.5688	13.54	4668.0	-1751.0	526.1
87.575	13.56	4666.0	-1773.0	525.8
87.5813	13.57	4666.0	-1794.0	525.2
87.5875	13.59	4665.0	-1815.0	524.9
87.5938	13.61	4662.0	-1835.0	524.3
87.6	13.62	4662.0	-1856.0	524.8
87.6063	13.62	4668.0	-1876.0	525.5
87.6125	13.63	4673.0	-1895.0	525.4
87.6188	13.63	4678.0	-1912.0	524.9
87.625	13.63	4686.0	-1931.0	525.9
87.6313	13.63	4692.0	-1951.0	527.5
87.6375	13.64	4694.0	-1969.0	527.7
87.6438	13.64	4702.0	-1987.0	528.7
87.65	13.64	4712.0	-2007.0	530.5
87.6562	13.66	4727.0	-2026.0	532.4
87.6625	13.67	4746.0	-2043.0	533.9
87.6688	13.69	4761.0	-2060.0	535.0
87.675	13.7	4768.0	-2079.0	535.6
87.6813	13.72	4763.0	-2099.0	535.2
87.6875	13.73	4777.0	-2117.0	536.4
87.6938	13.75	4793.0	-2136.0	537.8
87.7	13.77	4807.0	-2155.0	539.0
87.7063	13.79	4825.0	-2173.0	540.4
87.7125	13.82	4843.0	-2193.0	542.6
87.7188	13.85	4847.0	-2215.0	543.8
87.725	13.88	4845.0	-2239.0	545.2
87.7313	13.91	4857.0	-2259.0	546.2
87.7375	13.94	4876.0	-2276.0	547.0
87.7438	13.97	4892.0	-2297.0	548.3
87.75	14.0	4903.0	-2318.0	549.5
87.7563	14.04	4911.0	-2335.0	548.9
87.7625	14.08	4913.0	-2353.0	547.8
87.7688	14.13	4920.0	-2374.0	548.1
87.775	14.17	4939.0	-2392.0	549.1
87.7812	14.21	4961.0	-2410.0	550.5
87.7875	14.25	4976.0	-2428.0	551.1
87.7938	14.29	4986.0	-2447.0	551.1
87.8	14.33	4994.0	-2465.0	550.9
87.8063	14.31	5009.0	-2484.0	551.4
87.8125	14.29	5025.0	-2502.0	551.9
87.8188	14.27	5043.0	-2519.0	552.3
87.825	14.26	5061.0	-2538.0	553.3
87.8313	14.24	5072.0	-2557.0	553.5
87.8375	14.22	5077.0	-2575.0	552.8
87.8438	14.2	5091.0	-2592.0	552.5
87.85	14.18	5108.0	-2609.0	552.8
87.8563	14.19	5123.0	-2626.0	553.0
87.8625	14.2	5137.0	-2643.0	552.9
87.8688	14.21	5150.0	-2660.0	553.1
87.875	14.22	5149.0	-2675.0	550.7
87.8813	14.23	5156.0	-2692.0	550.5
87.8875	14.24	5174.0	-2709.0	552.1
87.8938	14.25	5185.0	-2724.0	551.9
87.9	14.26	5193.0	-2739.0	551.9
87.9062	14.29	5202.0	-2756.0	552.7
87.9125	14.33	5208.0	-2773.0	553.3
87.9188	14.36	5214.0	-2787.0	553.3
87.925	14.39	5219.0	-2801.0	552.9
87.9313	14.43	5229.0	-2814.0	553.3
87.9375	14.46	5235.0	-2828.0	553.5
87.9438	14.5	5235.0	-2842.0	552.9
87.95	14.52	5237.0	-2855.0	552.7
87.9563	14.46	5243.0	-2868.0	553.0
87.9625	14.41	5247.0	-2882.0	553.2
87.9688	14.35	5251.0	-2895.0	553.2
87.975	14.29	5256.0	-2906.0	552.9
87.9813	14.23	5262.0	-2918.0	552.9
87.9875	14.18	5269.0	-2930.0	553.1
87.9938	14.12	5273.0	-2941.0	552.8
88.0	14.07	5279.0	-2952.0	552.9
88.0063	14.07	5285.0	-2963.0	553.4
88.0125	14.08	5296.0	-2973.0	553.4
88.0188	14.08	5302.0	-2981.0	552.6
88.025	14.08	5305.0	-2994.0	553.6
88.0312	14.08	5307.0	-3005.0	554.5
88.0375	14.09	5309.0	-3014.0	554.0
88.0438	14.09	5323.0	-3023.0	555.2
88.05	14.09	5328.0	-3031.0	555.5
88.0563	14.09	5323.0	-3040.0	554.4
88.0625	14.08	5324.0	-3048.0	553.7
88.0688	14.07	5326.0	-3057.0	553.8
88.075	14.07	5328.0	-3064.0	553.6
88.0813	14.06	5330.0	-3072.0	553.4
88.0875	14.06	5336.0	-3079.0	552.9
88.0938	14.05	5342.0	-3085.0	552.7
88.1	14.04	5341.0	-3094.0	552.2
88.1063	14.03	5345.0	-3103.0	553.3
88.1125	14.02	5361.0	-3109.0	554.2
88.1188	14.01	5376.0	-3113.0	554.0
88.125	14.0	5388.0	-3120.0	554.6
88.1313	13.99	5401.0	-3125.0	555.5
88.1375	13.98	5417.0	-3131.0	556.2
88.1438	13.97	5433.0	-3136.0	556.6
88.15	13.96	5450.0	-3138.0	556.1
88.1562	13.95	5469.0	-3139.0	555.8
88.1625	13.93	5489.0	-3143.0	557.4
88.1688	13.92	5505.0	-3147.0	557.9
88.175	13.91	5523.0	-3148.0	557.6
88.1813	13.89	5543.0	-3149.0	557.9
88.1875	13.88	5562.0	-3151.0	558.2
88.1938	13.87	5582.0	-3152.0	558.4
88.2	13.86	5606.0	-3153.0	560.2
88.2063	13.84	5629.0	-3154.0	560.9
88.2125	13.82	5649.0	-3153.0	560.7
88.2188	13.8	5669.0	-3151.0	560.5
88.225	13.78	5693.0	-3149.0	561.0
88.2313	13.77	5718.0	-3148.0	562.3
88.2375	13.75	5740.0	-3148.0	563.2
88.2438	13.73	5762.0	-3146.0	563.8
88.25	13.72	5788.0	-3144.0	564.4
88.2563	13.74	5809.0	-3142.0	564.8
88.2625	13.76	5830.0	-3141.0	565.7
88.2688	13.78	5852.0	-3139.0	566.5
88.275	13.8	5875.0	-3137.0	566.9
88.2812	13.82	5898.0	-3134.0	567.4
88.2875	13.84	5926.0	-3131.0	568.2
88.2938	13.87	5951.0	-3129.0	569.0
88.3	13.88	5981.0	-3126.0	569.8
88.3063	13.85	6013.0	-3122.0	571.0
88.3125	13.81	6044.0	-3118.0	571.5
88.3188	13.77	6080.0	-3113.0	572.8
88.325	13.74	6115.0	-3111.0	574.5
88.3313	13.7	6147.0	-3107.0	575.5
88.3375	13.67	6183.0	-3104.0	577.1
88.3438	13.63	6220.0	-3098.0	578.5
88.35	13.6	6252.0	-3095.0	579.8
88.3563	13.6	6281.0	-3093.0	581.7
88.3625	13.59	6309.0	-3090.0	583.1
88.3688	13.59	6334.0	-3086.0	583.9
88.375	13.58	6359.0	-3082.0	584.6
88.3813	13.58	6381.0	-3076.0	584.7
88.3875	13.57	6403.0	-3069.0	585.0
88.3938	13.57	6427.0	-3064.0	585.9
88.4	13.57	6448.0	-3056.0	585.9
88.4062	13.61	6468.0	-3046.0	585.3
88.4125	13.65	6493.0	-3038.0	585.8
88.4188	13.7	6518.0	-3030.0	586.4
88.425	13.74	6542.0	-3020.0	586.8
88.4313	13.78	6563.0	-3012.0	587.3
88.4375	13.82	6586.0	-3004.0	588.2
88.4438	13.86	6595.0	-2997.0	587.8
88.45	13.9	6609.0	-2990.0	587.7
88.4563	13.89	6627.0	-2982.0	587.7
88.4625	13.89	6641.0	-2975.0	587.4
88.4688	13.88	6655.0	-2966.0	586.9
88.475	13.88	6671.0	-2957.0	586.4
88.4813	13.88	6685.0	-2948.0	585.8
88.4875	13.87	6704.0	-2939.0	586.1
88.4938	13.87	6732.0	-2928.0	586.5
88.5	13.86	6750.0	-2917.0	586.3
88.5063	13.87	6759.0	-2908.0	585.2
88.5125	13.87	6770.0	-2900.0	584.9
88.5188	13.87	6784.0	-2893.0	585.2
88.525	13.87	6795.0	-2883.0	584.7
88.5312	13.88	6809.0	-2875.0	585.1
88.5375	13.88	6822.0	-2867.0	585.2
88.5438	13.88	6835.0	-2856.0	584.3
88.55	13.88	6839.0	-2849.0	584.9
88.5563	13.87	6845.0	-2841.0	584.8
88.5625	13.86	6868.0	-2827.0	585.2
88.5688	13.84	6889.0	-2814.0	586.1
88.575	13.83	6902.0	-2799.0	585.8
88.5813	13.82	6919.0	-2783.0	585.2
88.5875	13.8	6933.0	-2767.0	585.1
88.5938	13.79	6946.0	-2749.0	584.3
88.6	13.78	6960.0	-2731.0	583.0
88.6063	13.8	6980.0	-2718.0	584.1
88.6125	13.81	7006.0	-2702.0	585.0
88.6188	13.83	7021.0	-2689.0	585.2
88.625	13.85	7026.0	-2677.0	584.9
88.6313	13.86	7039.0	-2665.0	584.4
88.6375	13.88	7056.0	-2656.0	585.7
88.6438	13.9	7070.0	-2652.0	589.4
88.65	13.91	7077.0	-2636.0	588.8
88.6562	13.92	7089.0	-2620.0	587.8
88.6625	13.93	7097.0	-2601.0	586.9
88.6688	13.93	7091.0	-2587.0	585.4
88.675	13.94	7089.0	-2569.0	584.1
88.6813	13.95	7110.0	-2547.0	585.0
88.6875	13.95	7126.0	-2522.0	584.5
88.6938	13.96	7140.0	-2503.0	583.6
88.7	13.97	7155.0	-2484.0	583.7
88.7063	13.97	7168.0	-2468.0	584.4
88.7125	13.96	7179.0	-2452.0	584.9
88.7188	13.96	7190.0	-2437.0	585.7
88.725	13.96	7194.0	-2422.0	585.9
88.7313	13.96	7200.0	-2409.0	587.4
88.7375	13.96	7211.0	-2394.0	588.5
88.7438	13.96	7221.0	-2379.0	588.9
88.75	13.96	7226.0	-2363.0	589.5
88.7563	13.97	7231.0	-2346.0	589.4
88.7625	13.98	7234.0	-2328.0	588.9
88.7688	13.99	7238.0	-2312.0	588.9
88.775	14.01	7243.0	-2300.0	590.8
88.7812	14.02	7258.0	-2282.0	593.2
88.7875	14.03	7272.0	-2260.0	593.1
88.7938	14.04	7265.0	-2242.0	591.4
88.8	14.06	7247.0	-2225.0	589.2
88.8063	14.08	7234.0	-2209.0	587.7
88.8125	14.11	7227.0	-2192.0	586.8
88.8188	14.14	7212.0	-2170.0	583.9
88.825	14.17	7200.0	-2152.0	582.3
88.8313	14.19	7193.0	-2140.0	582.8
88.8375	14.22	7184.0	-2129.0	582.4
88.8438	14.25	7172.0	-2117.0	582.6
88.85	14.27	7166.0	-2104.0	583.1
88.8563	14.27	7161.0	-2089.0	583.3
88.8625	14.26	7155.0	-2078.0	584.6
88.8688	14.25	7147.0	-2064.0	584.9
88.875	14.24	7136.0	-2046.0	584.0
88.8813	14.24	7127.0	-2029.0	581.9
88.8875	14.23	7115.0	-2011.0	580.8
88.8938	14.22	7097.0	-1995.0	580.4
88.9	14.22	7075.0	-1981.0	579.4
88.9062	14.23	7061.0	-1965.0	579.3
88.9125	14.24	7052.0	-1949.0	579.2
88.9188	14.25	7037.0	-1933.0	578.7
88.925	14.26	7029.0	-1916.0	578.6
88.9313	14.27	7022.0	-1900.0	577.9
88.9375	14.28	7011.0	-1884.0	577.3
88.9438	14.29	7004.0	-1869.0	577.3
88.95	14.29	6998.0	-1851.0	577.6
88.9563	14.29	6994.0	-1834.0	577.6
88.9625	14.28	6987.0	-1818.0	577.4
88.9688	14.27	6972.0	-1804.0	576.8
88.975	14.26	6962.0	-1788.0	576.1
88.9813	14.25	6948.0	-1773.0	575.5
88.9875	14.25	6932.0	-1758.0	574.7
88.9938	14.24	6922.0	-1744.0	574.4
89.0	14.23	6909.0	-1728.0	573.2
89.0063	14.22	6894.0	-1712.0	572.2
89.0125	14.21	6879.0	-1696.0	571.4
89.0188	14.21	6868.0	-1679.0	570.3
89.025	14.2	6867.0	-1660.0	570.2
89.0312	14.19	6863.0	-1641.0	570.0
89.0375	14.18	6857.0	-1620.0	568.2
89.0438	14.17	6859.0	-1600.0	567.8
89.05	14.17	6860.0	-1581.0	569.2
89.0563	14.18	6860.0	-1563.0	569.4
89.0625	14.19	6865.0	-1544.0	569.5
89.0688	14.21	6875.0	-1523.0	570.1
89.075	14.22	6892.0	-1505.0	571.9
89.0813	14.23	6894.0	-1490.0	573.4
89.0875	14.25	6891.0	-1470.0	573.3
89.0938	14.26	6900.0	-1447.0	574.6
89.1	14.27	6903.0	-1422.0	573.0
89.1063	14.27	6905.0	-1396.0	570.0
89.1125	14.27	6913.0	-1372.0	569.4
89.1188	14.28	6919.0	-1346.0	567.9
89.125	14.28	6923.0	-1322.0	566.8
89.1313	14.28	6930.0	-1302.0	566.6
89.1375	14.28	6939.0	-1280.0	566.0
89.1438	14.28	6954.0	-1262.0	567.8
89.15	14.28	6969.0	-1244.0	569.0
89.1562	14.28	6981.0	-1223.0	569.0
89.1625	14.27	6994.0	-1201.0	570.0
89.1688	14.27	7009.0	-1179.0	571.2
89.175	14.26	7024.0	-1156.0	571.7
89.1813	14.26	7041.0	-1130.0	572.2
89.1875	14.25	7059.0	-1104.0	572.8
89.1938	14.25	7076.0	-1077.0	572.5
89.2	14.25	7092.0	-1048.0	572.0
89.2063	14.25	7108.0	-1020.0	572.5
89.2125	14.26	7124.0	-991.1	573.5
89.2188	14.27	7139.0	-963.1	574.1
89.225	14.28	7156.0	-934.4	574.5
89.2313	14.29	7176.0	-906.2	575.4
89.2375	14.3	7193.0	-878.6	576.3
89.2438	14.31	7210.0	-849.8	577.0
89.25	14.31	7231.0	-819.5	577.8
89.2563	14.32	7249.0	-789.1	579.0
89.2625	14.33	7267.0	-758.7	579.9
89.2688	14.35	7283.0	-728.6	579.5
89.275	14.36	7298.0	-698.7	579.1
89.2812	14.37	7320.0	-668.5	580.0
89.2875	14.38	7338.0	-638.7	580.4
89.2938	14.39	7353.0	-609.8	580.8
89.3	14.39	7379.0	-579.2	581.9
89.3063	14.36	7406.0	-547.1	583.6
89.3125	14.33	7425.0	-518.4	584.7
89.3188	14.3	7447.0	-487.6	584.5
89.325	14.27	7478.0	-453.0	584.9
89.3313	14.24	7502.0	-419.5	585.3
89.3375	14.21	7517.0	-387.0	585.2
89.3438	14.17	7544.0	-353.5	585.8
89.35	14.15	7575.0	-319.3	586.6
89.3563	14.13	7583.0	-286.0	585.9
89.3625	14.11	7595.0	-253.7	585.3
89.3688	14.1	7624.0	-219.1	586.3
89.375	14.08	7650.0	-184.8	587.8
89.3813	14.06	7668.0	-150.9	588.8
89.3875	14.05	7681.0	-118.8	588.6
89.3938	14.03	7702.0	-85.92	589.2
89.4	14.01	7729.0	-52.87	590.4
89.4062	14.02	7743.0	-21.2	590.6
89.4125	14.02	7754.0	9.49	590.5
89.4188	14.02	7775.0	40.46	591.0
89.425	14.03	7790.0	71.48	591.0
89.4313	14.03	7802.0	100.3	591.4
89.4375	14.04	7824.0	129.3	592.9
89.4438	14.04	7846.0	159.8	593.8
89.45	14.05	7859.0	189.0	594.0
89.4563	14.09	7882.0	217.9	595.4
89.4625	14.13	7913.0	247.6	597.6
89.4688	14.17	7937.0	274.7	600.2
89.475	14.21	7952.0	304.7	600.5
89.4813	14.25	7984.0	336.6	601.8
89.4875	14.29	8008.0	367.1	602.9
89.4938	14.33	8020.0	396.3	603.6
89.5	14.37	8045.0	425.7	605.0
89.5063	14.37	8060.0	456.4	605.5
89.5125	14.37	8070.0	486.3	605.1
89.5188	14.37	8084.0	514.7	605.7
89.525	14.37	8103.0	544.3	606.4
89.5312	14.37	8118.0	573.5	607.0
89.5375	14.37	8130.0	600.9	608.2
89.5438	14.37	8144.0	629.0	609.9
89.55	14.37	8162.0	657.9	610.6
89.5563	14.35	8176.0	687.4	610.0
89.5625	14.33	8188.0	714.2	610.6
89.5688	14.32	8200.0	740.9	611.3
89.575	14.3	8213.0	767.9	611.7
89.5813	14.28	8208.0	794.5	611.2
89.5875	14.26	8209.0	819.6	610.8
89.5938	14.25	8232.0	844.2	612.4
89.6	14.23	8250.0	869.6	613.1
89.6063	14.21	8270.0	894.0	614.3
89.6125	14.19	8281.0	918.1	615.4
89.6188	14.17	8287.0	941.4	616.4
89.625	14.16	8290.0	964.5	617.1
89.6313	14.14	8294.0	988.9	617.2
89.6375	14.12	8303.0	1013.0	617.4
89.6438	14.1	8312.0	1037.0	618.4
89.65	14.08	8311.0	1061.0	618.6
89.6562	14.08	8316.0	1086.0	618.9
89.6625	14.07	8323.0	1111.0	619.1
89.6688	14.07	8327.0	1136.0	619.4
89.675	14.06	8325.0	1159.0	620.0
89.6813	14.06	8322.0	1183.0	619.7
89.6875	14.05	8328.0	1209.0	618.5
89.6938	14.05	8334.0	1234.0	618.6
89.7	14.04	8331.0	1258.0	618.9
89.7063	14.04	8325.0	1281.0	618.9
89.7125	14.04	8329.0	1305.0	619.7
89.7188	14.03	8332.0	1328.0	619.2
89.725	14.03	8331.0	1352.0	619.2
89.7313	14.03	8330.0	1376.0	619.8
89.7375	14.03	8325.0	1399.0	620.0
89.7438	14.03	8323.0	1422.0	620.3
89.75	14.02	8325.0	1445.0	621.3
89.7563	14.02	8322.0	1469.0	621.3
89.7625	14.01	8312.0	1493.0	620.6
89.7688	14.0	8305.0	1517.0	620.1
89.775	14.0	8303.0	1541.0	621.3
89.7812	13.99	8299.0	1564.0	622.2
89.7875	13.98	8291.0	1589.0	621.3
89.7938	13.98	8280.0	1614.0	620.3
89.8	13.97	8269.0	1639.0	619.3
89.8063	13.97	8261.0	1664.0	619.8
89.8125	13.96	8255.0	1689.0	620.1
89.8188	13.96	8247.0	1714.0	619.2
89.825	13.95	8250.0	1740.0	619.2
89.8313	13.95	8254.0	1766.0	619.7
89.8375	13.94	8245.0	1793.0	617.7
89.8438	13.94	8245.0	1817.0	617.9
89.85	13.94	8241.0	1842.0	618.5
89.8563	13.94	8230.0	1865.0	618.9
89.8625	13.94	8221.0	1888.0	618.5
89.8688	13.95	8224.0	1915.0	617.5
89.875	13.95	8209.0	1938.0	617.3
89.8813	13.95	8197.0	1960.0	617.7
89.8875	13.96	8198.0	1983.0	617.8
89.8938	13.96	8196.0	2007.0	618.4
89.9	13.96	8196.0	2031.0	619.0
89.9062	13.96	8201.0	2058.0	617.8
89.9125	13.95	8199.0	2082.0	617.7
89.9188	13.95	8198.0	2105.0	619.4
89.925	13.94	8203.0	2128.0	620.6
89.9313	13.94	8206.0	2153.0	619.9
89.9375	13.94	8209.0	2179.0	618.9
89.9438	13.93	8213.0	2205.0	618.6
89.95	13.93	8215.0	2230.0	619.0
89.9563	13.97	8216.0	2255.0	618.0
89.9625	14.0	8218.0	2281.0	617.8
89.9688	14.04	8224.0	2307.0	618.3
89.975	14.07	8227.0	2334.0	617.1
89.9813	14.11	8229.0	2361.0	616.1
89.9875	14.14	8234.0	2387.0	617.8
89.9938	14.18	8241.0	2411.0	620.2
90.0	14.21	8246.0	2435.0	621.7
90.0063	14.22	8254.0	2459.0	622.8
90.0125	14.22	8257.0	2484.0	623.0
90.0188	14.23	8254.0	2506.0	623.5
90.025	14.24	8262.0	2529.0	624.5
90.0312	14.25	8271.0	2550.0	625.7
90.0375	14.26	8277.0	2572.0	627.0
90.0438	14.27	8289.0	2594.0	627.5
90.05	14.28	8298.0	2617.0	626.6
90.0563	14.29	8308.0	2639.0	627.0
90.0625	14.3	8324.0	2660.0	628.8
90.0688	14.31	8338.0	2683.0	629.5
90.075	14.32	8343.0	2706.0	629.6
90.0813	14.33	8350.0	2728.0	629.7
90.0875	14.35	8360.0	2752.0	629.8
90.0938	14.36	8367.0	2776.0	629.4
90.1	14.37	8376.0	2799.0	629.9
90.1063	14.38	8384.0	2821.0	631.0
90.1125	14.39	8391.0	2845.0	631.4
90.1188	14.4	8401.0	2867.0	632.0
90.125	14.41	8415.0	2891.0	632.6
90.1313	14.42	8426.0	2915.0	632.8
90.1375	14.42	8437.0	2937.0	633.4
90.1438	14.43	8450.0	2957.0	634.9
90.15	14.44	8459.0	2978.0	635.5
90.1562	14.44	8476.0	3000.0	636.7
90.1625	14.44	8488.0	3021.0	637.3
90.1688	14.44	8495.0	3041.0	637.8
90.175	14.44	8498.0	3060.0	638.3
90.1813	14.44	8498.0	3078.0	638.4
90.1875	14.43	8502.0	3096.0	639.1
90.1938	14.43	8504.0	3114.0	639.6
90.2	14.43	8508.0	3134.0	639.0
90.2063	14.44	8519.0	3153.0	639.9
90.2125	14.44	8525.0	3171.0	640.6
90.2188	14.45	8524.0	3190.0	640.0
90.225	14.46	8519.0	3208.0	639.4
90.2313	14.46	8519.0	3227.0	639.2
90.2375	14.47	8516.0	3247.0	638.4
90.2438	14.47	8515.0	3266.0	638.2
90.25	14.48	8509.0	3285.0	637.4
90.2563	14.46	8499.0	3303.0	637.0
90.2625	14.44	8501.0	3322.0	637.9
90.2688	14.42	8510.0	3343.0	638.1
90.275	14.4	8508.0	3363.0	637.0
90.2812	14.38	8519.0	3385.0	637.0
90.2875	14.36	8527.0	3406.0	636.8
90.2938	14.34	8536.0	3428.0	636.5
90.3	14.33	8553.0	3450.0	637.4
90.3063	14.32	8562.0	3470.0	638.0
90.3125	14.31	8562.0	3491.0	637.1
90.3188	14.3	8567.0	3512.0	636.4
90.325	14.29	8567.0	3531.0	636.1
90.3313	14.28	8567.0	3551.0	636.4
90.3375	14.27	8567.0	3570.0	635.8
90.3438	14.26	8563.0	3587.0	636.2
90.35	14.25	8556.0	3606.0	635.1
90.3563	14.26	8557.0	3626.0	634.8
90.3625	14.27	8555.0	3644.0	634.9
90.3688	14.28	8553.0	3663.0	634.3
90.375	14.29	8551.0	3681.0	634.1
90.3813	14.3	8548.0	3700.0	633.3
90.3875	14.31	8546.0	3718.0	633.1
90.3938	14.32	8543.0	3737.0	632.9
90.4	14.33	8537.0	3753.0	633.1
90.4062	14.32	8529.0	3770.0	632.9
90.4125	14.32	8521.0	3787.0	632.2
90.4188	14.31	8511.0	3804.0	631.7
90.425	14.31	8501.0	3821.0	631.3
90.4313	14.3	8495.0	3836.0	632.7
90.4375	14.29	8491.0	3852.0	633.8
90.4438	14.29	8481.0	3869.0	632.4
90.45	14.28	8471.0	3887.0	630.6
90.4563	14.29	8460.0	3904.0	629.1
90.4625	14.29	8451.0	3922.0	628.0
90.4688	14.29	8441.0	3938.0	627.2
90.475	14.3	8431.0	3955.0	626.2
90.4813	14.3	8418.0	3971.0	624.0
90.4875	14.3	8408.0	3989.0	621.5
90.4938	14.31	8405.0	4005.0	621.9
90.5	14.31	8400.0	4020.0	622.3
90.5063	14.28	8397.0	4034.0	623.0
90.5125	14.26	8391.0	4048.0	623.4
90.5188	14.23	8380.0	4062.0	622.8
90.525	14.21	8360.0	4073.0	621.7
90.5312	14.18	8353.0	4085.0	622.1
90.5375	14.16	8355.0	4098.0	624.2
90.5438	14.13	8354.0	4113.0	624.4
90.55	14.11	8355.0	4127.0	624.8
90.5563	14.09	8356.0	4141.0	624.4
90.5625	14.06	8358.0	4156.0	624.3
90.5688	14.04	8382.0	4174.0	626.5
90.575	14.01	8377.0	4187.0	625.6
