72.9688	10.2	7894.0	-1805.0	677.5
72.975	10.2	7897.0	-1822.0	677.5
72.9813	10.2	7899.0	-1840.0	677.6
72.9875	10.2	7900.0	-1857.0	677.6
72.9938	10.2	7903.0	-1874.0	677.6
73.0	10.2	7905.0	-1890.0	677.6
73.0063	10.2	7907.0	-1907.0	677.6
73.0125	10.2	7910.0	-1923.0	677.9
73.0187	10.2	7912.0	-1939.0	677.9
73.025	10.2	7914.0	-1955.0	677.7
73.0312	10.19	7916.0	-1971.0	677.7
73.0375	10.19	7920.0	-1986.0	677.9
73.0438	10.19	7922.0	-2001.0	677.9
73.05	10.19	7923.0	-2017.0	677.7
73.0563	10.19	7925.0	-2031.0	677.5
73.0625	10.19	7928.0	-2046.0	677.4
73.0688	10.19	7932.0	-2060.0	677.5
73.075	10.19	7935.0	-2075.0	677.6
73.0812	10.19	7938.0	-2089.0	677.6
73.0875	10.2	7940.0	-2103.0	677.4
73.0938	10.2	7942.0	-2117.0	677.4
73.1	10.2	7946.0	-2131.0	677.6
73.1063	10.2	7951.0	-2145.0	677.9
73.1125	10.21	7956.0	-2158.0	678.2
73.1188	10.21	7960.0	-2172.0	678.4
73.125	10.21	7963.0	-2185.0	678.3
73.1313	10.22	7968.0	-2198.0	678.4
73.1375	10.22	7972.0	-2212.0	678.6
73.1437	10.22	7977.0	-2225.0	678.7
73.15	10.22	7982.0	-2237.0	678.9
73.1562	10.23	7986.0	-2250.0	678.9
73.1625	10.23	7990.0	-2263.0	679.0
73.1688	10.23	7994.0	-2276.0	679.0
73.175	10.23	7999.0	-2287.0	678.8
73.1813	10.24	8004.0	-2299.0	678.7
73.1875	10.24	8008.0	-2312.0	678.7
73.1938	10.24	8012.0	-2323.0	678.6
73.2	10.24	8017.0	-2335.0	678.6
73.2062	10.24	8022.0	-2346.0	678.5
73.2125	10.24	8027.0	-2357.0	678.2
73.2188	10.24	8032.0	-2369.0	678.3
73.225	10.23	8037.0	-2380.0	678.6
73.2313	10.23	8041.0	-2391.0	678.6
73.2375	10.22	8046.0	-2402.0	678.5
73.2438	10.22	8051.0	-2412.0	678.6
73.25	10.22	8056.0	-2423.0	678.8
73.2563	10.21	8061.0	-2433.0	679.1
73.2625	10.21	8065.0	-2444.0	679.2
73.2687	10.21	8068.0	-2454.0	679.1
73.275	10.21	8073.0	-2463.0	678.9
73.2812	10.21	8078.0	-2473.0	678.9
73.2875	10.21	8082.0	-2482.0	679.0
73.2938	10.21	8086.0	-2491.0	678.8
73.3	10.21	8088.0	-2500.0	678.6
73.3063	10.22	8092.0	-2508.0	678.4
73.3125	10.22	8095.0	-2516.0	678.3
73.3188	10.22	8099.0	-2525.0	678.2
73.325	10.22	8102.0	-2532.0	678.1
73.3312	10.23	8104.0	-2540.0	677.9
73.3375	10.23	8106.0	-2548.0	677.7
73.3438	10.24	8109.0	-2555.0	677.4
73.35	10.24	8111.0	-2562.0	677.1
73.3563	10.24	8114.0	-2569.0	676.9
73.3625	10.24	8117.0	-2576.0	676.7
73.3688	10.24	8120.0	-2582.0	676.6
73.375	10.24	8123.0	-2588.0	676.3
73.3813	10.24	8125.0	-2594.0	676.1
73.3875	10.24	8129.0	-2600.0	676.1
73.3937	10.24	8133.0	-2605.0	676.1
73.4	10.24	8136.0	-2611.0	676.1
73.4062	10.24	8140.0	-2616.0	676.1
73.4125	10.24	8144.0	-2620.0	676.1
73.4188	10.24	8147.0	-2625.0	676.0
73.425	10.23	8149.0	-2630.0	675.9
73.4313	10.23	8153.0	-2634.0	676.0
73.4375	10.22	8157.0	-2637.0	675.9
73.4438	10.22	8157.0	-2641.0	675.6
73.45	10.21	8158.0	-2645.0	675.5
73.4562	10.21	8162.0	-2648.0	675.5
73.4625	10.21	8164.0	-2651.0	675.3
73.4688	10.21	8165.0	-2653.0	675.0
73.475	10.21	8168.0	-2656.0	674.9
73.4813	10.21	8172.0	-2658.0	675.1
73.4875	10.21	8174.0	-2660.0	675.2
73.4938	10.21	8176.0	-2662.0	675.0
73.5	10.21	8179.0	-2663.0	675.1
73.5063	10.21	8184.0	-2664.0	675.3
73.5125	10.21	8186.0	-2664.0	675.2
73.5187	10.22	8189.0	-2665.0	675.3
73.525	10.22	8192.0	-2665.0	675.3
73.5312	10.23	8195.0	-2665.0	675.2
73.5375	10.24	8197.0	-2665.0	675.1
73.5438	10.24	8200.0	-2665.0	675.1
73.55	10.25	8204.0	-2664.0	675.0
73.5563	10.25	8206.0	-2662.0	675.0
73.5625	10.25	8209.0	-2661.0	675.1
73.5688	10.25	8214.0	-2660.0	675.0
73.575	10.25	8219.0	-2658.0	675.0
73.5812	10.25	8225.0	-2655.0	675.1
73.5875	10.25	8230.0	-2653.0	675.2
73.5938	10.25	8236.0	-2650.0	675.2
73.6	10.24	8241.0	-2647.0	675.2
73.6063	10.24	8245.0	-2644.0	675.1
73.6125	10.24	8249.0	-2641.0	675.1
73.6188	10.24	8254.0	-2637.0	675.1
73.625	10.24	8258.0	-2634.0	675.0
73.6313	10.24	8263.0	-2630.0	674.9
73.6375	10.24	8267.0	-2626.0	674.8
73.6437	10.24	8271.0	-2622.0	674.8
73.65	10.24	8275.0	-2617.0	674.6
73.6562	10.24	8279.0	-2613.0	674.6
73.6625	10.24	8283.0	-2608.0	674.3
73.6688	10.24	8288.0	-2604.0	674.3
73.675	10.24	8293.0	-2599.0	674.3
73.6813	10.25	8297.0	-2594.0	674.2
73.6875	10.25	8302.0	-2589.0	674.2
73.6938	10.25	8306.0	-2584.0	674.2
73.7	10.25	8311.0	-2578.0	673.9
73.7062	10.25	8316.0	-2572.0	673.9
73.7125	10.25	8320.0	-2567.0	673.8
73.7188	10.25	8324.0	-2561.0	673.5
73.725	10.25	8328.0	-2555.0	673.4
73.7313	10.24	8332.0	-2549.0	673.2
73.7375	10.24	8337.0	-2543.0	673.0
73.7438	10.23	8341.0	-2537.0	672.9
73.75	10.23	8345.0	-2531.0	672.7
73.7563	10.22	8350.0	-2525.0	672.5
73.7625	10.23	8354.0	-2518.0	672.4
73.7687	10.23	8358.0	-2512.0	672.3
73.775	10.24	8363.0	-2505.0	672.1
73.7812	10.24	8367.0	-2498.0	672.0
73.7875	10.25	8371.0	-2491.0	671.8
73.7938	10.25	8376.0	-2485.0	671.6
73.8	10.26	8380.0	-2477.0	671.6
73.8063	10.26	8384.0	-2470.0	671.5
73.8125	10.26	8388.0	-2463.0	671.3
73.8188	10.27	8392.0	-2456.0	671.3
73.825	10.27	8395.0	-2449.0	671.3
73.8312	10.27	8396.0	-2442.0	671.1
73.8375	10.27	8398.0	-2435.0	670.7
73.8438	10.28	8404.0	-2426.0	670.6
73.85	10.28	8409.0	-2418.0	670.5
73.8563	10.28	8412.0	-2410.0	670.6
73.8625	10.28	8415.0	-2402.0	670.7
73.8688	10.28	8418.0	-2394.0	670.5
73.875	10.28	8421.0	-2385.0	670.3
73.8813	10.28	8424.0	-2377.0	670.2
73.8875	10.28	8429.0	-2368.0	670.5
73.8937	10.28	8435.0	-2360.0	671.0
73.9	10.29	8436.0	-2352.0	671.0
73.9062	10.29	8436.0	-2344.0	670.6
73.9125	10.29	8438.0	-2335.0	670.4
73.9188	10.28	8440.0	-2327.0	670.4
73.925	10.28	8442.0	-2319.0	670.4
73.9313	10.28	8443.0	-2310.0	670.3
73.9375	10.28	8445.0	-2301.0	670.2
73.9438	10.27	8447.0	-2291.0	670.1
73.95	10.27	8449.0	-2281.0	670.0
73.9562	10.27	8450.0	-2272.0	669.8
73.9625	10.27	8452.0	-2262.0	669.7
73.9688	10.27	8453.0	-2251.0	669.5
73.975	10.27	8455.0	-2241.0	669.4
73.9813	10.27	8456.0	-2231.0	669.2
73.9875	10.27	8458.0	-2220.0	669.1
73.9938	10.27	8460.0	-2209.0	668.8
74.0	10.27	8460.0	-2198.0	668.7
74.0063	10.27	8461.0	-2188.0	668.6
74.0125	10.27	8463.0	-2177.0	668.7
74.0187	10.27	8465.0	-2165.0	668.5
74.025	10.28	8467.0	-2153.0	668.3
74.0312	10.28	8469.0	-2141.0	668.2
74.0375	10.28	8471.0	-2129.0	667.8
74.0438	10.28	8473.0	-2116.0	667.6
74.05	10.29	8475.0	-2103.0	667.4
74.0563	10.29	8477.0	-2089.0	667.1
74.0625	10.29	8480.0	-2076.0	667.1
74.0688	10.29	8484.0	-2062.0	667.1
74.075	10.3	8487.0	-2049.0	667.0
74.0812	10.3	8489.0	-2035.0	667.0
74.0875	10.3	8492.0	-2020.0	667.0
74.0938	10.31	8495.0	-2006.0	666.8
74.1	10.31	8498.0	-1991.0	666.9
74.1063	10.32	8501.0	-1976.0	667.1
74.1125	10.32	8504.0	-1960.0	666.8
74.1188	10.32	8506.0	-1944.0	666.6
74.125	10.33	8509.0	-1928.0	666.5
74.1313	10.33	8512.0	-1911.0	666.3
74.1375	10.33	8517.0	-1893.0	666.3
74.1437	10.34	8521.0	-1876.0	666.6
74.15	10.34	8524.0	-1859.0	666.8
74.1562	10.35	8529.0	-1842.0	666.5
74.1625	10.35	8534.0	-1824.0	666.3
74.1688	10.34	8539.0	-1806.0	666.4
74.175	10.34	8544.0	-1788.0	666.5
74.1813	10.33	8549.0	-1770.0	666.4
74.1875	10.33	8553.0	-1752.0	666.5
74.1938	10.33	8557.0	-1734.0	666.6
74.2	10.32	8562.0	-1715.0	666.5
74.2062	10.32	8566.0	-1696.0	666.4
74.2125	10.31	8570.0	-1677.0	666.3
74.2188	10.31	8575.0	-1658.0	666.3
74.225	10.31	8580.0	-1638.0	666.2
74.2313	10.31	8584.0	-1618.0	666.1
74.2375	10.31	8589.0	-1598.0	666.0
74.2438	10.31	8593.0	-1578.0	666.1
74.25	10.31	8597.0	-1558.0	666.1
74.2563	10.3	8601.0	-1538.0	666.1
74.2625	10.3	8606.0	-1517.0	666.3
74.2687	10.3	8609.0	-1497.0	666.3
74.275	10.3	8612.0	-1476.0	666.5
74.2812	10.3	8616.0	-1455.0	666.6
74.2875	10.3	8619.0	-1434.0	666.5
74.2938	10.3	8622.0	-1412.0	666.4
74.3	10.3	8624.0	-1391.0	666.3
74.3063	10.3	8627.0	-1369.0	666.3
74.3125	10.29	8631.0	-1347.0	666.5
74.3188	10.3	8634.0	-1325.0	666.6
74.325	10.3	8636.0	-1303.0	666.7
74.3312	10.3	8640.0	-1281.0	666.9
74.3375	10.3	8641.0	-1259.0	666.9
74.3438	10.3	8643.0	-1237.0	667.1
74.35	10.3	8647.0	-1215.0	667.4
74.3563	10.3	8649.0	-1192.0	667.3
74.3625	10.3	8652.0	-1170.0	667.4
74.3688	10.3	8656.0	-1148.0	667.8
74.375	10.31	8658.0	-1126.0	668.1
74.3813	10.31	8661.0	-1104.0	668.4
74.3875	10.31	8664.0	-1082.0	668.7
74.3937	10.32	8666.0	-1059.0	669.0
74.4	10.32	8667.0	-1037.0	669.4
74.4062	10.32	8667.0	-1015.0	669.6
74.4125	10.32	8669.0	-992.5	669.9
74.4188	10.32	8670.0	-969.9	669.9
74.425	10.32	8669.0	-947.3	670.0
74.4313	10.31	8670.0	-924.8	670.2
74.4375	10.31	8670.0	-902.1	670.4
74.4438	10.31	8670.0	-879.3	670.6
74.45	10.3	8670.0	-856.7	670.8
74.4562	10.3	8669.0	-834.0	670.8
74.4625	10.3	8669.0	-811.3	671.0
74.4688	10.31	8669.0	-788.6	671.4
74.475	10.31	8668.0	-765.8	671.6
74.4813	10.32	8668.0	-743.3	671.9
74.4875	10.33	8667.0	-720.7	672.1
74.4938	10.33	8667.0	-697.9	672.4
74.5	10.34	8666.0	-675.1	672.5
74.5063	10.35	8666.0	-652.3	672.7
74.5125	10.35	8665.0	-629.5	672.8
74.5187	10.35	8664.0	-606.6	672.9
74.525	10.35	8664.0	-584.1	673.2
74.5312	10.35	8663.0	-561.9	673.5
74.5375	10.35	8662.0	-539.4	673.8
74.5438	10.35	8661.0	-516.8	674.0
74.55	10.35	8660.0	-494.2	674.4
74.5563	10.35	8659.0	-471.7	674.8
74.5625	10.35	8659.0	-448.4	675.1
74.5688	10.35	8658.0	-424.9	675.3
74.575	10.34	8656.0	-401.2	675.4
74.5812	10.34	8654.0	-377.1	675.4
74.5875	10.34	8653.0	-352.9	675.7
74.5938	10.33	8652.0	-328.3	675.7
74.6	10.33	8650.0	-303.4	675.5
74.6063	10.33	8648.0	-278.8	675.3
74.6125	10.33	8648.0	-253.8	675.2
74.6188	10.33	8648.0	-229.0	675.3
74.625	10.33	8647.0	-204.5	675.3
74.6313	10.33	8647.0	-179.9	675.3
74.6375	10.33	8648.0	-154.9	675.4
74.6437	10.33	8648.0	-130.4	675.5
74.65	10.33	8649.0	-105.6	675.5
74.6562	10.33	8649.0	-80.64	675.4
74.6625	10.33	8650.0	-55.52	675.2
74.6688	10.33	8651.0	-30.29	675.1
74.675	10.32	8651.0	-5.075	675.1
74.6813	10.31	8651.0	20.18	674.9
74.6875	10.31	8654.0	45.95	674.8
74.6938	10.3	8656.0	71.72	674.7
74.7	10.3	8657.0	97.46	674.6
74.7062	10.29	8658.0	123.3	674.5
74.7125	10.29	8659.0	149.2	674.5
74.7188	10.29	8661.0	175.7	674.4
74.725	10.29	8663.0	202.4	674.4
74.7313	10.29	8667.0	229.2	674.5
74.7375	10.29	8668.0	256.2	674.4
74.7438	10.28	8669.0	283.2	674.2
74.75	10.28	8671.0	310.6	674.2
74.7563	10.28	8675.0	338.5	674.2
74.7625	10.28	8680.0	366.5	674.3
74.7687	10.28	8681.0	394.2	674.1
74.775	10.28	8683.0	421.8	673.9
74.7812	10.27	8686.0	449.8	673.9
74.7875	10.27	8689.0	477.7	673.7
74.7938	10.27	8692.0	505.5	673.7
74.8	10.27	8694.0	533.3	673.8
74.8063	10.26	8697.0	561.2	673.7
74.8125	10.26	8701.0	589.1	673.6
74.8188	10.25	8704.0	616.8	673.6
74.825	10.25	8706.0	644.8	673.4
74.8312	10.24	8708.0	672.8	673.3
74.8375	10.23	8711.0	700.8	673.4
74.8438	10.23	8714.0	728.9	673.4
74.85	10.22	8717.0	756.9	673.3
74.8563	10.22	8718.0	785.1	673.0
74.8625	10.21	8719.0	813.2	672.7
74.8688	10.21	8722.0	841.5	672.8
74.875	10.2	8726.0	870.2	672.9
74.8813	10.2	8728.0	898.7	672.8
74.8875	10.19	8730.0	927.1	672.8
74.8937	10.19	8733.0	955.9	672.8
74.9	10.18	8736.0	984.5	672.7
74.9062	10.18	8739.0	1013.0	672.9
74.9125	10.18	8743.0	1042.0	673.3
74.9188	10.18	8746.0	1071.0	673.4
74.925	10.18	8747.0	1099.0	673.3
74.9313	10.18	8748.0	1128.0	673.4
74.9375	10.19	8749.0	1156.0	673.4
74.9438	10.19	8750.0	1184.0	673.6
74.95	10.19	8750.0	1212.0	673.8
74.9562	10.2	8752.0	1240.0	673.7
74.9625	10.2	8755.0	1268.0	673.8
74.9688	10.2	8755.0	1295.0	673.8
74.975	10.2	8755.0	1322.0	673.7
74.9813	10.2	8757.0	1349.0	673.8
74.9875	10.19	8758.0	1377.0	673.9
74.9938	10.19	8758.0	1404.0	674.0
75.0	10.19	8759.0	1431.0	674.2
75.0063	10.19	8759.0	1457.0	674.1
75.0125	10.19	8760.0	1484.0	674.0
75.0187	10.19	8761.0	1511.0	674.3
75.025	10.19	8761.0	1538.0	674.6
75.0312	10.18	8762.0	1565.0	674.7
75.0375	10.18	8762.0	1592.0	674.8
75.0438	10.18	8762.0	1619.0	674.9
75.05	10.17	8762.0	1645.0	674.9
75.0563	10.17	8762.0	1672.0	674.7
75.0625	10.17	8762.0	1699.0	674.7
75.0688	10.18	8762.0	1726.0	674.9
75.075	10.18	8763.0	1753.0	675.0
75.0812	10.18	8762.0	1779.0	674.9
75.0875	10.19	8762.0	1805.0	674.8
75.0938	10.19	8763.0	1832.0	674.6
75.1	10.2	8764.0	1858.0	674.5
75.1063	10.2	8764.0	1884.0	674.5
75.1125	10.2	8764.0	1910.0	674.4
75.1188	10.2	8764.0	1936.0	674.3
75.125	10.2	8763.0	1962.0	674.0
75.1313	10.2	8764.0	1988.0	673.8
75.1375	10.2	8764.0	2013.0	674.1
75.1437	10.2	8763.0	2039.0	674.2
75.15	10.2	8763.0	2064.0	674.1
75.1562	10.2	8762.0	2089.0	673.9
75.1625	10.2	8761.0	2114.0	674.0
75.1688	10.2	8763.0	2140.0	674.1
75.175	10.2	8764.0	2165.0	674.1
75.1813	10.2	8763.0	2190.0	674.0
75.1875	10.19	8764.0	2215.0	673.9
75.1938	10.19	8765.0	2240.0	673.8
75.2	10.19	8765.0	2265.0	673.6
75.2062	10.19	8765.0	2290.0	673.4
75.2125	10.19	8766.0	2316.0	673.3
75.2188	10.19	8767.0	2340.0	673.2
75.225	10.18	8766.0	2365.0	673.1
75.2313	10.18	8767.0	2390.0	672.9
75.2375	10.18	8768.0	2415.0	672.7
75.2438	10.18	8770.0	2440.0	672.6
75.25	10.17	8771.0	2465.0	672.2
75.2563	10.17	8772.0	2490.0	672.1
75.2625	10.17	8772.0	2515.0	672.0
75.2687	10.17	8774.0	2540.0	671.8
75.275	10.17	8776.0	2565.0	671.5
75.2812	10.17	8775.0	2590.0	671.2
75.2875	10.17	8775.0	2614.0	671.1
75.2938	10.17	8776.0	2639.0	671.0
75.3	10.17	8778.0	2664.0	671.0
75.3063	10.17	8779.0	2688.0	670.8
75.3125	10.17	8778.0	2713.0	670.5
75.3188	10.17	8779.0	2738.0	670.5
75.325	10.17	8781.0	2762.0	670.7
75.3312	10.17	8780.0	2786.0	670.8
75.3375	10.17	8780.0	2810.0	671.0
75.3438	10.17	8780.0	2834.0	671.1
75.35	10.17	8780.0	2858.0	671.1
75.3563	10.17	8780.0	2882.0	671.3
75.3625	10.17	8780.0	2906.0	671.2
75.3688	10.17	8779.0	2929.0	671.3
75.375	10.17	8780.0	2952.0	671.4
75.3813	10.17	8781.0	2976.0	671.5
75.3875	10.17	8780.0	2998.0	671.5
75.3937	10.17	8780.0	3021.0	671.6
75.4	10.17	8781.0	3044.0	671.7
75.4062	10.17	8780.0	3067.0	671.8
75.4125	10.17	8778.0	3090.0	671.7
75.4188	10.17	8778.0	3112.0	671.9
75.425	10.17	8778.0	3135.0	672.1
75.4313	10.17	8777.0	3158.0	672.1
75.4375	10.17	8777.0	3180.0	672.3
75.4438	10.17	8777.0	3203.0	672.4
75.45	10.17	8776.0	3225.0	672.5
75.4562	10.17	8774.0	3247.0	672.5
75.4625	10.17	8773.0	3269.0	672.4
75.4688	10.18	8772.0	3291.0	672.5
75.475	10.18	8772.0	3312.0	672.6
75.4813	10.18	8771.0	3334.0	672.7
75.4875	10.19	8770.0	3355.0	672.8
75.4938	10.19	8770.0	3377.0	672.8
75.5	10.19	8768.0	3397.0	672.8
75.5063	10.2	8766.0	3418.0	672.7
75.5125	10.2	8763.0	3438.0	672.6
75.5187	10.19	8761.0	3458.0	672.6
75.525	10.18	8759.0	3478.0	672.6
75.5312	10.18	8755.0	3498.0	672.4
75.5375	10.17	8751.0	3517.0	671.9
75.5438	10.17	8749.0	3536.0	671.8
75.55	10.16	8747.0	3555.0	671.7
75.5563	10.15	8744.0	3574.0	671.5
75.5625	10.15	8742.0	3592.0	671.4
75.5688	10.16	8740.0	3611.0	671.3
75.575	10.16	8736.0	3629.0	670.9
75.5812	10.16	8732.0	3647.0	670.5
75.5875	10.16	8729.0	3665.0	670.5
75.5938	10.17	8729.0	3684.0	670.3
75.6	10.17	8728.0	3702.0	670.3
75.6063	10.17	8726.0	3720.0	670.2
75.6125	10.17	8726.0	3737.0	670.1
75.6188	10.17	8727.0	3755.0	670.2
75.625	10.17	8729.0	3773.0	670.4
75.6313	10.17	8731.0	3791.0	670.4
75.6375	10.16	8730.0	3808.0	669.9
75.6437	10.16	8728.0	3825.0	669.4
75.65	10.16	8728.0	3842.0	669.4
75.6562	10.16	8727.0	3859.0	669.4
75.6625	10.16	8725.0	3875.0	669.2
75.6688	10.16	8723.0	3891.0	668.9
75.675	10.17	8721.0	3907.0	668.7
75.6813	10.17	8720.0	3923.0	668.5
75.6875	10.17	8719.0	3938.0	668.4
75.6938	10.18	8718.0	3953.0	668.5
75.7	10.18	8718.0	3968.0	668.5
75.7062	10.18	8718.0	3983.0	668.2
75.7125	10.19	8717.0	3998.0	667.9
75.7188	10.2	8718.0	4013.0	667.7
75.725	10.2	8718.0	4028.0	667.6
75.7313	10.21	8719.0	4042.0	667.5
75.7375	10.22	8720.0	4057.0	667.4
75.7438	10.23	8721.0	4071.0	667.4
75.75	10.24	8722.0	4085.0	667.3
75.7563	10.25	8723.0	4100.0	667.1
75.7625	10.25	8724.0	4114.0	667.0
75.7687	10.25	8725.0	4128.0	666.9
75.775	10.25	8726.0	4142.0	666.8
75.7812	10.25	8728.0	4157.0	666.7
75.7875	10.25	8730.0	4170.0	666.9
75.7938	10.25	8732.0	4184.0	666.9
75.8	10.25	8733.0	4198.0	666.7
75.8063	10.26	8732.0	4211.0	666.3
75.8125	10.25	8733.0	4224.0	666.2
75.8188	10.25	8735.0	4238.0	666.2
75.825	10.24	8738.0	4251.0	666.3
75.8312	10.24	8740.0	4264.0	666.4
75.8375	10.23	8741.0	4277.0	666.5
75.8438	10.22	8743.0	4290.0	666.6
75.85	10.22	8747.0	4302.0	667.0
75.8563	10.21	8751.0	4315.0	667.2
75.8625	10.21	8751.0	4327.0	667.1
75.8688	10.2	8751.0	4339.0	667.1
75.875	10.19	8751.0	4351.0	667.1
75.8813	10.18	8750.0	4362.0	667.0
75.8875	10.18	8750.0	4374.0	667.0
75.8937	10.17	8748.0	4385.0	666.9
75.9	10.16	8747.0	4396.0	667.0
75.9062	10.15	8746.0	4407.0	666.9
75.9125	10.15	8745.0	4418.0	666.8
75.9188	10.15	8744.0	4429.0	666.9
75.925	10.15	8744.0	4439.0	666.8
75.9313	10.15	8744.0	4450.0	666.9
75.9375	10.15	8744.0	4460.0	667.0
75.9438	10.16	8743.0	4470.0	666.9
75.95	10.16	8743.0	4480.0	666.8
75.9562	10.16	8742.0	4489.0	667.0
75.9625	10.16	8741.0	4499.0	667.1
75.9688	10.16	8739.0	4508.0	667.0
75.975	10.16	8738.0	4516.0	666.9
75.9813	10.15	8737.0	4525.0	667.1
75.9875	10.15	8737.0	4534.0	667.2
75.9938	10.15	8734.0	4542.0	667.0
76.0	10.15	8730.0	4550.0	666.8
76.0063	10.15	8728.0	4558.0	666.6
76.0125	10.15	8725.0	4565.0	666.5
76.0187	10.15	8722.0	4572.0	666.3
76.025	10.15	8718.0	4579.0	666.2
76.0312	10.15	8714.0	4586.0	666.1
76.0375	10.15	8711.0	4592.0	666.1
76.0438	10.15	8708.0	4599.0	665.9
76.05	10.15	8704.0	4605.0	665.8
76.0563	10.15	8700.0	4610.0	665.7
76.0625	10.14	8694.0	4616.0	665.5
76.0688	10.14	8689.0	4620.0	665.4
76.075	10.14	8685.0	4625.0	665.5
76.0812	10.13	8681.0	4630.0	665.5
76.0875	10.13	8675.0	4634.0	665.4
76.0938	10.13	8669.0	4638.0	665.3
76.1	10.12	8665.0	4641.0	665.3
76.1063	10.12	8661.0	4645.0	665.4
76.1125	10.12	8656.0	4648.0	665.4
76.1188	10.12	8651.0	4650.0	665.4
76.125	10.12	8645.0	4652.0	665.4
76.1313	10.12	8640.0	4654.0	665.5
76.1375	10.11	8635.0	4656.0	665.4
76.1437	10.11	8630.0	4657.0	665.3
76.15	10.11	8623.0	4658.0	665.3
76.1562	10.11	8618.0	4658.0	665.4
76.1625	10.11	8615.0	4659.0	665.5
76.1688	10.11	8612.0	4659.0	665.8
76.175	10.11	8610.0	4659.0	666.2
76.1813	10.11	8607.0	4658.0	666.4
76.1875	10.12	8605.0	4658.0	666.8
76.1938	10.12	8605.0	4657.0	667.4
76.2	10.12	8603.0	4656.0	667.7
76.2062	10.12	8600.0	4654.0	667.8
76.2125	10.12	8597.0	4652.0	668.0
76.2188	10.12	8592.0	4649.0	668.1
76.225	10.12	8590.0	4647.0	668.3
76.2313	10.12	8588.0	4644.0	668.4
76.2375	10.12	8586.0	4641.0	668.6
76.2438	10.12	8583.0	4637.0	668.9
76.25	10.12	8582.0	4634.0	669.1
76.2563	10.12	8581.0	4630.0	669.4
76.2625	10.12	8579.0	4626.0	669.6
76.2687	10.12	8575.0	4621.0	669.7
76.275	10.12	8572.0	4616.0	669.7
76.2812	10.13	8572.0	4612.0	669.9
76.2875	10.13	8574.0	4608.0	670.4
76.2938	10.13	8575.0	4603.0	670.6
76.3	10.13	8577.0	4598.0	670.8
76.3063	10.14	8583.0	4595.0	671.6
76.3125	10.14	8587.0	4590.0	672.3
76.3188	10.13	8589.0	4585.0	672.7
76.325	10.13	8590.0	4579.0	673.1
76.3312	10.13	8590.0	4573.0	673.4
76.3375	10.12	8592.0	4568.0	673.9
76.3438	10.12	8593.0	4562.0	674.2
76.35	10.12	8592.0	4555.0	674.2
76.3563	10.11	8589.0	4548.0	674.3
76.3625	10.11	8588.0	4541.0	674.4
76.3688	10.11	8586.0	4533.0	674.4
76.375	10.11	8585.0	4526.0	674.6
76.3813	10.11	8584.0	4519.0	674.8
76.3875	10.11	8582.0	4512.0	674.7
76.3937	10.11	8579.0	4504.0	674.5
76.4	10.11	8576.0	4496.0	674.4
76.4062	10.11	8573.0	4489.0	674.3
76.4125	10.11	8570.0	4481.0	674.3
76.4188	10.11	8568.0	4473.0	674.4
76.425	10.11	8564.0	4465.0	674.2
76.4313	10.11	8560.0	4457.0	674.0
76.4375	10.11	8558.0	4449.0	674.1
76.4438	10.11	8557.0	4441.0	674.3
76.45	10.11	8553.0	4433.0	674.2
76.4562	10.11	8550.0	4425.0	674.3
76.4625	10.11	8548.0	4416.0	674.5
76.4688	10.11	8545.0	4408.0	674.3
76.475	10.1	8541.0	4399.0	674.1
76.4813	10.1	8539.0	4391.0	674.1
76.4875	10.1	8536.0	4382.0	674.2
76.4938	10.1	8535.0	4373.0	674.3
76.5	10.1	8529.0	4363.0	674.1
76.5063	10.09	8524.0	4354.0	673.8
76.5125	10.09	8522.0	4345.0	673.8
76.5187	10.08	8519.0	4335.0	673.8
76.525	10.07	8513.0	4325.0	673.6
76.5312	10.07	8507.0	4315.0	673.3
76.5375	10.06	8502.0	4305.0	673.2
76.5438	10.05	8497.0	4295.0	673.0
76.55	10.05	8492.0	4286.0	672.8
76.5563	10.04	8487.0	4276.0	672.7
76.5625	10.04	8480.0	4266.0	672.6
76.5688	10.04	8475.0	4256.0	672.5
76.575	10.04	8470.0	4246.0	672.5
76.5812	10.03	8465.0	4237.0	672.5
76.5875	10.03	8460.0	4227.0	672.4
76.5938	10.03	8456.0	4217.0	672.3
76.6	10.03	8451.0	4207.0	672.3
76.6063	10.03	8446.0	4197.0	672.2
76.6125	10.03	8442.0	4187.0	672.1
76.6188	10.03	8438.0	4176.0	672.3
76.625	10.04	8433.0	4165.0	672.6
76.6313	10.04	8429.0	4154.0	672.6
76.6375	10.04	8424.0	4143.0	672.6
76.6437	10.04	8420.0	4132.0	672.7
76.65	10.04	8414.0	4120.0	672.6
76.6562	10.04	8409.0	4108.0	672.8
76.6625	10.04	8407.0	4096.0	673.3
76.6688	10.04	8404.0	4084.0	673.4
76.675	10.04	8398.0	4071.0	673.3
76.6813	10.04	8393.0	4059.0	673.2
76.6875	10.03	8387.0	4046.0	673.2
76.6938	10.03	8385.0	4033.0	673.6
76.7	10.03	8383.0	4021.0	674.0
76.7062	10.03	8373.0	4006.0	673.5
76.7125	10.03	8366.0	3992.0	673.1
76.7188	10.04	8362.0	3979.0	673.1
76.725	10.04	8356.0	3965.0	673.2
76.7313	10.04	8351.0	3951.0	673.2
76.7375	10.05	8345.0	3937.0	673.2
76.7438	10.05	8339.0	3923.0	673.2
76.75	10.05	8335.0	3909.0	673.3
